Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100775303,2,100,20,24/12/2025,0,,-25,Y,Y
100775319,2,100,20,24/12/2025,0,,-25,Y,Y
100776178,2,100,20,24/12/2025,0,,-25,Y,Y
100776243,2,100,20,24/12/2025,0,,-25,Y,Y
100776308,2,100,20,24/12/2025,0,,-25,Y,Y
100776586,2,100,20,24/12/2025,0,,-25,Y,Y
100776597,2,100,20,24/12/2025,0,,-25,Y,Y
100776692,2,100,20,24/12/2025,0,,-25,Y,Y
100776826,2,100,20,24/12/2025,0,,-25,Y,Y
100776847,2,100,20,24/12/2025,0,,-25,Y,Y
100776857,2,100,20,24/12/2025,0,,-25,Y,Y
100776871,2,100,20,24/12/2025,0,,-25,Y,Y
100777241,2,100,20,24/12/2025,0,,-25,Y,Y
100777269,2,100,20,24/12/2025,0,,-25,Y,Y
100777585,2,100,20,24/12/2025,0,,-25,Y,Y
100777751,2,100,20,24/12/2025,0,,-25,Y,Y
100777766,2,100,20,24/12/2025,0,,-25,Y,Y
100777794,2,100,20,24/12/2025,0,,-25,Y,Y
100777796,2,100,20,24/12/2025,0,,-25,Y,Y
100777959,2,100,20,24/12/2025,0,,-25,Y,Y
100777991,2,100,20,24/12/2025,0,,-25,Y,Y
100778007,2,100,20,24/12/2025,0,,-25,Y,Y
100778021,2,100,20,24/12/2025,0,,-25,Y,Y
100778158,2,100,20,24/12/2025,0,,-25,Y,Y
100778176,2,100,20,24/12/2025,0,,-25,Y,Y
100778182,2,100,20,24/12/2025,0,,-25,Y,Y
100778211,2,100,20,24/12/2025,0,,-25,Y,Y
100778310,2,100,20,24/12/2025,0,,-25,Y,Y
100778356,2,100,20,24/12/2025,0,,-25,Y,Y
100778416,2,100,20,24/12/2025,0,,-25,Y,Y
100778493,2,100,20,24/12/2025,0,,-25,Y,Y
100778556,2,100,20,24/12/2025,0,,-25,Y,Y
100778830,2,100,20,24/12/2025,0,,-25,Y,Y
100778924,2,100,20,24/12/2025,0,,-25,Y,Y
100779316,2,100,20,24/12/2025,0,,-25,Y,Y
100779562,2,100,20,24/12/2025,0,,-25,Y,Y
100779643,2,100,20,24/12/2025,0,,-25,Y,Y
100779735,2,100,20,24/12/2025,0,,-25,Y,Y
100779736,2,100,20,24/12/2025,0,,-25,Y,Y
100780012,2,100,20,24/12/2025,0,,-25,Y,Y
100780195,2,100,20,24/12/2025,0,,-25,Y,Y
100780210,2,100,20,24/12/2025,0,,-25,Y,Y
100780239,2,100,20,24/12/2025,0,,-25,Y,Y
100780425,2,100,20,24/12/2025,0,,-25,Y,Y
100780556,2,100,20,24/12/2025,0,,-25,Y,Y
100780597,2,100,20,24/12/2025,0,,-25,Y,Y
100780599,2,100,20,24/12/2025,0,,-25,Y,Y
100780825,2,100,20,24/12/2025,0,,-25,Y,Y
100781036,2,100,20,24/12/2025,0,,-25,Y,Y
100781040,2,100,20,24/12/2025,0,,-25,Y,Y
100781085,2,100,20,24/12/2025,0,,-25,Y,Y
100781089,2,100,20,24/12/2025,0,,-25,Y,Y
100781110,2,100,20,24/12/2025,0,,-25,Y,Y
100781151,2,100,20,24/12/2025,0,,-25,Y,Y
100781362,2,100,20,24/12/2025,0,,-25,Y,Y
100781504,2,100,20,24/12/2025,0,,-25,Y,Y
100781671,2,100,20,24/12/2025,0,,-25,Y,Y
100782280,2,100,20,24/12/2025,0,,-25,Y,Y
100782313,2,100,20,24/12/2025,0,,-25,Y,Y
100782333,2,100,20,24/12/2025,0,,-25,Y,Y
100782588,2,100,20,24/12/2025,0,,-25,Y,Y
100782727,2,100,20,24/12/2025,0,,-25,Y,Y
100782962,2,100,20,24/12/2025,0,,-25,Y,Y
100783022,2,100,20,24/12/2025,0,,-25,Y,Y
100783045,2,100,20,24/12/2025,0,,-25,Y,Y
100783386,2,100,20,24/12/2025,0,,-25,Y,Y
100783402,2,100,20,24/12/2025,0,,-25,Y,Y
100783440,2,100,20,24/12/2025,0,,-25,Y,Y
100783692,2,100,20,24/12/2025,0,,-25,Y,Y
100783702,2,100,20,24/12/2025,0,,-25,Y,Y
100783706,2,100,20,24/12/2025,0,,-25,Y,Y
100783711,2,100,20,24/12/2025,0,,-25,Y,Y
100783738,2,100,20,24/12/2025,0,,-25,Y,Y
100783750,2,100,20,24/12/2025,0,,-25,Y,Y
100783755,2,100,20,24/12/2025,0,,-25,Y,Y
100783756,2,100,20,24/12/2025,0,,-25,Y,Y
100783851,2,100,20,24/12/2025,0,,-25,Y,Y
100783854,2,100,20,24/12/2025,0,,-25,Y,Y
100784286,2,100,20,24/12/2025,0,,-25,Y,Y
100784433,2,100,20,24/12/2025,0,,-25,Y,Y
100784777,2,100,20,24/12/2025,0,,-25,Y,Y
100785175,2,100,20,24/12/2025,0,,-25,Y,Y
100785179,2,100,20,24/12/2025,0,,-25,Y,Y
100785201,2,100,20,24/12/2025,0,,-25,Y,Y
100785209,2,100,20,24/12/2025,0,,-25,Y,Y
100785221,2,100,20,24/12/2025,0,,-25,Y,Y
100785442,2,100,20,24/12/2025,0,,-25,Y,Y
100785445,2,100,20,24/12/2025,0,,-25,Y,Y
100785496,2,100,20,24/12/2025,0,,-25,Y,Y
100785506,2,100,20,24/12/2025,0,,-25,Y,Y
100785606,2,100,20,24/12/2025,0,,-25,Y,Y
100785827,2,100,20,24/12/2025,0,,-25,Y,Y
100786296,2,100,20,24/12/2025,0,,-25,Y,Y
100786357,2,100,20,24/12/2025,0,,-25,Y,Y
100786402,2,100,20,24/12/2025,0,,-25,Y,Y
100786404,2,100,20,24/12/2025,0,,-25,Y,Y
100786406,2,100,20,24/12/2025,0,,-25,Y,Y
100786512,2,100,20,24/12/2025,0,,-25,Y,Y
100786516,2,100,20,24/12/2025,0,,-25,Y,Y
100786573,2,100,20,24/12/2025,0,,-25,Y,Y
100786639,2,100,20,24/12/2025,0,,-25,Y,Y
100787051,2,100,20,24/12/2025,0,,-25,Y,Y
100787084,2,100,20,24/12/2025,0,,-25,Y,Y
100787285,2,100,20,24/12/2025,0,,-25,Y,Y
100787333,2,100,20,24/12/2025,0,,-25,Y,Y
100787337,2,100,20,24/12/2025,0,,-25,Y,Y
100787738,2,100,20,24/12/2025,0,,-25,Y,Y
100788087,2,100,20,24/12/2025,0,,-25,Y,Y
100788094,2,100,20,24/12/2025,0,,-25,Y,Y
100788248,2,100,20,24/12/2025,0,,-25,Y,Y
100788283,2,100,20,24/12/2025,0,,-25,Y,Y
100788291,2,100,20,24/12/2025,0,,-25,Y,Y
100788557,2,100,20,24/12/2025,0,,-25,Y,Y
100788674,2,100,20,24/12/2025,0,,-25,Y,Y
100788823,2,100,20,24/12/2025,0,,-25,Y,Y
100788826,2,100,20,24/12/2025,0,,-25,Y,Y
100789041,2,100,20,24/12/2025,0,,-25,Y,Y
100789243,2,100,20,24/12/2025,0,,-25,Y,Y
100789247,2,100,20,24/12/2025,0,,-25,Y,Y
100789359,2,100,20,24/12/2025,0,,-25,Y,Y
100789714,2,100,20,24/12/2025,0,,-25,Y,Y
100789847,2,100,20,24/12/2025,0,,-25,Y,Y
100789862,2,100,20,24/12/2025,0,,-25,Y,Y
100789929,2,100,20,24/12/2025,0,,-25,Y,Y
100789949,2,100,20,24/12/2025,0,,-25,Y,Y
100790255,2,100,20,24/12/2025,0,,-25,Y,Y
100790348,2,100,20,24/12/2025,0,,-25,Y,Y
100790432,2,100,20,24/12/2025,0,,-25,Y,Y
100790593,2,100,20,24/12/2025,0,,-25,Y,Y
100790654,2,100,20,24/12/2025,0,,-25,Y,Y
100790927,2,100,20,24/12/2025,0,,-25,Y,Y
100791686,2,100,20,24/12/2025,0,,-25,Y,Y
100791718,2,100,20,24/12/2025,0,,-25,Y,Y
100792166,2,100,20,24/12/2025,0,,-25,Y,Y
100792193,2,100,20,24/12/2025,0,,-25,Y,Y
100792212,2,100,20,24/12/2025,0,,-25,Y,Y
100792227,2,100,20,24/12/2025,0,,-25,Y,Y
100792229,2,100,20,24/12/2025,0,,-25,Y,Y
100792249,2,100,20,24/12/2025,0,,-25,Y,Y
100792252,2,100,20,24/12/2025,0,,-25,Y,Y
100792270,2,100,20,24/12/2025,0,,-25,Y,Y
100792303,2,100,20,24/12/2025,0,,-25,Y,Y
100792482,2,100,20,24/12/2025,0,,-25,Y,Y
100792551,2,100,20,24/12/2025,0,,-25,Y,Y
100792589,2,100,20,24/12/2025,0,,-25,Y,Y
100792896,2,100,20,24/12/2025,0,,-25,Y,Y
100792905,2,100,20,24/12/2025,0,,-25,Y,Y
100792908,2,100,20,24/12/2025,0,,-25,Y,Y
100792919,2,100,20,24/12/2025,0,,-25,Y,Y
100793268,2,100,20,24/12/2025,0,,-25,Y,Y
100793275,2,100,20,24/12/2025,0,,-25,Y,Y
100793287,2,100,20,24/12/2025,0,,-25,Y,Y
100793307,2,100,20,24/12/2025,0,,-25,Y,Y
100793313,2,100,20,24/12/2025,0,,-25,Y,Y
100793674,2,100,20,24/12/2025,0,,-25,Y,Y
100793814,2,100,20,24/12/2025,0,,-25,Y,Y
100793915,2,100,20,24/12/2025,0,,-25,Y,Y
100794234,2,100,20,24/12/2025,0,,-25,Y,Y
100794265,2,100,20,24/12/2025,0,,-25,Y,Y
100794479,2,100,20,24/12/2025,0,,-25,Y,Y
100794523,2,100,20,24/12/2025,0,,-25,Y,Y
100794603,2,100,20,24/12/2025,0,,-25,Y,Y
100794640,2,100,20,24/12/2025,0,,-25,Y,Y
100794644,2,100,20,24/12/2025,0,,-25,Y,Y
100794688,2,100,20,24/12/2025,0,,-25,Y,Y
100794713,2,100,20,24/12/2025,0,,-25,Y,Y
100795031,2,100,20,24/12/2025,0,,-25,Y,Y
100795034,2,100,20,24/12/2025,0,,-25,Y,Y
100795124,2,100,20,24/12/2025,0,,-25,Y,Y
100795253,2,100,20,24/12/2025,0,,-25,Y,Y
100795278,2,100,20,24/12/2025,0,,-25,Y,Y
100795318,2,100,20,24/12/2025,0,,-25,Y,Y
100795397,2,100,20,24/12/2025,0,,-25,Y,Y
100795406,2,100,20,24/12/2025,0,,-25,Y,Y
100795457,2,100,20,24/12/2025,0,,-25,Y,Y
100795482,2,100,20,24/12/2025,0,,-25,Y,Y
100795617,2,100,20,24/12/2025,0,,-25,Y,Y
100795789,2,100,20,24/12/2025,0,,-25,Y,Y
100795790,2,100,20,24/12/2025,0,,-25,Y,Y
100795799,2,100,20,24/12/2025,0,,-25,Y,Y
100795803,2,100,20,24/12/2025,0,,-25,Y,Y
100795824,2,100,20,24/12/2025,0,,-25,Y,Y
100795838,2,100,20,24/12/2025,0,,-25,Y,Y
100795880,2,100,20,24/12/2025,0,,-25,Y,Y
100795939,2,100,20,24/12/2025,0,,-25,Y,Y
100796241,2,100,20,24/12/2025,0,,-25,Y,Y
100796270,2,100,20,24/12/2025,0,,-25,Y,Y
100796484,2,100,20,24/12/2025,0,,-25,Y,Y
100796603,2,100,20,24/12/2025,0,,-25,Y,Y
100796674,2,100,20,24/12/2025,0,,-25,Y,Y
100796744,2,100,20,24/12/2025,0,,-25,Y,Y
100796792,2,100,20,24/12/2025,0,,-25,Y,Y
100796793,2,100,20,24/12/2025,0,,-25,Y,Y
100796814,2,100,20,24/12/2025,0,,-25,Y,Y
100796859,2,100,20,24/12/2025,0,,-25,Y,Y
100797070,2,100,20,24/12/2025,0,,-25,Y,Y
100797110,2,100,20,24/12/2025,0,,-25,Y,Y
100797149,2,100,20,24/12/2025,0,,-25,Y,Y
100797156,2,100,20,24/12/2025,0,,-25,Y,Y
100797237,2,100,20,24/12/2025,0,,-25,Y,Y
100797651,2,100,20,24/12/2025,0,,-25,Y,Y
100797814,2,100,20,24/12/2025,0,,-25,Y,Y
100797974,2,100,20,24/12/2025,0,,-25,Y,Y
100798219,2,100,20,24/12/2025,0,,-25,Y,Y
100798263,2,100,20,24/12/2025,0,,-25,Y,Y
100798267,2,100,20,24/12/2025,0,,-25,Y,Y
100798307,2,100,20,24/12/2025,0,,-25,Y,Y
100798311,2,100,20,24/12/2025,0,,-25,Y,Y
100798313,2,100,20,24/12/2025,0,,-25,Y,Y
100798837,2,100,20,24/12/2025,0,,-25,Y,Y
100798840,2,100,20,24/12/2025,0,,-25,Y,Y
100798905,2,100,20,24/12/2025,0,,-25,Y,Y
100798910,2,100,20,24/12/2025,0,,-25,Y,Y
100798918,2,100,20,24/12/2025,0,,-25,Y,Y
100798927,2,100,20,24/12/2025,0,,-25,Y,Y
100798981,2,100,20,24/12/2025,0,,-25,Y,Y
100799028,2,100,20,24/12/2025,0,,-25,Y,Y
100799031,2,100,20,24/12/2025,0,,-25,Y,Y
100799104,2,100,20,24/12/2025,0,,-25,Y,Y
100799223,2,100,20,24/12/2025,0,,-25,Y,Y
100799236,2,100,20,24/12/2025,0,,-25,Y,Y
100799276,2,100,20,24/12/2025,0,,-25,Y,Y
100799277,2,100,20,24/12/2025,0,,-25,Y,Y
100799278,2,100,20,24/12/2025,0,,-25,Y,Y
100799318,2,100,20,24/12/2025,0,,-25,Y,Y
100799520,2,100,20,24/12/2025,0,,-25,Y,Y
100799588,2,100,20,24/12/2025,0,,-25,Y,Y
100799590,2,100,20,24/12/2025,0,,-25,Y,Y
100799682,2,100,20,24/12/2025,0,,-25,Y,Y
100799698,2,100,20,24/12/2025,0,,-25,Y,Y
100799705,2,100,20,24/12/2025,0,,-25,Y,Y
100799785,2,100,20,24/12/2025,0,,-25,Y,Y
100799795,2,100,20,24/12/2025,0,,-25,Y,Y
100799802,2,100,20,24/12/2025,0,,-25,Y,Y
100799879,2,100,20,24/12/2025,0,,-25,Y,Y
100800062,2,100,20,24/12/2025,0,,-25,Y,Y
100800153,2,100,20,24/12/2025,0,,-25,Y,Y
100800263,2,100,20,24/12/2025,0,,-25,Y,Y
100800315,2,100,20,24/12/2025,0,,-25,Y,Y
100800384,2,100,20,24/12/2025,0,,-25,Y,Y
100800387,2,100,20,24/12/2025,0,,-25,Y,Y
100800529,2,100,20,24/12/2025,0,,-25,Y,Y
100800536,2,100,20,24/12/2025,0,,-25,Y,Y
100800610,2,100,20,24/12/2025,0,,-25,Y,Y
100800650,2,100,20,24/12/2025,0,,-25,Y,Y
100800684,2,100,20,24/12/2025,0,,-25,Y,Y
100800762,2,100,20,24/12/2025,0,,-25,Y,Y
100800778,2,100,20,24/12/2025,0,,-25,Y,Y
100800861,2,100,20,24/12/2025,0,,-25,Y,Y
100800890,2,100,20,24/12/2025,0,,-25,Y,Y
100801055,2,100,20,24/12/2025,0,,-25,Y,Y
100801086,2,100,20,24/12/2025,0,,-25,Y,Y
100801099,2,100,20,24/12/2025,0,,-25,Y,Y
100801138,2,100,20,24/12/2025,0,,-25,Y,Y
100801146,2,100,20,24/12/2025,0,,-25,Y,Y
100801151,2,100,20,24/12/2025,0,,-25,Y,Y
100801185,2,100,20,24/12/2025,0,,-25,Y,Y
100801228,2,100,20,24/12/2025,0,,-25,Y,Y
100801261,2,100,20,24/12/2025,0,,-25,Y,Y
100801439,2,100,20,24/12/2025,0,,-25,Y,Y
100801872,2,100,20,24/12/2025,0,,-25,Y,Y
100801879,2,100,20,24/12/2025,0,,-25,Y,Y
100802006,2,100,20,24/12/2025,0,,-25,Y,Y
100802108,2,100,20,24/12/2025,0,,-25,Y,Y
100802181,2,100,20,24/12/2025,0,,-25,Y,Y
100802183,2,100,20,24/12/2025,0,,-25,Y,Y
100802376,2,100,20,24/12/2025,0,,-25,Y,Y
100802403,2,100,20,24/12/2025,0,,-25,Y,Y
100802554,2,100,20,24/12/2025,0,,-25,Y,Y
100802723,2,100,20,24/12/2025,0,,-25,Y,Y
100803014,2,100,20,24/12/2025,0,,-25,Y,Y
100803029,2,100,20,24/12/2025,0,,-25,Y,Y
100803473,2,100,20,24/12/2025,0,,-25,Y,Y
100803479,2,100,20,24/12/2025,0,,-25,Y,Y
100803525,2,100,20,24/12/2025,0,,-25,Y,Y
100803528,2,100,20,24/12/2025,0,,-25,Y,Y
100803541,2,100,20,24/12/2025,0,,-25,Y,Y
100803621,2,100,20,24/12/2025,0,,-25,Y,Y
100804093,2,100,20,24/12/2025,0,,-25,Y,Y
100804096,2,100,20,24/12/2025,0,,-25,Y,Y
100804099,2,100,20,24/12/2025,0,,-25,Y,Y
100804105,2,100,20,24/12/2025,0,,-25,Y,Y
100804129,2,100,20,24/12/2025,0,,-25,Y,Y
100804137,2,100,20,24/12/2025,0,,-25,Y,Y
100804145,2,100,20,24/12/2025,0,,-25,Y,Y
100804154,2,100,20,24/12/2025,0,,-25,Y,Y
100804159,2,100,20,24/12/2025,0,,-25,Y,Y
100804173,2,100,20,24/12/2025,0,,-25,Y,Y
100804307,2,100,20,24/12/2025,0,,-25,Y,Y
100804308,2,100,20,24/12/2025,0,,-25,Y,Y
100804344,2,100,20,24/12/2025,0,,-25,Y,Y
100804423,2,100,20,24/12/2025,0,,-25,Y,Y
100804467,2,100,20,24/12/2025,0,,-25,Y,Y
100804477,2,100,20,24/12/2025,0,,-25,Y,Y
100804493,2,100,20,24/12/2025,0,,-25,Y,Y
100804586,2,100,20,24/12/2025,0,,-25,Y,Y
100804657,2,100,20,24/12/2025,0,,-25,Y,Y
100804783,2,100,20,24/12/2025,0,,-25,Y,Y
100805005,2,100,20,24/12/2025,0,,-25,Y,Y
100805007,2,100,20,24/12/2025,0,,-25,Y,Y
100805083,2,100,20,24/12/2025,0,,-25,Y,Y
100805165,2,100,20,24/12/2025,0,,-25,Y,Y
100805213,2,100,20,24/12/2025,0,,-25,Y,Y
100805257,2,100,20,24/12/2025,0,,-25,Y,Y
100805374,2,100,20,24/12/2025,0,,-25,Y,Y
100805487,2,100,20,24/12/2025,0,,-25,Y,Y
100805683,2,100,20,24/12/2025,0,,-25,Y,Y
100805697,2,100,20,24/12/2025,0,,-25,Y,Y
100805699,2,100,20,24/12/2025,0,,-25,Y,Y
100806061,2,100,20,24/12/2025,0,,-25,Y,Y
100806124,2,100,20,24/12/2025,0,,-25,Y,Y
100806576,2,100,20,24/12/2025,0,,-25,Y,Y
100806667,2,100,20,24/12/2025,0,,-25,Y,Y
100806767,2,100,20,24/12/2025,0,,-25,Y,Y
100806849,2,100,20,24/12/2025,0,,-25,Y,Y
100806866,2,100,20,24/12/2025,0,,-25,Y,Y
100806903,2,100,20,24/12/2025,0,,-25,Y,Y
100806907,2,100,20,24/12/2025,0,,-25,Y,Y
100806926,2,100,20,24/12/2025,0,,-25,Y,Y
100806934,2,100,20,24/12/2025,0,,-25,Y,Y
100807086,2,100,20,24/12/2025,0,,-25,Y,Y
100807157,2,100,20,24/12/2025,0,,-25,Y,Y
100807161,2,100,20,24/12/2025,0,,-25,Y,Y
100807200,2,100,20,24/12/2025,0,,-25,Y,Y
100807526,2,100,20,24/12/2025,0,,-25,Y,Y
100807551,2,100,20,24/12/2025,0,,-25,Y,Y
100807595,2,100,20,24/12/2025,0,,-25,Y,Y
100807601,2,100,20,24/12/2025,0,,-25,Y,Y
100807716,2,100,20,24/12/2025,0,,-25,Y,Y
100807767,2,100,20,24/12/2025,0,,-25,Y,Y
100807805,2,100,20,24/12/2025,0,,-25,Y,Y
100807862,2,100,20,24/12/2025,0,,-25,Y,Y
100807934,2,100,20,24/12/2025,0,,-25,Y,Y
100807968,2,100,20,24/12/2025,0,,-25,Y,Y
100807971,2,100,20,24/12/2025,0,,-25,Y,Y
100807993,2,100,20,24/12/2025,0,,-25,Y,Y
100808216,2,100,20,24/12/2025,0,,-25,Y,Y
100808349,2,100,20,24/12/2025,0,,-25,Y,Y
100808360,2,100,20,24/12/2025,0,,-25,Y,Y
100808404,2,100,20,24/12/2025,0,,-25,Y,Y
100808421,2,100,20,24/12/2025,0,,-25,Y,Y
100808428,2,100,20,24/12/2025,0,,-25,Y,Y
100808439,2,100,20,24/12/2025,0,,-25,Y,Y
100808629,2,100,20,24/12/2025,0,,-25,Y,Y
100809037,2,100,20,24/12/2025,0,,-25,Y,Y
100809069,2,100,20,24/12/2025,0,,-25,Y,Y
100809191,2,100,20,24/12/2025,0,,-25,Y,Y
100809201,2,100,20,24/12/2025,0,,-25,Y,Y
100809218,2,100,20,24/12/2025,0,,-25,Y,Y
100809220,2,100,20,24/12/2025,0,,-25,Y,Y
100809233,2,100,20,24/12/2025,0,,-25,Y,Y
100809384,2,100,20,24/12/2025,0,,-25,Y,Y
100809436,2,100,20,24/12/2025,0,,-25,Y,Y
100809481,2,100,20,24/12/2025,0,,-25,Y,Y
100809505,2,100,20,24/12/2025,0,,-25,Y,Y
100809522,2,100,20,24/12/2025,0,,-25,Y,Y
100809560,2,100,20,24/12/2025,0,,-25,Y,Y
100809757,2,100,20,24/12/2025,0,,-25,Y,Y
100809761,2,100,20,24/12/2025,0,,-25,Y,Y
100809877,2,100,20,24/12/2025,0,,-25,Y,Y
100809887,2,100,20,24/12/2025,0,,-25,Y,Y
100809892,2,100,20,24/12/2025,0,,-25,Y,Y
100809895,2,100,20,24/12/2025,0,,-25,Y,Y
100809916,2,100,20,24/12/2025,0,,-25,Y,Y
100809950,2,100,20,24/12/2025,0,,-25,Y,Y
100809952,2,100,20,24/12/2025,0,,-25,Y,Y
100810205,2,100,20,24/12/2025,0,,-25,Y,Y
100810266,2,100,20,24/12/2025,0,,-25,Y,Y
100810284,2,100,20,24/12/2025,0,,-25,Y,Y
100810288,2,100,20,24/12/2025,0,,-25,Y,Y
100810297,2,100,20,24/12/2025,0,,-25,Y,Y
100810338,2,100,20,24/12/2025,0,,-25,Y,Y
100810339,2,100,20,24/12/2025,0,,-25,Y,Y
100810449,2,100,20,24/12/2025,0,,-25,Y,Y
100810643,2,100,20,24/12/2025,0,,-25,Y,Y
100810680,2,100,20,24/12/2025,0,,-25,Y,Y
100810721,2,100,20,24/12/2025,0,,-25,Y,Y
100810725,2,100,20,24/12/2025,0,,-25,Y,Y
100810755,2,100,20,24/12/2025,0,,-25,Y,Y
100810780,2,100,20,24/12/2025,0,,-25,Y,Y
100810782,2,100,20,24/12/2025,0,,-25,Y,Y
100810796,2,100,20,24/12/2025,0,,-25,Y,Y
100810808,2,100,20,24/12/2025,0,,-25,Y,Y
100810811,2,100,20,24/12/2025,0,,-25,Y,Y
100810845,2,100,20,24/12/2025,0,,-25,Y,Y
100810875,2,100,20,24/12/2025,0,,-25,Y,Y
100810887,2,100,20,24/12/2025,0,,-25,Y,Y
100810895,2,100,20,24/12/2025,0,,-25,Y,Y
100811163,2,100,20,24/12/2025,0,,-25,Y,Y
100811168,2,100,20,24/12/2025,0,,-25,Y,Y
100811326,2,100,20,24/12/2025,0,,-25,Y,Y
100811341,2,100,20,24/12/2025,0,,-25,Y,Y
100811519,2,100,20,24/12/2025,0,,-25,Y,Y
100811583,2,100,20,24/12/2025,0,,-25,Y,Y
100811594,2,100,20,24/12/2025,0,,-25,Y,Y
100811643,2,100,20,24/12/2025,0,,-25,Y,Y
100811714,2,100,20,24/12/2025,0,,-25,Y,Y
100812056,2,100,20,24/12/2025,0,,-25,Y,Y
100812083,2,100,20,24/12/2025,0,,-25,Y,Y
100812132,2,100,20,24/12/2025,0,,-25,Y,Y
100812136,2,100,20,24/12/2025,0,,-25,Y,Y
100812178,2,100,20,24/12/2025,0,,-25,Y,Y
100812180,2,100,20,24/12/2025,0,,-25,Y,Y
100812202,2,100,20,24/12/2025,0,,-25,Y,Y
100812204,2,100,20,24/12/2025,0,,-25,Y,Y
100812401,2,100,20,24/12/2025,0,,-25,Y,Y
100812497,2,100,20,24/12/2025,0,,-25,Y,Y
100812552,2,100,20,24/12/2025,0,,-25,Y,Y
100812605,2,100,20,24/12/2025,0,,-25,Y,Y
100812639,2,100,20,24/12/2025,0,,-25,Y,Y
100812641,2,100,20,24/12/2025,0,,-25,Y,Y
100812659,2,100,20,24/12/2025,0,,-25,Y,Y
100812707,2,100,20,24/12/2025,0,,-25,Y,Y
100812712,2,100,20,24/12/2025,0,,-25,Y,Y
100812765,2,100,20,24/12/2025,0,,-25,Y,Y
100812826,2,100,20,24/12/2025,0,,-25,Y,Y
100812829,2,100,20,24/12/2025,0,,-25,Y,Y
100812872,2,100,20,24/12/2025,0,,-25,Y,Y
100812934,2,100,20,24/12/2025,0,,-25,Y,Y
100813020,2,100,20,24/12/2025,0,,-25,Y,Y
100813244,2,100,20,24/12/2025,0,,-25,Y,Y
100813249,2,100,20,24/12/2025,0,,-25,Y,Y
100813680,2,100,20,24/12/2025,0,,-25,Y,Y
100813681,2,100,20,24/12/2025,0,,-25,Y,Y
100813982,2,100,20,24/12/2025,0,,-25,Y,Y
100813999,2,100,20,24/12/2025,0,,-25,Y,Y
100814072,2,100,20,24/12/2025,0,,-25,Y,Y
100814211,2,100,20,24/12/2025,0,,-25,Y,Y
100814264,2,100,20,24/12/2025,0,,-25,Y,Y
100814350,2,100,20,24/12/2025,0,,-25,Y,Y
100814352,2,100,20,24/12/2025,0,,-25,Y,Y
100814408,2,100,20,24/12/2025,0,,-25,Y,Y
100814421,2,100,20,24/12/2025,0,,-25,Y,Y
100814478,2,100,20,24/12/2025,0,,-25,Y,Y
100814517,2,100,20,24/12/2025,0,,-25,Y,Y
100814564,2,100,20,24/12/2025,0,,-25,Y,Y
100814607,2,100,20,24/12/2025,0,,-25,Y,Y
100814783,2,100,20,24/12/2025,0,,-25,Y,Y
100814844,2,100,20,24/12/2025,0,,-25,Y,Y
100814893,2,100,20,24/12/2025,0,,-25,Y,Y
100814911,2,100,20,24/12/2025,0,,-25,Y,Y
100814947,2,100,20,24/12/2025,0,,-25,Y,Y
100815018,2,100,20,24/12/2025,0,,-25,Y,Y
100815086,2,100,20,24/12/2025,0,,-25,Y,Y
100815100,2,100,20,24/12/2025,0,,-25,Y,Y
100815185,2,100,20,24/12/2025,0,,-25,Y,Y
100815207,2,100,20,24/12/2025,0,,-25,Y,Y
100815236,2,100,20,24/12/2025,0,,-25,Y,Y
100815335,2,100,20,24/12/2025,0,,-25,Y,Y
100815745,2,100,20,24/12/2025,0,,-25,Y,Y
100815776,2,100,20,24/12/2025,0,,-25,Y,Y
100815838,2,100,20,24/12/2025,0,,-25,Y,Y
100815848,2,100,20,24/12/2025,0,,-25,Y,Y
100816115,2,100,20,24/12/2025,0,,-25,Y,Y
100816261,2,100,20,24/12/2025,0,,-25,Y,Y
100816273,2,100,20,24/12/2025,0,,-25,Y,Y
100816301,2,100,20,24/12/2025,0,,-25,Y,Y
100816428,2,100,20,24/12/2025,0,,-25,Y,Y
100816441,2,100,20,24/12/2025,0,,-25,Y,Y
100816514,2,100,20,24/12/2025,0,,-25,Y,Y
100817024,2,100,20,24/12/2025,0,,-25,Y,Y
100817086,2,100,20,24/12/2025,0,,-25,Y,Y
100817100,2,100,20,24/12/2025,0,,-25,Y,Y
100817170,2,100,20,24/12/2025,0,,-25,Y,Y
100817317,2,100,20,24/12/2025,0,,-25,Y,Y
100817327,2,100,20,24/12/2025,0,,-25,Y,Y
100817330,2,100,20,24/12/2025,0,,-25,Y,Y
100817338,2,100,20,24/12/2025,0,,-25,Y,Y
100817354,2,100,20,24/12/2025,0,,-25,Y,Y
100817384,2,100,20,24/12/2025,0,,-25,Y,Y
100817425,2,100,20,24/12/2025,0,,-25,Y,Y
100817432,2,100,20,24/12/2025,0,,-25,Y,Y
100817687,2,100,20,24/12/2025,0,,-25,Y,Y
100817722,2,100,20,24/12/2025,0,,-25,Y,Y
100817816,2,100,20,24/12/2025,0,,-25,Y,Y
100817863,2,100,20,24/12/2025,0,,-25,Y,Y
100817876,2,100,20,24/12/2025,0,,-25,Y,Y
100817883,2,100,20,24/12/2025,0,,-25,Y,Y
100817931,2,100,20,24/12/2025,0,,-25,Y,Y
100817952,2,100,20,24/12/2025,0,,-25,Y,Y
