Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101370962,2,100,20,24/12/2025,0,,-25,Y,Y
101371033,2,100,20,24/12/2025,0,,-25,Y,Y
101371037,2,100,20,24/12/2025,0,,-25,Y,Y
101371048,2,100,20,24/12/2025,0,,-25,Y,Y
101371055,2,100,20,24/12/2025,0,,-25,Y,Y
101371061,2,100,20,24/12/2025,0,,-25,Y,Y
101371132,2,100,20,24/12/2025,0,,-25,Y,Y
101371147,2,100,20,24/12/2025,0,,-25,Y,Y
101371154,2,100,20,24/12/2025,0,,-25,Y,Y
101371161,2,100,20,24/12/2025,0,,-25,Y,Y
101371163,2,100,20,24/12/2025,0,,-25,Y,Y
101371178,2,100,20,24/12/2025,0,,-25,Y,Y
101371214,2,100,20,24/12/2025,0,,-25,Y,Y
101371221,2,100,20,24/12/2025,0,,-25,Y,Y
101371223,2,100,20,24/12/2025,0,,-25,Y,Y
101371265,2,100,20,24/12/2025,0,,-25,Y,Y
101371271,2,100,20,24/12/2025,0,,-25,Y,Y
101371341,2,100,20,24/12/2025,0,,-25,Y,Y
101371378,2,100,20,24/12/2025,0,,-25,Y,Y
101371474,2,100,20,24/12/2025,0,,-25,Y,Y
101371595,2,100,20,24/12/2025,0,,-25,Y,Y
101371701,2,100,20,24/12/2025,0,,-25,Y,Y
101371899,2,100,20,24/12/2025,0,,-25,Y,Y
101371958,2,100,20,24/12/2025,0,,-25,Y,Y
101372641,2,100,20,24/12/2025,0,,-25,Y,Y
101372678,2,100,20,24/12/2025,0,,-25,Y,Y
101372895,2,100,20,24/12/2025,0,,-25,Y,Y
101372970,2,100,20,24/12/2025,0,,-25,Y,Y
101373093,2,100,20,24/12/2025,0,,-25,Y,Y
101373155,2,100,20,24/12/2025,0,,-25,Y,Y
101373169,2,100,20,24/12/2025,0,,-25,Y,Y
101448369,2,100,20,24/12/2025,0,,-25,Y,Y
101678844,2,100,20,24/12/2025,0,,-25,Y,Y
101768526,2,100,20,24/12/2025,0,,-25,Y,Y
101778441,2,100,20,24/12/2025,0,,-25,Y,Y
101778802,2,100,20,24/12/2025,0,,-25,Y,Y
101793553,2,100,20,24/12/2025,0,,-25,Y,Y
101793554,2,100,20,24/12/2025,0,,-25,Y,Y
101793555,2,100,20,24/12/2025,0,,-25,Y,Y
101909433,2,100,20,24/12/2025,0,,-25,Y,Y
101924604,2,100,20,24/12/2025,0,,-25,Y,Y
101926939,2,100,20,24/12/2025,0,,-25,Y,Y
101927313,2,100,20,24/12/2025,0,,-25,Y,Y
101927557,2,100,20,24/12/2025,0,,-25,Y,Y
101928522,2,100,20,24/12/2025,0,,-25,Y,Y
101968775,2,100,20,24/12/2025,0,,-25,Y,Y
101968777,2,100,20,24/12/2025,0,,-25,Y,Y
101968780,2,100,20,24/12/2025,0,,-25,Y,Y
101968781,2,100,20,24/12/2025,0,,-25,Y,Y
101968790,2,100,20,24/12/2025,0,,-25,Y,Y
101968823,2,100,20,24/12/2025,0,,-25,Y,Y
101968826,2,100,20,24/12/2025,0,,-25,Y,Y
101968833,2,100,20,24/12/2025,0,,-25,Y,Y
101988515,2,100,20,24/12/2025,0,,-25,Y,Y
101988517,2,100,20,24/12/2025,0,,-25,Y,Y
102034128,2,100,20,24/12/2025,0,,-25,Y,Y
102083826,2,100,20,24/12/2025,0,,-25,Y,Y
102098883,2,100,20,24/12/2025,0,,-25,Y,Y
102098889,2,100,20,24/12/2025,0,,-25,Y,Y
102099147,2,100,20,24/12/2025,0,,-25,Y,Y
102099648,2,100,20,24/12/2025,0,,-25,Y,Y
102099651,2,100,20,24/12/2025,0,,-25,Y,Y
102099664,2,100,20,24/12/2025,0,,-25,Y,Y
102099667,2,100,20,24/12/2025,0,,-25,Y,Y
102101367,2,100,20,24/12/2025,0,,-25,Y,Y
102101368,2,100,20,24/12/2025,0,,-25,Y,Y
102101506,2,100,20,24/12/2025,0,,-25,Y,Y
102101888,2,100,20,24/12/2025,0,,-25,Y,Y
102102072,2,100,20,24/12/2025,0,,-25,Y,Y
102185419,2,100,20,24/12/2025,0,,-25,Y,Y
102244044,2,100,20,24/12/2025,0,,-25,Y,Y
102244405,2,100,20,24/12/2025,0,,-25,Y,Y
102244411,2,100,20,24/12/2025,0,,-25,Y,Y
102343461,2,100,20,24/12/2025,0,,-25,Y,Y
102358350,2,100,20,24/12/2025,0,,-25,Y,Y
102358844,2,100,20,24/12/2025,0,,-25,Y,Y
102383811,2,100,20,24/12/2025,0,,-25,Y,Y
102383812,2,100,20,24/12/2025,0,,-25,Y,Y
102384905,2,100,20,24/12/2025,0,,-25,Y,Y
102384907,2,100,20,24/12/2025,0,,-25,Y,Y
102385203,2,100,20,24/12/2025,0,,-25,Y,Y
102398649,2,100,20,24/12/2025,0,,-25,Y,Y
102400253,2,100,20,24/12/2025,0,,-25,Y,Y
102400284,2,100,20,24/12/2025,0,,-25,Y,Y
102400977,2,100,20,24/12/2025,0,,-25,Y,Y
102401771,2,100,20,24/12/2025,0,,-25,Y,Y
102401981,2,100,20,24/12/2025,0,,-25,Y,Y
102403997,2,100,20,24/12/2025,0,,-25,Y,Y
102423502,2,100,20,24/12/2025,0,,-25,Y,Y
102433365,2,100,20,24/12/2025,0,,-25,Y,Y
102463398,2,100,20,24/12/2025,0,,-25,Y,Y
102463401,2,100,20,24/12/2025,0,,-25,Y,Y
102483508,2,100,20,24/12/2025,0,,-25,Y,Y
102483816,2,100,20,24/12/2025,0,,-25,Y,Y
102493404,2,100,20,24/12/2025,0,,-25,Y,Y
102513370,2,100,20,24/12/2025,0,,-25,Y,Y
102568346,2,100,20,24/12/2025,0,,-25,Y,Y
102568354,2,100,20,24/12/2025,0,,-25,Y,Y
102628687,2,100,20,24/12/2025,0,,-25,Y,Y
102643929,2,100,20,24/12/2025,0,,-25,Y,Y
102645753,2,100,20,24/12/2025,0,,-25,Y,Y
102653388,2,100,20,24/12/2025,0,,-25,Y,Y
102654307,2,100,20,24/12/2025,0,,-25,Y,Y
102669784,2,100,20,24/12/2025,0,,-25,Y,Y
102669799,2,100,20,24/12/2025,0,,-25,Y,Y
102670129,2,100,20,24/12/2025,0,,-25,Y,Y
102670143,2,100,20,24/12/2025,0,,-25,Y,Y
102670158,2,100,20,24/12/2025,0,,-25,Y,Y
102670163,2,100,20,24/12/2025,0,,-25,Y,Y
102670166,2,100,20,24/12/2025,0,,-25,Y,Y
102670200,2,100,20,24/12/2025,0,,-25,Y,Y
102670209,2,100,20,24/12/2025,0,,-25,Y,Y
102670221,2,100,20,24/12/2025,0,,-25,Y,Y
102670234,2,100,20,24/12/2025,0,,-25,Y,Y
102670237,2,100,20,24/12/2025,0,,-25,Y,Y
102670260,2,100,20,24/12/2025,0,,-25,Y,Y
102698933,2,100,20,24/12/2025,0,,-25,Y,Y
102698974,2,100,20,24/12/2025,0,,-25,Y,Y
102698977,2,100,20,24/12/2025,0,,-25,Y,Y
102716028,2,100,20,24/12/2025,0,,-25,Y,Y
102716035,2,100,20,24/12/2025,0,,-25,Y,Y
102718430,2,100,20,24/12/2025,0,,-25,Y,Y
102735701,2,100,20,24/12/2025,0,,-25,Y,Y
102748920,2,100,20,24/12/2025,0,,-25,Y,Y
102748923,2,100,20,24/12/2025,0,,-25,Y,Y
102748926,2,100,20,24/12/2025,0,,-25,Y,Y
102748928,2,100,20,24/12/2025,0,,-25,Y,Y
102748930,2,100,20,24/12/2025,0,,-25,Y,Y
102748934,2,100,20,24/12/2025,0,,-25,Y,Y
102808787,2,100,20,24/12/2025,0,,-25,Y,Y
102808812,2,100,20,24/12/2025,0,,-25,Y,Y
102818827,2,100,20,24/12/2025,0,,-25,Y,Y
102818830,2,100,20,24/12/2025,0,,-25,Y,Y
102823344,2,100,20,24/12/2025,0,,-25,Y,Y
102829321,2,100,20,24/12/2025,0,,-25,Y,Y
102830717,2,100,20,24/12/2025,0,,-25,Y,Y
102831052,2,100,20,24/12/2025,0,,-25,Y,Y
102833664,2,100,20,24/12/2025,0,,-25,Y,Y
102933344,2,100,20,24/12/2025,0,,-25,Y,Y
102944632,2,100,20,24/12/2025,0,,-25,Y,Y
102945271,2,100,20,24/12/2025,0,,-25,Y,Y
102945279,2,100,20,24/12/2025,0,,-25,Y,Y
102948385,2,100,20,24/12/2025,0,,-25,Y,Y
102948388,2,100,20,24/12/2025,0,,-25,Y,Y
102949063,2,100,20,24/12/2025,0,,-25,Y,Y
102958904,2,100,20,24/12/2025,0,,-25,Y,Y
103008750,2,100,20,24/12/2025,0,,-25,Y,Y
103038476,2,100,20,24/12/2025,0,,-25,Y,Y
103054413,2,100,20,24/12/2025,0,,-25,Y,Y
103055126,2,100,20,24/12/2025,0,,-25,Y,Y
103055184,2,100,20,24/12/2025,0,,-25,Y,Y
103055996,2,100,20,24/12/2025,0,,-25,Y,Y
103056285,2,100,20,24/12/2025,0,,-25,Y,Y
103093486,2,100,20,24/12/2025,0,,-25,Y,Y
103103354,2,100,20,24/12/2025,0,,-25,Y,Y
103114499,2,100,20,24/12/2025,0,,-25,Y,Y
103114556,2,100,20,24/12/2025,0,,-25,Y,Y
103116256,2,100,20,24/12/2025,0,,-25,Y,Y
103116263,2,100,20,24/12/2025,0,,-25,Y,Y
103116997,2,100,20,24/12/2025,0,,-25,Y,Y
103118364,2,100,20,24/12/2025,0,,-25,Y,Y
103118365,2,100,20,24/12/2025,0,,-25,Y,Y
103173353,2,100,20,24/12/2025,0,,-25,Y,Y
103173537,2,100,20,24/12/2025,0,,-25,Y,Y
103173551,2,100,20,24/12/2025,0,,-25,Y,Y
103174245,2,100,20,24/12/2025,0,,-25,Y,Y
103213388,2,100,20,24/12/2025,0,,-25,Y,Y
103213869,2,100,20,24/12/2025,0,,-25,Y,Y
103213873,2,100,20,24/12/2025,0,,-25,Y,Y
103223434,2,100,20,24/12/2025,0,,-25,Y,Y
103223905,2,100,20,24/12/2025,0,,-25,Y,Y
103224003,2,100,20,24/12/2025,0,,-25,Y,Y
103235006,2,100,20,24/12/2025,0,,-25,Y,Y
103248649,2,100,20,24/12/2025,0,,-25,Y,Y
103249350,2,100,20,24/12/2025,0,,-25,Y,Y
103249436,2,100,20,24/12/2025,0,,-25,Y,Y
103249702,2,100,20,24/12/2025,0,,-25,Y,Y
103249842,2,100,20,24/12/2025,0,,-25,Y,Y
103250031,2,100,20,24/12/2025,0,,-25,Y,Y
103250782,2,100,20,24/12/2025,0,,-25,Y,Y
103250799,2,100,20,24/12/2025,0,,-25,Y,Y
103258780,2,100,20,24/12/2025,0,,-25,Y,Y
103259813,2,100,20,24/12/2025,0,,-25,Y,Y
103259814,2,100,20,24/12/2025,0,,-25,Y,Y
103259817,2,100,20,24/12/2025,0,,-25,Y,Y
103268760,2,100,20,24/12/2025,0,,-25,Y,Y
103268764,2,100,20,24/12/2025,0,,-25,Y,Y
103289859,2,100,20,24/12/2025,0,,-25,Y,Y
103290039,2,100,20,24/12/2025,0,,-25,Y,Y
103290586,2,100,20,24/12/2025,0,,-25,Y,Y
103309132,2,100,20,24/12/2025,0,,-25,Y,Y
103309150,2,100,20,24/12/2025,0,,-25,Y,Y
103309676,2,100,20,24/12/2025,0,,-25,Y,Y
103309703,2,100,20,24/12/2025,0,,-25,Y,Y
103309707,2,100,20,24/12/2025,0,,-25,Y,Y
103309714,2,100,20,24/12/2025,0,,-25,Y,Y
103309837,2,100,20,24/12/2025,0,,-25,Y,Y
103311960,2,100,20,24/12/2025,0,,-25,Y,Y
103311970,2,100,20,24/12/2025,0,,-25,Y,Y
103318440,2,100,20,24/12/2025,0,,-25,Y,Y
103318517,2,100,20,24/12/2025,0,,-25,Y,Y
103318530,2,100,20,24/12/2025,0,,-25,Y,Y
103318991,2,100,20,24/12/2025,0,,-25,Y,Y
103319011,2,100,20,24/12/2025,0,,-25,Y,Y
103343527,2,100,20,24/12/2025,0,,-25,Y,Y
103353394,2,100,20,24/12/2025,0,,-25,Y,Y
103363406,2,100,20,24/12/2025,0,,-25,Y,Y
103363986,2,100,20,24/12/2025,0,,-25,Y,Y
103363994,2,100,20,24/12/2025,0,,-25,Y,Y
103363997,2,100,20,24/12/2025,0,,-25,Y,Y
103364427,2,100,20,24/12/2025,0,,-25,Y,Y
103388675,2,100,20,24/12/2025,0,,-25,Y,Y
103388677,2,100,20,24/12/2025,0,,-25,Y,Y
103393375,2,100,20,24/12/2025,0,,-25,Y,Y
103418600,2,100,20,24/12/2025,0,,-25,Y,Y
103418604,2,100,20,24/12/2025,0,,-25,Y,Y
103418764,2,100,20,24/12/2025,0,,-25,Y,Y
103419328,2,100,20,24/12/2025,0,,-25,Y,Y
103428860,2,100,20,24/12/2025,0,,-25,Y,Y
103429609,2,100,20,24/12/2025,0,,-25,Y,Y
103431111,2,100,20,24/12/2025,0,,-25,Y,Y
103431113,2,100,20,24/12/2025,0,,-25,Y,Y
103431380,2,100,20,24/12/2025,0,,-25,Y,Y
103431995,2,100,20,24/12/2025,0,,-25,Y,Y
103431996,2,100,20,24/12/2025,0,,-25,Y,Y
103432372,2,100,20,24/12/2025,0,,-25,Y,Y
103457152,2,100,20,24/12/2025,0,,-25,Y,Y
103457195,2,100,20,24/12/2025,0,,-25,Y,Y
103457240,2,100,20,24/12/2025,0,,-25,Y,Y
103457709,2,100,20,24/12/2025,0,,-25,Y,Y
103459023,2,100,20,24/12/2025,0,,-25,Y,Y
103484277,2,100,20,24/12/2025,0,,-25,Y,Y
103484280,2,100,20,24/12/2025,0,,-25,Y,Y
103484298,2,100,20,24/12/2025,0,,-25,Y,Y
103484553,2,100,20,24/12/2025,0,,-25,Y,Y
103538399,2,100,20,24/12/2025,0,,-25,Y,Y
103539018,2,100,20,24/12/2025,0,,-25,Y,Y
103558953,2,100,20,24/12/2025,0,,-25,Y,Y
103603401,2,100,20,24/12/2025,0,,-25,Y,Y
103604304,2,100,20,24/12/2025,0,,-25,Y,Y
103604306,2,100,20,24/12/2025,0,,-25,Y,Y
103604308,2,100,20,24/12/2025,0,,-25,Y,Y
103606065,2,100,20,24/12/2025,0,,-25,Y,Y
103606489,2,100,20,24/12/2025,0,,-25,Y,Y
103615022,2,100,20,24/12/2025,0,,-25,Y,Y
103633588,2,100,20,24/12/2025,0,,-25,Y,Y
103633595,2,100,20,24/12/2025,0,,-25,Y,Y
103643512,2,100,20,24/12/2025,0,,-25,Y,Y
103643940,2,100,20,24/12/2025,0,,-25,Y,Y
103654467,2,100,20,24/12/2025,0,,-25,Y,Y
103658628,2,100,20,24/12/2025,0,,-25,Y,Y
103658963,2,100,20,24/12/2025,0,,-25,Y,Y
103658985,2,100,20,24/12/2025,0,,-25,Y,Y
103659065,2,100,20,24/12/2025,0,,-25,Y,Y
103660250,2,100,20,24/12/2025,0,,-25,Y,Y
103662110,2,100,20,24/12/2025,0,,-25,Y,Y
103662111,2,100,20,24/12/2025,0,,-25,Y,Y
103662118,2,100,20,24/12/2025,0,,-25,Y,Y
103662220,2,100,20,24/12/2025,0,,-25,Y,Y
103662228,2,100,20,24/12/2025,0,,-25,Y,Y
103662241,2,100,20,24/12/2025,0,,-25,Y,Y
103673349,2,100,20,24/12/2025,0,,-25,Y,Y
103673353,2,100,20,24/12/2025,0,,-25,Y,Y
103673357,2,100,20,24/12/2025,0,,-25,Y,Y
103673368,2,100,20,24/12/2025,0,,-25,Y,Y
103738409,2,100,20,24/12/2025,0,,-25,Y,Y
103738411,2,100,20,24/12/2025,0,,-25,Y,Y
103759341,2,100,20,24/12/2025,0,,-25,Y,Y
103759342,2,100,20,24/12/2025,0,,-25,Y,Y
103759343,2,100,20,24/12/2025,0,,-25,Y,Y
103759356,2,100,20,24/12/2025,0,,-25,Y,Y
103759380,2,100,20,24/12/2025,0,,-25,Y,Y
103759403,2,100,20,24/12/2025,0,,-25,Y,Y
103759440,2,100,20,24/12/2025,0,,-25,Y,Y
103759468,2,100,20,24/12/2025,0,,-25,Y,Y
103759475,2,100,20,24/12/2025,0,,-25,Y,Y
103759792,2,100,20,24/12/2025,0,,-25,Y,Y
103759991,2,100,20,24/12/2025,0,,-25,Y,Y
103768345,2,100,20,24/12/2025,0,,-25,Y,Y
103769369,2,100,20,24/12/2025,0,,-25,Y,Y
103769375,2,100,20,24/12/2025,0,,-25,Y,Y
103769612,2,100,20,24/12/2025,0,,-25,Y,Y
103769635,2,100,20,24/12/2025,0,,-25,Y,Y
103823851,2,100,20,24/12/2025,0,,-25,Y,Y
103843485,2,100,20,24/12/2025,0,,-25,Y,Y
103843628,2,100,20,24/12/2025,0,,-25,Y,Y
103843630,2,100,20,24/12/2025,0,,-25,Y,Y
103848385,2,100,20,24/12/2025,0,,-25,Y,Y
103848389,2,100,20,24/12/2025,0,,-25,Y,Y
103868919,2,100,20,24/12/2025,0,,-25,Y,Y
103868946,2,100,20,24/12/2025,0,,-25,Y,Y
103868954,2,100,20,24/12/2025,0,,-25,Y,Y
103869091,2,100,20,24/12/2025,0,,-25,Y,Y
103874210,2,100,20,24/12/2025,0,,-25,Y,Y
103875689,2,100,20,24/12/2025,0,,-25,Y,Y
103876482,2,100,20,24/12/2025,0,,-25,Y,Y
103876640,2,100,20,24/12/2025,0,,-25,Y,Y
103877909,2,100,20,24/12/2025,0,,-25,Y,Y
103889191,2,100,20,24/12/2025,0,,-25,Y,Y
103889642,2,100,20,24/12/2025,0,,-25,Y,Y
103913827,2,100,20,24/12/2025,0,,-25,Y,Y
103918527,2,100,20,24/12/2025,0,,-25,Y,Y
103919448,2,100,20,24/12/2025,0,,-25,Y,Y
103921234,2,100,20,24/12/2025,0,,-25,Y,Y
103921236,2,100,20,24/12/2025,0,,-25,Y,Y
103921237,2,100,20,24/12/2025,0,,-25,Y,Y
103922025,2,100,20,24/12/2025,0,,-25,Y,Y
103948504,2,100,20,24/12/2025,0,,-25,Y,Y
103988661,2,100,20,24/12/2025,0,,-25,Y,Y
103998382,2,100,20,24/12/2025,0,,-25,Y,Y
104003457,2,100,20,24/12/2025,0,,-25,Y,Y
104003708,2,100,20,24/12/2025,0,,-25,Y,Y
104003812,2,100,20,24/12/2025,0,,-25,Y,Y
104018348,2,100,20,24/12/2025,0,,-25,Y,Y
104023475,2,100,20,24/12/2025,0,,-25,Y,Y
104028593,2,100,20,24/12/2025,0,,-25,Y,Y
104028595,2,100,20,24/12/2025,0,,-25,Y,Y
104084388,2,100,20,24/12/2025,0,,-25,Y,Y
104133609,2,100,20,24/12/2025,0,,-25,Y,Y
104133611,2,100,20,24/12/2025,0,,-25,Y,Y
104158910,2,100,20,24/12/2025,0,,-25,Y,Y
104173739,2,100,20,24/12/2025,0,,-25,Y,Y
104173846,2,100,20,24/12/2025,0,,-25,Y,Y
104183368,2,100,20,24/12/2025,0,,-25,Y,Y
104228618,2,100,20,24/12/2025,0,,-25,Y,Y
104228720,2,100,20,24/12/2025,0,,-25,Y,Y
104248491,2,100,20,24/12/2025,0,,-25,Y,Y
104248503,2,100,20,24/12/2025,0,,-25,Y,Y
104248670,2,100,20,24/12/2025,0,,-25,Y,Y
104253445,2,100,20,24/12/2025,0,,-25,Y,Y
104253447,2,100,20,24/12/2025,0,,-25,Y,Y
104288344,2,100,20,24/12/2025,0,,-25,Y,Y
104293359,2,100,20,24/12/2025,0,,-25,Y,Y
104333419,2,100,20,24/12/2025,0,,-25,Y,Y
104368824,2,100,20,24/12/2025,0,,-25,Y,Y
104368835,2,100,20,24/12/2025,0,,-25,Y,Y
104369120,2,100,20,24/12/2025,0,,-25,Y,Y
104383404,2,100,20,24/12/2025,0,,-25,Y,Y
104383406,2,100,20,24/12/2025,0,,-25,Y,Y
104398664,2,100,20,24/12/2025,0,,-25,Y,Y
104403370,2,100,20,24/12/2025,0,,-25,Y,Y
104408506,2,100,20,24/12/2025,0,,-25,Y,Y
104414633,2,100,20,24/12/2025,0,,-25,Y,Y
104428513,2,100,20,24/12/2025,0,,-25,Y,Y
104483464,2,100,20,24/12/2025,0,,-25,Y,Y
104483502,2,100,20,24/12/2025,0,,-25,Y,Y
104483691,2,100,20,24/12/2025,0,,-25,Y,Y
104483701,2,100,20,24/12/2025,0,,-25,Y,Y
104493708,2,100,20,24/12/2025,0,,-25,Y,Y
104504240,2,100,20,24/12/2025,0,,-25,Y,Y
104518458,2,100,20,24/12/2025,0,,-25,Y,Y
104518709,2,100,20,24/12/2025,0,,-25,Y,Y
104563444,2,100,20,24/12/2025,0,,-25,Y,Y
104563481,2,100,20,24/12/2025,0,,-25,Y,Y
104563800,2,100,20,24/12/2025,0,,-25,Y,Y
104568398,2,100,20,24/12/2025,0,,-25,Y,Y
104588752,2,100,20,24/12/2025,0,,-25,Y,Y
104589159,2,100,20,24/12/2025,0,,-25,Y,Y
104598643,2,100,20,24/12/2025,0,,-25,Y,Y
104598951,2,100,20,24/12/2025,0,,-25,Y,Y
104600773,2,100,20,24/12/2025,0,,-25,Y,Y
104623533,2,100,20,24/12/2025,0,,-25,Y,Y
104635029,2,100,20,24/12/2025,0,,-25,Y,Y
104635624,2,100,20,24/12/2025,0,,-25,Y,Y
104635630,2,100,20,24/12/2025,0,,-25,Y,Y
104635649,2,100,20,24/12/2025,0,,-25,Y,Y
104643569,2,100,20,24/12/2025,0,,-25,Y,Y
104646071,2,100,20,24/12/2025,0,,-25,Y,Y
104678598,2,100,20,24/12/2025,0,,-25,Y,Y
104680345,2,100,20,24/12/2025,0,,-25,Y,Y
104680371,2,100,20,24/12/2025,0,,-25,Y,Y
104680384,2,100,20,24/12/2025,0,,-25,Y,Y
104680589,2,100,20,24/12/2025,0,,-25,Y,Y
104681039,2,100,20,24/12/2025,0,,-25,Y,Y
104681137,2,100,20,24/12/2025,0,,-25,Y,Y
104682662,2,100,20,24/12/2025,0,,-25,Y,Y
104682717,2,100,20,24/12/2025,0,,-25,Y,Y
104683803,2,100,20,24/12/2025,0,,-25,Y,Y
104684187,2,100,20,24/12/2025,0,,-25,Y,Y
104685319,2,100,20,24/12/2025,0,,-25,Y,Y
104693385,2,100,20,24/12/2025,0,,-25,Y,Y
104693640,2,100,20,24/12/2025,0,,-25,Y,Y
104703732,2,100,20,24/12/2025,0,,-25,Y,Y
104703733,2,100,20,24/12/2025,0,,-25,Y,Y
104728367,2,100,20,24/12/2025,0,,-25,Y,Y
104728760,2,100,20,24/12/2025,0,,-25,Y,Y
104733823,2,100,20,24/12/2025,0,,-25,Y,Y
104733831,2,100,20,24/12/2025,0,,-25,Y,Y
104734033,2,100,20,24/12/2025,0,,-25,Y,Y
104768446,2,100,20,24/12/2025,0,,-25,Y,Y
104770263,2,100,20,24/12/2025,0,,-25,Y,Y
104770445,2,100,20,24/12/2025,0,,-25,Y,Y
104788495,2,100,20,24/12/2025,0,,-25,Y,Y
104798445,2,100,20,24/12/2025,0,,-25,Y,Y
104798951,2,100,20,24/12/2025,0,,-25,Y,Y
104798955,2,100,20,24/12/2025,0,,-25,Y,Y
104818350,2,100,20,24/12/2025,0,,-25,Y,Y
104823747,2,100,20,24/12/2025,0,,-25,Y,Y
104823757,2,100,20,24/12/2025,0,,-25,Y,Y
104838699,2,100,20,24/12/2025,0,,-25,Y,Y
104869938,2,100,20,24/12/2025,0,,-25,Y,Y
104869944,2,100,20,24/12/2025,0,,-25,Y,Y
104873729,2,100,20,24/12/2025,0,,-25,Y,Y
104873731,2,100,20,24/12/2025,0,,-25,Y,Y
104873754,2,100,20,24/12/2025,0,,-25,Y,Y
104873769,2,100,20,24/12/2025,0,,-25,Y,Y
104874618,2,100,20,24/12/2025,0,,-25,Y,Y
104878631,2,100,20,24/12/2025,0,,-25,Y,Y
104878633,2,100,20,24/12/2025,0,,-25,Y,Y
104878650,2,100,20,24/12/2025,0,,-25,Y,Y
104878660,2,100,20,24/12/2025,0,,-25,Y,Y
104879210,2,100,20,24/12/2025,0,,-25,Y,Y
104879376,2,100,20,24/12/2025,0,,-25,Y,Y
104880092,2,100,20,24/12/2025,0,,-25,Y,Y
104880186,2,100,20,24/12/2025,0,,-25,Y,Y
104880745,2,100,20,24/12/2025,0,,-25,Y,Y
104881069,2,100,20,24/12/2025,0,,-25,Y,Y
104888497,2,100,20,24/12/2025,0,,-25,Y,Y
104890140,2,100,20,24/12/2025,0,,-25,Y,Y
104908476,2,100,20,24/12/2025,0,,-25,Y,Y
104909386,2,100,20,24/12/2025,0,,-25,Y,Y
104909387,2,100,20,24/12/2025,0,,-25,Y,Y
104909388,2,100,20,24/12/2025,0,,-25,Y,Y
104909918,2,100,20,24/12/2025,0,,-25,Y,Y
104909959,2,100,20,24/12/2025,0,,-25,Y,Y
104923712,2,100,20,24/12/2025,0,,-25,Y,Y
104923714,2,100,20,24/12/2025,0,,-25,Y,Y
104924652,2,100,20,24/12/2025,0,,-25,Y,Y
104933560,2,100,20,24/12/2025,0,,-25,Y,Y
104933563,2,100,20,24/12/2025,0,,-25,Y,Y
104933889,2,100,20,24/12/2025,0,,-25,Y,Y
104934368,2,100,20,24/12/2025,0,,-25,Y,Y
104934401,2,100,20,24/12/2025,0,,-25,Y,Y
104934456,2,100,20,24/12/2025,0,,-25,Y,Y
104934955,2,100,20,24/12/2025,0,,-25,Y,Y
104934959,2,100,20,24/12/2025,0,,-25,Y,Y
104934970,2,100,20,24/12/2025,0,,-25,Y,Y
104934979,2,100,20,24/12/2025,0,,-25,Y,Y
104934984,2,100,20,24/12/2025,0,,-25,Y,Y
104934997,2,100,20,24/12/2025,0,,-25,Y,Y
104936835,2,100,20,24/12/2025,0,,-25,Y,Y
104937830,2,100,20,24/12/2025,0,,-25,Y,Y
104955340,2,100,20,24/12/2025,0,,-25,Y,Y
104955349,2,100,20,24/12/2025,0,,-25,Y,Y
104955638,2,100,20,24/12/2025,0,,-25,Y,Y
104956148,2,100,20,24/12/2025,0,,-25,Y,Y
104975084,2,100,20,24/12/2025,0,,-25,Y,Y
104975115,2,100,20,24/12/2025,0,,-25,Y,Y
104975342,2,100,20,24/12/2025,0,,-25,Y,Y
104975429,2,100,20,24/12/2025,0,,-25,Y,Y
104984326,2,100,20,24/12/2025,0,,-25,Y,Y
104985293,2,100,20,24/12/2025,0,,-25,Y,Y
105009811,2,100,20,24/12/2025,0,,-25,Y,Y
105009825,2,100,20,24/12/2025,0,,-25,Y,Y
105013390,2,100,20,24/12/2025,0,,-25,Y,Y
105013726,2,100,20,24/12/2025,0,,-25,Y,Y
105018497,2,100,20,24/12/2025,0,,-25,Y,Y
105054583,2,100,20,24/12/2025,0,,-25,Y,Y
105055054,2,100,20,24/12/2025,0,,-25,Y,Y
105065872,2,100,20,24/12/2025,0,,-25,Y,Y
105065876,2,100,20,24/12/2025,0,,-25,Y,Y
105065877,2,100,20,24/12/2025,0,,-25,Y,Y
105065952,2,100,20,24/12/2025,0,,-25,Y,Y
105078834,2,100,20,24/12/2025,0,,-25,Y,Y
105078908,2,100,20,24/12/2025,0,,-25,Y,Y
105079069,2,100,20,24/12/2025,0,,-25,Y,Y
105079073,2,100,20,24/12/2025,0,,-25,Y,Y
105079080,2,100,20,24/12/2025,0,,-25,Y,Y
105083406,2,100,20,24/12/2025,0,,-25,Y,Y
105098582,2,100,20,24/12/2025,0,,-25,Y,Y
105098719,2,100,20,24/12/2025,0,,-25,Y,Y
105098757,2,100,20,24/12/2025,0,,-25,Y,Y
105098759,2,100,20,24/12/2025,0,,-25,Y,Y
105099326,2,100,20,24/12/2025,0,,-25,Y,Y
105124416,2,100,20,24/12/2025,0,,-25,Y,Y
105125086,2,100,20,24/12/2025,0,,-25,Y,Y
105125194,2,100,20,24/12/2025,0,,-25,Y,Y
105139175,2,100,20,24/12/2025,0,,-25,Y,Y
105158359,2,100,20,24/12/2025,0,,-25,Y,Y
105178421,2,100,20,24/12/2025,0,,-25,Y,Y
