Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135936318,2,100,20,24/12/2025,0,,-25,Y,Y
135936420,2,100,20,24/12/2025,0,,-25,Y,Y
135936740,2,100,20,24/12/2025,0,,-25,Y,Y
135936885,2,100,20,24/12/2025,0,,-25,Y,Y
135936932,2,100,20,24/12/2025,0,,-25,Y,Y
135937078,2,100,20,24/12/2025,0,,-25,Y,Y
135937084,2,100,20,24/12/2025,0,,-25,Y,Y
135937173,2,100,20,24/12/2025,0,,-25,Y,Y
135937195,2,100,20,24/12/2025,0,,-25,Y,Y
135937377,2,100,20,24/12/2025,0,,-25,Y,Y
135946833,2,100,20,24/12/2025,0,,-25,Y,Y
135946945,2,100,20,24/12/2025,0,,-25,Y,Y
135946951,2,100,20,24/12/2025,0,,-25,Y,Y
135951251,2,100,20,24/12/2025,0,,-25,Y,Y
135951964,2,100,20,24/12/2025,0,,-25,Y,Y
135952036,2,100,20,24/12/2025,0,,-25,Y,Y
135952055,2,100,20,24/12/2025,0,,-25,Y,Y
135952094,2,100,20,24/12/2025,0,,-25,Y,Y
135953184,2,100,20,24/12/2025,0,,-25,Y,Y
135953360,2,100,20,24/12/2025,0,,-25,Y,Y
135953560,2,100,20,24/12/2025,0,,-25,Y,Y
135953561,2,100,20,24/12/2025,0,,-25,Y,Y
135966926,2,100,20,24/12/2025,0,,-25,Y,Y
135966932,2,100,20,24/12/2025,0,,-25,Y,Y
135972728,2,100,20,24/12/2025,0,,-25,Y,Y
135972904,2,100,20,24/12/2025,0,,-25,Y,Y
135973594,2,100,20,24/12/2025,0,,-25,Y,Y
135973598,2,100,20,24/12/2025,0,,-25,Y,Y
135982046,2,100,20,24/12/2025,0,,-25,Y,Y
135996394,2,100,20,24/12/2025,0,,-25,Y,Y
136001255,2,100,20,24/12/2025,0,,-25,Y,Y
136001258,2,100,20,24/12/2025,0,,-25,Y,Y
136001674,2,100,20,24/12/2025,0,,-25,Y,Y
136001723,2,100,20,24/12/2025,0,,-25,Y,Y
136001724,2,100,20,24/12/2025,0,,-25,Y,Y
136001729,2,100,20,24/12/2025,0,,-25,Y,Y
136001924,2,100,20,24/12/2025,0,,-25,Y,Y
136002270,2,100,20,24/12/2025,0,,-25,Y,Y
136002993,2,100,20,24/12/2025,0,,-25,Y,Y
136002999,2,100,20,24/12/2025,0,,-25,Y,Y
136003789,2,100,20,24/12/2025,0,,-25,Y,Y
136005052,2,100,20,24/12/2025,0,,-25,Y,Y
136005055,2,100,20,24/12/2025,0,,-25,Y,Y
136005057,2,100,20,24/12/2025,0,,-25,Y,Y
136005669,2,100,20,24/12/2025,0,,-25,Y,Y
136005852,2,100,20,24/12/2025,0,,-25,Y,Y
136007298,2,100,20,24/12/2025,0,,-25,Y,Y
136011116,2,100,20,24/12/2025,0,,-25,Y,Y
136011172,2,100,20,24/12/2025,0,,-25,Y,Y
136011208,2,100,20,24/12/2025,0,,-25,Y,Y
136011234,2,100,20,24/12/2025,0,,-25,Y,Y
136011238,2,100,20,24/12/2025,0,,-25,Y,Y
136011240,2,100,20,24/12/2025,0,,-25,Y,Y
136011242,2,100,20,24/12/2025,0,,-25,Y,Y
136011302,2,100,20,24/12/2025,0,,-25,Y,Y
136011322,2,100,20,24/12/2025,0,,-25,Y,Y
136011359,2,100,20,24/12/2025,0,,-25,Y,Y
136011424,2,100,20,24/12/2025,0,,-25,Y,Y
136011452,2,100,20,24/12/2025,0,,-25,Y,Y
136011488,2,100,20,24/12/2025,0,,-25,Y,Y
136011565,2,100,20,24/12/2025,0,,-25,Y,Y
136011589,2,100,20,24/12/2025,0,,-25,Y,Y
136011597,2,100,20,24/12/2025,0,,-25,Y,Y
136011607,2,100,20,24/12/2025,0,,-25,Y,Y
136011619,2,100,20,24/12/2025,0,,-25,Y,Y
136011643,2,100,20,24/12/2025,0,,-25,Y,Y
136011651,2,100,20,24/12/2025,0,,-25,Y,Y
136011669,2,100,20,24/12/2025,0,,-25,Y,Y
136011742,2,100,20,24/12/2025,0,,-25,Y,Y
136011752,2,100,20,24/12/2025,0,,-25,Y,Y
136011774,2,100,20,24/12/2025,0,,-25,Y,Y
136011796,2,100,20,24/12/2025,0,,-25,Y,Y
136011798,2,100,20,24/12/2025,0,,-25,Y,Y
136011850,2,100,20,24/12/2025,0,,-25,Y,Y
136011893,2,100,20,24/12/2025,0,,-25,Y,Y
136011907,2,100,20,24/12/2025,0,,-25,Y,Y
136011911,2,100,20,24/12/2025,0,,-25,Y,Y
136011933,2,100,20,24/12/2025,0,,-25,Y,Y
136011991,2,100,20,24/12/2025,0,,-25,Y,Y
136012001,2,100,20,24/12/2025,0,,-25,Y,Y
136012229,2,100,20,24/12/2025,0,,-25,Y,Y
136012246,2,100,20,24/12/2025,0,,-25,Y,Y
136012275,2,100,20,24/12/2025,0,,-25,Y,Y
136012313,2,100,20,24/12/2025,0,,-25,Y,Y
136012360,2,100,20,24/12/2025,0,,-25,Y,Y
136012417,2,100,20,24/12/2025,0,,-25,Y,Y
136012459,2,100,20,24/12/2025,0,,-25,Y,Y
136012473,2,100,20,24/12/2025,0,,-25,Y,Y
136012480,2,100,20,24/12/2025,0,,-25,Y,Y
136012531,2,100,20,24/12/2025,0,,-25,Y,Y
136012559,2,100,20,24/12/2025,0,,-25,Y,Y
136012623,2,100,20,24/12/2025,0,,-25,Y,Y
136012669,2,100,20,24/12/2025,0,,-25,Y,Y
136012712,2,100,20,24/12/2025,0,,-25,Y,Y
136012752,2,100,20,24/12/2025,0,,-25,Y,Y
136012798,2,100,20,24/12/2025,0,,-25,Y,Y
136012808,2,100,20,24/12/2025,0,,-25,Y,Y
136012848,2,100,20,24/12/2025,0,,-25,Y,Y
136012967,2,100,20,24/12/2025,0,,-25,Y,Y
136013080,2,100,20,24/12/2025,0,,-25,Y,Y
136013137,2,100,20,24/12/2025,0,,-25,Y,Y
136013149,2,100,20,24/12/2025,0,,-25,Y,Y
136013157,2,100,20,24/12/2025,0,,-25,Y,Y
136013175,2,100,20,24/12/2025,0,,-25,Y,Y
136013187,2,100,20,24/12/2025,0,,-25,Y,Y
136013319,2,100,20,24/12/2025,0,,-25,Y,Y
136013336,2,100,20,24/12/2025,0,,-25,Y,Y
136013434,2,100,20,24/12/2025,0,,-25,Y,Y
136013458,2,100,20,24/12/2025,0,,-25,Y,Y
136013485,2,100,20,24/12/2025,0,,-25,Y,Y
136013681,2,100,20,24/12/2025,0,,-25,Y,Y
136013695,2,100,20,24/12/2025,0,,-25,Y,Y
136013713,2,100,20,24/12/2025,0,,-25,Y,Y
136013731,2,100,20,24/12/2025,0,,-25,Y,Y
136013754,2,100,20,24/12/2025,0,,-25,Y,Y
136013762,2,100,20,24/12/2025,0,,-25,Y,Y
136013786,2,100,20,24/12/2025,0,,-25,Y,Y
136013835,2,100,20,24/12/2025,0,,-25,Y,Y
136013872,2,100,20,24/12/2025,0,,-25,Y,Y
136013950,2,100,20,24/12/2025,0,,-25,Y,Y
136013993,2,100,20,24/12/2025,0,,-25,Y,Y
136014009,2,100,20,24/12/2025,0,,-25,Y,Y
136014059,2,100,20,24/12/2025,0,,-25,Y,Y
136014061,2,100,20,24/12/2025,0,,-25,Y,Y
136014075,2,100,20,24/12/2025,0,,-25,Y,Y
136014182,2,100,20,24/12/2025,0,,-25,Y,Y
136014294,2,100,20,24/12/2025,0,,-25,Y,Y
136014380,2,100,20,24/12/2025,0,,-25,Y,Y
136014392,2,100,20,24/12/2025,0,,-25,Y,Y
136014394,2,100,20,24/12/2025,0,,-25,Y,Y
136014396,2,100,20,24/12/2025,0,,-25,Y,Y
136014422,2,100,20,24/12/2025,0,,-25,Y,Y
136014474,2,100,20,24/12/2025,0,,-25,Y,Y
136014502,2,100,20,24/12/2025,0,,-25,Y,Y
136014510,2,100,20,24/12/2025,0,,-25,Y,Y
136014527,2,100,20,24/12/2025,0,,-25,Y,Y
136014535,2,100,20,24/12/2025,0,,-25,Y,Y
136014615,2,100,20,24/12/2025,0,,-25,Y,Y
136014629,2,100,20,24/12/2025,0,,-25,Y,Y
136014631,2,100,20,24/12/2025,0,,-25,Y,Y
136014705,2,100,20,24/12/2025,0,,-25,Y,Y
136014719,2,100,20,24/12/2025,0,,-25,Y,Y
136014735,2,100,20,24/12/2025,0,,-25,Y,Y
136014758,2,100,20,24/12/2025,0,,-25,Y,Y
136014785,2,100,20,24/12/2025,0,,-25,Y,Y
136014789,2,100,20,24/12/2025,0,,-25,Y,Y
136014873,2,100,20,24/12/2025,0,,-25,Y,Y
136014888,2,100,20,24/12/2025,0,,-25,Y,Y
136015183,2,100,20,24/12/2025,0,,-25,Y,Y
136031518,2,100,20,24/12/2025,0,,-25,Y,Y
136048754,2,100,20,24/12/2025,0,,-25,Y,Y
136048922,2,100,20,24/12/2025,0,,-25,Y,Y
136049179,2,100,20,24/12/2025,0,,-25,Y,Y
136049195,2,100,20,24/12/2025,0,,-25,Y,Y
136049196,2,100,20,24/12/2025,0,,-25,Y,Y
136049491,2,100,20,24/12/2025,0,,-25,Y,Y
136049534,2,100,20,24/12/2025,0,,-25,Y,Y
136049850,2,100,20,24/12/2025,0,,-25,Y,Y
136050583,2,100,20,24/12/2025,0,,-25,Y,Y
136050584,2,100,20,24/12/2025,0,,-25,Y,Y
136050589,2,100,20,24/12/2025,0,,-25,Y,Y
136050709,2,100,20,24/12/2025,0,,-25,Y,Y
136050710,2,100,20,24/12/2025,0,,-25,Y,Y
136050713,2,100,20,24/12/2025,0,,-25,Y,Y
136051091,2,100,20,24/12/2025,0,,-25,Y,Y
136051541,2,100,20,24/12/2025,0,,-25,Y,Y
136052197,2,100,20,24/12/2025,0,,-25,Y,Y
136052843,2,100,20,24/12/2025,0,,-25,Y,Y
136052872,2,100,20,24/12/2025,0,,-25,Y,Y
136052874,2,100,20,24/12/2025,0,,-25,Y,Y
136052875,2,100,20,24/12/2025,0,,-25,Y,Y
136056053,2,100,20,24/12/2025,0,,-25,Y,Y
136056119,2,100,20,24/12/2025,0,,-25,Y,Y
136066215,2,100,20,24/12/2025,0,,-25,Y,Y
136066217,2,100,20,24/12/2025,0,,-25,Y,Y
136066220,2,100,20,24/12/2025,0,,-25,Y,Y
136066656,2,100,20,24/12/2025,0,,-25,Y,Y
136066679,2,100,20,24/12/2025,0,,-25,Y,Y
136066740,2,100,20,24/12/2025,0,,-25,Y,Y
136067075,2,100,20,24/12/2025,0,,-25,Y,Y
136067319,2,100,20,24/12/2025,0,,-25,Y,Y
136067401,2,100,20,24/12/2025,0,,-25,Y,Y
136067411,2,100,20,24/12/2025,0,,-25,Y,Y
136067415,2,100,20,24/12/2025,0,,-25,Y,Y
136067689,2,100,20,24/12/2025,0,,-25,Y,Y
136067690,2,100,20,24/12/2025,0,,-25,Y,Y
136068014,2,100,20,24/12/2025,0,,-25,Y,Y
136068053,2,100,20,24/12/2025,0,,-25,Y,Y
136068058,2,100,20,24/12/2025,0,,-25,Y,Y
136068384,2,100,20,24/12/2025,0,,-25,Y,Y
136068406,2,100,20,24/12/2025,0,,-25,Y,Y
136068411,2,100,20,24/12/2025,0,,-25,Y,Y
136068414,2,100,20,24/12/2025,0,,-25,Y,Y
136069606,2,100,20,24/12/2025,0,,-25,Y,Y
136069658,2,100,20,24/12/2025,0,,-25,Y,Y
136069671,2,100,20,24/12/2025,0,,-25,Y,Y
136069673,2,100,20,24/12/2025,0,,-25,Y,Y
136070807,2,100,20,24/12/2025,0,,-25,Y,Y
136078686,2,100,20,24/12/2025,0,,-25,Y,Y
136078754,2,100,20,24/12/2025,0,,-25,Y,Y
136079440,2,100,20,24/12/2025,0,,-25,Y,Y
136079441,2,100,20,24/12/2025,0,,-25,Y,Y
136079449,2,100,20,24/12/2025,0,,-25,Y,Y
136079456,2,100,20,24/12/2025,0,,-25,Y,Y
136079465,2,100,20,24/12/2025,0,,-25,Y,Y
136079496,2,100,20,24/12/2025,0,,-25,Y,Y
136079500,2,100,20,24/12/2025,0,,-25,Y,Y
136081056,2,100,20,24/12/2025,0,,-25,Y,Y
136081124,2,100,20,24/12/2025,0,,-25,Y,Y
136081842,2,100,20,24/12/2025,0,,-25,Y,Y
136081992,2,100,20,24/12/2025,0,,-25,Y,Y
136106268,2,100,20,24/12/2025,0,,-25,Y,Y
136106915,2,100,20,24/12/2025,0,,-25,Y,Y
136106916,2,100,20,24/12/2025,0,,-25,Y,Y
136107891,2,100,20,24/12/2025,0,,-25,Y,Y
136107995,2,100,20,24/12/2025,0,,-25,Y,Y
136108658,2,100,20,24/12/2025,0,,-25,Y,Y
136108733,2,100,20,24/12/2025,0,,-25,Y,Y
136117890,2,100,20,24/12/2025,0,,-25,Y,Y
136122053,2,100,20,24/12/2025,0,,-25,Y,Y
136122297,2,100,20,24/12/2025,0,,-25,Y,Y
136122631,2,100,20,24/12/2025,0,,-25,Y,Y
136122634,2,100,20,24/12/2025,0,,-25,Y,Y
136122641,2,100,20,24/12/2025,0,,-25,Y,Y
136122644,2,100,20,24/12/2025,0,,-25,Y,Y
136122658,2,100,20,24/12/2025,0,,-25,Y,Y
136123135,2,100,20,24/12/2025,0,,-25,Y,Y
136123313,2,100,20,24/12/2025,0,,-25,Y,Y
136123314,2,100,20,24/12/2025,0,,-25,Y,Y
136126351,2,100,20,24/12/2025,0,,-25,Y,Y
136127101,2,100,20,24/12/2025,0,,-25,Y,Y
136127209,2,100,20,24/12/2025,0,,-25,Y,Y
136127229,2,100,20,24/12/2025,0,,-25,Y,Y
136127252,2,100,20,24/12/2025,0,,-25,Y,Y
136127262,2,100,20,24/12/2025,0,,-25,Y,Y
136127280,2,100,20,24/12/2025,0,,-25,Y,Y
136127296,2,100,20,24/12/2025,0,,-25,Y,Y
136127423,2,100,20,24/12/2025,0,,-25,Y,Y
136127429,2,100,20,24/12/2025,0,,-25,Y,Y
136127467,2,100,20,24/12/2025,0,,-25,Y,Y
136127479,2,100,20,24/12/2025,0,,-25,Y,Y
136127487,2,100,20,24/12/2025,0,,-25,Y,Y
136127577,2,100,20,24/12/2025,0,,-25,Y,Y
136127654,2,100,20,24/12/2025,0,,-25,Y,Y
136127672,2,100,20,24/12/2025,0,,-25,Y,Y
136127684,2,100,20,24/12/2025,0,,-25,Y,Y
136127779,2,100,20,24/12/2025,0,,-25,Y,Y
136159032,2,100,20,24/12/2025,0,,-25,Y,Y
136159049,2,100,20,24/12/2025,0,,-25,Y,Y
136159254,2,100,20,24/12/2025,0,,-25,Y,Y
136159265,2,100,20,24/12/2025,0,,-25,Y,Y
136159324,2,100,20,24/12/2025,0,,-25,Y,Y
136159456,2,100,20,24/12/2025,0,,-25,Y,Y
136159458,2,100,20,24/12/2025,0,,-25,Y,Y
136161098,2,100,20,24/12/2025,0,,-25,Y,Y
136163231,2,100,20,24/12/2025,0,,-25,Y,Y
136164289,2,100,20,24/12/2025,0,,-25,Y,Y
136173406,2,100,20,24/12/2025,0,,-25,Y,Y
136173492,2,100,20,24/12/2025,0,,-25,Y,Y
136173621,2,100,20,24/12/2025,0,,-25,Y,Y
136173631,2,100,20,24/12/2025,0,,-25,Y,Y
136173640,2,100,20,24/12/2025,0,,-25,Y,Y
136174426,2,100,20,24/12/2025,0,,-25,Y,Y
136174470,2,100,20,24/12/2025,0,,-25,Y,Y
136175248,2,100,20,24/12/2025,0,,-25,Y,Y
136175259,2,100,20,24/12/2025,0,,-25,Y,Y
136175275,2,100,20,24/12/2025,0,,-25,Y,Y
136175622,2,100,20,24/12/2025,0,,-25,Y,Y
136175650,2,100,20,24/12/2025,0,,-25,Y,Y
136175893,2,100,20,24/12/2025,0,,-25,Y,Y
136176296,2,100,20,24/12/2025,0,,-25,Y,Y
136176464,2,100,20,24/12/2025,0,,-25,Y,Y
136176481,2,100,20,24/12/2025,0,,-25,Y,Y
136176510,2,100,20,24/12/2025,0,,-25,Y,Y
136176517,2,100,20,24/12/2025,0,,-25,Y,Y
136176881,2,100,20,24/12/2025,0,,-25,Y,Y
136176882,2,100,20,24/12/2025,0,,-25,Y,Y
136176885,2,100,20,24/12/2025,0,,-25,Y,Y
136177044,2,100,20,24/12/2025,0,,-25,Y,Y
136177049,2,100,20,24/12/2025,0,,-25,Y,Y
136177398,2,100,20,24/12/2025,0,,-25,Y,Y
136187858,2,100,20,24/12/2025,0,,-25,Y,Y
136187922,2,100,20,24/12/2025,0,,-25,Y,Y
136193099,2,100,20,24/12/2025,0,,-25,Y,Y
136193100,2,100,20,24/12/2025,0,,-25,Y,Y
136193248,2,100,20,24/12/2025,0,,-25,Y,Y
136193256,2,100,20,24/12/2025,0,,-25,Y,Y
136193550,2,100,20,24/12/2025,0,,-25,Y,Y
136193735,2,100,20,24/12/2025,0,,-25,Y,Y
136193784,2,100,20,24/12/2025,0,,-25,Y,Y
136198080,2,100,20,24/12/2025,0,,-25,Y,Y
136213076,2,100,20,24/12/2025,0,,-25,Y,Y
136219493,2,100,20,24/12/2025,0,,-25,Y,Y
136219526,2,100,20,24/12/2025,0,,-25,Y,Y
136219529,2,100,20,24/12/2025,0,,-25,Y,Y
136219537,2,100,20,24/12/2025,0,,-25,Y,Y
136219544,2,100,20,24/12/2025,0,,-25,Y,Y
136219557,2,100,20,24/12/2025,0,,-25,Y,Y
136219569,2,100,20,24/12/2025,0,,-25,Y,Y
136220041,2,100,20,24/12/2025,0,,-25,Y,Y
136220042,2,100,20,24/12/2025,0,,-25,Y,Y
136220043,2,100,20,24/12/2025,0,,-25,Y,Y
136220116,2,100,20,24/12/2025,0,,-25,Y,Y
136220117,2,100,20,24/12/2025,0,,-25,Y,Y
136220120,2,100,20,24/12/2025,0,,-25,Y,Y
136220130,2,100,20,24/12/2025,0,,-25,Y,Y
136220259,2,100,20,24/12/2025,0,,-25,Y,Y
136220780,2,100,20,24/12/2025,0,,-25,Y,Y
136221329,2,100,20,24/12/2025,0,,-25,Y,Y
136221331,2,100,20,24/12/2025,0,,-25,Y,Y
136221791,2,100,20,24/12/2025,0,,-25,Y,Y
136233190,2,100,20,24/12/2025,0,,-25,Y,Y
136233216,2,100,20,24/12/2025,0,,-25,Y,Y
136233218,2,100,20,24/12/2025,0,,-25,Y,Y
136233219,2,100,20,24/12/2025,0,,-25,Y,Y
136233671,2,100,20,24/12/2025,0,,-25,Y,Y
136234304,2,100,20,24/12/2025,0,,-25,Y,Y
136234485,2,100,20,24/12/2025,0,,-25,Y,Y
136234611,2,100,20,24/12/2025,0,,-25,Y,Y
136234747,2,100,20,24/12/2025,0,,-25,Y,Y
136238155,2,100,20,24/12/2025,0,,-25,Y,Y
136238176,2,100,20,24/12/2025,0,,-25,Y,Y
136238181,2,100,20,24/12/2025,0,,-25,Y,Y
136238182,2,100,20,24/12/2025,0,,-25,Y,Y
136238186,2,100,20,24/12/2025,0,,-25,Y,Y
136239954,2,100,20,24/12/2025,0,,-25,Y,Y
136240041,2,100,20,24/12/2025,0,,-25,Y,Y
136240513,2,100,20,24/12/2025,0,,-25,Y,Y
136240514,2,100,20,24/12/2025,0,,-25,Y,Y
136242280,2,100,20,24/12/2025,0,,-25,Y,Y
136242823,2,100,20,24/12/2025,0,,-25,Y,Y
136243285,2,100,20,24/12/2025,0,,-25,Y,Y
136243290,2,100,20,24/12/2025,0,,-25,Y,Y
136243295,2,100,20,24/12/2025,0,,-25,Y,Y
136243325,2,100,20,24/12/2025,0,,-25,Y,Y
136243622,2,100,20,24/12/2025,0,,-25,Y,Y
136243625,2,100,20,24/12/2025,0,,-25,Y,Y
136243628,2,100,20,24/12/2025,0,,-25,Y,Y
136247806,2,100,20,24/12/2025,0,,-25,Y,Y
136247863,2,100,20,24/12/2025,0,,-25,Y,Y
136258100,2,100,20,24/12/2025,0,,-25,Y,Y
136278010,2,100,20,24/12/2025,0,,-25,Y,Y
136283774,2,100,20,24/12/2025,0,,-25,Y,Y
136284239,2,100,20,24/12/2025,0,,-25,Y,Y
136284248,2,100,20,24/12/2025,0,,-25,Y,Y
136285767,2,100,20,24/12/2025,0,,-25,Y,Y
136287929,2,100,20,24/12/2025,0,,-25,Y,Y
136287940,2,100,20,24/12/2025,0,,-25,Y,Y
136287951,2,100,20,24/12/2025,0,,-25,Y,Y
136288017,2,100,20,24/12/2025,0,,-25,Y,Y
136288059,2,100,20,24/12/2025,0,,-25,Y,Y
136288081,2,100,20,24/12/2025,0,,-25,Y,Y
136288140,2,100,20,24/12/2025,0,,-25,Y,Y
136288208,2,100,20,24/12/2025,0,,-25,Y,Y
136288396,2,100,20,24/12/2025,0,,-25,Y,Y
136288447,2,100,20,24/12/2025,0,,-25,Y,Y
136288463,2,100,20,24/12/2025,0,,-25,Y,Y
136288499,2,100,20,24/12/2025,0,,-25,Y,Y
136288548,2,100,20,24/12/2025,0,,-25,Y,Y
136298165,2,100,20,24/12/2025,0,,-25,Y,Y
136299206,2,100,20,24/12/2025,0,,-25,Y,Y
136300772,2,100,20,24/12/2025,0,,-25,Y,Y
136300977,2,100,20,24/12/2025,0,,-25,Y,Y
136300982,2,100,20,24/12/2025,0,,-25,Y,Y
136300987,2,100,20,24/12/2025,0,,-25,Y,Y
136301107,2,100,20,24/12/2025,0,,-25,Y,Y
136301931,2,100,20,24/12/2025,0,,-25,Y,Y
136302830,2,100,20,24/12/2025,0,,-25,Y,Y
136302833,2,100,20,24/12/2025,0,,-25,Y,Y
136302913,2,100,20,24/12/2025,0,,-25,Y,Y
136303225,2,100,20,24/12/2025,0,,-25,Y,Y
136303575,2,100,20,24/12/2025,0,,-25,Y,Y
136303784,2,100,20,24/12/2025,0,,-25,Y,Y
136308197,2,100,20,24/12/2025,0,,-25,Y,Y
136308207,2,100,20,24/12/2025,0,,-25,Y,Y
136308260,2,100,20,24/12/2025,0,,-25,Y,Y
136308433,2,100,20,24/12/2025,0,,-25,Y,Y
136308890,2,100,20,24/12/2025,0,,-25,Y,Y
136308909,2,100,20,24/12/2025,0,,-25,Y,Y
136308988,2,100,20,24/12/2025,0,,-25,Y,Y
136309267,2,100,20,24/12/2025,0,,-25,Y,Y
136309279,2,100,20,24/12/2025,0,,-25,Y,Y
136318784,2,100,20,24/12/2025,0,,-25,Y,Y
136318796,2,100,20,24/12/2025,0,,-25,Y,Y
136318854,2,100,20,24/12/2025,0,,-25,Y,Y
136319327,2,100,20,24/12/2025,0,,-25,Y,Y
136319573,2,100,20,24/12/2025,0,,-25,Y,Y
136320211,2,100,20,24/12/2025,0,,-25,Y,Y
136320523,2,100,20,24/12/2025,0,,-25,Y,Y
136320645,2,100,20,24/12/2025,0,,-25,Y,Y
136320800,2,100,20,24/12/2025,0,,-25,Y,Y
136320806,2,100,20,24/12/2025,0,,-25,Y,Y
136320824,2,100,20,24/12/2025,0,,-25,Y,Y
136321088,2,100,20,24/12/2025,0,,-25,Y,Y
136321092,2,100,20,24/12/2025,0,,-25,Y,Y
136321106,2,100,20,24/12/2025,0,,-25,Y,Y
136321107,2,100,20,24/12/2025,0,,-25,Y,Y
136321128,2,100,20,24/12/2025,0,,-25,Y,Y
136321133,2,100,20,24/12/2025,0,,-25,Y,Y
136321151,2,100,20,24/12/2025,0,,-25,Y,Y
136321169,2,100,20,24/12/2025,0,,-25,Y,Y
136321172,2,100,20,24/12/2025,0,,-25,Y,Y
136322329,2,100,20,24/12/2025,0,,-25,Y,Y
136322334,2,100,20,24/12/2025,0,,-25,Y,Y
136323117,2,100,20,24/12/2025,0,,-25,Y,Y
136323139,2,100,20,24/12/2025,0,,-25,Y,Y
136323233,2,100,20,24/12/2025,0,,-25,Y,Y
136323272,2,100,20,24/12/2025,0,,-25,Y,Y
136323314,2,100,20,24/12/2025,0,,-25,Y,Y
136332575,2,100,20,24/12/2025,0,,-25,Y,Y
136332576,2,100,20,24/12/2025,0,,-25,Y,Y
136332663,2,100,20,24/12/2025,0,,-25,Y,Y
136332679,2,100,20,24/12/2025,0,,-25,Y,Y
136332680,2,100,20,24/12/2025,0,,-25,Y,Y
136333301,2,100,20,24/12/2025,0,,-25,Y,Y
136333590,2,100,20,24/12/2025,0,,-25,Y,Y
136333800,2,100,20,24/12/2025,0,,-25,Y,Y
136334896,2,100,20,24/12/2025,0,,-25,Y,Y
136336610,2,100,20,24/12/2025,0,,-25,Y,Y
136336619,2,100,20,24/12/2025,0,,-25,Y,Y
136336888,2,100,20,24/12/2025,0,,-25,Y,Y
136337152,2,100,20,24/12/2025,0,,-25,Y,Y
136337275,2,100,20,24/12/2025,0,,-25,Y,Y
136337279,2,100,20,24/12/2025,0,,-25,Y,Y
136337545,2,100,20,24/12/2025,0,,-25,Y,Y
136337893,2,100,20,24/12/2025,0,,-25,Y,Y
136337905,2,100,20,24/12/2025,0,,-25,Y,Y
136337908,2,100,20,24/12/2025,0,,-25,Y,Y
136342976,2,100,20,24/12/2025,0,,-25,Y,Y
136352800,2,100,20,24/12/2025,0,,-25,Y,Y
136352930,2,100,20,24/12/2025,0,,-25,Y,Y
136353073,2,100,20,24/12/2025,0,,-25,Y,Y
136353317,2,100,20,24/12/2025,0,,-25,Y,Y
136353318,2,100,20,24/12/2025,0,,-25,Y,Y
136353324,2,100,20,24/12/2025,0,,-25,Y,Y
136354253,2,100,20,24/12/2025,0,,-25,Y,Y
136357814,2,100,20,24/12/2025,0,,-25,Y,Y
136357841,2,100,20,24/12/2025,0,,-25,Y,Y
136358572,2,100,20,24/12/2025,0,,-25,Y,Y
136358588,2,100,20,24/12/2025,0,,-25,Y,Y
136358772,2,100,20,24/12/2025,0,,-25,Y,Y
136358775,2,100,20,24/12/2025,0,,-25,Y,Y
136358781,2,100,20,24/12/2025,0,,-25,Y,Y
136358798,2,100,20,24/12/2025,0,,-25,Y,Y
136358807,2,100,20,24/12/2025,0,,-25,Y,Y
136360016,2,100,20,24/12/2025,0,,-25,Y,Y
136360389,2,100,20,24/12/2025,0,,-25,Y,Y
136362921,2,100,20,24/12/2025,0,,-25,Y,Y
136362933,2,100,20,24/12/2025,0,,-25,Y,Y
136362937,2,100,20,24/12/2025,0,,-25,Y,Y
136363027,2,100,20,24/12/2025,0,,-25,Y,Y
136363182,2,100,20,24/12/2025,0,,-25,Y,Y
136363245,2,100,20,24/12/2025,0,,-25,Y,Y
136363248,2,100,20,24/12/2025,0,,-25,Y,Y
136398741,2,100,20,24/12/2025,0,,-25,Y,Y
136399646,2,100,20,24/12/2025,0,,-25,Y,Y
136399651,2,100,20,24/12/2025,0,,-25,Y,Y
136399654,2,100,20,24/12/2025,0,,-25,Y,Y
136399663,2,100,20,24/12/2025,0,,-25,Y,Y
136399695,2,100,20,24/12/2025,0,,-25,Y,Y
136399732,2,100,20,24/12/2025,0,,-25,Y,Y
136423812,2,100,20,24/12/2025,0,,-25,Y,Y
136423847,2,100,20,24/12/2025,0,,-25,Y,Y
136423868,2,100,20,24/12/2025,0,,-25,Y,Y
136423870,2,100,20,24/12/2025,0,,-25,Y,Y
136423874,2,100,20,24/12/2025,0,,-25,Y,Y
136423882,2,100,20,24/12/2025,0,,-25,Y,Y
136424394,2,100,20,24/12/2025,0,,-25,Y,Y
136424402,2,100,20,24/12/2025,0,,-25,Y,Y
136424405,2,100,20,24/12/2025,0,,-25,Y,Y
136424412,2,100,20,24/12/2025,0,,-25,Y,Y
136424421,2,100,20,24/12/2025,0,,-25,Y,Y
136424517,2,100,20,24/12/2025,0,,-25,Y,Y
136425087,2,100,20,24/12/2025,0,,-25,Y,Y
136425398,2,100,20,24/12/2025,0,,-25,Y,Y
136425402,2,100,20,24/12/2025,0,,-25,Y,Y
136425410,2,100,20,24/12/2025,0,,-25,Y,Y
136425412,2,100,20,24/12/2025,0,,-25,Y,Y
136425904,2,100,20,24/12/2025,0,,-25,Y,Y
136425990,2,100,20,24/12/2025,0,,-25,Y,Y
