Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133441102,2,100,20,24/12/2025,0,,-25,Y,Y
133441262,2,100,20,24/12/2025,0,,-25,Y,Y
133441989,2,100,20,24/12/2025,0,,-25,Y,Y
133442589,2,100,20,24/12/2025,0,,-25,Y,Y
133442598,2,100,20,24/12/2025,0,,-25,Y,Y
133442603,2,100,20,24/12/2025,0,,-25,Y,Y
133442609,2,100,20,24/12/2025,0,,-25,Y,Y
133442611,2,100,20,24/12/2025,0,,-25,Y,Y
133442613,2,100,20,24/12/2025,0,,-25,Y,Y
133442864,2,100,20,24/12/2025,0,,-25,Y,Y
133442893,2,100,20,24/12/2025,0,,-25,Y,Y
133444071,2,100,20,24/12/2025,0,,-25,Y,Y
133450506,2,100,20,24/12/2025,0,,-25,Y,Y
133450510,2,100,20,24/12/2025,0,,-25,Y,Y
133450528,2,100,20,24/12/2025,0,,-25,Y,Y
133452441,2,100,20,24/12/2025,0,,-25,Y,Y
133452444,2,100,20,24/12/2025,0,,-25,Y,Y
133452447,2,100,20,24/12/2025,0,,-25,Y,Y
133452449,2,100,20,24/12/2025,0,,-25,Y,Y
133452450,2,100,20,24/12/2025,0,,-25,Y,Y
133453947,2,100,20,24/12/2025,0,,-25,Y,Y
133453968,2,100,20,24/12/2025,0,,-25,Y,Y
133453969,2,100,20,24/12/2025,0,,-25,Y,Y
133454525,2,100,20,24/12/2025,0,,-25,Y,Y
133455469,2,100,20,24/12/2025,0,,-25,Y,Y
133460510,2,100,20,24/12/2025,0,,-25,Y,Y
133460526,2,100,20,24/12/2025,0,,-25,Y,Y
133460550,2,100,20,24/12/2025,0,,-25,Y,Y
133460584,2,100,20,24/12/2025,0,,-25,Y,Y
133460770,2,100,20,24/12/2025,0,,-25,Y,Y
133460833,2,100,20,24/12/2025,0,,-25,Y,Y
133460852,2,100,20,24/12/2025,0,,-25,Y,Y
133460945,2,100,20,24/12/2025,0,,-25,Y,Y
133461081,2,100,20,24/12/2025,0,,-25,Y,Y
133461102,2,100,20,24/12/2025,0,,-25,Y,Y
133461367,2,100,20,24/12/2025,0,,-25,Y,Y
133461685,2,100,20,24/12/2025,0,,-25,Y,Y
133462242,2,100,20,24/12/2025,0,,-25,Y,Y
133462361,2,100,20,24/12/2025,0,,-25,Y,Y
133462504,2,100,20,24/12/2025,0,,-25,Y,Y
133462510,2,100,20,24/12/2025,0,,-25,Y,Y
133462516,2,100,20,24/12/2025,0,,-25,Y,Y
133462833,2,100,20,24/12/2025,0,,-25,Y,Y
133463070,2,100,20,24/12/2025,0,,-25,Y,Y
133463214,2,100,20,24/12/2025,0,,-25,Y,Y
133467862,2,100,20,24/12/2025,0,,-25,Y,Y
133468692,2,100,20,24/12/2025,0,,-25,Y,Y
133468695,2,100,20,24/12/2025,0,,-25,Y,Y
133468820,2,100,20,24/12/2025,0,,-25,Y,Y
133468854,2,100,20,24/12/2025,0,,-25,Y,Y
133469435,2,100,20,24/12/2025,0,,-25,Y,Y
133469890,2,100,20,24/12/2025,0,,-25,Y,Y
133469891,2,100,20,24/12/2025,0,,-25,Y,Y
133469919,2,100,20,24/12/2025,0,,-25,Y,Y
133470917,2,100,20,24/12/2025,0,,-25,Y,Y
133471731,2,100,20,24/12/2025,0,,-25,Y,Y
133471874,2,100,20,24/12/2025,0,,-25,Y,Y
133473902,2,100,20,24/12/2025,0,,-25,Y,Y
133483926,2,100,20,24/12/2025,0,,-25,Y,Y
133483955,2,100,20,24/12/2025,0,,-25,Y,Y
133484256,2,100,20,24/12/2025,0,,-25,Y,Y
133484357,2,100,20,24/12/2025,0,,-25,Y,Y
133484555,2,100,20,24/12/2025,0,,-25,Y,Y
133487204,2,100,20,24/12/2025,0,,-25,Y,Y
133487206,2,100,20,24/12/2025,0,,-25,Y,Y
133487252,2,100,20,24/12/2025,0,,-25,Y,Y
133487282,2,100,20,24/12/2025,0,,-25,Y,Y
133487429,2,100,20,24/12/2025,0,,-25,Y,Y
133490377,2,100,20,24/12/2025,0,,-25,Y,Y
133491093,2,100,20,24/12/2025,0,,-25,Y,Y
133491362,2,100,20,24/12/2025,0,,-25,Y,Y
133491380,2,100,20,24/12/2025,0,,-25,Y,Y
133491396,2,100,20,24/12/2025,0,,-25,Y,Y
133491399,2,100,20,24/12/2025,0,,-25,Y,Y
133491828,2,100,20,24/12/2025,0,,-25,Y,Y
133491853,2,100,20,24/12/2025,0,,-25,Y,Y
133492200,2,100,20,24/12/2025,0,,-25,Y,Y
133493002,2,100,20,24/12/2025,0,,-25,Y,Y
133496501,2,100,20,24/12/2025,0,,-25,Y,Y
133497356,2,100,20,24/12/2025,0,,-25,Y,Y
133499466,2,100,20,24/12/2025,0,,-25,Y,Y
133499516,2,100,20,24/12/2025,0,,-25,Y,Y
133499521,2,100,20,24/12/2025,0,,-25,Y,Y
133501427,2,100,20,24/12/2025,0,,-25,Y,Y
133501428,2,100,20,24/12/2025,0,,-25,Y,Y
133501916,2,100,20,24/12/2025,0,,-25,Y,Y
133501919,2,100,20,24/12/2025,0,,-25,Y,Y
133503902,2,100,20,24/12/2025,0,,-25,Y,Y
133504610,2,100,20,24/12/2025,0,,-25,Y,Y
133504961,2,100,20,24/12/2025,0,,-25,Y,Y
133504968,2,100,20,24/12/2025,0,,-25,Y,Y
133505505,2,100,20,24/12/2025,0,,-25,Y,Y
133508860,2,100,20,24/12/2025,0,,-25,Y,Y
133509126,2,100,20,24/12/2025,0,,-25,Y,Y
133509209,2,100,20,24/12/2025,0,,-25,Y,Y
133509211,2,100,20,24/12/2025,0,,-25,Y,Y
133509541,2,100,20,24/12/2025,0,,-25,Y,Y
133509542,2,100,20,24/12/2025,0,,-25,Y,Y
133509564,2,100,20,24/12/2025,0,,-25,Y,Y
133509567,2,100,20,24/12/2025,0,,-25,Y,Y
133509760,2,100,20,24/12/2025,0,,-25,Y,Y
133509762,2,100,20,24/12/2025,0,,-25,Y,Y
133510092,2,100,20,24/12/2025,0,,-25,Y,Y
133513381,2,100,20,24/12/2025,0,,-25,Y,Y
133513393,2,100,20,24/12/2025,0,,-25,Y,Y
133513396,2,100,20,24/12/2025,0,,-25,Y,Y
133515211,2,100,20,24/12/2025,0,,-25,Y,Y
133516012,2,100,20,24/12/2025,0,,-25,Y,Y
133516835,2,100,20,24/12/2025,0,,-25,Y,Y
133516841,2,100,20,24/12/2025,0,,-25,Y,Y
133516849,2,100,20,24/12/2025,0,,-25,Y,Y
133516867,2,100,20,24/12/2025,0,,-25,Y,Y
133516891,2,100,20,24/12/2025,0,,-25,Y,Y
133516919,2,100,20,24/12/2025,0,,-25,Y,Y
133519653,2,100,20,24/12/2025,0,,-25,Y,Y
133519654,2,100,20,24/12/2025,0,,-25,Y,Y
133519671,2,100,20,24/12/2025,0,,-25,Y,Y
133519672,2,100,20,24/12/2025,0,,-25,Y,Y
133519675,2,100,20,24/12/2025,0,,-25,Y,Y
133519681,2,100,20,24/12/2025,0,,-25,Y,Y
133519759,2,100,20,24/12/2025,0,,-25,Y,Y
133519902,2,100,20,24/12/2025,0,,-25,Y,Y
133519921,2,100,20,24/12/2025,0,,-25,Y,Y
133521692,2,100,20,24/12/2025,0,,-25,Y,Y
133524069,2,100,20,24/12/2025,0,,-25,Y,Y
133524092,2,100,20,24/12/2025,0,,-25,Y,Y
133524094,2,100,20,24/12/2025,0,,-25,Y,Y
133524129,2,100,20,24/12/2025,0,,-25,Y,Y
133524138,2,100,20,24/12/2025,0,,-25,Y,Y
133524163,2,100,20,24/12/2025,0,,-25,Y,Y
133525445,2,100,20,24/12/2025,0,,-25,Y,Y
133525550,2,100,20,24/12/2025,0,,-25,Y,Y
133529612,2,100,20,24/12/2025,0,,-25,Y,Y
133529855,2,100,20,24/12/2025,0,,-25,Y,Y
133529860,2,100,20,24/12/2025,0,,-25,Y,Y
133529874,2,100,20,24/12/2025,0,,-25,Y,Y
133529888,2,100,20,24/12/2025,0,,-25,Y,Y
133529893,2,100,20,24/12/2025,0,,-25,Y,Y
133534101,2,100,20,24/12/2025,0,,-25,Y,Y
133534320,2,100,20,24/12/2025,0,,-25,Y,Y
133534334,2,100,20,24/12/2025,0,,-25,Y,Y
133534622,2,100,20,24/12/2025,0,,-25,Y,Y
133534712,2,100,20,24/12/2025,0,,-25,Y,Y
133535999,2,100,20,24/12/2025,0,,-25,Y,Y
133536266,2,100,20,24/12/2025,0,,-25,Y,Y
133536271,2,100,20,24/12/2025,0,,-25,Y,Y
133536302,2,100,20,24/12/2025,0,,-25,Y,Y
133538489,2,100,20,24/12/2025,0,,-25,Y,Y
133538508,2,100,20,24/12/2025,0,,-25,Y,Y
133538530,2,100,20,24/12/2025,0,,-25,Y,Y
133538539,2,100,20,24/12/2025,0,,-25,Y,Y
133539244,2,100,20,24/12/2025,0,,-25,Y,Y
133543918,2,100,20,24/12/2025,0,,-25,Y,Y
133546487,2,100,20,24/12/2025,0,,-25,Y,Y
133546488,2,100,20,24/12/2025,0,,-25,Y,Y
133546862,2,100,20,24/12/2025,0,,-25,Y,Y
133547562,2,100,20,24/12/2025,0,,-25,Y,Y
133548022,2,100,20,24/12/2025,0,,-25,Y,Y
133548032,2,100,20,24/12/2025,0,,-25,Y,Y
133548398,2,100,20,24/12/2025,0,,-25,Y,Y
133549364,2,100,20,24/12/2025,0,,-25,Y,Y
133549611,2,100,20,24/12/2025,0,,-25,Y,Y
133549622,2,100,20,24/12/2025,0,,-25,Y,Y
133549855,2,100,20,24/12/2025,0,,-25,Y,Y
133554697,2,100,20,24/12/2025,0,,-25,Y,Y
133554712,2,100,20,24/12/2025,0,,-25,Y,Y
133555609,2,100,20,24/12/2025,0,,-25,Y,Y
133556994,2,100,20,24/12/2025,0,,-25,Y,Y
133557526,2,100,20,24/12/2025,0,,-25,Y,Y
133557531,2,100,20,24/12/2025,0,,-25,Y,Y
133559354,2,100,20,24/12/2025,0,,-25,Y,Y
133560600,2,100,20,24/12/2025,0,,-25,Y,Y
133560934,2,100,20,24/12/2025,0,,-25,Y,Y
133560942,2,100,20,24/12/2025,0,,-25,Y,Y
133560945,2,100,20,24/12/2025,0,,-25,Y,Y
133560948,2,100,20,24/12/2025,0,,-25,Y,Y
133560953,2,100,20,24/12/2025,0,,-25,Y,Y
133564392,2,100,20,24/12/2025,0,,-25,Y,Y
133565361,2,100,20,24/12/2025,0,,-25,Y,Y
133566255,2,100,20,24/12/2025,0,,-25,Y,Y
133568364,2,100,20,24/12/2025,0,,-25,Y,Y
133575737,2,100,20,24/12/2025,0,,-25,Y,Y
133580017,2,100,20,24/12/2025,0,,-25,Y,Y
133584730,2,100,20,24/12/2025,0,,-25,Y,Y
133584756,2,100,20,24/12/2025,0,,-25,Y,Y
133584767,2,100,20,24/12/2025,0,,-25,Y,Y
133586655,2,100,20,24/12/2025,0,,-25,Y,Y
133586826,2,100,20,24/12/2025,0,,-25,Y,Y
133586827,2,100,20,24/12/2025,0,,-25,Y,Y
133591997,2,100,20,24/12/2025,0,,-25,Y,Y
133593213,2,100,20,24/12/2025,0,,-25,Y,Y
133593792,2,100,20,24/12/2025,0,,-25,Y,Y
133594407,2,100,20,24/12/2025,0,,-25,Y,Y
133594975,2,100,20,24/12/2025,0,,-25,Y,Y
133594980,2,100,20,24/12/2025,0,,-25,Y,Y
133594990,2,100,20,24/12/2025,0,,-25,Y,Y
133594998,2,100,20,24/12/2025,0,,-25,Y,Y
133595005,2,100,20,24/12/2025,0,,-25,Y,Y
133595015,2,100,20,24/12/2025,0,,-25,Y,Y
133595193,2,100,20,24/12/2025,0,,-25,Y,Y
133595333,2,100,20,24/12/2025,0,,-25,Y,Y
133595337,2,100,20,24/12/2025,0,,-25,Y,Y
133599715,2,100,20,24/12/2025,0,,-25,Y,Y
133604881,2,100,20,24/12/2025,0,,-25,Y,Y
133605387,2,100,20,24/12/2025,0,,-25,Y,Y
133606056,2,100,20,24/12/2025,0,,-25,Y,Y
133606080,2,100,20,24/12/2025,0,,-25,Y,Y
133606094,2,100,20,24/12/2025,0,,-25,Y,Y
133606255,2,100,20,24/12/2025,0,,-25,Y,Y
133606266,2,100,20,24/12/2025,0,,-25,Y,Y
133607321,2,100,20,24/12/2025,0,,-25,Y,Y
133607735,2,100,20,24/12/2025,0,,-25,Y,Y
133608407,2,100,20,24/12/2025,0,,-25,Y,Y
133608420,2,100,20,24/12/2025,0,,-25,Y,Y
133612031,2,100,20,24/12/2025,0,,-25,Y,Y
133612050,2,100,20,24/12/2025,0,,-25,Y,Y
133612052,2,100,20,24/12/2025,0,,-25,Y,Y
133612155,2,100,20,24/12/2025,0,,-25,Y,Y
133612159,2,100,20,24/12/2025,0,,-25,Y,Y
133612214,2,100,20,24/12/2025,0,,-25,Y,Y
133612289,2,100,20,24/12/2025,0,,-25,Y,Y
133612407,2,100,20,24/12/2025,0,,-25,Y,Y
133612467,2,100,20,24/12/2025,0,,-25,Y,Y
133620400,2,100,20,24/12/2025,0,,-25,Y,Y
133620563,2,100,20,24/12/2025,0,,-25,Y,Y
133620712,2,100,20,24/12/2025,0,,-25,Y,Y
133621020,2,100,20,24/12/2025,0,,-25,Y,Y
133621023,2,100,20,24/12/2025,0,,-25,Y,Y
133621024,2,100,20,24/12/2025,0,,-25,Y,Y
133621049,2,100,20,24/12/2025,0,,-25,Y,Y
133621056,2,100,20,24/12/2025,0,,-25,Y,Y
133621085,2,100,20,24/12/2025,0,,-25,Y,Y
133621086,2,100,20,24/12/2025,0,,-25,Y,Y
133621118,2,100,20,24/12/2025,0,,-25,Y,Y
133621126,2,100,20,24/12/2025,0,,-25,Y,Y
133621412,2,100,20,24/12/2025,0,,-25,Y,Y
133621952,2,100,20,24/12/2025,0,,-25,Y,Y
133621954,2,100,20,24/12/2025,0,,-25,Y,Y
133621957,2,100,20,24/12/2025,0,,-25,Y,Y
133621965,2,100,20,24/12/2025,0,,-25,Y,Y
133621987,2,100,20,24/12/2025,0,,-25,Y,Y
133622406,2,100,20,24/12/2025,0,,-25,Y,Y
133622834,2,100,20,24/12/2025,0,,-25,Y,Y
133622931,2,100,20,24/12/2025,0,,-25,Y,Y
133622932,2,100,20,24/12/2025,0,,-25,Y,Y
133622950,2,100,20,24/12/2025,0,,-25,Y,Y
133622955,2,100,20,24/12/2025,0,,-25,Y,Y
133622956,2,100,20,24/12/2025,0,,-25,Y,Y
133623158,2,100,20,24/12/2025,0,,-25,Y,Y
133623162,2,100,20,24/12/2025,0,,-25,Y,Y
133623498,2,100,20,24/12/2025,0,,-25,Y,Y
133623723,2,100,20,24/12/2025,0,,-25,Y,Y
133623743,2,100,20,24/12/2025,0,,-25,Y,Y
133623805,2,100,20,24/12/2025,0,,-25,Y,Y
133625230,2,100,20,24/12/2025,0,,-25,Y,Y
133625742,2,100,20,24/12/2025,0,,-25,Y,Y
133625900,2,100,20,24/12/2025,0,,-25,Y,Y
133625964,2,100,20,24/12/2025,0,,-25,Y,Y
133625970,2,100,20,24/12/2025,0,,-25,Y,Y
133626030,2,100,20,24/12/2025,0,,-25,Y,Y
133626042,2,100,20,24/12/2025,0,,-25,Y,Y
133626062,2,100,20,24/12/2025,0,,-25,Y,Y
133627654,2,100,20,24/12/2025,0,,-25,Y,Y
133627847,2,100,20,24/12/2025,0,,-25,Y,Y
133628098,2,100,20,24/12/2025,0,,-25,Y,Y
133628120,2,100,20,24/12/2025,0,,-25,Y,Y
133629291,2,100,20,24/12/2025,0,,-25,Y,Y
133629838,2,100,20,24/12/2025,0,,-25,Y,Y
133629839,2,100,20,24/12/2025,0,,-25,Y,Y
133629840,2,100,20,24/12/2025,0,,-25,Y,Y
133630112,2,100,20,24/12/2025,0,,-25,Y,Y
133630321,2,100,20,24/12/2025,0,,-25,Y,Y
133630428,2,100,20,24/12/2025,0,,-25,Y,Y
133631029,2,100,20,24/12/2025,0,,-25,Y,Y
133631036,2,100,20,24/12/2025,0,,-25,Y,Y
133631057,2,100,20,24/12/2025,0,,-25,Y,Y
133631060,2,100,20,24/12/2025,0,,-25,Y,Y
133634693,2,100,20,24/12/2025,0,,-25,Y,Y
133634697,2,100,20,24/12/2025,0,,-25,Y,Y
133634919,2,100,20,24/12/2025,0,,-25,Y,Y
133634937,2,100,20,24/12/2025,0,,-25,Y,Y
133634967,2,100,20,24/12/2025,0,,-25,Y,Y
133634995,2,100,20,24/12/2025,0,,-25,Y,Y
133635012,2,100,20,24/12/2025,0,,-25,Y,Y
133635166,2,100,20,24/12/2025,0,,-25,Y,Y
133639286,2,100,20,24/12/2025,0,,-25,Y,Y
133639501,2,100,20,24/12/2025,0,,-25,Y,Y
133639515,2,100,20,24/12/2025,0,,-25,Y,Y
133639516,2,100,20,24/12/2025,0,,-25,Y,Y
133639518,2,100,20,24/12/2025,0,,-25,Y,Y
133639555,2,100,20,24/12/2025,0,,-25,Y,Y
133640157,2,100,20,24/12/2025,0,,-25,Y,Y
133640505,2,100,20,24/12/2025,0,,-25,Y,Y
133640779,2,100,20,24/12/2025,0,,-25,Y,Y
133640859,2,100,20,24/12/2025,0,,-25,Y,Y
133640875,2,100,20,24/12/2025,0,,-25,Y,Y
133640901,2,100,20,24/12/2025,0,,-25,Y,Y
133640916,2,100,20,24/12/2025,0,,-25,Y,Y
133640993,2,100,20,24/12/2025,0,,-25,Y,Y
133643849,2,100,20,24/12/2025,0,,-25,Y,Y
133643850,2,100,20,24/12/2025,0,,-25,Y,Y
133644134,2,100,20,24/12/2025,0,,-25,Y,Y
133644138,2,100,20,24/12/2025,0,,-25,Y,Y
133644139,2,100,20,24/12/2025,0,,-25,Y,Y
133644525,2,100,20,24/12/2025,0,,-25,Y,Y
133650852,2,100,20,24/12/2025,0,,-25,Y,Y
133654801,2,100,20,24/12/2025,0,,-25,Y,Y
133654806,2,100,20,24/12/2025,0,,-25,Y,Y
133654817,2,100,20,24/12/2025,0,,-25,Y,Y
133655050,2,100,20,24/12/2025,0,,-25,Y,Y
133655052,2,100,20,24/12/2025,0,,-25,Y,Y
133655265,2,100,20,24/12/2025,0,,-25,Y,Y
133655423,2,100,20,24/12/2025,0,,-25,Y,Y
133655691,2,100,20,24/12/2025,0,,-25,Y,Y
133655692,2,100,20,24/12/2025,0,,-25,Y,Y
133655888,2,100,20,24/12/2025,0,,-25,Y,Y
133659816,2,100,20,24/12/2025,0,,-25,Y,Y
133659820,2,100,20,24/12/2025,0,,-25,Y,Y
133659824,2,100,20,24/12/2025,0,,-25,Y,Y
133659847,2,100,20,24/12/2025,0,,-25,Y,Y
133659855,2,100,20,24/12/2025,0,,-25,Y,Y
133659950,2,100,20,24/12/2025,0,,-25,Y,Y
133662859,2,100,20,24/12/2025,0,,-25,Y,Y
133669868,2,100,20,24/12/2025,0,,-25,Y,Y
133669872,2,100,20,24/12/2025,0,,-25,Y,Y
133669876,2,100,20,24/12/2025,0,,-25,Y,Y
133670188,2,100,20,24/12/2025,0,,-25,Y,Y
133670661,2,100,20,24/12/2025,0,,-25,Y,Y
133670662,2,100,20,24/12/2025,0,,-25,Y,Y
133670671,2,100,20,24/12/2025,0,,-25,Y,Y
133670685,2,100,20,24/12/2025,0,,-25,Y,Y
133670693,2,100,20,24/12/2025,0,,-25,Y,Y
133670702,2,100,20,24/12/2025,0,,-25,Y,Y
133670707,2,100,20,24/12/2025,0,,-25,Y,Y
133675083,2,100,20,24/12/2025,0,,-25,Y,Y
133675084,2,100,20,24/12/2025,0,,-25,Y,Y
133675100,2,100,20,24/12/2025,0,,-25,Y,Y
133675115,2,100,20,24/12/2025,0,,-25,Y,Y
133675665,2,100,20,24/12/2025,0,,-25,Y,Y
133675674,2,100,20,24/12/2025,0,,-25,Y,Y
133676534,2,100,20,24/12/2025,0,,-25,Y,Y
133676589,2,100,20,24/12/2025,0,,-25,Y,Y
133676613,2,100,20,24/12/2025,0,,-25,Y,Y
133676621,2,100,20,24/12/2025,0,,-25,Y,Y
133677078,2,100,20,24/12/2025,0,,-25,Y,Y
133677173,2,100,20,24/12/2025,0,,-25,Y,Y
133677421,2,100,20,24/12/2025,0,,-25,Y,Y
133677428,2,100,20,24/12/2025,0,,-25,Y,Y
133678380,2,100,20,24/12/2025,0,,-25,Y,Y
133678385,2,100,20,24/12/2025,0,,-25,Y,Y
133678427,2,100,20,24/12/2025,0,,-25,Y,Y
133681147,2,100,20,24/12/2025,0,,-25,Y,Y
133681164,2,100,20,24/12/2025,0,,-25,Y,Y
133681977,2,100,20,24/12/2025,0,,-25,Y,Y
133682265,2,100,20,24/12/2025,0,,-25,Y,Y
133682423,2,100,20,24/12/2025,0,,-25,Y,Y
133682424,2,100,20,24/12/2025,0,,-25,Y,Y
133682449,2,100,20,24/12/2025,0,,-25,Y,Y
133682455,2,100,20,24/12/2025,0,,-25,Y,Y
133682464,2,100,20,24/12/2025,0,,-25,Y,Y
133682491,2,100,20,24/12/2025,0,,-25,Y,Y
133682500,2,100,20,24/12/2025,0,,-25,Y,Y
133682512,2,100,20,24/12/2025,0,,-25,Y,Y
133682535,2,100,20,24/12/2025,0,,-25,Y,Y
133684968,2,100,20,24/12/2025,0,,-25,Y,Y
133685173,2,100,20,24/12/2025,0,,-25,Y,Y
133685175,2,100,20,24/12/2025,0,,-25,Y,Y
133685363,2,100,20,24/12/2025,0,,-25,Y,Y
133685863,2,100,20,24/12/2025,0,,-25,Y,Y
133685882,2,100,20,24/12/2025,0,,-25,Y,Y
133685913,2,100,20,24/12/2025,0,,-25,Y,Y
133686827,2,100,20,24/12/2025,0,,-25,Y,Y
133686828,2,100,20,24/12/2025,0,,-25,Y,Y
133686830,2,100,20,24/12/2025,0,,-25,Y,Y
133686863,2,100,20,24/12/2025,0,,-25,Y,Y
133687863,2,100,20,24/12/2025,0,,-25,Y,Y
133688004,2,100,20,24/12/2025,0,,-25,Y,Y
133688072,2,100,20,24/12/2025,0,,-25,Y,Y
133688159,2,100,20,24/12/2025,0,,-25,Y,Y
133691212,2,100,20,24/12/2025,0,,-25,Y,Y
133692624,2,100,20,24/12/2025,0,,-25,Y,Y
133693344,2,100,20,24/12/2025,0,,-25,Y,Y
133694257,2,100,20,24/12/2025,0,,-25,Y,Y
133694259,2,100,20,24/12/2025,0,,-25,Y,Y
133694336,2,100,20,24/12/2025,0,,-25,Y,Y
133695012,2,100,20,24/12/2025,0,,-25,Y,Y
133704723,2,100,20,24/12/2025,0,,-25,Y,Y
133709628,2,100,20,24/12/2025,0,,-25,Y,Y
133710169,2,100,20,24/12/2025,0,,-25,Y,Y
133710259,2,100,20,24/12/2025,0,,-25,Y,Y
133710616,2,100,20,24/12/2025,0,,-25,Y,Y
133711321,2,100,20,24/12/2025,0,,-25,Y,Y
133711398,2,100,20,24/12/2025,0,,-25,Y,Y
133711404,2,100,20,24/12/2025,0,,-25,Y,Y
133711414,2,100,20,24/12/2025,0,,-25,Y,Y
133711416,2,100,20,24/12/2025,0,,-25,Y,Y
133712140,2,100,20,24/12/2025,0,,-25,Y,Y
133712412,2,100,20,24/12/2025,0,,-25,Y,Y
133712415,2,100,20,24/12/2025,0,,-25,Y,Y
133714624,2,100,20,24/12/2025,0,,-25,Y,Y
133714635,2,100,20,24/12/2025,0,,-25,Y,Y
133714719,2,100,20,24/12/2025,0,,-25,Y,Y
133714867,2,100,20,24/12/2025,0,,-25,Y,Y
133714886,2,100,20,24/12/2025,0,,-25,Y,Y
133716621,2,100,20,24/12/2025,0,,-25,Y,Y
133717308,2,100,20,24/12/2025,0,,-25,Y,Y
133717850,2,100,20,24/12/2025,0,,-25,Y,Y
133717882,2,100,20,24/12/2025,0,,-25,Y,Y
133717893,2,100,20,24/12/2025,0,,-25,Y,Y
133717906,2,100,20,24/12/2025,0,,-25,Y,Y
133719114,2,100,20,24/12/2025,0,,-25,Y,Y
133719243,2,100,20,24/12/2025,0,,-25,Y,Y
133719250,2,100,20,24/12/2025,0,,-25,Y,Y
133719273,2,100,20,24/12/2025,0,,-25,Y,Y
133720467,2,100,20,24/12/2025,0,,-25,Y,Y
133720619,2,100,20,24/12/2025,0,,-25,Y,Y
133720635,2,100,20,24/12/2025,0,,-25,Y,Y
133720825,2,100,20,24/12/2025,0,,-25,Y,Y
133720947,2,100,20,24/12/2025,0,,-25,Y,Y
133721104,2,100,20,24/12/2025,0,,-25,Y,Y
133724581,2,100,20,24/12/2025,0,,-25,Y,Y
133725514,2,100,20,24/12/2025,0,,-25,Y,Y
133725515,2,100,20,24/12/2025,0,,-25,Y,Y
133726097,2,100,20,24/12/2025,0,,-25,Y,Y
133726100,2,100,20,24/12/2025,0,,-25,Y,Y
133727264,2,100,20,24/12/2025,0,,-25,Y,Y
133727875,2,100,20,24/12/2025,0,,-25,Y,Y
133727888,2,100,20,24/12/2025,0,,-25,Y,Y
133728921,2,100,20,24/12/2025,0,,-25,Y,Y
133729578,2,100,20,24/12/2025,0,,-25,Y,Y
133729823,2,100,20,24/12/2025,0,,-25,Y,Y
133729827,2,100,20,24/12/2025,0,,-25,Y,Y
133729901,2,100,20,24/12/2025,0,,-25,Y,Y
133729925,2,100,20,24/12/2025,0,,-25,Y,Y
133729975,2,100,20,24/12/2025,0,,-25,Y,Y
133729987,2,100,20,24/12/2025,0,,-25,Y,Y
133730068,2,100,20,24/12/2025,0,,-25,Y,Y
133735215,2,100,20,24/12/2025,0,,-25,Y,Y
133735219,2,100,20,24/12/2025,0,,-25,Y,Y
133735233,2,100,20,24/12/2025,0,,-25,Y,Y
133736063,2,100,20,24/12/2025,0,,-25,Y,Y
133736072,2,100,20,24/12/2025,0,,-25,Y,Y
133736079,2,100,20,24/12/2025,0,,-25,Y,Y
133739089,2,100,20,24/12/2025,0,,-25,Y,Y
133739632,2,100,20,24/12/2025,0,,-25,Y,Y
133741830,2,100,20,24/12/2025,0,,-25,Y,Y
133742117,2,100,20,24/12/2025,0,,-25,Y,Y
133744294,2,100,20,24/12/2025,0,,-25,Y,Y
133744309,2,100,20,24/12/2025,0,,-25,Y,Y
133744812,2,100,20,24/12/2025,0,,-25,Y,Y
133745304,2,100,20,24/12/2025,0,,-25,Y,Y
133746661,2,100,20,24/12/2025,0,,-25,Y,Y
133746861,2,100,20,24/12/2025,0,,-25,Y,Y
133746862,2,100,20,24/12/2025,0,,-25,Y,Y
133746863,2,100,20,24/12/2025,0,,-25,Y,Y
133746879,2,100,20,24/12/2025,0,,-25,Y,Y
133746896,2,100,20,24/12/2025,0,,-25,Y,Y
133746903,2,100,20,24/12/2025,0,,-25,Y,Y
133746905,2,100,20,24/12/2025,0,,-25,Y,Y
133746909,2,100,20,24/12/2025,0,,-25,Y,Y
133747222,2,100,20,24/12/2025,0,,-25,Y,Y
133747223,2,100,20,24/12/2025,0,,-25,Y,Y
133747226,2,100,20,24/12/2025,0,,-25,Y,Y
133747236,2,100,20,24/12/2025,0,,-25,Y,Y
133750250,2,100,20,24/12/2025,0,,-25,Y,Y
133750254,2,100,20,24/12/2025,0,,-25,Y,Y
133750259,2,100,20,24/12/2025,0,,-25,Y,Y
133750260,2,100,20,24/12/2025,0,,-25,Y,Y
133754684,2,100,20,24/12/2025,0,,-25,Y,Y
133763081,2,100,20,24/12/2025,0,,-25,Y,Y
133763096,2,100,20,24/12/2025,0,,-25,Y,Y
133763430,2,100,20,24/12/2025,0,,-25,Y,Y
133763454,2,100,20,24/12/2025,0,,-25,Y,Y
133765747,2,100,20,24/12/2025,0,,-25,Y,Y
133765748,2,100,20,24/12/2025,0,,-25,Y,Y
133765757,2,100,20,24/12/2025,0,,-25,Y,Y
133766704,2,100,20,24/12/2025,0,,-25,Y,Y
133766796,2,100,20,24/12/2025,0,,-25,Y,Y
133766800,2,100,20,24/12/2025,0,,-25,Y,Y
133766804,2,100,20,24/12/2025,0,,-25,Y,Y
