Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101367439,2,100,20,24/12/2025,0,,-25,Y,Y
101367873,2,100,20,24/12/2025,0,,-25,Y,Y
101367880,2,100,20,24/12/2025,0,,-25,Y,Y
101367909,2,100,20,24/12/2025,0,,-25,Y,Y
101367944,2,100,20,24/12/2025,0,,-25,Y,Y
101367978,2,100,20,24/12/2025,0,,-25,Y,Y
101367992,2,100,20,24/12/2025,0,,-25,Y,Y
101368024,2,100,20,24/12/2025,0,,-25,Y,Y
101368044,2,100,20,24/12/2025,0,,-25,Y,Y
101368051,2,100,20,24/12/2025,0,,-25,Y,Y
101368055,2,100,20,24/12/2025,0,,-25,Y,Y
101368108,2,100,20,24/12/2025,0,,-25,Y,Y
101368112,2,100,20,24/12/2025,0,,-25,Y,Y
101368115,2,100,20,24/12/2025,0,,-25,Y,Y
101368196,2,100,20,24/12/2025,0,,-25,Y,Y
101368287,2,100,20,24/12/2025,0,,-25,Y,Y
101368433,2,100,20,24/12/2025,0,,-25,Y,Y
101368467,2,100,20,24/12/2025,0,,-25,Y,Y
101368477,2,100,20,24/12/2025,0,,-25,Y,Y
101368622,2,100,20,24/12/2025,0,,-25,Y,Y
101368700,2,100,20,24/12/2025,0,,-25,Y,Y
101368875,2,100,20,24/12/2025,0,,-25,Y,Y
101369087,2,100,20,24/12/2025,0,,-25,Y,Y
101369125,2,100,20,24/12/2025,0,,-25,Y,Y
101369145,2,100,20,24/12/2025,0,,-25,Y,Y
101369183,2,100,20,24/12/2025,0,,-25,Y,Y
101369217,2,100,20,24/12/2025,0,,-25,Y,Y
101369403,2,100,20,24/12/2025,0,,-25,Y,Y
101369475,2,100,20,24/12/2025,0,,-25,Y,Y
101369478,2,100,20,24/12/2025,0,,-25,Y,Y
101369503,2,100,20,24/12/2025,0,,-25,Y,Y
101369527,2,100,20,24/12/2025,0,,-25,Y,Y
101369539,2,100,20,24/12/2025,0,,-25,Y,Y
101369556,2,100,20,24/12/2025,0,,-25,Y,Y
101369585,2,100,20,24/12/2025,0,,-25,Y,Y
101369694,2,100,20,24/12/2025,0,,-25,Y,Y
101369776,2,100,20,24/12/2025,0,,-25,Y,Y
101369918,2,100,20,24/12/2025,0,,-25,Y,Y
101370021,2,100,20,24/12/2025,0,,-25,Y,Y
101370238,2,100,20,24/12/2025,0,,-25,Y,Y
101370417,2,100,20,24/12/2025,0,,-25,Y,Y
101370452,2,100,20,24/12/2025,0,,-25,Y,Y
101370567,2,100,20,24/12/2025,0,,-25,Y,Y
101370618,2,100,20,24/12/2025,0,,-25,Y,Y
101370714,2,100,20,24/12/2025,0,,-25,Y,Y
101370715,2,100,20,24/12/2025,0,,-25,Y,Y
101370746,2,100,20,24/12/2025,0,,-25,Y,Y
101370780,2,100,20,24/12/2025,0,,-25,Y,Y
101370790,2,100,20,24/12/2025,0,,-25,Y,Y
101370864,2,100,20,24/12/2025,0,,-25,Y,Y
101370963,2,100,20,24/12/2025,0,,-25,Y,Y
101370965,2,100,20,24/12/2025,0,,-25,Y,Y
101370977,2,100,20,24/12/2025,0,,-25,Y,Y
101371029,2,100,20,24/12/2025,0,,-25,Y,Y
101371051,2,100,20,24/12/2025,0,,-25,Y,Y
101371053,2,100,20,24/12/2025,0,,-25,Y,Y
101371090,2,100,20,24/12/2025,0,,-25,Y,Y
101371125,2,100,20,24/12/2025,0,,-25,Y,Y
101371146,2,100,20,24/12/2025,0,,-25,Y,Y
101371206,2,100,20,24/12/2025,0,,-25,Y,Y
101371264,2,100,20,24/12/2025,0,,-25,Y,Y
101371285,2,100,20,24/12/2025,0,,-25,Y,Y
101371360,2,100,20,24/12/2025,0,,-25,Y,Y
101371598,2,100,20,24/12/2025,0,,-25,Y,Y
101371752,2,100,20,24/12/2025,0,,-25,Y,Y
101371781,2,100,20,24/12/2025,0,,-25,Y,Y
101371864,2,100,20,24/12/2025,0,,-25,Y,Y
101371940,2,100,20,24/12/2025,0,,-25,Y,Y
101372089,2,100,20,24/12/2025,0,,-25,Y,Y
101372437,2,100,20,24/12/2025,0,,-25,Y,Y
101372622,2,100,20,24/12/2025,0,,-25,Y,Y
101372714,2,100,20,24/12/2025,0,,-25,Y,Y
101372841,2,100,20,24/12/2025,0,,-25,Y,Y
101372955,2,100,20,24/12/2025,0,,-25,Y,Y
101373141,2,100,20,24/12/2025,0,,-25,Y,Y
101688358,2,100,20,24/12/2025,0,,-25,Y,Y
101688490,2,100,20,24/12/2025,0,,-25,Y,Y
101738539,2,100,20,24/12/2025,0,,-25,Y,Y
101738668,2,100,20,24/12/2025,0,,-25,Y,Y
101778809,2,100,20,24/12/2025,0,,-25,Y,Y
101778816,2,100,20,24/12/2025,0,,-25,Y,Y
101793547,2,100,20,24/12/2025,0,,-25,Y,Y
101793548,2,100,20,24/12/2025,0,,-25,Y,Y
101794438,2,100,20,24/12/2025,0,,-25,Y,Y
101909720,2,100,20,24/12/2025,0,,-25,Y,Y
101923508,2,100,20,24/12/2025,0,,-25,Y,Y
101926842,2,100,20,24/12/2025,0,,-25,Y,Y
101968791,2,100,20,24/12/2025,0,,-25,Y,Y
101968799,2,100,20,24/12/2025,0,,-25,Y,Y
101968818,2,100,20,24/12/2025,0,,-25,Y,Y
101988522,2,100,20,24/12/2025,0,,-25,Y,Y
101988541,2,100,20,24/12/2025,0,,-25,Y,Y
101988755,2,100,20,24/12/2025,0,,-25,Y,Y
102008636,2,100,20,24/12/2025,0,,-25,Y,Y
102008677,2,100,20,24/12/2025,0,,-25,Y,Y
102023491,2,100,20,24/12/2025,0,,-25,Y,Y
102034119,2,100,20,24/12/2025,0,,-25,Y,Y
102034123,2,100,20,24/12/2025,0,,-25,Y,Y
102034628,2,100,20,24/12/2025,0,,-25,Y,Y
102083823,2,100,20,24/12/2025,0,,-25,Y,Y
102098803,2,100,20,24/12/2025,0,,-25,Y,Y
102098814,2,100,20,24/12/2025,0,,-25,Y,Y
102098881,2,100,20,24/12/2025,0,,-25,Y,Y
102098885,2,100,20,24/12/2025,0,,-25,Y,Y
102099631,2,100,20,24/12/2025,0,,-25,Y,Y
102099635,2,100,20,24/12/2025,0,,-25,Y,Y
102100079,2,100,20,24/12/2025,0,,-25,Y,Y
102102076,2,100,20,24/12/2025,0,,-25,Y,Y
102102755,2,100,20,24/12/2025,0,,-25,Y,Y
102102928,2,100,20,24/12/2025,0,,-25,Y,Y
102103971,2,100,20,24/12/2025,0,,-25,Y,Y
102158887,2,100,20,24/12/2025,0,,-25,Y,Y
102173692,2,100,20,24/12/2025,0,,-25,Y,Y
102244042,2,100,20,24/12/2025,0,,-25,Y,Y
102244058,2,100,20,24/12/2025,0,,-25,Y,Y
102244397,2,100,20,24/12/2025,0,,-25,Y,Y
102244399,2,100,20,24/12/2025,0,,-25,Y,Y
102244409,2,100,20,24/12/2025,0,,-25,Y,Y
102244464,2,100,20,24/12/2025,0,,-25,Y,Y
102343505,2,100,20,24/12/2025,0,,-25,Y,Y
102343510,2,100,20,24/12/2025,0,,-25,Y,Y
102343746,2,100,20,24/12/2025,0,,-25,Y,Y
102358348,2,100,20,24/12/2025,0,,-25,Y,Y
102358663,2,100,20,24/12/2025,0,,-25,Y,Y
102359277,2,100,20,24/12/2025,0,,-25,Y,Y
102374104,2,100,20,24/12/2025,0,,-25,Y,Y
102374175,2,100,20,24/12/2025,0,,-25,Y,Y
102383817,2,100,20,24/12/2025,0,,-25,Y,Y
102383819,2,100,20,24/12/2025,0,,-25,Y,Y
102384769,2,100,20,24/12/2025,0,,-25,Y,Y
102384906,2,100,20,24/12/2025,0,,-25,Y,Y
102400223,2,100,20,24/12/2025,0,,-25,Y,Y
102400228,2,100,20,24/12/2025,0,,-25,Y,Y
102400229,2,100,20,24/12/2025,0,,-25,Y,Y
102400233,2,100,20,24/12/2025,0,,-25,Y,Y
102404155,2,100,20,24/12/2025,0,,-25,Y,Y
102423508,2,100,20,24/12/2025,0,,-25,Y,Y
102423509,2,100,20,24/12/2025,0,,-25,Y,Y
102428357,2,100,20,24/12/2025,0,,-25,Y,Y
102433346,2,100,20,24/12/2025,0,,-25,Y,Y
102433360,2,100,20,24/12/2025,0,,-25,Y,Y
102483776,2,100,20,24/12/2025,0,,-25,Y,Y
102493422,2,100,20,24/12/2025,0,,-25,Y,Y
102498376,2,100,20,24/12/2025,0,,-25,Y,Y
102503403,2,100,20,24/12/2025,0,,-25,Y,Y
102503404,2,100,20,24/12/2025,0,,-25,Y,Y
102503405,2,100,20,24/12/2025,0,,-25,Y,Y
102523929,2,100,20,24/12/2025,0,,-25,Y,Y
102593347,2,100,20,24/12/2025,0,,-25,Y,Y
102628700,2,100,20,24/12/2025,0,,-25,Y,Y
102643436,2,100,20,24/12/2025,0,,-25,Y,Y
102643585,2,100,20,24/12/2025,0,,-25,Y,Y
102643932,2,100,20,24/12/2025,0,,-25,Y,Y
102643939,2,100,20,24/12/2025,0,,-25,Y,Y
102644571,2,100,20,24/12/2025,0,,-25,Y,Y
102645750,2,100,20,24/12/2025,0,,-25,Y,Y
102653945,2,100,20,24/12/2025,0,,-25,Y,Y
102653964,2,100,20,24/12/2025,0,,-25,Y,Y
102668697,2,100,20,24/12/2025,0,,-25,Y,Y
102668716,2,100,20,24/12/2025,0,,-25,Y,Y
102668930,2,100,20,24/12/2025,0,,-25,Y,Y
102670137,2,100,20,24/12/2025,0,,-25,Y,Y
102670159,2,100,20,24/12/2025,0,,-25,Y,Y
102670169,2,100,20,24/12/2025,0,,-25,Y,Y
102670170,2,100,20,24/12/2025,0,,-25,Y,Y
102670173,2,100,20,24/12/2025,0,,-25,Y,Y
102670182,2,100,20,24/12/2025,0,,-25,Y,Y
102670219,2,100,20,24/12/2025,0,,-25,Y,Y
102670230,2,100,20,24/12/2025,0,,-25,Y,Y
102688414,2,100,20,24/12/2025,0,,-25,Y,Y
102698926,2,100,20,24/12/2025,0,,-25,Y,Y
102698932,2,100,20,24/12/2025,0,,-25,Y,Y
102698953,2,100,20,24/12/2025,0,,-25,Y,Y
102698963,2,100,20,24/12/2025,0,,-25,Y,Y
102716020,2,100,20,24/12/2025,0,,-25,Y,Y
102716023,2,100,20,24/12/2025,0,,-25,Y,Y
102716032,2,100,20,24/12/2025,0,,-25,Y,Y
102716034,2,100,20,24/12/2025,0,,-25,Y,Y
102716041,2,100,20,24/12/2025,0,,-25,Y,Y
102717152,2,100,20,24/12/2025,0,,-25,Y,Y
102736287,2,100,20,24/12/2025,0,,-25,Y,Y
102738652,2,100,20,24/12/2025,0,,-25,Y,Y
102743357,2,100,20,24/12/2025,0,,-25,Y,Y
102748624,2,100,20,24/12/2025,0,,-25,Y,Y
102748640,2,100,20,24/12/2025,0,,-25,Y,Y
102748936,2,100,20,24/12/2025,0,,-25,Y,Y
102748951,2,100,20,24/12/2025,0,,-25,Y,Y
102793967,2,100,20,24/12/2025,0,,-25,Y,Y
102794238,2,100,20,24/12/2025,0,,-25,Y,Y
102808809,2,100,20,24/12/2025,0,,-25,Y,Y
102818824,2,100,20,24/12/2025,0,,-25,Y,Y
102819229,2,100,20,24/12/2025,0,,-25,Y,Y
102823355,2,100,20,24/12/2025,0,,-25,Y,Y
102830714,2,100,20,24/12/2025,0,,-25,Y,Y
102831045,2,100,20,24/12/2025,0,,-25,Y,Y
102831056,2,100,20,24/12/2025,0,,-25,Y,Y
102833219,2,100,20,24/12/2025,0,,-25,Y,Y
102833549,2,100,20,24/12/2025,0,,-25,Y,Y
102833665,2,100,20,24/12/2025,0,,-25,Y,Y
102878347,2,100,20,24/12/2025,0,,-25,Y,Y
102904144,2,100,20,24/12/2025,0,,-25,Y,Y
102919246,2,100,20,24/12/2025,0,,-25,Y,Y
102928405,2,100,20,24/12/2025,0,,-25,Y,Y
102928434,2,100,20,24/12/2025,0,,-25,Y,Y
102928747,2,100,20,24/12/2025,0,,-25,Y,Y
102944634,2,100,20,24/12/2025,0,,-25,Y,Y
102945285,2,100,20,24/12/2025,0,,-25,Y,Y
102949523,2,100,20,24/12/2025,0,,-25,Y,Y
102949531,2,100,20,24/12/2025,0,,-25,Y,Y
102998613,2,100,20,24/12/2025,0,,-25,Y,Y
102998623,2,100,20,24/12/2025,0,,-25,Y,Y
103008543,2,100,20,24/12/2025,0,,-25,Y,Y
103018632,2,100,20,24/12/2025,0,,-25,Y,Y
103018633,2,100,20,24/12/2025,0,,-25,Y,Y
103038940,2,100,20,24/12/2025,0,,-25,Y,Y
103043343,2,100,20,24/12/2025,0,,-25,Y,Y
103053765,2,100,20,24/12/2025,0,,-25,Y,Y
103056248,2,100,20,24/12/2025,0,,-25,Y,Y
103069028,2,100,20,24/12/2025,0,,-25,Y,Y
103093488,2,100,20,24/12/2025,0,,-25,Y,Y
103093494,2,100,20,24/12/2025,0,,-25,Y,Y
103103352,2,100,20,24/12/2025,0,,-25,Y,Y
103114470,2,100,20,24/12/2025,0,,-25,Y,Y
103114543,2,100,20,24/12/2025,0,,-25,Y,Y
103114549,2,100,20,24/12/2025,0,,-25,Y,Y
103114920,2,100,20,24/12/2025,0,,-25,Y,Y
103116131,2,100,20,24/12/2025,0,,-25,Y,Y
103116252,2,100,20,24/12/2025,0,,-25,Y,Y
103116978,2,100,20,24/12/2025,0,,-25,Y,Y
103116982,2,100,20,24/12/2025,0,,-25,Y,Y
103116995,2,100,20,24/12/2025,0,,-25,Y,Y
103117087,2,100,20,24/12/2025,0,,-25,Y,Y
103117088,2,100,20,24/12/2025,0,,-25,Y,Y
103173545,2,100,20,24/12/2025,0,,-25,Y,Y
103173552,2,100,20,24/12/2025,0,,-25,Y,Y
103173674,2,100,20,24/12/2025,0,,-25,Y,Y
103173698,2,100,20,24/12/2025,0,,-25,Y,Y
103173729,2,100,20,24/12/2025,0,,-25,Y,Y
103174602,2,100,20,24/12/2025,0,,-25,Y,Y
103174904,2,100,20,24/12/2025,0,,-25,Y,Y
103174906,2,100,20,24/12/2025,0,,-25,Y,Y
103175180,2,100,20,24/12/2025,0,,-25,Y,Y
103175281,2,100,20,24/12/2025,0,,-25,Y,Y
103176800,2,100,20,24/12/2025,0,,-25,Y,Y
103223426,2,100,20,24/12/2025,0,,-25,Y,Y
103223433,2,100,20,24/12/2025,0,,-25,Y,Y
103223439,2,100,20,24/12/2025,0,,-25,Y,Y
103223642,2,100,20,24/12/2025,0,,-25,Y,Y
103223891,2,100,20,24/12/2025,0,,-25,Y,Y
103224114,2,100,20,24/12/2025,0,,-25,Y,Y
103224252,2,100,20,24/12/2025,0,,-25,Y,Y
103248646,2,100,20,24/12/2025,0,,-25,Y,Y
103248876,2,100,20,24/12/2025,0,,-25,Y,Y
103249691,2,100,20,24/12/2025,0,,-25,Y,Y
103249810,2,100,20,24/12/2025,0,,-25,Y,Y
103249811,2,100,20,24/12/2025,0,,-25,Y,Y
103249836,2,100,20,24/12/2025,0,,-25,Y,Y
103250315,2,100,20,24/12/2025,0,,-25,Y,Y
103250790,2,100,20,24/12/2025,0,,-25,Y,Y
103250797,2,100,20,24/12/2025,0,,-25,Y,Y
103250801,2,100,20,24/12/2025,0,,-25,Y,Y
103250816,2,100,20,24/12/2025,0,,-25,Y,Y
103250820,2,100,20,24/12/2025,0,,-25,Y,Y
103259225,2,100,20,24/12/2025,0,,-25,Y,Y
103259746,2,100,20,24/12/2025,0,,-25,Y,Y
103259803,2,100,20,24/12/2025,0,,-25,Y,Y
103263347,2,100,20,24/12/2025,0,,-25,Y,Y
103268759,2,100,20,24/12/2025,0,,-25,Y,Y
103288775,2,100,20,24/12/2025,0,,-25,Y,Y
103289230,2,100,20,24/12/2025,0,,-25,Y,Y
103289370,2,100,20,24/12/2025,0,,-25,Y,Y
103289857,2,100,20,24/12/2025,0,,-25,Y,Y
103289860,2,100,20,24/12/2025,0,,-25,Y,Y
103289861,2,100,20,24/12/2025,0,,-25,Y,Y
103289862,2,100,20,24/12/2025,0,,-25,Y,Y
103308984,2,100,20,24/12/2025,0,,-25,Y,Y
103309671,2,100,20,24/12/2025,0,,-25,Y,Y
103309673,2,100,20,24/12/2025,0,,-25,Y,Y
103309836,2,100,20,24/12/2025,0,,-25,Y,Y
103310861,2,100,20,24/12/2025,0,,-25,Y,Y
103311958,2,100,20,24/12/2025,0,,-25,Y,Y
103318531,2,100,20,24/12/2025,0,,-25,Y,Y
103319039,2,100,20,24/12/2025,0,,-25,Y,Y
103319070,2,100,20,24/12/2025,0,,-25,Y,Y
103363404,2,100,20,24/12/2025,0,,-25,Y,Y
103363421,2,100,20,24/12/2025,0,,-25,Y,Y
103363434,2,100,20,24/12/2025,0,,-25,Y,Y
103363438,2,100,20,24/12/2025,0,,-25,Y,Y
103363988,2,100,20,24/12/2025,0,,-25,Y,Y
103364424,2,100,20,24/12/2025,0,,-25,Y,Y
103374759,2,100,20,24/12/2025,0,,-25,Y,Y
103388668,2,100,20,24/12/2025,0,,-25,Y,Y
103393369,2,100,20,24/12/2025,0,,-25,Y,Y
103393388,2,100,20,24/12/2025,0,,-25,Y,Y
103393891,2,100,20,24/12/2025,0,,-25,Y,Y
103394974,2,100,20,24/12/2025,0,,-25,Y,Y
103395114,2,100,20,24/12/2025,0,,-25,Y,Y
103395115,2,100,20,24/12/2025,0,,-25,Y,Y
103418394,2,100,20,24/12/2025,0,,-25,Y,Y
103418402,2,100,20,24/12/2025,0,,-25,Y,Y
103418610,2,100,20,24/12/2025,0,,-25,Y,Y
103418613,2,100,20,24/12/2025,0,,-25,Y,Y
103418745,2,100,20,24/12/2025,0,,-25,Y,Y
103420056,2,100,20,24/12/2025,0,,-25,Y,Y
103429681,2,100,20,24/12/2025,0,,-25,Y,Y
103430136,2,100,20,24/12/2025,0,,-25,Y,Y
103430137,2,100,20,24/12/2025,0,,-25,Y,Y
103430142,2,100,20,24/12/2025,0,,-25,Y,Y
103430151,2,100,20,24/12/2025,0,,-25,Y,Y
103431132,2,100,20,24/12/2025,0,,-25,Y,Y
103431381,2,100,20,24/12/2025,0,,-25,Y,Y
103433604,2,100,20,24/12/2025,0,,-25,Y,Y
103453475,2,100,20,24/12/2025,0,,-25,Y,Y
103453813,2,100,20,24/12/2025,0,,-25,Y,Y
103453858,2,100,20,24/12/2025,0,,-25,Y,Y
103453928,2,100,20,24/12/2025,0,,-25,Y,Y
103454243,2,100,20,24/12/2025,0,,-25,Y,Y
103455597,2,100,20,24/12/2025,0,,-25,Y,Y
103457149,2,100,20,24/12/2025,0,,-25,Y,Y
103457700,2,100,20,24/12/2025,0,,-25,Y,Y
103457711,2,100,20,24/12/2025,0,,-25,Y,Y
103458549,2,100,20,24/12/2025,0,,-25,Y,Y
103484291,2,100,20,24/12/2025,0,,-25,Y,Y
103484318,2,100,20,24/12/2025,0,,-25,Y,Y
103484545,2,100,20,24/12/2025,0,,-25,Y,Y
103484546,2,100,20,24/12/2025,0,,-25,Y,Y
103513355,2,100,20,24/12/2025,0,,-25,Y,Y
103538392,2,100,20,24/12/2025,0,,-25,Y,Y
103538791,2,100,20,24/12/2025,0,,-25,Y,Y
103538805,2,100,20,24/12/2025,0,,-25,Y,Y
103603382,2,100,20,24/12/2025,0,,-25,Y,Y
103603396,2,100,20,24/12/2025,0,,-25,Y,Y
103604369,2,100,20,24/12/2025,0,,-25,Y,Y
103604997,2,100,20,24/12/2025,0,,-25,Y,Y
103605002,2,100,20,24/12/2025,0,,-25,Y,Y
103605768,2,100,20,24/12/2025,0,,-25,Y,Y
103606067,2,100,20,24/12/2025,0,,-25,Y,Y
103613686,2,100,20,24/12/2025,0,,-25,Y,Y
103615017,2,100,20,24/12/2025,0,,-25,Y,Y
103633583,2,100,20,24/12/2025,0,,-25,Y,Y
103633587,2,100,20,24/12/2025,0,,-25,Y,Y
103643520,2,100,20,24/12/2025,0,,-25,Y,Y
103654287,2,100,20,24/12/2025,0,,-25,Y,Y
103658949,2,100,20,24/12/2025,0,,-25,Y,Y
103658952,2,100,20,24/12/2025,0,,-25,Y,Y
103658973,2,100,20,24/12/2025,0,,-25,Y,Y
103658974,2,100,20,24/12/2025,0,,-25,Y,Y
103659024,2,100,20,24/12/2025,0,,-25,Y,Y
103659040,2,100,20,24/12/2025,0,,-25,Y,Y
103659046,2,100,20,24/12/2025,0,,-25,Y,Y
103659049,2,100,20,24/12/2025,0,,-25,Y,Y
103659061,2,100,20,24/12/2025,0,,-25,Y,Y
103660249,2,100,20,24/12/2025,0,,-25,Y,Y
103662105,2,100,20,24/12/2025,0,,-25,Y,Y
103662117,2,100,20,24/12/2025,0,,-25,Y,Y
103662231,2,100,20,24/12/2025,0,,-25,Y,Y
103662233,2,100,20,24/12/2025,0,,-25,Y,Y
103662247,2,100,20,24/12/2025,0,,-25,Y,Y
103662517,2,100,20,24/12/2025,0,,-25,Y,Y
103663369,2,100,20,24/12/2025,0,,-25,Y,Y
103663696,2,100,20,24/12/2025,0,,-25,Y,Y
103673354,2,100,20,24/12/2025,0,,-25,Y,Y
103673359,2,100,20,24/12/2025,0,,-25,Y,Y
103673365,2,100,20,24/12/2025,0,,-25,Y,Y
103733654,2,100,20,24/12/2025,0,,-25,Y,Y
103733655,2,100,20,24/12/2025,0,,-25,Y,Y
103738410,2,100,20,24/12/2025,0,,-25,Y,Y
103759300,2,100,20,24/12/2025,0,,-25,Y,Y
103759339,2,100,20,24/12/2025,0,,-25,Y,Y
103759349,2,100,20,24/12/2025,0,,-25,Y,Y
103759383,2,100,20,24/12/2025,0,,-25,Y,Y
103759385,2,100,20,24/12/2025,0,,-25,Y,Y
103759386,2,100,20,24/12/2025,0,,-25,Y,Y
103759394,2,100,20,24/12/2025,0,,-25,Y,Y
103759412,2,100,20,24/12/2025,0,,-25,Y,Y
103759415,2,100,20,24/12/2025,0,,-25,Y,Y
103759626,2,100,20,24/12/2025,0,,-25,Y,Y
103759653,2,100,20,24/12/2025,0,,-25,Y,Y
103759797,2,100,20,24/12/2025,0,,-25,Y,Y
103763493,2,100,20,24/12/2025,0,,-25,Y,Y
103768346,2,100,20,24/12/2025,0,,-25,Y,Y
103768356,2,100,20,24/12/2025,0,,-25,Y,Y
103769624,2,100,20,24/12/2025,0,,-25,Y,Y
103769711,2,100,20,24/12/2025,0,,-25,Y,Y
103769766,2,100,20,24/12/2025,0,,-25,Y,Y
103769767,2,100,20,24/12/2025,0,,-25,Y,Y
103798358,2,100,20,24/12/2025,0,,-25,Y,Y
103823829,2,100,20,24/12/2025,0,,-25,Y,Y
103823831,2,100,20,24/12/2025,0,,-25,Y,Y
103823835,2,100,20,24/12/2025,0,,-25,Y,Y
103833345,2,100,20,24/12/2025,0,,-25,Y,Y
103843623,2,100,20,24/12/2025,0,,-25,Y,Y
103868753,2,100,20,24/12/2025,0,,-25,Y,Y
103868873,2,100,20,24/12/2025,0,,-25,Y,Y
103868969,2,100,20,24/12/2025,0,,-25,Y,Y
103869085,2,100,20,24/12/2025,0,,-25,Y,Y
103869101,2,100,20,24/12/2025,0,,-25,Y,Y
103874199,2,100,20,24/12/2025,0,,-25,Y,Y
103877219,2,100,20,24/12/2025,0,,-25,Y,Y
103913660,2,100,20,24/12/2025,0,,-25,Y,Y
103919421,2,100,20,24/12/2025,0,,-25,Y,Y
103919870,2,100,20,24/12/2025,0,,-25,Y,Y
103921067,2,100,20,24/12/2025,0,,-25,Y,Y
103921233,2,100,20,24/12/2025,0,,-25,Y,Y
103921839,2,100,20,24/12/2025,0,,-25,Y,Y
103928927,2,100,20,24/12/2025,0,,-25,Y,Y
103938344,2,100,20,24/12/2025,0,,-25,Y,Y
103948660,2,100,20,24/12/2025,0,,-25,Y,Y
103948665,2,100,20,24/12/2025,0,,-25,Y,Y
103948675,2,100,20,24/12/2025,0,,-25,Y,Y
103964551,2,100,20,24/12/2025,0,,-25,Y,Y
103998378,2,100,20,24/12/2025,0,,-25,Y,Y
104013384,2,100,20,24/12/2025,0,,-25,Y,Y
104018501,2,100,20,24/12/2025,0,,-25,Y,Y
104043690,2,100,20,24/12/2025,0,,-25,Y,Y
104073389,2,100,20,24/12/2025,0,,-25,Y,Y
104084382,2,100,20,24/12/2025,0,,-25,Y,Y
104133581,2,100,20,24/12/2025,0,,-25,Y,Y
104133583,2,100,20,24/12/2025,0,,-25,Y,Y
104133587,2,100,20,24/12/2025,0,,-25,Y,Y
104133593,2,100,20,24/12/2025,0,,-25,Y,Y
104133610,2,100,20,24/12/2025,0,,-25,Y,Y
104158920,2,100,20,24/12/2025,0,,-25,Y,Y
104163428,2,100,20,24/12/2025,0,,-25,Y,Y
104173491,2,100,20,24/12/2025,0,,-25,Y,Y
104173741,2,100,20,24/12/2025,0,,-25,Y,Y
104173753,2,100,20,24/12/2025,0,,-25,Y,Y
104174353,2,100,20,24/12/2025,0,,-25,Y,Y
104228626,2,100,20,24/12/2025,0,,-25,Y,Y
104228629,2,100,20,24/12/2025,0,,-25,Y,Y
104228630,2,100,20,24/12/2025,0,,-25,Y,Y
104243907,2,100,20,24/12/2025,0,,-25,Y,Y
104253400,2,100,20,24/12/2025,0,,-25,Y,Y
104288343,2,100,20,24/12/2025,0,,-25,Y,Y
104293357,2,100,20,24/12/2025,0,,-25,Y,Y
104293375,2,100,20,24/12/2025,0,,-25,Y,Y
104333412,2,100,20,24/12/2025,0,,-25,Y,Y
104333494,2,100,20,24/12/2025,0,,-25,Y,Y
104383428,2,100,20,24/12/2025,0,,-25,Y,Y
104383439,2,100,20,24/12/2025,0,,-25,Y,Y
104398987,2,100,20,24/12/2025,0,,-25,Y,Y
104398990,2,100,20,24/12/2025,0,,-25,Y,Y
104398999,2,100,20,24/12/2025,0,,-25,Y,Y
104414632,2,100,20,24/12/2025,0,,-25,Y,Y
104483696,2,100,20,24/12/2025,0,,-25,Y,Y
104483702,2,100,20,24/12/2025,0,,-25,Y,Y
104483776,2,100,20,24/12/2025,0,,-25,Y,Y
104484605,2,100,20,24/12/2025,0,,-25,Y,Y
104504571,2,100,20,24/12/2025,0,,-25,Y,Y
104518660,2,100,20,24/12/2025,0,,-25,Y,Y
104548801,2,100,20,24/12/2025,0,,-25,Y,Y
104548802,2,100,20,24/12/2025,0,,-25,Y,Y
104549125,2,100,20,24/12/2025,0,,-25,Y,Y
104549178,2,100,20,24/12/2025,0,,-25,Y,Y
104549296,2,100,20,24/12/2025,0,,-25,Y,Y
104563450,2,100,20,24/12/2025,0,,-25,Y,Y
104563454,2,100,20,24/12/2025,0,,-25,Y,Y
104563478,2,100,20,24/12/2025,0,,-25,Y,Y
104563810,2,100,20,24/12/2025,0,,-25,Y,Y
104563831,2,100,20,24/12/2025,0,,-25,Y,Y
104568394,2,100,20,24/12/2025,0,,-25,Y,Y
104568400,2,100,20,24/12/2025,0,,-25,Y,Y
104573457,2,100,20,24/12/2025,0,,-25,Y,Y
104573458,2,100,20,24/12/2025,0,,-25,Y,Y
104573773,2,100,20,24/12/2025,0,,-25,Y,Y
104589553,2,100,20,24/12/2025,0,,-25,Y,Y
104589559,2,100,20,24/12/2025,0,,-25,Y,Y
104599825,2,100,20,24/12/2025,0,,-25,Y,Y
104609270,2,100,20,24/12/2025,0,,-25,Y,Y
104628495,2,100,20,24/12/2025,0,,-25,Y,Y
104633536,2,100,20,24/12/2025,0,,-25,Y,Y
104634235,2,100,20,24/12/2025,0,,-25,Y,Y
104634914,2,100,20,24/12/2025,0,,-25,Y,Y
104634926,2,100,20,24/12/2025,0,,-25,Y,Y
104635030,2,100,20,24/12/2025,0,,-25,Y,Y
104635046,2,100,20,24/12/2025,0,,-25,Y,Y
104635056,2,100,20,24/12/2025,0,,-25,Y,Y
104635633,2,100,20,24/12/2025,0,,-25,Y,Y
104645174,2,100,20,24/12/2025,0,,-25,Y,Y
104646070,2,100,20,24/12/2025,0,,-25,Y,Y
