Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100312568,2,100,20,24/12/2025,0,,-25,Y,Y
100312589,2,100,20,24/12/2025,0,,-25,Y,Y
100312606,2,100,20,24/12/2025,0,,-25,Y,Y
100312735,2,100,20,24/12/2025,0,,-25,Y,Y
100312739,2,100,20,24/12/2025,0,,-25,Y,Y
100312760,2,100,20,24/12/2025,0,,-25,Y,Y
100312902,2,100,20,24/12/2025,0,,-25,Y,Y
100312905,2,100,20,24/12/2025,0,,-25,Y,Y
100312912,2,100,20,24/12/2025,0,,-25,Y,Y
100312938,2,100,20,24/12/2025,0,,-25,Y,Y
100312939,2,100,20,24/12/2025,0,,-25,Y,Y
100312953,2,100,20,24/12/2025,0,,-25,Y,Y
100313084,2,100,20,24/12/2025,0,,-25,Y,Y
100313086,2,100,20,24/12/2025,0,,-25,Y,Y
100313109,2,100,20,24/12/2025,0,,-25,Y,Y
100313285,2,100,20,24/12/2025,0,,-25,Y,Y
100313295,2,100,20,24/12/2025,0,,-25,Y,Y
100313438,2,100,20,24/12/2025,0,,-25,Y,Y
100313459,2,100,20,24/12/2025,0,,-25,Y,Y
100313474,2,100,20,24/12/2025,0,,-25,Y,Y
100313503,2,100,20,24/12/2025,0,,-25,Y,Y
100313556,2,100,20,24/12/2025,0,,-25,Y,Y
100313686,2,100,20,24/12/2025,0,,-25,Y,Y
100313720,2,100,20,24/12/2025,0,,-25,Y,Y
100313725,2,100,20,24/12/2025,0,,-25,Y,Y
100313866,2,100,20,24/12/2025,0,,-25,Y,Y
100314023,2,100,20,24/12/2025,0,,-25,Y,Y
100314031,2,100,20,24/12/2025,0,,-25,Y,Y
100314039,2,100,20,24/12/2025,0,,-25,Y,Y
100314058,2,100,20,24/12/2025,0,,-25,Y,Y
100314189,2,100,20,24/12/2025,0,,-25,Y,Y
100314389,2,100,20,24/12/2025,0,,-25,Y,Y
100314422,2,100,20,24/12/2025,0,,-25,Y,Y
100314521,2,100,20,24/12/2025,0,,-25,Y,Y
100314568,2,100,20,24/12/2025,0,,-25,Y,Y
100314584,2,100,20,24/12/2025,0,,-25,Y,Y
100314695,2,100,20,24/12/2025,0,,-25,Y,Y
100314857,2,100,20,24/12/2025,0,,-25,Y,Y
100314858,2,100,20,24/12/2025,0,,-25,Y,Y
100314917,2,100,20,24/12/2025,0,,-25,Y,Y
100315076,2,100,20,24/12/2025,0,,-25,Y,Y
100315260,2,100,20,24/12/2025,0,,-25,Y,Y
100315373,2,100,20,24/12/2025,0,,-25,Y,Y
100315466,2,100,20,24/12/2025,0,,-25,Y,Y
100315489,2,100,20,24/12/2025,0,,-25,Y,Y
100315638,2,100,20,24/12/2025,0,,-25,Y,Y
100315818,2,100,20,24/12/2025,0,,-25,Y,Y
100315838,2,100,20,24/12/2025,0,,-25,Y,Y
100315843,2,100,20,24/12/2025,0,,-25,Y,Y
100315850,2,100,20,24/12/2025,0,,-25,Y,Y
100315866,2,100,20,24/12/2025,0,,-25,Y,Y
100315874,2,100,20,24/12/2025,0,,-25,Y,Y
100316076,2,100,20,24/12/2025,0,,-25,Y,Y
100316311,2,100,20,24/12/2025,0,,-25,Y,Y
100316362,2,100,20,24/12/2025,0,,-25,Y,Y
100316468,2,100,20,24/12/2025,0,,-25,Y,Y
100316527,2,100,20,24/12/2025,0,,-25,Y,Y
100316528,2,100,20,24/12/2025,0,,-25,Y,Y
100316670,2,100,20,24/12/2025,0,,-25,Y,Y
100316682,2,100,20,24/12/2025,0,,-25,Y,Y
100316744,2,100,20,24/12/2025,0,,-25,Y,Y
100316883,2,100,20,24/12/2025,0,,-25,Y,Y
100316889,2,100,20,24/12/2025,0,,-25,Y,Y
100316891,2,100,20,24/12/2025,0,,-25,Y,Y
100316914,2,100,20,24/12/2025,0,,-25,Y,Y
100316919,2,100,20,24/12/2025,0,,-25,Y,Y
100316962,2,100,20,24/12/2025,0,,-25,Y,Y
100317107,2,100,20,24/12/2025,0,,-25,Y,Y
100317134,2,100,20,24/12/2025,0,,-25,Y,Y
100317138,2,100,20,24/12/2025,0,,-25,Y,Y
100317154,2,100,20,24/12/2025,0,,-25,Y,Y
100317317,2,100,20,24/12/2025,0,,-25,Y,Y
100317326,2,100,20,24/12/2025,0,,-25,Y,Y
100317336,2,100,20,24/12/2025,0,,-25,Y,Y
100317357,2,100,20,24/12/2025,0,,-25,Y,Y
100317482,2,100,20,24/12/2025,0,,-25,Y,Y
100317655,2,100,20,24/12/2025,0,,-25,Y,Y
100317749,2,100,20,24/12/2025,0,,-25,Y,Y
100317845,2,100,20,24/12/2025,0,,-25,Y,Y
100317871,2,100,20,24/12/2025,0,,-25,Y,Y
100317881,2,100,20,24/12/2025,0,,-25,Y,Y
100317904,2,100,20,24/12/2025,0,,-25,Y,Y
100318060,2,100,20,24/12/2025,0,,-25,Y,Y
100318080,2,100,20,24/12/2025,0,,-25,Y,Y
100318093,2,100,20,24/12/2025,0,,-25,Y,Y
100318160,2,100,20,24/12/2025,0,,-25,Y,Y
100318500,2,100,20,24/12/2025,0,,-25,Y,Y
100320196,2,100,20,24/12/2025,0,,-25,Y,Y
100320280,2,100,20,24/12/2025,0,,-25,Y,Y
100320417,2,100,20,24/12/2025,0,,-25,Y,Y
100320484,2,100,20,24/12/2025,0,,-25,Y,Y
100320525,2,100,20,24/12/2025,0,,-25,Y,Y
100320624,2,100,20,24/12/2025,0,,-25,Y,Y
100320642,2,100,20,24/12/2025,0,,-25,Y,Y
100320659,2,100,20,24/12/2025,0,,-25,Y,Y
100320663,2,100,20,24/12/2025,0,,-25,Y,Y
100321095,2,100,20,24/12/2025,0,,-25,Y,Y
100321096,2,100,20,24/12/2025,0,,-25,Y,Y
100322093,2,100,20,24/12/2025,0,,-25,Y,Y
100322164,2,100,20,24/12/2025,0,,-25,Y,Y
100322271,2,100,20,24/12/2025,0,,-25,Y,Y
100322272,2,100,20,24/12/2025,0,,-25,Y,Y
100322392,2,100,20,24/12/2025,0,,-25,Y,Y
100322635,2,100,20,24/12/2025,0,,-25,Y,Y
100322705,2,100,20,24/12/2025,0,,-25,Y,Y
100322795,2,100,20,24/12/2025,0,,-25,Y,Y
100322962,2,100,20,24/12/2025,0,,-25,Y,Y
100323089,2,100,20,24/12/2025,0,,-25,Y,Y
100323252,2,100,20,24/12/2025,0,,-25,Y,Y
100323472,2,100,20,24/12/2025,0,,-25,Y,Y
100323489,2,100,20,24/12/2025,0,,-25,Y,Y
100323537,2,100,20,24/12/2025,0,,-25,Y,Y
100323706,2,100,20,24/12/2025,0,,-25,Y,Y
100323721,2,100,20,24/12/2025,0,,-25,Y,Y
100323756,2,100,20,24/12/2025,0,,-25,Y,Y
100323923,2,100,20,24/12/2025,0,,-25,Y,Y
100323961,2,100,20,24/12/2025,0,,-25,Y,Y
100324180,2,100,20,24/12/2025,0,,-25,Y,Y
100324387,2,100,20,24/12/2025,0,,-25,Y,Y
100324388,2,100,20,24/12/2025,0,,-25,Y,Y
100324413,2,100,20,24/12/2025,0,,-25,Y,Y
100324419,2,100,20,24/12/2025,0,,-25,Y,Y
100324439,2,100,20,24/12/2025,0,,-25,Y,Y
100324635,2,100,20,24/12/2025,0,,-25,Y,Y
100324926,2,100,20,24/12/2025,0,,-25,Y,Y
100325116,2,100,20,24/12/2025,0,,-25,Y,Y
100325382,2,100,20,24/12/2025,0,,-25,Y,Y
100325383,2,100,20,24/12/2025,0,,-25,Y,Y
100325562,2,100,20,24/12/2025,0,,-25,Y,Y
100325578,2,100,20,24/12/2025,0,,-25,Y,Y
100325579,2,100,20,24/12/2025,0,,-25,Y,Y
100325803,2,100,20,24/12/2025,0,,-25,Y,Y
100326100,2,100,20,24/12/2025,0,,-25,Y,Y
100326257,2,100,20,24/12/2025,0,,-25,Y,Y
100326498,2,100,20,24/12/2025,0,,-25,Y,Y
100326516,2,100,20,24/12/2025,0,,-25,Y,Y
100326595,2,100,20,24/12/2025,0,,-25,Y,Y
100326620,2,100,20,24/12/2025,0,,-25,Y,Y
100326656,2,100,20,24/12/2025,0,,-25,Y,Y
100326685,2,100,20,24/12/2025,0,,-25,Y,Y
100326701,2,100,20,24/12/2025,0,,-25,Y,Y
100326713,2,100,20,24/12/2025,0,,-25,Y,Y
100326725,2,100,20,24/12/2025,0,,-25,Y,Y
100326816,2,100,20,24/12/2025,0,,-25,Y,Y
100326868,2,100,20,24/12/2025,0,,-25,Y,Y
100326902,2,100,20,24/12/2025,0,,-25,Y,Y
100326958,2,100,20,24/12/2025,0,,-25,Y,Y
100327037,2,100,20,24/12/2025,0,,-25,Y,Y
100327089,2,100,20,24/12/2025,0,,-25,Y,Y
100327135,2,100,20,24/12/2025,0,,-25,Y,Y
100327226,2,100,20,24/12/2025,0,,-25,Y,Y
100327234,2,100,20,24/12/2025,0,,-25,Y,Y
100327266,2,100,20,24/12/2025,0,,-25,Y,Y
100327365,2,100,20,24/12/2025,0,,-25,Y,Y
100327374,2,100,20,24/12/2025,0,,-25,Y,Y
100327416,2,100,20,24/12/2025,0,,-25,Y,Y
100327427,2,100,20,24/12/2025,0,,-25,Y,Y
100327538,2,100,20,24/12/2025,0,,-25,Y,Y
100327753,2,100,20,24/12/2025,0,,-25,Y,Y
100327804,2,100,20,24/12/2025,0,,-25,Y,Y
100327819,2,100,20,24/12/2025,0,,-25,Y,Y
100327841,2,100,20,24/12/2025,0,,-25,Y,Y
100327862,2,100,20,24/12/2025,0,,-25,Y,Y
100327929,2,100,20,24/12/2025,0,,-25,Y,Y
100328115,2,100,20,24/12/2025,0,,-25,Y,Y
100328169,2,100,20,24/12/2025,0,,-25,Y,Y
100328232,2,100,20,24/12/2025,0,,-25,Y,Y
100328233,2,100,20,24/12/2025,0,,-25,Y,Y
100328292,2,100,20,24/12/2025,0,,-25,Y,Y
100328332,2,100,20,24/12/2025,0,,-25,Y,Y
100328357,2,100,20,24/12/2025,0,,-25,Y,Y
100328436,2,100,20,24/12/2025,0,,-25,Y,Y
100328524,2,100,20,24/12/2025,0,,-25,Y,Y
100328638,2,100,20,24/12/2025,0,,-25,Y,Y
100328732,2,100,20,24/12/2025,0,,-25,Y,Y
100328752,2,100,20,24/12/2025,0,,-25,Y,Y
100328806,2,100,20,24/12/2025,0,,-25,Y,Y
100328807,2,100,20,24/12/2025,0,,-25,Y,Y
100328810,2,100,20,24/12/2025,0,,-25,Y,Y
100328948,2,100,20,24/12/2025,0,,-25,Y,Y
100329220,2,100,20,24/12/2025,0,,-25,Y,Y
100329583,2,100,20,24/12/2025,0,,-25,Y,Y
100329609,2,100,20,24/12/2025,0,,-25,Y,Y
100329742,2,100,20,24/12/2025,0,,-25,Y,Y
100329883,2,100,20,24/12/2025,0,,-25,Y,Y
100330004,2,100,20,24/12/2025,0,,-25,Y,Y
100330140,2,100,20,24/12/2025,0,,-25,Y,Y
100330643,2,100,20,24/12/2025,0,,-25,Y,Y
100330644,2,100,20,24/12/2025,0,,-25,Y,Y
100330970,2,100,20,24/12/2025,0,,-25,Y,Y
100330979,2,100,20,24/12/2025,0,,-25,Y,Y
100330992,2,100,20,24/12/2025,0,,-25,Y,Y
100331000,2,100,20,24/12/2025,0,,-25,Y,Y
100331007,2,100,20,24/12/2025,0,,-25,Y,Y
100331106,2,100,20,24/12/2025,0,,-25,Y,Y
100331139,2,100,20,24/12/2025,0,,-25,Y,Y
100331175,2,100,20,24/12/2025,0,,-25,Y,Y
100331264,2,100,20,24/12/2025,0,,-25,Y,Y
100331348,2,100,20,24/12/2025,0,,-25,Y,Y
100331402,2,100,20,24/12/2025,0,,-25,Y,Y
100331515,2,100,20,24/12/2025,0,,-25,Y,Y
100331662,2,100,20,24/12/2025,0,,-25,Y,Y
100331663,2,100,20,24/12/2025,0,,-25,Y,Y
100331714,2,100,20,24/12/2025,0,,-25,Y,Y
100331774,2,100,20,24/12/2025,0,,-25,Y,Y
100331778,2,100,20,24/12/2025,0,,-25,Y,Y
100331779,2,100,20,24/12/2025,0,,-25,Y,Y
100331806,2,100,20,24/12/2025,0,,-25,Y,Y
100331837,2,100,20,24/12/2025,0,,-25,Y,Y
100331839,2,100,20,24/12/2025,0,,-25,Y,Y
100331883,2,100,20,24/12/2025,0,,-25,Y,Y
100331911,2,100,20,24/12/2025,0,,-25,Y,Y
100331975,2,100,20,24/12/2025,0,,-25,Y,Y
100332021,2,100,20,24/12/2025,0,,-25,Y,Y
100332049,2,100,20,24/12/2025,0,,-25,Y,Y
100332051,2,100,20,24/12/2025,0,,-25,Y,Y
100332086,2,100,20,24/12/2025,0,,-25,Y,Y
100332090,2,100,20,24/12/2025,0,,-25,Y,Y
100332488,2,100,20,24/12/2025,0,,-25,Y,Y
100332497,2,100,20,24/12/2025,0,,-25,Y,Y
100332513,2,100,20,24/12/2025,0,,-25,Y,Y
100332541,2,100,20,24/12/2025,0,,-25,Y,Y
100332599,2,100,20,24/12/2025,0,,-25,Y,Y
100332617,2,100,20,24/12/2025,0,,-25,Y,Y
100332647,2,100,20,24/12/2025,0,,-25,Y,Y
100332664,2,100,20,24/12/2025,0,,-25,Y,Y
100332679,2,100,20,24/12/2025,0,,-25,Y,Y
100332805,2,100,20,24/12/2025,0,,-25,Y,Y
100332852,2,100,20,24/12/2025,0,,-25,Y,Y
100332853,2,100,20,24/12/2025,0,,-25,Y,Y
100332871,2,100,20,24/12/2025,0,,-25,Y,Y
100332872,2,100,20,24/12/2025,0,,-25,Y,Y
100332884,2,100,20,24/12/2025,0,,-25,Y,Y
100332921,2,100,20,24/12/2025,0,,-25,Y,Y
100332948,2,100,20,24/12/2025,0,,-25,Y,Y
100332958,2,100,20,24/12/2025,0,,-25,Y,Y
100332970,2,100,20,24/12/2025,0,,-25,Y,Y
100332997,2,100,20,24/12/2025,0,,-25,Y,Y
100333006,2,100,20,24/12/2025,0,,-25,Y,Y
100333021,2,100,20,24/12/2025,0,,-25,Y,Y
100333045,2,100,20,24/12/2025,0,,-25,Y,Y
100333063,2,100,20,24/12/2025,0,,-25,Y,Y
100333129,2,100,20,24/12/2025,0,,-25,Y,Y
100333147,2,100,20,24/12/2025,0,,-25,Y,Y
100333215,2,100,20,24/12/2025,0,,-25,Y,Y
100333222,2,100,20,24/12/2025,0,,-25,Y,Y
100333234,2,100,20,24/12/2025,0,,-25,Y,Y
100333240,2,100,20,24/12/2025,0,,-25,Y,Y
100333242,2,100,20,24/12/2025,0,,-25,Y,Y
100333244,2,100,20,24/12/2025,0,,-25,Y,Y
100333260,2,100,20,24/12/2025,0,,-25,Y,Y
100333268,2,100,20,24/12/2025,0,,-25,Y,Y
100333270,2,100,20,24/12/2025,0,,-25,Y,Y
100333281,2,100,20,24/12/2025,0,,-25,Y,Y
100333322,2,100,20,24/12/2025,0,,-25,Y,Y
100333439,2,100,20,24/12/2025,0,,-25,Y,Y
100333470,2,100,20,24/12/2025,0,,-25,Y,Y
100333572,2,100,20,24/12/2025,0,,-25,Y,Y
100333594,2,100,20,24/12/2025,0,,-25,Y,Y
100333603,2,100,20,24/12/2025,0,,-25,Y,Y
100333605,2,100,20,24/12/2025,0,,-25,Y,Y
100333621,2,100,20,24/12/2025,0,,-25,Y,Y
100333682,2,100,20,24/12/2025,0,,-25,Y,Y
100333685,2,100,20,24/12/2025,0,,-25,Y,Y
100333691,2,100,20,24/12/2025,0,,-25,Y,Y
100333694,2,100,20,24/12/2025,0,,-25,Y,Y
100333706,2,100,20,24/12/2025,0,,-25,Y,Y
100333717,2,100,20,24/12/2025,0,,-25,Y,Y
100333742,2,100,20,24/12/2025,0,,-25,Y,Y
100333751,2,100,20,24/12/2025,0,,-25,Y,Y
100333779,2,100,20,24/12/2025,0,,-25,Y,Y
100333785,2,100,20,24/12/2025,0,,-25,Y,Y
100333792,2,100,20,24/12/2025,0,,-25,Y,Y
100333802,2,100,20,24/12/2025,0,,-25,Y,Y
100333815,2,100,20,24/12/2025,0,,-25,Y,Y
100333818,2,100,20,24/12/2025,0,,-25,Y,Y
100333822,2,100,20,24/12/2025,0,,-25,Y,Y
100333843,2,100,20,24/12/2025,0,,-25,Y,Y
100333883,2,100,20,24/12/2025,0,,-25,Y,Y
100333888,2,100,20,24/12/2025,0,,-25,Y,Y
100333934,2,100,20,24/12/2025,0,,-25,Y,Y
100333956,2,100,20,24/12/2025,0,,-25,Y,Y
100333967,2,100,20,24/12/2025,0,,-25,Y,Y
100333989,2,100,20,24/12/2025,0,,-25,Y,Y
100334004,2,100,20,24/12/2025,0,,-25,Y,Y
100334015,2,100,20,24/12/2025,0,,-25,Y,Y
100334064,2,100,20,24/12/2025,0,,-25,Y,Y
100334079,2,100,20,24/12/2025,0,,-25,Y,Y
100334099,2,100,20,24/12/2025,0,,-25,Y,Y
100334120,2,100,20,24/12/2025,0,,-25,Y,Y
100334170,2,100,20,24/12/2025,0,,-25,Y,Y
100334230,2,100,20,24/12/2025,0,,-25,Y,Y
100334246,2,100,20,24/12/2025,0,,-25,Y,Y
100334256,2,100,20,24/12/2025,0,,-25,Y,Y
100334272,2,100,20,24/12/2025,0,,-25,Y,Y
100334310,2,100,20,24/12/2025,0,,-25,Y,Y
100334325,2,100,20,24/12/2025,0,,-25,Y,Y
100334346,2,100,20,24/12/2025,0,,-25,Y,Y
100334353,2,100,20,24/12/2025,0,,-25,Y,Y
100334364,2,100,20,24/12/2025,0,,-25,Y,Y
100334368,2,100,20,24/12/2025,0,,-25,Y,Y
100334395,2,100,20,24/12/2025,0,,-25,Y,Y
100334515,2,100,20,24/12/2025,0,,-25,Y,Y
100334526,2,100,20,24/12/2025,0,,-25,Y,Y
100334546,2,100,20,24/12/2025,0,,-25,Y,Y
100334581,2,100,20,24/12/2025,0,,-25,Y,Y
100334606,2,100,20,24/12/2025,0,,-25,Y,Y
100334631,2,100,20,24/12/2025,0,,-25,Y,Y
100334649,2,100,20,24/12/2025,0,,-25,Y,Y
100334656,2,100,20,24/12/2025,0,,-25,Y,Y
100334662,2,100,20,24/12/2025,0,,-25,Y,Y
100334700,2,100,20,24/12/2025,0,,-25,Y,Y
100334766,2,100,20,24/12/2025,0,,-25,Y,Y
100334772,2,100,20,24/12/2025,0,,-25,Y,Y
100334799,2,100,20,24/12/2025,0,,-25,Y,Y
100334817,2,100,20,24/12/2025,0,,-25,Y,Y
100334852,2,100,20,24/12/2025,0,,-25,Y,Y
100334892,2,100,20,24/12/2025,0,,-25,Y,Y
100334923,2,100,20,24/12/2025,0,,-25,Y,Y
100334933,2,100,20,24/12/2025,0,,-25,Y,Y
100334942,2,100,20,24/12/2025,0,,-25,Y,Y
100334968,2,100,20,24/12/2025,0,,-25,Y,Y
100334979,2,100,20,24/12/2025,0,,-25,Y,Y
100335039,2,100,20,24/12/2025,0,,-25,Y,Y
100335054,2,100,20,24/12/2025,0,,-25,Y,Y
100335060,2,100,20,24/12/2025,0,,-25,Y,Y
100335089,2,100,20,24/12/2025,0,,-25,Y,Y
100335127,2,100,20,24/12/2025,0,,-25,Y,Y
100335146,2,100,20,24/12/2025,0,,-25,Y,Y
100335196,2,100,20,24/12/2025,0,,-25,Y,Y
100335199,2,100,20,24/12/2025,0,,-25,Y,Y
100335214,2,100,20,24/12/2025,0,,-25,Y,Y
100335224,2,100,20,24/12/2025,0,,-25,Y,Y
100335233,2,100,20,24/12/2025,0,,-25,Y,Y
100335256,2,100,20,24/12/2025,0,,-25,Y,Y
100335257,2,100,20,24/12/2025,0,,-25,Y,Y
100335264,2,100,20,24/12/2025,0,,-25,Y,Y
100335270,2,100,20,24/12/2025,0,,-25,Y,Y
100335305,2,100,20,24/12/2025,0,,-25,Y,Y
100335306,2,100,20,24/12/2025,0,,-25,Y,Y
100335414,2,100,20,24/12/2025,0,,-25,Y,Y
100335434,2,100,20,24/12/2025,0,,-25,Y,Y
100335472,2,100,20,24/12/2025,0,,-25,Y,Y
100335491,2,100,20,24/12/2025,0,,-25,Y,Y
100335529,2,100,20,24/12/2025,0,,-25,Y,Y
100335543,2,100,20,24/12/2025,0,,-25,Y,Y
100335568,2,100,20,24/12/2025,0,,-25,Y,Y
100335618,2,100,20,24/12/2025,0,,-25,Y,Y
100335623,2,100,20,24/12/2025,0,,-25,Y,Y
100335627,2,100,20,24/12/2025,0,,-25,Y,Y
100335649,2,100,20,24/12/2025,0,,-25,Y,Y
100335673,2,100,20,24/12/2025,0,,-25,Y,Y
100335678,2,100,20,24/12/2025,0,,-25,Y,Y
100335682,2,100,20,24/12/2025,0,,-25,Y,Y
100335714,2,100,20,24/12/2025,0,,-25,Y,Y
100335721,2,100,20,24/12/2025,0,,-25,Y,Y
100335748,2,100,20,24/12/2025,0,,-25,Y,Y
100335769,2,100,20,24/12/2025,0,,-25,Y,Y
100335788,2,100,20,24/12/2025,0,,-25,Y,Y
100335791,2,100,20,24/12/2025,0,,-25,Y,Y
100335812,2,100,20,24/12/2025,0,,-25,Y,Y
100335841,2,100,20,24/12/2025,0,,-25,Y,Y
100335869,2,100,20,24/12/2025,0,,-25,Y,Y
100335871,2,100,20,24/12/2025,0,,-25,Y,Y
100335899,2,100,20,24/12/2025,0,,-25,Y,Y
100335901,2,100,20,24/12/2025,0,,-25,Y,Y
100335919,2,100,20,24/12/2025,0,,-25,Y,Y
100335992,2,100,20,24/12/2025,0,,-25,Y,Y
100336008,2,100,20,24/12/2025,0,,-25,Y,Y
100336028,2,100,20,24/12/2025,0,,-25,Y,Y
100336042,2,100,20,24/12/2025,0,,-25,Y,Y
100336060,2,100,20,24/12/2025,0,,-25,Y,Y
100336062,2,100,20,24/12/2025,0,,-25,Y,Y
100336108,2,100,20,24/12/2025,0,,-25,Y,Y
100336178,2,100,20,24/12/2025,0,,-25,Y,Y
100336214,2,100,20,24/12/2025,0,,-25,Y,Y
100336215,2,100,20,24/12/2025,0,,-25,Y,Y
100336217,2,100,20,24/12/2025,0,,-25,Y,Y
100336239,2,100,20,24/12/2025,0,,-25,Y,Y
100336271,2,100,20,24/12/2025,0,,-25,Y,Y
100336336,2,100,20,24/12/2025,0,,-25,Y,Y
100336349,2,100,20,24/12/2025,0,,-25,Y,Y
100336369,2,100,20,24/12/2025,0,,-25,Y,Y
100336384,2,100,20,24/12/2025,0,,-25,Y,Y
100336411,2,100,20,24/12/2025,0,,-25,Y,Y
100336420,2,100,20,24/12/2025,0,,-25,Y,Y
100336423,2,100,20,24/12/2025,0,,-25,Y,Y
100336425,2,100,20,24/12/2025,0,,-25,Y,Y
100336439,2,100,20,24/12/2025,0,,-25,Y,Y
100336447,2,100,20,24/12/2025,0,,-25,Y,Y
100336454,2,100,20,24/12/2025,0,,-25,Y,Y
100336457,2,100,20,24/12/2025,0,,-25,Y,Y
100336508,2,100,20,24/12/2025,0,,-25,Y,Y
100336518,2,100,20,24/12/2025,0,,-25,Y,Y
100336527,2,100,20,24/12/2025,0,,-25,Y,Y
100336550,2,100,20,24/12/2025,0,,-25,Y,Y
100336571,2,100,20,24/12/2025,0,,-25,Y,Y
100336576,2,100,20,24/12/2025,0,,-25,Y,Y
100336586,2,100,20,24/12/2025,0,,-25,Y,Y
100336608,2,100,20,24/12/2025,0,,-25,Y,Y
100336629,2,100,20,24/12/2025,0,,-25,Y,Y
100336644,2,100,20,24/12/2025,0,,-25,Y,Y
100336661,2,100,20,24/12/2025,0,,-25,Y,Y
100336710,2,100,20,24/12/2025,0,,-25,Y,Y
100336723,2,100,20,24/12/2025,0,,-25,Y,Y
100336725,2,100,20,24/12/2025,0,,-25,Y,Y
100336784,2,100,20,24/12/2025,0,,-25,Y,Y
100336795,2,100,20,24/12/2025,0,,-25,Y,Y
100336818,2,100,20,24/12/2025,0,,-25,Y,Y
100336823,2,100,20,24/12/2025,0,,-25,Y,Y
100336859,2,100,20,24/12/2025,0,,-25,Y,Y
100336864,2,100,20,24/12/2025,0,,-25,Y,Y
100336878,2,100,20,24/12/2025,0,,-25,Y,Y
100336900,2,100,20,24/12/2025,0,,-25,Y,Y
100336908,2,100,20,24/12/2025,0,,-25,Y,Y
100336948,2,100,20,24/12/2025,0,,-25,Y,Y
100336966,2,100,20,24/12/2025,0,,-25,Y,Y
100336971,2,100,20,24/12/2025,0,,-25,Y,Y
100336983,2,100,20,24/12/2025,0,,-25,Y,Y
100336999,2,100,20,24/12/2025,0,,-25,Y,Y
100337015,2,100,20,24/12/2025,0,,-25,Y,Y
100337018,2,100,20,24/12/2025,0,,-25,Y,Y
100337019,2,100,20,24/12/2025,0,,-25,Y,Y
100337022,2,100,20,24/12/2025,0,,-25,Y,Y
100337036,2,100,20,24/12/2025,0,,-25,Y,Y
100337045,2,100,20,24/12/2025,0,,-25,Y,Y
100337058,2,100,20,24/12/2025,0,,-25,Y,Y
100337112,2,100,20,24/12/2025,0,,-25,Y,Y
100337200,2,100,20,24/12/2025,0,,-25,Y,Y
100337228,2,100,20,24/12/2025,0,,-25,Y,Y
100337277,2,100,20,24/12/2025,0,,-25,Y,Y
100337309,2,100,20,24/12/2025,0,,-25,Y,Y
100337323,2,100,20,24/12/2025,0,,-25,Y,Y
100337337,2,100,20,24/12/2025,0,,-25,Y,Y
100337339,2,100,20,24/12/2025,0,,-25,Y,Y
100337370,2,100,20,24/12/2025,0,,-25,Y,Y
100337392,2,100,20,24/12/2025,0,,-25,Y,Y
100337394,2,100,20,24/12/2025,0,,-25,Y,Y
100337402,2,100,20,24/12/2025,0,,-25,Y,Y
100337408,2,100,20,24/12/2025,0,,-25,Y,Y
100337424,2,100,20,24/12/2025,0,,-25,Y,Y
100337449,2,100,20,24/12/2025,0,,-25,Y,Y
100337482,2,100,20,24/12/2025,0,,-25,Y,Y
100337498,2,100,20,24/12/2025,0,,-25,Y,Y
100337516,2,100,20,24/12/2025,0,,-25,Y,Y
100337521,2,100,20,24/12/2025,0,,-25,Y,Y
100337522,2,100,20,24/12/2025,0,,-25,Y,Y
100337566,2,100,20,24/12/2025,0,,-25,Y,Y
100337567,2,100,20,24/12/2025,0,,-25,Y,Y
100337580,2,100,20,24/12/2025,0,,-25,Y,Y
100337613,2,100,20,24/12/2025,0,,-25,Y,Y
100337618,2,100,20,24/12/2025,0,,-25,Y,Y
100337631,2,100,20,24/12/2025,0,,-25,Y,Y
100337688,2,100,20,24/12/2025,0,,-25,Y,Y
100337726,2,100,20,24/12/2025,0,,-25,Y,Y
100337750,2,100,20,24/12/2025,0,,-25,Y,Y
100337767,2,100,20,24/12/2025,0,,-25,Y,Y
100337777,2,100,20,24/12/2025,0,,-25,Y,Y
100337779,2,100,20,24/12/2025,0,,-25,Y,Y
100337789,2,100,20,24/12/2025,0,,-25,Y,Y
100337806,2,100,20,24/12/2025,0,,-25,Y,Y
100337844,2,100,20,24/12/2025,0,,-25,Y,Y
100337862,2,100,20,24/12/2025,0,,-25,Y,Y
100337881,2,100,20,24/12/2025,0,,-25,Y,Y
100337883,2,100,20,24/12/2025,0,,-25,Y,Y
100337890,2,100,20,24/12/2025,0,,-25,Y,Y
100337909,2,100,20,24/12/2025,0,,-25,Y,Y
100337910,2,100,20,24/12/2025,0,,-25,Y,Y
100337913,2,100,20,24/12/2025,0,,-25,Y,Y
100337939,2,100,20,24/12/2025,0,,-25,Y,Y
100337948,2,100,20,24/12/2025,0,,-25,Y,Y
100337953,2,100,20,24/12/2025,0,,-25,Y,Y
100337964,2,100,20,24/12/2025,0,,-25,Y,Y
100337968,2,100,20,24/12/2025,0,,-25,Y,Y
100337988,2,100,20,24/12/2025,0,,-25,Y,Y
100338007,2,100,20,24/12/2025,0,,-25,Y,Y
100338052,2,100,20,24/12/2025,0,,-25,Y,Y
100338063,2,100,20,24/12/2025,0,,-25,Y,Y
100338087,2,100,20,24/12/2025,0,,-25,Y,Y
100338089,2,100,20,24/12/2025,0,,-25,Y,Y
