Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100287099,2,100,20,24/12/2025,0,,-25,Y,Y
100287167,2,100,20,24/12/2025,0,,-25,Y,Y
100287207,2,100,20,24/12/2025,0,,-25,Y,Y
100287252,2,100,20,24/12/2025,0,,-25,Y,Y
100287325,2,100,20,24/12/2025,0,,-25,Y,Y
100287331,2,100,20,24/12/2025,0,,-25,Y,Y
100287340,2,100,20,24/12/2025,0,,-25,Y,Y
100287413,2,100,20,24/12/2025,0,,-25,Y,Y
100287419,2,100,20,24/12/2025,0,,-25,Y,Y
100287428,2,100,20,24/12/2025,0,,-25,Y,Y
100287437,2,100,20,24/12/2025,0,,-25,Y,Y
100287456,2,100,20,24/12/2025,0,,-25,Y,Y
100287628,2,100,20,24/12/2025,0,,-25,Y,Y
100287632,2,100,20,24/12/2025,0,,-25,Y,Y
100287639,2,100,20,24/12/2025,0,,-25,Y,Y
100287715,2,100,20,24/12/2025,0,,-25,Y,Y
100287716,2,100,20,24/12/2025,0,,-25,Y,Y
100287718,2,100,20,24/12/2025,0,,-25,Y,Y
100287727,2,100,20,24/12/2025,0,,-25,Y,Y
100287740,2,100,20,24/12/2025,0,,-25,Y,Y
100287748,2,100,20,24/12/2025,0,,-25,Y,Y
100287760,2,100,20,24/12/2025,0,,-25,Y,Y
100287786,2,100,20,24/12/2025,0,,-25,Y,Y
100287826,2,100,20,24/12/2025,0,,-25,Y,Y
100287879,2,100,20,24/12/2025,0,,-25,Y,Y
100287922,2,100,20,24/12/2025,0,,-25,Y,Y
100287956,2,100,20,24/12/2025,0,,-25,Y,Y
100287973,2,100,20,24/12/2025,0,,-25,Y,Y
100287974,2,100,20,24/12/2025,0,,-25,Y,Y
100288056,2,100,20,24/12/2025,0,,-25,Y,Y
100288154,2,100,20,24/12/2025,0,,-25,Y,Y
100288220,2,100,20,24/12/2025,0,,-25,Y,Y
100288236,2,100,20,24/12/2025,0,,-25,Y,Y
100288264,2,100,20,24/12/2025,0,,-25,Y,Y
100288284,2,100,20,24/12/2025,0,,-25,Y,Y
100288347,2,100,20,24/12/2025,0,,-25,Y,Y
100288387,2,100,20,24/12/2025,0,,-25,Y,Y
100288401,2,100,20,24/12/2025,0,,-25,Y,Y
100288474,2,100,20,24/12/2025,0,,-25,Y,Y
100288477,2,100,20,24/12/2025,0,,-25,Y,Y
100288484,2,100,20,24/12/2025,0,,-25,Y,Y
100288493,2,100,20,24/12/2025,0,,-25,Y,Y
100288506,2,100,20,24/12/2025,0,,-25,Y,Y
100288512,2,100,20,24/12/2025,0,,-25,Y,Y
100288536,2,100,20,24/12/2025,0,,-25,Y,Y
100288544,2,100,20,24/12/2025,0,,-25,Y,Y
100288547,2,100,20,24/12/2025,0,,-25,Y,Y
100288558,2,100,20,24/12/2025,0,,-25,Y,Y
100288618,2,100,20,24/12/2025,0,,-25,Y,Y
100288635,2,100,20,24/12/2025,0,,-25,Y,Y
100288663,2,100,20,24/12/2025,0,,-25,Y,Y
100288677,2,100,20,24/12/2025,0,,-25,Y,Y
100288707,2,100,20,24/12/2025,0,,-25,Y,Y
100288710,2,100,20,24/12/2025,0,,-25,Y,Y
100288733,2,100,20,24/12/2025,0,,-25,Y,Y
100288779,2,100,20,24/12/2025,0,,-25,Y,Y
100288936,2,100,20,24/12/2025,0,,-25,Y,Y
100288950,2,100,20,24/12/2025,0,,-25,Y,Y
100288951,2,100,20,24/12/2025,0,,-25,Y,Y
100289108,2,100,20,24/12/2025,0,,-25,Y,Y
100289601,2,100,20,24/12/2025,0,,-25,Y,Y
100289608,2,100,20,24/12/2025,0,,-25,Y,Y
100289610,2,100,20,24/12/2025,0,,-25,Y,Y
100289611,2,100,20,24/12/2025,0,,-25,Y,Y
100289682,2,100,20,24/12/2025,0,,-25,Y,Y
100289856,2,100,20,24/12/2025,0,,-25,Y,Y
100289935,2,100,20,24/12/2025,0,,-25,Y,Y
100290033,2,100,20,24/12/2025,0,,-25,Y,Y
100291576,2,100,20,24/12/2025,0,,-25,Y,Y
100291587,2,100,20,24/12/2025,0,,-25,Y,Y
100291630,2,100,20,24/12/2025,0,,-25,Y,Y
100291709,2,100,20,24/12/2025,0,,-25,Y,Y
100291728,2,100,20,24/12/2025,0,,-25,Y,Y
100291755,2,100,20,24/12/2025,0,,-25,Y,Y
100291835,2,100,20,24/12/2025,0,,-25,Y,Y
100292429,2,100,20,24/12/2025,0,,-25,Y,Y
100292460,2,100,20,24/12/2025,0,,-25,Y,Y
100292525,2,100,20,24/12/2025,0,,-25,Y,Y
100292526,2,100,20,24/12/2025,0,,-25,Y,Y
100292651,2,100,20,24/12/2025,0,,-25,Y,Y
100292686,2,100,20,24/12/2025,0,,-25,Y,Y
100292802,2,100,20,24/12/2025,0,,-25,Y,Y
100292891,2,100,20,24/12/2025,0,,-25,Y,Y
100293413,2,100,20,24/12/2025,0,,-25,Y,Y
100294888,2,100,20,24/12/2025,0,,-25,Y,Y
100294901,2,100,20,24/12/2025,0,,-25,Y,Y
100294929,2,100,20,24/12/2025,0,,-25,Y,Y
100294963,2,100,20,24/12/2025,0,,-25,Y,Y
100295128,2,100,20,24/12/2025,0,,-25,Y,Y
100295130,2,100,20,24/12/2025,0,,-25,Y,Y
100295157,2,100,20,24/12/2025,0,,-25,Y,Y
100295180,2,100,20,24/12/2025,0,,-25,Y,Y
100295182,2,100,20,24/12/2025,0,,-25,Y,Y
100295192,2,100,20,24/12/2025,0,,-25,Y,Y
100295196,2,100,20,24/12/2025,0,,-25,Y,Y
100295198,2,100,20,24/12/2025,0,,-25,Y,Y
100295213,2,100,20,24/12/2025,0,,-25,Y,Y
100295234,2,100,20,24/12/2025,0,,-25,Y,Y
100295246,2,100,20,24/12/2025,0,,-25,Y,Y
100295262,2,100,20,24/12/2025,0,,-25,Y,Y
100295263,2,100,20,24/12/2025,0,,-25,Y,Y
100295272,2,100,20,24/12/2025,0,,-25,Y,Y
100295282,2,100,20,24/12/2025,0,,-25,Y,Y
100295301,2,100,20,24/12/2025,0,,-25,Y,Y
100295317,2,100,20,24/12/2025,0,,-25,Y,Y
100295344,2,100,20,24/12/2025,0,,-25,Y,Y
100295735,2,100,20,24/12/2025,0,,-25,Y,Y
100295998,2,100,20,24/12/2025,0,,-25,Y,Y
100296322,2,100,20,24/12/2025,0,,-25,Y,Y
100296416,2,100,20,24/12/2025,0,,-25,Y,Y
100296524,2,100,20,24/12/2025,0,,-25,Y,Y
100296556,2,100,20,24/12/2025,0,,-25,Y,Y
100296670,2,100,20,24/12/2025,0,,-25,Y,Y
100296760,2,100,20,24/12/2025,0,,-25,Y,Y
100296761,2,100,20,24/12/2025,0,,-25,Y,Y
100296841,2,100,20,24/12/2025,0,,-25,Y,Y
100296846,2,100,20,24/12/2025,0,,-25,Y,Y
100296949,2,100,20,24/12/2025,0,,-25,Y,Y
100296950,2,100,20,24/12/2025,0,,-25,Y,Y
100296951,2,100,20,24/12/2025,0,,-25,Y,Y
100297199,2,100,20,24/12/2025,0,,-25,Y,Y
100297223,2,100,20,24/12/2025,0,,-25,Y,Y
100297242,2,100,20,24/12/2025,0,,-25,Y,Y
100297281,2,100,20,24/12/2025,0,,-25,Y,Y
100297296,2,100,20,24/12/2025,0,,-25,Y,Y
100297303,2,100,20,24/12/2025,0,,-25,Y,Y
100297398,2,100,20,24/12/2025,0,,-25,Y,Y
100297421,2,100,20,24/12/2025,0,,-25,Y,Y
100297427,2,100,20,24/12/2025,0,,-25,Y,Y
100297472,2,100,20,24/12/2025,0,,-25,Y,Y
100297479,2,100,20,24/12/2025,0,,-25,Y,Y
100297546,2,100,20,24/12/2025,0,,-25,Y,Y
100297576,2,100,20,24/12/2025,0,,-25,Y,Y
100297592,2,100,20,24/12/2025,0,,-25,Y,Y
100297640,2,100,20,24/12/2025,0,,-25,Y,Y
100297660,2,100,20,24/12/2025,0,,-25,Y,Y
100297664,2,100,20,24/12/2025,0,,-25,Y,Y
100297670,2,100,20,24/12/2025,0,,-25,Y,Y
100297684,2,100,20,24/12/2025,0,,-25,Y,Y
100297686,2,100,20,24/12/2025,0,,-25,Y,Y
100297710,2,100,20,24/12/2025,0,,-25,Y,Y
100297712,2,100,20,24/12/2025,0,,-25,Y,Y
100297717,2,100,20,24/12/2025,0,,-25,Y,Y
100297764,2,100,20,24/12/2025,0,,-25,Y,Y
100297991,2,100,20,24/12/2025,0,,-25,Y,Y
100298022,2,100,20,24/12/2025,0,,-25,Y,Y
100298026,2,100,20,24/12/2025,0,,-25,Y,Y
100298119,2,100,20,24/12/2025,0,,-25,Y,Y
100298141,2,100,20,24/12/2025,0,,-25,Y,Y
100298163,2,100,20,24/12/2025,0,,-25,Y,Y
100298213,2,100,20,24/12/2025,0,,-25,Y,Y
100298223,2,100,20,24/12/2025,0,,-25,Y,Y
100298234,2,100,20,24/12/2025,0,,-25,Y,Y
100298257,2,100,20,24/12/2025,0,,-25,Y,Y
100298261,2,100,20,24/12/2025,0,,-25,Y,Y
100298267,2,100,20,24/12/2025,0,,-25,Y,Y
100298285,2,100,20,24/12/2025,0,,-25,Y,Y
100298322,2,100,20,24/12/2025,0,,-25,Y,Y
100298327,2,100,20,24/12/2025,0,,-25,Y,Y
100298353,2,100,20,24/12/2025,0,,-25,Y,Y
100298371,2,100,20,24/12/2025,0,,-25,Y,Y
100298434,2,100,20,24/12/2025,0,,-25,Y,Y
100298436,2,100,20,24/12/2025,0,,-25,Y,Y
100298453,2,100,20,24/12/2025,0,,-25,Y,Y
100298455,2,100,20,24/12/2025,0,,-25,Y,Y
100298506,2,100,20,24/12/2025,0,,-25,Y,Y
100298523,2,100,20,24/12/2025,0,,-25,Y,Y
100298595,2,100,20,24/12/2025,0,,-25,Y,Y
100298841,2,100,20,24/12/2025,0,,-25,Y,Y
100298909,2,100,20,24/12/2025,0,,-25,Y,Y
100298949,2,100,20,24/12/2025,0,,-25,Y,Y
100299021,2,100,20,24/12/2025,0,,-25,Y,Y
100299035,2,100,20,24/12/2025,0,,-25,Y,Y
100299036,2,100,20,24/12/2025,0,,-25,Y,Y
100299861,2,100,20,24/12/2025,0,,-25,Y,Y
100299864,2,100,20,24/12/2025,0,,-25,Y,Y
100299910,2,100,20,24/12/2025,0,,-25,Y,Y
100299933,2,100,20,24/12/2025,0,,-25,Y,Y
100299974,2,100,20,24/12/2025,0,,-25,Y,Y
100300014,2,100,20,24/12/2025,0,,-25,Y,Y
100300016,2,100,20,24/12/2025,0,,-25,Y,Y
100300033,2,100,20,24/12/2025,0,,-25,Y,Y
100300038,2,100,20,24/12/2025,0,,-25,Y,Y
100300050,2,100,20,24/12/2025,0,,-25,Y,Y
100300059,2,100,20,24/12/2025,0,,-25,Y,Y
100300080,2,100,20,24/12/2025,0,,-25,Y,Y
100300108,2,100,20,24/12/2025,0,,-25,Y,Y
100300134,2,100,20,24/12/2025,0,,-25,Y,Y
100300175,2,100,20,24/12/2025,0,,-25,Y,Y
100300185,2,100,20,24/12/2025,0,,-25,Y,Y
100300187,2,100,20,24/12/2025,0,,-25,Y,Y
100300193,2,100,20,24/12/2025,0,,-25,Y,Y
100300209,2,100,20,24/12/2025,0,,-25,Y,Y
100300215,2,100,20,24/12/2025,0,,-25,Y,Y
100300230,2,100,20,24/12/2025,0,,-25,Y,Y
100300239,2,100,20,24/12/2025,0,,-25,Y,Y
100300259,2,100,20,24/12/2025,0,,-25,Y,Y
100300263,2,100,20,24/12/2025,0,,-25,Y,Y
100300278,2,100,20,24/12/2025,0,,-25,Y,Y
100300311,2,100,20,24/12/2025,0,,-25,Y,Y
100300359,2,100,20,24/12/2025,0,,-25,Y,Y
100301637,2,100,20,24/12/2025,0,,-25,Y,Y
100301873,2,100,20,24/12/2025,0,,-25,Y,Y
100301944,2,100,20,24/12/2025,0,,-25,Y,Y
100302083,2,100,20,24/12/2025,0,,-25,Y,Y
100302103,2,100,20,24/12/2025,0,,-25,Y,Y
100302133,2,100,20,24/12/2025,0,,-25,Y,Y
100302146,2,100,20,24/12/2025,0,,-25,Y,Y
100302189,2,100,20,24/12/2025,0,,-25,Y,Y
100302201,2,100,20,24/12/2025,0,,-25,Y,Y
100302203,2,100,20,24/12/2025,0,,-25,Y,Y
100302208,2,100,20,24/12/2025,0,,-25,Y,Y
100302242,2,100,20,24/12/2025,0,,-25,Y,Y
100302339,2,100,20,24/12/2025,0,,-25,Y,Y
100302565,2,100,20,24/12/2025,0,,-25,Y,Y
100302568,2,100,20,24/12/2025,0,,-25,Y,Y
100302824,2,100,20,24/12/2025,0,,-25,Y,Y
100302934,2,100,20,24/12/2025,0,,-25,Y,Y
100302941,2,100,20,24/12/2025,0,,-25,Y,Y
100302972,2,100,20,24/12/2025,0,,-25,Y,Y
100303158,2,100,20,24/12/2025,0,,-25,Y,Y
100303193,2,100,20,24/12/2025,0,,-25,Y,Y
100303471,2,100,20,24/12/2025,0,,-25,Y,Y
100303561,2,100,20,24/12/2025,0,,-25,Y,Y
100303645,2,100,20,24/12/2025,0,,-25,Y,Y
100303735,2,100,20,24/12/2025,0,,-25,Y,Y
100303736,2,100,20,24/12/2025,0,,-25,Y,Y
100304081,2,100,20,24/12/2025,0,,-25,Y,Y
100304090,2,100,20,24/12/2025,0,,-25,Y,Y
100304300,2,100,20,24/12/2025,0,,-25,Y,Y
100304305,2,100,20,24/12/2025,0,,-25,Y,Y
100304312,2,100,20,24/12/2025,0,,-25,Y,Y
100304523,2,100,20,24/12/2025,0,,-25,Y,Y
100304528,2,100,20,24/12/2025,0,,-25,Y,Y
100304534,2,100,20,24/12/2025,0,,-25,Y,Y
100304581,2,100,20,24/12/2025,0,,-25,Y,Y
100304645,2,100,20,24/12/2025,0,,-25,Y,Y
100304688,2,100,20,24/12/2025,0,,-25,Y,Y
100304689,2,100,20,24/12/2025,0,,-25,Y,Y
100304754,2,100,20,24/12/2025,0,,-25,Y,Y
100304798,2,100,20,24/12/2025,0,,-25,Y,Y
100304881,2,100,20,24/12/2025,0,,-25,Y,Y
100305017,2,100,20,24/12/2025,0,,-25,Y,Y
100305028,2,100,20,24/12/2025,0,,-25,Y,Y
100305207,2,100,20,24/12/2025,0,,-25,Y,Y
100305252,2,100,20,24/12/2025,0,,-25,Y,Y
100305258,2,100,20,24/12/2025,0,,-25,Y,Y
100305784,2,100,20,24/12/2025,0,,-25,Y,Y
100305785,2,100,20,24/12/2025,0,,-25,Y,Y
100306256,2,100,20,24/12/2025,0,,-25,Y,Y
100306258,2,100,20,24/12/2025,0,,-25,Y,Y
100306270,2,100,20,24/12/2025,0,,-25,Y,Y
100306278,2,100,20,24/12/2025,0,,-25,Y,Y
100306293,2,100,20,24/12/2025,0,,-25,Y,Y
100306317,2,100,20,24/12/2025,0,,-25,Y,Y
100306679,2,100,20,24/12/2025,0,,-25,Y,Y
100306713,2,100,20,24/12/2025,0,,-25,Y,Y
100307296,2,100,20,24/12/2025,0,,-25,Y,Y
100307297,2,100,20,24/12/2025,0,,-25,Y,Y
100307514,2,100,20,24/12/2025,0,,-25,Y,Y
100308146,2,100,20,24/12/2025,0,,-25,Y,Y
100308301,2,100,20,24/12/2025,0,,-25,Y,Y
100309139,2,100,20,24/12/2025,0,,-25,Y,Y
100309396,2,100,20,24/12/2025,0,,-25,Y,Y
100310081,2,100,20,24/12/2025,0,,-25,Y,Y
100310175,2,100,20,24/12/2025,0,,-25,Y,Y
100310203,2,100,20,24/12/2025,0,,-25,Y,Y
100310238,2,100,20,24/12/2025,0,,-25,Y,Y
100310256,2,100,20,24/12/2025,0,,-25,Y,Y
100310259,2,100,20,24/12/2025,0,,-25,Y,Y
100310295,2,100,20,24/12/2025,0,,-25,Y,Y
100310313,2,100,20,24/12/2025,0,,-25,Y,Y
100310350,2,100,20,24/12/2025,0,,-25,Y,Y
100310371,2,100,20,24/12/2025,0,,-25,Y,Y
100310391,2,100,20,24/12/2025,0,,-25,Y,Y
100310508,2,100,20,24/12/2025,0,,-25,Y,Y
100310518,2,100,20,24/12/2025,0,,-25,Y,Y
100310573,2,100,20,24/12/2025,0,,-25,Y,Y
100311278,2,100,20,24/12/2025,0,,-25,Y,Y
100311280,2,100,20,24/12/2025,0,,-25,Y,Y
100311281,2,100,20,24/12/2025,0,,-25,Y,Y
100312553,2,100,20,24/12/2025,0,,-25,Y,Y
100312571,2,100,20,24/12/2025,0,,-25,Y,Y
100312597,2,100,20,24/12/2025,0,,-25,Y,Y
100312603,2,100,20,24/12/2025,0,,-25,Y,Y
100312740,2,100,20,24/12/2025,0,,-25,Y,Y
100312762,2,100,20,24/12/2025,0,,-25,Y,Y
100312773,2,100,20,24/12/2025,0,,-25,Y,Y
100312779,2,100,20,24/12/2025,0,,-25,Y,Y
100312894,2,100,20,24/12/2025,0,,-25,Y,Y
100312923,2,100,20,24/12/2025,0,,-25,Y,Y
100312924,2,100,20,24/12/2025,0,,-25,Y,Y
100312926,2,100,20,24/12/2025,0,,-25,Y,Y
100312950,2,100,20,24/12/2025,0,,-25,Y,Y
100313057,2,100,20,24/12/2025,0,,-25,Y,Y
100313067,2,100,20,24/12/2025,0,,-25,Y,Y
100313071,2,100,20,24/12/2025,0,,-25,Y,Y
100313098,2,100,20,24/12/2025,0,,-25,Y,Y
100313259,2,100,20,24/12/2025,0,,-25,Y,Y
100313261,2,100,20,24/12/2025,0,,-25,Y,Y
100313269,2,100,20,24/12/2025,0,,-25,Y,Y
100313307,2,100,20,24/12/2025,0,,-25,Y,Y
100313501,2,100,20,24/12/2025,0,,-25,Y,Y
100313522,2,100,20,24/12/2025,0,,-25,Y,Y
100313665,2,100,20,24/12/2025,0,,-25,Y,Y
100313672,2,100,20,24/12/2025,0,,-25,Y,Y
100313693,2,100,20,24/12/2025,0,,-25,Y,Y
100313838,2,100,20,24/12/2025,0,,-25,Y,Y
100313869,2,100,20,24/12/2025,0,,-25,Y,Y
100313997,2,100,20,24/12/2025,0,,-25,Y,Y
100314042,2,100,20,24/12/2025,0,,-25,Y,Y
100314207,2,100,20,24/12/2025,0,,-25,Y,Y
100314362,2,100,20,24/12/2025,0,,-25,Y,Y
100314372,2,100,20,24/12/2025,0,,-25,Y,Y
100314387,2,100,20,24/12/2025,0,,-25,Y,Y
100314392,2,100,20,24/12/2025,0,,-25,Y,Y
100314397,2,100,20,24/12/2025,0,,-25,Y,Y
100314402,2,100,20,24/12/2025,0,,-25,Y,Y
100314553,2,100,20,24/12/2025,0,,-25,Y,Y
100314573,2,100,20,24/12/2025,0,,-25,Y,Y
100314581,2,100,20,24/12/2025,0,,-25,Y,Y
100314582,2,100,20,24/12/2025,0,,-25,Y,Y
100314696,2,100,20,24/12/2025,0,,-25,Y,Y
100314711,2,100,20,24/12/2025,0,,-25,Y,Y
100314720,2,100,20,24/12/2025,0,,-25,Y,Y
100314744,2,100,20,24/12/2025,0,,-25,Y,Y
100314751,2,100,20,24/12/2025,0,,-25,Y,Y
100314770,2,100,20,24/12/2025,0,,-25,Y,Y
100314900,2,100,20,24/12/2025,0,,-25,Y,Y
100314922,2,100,20,24/12/2025,0,,-25,Y,Y
100315039,2,100,20,24/12/2025,0,,-25,Y,Y
100315078,2,100,20,24/12/2025,0,,-25,Y,Y
100315091,2,100,20,24/12/2025,0,,-25,Y,Y
100315096,2,100,20,24/12/2025,0,,-25,Y,Y
100315208,2,100,20,24/12/2025,0,,-25,Y,Y
100315233,2,100,20,24/12/2025,0,,-25,Y,Y
100315247,2,100,20,24/12/2025,0,,-25,Y,Y
100315268,2,100,20,24/12/2025,0,,-25,Y,Y
100315383,2,100,20,24/12/2025,0,,-25,Y,Y
100315436,2,100,20,24/12/2025,0,,-25,Y,Y
100315658,2,100,20,24/12/2025,0,,-25,Y,Y
100315668,2,100,20,24/12/2025,0,,-25,Y,Y
100315826,2,100,20,24/12/2025,0,,-25,Y,Y
100315906,2,100,20,24/12/2025,0,,-25,Y,Y
100315914,2,100,20,24/12/2025,0,,-25,Y,Y
100316049,2,100,20,24/12/2025,0,,-25,Y,Y
100316060,2,100,20,24/12/2025,0,,-25,Y,Y
100316077,2,100,20,24/12/2025,0,,-25,Y,Y
100316098,2,100,20,24/12/2025,0,,-25,Y,Y
100316279,2,100,20,24/12/2025,0,,-25,Y,Y
100316327,2,100,20,24/12/2025,0,,-25,Y,Y
100316507,2,100,20,24/12/2025,0,,-25,Y,Y
100316532,2,100,20,24/12/2025,0,,-25,Y,Y
100316533,2,100,20,24/12/2025,0,,-25,Y,Y
100316586,2,100,20,24/12/2025,0,,-25,Y,Y
100316703,2,100,20,24/12/2025,0,,-25,Y,Y
100316725,2,100,20,24/12/2025,0,,-25,Y,Y
100316727,2,100,20,24/12/2025,0,,-25,Y,Y
100316860,2,100,20,24/12/2025,0,,-25,Y,Y
100316899,2,100,20,24/12/2025,0,,-25,Y,Y
100316929,2,100,20,24/12/2025,0,,-25,Y,Y
100316949,2,100,20,24/12/2025,0,,-25,Y,Y
100316953,2,100,20,24/12/2025,0,,-25,Y,Y
100317102,2,100,20,24/12/2025,0,,-25,Y,Y
100317116,2,100,20,24/12/2025,0,,-25,Y,Y
100317311,2,100,20,24/12/2025,0,,-25,Y,Y
100317312,2,100,20,24/12/2025,0,,-25,Y,Y
100317341,2,100,20,24/12/2025,0,,-25,Y,Y
100317347,2,100,20,24/12/2025,0,,-25,Y,Y
100317364,2,100,20,24/12/2025,0,,-25,Y,Y
100317397,2,100,20,24/12/2025,0,,-25,Y,Y
100317659,2,100,20,24/12/2025,0,,-25,Y,Y
100317699,2,100,20,24/12/2025,0,,-25,Y,Y
100317701,2,100,20,24/12/2025,0,,-25,Y,Y
100317731,2,100,20,24/12/2025,0,,-25,Y,Y
100317736,2,100,20,24/12/2025,0,,-25,Y,Y
100317841,2,100,20,24/12/2025,0,,-25,Y,Y
100317842,2,100,20,24/12/2025,0,,-25,Y,Y
100317878,2,100,20,24/12/2025,0,,-25,Y,Y
100317893,2,100,20,24/12/2025,0,,-25,Y,Y
100318056,2,100,20,24/12/2025,0,,-25,Y,Y
100318068,2,100,20,24/12/2025,0,,-25,Y,Y
100318099,2,100,20,24/12/2025,0,,-25,Y,Y
100318159,2,100,20,24/12/2025,0,,-25,Y,Y
100318241,2,100,20,24/12/2025,0,,-25,Y,Y
100318255,2,100,20,24/12/2025,0,,-25,Y,Y
100318263,2,100,20,24/12/2025,0,,-25,Y,Y
100318274,2,100,20,24/12/2025,0,,-25,Y,Y
100318422,2,100,20,24/12/2025,0,,-25,Y,Y
100318454,2,100,20,24/12/2025,0,,-25,Y,Y
100318457,2,100,20,24/12/2025,0,,-25,Y,Y
100320198,2,100,20,24/12/2025,0,,-25,Y,Y
100320216,2,100,20,24/12/2025,0,,-25,Y,Y
100320277,2,100,20,24/12/2025,0,,-25,Y,Y
100320326,2,100,20,24/12/2025,0,,-25,Y,Y
100320336,2,100,20,24/12/2025,0,,-25,Y,Y
100320340,2,100,20,24/12/2025,0,,-25,Y,Y
100320356,2,100,20,24/12/2025,0,,-25,Y,Y
100320365,2,100,20,24/12/2025,0,,-25,Y,Y
100320400,2,100,20,24/12/2025,0,,-25,Y,Y
100320401,2,100,20,24/12/2025,0,,-25,Y,Y
100320431,2,100,20,24/12/2025,0,,-25,Y,Y
100320454,2,100,20,24/12/2025,0,,-25,Y,Y
100320532,2,100,20,24/12/2025,0,,-25,Y,Y
100320543,2,100,20,24/12/2025,0,,-25,Y,Y
100320592,2,100,20,24/12/2025,0,,-25,Y,Y
100320594,2,100,20,24/12/2025,0,,-25,Y,Y
100320595,2,100,20,24/12/2025,0,,-25,Y,Y
100320935,2,100,20,24/12/2025,0,,-25,Y,Y
100321991,2,100,20,24/12/2025,0,,-25,Y,Y
100322008,2,100,20,24/12/2025,0,,-25,Y,Y
100322201,2,100,20,24/12/2025,0,,-25,Y,Y
100322245,2,100,20,24/12/2025,0,,-25,Y,Y
100322251,2,100,20,24/12/2025,0,,-25,Y,Y
100322414,2,100,20,24/12/2025,0,,-25,Y,Y
100322432,2,100,20,24/12/2025,0,,-25,Y,Y
100322541,2,100,20,24/12/2025,0,,-25,Y,Y
100322680,2,100,20,24/12/2025,0,,-25,Y,Y
100322938,2,100,20,24/12/2025,0,,-25,Y,Y
100323032,2,100,20,24/12/2025,0,,-25,Y,Y
100323138,2,100,20,24/12/2025,0,,-25,Y,Y
100323242,2,100,20,24/12/2025,0,,-25,Y,Y
100323250,2,100,20,24/12/2025,0,,-25,Y,Y
100323255,2,100,20,24/12/2025,0,,-25,Y,Y
100323488,2,100,20,24/12/2025,0,,-25,Y,Y
100323516,2,100,20,24/12/2025,0,,-25,Y,Y
100323589,2,100,20,24/12/2025,0,,-25,Y,Y
100323651,2,100,20,24/12/2025,0,,-25,Y,Y
100323757,2,100,20,24/12/2025,0,,-25,Y,Y
100323914,2,100,20,24/12/2025,0,,-25,Y,Y
100323960,2,100,20,24/12/2025,0,,-25,Y,Y
100324690,2,100,20,24/12/2025,0,,-25,Y,Y
100325145,2,100,20,24/12/2025,0,,-25,Y,Y
100325575,2,100,20,24/12/2025,0,,-25,Y,Y
100325815,2,100,20,24/12/2025,0,,-25,Y,Y
100325865,2,100,20,24/12/2025,0,,-25,Y,Y
100325888,2,100,20,24/12/2025,0,,-25,Y,Y
100326047,2,100,20,24/12/2025,0,,-25,Y,Y
100326165,2,100,20,24/12/2025,0,,-25,Y,Y
100326245,2,100,20,24/12/2025,0,,-25,Y,Y
100326270,2,100,20,24/12/2025,0,,-25,Y,Y
100326360,2,100,20,24/12/2025,0,,-25,Y,Y
100326598,2,100,20,24/12/2025,0,,-25,Y,Y
100326600,2,100,20,24/12/2025,0,,-25,Y,Y
100326704,2,100,20,24/12/2025,0,,-25,Y,Y
100326800,2,100,20,24/12/2025,0,,-25,Y,Y
100326855,2,100,20,24/12/2025,0,,-25,Y,Y
100327006,2,100,20,24/12/2025,0,,-25,Y,Y
100327036,2,100,20,24/12/2025,0,,-25,Y,Y
100327083,2,100,20,24/12/2025,0,,-25,Y,Y
100327086,2,100,20,24/12/2025,0,,-25,Y,Y
100327207,2,100,20,24/12/2025,0,,-25,Y,Y
100327325,2,100,20,24/12/2025,0,,-25,Y,Y
100327421,2,100,20,24/12/2025,0,,-25,Y,Y
100327428,2,100,20,24/12/2025,0,,-25,Y,Y
100327501,2,100,20,24/12/2025,0,,-25,Y,Y
100327615,2,100,20,24/12/2025,0,,-25,Y,Y
100327678,2,100,20,24/12/2025,0,,-25,Y,Y
100327960,2,100,20,24/12/2025,0,,-25,Y,Y
100328006,2,100,20,24/12/2025,0,,-25,Y,Y
100328040,2,100,20,24/12/2025,0,,-25,Y,Y
100328104,2,100,20,24/12/2025,0,,-25,Y,Y
100328145,2,100,20,24/12/2025,0,,-25,Y,Y
100328184,2,100,20,24/12/2025,0,,-25,Y,Y
100328188,2,100,20,24/12/2025,0,,-25,Y,Y
100328235,2,100,20,24/12/2025,0,,-25,Y,Y
100328311,2,100,20,24/12/2025,0,,-25,Y,Y
100328338,2,100,20,24/12/2025,0,,-25,Y,Y
100328382,2,100,20,24/12/2025,0,,-25,Y,Y
100328397,2,100,20,24/12/2025,0,,-25,Y,Y
100328434,2,100,20,24/12/2025,0,,-25,Y,Y
100328640,2,100,20,24/12/2025,0,,-25,Y,Y
100328682,2,100,20,24/12/2025,0,,-25,Y,Y
100328688,2,100,20,24/12/2025,0,,-25,Y,Y
100328710,2,100,20,24/12/2025,0,,-25,Y,Y
100328808,2,100,20,24/12/2025,0,,-25,Y,Y
100328941,2,100,20,24/12/2025,0,,-25,Y,Y
100329214,2,100,20,24/12/2025,0,,-25,Y,Y
100329612,2,100,20,24/12/2025,0,,-25,Y,Y
100329741,2,100,20,24/12/2025,0,,-25,Y,Y
