Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100337052,2,100,20,24/12/2025,0,,-25,Y,Y
100337059,2,100,20,24/12/2025,0,,-25,Y,Y
100337061,2,100,20,24/12/2025,0,,-25,Y,Y
100337066,2,100,20,24/12/2025,0,,-25,Y,Y
100337074,2,100,20,24/12/2025,0,,-25,Y,Y
100337094,2,100,20,24/12/2025,0,,-25,Y,Y
100337120,2,100,20,24/12/2025,0,,-25,Y,Y
100337145,2,100,20,24/12/2025,0,,-25,Y,Y
100337185,2,100,20,24/12/2025,0,,-25,Y,Y
100337243,2,100,20,24/12/2025,0,,-25,Y,Y
100337269,2,100,20,24/12/2025,0,,-25,Y,Y
100337278,2,100,20,24/12/2025,0,,-25,Y,Y
100337281,2,100,20,24/12/2025,0,,-25,Y,Y
100337311,2,100,20,24/12/2025,0,,-25,Y,Y
100337327,2,100,20,24/12/2025,0,,-25,Y,Y
100337340,2,100,20,24/12/2025,0,,-25,Y,Y
100337351,2,100,20,24/12/2025,0,,-25,Y,Y
100337354,2,100,20,24/12/2025,0,,-25,Y,Y
100337362,2,100,20,24/12/2025,0,,-25,Y,Y
100337366,2,100,20,24/12/2025,0,,-25,Y,Y
100337377,2,100,20,24/12/2025,0,,-25,Y,Y
100337385,2,100,20,24/12/2025,0,,-25,Y,Y
100337390,2,100,20,24/12/2025,0,,-25,Y,Y
100337428,2,100,20,24/12/2025,0,,-25,Y,Y
100337457,2,100,20,24/12/2025,0,,-25,Y,Y
100337460,2,100,20,24/12/2025,0,,-25,Y,Y
100337475,2,100,20,24/12/2025,0,,-25,Y,Y
100337488,2,100,20,24/12/2025,0,,-25,Y,Y
100337535,2,100,20,24/12/2025,0,,-25,Y,Y
100337553,2,100,20,24/12/2025,0,,-25,Y,Y
100337561,2,100,20,24/12/2025,0,,-25,Y,Y
100337599,2,100,20,24/12/2025,0,,-25,Y,Y
100337636,2,100,20,24/12/2025,0,,-25,Y,Y
100337653,2,100,20,24/12/2025,0,,-25,Y,Y
100337694,2,100,20,24/12/2025,0,,-25,Y,Y
100337725,2,100,20,24/12/2025,0,,-25,Y,Y
100337810,2,100,20,24/12/2025,0,,-25,Y,Y
100337819,2,100,20,24/12/2025,0,,-25,Y,Y
100337827,2,100,20,24/12/2025,0,,-25,Y,Y
100337829,2,100,20,24/12/2025,0,,-25,Y,Y
100337837,2,100,20,24/12/2025,0,,-25,Y,Y
100337850,2,100,20,24/12/2025,0,,-25,Y,Y
100337869,2,100,20,24/12/2025,0,,-25,Y,Y
100337911,2,100,20,24/12/2025,0,,-25,Y,Y
100337919,2,100,20,24/12/2025,0,,-25,Y,Y
100337924,2,100,20,24/12/2025,0,,-25,Y,Y
100337928,2,100,20,24/12/2025,0,,-25,Y,Y
100337957,2,100,20,24/12/2025,0,,-25,Y,Y
100337967,2,100,20,24/12/2025,0,,-25,Y,Y
100337979,2,100,20,24/12/2025,0,,-25,Y,Y
100337996,2,100,20,24/12/2025,0,,-25,Y,Y
100338019,2,100,20,24/12/2025,0,,-25,Y,Y
100338062,2,100,20,24/12/2025,0,,-25,Y,Y
100338106,2,100,20,24/12/2025,0,,-25,Y,Y
100338145,2,100,20,24/12/2025,0,,-25,Y,Y
100338152,2,100,20,24/12/2025,0,,-25,Y,Y
100338162,2,100,20,24/12/2025,0,,-25,Y,Y
100338181,2,100,20,24/12/2025,0,,-25,Y,Y
100338182,2,100,20,24/12/2025,0,,-25,Y,Y
100338191,2,100,20,24/12/2025,0,,-25,Y,Y
100338209,2,100,20,24/12/2025,0,,-25,Y,Y
100338219,2,100,20,24/12/2025,0,,-25,Y,Y
100338232,2,100,20,24/12/2025,0,,-25,Y,Y
100338243,2,100,20,24/12/2025,0,,-25,Y,Y
100338246,2,100,20,24/12/2025,0,,-25,Y,Y
100338283,2,100,20,24/12/2025,0,,-25,Y,Y
100338299,2,100,20,24/12/2025,0,,-25,Y,Y
100338303,2,100,20,24/12/2025,0,,-25,Y,Y
100338306,2,100,20,24/12/2025,0,,-25,Y,Y
100338309,2,100,20,24/12/2025,0,,-25,Y,Y
100338325,2,100,20,24/12/2025,0,,-25,Y,Y
100338391,2,100,20,24/12/2025,0,,-25,Y,Y
100338406,2,100,20,24/12/2025,0,,-25,Y,Y
100338412,2,100,20,24/12/2025,0,,-25,Y,Y
100338428,2,100,20,24/12/2025,0,,-25,Y,Y
100338435,2,100,20,24/12/2025,0,,-25,Y,Y
100338464,2,100,20,24/12/2025,0,,-25,Y,Y
100338470,2,100,20,24/12/2025,0,,-25,Y,Y
100338498,2,100,20,24/12/2025,0,,-25,Y,Y
100338534,2,100,20,24/12/2025,0,,-25,Y,Y
100338552,2,100,20,24/12/2025,0,,-25,Y,Y
100338627,2,100,20,24/12/2025,0,,-25,Y,Y
100338634,2,100,20,24/12/2025,0,,-25,Y,Y
100338637,2,100,20,24/12/2025,0,,-25,Y,Y
100338655,2,100,20,24/12/2025,0,,-25,Y,Y
100338704,2,100,20,24/12/2025,0,,-25,Y,Y
100338716,2,100,20,24/12/2025,0,,-25,Y,Y
100338727,2,100,20,24/12/2025,0,,-25,Y,Y
100338733,2,100,20,24/12/2025,0,,-25,Y,Y
100338735,2,100,20,24/12/2025,0,,-25,Y,Y
100338751,2,100,20,24/12/2025,0,,-25,Y,Y
100338755,2,100,20,24/12/2025,0,,-25,Y,Y
100338782,2,100,20,24/12/2025,0,,-25,Y,Y
100338783,2,100,20,24/12/2025,0,,-25,Y,Y
100338801,2,100,20,24/12/2025,0,,-25,Y,Y
100338842,2,100,20,24/12/2025,0,,-25,Y,Y
100338851,2,100,20,24/12/2025,0,,-25,Y,Y
100338878,2,100,20,24/12/2025,0,,-25,Y,Y
100338902,2,100,20,24/12/2025,0,,-25,Y,Y
100338947,2,100,20,24/12/2025,0,,-25,Y,Y
100338948,2,100,20,24/12/2025,0,,-25,Y,Y
100338974,2,100,20,24/12/2025,0,,-25,Y,Y
100339000,2,100,20,24/12/2025,0,,-25,Y,Y
100339016,2,100,20,24/12/2025,0,,-25,Y,Y
100339025,2,100,20,24/12/2025,0,,-25,Y,Y
100339057,2,100,20,24/12/2025,0,,-25,Y,Y
100339060,2,100,20,24/12/2025,0,,-25,Y,Y
100339062,2,100,20,24/12/2025,0,,-25,Y,Y
100339064,2,100,20,24/12/2025,0,,-25,Y,Y
100339089,2,100,20,24/12/2025,0,,-25,Y,Y
100339097,2,100,20,24/12/2025,0,,-25,Y,Y
100339107,2,100,20,24/12/2025,0,,-25,Y,Y
100339110,2,100,20,24/12/2025,0,,-25,Y,Y
100339128,2,100,20,24/12/2025,0,,-25,Y,Y
100339135,2,100,20,24/12/2025,0,,-25,Y,Y
100339149,2,100,20,24/12/2025,0,,-25,Y,Y
100339184,2,100,20,24/12/2025,0,,-25,Y,Y
100339189,2,100,20,24/12/2025,0,,-25,Y,Y
100339190,2,100,20,24/12/2025,0,,-25,Y,Y
100339211,2,100,20,24/12/2025,0,,-25,Y,Y
100339225,2,100,20,24/12/2025,0,,-25,Y,Y
100339244,2,100,20,24/12/2025,0,,-25,Y,Y
100339271,2,100,20,24/12/2025,0,,-25,Y,Y
100339301,2,100,20,24/12/2025,0,,-25,Y,Y
100339313,2,100,20,24/12/2025,0,,-25,Y,Y
100339370,2,100,20,24/12/2025,0,,-25,Y,Y
100339384,2,100,20,24/12/2025,0,,-25,Y,Y
100339393,2,100,20,24/12/2025,0,,-25,Y,Y
100339405,2,100,20,24/12/2025,0,,-25,Y,Y
100339430,2,100,20,24/12/2025,0,,-25,Y,Y
100339435,2,100,20,24/12/2025,0,,-25,Y,Y
100339486,2,100,20,24/12/2025,0,,-25,Y,Y
100339490,2,100,20,24/12/2025,0,,-25,Y,Y
100339543,2,100,20,24/12/2025,0,,-25,Y,Y
100339544,2,100,20,24/12/2025,0,,-25,Y,Y
100339548,2,100,20,24/12/2025,0,,-25,Y,Y
100339552,2,100,20,24/12/2025,0,,-25,Y,Y
100339560,2,100,20,24/12/2025,0,,-25,Y,Y
100339577,2,100,20,24/12/2025,0,,-25,Y,Y
100339589,2,100,20,24/12/2025,0,,-25,Y,Y
100339591,2,100,20,24/12/2025,0,,-25,Y,Y
100339593,2,100,20,24/12/2025,0,,-25,Y,Y
100339619,2,100,20,24/12/2025,0,,-25,Y,Y
100339631,2,100,20,24/12/2025,0,,-25,Y,Y
100339660,2,100,20,24/12/2025,0,,-25,Y,Y
100339678,2,100,20,24/12/2025,0,,-25,Y,Y
100339694,2,100,20,24/12/2025,0,,-25,Y,Y
100339699,2,100,20,24/12/2025,0,,-25,Y,Y
100339702,2,100,20,24/12/2025,0,,-25,Y,Y
100339709,2,100,20,24/12/2025,0,,-25,Y,Y
100339719,2,100,20,24/12/2025,0,,-25,Y,Y
100339733,2,100,20,24/12/2025,0,,-25,Y,Y
100339736,2,100,20,24/12/2025,0,,-25,Y,Y
100339748,2,100,20,24/12/2025,0,,-25,Y,Y
100339770,2,100,20,24/12/2025,0,,-25,Y,Y
100339781,2,100,20,24/12/2025,0,,-25,Y,Y
100339783,2,100,20,24/12/2025,0,,-25,Y,Y
100339804,2,100,20,24/12/2025,0,,-25,Y,Y
100339806,2,100,20,24/12/2025,0,,-25,Y,Y
100339813,2,100,20,24/12/2025,0,,-25,Y,Y
100339827,2,100,20,24/12/2025,0,,-25,Y,Y
100339831,2,100,20,24/12/2025,0,,-25,Y,Y
100339856,2,100,20,24/12/2025,0,,-25,Y,Y
100340045,2,100,20,24/12/2025,0,,-25,Y,Y
100340053,2,100,20,24/12/2025,0,,-25,Y,Y
100340069,2,100,20,24/12/2025,0,,-25,Y,Y
100340170,2,100,20,24/12/2025,0,,-25,Y,Y
100340183,2,100,20,24/12/2025,0,,-25,Y,Y
100340213,2,100,20,24/12/2025,0,,-25,Y,Y
100340251,2,100,20,24/12/2025,0,,-25,Y,Y
100340262,2,100,20,24/12/2025,0,,-25,Y,Y
100341641,2,100,20,24/12/2025,0,,-25,Y,Y
100341676,2,100,20,24/12/2025,0,,-25,Y,Y
100341701,2,100,20,24/12/2025,0,,-25,Y,Y
100341712,2,100,20,24/12/2025,0,,-25,Y,Y
100341724,2,100,20,24/12/2025,0,,-25,Y,Y
100341726,2,100,20,24/12/2025,0,,-25,Y,Y
100341735,2,100,20,24/12/2025,0,,-25,Y,Y
100341762,2,100,20,24/12/2025,0,,-25,Y,Y
100341783,2,100,20,24/12/2025,0,,-25,Y,Y
100341788,2,100,20,24/12/2025,0,,-25,Y,Y
100341818,2,100,20,24/12/2025,0,,-25,Y,Y
100341820,2,100,20,24/12/2025,0,,-25,Y,Y
100341935,2,100,20,24/12/2025,0,,-25,Y,Y
100341963,2,100,20,24/12/2025,0,,-25,Y,Y
100342145,2,100,20,24/12/2025,0,,-25,Y,Y
100342147,2,100,20,24/12/2025,0,,-25,Y,Y
100342154,2,100,20,24/12/2025,0,,-25,Y,Y
100342257,2,100,20,24/12/2025,0,,-25,Y,Y
100342261,2,100,20,24/12/2025,0,,-25,Y,Y
100342262,2,100,20,24/12/2025,0,,-25,Y,Y
100342276,2,100,20,24/12/2025,0,,-25,Y,Y
100342407,2,100,20,24/12/2025,0,,-25,Y,Y
100342463,2,100,20,24/12/2025,0,,-25,Y,Y
100342617,2,100,20,24/12/2025,0,,-25,Y,Y
100342671,2,100,20,24/12/2025,0,,-25,Y,Y
100342942,2,100,20,24/12/2025,0,,-25,Y,Y
100342948,2,100,20,24/12/2025,0,,-25,Y,Y
100342949,2,100,20,24/12/2025,0,,-25,Y,Y
100342956,2,100,20,24/12/2025,0,,-25,Y,Y
100342970,2,100,20,24/12/2025,0,,-25,Y,Y
100342977,2,100,20,24/12/2025,0,,-25,Y,Y
100342985,2,100,20,24/12/2025,0,,-25,Y,Y
100343044,2,100,20,24/12/2025,0,,-25,Y,Y
100343069,2,100,20,24/12/2025,0,,-25,Y,Y
100343084,2,100,20,24/12/2025,0,,-25,Y,Y
100343249,2,100,20,24/12/2025,0,,-25,Y,Y
100343693,2,100,20,24/12/2025,0,,-25,Y,Y
100343695,2,100,20,24/12/2025,0,,-25,Y,Y
100343895,2,100,20,24/12/2025,0,,-25,Y,Y
100344089,2,100,20,24/12/2025,0,,-25,Y,Y
100344197,2,100,20,24/12/2025,0,,-25,Y,Y
100344262,2,100,20,24/12/2025,0,,-25,Y,Y
100344292,2,100,20,24/12/2025,0,,-25,Y,Y
100344441,2,100,20,24/12/2025,0,,-25,Y,Y
100344447,2,100,20,24/12/2025,0,,-25,Y,Y
100344534,2,100,20,24/12/2025,0,,-25,Y,Y
100344540,2,100,20,24/12/2025,0,,-25,Y,Y
100344707,2,100,20,24/12/2025,0,,-25,Y,Y
100344708,2,100,20,24/12/2025,0,,-25,Y,Y
100344735,2,100,20,24/12/2025,0,,-25,Y,Y
100344739,2,100,20,24/12/2025,0,,-25,Y,Y
100344748,2,100,20,24/12/2025,0,,-25,Y,Y
100344790,2,100,20,24/12/2025,0,,-25,Y,Y
100344911,2,100,20,24/12/2025,0,,-25,Y,Y
100344986,2,100,20,24/12/2025,0,,-25,Y,Y
100345108,2,100,20,24/12/2025,0,,-25,Y,Y
100345151,2,100,20,24/12/2025,0,,-25,Y,Y
100345191,2,100,20,24/12/2025,0,,-25,Y,Y
100345193,2,100,20,24/12/2025,0,,-25,Y,Y
100345352,2,100,20,24/12/2025,0,,-25,Y,Y
100345506,2,100,20,24/12/2025,0,,-25,Y,Y
100345515,2,100,20,24/12/2025,0,,-25,Y,Y
100345520,2,100,20,24/12/2025,0,,-25,Y,Y
100345525,2,100,20,24/12/2025,0,,-25,Y,Y
100345545,2,100,20,24/12/2025,0,,-25,Y,Y
100345705,2,100,20,24/12/2025,0,,-25,Y,Y
100345711,2,100,20,24/12/2025,0,,-25,Y,Y
100345714,2,100,20,24/12/2025,0,,-25,Y,Y
100345715,2,100,20,24/12/2025,0,,-25,Y,Y
100345907,2,100,20,24/12/2025,0,,-25,Y,Y
100345920,2,100,20,24/12/2025,0,,-25,Y,Y
100345924,2,100,20,24/12/2025,0,,-25,Y,Y
100345930,2,100,20,24/12/2025,0,,-25,Y,Y
100346086,2,100,20,24/12/2025,0,,-25,Y,Y
100346087,2,100,20,24/12/2025,0,,-25,Y,Y
100346115,2,100,20,24/12/2025,0,,-25,Y,Y
100346116,2,100,20,24/12/2025,0,,-25,Y,Y
100346278,2,100,20,24/12/2025,0,,-25,Y,Y
100346283,2,100,20,24/12/2025,0,,-25,Y,Y
100346291,2,100,20,24/12/2025,0,,-25,Y,Y
100346464,2,100,20,24/12/2025,0,,-25,Y,Y
100346474,2,100,20,24/12/2025,0,,-25,Y,Y
100346475,2,100,20,24/12/2025,0,,-25,Y,Y
100346478,2,100,20,24/12/2025,0,,-25,Y,Y
100346481,2,100,20,24/12/2025,0,,-25,Y,Y
100346690,2,100,20,24/12/2025,0,,-25,Y,Y
100346836,2,100,20,24/12/2025,0,,-25,Y,Y
100346884,2,100,20,24/12/2025,0,,-25,Y,Y
100346892,2,100,20,24/12/2025,0,,-25,Y,Y
100347026,2,100,20,24/12/2025,0,,-25,Y,Y
100347092,2,100,20,24/12/2025,0,,-25,Y,Y
100347099,2,100,20,24/12/2025,0,,-25,Y,Y
100347152,2,100,20,24/12/2025,0,,-25,Y,Y
100347293,2,100,20,24/12/2025,0,,-25,Y,Y
100347295,2,100,20,24/12/2025,0,,-25,Y,Y
100347317,2,100,20,24/12/2025,0,,-25,Y,Y
100347361,2,100,20,24/12/2025,0,,-25,Y,Y
100347452,2,100,20,24/12/2025,0,,-25,Y,Y
100347472,2,100,20,24/12/2025,0,,-25,Y,Y
100347639,2,100,20,24/12/2025,0,,-25,Y,Y
100347641,2,100,20,24/12/2025,0,,-25,Y,Y
100347673,2,100,20,24/12/2025,0,,-25,Y,Y
100347725,2,100,20,24/12/2025,0,,-25,Y,Y
100347758,2,100,20,24/12/2025,0,,-25,Y,Y
100347767,2,100,20,24/12/2025,0,,-25,Y,Y
100347792,2,100,20,24/12/2025,0,,-25,Y,Y
100347795,2,100,20,24/12/2025,0,,-25,Y,Y
100347824,2,100,20,24/12/2025,0,,-25,Y,Y
100347836,2,100,20,24/12/2025,0,,-25,Y,Y
100347856,2,100,20,24/12/2025,0,,-25,Y,Y
100347859,2,100,20,24/12/2025,0,,-25,Y,Y
100347864,2,100,20,24/12/2025,0,,-25,Y,Y
100347865,2,100,20,24/12/2025,0,,-25,Y,Y
100347891,2,100,20,24/12/2025,0,,-25,Y,Y
100347951,2,100,20,24/12/2025,0,,-25,Y,Y
100348007,2,100,20,24/12/2025,0,,-25,Y,Y
100348627,2,100,20,24/12/2025,0,,-25,Y,Y
100348653,2,100,20,24/12/2025,0,,-25,Y,Y
100348685,2,100,20,24/12/2025,0,,-25,Y,Y
100348766,2,100,20,24/12/2025,0,,-25,Y,Y
100348809,2,100,20,24/12/2025,0,,-25,Y,Y
100348889,2,100,20,24/12/2025,0,,-25,Y,Y
100349014,2,100,20,24/12/2025,0,,-25,Y,Y
100349058,2,100,20,24/12/2025,0,,-25,Y,Y
100349461,2,100,20,24/12/2025,0,,-25,Y,Y
100349480,2,100,20,24/12/2025,0,,-25,Y,Y
100349496,2,100,20,24/12/2025,0,,-25,Y,Y
100349533,2,100,20,24/12/2025,0,,-25,Y,Y
100349544,2,100,20,24/12/2025,0,,-25,Y,Y
100349551,2,100,20,24/12/2025,0,,-25,Y,Y
100349557,2,100,20,24/12/2025,0,,-25,Y,Y
100349671,2,100,20,24/12/2025,0,,-25,Y,Y
100349736,2,100,20,24/12/2025,0,,-25,Y,Y
100349860,2,100,20,24/12/2025,0,,-25,Y,Y
100349909,2,100,20,24/12/2025,0,,-25,Y,Y
100350084,2,100,20,24/12/2025,0,,-25,Y,Y
100350141,2,100,20,24/12/2025,0,,-25,Y,Y
100350179,2,100,20,24/12/2025,0,,-25,Y,Y
100352456,2,100,20,24/12/2025,0,,-25,Y,Y
100352488,2,100,20,24/12/2025,0,,-25,Y,Y
100352489,2,100,20,24/12/2025,0,,-25,Y,Y
100352826,2,100,20,24/12/2025,0,,-25,Y,Y
100352991,2,100,20,24/12/2025,0,,-25,Y,Y
100352994,2,100,20,24/12/2025,0,,-25,Y,Y
100353022,2,100,20,24/12/2025,0,,-25,Y,Y
100353508,2,100,20,24/12/2025,0,,-25,Y,Y
100353532,2,100,20,24/12/2025,0,,-25,Y,Y
100353546,2,100,20,24/12/2025,0,,-25,Y,Y
100353551,2,100,20,24/12/2025,0,,-25,Y,Y
100353611,2,100,20,24/12/2025,0,,-25,Y,Y
100353625,2,100,20,24/12/2025,0,,-25,Y,Y
100353637,2,100,20,24/12/2025,0,,-25,Y,Y
100353669,2,100,20,24/12/2025,0,,-25,Y,Y
100353684,2,100,20,24/12/2025,0,,-25,Y,Y
100353942,2,100,20,24/12/2025,0,,-25,Y,Y
100354073,2,100,20,24/12/2025,0,,-25,Y,Y
100354473,2,100,20,24/12/2025,0,,-25,Y,Y
100354498,2,100,20,24/12/2025,0,,-25,Y,Y
100354511,2,100,20,24/12/2025,0,,-25,Y,Y
100354520,2,100,20,24/12/2025,0,,-25,Y,Y
100354542,2,100,20,24/12/2025,0,,-25,Y,Y
100354556,2,100,20,24/12/2025,0,,-25,Y,Y
100354561,2,100,20,24/12/2025,0,,-25,Y,Y
100354987,2,100,20,24/12/2025,0,,-25,Y,Y
100355273,2,100,20,24/12/2025,0,,-25,Y,Y
100355378,2,100,20,24/12/2025,0,,-25,Y,Y
100355658,2,100,20,24/12/2025,0,,-25,Y,Y
100355659,2,100,20,24/12/2025,0,,-25,Y,Y
100355755,2,100,20,24/12/2025,0,,-25,Y,Y
100356307,2,100,20,24/12/2025,0,,-25,Y,Y
100356308,2,100,20,24/12/2025,0,,-25,Y,Y
100356327,2,100,20,24/12/2025,0,,-25,Y,Y
100356355,2,100,20,24/12/2025,0,,-25,Y,Y
100356356,2,100,20,24/12/2025,0,,-25,Y,Y
100356359,2,100,20,24/12/2025,0,,-25,Y,Y
100356383,2,100,20,24/12/2025,0,,-25,Y,Y
100356402,2,100,20,24/12/2025,0,,-25,Y,Y
100356424,2,100,20,24/12/2025,0,,-25,Y,Y
100356443,2,100,20,24/12/2025,0,,-25,Y,Y
100356782,2,100,20,24/12/2025,0,,-25,Y,Y
100356801,2,100,20,24/12/2025,0,,-25,Y,Y
100356864,2,100,20,24/12/2025,0,,-25,Y,Y
100356870,2,100,20,24/12/2025,0,,-25,Y,Y
100356882,2,100,20,24/12/2025,0,,-25,Y,Y
100356884,2,100,20,24/12/2025,0,,-25,Y,Y
100356903,2,100,20,24/12/2025,0,,-25,Y,Y
100356920,2,100,20,24/12/2025,0,,-25,Y,Y
100356937,2,100,20,24/12/2025,0,,-25,Y,Y
100356963,2,100,20,24/12/2025,0,,-25,Y,Y
100356976,2,100,20,24/12/2025,0,,-25,Y,Y
100356992,2,100,20,24/12/2025,0,,-25,Y,Y
100357021,2,100,20,24/12/2025,0,,-25,Y,Y
100357065,2,100,20,24/12/2025,0,,-25,Y,Y
100357067,2,100,20,24/12/2025,0,,-25,Y,Y
100357124,2,100,20,24/12/2025,0,,-25,Y,Y
100357144,2,100,20,24/12/2025,0,,-25,Y,Y
100357149,2,100,20,24/12/2025,0,,-25,Y,Y
100357222,2,100,20,24/12/2025,0,,-25,Y,Y
100357232,2,100,20,24/12/2025,0,,-25,Y,Y
100357234,2,100,20,24/12/2025,0,,-25,Y,Y
100357273,2,100,20,24/12/2025,0,,-25,Y,Y
100357325,2,100,20,24/12/2025,0,,-25,Y,Y
100357343,2,100,20,24/12/2025,0,,-25,Y,Y
100357349,2,100,20,24/12/2025,0,,-25,Y,Y
100357355,2,100,20,24/12/2025,0,,-25,Y,Y
100357465,2,100,20,24/12/2025,0,,-25,Y,Y
100357467,2,100,20,24/12/2025,0,,-25,Y,Y
100357495,2,100,20,24/12/2025,0,,-25,Y,Y
100357497,2,100,20,24/12/2025,0,,-25,Y,Y
100357521,2,100,20,24/12/2025,0,,-25,Y,Y
100357529,2,100,20,24/12/2025,0,,-25,Y,Y
100357537,2,100,20,24/12/2025,0,,-25,Y,Y
100357553,2,100,20,24/12/2025,0,,-25,Y,Y
100357556,2,100,20,24/12/2025,0,,-25,Y,Y
100357577,2,100,20,24/12/2025,0,,-25,Y,Y
100357597,2,100,20,24/12/2025,0,,-25,Y,Y
100357606,2,100,20,24/12/2025,0,,-25,Y,Y
100357607,2,100,20,24/12/2025,0,,-25,Y,Y
100357613,2,100,20,24/12/2025,0,,-25,Y,Y
100357615,2,100,20,24/12/2025,0,,-25,Y,Y
100357709,2,100,20,24/12/2025,0,,-25,Y,Y
100357710,2,100,20,24/12/2025,0,,-25,Y,Y
100357722,2,100,20,24/12/2025,0,,-25,Y,Y
100357726,2,100,20,24/12/2025,0,,-25,Y,Y
100357746,2,100,20,24/12/2025,0,,-25,Y,Y
100357758,2,100,20,24/12/2025,0,,-25,Y,Y
100357762,2,100,20,24/12/2025,0,,-25,Y,Y
100357782,2,100,20,24/12/2025,0,,-25,Y,Y
100357784,2,100,20,24/12/2025,0,,-25,Y,Y
100357787,2,100,20,24/12/2025,0,,-25,Y,Y
100357792,2,100,20,24/12/2025,0,,-25,Y,Y
100357847,2,100,20,24/12/2025,0,,-25,Y,Y
100357853,2,100,20,24/12/2025,0,,-25,Y,Y
100357855,2,100,20,24/12/2025,0,,-25,Y,Y
100357864,2,100,20,24/12/2025,0,,-25,Y,Y
100357866,2,100,20,24/12/2025,0,,-25,Y,Y
100357965,2,100,20,24/12/2025,0,,-25,Y,Y
100357966,2,100,20,24/12/2025,0,,-25,Y,Y
100357980,2,100,20,24/12/2025,0,,-25,Y,Y
100357989,2,100,20,24/12/2025,0,,-25,Y,Y
100358021,2,100,20,24/12/2025,0,,-25,Y,Y
100358072,2,100,20,24/12/2025,0,,-25,Y,Y
100358074,2,100,20,24/12/2025,0,,-25,Y,Y
100358096,2,100,20,24/12/2025,0,,-25,Y,Y
100358113,2,100,20,24/12/2025,0,,-25,Y,Y
100358122,2,100,20,24/12/2025,0,,-25,Y,Y
100358151,2,100,20,24/12/2025,0,,-25,Y,Y
100358159,2,100,20,24/12/2025,0,,-25,Y,Y
100358160,2,100,20,24/12/2025,0,,-25,Y,Y
100358174,2,100,20,24/12/2025,0,,-25,Y,Y
100358194,2,100,20,24/12/2025,0,,-25,Y,Y
100358229,2,100,20,24/12/2025,0,,-25,Y,Y
100358235,2,100,20,24/12/2025,0,,-25,Y,Y
100358252,2,100,20,24/12/2025,0,,-25,Y,Y
100358253,2,100,20,24/12/2025,0,,-25,Y,Y
100358276,2,100,20,24/12/2025,0,,-25,Y,Y
100358283,2,100,20,24/12/2025,0,,-25,Y,Y
100358359,2,100,20,24/12/2025,0,,-25,Y,Y
100358360,2,100,20,24/12/2025,0,,-25,Y,Y
100358380,2,100,20,24/12/2025,0,,-25,Y,Y
100358406,2,100,20,24/12/2025,0,,-25,Y,Y
100358414,2,100,20,24/12/2025,0,,-25,Y,Y
100358419,2,100,20,24/12/2025,0,,-25,Y,Y
100358469,2,100,20,24/12/2025,0,,-25,Y,Y
100358498,2,100,20,24/12/2025,0,,-25,Y,Y
100358526,2,100,20,24/12/2025,0,,-25,Y,Y
100358529,2,100,20,24/12/2025,0,,-25,Y,Y
100358533,2,100,20,24/12/2025,0,,-25,Y,Y
100358545,2,100,20,24/12/2025,0,,-25,Y,Y
100358594,2,100,20,24/12/2025,0,,-25,Y,Y
100358614,2,100,20,24/12/2025,0,,-25,Y,Y
100358642,2,100,20,24/12/2025,0,,-25,Y,Y
100358644,2,100,20,24/12/2025,0,,-25,Y,Y
100358655,2,100,20,24/12/2025,0,,-25,Y,Y
100358665,2,100,20,24/12/2025,0,,-25,Y,Y
100358696,2,100,20,24/12/2025,0,,-25,Y,Y
100358704,2,100,20,24/12/2025,0,,-25,Y,Y
100358751,2,100,20,24/12/2025,0,,-25,Y,Y
100358754,2,100,20,24/12/2025,0,,-25,Y,Y
100358776,2,100,20,24/12/2025,0,,-25,Y,Y
100358831,2,100,20,24/12/2025,0,,-25,Y,Y
100358885,2,100,20,24/12/2025,0,,-25,Y,Y
100358888,2,100,20,24/12/2025,0,,-25,Y,Y
100358899,2,100,20,24/12/2025,0,,-25,Y,Y
100358934,2,100,20,24/12/2025,0,,-25,Y,Y
100358945,2,100,20,24/12/2025,0,,-25,Y,Y
100358969,2,100,20,24/12/2025,0,,-25,Y,Y
100358984,2,100,20,24/12/2025,0,,-25,Y,Y
100359002,2,100,20,24/12/2025,0,,-25,Y,Y
100359026,2,100,20,24/12/2025,0,,-25,Y,Y
100359043,2,100,20,24/12/2025,0,,-25,Y,Y
100359098,2,100,20,24/12/2025,0,,-25,Y,Y
100359112,2,100,20,24/12/2025,0,,-25,Y,Y
100359131,2,100,20,24/12/2025,0,,-25,Y,Y
100359153,2,100,20,24/12/2025,0,,-25,Y,Y
100359169,2,100,20,24/12/2025,0,,-25,Y,Y
100359171,2,100,20,24/12/2025,0,,-25,Y,Y
100359193,2,100,20,24/12/2025,0,,-25,Y,Y
100359204,2,100,20,24/12/2025,0,,-25,Y,Y
100359211,2,100,20,24/12/2025,0,,-25,Y,Y
100359213,2,100,20,24/12/2025,0,,-25,Y,Y
100359216,2,100,20,24/12/2025,0,,-25,Y,Y
100359240,2,100,20,24/12/2025,0,,-25,Y,Y
100359262,2,100,20,24/12/2025,0,,-25,Y,Y
100359285,2,100,20,24/12/2025,0,,-25,Y,Y
100359298,2,100,20,24/12/2025,0,,-25,Y,Y
100359308,2,100,20,24/12/2025,0,,-25,Y,Y
100359329,2,100,20,24/12/2025,0,,-25,Y,Y
100359364,2,100,20,24/12/2025,0,,-25,Y,Y
