Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100943951,2,100,20,24/12/2025,0,,-25,Y,Y
100943956,2,100,20,24/12/2025,0,,-25,Y,Y
100944032,2,100,20,24/12/2025,0,,-25,Y,Y
100944120,2,100,20,24/12/2025,0,,-25,Y,Y
100944140,2,100,20,24/12/2025,0,,-25,Y,Y
100944253,2,100,20,24/12/2025,0,,-25,Y,Y
100944485,2,100,20,24/12/2025,0,,-25,Y,Y
100944509,2,100,20,24/12/2025,0,,-25,Y,Y
100944816,2,100,20,24/12/2025,0,,-25,Y,Y
100944893,2,100,20,24/12/2025,0,,-25,Y,Y
100945070,2,100,20,24/12/2025,0,,-25,Y,Y
100945112,2,100,20,24/12/2025,0,,-25,Y,Y
100945207,2,100,20,24/12/2025,0,,-25,Y,Y
100945224,2,100,20,24/12/2025,0,,-25,Y,Y
100945237,2,100,20,24/12/2025,0,,-25,Y,Y
100945243,2,100,20,24/12/2025,0,,-25,Y,Y
100945363,2,100,20,24/12/2025,0,,-25,Y,Y
100945413,2,100,20,24/12/2025,0,,-25,Y,Y
100945547,2,100,20,24/12/2025,0,,-25,Y,Y
100945656,2,100,20,24/12/2025,0,,-25,Y,Y
100945669,2,100,20,24/12/2025,0,,-25,Y,Y
100945946,2,100,20,24/12/2025,0,,-25,Y,Y
100945952,2,100,20,24/12/2025,0,,-25,Y,Y
100945968,2,100,20,24/12/2025,0,,-25,Y,Y
100945986,2,100,20,24/12/2025,0,,-25,Y,Y
100946094,2,100,20,24/12/2025,0,,-25,Y,Y
100946165,2,100,20,24/12/2025,0,,-25,Y,Y
100946454,2,100,20,24/12/2025,0,,-25,Y,Y
100946564,2,100,20,24/12/2025,0,,-25,Y,Y
100946584,2,100,20,24/12/2025,0,,-25,Y,Y
100947150,2,100,20,24/12/2025,0,,-25,Y,Y
100947185,2,100,20,24/12/2025,0,,-25,Y,Y
100947328,2,100,20,24/12/2025,0,,-25,Y,Y
100947414,2,100,20,24/12/2025,0,,-25,Y,Y
100947932,2,100,20,24/12/2025,0,,-25,Y,Y
100948059,2,100,20,24/12/2025,0,,-25,Y,Y
100948118,2,100,20,24/12/2025,0,,-25,Y,Y
100948268,2,100,20,24/12/2025,0,,-25,Y,Y
100948309,2,100,20,24/12/2025,0,,-25,Y,Y
100948315,2,100,20,24/12/2025,0,,-25,Y,Y
100948316,2,100,20,24/12/2025,0,,-25,Y,Y
100948490,2,100,20,24/12/2025,0,,-25,Y,Y
100948567,2,100,20,24/12/2025,0,,-25,Y,Y
100948710,2,100,20,24/12/2025,0,,-25,Y,Y
100948711,2,100,20,24/12/2025,0,,-25,Y,Y
100948720,2,100,20,24/12/2025,0,,-25,Y,Y
100948855,2,100,20,24/12/2025,0,,-25,Y,Y
100948865,2,100,20,24/12/2025,0,,-25,Y,Y
100948923,2,100,20,24/12/2025,0,,-25,Y,Y
100949031,2,100,20,24/12/2025,0,,-25,Y,Y
100949979,2,100,20,24/12/2025,0,,-25,Y,Y
100950078,2,100,20,24/12/2025,0,,-25,Y,Y
100950144,2,100,20,24/12/2025,0,,-25,Y,Y
100950734,2,100,20,24/12/2025,0,,-25,Y,Y
100950764,2,100,20,24/12/2025,0,,-25,Y,Y
100950767,2,100,20,24/12/2025,0,,-25,Y,Y
100950835,2,100,20,24/12/2025,0,,-25,Y,Y
100950870,2,100,20,24/12/2025,0,,-25,Y,Y
100950952,2,100,20,24/12/2025,0,,-25,Y,Y
100951116,2,100,20,24/12/2025,0,,-25,Y,Y
100951214,2,100,20,24/12/2025,0,,-25,Y,Y
100951225,2,100,20,24/12/2025,0,,-25,Y,Y
100951265,2,100,20,24/12/2025,0,,-25,Y,Y
100951306,2,100,20,24/12/2025,0,,-25,Y,Y
100951440,2,100,20,24/12/2025,0,,-25,Y,Y
100951474,2,100,20,24/12/2025,0,,-25,Y,Y
100951810,2,100,20,24/12/2025,0,,-25,Y,Y
100951815,2,100,20,24/12/2025,0,,-25,Y,Y
100951907,2,100,20,24/12/2025,0,,-25,Y,Y
100951918,2,100,20,24/12/2025,0,,-25,Y,Y
100951937,2,100,20,24/12/2025,0,,-25,Y,Y
100952097,2,100,20,24/12/2025,0,,-25,Y,Y
100952230,2,100,20,24/12/2025,0,,-25,Y,Y
100952238,2,100,20,24/12/2025,0,,-25,Y,Y
100952246,2,100,20,24/12/2025,0,,-25,Y,Y
100952248,2,100,20,24/12/2025,0,,-25,Y,Y
100952593,2,100,20,24/12/2025,0,,-25,Y,Y
100952617,2,100,20,24/12/2025,0,,-25,Y,Y
100952619,2,100,20,24/12/2025,0,,-25,Y,Y
100952687,2,100,20,24/12/2025,0,,-25,Y,Y
100952866,2,100,20,24/12/2025,0,,-25,Y,Y
100953009,2,100,20,24/12/2025,0,,-25,Y,Y
100953067,2,100,20,24/12/2025,0,,-25,Y,Y
100953095,2,100,20,24/12/2025,0,,-25,Y,Y
100953109,2,100,20,24/12/2025,0,,-25,Y,Y
100953155,2,100,20,24/12/2025,0,,-25,Y,Y
100953294,2,100,20,24/12/2025,0,,-25,Y,Y
100953295,2,100,20,24/12/2025,0,,-25,Y,Y
100953300,2,100,20,24/12/2025,0,,-25,Y,Y
100953314,2,100,20,24/12/2025,0,,-25,Y,Y
100953331,2,100,20,24/12/2025,0,,-25,Y,Y
100953332,2,100,20,24/12/2025,0,,-25,Y,Y
100953392,2,100,20,24/12/2025,0,,-25,Y,Y
100953464,2,100,20,24/12/2025,0,,-25,Y,Y
100953947,2,100,20,24/12/2025,0,,-25,Y,Y
100954031,2,100,20,24/12/2025,0,,-25,Y,Y
100954075,2,100,20,24/12/2025,0,,-25,Y,Y
100954277,2,100,20,24/12/2025,0,,-25,Y,Y
100954281,2,100,20,24/12/2025,0,,-25,Y,Y
100954285,2,100,20,24/12/2025,0,,-25,Y,Y
100954424,2,100,20,24/12/2025,0,,-25,Y,Y
100954433,2,100,20,24/12/2025,0,,-25,Y,Y
100954442,2,100,20,24/12/2025,0,,-25,Y,Y
100954532,2,100,20,24/12/2025,0,,-25,Y,Y
100954541,2,100,20,24/12/2025,0,,-25,Y,Y
100954562,2,100,20,24/12/2025,0,,-25,Y,Y
100954570,2,100,20,24/12/2025,0,,-25,Y,Y
100954718,2,100,20,24/12/2025,0,,-25,Y,Y
100955825,2,100,20,24/12/2025,0,,-25,Y,Y
100955875,2,100,20,24/12/2025,0,,-25,Y,Y
100955954,2,100,20,24/12/2025,0,,-25,Y,Y
100955963,2,100,20,24/12/2025,0,,-25,Y,Y
100955970,2,100,20,24/12/2025,0,,-25,Y,Y
100955974,2,100,20,24/12/2025,0,,-25,Y,Y
100955989,2,100,20,24/12/2025,0,,-25,Y,Y
100956032,2,100,20,24/12/2025,0,,-25,Y,Y
100956052,2,100,20,24/12/2025,0,,-25,Y,Y
100956057,2,100,20,24/12/2025,0,,-25,Y,Y
100956066,2,100,20,24/12/2025,0,,-25,Y,Y
100956099,2,100,20,24/12/2025,0,,-25,Y,Y
100956132,2,100,20,24/12/2025,0,,-25,Y,Y
100956171,2,100,20,24/12/2025,0,,-25,Y,Y
100956193,2,100,20,24/12/2025,0,,-25,Y,Y
100956225,2,100,20,24/12/2025,0,,-25,Y,Y
100956226,2,100,20,24/12/2025,0,,-25,Y,Y
100956236,2,100,20,24/12/2025,0,,-25,Y,Y
100956372,2,100,20,24/12/2025,0,,-25,Y,Y
100956624,2,100,20,24/12/2025,0,,-25,Y,Y
100957015,2,100,20,24/12/2025,0,,-25,Y,Y
100957144,2,100,20,24/12/2025,0,,-25,Y,Y
100957391,2,100,20,24/12/2025,0,,-25,Y,Y
100957585,2,100,20,24/12/2025,0,,-25,Y,Y
100957601,2,100,20,24/12/2025,0,,-25,Y,Y
100957613,2,100,20,24/12/2025,0,,-25,Y,Y
100957703,2,100,20,24/12/2025,0,,-25,Y,Y
100958041,2,100,20,24/12/2025,0,,-25,Y,Y
100958057,2,100,20,24/12/2025,0,,-25,Y,Y
100958107,2,100,20,24/12/2025,0,,-25,Y,Y
100958110,2,100,20,24/12/2025,0,,-25,Y,Y
100958255,2,100,20,24/12/2025,0,,-25,Y,Y
100958305,2,100,20,24/12/2025,0,,-25,Y,Y
100958682,2,100,20,24/12/2025,0,,-25,Y,Y
100958727,2,100,20,24/12/2025,0,,-25,Y,Y
100958899,2,100,20,24/12/2025,0,,-25,Y,Y
100959086,2,100,20,24/12/2025,0,,-25,Y,Y
100959418,2,100,20,24/12/2025,0,,-25,Y,Y
100959663,2,100,20,24/12/2025,0,,-25,Y,Y
100960307,2,100,20,24/12/2025,0,,-25,Y,Y
100960331,2,100,20,24/12/2025,0,,-25,Y,Y
100960377,2,100,20,24/12/2025,0,,-25,Y,Y
100960417,2,100,20,24/12/2025,0,,-25,Y,Y
100960427,2,100,20,24/12/2025,0,,-25,Y,Y
100960569,2,100,20,24/12/2025,0,,-25,Y,Y
100960585,2,100,20,24/12/2025,0,,-25,Y,Y
100960598,2,100,20,24/12/2025,0,,-25,Y,Y
100961207,2,100,20,24/12/2025,0,,-25,Y,Y
100961283,2,100,20,24/12/2025,0,,-25,Y,Y
100961308,2,100,20,24/12/2025,0,,-25,Y,Y
100961394,2,100,20,24/12/2025,0,,-25,Y,Y
100961746,2,100,20,24/12/2025,0,,-25,Y,Y
100961747,2,100,20,24/12/2025,0,,-25,Y,Y
100961752,2,100,20,24/12/2025,0,,-25,Y,Y
100961842,2,100,20,24/12/2025,0,,-25,Y,Y
100961903,2,100,20,24/12/2025,0,,-25,Y,Y
100961986,2,100,20,24/12/2025,0,,-25,Y,Y
100961988,2,100,20,24/12/2025,0,,-25,Y,Y
100962110,2,100,20,24/12/2025,0,,-25,Y,Y
100962194,2,100,20,24/12/2025,0,,-25,Y,Y
100962643,2,100,20,24/12/2025,0,,-25,Y,Y
100963026,2,100,20,24/12/2025,0,,-25,Y,Y
100963028,2,100,20,24/12/2025,0,,-25,Y,Y
100963044,2,100,20,24/12/2025,0,,-25,Y,Y
100963141,2,100,20,24/12/2025,0,,-25,Y,Y
100963221,2,100,20,24/12/2025,0,,-25,Y,Y
100963226,2,100,20,24/12/2025,0,,-25,Y,Y
100963243,2,100,20,24/12/2025,0,,-25,Y,Y
100963260,2,100,20,24/12/2025,0,,-25,Y,Y
100963270,2,100,20,24/12/2025,0,,-25,Y,Y
100963698,2,100,20,24/12/2025,0,,-25,Y,Y
100963720,2,100,20,24/12/2025,0,,-25,Y,Y
100964191,2,100,20,24/12/2025,0,,-25,Y,Y
100964289,2,100,20,24/12/2025,0,,-25,Y,Y
100964335,2,100,20,24/12/2025,0,,-25,Y,Y
100964357,2,100,20,24/12/2025,0,,-25,Y,Y
100964393,2,100,20,24/12/2025,0,,-25,Y,Y
100964513,2,100,20,24/12/2025,0,,-25,Y,Y
100964522,2,100,20,24/12/2025,0,,-25,Y,Y
100964559,2,100,20,24/12/2025,0,,-25,Y,Y
100964596,2,100,20,24/12/2025,0,,-25,Y,Y
100964878,2,100,20,24/12/2025,0,,-25,Y,Y
100964879,2,100,20,24/12/2025,0,,-25,Y,Y
100964955,2,100,20,24/12/2025,0,,-25,Y,Y
100965066,2,100,20,24/12/2025,0,,-25,Y,Y
100965268,2,100,20,24/12/2025,0,,-25,Y,Y
100965285,2,100,20,24/12/2025,0,,-25,Y,Y
100965319,2,100,20,24/12/2025,0,,-25,Y,Y
100965415,2,100,20,24/12/2025,0,,-25,Y,Y
100965443,2,100,20,24/12/2025,0,,-25,Y,Y
100965487,2,100,20,24/12/2025,0,,-25,Y,Y
100965516,2,100,20,24/12/2025,0,,-25,Y,Y
100965565,2,100,20,24/12/2025,0,,-25,Y,Y
100965651,2,100,20,24/12/2025,0,,-25,Y,Y
100965665,2,100,20,24/12/2025,0,,-25,Y,Y
100965674,2,100,20,24/12/2025,0,,-25,Y,Y
100965676,2,100,20,24/12/2025,0,,-25,Y,Y
100965707,2,100,20,24/12/2025,0,,-25,Y,Y
100965772,2,100,20,24/12/2025,0,,-25,Y,Y
100965775,2,100,20,24/12/2025,0,,-25,Y,Y
100965927,2,100,20,24/12/2025,0,,-25,Y,Y
100966245,2,100,20,24/12/2025,0,,-25,Y,Y
100966342,2,100,20,24/12/2025,0,,-25,Y,Y
100966347,2,100,20,24/12/2025,0,,-25,Y,Y
100966410,2,100,20,24/12/2025,0,,-25,Y,Y
100966445,2,100,20,24/12/2025,0,,-25,Y,Y
100966467,2,100,20,24/12/2025,0,,-25,Y,Y
100966555,2,100,20,24/12/2025,0,,-25,Y,Y
100966560,2,100,20,24/12/2025,0,,-25,Y,Y
100966562,2,100,20,24/12/2025,0,,-25,Y,Y
100966716,2,100,20,24/12/2025,0,,-25,Y,Y
100966717,2,100,20,24/12/2025,0,,-25,Y,Y
100966766,2,100,20,24/12/2025,0,,-25,Y,Y
100966771,2,100,20,24/12/2025,0,,-25,Y,Y
100966774,2,100,20,24/12/2025,0,,-25,Y,Y
100966787,2,100,20,24/12/2025,0,,-25,Y,Y
100966827,2,100,20,24/12/2025,0,,-25,Y,Y
100966861,2,100,20,24/12/2025,0,,-25,Y,Y
100966890,2,100,20,24/12/2025,0,,-25,Y,Y
100967359,2,100,20,24/12/2025,0,,-25,Y,Y
100967567,2,100,20,24/12/2025,0,,-25,Y,Y
100967676,2,100,20,24/12/2025,0,,-25,Y,Y
100967976,2,100,20,24/12/2025,0,,-25,Y,Y
100968031,2,100,20,24/12/2025,0,,-25,Y,Y
100968057,2,100,20,24/12/2025,0,,-25,Y,Y
100968114,2,100,20,24/12/2025,0,,-25,Y,Y
100968177,2,100,20,24/12/2025,0,,-25,Y,Y
100968216,2,100,20,24/12/2025,0,,-25,Y,Y
100968258,2,100,20,24/12/2025,0,,-25,Y,Y
100968267,2,100,20,24/12/2025,0,,-25,Y,Y
100968300,2,100,20,24/12/2025,0,,-25,Y,Y
100968312,2,100,20,24/12/2025,0,,-25,Y,Y
100968359,2,100,20,24/12/2025,0,,-25,Y,Y
100968361,2,100,20,24/12/2025,0,,-25,Y,Y
100968406,2,100,20,24/12/2025,0,,-25,Y,Y
100968410,2,100,20,24/12/2025,0,,-25,Y,Y
100968452,2,100,20,24/12/2025,0,,-25,Y,Y
100968562,2,100,20,24/12/2025,0,,-25,Y,Y
100968760,2,100,20,24/12/2025,0,,-25,Y,Y
100968762,2,100,20,24/12/2025,0,,-25,Y,Y
100968767,2,100,20,24/12/2025,0,,-25,Y,Y
100968768,2,100,20,24/12/2025,0,,-25,Y,Y
100968793,2,100,20,24/12/2025,0,,-25,Y,Y
100968838,2,100,20,24/12/2025,0,,-25,Y,Y
100969222,2,100,20,24/12/2025,0,,-25,Y,Y
100969230,2,100,20,24/12/2025,0,,-25,Y,Y
100969295,2,100,20,24/12/2025,0,,-25,Y,Y
100969357,2,100,20,24/12/2025,0,,-25,Y,Y
100969385,2,100,20,24/12/2025,0,,-25,Y,Y
100969392,2,100,20,24/12/2025,0,,-25,Y,Y
100969597,2,100,20,24/12/2025,0,,-25,Y,Y
100969623,2,100,20,24/12/2025,0,,-25,Y,Y
100969690,2,100,20,24/12/2025,0,,-25,Y,Y
100969746,2,100,20,24/12/2025,0,,-25,Y,Y
100969994,2,100,20,24/12/2025,0,,-25,Y,Y
100970299,2,100,20,24/12/2025,0,,-25,Y,Y
100970360,2,100,20,24/12/2025,0,,-25,Y,Y
100970493,2,100,20,24/12/2025,0,,-25,Y,Y
100970508,2,100,20,24/12/2025,0,,-25,Y,Y
100970647,2,100,20,24/12/2025,0,,-25,Y,Y
100970650,2,100,20,24/12/2025,0,,-25,Y,Y
100970656,2,100,20,24/12/2025,0,,-25,Y,Y
100970768,2,100,20,24/12/2025,0,,-25,Y,Y
100970955,2,100,20,24/12/2025,0,,-25,Y,Y
100971027,2,100,20,24/12/2025,0,,-25,Y,Y
100971053,2,100,20,24/12/2025,0,,-25,Y,Y
100971059,2,100,20,24/12/2025,0,,-25,Y,Y
100971186,2,100,20,24/12/2025,0,,-25,Y,Y
100971209,2,100,20,24/12/2025,0,,-25,Y,Y
100971222,2,100,20,24/12/2025,0,,-25,Y,Y
100971242,2,100,20,24/12/2025,0,,-25,Y,Y
100971304,2,100,20,24/12/2025,0,,-25,Y,Y
100971345,2,100,20,24/12/2025,0,,-25,Y,Y
100971366,2,100,20,24/12/2025,0,,-25,Y,Y
100971427,2,100,20,24/12/2025,0,,-25,Y,Y
100971446,2,100,20,24/12/2025,0,,-25,Y,Y
100971529,2,100,20,24/12/2025,0,,-25,Y,Y
100971570,2,100,20,24/12/2025,0,,-25,Y,Y
100971579,2,100,20,24/12/2025,0,,-25,Y,Y
100971587,2,100,20,24/12/2025,0,,-25,Y,Y
100971590,2,100,20,24/12/2025,0,,-25,Y,Y
100971591,2,100,20,24/12/2025,0,,-25,Y,Y
100971597,2,100,20,24/12/2025,0,,-25,Y,Y
100971599,2,100,20,24/12/2025,0,,-25,Y,Y
100971708,2,100,20,24/12/2025,0,,-25,Y,Y
100971780,2,100,20,24/12/2025,0,,-25,Y,Y
100971868,2,100,20,24/12/2025,0,,-25,Y,Y
100972135,2,100,20,24/12/2025,0,,-25,Y,Y
100972201,2,100,20,24/12/2025,0,,-25,Y,Y
100972404,2,100,20,24/12/2025,0,,-25,Y,Y
100972435,2,100,20,24/12/2025,0,,-25,Y,Y
100972538,2,100,20,24/12/2025,0,,-25,Y,Y
100972588,2,100,20,24/12/2025,0,,-25,Y,Y
100972602,2,100,20,24/12/2025,0,,-25,Y,Y
100972729,2,100,20,24/12/2025,0,,-25,Y,Y
100972950,2,100,20,24/12/2025,0,,-25,Y,Y
100972976,2,100,20,24/12/2025,0,,-25,Y,Y
100973001,2,100,20,24/12/2025,0,,-25,Y,Y
100973004,2,100,20,24/12/2025,0,,-25,Y,Y
100973006,2,100,20,24/12/2025,0,,-25,Y,Y
100973022,2,100,20,24/12/2025,0,,-25,Y,Y
100973360,2,100,20,24/12/2025,0,,-25,Y,Y
100973384,2,100,20,24/12/2025,0,,-25,Y,Y
100973397,2,100,20,24/12/2025,0,,-25,Y,Y
100973415,2,100,20,24/12/2025,0,,-25,Y,Y
100973423,2,100,20,24/12/2025,0,,-25,Y,Y
100973563,2,100,20,24/12/2025,0,,-25,Y,Y
100973587,2,100,20,24/12/2025,0,,-25,Y,Y
100973912,2,100,20,24/12/2025,0,,-25,Y,Y
100974031,2,100,20,24/12/2025,0,,-25,Y,Y
100974043,2,100,20,24/12/2025,0,,-25,Y,Y
100974085,2,100,20,24/12/2025,0,,-25,Y,Y
100974091,2,100,20,24/12/2025,0,,-25,Y,Y
100974096,2,100,20,24/12/2025,0,,-25,Y,Y
100974116,2,100,20,24/12/2025,0,,-25,Y,Y
100974150,2,100,20,24/12/2025,0,,-25,Y,Y
100974158,2,100,20,24/12/2025,0,,-25,Y,Y
100974161,2,100,20,24/12/2025,0,,-25,Y,Y
100974216,2,100,20,24/12/2025,0,,-25,Y,Y
100974241,2,100,20,24/12/2025,0,,-25,Y,Y
100974340,2,100,20,24/12/2025,0,,-25,Y,Y
100974346,2,100,20,24/12/2025,0,,-25,Y,Y
100974382,2,100,20,24/12/2025,0,,-25,Y,Y
100974407,2,100,20,24/12/2025,0,,-25,Y,Y
100974496,2,100,20,24/12/2025,0,,-25,Y,Y
100974781,2,100,20,24/12/2025,0,,-25,Y,Y
100974890,2,100,20,24/12/2025,0,,-25,Y,Y
100974894,2,100,20,24/12/2025,0,,-25,Y,Y
100974904,2,100,20,24/12/2025,0,,-25,Y,Y
100974959,2,100,20,24/12/2025,0,,-25,Y,Y
100975020,2,100,20,24/12/2025,0,,-25,Y,Y
100975180,2,100,20,24/12/2025,0,,-25,Y,Y
100975662,2,100,20,24/12/2025,0,,-25,Y,Y
100975858,2,100,20,24/12/2025,0,,-25,Y,Y
100976299,2,100,20,24/12/2025,0,,-25,Y,Y
100976346,2,100,20,24/12/2025,0,,-25,Y,Y
100976352,2,100,20,24/12/2025,0,,-25,Y,Y
100976354,2,100,20,24/12/2025,0,,-25,Y,Y
100976496,2,100,20,24/12/2025,0,,-25,Y,Y
100976594,2,100,20,24/12/2025,0,,-25,Y,Y
100976698,2,100,20,24/12/2025,0,,-25,Y,Y
100976701,2,100,20,24/12/2025,0,,-25,Y,Y
100976716,2,100,20,24/12/2025,0,,-25,Y,Y
100976718,2,100,20,24/12/2025,0,,-25,Y,Y
100976719,2,100,20,24/12/2025,0,,-25,Y,Y
100976722,2,100,20,24/12/2025,0,,-25,Y,Y
100976903,2,100,20,24/12/2025,0,,-25,Y,Y
100977039,2,100,20,24/12/2025,0,,-25,Y,Y
100977375,2,100,20,24/12/2025,0,,-25,Y,Y
100977394,2,100,20,24/12/2025,0,,-25,Y,Y
100977606,2,100,20,24/12/2025,0,,-25,Y,Y
100977671,2,100,20,24/12/2025,0,,-25,Y,Y
100977770,2,100,20,24/12/2025,0,,-25,Y,Y
100977783,2,100,20,24/12/2025,0,,-25,Y,Y
100977911,2,100,20,24/12/2025,0,,-25,Y,Y
100978013,2,100,20,24/12/2025,0,,-25,Y,Y
100978041,2,100,20,24/12/2025,0,,-25,Y,Y
100978071,2,100,20,24/12/2025,0,,-25,Y,Y
100978112,2,100,20,24/12/2025,0,,-25,Y,Y
100978140,2,100,20,24/12/2025,0,,-25,Y,Y
100978149,2,100,20,24/12/2025,0,,-25,Y,Y
100978686,2,100,20,24/12/2025,0,,-25,Y,Y
100978761,2,100,20,24/12/2025,0,,-25,Y,Y
100978812,2,100,20,24/12/2025,0,,-25,Y,Y
100978819,2,100,20,24/12/2025,0,,-25,Y,Y
100978960,2,100,20,24/12/2025,0,,-25,Y,Y
100979021,2,100,20,24/12/2025,0,,-25,Y,Y
100979058,2,100,20,24/12/2025,0,,-25,Y,Y
100979061,2,100,20,24/12/2025,0,,-25,Y,Y
100979119,2,100,20,24/12/2025,0,,-25,Y,Y
100979127,2,100,20,24/12/2025,0,,-25,Y,Y
100979140,2,100,20,24/12/2025,0,,-25,Y,Y
100979211,2,100,20,24/12/2025,0,,-25,Y,Y
100979334,2,100,20,24/12/2025,0,,-25,Y,Y
100979403,2,100,20,24/12/2025,0,,-25,Y,Y
100979414,2,100,20,24/12/2025,0,,-25,Y,Y
100979425,2,100,20,24/12/2025,0,,-25,Y,Y
100979455,2,100,20,24/12/2025,0,,-25,Y,Y
100979484,2,100,20,24/12/2025,0,,-25,Y,Y
100979502,2,100,20,24/12/2025,0,,-25,Y,Y
100979516,2,100,20,24/12/2025,0,,-25,Y,Y
100979581,2,100,20,24/12/2025,0,,-25,Y,Y
100979628,2,100,20,24/12/2025,0,,-25,Y,Y
100979645,2,100,20,24/12/2025,0,,-25,Y,Y
100979775,2,100,20,24/12/2025,0,,-25,Y,Y
100979910,2,100,20,24/12/2025,0,,-25,Y,Y
100979918,2,100,20,24/12/2025,0,,-25,Y,Y
100979984,2,100,20,24/12/2025,0,,-25,Y,Y
100979989,2,100,20,24/12/2025,0,,-25,Y,Y
100979993,2,100,20,24/12/2025,0,,-25,Y,Y
100980089,2,100,20,24/12/2025,0,,-25,Y,Y
100980122,2,100,20,24/12/2025,0,,-25,Y,Y
100980128,2,100,20,24/12/2025,0,,-25,Y,Y
100980134,2,100,20,24/12/2025,0,,-25,Y,Y
100980136,2,100,20,24/12/2025,0,,-25,Y,Y
100980170,2,100,20,24/12/2025,0,,-25,Y,Y
100980389,2,100,20,24/12/2025,0,,-25,Y,Y
100980406,2,100,20,24/12/2025,0,,-25,Y,Y
100980408,2,100,20,24/12/2025,0,,-25,Y,Y
100980422,2,100,20,24/12/2025,0,,-25,Y,Y
100980434,2,100,20,24/12/2025,0,,-25,Y,Y
100980505,2,100,20,24/12/2025,0,,-25,Y,Y
100980696,2,100,20,24/12/2025,0,,-25,Y,Y
100980812,2,100,20,24/12/2025,0,,-25,Y,Y
100980923,2,100,20,24/12/2025,0,,-25,Y,Y
100981183,2,100,20,24/12/2025,0,,-25,Y,Y
100981366,2,100,20,24/12/2025,0,,-25,Y,Y
100981415,2,100,20,24/12/2025,0,,-25,Y,Y
100981452,2,100,20,24/12/2025,0,,-25,Y,Y
100981479,2,100,20,24/12/2025,0,,-25,Y,Y
100981529,2,100,20,24/12/2025,0,,-25,Y,Y
100981540,2,100,20,24/12/2025,0,,-25,Y,Y
100981668,2,100,20,24/12/2025,0,,-25,Y,Y
100981690,2,100,20,24/12/2025,0,,-25,Y,Y
100981716,2,100,20,24/12/2025,0,,-25,Y,Y
100981720,2,100,20,24/12/2025,0,,-25,Y,Y
100981781,2,100,20,24/12/2025,0,,-25,Y,Y
100981789,2,100,20,24/12/2025,0,,-25,Y,Y
100981810,2,100,20,24/12/2025,0,,-25,Y,Y
100982243,2,100,20,24/12/2025,0,,-25,Y,Y
100982394,2,100,20,24/12/2025,0,,-25,Y,Y
100982437,2,100,20,24/12/2025,0,,-25,Y,Y
100982606,2,100,20,24/12/2025,0,,-25,Y,Y
100982670,2,100,20,24/12/2025,0,,-25,Y,Y
100982754,2,100,20,24/12/2025,0,,-25,Y,Y
100982848,2,100,20,24/12/2025,0,,-25,Y,Y
100982874,2,100,20,24/12/2025,0,,-25,Y,Y
100983044,2,100,20,24/12/2025,0,,-25,Y,Y
100983286,2,100,20,24/12/2025,0,,-25,Y,Y
100983296,2,100,20,24/12/2025,0,,-25,Y,Y
100983304,2,100,20,24/12/2025,0,,-25,Y,Y
100983324,2,100,20,24/12/2025,0,,-25,Y,Y
100983345,2,100,20,24/12/2025,0,,-25,Y,Y
100983347,2,100,20,24/12/2025,0,,-25,Y,Y
100983369,2,100,20,24/12/2025,0,,-25,Y,Y
100983401,2,100,20,24/12/2025,0,,-25,Y,Y
100983447,2,100,20,24/12/2025,0,,-25,Y,Y
100983606,2,100,20,24/12/2025,0,,-25,Y,Y
100984013,2,100,20,24/12/2025,0,,-25,Y,Y
100984030,2,100,20,24/12/2025,0,,-25,Y,Y
100984042,2,100,20,24/12/2025,0,,-25,Y,Y
100984245,2,100,20,24/12/2025,0,,-25,Y,Y
100984307,2,100,20,24/12/2025,0,,-25,Y,Y
100985165,2,100,20,24/12/2025,0,,-25,Y,Y
100985172,2,100,20,24/12/2025,0,,-25,Y,Y
100985177,2,100,20,24/12/2025,0,,-25,Y,Y
100985259,2,100,20,24/12/2025,0,,-25,Y,Y
100985387,2,100,20,24/12/2025,0,,-25,Y,Y
100985662,2,100,20,24/12/2025,0,,-25,Y,Y
100986321,2,100,20,24/12/2025,0,,-25,Y,Y
100986354,2,100,20,24/12/2025,0,,-25,Y,Y
100986358,2,100,20,24/12/2025,0,,-25,Y,Y
100986404,2,100,20,24/12/2025,0,,-25,Y,Y
100986416,2,100,20,24/12/2025,0,,-25,Y,Y
100986419,2,100,20,24/12/2025,0,,-25,Y,Y
100986422,2,100,20,24/12/2025,0,,-25,Y,Y
100986427,2,100,20,24/12/2025,0,,-25,Y,Y
100986446,2,100,20,24/12/2025,0,,-25,Y,Y
100986456,2,100,20,24/12/2025,0,,-25,Y,Y
100986539,2,100,20,24/12/2025,0,,-25,Y,Y
100986554,2,100,20,24/12/2025,0,,-25,Y,Y
100986602,2,100,20,24/12/2025,0,,-25,Y,Y
100986620,2,100,20,24/12/2025,0,,-25,Y,Y
100986643,2,100,20,24/12/2025,0,,-25,Y,Y
100986768,2,100,20,24/12/2025,0,,-25,Y,Y
100986838,2,100,20,24/12/2025,0,,-25,Y,Y
100986866,2,100,20,24/12/2025,0,,-25,Y,Y
100986882,2,100,20,24/12/2025,0,,-25,Y,Y
100986883,2,100,20,24/12/2025,0,,-25,Y,Y
100986944,2,100,20,24/12/2025,0,,-25,Y,Y
100987106,2,100,20,24/12/2025,0,,-25,Y,Y
100987121,2,100,20,24/12/2025,0,,-25,Y,Y
