Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136474074,2,100,20,24/12/2025,0,,-25,Y,Y
136474078,2,100,20,24/12/2025,0,,-25,Y,Y
136474869,2,100,20,24/12/2025,0,,-25,Y,Y
136475503,2,100,20,24/12/2025,0,,-25,Y,Y
136475544,2,100,20,24/12/2025,0,,-25,Y,Y
136493456,2,100,20,24/12/2025,0,,-25,Y,Y
136518080,2,100,20,24/12/2025,0,,-25,Y,Y
136518522,2,100,20,24/12/2025,0,,-25,Y,Y
136528730,2,100,20,24/12/2025,0,,-25,Y,Y
136528768,2,100,20,24/12/2025,0,,-25,Y,Y
136528785,2,100,20,24/12/2025,0,,-25,Y,Y
136528791,2,100,20,24/12/2025,0,,-25,Y,Y
136530084,2,100,20,24/12/2025,0,,-25,Y,Y
136530087,2,100,20,24/12/2025,0,,-25,Y,Y
136530110,2,100,20,24/12/2025,0,,-25,Y,Y
136530116,2,100,20,24/12/2025,0,,-25,Y,Y
136530120,2,100,20,24/12/2025,0,,-25,Y,Y
136530726,2,100,20,24/12/2025,0,,-25,Y,Y
136531248,2,100,20,24/12/2025,0,,-25,Y,Y
136533689,2,100,20,24/12/2025,0,,-25,Y,Y
136542806,2,100,20,24/12/2025,0,,-25,Y,Y
136542820,2,100,20,24/12/2025,0,,-25,Y,Y
136542821,2,100,20,24/12/2025,0,,-25,Y,Y
136543440,2,100,20,24/12/2025,0,,-25,Y,Y
136543447,2,100,20,24/12/2025,0,,-25,Y,Y
136543453,2,100,20,24/12/2025,0,,-25,Y,Y
136543653,2,100,20,24/12/2025,0,,-25,Y,Y
136543656,2,100,20,24/12/2025,0,,-25,Y,Y
136543660,2,100,20,24/12/2025,0,,-25,Y,Y
136543999,2,100,20,24/12/2025,0,,-25,Y,Y
136544599,2,100,20,24/12/2025,0,,-25,Y,Y
136544602,2,100,20,24/12/2025,0,,-25,Y,Y
136545141,2,100,20,24/12/2025,0,,-25,Y,Y
136545169,2,100,20,24/12/2025,0,,-25,Y,Y
136545297,2,100,20,24/12/2025,0,,-25,Y,Y
136545316,2,100,20,24/12/2025,0,,-25,Y,Y
136545577,2,100,20,24/12/2025,0,,-25,Y,Y
136545602,2,100,20,24/12/2025,0,,-25,Y,Y
136545605,2,100,20,24/12/2025,0,,-25,Y,Y
136545610,2,100,20,24/12/2025,0,,-25,Y,Y
136545635,2,100,20,24/12/2025,0,,-25,Y,Y
136546098,2,100,20,24/12/2025,0,,-25,Y,Y
136546103,2,100,20,24/12/2025,0,,-25,Y,Y
136546139,2,100,20,24/12/2025,0,,-25,Y,Y
136546144,2,100,20,24/12/2025,0,,-25,Y,Y
136546162,2,100,20,24/12/2025,0,,-25,Y,Y
136546179,2,100,20,24/12/2025,0,,-25,Y,Y
136546670,2,100,20,24/12/2025,0,,-25,Y,Y
136546671,2,100,20,24/12/2025,0,,-25,Y,Y
136546674,2,100,20,24/12/2025,0,,-25,Y,Y
136546684,2,100,20,24/12/2025,0,,-25,Y,Y
136546702,2,100,20,24/12/2025,0,,-25,Y,Y
136546707,2,100,20,24/12/2025,0,,-25,Y,Y
136548255,2,100,20,24/12/2025,0,,-25,Y,Y
136558025,2,100,20,24/12/2025,0,,-25,Y,Y
136558174,2,100,20,24/12/2025,0,,-25,Y,Y
136558434,2,100,20,24/12/2025,0,,-25,Y,Y
136558435,2,100,20,24/12/2025,0,,-25,Y,Y
136558479,2,100,20,24/12/2025,0,,-25,Y,Y
136559829,2,100,20,24/12/2025,0,,-25,Y,Y
136559838,2,100,20,24/12/2025,0,,-25,Y,Y
136560007,2,100,20,24/12/2025,0,,-25,Y,Y
136560055,2,100,20,24/12/2025,0,,-25,Y,Y
136560059,2,100,20,24/12/2025,0,,-25,Y,Y
136561129,2,100,20,24/12/2025,0,,-25,Y,Y
136562245,2,100,20,24/12/2025,0,,-25,Y,Y
136563239,2,100,20,24/12/2025,0,,-25,Y,Y
136563243,2,100,20,24/12/2025,0,,-25,Y,Y
136564302,2,100,20,24/12/2025,0,,-25,Y,Y
136564307,2,100,20,24/12/2025,0,,-25,Y,Y
136564356,2,100,20,24/12/2025,0,,-25,Y,Y
136565071,2,100,20,24/12/2025,0,,-25,Y,Y
136565076,2,100,20,24/12/2025,0,,-25,Y,Y
136565095,2,100,20,24/12/2025,0,,-25,Y,Y
136565411,2,100,20,24/12/2025,0,,-25,Y,Y
136582810,2,100,20,24/12/2025,0,,-25,Y,Y
136582815,2,100,20,24/12/2025,0,,-25,Y,Y
136582835,2,100,20,24/12/2025,0,,-25,Y,Y
136583462,2,100,20,24/12/2025,0,,-25,Y,Y
136583470,2,100,20,24/12/2025,0,,-25,Y,Y
136583522,2,100,20,24/12/2025,0,,-25,Y,Y
136583531,2,100,20,24/12/2025,0,,-25,Y,Y
136584384,2,100,20,24/12/2025,0,,-25,Y,Y
136584605,2,100,20,24/12/2025,0,,-25,Y,Y
136584608,2,100,20,24/12/2025,0,,-25,Y,Y
136586374,2,100,20,24/12/2025,0,,-25,Y,Y
136586384,2,100,20,24/12/2025,0,,-25,Y,Y
136586386,2,100,20,24/12/2025,0,,-25,Y,Y
136586449,2,100,20,24/12/2025,0,,-25,Y,Y
136586552,2,100,20,24/12/2025,0,,-25,Y,Y
136586556,2,100,20,24/12/2025,0,,-25,Y,Y
136586590,2,100,20,24/12/2025,0,,-25,Y,Y
136586595,2,100,20,24/12/2025,0,,-25,Y,Y
136586601,2,100,20,24/12/2025,0,,-25,Y,Y
136586604,2,100,20,24/12/2025,0,,-25,Y,Y
136586617,2,100,20,24/12/2025,0,,-25,Y,Y
136586619,2,100,20,24/12/2025,0,,-25,Y,Y
136586629,2,100,20,24/12/2025,0,,-25,Y,Y
136588071,2,100,20,24/12/2025,0,,-25,Y,Y
136588104,2,100,20,24/12/2025,0,,-25,Y,Y
136588106,2,100,20,24/12/2025,0,,-25,Y,Y
136588345,2,100,20,24/12/2025,0,,-25,Y,Y
136588374,2,100,20,24/12/2025,0,,-25,Y,Y
136588390,2,100,20,24/12/2025,0,,-25,Y,Y
136588441,2,100,20,24/12/2025,0,,-25,Y,Y
136588458,2,100,20,24/12/2025,0,,-25,Y,Y
136589745,2,100,20,24/12/2025,0,,-25,Y,Y
136589764,2,100,20,24/12/2025,0,,-25,Y,Y
136589765,2,100,20,24/12/2025,0,,-25,Y,Y
136590393,2,100,20,24/12/2025,0,,-25,Y,Y
136590416,2,100,20,24/12/2025,0,,-25,Y,Y
136591004,2,100,20,24/12/2025,0,,-25,Y,Y
136591018,2,100,20,24/12/2025,0,,-25,Y,Y
136591094,2,100,20,24/12/2025,0,,-25,Y,Y
136591894,2,100,20,24/12/2025,0,,-25,Y,Y
136592275,2,100,20,24/12/2025,0,,-25,Y,Y
136592283,2,100,20,24/12/2025,0,,-25,Y,Y
136592532,2,100,20,24/12/2025,0,,-25,Y,Y
136598033,2,100,20,24/12/2025,0,,-25,Y,Y
136598606,2,100,20,24/12/2025,0,,-25,Y,Y
136598632,2,100,20,24/12/2025,0,,-25,Y,Y
136598638,2,100,20,24/12/2025,0,,-25,Y,Y
136599484,2,100,20,24/12/2025,0,,-25,Y,Y
136600369,2,100,20,24/12/2025,0,,-25,Y,Y
136624330,2,100,20,24/12/2025,0,,-25,Y,Y
136625394,2,100,20,24/12/2025,0,,-25,Y,Y
136625405,2,100,20,24/12/2025,0,,-25,Y,Y
136635082,2,100,20,24/12/2025,0,,-25,Y,Y
136635089,2,100,20,24/12/2025,0,,-25,Y,Y
136635099,2,100,20,24/12/2025,0,,-25,Y,Y
136638424,2,100,20,24/12/2025,0,,-25,Y,Y
136638427,2,100,20,24/12/2025,0,,-25,Y,Y
136638688,2,100,20,24/12/2025,0,,-25,Y,Y
136638692,2,100,20,24/12/2025,0,,-25,Y,Y
136638702,2,100,20,24/12/2025,0,,-25,Y,Y
136638715,2,100,20,24/12/2025,0,,-25,Y,Y
136638728,2,100,20,24/12/2025,0,,-25,Y,Y
136638748,2,100,20,24/12/2025,0,,-25,Y,Y
136638755,2,100,20,24/12/2025,0,,-25,Y,Y
136639241,2,100,20,24/12/2025,0,,-25,Y,Y
136639251,2,100,20,24/12/2025,0,,-25,Y,Y
136639266,2,100,20,24/12/2025,0,,-25,Y,Y
136639271,2,100,20,24/12/2025,0,,-25,Y,Y
136639282,2,100,20,24/12/2025,0,,-25,Y,Y
136639288,2,100,20,24/12/2025,0,,-25,Y,Y
136639289,2,100,20,24/12/2025,0,,-25,Y,Y
136639309,2,100,20,24/12/2025,0,,-25,Y,Y
136648366,2,100,20,24/12/2025,0,,-25,Y,Y
136648393,2,100,20,24/12/2025,0,,-25,Y,Y
136648621,2,100,20,24/12/2025,0,,-25,Y,Y
136648636,2,100,20,24/12/2025,0,,-25,Y,Y
136649332,2,100,20,24/12/2025,0,,-25,Y,Y
136649344,2,100,20,24/12/2025,0,,-25,Y,Y
136649353,2,100,20,24/12/2025,0,,-25,Y,Y
136649389,2,100,20,24/12/2025,0,,-25,Y,Y
136649405,2,100,20,24/12/2025,0,,-25,Y,Y
136649412,2,100,20,24/12/2025,0,,-25,Y,Y
136649448,2,100,20,24/12/2025,0,,-25,Y,Y
136649449,2,100,20,24/12/2025,0,,-25,Y,Y
136649451,2,100,20,24/12/2025,0,,-25,Y,Y
136649456,2,100,20,24/12/2025,0,,-25,Y,Y
136649579,2,100,20,24/12/2025,0,,-25,Y,Y
136649583,2,100,20,24/12/2025,0,,-25,Y,Y
136649588,2,100,20,24/12/2025,0,,-25,Y,Y
136649598,2,100,20,24/12/2025,0,,-25,Y,Y
136649603,2,100,20,24/12/2025,0,,-25,Y,Y
136649608,2,100,20,24/12/2025,0,,-25,Y,Y
136649621,2,100,20,24/12/2025,0,,-25,Y,Y
136649641,2,100,20,24/12/2025,0,,-25,Y,Y
136649669,2,100,20,24/12/2025,0,,-25,Y,Y
136653793,2,100,20,24/12/2025,0,,-25,Y,Y
136653796,2,100,20,24/12/2025,0,,-25,Y,Y
136653799,2,100,20,24/12/2025,0,,-25,Y,Y
136653808,2,100,20,24/12/2025,0,,-25,Y,Y
136653817,2,100,20,24/12/2025,0,,-25,Y,Y
136653839,2,100,20,24/12/2025,0,,-25,Y,Y
136653840,2,100,20,24/12/2025,0,,-25,Y,Y
136654664,2,100,20,24/12/2025,0,,-25,Y,Y
136659183,2,100,20,24/12/2025,0,,-25,Y,Y
136659211,2,100,20,24/12/2025,0,,-25,Y,Y
136659483,2,100,20,24/12/2025,0,,-25,Y,Y
136659485,2,100,20,24/12/2025,0,,-25,Y,Y
136668843,2,100,20,24/12/2025,0,,-25,Y,Y
136669197,2,100,20,24/12/2025,0,,-25,Y,Y
136669202,2,100,20,24/12/2025,0,,-25,Y,Y
136669220,2,100,20,24/12/2025,0,,-25,Y,Y
136669229,2,100,20,24/12/2025,0,,-25,Y,Y
136669245,2,100,20,24/12/2025,0,,-25,Y,Y
136669260,2,100,20,24/12/2025,0,,-25,Y,Y
136669267,2,100,20,24/12/2025,0,,-25,Y,Y
136669281,2,100,20,24/12/2025,0,,-25,Y,Y
136669890,2,100,20,24/12/2025,0,,-25,Y,Y
136670277,2,100,20,24/12/2025,0,,-25,Y,Y
136670287,2,100,20,24/12/2025,0,,-25,Y,Y
136670509,2,100,20,24/12/2025,0,,-25,Y,Y
136673442,2,100,20,24/12/2025,0,,-25,Y,Y
136674182,2,100,20,24/12/2025,0,,-25,Y,Y
136674186,2,100,20,24/12/2025,0,,-25,Y,Y
136674193,2,100,20,24/12/2025,0,,-25,Y,Y
136674659,2,100,20,24/12/2025,0,,-25,Y,Y
136674666,2,100,20,24/12/2025,0,,-25,Y,Y
136675320,2,100,20,24/12/2025,0,,-25,Y,Y
136675495,2,100,20,24/12/2025,0,,-25,Y,Y
136676337,2,100,20,24/12/2025,0,,-25,Y,Y
136676343,2,100,20,24/12/2025,0,,-25,Y,Y
136676522,2,100,20,24/12/2025,0,,-25,Y,Y
136676994,2,100,20,24/12/2025,0,,-25,Y,Y
136678467,2,100,20,24/12/2025,0,,-25,Y,Y
136678494,2,100,20,24/12/2025,0,,-25,Y,Y
136678499,2,100,20,24/12/2025,0,,-25,Y,Y
136678524,2,100,20,24/12/2025,0,,-25,Y,Y
136678606,2,100,20,24/12/2025,0,,-25,Y,Y
136679095,2,100,20,24/12/2025,0,,-25,Y,Y
136679167,2,100,20,24/12/2025,0,,-25,Y,Y
136679186,2,100,20,24/12/2025,0,,-25,Y,Y
136679188,2,100,20,24/12/2025,0,,-25,Y,Y
136679293,2,100,20,24/12/2025,0,,-25,Y,Y
136679295,2,100,20,24/12/2025,0,,-25,Y,Y
136679350,2,100,20,24/12/2025,0,,-25,Y,Y
136679416,2,100,20,24/12/2025,0,,-25,Y,Y
136679470,2,100,20,24/12/2025,0,,-25,Y,Y
136679505,2,100,20,24/12/2025,0,,-25,Y,Y
136679529,2,100,20,24/12/2025,0,,-25,Y,Y
136679744,2,100,20,24/12/2025,0,,-25,Y,Y
136679812,2,100,20,24/12/2025,0,,-25,Y,Y
136679820,2,100,20,24/12/2025,0,,-25,Y,Y
136679876,2,100,20,24/12/2025,0,,-25,Y,Y
136680018,2,100,20,24/12/2025,0,,-25,Y,Y
136680050,2,100,20,24/12/2025,0,,-25,Y,Y
136680104,2,100,20,24/12/2025,0,,-25,Y,Y
136680122,2,100,20,24/12/2025,0,,-25,Y,Y
136680136,2,100,20,24/12/2025,0,,-25,Y,Y
136680244,2,100,20,24/12/2025,0,,-25,Y,Y
136680252,2,100,20,24/12/2025,0,,-25,Y,Y
136680254,2,100,20,24/12/2025,0,,-25,Y,Y
136680272,2,100,20,24/12/2025,0,,-25,Y,Y
136690223,2,100,20,24/12/2025,0,,-25,Y,Y
136690525,2,100,20,24/12/2025,0,,-25,Y,Y
136691455,2,100,20,24/12/2025,0,,-25,Y,Y
136691458,2,100,20,24/12/2025,0,,-25,Y,Y
136692096,2,100,20,24/12/2025,0,,-25,Y,Y
136692114,2,100,20,24/12/2025,0,,-25,Y,Y
136693114,2,100,20,24/12/2025,0,,-25,Y,Y
136693168,2,100,20,24/12/2025,0,,-25,Y,Y
136693210,2,100,20,24/12/2025,0,,-25,Y,Y
136693685,2,100,20,24/12/2025,0,,-25,Y,Y
136698815,2,100,20,24/12/2025,0,,-25,Y,Y
136703391,2,100,20,24/12/2025,0,,-25,Y,Y
136703438,2,100,20,24/12/2025,0,,-25,Y,Y
136703440,2,100,20,24/12/2025,0,,-25,Y,Y
136703943,2,100,20,24/12/2025,0,,-25,Y,Y
136704024,2,100,20,24/12/2025,0,,-25,Y,Y
136704143,2,100,20,24/12/2025,0,,-25,Y,Y
136704220,2,100,20,24/12/2025,0,,-25,Y,Y
136704256,2,100,20,24/12/2025,0,,-25,Y,Y
136704287,2,100,20,24/12/2025,0,,-25,Y,Y
136704302,2,100,20,24/12/2025,0,,-25,Y,Y
136704367,2,100,20,24/12/2025,0,,-25,Y,Y
136704550,2,100,20,24/12/2025,0,,-25,Y,Y
136704568,2,100,20,24/12/2025,0,,-25,Y,Y
136704663,2,100,20,24/12/2025,0,,-25,Y,Y
136704837,2,100,20,24/12/2025,0,,-25,Y,Y
136705154,2,100,20,24/12/2025,0,,-25,Y,Y
136705189,2,100,20,24/12/2025,0,,-25,Y,Y
136705198,2,100,20,24/12/2025,0,,-25,Y,Y
136705229,2,100,20,24/12/2025,0,,-25,Y,Y
136705308,2,100,20,24/12/2025,0,,-25,Y,Y
136705363,2,100,20,24/12/2025,0,,-25,Y,Y
136705375,2,100,20,24/12/2025,0,,-25,Y,Y
136705388,2,100,20,24/12/2025,0,,-25,Y,Y
136705399,2,100,20,24/12/2025,0,,-25,Y,Y
136705496,2,100,20,24/12/2025,0,,-25,Y,Y
136705624,2,100,20,24/12/2025,0,,-25,Y,Y
136705701,2,100,20,24/12/2025,0,,-25,Y,Y
136717797,2,100,20,24/12/2025,0,,-25,Y,Y
136717842,2,100,20,24/12/2025,0,,-25,Y,Y
136717884,2,100,20,24/12/2025,0,,-25,Y,Y
136717889,2,100,20,24/12/2025,0,,-25,Y,Y
136717907,2,100,20,24/12/2025,0,,-25,Y,Y
136717912,2,100,20,24/12/2025,0,,-25,Y,Y
136718638,2,100,20,24/12/2025,0,,-25,Y,Y
136719029,2,100,20,24/12/2025,0,,-25,Y,Y
136719039,2,100,20,24/12/2025,0,,-25,Y,Y
136719044,2,100,20,24/12/2025,0,,-25,Y,Y
136719050,2,100,20,24/12/2025,0,,-25,Y,Y
136719058,2,100,20,24/12/2025,0,,-25,Y,Y
136720451,2,100,20,24/12/2025,0,,-25,Y,Y
136721110,2,100,20,24/12/2025,0,,-25,Y,Y
136723689,2,100,20,24/12/2025,0,,-25,Y,Y
136728757,2,100,20,24/12/2025,0,,-25,Y,Y
136728831,2,100,20,24/12/2025,0,,-25,Y,Y
136728853,2,100,20,24/12/2025,0,,-25,Y,Y
136728857,2,100,20,24/12/2025,0,,-25,Y,Y
136728858,2,100,20,24/12/2025,0,,-25,Y,Y
136729054,2,100,20,24/12/2025,0,,-25,Y,Y
136729085,2,100,20,24/12/2025,0,,-25,Y,Y
136729189,2,100,20,24/12/2025,0,,-25,Y,Y
136729412,2,100,20,24/12/2025,0,,-25,Y,Y
136729604,2,100,20,24/12/2025,0,,-25,Y,Y
136743372,2,100,20,24/12/2025,0,,-25,Y,Y
136745057,2,100,20,24/12/2025,0,,-25,Y,Y
136745060,2,100,20,24/12/2025,0,,-25,Y,Y
136745325,2,100,20,24/12/2025,0,,-25,Y,Y
136745547,2,100,20,24/12/2025,0,,-25,Y,Y
136746272,2,100,20,24/12/2025,0,,-25,Y,Y
136746277,2,100,20,24/12/2025,0,,-25,Y,Y
136746285,2,100,20,24/12/2025,0,,-25,Y,Y
136746685,2,100,20,24/12/2025,0,,-25,Y,Y
136746860,2,100,20,24/12/2025,0,,-25,Y,Y
136746863,2,100,20,24/12/2025,0,,-25,Y,Y
136746883,2,100,20,24/12/2025,0,,-25,Y,Y
136753486,2,100,20,24/12/2025,0,,-25,Y,Y
136753512,2,100,20,24/12/2025,0,,-25,Y,Y
136811557,2,100,20,24/12/2025,0,,-25,Y,Y
136812064,2,100,20,24/12/2025,0,,-25,Y,Y
136818501,2,100,20,24/12/2025,0,,-25,Y,Y
136819399,2,100,20,24/12/2025,0,,-25,Y,Y
136820006,2,100,20,24/12/2025,0,,-25,Y,Y
136820440,2,100,20,24/12/2025,0,,-25,Y,Y
136823435,2,100,20,24/12/2025,0,,-25,Y,Y
136823436,2,100,20,24/12/2025,0,,-25,Y,Y
136823537,2,100,20,24/12/2025,0,,-25,Y,Y
136823573,2,100,20,24/12/2025,0,,-25,Y,Y
136823599,2,100,20,24/12/2025,0,,-25,Y,Y
136823604,2,100,20,24/12/2025,0,,-25,Y,Y
136823669,2,100,20,24/12/2025,0,,-25,Y,Y
136823675,2,100,20,24/12/2025,0,,-25,Y,Y
136823691,2,100,20,24/12/2025,0,,-25,Y,Y
136823707,2,100,20,24/12/2025,0,,-25,Y,Y
136823753,2,100,20,24/12/2025,0,,-25,Y,Y
136823779,2,100,20,24/12/2025,0,,-25,Y,Y
136823788,2,100,20,24/12/2025,0,,-25,Y,Y
136823817,2,100,20,24/12/2025,0,,-25,Y,Y
136823823,2,100,20,24/12/2025,0,,-25,Y,Y
136823853,2,100,20,24/12/2025,0,,-25,Y,Y
136823905,2,100,20,24/12/2025,0,,-25,Y,Y
136823919,2,100,20,24/12/2025,0,,-25,Y,Y
136823941,2,100,20,24/12/2025,0,,-25,Y,Y
136823958,2,100,20,24/12/2025,0,,-25,Y,Y
136823975,2,100,20,24/12/2025,0,,-25,Y,Y
136823997,2,100,20,24/12/2025,0,,-25,Y,Y
136824190,2,100,20,24/12/2025,0,,-25,Y,Y
136824202,2,100,20,24/12/2025,0,,-25,Y,Y
136824315,2,100,20,24/12/2025,0,,-25,Y,Y
136824330,2,100,20,24/12/2025,0,,-25,Y,Y
136824367,2,100,20,24/12/2025,0,,-25,Y,Y
136824370,2,100,20,24/12/2025,0,,-25,Y,Y
136824388,2,100,20,24/12/2025,0,,-25,Y,Y
136824394,2,100,20,24/12/2025,0,,-25,Y,Y
136824422,2,100,20,24/12/2025,0,,-25,Y,Y
136824494,2,100,20,24/12/2025,0,,-25,Y,Y
136824520,2,100,20,24/12/2025,0,,-25,Y,Y
136824535,2,100,20,24/12/2025,0,,-25,Y,Y
136824606,2,100,20,24/12/2025,0,,-25,Y,Y
136824678,2,100,20,24/12/2025,0,,-25,Y,Y
136824704,2,100,20,24/12/2025,0,,-25,Y,Y
136824744,2,100,20,24/12/2025,0,,-25,Y,Y
136824762,2,100,20,24/12/2025,0,,-25,Y,Y
136824770,2,100,20,24/12/2025,0,,-25,Y,Y
136824776,2,100,20,24/12/2025,0,,-25,Y,Y
136824799,2,100,20,24/12/2025,0,,-25,Y,Y
136824814,2,100,20,24/12/2025,0,,-25,Y,Y
136824818,2,100,20,24/12/2025,0,,-25,Y,Y
136824836,2,100,20,24/12/2025,0,,-25,Y,Y
136824925,2,100,20,24/12/2025,0,,-25,Y,Y
136824989,2,100,20,24/12/2025,0,,-25,Y,Y
136825051,2,100,20,24/12/2025,0,,-25,Y,Y
136825053,2,100,20,24/12/2025,0,,-25,Y,Y
136825079,2,100,20,24/12/2025,0,,-25,Y,Y
136825102,2,100,20,24/12/2025,0,,-25,Y,Y
136825110,2,100,20,24/12/2025,0,,-25,Y,Y
136825209,2,100,20,24/12/2025,0,,-25,Y,Y
136825249,2,100,20,24/12/2025,0,,-25,Y,Y
136825319,2,100,20,24/12/2025,0,,-25,Y,Y
136825321,2,100,20,24/12/2025,0,,-25,Y,Y
136825673,2,100,20,24/12/2025,0,,-25,Y,Y
136825761,2,100,20,24/12/2025,0,,-25,Y,Y
136826648,2,100,20,24/12/2025,0,,-25,Y,Y
136826702,2,100,20,24/12/2025,0,,-25,Y,Y
136838644,2,100,20,24/12/2025,0,,-25,Y,Y
136839045,2,100,20,24/12/2025,0,,-25,Y,Y
136839056,2,100,20,24/12/2025,0,,-25,Y,Y
136839057,2,100,20,24/12/2025,0,,-25,Y,Y
136839438,2,100,20,24/12/2025,0,,-25,Y,Y
136840084,2,100,20,24/12/2025,0,,-25,Y,Y
136840104,2,100,20,24/12/2025,0,,-25,Y,Y
136840112,2,100,20,24/12/2025,0,,-25,Y,Y
136840128,2,100,20,24/12/2025,0,,-25,Y,Y
136840135,2,100,20,24/12/2025,0,,-25,Y,Y
136840148,2,100,20,24/12/2025,0,,-25,Y,Y
136841252,2,100,20,24/12/2025,0,,-25,Y,Y
136841268,2,100,20,24/12/2025,0,,-25,Y,Y
136843911,2,100,20,24/12/2025,0,,-25,Y,Y
136854688,2,100,20,24/12/2025,0,,-25,Y,Y
136854701,2,100,20,24/12/2025,0,,-25,Y,Y
136854726,2,100,20,24/12/2025,0,,-25,Y,Y
136854729,2,100,20,24/12/2025,0,,-25,Y,Y
136854737,2,100,20,24/12/2025,0,,-25,Y,Y
136854745,2,100,20,24/12/2025,0,,-25,Y,Y
136855438,2,100,20,24/12/2025,0,,-25,Y,Y
136855441,2,100,20,24/12/2025,0,,-25,Y,Y
136855474,2,100,20,24/12/2025,0,,-25,Y,Y
136855868,2,100,20,24/12/2025,0,,-25,Y,Y
136855870,2,100,20,24/12/2025,0,,-25,Y,Y
136855883,2,100,20,24/12/2025,0,,-25,Y,Y
136855892,2,100,20,24/12/2025,0,,-25,Y,Y
136855926,2,100,20,24/12/2025,0,,-25,Y,Y
136855930,2,100,20,24/12/2025,0,,-25,Y,Y
136856594,2,100,20,24/12/2025,0,,-25,Y,Y
136856599,2,100,20,24/12/2025,0,,-25,Y,Y
136856606,2,100,20,24/12/2025,0,,-25,Y,Y
136856631,2,100,20,24/12/2025,0,,-25,Y,Y
136856644,2,100,20,24/12/2025,0,,-25,Y,Y
136856653,2,100,20,24/12/2025,0,,-25,Y,Y
136856668,2,100,20,24/12/2025,0,,-25,Y,Y
136856681,2,100,20,24/12/2025,0,,-25,Y,Y
136856682,2,100,20,24/12/2025,0,,-25,Y,Y
136856686,2,100,20,24/12/2025,0,,-25,Y,Y
136857629,2,100,20,24/12/2025,0,,-25,Y,Y
136857630,2,100,20,24/12/2025,0,,-25,Y,Y
136857713,2,100,20,24/12/2025,0,,-25,Y,Y
136857783,2,100,20,24/12/2025,0,,-25,Y,Y
136857886,2,100,20,24/12/2025,0,,-25,Y,Y
136859324,2,100,20,24/12/2025,0,,-25,Y,Y
136859330,2,100,20,24/12/2025,0,,-25,Y,Y
136859331,2,100,20,24/12/2025,0,,-25,Y,Y
136859338,2,100,20,24/12/2025,0,,-25,Y,Y
136859344,2,100,20,24/12/2025,0,,-25,Y,Y
136859379,2,100,20,24/12/2025,0,,-25,Y,Y
136860162,2,100,20,24/12/2025,0,,-25,Y,Y
136860178,2,100,20,24/12/2025,0,,-25,Y,Y
136860601,2,100,20,24/12/2025,0,,-25,Y,Y
136872893,2,100,20,24/12/2025,0,,-25,Y,Y
136873340,2,100,20,24/12/2025,0,,-25,Y,Y
136873420,2,100,20,24/12/2025,0,,-25,Y,Y
136873425,2,100,20,24/12/2025,0,,-25,Y,Y
136873429,2,100,20,24/12/2025,0,,-25,Y,Y
136873430,2,100,20,24/12/2025,0,,-25,Y,Y
136873917,2,100,20,24/12/2025,0,,-25,Y,Y
136873934,2,100,20,24/12/2025,0,,-25,Y,Y
136874283,2,100,20,24/12/2025,0,,-25,Y,Y
136874286,2,100,20,24/12/2025,0,,-25,Y,Y
136874680,2,100,20,24/12/2025,0,,-25,Y,Y
136880161,2,100,20,24/12/2025,0,,-25,Y,Y
136880214,2,100,20,24/12/2025,0,,-25,Y,Y
136883999,2,100,20,24/12/2025,0,,-25,Y,Y
136885179,2,100,20,24/12/2025,0,,-25,Y,Y
136885185,2,100,20,24/12/2025,0,,-25,Y,Y
136885209,2,100,20,24/12/2025,0,,-25,Y,Y
136885256,2,100,20,24/12/2025,0,,-25,Y,Y
136885289,2,100,20,24/12/2025,0,,-25,Y,Y
136885510,2,100,20,24/12/2025,0,,-25,Y,Y
136885846,2,100,20,24/12/2025,0,,-25,Y,Y
136885945,2,100,20,24/12/2025,0,,-25,Y,Y
136885973,2,100,20,24/12/2025,0,,-25,Y,Y
136886028,2,100,20,24/12/2025,0,,-25,Y,Y
136895204,2,100,20,24/12/2025,0,,-25,Y,Y
136895205,2,100,20,24/12/2025,0,,-25,Y,Y
136895219,2,100,20,24/12/2025,0,,-25,Y,Y
136895256,2,100,20,24/12/2025,0,,-25,Y,Y
136895261,2,100,20,24/12/2025,0,,-25,Y,Y
136895262,2,100,20,24/12/2025,0,,-25,Y,Y
136895704,2,100,20,24/12/2025,0,,-25,Y,Y
136896578,2,100,20,24/12/2025,0,,-25,Y,Y
136897619,2,100,20,24/12/2025,0,,-25,Y,Y
136899312,2,100,20,24/12/2025,0,,-25,Y,Y
136899314,2,100,20,24/12/2025,0,,-25,Y,Y
136899341,2,100,20,24/12/2025,0,,-25,Y,Y
136899363,2,100,20,24/12/2025,0,,-25,Y,Y
136900711,2,100,20,24/12/2025,0,,-25,Y,Y
136900720,2,100,20,24/12/2025,0,,-25,Y,Y
136900745,2,100,20,24/12/2025,0,,-25,Y,Y
136901511,2,100,20,24/12/2025,0,,-25,Y,Y
136901516,2,100,20,24/12/2025,0,,-25,Y,Y
136901526,2,100,20,24/12/2025,0,,-25,Y,Y
136901564,2,100,20,24/12/2025,0,,-25,Y,Y
136903396,2,100,20,24/12/2025,0,,-25,Y,Y
136903398,2,100,20,24/12/2025,0,,-25,Y,Y
136908412,2,100,20,24/12/2025,0,,-25,Y,Y
136908436,2,100,20,24/12/2025,0,,-25,Y,Y
