Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100420492,2,100,20,24/12/2025,0,,-25,Y,Y
100420493,2,100,20,24/12/2025,0,,-25,Y,Y
100420686,2,100,20,24/12/2025,0,,-25,Y,Y
100420697,2,100,20,24/12/2025,0,,-25,Y,Y
100420733,2,100,20,24/12/2025,0,,-25,Y,Y
100420901,2,100,20,24/12/2025,0,,-25,Y,Y
100420917,2,100,20,24/12/2025,0,,-25,Y,Y
100420919,2,100,20,24/12/2025,0,,-25,Y,Y
100420921,2,100,20,24/12/2025,0,,-25,Y,Y
100420934,2,100,20,24/12/2025,0,,-25,Y,Y
100420984,2,100,20,24/12/2025,0,,-25,Y,Y
100421131,2,100,20,24/12/2025,0,,-25,Y,Y
100421144,2,100,20,24/12/2025,0,,-25,Y,Y
100421155,2,100,20,24/12/2025,0,,-25,Y,Y
100421156,2,100,20,24/12/2025,0,,-25,Y,Y
100421187,2,100,20,24/12/2025,0,,-25,Y,Y
100421394,2,100,20,24/12/2025,0,,-25,Y,Y
100421418,2,100,20,24/12/2025,0,,-25,Y,Y
100426115,2,100,20,24/12/2025,0,,-25,Y,Y
100426467,2,100,20,24/12/2025,0,,-25,Y,Y
100426475,2,100,20,24/12/2025,0,,-25,Y,Y
100427731,2,100,20,24/12/2025,0,,-25,Y,Y
100427741,2,100,20,24/12/2025,0,,-25,Y,Y
100427785,2,100,20,24/12/2025,0,,-25,Y,Y
100427795,2,100,20,24/12/2025,0,,-25,Y,Y
100427804,2,100,20,24/12/2025,0,,-25,Y,Y
100427815,2,100,20,24/12/2025,0,,-25,Y,Y
100427820,2,100,20,24/12/2025,0,,-25,Y,Y
100427826,2,100,20,24/12/2025,0,,-25,Y,Y
100427855,2,100,20,24/12/2025,0,,-25,Y,Y
100427902,2,100,20,24/12/2025,0,,-25,Y,Y
100427914,2,100,20,24/12/2025,0,,-25,Y,Y
100427923,2,100,20,24/12/2025,0,,-25,Y,Y
100427929,2,100,20,24/12/2025,0,,-25,Y,Y
100427960,2,100,20,24/12/2025,0,,-25,Y,Y
100428004,2,100,20,24/12/2025,0,,-25,Y,Y
100428023,2,100,20,24/12/2025,0,,-25,Y,Y
100428510,2,100,20,24/12/2025,0,,-25,Y,Y
100428523,2,100,20,24/12/2025,0,,-25,Y,Y
100428534,2,100,20,24/12/2025,0,,-25,Y,Y
100428564,2,100,20,24/12/2025,0,,-25,Y,Y
100428570,2,100,20,24/12/2025,0,,-25,Y,Y
100428589,2,100,20,24/12/2025,0,,-25,Y,Y
100428622,2,100,20,24/12/2025,0,,-25,Y,Y
100428628,2,100,20,24/12/2025,0,,-25,Y,Y
100428671,2,100,20,24/12/2025,0,,-25,Y,Y
100428678,2,100,20,24/12/2025,0,,-25,Y,Y
100428696,2,100,20,24/12/2025,0,,-25,Y,Y
100428720,2,100,20,24/12/2025,0,,-25,Y,Y
100428721,2,100,20,24/12/2025,0,,-25,Y,Y
100428754,2,100,20,24/12/2025,0,,-25,Y,Y
100428771,2,100,20,24/12/2025,0,,-25,Y,Y
100428772,2,100,20,24/12/2025,0,,-25,Y,Y
100428782,2,100,20,24/12/2025,0,,-25,Y,Y
100428802,2,100,20,24/12/2025,0,,-25,Y,Y
100428859,2,100,20,24/12/2025,0,,-25,Y,Y
100428881,2,100,20,24/12/2025,0,,-25,Y,Y
100428888,2,100,20,24/12/2025,0,,-25,Y,Y
100428890,2,100,20,24/12/2025,0,,-25,Y,Y
100428892,2,100,20,24/12/2025,0,,-25,Y,Y
100428916,2,100,20,24/12/2025,0,,-25,Y,Y
100428969,2,100,20,24/12/2025,0,,-25,Y,Y
100429008,2,100,20,24/12/2025,0,,-25,Y,Y
100429018,2,100,20,24/12/2025,0,,-25,Y,Y
100429047,2,100,20,24/12/2025,0,,-25,Y,Y
100429064,2,100,20,24/12/2025,0,,-25,Y,Y
100429103,2,100,20,24/12/2025,0,,-25,Y,Y
100429106,2,100,20,24/12/2025,0,,-25,Y,Y
100429127,2,100,20,24/12/2025,0,,-25,Y,Y
100429130,2,100,20,24/12/2025,0,,-25,Y,Y
100429190,2,100,20,24/12/2025,0,,-25,Y,Y
100429209,2,100,20,24/12/2025,0,,-25,Y,Y
100429210,2,100,20,24/12/2025,0,,-25,Y,Y
100429216,2,100,20,24/12/2025,0,,-25,Y,Y
100429270,2,100,20,24/12/2025,0,,-25,Y,Y
100429296,2,100,20,24/12/2025,0,,-25,Y,Y
100429317,2,100,20,24/12/2025,0,,-25,Y,Y
100429329,2,100,20,24/12/2025,0,,-25,Y,Y
100429345,2,100,20,24/12/2025,0,,-25,Y,Y
100429365,2,100,20,24/12/2025,0,,-25,Y,Y
100429376,2,100,20,24/12/2025,0,,-25,Y,Y
100429399,2,100,20,24/12/2025,0,,-25,Y,Y
100429409,2,100,20,24/12/2025,0,,-25,Y,Y
100429423,2,100,20,24/12/2025,0,,-25,Y,Y
100429491,2,100,20,24/12/2025,0,,-25,Y,Y
100429499,2,100,20,24/12/2025,0,,-25,Y,Y
100429503,2,100,20,24/12/2025,0,,-25,Y,Y
100429544,2,100,20,24/12/2025,0,,-25,Y,Y
100429548,2,100,20,24/12/2025,0,,-25,Y,Y
100429555,2,100,20,24/12/2025,0,,-25,Y,Y
100429577,2,100,20,24/12/2025,0,,-25,Y,Y
100429582,2,100,20,24/12/2025,0,,-25,Y,Y
100429586,2,100,20,24/12/2025,0,,-25,Y,Y
100429604,2,100,20,24/12/2025,0,,-25,Y,Y
100429636,2,100,20,24/12/2025,0,,-25,Y,Y
100429640,2,100,20,24/12/2025,0,,-25,Y,Y
100429641,2,100,20,24/12/2025,0,,-25,Y,Y
100429684,2,100,20,24/12/2025,0,,-25,Y,Y
100429687,2,100,20,24/12/2025,0,,-25,Y,Y
100429691,2,100,20,24/12/2025,0,,-25,Y,Y
100429697,2,100,20,24/12/2025,0,,-25,Y,Y
100429721,2,100,20,24/12/2025,0,,-25,Y,Y
100429738,2,100,20,24/12/2025,0,,-25,Y,Y
100429756,2,100,20,24/12/2025,0,,-25,Y,Y
100429760,2,100,20,24/12/2025,0,,-25,Y,Y
100429778,2,100,20,24/12/2025,0,,-25,Y,Y
100429801,2,100,20,24/12/2025,0,,-25,Y,Y
100429810,2,100,20,24/12/2025,0,,-25,Y,Y
100429818,2,100,20,24/12/2025,0,,-25,Y,Y
100429827,2,100,20,24/12/2025,0,,-25,Y,Y
100429842,2,100,20,24/12/2025,0,,-25,Y,Y
100429851,2,100,20,24/12/2025,0,,-25,Y,Y
100429856,2,100,20,24/12/2025,0,,-25,Y,Y
100429864,2,100,20,24/12/2025,0,,-25,Y,Y
100429884,2,100,20,24/12/2025,0,,-25,Y,Y
100429904,2,100,20,24/12/2025,0,,-25,Y,Y
100429916,2,100,20,24/12/2025,0,,-25,Y,Y
100429923,2,100,20,24/12/2025,0,,-25,Y,Y
100429941,2,100,20,24/12/2025,0,,-25,Y,Y
100429948,2,100,20,24/12/2025,0,,-25,Y,Y
100429968,2,100,20,24/12/2025,0,,-25,Y,Y
100429975,2,100,20,24/12/2025,0,,-25,Y,Y
100429978,2,100,20,24/12/2025,0,,-25,Y,Y
100429998,2,100,20,24/12/2025,0,,-25,Y,Y
100430022,2,100,20,24/12/2025,0,,-25,Y,Y
100430025,2,100,20,24/12/2025,0,,-25,Y,Y
100430044,2,100,20,24/12/2025,0,,-25,Y,Y
100430051,2,100,20,24/12/2025,0,,-25,Y,Y
100430069,2,100,20,24/12/2025,0,,-25,Y,Y
100430091,2,100,20,24/12/2025,0,,-25,Y,Y
100430116,2,100,20,24/12/2025,0,,-25,Y,Y
100430123,2,100,20,24/12/2025,0,,-25,Y,Y
100430140,2,100,20,24/12/2025,0,,-25,Y,Y
100430156,2,100,20,24/12/2025,0,,-25,Y,Y
100430162,2,100,20,24/12/2025,0,,-25,Y,Y
100431040,2,100,20,24/12/2025,0,,-25,Y,Y
100431068,2,100,20,24/12/2025,0,,-25,Y,Y
100431112,2,100,20,24/12/2025,0,,-25,Y,Y
100431135,2,100,20,24/12/2025,0,,-25,Y,Y
100431144,2,100,20,24/12/2025,0,,-25,Y,Y
100432210,2,100,20,24/12/2025,0,,-25,Y,Y
100432218,2,100,20,24/12/2025,0,,-25,Y,Y
100432262,2,100,20,24/12/2025,0,,-25,Y,Y
100432263,2,100,20,24/12/2025,0,,-25,Y,Y
100432269,2,100,20,24/12/2025,0,,-25,Y,Y
100432278,2,100,20,24/12/2025,0,,-25,Y,Y
100432279,2,100,20,24/12/2025,0,,-25,Y,Y
100432374,2,100,20,24/12/2025,0,,-25,Y,Y
100432414,2,100,20,24/12/2025,0,,-25,Y,Y
100432416,2,100,20,24/12/2025,0,,-25,Y,Y
100432425,2,100,20,24/12/2025,0,,-25,Y,Y
100432426,2,100,20,24/12/2025,0,,-25,Y,Y
100432470,2,100,20,24/12/2025,0,,-25,Y,Y
100432487,2,100,20,24/12/2025,0,,-25,Y,Y
100432507,2,100,20,24/12/2025,0,,-25,Y,Y
100432530,2,100,20,24/12/2025,0,,-25,Y,Y
100432536,2,100,20,24/12/2025,0,,-25,Y,Y
100432792,2,100,20,24/12/2025,0,,-25,Y,Y
100432797,2,100,20,24/12/2025,0,,-25,Y,Y
100432807,2,100,20,24/12/2025,0,,-25,Y,Y
100433398,2,100,20,24/12/2025,0,,-25,Y,Y
100433450,2,100,20,24/12/2025,0,,-25,Y,Y
100434331,2,100,20,24/12/2025,0,,-25,Y,Y
100434350,2,100,20,24/12/2025,0,,-25,Y,Y
100434353,2,100,20,24/12/2025,0,,-25,Y,Y
100434357,2,100,20,24/12/2025,0,,-25,Y,Y
100434374,2,100,20,24/12/2025,0,,-25,Y,Y
100434387,2,100,20,24/12/2025,0,,-25,Y,Y
100434392,2,100,20,24/12/2025,0,,-25,Y,Y
100434425,2,100,20,24/12/2025,0,,-25,Y,Y
100434465,2,100,20,24/12/2025,0,,-25,Y,Y
100434467,2,100,20,24/12/2025,0,,-25,Y,Y
100434481,2,100,20,24/12/2025,0,,-25,Y,Y
100434489,2,100,20,24/12/2025,0,,-25,Y,Y
100434492,2,100,20,24/12/2025,0,,-25,Y,Y
100434504,2,100,20,24/12/2025,0,,-25,Y,Y
100434513,2,100,20,24/12/2025,0,,-25,Y,Y
100434527,2,100,20,24/12/2025,0,,-25,Y,Y
100434623,2,100,20,24/12/2025,0,,-25,Y,Y
100434633,2,100,20,24/12/2025,0,,-25,Y,Y
100434689,2,100,20,24/12/2025,0,,-25,Y,Y
100434692,2,100,20,24/12/2025,0,,-25,Y,Y
100434696,2,100,20,24/12/2025,0,,-25,Y,Y
100434740,2,100,20,24/12/2025,0,,-25,Y,Y
100434744,2,100,20,24/12/2025,0,,-25,Y,Y
100434757,2,100,20,24/12/2025,0,,-25,Y,Y
100434768,2,100,20,24/12/2025,0,,-25,Y,Y
100434773,2,100,20,24/12/2025,0,,-25,Y,Y
100434780,2,100,20,24/12/2025,0,,-25,Y,Y
100435222,2,100,20,24/12/2025,0,,-25,Y,Y
100435300,2,100,20,24/12/2025,0,,-25,Y,Y
100435343,2,100,20,24/12/2025,0,,-25,Y,Y
100435365,2,100,20,24/12/2025,0,,-25,Y,Y
100435401,2,100,20,24/12/2025,0,,-25,Y,Y
100435406,2,100,20,24/12/2025,0,,-25,Y,Y
100435418,2,100,20,24/12/2025,0,,-25,Y,Y
100435422,2,100,20,24/12/2025,0,,-25,Y,Y
100435431,2,100,20,24/12/2025,0,,-25,Y,Y
100435439,2,100,20,24/12/2025,0,,-25,Y,Y
100435450,2,100,20,24/12/2025,0,,-25,Y,Y
100435514,2,100,20,24/12/2025,0,,-25,Y,Y
100435530,2,100,20,24/12/2025,0,,-25,Y,Y
100435545,2,100,20,24/12/2025,0,,-25,Y,Y
100435548,2,100,20,24/12/2025,0,,-25,Y,Y
100435555,2,100,20,24/12/2025,0,,-25,Y,Y
100435558,2,100,20,24/12/2025,0,,-25,Y,Y
100435568,2,100,20,24/12/2025,0,,-25,Y,Y
100435570,2,100,20,24/12/2025,0,,-25,Y,Y
100438301,2,100,20,24/12/2025,0,,-25,Y,Y
100438304,2,100,20,24/12/2025,0,,-25,Y,Y
100438311,2,100,20,24/12/2025,0,,-25,Y,Y
100438333,2,100,20,24/12/2025,0,,-25,Y,Y
100438380,2,100,20,24/12/2025,0,,-25,Y,Y
100438382,2,100,20,24/12/2025,0,,-25,Y,Y
100438501,2,100,20,24/12/2025,0,,-25,Y,Y
100438519,2,100,20,24/12/2025,0,,-25,Y,Y
100438551,2,100,20,24/12/2025,0,,-25,Y,Y
100438555,2,100,20,24/12/2025,0,,-25,Y,Y
100438592,2,100,20,24/12/2025,0,,-25,Y,Y
100438641,2,100,20,24/12/2025,0,,-25,Y,Y
100438650,2,100,20,24/12/2025,0,,-25,Y,Y
100438652,2,100,20,24/12/2025,0,,-25,Y,Y
100438660,2,100,20,24/12/2025,0,,-25,Y,Y
100438699,2,100,20,24/12/2025,0,,-25,Y,Y
100438703,2,100,20,24/12/2025,0,,-25,Y,Y
100438704,2,100,20,24/12/2025,0,,-25,Y,Y
100439074,2,100,20,24/12/2025,0,,-25,Y,Y
100439087,2,100,20,24/12/2025,0,,-25,Y,Y
100439130,2,100,20,24/12/2025,0,,-25,Y,Y
100439415,2,100,20,24/12/2025,0,,-25,Y,Y
100439429,2,100,20,24/12/2025,0,,-25,Y,Y
100439451,2,100,20,24/12/2025,0,,-25,Y,Y
100439471,2,100,20,24/12/2025,0,,-25,Y,Y
100439472,2,100,20,24/12/2025,0,,-25,Y,Y
100439515,2,100,20,24/12/2025,0,,-25,Y,Y
100439592,2,100,20,24/12/2025,0,,-25,Y,Y
100440177,2,100,20,24/12/2025,0,,-25,Y,Y
100440331,2,100,20,24/12/2025,0,,-25,Y,Y
100440344,2,100,20,24/12/2025,0,,-25,Y,Y
100440354,2,100,20,24/12/2025,0,,-25,Y,Y
100440362,2,100,20,24/12/2025,0,,-25,Y,Y
100440404,2,100,20,24/12/2025,0,,-25,Y,Y
100440427,2,100,20,24/12/2025,0,,-25,Y,Y
100440429,2,100,20,24/12/2025,0,,-25,Y,Y
100440430,2,100,20,24/12/2025,0,,-25,Y,Y
100440451,2,100,20,24/12/2025,0,,-25,Y,Y
100440865,2,100,20,24/12/2025,0,,-25,Y,Y
100440913,2,100,20,24/12/2025,0,,-25,Y,Y
100440926,2,100,20,24/12/2025,0,,-25,Y,Y
100442083,2,100,20,24/12/2025,0,,-25,Y,Y
100442125,2,100,20,24/12/2025,0,,-25,Y,Y
100442133,2,100,20,24/12/2025,0,,-25,Y,Y
100442259,2,100,20,24/12/2025,0,,-25,Y,Y
100445066,2,100,20,24/12/2025,0,,-25,Y,Y
100445080,2,100,20,24/12/2025,0,,-25,Y,Y
100445829,2,100,20,24/12/2025,0,,-25,Y,Y
100445837,2,100,20,24/12/2025,0,,-25,Y,Y
100445849,2,100,20,24/12/2025,0,,-25,Y,Y
100445852,2,100,20,24/12/2025,0,,-25,Y,Y
100445865,2,100,20,24/12/2025,0,,-25,Y,Y
100445876,2,100,20,24/12/2025,0,,-25,Y,Y
100446117,2,100,20,24/12/2025,0,,-25,Y,Y
100446181,2,100,20,24/12/2025,0,,-25,Y,Y
100446220,2,100,20,24/12/2025,0,,-25,Y,Y
100446226,2,100,20,24/12/2025,0,,-25,Y,Y
100446228,2,100,20,24/12/2025,0,,-25,Y,Y
100446392,2,100,20,24/12/2025,0,,-25,Y,Y
100446432,2,100,20,24/12/2025,0,,-25,Y,Y
100446484,2,100,20,24/12/2025,0,,-25,Y,Y
100446738,2,100,20,24/12/2025,0,,-25,Y,Y
100448024,2,100,20,24/12/2025,0,,-25,Y,Y
100448025,2,100,20,24/12/2025,0,,-25,Y,Y
100448042,2,100,20,24/12/2025,0,,-25,Y,Y
100448044,2,100,20,24/12/2025,0,,-25,Y,Y
100448085,2,100,20,24/12/2025,0,,-25,Y,Y
100448088,2,100,20,24/12/2025,0,,-25,Y,Y
100448103,2,100,20,24/12/2025,0,,-25,Y,Y
100448131,2,100,20,24/12/2025,0,,-25,Y,Y
100448148,2,100,20,24/12/2025,0,,-25,Y,Y
100448159,2,100,20,24/12/2025,0,,-25,Y,Y
100448170,2,100,20,24/12/2025,0,,-25,Y,Y
100448226,2,100,20,24/12/2025,0,,-25,Y,Y
100448312,2,100,20,24/12/2025,0,,-25,Y,Y
100448313,2,100,20,24/12/2025,0,,-25,Y,Y
100448333,2,100,20,24/12/2025,0,,-25,Y,Y
100448337,2,100,20,24/12/2025,0,,-25,Y,Y
100448350,2,100,20,24/12/2025,0,,-25,Y,Y
100448351,2,100,20,24/12/2025,0,,-25,Y,Y
100448361,2,100,20,24/12/2025,0,,-25,Y,Y
100448374,2,100,20,24/12/2025,0,,-25,Y,Y
100448391,2,100,20,24/12/2025,0,,-25,Y,Y
100448411,2,100,20,24/12/2025,0,,-25,Y,Y
100448414,2,100,20,24/12/2025,0,,-25,Y,Y
100448423,2,100,20,24/12/2025,0,,-25,Y,Y
100448424,2,100,20,24/12/2025,0,,-25,Y,Y
100448485,2,100,20,24/12/2025,0,,-25,Y,Y
100448513,2,100,20,24/12/2025,0,,-25,Y,Y
100448597,2,100,20,24/12/2025,0,,-25,Y,Y
100448598,2,100,20,24/12/2025,0,,-25,Y,Y
100448606,2,100,20,24/12/2025,0,,-25,Y,Y
100448617,2,100,20,24/12/2025,0,,-25,Y,Y
100448624,2,100,20,24/12/2025,0,,-25,Y,Y
100448647,2,100,20,24/12/2025,0,,-25,Y,Y
100448656,2,100,20,24/12/2025,0,,-25,Y,Y
100448665,2,100,20,24/12/2025,0,,-25,Y,Y
100448711,2,100,20,24/12/2025,0,,-25,Y,Y
100448714,2,100,20,24/12/2025,0,,-25,Y,Y
100448734,2,100,20,24/12/2025,0,,-25,Y,Y
100448753,2,100,20,24/12/2025,0,,-25,Y,Y
100448765,2,100,20,24/12/2025,0,,-25,Y,Y
100448786,2,100,20,24/12/2025,0,,-25,Y,Y
100448806,2,100,20,24/12/2025,0,,-25,Y,Y
100448860,2,100,20,24/12/2025,0,,-25,Y,Y
100448895,2,100,20,24/12/2025,0,,-25,Y,Y
100450057,2,100,20,24/12/2025,0,,-25,Y,Y
100450154,2,100,20,24/12/2025,0,,-25,Y,Y
100450164,2,100,20,24/12/2025,0,,-25,Y,Y
100450181,2,100,20,24/12/2025,0,,-25,Y,Y
100450190,2,100,20,24/12/2025,0,,-25,Y,Y
100450193,2,100,20,24/12/2025,0,,-25,Y,Y
100450198,2,100,20,24/12/2025,0,,-25,Y,Y
100450206,2,100,20,24/12/2025,0,,-25,Y,Y
100450208,2,100,20,24/12/2025,0,,-25,Y,Y
100450297,2,100,20,24/12/2025,0,,-25,Y,Y
100450310,2,100,20,24/12/2025,0,,-25,Y,Y
100450330,2,100,20,24/12/2025,0,,-25,Y,Y
100450346,2,100,20,24/12/2025,0,,-25,Y,Y
100450370,2,100,20,24/12/2025,0,,-25,Y,Y
100450386,2,100,20,24/12/2025,0,,-25,Y,Y
100450387,2,100,20,24/12/2025,0,,-25,Y,Y
100450423,2,100,20,24/12/2025,0,,-25,Y,Y
100450440,2,100,20,24/12/2025,0,,-25,Y,Y
100450461,2,100,20,24/12/2025,0,,-25,Y,Y
100450475,2,100,20,24/12/2025,0,,-25,Y,Y
100450477,2,100,20,24/12/2025,0,,-25,Y,Y
100450502,2,100,20,24/12/2025,0,,-25,Y,Y
100450559,2,100,20,24/12/2025,0,,-25,Y,Y
100451535,2,100,20,24/12/2025,0,,-25,Y,Y
100451541,2,100,20,24/12/2025,0,,-25,Y,Y
100451558,2,100,20,24/12/2025,0,,-25,Y,Y
100451559,2,100,20,24/12/2025,0,,-25,Y,Y
100452157,2,100,20,24/12/2025,0,,-25,Y,Y
100452172,2,100,20,24/12/2025,0,,-25,Y,Y
100452178,2,100,20,24/12/2025,0,,-25,Y,Y
100452220,2,100,20,24/12/2025,0,,-25,Y,Y
100452446,2,100,20,24/12/2025,0,,-25,Y,Y
100452479,2,100,20,24/12/2025,0,,-25,Y,Y
100452716,2,100,20,24/12/2025,0,,-25,Y,Y
100452728,2,100,20,24/12/2025,0,,-25,Y,Y
100452761,2,100,20,24/12/2025,0,,-25,Y,Y
100452764,2,100,20,24/12/2025,0,,-25,Y,Y
100453239,2,100,20,24/12/2025,0,,-25,Y,Y
100453241,2,100,20,24/12/2025,0,,-25,Y,Y
100453246,2,100,20,24/12/2025,0,,-25,Y,Y
100453257,2,100,20,24/12/2025,0,,-25,Y,Y
100453260,2,100,20,24/12/2025,0,,-25,Y,Y
100453281,2,100,20,24/12/2025,0,,-25,Y,Y
100453293,2,100,20,24/12/2025,0,,-25,Y,Y
100453309,2,100,20,24/12/2025,0,,-25,Y,Y
100455899,2,100,20,24/12/2025,0,,-25,Y,Y
100455901,2,100,20,24/12/2025,0,,-25,Y,Y
100457134,2,100,20,24/12/2025,0,,-25,Y,Y
100457138,2,100,20,24/12/2025,0,,-25,Y,Y
100457169,2,100,20,24/12/2025,0,,-25,Y,Y
100457175,2,100,20,24/12/2025,0,,-25,Y,Y
100457180,2,100,20,24/12/2025,0,,-25,Y,Y
100457196,2,100,20,24/12/2025,0,,-25,Y,Y
100457321,2,100,20,24/12/2025,0,,-25,Y,Y
100457580,2,100,20,24/12/2025,0,,-25,Y,Y
100457597,2,100,20,24/12/2025,0,,-25,Y,Y
100457671,2,100,20,24/12/2025,0,,-25,Y,Y
100457703,2,100,20,24/12/2025,0,,-25,Y,Y
100457806,2,100,20,24/12/2025,0,,-25,Y,Y
100458468,2,100,20,24/12/2025,0,,-25,Y,Y
100458517,2,100,20,24/12/2025,0,,-25,Y,Y
100458523,2,100,20,24/12/2025,0,,-25,Y,Y
100458844,2,100,20,24/12/2025,0,,-25,Y,Y
100459023,2,100,20,24/12/2025,0,,-25,Y,Y
100459351,2,100,20,24/12/2025,0,,-25,Y,Y
100460298,2,100,20,24/12/2025,0,,-25,Y,Y
100460387,2,100,20,24/12/2025,0,,-25,Y,Y
100460399,2,100,20,24/12/2025,0,,-25,Y,Y
100460400,2,100,20,24/12/2025,0,,-25,Y,Y
100460403,2,100,20,24/12/2025,0,,-25,Y,Y
100460409,2,100,20,24/12/2025,0,,-25,Y,Y
100460430,2,100,20,24/12/2025,0,,-25,Y,Y
100460434,2,100,20,24/12/2025,0,,-25,Y,Y
100460454,2,100,20,24/12/2025,0,,-25,Y,Y
100460472,2,100,20,24/12/2025,0,,-25,Y,Y
100460500,2,100,20,24/12/2025,0,,-25,Y,Y
100460513,2,100,20,24/12/2025,0,,-25,Y,Y
100460560,2,100,20,24/12/2025,0,,-25,Y,Y
100460561,2,100,20,24/12/2025,0,,-25,Y,Y
100460580,2,100,20,24/12/2025,0,,-25,Y,Y
100460627,2,100,20,24/12/2025,0,,-25,Y,Y
100460637,2,100,20,24/12/2025,0,,-25,Y,Y
100460676,2,100,20,24/12/2025,0,,-25,Y,Y
100460685,2,100,20,24/12/2025,0,,-25,Y,Y
100460696,2,100,20,24/12/2025,0,,-25,Y,Y
100460712,2,100,20,24/12/2025,0,,-25,Y,Y
100460713,2,100,20,24/12/2025,0,,-25,Y,Y
100460718,2,100,20,24/12/2025,0,,-25,Y,Y
100460720,2,100,20,24/12/2025,0,,-25,Y,Y
100460724,2,100,20,24/12/2025,0,,-25,Y,Y
100460729,2,100,20,24/12/2025,0,,-25,Y,Y
100461828,2,100,20,24/12/2025,0,,-25,Y,Y
100461839,2,100,20,24/12/2025,0,,-25,Y,Y
100461865,2,100,20,24/12/2025,0,,-25,Y,Y
100461949,2,100,20,24/12/2025,0,,-25,Y,Y
100461951,2,100,20,24/12/2025,0,,-25,Y,Y
100461987,2,100,20,24/12/2025,0,,-25,Y,Y
100461988,2,100,20,24/12/2025,0,,-25,Y,Y
100462003,2,100,20,24/12/2025,0,,-25,Y,Y
100462085,2,100,20,24/12/2025,0,,-25,Y,Y
100462104,2,100,20,24/12/2025,0,,-25,Y,Y
100462490,2,100,20,24/12/2025,0,,-25,Y,Y
100462498,2,100,20,24/12/2025,0,,-25,Y,Y
100462526,2,100,20,24/12/2025,0,,-25,Y,Y
100462587,2,100,20,24/12/2025,0,,-25,Y,Y
100462608,2,100,20,24/12/2025,0,,-25,Y,Y
100462611,2,100,20,24/12/2025,0,,-25,Y,Y
100462648,2,100,20,24/12/2025,0,,-25,Y,Y
100462682,2,100,20,24/12/2025,0,,-25,Y,Y
100462795,2,100,20,24/12/2025,0,,-25,Y,Y
100462821,2,100,20,24/12/2025,0,,-25,Y,Y
100463301,2,100,20,24/12/2025,0,,-25,Y,Y
100463366,2,100,20,24/12/2025,0,,-25,Y,Y
100463733,2,100,20,24/12/2025,0,,-25,Y,Y
100463743,2,100,20,24/12/2025,0,,-25,Y,Y
100463771,2,100,20,24/12/2025,0,,-25,Y,Y
100463781,2,100,20,24/12/2025,0,,-25,Y,Y
100463785,2,100,20,24/12/2025,0,,-25,Y,Y
100463786,2,100,20,24/12/2025,0,,-25,Y,Y
100463819,2,100,20,24/12/2025,0,,-25,Y,Y
100463831,2,100,20,24/12/2025,0,,-25,Y,Y
100463834,2,100,20,24/12/2025,0,,-25,Y,Y
100463858,2,100,20,24/12/2025,0,,-25,Y,Y
100463896,2,100,20,24/12/2025,0,,-25,Y,Y
100464007,2,100,20,24/12/2025,0,,-25,Y,Y
100464012,2,100,20,24/12/2025,0,,-25,Y,Y
100464211,2,100,20,24/12/2025,0,,-25,Y,Y
100464260,2,100,20,24/12/2025,0,,-25,Y,Y
100464275,2,100,20,24/12/2025,0,,-25,Y,Y
100464279,2,100,20,24/12/2025,0,,-25,Y,Y
100464316,2,100,20,24/12/2025,0,,-25,Y,Y
100464339,2,100,20,24/12/2025,0,,-25,Y,Y
100464345,2,100,20,24/12/2025,0,,-25,Y,Y
100464390,2,100,20,24/12/2025,0,,-25,Y,Y
100464416,2,100,20,24/12/2025,0,,-25,Y,Y
100464426,2,100,20,24/12/2025,0,,-25,Y,Y
100464428,2,100,20,24/12/2025,0,,-25,Y,Y
100464448,2,100,20,24/12/2025,0,,-25,Y,Y
100464450,2,100,20,24/12/2025,0,,-25,Y,Y
100464466,2,100,20,24/12/2025,0,,-25,Y,Y
100464467,2,100,20,24/12/2025,0,,-25,Y,Y
100464520,2,100,20,24/12/2025,0,,-25,Y,Y
100464540,2,100,20,24/12/2025,0,,-25,Y,Y
100464546,2,100,20,24/12/2025,0,,-25,Y,Y
100464553,2,100,20,24/12/2025,0,,-25,Y,Y
100464575,2,100,20,24/12/2025,0,,-25,Y,Y
100464591,2,100,20,24/12/2025,0,,-25,Y,Y
100464594,2,100,20,24/12/2025,0,,-25,Y,Y
100464599,2,100,20,24/12/2025,0,,-25,Y,Y
100464622,2,100,20,24/12/2025,0,,-25,Y,Y
100464625,2,100,20,24/12/2025,0,,-25,Y,Y
100464684,2,100,20,24/12/2025,0,,-25,Y,Y
100464766,2,100,20,24/12/2025,0,,-25,Y,Y
100464776,2,100,20,24/12/2025,0,,-25,Y,Y
100464829,2,100,20,24/12/2025,0,,-25,Y,Y
100464844,2,100,20,24/12/2025,0,,-25,Y,Y
100464863,2,100,20,24/12/2025,0,,-25,Y,Y
100464866,2,100,20,24/12/2025,0,,-25,Y,Y
100464900,2,100,20,24/12/2025,0,,-25,Y,Y
100464906,2,100,20,24/12/2025,0,,-25,Y,Y
100464912,2,100,20,24/12/2025,0,,-25,Y,Y
100464937,2,100,20,24/12/2025,0,,-25,Y,Y
100464962,2,100,20,24/12/2025,0,,-25,Y,Y
100465028,2,100,20,24/12/2025,0,,-25,Y,Y
100465032,2,100,20,24/12/2025,0,,-25,Y,Y
100465071,2,100,20,24/12/2025,0,,-25,Y,Y
