Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100978117,2,100,20,24/12/2025,0,,-25,Y,Y
100978313,2,100,20,24/12/2025,0,,-25,Y,Y
100978720,2,100,20,24/12/2025,0,,-25,Y,Y
100978827,2,100,20,24/12/2025,0,,-25,Y,Y
100978839,2,100,20,24/12/2025,0,,-25,Y,Y
100978880,2,100,20,24/12/2025,0,,-25,Y,Y
100978908,2,100,20,24/12/2025,0,,-25,Y,Y
100978955,2,100,20,24/12/2025,0,,-25,Y,Y
100979003,2,100,20,24/12/2025,0,,-25,Y,Y
100979011,2,100,20,24/12/2025,0,,-25,Y,Y
100979017,2,100,20,24/12/2025,0,,-25,Y,Y
100979020,2,100,20,24/12/2025,0,,-25,Y,Y
100979063,2,100,20,24/12/2025,0,,-25,Y,Y
100979108,2,100,20,24/12/2025,0,,-25,Y,Y
100979109,2,100,20,24/12/2025,0,,-25,Y,Y
100979115,2,100,20,24/12/2025,0,,-25,Y,Y
100979153,2,100,20,24/12/2025,0,,-25,Y,Y
100979397,2,100,20,24/12/2025,0,,-25,Y,Y
100979410,2,100,20,24/12/2025,0,,-25,Y,Y
100979416,2,100,20,24/12/2025,0,,-25,Y,Y
100979418,2,100,20,24/12/2025,0,,-25,Y,Y
100979475,2,100,20,24/12/2025,0,,-25,Y,Y
100979507,2,100,20,24/12/2025,0,,-25,Y,Y
100979633,2,100,20,24/12/2025,0,,-25,Y,Y
100979660,2,100,20,24/12/2025,0,,-25,Y,Y
100979664,2,100,20,24/12/2025,0,,-25,Y,Y
100979849,2,100,20,24/12/2025,0,,-25,Y,Y
100979930,2,100,20,24/12/2025,0,,-25,Y,Y
100979969,2,100,20,24/12/2025,0,,-25,Y,Y
100980024,2,100,20,24/12/2025,0,,-25,Y,Y
100980102,2,100,20,24/12/2025,0,,-25,Y,Y
100980109,2,100,20,24/12/2025,0,,-25,Y,Y
100980111,2,100,20,24/12/2025,0,,-25,Y,Y
100980127,2,100,20,24/12/2025,0,,-25,Y,Y
100980244,2,100,20,24/12/2025,0,,-25,Y,Y
100980248,2,100,20,24/12/2025,0,,-25,Y,Y
100980261,2,100,20,24/12/2025,0,,-25,Y,Y
100980271,2,100,20,24/12/2025,0,,-25,Y,Y
100980289,2,100,20,24/12/2025,0,,-25,Y,Y
100980359,2,100,20,24/12/2025,0,,-25,Y,Y
100980418,2,100,20,24/12/2025,0,,-25,Y,Y
100980423,2,100,20,24/12/2025,0,,-25,Y,Y
100980441,2,100,20,24/12/2025,0,,-25,Y,Y
100980501,2,100,20,24/12/2025,0,,-25,Y,Y
100980550,2,100,20,24/12/2025,0,,-25,Y,Y
100980600,2,100,20,24/12/2025,0,,-25,Y,Y
100980618,2,100,20,24/12/2025,0,,-25,Y,Y
100981417,2,100,20,24/12/2025,0,,-25,Y,Y
100981447,2,100,20,24/12/2025,0,,-25,Y,Y
100981516,2,100,20,24/12/2025,0,,-25,Y,Y
100981518,2,100,20,24/12/2025,0,,-25,Y,Y
100981521,2,100,20,24/12/2025,0,,-25,Y,Y
100981550,2,100,20,24/12/2025,0,,-25,Y,Y
100981553,2,100,20,24/12/2025,0,,-25,Y,Y
100981588,2,100,20,24/12/2025,0,,-25,Y,Y
100981672,2,100,20,24/12/2025,0,,-25,Y,Y
100981819,2,100,20,24/12/2025,0,,-25,Y,Y
100981822,2,100,20,24/12/2025,0,,-25,Y,Y
100981824,2,100,20,24/12/2025,0,,-25,Y,Y
100982198,2,100,20,24/12/2025,0,,-25,Y,Y
100982205,2,100,20,24/12/2025,0,,-25,Y,Y
100982266,2,100,20,24/12/2025,0,,-25,Y,Y
100982380,2,100,20,24/12/2025,0,,-25,Y,Y
100982519,2,100,20,24/12/2025,0,,-25,Y,Y
100982599,2,100,20,24/12/2025,0,,-25,Y,Y
100982611,2,100,20,24/12/2025,0,,-25,Y,Y
100982668,2,100,20,24/12/2025,0,,-25,Y,Y
100982749,2,100,20,24/12/2025,0,,-25,Y,Y
100982767,2,100,20,24/12/2025,0,,-25,Y,Y
100982776,2,100,20,24/12/2025,0,,-25,Y,Y
100982805,2,100,20,24/12/2025,0,,-25,Y,Y
100982821,2,100,20,24/12/2025,0,,-25,Y,Y
100982857,2,100,20,24/12/2025,0,,-25,Y,Y
100983058,2,100,20,24/12/2025,0,,-25,Y,Y
100983337,2,100,20,24/12/2025,0,,-25,Y,Y
100983358,2,100,20,24/12/2025,0,,-25,Y,Y
100983380,2,100,20,24/12/2025,0,,-25,Y,Y
100983453,2,100,20,24/12/2025,0,,-25,Y,Y
100983555,2,100,20,24/12/2025,0,,-25,Y,Y
100983576,2,100,20,24/12/2025,0,,-25,Y,Y
100984026,2,100,20,24/12/2025,0,,-25,Y,Y
100984048,2,100,20,24/12/2025,0,,-25,Y,Y
100984154,2,100,20,24/12/2025,0,,-25,Y,Y
100984177,2,100,20,24/12/2025,0,,-25,Y,Y
100984180,2,100,20,24/12/2025,0,,-25,Y,Y
100984235,2,100,20,24/12/2025,0,,-25,Y,Y
100984250,2,100,20,24/12/2025,0,,-25,Y,Y
100984316,2,100,20,24/12/2025,0,,-25,Y,Y
100984373,2,100,20,24/12/2025,0,,-25,Y,Y
100984402,2,100,20,24/12/2025,0,,-25,Y,Y
100984433,2,100,20,24/12/2025,0,,-25,Y,Y
100984528,2,100,20,24/12/2025,0,,-25,Y,Y
100985877,2,100,20,24/12/2025,0,,-25,Y,Y
100985905,2,100,20,24/12/2025,0,,-25,Y,Y
100985980,2,100,20,24/12/2025,0,,-25,Y,Y
100986159,2,100,20,24/12/2025,0,,-25,Y,Y
100986267,2,100,20,24/12/2025,0,,-25,Y,Y
100986325,2,100,20,24/12/2025,0,,-25,Y,Y
100986330,2,100,20,24/12/2025,0,,-25,Y,Y
100986353,2,100,20,24/12/2025,0,,-25,Y,Y
100986355,2,100,20,24/12/2025,0,,-25,Y,Y
100986448,2,100,20,24/12/2025,0,,-25,Y,Y
100986466,2,100,20,24/12/2025,0,,-25,Y,Y
100986517,2,100,20,24/12/2025,0,,-25,Y,Y
100986705,2,100,20,24/12/2025,0,,-25,Y,Y
100986722,2,100,20,24/12/2025,0,,-25,Y,Y
100986795,2,100,20,24/12/2025,0,,-25,Y,Y
100986839,2,100,20,24/12/2025,0,,-25,Y,Y
100986887,2,100,20,24/12/2025,0,,-25,Y,Y
100986930,2,100,20,24/12/2025,0,,-25,Y,Y
100986932,2,100,20,24/12/2025,0,,-25,Y,Y
100986949,2,100,20,24/12/2025,0,,-25,Y,Y
100987092,2,100,20,24/12/2025,0,,-25,Y,Y
100987115,2,100,20,24/12/2025,0,,-25,Y,Y
100987317,2,100,20,24/12/2025,0,,-25,Y,Y
100987322,2,100,20,24/12/2025,0,,-25,Y,Y
100987420,2,100,20,24/12/2025,0,,-25,Y,Y
100987429,2,100,20,24/12/2025,0,,-25,Y,Y
100987432,2,100,20,24/12/2025,0,,-25,Y,Y
100987446,2,100,20,24/12/2025,0,,-25,Y,Y
100987458,2,100,20,24/12/2025,0,,-25,Y,Y
100987508,2,100,20,24/12/2025,0,,-25,Y,Y
100987520,2,100,20,24/12/2025,0,,-25,Y,Y
100987532,2,100,20,24/12/2025,0,,-25,Y,Y
100987538,2,100,20,24/12/2025,0,,-25,Y,Y
100987614,2,100,20,24/12/2025,0,,-25,Y,Y
100987653,2,100,20,24/12/2025,0,,-25,Y,Y
100987723,2,100,20,24/12/2025,0,,-25,Y,Y
100987724,2,100,20,24/12/2025,0,,-25,Y,Y
100987735,2,100,20,24/12/2025,0,,-25,Y,Y
100987770,2,100,20,24/12/2025,0,,-25,Y,Y
100987797,2,100,20,24/12/2025,0,,-25,Y,Y
100987873,2,100,20,24/12/2025,0,,-25,Y,Y
100987887,2,100,20,24/12/2025,0,,-25,Y,Y
100988007,2,100,20,24/12/2025,0,,-25,Y,Y
100988041,2,100,20,24/12/2025,0,,-25,Y,Y
100988098,2,100,20,24/12/2025,0,,-25,Y,Y
100988115,2,100,20,24/12/2025,0,,-25,Y,Y
100988402,2,100,20,24/12/2025,0,,-25,Y,Y
100988550,2,100,20,24/12/2025,0,,-25,Y,Y
100988726,2,100,20,24/12/2025,0,,-25,Y,Y
100988740,2,100,20,24/12/2025,0,,-25,Y,Y
100989052,2,100,20,24/12/2025,0,,-25,Y,Y
100989081,2,100,20,24/12/2025,0,,-25,Y,Y
100989182,2,100,20,24/12/2025,0,,-25,Y,Y
100989223,2,100,20,24/12/2025,0,,-25,Y,Y
100989374,2,100,20,24/12/2025,0,,-25,Y,Y
100989746,2,100,20,24/12/2025,0,,-25,Y,Y
100989795,2,100,20,24/12/2025,0,,-25,Y,Y
100989807,2,100,20,24/12/2025,0,,-25,Y,Y
100989833,2,100,20,24/12/2025,0,,-25,Y,Y
100989835,2,100,20,24/12/2025,0,,-25,Y,Y
100989978,2,100,20,24/12/2025,0,,-25,Y,Y
100990018,2,100,20,24/12/2025,0,,-25,Y,Y
100990049,2,100,20,24/12/2025,0,,-25,Y,Y
100990055,2,100,20,24/12/2025,0,,-25,Y,Y
100990160,2,100,20,24/12/2025,0,,-25,Y,Y
100990182,2,100,20,24/12/2025,0,,-25,Y,Y
100990202,2,100,20,24/12/2025,0,,-25,Y,Y
100990212,2,100,20,24/12/2025,0,,-25,Y,Y
100990214,2,100,20,24/12/2025,0,,-25,Y,Y
100990278,2,100,20,24/12/2025,0,,-25,Y,Y
100990374,2,100,20,24/12/2025,0,,-25,Y,Y
100990377,2,100,20,24/12/2025,0,,-25,Y,Y
100990536,2,100,20,24/12/2025,0,,-25,Y,Y
100990638,2,100,20,24/12/2025,0,,-25,Y,Y
100990646,2,100,20,24/12/2025,0,,-25,Y,Y
100990755,2,100,20,24/12/2025,0,,-25,Y,Y
100990853,2,100,20,24/12/2025,0,,-25,Y,Y
100990899,2,100,20,24/12/2025,0,,-25,Y,Y
100990992,2,100,20,24/12/2025,0,,-25,Y,Y
100991109,2,100,20,24/12/2025,0,,-25,Y,Y
100991269,2,100,20,24/12/2025,0,,-25,Y,Y
100991282,2,100,20,24/12/2025,0,,-25,Y,Y
100991305,2,100,20,24/12/2025,0,,-25,Y,Y
100991524,2,100,20,24/12/2025,0,,-25,Y,Y
100991568,2,100,20,24/12/2025,0,,-25,Y,Y
100991584,2,100,20,24/12/2025,0,,-25,Y,Y
100991616,2,100,20,24/12/2025,0,,-25,Y,Y
100991797,2,100,20,24/12/2025,0,,-25,Y,Y
100991814,2,100,20,24/12/2025,0,,-25,Y,Y
100991954,2,100,20,24/12/2025,0,,-25,Y,Y
100991966,2,100,20,24/12/2025,0,,-25,Y,Y
100991976,2,100,20,24/12/2025,0,,-25,Y,Y
100991977,2,100,20,24/12/2025,0,,-25,Y,Y
100991983,2,100,20,24/12/2025,0,,-25,Y,Y
100991993,2,100,20,24/12/2025,0,,-25,Y,Y
100992001,2,100,20,24/12/2025,0,,-25,Y,Y
100992049,2,100,20,24/12/2025,0,,-25,Y,Y
100992103,2,100,20,24/12/2025,0,,-25,Y,Y
100992129,2,100,20,24/12/2025,0,,-25,Y,Y
100992152,2,100,20,24/12/2025,0,,-25,Y,Y
100992155,2,100,20,24/12/2025,0,,-25,Y,Y
100992237,2,100,20,24/12/2025,0,,-25,Y,Y
100992244,2,100,20,24/12/2025,0,,-25,Y,Y
100992360,2,100,20,24/12/2025,0,,-25,Y,Y
100992500,2,100,20,24/12/2025,0,,-25,Y,Y
100992522,2,100,20,24/12/2025,0,,-25,Y,Y
100992531,2,100,20,24/12/2025,0,,-25,Y,Y
100992547,2,100,20,24/12/2025,0,,-25,Y,Y
100992646,2,100,20,24/12/2025,0,,-25,Y,Y
100992938,2,100,20,24/12/2025,0,,-25,Y,Y
100992957,2,100,20,24/12/2025,0,,-25,Y,Y
100992959,2,100,20,24/12/2025,0,,-25,Y,Y
100993244,2,100,20,24/12/2025,0,,-25,Y,Y
100993259,2,100,20,24/12/2025,0,,-25,Y,Y
100993265,2,100,20,24/12/2025,0,,-25,Y,Y
100993275,2,100,20,24/12/2025,0,,-25,Y,Y
100993622,2,100,20,24/12/2025,0,,-25,Y,Y
100993625,2,100,20,24/12/2025,0,,-25,Y,Y
100993778,2,100,20,24/12/2025,0,,-25,Y,Y
100993785,2,100,20,24/12/2025,0,,-25,Y,Y
100993814,2,100,20,24/12/2025,0,,-25,Y,Y
100993943,2,100,20,24/12/2025,0,,-25,Y,Y
100994652,2,100,20,24/12/2025,0,,-25,Y,Y
100994667,2,100,20,24/12/2025,0,,-25,Y,Y
100994951,2,100,20,24/12/2025,0,,-25,Y,Y
100995268,2,100,20,24/12/2025,0,,-25,Y,Y
100995418,2,100,20,24/12/2025,0,,-25,Y,Y
100995651,2,100,20,24/12/2025,0,,-25,Y,Y
100995654,2,100,20,24/12/2025,0,,-25,Y,Y
100995666,2,100,20,24/12/2025,0,,-25,Y,Y
100995835,2,100,20,24/12/2025,0,,-25,Y,Y
100996017,2,100,20,24/12/2025,0,,-25,Y,Y
100996019,2,100,20,24/12/2025,0,,-25,Y,Y
100996021,2,100,20,24/12/2025,0,,-25,Y,Y
100996026,2,100,20,24/12/2025,0,,-25,Y,Y
100996076,2,100,20,24/12/2025,0,,-25,Y,Y
100996140,2,100,20,24/12/2025,0,,-25,Y,Y
100996146,2,100,20,24/12/2025,0,,-25,Y,Y
100996321,2,100,20,24/12/2025,0,,-25,Y,Y
100996345,2,100,20,24/12/2025,0,,-25,Y,Y
100996412,2,100,20,24/12/2025,0,,-25,Y,Y
100996509,2,100,20,24/12/2025,0,,-25,Y,Y
100996643,2,100,20,24/12/2025,0,,-25,Y,Y
100996692,2,100,20,24/12/2025,0,,-25,Y,Y
100996705,2,100,20,24/12/2025,0,,-25,Y,Y
100996964,2,100,20,24/12/2025,0,,-25,Y,Y
100997011,2,100,20,24/12/2025,0,,-25,Y,Y
100997015,2,100,20,24/12/2025,0,,-25,Y,Y
100997026,2,100,20,24/12/2025,0,,-25,Y,Y
100997041,2,100,20,24/12/2025,0,,-25,Y,Y
100997043,2,100,20,24/12/2025,0,,-25,Y,Y
100997051,2,100,20,24/12/2025,0,,-25,Y,Y
100997104,2,100,20,24/12/2025,0,,-25,Y,Y
100997126,2,100,20,24/12/2025,0,,-25,Y,Y
100997160,2,100,20,24/12/2025,0,,-25,Y,Y
100997227,2,100,20,24/12/2025,0,,-25,Y,Y
100997239,2,100,20,24/12/2025,0,,-25,Y,Y
100997266,2,100,20,24/12/2025,0,,-25,Y,Y
100997603,2,100,20,24/12/2025,0,,-25,Y,Y
100997675,2,100,20,24/12/2025,0,,-25,Y,Y
100997775,2,100,20,24/12/2025,0,,-25,Y,Y
100997790,2,100,20,24/12/2025,0,,-25,Y,Y
100998060,2,100,20,24/12/2025,0,,-25,Y,Y
100998084,2,100,20,24/12/2025,0,,-25,Y,Y
100998101,2,100,20,24/12/2025,0,,-25,Y,Y
100998314,2,100,20,24/12/2025,0,,-25,Y,Y
100998338,2,100,20,24/12/2025,0,,-25,Y,Y
100998341,2,100,20,24/12/2025,0,,-25,Y,Y
100998349,2,100,20,24/12/2025,0,,-25,Y,Y
100998373,2,100,20,24/12/2025,0,,-25,Y,Y
100998419,2,100,20,24/12/2025,0,,-25,Y,Y
100998500,2,100,20,24/12/2025,0,,-25,Y,Y
100998613,2,100,20,24/12/2025,0,,-25,Y,Y
100998645,2,100,20,24/12/2025,0,,-25,Y,Y
100998790,2,100,20,24/12/2025,0,,-25,Y,Y
100998791,2,100,20,24/12/2025,0,,-25,Y,Y
100998826,2,100,20,24/12/2025,0,,-25,Y,Y
100999024,2,100,20,24/12/2025,0,,-25,Y,Y
100999068,2,100,20,24/12/2025,0,,-25,Y,Y
100999412,2,100,20,24/12/2025,0,,-25,Y,Y
100999457,2,100,20,24/12/2025,0,,-25,Y,Y
100999480,2,100,20,24/12/2025,0,,-25,Y,Y
100999499,2,100,20,24/12/2025,0,,-25,Y,Y
100999590,2,100,20,24/12/2025,0,,-25,Y,Y
100999627,2,100,20,24/12/2025,0,,-25,Y,Y
100999641,2,100,20,24/12/2025,0,,-25,Y,Y
100999657,2,100,20,24/12/2025,0,,-25,Y,Y
100999658,2,100,20,24/12/2025,0,,-25,Y,Y
100999690,2,100,20,24/12/2025,0,,-25,Y,Y
100999702,2,100,20,24/12/2025,0,,-25,Y,Y
100999707,2,100,20,24/12/2025,0,,-25,Y,Y
100999717,2,100,20,24/12/2025,0,,-25,Y,Y
100999730,2,100,20,24/12/2025,0,,-25,Y,Y
100999743,2,100,20,24/12/2025,0,,-25,Y,Y
101000149,2,100,20,24/12/2025,0,,-25,Y,Y
101000671,2,100,20,24/12/2025,0,,-25,Y,Y
101000716,2,100,20,24/12/2025,0,,-25,Y,Y
101000763,2,100,20,24/12/2025,0,,-25,Y,Y
101000800,2,100,20,24/12/2025,0,,-25,Y,Y
101000822,2,100,20,24/12/2025,0,,-25,Y,Y
101000834,2,100,20,24/12/2025,0,,-25,Y,Y
101001472,2,100,20,24/12/2025,0,,-25,Y,Y
101001707,2,100,20,24/12/2025,0,,-25,Y,Y
101001710,2,100,20,24/12/2025,0,,-25,Y,Y
101001781,2,100,20,24/12/2025,0,,-25,Y,Y
101001859,2,100,20,24/12/2025,0,,-25,Y,Y
101001861,2,100,20,24/12/2025,0,,-25,Y,Y
101001969,2,100,20,24/12/2025,0,,-25,Y,Y
101001990,2,100,20,24/12/2025,0,,-25,Y,Y
101002303,2,100,20,24/12/2025,0,,-25,Y,Y
101002313,2,100,20,24/12/2025,0,,-25,Y,Y
101002342,2,100,20,24/12/2025,0,,-25,Y,Y
101002380,2,100,20,24/12/2025,0,,-25,Y,Y
101002448,2,100,20,24/12/2025,0,,-25,Y,Y
101002718,2,100,20,24/12/2025,0,,-25,Y,Y
101002921,2,100,20,24/12/2025,0,,-25,Y,Y
101002969,2,100,20,24/12/2025,0,,-25,Y,Y
101003030,2,100,20,24/12/2025,0,,-25,Y,Y
101003042,2,100,20,24/12/2025,0,,-25,Y,Y
101003056,2,100,20,24/12/2025,0,,-25,Y,Y
101003099,2,100,20,24/12/2025,0,,-25,Y,Y
101003137,2,100,20,24/12/2025,0,,-25,Y,Y
101003143,2,100,20,24/12/2025,0,,-25,Y,Y
101003145,2,100,20,24/12/2025,0,,-25,Y,Y
101003149,2,100,20,24/12/2025,0,,-25,Y,Y
101003152,2,100,20,24/12/2025,0,,-25,Y,Y
101003238,2,100,20,24/12/2025,0,,-25,Y,Y
101003289,2,100,20,24/12/2025,0,,-25,Y,Y
101003294,2,100,20,24/12/2025,0,,-25,Y,Y
101003535,2,100,20,24/12/2025,0,,-25,Y,Y
101003679,2,100,20,24/12/2025,0,,-25,Y,Y
101003716,2,100,20,24/12/2025,0,,-25,Y,Y
101003824,2,100,20,24/12/2025,0,,-25,Y,Y
101003836,2,100,20,24/12/2025,0,,-25,Y,Y
101003976,2,100,20,24/12/2025,0,,-25,Y,Y
101004104,2,100,20,24/12/2025,0,,-25,Y,Y
101004118,2,100,20,24/12/2025,0,,-25,Y,Y
101004122,2,100,20,24/12/2025,0,,-25,Y,Y
101004143,2,100,20,24/12/2025,0,,-25,Y,Y
101004146,2,100,20,24/12/2025,0,,-25,Y,Y
101004188,2,100,20,24/12/2025,0,,-25,Y,Y
101004229,2,100,20,24/12/2025,0,,-25,Y,Y
101004272,2,100,20,24/12/2025,0,,-25,Y,Y
101004305,2,100,20,24/12/2025,0,,-25,Y,Y
101004314,2,100,20,24/12/2025,0,,-25,Y,Y
101004558,2,100,20,24/12/2025,0,,-25,Y,Y
101004579,2,100,20,24/12/2025,0,,-25,Y,Y
101004585,2,100,20,24/12/2025,0,,-25,Y,Y
101004614,2,100,20,24/12/2025,0,,-25,Y,Y
101004616,2,100,20,24/12/2025,0,,-25,Y,Y
101004620,2,100,20,24/12/2025,0,,-25,Y,Y
101004710,2,100,20,24/12/2025,0,,-25,Y,Y
101004718,2,100,20,24/12/2025,0,,-25,Y,Y
101004742,2,100,20,24/12/2025,0,,-25,Y,Y
101005022,2,100,20,24/12/2025,0,,-25,Y,Y
101005157,2,100,20,24/12/2025,0,,-25,Y,Y
101005186,2,100,20,24/12/2025,0,,-25,Y,Y
101005195,2,100,20,24/12/2025,0,,-25,Y,Y
101005207,2,100,20,24/12/2025,0,,-25,Y,Y
101005251,2,100,20,24/12/2025,0,,-25,Y,Y
101005279,2,100,20,24/12/2025,0,,-25,Y,Y
101005287,2,100,20,24/12/2025,0,,-25,Y,Y
101005328,2,100,20,24/12/2025,0,,-25,Y,Y
101005333,2,100,20,24/12/2025,0,,-25,Y,Y
101005377,2,100,20,24/12/2025,0,,-25,Y,Y
101005399,2,100,20,24/12/2025,0,,-25,Y,Y
101005402,2,100,20,24/12/2025,0,,-25,Y,Y
101005413,2,100,20,24/12/2025,0,,-25,Y,Y
101005455,2,100,20,24/12/2025,0,,-25,Y,Y
101005603,2,100,20,24/12/2025,0,,-25,Y,Y
101005648,2,100,20,24/12/2025,0,,-25,Y,Y
101005747,2,100,20,24/12/2025,0,,-25,Y,Y
101005765,2,100,20,24/12/2025,0,,-25,Y,Y
101005799,2,100,20,24/12/2025,0,,-25,Y,Y
101005800,2,100,20,24/12/2025,0,,-25,Y,Y
101005806,2,100,20,24/12/2025,0,,-25,Y,Y
101005807,2,100,20,24/12/2025,0,,-25,Y,Y
101005885,2,100,20,24/12/2025,0,,-25,Y,Y
101005960,2,100,20,24/12/2025,0,,-25,Y,Y
101006009,2,100,20,24/12/2025,0,,-25,Y,Y
101006030,2,100,20,24/12/2025,0,,-25,Y,Y
101006059,2,100,20,24/12/2025,0,,-25,Y,Y
101006076,2,100,20,24/12/2025,0,,-25,Y,Y
101006202,2,100,20,24/12/2025,0,,-25,Y,Y
101006205,2,100,20,24/12/2025,0,,-25,Y,Y
101006207,2,100,20,24/12/2025,0,,-25,Y,Y
101006448,2,100,20,24/12/2025,0,,-25,Y,Y
101006495,2,100,20,24/12/2025,0,,-25,Y,Y
101006545,2,100,20,24/12/2025,0,,-25,Y,Y
101006571,2,100,20,24/12/2025,0,,-25,Y,Y
101006577,2,100,20,24/12/2025,0,,-25,Y,Y
101006602,2,100,20,24/12/2025,0,,-25,Y,Y
101006624,2,100,20,24/12/2025,0,,-25,Y,Y
101006632,2,100,20,24/12/2025,0,,-25,Y,Y
101006653,2,100,20,24/12/2025,0,,-25,Y,Y
101006659,2,100,20,24/12/2025,0,,-25,Y,Y
101006688,2,100,20,24/12/2025,0,,-25,Y,Y
101006703,2,100,20,24/12/2025,0,,-25,Y,Y
101006706,2,100,20,24/12/2025,0,,-25,Y,Y
101006740,2,100,20,24/12/2025,0,,-25,Y,Y
101006798,2,100,20,24/12/2025,0,,-25,Y,Y
101006804,2,100,20,24/12/2025,0,,-25,Y,Y
101006837,2,100,20,24/12/2025,0,,-25,Y,Y
101006851,2,100,20,24/12/2025,0,,-25,Y,Y
101006883,2,100,20,24/12/2025,0,,-25,Y,Y
101006987,2,100,20,24/12/2025,0,,-25,Y,Y
101007137,2,100,20,24/12/2025,0,,-25,Y,Y
101007157,2,100,20,24/12/2025,0,,-25,Y,Y
101007232,2,100,20,24/12/2025,0,,-25,Y,Y
101007266,2,100,20,24/12/2025,0,,-25,Y,Y
101007273,2,100,20,24/12/2025,0,,-25,Y,Y
101007287,2,100,20,24/12/2025,0,,-25,Y,Y
101007292,2,100,20,24/12/2025,0,,-25,Y,Y
101007355,2,100,20,24/12/2025,0,,-25,Y,Y
101007398,2,100,20,24/12/2025,0,,-25,Y,Y
101007722,2,100,20,24/12/2025,0,,-25,Y,Y
101007755,2,100,20,24/12/2025,0,,-25,Y,Y
101007776,2,100,20,24/12/2025,0,,-25,Y,Y
101007790,2,100,20,24/12/2025,0,,-25,Y,Y
101007793,2,100,20,24/12/2025,0,,-25,Y,Y
101007910,2,100,20,24/12/2025,0,,-25,Y,Y
101007911,2,100,20,24/12/2025,0,,-25,Y,Y
101007916,2,100,20,24/12/2025,0,,-25,Y,Y
101007919,2,100,20,24/12/2025,0,,-25,Y,Y
101007921,2,100,20,24/12/2025,0,,-25,Y,Y
101008101,2,100,20,24/12/2025,0,,-25,Y,Y
101008312,2,100,20,24/12/2025,0,,-25,Y,Y
101008404,2,100,20,24/12/2025,0,,-25,Y,Y
101008455,2,100,20,24/12/2025,0,,-25,Y,Y
101008565,2,100,20,24/12/2025,0,,-25,Y,Y
101008664,2,100,20,24/12/2025,0,,-25,Y,Y
101008706,2,100,20,24/12/2025,0,,-25,Y,Y
101008726,2,100,20,24/12/2025,0,,-25,Y,Y
101008742,2,100,20,24/12/2025,0,,-25,Y,Y
101008759,2,100,20,24/12/2025,0,,-25,Y,Y
101008809,2,100,20,24/12/2025,0,,-25,Y,Y
101009106,2,100,20,24/12/2025,0,,-25,Y,Y
101009252,2,100,20,24/12/2025,0,,-25,Y,Y
101009325,2,100,20,24/12/2025,0,,-25,Y,Y
101009370,2,100,20,24/12/2025,0,,-25,Y,Y
101009515,2,100,20,24/12/2025,0,,-25,Y,Y
101010050,2,100,20,24/12/2025,0,,-25,Y,Y
101010259,2,100,20,24/12/2025,0,,-25,Y,Y
101010274,2,100,20,24/12/2025,0,,-25,Y,Y
101010375,2,100,20,24/12/2025,0,,-25,Y,Y
101010439,2,100,20,24/12/2025,0,,-25,Y,Y
101010514,2,100,20,24/12/2025,0,,-25,Y,Y
101010544,2,100,20,24/12/2025,0,,-25,Y,Y
101010706,2,100,20,24/12/2025,0,,-25,Y,Y
101010716,2,100,20,24/12/2025,0,,-25,Y,Y
101010839,2,100,20,24/12/2025,0,,-25,Y,Y
101010851,2,100,20,24/12/2025,0,,-25,Y,Y
101010871,2,100,20,24/12/2025,0,,-25,Y,Y
101011030,2,100,20,24/12/2025,0,,-25,Y,Y
101011096,2,100,20,24/12/2025,0,,-25,Y,Y
101011101,2,100,20,24/12/2025,0,,-25,Y,Y
101011123,2,100,20,24/12/2025,0,,-25,Y,Y
101011142,2,100,20,24/12/2025,0,,-25,Y,Y
101011144,2,100,20,24/12/2025,0,,-25,Y,Y
101011233,2,100,20,24/12/2025,0,,-25,Y,Y
101011356,2,100,20,24/12/2025,0,,-25,Y,Y
101011392,2,100,20,24/12/2025,0,,-25,Y,Y
101011412,2,100,20,24/12/2025,0,,-25,Y,Y
101011536,2,100,20,24/12/2025,0,,-25,Y,Y
101011538,2,100,20,24/12/2025,0,,-25,Y,Y
101011640,2,100,20,24/12/2025,0,,-25,Y,Y
101011753,2,100,20,24/12/2025,0,,-25,Y,Y
101011903,2,100,20,24/12/2025,0,,-25,Y,Y
101011933,2,100,20,24/12/2025,0,,-25,Y,Y
101012158,2,100,20,24/12/2025,0,,-25,Y,Y
101012211,2,100,20,24/12/2025,0,,-25,Y,Y
101012457,2,100,20,24/12/2025,0,,-25,Y,Y
101012508,2,100,20,24/12/2025,0,,-25,Y,Y
101012617,2,100,20,24/12/2025,0,,-25,Y,Y
101012638,2,100,20,24/12/2025,0,,-25,Y,Y
101012639,2,100,20,24/12/2025,0,,-25,Y,Y
101012693,2,100,20,24/12/2025,0,,-25,Y,Y
101012786,2,100,20,24/12/2025,0,,-25,Y,Y
101012789,2,100,20,24/12/2025,0,,-25,Y,Y
101013208,2,100,20,24/12/2025,0,,-25,Y,Y
101013264,2,100,20,24/12/2025,0,,-25,Y,Y
101013272,2,100,20,24/12/2025,0,,-25,Y,Y
101013322,2,100,20,24/12/2025,0,,-25,Y,Y
101013461,2,100,20,24/12/2025,0,,-25,Y,Y
101013521,2,100,20,24/12/2025,0,,-25,Y,Y
101013526,2,100,20,24/12/2025,0,,-25,Y,Y
101014059,2,100,20,24/12/2025,0,,-25,Y,Y
101014104,2,100,20,24/12/2025,0,,-25,Y,Y
