Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116328671,2,100,20,24/12/2025,0,,-25,Y,Y
116328678,2,100,20,24/12/2025,0,,-25,Y,Y
116328684,2,100,20,24/12/2025,0,,-25,Y,Y
116363562,2,100,20,24/12/2025,0,,-25,Y,Y
116363573,2,100,20,24/12/2025,0,,-25,Y,Y
116370037,2,100,20,24/12/2025,0,,-25,Y,Y
116372624,2,100,20,24/12/2025,0,,-25,Y,Y
116372625,2,100,20,24/12/2025,0,,-25,Y,Y
116372628,2,100,20,24/12/2025,0,,-25,Y,Y
116375254,2,100,20,24/12/2025,0,,-25,Y,Y
116379535,2,100,20,24/12/2025,0,,-25,Y,Y
116379635,2,100,20,24/12/2025,0,,-25,Y,Y
116380954,2,100,20,24/12/2025,0,,-25,Y,Y
116381546,2,100,20,24/12/2025,0,,-25,Y,Y
116381550,2,100,20,24/12/2025,0,,-25,Y,Y
116381745,2,100,20,24/12/2025,0,,-25,Y,Y
116381750,2,100,20,24/12/2025,0,,-25,Y,Y
116381768,2,100,20,24/12/2025,0,,-25,Y,Y
116381993,2,100,20,24/12/2025,0,,-25,Y,Y
116382851,2,100,20,24/12/2025,0,,-25,Y,Y
116382924,2,100,20,24/12/2025,0,,-25,Y,Y
116382927,2,100,20,24/12/2025,0,,-25,Y,Y
116382929,2,100,20,24/12/2025,0,,-25,Y,Y
116382936,2,100,20,24/12/2025,0,,-25,Y,Y
116383232,2,100,20,24/12/2025,0,,-25,Y,Y
116386144,2,100,20,24/12/2025,0,,-25,Y,Y
116386172,2,100,20,24/12/2025,0,,-25,Y,Y
116387375,2,100,20,24/12/2025,0,,-25,Y,Y
116388669,2,100,20,24/12/2025,0,,-25,Y,Y
116393423,2,100,20,24/12/2025,0,,-25,Y,Y
116393430,2,100,20,24/12/2025,0,,-25,Y,Y
116393431,2,100,20,24/12/2025,0,,-25,Y,Y
116394203,2,100,20,24/12/2025,0,,-25,Y,Y
116394207,2,100,20,24/12/2025,0,,-25,Y,Y
116394751,2,100,20,24/12/2025,0,,-25,Y,Y
116394754,2,100,20,24/12/2025,0,,-25,Y,Y
116394759,2,100,20,24/12/2025,0,,-25,Y,Y
116394825,2,100,20,24/12/2025,0,,-25,Y,Y
116395698,2,100,20,24/12/2025,0,,-25,Y,Y
116395702,2,100,20,24/12/2025,0,,-25,Y,Y
116395705,2,100,20,24/12/2025,0,,-25,Y,Y
116395709,2,100,20,24/12/2025,0,,-25,Y,Y
116395711,2,100,20,24/12/2025,0,,-25,Y,Y
116395712,2,100,20,24/12/2025,0,,-25,Y,Y
116396283,2,100,20,24/12/2025,0,,-25,Y,Y
116398272,2,100,20,24/12/2025,0,,-25,Y,Y
116398277,2,100,20,24/12/2025,0,,-25,Y,Y
116398281,2,100,20,24/12/2025,0,,-25,Y,Y
116398491,2,100,20,24/12/2025,0,,-25,Y,Y
116398501,2,100,20,24/12/2025,0,,-25,Y,Y
116402093,2,100,20,24/12/2025,0,,-25,Y,Y
116402554,2,100,20,24/12/2025,0,,-25,Y,Y
116403345,2,100,20,24/12/2025,0,,-25,Y,Y
116413351,2,100,20,24/12/2025,0,,-25,Y,Y
116414302,2,100,20,24/12/2025,0,,-25,Y,Y
116414783,2,100,20,24/12/2025,0,,-25,Y,Y
116414800,2,100,20,24/12/2025,0,,-25,Y,Y
116414805,2,100,20,24/12/2025,0,,-25,Y,Y
116414831,2,100,20,24/12/2025,0,,-25,Y,Y
116414879,2,100,20,24/12/2025,0,,-25,Y,Y
116415814,2,100,20,24/12/2025,0,,-25,Y,Y
116416243,2,100,20,24/12/2025,0,,-25,Y,Y
116416274,2,100,20,24/12/2025,0,,-25,Y,Y
116416318,2,100,20,24/12/2025,0,,-25,Y,Y
116416320,2,100,20,24/12/2025,0,,-25,Y,Y
116416327,2,100,20,24/12/2025,0,,-25,Y,Y
116416382,2,100,20,24/12/2025,0,,-25,Y,Y
116416391,2,100,20,24/12/2025,0,,-25,Y,Y
116416413,2,100,20,24/12/2025,0,,-25,Y,Y
116416418,2,100,20,24/12/2025,0,,-25,Y,Y
116416884,2,100,20,24/12/2025,0,,-25,Y,Y
116416889,2,100,20,24/12/2025,0,,-25,Y,Y
116417229,2,100,20,24/12/2025,0,,-25,Y,Y
116417237,2,100,20,24/12/2025,0,,-25,Y,Y
116417252,2,100,20,24/12/2025,0,,-25,Y,Y
116417276,2,100,20,24/12/2025,0,,-25,Y,Y
116418223,2,100,20,24/12/2025,0,,-25,Y,Y
116418838,2,100,20,24/12/2025,0,,-25,Y,Y
116418860,2,100,20,24/12/2025,0,,-25,Y,Y
116418880,2,100,20,24/12/2025,0,,-25,Y,Y
116418881,2,100,20,24/12/2025,0,,-25,Y,Y
116418887,2,100,20,24/12/2025,0,,-25,Y,Y
116418896,2,100,20,24/12/2025,0,,-25,Y,Y
116418901,2,100,20,24/12/2025,0,,-25,Y,Y
116418932,2,100,20,24/12/2025,0,,-25,Y,Y
116418935,2,100,20,24/12/2025,0,,-25,Y,Y
116418946,2,100,20,24/12/2025,0,,-25,Y,Y
116418965,2,100,20,24/12/2025,0,,-25,Y,Y
116418970,2,100,20,24/12/2025,0,,-25,Y,Y
116420285,2,100,20,24/12/2025,0,,-25,Y,Y
116423796,2,100,20,24/12/2025,0,,-25,Y,Y
116424248,2,100,20,24/12/2025,0,,-25,Y,Y
116428364,2,100,20,24/12/2025,0,,-25,Y,Y
116443582,2,100,20,24/12/2025,0,,-25,Y,Y
116444129,2,100,20,24/12/2025,0,,-25,Y,Y
116444380,2,100,20,24/12/2025,0,,-25,Y,Y
116444384,2,100,20,24/12/2025,0,,-25,Y,Y
116446951,2,100,20,24/12/2025,0,,-25,Y,Y
116448527,2,100,20,24/12/2025,0,,-25,Y,Y
116448691,2,100,20,24/12/2025,0,,-25,Y,Y
116448694,2,100,20,24/12/2025,0,,-25,Y,Y
116449620,2,100,20,24/12/2025,0,,-25,Y,Y
116449632,2,100,20,24/12/2025,0,,-25,Y,Y
116449634,2,100,20,24/12/2025,0,,-25,Y,Y
116449635,2,100,20,24/12/2025,0,,-25,Y,Y
116449648,2,100,20,24/12/2025,0,,-25,Y,Y
116450659,2,100,20,24/12/2025,0,,-25,Y,Y
116450667,2,100,20,24/12/2025,0,,-25,Y,Y
116450674,2,100,20,24/12/2025,0,,-25,Y,Y
116450679,2,100,20,24/12/2025,0,,-25,Y,Y
116450688,2,100,20,24/12/2025,0,,-25,Y,Y
116450697,2,100,20,24/12/2025,0,,-25,Y,Y
116451715,2,100,20,24/12/2025,0,,-25,Y,Y
116451880,2,100,20,24/12/2025,0,,-25,Y,Y
116451976,2,100,20,24/12/2025,0,,-25,Y,Y
116452378,2,100,20,24/12/2025,0,,-25,Y,Y
116454101,2,100,20,24/12/2025,0,,-25,Y,Y
116454114,2,100,20,24/12/2025,0,,-25,Y,Y
116454290,2,100,20,24/12/2025,0,,-25,Y,Y
116454314,2,100,20,24/12/2025,0,,-25,Y,Y
116454358,2,100,20,24/12/2025,0,,-25,Y,Y
116458411,2,100,20,24/12/2025,0,,-25,Y,Y
116458656,2,100,20,24/12/2025,0,,-25,Y,Y
116458657,2,100,20,24/12/2025,0,,-25,Y,Y
116458661,2,100,20,24/12/2025,0,,-25,Y,Y
116458986,2,100,20,24/12/2025,0,,-25,Y,Y
116459026,2,100,20,24/12/2025,0,,-25,Y,Y
116459034,2,100,20,24/12/2025,0,,-25,Y,Y
116459035,2,100,20,24/12/2025,0,,-25,Y,Y
116462238,2,100,20,24/12/2025,0,,-25,Y,Y
116462847,2,100,20,24/12/2025,0,,-25,Y,Y
116462934,2,100,20,24/12/2025,0,,-25,Y,Y
116462938,2,100,20,24/12/2025,0,,-25,Y,Y
116462939,2,100,20,24/12/2025,0,,-25,Y,Y
116462942,2,100,20,24/12/2025,0,,-25,Y,Y
116463947,2,100,20,24/12/2025,0,,-25,Y,Y
116478444,2,100,20,24/12/2025,0,,-25,Y,Y
116483523,2,100,20,24/12/2025,0,,-25,Y,Y
116483562,2,100,20,24/12/2025,0,,-25,Y,Y
116491369,2,100,20,24/12/2025,0,,-25,Y,Y
116491849,2,100,20,24/12/2025,0,,-25,Y,Y
116491876,2,100,20,24/12/2025,0,,-25,Y,Y
116499286,2,100,20,24/12/2025,0,,-25,Y,Y
116499317,2,100,20,24/12/2025,0,,-25,Y,Y
116518617,2,100,20,24/12/2025,0,,-25,Y,Y
116518626,2,100,20,24/12/2025,0,,-25,Y,Y
116518740,2,100,20,24/12/2025,0,,-25,Y,Y
116519576,2,100,20,24/12/2025,0,,-25,Y,Y
116519583,2,100,20,24/12/2025,0,,-25,Y,Y
116519699,2,100,20,24/12/2025,0,,-25,Y,Y
116519703,2,100,20,24/12/2025,0,,-25,Y,Y
116519707,2,100,20,24/12/2025,0,,-25,Y,Y
116521160,2,100,20,24/12/2025,0,,-25,Y,Y
116521163,2,100,20,24/12/2025,0,,-25,Y,Y
116521171,2,100,20,24/12/2025,0,,-25,Y,Y
116523588,2,100,20,24/12/2025,0,,-25,Y,Y
116523993,2,100,20,24/12/2025,0,,-25,Y,Y
116524000,2,100,20,24/12/2025,0,,-25,Y,Y
116524013,2,100,20,24/12/2025,0,,-25,Y,Y
116524282,2,100,20,24/12/2025,0,,-25,Y,Y
116524458,2,100,20,24/12/2025,0,,-25,Y,Y
116526006,2,100,20,24/12/2025,0,,-25,Y,Y
116526023,2,100,20,24/12/2025,0,,-25,Y,Y
116526026,2,100,20,24/12/2025,0,,-25,Y,Y
116554010,2,100,20,24/12/2025,0,,-25,Y,Y
116554491,2,100,20,24/12/2025,0,,-25,Y,Y
116554987,2,100,20,24/12/2025,0,,-25,Y,Y
116555000,2,100,20,24/12/2025,0,,-25,Y,Y
116555010,2,100,20,24/12/2025,0,,-25,Y,Y
116555016,2,100,20,24/12/2025,0,,-25,Y,Y
116583343,2,100,20,24/12/2025,0,,-25,Y,Y
116613414,2,100,20,24/12/2025,0,,-25,Y,Y
116613423,2,100,20,24/12/2025,0,,-25,Y,Y
116658430,2,100,20,24/12/2025,0,,-25,Y,Y
116698521,2,100,20,24/12/2025,0,,-25,Y,Y
116698530,2,100,20,24/12/2025,0,,-25,Y,Y
116698531,2,100,20,24/12/2025,0,,-25,Y,Y
116701113,2,100,20,24/12/2025,0,,-25,Y,Y
116701475,2,100,20,24/12/2025,0,,-25,Y,Y
116703561,2,100,20,24/12/2025,0,,-25,Y,Y
116703626,2,100,20,24/12/2025,0,,-25,Y,Y
116703630,2,100,20,24/12/2025,0,,-25,Y,Y
116703635,2,100,20,24/12/2025,0,,-25,Y,Y
116703642,2,100,20,24/12/2025,0,,-25,Y,Y
116703679,2,100,20,24/12/2025,0,,-25,Y,Y
116703680,2,100,20,24/12/2025,0,,-25,Y,Y
116703683,2,100,20,24/12/2025,0,,-25,Y,Y
116704767,2,100,20,24/12/2025,0,,-25,Y,Y
116704775,2,100,20,24/12/2025,0,,-25,Y,Y
116705118,2,100,20,24/12/2025,0,,-25,Y,Y
116705987,2,100,20,24/12/2025,0,,-25,Y,Y
116705992,2,100,20,24/12/2025,0,,-25,Y,Y
116706007,2,100,20,24/12/2025,0,,-25,Y,Y
116706009,2,100,20,24/12/2025,0,,-25,Y,Y
116706932,2,100,20,24/12/2025,0,,-25,Y,Y
116709509,2,100,20,24/12/2025,0,,-25,Y,Y
116709519,2,100,20,24/12/2025,0,,-25,Y,Y
116710371,2,100,20,24/12/2025,0,,-25,Y,Y
116713796,2,100,20,24/12/2025,0,,-25,Y,Y
116718649,2,100,20,24/12/2025,0,,-25,Y,Y
116718943,2,100,20,24/12/2025,0,,-25,Y,Y
116719133,2,100,20,24/12/2025,0,,-25,Y,Y
116719156,2,100,20,24/12/2025,0,,-25,Y,Y
116719314,2,100,20,24/12/2025,0,,-25,Y,Y
116719387,2,100,20,24/12/2025,0,,-25,Y,Y
116719561,2,100,20,24/12/2025,0,,-25,Y,Y
116719762,2,100,20,24/12/2025,0,,-25,Y,Y
116719821,2,100,20,24/12/2025,0,,-25,Y,Y
116720741,2,100,20,24/12/2025,0,,-25,Y,Y
116723646,2,100,20,24/12/2025,0,,-25,Y,Y
116723668,2,100,20,24/12/2025,0,,-25,Y,Y
116724818,2,100,20,24/12/2025,0,,-25,Y,Y
116731399,2,100,20,24/12/2025,0,,-25,Y,Y
116732433,2,100,20,24/12/2025,0,,-25,Y,Y
116733269,2,100,20,24/12/2025,0,,-25,Y,Y
116733768,2,100,20,24/12/2025,0,,-25,Y,Y
116733771,2,100,20,24/12/2025,0,,-25,Y,Y
116733786,2,100,20,24/12/2025,0,,-25,Y,Y
116733809,2,100,20,24/12/2025,0,,-25,Y,Y
116733835,2,100,20,24/12/2025,0,,-25,Y,Y
116743376,2,100,20,24/12/2025,0,,-25,Y,Y
116743380,2,100,20,24/12/2025,0,,-25,Y,Y
116743381,2,100,20,24/12/2025,0,,-25,Y,Y
116743400,2,100,20,24/12/2025,0,,-25,Y,Y
116744675,2,100,20,24/12/2025,0,,-25,Y,Y
116745195,2,100,20,24/12/2025,0,,-25,Y,Y
116745199,2,100,20,24/12/2025,0,,-25,Y,Y
116745535,2,100,20,24/12/2025,0,,-25,Y,Y
116745957,2,100,20,24/12/2025,0,,-25,Y,Y
116745962,2,100,20,24/12/2025,0,,-25,Y,Y
116746558,2,100,20,24/12/2025,0,,-25,Y,Y
116746565,2,100,20,24/12/2025,0,,-25,Y,Y
116746691,2,100,20,24/12/2025,0,,-25,Y,Y
116747099,2,100,20,24/12/2025,0,,-25,Y,Y
116748322,2,100,20,24/12/2025,0,,-25,Y,Y
116748726,2,100,20,24/12/2025,0,,-25,Y,Y
116750221,2,100,20,24/12/2025,0,,-25,Y,Y
116751111,2,100,20,24/12/2025,0,,-25,Y,Y
116751136,2,100,20,24/12/2025,0,,-25,Y,Y
116751529,2,100,20,24/12/2025,0,,-25,Y,Y
116758364,2,100,20,24/12/2025,0,,-25,Y,Y
116758690,2,100,20,24/12/2025,0,,-25,Y,Y
116759088,2,100,20,24/12/2025,0,,-25,Y,Y
116759352,2,100,20,24/12/2025,0,,-25,Y,Y
116759830,2,100,20,24/12/2025,0,,-25,Y,Y
116768799,2,100,20,24/12/2025,0,,-25,Y,Y
116768801,2,100,20,24/12/2025,0,,-25,Y,Y
116769000,2,100,20,24/12/2025,0,,-25,Y,Y
116769015,2,100,20,24/12/2025,0,,-25,Y,Y
116769191,2,100,20,24/12/2025,0,,-25,Y,Y
116770113,2,100,20,24/12/2025,0,,-25,Y,Y
116771202,2,100,20,24/12/2025,0,,-25,Y,Y
116771203,2,100,20,24/12/2025,0,,-25,Y,Y
116771206,2,100,20,24/12/2025,0,,-25,Y,Y
116779083,2,100,20,24/12/2025,0,,-25,Y,Y
116779338,2,100,20,24/12/2025,0,,-25,Y,Y
116779342,2,100,20,24/12/2025,0,,-25,Y,Y
116779398,2,100,20,24/12/2025,0,,-25,Y,Y
116779402,2,100,20,24/12/2025,0,,-25,Y,Y
116779412,2,100,20,24/12/2025,0,,-25,Y,Y
116779640,2,100,20,24/12/2025,0,,-25,Y,Y
116779772,2,100,20,24/12/2025,0,,-25,Y,Y
116783464,2,100,20,24/12/2025,0,,-25,Y,Y
116785125,2,100,20,24/12/2025,0,,-25,Y,Y
116788614,2,100,20,24/12/2025,0,,-25,Y,Y
116794562,2,100,20,24/12/2025,0,,-25,Y,Y
116803479,2,100,20,24/12/2025,0,,-25,Y,Y
116803791,2,100,20,24/12/2025,0,,-25,Y,Y
116805815,2,100,20,24/12/2025,0,,-25,Y,Y
116806183,2,100,20,24/12/2025,0,,-25,Y,Y
116806339,2,100,20,24/12/2025,0,,-25,Y,Y
116823348,2,100,20,24/12/2025,0,,-25,Y,Y
116823527,2,100,20,24/12/2025,0,,-25,Y,Y
116839615,2,100,20,24/12/2025,0,,-25,Y,Y
116839617,2,100,20,24/12/2025,0,,-25,Y,Y
116843720,2,100,20,24/12/2025,0,,-25,Y,Y
116843862,2,100,20,24/12/2025,0,,-25,Y,Y
116844412,2,100,20,24/12/2025,0,,-25,Y,Y
116844481,2,100,20,24/12/2025,0,,-25,Y,Y
116844503,2,100,20,24/12/2025,0,,-25,Y,Y
116844853,2,100,20,24/12/2025,0,,-25,Y,Y
116845598,2,100,20,24/12/2025,0,,-25,Y,Y
116845829,2,100,20,24/12/2025,0,,-25,Y,Y
116845833,2,100,20,24/12/2025,0,,-25,Y,Y
116848577,2,100,20,24/12/2025,0,,-25,Y,Y
116848579,2,100,20,24/12/2025,0,,-25,Y,Y
116858454,2,100,20,24/12/2025,0,,-25,Y,Y
116888383,2,100,20,24/12/2025,0,,-25,Y,Y
116899040,2,100,20,24/12/2025,0,,-25,Y,Y
116918352,2,100,20,24/12/2025,0,,-25,Y,Y
116933365,2,100,20,24/12/2025,0,,-25,Y,Y
116933367,2,100,20,24/12/2025,0,,-25,Y,Y
116933375,2,100,20,24/12/2025,0,,-25,Y,Y
116968655,2,100,20,24/12/2025,0,,-25,Y,Y
116968755,2,100,20,24/12/2025,0,,-25,Y,Y
116968764,2,100,20,24/12/2025,0,,-25,Y,Y
116968769,2,100,20,24/12/2025,0,,-25,Y,Y
117023432,2,100,20,24/12/2025,0,,-25,Y,Y
117023474,2,100,20,24/12/2025,0,,-25,Y,Y
117023626,2,100,20,24/12/2025,0,,-25,Y,Y
117028721,2,100,20,24/12/2025,0,,-25,Y,Y
117029806,2,100,20,24/12/2025,0,,-25,Y,Y
117054392,2,100,20,24/12/2025,0,,-25,Y,Y
117055222,2,100,20,24/12/2025,0,,-25,Y,Y
117055827,2,100,20,24/12/2025,0,,-25,Y,Y
117055896,2,100,20,24/12/2025,0,,-25,Y,Y
117055907,2,100,20,24/12/2025,0,,-25,Y,Y
117063359,2,100,20,24/12/2025,0,,-25,Y,Y
117063376,2,100,20,24/12/2025,0,,-25,Y,Y
117063728,2,100,20,24/12/2025,0,,-25,Y,Y
117068423,2,100,20,24/12/2025,0,,-25,Y,Y
117068456,2,100,20,24/12/2025,0,,-25,Y,Y
117068481,2,100,20,24/12/2025,0,,-25,Y,Y
117068486,2,100,20,24/12/2025,0,,-25,Y,Y
117068500,2,100,20,24/12/2025,0,,-25,Y,Y
117068501,2,100,20,24/12/2025,0,,-25,Y,Y
117068505,2,100,20,24/12/2025,0,,-25,Y,Y
117068522,2,100,20,24/12/2025,0,,-25,Y,Y
117078407,2,100,20,24/12/2025,0,,-25,Y,Y
117153350,2,100,20,24/12/2025,0,,-25,Y,Y
117163352,2,100,20,24/12/2025,0,,-25,Y,Y
117183457,2,100,20,24/12/2025,0,,-25,Y,Y
117238344,2,100,20,24/12/2025,0,,-25,Y,Y
117253360,2,100,20,24/12/2025,0,,-25,Y,Y
117253367,2,100,20,24/12/2025,0,,-25,Y,Y
117253407,2,100,20,24/12/2025,0,,-25,Y,Y
117263388,2,100,20,24/12/2025,0,,-25,Y,Y
117263397,2,100,20,24/12/2025,0,,-25,Y,Y
117264859,2,100,20,24/12/2025,0,,-25,Y,Y
117264909,2,100,20,24/12/2025,0,,-25,Y,Y
117265029,2,100,20,24/12/2025,0,,-25,Y,Y
117265479,2,100,20,24/12/2025,0,,-25,Y,Y
117265660,2,100,20,24/12/2025,0,,-25,Y,Y
117265666,2,100,20,24/12/2025,0,,-25,Y,Y
117266225,2,100,20,24/12/2025,0,,-25,Y,Y
117266242,2,100,20,24/12/2025,0,,-25,Y,Y
117266882,2,100,20,24/12/2025,0,,-25,Y,Y
117298353,2,100,20,24/12/2025,0,,-25,Y,Y
117313729,2,100,20,24/12/2025,0,,-25,Y,Y
117313736,2,100,20,24/12/2025,0,,-25,Y,Y
117314220,2,100,20,24/12/2025,0,,-25,Y,Y
117314760,2,100,20,24/12/2025,0,,-25,Y,Y
117314761,2,100,20,24/12/2025,0,,-25,Y,Y
117314762,2,100,20,24/12/2025,0,,-25,Y,Y
117319790,2,100,20,24/12/2025,0,,-25,Y,Y
117328344,2,100,20,24/12/2025,0,,-25,Y,Y
117343548,2,100,20,24/12/2025,0,,-25,Y,Y
117343585,2,100,20,24/12/2025,0,,-25,Y,Y
117344611,2,100,20,24/12/2025,0,,-25,Y,Y
117344762,2,100,20,24/12/2025,0,,-25,Y,Y
117345047,2,100,20,24/12/2025,0,,-25,Y,Y
117345758,2,100,20,24/12/2025,0,,-25,Y,Y
117345764,2,100,20,24/12/2025,0,,-25,Y,Y
117346242,2,100,20,24/12/2025,0,,-25,Y,Y
117346367,2,100,20,24/12/2025,0,,-25,Y,Y
117346843,2,100,20,24/12/2025,0,,-25,Y,Y
117346857,2,100,20,24/12/2025,0,,-25,Y,Y
117347028,2,100,20,24/12/2025,0,,-25,Y,Y
117347845,2,100,20,24/12/2025,0,,-25,Y,Y
117347846,2,100,20,24/12/2025,0,,-25,Y,Y
117347866,2,100,20,24/12/2025,0,,-25,Y,Y
117354333,2,100,20,24/12/2025,0,,-25,Y,Y
117354353,2,100,20,24/12/2025,0,,-25,Y,Y
117354359,2,100,20,24/12/2025,0,,-25,Y,Y
117354369,2,100,20,24/12/2025,0,,-25,Y,Y
117355963,2,100,20,24/12/2025,0,,-25,Y,Y
117355972,2,100,20,24/12/2025,0,,-25,Y,Y
117356329,2,100,20,24/12/2025,0,,-25,Y,Y
117357191,2,100,20,24/12/2025,0,,-25,Y,Y
117357983,2,100,20,24/12/2025,0,,-25,Y,Y
117357996,2,100,20,24/12/2025,0,,-25,Y,Y
117358703,2,100,20,24/12/2025,0,,-25,Y,Y
117358734,2,100,20,24/12/2025,0,,-25,Y,Y
117358743,2,100,20,24/12/2025,0,,-25,Y,Y
117358896,2,100,20,24/12/2025,0,,-25,Y,Y
117358911,2,100,20,24/12/2025,0,,-25,Y,Y
117360309,2,100,20,24/12/2025,0,,-25,Y,Y
117360315,2,100,20,24/12/2025,0,,-25,Y,Y
117360784,2,100,20,24/12/2025,0,,-25,Y,Y
117361346,2,100,20,24/12/2025,0,,-25,Y,Y
117361349,2,100,20,24/12/2025,0,,-25,Y,Y
117361350,2,100,20,24/12/2025,0,,-25,Y,Y
117361367,2,100,20,24/12/2025,0,,-25,Y,Y
117361370,2,100,20,24/12/2025,0,,-25,Y,Y
117361381,2,100,20,24/12/2025,0,,-25,Y,Y
117363888,2,100,20,24/12/2025,0,,-25,Y,Y
117364166,2,100,20,24/12/2025,0,,-25,Y,Y
117364211,2,100,20,24/12/2025,0,,-25,Y,Y
117364212,2,100,20,24/12/2025,0,,-25,Y,Y
117365358,2,100,20,24/12/2025,0,,-25,Y,Y
117365362,2,100,20,24/12/2025,0,,-25,Y,Y
117365384,2,100,20,24/12/2025,0,,-25,Y,Y
117365589,2,100,20,24/12/2025,0,,-25,Y,Y
117366600,2,100,20,24/12/2025,0,,-25,Y,Y
117366900,2,100,20,24/12/2025,0,,-25,Y,Y
117367082,2,100,20,24/12/2025,0,,-25,Y,Y
117367112,2,100,20,24/12/2025,0,,-25,Y,Y
117367114,2,100,20,24/12/2025,0,,-25,Y,Y
117367439,2,100,20,24/12/2025,0,,-25,Y,Y
117367441,2,100,20,24/12/2025,0,,-25,Y,Y
117367450,2,100,20,24/12/2025,0,,-25,Y,Y
117368396,2,100,20,24/12/2025,0,,-25,Y,Y
117369277,2,100,20,24/12/2025,0,,-25,Y,Y
117373455,2,100,20,24/12/2025,0,,-25,Y,Y
117373840,2,100,20,24/12/2025,0,,-25,Y,Y
117373852,2,100,20,24/12/2025,0,,-25,Y,Y
117374293,2,100,20,24/12/2025,0,,-25,Y,Y
117374297,2,100,20,24/12/2025,0,,-25,Y,Y
117379042,2,100,20,24/12/2025,0,,-25,Y,Y
117380067,2,100,20,24/12/2025,0,,-25,Y,Y
117381826,2,100,20,24/12/2025,0,,-25,Y,Y
117382175,2,100,20,24/12/2025,0,,-25,Y,Y
117382929,2,100,20,24/12/2025,0,,-25,Y,Y
117383328,2,100,20,24/12/2025,0,,-25,Y,Y
117383374,2,100,20,24/12/2025,0,,-25,Y,Y
117383381,2,100,20,24/12/2025,0,,-25,Y,Y
117383411,2,100,20,24/12/2025,0,,-25,Y,Y
117383473,2,100,20,24/12/2025,0,,-25,Y,Y
117393565,2,100,20,24/12/2025,0,,-25,Y,Y
117393659,2,100,20,24/12/2025,0,,-25,Y,Y
117393666,2,100,20,24/12/2025,0,,-25,Y,Y
117393679,2,100,20,24/12/2025,0,,-25,Y,Y
117393686,2,100,20,24/12/2025,0,,-25,Y,Y
117393687,2,100,20,24/12/2025,0,,-25,Y,Y
117393690,2,100,20,24/12/2025,0,,-25,Y,Y
117393719,2,100,20,24/12/2025,0,,-25,Y,Y
117393726,2,100,20,24/12/2025,0,,-25,Y,Y
117393743,2,100,20,24/12/2025,0,,-25,Y,Y
117393755,2,100,20,24/12/2025,0,,-25,Y,Y
117393982,2,100,20,24/12/2025,0,,-25,Y,Y
117394069,2,100,20,24/12/2025,0,,-25,Y,Y
117394075,2,100,20,24/12/2025,0,,-25,Y,Y
117394110,2,100,20,24/12/2025,0,,-25,Y,Y
117394114,2,100,20,24/12/2025,0,,-25,Y,Y
117394132,2,100,20,24/12/2025,0,,-25,Y,Y
117394142,2,100,20,24/12/2025,0,,-25,Y,Y
117394148,2,100,20,24/12/2025,0,,-25,Y,Y
117394162,2,100,20,24/12/2025,0,,-25,Y,Y
117394167,2,100,20,24/12/2025,0,,-25,Y,Y
117394171,2,100,20,24/12/2025,0,,-25,Y,Y
117394172,2,100,20,24/12/2025,0,,-25,Y,Y
117395885,2,100,20,24/12/2025,0,,-25,Y,Y
117395933,2,100,20,24/12/2025,0,,-25,Y,Y
117399705,2,100,20,24/12/2025,0,,-25,Y,Y
117402063,2,100,20,24/12/2025,0,,-25,Y,Y
117402912,2,100,20,24/12/2025,0,,-25,Y,Y
117403738,2,100,20,24/12/2025,0,,-25,Y,Y
117404135,2,100,20,24/12/2025,0,,-25,Y,Y
117404279,2,100,20,24/12/2025,0,,-25,Y,Y
117404282,2,100,20,24/12/2025,0,,-25,Y,Y
117405988,2,100,20,24/12/2025,0,,-25,Y,Y
117407862,2,100,20,24/12/2025,0,,-25,Y,Y
117407932,2,100,20,24/12/2025,0,,-25,Y,Y
117409521,2,100,20,24/12/2025,0,,-25,Y,Y
117409523,2,100,20,24/12/2025,0,,-25,Y,Y
117409527,2,100,20,24/12/2025,0,,-25,Y,Y
117409528,2,100,20,24/12/2025,0,,-25,Y,Y
117413587,2,100,20,24/12/2025,0,,-25,Y,Y
117413595,2,100,20,24/12/2025,0,,-25,Y,Y
117413609,2,100,20,24/12/2025,0,,-25,Y,Y
117419258,2,100,20,24/12/2025,0,,-25,Y,Y
117423509,2,100,20,24/12/2025,0,,-25,Y,Y
117425752,2,100,20,24/12/2025,0,,-25,Y,Y
117428889,2,100,20,24/12/2025,0,,-25,Y,Y
117428892,2,100,20,24/12/2025,0,,-25,Y,Y
117428924,2,100,20,24/12/2025,0,,-25,Y,Y
117428925,2,100,20,24/12/2025,0,,-25,Y,Y
117429772,2,100,20,24/12/2025,0,,-25,Y,Y
117430903,2,100,20,24/12/2025,0,,-25,Y,Y
117431506,2,100,20,24/12/2025,0,,-25,Y,Y
117431508,2,100,20,24/12/2025,0,,-25,Y,Y
117453906,2,100,20,24/12/2025,0,,-25,Y,Y
117454058,2,100,20,24/12/2025,0,,-25,Y,Y
117454065,2,100,20,24/12/2025,0,,-25,Y,Y
117458412,2,100,20,24/12/2025,0,,-25,Y,Y
117458418,2,100,20,24/12/2025,0,,-25,Y,Y
117458566,2,100,20,24/12/2025,0,,-25,Y,Y
117458655,2,100,20,24/12/2025,0,,-25,Y,Y
117468349,2,100,20,24/12/2025,0,,-25,Y,Y
117488484,2,100,20,24/12/2025,0,,-25,Y,Y
