Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141007262,2,100,20,24/12/2025,0,,-25,Y,Y
141007276,2,100,20,24/12/2025,0,,-25,Y,Y
141009268,2,100,20,24/12/2025,0,,-25,Y,Y
141009269,2,100,20,24/12/2025,0,,-25,Y,Y
141009522,2,100,20,24/12/2025,0,,-25,Y,Y
141017196,2,100,20,24/12/2025,0,,-25,Y,Y
141017429,2,100,20,24/12/2025,0,,-25,Y,Y
141035805,2,100,20,24/12/2025,0,,-25,Y,Y
141035809,2,100,20,24/12/2025,0,,-25,Y,Y
141035822,2,100,20,24/12/2025,0,,-25,Y,Y
141036872,2,100,20,24/12/2025,0,,-25,Y,Y
141048181,2,100,20,24/12/2025,0,,-25,Y,Y
141048286,2,100,20,24/12/2025,0,,-25,Y,Y
141048336,2,100,20,24/12/2025,0,,-25,Y,Y
141048338,2,100,20,24/12/2025,0,,-25,Y,Y
141048413,2,100,20,24/12/2025,0,,-25,Y,Y
141048419,2,100,20,24/12/2025,0,,-25,Y,Y
141048441,2,100,20,24/12/2025,0,,-25,Y,Y
141048568,2,100,20,24/12/2025,0,,-25,Y,Y
141048670,2,100,20,24/12/2025,0,,-25,Y,Y
141048698,2,100,20,24/12/2025,0,,-25,Y,Y
141049003,2,100,20,24/12/2025,0,,-25,Y,Y
141049103,2,100,20,24/12/2025,0,,-25,Y,Y
141049323,2,100,20,24/12/2025,0,,-25,Y,Y
141049455,2,100,20,24/12/2025,0,,-25,Y,Y
141049720,2,100,20,24/12/2025,0,,-25,Y,Y
141049831,2,100,20,24/12/2025,0,,-25,Y,Y
141049847,2,100,20,24/12/2025,0,,-25,Y,Y
141065967,2,100,20,24/12/2025,0,,-25,Y,Y
141066048,2,100,20,24/12/2025,0,,-25,Y,Y
141066059,2,100,20,24/12/2025,0,,-25,Y,Y
141066076,2,100,20,24/12/2025,0,,-25,Y,Y
141066615,2,100,20,24/12/2025,0,,-25,Y,Y
141066633,2,100,20,24/12/2025,0,,-25,Y,Y
141066639,2,100,20,24/12/2025,0,,-25,Y,Y
141066640,2,100,20,24/12/2025,0,,-25,Y,Y
141066641,2,100,20,24/12/2025,0,,-25,Y,Y
141066650,2,100,20,24/12/2025,0,,-25,Y,Y
141066669,2,100,20,24/12/2025,0,,-25,Y,Y
141067761,2,100,20,24/12/2025,0,,-25,Y,Y
141069132,2,100,20,24/12/2025,0,,-25,Y,Y
141069143,2,100,20,24/12/2025,0,,-25,Y,Y
141069165,2,100,20,24/12/2025,0,,-25,Y,Y
141069939,2,100,20,24/12/2025,0,,-25,Y,Y
141069945,2,100,20,24/12/2025,0,,-25,Y,Y
141070687,2,100,20,24/12/2025,0,,-25,Y,Y
141070760,2,100,20,24/12/2025,0,,-25,Y,Y
141070765,2,100,20,24/12/2025,0,,-25,Y,Y
141070773,2,100,20,24/12/2025,0,,-25,Y,Y
141071163,2,100,20,24/12/2025,0,,-25,Y,Y
141071183,2,100,20,24/12/2025,0,,-25,Y,Y
141071927,2,100,20,24/12/2025,0,,-25,Y,Y
141071928,2,100,20,24/12/2025,0,,-25,Y,Y
141071930,2,100,20,24/12/2025,0,,-25,Y,Y
141071931,2,100,20,24/12/2025,0,,-25,Y,Y
141073523,2,100,20,24/12/2025,0,,-25,Y,Y
141073528,2,100,20,24/12/2025,0,,-25,Y,Y
141073529,2,100,20,24/12/2025,0,,-25,Y,Y
141073549,2,100,20,24/12/2025,0,,-25,Y,Y
141073635,2,100,20,24/12/2025,0,,-25,Y,Y
141073653,2,100,20,24/12/2025,0,,-25,Y,Y
141073665,2,100,20,24/12/2025,0,,-25,Y,Y
141073743,2,100,20,24/12/2025,0,,-25,Y,Y
141073753,2,100,20,24/12/2025,0,,-25,Y,Y
141073783,2,100,20,24/12/2025,0,,-25,Y,Y
141073790,2,100,20,24/12/2025,0,,-25,Y,Y
141073827,2,100,20,24/12/2025,0,,-25,Y,Y
141073841,2,100,20,24/12/2025,0,,-25,Y,Y
141073973,2,100,20,24/12/2025,0,,-25,Y,Y
141073983,2,100,20,24/12/2025,0,,-25,Y,Y
141074041,2,100,20,24/12/2025,0,,-25,Y,Y
141074207,2,100,20,24/12/2025,0,,-25,Y,Y
141074261,2,100,20,24/12/2025,0,,-25,Y,Y
141074283,2,100,20,24/12/2025,0,,-25,Y,Y
141074287,2,100,20,24/12/2025,0,,-25,Y,Y
141074317,2,100,20,24/12/2025,0,,-25,Y,Y
141074337,2,100,20,24/12/2025,0,,-25,Y,Y
141074415,2,100,20,24/12/2025,0,,-25,Y,Y
141077410,2,100,20,24/12/2025,0,,-25,Y,Y
141101553,2,100,20,24/12/2025,0,,-25,Y,Y
141101612,2,100,20,24/12/2025,0,,-25,Y,Y
141101802,2,100,20,24/12/2025,0,,-25,Y,Y
141103832,2,100,20,24/12/2025,0,,-25,Y,Y
141103837,2,100,20,24/12/2025,0,,-25,Y,Y
141103845,2,100,20,24/12/2025,0,,-25,Y,Y
141103862,2,100,20,24/12/2025,0,,-25,Y,Y
141103868,2,100,20,24/12/2025,0,,-25,Y,Y
141105145,2,100,20,24/12/2025,0,,-25,Y,Y
141105156,2,100,20,24/12/2025,0,,-25,Y,Y
141106787,2,100,20,24/12/2025,0,,-25,Y,Y
141106793,2,100,20,24/12/2025,0,,-25,Y,Y
141106798,2,100,20,24/12/2025,0,,-25,Y,Y
141108381,2,100,20,24/12/2025,0,,-25,Y,Y
141108407,2,100,20,24/12/2025,0,,-25,Y,Y
141114721,2,100,20,24/12/2025,0,,-25,Y,Y
141185198,2,100,20,24/12/2025,0,,-25,Y,Y
141186165,2,100,20,24/12/2025,0,,-25,Y,Y
141186184,2,100,20,24/12/2025,0,,-25,Y,Y
141186384,2,100,20,24/12/2025,0,,-25,Y,Y
141186428,2,100,20,24/12/2025,0,,-25,Y,Y
141186431,2,100,20,24/12/2025,0,,-25,Y,Y
141186440,2,100,20,24/12/2025,0,,-25,Y,Y
141188995,2,100,20,24/12/2025,0,,-25,Y,Y
141193361,2,100,20,24/12/2025,0,,-25,Y,Y
141193466,2,100,20,24/12/2025,0,,-25,Y,Y
141193510,2,100,20,24/12/2025,0,,-25,Y,Y
141193538,2,100,20,24/12/2025,0,,-25,Y,Y
141193916,2,100,20,24/12/2025,0,,-25,Y,Y
141193924,2,100,20,24/12/2025,0,,-25,Y,Y
141193940,2,100,20,24/12/2025,0,,-25,Y,Y
141193964,2,100,20,24/12/2025,0,,-25,Y,Y
141193983,2,100,20,24/12/2025,0,,-25,Y,Y
141194246,2,100,20,24/12/2025,0,,-25,Y,Y
141194404,2,100,20,24/12/2025,0,,-25,Y,Y
141194412,2,100,20,24/12/2025,0,,-25,Y,Y
141211862,2,100,20,24/12/2025,0,,-25,Y,Y
141211865,2,100,20,24/12/2025,0,,-25,Y,Y
141217213,2,100,20,24/12/2025,0,,-25,Y,Y
141217813,2,100,20,24/12/2025,0,,-25,Y,Y
141217984,2,100,20,24/12/2025,0,,-25,Y,Y
141217991,2,100,20,24/12/2025,0,,-25,Y,Y
141218330,2,100,20,24/12/2025,0,,-25,Y,Y
141218341,2,100,20,24/12/2025,0,,-25,Y,Y
141218346,2,100,20,24/12/2025,0,,-25,Y,Y
141222143,2,100,20,24/12/2025,0,,-25,Y,Y
141222208,2,100,20,24/12/2025,0,,-25,Y,Y
141222739,2,100,20,24/12/2025,0,,-25,Y,Y
141223650,2,100,20,24/12/2025,0,,-25,Y,Y
141223670,2,100,20,24/12/2025,0,,-25,Y,Y
141223681,2,100,20,24/12/2025,0,,-25,Y,Y
141223795,2,100,20,24/12/2025,0,,-25,Y,Y
141223816,2,100,20,24/12/2025,0,,-25,Y,Y
141223838,2,100,20,24/12/2025,0,,-25,Y,Y
141223846,2,100,20,24/12/2025,0,,-25,Y,Y
141223871,2,100,20,24/12/2025,0,,-25,Y,Y
141223891,2,100,20,24/12/2025,0,,-25,Y,Y
141223907,2,100,20,24/12/2025,0,,-25,Y,Y
141225073,2,100,20,24/12/2025,0,,-25,Y,Y
141225505,2,100,20,24/12/2025,0,,-25,Y,Y
141242220,2,100,20,24/12/2025,0,,-25,Y,Y
141243764,2,100,20,24/12/2025,0,,-25,Y,Y
141243767,2,100,20,24/12/2025,0,,-25,Y,Y
141246929,2,100,20,24/12/2025,0,,-25,Y,Y
141247461,2,100,20,24/12/2025,0,,-25,Y,Y
141247553,2,100,20,24/12/2025,0,,-25,Y,Y
141247617,2,100,20,24/12/2025,0,,-25,Y,Y
141252495,2,100,20,24/12/2025,0,,-25,Y,Y
141269387,2,100,20,24/12/2025,0,,-25,Y,Y
141270813,2,100,20,24/12/2025,0,,-25,Y,Y
141270976,2,100,20,24/12/2025,0,,-25,Y,Y
141271444,2,100,20,24/12/2025,0,,-25,Y,Y
141272054,2,100,20,24/12/2025,0,,-25,Y,Y
141272086,2,100,20,24/12/2025,0,,-25,Y,Y
141273040,2,100,20,24/12/2025,0,,-25,Y,Y
141277551,2,100,20,24/12/2025,0,,-25,Y,Y
141277593,2,100,20,24/12/2025,0,,-25,Y,Y
141277634,2,100,20,24/12/2025,0,,-25,Y,Y
141277709,2,100,20,24/12/2025,0,,-25,Y,Y
141277724,2,100,20,24/12/2025,0,,-25,Y,Y
141277830,2,100,20,24/12/2025,0,,-25,Y,Y
141277837,2,100,20,24/12/2025,0,,-25,Y,Y
141277930,2,100,20,24/12/2025,0,,-25,Y,Y
141278039,2,100,20,24/12/2025,0,,-25,Y,Y
141278099,2,100,20,24/12/2025,0,,-25,Y,Y
141278162,2,100,20,24/12/2025,0,,-25,Y,Y
141278171,2,100,20,24/12/2025,0,,-25,Y,Y
141278269,2,100,20,24/12/2025,0,,-25,Y,Y
141301624,2,100,20,24/12/2025,0,,-25,Y,Y
141302539,2,100,20,24/12/2025,0,,-25,Y,Y
141303108,2,100,20,24/12/2025,0,,-25,Y,Y
141303127,2,100,20,24/12/2025,0,,-25,Y,Y
141303135,2,100,20,24/12/2025,0,,-25,Y,Y
141303136,2,100,20,24/12/2025,0,,-25,Y,Y
141303139,2,100,20,24/12/2025,0,,-25,Y,Y
141303142,2,100,20,24/12/2025,0,,-25,Y,Y
141303144,2,100,20,24/12/2025,0,,-25,Y,Y
141303169,2,100,20,24/12/2025,0,,-25,Y,Y
141304247,2,100,20,24/12/2025,0,,-25,Y,Y
141305298,2,100,20,24/12/2025,0,,-25,Y,Y
141307812,2,100,20,24/12/2025,0,,-25,Y,Y
141308299,2,100,20,24/12/2025,0,,-25,Y,Y
141310540,2,100,20,24/12/2025,0,,-25,Y,Y
141310558,2,100,20,24/12/2025,0,,-25,Y,Y
141310562,2,100,20,24/12/2025,0,,-25,Y,Y
141310624,2,100,20,24/12/2025,0,,-25,Y,Y
141310682,2,100,20,24/12/2025,0,,-25,Y,Y
141310692,2,100,20,24/12/2025,0,,-25,Y,Y
141310700,2,100,20,24/12/2025,0,,-25,Y,Y
141310708,2,100,20,24/12/2025,0,,-25,Y,Y
141310724,2,100,20,24/12/2025,0,,-25,Y,Y
141310765,2,100,20,24/12/2025,0,,-25,Y,Y
141310770,2,100,20,24/12/2025,0,,-25,Y,Y
141310798,2,100,20,24/12/2025,0,,-25,Y,Y
141310800,2,100,20,24/12/2025,0,,-25,Y,Y
141310841,2,100,20,24/12/2025,0,,-25,Y,Y
141310900,2,100,20,24/12/2025,0,,-25,Y,Y
141310938,2,100,20,24/12/2025,0,,-25,Y,Y
141310958,2,100,20,24/12/2025,0,,-25,Y,Y
141310974,2,100,20,24/12/2025,0,,-25,Y,Y
141310978,2,100,20,24/12/2025,0,,-25,Y,Y
141310988,2,100,20,24/12/2025,0,,-25,Y,Y
141311004,2,100,20,24/12/2025,0,,-25,Y,Y
141311030,2,100,20,24/12/2025,0,,-25,Y,Y
141311032,2,100,20,24/12/2025,0,,-25,Y,Y
141311056,2,100,20,24/12/2025,0,,-25,Y,Y
141311060,2,100,20,24/12/2025,0,,-25,Y,Y
141327430,2,100,20,24/12/2025,0,,-25,Y,Y
141342124,2,100,20,24/12/2025,0,,-25,Y,Y
141346013,2,100,20,24/12/2025,0,,-25,Y,Y
141379050,2,100,20,24/12/2025,0,,-25,Y,Y
141379054,2,100,20,24/12/2025,0,,-25,Y,Y
141379067,2,100,20,24/12/2025,0,,-25,Y,Y
141379224,2,100,20,24/12/2025,0,,-25,Y,Y
141379229,2,100,20,24/12/2025,0,,-25,Y,Y
141379234,2,100,20,24/12/2025,0,,-25,Y,Y
141379254,2,100,20,24/12/2025,0,,-25,Y,Y
141380392,2,100,20,24/12/2025,0,,-25,Y,Y
141380398,2,100,20,24/12/2025,0,,-25,Y,Y
141380909,2,100,20,24/12/2025,0,,-25,Y,Y
141380917,2,100,20,24/12/2025,0,,-25,Y,Y
141381118,2,100,20,24/12/2025,0,,-25,Y,Y
141381169,2,100,20,24/12/2025,0,,-25,Y,Y
141384272,2,100,20,24/12/2025,0,,-25,Y,Y
141386055,2,100,20,24/12/2025,0,,-25,Y,Y
141389656,2,100,20,24/12/2025,0,,-25,Y,Y
141389979,2,100,20,24/12/2025,0,,-25,Y,Y
141389990,2,100,20,24/12/2025,0,,-25,Y,Y
141390022,2,100,20,24/12/2025,0,,-25,Y,Y
141390042,2,100,20,24/12/2025,0,,-25,Y,Y
141390058,2,100,20,24/12/2025,0,,-25,Y,Y
141390110,2,100,20,24/12/2025,0,,-25,Y,Y
141390238,2,100,20,24/12/2025,0,,-25,Y,Y
141390264,2,100,20,24/12/2025,0,,-25,Y,Y
141390266,2,100,20,24/12/2025,0,,-25,Y,Y
141390301,2,100,20,24/12/2025,0,,-25,Y,Y
141390309,2,100,20,24/12/2025,0,,-25,Y,Y
141390316,2,100,20,24/12/2025,0,,-25,Y,Y
141390353,2,100,20,24/12/2025,0,,-25,Y,Y
141390378,2,100,20,24/12/2025,0,,-25,Y,Y
141390394,2,100,20,24/12/2025,0,,-25,Y,Y
141390398,2,100,20,24/12/2025,0,,-25,Y,Y
141390427,2,100,20,24/12/2025,0,,-25,Y,Y
141390431,2,100,20,24/12/2025,0,,-25,Y,Y
141390470,2,100,20,24/12/2025,0,,-25,Y,Y
141390492,2,100,20,24/12/2025,0,,-25,Y,Y
141390673,2,100,20,24/12/2025,0,,-25,Y,Y
141390675,2,100,20,24/12/2025,0,,-25,Y,Y
141390704,2,100,20,24/12/2025,0,,-25,Y,Y
141390724,2,100,20,24/12/2025,0,,-25,Y,Y
141390808,2,100,20,24/12/2025,0,,-25,Y,Y
141390861,2,100,20,24/12/2025,0,,-25,Y,Y
141390880,2,100,20,24/12/2025,0,,-25,Y,Y
141391023,2,100,20,24/12/2025,0,,-25,Y,Y
141391084,2,100,20,24/12/2025,0,,-25,Y,Y
141391100,2,100,20,24/12/2025,0,,-25,Y,Y
141391102,2,100,20,24/12/2025,0,,-25,Y,Y
141391104,2,100,20,24/12/2025,0,,-25,Y,Y
141391126,2,100,20,24/12/2025,0,,-25,Y,Y
141391151,2,100,20,24/12/2025,0,,-25,Y,Y
141391185,2,100,20,24/12/2025,0,,-25,Y,Y
141391208,2,100,20,24/12/2025,0,,-25,Y,Y
141391242,2,100,20,24/12/2025,0,,-25,Y,Y
141391254,2,100,20,24/12/2025,0,,-25,Y,Y
141391312,2,100,20,24/12/2025,0,,-25,Y,Y
141391347,2,100,20,24/12/2025,0,,-25,Y,Y
141391356,2,100,20,24/12/2025,0,,-25,Y,Y
141391415,2,100,20,24/12/2025,0,,-25,Y,Y
141391452,2,100,20,24/12/2025,0,,-25,Y,Y
141391474,2,100,20,24/12/2025,0,,-25,Y,Y
141391526,2,100,20,24/12/2025,0,,-25,Y,Y
141391566,2,100,20,24/12/2025,0,,-25,Y,Y
141391574,2,100,20,24/12/2025,0,,-25,Y,Y
141391607,2,100,20,24/12/2025,0,,-25,Y,Y
141391669,2,100,20,24/12/2025,0,,-25,Y,Y
141391736,2,100,20,24/12/2025,0,,-25,Y,Y
141391745,2,100,20,24/12/2025,0,,-25,Y,Y
141391764,2,100,20,24/12/2025,0,,-25,Y,Y
141391798,2,100,20,24/12/2025,0,,-25,Y,Y
141391858,2,100,20,24/12/2025,0,,-25,Y,Y
141391862,2,100,20,24/12/2025,0,,-25,Y,Y
141391885,2,100,20,24/12/2025,0,,-25,Y,Y
141391922,2,100,20,24/12/2025,0,,-25,Y,Y
141391940,2,100,20,24/12/2025,0,,-25,Y,Y
141391972,2,100,20,24/12/2025,0,,-25,Y,Y
141392046,2,100,20,24/12/2025,0,,-25,Y,Y
141392115,2,100,20,24/12/2025,0,,-25,Y,Y
141392167,2,100,20,24/12/2025,0,,-25,Y,Y
141392244,2,100,20,24/12/2025,0,,-25,Y,Y
141392288,2,100,20,24/12/2025,0,,-25,Y,Y
141392298,2,100,20,24/12/2025,0,,-25,Y,Y
141392324,2,100,20,24/12/2025,0,,-25,Y,Y
141392336,2,100,20,24/12/2025,0,,-25,Y,Y
141392410,2,100,20,24/12/2025,0,,-25,Y,Y
141392426,2,100,20,24/12/2025,0,,-25,Y,Y
141392427,2,100,20,24/12/2025,0,,-25,Y,Y
141392456,2,100,20,24/12/2025,0,,-25,Y,Y
141392460,2,100,20,24/12/2025,0,,-25,Y,Y
141392512,2,100,20,24/12/2025,0,,-25,Y,Y
141392538,2,100,20,24/12/2025,0,,-25,Y,Y
141392548,2,100,20,24/12/2025,0,,-25,Y,Y
141392553,2,100,20,24/12/2025,0,,-25,Y,Y
141392564,2,100,20,24/12/2025,0,,-25,Y,Y
141392613,2,100,20,24/12/2025,0,,-25,Y,Y
141392636,2,100,20,24/12/2025,0,,-25,Y,Y
141392662,2,100,20,24/12/2025,0,,-25,Y,Y
141392689,2,100,20,24/12/2025,0,,-25,Y,Y
141392717,2,100,20,24/12/2025,0,,-25,Y,Y
141392721,2,100,20,24/12/2025,0,,-25,Y,Y
141392726,2,100,20,24/12/2025,0,,-25,Y,Y
141392739,2,100,20,24/12/2025,0,,-25,Y,Y
141392766,2,100,20,24/12/2025,0,,-25,Y,Y
141392848,2,100,20,24/12/2025,0,,-25,Y,Y
141392852,2,100,20,24/12/2025,0,,-25,Y,Y
141392863,2,100,20,24/12/2025,0,,-25,Y,Y
141392878,2,100,20,24/12/2025,0,,-25,Y,Y
141392879,2,100,20,24/12/2025,0,,-25,Y,Y
141392928,2,100,20,24/12/2025,0,,-25,Y,Y
141393013,2,100,20,24/12/2025,0,,-25,Y,Y
141393048,2,100,20,24/12/2025,0,,-25,Y,Y
141393068,2,100,20,24/12/2025,0,,-25,Y,Y
141393083,2,100,20,24/12/2025,0,,-25,Y,Y
141393086,2,100,20,24/12/2025,0,,-25,Y,Y
141393137,2,100,20,24/12/2025,0,,-25,Y,Y
141393172,2,100,20,24/12/2025,0,,-25,Y,Y
141393265,2,100,20,24/12/2025,0,,-25,Y,Y
141393266,2,100,20,24/12/2025,0,,-25,Y,Y
141393326,2,100,20,24/12/2025,0,,-25,Y,Y
141393380,2,100,20,24/12/2025,0,,-25,Y,Y
141393406,2,100,20,24/12/2025,0,,-25,Y,Y
141393423,2,100,20,24/12/2025,0,,-25,Y,Y
141393456,2,100,20,24/12/2025,0,,-25,Y,Y
141393495,2,100,20,24/12/2025,0,,-25,Y,Y
141393535,2,100,20,24/12/2025,0,,-25,Y,Y
141393565,2,100,20,24/12/2025,0,,-25,Y,Y
141393622,2,100,20,24/12/2025,0,,-25,Y,Y
141393629,2,100,20,24/12/2025,0,,-25,Y,Y
141393674,2,100,20,24/12/2025,0,,-25,Y,Y
141393698,2,100,20,24/12/2025,0,,-25,Y,Y
141393725,2,100,20,24/12/2025,0,,-25,Y,Y
141393782,2,100,20,24/12/2025,0,,-25,Y,Y
141393880,2,100,20,24/12/2025,0,,-25,Y,Y
141393882,2,100,20,24/12/2025,0,,-25,Y,Y
141393918,2,100,20,24/12/2025,0,,-25,Y,Y
141393934,2,100,20,24/12/2025,0,,-25,Y,Y
141393972,2,100,20,24/12/2025,0,,-25,Y,Y
141394004,2,100,20,24/12/2025,0,,-25,Y,Y
141394005,2,100,20,24/12/2025,0,,-25,Y,Y
141414610,2,100,20,24/12/2025,0,,-25,Y,Y
141416490,2,100,20,24/12/2025,0,,-25,Y,Y
141418173,2,100,20,24/12/2025,0,,-25,Y,Y
141420850,2,100,20,24/12/2025,0,,-25,Y,Y
141420934,2,100,20,24/12/2025,0,,-25,Y,Y
141421001,2,100,20,24/12/2025,0,,-25,Y,Y
141421079,2,100,20,24/12/2025,0,,-25,Y,Y
141421088,2,100,20,24/12/2025,0,,-25,Y,Y
141421686,2,100,20,24/12/2025,0,,-25,Y,Y
141422114,2,100,20,24/12/2025,0,,-25,Y,Y
141422151,2,100,20,24/12/2025,0,,-25,Y,Y
141422703,2,100,20,24/12/2025,0,,-25,Y,Y
141423121,2,100,20,24/12/2025,0,,-25,Y,Y
141423246,2,100,20,24/12/2025,0,,-25,Y,Y
141424089,2,100,20,24/12/2025,0,,-25,Y,Y
141424179,2,100,20,24/12/2025,0,,-25,Y,Y
141424340,2,100,20,24/12/2025,0,,-25,Y,Y
141424591,2,100,20,24/12/2025,0,,-25,Y,Y
141424652,2,100,20,24/12/2025,0,,-25,Y,Y
141424664,2,100,20,24/12/2025,0,,-25,Y,Y
141424799,2,100,20,24/12/2025,0,,-25,Y,Y
141424807,2,100,20,24/12/2025,0,,-25,Y,Y
141424841,2,100,20,24/12/2025,0,,-25,Y,Y
141424891,2,100,20,24/12/2025,0,,-25,Y,Y
141424938,2,100,20,24/12/2025,0,,-25,Y,Y
141424942,2,100,20,24/12/2025,0,,-25,Y,Y
141460700,2,100,20,24/12/2025,0,,-25,Y,Y
141460712,2,100,20,24/12/2025,0,,-25,Y,Y
141460721,2,100,20,24/12/2025,0,,-25,Y,Y
141460723,2,100,20,24/12/2025,0,,-25,Y,Y
141461013,2,100,20,24/12/2025,0,,-25,Y,Y
141463295,2,100,20,24/12/2025,0,,-25,Y,Y
141463984,2,100,20,24/12/2025,0,,-25,Y,Y
141464504,2,100,20,24/12/2025,0,,-25,Y,Y
141464600,2,100,20,24/12/2025,0,,-25,Y,Y
141464612,2,100,20,24/12/2025,0,,-25,Y,Y
141464953,2,100,20,24/12/2025,0,,-25,Y,Y
141465824,2,100,20,24/12/2025,0,,-25,Y,Y
141465862,2,100,20,24/12/2025,0,,-25,Y,Y
141465945,2,100,20,24/12/2025,0,,-25,Y,Y
141465949,2,100,20,24/12/2025,0,,-25,Y,Y
141466065,2,100,20,24/12/2025,0,,-25,Y,Y
141466122,2,100,20,24/12/2025,0,,-25,Y,Y
141466143,2,100,20,24/12/2025,0,,-25,Y,Y
141466255,2,100,20,24/12/2025,0,,-25,Y,Y
141466287,2,100,20,24/12/2025,0,,-25,Y,Y
141466315,2,100,20,24/12/2025,0,,-25,Y,Y
141466506,2,100,20,24/12/2025,0,,-25,Y,Y
141466531,2,100,20,24/12/2025,0,,-25,Y,Y
141466695,2,100,20,24/12/2025,0,,-25,Y,Y
141466707,2,100,20,24/12/2025,0,,-25,Y,Y
141466725,2,100,20,24/12/2025,0,,-25,Y,Y
141466869,2,100,20,24/12/2025,0,,-25,Y,Y
141466931,2,100,20,24/12/2025,0,,-25,Y,Y
141467081,2,100,20,24/12/2025,0,,-25,Y,Y
141467157,2,100,20,24/12/2025,0,,-25,Y,Y
141467237,2,100,20,24/12/2025,0,,-25,Y,Y
141467491,2,100,20,24/12/2025,0,,-25,Y,Y
141467513,2,100,20,24/12/2025,0,,-25,Y,Y
141467596,2,100,20,24/12/2025,0,,-25,Y,Y
141467639,2,100,20,24/12/2025,0,,-25,Y,Y
141467731,2,100,20,24/12/2025,0,,-25,Y,Y
141467752,2,100,20,24/12/2025,0,,-25,Y,Y
141467909,2,100,20,24/12/2025,0,,-25,Y,Y
141467914,2,100,20,24/12/2025,0,,-25,Y,Y
141467999,2,100,20,24/12/2025,0,,-25,Y,Y
141468498,2,100,20,24/12/2025,0,,-25,Y,Y
141469932,2,100,20,24/12/2025,0,,-25,Y,Y
141470115,2,100,20,24/12/2025,0,,-25,Y,Y
141470210,2,100,20,24/12/2025,0,,-25,Y,Y
141470241,2,100,20,24/12/2025,0,,-25,Y,Y
141470390,2,100,20,24/12/2025,0,,-25,Y,Y
141470419,2,100,20,24/12/2025,0,,-25,Y,Y
141470431,2,100,20,24/12/2025,0,,-25,Y,Y
141471026,2,100,20,24/12/2025,0,,-25,Y,Y
141471085,2,100,20,24/12/2025,0,,-25,Y,Y
141471164,2,100,20,24/12/2025,0,,-25,Y,Y
141471314,2,100,20,24/12/2025,0,,-25,Y,Y
141471782,2,100,20,24/12/2025,0,,-25,Y,Y
141471898,2,100,20,24/12/2025,0,,-25,Y,Y
141472016,2,100,20,24/12/2025,0,,-25,Y,Y
141472441,2,100,20,24/12/2025,0,,-25,Y,Y
141472534,2,100,20,24/12/2025,0,,-25,Y,Y
141472732,2,100,20,24/12/2025,0,,-25,Y,Y
141488785,2,100,20,24/12/2025,0,,-25,Y,Y
141488841,2,100,20,24/12/2025,0,,-25,Y,Y
141488850,2,100,20,24/12/2025,0,,-25,Y,Y
141497875,2,100,20,24/12/2025,0,,-25,Y,Y
141499416,2,100,20,24/12/2025,0,,-25,Y,Y
141499436,2,100,20,24/12/2025,0,,-25,Y,Y
141499442,2,100,20,24/12/2025,0,,-25,Y,Y
141499450,2,100,20,24/12/2025,0,,-25,Y,Y
141499974,2,100,20,24/12/2025,0,,-25,Y,Y
141499987,2,100,20,24/12/2025,0,,-25,Y,Y
141500207,2,100,20,24/12/2025,0,,-25,Y,Y
141501219,2,100,20,24/12/2025,0,,-25,Y,Y
141501222,2,100,20,24/12/2025,0,,-25,Y,Y
141501988,2,100,20,24/12/2025,0,,-25,Y,Y
141502324,2,100,20,24/12/2025,0,,-25,Y,Y
141502328,2,100,20,24/12/2025,0,,-25,Y,Y
141502332,2,100,20,24/12/2025,0,,-25,Y,Y
141502336,2,100,20,24/12/2025,0,,-25,Y,Y
141502337,2,100,20,24/12/2025,0,,-25,Y,Y
141502340,2,100,20,24/12/2025,0,,-25,Y,Y
141505834,2,100,20,24/12/2025,0,,-25,Y,Y
141508401,2,100,20,24/12/2025,0,,-25,Y,Y
141508742,2,100,20,24/12/2025,0,,-25,Y,Y
141508998,2,100,20,24/12/2025,0,,-25,Y,Y
141509217,2,100,20,24/12/2025,0,,-25,Y,Y
141509732,2,100,20,24/12/2025,0,,-25,Y,Y
141509782,2,100,20,24/12/2025,0,,-25,Y,Y
141528561,2,100,20,24/12/2025,0,,-25,Y,Y
141529012,2,100,20,24/12/2025,0,,-25,Y,Y
141529013,2,100,20,24/12/2025,0,,-25,Y,Y
141529875,2,100,20,24/12/2025,0,,-25,Y,Y
141529879,2,100,20,24/12/2025,0,,-25,Y,Y
141530661,2,100,20,24/12/2025,0,,-25,Y,Y
141530662,2,100,20,24/12/2025,0,,-25,Y,Y
141530663,2,100,20,24/12/2025,0,,-25,Y,Y
141533689,2,100,20,24/12/2025,0,,-25,Y,Y
141533705,2,100,20,24/12/2025,0,,-25,Y,Y
141533726,2,100,20,24/12/2025,0,,-25,Y,Y
141534018,2,100,20,24/12/2025,0,,-25,Y,Y
141534077,2,100,20,24/12/2025,0,,-25,Y,Y
141537412,2,100,20,24/12/2025,0,,-25,Y,Y
141537874,2,100,20,24/12/2025,0,,-25,Y,Y
141554399,2,100,20,24/12/2025,0,,-25,Y,Y
141614314,2,100,20,24/12/2025,0,,-25,Y,Y
141614331,2,100,20,24/12/2025,0,,-25,Y,Y
141614333,2,100,20,24/12/2025,0,,-25,Y,Y
141614337,2,100,20,24/12/2025,0,,-25,Y,Y
141614341,2,100,20,24/12/2025,0,,-25,Y,Y
141614342,2,100,20,24/12/2025,0,,-25,Y,Y
