Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
131354473,2,100,20,24/12/2025,0,,-25,Y,Y
131354496,2,100,20,24/12/2025,0,,-25,Y,Y
131354511,2,100,20,24/12/2025,0,,-25,Y,Y
131354512,2,100,20,24/12/2025,0,,-25,Y,Y
131354513,2,100,20,24/12/2025,0,,-25,Y,Y
131354530,2,100,20,24/12/2025,0,,-25,Y,Y
131354534,2,100,20,24/12/2025,0,,-25,Y,Y
131358712,2,100,20,24/12/2025,0,,-25,Y,Y
131358799,2,100,20,24/12/2025,0,,-25,Y,Y
131358802,2,100,20,24/12/2025,0,,-25,Y,Y
131363860,2,100,20,24/12/2025,0,,-25,Y,Y
131364617,2,100,20,24/12/2025,0,,-25,Y,Y
131384586,2,100,20,24/12/2025,0,,-25,Y,Y
131384590,2,100,20,24/12/2025,0,,-25,Y,Y
131384957,2,100,20,24/12/2025,0,,-25,Y,Y
131385455,2,100,20,24/12/2025,0,,-25,Y,Y
131398724,2,100,20,24/12/2025,0,,-25,Y,Y
131398803,2,100,20,24/12/2025,0,,-25,Y,Y
131398880,2,100,20,24/12/2025,0,,-25,Y,Y
131398925,2,100,20,24/12/2025,0,,-25,Y,Y
131398948,2,100,20,24/12/2025,0,,-25,Y,Y
131398982,2,100,20,24/12/2025,0,,-25,Y,Y
131399001,2,100,20,24/12/2025,0,,-25,Y,Y
131399061,2,100,20,24/12/2025,0,,-25,Y,Y
131399065,2,100,20,24/12/2025,0,,-25,Y,Y
131402659,2,100,20,24/12/2025,0,,-25,Y,Y
131414007,2,100,20,24/12/2025,0,,-25,Y,Y
131414105,2,100,20,24/12/2025,0,,-25,Y,Y
131441248,2,100,20,24/12/2025,0,,-25,Y,Y
131441373,2,100,20,24/12/2025,0,,-25,Y,Y
131442523,2,100,20,24/12/2025,0,,-25,Y,Y
131442556,2,100,20,24/12/2025,0,,-25,Y,Y
131442570,2,100,20,24/12/2025,0,,-25,Y,Y
131442571,2,100,20,24/12/2025,0,,-25,Y,Y
131442589,2,100,20,24/12/2025,0,,-25,Y,Y
131442605,2,100,20,24/12/2025,0,,-25,Y,Y
131449173,2,100,20,24/12/2025,0,,-25,Y,Y
131449676,2,100,20,24/12/2025,0,,-25,Y,Y
131449678,2,100,20,24/12/2025,0,,-25,Y,Y
131449687,2,100,20,24/12/2025,0,,-25,Y,Y
131449696,2,100,20,24/12/2025,0,,-25,Y,Y
131453719,2,100,20,24/12/2025,0,,-25,Y,Y
131458777,2,100,20,24/12/2025,0,,-25,Y,Y
131458781,2,100,20,24/12/2025,0,,-25,Y,Y
131473713,2,100,20,24/12/2025,0,,-25,Y,Y
131473792,2,100,20,24/12/2025,0,,-25,Y,Y
131473948,2,100,20,24/12/2025,0,,-25,Y,Y
131473975,2,100,20,24/12/2025,0,,-25,Y,Y
131474102,2,100,20,24/12/2025,0,,-25,Y,Y
131483720,2,100,20,24/12/2025,0,,-25,Y,Y
131483837,2,100,20,24/12/2025,0,,-25,Y,Y
131483847,2,100,20,24/12/2025,0,,-25,Y,Y
131484057,2,100,20,24/12/2025,0,,-25,Y,Y
131484079,2,100,20,24/12/2025,0,,-25,Y,Y
131484822,2,100,20,24/12/2025,0,,-25,Y,Y
131484823,2,100,20,24/12/2025,0,,-25,Y,Y
131484839,2,100,20,24/12/2025,0,,-25,Y,Y
131484843,2,100,20,24/12/2025,0,,-25,Y,Y
131484845,2,100,20,24/12/2025,0,,-25,Y,Y
131488978,2,100,20,24/12/2025,0,,-25,Y,Y
131488986,2,100,20,24/12/2025,0,,-25,Y,Y
131489801,2,100,20,24/12/2025,0,,-25,Y,Y
131490135,2,100,20,24/12/2025,0,,-25,Y,Y
131490417,2,100,20,24/12/2025,0,,-25,Y,Y
131490598,2,100,20,24/12/2025,0,,-25,Y,Y
131490863,2,100,20,24/12/2025,0,,-25,Y,Y
131490883,2,100,20,24/12/2025,0,,-25,Y,Y
131498871,2,100,20,24/12/2025,0,,-25,Y,Y
131499100,2,100,20,24/12/2025,0,,-25,Y,Y
131499104,2,100,20,24/12/2025,0,,-25,Y,Y
131499121,2,100,20,24/12/2025,0,,-25,Y,Y
131499133,2,100,20,24/12/2025,0,,-25,Y,Y
131499138,2,100,20,24/12/2025,0,,-25,Y,Y
131505426,2,100,20,24/12/2025,0,,-25,Y,Y
131505463,2,100,20,24/12/2025,0,,-25,Y,Y
131508817,2,100,20,24/12/2025,0,,-25,Y,Y
131520001,2,100,20,24/12/2025,0,,-25,Y,Y
131520486,2,100,20,24/12/2025,0,,-25,Y,Y
131528717,2,100,20,24/12/2025,0,,-25,Y,Y
131529194,2,100,20,24/12/2025,0,,-25,Y,Y
131533811,2,100,20,24/12/2025,0,,-25,Y,Y
131548761,2,100,20,24/12/2025,0,,-25,Y,Y
131549585,2,100,20,24/12/2025,0,,-25,Y,Y
131550881,2,100,20,24/12/2025,0,,-25,Y,Y
131551151,2,100,20,24/12/2025,0,,-25,Y,Y
131578715,2,100,20,24/12/2025,0,,-25,Y,Y
131578804,2,100,20,24/12/2025,0,,-25,Y,Y
131584035,2,100,20,24/12/2025,0,,-25,Y,Y
131588752,2,100,20,24/12/2025,0,,-25,Y,Y
131589436,2,100,20,24/12/2025,0,,-25,Y,Y
131589527,2,100,20,24/12/2025,0,,-25,Y,Y
131608798,2,100,20,24/12/2025,0,,-25,Y,Y
131608801,2,100,20,24/12/2025,0,,-25,Y,Y
131608816,2,100,20,24/12/2025,0,,-25,Y,Y
131608823,2,100,20,24/12/2025,0,,-25,Y,Y
131609166,2,100,20,24/12/2025,0,,-25,Y,Y
131609179,2,100,20,24/12/2025,0,,-25,Y,Y
131618718,2,100,20,24/12/2025,0,,-25,Y,Y
131618722,2,100,20,24/12/2025,0,,-25,Y,Y
131618725,2,100,20,24/12/2025,0,,-25,Y,Y
131618747,2,100,20,24/12/2025,0,,-25,Y,Y
131619421,2,100,20,24/12/2025,0,,-25,Y,Y
131619556,2,100,20,24/12/2025,0,,-25,Y,Y
131619649,2,100,20,24/12/2025,0,,-25,Y,Y
131619730,2,100,20,24/12/2025,0,,-25,Y,Y
131623764,2,100,20,24/12/2025,0,,-25,Y,Y
131623952,2,100,20,24/12/2025,0,,-25,Y,Y
131623953,2,100,20,24/12/2025,0,,-25,Y,Y
131623955,2,100,20,24/12/2025,0,,-25,Y,Y
131623959,2,100,20,24/12/2025,0,,-25,Y,Y
131624142,2,100,20,24/12/2025,0,,-25,Y,Y
131624144,2,100,20,24/12/2025,0,,-25,Y,Y
131624148,2,100,20,24/12/2025,0,,-25,Y,Y
131643957,2,100,20,24/12/2025,0,,-25,Y,Y
131648716,2,100,20,24/12/2025,0,,-25,Y,Y
131648989,2,100,20,24/12/2025,0,,-25,Y,Y
131650175,2,100,20,24/12/2025,0,,-25,Y,Y
131650191,2,100,20,24/12/2025,0,,-25,Y,Y
131668739,2,100,20,24/12/2025,0,,-25,Y,Y
131668741,2,100,20,24/12/2025,0,,-25,Y,Y
131673960,2,100,20,24/12/2025,0,,-25,Y,Y
131673998,2,100,20,24/12/2025,0,,-25,Y,Y
131678725,2,100,20,24/12/2025,0,,-25,Y,Y
131682635,2,100,20,24/12/2025,0,,-25,Y,Y
131683873,2,100,20,24/12/2025,0,,-25,Y,Y
131683881,2,100,20,24/12/2025,0,,-25,Y,Y
131684037,2,100,20,24/12/2025,0,,-25,Y,Y
131684423,2,100,20,24/12/2025,0,,-25,Y,Y
131684527,2,100,20,24/12/2025,0,,-25,Y,Y
131684535,2,100,20,24/12/2025,0,,-25,Y,Y
131689243,2,100,20,24/12/2025,0,,-25,Y,Y
131690145,2,100,20,24/12/2025,0,,-25,Y,Y
131690151,2,100,20,24/12/2025,0,,-25,Y,Y
131693771,2,100,20,24/12/2025,0,,-25,Y,Y
131704171,2,100,20,24/12/2025,0,,-25,Y,Y
131704194,2,100,20,24/12/2025,0,,-25,Y,Y
131708983,2,100,20,24/12/2025,0,,-25,Y,Y
131709064,2,100,20,24/12/2025,0,,-25,Y,Y
131709065,2,100,20,24/12/2025,0,,-25,Y,Y
131709078,2,100,20,24/12/2025,0,,-25,Y,Y
131710827,2,100,20,24/12/2025,0,,-25,Y,Y
131711156,2,100,20,24/12/2025,0,,-25,Y,Y
131711243,2,100,20,24/12/2025,0,,-25,Y,Y
131711610,2,100,20,24/12/2025,0,,-25,Y,Y
131730717,2,100,20,24/12/2025,0,,-25,Y,Y
131730818,2,100,20,24/12/2025,0,,-25,Y,Y
131730821,2,100,20,24/12/2025,0,,-25,Y,Y
131730822,2,100,20,24/12/2025,0,,-25,Y,Y
131730826,2,100,20,24/12/2025,0,,-25,Y,Y
131733882,2,100,20,24/12/2025,0,,-25,Y,Y
131739021,2,100,20,24/12/2025,0,,-25,Y,Y
131739027,2,100,20,24/12/2025,0,,-25,Y,Y
131739105,2,100,20,24/12/2025,0,,-25,Y,Y
131739623,2,100,20,24/12/2025,0,,-25,Y,Y
131748854,2,100,20,24/12/2025,0,,-25,Y,Y
131755440,2,100,20,24/12/2025,0,,-25,Y,Y
131755484,2,100,20,24/12/2025,0,,-25,Y,Y
131755487,2,100,20,24/12/2025,0,,-25,Y,Y
131755492,2,100,20,24/12/2025,0,,-25,Y,Y
131755513,2,100,20,24/12/2025,0,,-25,Y,Y
131755525,2,100,20,24/12/2025,0,,-25,Y,Y
131755538,2,100,20,24/12/2025,0,,-25,Y,Y
131773895,2,100,20,24/12/2025,0,,-25,Y,Y
131773910,2,100,20,24/12/2025,0,,-25,Y,Y
131773930,2,100,20,24/12/2025,0,,-25,Y,Y
131773985,2,100,20,24/12/2025,0,,-25,Y,Y
131783787,2,100,20,24/12/2025,0,,-25,Y,Y
131783896,2,100,20,24/12/2025,0,,-25,Y,Y
131784152,2,100,20,24/12/2025,0,,-25,Y,Y
131784191,2,100,20,24/12/2025,0,,-25,Y,Y
131784396,2,100,20,24/12/2025,0,,-25,Y,Y
131784398,2,100,20,24/12/2025,0,,-25,Y,Y
131784437,2,100,20,24/12/2025,0,,-25,Y,Y
131784448,2,100,20,24/12/2025,0,,-25,Y,Y
131784450,2,100,20,24/12/2025,0,,-25,Y,Y
131793976,2,100,20,24/12/2025,0,,-25,Y,Y
131819275,2,100,20,24/12/2025,0,,-25,Y,Y
131819712,2,100,20,24/12/2025,0,,-25,Y,Y
131820193,2,100,20,24/12/2025,0,,-25,Y,Y
131820296,2,100,20,24/12/2025,0,,-25,Y,Y
131834290,2,100,20,24/12/2025,0,,-25,Y,Y
131848844,2,100,20,24/12/2025,0,,-25,Y,Y
131853862,2,100,20,24/12/2025,0,,-25,Y,Y
131853863,2,100,20,24/12/2025,0,,-25,Y,Y
131868790,2,100,20,24/12/2025,0,,-25,Y,Y
131868791,2,100,20,24/12/2025,0,,-25,Y,Y
131893951,2,100,20,24/12/2025,0,,-25,Y,Y
131893958,2,100,20,24/12/2025,0,,-25,Y,Y
131893971,2,100,20,24/12/2025,0,,-25,Y,Y
131893994,2,100,20,24/12/2025,0,,-25,Y,Y
131894085,2,100,20,24/12/2025,0,,-25,Y,Y
131894090,2,100,20,24/12/2025,0,,-25,Y,Y
131894134,2,100,20,24/12/2025,0,,-25,Y,Y
131894203,2,100,20,24/12/2025,0,,-25,Y,Y
131894205,2,100,20,24/12/2025,0,,-25,Y,Y
131894216,2,100,20,24/12/2025,0,,-25,Y,Y
131894252,2,100,20,24/12/2025,0,,-25,Y,Y
131894265,2,100,20,24/12/2025,0,,-25,Y,Y
131894336,2,100,20,24/12/2025,0,,-25,Y,Y
131894402,2,100,20,24/12/2025,0,,-25,Y,Y
131894403,2,100,20,24/12/2025,0,,-25,Y,Y
131898785,2,100,20,24/12/2025,0,,-25,Y,Y
131903800,2,100,20,24/12/2025,0,,-25,Y,Y
131903801,2,100,20,24/12/2025,0,,-25,Y,Y
131903805,2,100,20,24/12/2025,0,,-25,Y,Y
131903811,2,100,20,24/12/2025,0,,-25,Y,Y
131903842,2,100,20,24/12/2025,0,,-25,Y,Y
131903849,2,100,20,24/12/2025,0,,-25,Y,Y
131903851,2,100,20,24/12/2025,0,,-25,Y,Y
131903855,2,100,20,24/12/2025,0,,-25,Y,Y
131903886,2,100,20,24/12/2025,0,,-25,Y,Y
131903890,2,100,20,24/12/2025,0,,-25,Y,Y
131903891,2,100,20,24/12/2025,0,,-25,Y,Y
131903895,2,100,20,24/12/2025,0,,-25,Y,Y
131903908,2,100,20,24/12/2025,0,,-25,Y,Y
131903930,2,100,20,24/12/2025,0,,-25,Y,Y
131903937,2,100,20,24/12/2025,0,,-25,Y,Y
131903942,2,100,20,24/12/2025,0,,-25,Y,Y
131903947,2,100,20,24/12/2025,0,,-25,Y,Y
131903952,2,100,20,24/12/2025,0,,-25,Y,Y
131938786,2,100,20,24/12/2025,0,,-25,Y,Y
131968941,2,100,20,24/12/2025,0,,-25,Y,Y
131969087,2,100,20,24/12/2025,0,,-25,Y,Y
131969095,2,100,20,24/12/2025,0,,-25,Y,Y
131969100,2,100,20,24/12/2025,0,,-25,Y,Y
131969101,2,100,20,24/12/2025,0,,-25,Y,Y
131969107,2,100,20,24/12/2025,0,,-25,Y,Y
132043785,2,100,20,24/12/2025,0,,-25,Y,Y
132084273,2,100,20,24/12/2025,0,,-25,Y,Y
132093826,2,100,20,24/12/2025,0,,-25,Y,Y
132093827,2,100,20,24/12/2025,0,,-25,Y,Y
132093828,2,100,20,24/12/2025,0,,-25,Y,Y
132139653,2,100,20,24/12/2025,0,,-25,Y,Y
132139773,2,100,20,24/12/2025,0,,-25,Y,Y
132139825,2,100,20,24/12/2025,0,,-25,Y,Y
132139841,2,100,20,24/12/2025,0,,-25,Y,Y
132140075,2,100,20,24/12/2025,0,,-25,Y,Y
132140081,2,100,20,24/12/2025,0,,-25,Y,Y
132140099,2,100,20,24/12/2025,0,,-25,Y,Y
132140108,2,100,20,24/12/2025,0,,-25,Y,Y
132140114,2,100,20,24/12/2025,0,,-25,Y,Y
132140122,2,100,20,24/12/2025,0,,-25,Y,Y
132140128,2,100,20,24/12/2025,0,,-25,Y,Y
132140136,2,100,20,24/12/2025,0,,-25,Y,Y
132140137,2,100,20,24/12/2025,0,,-25,Y,Y
132140141,2,100,20,24/12/2025,0,,-25,Y,Y
132140159,2,100,20,24/12/2025,0,,-25,Y,Y
132140205,2,100,20,24/12/2025,0,,-25,Y,Y
132140207,2,100,20,24/12/2025,0,,-25,Y,Y
132142184,2,100,20,24/12/2025,0,,-25,Y,Y
132142196,2,100,20,24/12/2025,0,,-25,Y,Y
132142631,2,100,20,24/12/2025,0,,-25,Y,Y
132142669,2,100,20,24/12/2025,0,,-25,Y,Y
132142719,2,100,20,24/12/2025,0,,-25,Y,Y
132142721,2,100,20,24/12/2025,0,,-25,Y,Y
132143948,2,100,20,24/12/2025,0,,-25,Y,Y
132145223,2,100,20,24/12/2025,0,,-25,Y,Y
132159632,2,100,20,24/12/2025,0,,-25,Y,Y
132159634,2,100,20,24/12/2025,0,,-25,Y,Y
132160073,2,100,20,24/12/2025,0,,-25,Y,Y
132160076,2,100,20,24/12/2025,0,,-25,Y,Y
132160079,2,100,20,24/12/2025,0,,-25,Y,Y
132160091,2,100,20,24/12/2025,0,,-25,Y,Y
132160100,2,100,20,24/12/2025,0,,-25,Y,Y
132160105,2,100,20,24/12/2025,0,,-25,Y,Y
132160111,2,100,20,24/12/2025,0,,-25,Y,Y
132160121,2,100,20,24/12/2025,0,,-25,Y,Y
132160122,2,100,20,24/12/2025,0,,-25,Y,Y
132160768,2,100,20,24/12/2025,0,,-25,Y,Y
132161064,2,100,20,24/12/2025,0,,-25,Y,Y
132161065,2,100,20,24/12/2025,0,,-25,Y,Y
132161101,2,100,20,24/12/2025,0,,-25,Y,Y
132161297,2,100,20,24/12/2025,0,,-25,Y,Y
132163649,2,100,20,24/12/2025,0,,-25,Y,Y
132163735,2,100,20,24/12/2025,0,,-25,Y,Y
132163736,2,100,20,24/12/2025,0,,-25,Y,Y
132163743,2,100,20,24/12/2025,0,,-25,Y,Y
132163771,2,100,20,24/12/2025,0,,-25,Y,Y
132163774,2,100,20,24/12/2025,0,,-25,Y,Y
132163785,2,100,20,24/12/2025,0,,-25,Y,Y
132163812,2,100,20,24/12/2025,0,,-25,Y,Y
132163836,2,100,20,24/12/2025,0,,-25,Y,Y
132163839,2,100,20,24/12/2025,0,,-25,Y,Y
132163840,2,100,20,24/12/2025,0,,-25,Y,Y
132163866,2,100,20,24/12/2025,0,,-25,Y,Y
132163878,2,100,20,24/12/2025,0,,-25,Y,Y
132168816,2,100,20,24/12/2025,0,,-25,Y,Y
132174492,2,100,20,24/12/2025,0,,-25,Y,Y
132175469,2,100,20,24/12/2025,0,,-25,Y,Y
132175782,2,100,20,24/12/2025,0,,-25,Y,Y
132176424,2,100,20,24/12/2025,0,,-25,Y,Y
132176953,2,100,20,24/12/2025,0,,-25,Y,Y
132178109,2,100,20,24/12/2025,0,,-25,Y,Y
132178132,2,100,20,24/12/2025,0,,-25,Y,Y
132178145,2,100,20,24/12/2025,0,,-25,Y,Y
132178159,2,100,20,24/12/2025,0,,-25,Y,Y
132178162,2,100,20,24/12/2025,0,,-25,Y,Y
132178170,2,100,20,24/12/2025,0,,-25,Y,Y
132178183,2,100,20,24/12/2025,0,,-25,Y,Y
132178190,2,100,20,24/12/2025,0,,-25,Y,Y
132184713,2,100,20,24/12/2025,0,,-25,Y,Y
132184745,2,100,20,24/12/2025,0,,-25,Y,Y
132184747,2,100,20,24/12/2025,0,,-25,Y,Y
132184755,2,100,20,24/12/2025,0,,-25,Y,Y
132184761,2,100,20,24/12/2025,0,,-25,Y,Y
132185369,2,100,20,24/12/2025,0,,-25,Y,Y
132185471,2,100,20,24/12/2025,0,,-25,Y,Y
132185974,2,100,20,24/12/2025,0,,-25,Y,Y
132186103,2,100,20,24/12/2025,0,,-25,Y,Y
132186260,2,100,20,24/12/2025,0,,-25,Y,Y
132186327,2,100,20,24/12/2025,0,,-25,Y,Y
132186328,2,100,20,24/12/2025,0,,-25,Y,Y
132186393,2,100,20,24/12/2025,0,,-25,Y,Y
132186420,2,100,20,24/12/2025,0,,-25,Y,Y
132186440,2,100,20,24/12/2025,0,,-25,Y,Y
132186448,2,100,20,24/12/2025,0,,-25,Y,Y
132186454,2,100,20,24/12/2025,0,,-25,Y,Y
132186455,2,100,20,24/12/2025,0,,-25,Y,Y
132186716,2,100,20,24/12/2025,0,,-25,Y,Y
132187016,2,100,20,24/12/2025,0,,-25,Y,Y
132187264,2,100,20,24/12/2025,0,,-25,Y,Y
132187265,2,100,20,24/12/2025,0,,-25,Y,Y
132187266,2,100,20,24/12/2025,0,,-25,Y,Y
132187286,2,100,20,24/12/2025,0,,-25,Y,Y
132188870,2,100,20,24/12/2025,0,,-25,Y,Y
132188893,2,100,20,24/12/2025,0,,-25,Y,Y
132188959,2,100,20,24/12/2025,0,,-25,Y,Y
132188969,2,100,20,24/12/2025,0,,-25,Y,Y
132189021,2,100,20,24/12/2025,0,,-25,Y,Y
132189026,2,100,20,24/12/2025,0,,-25,Y,Y
132189033,2,100,20,24/12/2025,0,,-25,Y,Y
132189036,2,100,20,24/12/2025,0,,-25,Y,Y
132189048,2,100,20,24/12/2025,0,,-25,Y,Y
132189067,2,100,20,24/12/2025,0,,-25,Y,Y
132189078,2,100,20,24/12/2025,0,,-25,Y,Y
132189083,2,100,20,24/12/2025,0,,-25,Y,Y
132194189,2,100,20,24/12/2025,0,,-25,Y,Y
132194227,2,100,20,24/12/2025,0,,-25,Y,Y
132194237,2,100,20,24/12/2025,0,,-25,Y,Y
132194249,2,100,20,24/12/2025,0,,-25,Y,Y
132194268,2,100,20,24/12/2025,0,,-25,Y,Y
132195036,2,100,20,24/12/2025,0,,-25,Y,Y
132195061,2,100,20,24/12/2025,0,,-25,Y,Y
132195062,2,100,20,24/12/2025,0,,-25,Y,Y
132195080,2,100,20,24/12/2025,0,,-25,Y,Y
132195101,2,100,20,24/12/2025,0,,-25,Y,Y
132195104,2,100,20,24/12/2025,0,,-25,Y,Y
132195543,2,100,20,24/12/2025,0,,-25,Y,Y
132195562,2,100,20,24/12/2025,0,,-25,Y,Y
132195569,2,100,20,24/12/2025,0,,-25,Y,Y
132195582,2,100,20,24/12/2025,0,,-25,Y,Y
132196943,2,100,20,24/12/2025,0,,-25,Y,Y
132197229,2,100,20,24/12/2025,0,,-25,Y,Y
132197247,2,100,20,24/12/2025,0,,-25,Y,Y
132197249,2,100,20,24/12/2025,0,,-25,Y,Y
132197250,2,100,20,24/12/2025,0,,-25,Y,Y
132197259,2,100,20,24/12/2025,0,,-25,Y,Y
132197262,2,100,20,24/12/2025,0,,-25,Y,Y
132198551,2,100,20,24/12/2025,0,,-25,Y,Y
132198575,2,100,20,24/12/2025,0,,-25,Y,Y
132199051,2,100,20,24/12/2025,0,,-25,Y,Y
132199124,2,100,20,24/12/2025,0,,-25,Y,Y
132199140,2,100,20,24/12/2025,0,,-25,Y,Y
132199152,2,100,20,24/12/2025,0,,-25,Y,Y
132199733,2,100,20,24/12/2025,0,,-25,Y,Y
132202663,2,100,20,24/12/2025,0,,-25,Y,Y
132202665,2,100,20,24/12/2025,0,,-25,Y,Y
132202706,2,100,20,24/12/2025,0,,-25,Y,Y
132221279,2,100,20,24/12/2025,0,,-25,Y,Y
132221284,2,100,20,24/12/2025,0,,-25,Y,Y
132221286,2,100,20,24/12/2025,0,,-25,Y,Y
132221293,2,100,20,24/12/2025,0,,-25,Y,Y
132221295,2,100,20,24/12/2025,0,,-25,Y,Y
132221674,2,100,20,24/12/2025,0,,-25,Y,Y
132221705,2,100,20,24/12/2025,0,,-25,Y,Y
132221706,2,100,20,24/12/2025,0,,-25,Y,Y
132223793,2,100,20,24/12/2025,0,,-25,Y,Y
132223796,2,100,20,24/12/2025,0,,-25,Y,Y
132224243,2,100,20,24/12/2025,0,,-25,Y,Y
132224800,2,100,20,24/12/2025,0,,-25,Y,Y
132224801,2,100,20,24/12/2025,0,,-25,Y,Y
132229138,2,100,20,24/12/2025,0,,-25,Y,Y
132229161,2,100,20,24/12/2025,0,,-25,Y,Y
132229165,2,100,20,24/12/2025,0,,-25,Y,Y
132229732,2,100,20,24/12/2025,0,,-25,Y,Y
132229745,2,100,20,24/12/2025,0,,-25,Y,Y
132234124,2,100,20,24/12/2025,0,,-25,Y,Y
132234309,2,100,20,24/12/2025,0,,-25,Y,Y
132234317,2,100,20,24/12/2025,0,,-25,Y,Y
132234321,2,100,20,24/12/2025,0,,-25,Y,Y
132235100,2,100,20,24/12/2025,0,,-25,Y,Y
132235356,2,100,20,24/12/2025,0,,-25,Y,Y
132235531,2,100,20,24/12/2025,0,,-25,Y,Y
132237293,2,100,20,24/12/2025,0,,-25,Y,Y
132238131,2,100,20,24/12/2025,0,,-25,Y,Y
132238138,2,100,20,24/12/2025,0,,-25,Y,Y
132238152,2,100,20,24/12/2025,0,,-25,Y,Y
132238156,2,100,20,24/12/2025,0,,-25,Y,Y
132238163,2,100,20,24/12/2025,0,,-25,Y,Y
132238539,2,100,20,24/12/2025,0,,-25,Y,Y
132238697,2,100,20,24/12/2025,0,,-25,Y,Y
132238745,2,100,20,24/12/2025,0,,-25,Y,Y
132240580,2,100,20,24/12/2025,0,,-25,Y,Y
132240610,2,100,20,24/12/2025,0,,-25,Y,Y
132241752,2,100,20,24/12/2025,0,,-25,Y,Y
132243787,2,100,20,24/12/2025,0,,-25,Y,Y
132243992,2,100,20,24/12/2025,0,,-25,Y,Y
132243996,2,100,20,24/12/2025,0,,-25,Y,Y
132244009,2,100,20,24/12/2025,0,,-25,Y,Y
132244019,2,100,20,24/12/2025,0,,-25,Y,Y
132244021,2,100,20,24/12/2025,0,,-25,Y,Y
132244022,2,100,20,24/12/2025,0,,-25,Y,Y
132244465,2,100,20,24/12/2025,0,,-25,Y,Y
132249987,2,100,20,24/12/2025,0,,-25,Y,Y
132250001,2,100,20,24/12/2025,0,,-25,Y,Y
132250026,2,100,20,24/12/2025,0,,-25,Y,Y
132250031,2,100,20,24/12/2025,0,,-25,Y,Y
132250050,2,100,20,24/12/2025,0,,-25,Y,Y
132250283,2,100,20,24/12/2025,0,,-25,Y,Y
132250288,2,100,20,24/12/2025,0,,-25,Y,Y
132251157,2,100,20,24/12/2025,0,,-25,Y,Y
132251170,2,100,20,24/12/2025,0,,-25,Y,Y
132251176,2,100,20,24/12/2025,0,,-25,Y,Y
132251505,2,100,20,24/12/2025,0,,-25,Y,Y
132251507,2,100,20,24/12/2025,0,,-25,Y,Y
132252155,2,100,20,24/12/2025,0,,-25,Y,Y
132252322,2,100,20,24/12/2025,0,,-25,Y,Y
132253190,2,100,20,24/12/2025,0,,-25,Y,Y
132253350,2,100,20,24/12/2025,0,,-25,Y,Y
132253642,2,100,20,24/12/2025,0,,-25,Y,Y
132253648,2,100,20,24/12/2025,0,,-25,Y,Y
132253653,2,100,20,24/12/2025,0,,-25,Y,Y
132253657,2,100,20,24/12/2025,0,,-25,Y,Y
132253660,2,100,20,24/12/2025,0,,-25,Y,Y
132260385,2,100,20,24/12/2025,0,,-25,Y,Y
132260830,2,100,20,24/12/2025,0,,-25,Y,Y
132260847,2,100,20,24/12/2025,0,,-25,Y,Y
132260868,2,100,20,24/12/2025,0,,-25,Y,Y
132260888,2,100,20,24/12/2025,0,,-25,Y,Y
132261316,2,100,20,24/12/2025,0,,-25,Y,Y
132264335,2,100,20,24/12/2025,0,,-25,Y,Y
132264360,2,100,20,24/12/2025,0,,-25,Y,Y
132264370,2,100,20,24/12/2025,0,,-25,Y,Y
132264377,2,100,20,24/12/2025,0,,-25,Y,Y
132266337,2,100,20,24/12/2025,0,,-25,Y,Y
132266352,2,100,20,24/12/2025,0,,-25,Y,Y
132266357,2,100,20,24/12/2025,0,,-25,Y,Y
132266618,2,100,20,24/12/2025,0,,-25,Y,Y
132266628,2,100,20,24/12/2025,0,,-25,Y,Y
132266897,2,100,20,24/12/2025,0,,-25,Y,Y
132266901,2,100,20,24/12/2025,0,,-25,Y,Y
132266902,2,100,20,24/12/2025,0,,-25,Y,Y
132266907,2,100,20,24/12/2025,0,,-25,Y,Y
132267034,2,100,20,24/12/2025,0,,-25,Y,Y
132267036,2,100,20,24/12/2025,0,,-25,Y,Y
132267048,2,100,20,24/12/2025,0,,-25,Y,Y
132267226,2,100,20,24/12/2025,0,,-25,Y,Y
132267232,2,100,20,24/12/2025,0,,-25,Y,Y
132267684,2,100,20,24/12/2025,0,,-25,Y,Y
132273973,2,100,20,24/12/2025,0,,-25,Y,Y
132273974,2,100,20,24/12/2025,0,,-25,Y,Y
132273984,2,100,20,24/12/2025,0,,-25,Y,Y
132273987,2,100,20,24/12/2025,0,,-25,Y,Y
132273996,2,100,20,24/12/2025,0,,-25,Y,Y
132274003,2,100,20,24/12/2025,0,,-25,Y,Y
132274013,2,100,20,24/12/2025,0,,-25,Y,Y
132274038,2,100,20,24/12/2025,0,,-25,Y,Y
132274063,2,100,20,24/12/2025,0,,-25,Y,Y
132274084,2,100,20,24/12/2025,0,,-25,Y,Y
132274095,2,100,20,24/12/2025,0,,-25,Y,Y
132289861,2,100,20,24/12/2025,0,,-25,Y,Y
132290317,2,100,20,24/12/2025,0,,-25,Y,Y
132290327,2,100,20,24/12/2025,0,,-25,Y,Y
132290328,2,100,20,24/12/2025,0,,-25,Y,Y
132290337,2,100,20,24/12/2025,0,,-25,Y,Y
132290352,2,100,20,24/12/2025,0,,-25,Y,Y
132290405,2,100,20,24/12/2025,0,,-25,Y,Y
132290415,2,100,20,24/12/2025,0,,-25,Y,Y
132290424,2,100,20,24/12/2025,0,,-25,Y,Y
132290438,2,100,20,24/12/2025,0,,-25,Y,Y
