Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100337260,2,100,20,24/12/2025,0,,-25,Y,Y
100337274,2,100,20,24/12/2025,0,,-25,Y,Y
100337303,2,100,20,24/12/2025,0,,-25,Y,Y
100337310,2,100,20,24/12/2025,0,,-25,Y,Y
100337312,2,100,20,24/12/2025,0,,-25,Y,Y
100337344,2,100,20,24/12/2025,0,,-25,Y,Y
100337345,2,100,20,24/12/2025,0,,-25,Y,Y
100337381,2,100,20,24/12/2025,0,,-25,Y,Y
100337391,2,100,20,24/12/2025,0,,-25,Y,Y
100337415,2,100,20,24/12/2025,0,,-25,Y,Y
100337418,2,100,20,24/12/2025,0,,-25,Y,Y
100337436,2,100,20,24/12/2025,0,,-25,Y,Y
100337441,2,100,20,24/12/2025,0,,-25,Y,Y
100337473,2,100,20,24/12/2025,0,,-25,Y,Y
100337487,2,100,20,24/12/2025,0,,-25,Y,Y
100337526,2,100,20,24/12/2025,0,,-25,Y,Y
100337531,2,100,20,24/12/2025,0,,-25,Y,Y
100337548,2,100,20,24/12/2025,0,,-25,Y,Y
100337594,2,100,20,24/12/2025,0,,-25,Y,Y
100337596,2,100,20,24/12/2025,0,,-25,Y,Y
100337604,2,100,20,24/12/2025,0,,-25,Y,Y
100337607,2,100,20,24/12/2025,0,,-25,Y,Y
100337615,2,100,20,24/12/2025,0,,-25,Y,Y
100337617,2,100,20,24/12/2025,0,,-25,Y,Y
100337625,2,100,20,24/12/2025,0,,-25,Y,Y
100337670,2,100,20,24/12/2025,0,,-25,Y,Y
100337711,2,100,20,24/12/2025,0,,-25,Y,Y
100337723,2,100,20,24/12/2025,0,,-25,Y,Y
100337772,2,100,20,24/12/2025,0,,-25,Y,Y
100337823,2,100,20,24/12/2025,0,,-25,Y,Y
100337833,2,100,20,24/12/2025,0,,-25,Y,Y
100337843,2,100,20,24/12/2025,0,,-25,Y,Y
100337874,2,100,20,24/12/2025,0,,-25,Y,Y
100337892,2,100,20,24/12/2025,0,,-25,Y,Y
100337896,2,100,20,24/12/2025,0,,-25,Y,Y
100337905,2,100,20,24/12/2025,0,,-25,Y,Y
100337937,2,100,20,24/12/2025,0,,-25,Y,Y
100337966,2,100,20,24/12/2025,0,,-25,Y,Y
100337981,2,100,20,24/12/2025,0,,-25,Y,Y
100337984,2,100,20,24/12/2025,0,,-25,Y,Y
100337986,2,100,20,24/12/2025,0,,-25,Y,Y
100338014,2,100,20,24/12/2025,0,,-25,Y,Y
100338054,2,100,20,24/12/2025,0,,-25,Y,Y
100338085,2,100,20,24/12/2025,0,,-25,Y,Y
100338100,2,100,20,24/12/2025,0,,-25,Y,Y
100338143,2,100,20,24/12/2025,0,,-25,Y,Y
100338151,2,100,20,24/12/2025,0,,-25,Y,Y
100338171,2,100,20,24/12/2025,0,,-25,Y,Y
100338175,2,100,20,24/12/2025,0,,-25,Y,Y
100338179,2,100,20,24/12/2025,0,,-25,Y,Y
100338194,2,100,20,24/12/2025,0,,-25,Y,Y
100338244,2,100,20,24/12/2025,0,,-25,Y,Y
100338265,2,100,20,24/12/2025,0,,-25,Y,Y
100338308,2,100,20,24/12/2025,0,,-25,Y,Y
100338317,2,100,20,24/12/2025,0,,-25,Y,Y
100338330,2,100,20,24/12/2025,0,,-25,Y,Y
100338355,2,100,20,24/12/2025,0,,-25,Y,Y
100338361,2,100,20,24/12/2025,0,,-25,Y,Y
100338410,2,100,20,24/12/2025,0,,-25,Y,Y
100338418,2,100,20,24/12/2025,0,,-25,Y,Y
100338432,2,100,20,24/12/2025,0,,-25,Y,Y
100338440,2,100,20,24/12/2025,0,,-25,Y,Y
100338448,2,100,20,24/12/2025,0,,-25,Y,Y
100338462,2,100,20,24/12/2025,0,,-25,Y,Y
100338465,2,100,20,24/12/2025,0,,-25,Y,Y
100338491,2,100,20,24/12/2025,0,,-25,Y,Y
100338501,2,100,20,24/12/2025,0,,-25,Y,Y
100338537,2,100,20,24/12/2025,0,,-25,Y,Y
100338542,2,100,20,24/12/2025,0,,-25,Y,Y
100338584,2,100,20,24/12/2025,0,,-25,Y,Y
100338587,2,100,20,24/12/2025,0,,-25,Y,Y
100338590,2,100,20,24/12/2025,0,,-25,Y,Y
100338654,2,100,20,24/12/2025,0,,-25,Y,Y
100338683,2,100,20,24/12/2025,0,,-25,Y,Y
100338690,2,100,20,24/12/2025,0,,-25,Y,Y
100338701,2,100,20,24/12/2025,0,,-25,Y,Y
100338706,2,100,20,24/12/2025,0,,-25,Y,Y
100338778,2,100,20,24/12/2025,0,,-25,Y,Y
100338786,2,100,20,24/12/2025,0,,-25,Y,Y
100338787,2,100,20,24/12/2025,0,,-25,Y,Y
100338789,2,100,20,24/12/2025,0,,-25,Y,Y
100338807,2,100,20,24/12/2025,0,,-25,Y,Y
100338823,2,100,20,24/12/2025,0,,-25,Y,Y
100338835,2,100,20,24/12/2025,0,,-25,Y,Y
100338843,2,100,20,24/12/2025,0,,-25,Y,Y
100338845,2,100,20,24/12/2025,0,,-25,Y,Y
100338879,2,100,20,24/12/2025,0,,-25,Y,Y
100338885,2,100,20,24/12/2025,0,,-25,Y,Y
100338886,2,100,20,24/12/2025,0,,-25,Y,Y
100338898,2,100,20,24/12/2025,0,,-25,Y,Y
100338909,2,100,20,24/12/2025,0,,-25,Y,Y
100338913,2,100,20,24/12/2025,0,,-25,Y,Y
100338915,2,100,20,24/12/2025,0,,-25,Y,Y
100338957,2,100,20,24/12/2025,0,,-25,Y,Y
100338990,2,100,20,24/12/2025,0,,-25,Y,Y
100338993,2,100,20,24/12/2025,0,,-25,Y,Y
100339037,2,100,20,24/12/2025,0,,-25,Y,Y
100339047,2,100,20,24/12/2025,0,,-25,Y,Y
100339061,2,100,20,24/12/2025,0,,-25,Y,Y
100339108,2,100,20,24/12/2025,0,,-25,Y,Y
100339118,2,100,20,24/12/2025,0,,-25,Y,Y
100339151,2,100,20,24/12/2025,0,,-25,Y,Y
100339154,2,100,20,24/12/2025,0,,-25,Y,Y
100339161,2,100,20,24/12/2025,0,,-25,Y,Y
100339168,2,100,20,24/12/2025,0,,-25,Y,Y
100339183,2,100,20,24/12/2025,0,,-25,Y,Y
100339187,2,100,20,24/12/2025,0,,-25,Y,Y
100339194,2,100,20,24/12/2025,0,,-25,Y,Y
100339201,2,100,20,24/12/2025,0,,-25,Y,Y
100339208,2,100,20,24/12/2025,0,,-25,Y,Y
100339224,2,100,20,24/12/2025,0,,-25,Y,Y
100339234,2,100,20,24/12/2025,0,,-25,Y,Y
100339254,2,100,20,24/12/2025,0,,-25,Y,Y
100339278,2,100,20,24/12/2025,0,,-25,Y,Y
100339281,2,100,20,24/12/2025,0,,-25,Y,Y
100339288,2,100,20,24/12/2025,0,,-25,Y,Y
100339316,2,100,20,24/12/2025,0,,-25,Y,Y
100339325,2,100,20,24/12/2025,0,,-25,Y,Y
100339340,2,100,20,24/12/2025,0,,-25,Y,Y
100339357,2,100,20,24/12/2025,0,,-25,Y,Y
100339381,2,100,20,24/12/2025,0,,-25,Y,Y
100339383,2,100,20,24/12/2025,0,,-25,Y,Y
100339501,2,100,20,24/12/2025,0,,-25,Y,Y
100339557,2,100,20,24/12/2025,0,,-25,Y,Y
100339561,2,100,20,24/12/2025,0,,-25,Y,Y
100339590,2,100,20,24/12/2025,0,,-25,Y,Y
100339613,2,100,20,24/12/2025,0,,-25,Y,Y
100339635,2,100,20,24/12/2025,0,,-25,Y,Y
100339718,2,100,20,24/12/2025,0,,-25,Y,Y
100339755,2,100,20,24/12/2025,0,,-25,Y,Y
100339761,2,100,20,24/12/2025,0,,-25,Y,Y
100339776,2,100,20,24/12/2025,0,,-25,Y,Y
100339788,2,100,20,24/12/2025,0,,-25,Y,Y
100339803,2,100,20,24/12/2025,0,,-25,Y,Y
100339811,2,100,20,24/12/2025,0,,-25,Y,Y
100339853,2,100,20,24/12/2025,0,,-25,Y,Y
100340046,2,100,20,24/12/2025,0,,-25,Y,Y
100340117,2,100,20,24/12/2025,0,,-25,Y,Y
100340171,2,100,20,24/12/2025,0,,-25,Y,Y
100340201,2,100,20,24/12/2025,0,,-25,Y,Y
100340211,2,100,20,24/12/2025,0,,-25,Y,Y
100340248,2,100,20,24/12/2025,0,,-25,Y,Y
100340444,2,100,20,24/12/2025,0,,-25,Y,Y
100341653,2,100,20,24/12/2025,0,,-25,Y,Y
100341661,2,100,20,24/12/2025,0,,-25,Y,Y
100341670,2,100,20,24/12/2025,0,,-25,Y,Y
100341681,2,100,20,24/12/2025,0,,-25,Y,Y
100341691,2,100,20,24/12/2025,0,,-25,Y,Y
100341692,2,100,20,24/12/2025,0,,-25,Y,Y
100341734,2,100,20,24/12/2025,0,,-25,Y,Y
100341816,2,100,20,24/12/2025,0,,-25,Y,Y
100341908,2,100,20,24/12/2025,0,,-25,Y,Y
100341942,2,100,20,24/12/2025,0,,-25,Y,Y
100341964,2,100,20,24/12/2025,0,,-25,Y,Y
100341973,2,100,20,24/12/2025,0,,-25,Y,Y
100342250,2,100,20,24/12/2025,0,,-25,Y,Y
100342403,2,100,20,24/12/2025,0,,-25,Y,Y
100342405,2,100,20,24/12/2025,0,,-25,Y,Y
100342406,2,100,20,24/12/2025,0,,-25,Y,Y
100342415,2,100,20,24/12/2025,0,,-25,Y,Y
100342468,2,100,20,24/12/2025,0,,-25,Y,Y
100342609,2,100,20,24/12/2025,0,,-25,Y,Y
100342926,2,100,20,24/12/2025,0,,-25,Y,Y
100342932,2,100,20,24/12/2025,0,,-25,Y,Y
100342963,2,100,20,24/12/2025,0,,-25,Y,Y
100342974,2,100,20,24/12/2025,0,,-25,Y,Y
100342980,2,100,20,24/12/2025,0,,-25,Y,Y
100343027,2,100,20,24/12/2025,0,,-25,Y,Y
100343080,2,100,20,24/12/2025,0,,-25,Y,Y
100343447,2,100,20,24/12/2025,0,,-25,Y,Y
100343595,2,100,20,24/12/2025,0,,-25,Y,Y
100343721,2,100,20,24/12/2025,0,,-25,Y,Y
100343921,2,100,20,24/12/2025,0,,-25,Y,Y
100344287,2,100,20,24/12/2025,0,,-25,Y,Y
100344369,2,100,20,24/12/2025,0,,-25,Y,Y
100344446,2,100,20,24/12/2025,0,,-25,Y,Y
100344537,2,100,20,24/12/2025,0,,-25,Y,Y
100344714,2,100,20,24/12/2025,0,,-25,Y,Y
100344718,2,100,20,24/12/2025,0,,-25,Y,Y
100344722,2,100,20,24/12/2025,0,,-25,Y,Y
100344732,2,100,20,24/12/2025,0,,-25,Y,Y
100344943,2,100,20,24/12/2025,0,,-25,Y,Y
100344985,2,100,20,24/12/2025,0,,-25,Y,Y
100345141,2,100,20,24/12/2025,0,,-25,Y,Y
100345143,2,100,20,24/12/2025,0,,-25,Y,Y
100345147,2,100,20,24/12/2025,0,,-25,Y,Y
100345312,2,100,20,24/12/2025,0,,-25,Y,Y
100345322,2,100,20,24/12/2025,0,,-25,Y,Y
100345348,2,100,20,24/12/2025,0,,-25,Y,Y
100345395,2,100,20,24/12/2025,0,,-25,Y,Y
100345398,2,100,20,24/12/2025,0,,-25,Y,Y
100345519,2,100,20,24/12/2025,0,,-25,Y,Y
100345521,2,100,20,24/12/2025,0,,-25,Y,Y
100345536,2,100,20,24/12/2025,0,,-25,Y,Y
100345541,2,100,20,24/12/2025,0,,-25,Y,Y
100345543,2,100,20,24/12/2025,0,,-25,Y,Y
100345719,2,100,20,24/12/2025,0,,-25,Y,Y
100346443,2,100,20,24/12/2025,0,,-25,Y,Y
100346452,2,100,20,24/12/2025,0,,-25,Y,Y
100346688,2,100,20,24/12/2025,0,,-25,Y,Y
100346691,2,100,20,24/12/2025,0,,-25,Y,Y
100346703,2,100,20,24/12/2025,0,,-25,Y,Y
100347077,2,100,20,24/12/2025,0,,-25,Y,Y
100347079,2,100,20,24/12/2025,0,,-25,Y,Y
100347085,2,100,20,24/12/2025,0,,-25,Y,Y
100347141,2,100,20,24/12/2025,0,,-25,Y,Y
100347272,2,100,20,24/12/2025,0,,-25,Y,Y
100347288,2,100,20,24/12/2025,0,,-25,Y,Y
100347314,2,100,20,24/12/2025,0,,-25,Y,Y
100347449,2,100,20,24/12/2025,0,,-25,Y,Y
100347464,2,100,20,24/12/2025,0,,-25,Y,Y
100347465,2,100,20,24/12/2025,0,,-25,Y,Y
100347483,2,100,20,24/12/2025,0,,-25,Y,Y
100347491,2,100,20,24/12/2025,0,,-25,Y,Y
100347646,2,100,20,24/12/2025,0,,-25,Y,Y
100347656,2,100,20,24/12/2025,0,,-25,Y,Y
100347671,2,100,20,24/12/2025,0,,-25,Y,Y
100347780,2,100,20,24/12/2025,0,,-25,Y,Y
100347790,2,100,20,24/12/2025,0,,-25,Y,Y
100347810,2,100,20,24/12/2025,0,,-25,Y,Y
100347816,2,100,20,24/12/2025,0,,-25,Y,Y
100347880,2,100,20,24/12/2025,0,,-25,Y,Y
100348053,2,100,20,24/12/2025,0,,-25,Y,Y
100348059,2,100,20,24/12/2025,0,,-25,Y,Y
100348067,2,100,20,24/12/2025,0,,-25,Y,Y
100348607,2,100,20,24/12/2025,0,,-25,Y,Y
100348613,2,100,20,24/12/2025,0,,-25,Y,Y
100348621,2,100,20,24/12/2025,0,,-25,Y,Y
100348635,2,100,20,24/12/2025,0,,-25,Y,Y
100348644,2,100,20,24/12/2025,0,,-25,Y,Y
100348648,2,100,20,24/12/2025,0,,-25,Y,Y
100348686,2,100,20,24/12/2025,0,,-25,Y,Y
100348708,2,100,20,24/12/2025,0,,-25,Y,Y
100348714,2,100,20,24/12/2025,0,,-25,Y,Y
100348762,2,100,20,24/12/2025,0,,-25,Y,Y
100348765,2,100,20,24/12/2025,0,,-25,Y,Y
100348819,2,100,20,24/12/2025,0,,-25,Y,Y
100348858,2,100,20,24/12/2025,0,,-25,Y,Y
100348911,2,100,20,24/12/2025,0,,-25,Y,Y
100349012,2,100,20,24/12/2025,0,,-25,Y,Y
100349087,2,100,20,24/12/2025,0,,-25,Y,Y
100349462,2,100,20,24/12/2025,0,,-25,Y,Y
100349468,2,100,20,24/12/2025,0,,-25,Y,Y
100349490,2,100,20,24/12/2025,0,,-25,Y,Y
100349507,2,100,20,24/12/2025,0,,-25,Y,Y
100349515,2,100,20,24/12/2025,0,,-25,Y,Y
100349522,2,100,20,24/12/2025,0,,-25,Y,Y
100349670,2,100,20,24/12/2025,0,,-25,Y,Y
100349705,2,100,20,24/12/2025,0,,-25,Y,Y
100349735,2,100,20,24/12/2025,0,,-25,Y,Y
100349907,2,100,20,24/12/2025,0,,-25,Y,Y
100349908,2,100,20,24/12/2025,0,,-25,Y,Y
100350013,2,100,20,24/12/2025,0,,-25,Y,Y
100350341,2,100,20,24/12/2025,0,,-25,Y,Y
100352487,2,100,20,24/12/2025,0,,-25,Y,Y
100352497,2,100,20,24/12/2025,0,,-25,Y,Y
100352507,2,100,20,24/12/2025,0,,-25,Y,Y
100352514,2,100,20,24/12/2025,0,,-25,Y,Y
100352844,2,100,20,24/12/2025,0,,-25,Y,Y
100352857,2,100,20,24/12/2025,0,,-25,Y,Y
100353111,2,100,20,24/12/2025,0,,-25,Y,Y
100353228,2,100,20,24/12/2025,0,,-25,Y,Y
100353274,2,100,20,24/12/2025,0,,-25,Y,Y
100353441,2,100,20,24/12/2025,0,,-25,Y,Y
100353522,2,100,20,24/12/2025,0,,-25,Y,Y
100353527,2,100,20,24/12/2025,0,,-25,Y,Y
100353556,2,100,20,24/12/2025,0,,-25,Y,Y
100353566,2,100,20,24/12/2025,0,,-25,Y,Y
100353602,2,100,20,24/12/2025,0,,-25,Y,Y
100353607,2,100,20,24/12/2025,0,,-25,Y,Y
100353622,2,100,20,24/12/2025,0,,-25,Y,Y
100353631,2,100,20,24/12/2025,0,,-25,Y,Y
100353649,2,100,20,24/12/2025,0,,-25,Y,Y
100354027,2,100,20,24/12/2025,0,,-25,Y,Y
100354451,2,100,20,24/12/2025,0,,-25,Y,Y
100354502,2,100,20,24/12/2025,0,,-25,Y,Y
100354505,2,100,20,24/12/2025,0,,-25,Y,Y
100354513,2,100,20,24/12/2025,0,,-25,Y,Y
100354526,2,100,20,24/12/2025,0,,-25,Y,Y
100354531,2,100,20,24/12/2025,0,,-25,Y,Y
100354564,2,100,20,24/12/2025,0,,-25,Y,Y
100354692,2,100,20,24/12/2025,0,,-25,Y,Y
100354782,2,100,20,24/12/2025,0,,-25,Y,Y
100354894,2,100,20,24/12/2025,0,,-25,Y,Y
100354996,2,100,20,24/12/2025,0,,-25,Y,Y
100355853,2,100,20,24/12/2025,0,,-25,Y,Y
100355959,2,100,20,24/12/2025,0,,-25,Y,Y
100356324,2,100,20,24/12/2025,0,,-25,Y,Y
100356330,2,100,20,24/12/2025,0,,-25,Y,Y
100356336,2,100,20,24/12/2025,0,,-25,Y,Y
100356339,2,100,20,24/12/2025,0,,-25,Y,Y
100356343,2,100,20,24/12/2025,0,,-25,Y,Y
100356377,2,100,20,24/12/2025,0,,-25,Y,Y
100356404,2,100,20,24/12/2025,0,,-25,Y,Y
100356431,2,100,20,24/12/2025,0,,-25,Y,Y
100356434,2,100,20,24/12/2025,0,,-25,Y,Y
100356836,2,100,20,24/12/2025,0,,-25,Y,Y
100356853,2,100,20,24/12/2025,0,,-25,Y,Y
100356867,2,100,20,24/12/2025,0,,-25,Y,Y
100356894,2,100,20,24/12/2025,0,,-25,Y,Y
100356904,2,100,20,24/12/2025,0,,-25,Y,Y
100356919,2,100,20,24/12/2025,0,,-25,Y,Y
100356953,2,100,20,24/12/2025,0,,-25,Y,Y
100356964,2,100,20,24/12/2025,0,,-25,Y,Y
100356981,2,100,20,24/12/2025,0,,-25,Y,Y
100357000,2,100,20,24/12/2025,0,,-25,Y,Y
100357116,2,100,20,24/12/2025,0,,-25,Y,Y
100357131,2,100,20,24/12/2025,0,,-25,Y,Y
100357153,2,100,20,24/12/2025,0,,-25,Y,Y
100357160,2,100,20,24/12/2025,0,,-25,Y,Y
100357199,2,100,20,24/12/2025,0,,-25,Y,Y
100357212,2,100,20,24/12/2025,0,,-25,Y,Y
100357254,2,100,20,24/12/2025,0,,-25,Y,Y
100357286,2,100,20,24/12/2025,0,,-25,Y,Y
100357305,2,100,20,24/12/2025,0,,-25,Y,Y
100357311,2,100,20,24/12/2025,0,,-25,Y,Y
100357319,2,100,20,24/12/2025,0,,-25,Y,Y
100357321,2,100,20,24/12/2025,0,,-25,Y,Y
100357357,2,100,20,24/12/2025,0,,-25,Y,Y
100357379,2,100,20,24/12/2025,0,,-25,Y,Y
100357393,2,100,20,24/12/2025,0,,-25,Y,Y
100357431,2,100,20,24/12/2025,0,,-25,Y,Y
100357437,2,100,20,24/12/2025,0,,-25,Y,Y
100357463,2,100,20,24/12/2025,0,,-25,Y,Y
100357469,2,100,20,24/12/2025,0,,-25,Y,Y
100357475,2,100,20,24/12/2025,0,,-25,Y,Y
100357515,2,100,20,24/12/2025,0,,-25,Y,Y
100357531,2,100,20,24/12/2025,0,,-25,Y,Y
100357545,2,100,20,24/12/2025,0,,-25,Y,Y
100357563,2,100,20,24/12/2025,0,,-25,Y,Y
100357578,2,100,20,24/12/2025,0,,-25,Y,Y
100357603,2,100,20,24/12/2025,0,,-25,Y,Y
100357608,2,100,20,24/12/2025,0,,-25,Y,Y
100357638,2,100,20,24/12/2025,0,,-25,Y,Y
100357659,2,100,20,24/12/2025,0,,-25,Y,Y
100357668,2,100,20,24/12/2025,0,,-25,Y,Y
100357674,2,100,20,24/12/2025,0,,-25,Y,Y
100357694,2,100,20,24/12/2025,0,,-25,Y,Y
100357695,2,100,20,24/12/2025,0,,-25,Y,Y
100357749,2,100,20,24/12/2025,0,,-25,Y,Y
100357781,2,100,20,24/12/2025,0,,-25,Y,Y
100357809,2,100,20,24/12/2025,0,,-25,Y,Y
100357848,2,100,20,24/12/2025,0,,-25,Y,Y
100357857,2,100,20,24/12/2025,0,,-25,Y,Y
100357892,2,100,20,24/12/2025,0,,-25,Y,Y
100357897,2,100,20,24/12/2025,0,,-25,Y,Y
100357923,2,100,20,24/12/2025,0,,-25,Y,Y
100357929,2,100,20,24/12/2025,0,,-25,Y,Y
100357950,2,100,20,24/12/2025,0,,-25,Y,Y
100357956,2,100,20,24/12/2025,0,,-25,Y,Y
100358015,2,100,20,24/12/2025,0,,-25,Y,Y
100358098,2,100,20,24/12/2025,0,,-25,Y,Y
100358111,2,100,20,24/12/2025,0,,-25,Y,Y
100358115,2,100,20,24/12/2025,0,,-25,Y,Y
100358140,2,100,20,24/12/2025,0,,-25,Y,Y
100358211,2,100,20,24/12/2025,0,,-25,Y,Y
100358218,2,100,20,24/12/2025,0,,-25,Y,Y
100358245,2,100,20,24/12/2025,0,,-25,Y,Y
100358325,2,100,20,24/12/2025,0,,-25,Y,Y
100358334,2,100,20,24/12/2025,0,,-25,Y,Y
100358362,2,100,20,24/12/2025,0,,-25,Y,Y
100358401,2,100,20,24/12/2025,0,,-25,Y,Y
100358403,2,100,20,24/12/2025,0,,-25,Y,Y
100358433,2,100,20,24/12/2025,0,,-25,Y,Y
100358435,2,100,20,24/12/2025,0,,-25,Y,Y
100358460,2,100,20,24/12/2025,0,,-25,Y,Y
100358466,2,100,20,24/12/2025,0,,-25,Y,Y
100358512,2,100,20,24/12/2025,0,,-25,Y,Y
100358547,2,100,20,24/12/2025,0,,-25,Y,Y
100358568,2,100,20,24/12/2025,0,,-25,Y,Y
100358605,2,100,20,24/12/2025,0,,-25,Y,Y
100358635,2,100,20,24/12/2025,0,,-25,Y,Y
100358636,2,100,20,24/12/2025,0,,-25,Y,Y
100358676,2,100,20,24/12/2025,0,,-25,Y,Y
100358718,2,100,20,24/12/2025,0,,-25,Y,Y
100358737,2,100,20,24/12/2025,0,,-25,Y,Y
100358738,2,100,20,24/12/2025,0,,-25,Y,Y
100358747,2,100,20,24/12/2025,0,,-25,Y,Y
100358749,2,100,20,24/12/2025,0,,-25,Y,Y
100358812,2,100,20,24/12/2025,0,,-25,Y,Y
100358813,2,100,20,24/12/2025,0,,-25,Y,Y
100358814,2,100,20,24/12/2025,0,,-25,Y,Y
100358822,2,100,20,24/12/2025,0,,-25,Y,Y
100358848,2,100,20,24/12/2025,0,,-25,Y,Y
100358876,2,100,20,24/12/2025,0,,-25,Y,Y
100358889,2,100,20,24/12/2025,0,,-25,Y,Y
100358900,2,100,20,24/12/2025,0,,-25,Y,Y
100358906,2,100,20,24/12/2025,0,,-25,Y,Y
100358919,2,100,20,24/12/2025,0,,-25,Y,Y
100358943,2,100,20,24/12/2025,0,,-25,Y,Y
100358953,2,100,20,24/12/2025,0,,-25,Y,Y
100358967,2,100,20,24/12/2025,0,,-25,Y,Y
100359012,2,100,20,24/12/2025,0,,-25,Y,Y
100359016,2,100,20,24/12/2025,0,,-25,Y,Y
100359022,2,100,20,24/12/2025,0,,-25,Y,Y
100359055,2,100,20,24/12/2025,0,,-25,Y,Y
100359058,2,100,20,24/12/2025,0,,-25,Y,Y
100359065,2,100,20,24/12/2025,0,,-25,Y,Y
100359073,2,100,20,24/12/2025,0,,-25,Y,Y
100359147,2,100,20,24/12/2025,0,,-25,Y,Y
100359158,2,100,20,24/12/2025,0,,-25,Y,Y
100359185,2,100,20,24/12/2025,0,,-25,Y,Y
100359205,2,100,20,24/12/2025,0,,-25,Y,Y
100359221,2,100,20,24/12/2025,0,,-25,Y,Y
100359223,2,100,20,24/12/2025,0,,-25,Y,Y
100359229,2,100,20,24/12/2025,0,,-25,Y,Y
100359251,2,100,20,24/12/2025,0,,-25,Y,Y
100359269,2,100,20,24/12/2025,0,,-25,Y,Y
100359270,2,100,20,24/12/2025,0,,-25,Y,Y
100359280,2,100,20,24/12/2025,0,,-25,Y,Y
100359301,2,100,20,24/12/2025,0,,-25,Y,Y
100359303,2,100,20,24/12/2025,0,,-25,Y,Y
100359307,2,100,20,24/12/2025,0,,-25,Y,Y
100359335,2,100,20,24/12/2025,0,,-25,Y,Y
100359362,2,100,20,24/12/2025,0,,-25,Y,Y
100359385,2,100,20,24/12/2025,0,,-25,Y,Y
100359416,2,100,20,24/12/2025,0,,-25,Y,Y
100359459,2,100,20,24/12/2025,0,,-25,Y,Y
100359471,2,100,20,24/12/2025,0,,-25,Y,Y
100359474,2,100,20,24/12/2025,0,,-25,Y,Y
100359490,2,100,20,24/12/2025,0,,-25,Y,Y
100359496,2,100,20,24/12/2025,0,,-25,Y,Y
100359515,2,100,20,24/12/2025,0,,-25,Y,Y
100359519,2,100,20,24/12/2025,0,,-25,Y,Y
100359521,2,100,20,24/12/2025,0,,-25,Y,Y
100359533,2,100,20,24/12/2025,0,,-25,Y,Y
100359559,2,100,20,24/12/2025,0,,-25,Y,Y
100359594,2,100,20,24/12/2025,0,,-25,Y,Y
100359612,2,100,20,24/12/2025,0,,-25,Y,Y
100359619,2,100,20,24/12/2025,0,,-25,Y,Y
100359628,2,100,20,24/12/2025,0,,-25,Y,Y
100359632,2,100,20,24/12/2025,0,,-25,Y,Y
100359655,2,100,20,24/12/2025,0,,-25,Y,Y
100359656,2,100,20,24/12/2025,0,,-25,Y,Y
100359720,2,100,20,24/12/2025,0,,-25,Y,Y
100359789,2,100,20,24/12/2025,0,,-25,Y,Y
100359806,2,100,20,24/12/2025,0,,-25,Y,Y
100359812,2,100,20,24/12/2025,0,,-25,Y,Y
100359825,2,100,20,24/12/2025,0,,-25,Y,Y
100359842,2,100,20,24/12/2025,0,,-25,Y,Y
100359852,2,100,20,24/12/2025,0,,-25,Y,Y
100359856,2,100,20,24/12/2025,0,,-25,Y,Y
100359886,2,100,20,24/12/2025,0,,-25,Y,Y
100359887,2,100,20,24/12/2025,0,,-25,Y,Y
100359903,2,100,20,24/12/2025,0,,-25,Y,Y
100359944,2,100,20,24/12/2025,0,,-25,Y,Y
100359960,2,100,20,24/12/2025,0,,-25,Y,Y
100360566,2,100,20,24/12/2025,0,,-25,Y,Y
100360586,2,100,20,24/12/2025,0,,-25,Y,Y
100360587,2,100,20,24/12/2025,0,,-25,Y,Y
100360598,2,100,20,24/12/2025,0,,-25,Y,Y
100360613,2,100,20,24/12/2025,0,,-25,Y,Y
100360620,2,100,20,24/12/2025,0,,-25,Y,Y
100360629,2,100,20,24/12/2025,0,,-25,Y,Y
100360634,2,100,20,24/12/2025,0,,-25,Y,Y
100360653,2,100,20,24/12/2025,0,,-25,Y,Y
100360768,2,100,20,24/12/2025,0,,-25,Y,Y
100361148,2,100,20,24/12/2025,0,,-25,Y,Y
100361207,2,100,20,24/12/2025,0,,-25,Y,Y
100361712,2,100,20,24/12/2025,0,,-25,Y,Y
100362081,2,100,20,24/12/2025,0,,-25,Y,Y
100362096,2,100,20,24/12/2025,0,,-25,Y,Y
100362100,2,100,20,24/12/2025,0,,-25,Y,Y
100362202,2,100,20,24/12/2025,0,,-25,Y,Y
100362210,2,100,20,24/12/2025,0,,-25,Y,Y
100362245,2,100,20,24/12/2025,0,,-25,Y,Y
100362488,2,100,20,24/12/2025,0,,-25,Y,Y
100362613,2,100,20,24/12/2025,0,,-25,Y,Y
100362616,2,100,20,24/12/2025,0,,-25,Y,Y
100362639,2,100,20,24/12/2025,0,,-25,Y,Y
100362672,2,100,20,24/12/2025,0,,-25,Y,Y
100362762,2,100,20,24/12/2025,0,,-25,Y,Y
100362772,2,100,20,24/12/2025,0,,-25,Y,Y
100363364,2,100,20,24/12/2025,0,,-25,Y,Y
100363387,2,100,20,24/12/2025,0,,-25,Y,Y
100363443,2,100,20,24/12/2025,0,,-25,Y,Y
100363558,2,100,20,24/12/2025,0,,-25,Y,Y
100363559,2,100,20,24/12/2025,0,,-25,Y,Y
100363566,2,100,20,24/12/2025,0,,-25,Y,Y
100363580,2,100,20,24/12/2025,0,,-25,Y,Y
