Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100757845,2,100,20,24/12/2025,0,,-25,Y,Y
100757880,2,100,20,24/12/2025,0,,-25,Y,Y
100757909,2,100,20,24/12/2025,0,,-25,Y,Y
100757928,2,100,20,24/12/2025,0,,-25,Y,Y
100757948,2,100,20,24/12/2025,0,,-25,Y,Y
100757995,2,100,20,24/12/2025,0,,-25,Y,Y
100758061,2,100,20,24/12/2025,0,,-25,Y,Y
100758080,2,100,20,24/12/2025,0,,-25,Y,Y
100758207,2,100,20,24/12/2025,0,,-25,Y,Y
100758211,2,100,20,24/12/2025,0,,-25,Y,Y
100758225,2,100,20,24/12/2025,0,,-25,Y,Y
100758239,2,100,20,24/12/2025,0,,-25,Y,Y
100758275,2,100,20,24/12/2025,0,,-25,Y,Y
100758277,2,100,20,24/12/2025,0,,-25,Y,Y
100758657,2,100,20,24/12/2025,0,,-25,Y,Y
100758755,2,100,20,24/12/2025,0,,-25,Y,Y
100758789,2,100,20,24/12/2025,0,,-25,Y,Y
100758909,2,100,20,24/12/2025,0,,-25,Y,Y
100759086,2,100,20,24/12/2025,0,,-25,Y,Y
100759088,2,100,20,24/12/2025,0,,-25,Y,Y
100759093,2,100,20,24/12/2025,0,,-25,Y,Y
100759108,2,100,20,24/12/2025,0,,-25,Y,Y
100759801,2,100,20,24/12/2025,0,,-25,Y,Y
100760226,2,100,20,24/12/2025,0,,-25,Y,Y
100760336,2,100,20,24/12/2025,0,,-25,Y,Y
100760418,2,100,20,24/12/2025,0,,-25,Y,Y
100760444,2,100,20,24/12/2025,0,,-25,Y,Y
100760469,2,100,20,24/12/2025,0,,-25,Y,Y
100760560,2,100,20,24/12/2025,0,,-25,Y,Y
100760566,2,100,20,24/12/2025,0,,-25,Y,Y
100760934,2,100,20,24/12/2025,0,,-25,Y,Y
100760947,2,100,20,24/12/2025,0,,-25,Y,Y
100760948,2,100,20,24/12/2025,0,,-25,Y,Y
100760996,2,100,20,24/12/2025,0,,-25,Y,Y
100760999,2,100,20,24/12/2025,0,,-25,Y,Y
100761061,2,100,20,24/12/2025,0,,-25,Y,Y
100761084,2,100,20,24/12/2025,0,,-25,Y,Y
100761107,2,100,20,24/12/2025,0,,-25,Y,Y
100761500,2,100,20,24/12/2025,0,,-25,Y,Y
100761522,2,100,20,24/12/2025,0,,-25,Y,Y
100761532,2,100,20,24/12/2025,0,,-25,Y,Y
100761567,2,100,20,24/12/2025,0,,-25,Y,Y
100761605,2,100,20,24/12/2025,0,,-25,Y,Y
100761801,2,100,20,24/12/2025,0,,-25,Y,Y
100761834,2,100,20,24/12/2025,0,,-25,Y,Y
100761852,2,100,20,24/12/2025,0,,-25,Y,Y
100761899,2,100,20,24/12/2025,0,,-25,Y,Y
100761912,2,100,20,24/12/2025,0,,-25,Y,Y
100762177,2,100,20,24/12/2025,0,,-25,Y,Y
100762208,2,100,20,24/12/2025,0,,-25,Y,Y
100762293,2,100,20,24/12/2025,0,,-25,Y,Y
100762308,2,100,20,24/12/2025,0,,-25,Y,Y
100762666,2,100,20,24/12/2025,0,,-25,Y,Y
100762685,2,100,20,24/12/2025,0,,-25,Y,Y
100762756,2,100,20,24/12/2025,0,,-25,Y,Y
100762759,2,100,20,24/12/2025,0,,-25,Y,Y
100762793,2,100,20,24/12/2025,0,,-25,Y,Y
100763100,2,100,20,24/12/2025,0,,-25,Y,Y
100763412,2,100,20,24/12/2025,0,,-25,Y,Y
100763414,2,100,20,24/12/2025,0,,-25,Y,Y
100763417,2,100,20,24/12/2025,0,,-25,Y,Y
100763561,2,100,20,24/12/2025,0,,-25,Y,Y
100763562,2,100,20,24/12/2025,0,,-25,Y,Y
100763674,2,100,20,24/12/2025,0,,-25,Y,Y
100763819,2,100,20,24/12/2025,0,,-25,Y,Y
100763831,2,100,20,24/12/2025,0,,-25,Y,Y
100764131,2,100,20,24/12/2025,0,,-25,Y,Y
100764233,2,100,20,24/12/2025,0,,-25,Y,Y
100764266,2,100,20,24/12/2025,0,,-25,Y,Y
100764288,2,100,20,24/12/2025,0,,-25,Y,Y
100764293,2,100,20,24/12/2025,0,,-25,Y,Y
100764342,2,100,20,24/12/2025,0,,-25,Y,Y
100764384,2,100,20,24/12/2025,0,,-25,Y,Y
100764399,2,100,20,24/12/2025,0,,-25,Y,Y
100764492,2,100,20,24/12/2025,0,,-25,Y,Y
100764598,2,100,20,24/12/2025,0,,-25,Y,Y
100764669,2,100,20,24/12/2025,0,,-25,Y,Y
100764821,2,100,20,24/12/2025,0,,-25,Y,Y
100764837,2,100,20,24/12/2025,0,,-25,Y,Y
100764940,2,100,20,24/12/2025,0,,-25,Y,Y
100765062,2,100,20,24/12/2025,0,,-25,Y,Y
100765096,2,100,20,24/12/2025,0,,-25,Y,Y
100765133,2,100,20,24/12/2025,0,,-25,Y,Y
100765548,2,100,20,24/12/2025,0,,-25,Y,Y
100765555,2,100,20,24/12/2025,0,,-25,Y,Y
100765640,2,100,20,24/12/2025,0,,-25,Y,Y
100765644,2,100,20,24/12/2025,0,,-25,Y,Y
100765667,2,100,20,24/12/2025,0,,-25,Y,Y
100765778,2,100,20,24/12/2025,0,,-25,Y,Y
100765920,2,100,20,24/12/2025,0,,-25,Y,Y
100765994,2,100,20,24/12/2025,0,,-25,Y,Y
100766253,2,100,20,24/12/2025,0,,-25,Y,Y
100766268,2,100,20,24/12/2025,0,,-25,Y,Y
100766283,2,100,20,24/12/2025,0,,-25,Y,Y
100766325,2,100,20,24/12/2025,0,,-25,Y,Y
100766350,2,100,20,24/12/2025,0,,-25,Y,Y
100766390,2,100,20,24/12/2025,0,,-25,Y,Y
100766407,2,100,20,24/12/2025,0,,-25,Y,Y
100766447,2,100,20,24/12/2025,0,,-25,Y,Y
100766453,2,100,20,24/12/2025,0,,-25,Y,Y
100766463,2,100,20,24/12/2025,0,,-25,Y,Y
100766827,2,100,20,24/12/2025,0,,-25,Y,Y
100766955,2,100,20,24/12/2025,0,,-25,Y,Y
100767099,2,100,20,24/12/2025,0,,-25,Y,Y
100767147,2,100,20,24/12/2025,0,,-25,Y,Y
100767234,2,100,20,24/12/2025,0,,-25,Y,Y
100767271,2,100,20,24/12/2025,0,,-25,Y,Y
100767318,2,100,20,24/12/2025,0,,-25,Y,Y
100767391,2,100,20,24/12/2025,0,,-25,Y,Y
100767405,2,100,20,24/12/2025,0,,-25,Y,Y
100767456,2,100,20,24/12/2025,0,,-25,Y,Y
100767485,2,100,20,24/12/2025,0,,-25,Y,Y
100767567,2,100,20,24/12/2025,0,,-25,Y,Y
100767626,2,100,20,24/12/2025,0,,-25,Y,Y
100767702,2,100,20,24/12/2025,0,,-25,Y,Y
100767717,2,100,20,24/12/2025,0,,-25,Y,Y
100767739,2,100,20,24/12/2025,0,,-25,Y,Y
100767744,2,100,20,24/12/2025,0,,-25,Y,Y
100767780,2,100,20,24/12/2025,0,,-25,Y,Y
100767834,2,100,20,24/12/2025,0,,-25,Y,Y
100767845,2,100,20,24/12/2025,0,,-25,Y,Y
100767862,2,100,20,24/12/2025,0,,-25,Y,Y
100767925,2,100,20,24/12/2025,0,,-25,Y,Y
100767927,2,100,20,24/12/2025,0,,-25,Y,Y
100767964,2,100,20,24/12/2025,0,,-25,Y,Y
100767977,2,100,20,24/12/2025,0,,-25,Y,Y
100768073,2,100,20,24/12/2025,0,,-25,Y,Y
100768086,2,100,20,24/12/2025,0,,-25,Y,Y
100768087,2,100,20,24/12/2025,0,,-25,Y,Y
100768096,2,100,20,24/12/2025,0,,-25,Y,Y
100768173,2,100,20,24/12/2025,0,,-25,Y,Y
100768211,2,100,20,24/12/2025,0,,-25,Y,Y
100768347,2,100,20,24/12/2025,0,,-25,Y,Y
100768381,2,100,20,24/12/2025,0,,-25,Y,Y
100768385,2,100,20,24/12/2025,0,,-25,Y,Y
100768424,2,100,20,24/12/2025,0,,-25,Y,Y
100768439,2,100,20,24/12/2025,0,,-25,Y,Y
100768445,2,100,20,24/12/2025,0,,-25,Y,Y
100768461,2,100,20,24/12/2025,0,,-25,Y,Y
100768505,2,100,20,24/12/2025,0,,-25,Y,Y
100768507,2,100,20,24/12/2025,0,,-25,Y,Y
100768588,2,100,20,24/12/2025,0,,-25,Y,Y
100768598,2,100,20,24/12/2025,0,,-25,Y,Y
100768605,2,100,20,24/12/2025,0,,-25,Y,Y
100768618,2,100,20,24/12/2025,0,,-25,Y,Y
100768625,2,100,20,24/12/2025,0,,-25,Y,Y
100768673,2,100,20,24/12/2025,0,,-25,Y,Y
100768685,2,100,20,24/12/2025,0,,-25,Y,Y
100768772,2,100,20,24/12/2025,0,,-25,Y,Y
100768952,2,100,20,24/12/2025,0,,-25,Y,Y
100768977,2,100,20,24/12/2025,0,,-25,Y,Y
100768981,2,100,20,24/12/2025,0,,-25,Y,Y
100769089,2,100,20,24/12/2025,0,,-25,Y,Y
100769091,2,100,20,24/12/2025,0,,-25,Y,Y
100769120,2,100,20,24/12/2025,0,,-25,Y,Y
100769180,2,100,20,24/12/2025,0,,-25,Y,Y
100769248,2,100,20,24/12/2025,0,,-25,Y,Y
100769250,2,100,20,24/12/2025,0,,-25,Y,Y
100769315,2,100,20,24/12/2025,0,,-25,Y,Y
100769321,2,100,20,24/12/2025,0,,-25,Y,Y
100769326,2,100,20,24/12/2025,0,,-25,Y,Y
100769363,2,100,20,24/12/2025,0,,-25,Y,Y
100769582,2,100,20,24/12/2025,0,,-25,Y,Y
100769597,2,100,20,24/12/2025,0,,-25,Y,Y
100769641,2,100,20,24/12/2025,0,,-25,Y,Y
100769669,2,100,20,24/12/2025,0,,-25,Y,Y
100769730,2,100,20,24/12/2025,0,,-25,Y,Y
100770081,2,100,20,24/12/2025,0,,-25,Y,Y
100770106,2,100,20,24/12/2025,0,,-25,Y,Y
100770547,2,100,20,24/12/2025,0,,-25,Y,Y
100770561,2,100,20,24/12/2025,0,,-25,Y,Y
100770590,2,100,20,24/12/2025,0,,-25,Y,Y
100770789,2,100,20,24/12/2025,0,,-25,Y,Y
100770792,2,100,20,24/12/2025,0,,-25,Y,Y
100771061,2,100,20,24/12/2025,0,,-25,Y,Y
100771071,2,100,20,24/12/2025,0,,-25,Y,Y
100771206,2,100,20,24/12/2025,0,,-25,Y,Y
100771211,2,100,20,24/12/2025,0,,-25,Y,Y
100771243,2,100,20,24/12/2025,0,,-25,Y,Y
100771245,2,100,20,24/12/2025,0,,-25,Y,Y
100771252,2,100,20,24/12/2025,0,,-25,Y,Y
100771261,2,100,20,24/12/2025,0,,-25,Y,Y
100771270,2,100,20,24/12/2025,0,,-25,Y,Y
100771276,2,100,20,24/12/2025,0,,-25,Y,Y
100771294,2,100,20,24/12/2025,0,,-25,Y,Y
100771298,2,100,20,24/12/2025,0,,-25,Y,Y
100771410,2,100,20,24/12/2025,0,,-25,Y,Y
100771442,2,100,20,24/12/2025,0,,-25,Y,Y
100771463,2,100,20,24/12/2025,0,,-25,Y,Y
100771836,2,100,20,24/12/2025,0,,-25,Y,Y
100771978,2,100,20,24/12/2025,0,,-25,Y,Y
100772116,2,100,20,24/12/2025,0,,-25,Y,Y
100772123,2,100,20,24/12/2025,0,,-25,Y,Y
100772142,2,100,20,24/12/2025,0,,-25,Y,Y
100772462,2,100,20,24/12/2025,0,,-25,Y,Y
100772481,2,100,20,24/12/2025,0,,-25,Y,Y
100772526,2,100,20,24/12/2025,0,,-25,Y,Y
100772543,2,100,20,24/12/2025,0,,-25,Y,Y
100772640,2,100,20,24/12/2025,0,,-25,Y,Y
100772815,2,100,20,24/12/2025,0,,-25,Y,Y
100772865,2,100,20,24/12/2025,0,,-25,Y,Y
100773187,2,100,20,24/12/2025,0,,-25,Y,Y
100773261,2,100,20,24/12/2025,0,,-25,Y,Y
100773264,2,100,20,24/12/2025,0,,-25,Y,Y
100773380,2,100,20,24/12/2025,0,,-25,Y,Y
100773442,2,100,20,24/12/2025,0,,-25,Y,Y
100773461,2,100,20,24/12/2025,0,,-25,Y,Y
100773466,2,100,20,24/12/2025,0,,-25,Y,Y
100773476,2,100,20,24/12/2025,0,,-25,Y,Y
100773666,2,100,20,24/12/2025,0,,-25,Y,Y
100773713,2,100,20,24/12/2025,0,,-25,Y,Y
100773759,2,100,20,24/12/2025,0,,-25,Y,Y
100773816,2,100,20,24/12/2025,0,,-25,Y,Y
100773848,2,100,20,24/12/2025,0,,-25,Y,Y
100773964,2,100,20,24/12/2025,0,,-25,Y,Y
100774105,2,100,20,24/12/2025,0,,-25,Y,Y
100774145,2,100,20,24/12/2025,0,,-25,Y,Y
100774334,2,100,20,24/12/2025,0,,-25,Y,Y
100774386,2,100,20,24/12/2025,0,,-25,Y,Y
100774517,2,100,20,24/12/2025,0,,-25,Y,Y
100774590,2,100,20,24/12/2025,0,,-25,Y,Y
100774593,2,100,20,24/12/2025,0,,-25,Y,Y
100774824,2,100,20,24/12/2025,0,,-25,Y,Y
100774855,2,100,20,24/12/2025,0,,-25,Y,Y
100775093,2,100,20,24/12/2025,0,,-25,Y,Y
100775298,2,100,20,24/12/2025,0,,-25,Y,Y
100775307,2,100,20,24/12/2025,0,,-25,Y,Y
100775310,2,100,20,24/12/2025,0,,-25,Y,Y
100775453,2,100,20,24/12/2025,0,,-25,Y,Y
100776096,2,100,20,24/12/2025,0,,-25,Y,Y
100776147,2,100,20,24/12/2025,0,,-25,Y,Y
100776159,2,100,20,24/12/2025,0,,-25,Y,Y
100776165,2,100,20,24/12/2025,0,,-25,Y,Y
100776239,2,100,20,24/12/2025,0,,-25,Y,Y
100776323,2,100,20,24/12/2025,0,,-25,Y,Y
100776422,2,100,20,24/12/2025,0,,-25,Y,Y
100776527,2,100,20,24/12/2025,0,,-25,Y,Y
100776542,2,100,20,24/12/2025,0,,-25,Y,Y
100776553,2,100,20,24/12/2025,0,,-25,Y,Y
100776581,2,100,20,24/12/2025,0,,-25,Y,Y
100776599,2,100,20,24/12/2025,0,,-25,Y,Y
100776621,2,100,20,24/12/2025,0,,-25,Y,Y
100776694,2,100,20,24/12/2025,0,,-25,Y,Y
100776724,2,100,20,24/12/2025,0,,-25,Y,Y
100776843,2,100,20,24/12/2025,0,,-25,Y,Y
100776845,2,100,20,24/12/2025,0,,-25,Y,Y
100776862,2,100,20,24/12/2025,0,,-25,Y,Y
100776863,2,100,20,24/12/2025,0,,-25,Y,Y
100776869,2,100,20,24/12/2025,0,,-25,Y,Y
100776899,2,100,20,24/12/2025,0,,-25,Y,Y
100776959,2,100,20,24/12/2025,0,,-25,Y,Y
100777102,2,100,20,24/12/2025,0,,-25,Y,Y
100777108,2,100,20,24/12/2025,0,,-25,Y,Y
100777743,2,100,20,24/12/2025,0,,-25,Y,Y
100777744,2,100,20,24/12/2025,0,,-25,Y,Y
100777882,2,100,20,24/12/2025,0,,-25,Y,Y
100778012,2,100,20,24/12/2025,0,,-25,Y,Y
100778041,2,100,20,24/12/2025,0,,-25,Y,Y
100778060,2,100,20,24/12/2025,0,,-25,Y,Y
100778171,2,100,20,24/12/2025,0,,-25,Y,Y
100778244,2,100,20,24/12/2025,0,,-25,Y,Y
100778422,2,100,20,24/12/2025,0,,-25,Y,Y
100778506,2,100,20,24/12/2025,0,,-25,Y,Y
100778509,2,100,20,24/12/2025,0,,-25,Y,Y
100778529,2,100,20,24/12/2025,0,,-25,Y,Y
100778603,2,100,20,24/12/2025,0,,-25,Y,Y
100778617,2,100,20,24/12/2025,0,,-25,Y,Y
100778621,2,100,20,24/12/2025,0,,-25,Y,Y
100778626,2,100,20,24/12/2025,0,,-25,Y,Y
100778647,2,100,20,24/12/2025,0,,-25,Y,Y
100778945,2,100,20,24/12/2025,0,,-25,Y,Y
100779169,2,100,20,24/12/2025,0,,-25,Y,Y
100779187,2,100,20,24/12/2025,0,,-25,Y,Y
100779197,2,100,20,24/12/2025,0,,-25,Y,Y
100779198,2,100,20,24/12/2025,0,,-25,Y,Y
100779203,2,100,20,24/12/2025,0,,-25,Y,Y
100779215,2,100,20,24/12/2025,0,,-25,Y,Y
100779305,2,100,20,24/12/2025,0,,-25,Y,Y
100779319,2,100,20,24/12/2025,0,,-25,Y,Y
100779427,2,100,20,24/12/2025,0,,-25,Y,Y
100779470,2,100,20,24/12/2025,0,,-25,Y,Y
100779565,2,100,20,24/12/2025,0,,-25,Y,Y
100779743,2,100,20,24/12/2025,0,,-25,Y,Y
100779922,2,100,20,24/12/2025,0,,-25,Y,Y
100779975,2,100,20,24/12/2025,0,,-25,Y,Y
100780200,2,100,20,24/12/2025,0,,-25,Y,Y
100780212,2,100,20,24/12/2025,0,,-25,Y,Y
100780216,2,100,20,24/12/2025,0,,-25,Y,Y
100780363,2,100,20,24/12/2025,0,,-25,Y,Y
100780830,2,100,20,24/12/2025,0,,-25,Y,Y
100780879,2,100,20,24/12/2025,0,,-25,Y,Y
100781052,2,100,20,24/12/2025,0,,-25,Y,Y
100781244,2,100,20,24/12/2025,0,,-25,Y,Y
100781500,2,100,20,24/12/2025,0,,-25,Y,Y
100781616,2,100,20,24/12/2025,0,,-25,Y,Y
100782329,2,100,20,24/12/2025,0,,-25,Y,Y
100782336,2,100,20,24/12/2025,0,,-25,Y,Y
100782722,2,100,20,24/12/2025,0,,-25,Y,Y
100782728,2,100,20,24/12/2025,0,,-25,Y,Y
100782768,2,100,20,24/12/2025,0,,-25,Y,Y
100782770,2,100,20,24/12/2025,0,,-25,Y,Y
100782794,2,100,20,24/12/2025,0,,-25,Y,Y
100782956,2,100,20,24/12/2025,0,,-25,Y,Y
100783017,2,100,20,24/12/2025,0,,-25,Y,Y
100783339,2,100,20,24/12/2025,0,,-25,Y,Y
100783463,2,100,20,24/12/2025,0,,-25,Y,Y
100783590,2,100,20,24/12/2025,0,,-25,Y,Y
100783602,2,100,20,24/12/2025,0,,-25,Y,Y
100783661,2,100,20,24/12/2025,0,,-25,Y,Y
100783701,2,100,20,24/12/2025,0,,-25,Y,Y
100783713,2,100,20,24/12/2025,0,,-25,Y,Y
100784680,2,100,20,24/12/2025,0,,-25,Y,Y
100784762,2,100,20,24/12/2025,0,,-25,Y,Y
100784784,2,100,20,24/12/2025,0,,-25,Y,Y
100784787,2,100,20,24/12/2025,0,,-25,Y,Y
100785411,2,100,20,24/12/2025,0,,-25,Y,Y
100785433,2,100,20,24/12/2025,0,,-25,Y,Y
100785447,2,100,20,24/12/2025,0,,-25,Y,Y
100785449,2,100,20,24/12/2025,0,,-25,Y,Y
100785455,2,100,20,24/12/2025,0,,-25,Y,Y
100785480,2,100,20,24/12/2025,0,,-25,Y,Y
100785485,2,100,20,24/12/2025,0,,-25,Y,Y
100785560,2,100,20,24/12/2025,0,,-25,Y,Y
100785575,2,100,20,24/12/2025,0,,-25,Y,Y
100785653,2,100,20,24/12/2025,0,,-25,Y,Y
100785792,2,100,20,24/12/2025,0,,-25,Y,Y
100786403,2,100,20,24/12/2025,0,,-25,Y,Y
100786493,2,100,20,24/12/2025,0,,-25,Y,Y
100786590,2,100,20,24/12/2025,0,,-25,Y,Y
100787042,2,100,20,24/12/2025,0,,-25,Y,Y
100787075,2,100,20,24/12/2025,0,,-25,Y,Y
100787228,2,100,20,24/12/2025,0,,-25,Y,Y
100787716,2,100,20,24/12/2025,0,,-25,Y,Y
100788055,2,100,20,24/12/2025,0,,-25,Y,Y
100788064,2,100,20,24/12/2025,0,,-25,Y,Y
100788292,2,100,20,24/12/2025,0,,-25,Y,Y
100788559,2,100,20,24/12/2025,0,,-25,Y,Y
100788619,2,100,20,24/12/2025,0,,-25,Y,Y
100788654,2,100,20,24/12/2025,0,,-25,Y,Y
100788663,2,100,20,24/12/2025,0,,-25,Y,Y
100788771,2,100,20,24/12/2025,0,,-25,Y,Y
100788971,2,100,20,24/12/2025,0,,-25,Y,Y
100788996,2,100,20,24/12/2025,0,,-25,Y,Y
100789031,2,100,20,24/12/2025,0,,-25,Y,Y
100789206,2,100,20,24/12/2025,0,,-25,Y,Y
100789283,2,100,20,24/12/2025,0,,-25,Y,Y
100789390,2,100,20,24/12/2025,0,,-25,Y,Y
100789790,2,100,20,24/12/2025,0,,-25,Y,Y
100789950,2,100,20,24/12/2025,0,,-25,Y,Y
100790218,2,100,20,24/12/2025,0,,-25,Y,Y
100790692,2,100,20,24/12/2025,0,,-25,Y,Y
100790926,2,100,20,24/12/2025,0,,-25,Y,Y
100791022,2,100,20,24/12/2025,0,,-25,Y,Y
100791026,2,100,20,24/12/2025,0,,-25,Y,Y
100791677,2,100,20,24/12/2025,0,,-25,Y,Y
100792154,2,100,20,24/12/2025,0,,-25,Y,Y
100792164,2,100,20,24/12/2025,0,,-25,Y,Y
100792167,2,100,20,24/12/2025,0,,-25,Y,Y
100792175,2,100,20,24/12/2025,0,,-25,Y,Y
100792201,2,100,20,24/12/2025,0,,-25,Y,Y
100792219,2,100,20,24/12/2025,0,,-25,Y,Y
100792226,2,100,20,24/12/2025,0,,-25,Y,Y
100792237,2,100,20,24/12/2025,0,,-25,Y,Y
100792297,2,100,20,24/12/2025,0,,-25,Y,Y
100792308,2,100,20,24/12/2025,0,,-25,Y,Y
100792542,2,100,20,24/12/2025,0,,-25,Y,Y
100792549,2,100,20,24/12/2025,0,,-25,Y,Y
100792841,2,100,20,24/12/2025,0,,-25,Y,Y
100792911,2,100,20,24/12/2025,0,,-25,Y,Y
100792917,2,100,20,24/12/2025,0,,-25,Y,Y
100792924,2,100,20,24/12/2025,0,,-25,Y,Y
100792963,2,100,20,24/12/2025,0,,-25,Y,Y
100792970,2,100,20,24/12/2025,0,,-25,Y,Y
100792977,2,100,20,24/12/2025,0,,-25,Y,Y
100792985,2,100,20,24/12/2025,0,,-25,Y,Y
100792994,2,100,20,24/12/2025,0,,-25,Y,Y
100793278,2,100,20,24/12/2025,0,,-25,Y,Y
100793305,2,100,20,24/12/2025,0,,-25,Y,Y
100793676,2,100,20,24/12/2025,0,,-25,Y,Y
100793807,2,100,20,24/12/2025,0,,-25,Y,Y
100793809,2,100,20,24/12/2025,0,,-25,Y,Y
100793889,2,100,20,24/12/2025,0,,-25,Y,Y
100794067,2,100,20,24/12/2025,0,,-25,Y,Y
100794068,2,100,20,24/12/2025,0,,-25,Y,Y
100794215,2,100,20,24/12/2025,0,,-25,Y,Y
100794233,2,100,20,24/12/2025,0,,-25,Y,Y
100794284,2,100,20,24/12/2025,0,,-25,Y,Y
100794430,2,100,20,24/12/2025,0,,-25,Y,Y
100794436,2,100,20,24/12/2025,0,,-25,Y,Y
100794492,2,100,20,24/12/2025,0,,-25,Y,Y
100794500,2,100,20,24/12/2025,0,,-25,Y,Y
100794508,2,100,20,24/12/2025,0,,-25,Y,Y
100794615,2,100,20,24/12/2025,0,,-25,Y,Y
100794726,2,100,20,24/12/2025,0,,-25,Y,Y
100794731,2,100,20,24/12/2025,0,,-25,Y,Y
100794933,2,100,20,24/12/2025,0,,-25,Y,Y
100795255,2,100,20,24/12/2025,0,,-25,Y,Y
100795352,2,100,20,24/12/2025,0,,-25,Y,Y
100795360,2,100,20,24/12/2025,0,,-25,Y,Y
100795395,2,100,20,24/12/2025,0,,-25,Y,Y
100795396,2,100,20,24/12/2025,0,,-25,Y,Y
100795817,2,100,20,24/12/2025,0,,-25,Y,Y
100795839,2,100,20,24/12/2025,0,,-25,Y,Y
100795851,2,100,20,24/12/2025,0,,-25,Y,Y
100795954,2,100,20,24/12/2025,0,,-25,Y,Y
100795967,2,100,20,24/12/2025,0,,-25,Y,Y
100796007,2,100,20,24/12/2025,0,,-25,Y,Y
100796225,2,100,20,24/12/2025,0,,-25,Y,Y
100796442,2,100,20,24/12/2025,0,,-25,Y,Y
100796728,2,100,20,24/12/2025,0,,-25,Y,Y
100796736,2,100,20,24/12/2025,0,,-25,Y,Y
100796787,2,100,20,24/12/2025,0,,-25,Y,Y
100796790,2,100,20,24/12/2025,0,,-25,Y,Y
100796791,2,100,20,24/12/2025,0,,-25,Y,Y
100796836,2,100,20,24/12/2025,0,,-25,Y,Y
100797091,2,100,20,24/12/2025,0,,-25,Y,Y
100797165,2,100,20,24/12/2025,0,,-25,Y,Y
100797173,2,100,20,24/12/2025,0,,-25,Y,Y
100797221,2,100,20,24/12/2025,0,,-25,Y,Y
100797267,2,100,20,24/12/2025,0,,-25,Y,Y
100797376,2,100,20,24/12/2025,0,,-25,Y,Y
100797582,2,100,20,24/12/2025,0,,-25,Y,Y
100797696,2,100,20,24/12/2025,0,,-25,Y,Y
100798124,2,100,20,24/12/2025,0,,-25,Y,Y
100798126,2,100,20,24/12/2025,0,,-25,Y,Y
100798127,2,100,20,24/12/2025,0,,-25,Y,Y
100798724,2,100,20,24/12/2025,0,,-25,Y,Y
100798745,2,100,20,24/12/2025,0,,-25,Y,Y
100798823,2,100,20,24/12/2025,0,,-25,Y,Y
100798827,2,100,20,24/12/2025,0,,-25,Y,Y
100798856,2,100,20,24/12/2025,0,,-25,Y,Y
100798919,2,100,20,24/12/2025,0,,-25,Y,Y
100799033,2,100,20,24/12/2025,0,,-25,Y,Y
100799226,2,100,20,24/12/2025,0,,-25,Y,Y
100799231,2,100,20,24/12/2025,0,,-25,Y,Y
100799279,2,100,20,24/12/2025,0,,-25,Y,Y
100799362,2,100,20,24/12/2025,0,,-25,Y,Y
100799546,2,100,20,24/12/2025,0,,-25,Y,Y
100800039,2,100,20,24/12/2025,0,,-25,Y,Y
100800068,2,100,20,24/12/2025,0,,-25,Y,Y
100800130,2,100,20,24/12/2025,0,,-25,Y,Y
100800161,2,100,20,24/12/2025,0,,-25,Y,Y
100800180,2,100,20,24/12/2025,0,,-25,Y,Y
100800255,2,100,20,24/12/2025,0,,-25,Y,Y
100800286,2,100,20,24/12/2025,0,,-25,Y,Y
100800289,2,100,20,24/12/2025,0,,-25,Y,Y
100800321,2,100,20,24/12/2025,0,,-25,Y,Y
100800407,2,100,20,24/12/2025,0,,-25,Y,Y
100800435,2,100,20,24/12/2025,0,,-25,Y,Y
100800439,2,100,20,24/12/2025,0,,-25,Y,Y
100800528,2,100,20,24/12/2025,0,,-25,Y,Y
100800579,2,100,20,24/12/2025,0,,-25,Y,Y
100800589,2,100,20,24/12/2025,0,,-25,Y,Y
100800627,2,100,20,24/12/2025,0,,-25,Y,Y
100800681,2,100,20,24/12/2025,0,,-25,Y,Y
100800710,2,100,20,24/12/2025,0,,-25,Y,Y
100800717,2,100,20,24/12/2025,0,,-25,Y,Y
100800730,2,100,20,24/12/2025,0,,-25,Y,Y
100800824,2,100,20,24/12/2025,0,,-25,Y,Y
100800842,2,100,20,24/12/2025,0,,-25,Y,Y
100801078,2,100,20,24/12/2025,0,,-25,Y,Y
100801093,2,100,20,24/12/2025,0,,-25,Y,Y
100801150,2,100,20,24/12/2025,0,,-25,Y,Y
100801160,2,100,20,24/12/2025,0,,-25,Y,Y
100801189,2,100,20,24/12/2025,0,,-25,Y,Y
100801221,2,100,20,24/12/2025,0,,-25,Y,Y
100801247,2,100,20,24/12/2025,0,,-25,Y,Y
100801323,2,100,20,24/12/2025,0,,-25,Y,Y
100801406,2,100,20,24/12/2025,0,,-25,Y,Y
100801472,2,100,20,24/12/2025,0,,-25,Y,Y
100801985,2,100,20,24/12/2025,0,,-25,Y,Y
100802024,2,100,20,24/12/2025,0,,-25,Y,Y
100802040,2,100,20,24/12/2025,0,,-25,Y,Y
100802185,2,100,20,24/12/2025,0,,-25,Y,Y
100802293,2,100,20,24/12/2025,0,,-25,Y,Y
100802775,2,100,20,24/12/2025,0,,-25,Y,Y
100802781,2,100,20,24/12/2025,0,,-25,Y,Y
100802806,2,100,20,24/12/2025,0,,-25,Y,Y
100802985,2,100,20,24/12/2025,0,,-25,Y,Y
100803191,2,100,20,24/12/2025,0,,-25,Y,Y
