Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
127437838,2,100,20,24/12/2025,0,,-25,Y,Y
127438105,2,100,20,24/12/2025,0,,-25,Y,Y
127445717,2,100,20,24/12/2025,0,,-25,Y,Y
127448559,2,100,20,24/12/2025,0,,-25,Y,Y
127448564,2,100,20,24/12/2025,0,,-25,Y,Y
127448567,2,100,20,24/12/2025,0,,-25,Y,Y
127449063,2,100,20,24/12/2025,0,,-25,Y,Y
127453679,2,100,20,24/12/2025,0,,-25,Y,Y
127454361,2,100,20,24/12/2025,0,,-25,Y,Y
127454367,2,100,20,24/12/2025,0,,-25,Y,Y
127455280,2,100,20,24/12/2025,0,,-25,Y,Y
127458615,2,100,20,24/12/2025,0,,-25,Y,Y
127458827,2,100,20,24/12/2025,0,,-25,Y,Y
127463629,2,100,20,24/12/2025,0,,-25,Y,Y
127463630,2,100,20,24/12/2025,0,,-25,Y,Y
127463788,2,100,20,24/12/2025,0,,-25,Y,Y
127463836,2,100,20,24/12/2025,0,,-25,Y,Y
127463837,2,100,20,24/12/2025,0,,-25,Y,Y
127463898,2,100,20,24/12/2025,0,,-25,Y,Y
127463903,2,100,20,24/12/2025,0,,-25,Y,Y
127463912,2,100,20,24/12/2025,0,,-25,Y,Y
127463918,2,100,20,24/12/2025,0,,-25,Y,Y
127463922,2,100,20,24/12/2025,0,,-25,Y,Y
127463934,2,100,20,24/12/2025,0,,-25,Y,Y
127473698,2,100,20,24/12/2025,0,,-25,Y,Y
127473700,2,100,20,24/12/2025,0,,-25,Y,Y
127474338,2,100,20,24/12/2025,0,,-25,Y,Y
127474346,2,100,20,24/12/2025,0,,-25,Y,Y
127474349,2,100,20,24/12/2025,0,,-25,Y,Y
127478524,2,100,20,24/12/2025,0,,-25,Y,Y
127478531,2,100,20,24/12/2025,0,,-25,Y,Y
127478586,2,100,20,24/12/2025,0,,-25,Y,Y
127478730,2,100,20,24/12/2025,0,,-25,Y,Y
127478751,2,100,20,24/12/2025,0,,-25,Y,Y
127478818,2,100,20,24/12/2025,0,,-25,Y,Y
127478829,2,100,20,24/12/2025,0,,-25,Y,Y
127478831,2,100,20,24/12/2025,0,,-25,Y,Y
127478858,2,100,20,24/12/2025,0,,-25,Y,Y
127479462,2,100,20,24/12/2025,0,,-25,Y,Y
127479520,2,100,20,24/12/2025,0,,-25,Y,Y
127479580,2,100,20,24/12/2025,0,,-25,Y,Y
127479590,2,100,20,24/12/2025,0,,-25,Y,Y
127479620,2,100,20,24/12/2025,0,,-25,Y,Y
127483733,2,100,20,24/12/2025,0,,-25,Y,Y
127483805,2,100,20,24/12/2025,0,,-25,Y,Y
127483806,2,100,20,24/12/2025,0,,-25,Y,Y
127484455,2,100,20,24/12/2025,0,,-25,Y,Y
127484456,2,100,20,24/12/2025,0,,-25,Y,Y
127484463,2,100,20,24/12/2025,0,,-25,Y,Y
127484464,2,100,20,24/12/2025,0,,-25,Y,Y
127484465,2,100,20,24/12/2025,0,,-25,Y,Y
127484468,2,100,20,24/12/2025,0,,-25,Y,Y
127484671,2,100,20,24/12/2025,0,,-25,Y,Y
127484721,2,100,20,24/12/2025,0,,-25,Y,Y
127485679,2,100,20,24/12/2025,0,,-25,Y,Y
127485682,2,100,20,24/12/2025,0,,-25,Y,Y
127488664,2,100,20,24/12/2025,0,,-25,Y,Y
127488671,2,100,20,24/12/2025,0,,-25,Y,Y
127488682,2,100,20,24/12/2025,0,,-25,Y,Y
127489391,2,100,20,24/12/2025,0,,-25,Y,Y
127494479,2,100,20,24/12/2025,0,,-25,Y,Y
127494480,2,100,20,24/12/2025,0,,-25,Y,Y
127494488,2,100,20,24/12/2025,0,,-25,Y,Y
127494850,2,100,20,24/12/2025,0,,-25,Y,Y
127498304,2,100,20,24/12/2025,0,,-25,Y,Y
127498337,2,100,20,24/12/2025,0,,-25,Y,Y
127498392,2,100,20,24/12/2025,0,,-25,Y,Y
127513601,2,100,20,24/12/2025,0,,-25,Y,Y
127513933,2,100,20,24/12/2025,0,,-25,Y,Y
127514440,2,100,20,24/12/2025,0,,-25,Y,Y
127514514,2,100,20,24/12/2025,0,,-25,Y,Y
127515521,2,100,20,24/12/2025,0,,-25,Y,Y
127515528,2,100,20,24/12/2025,0,,-25,Y,Y
127515892,2,100,20,24/12/2025,0,,-25,Y,Y
127516760,2,100,20,24/12/2025,0,,-25,Y,Y
127516902,2,100,20,24/12/2025,0,,-25,Y,Y
127516935,2,100,20,24/12/2025,0,,-25,Y,Y
127516937,2,100,20,24/12/2025,0,,-25,Y,Y
127517252,2,100,20,24/12/2025,0,,-25,Y,Y
127528816,2,100,20,24/12/2025,0,,-25,Y,Y
127528986,2,100,20,24/12/2025,0,,-25,Y,Y
127529083,2,100,20,24/12/2025,0,,-25,Y,Y
127529090,2,100,20,24/12/2025,0,,-25,Y,Y
127529221,2,100,20,24/12/2025,0,,-25,Y,Y
127533627,2,100,20,24/12/2025,0,,-25,Y,Y
127538610,2,100,20,24/12/2025,0,,-25,Y,Y
127539253,2,100,20,24/12/2025,0,,-25,Y,Y
127539258,2,100,20,24/12/2025,0,,-25,Y,Y
127539261,2,100,20,24/12/2025,0,,-25,Y,Y
127539283,2,100,20,24/12/2025,0,,-25,Y,Y
127539297,2,100,20,24/12/2025,0,,-25,Y,Y
127539916,2,100,20,24/12/2025,0,,-25,Y,Y
127539917,2,100,20,24/12/2025,0,,-25,Y,Y
127540723,2,100,20,24/12/2025,0,,-25,Y,Y
127540867,2,100,20,24/12/2025,0,,-25,Y,Y
127540882,2,100,20,24/12/2025,0,,-25,Y,Y
127553887,2,100,20,24/12/2025,0,,-25,Y,Y
127553890,2,100,20,24/12/2025,0,,-25,Y,Y
127558605,2,100,20,24/12/2025,0,,-25,Y,Y
127563652,2,100,20,24/12/2025,0,,-25,Y,Y
127569003,2,100,20,24/12/2025,0,,-25,Y,Y
127569009,2,100,20,24/12/2025,0,,-25,Y,Y
127569028,2,100,20,24/12/2025,0,,-25,Y,Y
127613646,2,100,20,24/12/2025,0,,-25,Y,Y
127624525,2,100,20,24/12/2025,0,,-25,Y,Y
127624533,2,100,20,24/12/2025,0,,-25,Y,Y
127624536,2,100,20,24/12/2025,0,,-25,Y,Y
127624537,2,100,20,24/12/2025,0,,-25,Y,Y
127624575,2,100,20,24/12/2025,0,,-25,Y,Y
127629082,2,100,20,24/12/2025,0,,-25,Y,Y
127629086,2,100,20,24/12/2025,0,,-25,Y,Y
127629087,2,100,20,24/12/2025,0,,-25,Y,Y
127629436,2,100,20,24/12/2025,0,,-25,Y,Y
127638695,2,100,20,24/12/2025,0,,-25,Y,Y
127649300,2,100,20,24/12/2025,0,,-25,Y,Y
127649305,2,100,20,24/12/2025,0,,-25,Y,Y
127649376,2,100,20,24/12/2025,0,,-25,Y,Y
127649378,2,100,20,24/12/2025,0,,-25,Y,Y
127649380,2,100,20,24/12/2025,0,,-25,Y,Y
127649383,2,100,20,24/12/2025,0,,-25,Y,Y
127649392,2,100,20,24/12/2025,0,,-25,Y,Y
127649399,2,100,20,24/12/2025,0,,-25,Y,Y
127649406,2,100,20,24/12/2025,0,,-25,Y,Y
127649425,2,100,20,24/12/2025,0,,-25,Y,Y
127649440,2,100,20,24/12/2025,0,,-25,Y,Y
127649443,2,100,20,24/12/2025,0,,-25,Y,Y
127649466,2,100,20,24/12/2025,0,,-25,Y,Y
127653606,2,100,20,24/12/2025,0,,-25,Y,Y
127653628,2,100,20,24/12/2025,0,,-25,Y,Y
127653824,2,100,20,24/12/2025,0,,-25,Y,Y
127653852,2,100,20,24/12/2025,0,,-25,Y,Y
127653866,2,100,20,24/12/2025,0,,-25,Y,Y
127653881,2,100,20,24/12/2025,0,,-25,Y,Y
127653888,2,100,20,24/12/2025,0,,-25,Y,Y
127653898,2,100,20,24/12/2025,0,,-25,Y,Y
127653908,2,100,20,24/12/2025,0,,-25,Y,Y
127658940,2,100,20,24/12/2025,0,,-25,Y,Y
127658968,2,100,20,24/12/2025,0,,-25,Y,Y
127658985,2,100,20,24/12/2025,0,,-25,Y,Y
127663607,2,100,20,24/12/2025,0,,-25,Y,Y
127673673,2,100,20,24/12/2025,0,,-25,Y,Y
127688632,2,100,20,24/12/2025,0,,-25,Y,Y
127698608,2,100,20,24/12/2025,0,,-25,Y,Y
127698625,2,100,20,24/12/2025,0,,-25,Y,Y
127703751,2,100,20,24/12/2025,0,,-25,Y,Y
127713821,2,100,20,24/12/2025,0,,-25,Y,Y
127713823,2,100,20,24/12/2025,0,,-25,Y,Y
127719027,2,100,20,24/12/2025,0,,-25,Y,Y
127719176,2,100,20,24/12/2025,0,,-25,Y,Y
127729922,2,100,20,24/12/2025,0,,-25,Y,Y
127730418,2,100,20,24/12/2025,0,,-25,Y,Y
127730424,2,100,20,24/12/2025,0,,-25,Y,Y
127730440,2,100,20,24/12/2025,0,,-25,Y,Y
127730451,2,100,20,24/12/2025,0,,-25,Y,Y
127731042,2,100,20,24/12/2025,0,,-25,Y,Y
127733886,2,100,20,24/12/2025,0,,-25,Y,Y
127734138,2,100,20,24/12/2025,0,,-25,Y,Y
127734203,2,100,20,24/12/2025,0,,-25,Y,Y
127734228,2,100,20,24/12/2025,0,,-25,Y,Y
127738668,2,100,20,24/12/2025,0,,-25,Y,Y
127738673,2,100,20,24/12/2025,0,,-25,Y,Y
127739010,2,100,20,24/12/2025,0,,-25,Y,Y
127743800,2,100,20,24/12/2025,0,,-25,Y,Y
127749888,2,100,20,24/12/2025,0,,-25,Y,Y
127758638,2,100,20,24/12/2025,0,,-25,Y,Y
127798970,2,100,20,24/12/2025,0,,-25,Y,Y
127799009,2,100,20,24/12/2025,0,,-25,Y,Y
127799010,2,100,20,24/12/2025,0,,-25,Y,Y
127799020,2,100,20,24/12/2025,0,,-25,Y,Y
127799021,2,100,20,24/12/2025,0,,-25,Y,Y
127799047,2,100,20,24/12/2025,0,,-25,Y,Y
127799661,2,100,20,24/12/2025,0,,-25,Y,Y
127809021,2,100,20,24/12/2025,0,,-25,Y,Y
127809025,2,100,20,24/12/2025,0,,-25,Y,Y
127809027,2,100,20,24/12/2025,0,,-25,Y,Y
127809034,2,100,20,24/12/2025,0,,-25,Y,Y
127818621,2,100,20,24/12/2025,0,,-25,Y,Y
127818627,2,100,20,24/12/2025,0,,-25,Y,Y
127818640,2,100,20,24/12/2025,0,,-25,Y,Y
127818642,2,100,20,24/12/2025,0,,-25,Y,Y
127818672,2,100,20,24/12/2025,0,,-25,Y,Y
127818683,2,100,20,24/12/2025,0,,-25,Y,Y
127819180,2,100,20,24/12/2025,0,,-25,Y,Y
127819387,2,100,20,24/12/2025,0,,-25,Y,Y
127819388,2,100,20,24/12/2025,0,,-25,Y,Y
127819430,2,100,20,24/12/2025,0,,-25,Y,Y
127820049,2,100,20,24/12/2025,0,,-25,Y,Y
127820465,2,100,20,24/12/2025,0,,-25,Y,Y
127820470,2,100,20,24/12/2025,0,,-25,Y,Y
127820786,2,100,20,24/12/2025,0,,-25,Y,Y
127820789,2,100,20,24/12/2025,0,,-25,Y,Y
127820790,2,100,20,24/12/2025,0,,-25,Y,Y
127820810,2,100,20,24/12/2025,0,,-25,Y,Y
127823821,2,100,20,24/12/2025,0,,-25,Y,Y
127823844,2,100,20,24/12/2025,0,,-25,Y,Y
127833625,2,100,20,24/12/2025,0,,-25,Y,Y
127878608,2,100,20,24/12/2025,0,,-25,Y,Y
127878609,2,100,20,24/12/2025,0,,-25,Y,Y
127878613,2,100,20,24/12/2025,0,,-25,Y,Y
127878620,2,100,20,24/12/2025,0,,-25,Y,Y
127878649,2,100,20,24/12/2025,0,,-25,Y,Y
127878664,2,100,20,24/12/2025,0,,-25,Y,Y
127879233,2,100,20,24/12/2025,0,,-25,Y,Y
127879243,2,100,20,24/12/2025,0,,-25,Y,Y
127879369,2,100,20,24/12/2025,0,,-25,Y,Y
127879385,2,100,20,24/12/2025,0,,-25,Y,Y
127879402,2,100,20,24/12/2025,0,,-25,Y,Y
127879421,2,100,20,24/12/2025,0,,-25,Y,Y
127879436,2,100,20,24/12/2025,0,,-25,Y,Y
127883830,2,100,20,24/12/2025,0,,-25,Y,Y
127883840,2,100,20,24/12/2025,0,,-25,Y,Y
127883888,2,100,20,24/12/2025,0,,-25,Y,Y
127883899,2,100,20,24/12/2025,0,,-25,Y,Y
127883901,2,100,20,24/12/2025,0,,-25,Y,Y
127883916,2,100,20,24/12/2025,0,,-25,Y,Y
127883936,2,100,20,24/12/2025,0,,-25,Y,Y
127885432,2,100,20,24/12/2025,0,,-25,Y,Y
127885439,2,100,20,24/12/2025,0,,-25,Y,Y
127893845,2,100,20,24/12/2025,0,,-25,Y,Y
127893852,2,100,20,24/12/2025,0,,-25,Y,Y
127893853,2,100,20,24/12/2025,0,,-25,Y,Y
127893864,2,100,20,24/12/2025,0,,-25,Y,Y
127893865,2,100,20,24/12/2025,0,,-25,Y,Y
127898648,2,100,20,24/12/2025,0,,-25,Y,Y
127898833,2,100,20,24/12/2025,0,,-25,Y,Y
127908900,2,100,20,24/12/2025,0,,-25,Y,Y
127908945,2,100,20,24/12/2025,0,,-25,Y,Y
127908953,2,100,20,24/12/2025,0,,-25,Y,Y
127909441,2,100,20,24/12/2025,0,,-25,Y,Y
127909443,2,100,20,24/12/2025,0,,-25,Y,Y
127909454,2,100,20,24/12/2025,0,,-25,Y,Y
127909472,2,100,20,24/12/2025,0,,-25,Y,Y
127913616,2,100,20,24/12/2025,0,,-25,Y,Y
127913937,2,100,20,24/12/2025,0,,-25,Y,Y
127913962,2,100,20,24/12/2025,0,,-25,Y,Y
127914330,2,100,20,24/12/2025,0,,-25,Y,Y
127914572,2,100,20,24/12/2025,0,,-25,Y,Y
127914579,2,100,20,24/12/2025,0,,-25,Y,Y
127914594,2,100,20,24/12/2025,0,,-25,Y,Y
127914600,2,100,20,24/12/2025,0,,-25,Y,Y
127914602,2,100,20,24/12/2025,0,,-25,Y,Y
127914619,2,100,20,24/12/2025,0,,-25,Y,Y
127914625,2,100,20,24/12/2025,0,,-25,Y,Y
127914627,2,100,20,24/12/2025,0,,-25,Y,Y
127963598,2,100,20,24/12/2025,0,,-25,Y,Y
127968837,2,100,20,24/12/2025,0,,-25,Y,Y
128048660,2,100,20,24/12/2025,0,,-25,Y,Y
128063808,2,100,20,24/12/2025,0,,-25,Y,Y
128073944,2,100,20,24/12/2025,0,,-25,Y,Y
128076784,2,100,20,24/12/2025,0,,-25,Y,Y
128076945,2,100,20,24/12/2025,0,,-25,Y,Y
128080008,2,100,20,24/12/2025,0,,-25,Y,Y
128084784,2,100,20,24/12/2025,0,,-25,Y,Y
128109056,2,100,20,24/12/2025,0,,-25,Y,Y
128109066,2,100,20,24/12/2025,0,,-25,Y,Y
128109072,2,100,20,24/12/2025,0,,-25,Y,Y
128109087,2,100,20,24/12/2025,0,,-25,Y,Y
128109088,2,100,20,24/12/2025,0,,-25,Y,Y
128109095,2,100,20,24/12/2025,0,,-25,Y,Y
128128602,2,100,20,24/12/2025,0,,-25,Y,Y
128128603,2,100,20,24/12/2025,0,,-25,Y,Y
128128610,2,100,20,24/12/2025,0,,-25,Y,Y
128128615,2,100,20,24/12/2025,0,,-25,Y,Y
128133745,2,100,20,24/12/2025,0,,-25,Y,Y
128139197,2,100,20,24/12/2025,0,,-25,Y,Y
128139345,2,100,20,24/12/2025,0,,-25,Y,Y
128139355,2,100,20,24/12/2025,0,,-25,Y,Y
128139794,2,100,20,24/12/2025,0,,-25,Y,Y
128139798,2,100,20,24/12/2025,0,,-25,Y,Y
128143598,2,100,20,24/12/2025,0,,-25,Y,Y
128143620,2,100,20,24/12/2025,0,,-25,Y,Y
128173606,2,100,20,24/12/2025,0,,-25,Y,Y
128173610,2,100,20,24/12/2025,0,,-25,Y,Y
128173618,2,100,20,24/12/2025,0,,-25,Y,Y
128173727,2,100,20,24/12/2025,0,,-25,Y,Y
128193642,2,100,20,24/12/2025,0,,-25,Y,Y
128208611,2,100,20,24/12/2025,0,,-25,Y,Y
128208614,2,100,20,24/12/2025,0,,-25,Y,Y
128208616,2,100,20,24/12/2025,0,,-25,Y,Y
128268767,2,100,20,24/12/2025,0,,-25,Y,Y
128274019,2,100,20,24/12/2025,0,,-25,Y,Y
128274379,2,100,20,24/12/2025,0,,-25,Y,Y
128274380,2,100,20,24/12/2025,0,,-25,Y,Y
128274391,2,100,20,24/12/2025,0,,-25,Y,Y
128274724,2,100,20,24/12/2025,0,,-25,Y,Y
128278878,2,100,20,24/12/2025,0,,-25,Y,Y
128293628,2,100,20,24/12/2025,0,,-25,Y,Y
128308641,2,100,20,24/12/2025,0,,-25,Y,Y
128308668,2,100,20,24/12/2025,0,,-25,Y,Y
128323609,2,100,20,24/12/2025,0,,-25,Y,Y
128369484,2,100,20,24/12/2025,0,,-25,Y,Y
128369506,2,100,20,24/12/2025,0,,-25,Y,Y
128369535,2,100,20,24/12/2025,0,,-25,Y,Y
128393740,2,100,20,24/12/2025,0,,-25,Y,Y
128393742,2,100,20,24/12/2025,0,,-25,Y,Y
128398849,2,100,20,24/12/2025,0,,-25,Y,Y
128428919,2,100,20,24/12/2025,0,,-25,Y,Y
128429073,2,100,20,24/12/2025,0,,-25,Y,Y
128493618,2,100,20,24/12/2025,0,,-25,Y,Y
128513906,2,100,20,24/12/2025,0,,-25,Y,Y
128544286,2,100,20,24/12/2025,0,,-25,Y,Y
128544354,2,100,20,24/12/2025,0,,-25,Y,Y
128793885,2,100,20,24/12/2025,0,,-25,Y,Y
128793886,2,100,20,24/12/2025,0,,-25,Y,Y
128793887,2,100,20,24/12/2025,0,,-25,Y,Y
128794221,2,100,20,24/12/2025,0,,-25,Y,Y
128794230,2,100,20,24/12/2025,0,,-25,Y,Y
128794235,2,100,20,24/12/2025,0,,-25,Y,Y
128794242,2,100,20,24/12/2025,0,,-25,Y,Y
128794479,2,100,20,24/12/2025,0,,-25,Y,Y
128801675,2,100,20,24/12/2025,0,,-25,Y,Y
128801678,2,100,20,24/12/2025,0,,-25,Y,Y
128801765,2,100,20,24/12/2025,0,,-25,Y,Y
128801775,2,100,20,24/12/2025,0,,-25,Y,Y
128802195,2,100,20,24/12/2025,0,,-25,Y,Y
128803330,2,100,20,24/12/2025,0,,-25,Y,Y
128803353,2,100,20,24/12/2025,0,,-25,Y,Y
128803644,2,100,20,24/12/2025,0,,-25,Y,Y
128803788,2,100,20,24/12/2025,0,,-25,Y,Y
128804182,2,100,20,24/12/2025,0,,-25,Y,Y
128804388,2,100,20,24/12/2025,0,,-25,Y,Y
128805958,2,100,20,24/12/2025,0,,-25,Y,Y
128805983,2,100,20,24/12/2025,0,,-25,Y,Y
128805991,2,100,20,24/12/2025,0,,-25,Y,Y
128805993,2,100,20,24/12/2025,0,,-25,Y,Y
128806250,2,100,20,24/12/2025,0,,-25,Y,Y
128806262,2,100,20,24/12/2025,0,,-25,Y,Y
128807644,2,100,20,24/12/2025,0,,-25,Y,Y
128807698,2,100,20,24/12/2025,0,,-25,Y,Y
128807699,2,100,20,24/12/2025,0,,-25,Y,Y
128807709,2,100,20,24/12/2025,0,,-25,Y,Y
128807723,2,100,20,24/12/2025,0,,-25,Y,Y
128807728,2,100,20,24/12/2025,0,,-25,Y,Y
128807730,2,100,20,24/12/2025,0,,-25,Y,Y
128808509,2,100,20,24/12/2025,0,,-25,Y,Y
128808543,2,100,20,24/12/2025,0,,-25,Y,Y
128808559,2,100,20,24/12/2025,0,,-25,Y,Y
128808561,2,100,20,24/12/2025,0,,-25,Y,Y
128808589,2,100,20,24/12/2025,0,,-25,Y,Y
128808591,2,100,20,24/12/2025,0,,-25,Y,Y
128809308,2,100,20,24/12/2025,0,,-25,Y,Y
128809314,2,100,20,24/12/2025,0,,-25,Y,Y
128809323,2,100,20,24/12/2025,0,,-25,Y,Y
128813943,2,100,20,24/12/2025,0,,-25,Y,Y
128813955,2,100,20,24/12/2025,0,,-25,Y,Y
128813957,2,100,20,24/12/2025,0,,-25,Y,Y
128813971,2,100,20,24/12/2025,0,,-25,Y,Y
128813975,2,100,20,24/12/2025,0,,-25,Y,Y
128814133,2,100,20,24/12/2025,0,,-25,Y,Y
128814272,2,100,20,24/12/2025,0,,-25,Y,Y
128814293,2,100,20,24/12/2025,0,,-25,Y,Y
128814297,2,100,20,24/12/2025,0,,-25,Y,Y
128814304,2,100,20,24/12/2025,0,,-25,Y,Y
128814309,2,100,20,24/12/2025,0,,-25,Y,Y
128814333,2,100,20,24/12/2025,0,,-25,Y,Y
128815943,2,100,20,24/12/2025,0,,-25,Y,Y
128815949,2,100,20,24/12/2025,0,,-25,Y,Y
128815955,2,100,20,24/12/2025,0,,-25,Y,Y
128816059,2,100,20,24/12/2025,0,,-25,Y,Y
128816336,2,100,20,24/12/2025,0,,-25,Y,Y
128816363,2,100,20,24/12/2025,0,,-25,Y,Y
128817066,2,100,20,24/12/2025,0,,-25,Y,Y
128818318,2,100,20,24/12/2025,0,,-25,Y,Y
128819700,2,100,20,24/12/2025,0,,-25,Y,Y
128819711,2,100,20,24/12/2025,0,,-25,Y,Y
128823649,2,100,20,24/12/2025,0,,-25,Y,Y
128823700,2,100,20,24/12/2025,0,,-25,Y,Y
128824114,2,100,20,24/12/2025,0,,-25,Y,Y
128824770,2,100,20,24/12/2025,0,,-25,Y,Y
128824774,2,100,20,24/12/2025,0,,-25,Y,Y
128824777,2,100,20,24/12/2025,0,,-25,Y,Y
128824786,2,100,20,24/12/2025,0,,-25,Y,Y
128825392,2,100,20,24/12/2025,0,,-25,Y,Y
128825626,2,100,20,24/12/2025,0,,-25,Y,Y
128825638,2,100,20,24/12/2025,0,,-25,Y,Y
128828692,2,100,20,24/12/2025,0,,-25,Y,Y
128828763,2,100,20,24/12/2025,0,,-25,Y,Y
128829008,2,100,20,24/12/2025,0,,-25,Y,Y
128840086,2,100,20,24/12/2025,0,,-25,Y,Y
128840091,2,100,20,24/12/2025,0,,-25,Y,Y
128840261,2,100,20,24/12/2025,0,,-25,Y,Y
128840268,2,100,20,24/12/2025,0,,-25,Y,Y
128840280,2,100,20,24/12/2025,0,,-25,Y,Y
128840303,2,100,20,24/12/2025,0,,-25,Y,Y
128840308,2,100,20,24/12/2025,0,,-25,Y,Y
128840972,2,100,20,24/12/2025,0,,-25,Y,Y
128840980,2,100,20,24/12/2025,0,,-25,Y,Y
128841077,2,100,20,24/12/2025,0,,-25,Y,Y
128841078,2,100,20,24/12/2025,0,,-25,Y,Y
128841079,2,100,20,24/12/2025,0,,-25,Y,Y
128841939,2,100,20,24/12/2025,0,,-25,Y,Y
128841941,2,100,20,24/12/2025,0,,-25,Y,Y
128844417,2,100,20,24/12/2025,0,,-25,Y,Y
128844445,2,100,20,24/12/2025,0,,-25,Y,Y
128844787,2,100,20,24/12/2025,0,,-25,Y,Y
128845958,2,100,20,24/12/2025,0,,-25,Y,Y
128845964,2,100,20,24/12/2025,0,,-25,Y,Y
128846060,2,100,20,24/12/2025,0,,-25,Y,Y
128846125,2,100,20,24/12/2025,0,,-25,Y,Y
128846168,2,100,20,24/12/2025,0,,-25,Y,Y
128854194,2,100,20,24/12/2025,0,,-25,Y,Y
128854197,2,100,20,24/12/2025,0,,-25,Y,Y
128854242,2,100,20,24/12/2025,0,,-25,Y,Y
128854440,2,100,20,24/12/2025,0,,-25,Y,Y
128854445,2,100,20,24/12/2025,0,,-25,Y,Y
128854452,2,100,20,24/12/2025,0,,-25,Y,Y
128854472,2,100,20,24/12/2025,0,,-25,Y,Y
128854477,2,100,20,24/12/2025,0,,-25,Y,Y
128854484,2,100,20,24/12/2025,0,,-25,Y,Y
128854487,2,100,20,24/12/2025,0,,-25,Y,Y
128854488,2,100,20,24/12/2025,0,,-25,Y,Y
128858624,2,100,20,24/12/2025,0,,-25,Y,Y
128861268,2,100,20,24/12/2025,0,,-25,Y,Y
128869384,2,100,20,24/12/2025,0,,-25,Y,Y
128869395,2,100,20,24/12/2025,0,,-25,Y,Y
128869407,2,100,20,24/12/2025,0,,-25,Y,Y
128869644,2,100,20,24/12/2025,0,,-25,Y,Y
128869825,2,100,20,24/12/2025,0,,-25,Y,Y
128869826,2,100,20,24/12/2025,0,,-25,Y,Y
128869830,2,100,20,24/12/2025,0,,-25,Y,Y
128869831,2,100,20,24/12/2025,0,,-25,Y,Y
128869836,2,100,20,24/12/2025,0,,-25,Y,Y
128869840,2,100,20,24/12/2025,0,,-25,Y,Y
128869841,2,100,20,24/12/2025,0,,-25,Y,Y
128869980,2,100,20,24/12/2025,0,,-25,Y,Y
128870207,2,100,20,24/12/2025,0,,-25,Y,Y
128879663,2,100,20,24/12/2025,0,,-25,Y,Y
128879970,2,100,20,24/12/2025,0,,-25,Y,Y
128880005,2,100,20,24/12/2025,0,,-25,Y,Y
128880017,2,100,20,24/12/2025,0,,-25,Y,Y
128880027,2,100,20,24/12/2025,0,,-25,Y,Y
128880030,2,100,20,24/12/2025,0,,-25,Y,Y
128880383,2,100,20,24/12/2025,0,,-25,Y,Y
128880769,2,100,20,24/12/2025,0,,-25,Y,Y
128880781,2,100,20,24/12/2025,0,,-25,Y,Y
128898944,2,100,20,24/12/2025,0,,-25,Y,Y
128899796,2,100,20,24/12/2025,0,,-25,Y,Y
128899803,2,100,20,24/12/2025,0,,-25,Y,Y
128899809,2,100,20,24/12/2025,0,,-25,Y,Y
128899810,2,100,20,24/12/2025,0,,-25,Y,Y
128899812,2,100,20,24/12/2025,0,,-25,Y,Y
128900011,2,100,20,24/12/2025,0,,-25,Y,Y
128900143,2,100,20,24/12/2025,0,,-25,Y,Y
128900176,2,100,20,24/12/2025,0,,-25,Y,Y
128900192,2,100,20,24/12/2025,0,,-25,Y,Y
128900200,2,100,20,24/12/2025,0,,-25,Y,Y
128903643,2,100,20,24/12/2025,0,,-25,Y,Y
128903836,2,100,20,24/12/2025,0,,-25,Y,Y
128903846,2,100,20,24/12/2025,0,,-25,Y,Y
128904553,2,100,20,24/12/2025,0,,-25,Y,Y
128908861,2,100,20,24/12/2025,0,,-25,Y,Y
128909006,2,100,20,24/12/2025,0,,-25,Y,Y
128909010,2,100,20,24/12/2025,0,,-25,Y,Y
128909015,2,100,20,24/12/2025,0,,-25,Y,Y
128909033,2,100,20,24/12/2025,0,,-25,Y,Y
128909063,2,100,20,24/12/2025,0,,-25,Y,Y
128909123,2,100,20,24/12/2025,0,,-25,Y,Y
128909130,2,100,20,24/12/2025,0,,-25,Y,Y
128909980,2,100,20,24/12/2025,0,,-25,Y,Y
128910079,2,100,20,24/12/2025,0,,-25,Y,Y
128910080,2,100,20,24/12/2025,0,,-25,Y,Y
128910559,2,100,20,24/12/2025,0,,-25,Y,Y
128911225,2,100,20,24/12/2025,0,,-25,Y,Y
128912899,2,100,20,24/12/2025,0,,-25,Y,Y
128912900,2,100,20,24/12/2025,0,,-25,Y,Y
128912965,2,100,20,24/12/2025,0,,-25,Y,Y
128913613,2,100,20,24/12/2025,0,,-25,Y,Y
128913614,2,100,20,24/12/2025,0,,-25,Y,Y
128913626,2,100,20,24/12/2025,0,,-25,Y,Y
128913646,2,100,20,24/12/2025,0,,-25,Y,Y
128913654,2,100,20,24/12/2025,0,,-25,Y,Y
128913657,2,100,20,24/12/2025,0,,-25,Y,Y
128913663,2,100,20,24/12/2025,0,,-25,Y,Y
128913667,2,100,20,24/12/2025,0,,-25,Y,Y
128918778,2,100,20,24/12/2025,0,,-25,Y,Y
128918806,2,100,20,24/12/2025,0,,-25,Y,Y
128919860,2,100,20,24/12/2025,0,,-25,Y,Y
128919865,2,100,20,24/12/2025,0,,-25,Y,Y
128920135,2,100,20,24/12/2025,0,,-25,Y,Y
128920149,2,100,20,24/12/2025,0,,-25,Y,Y
