Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100782693,2,100,20,24/12/2025,0,,-25,Y,Y
100782711,2,100,20,24/12/2025,0,,-25,Y,Y
100782765,2,100,20,24/12/2025,0,,-25,Y,Y
100782865,2,100,20,24/12/2025,0,,-25,Y,Y
100782961,2,100,20,24/12/2025,0,,-25,Y,Y
100782966,2,100,20,24/12/2025,0,,-25,Y,Y
100783024,2,100,20,24/12/2025,0,,-25,Y,Y
100783036,2,100,20,24/12/2025,0,,-25,Y,Y
100783044,2,100,20,24/12/2025,0,,-25,Y,Y
100783051,2,100,20,24/12/2025,0,,-25,Y,Y
100783290,2,100,20,24/12/2025,0,,-25,Y,Y
100783296,2,100,20,24/12/2025,0,,-25,Y,Y
100783604,2,100,20,24/12/2025,0,,-25,Y,Y
100783754,2,100,20,24/12/2025,0,,-25,Y,Y
100783866,2,100,20,24/12/2025,0,,-25,Y,Y
100784139,2,100,20,24/12/2025,0,,-25,Y,Y
100784175,2,100,20,24/12/2025,0,,-25,Y,Y
100784217,2,100,20,24/12/2025,0,,-25,Y,Y
100784222,2,100,20,24/12/2025,0,,-25,Y,Y
100785015,2,100,20,24/12/2025,0,,-25,Y,Y
100785025,2,100,20,24/12/2025,0,,-25,Y,Y
100785196,2,100,20,24/12/2025,0,,-25,Y,Y
100785408,2,100,20,24/12/2025,0,,-25,Y,Y
100785409,2,100,20,24/12/2025,0,,-25,Y,Y
100785508,2,100,20,24/12/2025,0,,-25,Y,Y
100785601,2,100,20,24/12/2025,0,,-25,Y,Y
100785798,2,100,20,24/12/2025,0,,-25,Y,Y
100786297,2,100,20,24/12/2025,0,,-25,Y,Y
100786298,2,100,20,24/12/2025,0,,-25,Y,Y
100786484,2,100,20,24/12/2025,0,,-25,Y,Y
100786500,2,100,20,24/12/2025,0,,-25,Y,Y
100786530,2,100,20,24/12/2025,0,,-25,Y,Y
100786599,2,100,20,24/12/2025,0,,-25,Y,Y
100786867,2,100,20,24/12/2025,0,,-25,Y,Y
100786874,2,100,20,24/12/2025,0,,-25,Y,Y
100786906,2,100,20,24/12/2025,0,,-25,Y,Y
100786937,2,100,20,24/12/2025,0,,-25,Y,Y
100787220,2,100,20,24/12/2025,0,,-25,Y,Y
100787565,2,100,20,24/12/2025,0,,-25,Y,Y
100787743,2,100,20,24/12/2025,0,,-25,Y,Y
100787747,2,100,20,24/12/2025,0,,-25,Y,Y
100788066,2,100,20,24/12/2025,0,,-25,Y,Y
100788096,2,100,20,24/12/2025,0,,-25,Y,Y
100788210,2,100,20,24/12/2025,0,,-25,Y,Y
100788280,2,100,20,24/12/2025,0,,-25,Y,Y
100788282,2,100,20,24/12/2025,0,,-25,Y,Y
100788296,2,100,20,24/12/2025,0,,-25,Y,Y
100788300,2,100,20,24/12/2025,0,,-25,Y,Y
100788629,2,100,20,24/12/2025,0,,-25,Y,Y
100788788,2,100,20,24/12/2025,0,,-25,Y,Y
100788961,2,100,20,24/12/2025,0,,-25,Y,Y
100789033,2,100,20,24/12/2025,0,,-25,Y,Y
100789042,2,100,20,24/12/2025,0,,-25,Y,Y
100789047,2,100,20,24/12/2025,0,,-25,Y,Y
100789049,2,100,20,24/12/2025,0,,-25,Y,Y
100789108,2,100,20,24/12/2025,0,,-25,Y,Y
100789110,2,100,20,24/12/2025,0,,-25,Y,Y
100789113,2,100,20,24/12/2025,0,,-25,Y,Y
100789320,2,100,20,24/12/2025,0,,-25,Y,Y
100789769,2,100,20,24/12/2025,0,,-25,Y,Y
100789940,2,100,20,24/12/2025,0,,-25,Y,Y
100789947,2,100,20,24/12/2025,0,,-25,Y,Y
100789951,2,100,20,24/12/2025,0,,-25,Y,Y
100789952,2,100,20,24/12/2025,0,,-25,Y,Y
100790161,2,100,20,24/12/2025,0,,-25,Y,Y
100790164,2,100,20,24/12/2025,0,,-25,Y,Y
100790602,2,100,20,24/12/2025,0,,-25,Y,Y
100790605,2,100,20,24/12/2025,0,,-25,Y,Y
100790608,2,100,20,24/12/2025,0,,-25,Y,Y
100790684,2,100,20,24/12/2025,0,,-25,Y,Y
100790982,2,100,20,24/12/2025,0,,-25,Y,Y
100791031,2,100,20,24/12/2025,0,,-25,Y,Y
100791090,2,100,20,24/12/2025,0,,-25,Y,Y
100791331,2,100,20,24/12/2025,0,,-25,Y,Y
100791335,2,100,20,24/12/2025,0,,-25,Y,Y
100791336,2,100,20,24/12/2025,0,,-25,Y,Y
100791706,2,100,20,24/12/2025,0,,-25,Y,Y
100792170,2,100,20,24/12/2025,0,,-25,Y,Y
100792195,2,100,20,24/12/2025,0,,-25,Y,Y
100792238,2,100,20,24/12/2025,0,,-25,Y,Y
100792254,2,100,20,24/12/2025,0,,-25,Y,Y
100792255,2,100,20,24/12/2025,0,,-25,Y,Y
100792259,2,100,20,24/12/2025,0,,-25,Y,Y
100792266,2,100,20,24/12/2025,0,,-25,Y,Y
100792299,2,100,20,24/12/2025,0,,-25,Y,Y
100792410,2,100,20,24/12/2025,0,,-25,Y,Y
100792483,2,100,20,24/12/2025,0,,-25,Y,Y
100792658,2,100,20,24/12/2025,0,,-25,Y,Y
100792872,2,100,20,24/12/2025,0,,-25,Y,Y
100792884,2,100,20,24/12/2025,0,,-25,Y,Y
100792902,2,100,20,24/12/2025,0,,-25,Y,Y
100793318,2,100,20,24/12/2025,0,,-25,Y,Y
100793820,2,100,20,24/12/2025,0,,-25,Y,Y
100793881,2,100,20,24/12/2025,0,,-25,Y,Y
100794129,2,100,20,24/12/2025,0,,-25,Y,Y
100794223,2,100,20,24/12/2025,0,,-25,Y,Y
100794237,2,100,20,24/12/2025,0,,-25,Y,Y
100794349,2,100,20,24/12/2025,0,,-25,Y,Y
100794421,2,100,20,24/12/2025,0,,-25,Y,Y
100794499,2,100,20,24/12/2025,0,,-25,Y,Y
100794513,2,100,20,24/12/2025,0,,-25,Y,Y
100794529,2,100,20,24/12/2025,0,,-25,Y,Y
100794647,2,100,20,24/12/2025,0,,-25,Y,Y
100794749,2,100,20,24/12/2025,0,,-25,Y,Y
100794757,2,100,20,24/12/2025,0,,-25,Y,Y
100794761,2,100,20,24/12/2025,0,,-25,Y,Y
100794786,2,100,20,24/12/2025,0,,-25,Y,Y
100795033,2,100,20,24/12/2025,0,,-25,Y,Y
100795256,2,100,20,24/12/2025,0,,-25,Y,Y
100795432,2,100,20,24/12/2025,0,,-25,Y,Y
100795519,2,100,20,24/12/2025,0,,-25,Y,Y
100795788,2,100,20,24/12/2025,0,,-25,Y,Y
100795794,2,100,20,24/12/2025,0,,-25,Y,Y
100795806,2,100,20,24/12/2025,0,,-25,Y,Y
100795820,2,100,20,24/12/2025,0,,-25,Y,Y
100795942,2,100,20,24/12/2025,0,,-25,Y,Y
100796200,2,100,20,24/12/2025,0,,-25,Y,Y
100796273,2,100,20,24/12/2025,0,,-25,Y,Y
100796774,2,100,20,24/12/2025,0,,-25,Y,Y
100796835,2,100,20,24/12/2025,0,,-25,Y,Y
100797080,2,100,20,24/12/2025,0,,-25,Y,Y
100797087,2,100,20,24/12/2025,0,,-25,Y,Y
100797094,2,100,20,24/12/2025,0,,-25,Y,Y
100797108,2,100,20,24/12/2025,0,,-25,Y,Y
100797113,2,100,20,24/12/2025,0,,-25,Y,Y
100797205,2,100,20,24/12/2025,0,,-25,Y,Y
100797211,2,100,20,24/12/2025,0,,-25,Y,Y
100797295,2,100,20,24/12/2025,0,,-25,Y,Y
100797313,2,100,20,24/12/2025,0,,-25,Y,Y
100797452,2,100,20,24/12/2025,0,,-25,Y,Y
100797654,2,100,20,24/12/2025,0,,-25,Y,Y
100797800,2,100,20,24/12/2025,0,,-25,Y,Y
100798113,2,100,20,24/12/2025,0,,-25,Y,Y
100798217,2,100,20,24/12/2025,0,,-25,Y,Y
100798320,2,100,20,24/12/2025,0,,-25,Y,Y
100798321,2,100,20,24/12/2025,0,,-25,Y,Y
100798838,2,100,20,24/12/2025,0,,-25,Y,Y
100798845,2,100,20,24/12/2025,0,,-25,Y,Y
100798872,2,100,20,24/12/2025,0,,-25,Y,Y
100798921,2,100,20,24/12/2025,0,,-25,Y,Y
100798997,2,100,20,24/12/2025,0,,-25,Y,Y
100799256,2,100,20,24/12/2025,0,,-25,Y,Y
100799275,2,100,20,24/12/2025,0,,-25,Y,Y
100799439,2,100,20,24/12/2025,0,,-25,Y,Y
100799767,2,100,20,24/12/2025,0,,-25,Y,Y
100799774,2,100,20,24/12/2025,0,,-25,Y,Y
100800124,2,100,20,24/12/2025,0,,-25,Y,Y
100800364,2,100,20,24/12/2025,0,,-25,Y,Y
100800524,2,100,20,24/12/2025,0,,-25,Y,Y
100800527,2,100,20,24/12/2025,0,,-25,Y,Y
100800540,2,100,20,24/12/2025,0,,-25,Y,Y
100800569,2,100,20,24/12/2025,0,,-25,Y,Y
100800608,2,100,20,24/12/2025,0,,-25,Y,Y
100800626,2,100,20,24/12/2025,0,,-25,Y,Y
100800628,2,100,20,24/12/2025,0,,-25,Y,Y
100800643,2,100,20,24/12/2025,0,,-25,Y,Y
100801137,2,100,20,24/12/2025,0,,-25,Y,Y
100801173,2,100,20,24/12/2025,0,,-25,Y,Y
100801298,2,100,20,24/12/2025,0,,-25,Y,Y
100801391,2,100,20,24/12/2025,0,,-25,Y,Y
100801403,2,100,20,24/12/2025,0,,-25,Y,Y
100801410,2,100,20,24/12/2025,0,,-25,Y,Y
100801412,2,100,20,24/12/2025,0,,-25,Y,Y
100801416,2,100,20,24/12/2025,0,,-25,Y,Y
100801470,2,100,20,24/12/2025,0,,-25,Y,Y
100801919,2,100,20,24/12/2025,0,,-25,Y,Y
100801953,2,100,20,24/12/2025,0,,-25,Y,Y
100801979,2,100,20,24/12/2025,0,,-25,Y,Y
100802101,2,100,20,24/12/2025,0,,-25,Y,Y
100802110,2,100,20,24/12/2025,0,,-25,Y,Y
100802166,2,100,20,24/12/2025,0,,-25,Y,Y
100802199,2,100,20,24/12/2025,0,,-25,Y,Y
100802289,2,100,20,24/12/2025,0,,-25,Y,Y
100802371,2,100,20,24/12/2025,0,,-25,Y,Y
100802698,2,100,20,24/12/2025,0,,-25,Y,Y
100802710,2,100,20,24/12/2025,0,,-25,Y,Y
100802988,2,100,20,24/12/2025,0,,-25,Y,Y
100803004,2,100,20,24/12/2025,0,,-25,Y,Y
100803021,2,100,20,24/12/2025,0,,-25,Y,Y
100803400,2,100,20,24/12/2025,0,,-25,Y,Y
100803405,2,100,20,24/12/2025,0,,-25,Y,Y
100803421,2,100,20,24/12/2025,0,,-25,Y,Y
100803443,2,100,20,24/12/2025,0,,-25,Y,Y
100803545,2,100,20,24/12/2025,0,,-25,Y,Y
100803561,2,100,20,24/12/2025,0,,-25,Y,Y
100803670,2,100,20,24/12/2025,0,,-25,Y,Y
100803768,2,100,20,24/12/2025,0,,-25,Y,Y
100804038,2,100,20,24/12/2025,0,,-25,Y,Y
100804075,2,100,20,24/12/2025,0,,-25,Y,Y
100804098,2,100,20,24/12/2025,0,,-25,Y,Y
100804122,2,100,20,24/12/2025,0,,-25,Y,Y
100804142,2,100,20,24/12/2025,0,,-25,Y,Y
100804222,2,100,20,24/12/2025,0,,-25,Y,Y
100804296,2,100,20,24/12/2025,0,,-25,Y,Y
100804368,2,100,20,24/12/2025,0,,-25,Y,Y
100804487,2,100,20,24/12/2025,0,,-25,Y,Y
100804507,2,100,20,24/12/2025,0,,-25,Y,Y
100804569,2,100,20,24/12/2025,0,,-25,Y,Y
100804582,2,100,20,24/12/2025,0,,-25,Y,Y
100805056,2,100,20,24/12/2025,0,,-25,Y,Y
100805089,2,100,20,24/12/2025,0,,-25,Y,Y
100805193,2,100,20,24/12/2025,0,,-25,Y,Y
100805212,2,100,20,24/12/2025,0,,-25,Y,Y
100805219,2,100,20,24/12/2025,0,,-25,Y,Y
100805232,2,100,20,24/12/2025,0,,-25,Y,Y
100805239,2,100,20,24/12/2025,0,,-25,Y,Y
100805243,2,100,20,24/12/2025,0,,-25,Y,Y
100805248,2,100,20,24/12/2025,0,,-25,Y,Y
100805258,2,100,20,24/12/2025,0,,-25,Y,Y
100805462,2,100,20,24/12/2025,0,,-25,Y,Y
100805468,2,100,20,24/12/2025,0,,-25,Y,Y
100805513,2,100,20,24/12/2025,0,,-25,Y,Y
100805525,2,100,20,24/12/2025,0,,-25,Y,Y
100805622,2,100,20,24/12/2025,0,,-25,Y,Y
100805689,2,100,20,24/12/2025,0,,-25,Y,Y
100805696,2,100,20,24/12/2025,0,,-25,Y,Y
100805712,2,100,20,24/12/2025,0,,-25,Y,Y
100805962,2,100,20,24/12/2025,0,,-25,Y,Y
100805981,2,100,20,24/12/2025,0,,-25,Y,Y
100806305,2,100,20,24/12/2025,0,,-25,Y,Y
100806405,2,100,20,24/12/2025,0,,-25,Y,Y
100806432,2,100,20,24/12/2025,0,,-25,Y,Y
100806528,2,100,20,24/12/2025,0,,-25,Y,Y
100806572,2,100,20,24/12/2025,0,,-25,Y,Y
100806694,2,100,20,24/12/2025,0,,-25,Y,Y
100806706,2,100,20,24/12/2025,0,,-25,Y,Y
100806707,2,100,20,24/12/2025,0,,-25,Y,Y
100806716,2,100,20,24/12/2025,0,,-25,Y,Y
100806769,2,100,20,24/12/2025,0,,-25,Y,Y
100806874,2,100,20,24/12/2025,0,,-25,Y,Y
100806892,2,100,20,24/12/2025,0,,-25,Y,Y
100806928,2,100,20,24/12/2025,0,,-25,Y,Y
100806929,2,100,20,24/12/2025,0,,-25,Y,Y
100807318,2,100,20,24/12/2025,0,,-25,Y,Y
100807417,2,100,20,24/12/2025,0,,-25,Y,Y
100807552,2,100,20,24/12/2025,0,,-25,Y,Y
100807560,2,100,20,24/12/2025,0,,-25,Y,Y
100807606,2,100,20,24/12/2025,0,,-25,Y,Y
100807798,2,100,20,24/12/2025,0,,-25,Y,Y
100807802,2,100,20,24/12/2025,0,,-25,Y,Y
100807813,2,100,20,24/12/2025,0,,-25,Y,Y
100807865,2,100,20,24/12/2025,0,,-25,Y,Y
100807881,2,100,20,24/12/2025,0,,-25,Y,Y
100807974,2,100,20,24/12/2025,0,,-25,Y,Y
100808130,2,100,20,24/12/2025,0,,-25,Y,Y
100808252,2,100,20,24/12/2025,0,,-25,Y,Y
100808281,2,100,20,24/12/2025,0,,-25,Y,Y
100808311,2,100,20,24/12/2025,0,,-25,Y,Y
100808365,2,100,20,24/12/2025,0,,-25,Y,Y
100808405,2,100,20,24/12/2025,0,,-25,Y,Y
100808564,2,100,20,24/12/2025,0,,-25,Y,Y
100808618,2,100,20,24/12/2025,0,,-25,Y,Y
100809040,2,100,20,24/12/2025,0,,-25,Y,Y
100809117,2,100,20,24/12/2025,0,,-25,Y,Y
100809123,2,100,20,24/12/2025,0,,-25,Y,Y
100809130,2,100,20,24/12/2025,0,,-25,Y,Y
100809161,2,100,20,24/12/2025,0,,-25,Y,Y
100809168,2,100,20,24/12/2025,0,,-25,Y,Y
100809182,2,100,20,24/12/2025,0,,-25,Y,Y
100809187,2,100,20,24/12/2025,0,,-25,Y,Y
100809225,2,100,20,24/12/2025,0,,-25,Y,Y
100809245,2,100,20,24/12/2025,0,,-25,Y,Y
100809405,2,100,20,24/12/2025,0,,-25,Y,Y
100809408,2,100,20,24/12/2025,0,,-25,Y,Y
100809413,2,100,20,24/12/2025,0,,-25,Y,Y
100809454,2,100,20,24/12/2025,0,,-25,Y,Y
100809475,2,100,20,24/12/2025,0,,-25,Y,Y
100809601,2,100,20,24/12/2025,0,,-25,Y,Y
100809606,2,100,20,24/12/2025,0,,-25,Y,Y
100809609,2,100,20,24/12/2025,0,,-25,Y,Y
100809724,2,100,20,24/12/2025,0,,-25,Y,Y
100809754,2,100,20,24/12/2025,0,,-25,Y,Y
100809763,2,100,20,24/12/2025,0,,-25,Y,Y
100809778,2,100,20,24/12/2025,0,,-25,Y,Y
100809803,2,100,20,24/12/2025,0,,-25,Y,Y
100809806,2,100,20,24/12/2025,0,,-25,Y,Y
100809813,2,100,20,24/12/2025,0,,-25,Y,Y
100809908,2,100,20,24/12/2025,0,,-25,Y,Y
100809913,2,100,20,24/12/2025,0,,-25,Y,Y
100809954,2,100,20,24/12/2025,0,,-25,Y,Y
100809989,2,100,20,24/12/2025,0,,-25,Y,Y
100810228,2,100,20,24/12/2025,0,,-25,Y,Y
100810239,2,100,20,24/12/2025,0,,-25,Y,Y
100810469,2,100,20,24/12/2025,0,,-25,Y,Y
100810623,2,100,20,24/12/2025,0,,-25,Y,Y
100810641,2,100,20,24/12/2025,0,,-25,Y,Y
100810685,2,100,20,24/12/2025,0,,-25,Y,Y
100810790,2,100,20,24/12/2025,0,,-25,Y,Y
100810821,2,100,20,24/12/2025,0,,-25,Y,Y
100810841,2,100,20,24/12/2025,0,,-25,Y,Y
100810856,2,100,20,24/12/2025,0,,-25,Y,Y
100810877,2,100,20,24/12/2025,0,,-25,Y,Y
100810888,2,100,20,24/12/2025,0,,-25,Y,Y
100810946,2,100,20,24/12/2025,0,,-25,Y,Y
100810947,2,100,20,24/12/2025,0,,-25,Y,Y
100811077,2,100,20,24/12/2025,0,,-25,Y,Y
100811106,2,100,20,24/12/2025,0,,-25,Y,Y
100811557,2,100,20,24/12/2025,0,,-25,Y,Y
100811564,2,100,20,24/12/2025,0,,-25,Y,Y
100811595,2,100,20,24/12/2025,0,,-25,Y,Y
100811598,2,100,20,24/12/2025,0,,-25,Y,Y
100811626,2,100,20,24/12/2025,0,,-25,Y,Y
100811670,2,100,20,24/12/2025,0,,-25,Y,Y
100812091,2,100,20,24/12/2025,0,,-25,Y,Y
100812155,2,100,20,24/12/2025,0,,-25,Y,Y
100812167,2,100,20,24/12/2025,0,,-25,Y,Y
100812330,2,100,20,24/12/2025,0,,-25,Y,Y
100812339,2,100,20,24/12/2025,0,,-25,Y,Y
100812428,2,100,20,24/12/2025,0,,-25,Y,Y
100812480,2,100,20,24/12/2025,0,,-25,Y,Y
100812540,2,100,20,24/12/2025,0,,-25,Y,Y
100812713,2,100,20,24/12/2025,0,,-25,Y,Y
100812777,2,100,20,24/12/2025,0,,-25,Y,Y
100812855,2,100,20,24/12/2025,0,,-25,Y,Y
100812864,2,100,20,24/12/2025,0,,-25,Y,Y
100812943,2,100,20,24/12/2025,0,,-25,Y,Y
100813187,2,100,20,24/12/2025,0,,-25,Y,Y
100813275,2,100,20,24/12/2025,0,,-25,Y,Y
100813291,2,100,20,24/12/2025,0,,-25,Y,Y
100813305,2,100,20,24/12/2025,0,,-25,Y,Y
100813406,2,100,20,24/12/2025,0,,-25,Y,Y
100813454,2,100,20,24/12/2025,0,,-25,Y,Y
100813565,2,100,20,24/12/2025,0,,-25,Y,Y
100813943,2,100,20,24/12/2025,0,,-25,Y,Y
100813970,2,100,20,24/12/2025,0,,-25,Y,Y
100814027,2,100,20,24/12/2025,0,,-25,Y,Y
100814061,2,100,20,24/12/2025,0,,-25,Y,Y
100814125,2,100,20,24/12/2025,0,,-25,Y,Y
100814228,2,100,20,24/12/2025,0,,-25,Y,Y
100814242,2,100,20,24/12/2025,0,,-25,Y,Y
100814279,2,100,20,24/12/2025,0,,-25,Y,Y
100814364,2,100,20,24/12/2025,0,,-25,Y,Y
100814374,2,100,20,24/12/2025,0,,-25,Y,Y
100814388,2,100,20,24/12/2025,0,,-25,Y,Y
100814402,2,100,20,24/12/2025,0,,-25,Y,Y
100814415,2,100,20,24/12/2025,0,,-25,Y,Y
100814524,2,100,20,24/12/2025,0,,-25,Y,Y
100814531,2,100,20,24/12/2025,0,,-25,Y,Y
100814539,2,100,20,24/12/2025,0,,-25,Y,Y
100814546,2,100,20,24/12/2025,0,,-25,Y,Y
100814567,2,100,20,24/12/2025,0,,-25,Y,Y
100814570,2,100,20,24/12/2025,0,,-25,Y,Y
100814578,2,100,20,24/12/2025,0,,-25,Y,Y
100814612,2,100,20,24/12/2025,0,,-25,Y,Y
100814616,2,100,20,24/12/2025,0,,-25,Y,Y
100814896,2,100,20,24/12/2025,0,,-25,Y,Y
100814918,2,100,20,24/12/2025,0,,-25,Y,Y
100815026,2,100,20,24/12/2025,0,,-25,Y,Y
100815080,2,100,20,24/12/2025,0,,-25,Y,Y
100815084,2,100,20,24/12/2025,0,,-25,Y,Y
100815248,2,100,20,24/12/2025,0,,-25,Y,Y
100815790,2,100,20,24/12/2025,0,,-25,Y,Y
100815859,2,100,20,24/12/2025,0,,-25,Y,Y
100815876,2,100,20,24/12/2025,0,,-25,Y,Y
100815910,2,100,20,24/12/2025,0,,-25,Y,Y
100815994,2,100,20,24/12/2025,0,,-25,Y,Y
100816027,2,100,20,24/12/2025,0,,-25,Y,Y
100816098,2,100,20,24/12/2025,0,,-25,Y,Y
100816224,2,100,20,24/12/2025,0,,-25,Y,Y
100816366,2,100,20,24/12/2025,0,,-25,Y,Y
100816988,2,100,20,24/12/2025,0,,-25,Y,Y
100817023,2,100,20,24/12/2025,0,,-25,Y,Y
100817026,2,100,20,24/12/2025,0,,-25,Y,Y
100817091,2,100,20,24/12/2025,0,,-25,Y,Y
100817126,2,100,20,24/12/2025,0,,-25,Y,Y
100817164,2,100,20,24/12/2025,0,,-25,Y,Y
100817167,2,100,20,24/12/2025,0,,-25,Y,Y
100817320,2,100,20,24/12/2025,0,,-25,Y,Y
100817387,2,100,20,24/12/2025,0,,-25,Y,Y
100817391,2,100,20,24/12/2025,0,,-25,Y,Y
100817652,2,100,20,24/12/2025,0,,-25,Y,Y
100817897,2,100,20,24/12/2025,0,,-25,Y,Y
100817903,2,100,20,24/12/2025,0,,-25,Y,Y
100818163,2,100,20,24/12/2025,0,,-25,Y,Y
100818177,2,100,20,24/12/2025,0,,-25,Y,Y
100818202,2,100,20,24/12/2025,0,,-25,Y,Y
100818276,2,100,20,24/12/2025,0,,-25,Y,Y
100818363,2,100,20,24/12/2025,0,,-25,Y,Y
100818778,2,100,20,24/12/2025,0,,-25,Y,Y
100819431,2,100,20,24/12/2025,0,,-25,Y,Y
100819755,2,100,20,24/12/2025,0,,-25,Y,Y
100819761,2,100,20,24/12/2025,0,,-25,Y,Y
100819992,2,100,20,24/12/2025,0,,-25,Y,Y
100820256,2,100,20,24/12/2025,0,,-25,Y,Y
100820465,2,100,20,24/12/2025,0,,-25,Y,Y
100820501,2,100,20,24/12/2025,0,,-25,Y,Y
100820655,2,100,20,24/12/2025,0,,-25,Y,Y
100820712,2,100,20,24/12/2025,0,,-25,Y,Y
100820760,2,100,20,24/12/2025,0,,-25,Y,Y
100820774,2,100,20,24/12/2025,0,,-25,Y,Y
100820974,2,100,20,24/12/2025,0,,-25,Y,Y
100820975,2,100,20,24/12/2025,0,,-25,Y,Y
100820976,2,100,20,24/12/2025,0,,-25,Y,Y
100821102,2,100,20,24/12/2025,0,,-25,Y,Y
100821111,2,100,20,24/12/2025,0,,-25,Y,Y
100821292,2,100,20,24/12/2025,0,,-25,Y,Y
100821614,2,100,20,24/12/2025,0,,-25,Y,Y
100821649,2,100,20,24/12/2025,0,,-25,Y,Y
100821723,2,100,20,24/12/2025,0,,-25,Y,Y
100821807,2,100,20,24/12/2025,0,,-25,Y,Y
100821910,2,100,20,24/12/2025,0,,-25,Y,Y
100821931,2,100,20,24/12/2025,0,,-25,Y,Y
100821962,2,100,20,24/12/2025,0,,-25,Y,Y
100822040,2,100,20,24/12/2025,0,,-25,Y,Y
100822715,2,100,20,24/12/2025,0,,-25,Y,Y
100822759,2,100,20,24/12/2025,0,,-25,Y,Y
100822881,2,100,20,24/12/2025,0,,-25,Y,Y
100823075,2,100,20,24/12/2025,0,,-25,Y,Y
100823251,2,100,20,24/12/2025,0,,-25,Y,Y
100823256,2,100,20,24/12/2025,0,,-25,Y,Y
100823257,2,100,20,24/12/2025,0,,-25,Y,Y
100823568,2,100,20,24/12/2025,0,,-25,Y,Y
100823574,2,100,20,24/12/2025,0,,-25,Y,Y
100823597,2,100,20,24/12/2025,0,,-25,Y,Y
100823598,2,100,20,24/12/2025,0,,-25,Y,Y
100823609,2,100,20,24/12/2025,0,,-25,Y,Y
100824541,2,100,20,24/12/2025,0,,-25,Y,Y
100824568,2,100,20,24/12/2025,0,,-25,Y,Y
100824632,2,100,20,24/12/2025,0,,-25,Y,Y
100824703,2,100,20,24/12/2025,0,,-25,Y,Y
100824716,2,100,20,24/12/2025,0,,-25,Y,Y
100824759,2,100,20,24/12/2025,0,,-25,Y,Y
100824803,2,100,20,24/12/2025,0,,-25,Y,Y
100824843,2,100,20,24/12/2025,0,,-25,Y,Y
100824849,2,100,20,24/12/2025,0,,-25,Y,Y
100824862,2,100,20,24/12/2025,0,,-25,Y,Y
100824871,2,100,20,24/12/2025,0,,-25,Y,Y
100824883,2,100,20,24/12/2025,0,,-25,Y,Y
100824889,2,100,20,24/12/2025,0,,-25,Y,Y
100824896,2,100,20,24/12/2025,0,,-25,Y,Y
100825002,2,100,20,24/12/2025,0,,-25,Y,Y
100825030,2,100,20,24/12/2025,0,,-25,Y,Y
100825123,2,100,20,24/12/2025,0,,-25,Y,Y
100825173,2,100,20,24/12/2025,0,,-25,Y,Y
100825176,2,100,20,24/12/2025,0,,-25,Y,Y
100825198,2,100,20,24/12/2025,0,,-25,Y,Y
100825204,2,100,20,24/12/2025,0,,-25,Y,Y
100825247,2,100,20,24/12/2025,0,,-25,Y,Y
100825277,2,100,20,24/12/2025,0,,-25,Y,Y
100825322,2,100,20,24/12/2025,0,,-25,Y,Y
100825324,2,100,20,24/12/2025,0,,-25,Y,Y
100825376,2,100,20,24/12/2025,0,,-25,Y,Y
100825394,2,100,20,24/12/2025,0,,-25,Y,Y
100825454,2,100,20,24/12/2025,0,,-25,Y,Y
100825519,2,100,20,24/12/2025,0,,-25,Y,Y
100825685,2,100,20,24/12/2025,0,,-25,Y,Y
100825764,2,100,20,24/12/2025,0,,-25,Y,Y
100825976,2,100,20,24/12/2025,0,,-25,Y,Y
100825977,2,100,20,24/12/2025,0,,-25,Y,Y
100826118,2,100,20,24/12/2025,0,,-25,Y,Y
100826233,2,100,20,24/12/2025,0,,-25,Y,Y
100826271,2,100,20,24/12/2025,0,,-25,Y,Y
100826287,2,100,20,24/12/2025,0,,-25,Y,Y
100826489,2,100,20,24/12/2025,0,,-25,Y,Y
100826583,2,100,20,24/12/2025,0,,-25,Y,Y
100826620,2,100,20,24/12/2025,0,,-25,Y,Y
100826632,2,100,20,24/12/2025,0,,-25,Y,Y
100826888,2,100,20,24/12/2025,0,,-25,Y,Y
100826897,2,100,20,24/12/2025,0,,-25,Y,Y
100826924,2,100,20,24/12/2025,0,,-25,Y,Y
100826966,2,100,20,24/12/2025,0,,-25,Y,Y
100826981,2,100,20,24/12/2025,0,,-25,Y,Y
100827053,2,100,20,24/12/2025,0,,-25,Y,Y
100827075,2,100,20,24/12/2025,0,,-25,Y,Y
100827082,2,100,20,24/12/2025,0,,-25,Y,Y
100827087,2,100,20,24/12/2025,0,,-25,Y,Y
100827229,2,100,20,24/12/2025,0,,-25,Y,Y
100827346,2,100,20,24/12/2025,0,,-25,Y,Y
100827475,2,100,20,24/12/2025,0,,-25,Y,Y
100827586,2,100,20,24/12/2025,0,,-25,Y,Y
100827626,2,100,20,24/12/2025,0,,-25,Y,Y
100827629,2,100,20,24/12/2025,0,,-25,Y,Y
100827766,2,100,20,24/12/2025,0,,-25,Y,Y
100827780,2,100,20,24/12/2025,0,,-25,Y,Y
100828207,2,100,20,24/12/2025,0,,-25,Y,Y
100828209,2,100,20,24/12/2025,0,,-25,Y,Y
100828656,2,100,20,24/12/2025,0,,-25,Y,Y
100828725,2,100,20,24/12/2025,0,,-25,Y,Y
100828730,2,100,20,24/12/2025,0,,-25,Y,Y
100828780,2,100,20,24/12/2025,0,,-25,Y,Y
