Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
104681083,2,100,20,24/12/2025,0,,-25,Y,Y
104682513,2,100,20,24/12/2025,0,,-25,Y,Y
104682713,2,100,20,24/12/2025,0,,-25,Y,Y
104682716,2,100,20,24/12/2025,0,,-25,Y,Y
104683046,2,100,20,24/12/2025,0,,-25,Y,Y
104683048,2,100,20,24/12/2025,0,,-25,Y,Y
104683798,2,100,20,24/12/2025,0,,-25,Y,Y
104703729,2,100,20,24/12/2025,0,,-25,Y,Y
104703737,2,100,20,24/12/2025,0,,-25,Y,Y
104728365,2,100,20,24/12/2025,0,,-25,Y,Y
104733824,2,100,20,24/12/2025,0,,-25,Y,Y
104733826,2,100,20,24/12/2025,0,,-25,Y,Y
104733834,2,100,20,24/12/2025,0,,-25,Y,Y
104734586,2,100,20,24/12/2025,0,,-25,Y,Y
104749225,2,100,20,24/12/2025,0,,-25,Y,Y
104769751,2,100,20,24/12/2025,0,,-25,Y,Y
104769754,2,100,20,24/12/2025,0,,-25,Y,Y
104770444,2,100,20,24/12/2025,0,,-25,Y,Y
104771241,2,100,20,24/12/2025,0,,-25,Y,Y
104771543,2,100,20,24/12/2025,0,,-25,Y,Y
104771555,2,100,20,24/12/2025,0,,-25,Y,Y
104798936,2,100,20,24/12/2025,0,,-25,Y,Y
104798950,2,100,20,24/12/2025,0,,-25,Y,Y
104838697,2,100,20,24/12/2025,0,,-25,Y,Y
104838701,2,100,20,24/12/2025,0,,-25,Y,Y
104839076,2,100,20,24/12/2025,0,,-25,Y,Y
104843874,2,100,20,24/12/2025,0,,-25,Y,Y
104870006,2,100,20,24/12/2025,0,,-25,Y,Y
104873728,2,100,20,24/12/2025,0,,-25,Y,Y
104873767,2,100,20,24/12/2025,0,,-25,Y,Y
104875696,2,100,20,24/12/2025,0,,-25,Y,Y
104878609,2,100,20,24/12/2025,0,,-25,Y,Y
104878649,2,100,20,24/12/2025,0,,-25,Y,Y
104878729,2,100,20,24/12/2025,0,,-25,Y,Y
104889303,2,100,20,24/12/2025,0,,-25,Y,Y
104893611,2,100,20,24/12/2025,0,,-25,Y,Y
104908474,2,100,20,24/12/2025,0,,-25,Y,Y
104909135,2,100,20,24/12/2025,0,,-25,Y,Y
104909380,2,100,20,24/12/2025,0,,-25,Y,Y
104909943,2,100,20,24/12/2025,0,,-25,Y,Y
104923697,2,100,20,24/12/2025,0,,-25,Y,Y
104923709,2,100,20,24/12/2025,0,,-25,Y,Y
104923713,2,100,20,24/12/2025,0,,-25,Y,Y
104924309,2,100,20,24/12/2025,0,,-25,Y,Y
104924320,2,100,20,24/12/2025,0,,-25,Y,Y
104933522,2,100,20,24/12/2025,0,,-25,Y,Y
104933564,2,100,20,24/12/2025,0,,-25,Y,Y
104933882,2,100,20,24/12/2025,0,,-25,Y,Y
104934358,2,100,20,24/12/2025,0,,-25,Y,Y
104934370,2,100,20,24/12/2025,0,,-25,Y,Y
104934387,2,100,20,24/12/2025,0,,-25,Y,Y
104934575,2,100,20,24/12/2025,0,,-25,Y,Y
104934577,2,100,20,24/12/2025,0,,-25,Y,Y
104934962,2,100,20,24/12/2025,0,,-25,Y,Y
104934978,2,100,20,24/12/2025,0,,-25,Y,Y
104934983,2,100,20,24/12/2025,0,,-25,Y,Y
104934988,2,100,20,24/12/2025,0,,-25,Y,Y
104936965,2,100,20,24/12/2025,0,,-25,Y,Y
104937210,2,100,20,24/12/2025,0,,-25,Y,Y
104937248,2,100,20,24/12/2025,0,,-25,Y,Y
104937369,2,100,20,24/12/2025,0,,-25,Y,Y
104955348,2,100,20,24/12/2025,0,,-25,Y,Y
104955356,2,100,20,24/12/2025,0,,-25,Y,Y
104955359,2,100,20,24/12/2025,0,,-25,Y,Y
104956239,2,100,20,24/12/2025,0,,-25,Y,Y
104973806,2,100,20,24/12/2025,0,,-25,Y,Y
104974828,2,100,20,24/12/2025,0,,-25,Y,Y
104975071,2,100,20,24/12/2025,0,,-25,Y,Y
104975073,2,100,20,24/12/2025,0,,-25,Y,Y
104975074,2,100,20,24/12/2025,0,,-25,Y,Y
104975128,2,100,20,24/12/2025,0,,-25,Y,Y
104984332,2,100,20,24/12/2025,0,,-25,Y,Y
104984335,2,100,20,24/12/2025,0,,-25,Y,Y
104984973,2,100,20,24/12/2025,0,,-25,Y,Y
104985294,2,100,20,24/12/2025,0,,-25,Y,Y
105009831,2,100,20,24/12/2025,0,,-25,Y,Y
105009954,2,100,20,24/12/2025,0,,-25,Y,Y
105013649,2,100,20,24/12/2025,0,,-25,Y,Y
105013703,2,100,20,24/12/2025,0,,-25,Y,Y
105013866,2,100,20,24/12/2025,0,,-25,Y,Y
105014314,2,100,20,24/12/2025,0,,-25,Y,Y
105014355,2,100,20,24/12/2025,0,,-25,Y,Y
105018682,2,100,20,24/12/2025,0,,-25,Y,Y
105034098,2,100,20,24/12/2025,0,,-25,Y,Y
105054580,2,100,20,24/12/2025,0,,-25,Y,Y
105054584,2,100,20,24/12/2025,0,,-25,Y,Y
105055061,2,100,20,24/12/2025,0,,-25,Y,Y
105065371,2,100,20,24/12/2025,0,,-25,Y,Y
105065880,2,100,20,24/12/2025,0,,-25,Y,Y
105079079,2,100,20,24/12/2025,0,,-25,Y,Y
105098723,2,100,20,24/12/2025,0,,-25,Y,Y
105123765,2,100,20,24/12/2025,0,,-25,Y,Y
105124727,2,100,20,24/12/2025,0,,-25,Y,Y
105124964,2,100,20,24/12/2025,0,,-25,Y,Y
105125174,2,100,20,24/12/2025,0,,-25,Y,Y
105139172,2,100,20,24/12/2025,0,,-25,Y,Y
105139181,2,100,20,24/12/2025,0,,-25,Y,Y
105139182,2,100,20,24/12/2025,0,,-25,Y,Y
105139183,2,100,20,24/12/2025,0,,-25,Y,Y
105178394,2,100,20,24/12/2025,0,,-25,Y,Y
105178885,2,100,20,24/12/2025,0,,-25,Y,Y
105179092,2,100,20,24/12/2025,0,,-25,Y,Y
105188630,2,100,20,24/12/2025,0,,-25,Y,Y
105188780,2,100,20,24/12/2025,0,,-25,Y,Y
105200295,2,100,20,24/12/2025,0,,-25,Y,Y
105200303,2,100,20,24/12/2025,0,,-25,Y,Y
105223364,2,100,20,24/12/2025,0,,-25,Y,Y
105233606,2,100,20,24/12/2025,0,,-25,Y,Y
105233629,2,100,20,24/12/2025,0,,-25,Y,Y
105233638,2,100,20,24/12/2025,0,,-25,Y,Y
105234423,2,100,20,24/12/2025,0,,-25,Y,Y
105234644,2,100,20,24/12/2025,0,,-25,Y,Y
105234769,2,100,20,24/12/2025,0,,-25,Y,Y
105234813,2,100,20,24/12/2025,0,,-25,Y,Y
105263610,2,100,20,24/12/2025,0,,-25,Y,Y
105264054,2,100,20,24/12/2025,0,,-25,Y,Y
105264174,2,100,20,24/12/2025,0,,-25,Y,Y
105264192,2,100,20,24/12/2025,0,,-25,Y,Y
105264194,2,100,20,24/12/2025,0,,-25,Y,Y
105264681,2,100,20,24/12/2025,0,,-25,Y,Y
105294509,2,100,20,24/12/2025,0,,-25,Y,Y
105294532,2,100,20,24/12/2025,0,,-25,Y,Y
105303669,2,100,20,24/12/2025,0,,-25,Y,Y
105320470,2,100,20,24/12/2025,0,,-25,Y,Y
105328466,2,100,20,24/12/2025,0,,-25,Y,Y
105338713,2,100,20,24/12/2025,0,,-25,Y,Y
105339662,2,100,20,24/12/2025,0,,-25,Y,Y
105354849,2,100,20,24/12/2025,0,,-25,Y,Y
105354869,2,100,20,24/12/2025,0,,-25,Y,Y
105356274,2,100,20,24/12/2025,0,,-25,Y,Y
105364609,2,100,20,24/12/2025,0,,-25,Y,Y
105364881,2,100,20,24/12/2025,0,,-25,Y,Y
105398444,2,100,20,24/12/2025,0,,-25,Y,Y
105399281,2,100,20,24/12/2025,0,,-25,Y,Y
105399997,2,100,20,24/12/2025,0,,-25,Y,Y
105400009,2,100,20,24/12/2025,0,,-25,Y,Y
105400021,2,100,20,24/12/2025,0,,-25,Y,Y
105400732,2,100,20,24/12/2025,0,,-25,Y,Y
105400733,2,100,20,24/12/2025,0,,-25,Y,Y
105400737,2,100,20,24/12/2025,0,,-25,Y,Y
105401169,2,100,20,24/12/2025,0,,-25,Y,Y
105401189,2,100,20,24/12/2025,0,,-25,Y,Y
105401708,2,100,20,24/12/2025,0,,-25,Y,Y
105402143,2,100,20,24/12/2025,0,,-25,Y,Y
105418355,2,100,20,24/12/2025,0,,-25,Y,Y
105418366,2,100,20,24/12/2025,0,,-25,Y,Y
105418373,2,100,20,24/12/2025,0,,-25,Y,Y
105444156,2,100,20,24/12/2025,0,,-25,Y,Y
105444644,2,100,20,24/12/2025,0,,-25,Y,Y
105444646,2,100,20,24/12/2025,0,,-25,Y,Y
105444796,2,100,20,24/12/2025,0,,-25,Y,Y
105454098,2,100,20,24/12/2025,0,,-25,Y,Y
105454287,2,100,20,24/12/2025,0,,-25,Y,Y
105455808,2,100,20,24/12/2025,0,,-25,Y,Y
105468468,2,100,20,24/12/2025,0,,-25,Y,Y
105469407,2,100,20,24/12/2025,0,,-25,Y,Y
105508353,2,100,20,24/12/2025,0,,-25,Y,Y
105513353,2,100,20,24/12/2025,0,,-25,Y,Y
105513357,2,100,20,24/12/2025,0,,-25,Y,Y
105518388,2,100,20,24/12/2025,0,,-25,Y,Y
105535855,2,100,20,24/12/2025,0,,-25,Y,Y
105535856,2,100,20,24/12/2025,0,,-25,Y,Y
105536551,2,100,20,24/12/2025,0,,-25,Y,Y
105537084,2,100,20,24/12/2025,0,,-25,Y,Y
105537089,2,100,20,24/12/2025,0,,-25,Y,Y
105558521,2,100,20,24/12/2025,0,,-25,Y,Y
105559009,2,100,20,24/12/2025,0,,-25,Y,Y
105559712,2,100,20,24/12/2025,0,,-25,Y,Y
105559713,2,100,20,24/12/2025,0,,-25,Y,Y
105559725,2,100,20,24/12/2025,0,,-25,Y,Y
105560001,2,100,20,24/12/2025,0,,-25,Y,Y
105583356,2,100,20,24/12/2025,0,,-25,Y,Y
105583362,2,100,20,24/12/2025,0,,-25,Y,Y
105583598,2,100,20,24/12/2025,0,,-25,Y,Y
105583922,2,100,20,24/12/2025,0,,-25,Y,Y
105604260,2,100,20,24/12/2025,0,,-25,Y,Y
105628481,2,100,20,24/12/2025,0,,-25,Y,Y
105629987,2,100,20,24/12/2025,0,,-25,Y,Y
105629988,2,100,20,24/12/2025,0,,-25,Y,Y
105629990,2,100,20,24/12/2025,0,,-25,Y,Y
105629991,2,100,20,24/12/2025,0,,-25,Y,Y
105632081,2,100,20,24/12/2025,0,,-25,Y,Y
105632285,2,100,20,24/12/2025,0,,-25,Y,Y
105632288,2,100,20,24/12/2025,0,,-25,Y,Y
105632290,2,100,20,24/12/2025,0,,-25,Y,Y
105632295,2,100,20,24/12/2025,0,,-25,Y,Y
105633058,2,100,20,24/12/2025,0,,-25,Y,Y
105633273,2,100,20,24/12/2025,0,,-25,Y,Y
105636227,2,100,20,24/12/2025,0,,-25,Y,Y
105648694,2,100,20,24/12/2025,0,,-25,Y,Y
105658351,2,100,20,24/12/2025,0,,-25,Y,Y
105658352,2,100,20,24/12/2025,0,,-25,Y,Y
105658362,2,100,20,24/12/2025,0,,-25,Y,Y
105678412,2,100,20,24/12/2025,0,,-25,Y,Y
105680717,2,100,20,24/12/2025,0,,-25,Y,Y
105682182,2,100,20,24/12/2025,0,,-25,Y,Y
105698406,2,100,20,24/12/2025,0,,-25,Y,Y
105714151,2,100,20,24/12/2025,0,,-25,Y,Y
105714177,2,100,20,24/12/2025,0,,-25,Y,Y
105714354,2,100,20,24/12/2025,0,,-25,Y,Y
105715603,2,100,20,24/12/2025,0,,-25,Y,Y
105718358,2,100,20,24/12/2025,0,,-25,Y,Y
105718361,2,100,20,24/12/2025,0,,-25,Y,Y
105733950,2,100,20,24/12/2025,0,,-25,Y,Y
105734036,2,100,20,24/12/2025,0,,-25,Y,Y
105736837,2,100,20,24/12/2025,0,,-25,Y,Y
105736838,2,100,20,24/12/2025,0,,-25,Y,Y
105736840,2,100,20,24/12/2025,0,,-25,Y,Y
105737491,2,100,20,24/12/2025,0,,-25,Y,Y
105739539,2,100,20,24/12/2025,0,,-25,Y,Y
105778344,2,100,20,24/12/2025,0,,-25,Y,Y
105788344,2,100,20,24/12/2025,0,,-25,Y,Y
105788347,2,100,20,24/12/2025,0,,-25,Y,Y
105788361,2,100,20,24/12/2025,0,,-25,Y,Y
105818743,2,100,20,24/12/2025,0,,-25,Y,Y
105828541,2,100,20,24/12/2025,0,,-25,Y,Y
105828557,2,100,20,24/12/2025,0,,-25,Y,Y
105828729,2,100,20,24/12/2025,0,,-25,Y,Y
105828765,2,100,20,24/12/2025,0,,-25,Y,Y
105828766,2,100,20,24/12/2025,0,,-25,Y,Y
105843643,2,100,20,24/12/2025,0,,-25,Y,Y
105843664,2,100,20,24/12/2025,0,,-25,Y,Y
105843684,2,100,20,24/12/2025,0,,-25,Y,Y
105843687,2,100,20,24/12/2025,0,,-25,Y,Y
105843688,2,100,20,24/12/2025,0,,-25,Y,Y
105843690,2,100,20,24/12/2025,0,,-25,Y,Y
105853497,2,100,20,24/12/2025,0,,-25,Y,Y
105853505,2,100,20,24/12/2025,0,,-25,Y,Y
105893418,2,100,20,24/12/2025,0,,-25,Y,Y
105913852,2,100,20,24/12/2025,0,,-25,Y,Y
105913923,2,100,20,24/12/2025,0,,-25,Y,Y
105913954,2,100,20,24/12/2025,0,,-25,Y,Y
105914032,2,100,20,24/12/2025,0,,-25,Y,Y
105928377,2,100,20,24/12/2025,0,,-25,Y,Y
105978554,2,100,20,24/12/2025,0,,-25,Y,Y
105983734,2,100,20,24/12/2025,0,,-25,Y,Y
105988581,2,100,20,24/12/2025,0,,-25,Y,Y
106018410,2,100,20,24/12/2025,0,,-25,Y,Y
106028348,2,100,20,24/12/2025,0,,-25,Y,Y
106048487,2,100,20,24/12/2025,0,,-25,Y,Y
106083503,2,100,20,24/12/2025,0,,-25,Y,Y
106083562,2,100,20,24/12/2025,0,,-25,Y,Y
106083578,2,100,20,24/12/2025,0,,-25,Y,Y
106093715,2,100,20,24/12/2025,0,,-25,Y,Y
106094251,2,100,20,24/12/2025,0,,-25,Y,Y
106094509,2,100,20,24/12/2025,0,,-25,Y,Y
106094736,2,100,20,24/12/2025,0,,-25,Y,Y
106098825,2,100,20,24/12/2025,0,,-25,Y,Y
106114574,2,100,20,24/12/2025,0,,-25,Y,Y
106114596,2,100,20,24/12/2025,0,,-25,Y,Y
106114627,2,100,20,24/12/2025,0,,-25,Y,Y
106114632,2,100,20,24/12/2025,0,,-25,Y,Y
106114657,2,100,20,24/12/2025,0,,-25,Y,Y
106114661,2,100,20,24/12/2025,0,,-25,Y,Y
106114669,2,100,20,24/12/2025,0,,-25,Y,Y
106114680,2,100,20,24/12/2025,0,,-25,Y,Y
106115087,2,100,20,24/12/2025,0,,-25,Y,Y
106118396,2,100,20,24/12/2025,0,,-25,Y,Y
106138417,2,100,20,24/12/2025,0,,-25,Y,Y
106143467,2,100,20,24/12/2025,0,,-25,Y,Y
106159134,2,100,20,24/12/2025,0,,-25,Y,Y
106159137,2,100,20,24/12/2025,0,,-25,Y,Y
106178713,2,100,20,24/12/2025,0,,-25,Y,Y
106194120,2,100,20,24/12/2025,0,,-25,Y,Y
106194360,2,100,20,24/12/2025,0,,-25,Y,Y
106194361,2,100,20,24/12/2025,0,,-25,Y,Y
106194362,2,100,20,24/12/2025,0,,-25,Y,Y
106194391,2,100,20,24/12/2025,0,,-25,Y,Y
106194406,2,100,20,24/12/2025,0,,-25,Y,Y
106194913,2,100,20,24/12/2025,0,,-25,Y,Y
106194915,2,100,20,24/12/2025,0,,-25,Y,Y
106213360,2,100,20,24/12/2025,0,,-25,Y,Y
106213361,2,100,20,24/12/2025,0,,-25,Y,Y
106223408,2,100,20,24/12/2025,0,,-25,Y,Y
106223437,2,100,20,24/12/2025,0,,-25,Y,Y
106223447,2,100,20,24/12/2025,0,,-25,Y,Y
106223449,2,100,20,24/12/2025,0,,-25,Y,Y
106223451,2,100,20,24/12/2025,0,,-25,Y,Y
106223461,2,100,20,24/12/2025,0,,-25,Y,Y
106223469,2,100,20,24/12/2025,0,,-25,Y,Y
106223480,2,100,20,24/12/2025,0,,-25,Y,Y
106223492,2,100,20,24/12/2025,0,,-25,Y,Y
106223507,2,100,20,24/12/2025,0,,-25,Y,Y
106223511,2,100,20,24/12/2025,0,,-25,Y,Y
106223513,2,100,20,24/12/2025,0,,-25,Y,Y
106223519,2,100,20,24/12/2025,0,,-25,Y,Y
106223539,2,100,20,24/12/2025,0,,-25,Y,Y
106223559,2,100,20,24/12/2025,0,,-25,Y,Y
106258560,2,100,20,24/12/2025,0,,-25,Y,Y
106263590,2,100,20,24/12/2025,0,,-25,Y,Y
106283628,2,100,20,24/12/2025,0,,-25,Y,Y
106284384,2,100,20,24/12/2025,0,,-25,Y,Y
106284978,2,100,20,24/12/2025,0,,-25,Y,Y
106285096,2,100,20,24/12/2025,0,,-25,Y,Y
106285112,2,100,20,24/12/2025,0,,-25,Y,Y
106299197,2,100,20,24/12/2025,0,,-25,Y,Y
106299208,2,100,20,24/12/2025,0,,-25,Y,Y
106299212,2,100,20,24/12/2025,0,,-25,Y,Y
106299220,2,100,20,24/12/2025,0,,-25,Y,Y
106299239,2,100,20,24/12/2025,0,,-25,Y,Y
106299240,2,100,20,24/12/2025,0,,-25,Y,Y
106299242,2,100,20,24/12/2025,0,,-25,Y,Y
106299245,2,100,20,24/12/2025,0,,-25,Y,Y
106323777,2,100,20,24/12/2025,0,,-25,Y,Y
106323895,2,100,20,24/12/2025,0,,-25,Y,Y
106323999,2,100,20,24/12/2025,0,,-25,Y,Y
106324723,2,100,20,24/12/2025,0,,-25,Y,Y
106368500,2,100,20,24/12/2025,0,,-25,Y,Y
106368510,2,100,20,24/12/2025,0,,-25,Y,Y
106368543,2,100,20,24/12/2025,0,,-25,Y,Y
106379423,2,100,20,24/12/2025,0,,-25,Y,Y
106379439,2,100,20,24/12/2025,0,,-25,Y,Y
106379482,2,100,20,24/12/2025,0,,-25,Y,Y
106384425,2,100,20,24/12/2025,0,,-25,Y,Y
106384428,2,100,20,24/12/2025,0,,-25,Y,Y
106385286,2,100,20,24/12/2025,0,,-25,Y,Y
106385592,2,100,20,24/12/2025,0,,-25,Y,Y
106385595,2,100,20,24/12/2025,0,,-25,Y,Y
106386557,2,100,20,24/12/2025,0,,-25,Y,Y
106386569,2,100,20,24/12/2025,0,,-25,Y,Y
106386584,2,100,20,24/12/2025,0,,-25,Y,Y
106386607,2,100,20,24/12/2025,0,,-25,Y,Y
106386662,2,100,20,24/12/2025,0,,-25,Y,Y
106403362,2,100,20,24/12/2025,0,,-25,Y,Y
106403363,2,100,20,24/12/2025,0,,-25,Y,Y
106403369,2,100,20,24/12/2025,0,,-25,Y,Y
106403388,2,100,20,24/12/2025,0,,-25,Y,Y
106403389,2,100,20,24/12/2025,0,,-25,Y,Y
106423622,2,100,20,24/12/2025,0,,-25,Y,Y
106423626,2,100,20,24/12/2025,0,,-25,Y,Y
106423627,2,100,20,24/12/2025,0,,-25,Y,Y
106424828,2,100,20,24/12/2025,0,,-25,Y,Y
106443508,2,100,20,24/12/2025,0,,-25,Y,Y
106459084,2,100,20,24/12/2025,0,,-25,Y,Y
106459085,2,100,20,24/12/2025,0,,-25,Y,Y
106459103,2,100,20,24/12/2025,0,,-25,Y,Y
106459171,2,100,20,24/12/2025,0,,-25,Y,Y
106459221,2,100,20,24/12/2025,0,,-25,Y,Y
106463566,2,100,20,24/12/2025,0,,-25,Y,Y
106463698,2,100,20,24/12/2025,0,,-25,Y,Y
106483527,2,100,20,24/12/2025,0,,-25,Y,Y
106493515,2,100,20,24/12/2025,0,,-25,Y,Y
106493516,2,100,20,24/12/2025,0,,-25,Y,Y
106513439,2,100,20,24/12/2025,0,,-25,Y,Y
106513445,2,100,20,24/12/2025,0,,-25,Y,Y
106523380,2,100,20,24/12/2025,0,,-25,Y,Y
106549095,2,100,20,24/12/2025,0,,-25,Y,Y
106549097,2,100,20,24/12/2025,0,,-25,Y,Y
106549119,2,100,20,24/12/2025,0,,-25,Y,Y
106549129,2,100,20,24/12/2025,0,,-25,Y,Y
106549130,2,100,20,24/12/2025,0,,-25,Y,Y
106549135,2,100,20,24/12/2025,0,,-25,Y,Y
106549140,2,100,20,24/12/2025,0,,-25,Y,Y
106549160,2,100,20,24/12/2025,0,,-25,Y,Y
106549164,2,100,20,24/12/2025,0,,-25,Y,Y
106549170,2,100,20,24/12/2025,0,,-25,Y,Y
106588446,2,100,20,24/12/2025,0,,-25,Y,Y
106588464,2,100,20,24/12/2025,0,,-25,Y,Y
106588473,2,100,20,24/12/2025,0,,-25,Y,Y
106593440,2,100,20,24/12/2025,0,,-25,Y,Y
106593680,2,100,20,24/12/2025,0,,-25,Y,Y
106603432,2,100,20,24/12/2025,0,,-25,Y,Y
106608358,2,100,20,24/12/2025,0,,-25,Y,Y
106608431,2,100,20,24/12/2025,0,,-25,Y,Y
106608434,2,100,20,24/12/2025,0,,-25,Y,Y
106608459,2,100,20,24/12/2025,0,,-25,Y,Y
106638374,2,100,20,24/12/2025,0,,-25,Y,Y
106638382,2,100,20,24/12/2025,0,,-25,Y,Y
106638739,2,100,20,24/12/2025,0,,-25,Y,Y
106653431,2,100,20,24/12/2025,0,,-25,Y,Y
106693362,2,100,20,24/12/2025,0,,-25,Y,Y
106693386,2,100,20,24/12/2025,0,,-25,Y,Y
106693392,2,100,20,24/12/2025,0,,-25,Y,Y
106693426,2,100,20,24/12/2025,0,,-25,Y,Y
106693428,2,100,20,24/12/2025,0,,-25,Y,Y
106693430,2,100,20,24/12/2025,0,,-25,Y,Y
106703587,2,100,20,24/12/2025,0,,-25,Y,Y
106778497,2,100,20,24/12/2025,0,,-25,Y,Y
106784034,2,100,20,24/12/2025,0,,-25,Y,Y
106784048,2,100,20,24/12/2025,0,,-25,Y,Y
106833728,2,100,20,24/12/2025,0,,-25,Y,Y
106833750,2,100,20,24/12/2025,0,,-25,Y,Y
106833755,2,100,20,24/12/2025,0,,-25,Y,Y
106833763,2,100,20,24/12/2025,0,,-25,Y,Y
106833773,2,100,20,24/12/2025,0,,-25,Y,Y
106833775,2,100,20,24/12/2025,0,,-25,Y,Y
106833790,2,100,20,24/12/2025,0,,-25,Y,Y
106833794,2,100,20,24/12/2025,0,,-25,Y,Y
106833795,2,100,20,24/12/2025,0,,-25,Y,Y
106858346,2,100,20,24/12/2025,0,,-25,Y,Y
106873354,2,100,20,24/12/2025,0,,-25,Y,Y
106878450,2,100,20,24/12/2025,0,,-25,Y,Y
106878461,2,100,20,24/12/2025,0,,-25,Y,Y
106888346,2,100,20,24/12/2025,0,,-25,Y,Y
106888350,2,100,20,24/12/2025,0,,-25,Y,Y
106888376,2,100,20,24/12/2025,0,,-25,Y,Y
106888788,2,100,20,24/12/2025,0,,-25,Y,Y
106963490,2,100,20,24/12/2025,0,,-25,Y,Y
106968802,2,100,20,24/12/2025,0,,-25,Y,Y
106968929,2,100,20,24/12/2025,0,,-25,Y,Y
106968930,2,100,20,24/12/2025,0,,-25,Y,Y
106968932,2,100,20,24/12/2025,0,,-25,Y,Y
106969296,2,100,20,24/12/2025,0,,-25,Y,Y
106969353,2,100,20,24/12/2025,0,,-25,Y,Y
106969369,2,100,20,24/12/2025,0,,-25,Y,Y
106969378,2,100,20,24/12/2025,0,,-25,Y,Y
106969387,2,100,20,24/12/2025,0,,-25,Y,Y
106969749,2,100,20,24/12/2025,0,,-25,Y,Y
107038471,2,100,20,24/12/2025,0,,-25,Y,Y
107038494,2,100,20,24/12/2025,0,,-25,Y,Y
107038509,2,100,20,24/12/2025,0,,-25,Y,Y
107038744,2,100,20,24/12/2025,0,,-25,Y,Y
107038745,2,100,20,24/12/2025,0,,-25,Y,Y
107053349,2,100,20,24/12/2025,0,,-25,Y,Y
107068371,2,100,20,24/12/2025,0,,-25,Y,Y
107093842,2,100,20,24/12/2025,0,,-25,Y,Y
107093967,2,100,20,24/12/2025,0,,-25,Y,Y
107108359,2,100,20,24/12/2025,0,,-25,Y,Y
107108670,2,100,20,24/12/2025,0,,-25,Y,Y
107110219,2,100,20,24/12/2025,0,,-25,Y,Y
107159558,2,100,20,24/12/2025,0,,-25,Y,Y
107159578,2,100,20,24/12/2025,0,,-25,Y,Y
107173393,2,100,20,24/12/2025,0,,-25,Y,Y
107208344,2,100,20,24/12/2025,0,,-25,Y,Y
107213571,2,100,20,24/12/2025,0,,-25,Y,Y
107224069,2,100,20,24/12/2025,0,,-25,Y,Y
107224074,2,100,20,24/12/2025,0,,-25,Y,Y
107224081,2,100,20,24/12/2025,0,,-25,Y,Y
107224102,2,100,20,24/12/2025,0,,-25,Y,Y
107224274,2,100,20,24/12/2025,0,,-25,Y,Y
107228435,2,100,20,24/12/2025,0,,-25,Y,Y
107233431,2,100,20,24/12/2025,0,,-25,Y,Y
107233451,2,100,20,24/12/2025,0,,-25,Y,Y
107233461,2,100,20,24/12/2025,0,,-25,Y,Y
107239094,2,100,20,24/12/2025,0,,-25,Y,Y
107258523,2,100,20,24/12/2025,0,,-25,Y,Y
107258541,2,100,20,24/12/2025,0,,-25,Y,Y
107258593,2,100,20,24/12/2025,0,,-25,Y,Y
107273419,2,100,20,24/12/2025,0,,-25,Y,Y
107288576,2,100,20,24/12/2025,0,,-25,Y,Y
107293387,2,100,20,24/12/2025,0,,-25,Y,Y
107293394,2,100,20,24/12/2025,0,,-25,Y,Y
107323404,2,100,20,24/12/2025,0,,-25,Y,Y
107323421,2,100,20,24/12/2025,0,,-25,Y,Y
107323438,2,100,20,24/12/2025,0,,-25,Y,Y
107338984,2,100,20,24/12/2025,0,,-25,Y,Y
107338998,2,100,20,24/12/2025,0,,-25,Y,Y
107353344,2,100,20,24/12/2025,0,,-25,Y,Y
107353383,2,100,20,24/12/2025,0,,-25,Y,Y
107368635,2,100,20,24/12/2025,0,,-25,Y,Y
107383808,2,100,20,24/12/2025,0,,-25,Y,Y
107383981,2,100,20,24/12/2025,0,,-25,Y,Y
107383982,2,100,20,24/12/2025,0,,-25,Y,Y
107384019,2,100,20,24/12/2025,0,,-25,Y,Y
107384025,2,100,20,24/12/2025,0,,-25,Y,Y
107384036,2,100,20,24/12/2025,0,,-25,Y,Y
107384096,2,100,20,24/12/2025,0,,-25,Y,Y
107389059,2,100,20,24/12/2025,0,,-25,Y,Y
107393356,2,100,20,24/12/2025,0,,-25,Y,Y
107393363,2,100,20,24/12/2025,0,,-25,Y,Y
107393366,2,100,20,24/12/2025,0,,-25,Y,Y
107393367,2,100,20,24/12/2025,0,,-25,Y,Y
107423357,2,100,20,24/12/2025,0,,-25,Y,Y
107433365,2,100,20,24/12/2025,0,,-25,Y,Y
107463473,2,100,20,24/12/2025,0,,-25,Y,Y
107478457,2,100,20,24/12/2025,0,,-25,Y,Y
107483360,2,100,20,24/12/2025,0,,-25,Y,Y
107483374,2,100,20,24/12/2025,0,,-25,Y,Y
107533344,2,100,20,24/12/2025,0,,-25,Y,Y
107533347,2,100,20,24/12/2025,0,,-25,Y,Y
107533354,2,100,20,24/12/2025,0,,-25,Y,Y
107533355,2,100,20,24/12/2025,0,,-25,Y,Y
107533414,2,100,20,24/12/2025,0,,-25,Y,Y
107533431,2,100,20,24/12/2025,0,,-25,Y,Y
107553449,2,100,20,24/12/2025,0,,-25,Y,Y
107553453,2,100,20,24/12/2025,0,,-25,Y,Y
107553939,2,100,20,24/12/2025,0,,-25,Y,Y
107588428,2,100,20,24/12/2025,0,,-25,Y,Y
107593535,2,100,20,24/12/2025,0,,-25,Y,Y
107623457,2,100,20,24/12/2025,0,,-25,Y,Y
