Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143379771,2,100,20,24/12/2025,0,,-25,Y,Y
143379854,2,100,20,24/12/2025,0,,-25,Y,Y
143380196,2,100,20,24/12/2025,0,,-25,Y,Y
143380448,2,100,20,24/12/2025,0,,-25,Y,Y
143380546,2,100,20,24/12/2025,0,,-25,Y,Y
143380641,2,100,20,24/12/2025,0,,-25,Y,Y
143380841,2,100,20,24/12/2025,0,,-25,Y,Y
143380855,2,100,20,24/12/2025,0,,-25,Y,Y
143381186,2,100,20,24/12/2025,0,,-25,Y,Y
143381366,2,100,20,24/12/2025,0,,-25,Y,Y
143381584,2,100,20,24/12/2025,0,,-25,Y,Y
143381720,2,100,20,24/12/2025,0,,-25,Y,Y
143381753,2,100,20,24/12/2025,0,,-25,Y,Y
143381871,2,100,20,24/12/2025,0,,-25,Y,Y
143381901,2,100,20,24/12/2025,0,,-25,Y,Y
143381961,2,100,20,24/12/2025,0,,-25,Y,Y
143382015,2,100,20,24/12/2025,0,,-25,Y,Y
143382064,2,100,20,24/12/2025,0,,-25,Y,Y
143382398,2,100,20,24/12/2025,0,,-25,Y,Y
143382625,2,100,20,24/12/2025,0,,-25,Y,Y
143382779,2,100,20,24/12/2025,0,,-25,Y,Y
143382895,2,100,20,24/12/2025,0,,-25,Y,Y
143383354,2,100,20,24/12/2025,0,,-25,Y,Y
143383489,2,100,20,24/12/2025,0,,-25,Y,Y
143383553,2,100,20,24/12/2025,0,,-25,Y,Y
143383680,2,100,20,24/12/2025,0,,-25,Y,Y
143383692,2,100,20,24/12/2025,0,,-25,Y,Y
143383963,2,100,20,24/12/2025,0,,-25,Y,Y
143384025,2,100,20,24/12/2025,0,,-25,Y,Y
143384363,2,100,20,24/12/2025,0,,-25,Y,Y
143384383,2,100,20,24/12/2025,0,,-25,Y,Y
143384570,2,100,20,24/12/2025,0,,-25,Y,Y
143384730,2,100,20,24/12/2025,0,,-25,Y,Y
143385082,2,100,20,24/12/2025,0,,-25,Y,Y
143385130,2,100,20,24/12/2025,0,,-25,Y,Y
143385131,2,100,20,24/12/2025,0,,-25,Y,Y
143385132,2,100,20,24/12/2025,0,,-25,Y,Y
143385230,2,100,20,24/12/2025,0,,-25,Y,Y
143385517,2,100,20,24/12/2025,0,,-25,Y,Y
143385585,2,100,20,24/12/2025,0,,-25,Y,Y
143385720,2,100,20,24/12/2025,0,,-25,Y,Y
143385729,2,100,20,24/12/2025,0,,-25,Y,Y
143385782,2,100,20,24/12/2025,0,,-25,Y,Y
143385832,2,100,20,24/12/2025,0,,-25,Y,Y
143385955,2,100,20,24/12/2025,0,,-25,Y,Y
143386068,2,100,20,24/12/2025,0,,-25,Y,Y
143386133,2,100,20,24/12/2025,0,,-25,Y,Y
143386150,2,100,20,24/12/2025,0,,-25,Y,Y
143386190,2,100,20,24/12/2025,0,,-25,Y,Y
143386212,2,100,20,24/12/2025,0,,-25,Y,Y
143386336,2,100,20,24/12/2025,0,,-25,Y,Y
143386458,2,100,20,24/12/2025,0,,-25,Y,Y
143386464,2,100,20,24/12/2025,0,,-25,Y,Y
143386906,2,100,20,24/12/2025,0,,-25,Y,Y
143386970,2,100,20,24/12/2025,0,,-25,Y,Y
143387066,2,100,20,24/12/2025,0,,-25,Y,Y
143387230,2,100,20,24/12/2025,0,,-25,Y,Y
143387419,2,100,20,24/12/2025,0,,-25,Y,Y
143387462,2,100,20,24/12/2025,0,,-25,Y,Y
143387677,2,100,20,24/12/2025,0,,-25,Y,Y
143387734,2,100,20,24/12/2025,0,,-25,Y,Y
143387752,2,100,20,24/12/2025,0,,-25,Y,Y
143387849,2,100,20,24/12/2025,0,,-25,Y,Y
143387859,2,100,20,24/12/2025,0,,-25,Y,Y
143388148,2,100,20,24/12/2025,0,,-25,Y,Y
143388248,2,100,20,24/12/2025,0,,-25,Y,Y
143388251,2,100,20,24/12/2025,0,,-25,Y,Y
143388385,2,100,20,24/12/2025,0,,-25,Y,Y
143388526,2,100,20,24/12/2025,0,,-25,Y,Y
143388689,2,100,20,24/12/2025,0,,-25,Y,Y
143388832,2,100,20,24/12/2025,0,,-25,Y,Y
143388856,2,100,20,24/12/2025,0,,-25,Y,Y
143388991,2,100,20,24/12/2025,0,,-25,Y,Y
143389063,2,100,20,24/12/2025,0,,-25,Y,Y
143389223,2,100,20,24/12/2025,0,,-25,Y,Y
143389488,2,100,20,24/12/2025,0,,-25,Y,Y
143389720,2,100,20,24/12/2025,0,,-25,Y,Y
143389727,2,100,20,24/12/2025,0,,-25,Y,Y
143389943,2,100,20,24/12/2025,0,,-25,Y,Y
143390727,2,100,20,24/12/2025,0,,-25,Y,Y
143391290,2,100,20,24/12/2025,0,,-25,Y,Y
143391400,2,100,20,24/12/2025,0,,-25,Y,Y
143391620,2,100,20,24/12/2025,0,,-25,Y,Y
143391860,2,100,20,24/12/2025,0,,-25,Y,Y
143391905,2,100,20,24/12/2025,0,,-25,Y,Y
143392035,2,100,20,24/12/2025,0,,-25,Y,Y
143392063,2,100,20,24/12/2025,0,,-25,Y,Y
143392127,2,100,20,24/12/2025,0,,-25,Y,Y
143392130,2,100,20,24/12/2025,0,,-25,Y,Y
143392257,2,100,20,24/12/2025,0,,-25,Y,Y
143392265,2,100,20,24/12/2025,0,,-25,Y,Y
143392322,2,100,20,24/12/2025,0,,-25,Y,Y
143392549,2,100,20,24/12/2025,0,,-25,Y,Y
143392783,2,100,20,24/12/2025,0,,-25,Y,Y
143392913,2,100,20,24/12/2025,0,,-25,Y,Y
143392920,2,100,20,24/12/2025,0,,-25,Y,Y
143393077,2,100,20,24/12/2025,0,,-25,Y,Y
143393183,2,100,20,24/12/2025,0,,-25,Y,Y
143393281,2,100,20,24/12/2025,0,,-25,Y,Y
143393375,2,100,20,24/12/2025,0,,-25,Y,Y
143393535,2,100,20,24/12/2025,0,,-25,Y,Y
143393673,2,100,20,24/12/2025,0,,-25,Y,Y
143393778,2,100,20,24/12/2025,0,,-25,Y,Y
143393821,2,100,20,24/12/2025,0,,-25,Y,Y
143394003,2,100,20,24/12/2025,0,,-25,Y,Y
143394105,2,100,20,24/12/2025,0,,-25,Y,Y
143394696,2,100,20,24/12/2025,0,,-25,Y,Y
143394909,2,100,20,24/12/2025,0,,-25,Y,Y
143395014,2,100,20,24/12/2025,0,,-25,Y,Y
143395092,2,100,20,24/12/2025,0,,-25,Y,Y
143395154,2,100,20,24/12/2025,0,,-25,Y,Y
143395167,2,100,20,24/12/2025,0,,-25,Y,Y
143395298,2,100,20,24/12/2025,0,,-25,Y,Y
143395581,2,100,20,24/12/2025,0,,-25,Y,Y
143395763,2,100,20,24/12/2025,0,,-25,Y,Y
143396112,2,100,20,24/12/2025,0,,-25,Y,Y
143396976,2,100,20,24/12/2025,0,,-25,Y,Y
143397080,2,100,20,24/12/2025,0,,-25,Y,Y
143397148,2,100,20,24/12/2025,0,,-25,Y,Y
143397162,2,100,20,24/12/2025,0,,-25,Y,Y
143397165,2,100,20,24/12/2025,0,,-25,Y,Y
143397723,2,100,20,24/12/2025,0,,-25,Y,Y
143397900,2,100,20,24/12/2025,0,,-25,Y,Y
143397998,2,100,20,24/12/2025,0,,-25,Y,Y
143398138,2,100,20,24/12/2025,0,,-25,Y,Y
143398146,2,100,20,24/12/2025,0,,-25,Y,Y
143398390,2,100,20,24/12/2025,0,,-25,Y,Y
143398406,2,100,20,24/12/2025,0,,-25,Y,Y
143398691,2,100,20,24/12/2025,0,,-25,Y,Y
143399066,2,100,20,24/12/2025,0,,-25,Y,Y
143399076,2,100,20,24/12/2025,0,,-25,Y,Y
143399146,2,100,20,24/12/2025,0,,-25,Y,Y
143399399,2,100,20,24/12/2025,0,,-25,Y,Y
143399485,2,100,20,24/12/2025,0,,-25,Y,Y
143399546,2,100,20,24/12/2025,0,,-25,Y,Y
143399573,2,100,20,24/12/2025,0,,-25,Y,Y
143399613,2,100,20,24/12/2025,0,,-25,Y,Y
143399726,2,100,20,24/12/2025,0,,-25,Y,Y
143399792,2,100,20,24/12/2025,0,,-25,Y,Y
143399797,2,100,20,24/12/2025,0,,-25,Y,Y
143399938,2,100,20,24/12/2025,0,,-25,Y,Y
143399953,2,100,20,24/12/2025,0,,-25,Y,Y
143399995,2,100,20,24/12/2025,0,,-25,Y,Y
143400098,2,100,20,24/12/2025,0,,-25,Y,Y
143400131,2,100,20,24/12/2025,0,,-25,Y,Y
143400203,2,100,20,24/12/2025,0,,-25,Y,Y
143400630,2,100,20,24/12/2025,0,,-25,Y,Y
143400641,2,100,20,24/12/2025,0,,-25,Y,Y
143400669,2,100,20,24/12/2025,0,,-25,Y,Y
143400715,2,100,20,24/12/2025,0,,-25,Y,Y
143400825,2,100,20,24/12/2025,0,,-25,Y,Y
143400948,2,100,20,24/12/2025,0,,-25,Y,Y
143401468,2,100,20,24/12/2025,0,,-25,Y,Y
143401640,2,100,20,24/12/2025,0,,-25,Y,Y
143402149,2,100,20,24/12/2025,0,,-25,Y,Y
143402321,2,100,20,24/12/2025,0,,-25,Y,Y
143402672,2,100,20,24/12/2025,0,,-25,Y,Y
143402951,2,100,20,24/12/2025,0,,-25,Y,Y
143403020,2,100,20,24/12/2025,0,,-25,Y,Y
143403052,2,100,20,24/12/2025,0,,-25,Y,Y
143403153,2,100,20,24/12/2025,0,,-25,Y,Y
143403186,2,100,20,24/12/2025,0,,-25,Y,Y
143403270,2,100,20,24/12/2025,0,,-25,Y,Y
143403444,2,100,20,24/12/2025,0,,-25,Y,Y
143403485,2,100,20,24/12/2025,0,,-25,Y,Y
143403591,2,100,20,24/12/2025,0,,-25,Y,Y
143403595,2,100,20,24/12/2025,0,,-25,Y,Y
143403994,2,100,20,24/12/2025,0,,-25,Y,Y
143404003,2,100,20,24/12/2025,0,,-25,Y,Y
143404035,2,100,20,24/12/2025,0,,-25,Y,Y
143404058,2,100,20,24/12/2025,0,,-25,Y,Y
143404104,2,100,20,24/12/2025,0,,-25,Y,Y
143404140,2,100,20,24/12/2025,0,,-25,Y,Y
143404546,2,100,20,24/12/2025,0,,-25,Y,Y
143404833,2,100,20,24/12/2025,0,,-25,Y,Y
143404876,2,100,20,24/12/2025,0,,-25,Y,Y
143404902,2,100,20,24/12/2025,0,,-25,Y,Y
143405031,2,100,20,24/12/2025,0,,-25,Y,Y
143405072,2,100,20,24/12/2025,0,,-25,Y,Y
143405241,2,100,20,24/12/2025,0,,-25,Y,Y
143405633,2,100,20,24/12/2025,0,,-25,Y,Y
143405924,2,100,20,24/12/2025,0,,-25,Y,Y
143405925,2,100,20,24/12/2025,0,,-25,Y,Y
143405989,2,100,20,24/12/2025,0,,-25,Y,Y
143406124,2,100,20,24/12/2025,0,,-25,Y,Y
143406199,2,100,20,24/12/2025,0,,-25,Y,Y
143406425,2,100,20,24/12/2025,0,,-25,Y,Y
143406565,2,100,20,24/12/2025,0,,-25,Y,Y
143406642,2,100,20,24/12/2025,0,,-25,Y,Y
143406686,2,100,20,24/12/2025,0,,-25,Y,Y
143406716,2,100,20,24/12/2025,0,,-25,Y,Y
143406748,2,100,20,24/12/2025,0,,-25,Y,Y
143406779,2,100,20,24/12/2025,0,,-25,Y,Y
143406816,2,100,20,24/12/2025,0,,-25,Y,Y
143406870,2,100,20,24/12/2025,0,,-25,Y,Y
143406897,2,100,20,24/12/2025,0,,-25,Y,Y
143406942,2,100,20,24/12/2025,0,,-25,Y,Y
143407041,2,100,20,24/12/2025,0,,-25,Y,Y
143407290,2,100,20,24/12/2025,0,,-25,Y,Y
143407368,2,100,20,24/12/2025,0,,-25,Y,Y
143407487,2,100,20,24/12/2025,0,,-25,Y,Y
143407678,2,100,20,24/12/2025,0,,-25,Y,Y
143407719,2,100,20,24/12/2025,0,,-25,Y,Y
143407938,2,100,20,24/12/2025,0,,-25,Y,Y
143408114,2,100,20,24/12/2025,0,,-25,Y,Y
143408237,2,100,20,24/12/2025,0,,-25,Y,Y
143408241,2,100,20,24/12/2025,0,,-25,Y,Y
143408253,2,100,20,24/12/2025,0,,-25,Y,Y
143408257,2,100,20,24/12/2025,0,,-25,Y,Y
143408575,2,100,20,24/12/2025,0,,-25,Y,Y
143408667,2,100,20,24/12/2025,0,,-25,Y,Y
143408673,2,100,20,24/12/2025,0,,-25,Y,Y
143408749,2,100,20,24/12/2025,0,,-25,Y,Y
143408960,2,100,20,24/12/2025,0,,-25,Y,Y
143409084,2,100,20,24/12/2025,0,,-25,Y,Y
143409153,2,100,20,24/12/2025,0,,-25,Y,Y
143409188,2,100,20,24/12/2025,0,,-25,Y,Y
143409276,2,100,20,24/12/2025,0,,-25,Y,Y
143409378,2,100,20,24/12/2025,0,,-25,Y,Y
143409599,2,100,20,24/12/2025,0,,-25,Y,Y
143409658,2,100,20,24/12/2025,0,,-25,Y,Y
143409690,2,100,20,24/12/2025,0,,-25,Y,Y
143409824,2,100,20,24/12/2025,0,,-25,Y,Y
143409830,2,100,20,24/12/2025,0,,-25,Y,Y
143409913,2,100,20,24/12/2025,0,,-25,Y,Y
143725738,2,100,20,24/12/2025,0,,-25,Y,Y
143725782,2,100,20,24/12/2025,0,,-25,Y,Y
143726302,2,100,20,24/12/2025,0,,-25,Y,Y
143726389,2,100,20,24/12/2025,0,,-25,Y,Y
143726412,2,100,20,24/12/2025,0,,-25,Y,Y
100000029,2,100,20,24/12/2025,0,,-25,Y,Y
100000197,2,100,20,24/12/2025,0,,-25,Y,Y
100000202,2,100,20,24/12/2025,0,,-25,Y,Y
100000219,2,100,20,24/12/2025,0,,-25,Y,Y
100000225,2,100,20,24/12/2025,0,,-25,Y,Y
100000227,2,100,20,24/12/2025,0,,-25,Y,Y
100000229,2,100,20,24/12/2025,0,,-25,Y,Y
100000305,2,100,20,24/12/2025,0,,-25,Y,Y
100000319,2,100,20,24/12/2025,0,,-25,Y,Y
100000344,2,100,20,24/12/2025,0,,-25,Y,Y
100000345,2,100,20,24/12/2025,0,,-25,Y,Y
100000369,2,100,20,24/12/2025,0,,-25,Y,Y
100000403,2,100,20,24/12/2025,0,,-25,Y,Y
100000411,2,100,20,24/12/2025,0,,-25,Y,Y
100000416,2,100,20,24/12/2025,0,,-25,Y,Y
100000418,2,100,20,24/12/2025,0,,-25,Y,Y
100000456,2,100,20,24/12/2025,0,,-25,Y,Y
100000465,2,100,20,24/12/2025,0,,-25,Y,Y
100000582,2,100,20,24/12/2025,0,,-25,Y,Y
100000600,2,100,20,24/12/2025,0,,-25,Y,Y
100000604,2,100,20,24/12/2025,0,,-25,Y,Y
100000638,2,100,20,24/12/2025,0,,-25,Y,Y
100000745,2,100,20,24/12/2025,0,,-25,Y,Y
100000798,2,100,20,24/12/2025,0,,-25,Y,Y
100000814,2,100,20,24/12/2025,0,,-25,Y,Y
100000884,2,100,20,24/12/2025,0,,-25,Y,Y
100000891,2,100,20,24/12/2025,0,,-25,Y,Y
100000917,2,100,20,24/12/2025,0,,-25,Y,Y
100000947,2,100,20,24/12/2025,0,,-25,Y,Y
100000985,2,100,20,24/12/2025,0,,-25,Y,Y
100001007,2,100,20,24/12/2025,0,,-25,Y,Y
100001010,2,100,20,24/12/2025,0,,-25,Y,Y
100001107,2,100,20,24/12/2025,0,,-25,Y,Y
100001196,2,100,20,24/12/2025,0,,-25,Y,Y
100001248,2,100,20,24/12/2025,0,,-25,Y,Y
100001354,2,100,20,24/12/2025,0,,-25,Y,Y
100001419,2,100,20,24/12/2025,0,,-25,Y,Y
100001424,2,100,20,24/12/2025,0,,-25,Y,Y
100001447,2,100,20,24/12/2025,0,,-25,Y,Y
100001448,2,100,20,24/12/2025,0,,-25,Y,Y
100001519,2,100,20,24/12/2025,0,,-25,Y,Y
100001558,2,100,20,24/12/2025,0,,-25,Y,Y
100001575,2,100,20,24/12/2025,0,,-25,Y,Y
100001577,2,100,20,24/12/2025,0,,-25,Y,Y
100001705,2,100,20,24/12/2025,0,,-25,Y,Y
100001721,2,100,20,24/12/2025,0,,-25,Y,Y
100001754,2,100,20,24/12/2025,0,,-25,Y,Y
100001780,2,100,20,24/12/2025,0,,-25,Y,Y
100001810,2,100,20,24/12/2025,0,,-25,Y,Y
100001862,2,100,20,24/12/2025,0,,-25,Y,Y
100001884,2,100,20,24/12/2025,0,,-25,Y,Y
100001896,2,100,20,24/12/2025,0,,-25,Y,Y
100001908,2,100,20,24/12/2025,0,,-25,Y,Y
100001915,2,100,20,24/12/2025,0,,-25,Y,Y
100001928,2,100,20,24/12/2025,0,,-25,Y,Y
100001929,2,100,20,24/12/2025,0,,-25,Y,Y
100001981,2,100,20,24/12/2025,0,,-25,Y,Y
100001997,2,100,20,24/12/2025,0,,-25,Y,Y
100002003,2,100,20,24/12/2025,0,,-25,Y,Y
100002027,2,100,20,24/12/2025,0,,-25,Y,Y
100002107,2,100,20,24/12/2025,0,,-25,Y,Y
100002128,2,100,20,24/12/2025,0,,-25,Y,Y
100002242,2,100,20,24/12/2025,0,,-25,Y,Y
100002322,2,100,20,24/12/2025,0,,-25,Y,Y
100002336,2,100,20,24/12/2025,0,,-25,Y,Y
100002379,2,100,20,24/12/2025,0,,-25,Y,Y
100002417,2,100,20,24/12/2025,0,,-25,Y,Y
100002441,2,100,20,24/12/2025,0,,-25,Y,Y
100002443,2,100,20,24/12/2025,0,,-25,Y,Y
100002462,2,100,20,24/12/2025,0,,-25,Y,Y
100002463,2,100,20,24/12/2025,0,,-25,Y,Y
100002464,2,100,20,24/12/2025,0,,-25,Y,Y
100002682,2,100,20,24/12/2025,0,,-25,Y,Y
100002708,2,100,20,24/12/2025,0,,-25,Y,Y
100002711,2,100,20,24/12/2025,0,,-25,Y,Y
100002714,2,100,20,24/12/2025,0,,-25,Y,Y
100002717,2,100,20,24/12/2025,0,,-25,Y,Y
100002761,2,100,20,24/12/2025,0,,-25,Y,Y
100002788,2,100,20,24/12/2025,0,,-25,Y,Y
100002797,2,100,20,24/12/2025,0,,-25,Y,Y
100002916,2,100,20,24/12/2025,0,,-25,Y,Y
100002947,2,100,20,24/12/2025,0,,-25,Y,Y
100002969,2,100,20,24/12/2025,0,,-25,Y,Y
100003138,2,100,20,24/12/2025,0,,-25,Y,Y
100003214,2,100,20,24/12/2025,0,,-25,Y,Y
100003268,2,100,20,24/12/2025,0,,-25,Y,Y
100003296,2,100,20,24/12/2025,0,,-25,Y,Y
100003351,2,100,20,24/12/2025,0,,-25,Y,Y
100003465,2,100,20,24/12/2025,0,,-25,Y,Y
100003527,2,100,20,24/12/2025,0,,-25,Y,Y
100003553,2,100,20,24/12/2025,0,,-25,Y,Y
100003588,2,100,20,24/12/2025,0,,-25,Y,Y
100003618,2,100,20,24/12/2025,0,,-25,Y,Y
100003629,2,100,20,24/12/2025,0,,-25,Y,Y
100003631,2,100,20,24/12/2025,0,,-25,Y,Y
100003635,2,100,20,24/12/2025,0,,-25,Y,Y
100003754,2,100,20,24/12/2025,0,,-25,Y,Y
100003813,2,100,20,24/12/2025,0,,-25,Y,Y
100003832,2,100,20,24/12/2025,0,,-25,Y,Y
100003920,2,100,20,24/12/2025,0,,-25,Y,Y
100003940,2,100,20,24/12/2025,0,,-25,Y,Y
100003968,2,100,20,24/12/2025,0,,-25,Y,Y
100004101,2,100,20,24/12/2025,0,,-25,Y,Y
100004131,2,100,20,24/12/2025,0,,-25,Y,Y
100004251,2,100,20,24/12/2025,0,,-25,Y,Y
100004262,2,100,20,24/12/2025,0,,-25,Y,Y
100004345,2,100,20,24/12/2025,0,,-25,Y,Y
100004369,2,100,20,24/12/2025,0,,-25,Y,Y
100004416,2,100,20,24/12/2025,0,,-25,Y,Y
100004475,2,100,20,24/12/2025,0,,-25,Y,Y
100004497,2,100,20,24/12/2025,0,,-25,Y,Y
100004509,2,100,20,24/12/2025,0,,-25,Y,Y
100004548,2,100,20,24/12/2025,0,,-25,Y,Y
100004560,2,100,20,24/12/2025,0,,-25,Y,Y
100004584,2,100,20,24/12/2025,0,,-25,Y,Y
100004632,2,100,20,24/12/2025,0,,-25,Y,Y
100004634,2,100,20,24/12/2025,0,,-25,Y,Y
100004682,2,100,20,24/12/2025,0,,-25,Y,Y
100004717,2,100,20,24/12/2025,0,,-25,Y,Y
100004768,2,100,20,24/12/2025,0,,-25,Y,Y
100004842,2,100,20,24/12/2025,0,,-25,Y,Y
100004961,2,100,20,24/12/2025,0,,-25,Y,Y
100005073,2,100,20,24/12/2025,0,,-25,Y,Y
100005098,2,100,20,24/12/2025,0,,-25,Y,Y
100005101,2,100,20,24/12/2025,0,,-25,Y,Y
100005134,2,100,20,24/12/2025,0,,-25,Y,Y
100005135,2,100,20,24/12/2025,0,,-25,Y,Y
100005147,2,100,20,24/12/2025,0,,-25,Y,Y
100005309,2,100,20,24/12/2025,0,,-25,Y,Y
100005315,2,100,20,24/12/2025,0,,-25,Y,Y
100005373,2,100,20,24/12/2025,0,,-25,Y,Y
100005380,2,100,20,24/12/2025,0,,-25,Y,Y
100005384,2,100,20,24/12/2025,0,,-25,Y,Y
100005415,2,100,20,24/12/2025,0,,-25,Y,Y
100005430,2,100,20,24/12/2025,0,,-25,Y,Y
100005539,2,100,20,24/12/2025,0,,-25,Y,Y
100005682,2,100,20,24/12/2025,0,,-25,Y,Y
100005714,2,100,20,24/12/2025,0,,-25,Y,Y
100005783,2,100,20,24/12/2025,0,,-25,Y,Y
100005827,2,100,20,24/12/2025,0,,-25,Y,Y
100005829,2,100,20,24/12/2025,0,,-25,Y,Y
100005960,2,100,20,24/12/2025,0,,-25,Y,Y
100005970,2,100,20,24/12/2025,0,,-25,Y,Y
100005987,2,100,20,24/12/2025,0,,-25,Y,Y
100005996,2,100,20,24/12/2025,0,,-25,Y,Y
100006196,2,100,20,24/12/2025,0,,-25,Y,Y
100006206,2,100,20,24/12/2025,0,,-25,Y,Y
100006320,2,100,20,24/12/2025,0,,-25,Y,Y
100006334,2,100,20,24/12/2025,0,,-25,Y,Y
100006353,2,100,20,24/12/2025,0,,-25,Y,Y
100006372,2,100,20,24/12/2025,0,,-25,Y,Y
100006390,2,100,20,24/12/2025,0,,-25,Y,Y
100006392,2,100,20,24/12/2025,0,,-25,Y,Y
100006641,2,100,20,24/12/2025,0,,-25,Y,Y
100007130,2,100,20,24/12/2025,0,,-25,Y,Y
100007150,2,100,20,24/12/2025,0,,-25,Y,Y
100007186,2,100,20,24/12/2025,0,,-25,Y,Y
100007212,2,100,20,24/12/2025,0,,-25,Y,Y
100007213,2,100,20,24/12/2025,0,,-25,Y,Y
100007249,2,100,20,24/12/2025,0,,-25,Y,Y
100007289,2,100,20,24/12/2025,0,,-25,Y,Y
100007297,2,100,20,24/12/2025,0,,-25,Y,Y
100007301,2,100,20,24/12/2025,0,,-25,Y,Y
100007352,2,100,20,24/12/2025,0,,-25,Y,Y
100007358,2,100,20,24/12/2025,0,,-25,Y,Y
100007374,2,100,20,24/12/2025,0,,-25,Y,Y
100007384,2,100,20,24/12/2025,0,,-25,Y,Y
100007388,2,100,20,24/12/2025,0,,-25,Y,Y
100007396,2,100,20,24/12/2025,0,,-25,Y,Y
100007401,2,100,20,24/12/2025,0,,-25,Y,Y
100007406,2,100,20,24/12/2025,0,,-25,Y,Y
100007412,2,100,20,24/12/2025,0,,-25,Y,Y
100007438,2,100,20,24/12/2025,0,,-25,Y,Y
100007447,2,100,20,24/12/2025,0,,-25,Y,Y
100007451,2,100,20,24/12/2025,0,,-25,Y,Y
100007460,2,100,20,24/12/2025,0,,-25,Y,Y
100007486,2,100,20,24/12/2025,0,,-25,Y,Y
100007493,2,100,20,24/12/2025,0,,-25,Y,Y
100007496,2,100,20,24/12/2025,0,,-25,Y,Y
100007508,2,100,20,24/12/2025,0,,-25,Y,Y
100007517,2,100,20,24/12/2025,0,,-25,Y,Y
100007544,2,100,20,24/12/2025,0,,-25,Y,Y
100007602,2,100,20,24/12/2025,0,,-25,Y,Y
100007610,2,100,20,24/12/2025,0,,-25,Y,Y
100007615,2,100,20,24/12/2025,0,,-25,Y,Y
100007663,2,100,20,24/12/2025,0,,-25,Y,Y
100007665,2,100,20,24/12/2025,0,,-25,Y,Y
100007669,2,100,20,24/12/2025,0,,-25,Y,Y
100007694,2,100,20,24/12/2025,0,,-25,Y,Y
100007714,2,100,20,24/12/2025,0,,-25,Y,Y
100007736,2,100,20,24/12/2025,0,,-25,Y,Y
100007745,2,100,20,24/12/2025,0,,-25,Y,Y
100007767,2,100,20,24/12/2025,0,,-25,Y,Y
100007779,2,100,20,24/12/2025,0,,-25,Y,Y
100007817,2,100,20,24/12/2025,0,,-25,Y,Y
100007861,2,100,20,24/12/2025,0,,-25,Y,Y
100007877,2,100,20,24/12/2025,0,,-25,Y,Y
100007900,2,100,20,24/12/2025,0,,-25,Y,Y
100007929,2,100,20,24/12/2025,0,,-25,Y,Y
100007950,2,100,20,24/12/2025,0,,-25,Y,Y
100007977,2,100,20,24/12/2025,0,,-25,Y,Y
100008007,2,100,20,24/12/2025,0,,-25,Y,Y
100008017,2,100,20,24/12/2025,0,,-25,Y,Y
100008022,2,100,20,24/12/2025,0,,-25,Y,Y
100008074,2,100,20,24/12/2025,0,,-25,Y,Y
100008086,2,100,20,24/12/2025,0,,-25,Y,Y
100008095,2,100,20,24/12/2025,0,,-25,Y,Y
100008100,2,100,20,24/12/2025,0,,-25,Y,Y
100008110,2,100,20,24/12/2025,0,,-25,Y,Y
100008113,2,100,20,24/12/2025,0,,-25,Y,Y
100008114,2,100,20,24/12/2025,0,,-25,Y,Y
100008117,2,100,20,24/12/2025,0,,-25,Y,Y
100008142,2,100,20,24/12/2025,0,,-25,Y,Y
100008143,2,100,20,24/12/2025,0,,-25,Y,Y
100008159,2,100,20,24/12/2025,0,,-25,Y,Y
100008160,2,100,20,24/12/2025,0,,-25,Y,Y
100008168,2,100,20,24/12/2025,0,,-25,Y,Y
100008172,2,100,20,24/12/2025,0,,-25,Y,Y
100008221,2,100,20,24/12/2025,0,,-25,Y,Y
100008236,2,100,20,24/12/2025,0,,-25,Y,Y
100008245,2,100,20,24/12/2025,0,,-25,Y,Y
100008254,2,100,20,24/12/2025,0,,-25,Y,Y
100008278,2,100,20,24/12/2025,0,,-25,Y,Y
100008306,2,100,20,24/12/2025,0,,-25,Y,Y
100008330,2,100,20,24/12/2025,0,,-25,Y,Y
100008350,2,100,20,24/12/2025,0,,-25,Y,Y
100008407,2,100,20,24/12/2025,0,,-25,Y,Y
100008443,2,100,20,24/12/2025,0,,-25,Y,Y
100008465,2,100,20,24/12/2025,0,,-25,Y,Y
100008475,2,100,20,24/12/2025,0,,-25,Y,Y
100008501,2,100,20,24/12/2025,0,,-25,Y,Y
100008513,2,100,20,24/12/2025,0,,-25,Y,Y
100008556,2,100,20,24/12/2025,0,,-25,Y,Y
100008563,2,100,20,24/12/2025,0,,-25,Y,Y
100008582,2,100,20,24/12/2025,0,,-25,Y,Y
100008586,2,100,20,24/12/2025,0,,-25,Y,Y
100008591,2,100,20,24/12/2025,0,,-25,Y,Y
100008652,2,100,20,24/12/2025,0,,-25,Y,Y
100008666,2,100,20,24/12/2025,0,,-25,Y,Y
100008675,2,100,20,24/12/2025,0,,-25,Y,Y
100008705,2,100,20,24/12/2025,0,,-25,Y,Y
100008731,2,100,20,24/12/2025,0,,-25,Y,Y
100008749,2,100,20,24/12/2025,0,,-25,Y,Y
100009440,2,100,20,24/12/2025,0,,-25,Y,Y
100009480,2,100,20,24/12/2025,0,,-25,Y,Y
100009761,2,100,20,24/12/2025,0,,-25,Y,Y
100010354,2,100,20,24/12/2025,0,,-25,Y,Y
100010361,2,100,20,24/12/2025,0,,-25,Y,Y
100010365,2,100,20,24/12/2025,0,,-25,Y,Y
100010367,2,100,20,24/12/2025,0,,-25,Y,Y
