Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101149206,2,100,20,24/12/2025,0,,-25,Y,Y
101149246,2,100,20,24/12/2025,0,,-25,Y,Y
101149249,2,100,20,24/12/2025,0,,-25,Y,Y
101149253,2,100,20,24/12/2025,0,,-25,Y,Y
101149329,2,100,20,24/12/2025,0,,-25,Y,Y
101149354,2,100,20,24/12/2025,0,,-25,Y,Y
101149378,2,100,20,24/12/2025,0,,-25,Y,Y
101149392,2,100,20,24/12/2025,0,,-25,Y,Y
101149393,2,100,20,24/12/2025,0,,-25,Y,Y
101149412,2,100,20,24/12/2025,0,,-25,Y,Y
101149435,2,100,20,24/12/2025,0,,-25,Y,Y
101149485,2,100,20,24/12/2025,0,,-25,Y,Y
101149516,2,100,20,24/12/2025,0,,-25,Y,Y
101149519,2,100,20,24/12/2025,0,,-25,Y,Y
101149546,2,100,20,24/12/2025,0,,-25,Y,Y
101149673,2,100,20,24/12/2025,0,,-25,Y,Y
101149744,2,100,20,24/12/2025,0,,-25,Y,Y
101149807,2,100,20,24/12/2025,0,,-25,Y,Y
101149971,2,100,20,24/12/2025,0,,-25,Y,Y
101149988,2,100,20,24/12/2025,0,,-25,Y,Y
101150044,2,100,20,24/12/2025,0,,-25,Y,Y
101150057,2,100,20,24/12/2025,0,,-25,Y,Y
101150237,2,100,20,24/12/2025,0,,-25,Y,Y
101150258,2,100,20,24/12/2025,0,,-25,Y,Y
101150300,2,100,20,24/12/2025,0,,-25,Y,Y
101150302,2,100,20,24/12/2025,0,,-25,Y,Y
101150423,2,100,20,24/12/2025,0,,-25,Y,Y
101150519,2,100,20,24/12/2025,0,,-25,Y,Y
101150631,2,100,20,24/12/2025,0,,-25,Y,Y
101151066,2,100,20,24/12/2025,0,,-25,Y,Y
101151079,2,100,20,24/12/2025,0,,-25,Y,Y
101151164,2,100,20,24/12/2025,0,,-25,Y,Y
101151354,2,100,20,24/12/2025,0,,-25,Y,Y
101151372,2,100,20,24/12/2025,0,,-25,Y,Y
101151503,2,100,20,24/12/2025,0,,-25,Y,Y
101151552,2,100,20,24/12/2025,0,,-25,Y,Y
101151553,2,100,20,24/12/2025,0,,-25,Y,Y
101151560,2,100,20,24/12/2025,0,,-25,Y,Y
101151585,2,100,20,24/12/2025,0,,-25,Y,Y
101151675,2,100,20,24/12/2025,0,,-25,Y,Y
101151715,2,100,20,24/12/2025,0,,-25,Y,Y
101151853,2,100,20,24/12/2025,0,,-25,Y,Y
101152379,2,100,20,24/12/2025,0,,-25,Y,Y
101152468,2,100,20,24/12/2025,0,,-25,Y,Y
101152638,2,100,20,24/12/2025,0,,-25,Y,Y
101152733,2,100,20,24/12/2025,0,,-25,Y,Y
101152743,2,100,20,24/12/2025,0,,-25,Y,Y
101152770,2,100,20,24/12/2025,0,,-25,Y,Y
101152860,2,100,20,24/12/2025,0,,-25,Y,Y
101153039,2,100,20,24/12/2025,0,,-25,Y,Y
101153073,2,100,20,24/12/2025,0,,-25,Y,Y
101153108,2,100,20,24/12/2025,0,,-25,Y,Y
101153131,2,100,20,24/12/2025,0,,-25,Y,Y
101153295,2,100,20,24/12/2025,0,,-25,Y,Y
101153403,2,100,20,24/12/2025,0,,-25,Y,Y
101153406,2,100,20,24/12/2025,0,,-25,Y,Y
101153409,2,100,20,24/12/2025,0,,-25,Y,Y
101153459,2,100,20,24/12/2025,0,,-25,Y,Y
101153489,2,100,20,24/12/2025,0,,-25,Y,Y
101153556,2,100,20,24/12/2025,0,,-25,Y,Y
101153632,2,100,20,24/12/2025,0,,-25,Y,Y
101153927,2,100,20,24/12/2025,0,,-25,Y,Y
101153999,2,100,20,24/12/2025,0,,-25,Y,Y
101154179,2,100,20,24/12/2025,0,,-25,Y,Y
101154317,2,100,20,24/12/2025,0,,-25,Y,Y
101154322,2,100,20,24/12/2025,0,,-25,Y,Y
101154603,2,100,20,24/12/2025,0,,-25,Y,Y
101154639,2,100,20,24/12/2025,0,,-25,Y,Y
101154646,2,100,20,24/12/2025,0,,-25,Y,Y
101154752,2,100,20,24/12/2025,0,,-25,Y,Y
101155203,2,100,20,24/12/2025,0,,-25,Y,Y
101155599,2,100,20,24/12/2025,0,,-25,Y,Y
101155627,2,100,20,24/12/2025,0,,-25,Y,Y
101155681,2,100,20,24/12/2025,0,,-25,Y,Y
101156488,2,100,20,24/12/2025,0,,-25,Y,Y
101156498,2,100,20,24/12/2025,0,,-25,Y,Y
101156563,2,100,20,24/12/2025,0,,-25,Y,Y
101156613,2,100,20,24/12/2025,0,,-25,Y,Y
101156827,2,100,20,24/12/2025,0,,-25,Y,Y
101156978,2,100,20,24/12/2025,0,,-25,Y,Y
101157010,2,100,20,24/12/2025,0,,-25,Y,Y
101157227,2,100,20,24/12/2025,0,,-25,Y,Y
101157383,2,100,20,24/12/2025,0,,-25,Y,Y
101157548,2,100,20,24/12/2025,0,,-25,Y,Y
101157553,2,100,20,24/12/2025,0,,-25,Y,Y
101157569,2,100,20,24/12/2025,0,,-25,Y,Y
101157636,2,100,20,24/12/2025,0,,-25,Y,Y
101157730,2,100,20,24/12/2025,0,,-25,Y,Y
101157739,2,100,20,24/12/2025,0,,-25,Y,Y
101157946,2,100,20,24/12/2025,0,,-25,Y,Y
101157967,2,100,20,24/12/2025,0,,-25,Y,Y
101158129,2,100,20,24/12/2025,0,,-25,Y,Y
101158191,2,100,20,24/12/2025,0,,-25,Y,Y
101158271,2,100,20,24/12/2025,0,,-25,Y,Y
101158376,2,100,20,24/12/2025,0,,-25,Y,Y
101159095,2,100,20,24/12/2025,0,,-25,Y,Y
101159115,2,100,20,24/12/2025,0,,-25,Y,Y
101159192,2,100,20,24/12/2025,0,,-25,Y,Y
101159209,2,100,20,24/12/2025,0,,-25,Y,Y
101159239,2,100,20,24/12/2025,0,,-25,Y,Y
101159359,2,100,20,24/12/2025,0,,-25,Y,Y
101159551,2,100,20,24/12/2025,0,,-25,Y,Y
101159553,2,100,20,24/12/2025,0,,-25,Y,Y
101159706,2,100,20,24/12/2025,0,,-25,Y,Y
101159827,2,100,20,24/12/2025,0,,-25,Y,Y
101159986,2,100,20,24/12/2025,0,,-25,Y,Y
101159991,2,100,20,24/12/2025,0,,-25,Y,Y
101160005,2,100,20,24/12/2025,0,,-25,Y,Y
101160006,2,100,20,24/12/2025,0,,-25,Y,Y
101160010,2,100,20,24/12/2025,0,,-25,Y,Y
101160189,2,100,20,24/12/2025,0,,-25,Y,Y
101160360,2,100,20,24/12/2025,0,,-25,Y,Y
101160434,2,100,20,24/12/2025,0,,-25,Y,Y
101160444,2,100,20,24/12/2025,0,,-25,Y,Y
101160463,2,100,20,24/12/2025,0,,-25,Y,Y
101160751,2,100,20,24/12/2025,0,,-25,Y,Y
101160850,2,100,20,24/12/2025,0,,-25,Y,Y
101160900,2,100,20,24/12/2025,0,,-25,Y,Y
101160959,2,100,20,24/12/2025,0,,-25,Y,Y
101161007,2,100,20,24/12/2025,0,,-25,Y,Y
101161045,2,100,20,24/12/2025,0,,-25,Y,Y
101161619,2,100,20,24/12/2025,0,,-25,Y,Y
101161639,2,100,20,24/12/2025,0,,-25,Y,Y
101161655,2,100,20,24/12/2025,0,,-25,Y,Y
101161717,2,100,20,24/12/2025,0,,-25,Y,Y
101161738,2,100,20,24/12/2025,0,,-25,Y,Y
101161841,2,100,20,24/12/2025,0,,-25,Y,Y
101161892,2,100,20,24/12/2025,0,,-25,Y,Y
101161979,2,100,20,24/12/2025,0,,-25,Y,Y
101162457,2,100,20,24/12/2025,0,,-25,Y,Y
101162791,2,100,20,24/12/2025,0,,-25,Y,Y
101162793,2,100,20,24/12/2025,0,,-25,Y,Y
101162844,2,100,20,24/12/2025,0,,-25,Y,Y
101162879,2,100,20,24/12/2025,0,,-25,Y,Y
101162922,2,100,20,24/12/2025,0,,-25,Y,Y
101162938,2,100,20,24/12/2025,0,,-25,Y,Y
101163077,2,100,20,24/12/2025,0,,-25,Y,Y
101163146,2,100,20,24/12/2025,0,,-25,Y,Y
101163376,2,100,20,24/12/2025,0,,-25,Y,Y
101163646,2,100,20,24/12/2025,0,,-25,Y,Y
101163741,2,100,20,24/12/2025,0,,-25,Y,Y
101164016,2,100,20,24/12/2025,0,,-25,Y,Y
101164190,2,100,20,24/12/2025,0,,-25,Y,Y
101164421,2,100,20,24/12/2025,0,,-25,Y,Y
101164436,2,100,20,24/12/2025,0,,-25,Y,Y
101164445,2,100,20,24/12/2025,0,,-25,Y,Y
101164503,2,100,20,24/12/2025,0,,-25,Y,Y
101164549,2,100,20,24/12/2025,0,,-25,Y,Y
101164553,2,100,20,24/12/2025,0,,-25,Y,Y
101164636,2,100,20,24/12/2025,0,,-25,Y,Y
101164697,2,100,20,24/12/2025,0,,-25,Y,Y
101164865,2,100,20,24/12/2025,0,,-25,Y,Y
101164892,2,100,20,24/12/2025,0,,-25,Y,Y
101164992,2,100,20,24/12/2025,0,,-25,Y,Y
101165100,2,100,20,24/12/2025,0,,-25,Y,Y
101165474,2,100,20,24/12/2025,0,,-25,Y,Y
101165506,2,100,20,24/12/2025,0,,-25,Y,Y
101165517,2,100,20,24/12/2025,0,,-25,Y,Y
101165520,2,100,20,24/12/2025,0,,-25,Y,Y
101165545,2,100,20,24/12/2025,0,,-25,Y,Y
101165679,2,100,20,24/12/2025,0,,-25,Y,Y
101165702,2,100,20,24/12/2025,0,,-25,Y,Y
101165754,2,100,20,24/12/2025,0,,-25,Y,Y
101165831,2,100,20,24/12/2025,0,,-25,Y,Y
101165919,2,100,20,24/12/2025,0,,-25,Y,Y
101165938,2,100,20,24/12/2025,0,,-25,Y,Y
101166061,2,100,20,24/12/2025,0,,-25,Y,Y
101166063,2,100,20,24/12/2025,0,,-25,Y,Y
101166101,2,100,20,24/12/2025,0,,-25,Y,Y
101166104,2,100,20,24/12/2025,0,,-25,Y,Y
101166117,2,100,20,24/12/2025,0,,-25,Y,Y
101166131,2,100,20,24/12/2025,0,,-25,Y,Y
101166602,2,100,20,24/12/2025,0,,-25,Y,Y
101166771,2,100,20,24/12/2025,0,,-25,Y,Y
101166831,2,100,20,24/12/2025,0,,-25,Y,Y
101166984,2,100,20,24/12/2025,0,,-25,Y,Y
101167010,2,100,20,24/12/2025,0,,-25,Y,Y
101167120,2,100,20,24/12/2025,0,,-25,Y,Y
101167121,2,100,20,24/12/2025,0,,-25,Y,Y
101167160,2,100,20,24/12/2025,0,,-25,Y,Y
101167182,2,100,20,24/12/2025,0,,-25,Y,Y
101167237,2,100,20,24/12/2025,0,,-25,Y,Y
101167238,2,100,20,24/12/2025,0,,-25,Y,Y
101167244,2,100,20,24/12/2025,0,,-25,Y,Y
101167275,2,100,20,24/12/2025,0,,-25,Y,Y
101167276,2,100,20,24/12/2025,0,,-25,Y,Y
101167391,2,100,20,24/12/2025,0,,-25,Y,Y
101167517,2,100,20,24/12/2025,0,,-25,Y,Y
101167529,2,100,20,24/12/2025,0,,-25,Y,Y
101167576,2,100,20,24/12/2025,0,,-25,Y,Y
101167672,2,100,20,24/12/2025,0,,-25,Y,Y
101167920,2,100,20,24/12/2025,0,,-25,Y,Y
101167928,2,100,20,24/12/2025,0,,-25,Y,Y
101167930,2,100,20,24/12/2025,0,,-25,Y,Y
101167979,2,100,20,24/12/2025,0,,-25,Y,Y
101168292,2,100,20,24/12/2025,0,,-25,Y,Y
101168372,2,100,20,24/12/2025,0,,-25,Y,Y
101168394,2,100,20,24/12/2025,0,,-25,Y,Y
101168403,2,100,20,24/12/2025,0,,-25,Y,Y
101168458,2,100,20,24/12/2025,0,,-25,Y,Y
101168468,2,100,20,24/12/2025,0,,-25,Y,Y
101168469,2,100,20,24/12/2025,0,,-25,Y,Y
101168483,2,100,20,24/12/2025,0,,-25,Y,Y
101168546,2,100,20,24/12/2025,0,,-25,Y,Y
101168549,2,100,20,24/12/2025,0,,-25,Y,Y
101168616,2,100,20,24/12/2025,0,,-25,Y,Y
101168687,2,100,20,24/12/2025,0,,-25,Y,Y
101168885,2,100,20,24/12/2025,0,,-25,Y,Y
101169164,2,100,20,24/12/2025,0,,-25,Y,Y
101169179,2,100,20,24/12/2025,0,,-25,Y,Y
101169344,2,100,20,24/12/2025,0,,-25,Y,Y
101169671,2,100,20,24/12/2025,0,,-25,Y,Y
101170344,2,100,20,24/12/2025,0,,-25,Y,Y
101170770,2,100,20,24/12/2025,0,,-25,Y,Y
101171350,2,100,20,24/12/2025,0,,-25,Y,Y
101171554,2,100,20,24/12/2025,0,,-25,Y,Y
101171564,2,100,20,24/12/2025,0,,-25,Y,Y
101171596,2,100,20,24/12/2025,0,,-25,Y,Y
101171951,2,100,20,24/12/2025,0,,-25,Y,Y
101171963,2,100,20,24/12/2025,0,,-25,Y,Y
101172057,2,100,20,24/12/2025,0,,-25,Y,Y
101172296,2,100,20,24/12/2025,0,,-25,Y,Y
101172318,2,100,20,24/12/2025,0,,-25,Y,Y
101172320,2,100,20,24/12/2025,0,,-25,Y,Y
101172594,2,100,20,24/12/2025,0,,-25,Y,Y
101172687,2,100,20,24/12/2025,0,,-25,Y,Y
101172694,2,100,20,24/12/2025,0,,-25,Y,Y
101172892,2,100,20,24/12/2025,0,,-25,Y,Y
101172964,2,100,20,24/12/2025,0,,-25,Y,Y
101173033,2,100,20,24/12/2025,0,,-25,Y,Y
101173087,2,100,20,24/12/2025,0,,-25,Y,Y
101173096,2,100,20,24/12/2025,0,,-25,Y,Y
101173103,2,100,20,24/12/2025,0,,-25,Y,Y
101173104,2,100,20,24/12/2025,0,,-25,Y,Y
101173288,2,100,20,24/12/2025,0,,-25,Y,Y
101173439,2,100,20,24/12/2025,0,,-25,Y,Y
101173467,2,100,20,24/12/2025,0,,-25,Y,Y
101173580,2,100,20,24/12/2025,0,,-25,Y,Y
101173589,2,100,20,24/12/2025,0,,-25,Y,Y
101173661,2,100,20,24/12/2025,0,,-25,Y,Y
101173680,2,100,20,24/12/2025,0,,-25,Y,Y
101173688,2,100,20,24/12/2025,0,,-25,Y,Y
101173773,2,100,20,24/12/2025,0,,-25,Y,Y
101173792,2,100,20,24/12/2025,0,,-25,Y,Y
101173822,2,100,20,24/12/2025,0,,-25,Y,Y
101173888,2,100,20,24/12/2025,0,,-25,Y,Y
101173952,2,100,20,24/12/2025,0,,-25,Y,Y
101174211,2,100,20,24/12/2025,0,,-25,Y,Y
101174341,2,100,20,24/12/2025,0,,-25,Y,Y
101174404,2,100,20,24/12/2025,0,,-25,Y,Y
101174421,2,100,20,24/12/2025,0,,-25,Y,Y
101174450,2,100,20,24/12/2025,0,,-25,Y,Y
101174453,2,100,20,24/12/2025,0,,-25,Y,Y
101174492,2,100,20,24/12/2025,0,,-25,Y,Y
101174610,2,100,20,24/12/2025,0,,-25,Y,Y
101174620,2,100,20,24/12/2025,0,,-25,Y,Y
101174726,2,100,20,24/12/2025,0,,-25,Y,Y
101175177,2,100,20,24/12/2025,0,,-25,Y,Y
101175282,2,100,20,24/12/2025,0,,-25,Y,Y
101175566,2,100,20,24/12/2025,0,,-25,Y,Y
101175588,2,100,20,24/12/2025,0,,-25,Y,Y
101175598,2,100,20,24/12/2025,0,,-25,Y,Y
101175688,2,100,20,24/12/2025,0,,-25,Y,Y
101175704,2,100,20,24/12/2025,0,,-25,Y,Y
101175725,2,100,20,24/12/2025,0,,-25,Y,Y
101175742,2,100,20,24/12/2025,0,,-25,Y,Y
101175906,2,100,20,24/12/2025,0,,-25,Y,Y
101175982,2,100,20,24/12/2025,0,,-25,Y,Y
101176004,2,100,20,24/12/2025,0,,-25,Y,Y
101176297,2,100,20,24/12/2025,0,,-25,Y,Y
101177037,2,100,20,24/12/2025,0,,-25,Y,Y
101177052,2,100,20,24/12/2025,0,,-25,Y,Y
101177069,2,100,20,24/12/2025,0,,-25,Y,Y
101177136,2,100,20,24/12/2025,0,,-25,Y,Y
101177442,2,100,20,24/12/2025,0,,-25,Y,Y
101177485,2,100,20,24/12/2025,0,,-25,Y,Y
101177536,2,100,20,24/12/2025,0,,-25,Y,Y
101177718,2,100,20,24/12/2025,0,,-25,Y,Y
101177855,2,100,20,24/12/2025,0,,-25,Y,Y
101178304,2,100,20,24/12/2025,0,,-25,Y,Y
101178355,2,100,20,24/12/2025,0,,-25,Y,Y
101178398,2,100,20,24/12/2025,0,,-25,Y,Y
101178505,2,100,20,24/12/2025,0,,-25,Y,Y
101178619,2,100,20,24/12/2025,0,,-25,Y,Y
101178742,2,100,20,24/12/2025,0,,-25,Y,Y
101178791,2,100,20,24/12/2025,0,,-25,Y,Y
101179088,2,100,20,24/12/2025,0,,-25,Y,Y
101179260,2,100,20,24/12/2025,0,,-25,Y,Y
101179412,2,100,20,24/12/2025,0,,-25,Y,Y
101179415,2,100,20,24/12/2025,0,,-25,Y,Y
101179600,2,100,20,24/12/2025,0,,-25,Y,Y
101179943,2,100,20,24/12/2025,0,,-25,Y,Y
101180026,2,100,20,24/12/2025,0,,-25,Y,Y
101180131,2,100,20,24/12/2025,0,,-25,Y,Y
101180369,2,100,20,24/12/2025,0,,-25,Y,Y
101180583,2,100,20,24/12/2025,0,,-25,Y,Y
101180599,2,100,20,24/12/2025,0,,-25,Y,Y
101180605,2,100,20,24/12/2025,0,,-25,Y,Y
101180664,2,100,20,24/12/2025,0,,-25,Y,Y
101180788,2,100,20,24/12/2025,0,,-25,Y,Y
101180853,2,100,20,24/12/2025,0,,-25,Y,Y
101180978,2,100,20,24/12/2025,0,,-25,Y,Y
101181039,2,100,20,24/12/2025,0,,-25,Y,Y
101181223,2,100,20,24/12/2025,0,,-25,Y,Y
101181814,2,100,20,24/12/2025,0,,-25,Y,Y
101181966,2,100,20,24/12/2025,0,,-25,Y,Y
101182112,2,100,20,24/12/2025,0,,-25,Y,Y
101182114,2,100,20,24/12/2025,0,,-25,Y,Y
101182123,2,100,20,24/12/2025,0,,-25,Y,Y
101182203,2,100,20,24/12/2025,0,,-25,Y,Y
101182296,2,100,20,24/12/2025,0,,-25,Y,Y
101182297,2,100,20,24/12/2025,0,,-25,Y,Y
101182302,2,100,20,24/12/2025,0,,-25,Y,Y
101182331,2,100,20,24/12/2025,0,,-25,Y,Y
101182342,2,100,20,24/12/2025,0,,-25,Y,Y
101182412,2,100,20,24/12/2025,0,,-25,Y,Y
101182467,2,100,20,24/12/2025,0,,-25,Y,Y
101182606,2,100,20,24/12/2025,0,,-25,Y,Y
101182608,2,100,20,24/12/2025,0,,-25,Y,Y
101182615,2,100,20,24/12/2025,0,,-25,Y,Y
101182795,2,100,20,24/12/2025,0,,-25,Y,Y
101182798,2,100,20,24/12/2025,0,,-25,Y,Y
101183256,2,100,20,24/12/2025,0,,-25,Y,Y
101183276,2,100,20,24/12/2025,0,,-25,Y,Y
101183452,2,100,20,24/12/2025,0,,-25,Y,Y
101183471,2,100,20,24/12/2025,0,,-25,Y,Y
101183473,2,100,20,24/12/2025,0,,-25,Y,Y
101183487,2,100,20,24/12/2025,0,,-25,Y,Y
101183683,2,100,20,24/12/2025,0,,-25,Y,Y
101183689,2,100,20,24/12/2025,0,,-25,Y,Y
101183750,2,100,20,24/12/2025,0,,-25,Y,Y
101183777,2,100,20,24/12/2025,0,,-25,Y,Y
101183780,2,100,20,24/12/2025,0,,-25,Y,Y
101183813,2,100,20,24/12/2025,0,,-25,Y,Y
101183815,2,100,20,24/12/2025,0,,-25,Y,Y
101183857,2,100,20,24/12/2025,0,,-25,Y,Y
101183929,2,100,20,24/12/2025,0,,-25,Y,Y
101183930,2,100,20,24/12/2025,0,,-25,Y,Y
101184016,2,100,20,24/12/2025,0,,-25,Y,Y
101184048,2,100,20,24/12/2025,0,,-25,Y,Y
101184055,2,100,20,24/12/2025,0,,-25,Y,Y
101184063,2,100,20,24/12/2025,0,,-25,Y,Y
101184218,2,100,20,24/12/2025,0,,-25,Y,Y
101184221,2,100,20,24/12/2025,0,,-25,Y,Y
101184222,2,100,20,24/12/2025,0,,-25,Y,Y
101184228,2,100,20,24/12/2025,0,,-25,Y,Y
101184440,2,100,20,24/12/2025,0,,-25,Y,Y
101184462,2,100,20,24/12/2025,0,,-25,Y,Y
101184543,2,100,20,24/12/2025,0,,-25,Y,Y
101184569,2,100,20,24/12/2025,0,,-25,Y,Y
101184593,2,100,20,24/12/2025,0,,-25,Y,Y
101184627,2,100,20,24/12/2025,0,,-25,Y,Y
101184632,2,100,20,24/12/2025,0,,-25,Y,Y
101184653,2,100,20,24/12/2025,0,,-25,Y,Y
101184891,2,100,20,24/12/2025,0,,-25,Y,Y
101184951,2,100,20,24/12/2025,0,,-25,Y,Y
101185012,2,100,20,24/12/2025,0,,-25,Y,Y
101185016,2,100,20,24/12/2025,0,,-25,Y,Y
101185031,2,100,20,24/12/2025,0,,-25,Y,Y
101185119,2,100,20,24/12/2025,0,,-25,Y,Y
101185122,2,100,20,24/12/2025,0,,-25,Y,Y
101185250,2,100,20,24/12/2025,0,,-25,Y,Y
101185296,2,100,20,24/12/2025,0,,-25,Y,Y
101185302,2,100,20,24/12/2025,0,,-25,Y,Y
101185347,2,100,20,24/12/2025,0,,-25,Y,Y
101185464,2,100,20,24/12/2025,0,,-25,Y,Y
101185615,2,100,20,24/12/2025,0,,-25,Y,Y
101185626,2,100,20,24/12/2025,0,,-25,Y,Y
101185724,2,100,20,24/12/2025,0,,-25,Y,Y
101185732,2,100,20,24/12/2025,0,,-25,Y,Y
101185840,2,100,20,24/12/2025,0,,-25,Y,Y
101185844,2,100,20,24/12/2025,0,,-25,Y,Y
101185852,2,100,20,24/12/2025,0,,-25,Y,Y
101185920,2,100,20,24/12/2025,0,,-25,Y,Y
101186099,2,100,20,24/12/2025,0,,-25,Y,Y
101186105,2,100,20,24/12/2025,0,,-25,Y,Y
101186118,2,100,20,24/12/2025,0,,-25,Y,Y
101186130,2,100,20,24/12/2025,0,,-25,Y,Y
101186203,2,100,20,24/12/2025,0,,-25,Y,Y
101186208,2,100,20,24/12/2025,0,,-25,Y,Y
101186231,2,100,20,24/12/2025,0,,-25,Y,Y
101186280,2,100,20,24/12/2025,0,,-25,Y,Y
101186283,2,100,20,24/12/2025,0,,-25,Y,Y
101186551,2,100,20,24/12/2025,0,,-25,Y,Y
101186564,2,100,20,24/12/2025,0,,-25,Y,Y
101186633,2,100,20,24/12/2025,0,,-25,Y,Y
101186742,2,100,20,24/12/2025,0,,-25,Y,Y
101186745,2,100,20,24/12/2025,0,,-25,Y,Y
101186860,2,100,20,24/12/2025,0,,-25,Y,Y
101186921,2,100,20,24/12/2025,0,,-25,Y,Y
101186933,2,100,20,24/12/2025,0,,-25,Y,Y
101186966,2,100,20,24/12/2025,0,,-25,Y,Y
101187081,2,100,20,24/12/2025,0,,-25,Y,Y
101187089,2,100,20,24/12/2025,0,,-25,Y,Y
101187094,2,100,20,24/12/2025,0,,-25,Y,Y
101187095,2,100,20,24/12/2025,0,,-25,Y,Y
101187387,2,100,20,24/12/2025,0,,-25,Y,Y
101187459,2,100,20,24/12/2025,0,,-25,Y,Y
101187830,2,100,20,24/12/2025,0,,-25,Y,Y
101187878,2,100,20,24/12/2025,0,,-25,Y,Y
101188041,2,100,20,24/12/2025,0,,-25,Y,Y
101188063,2,100,20,24/12/2025,0,,-25,Y,Y
101188117,2,100,20,24/12/2025,0,,-25,Y,Y
101188147,2,100,20,24/12/2025,0,,-25,Y,Y
101188180,2,100,20,24/12/2025,0,,-25,Y,Y
101188182,2,100,20,24/12/2025,0,,-25,Y,Y
101188186,2,100,20,24/12/2025,0,,-25,Y,Y
101188281,2,100,20,24/12/2025,0,,-25,Y,Y
101188542,2,100,20,24/12/2025,0,,-25,Y,Y
101188821,2,100,20,24/12/2025,0,,-25,Y,Y
101189257,2,100,20,24/12/2025,0,,-25,Y,Y
101189452,2,100,20,24/12/2025,0,,-25,Y,Y
101189479,2,100,20,24/12/2025,0,,-25,Y,Y
101189645,2,100,20,24/12/2025,0,,-25,Y,Y
101189685,2,100,20,24/12/2025,0,,-25,Y,Y
101189752,2,100,20,24/12/2025,0,,-25,Y,Y
101190184,2,100,20,24/12/2025,0,,-25,Y,Y
101190199,2,100,20,24/12/2025,0,,-25,Y,Y
101190388,2,100,20,24/12/2025,0,,-25,Y,Y
101190657,2,100,20,24/12/2025,0,,-25,Y,Y
101190730,2,100,20,24/12/2025,0,,-25,Y,Y
101190949,2,100,20,24/12/2025,0,,-25,Y,Y
101191008,2,100,20,24/12/2025,0,,-25,Y,Y
101191016,2,100,20,24/12/2025,0,,-25,Y,Y
101191017,2,100,20,24/12/2025,0,,-25,Y,Y
101191031,2,100,20,24/12/2025,0,,-25,Y,Y
101191037,2,100,20,24/12/2025,0,,-25,Y,Y
101191048,2,100,20,24/12/2025,0,,-25,Y,Y
101191084,2,100,20,24/12/2025,0,,-25,Y,Y
101191095,2,100,20,24/12/2025,0,,-25,Y,Y
101191108,2,100,20,24/12/2025,0,,-25,Y,Y
101191169,2,100,20,24/12/2025,0,,-25,Y,Y
101191190,2,100,20,24/12/2025,0,,-25,Y,Y
101191244,2,100,20,24/12/2025,0,,-25,Y,Y
101191464,2,100,20,24/12/2025,0,,-25,Y,Y
101191495,2,100,20,24/12/2025,0,,-25,Y,Y
101191585,2,100,20,24/12/2025,0,,-25,Y,Y
101191611,2,100,20,24/12/2025,0,,-25,Y,Y
101191637,2,100,20,24/12/2025,0,,-25,Y,Y
101191644,2,100,20,24/12/2025,0,,-25,Y,Y
101191651,2,100,20,24/12/2025,0,,-25,Y,Y
101191664,2,100,20,24/12/2025,0,,-25,Y,Y
101191682,2,100,20,24/12/2025,0,,-25,Y,Y
101191686,2,100,20,24/12/2025,0,,-25,Y,Y
101191688,2,100,20,24/12/2025,0,,-25,Y,Y
101191811,2,100,20,24/12/2025,0,,-25,Y,Y
101191829,2,100,20,24/12/2025,0,,-25,Y,Y
101191911,2,100,20,24/12/2025,0,,-25,Y,Y
101191922,2,100,20,24/12/2025,0,,-25,Y,Y
101191959,2,100,20,24/12/2025,0,,-25,Y,Y
101192282,2,100,20,24/12/2025,0,,-25,Y,Y
101192337,2,100,20,24/12/2025,0,,-25,Y,Y
101192341,2,100,20,24/12/2025,0,,-25,Y,Y
101192729,2,100,20,24/12/2025,0,,-25,Y,Y
101192785,2,100,20,24/12/2025,0,,-25,Y,Y
101192956,2,100,20,24/12/2025,0,,-25,Y,Y
101192964,2,100,20,24/12/2025,0,,-25,Y,Y
101193041,2,100,20,24/12/2025,0,,-25,Y,Y
101193060,2,100,20,24/12/2025,0,,-25,Y,Y
101193091,2,100,20,24/12/2025,0,,-25,Y,Y
101193142,2,100,20,24/12/2025,0,,-25,Y,Y
101193160,2,100,20,24/12/2025,0,,-25,Y,Y
101193170,2,100,20,24/12/2025,0,,-25,Y,Y
101193186,2,100,20,24/12/2025,0,,-25,Y,Y
101193214,2,100,20,24/12/2025,0,,-25,Y,Y
101193261,2,100,20,24/12/2025,0,,-25,Y,Y
101193273,2,100,20,24/12/2025,0,,-25,Y,Y
101193358,2,100,20,24/12/2025,0,,-25,Y,Y
101193378,2,100,20,24/12/2025,0,,-25,Y,Y
101193524,2,100,20,24/12/2025,0,,-25,Y,Y
101193809,2,100,20,24/12/2025,0,,-25,Y,Y
101193881,2,100,20,24/12/2025,0,,-25,Y,Y
101193893,2,100,20,24/12/2025,0,,-25,Y,Y
101193946,2,100,20,24/12/2025,0,,-25,Y,Y
101194018,2,100,20,24/12/2025,0,,-25,Y,Y
101194083,2,100,20,24/12/2025,0,,-25,Y,Y
101194466,2,100,20,24/12/2025,0,,-25,Y,Y
101194606,2,100,20,24/12/2025,0,,-25,Y,Y
101194609,2,100,20,24/12/2025,0,,-25,Y,Y
101194693,2,100,20,24/12/2025,0,,-25,Y,Y
