Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101272172,2,100,20,24/12/2025,0,,-25,Y,Y
101272186,2,100,20,24/12/2025,0,,-25,Y,Y
101272188,2,100,20,24/12/2025,0,,-25,Y,Y
101272199,2,100,20,24/12/2025,0,,-25,Y,Y
101272216,2,100,20,24/12/2025,0,,-25,Y,Y
101272224,2,100,20,24/12/2025,0,,-25,Y,Y
101272301,2,100,20,24/12/2025,0,,-25,Y,Y
101272413,2,100,20,24/12/2025,0,,-25,Y,Y
101272481,2,100,20,24/12/2025,0,,-25,Y,Y
101273021,2,100,20,24/12/2025,0,,-25,Y,Y
101273027,2,100,20,24/12/2025,0,,-25,Y,Y
101273627,2,100,20,24/12/2025,0,,-25,Y,Y
101273753,2,100,20,24/12/2025,0,,-25,Y,Y
101273762,2,100,20,24/12/2025,0,,-25,Y,Y
101273784,2,100,20,24/12/2025,0,,-25,Y,Y
101273853,2,100,20,24/12/2025,0,,-25,Y,Y
101273856,2,100,20,24/12/2025,0,,-25,Y,Y
101273872,2,100,20,24/12/2025,0,,-25,Y,Y
101273899,2,100,20,24/12/2025,0,,-25,Y,Y
101273933,2,100,20,24/12/2025,0,,-25,Y,Y
101274031,2,100,20,24/12/2025,0,,-25,Y,Y
101274108,2,100,20,24/12/2025,0,,-25,Y,Y
101274261,2,100,20,24/12/2025,0,,-25,Y,Y
101274264,2,100,20,24/12/2025,0,,-25,Y,Y
101274291,2,100,20,24/12/2025,0,,-25,Y,Y
101274450,2,100,20,24/12/2025,0,,-25,Y,Y
101274800,2,100,20,24/12/2025,0,,-25,Y,Y
101274834,2,100,20,24/12/2025,0,,-25,Y,Y
101274868,2,100,20,24/12/2025,0,,-25,Y,Y
101275063,2,100,20,24/12/2025,0,,-25,Y,Y
101275069,2,100,20,24/12/2025,0,,-25,Y,Y
101275125,2,100,20,24/12/2025,0,,-25,Y,Y
101275331,2,100,20,24/12/2025,0,,-25,Y,Y
101275333,2,100,20,24/12/2025,0,,-25,Y,Y
101275349,2,100,20,24/12/2025,0,,-25,Y,Y
101275351,2,100,20,24/12/2025,0,,-25,Y,Y
101275412,2,100,20,24/12/2025,0,,-25,Y,Y
101275597,2,100,20,24/12/2025,0,,-25,Y,Y
101275606,2,100,20,24/12/2025,0,,-25,Y,Y
101275643,2,100,20,24/12/2025,0,,-25,Y,Y
101275683,2,100,20,24/12/2025,0,,-25,Y,Y
101275792,2,100,20,24/12/2025,0,,-25,Y,Y
101275846,2,100,20,24/12/2025,0,,-25,Y,Y
101276097,2,100,20,24/12/2025,0,,-25,Y,Y
101276153,2,100,20,24/12/2025,0,,-25,Y,Y
101276164,2,100,20,24/12/2025,0,,-25,Y,Y
101276611,2,100,20,24/12/2025,0,,-25,Y,Y
101276687,2,100,20,24/12/2025,0,,-25,Y,Y
101276792,2,100,20,24/12/2025,0,,-25,Y,Y
101276992,2,100,20,24/12/2025,0,,-25,Y,Y
101277168,2,100,20,24/12/2025,0,,-25,Y,Y
101277187,2,100,20,24/12/2025,0,,-25,Y,Y
101277383,2,100,20,24/12/2025,0,,-25,Y,Y
101277475,2,100,20,24/12/2025,0,,-25,Y,Y
101277521,2,100,20,24/12/2025,0,,-25,Y,Y
101277540,2,100,20,24/12/2025,0,,-25,Y,Y
101277548,2,100,20,24/12/2025,0,,-25,Y,Y
101277559,2,100,20,24/12/2025,0,,-25,Y,Y
101277637,2,100,20,24/12/2025,0,,-25,Y,Y
101277640,2,100,20,24/12/2025,0,,-25,Y,Y
101277738,2,100,20,24/12/2025,0,,-25,Y,Y
101277796,2,100,20,24/12/2025,0,,-25,Y,Y
101277835,2,100,20,24/12/2025,0,,-25,Y,Y
101277864,2,100,20,24/12/2025,0,,-25,Y,Y
101278007,2,100,20,24/12/2025,0,,-25,Y,Y
101278018,2,100,20,24/12/2025,0,,-25,Y,Y
101278036,2,100,20,24/12/2025,0,,-25,Y,Y
101278095,2,100,20,24/12/2025,0,,-25,Y,Y
101278204,2,100,20,24/12/2025,0,,-25,Y,Y
101278243,2,100,20,24/12/2025,0,,-25,Y,Y
101278334,2,100,20,24/12/2025,0,,-25,Y,Y
101278422,2,100,20,24/12/2025,0,,-25,Y,Y
101278458,2,100,20,24/12/2025,0,,-25,Y,Y
101278470,2,100,20,24/12/2025,0,,-25,Y,Y
101278481,2,100,20,24/12/2025,0,,-25,Y,Y
101278544,2,100,20,24/12/2025,0,,-25,Y,Y
101278555,2,100,20,24/12/2025,0,,-25,Y,Y
101278612,2,100,20,24/12/2025,0,,-25,Y,Y
101278654,2,100,20,24/12/2025,0,,-25,Y,Y
101278740,2,100,20,24/12/2025,0,,-25,Y,Y
101278765,2,100,20,24/12/2025,0,,-25,Y,Y
101278785,2,100,20,24/12/2025,0,,-25,Y,Y
101278824,2,100,20,24/12/2025,0,,-25,Y,Y
101278838,2,100,20,24/12/2025,0,,-25,Y,Y
101278886,2,100,20,24/12/2025,0,,-25,Y,Y
101279126,2,100,20,24/12/2025,0,,-25,Y,Y
101279210,2,100,20,24/12/2025,0,,-25,Y,Y
101279333,2,100,20,24/12/2025,0,,-25,Y,Y
101279409,2,100,20,24/12/2025,0,,-25,Y,Y
101279450,2,100,20,24/12/2025,0,,-25,Y,Y
101279618,2,100,20,24/12/2025,0,,-25,Y,Y
101279673,2,100,20,24/12/2025,0,,-25,Y,Y
101279695,2,100,20,24/12/2025,0,,-25,Y,Y
101279803,2,100,20,24/12/2025,0,,-25,Y,Y
101279846,2,100,20,24/12/2025,0,,-25,Y,Y
101279869,2,100,20,24/12/2025,0,,-25,Y,Y
101279893,2,100,20,24/12/2025,0,,-25,Y,Y
101280403,2,100,20,24/12/2025,0,,-25,Y,Y
101280455,2,100,20,24/12/2025,0,,-25,Y,Y
101280560,2,100,20,24/12/2025,0,,-25,Y,Y
101280567,2,100,20,24/12/2025,0,,-25,Y,Y
101280738,2,100,20,24/12/2025,0,,-25,Y,Y
101280746,2,100,20,24/12/2025,0,,-25,Y,Y
101280828,2,100,20,24/12/2025,0,,-25,Y,Y
101280836,2,100,20,24/12/2025,0,,-25,Y,Y
101281005,2,100,20,24/12/2025,0,,-25,Y,Y
101281010,2,100,20,24/12/2025,0,,-25,Y,Y
101281013,2,100,20,24/12/2025,0,,-25,Y,Y
101281028,2,100,20,24/12/2025,0,,-25,Y,Y
101281090,2,100,20,24/12/2025,0,,-25,Y,Y
101281128,2,100,20,24/12/2025,0,,-25,Y,Y
101281146,2,100,20,24/12/2025,0,,-25,Y,Y
101281148,2,100,20,24/12/2025,0,,-25,Y,Y
101281234,2,100,20,24/12/2025,0,,-25,Y,Y
101281240,2,100,20,24/12/2025,0,,-25,Y,Y
101281260,2,100,20,24/12/2025,0,,-25,Y,Y
101281429,2,100,20,24/12/2025,0,,-25,Y,Y
101281434,2,100,20,24/12/2025,0,,-25,Y,Y
101281598,2,100,20,24/12/2025,0,,-25,Y,Y
101281724,2,100,20,24/12/2025,0,,-25,Y,Y
101281999,2,100,20,24/12/2025,0,,-25,Y,Y
101282044,2,100,20,24/12/2025,0,,-25,Y,Y
101282079,2,100,20,24/12/2025,0,,-25,Y,Y
101282104,2,100,20,24/12/2025,0,,-25,Y,Y
101282132,2,100,20,24/12/2025,0,,-25,Y,Y
101282477,2,100,20,24/12/2025,0,,-25,Y,Y
101282501,2,100,20,24/12/2025,0,,-25,Y,Y
101282514,2,100,20,24/12/2025,0,,-25,Y,Y
101282519,2,100,20,24/12/2025,0,,-25,Y,Y
101282537,2,100,20,24/12/2025,0,,-25,Y,Y
101282560,2,100,20,24/12/2025,0,,-25,Y,Y
101282596,2,100,20,24/12/2025,0,,-25,Y,Y
101282609,2,100,20,24/12/2025,0,,-25,Y,Y
101282661,2,100,20,24/12/2025,0,,-25,Y,Y
101282673,2,100,20,24/12/2025,0,,-25,Y,Y
101282675,2,100,20,24/12/2025,0,,-25,Y,Y
101282720,2,100,20,24/12/2025,0,,-25,Y,Y
101282728,2,100,20,24/12/2025,0,,-25,Y,Y
101282736,2,100,20,24/12/2025,0,,-25,Y,Y
101282739,2,100,20,24/12/2025,0,,-25,Y,Y
101282773,2,100,20,24/12/2025,0,,-25,Y,Y
101282783,2,100,20,24/12/2025,0,,-25,Y,Y
101282860,2,100,20,24/12/2025,0,,-25,Y,Y
101282898,2,100,20,24/12/2025,0,,-25,Y,Y
101282940,2,100,20,24/12/2025,0,,-25,Y,Y
101282948,2,100,20,24/12/2025,0,,-25,Y,Y
101282966,2,100,20,24/12/2025,0,,-25,Y,Y
101283075,2,100,20,24/12/2025,0,,-25,Y,Y
101283127,2,100,20,24/12/2025,0,,-25,Y,Y
101283185,2,100,20,24/12/2025,0,,-25,Y,Y
101283307,2,100,20,24/12/2025,0,,-25,Y,Y
101283326,2,100,20,24/12/2025,0,,-25,Y,Y
101283355,2,100,20,24/12/2025,0,,-25,Y,Y
101283381,2,100,20,24/12/2025,0,,-25,Y,Y
101283409,2,100,20,24/12/2025,0,,-25,Y,Y
101283709,2,100,20,24/12/2025,0,,-25,Y,Y
101283795,2,100,20,24/12/2025,0,,-25,Y,Y
101283865,2,100,20,24/12/2025,0,,-25,Y,Y
101283963,2,100,20,24/12/2025,0,,-25,Y,Y
101283989,2,100,20,24/12/2025,0,,-25,Y,Y
101284000,2,100,20,24/12/2025,0,,-25,Y,Y
101284359,2,100,20,24/12/2025,0,,-25,Y,Y
101284372,2,100,20,24/12/2025,0,,-25,Y,Y
101284495,2,100,20,24/12/2025,0,,-25,Y,Y
101284532,2,100,20,24/12/2025,0,,-25,Y,Y
101284637,2,100,20,24/12/2025,0,,-25,Y,Y
101284725,2,100,20,24/12/2025,0,,-25,Y,Y
101284760,2,100,20,24/12/2025,0,,-25,Y,Y
101284778,2,100,20,24/12/2025,0,,-25,Y,Y
101284812,2,100,20,24/12/2025,0,,-25,Y,Y
101284816,2,100,20,24/12/2025,0,,-25,Y,Y
101284836,2,100,20,24/12/2025,0,,-25,Y,Y
101284968,2,100,20,24/12/2025,0,,-25,Y,Y
101285010,2,100,20,24/12/2025,0,,-25,Y,Y
101285038,2,100,20,24/12/2025,0,,-25,Y,Y
101285044,2,100,20,24/12/2025,0,,-25,Y,Y
101285083,2,100,20,24/12/2025,0,,-25,Y,Y
101285130,2,100,20,24/12/2025,0,,-25,Y,Y
101285154,2,100,20,24/12/2025,0,,-25,Y,Y
101285230,2,100,20,24/12/2025,0,,-25,Y,Y
101285312,2,100,20,24/12/2025,0,,-25,Y,Y
101285364,2,100,20,24/12/2025,0,,-25,Y,Y
101285401,2,100,20,24/12/2025,0,,-25,Y,Y
101285424,2,100,20,24/12/2025,0,,-25,Y,Y
101285471,2,100,20,24/12/2025,0,,-25,Y,Y
101285578,2,100,20,24/12/2025,0,,-25,Y,Y
101285604,2,100,20,24/12/2025,0,,-25,Y,Y
101285809,2,100,20,24/12/2025,0,,-25,Y,Y
101285829,2,100,20,24/12/2025,0,,-25,Y,Y
101285867,2,100,20,24/12/2025,0,,-25,Y,Y
101285908,2,100,20,24/12/2025,0,,-25,Y,Y
101285963,2,100,20,24/12/2025,0,,-25,Y,Y
101285964,2,100,20,24/12/2025,0,,-25,Y,Y
101286032,2,100,20,24/12/2025,0,,-25,Y,Y
101286090,2,100,20,24/12/2025,0,,-25,Y,Y
101286119,2,100,20,24/12/2025,0,,-25,Y,Y
101286145,2,100,20,24/12/2025,0,,-25,Y,Y
101286171,2,100,20,24/12/2025,0,,-25,Y,Y
101286209,2,100,20,24/12/2025,0,,-25,Y,Y
101286215,2,100,20,24/12/2025,0,,-25,Y,Y
101286386,2,100,20,24/12/2025,0,,-25,Y,Y
101286534,2,100,20,24/12/2025,0,,-25,Y,Y
101286538,2,100,20,24/12/2025,0,,-25,Y,Y
101286693,2,100,20,24/12/2025,0,,-25,Y,Y
101286742,2,100,20,24/12/2025,0,,-25,Y,Y
101286769,2,100,20,24/12/2025,0,,-25,Y,Y
101286898,2,100,20,24/12/2025,0,,-25,Y,Y
101286902,2,100,20,24/12/2025,0,,-25,Y,Y
101286955,2,100,20,24/12/2025,0,,-25,Y,Y
101286966,2,100,20,24/12/2025,0,,-25,Y,Y
101287036,2,100,20,24/12/2025,0,,-25,Y,Y
101287073,2,100,20,24/12/2025,0,,-25,Y,Y
101287157,2,100,20,24/12/2025,0,,-25,Y,Y
101287160,2,100,20,24/12/2025,0,,-25,Y,Y
101287162,2,100,20,24/12/2025,0,,-25,Y,Y
101287174,2,100,20,24/12/2025,0,,-25,Y,Y
101287188,2,100,20,24/12/2025,0,,-25,Y,Y
101287308,2,100,20,24/12/2025,0,,-25,Y,Y
101287330,2,100,20,24/12/2025,0,,-25,Y,Y
101287395,2,100,20,24/12/2025,0,,-25,Y,Y
101287436,2,100,20,24/12/2025,0,,-25,Y,Y
101287530,2,100,20,24/12/2025,0,,-25,Y,Y
101288052,2,100,20,24/12/2025,0,,-25,Y,Y
101288073,2,100,20,24/12/2025,0,,-25,Y,Y
101288078,2,100,20,24/12/2025,0,,-25,Y,Y
101288086,2,100,20,24/12/2025,0,,-25,Y,Y
101288091,2,100,20,24/12/2025,0,,-25,Y,Y
101288113,2,100,20,24/12/2025,0,,-25,Y,Y
101288130,2,100,20,24/12/2025,0,,-25,Y,Y
101288151,2,100,20,24/12/2025,0,,-25,Y,Y
101288329,2,100,20,24/12/2025,0,,-25,Y,Y
101288338,2,100,20,24/12/2025,0,,-25,Y,Y
101288348,2,100,20,24/12/2025,0,,-25,Y,Y
101288385,2,100,20,24/12/2025,0,,-25,Y,Y
101288394,2,100,20,24/12/2025,0,,-25,Y,Y
101288395,2,100,20,24/12/2025,0,,-25,Y,Y
101288420,2,100,20,24/12/2025,0,,-25,Y,Y
101288446,2,100,20,24/12/2025,0,,-25,Y,Y
101288476,2,100,20,24/12/2025,0,,-25,Y,Y
101288557,2,100,20,24/12/2025,0,,-25,Y,Y
101288598,2,100,20,24/12/2025,0,,-25,Y,Y
101288799,2,100,20,24/12/2025,0,,-25,Y,Y
101288811,2,100,20,24/12/2025,0,,-25,Y,Y
101288818,2,100,20,24/12/2025,0,,-25,Y,Y
101288855,2,100,20,24/12/2025,0,,-25,Y,Y
101288874,2,100,20,24/12/2025,0,,-25,Y,Y
101288955,2,100,20,24/12/2025,0,,-25,Y,Y
101289020,2,100,20,24/12/2025,0,,-25,Y,Y
101289149,2,100,20,24/12/2025,0,,-25,Y,Y
101289173,2,100,20,24/12/2025,0,,-25,Y,Y
101289238,2,100,20,24/12/2025,0,,-25,Y,Y
101289256,2,100,20,24/12/2025,0,,-25,Y,Y
101289341,2,100,20,24/12/2025,0,,-25,Y,Y
101289457,2,100,20,24/12/2025,0,,-25,Y,Y
101289461,2,100,20,24/12/2025,0,,-25,Y,Y
101289648,2,100,20,24/12/2025,0,,-25,Y,Y
101289659,2,100,20,24/12/2025,0,,-25,Y,Y
101289731,2,100,20,24/12/2025,0,,-25,Y,Y
101289750,2,100,20,24/12/2025,0,,-25,Y,Y
101289756,2,100,20,24/12/2025,0,,-25,Y,Y
101289804,2,100,20,24/12/2025,0,,-25,Y,Y
101289896,2,100,20,24/12/2025,0,,-25,Y,Y
101289900,2,100,20,24/12/2025,0,,-25,Y,Y
101289941,2,100,20,24/12/2025,0,,-25,Y,Y
101290133,2,100,20,24/12/2025,0,,-25,Y,Y
101290137,2,100,20,24/12/2025,0,,-25,Y,Y
101290197,2,100,20,24/12/2025,0,,-25,Y,Y
101290383,2,100,20,24/12/2025,0,,-25,Y,Y
101290386,2,100,20,24/12/2025,0,,-25,Y,Y
101290448,2,100,20,24/12/2025,0,,-25,Y,Y
101290932,2,100,20,24/12/2025,0,,-25,Y,Y
101290950,2,100,20,24/12/2025,0,,-25,Y,Y
101290979,2,100,20,24/12/2025,0,,-25,Y,Y
101290995,2,100,20,24/12/2025,0,,-25,Y,Y
101291008,2,100,20,24/12/2025,0,,-25,Y,Y
101291011,2,100,20,24/12/2025,0,,-25,Y,Y
101291015,2,100,20,24/12/2025,0,,-25,Y,Y
101291022,2,100,20,24/12/2025,0,,-25,Y,Y
101291070,2,100,20,24/12/2025,0,,-25,Y,Y
101291111,2,100,20,24/12/2025,0,,-25,Y,Y
101291122,2,100,20,24/12/2025,0,,-25,Y,Y
101291125,2,100,20,24/12/2025,0,,-25,Y,Y
101291244,2,100,20,24/12/2025,0,,-25,Y,Y
101291429,2,100,20,24/12/2025,0,,-25,Y,Y
101291529,2,100,20,24/12/2025,0,,-25,Y,Y
101291625,2,100,20,24/12/2025,0,,-25,Y,Y
101291679,2,100,20,24/12/2025,0,,-25,Y,Y
101291680,2,100,20,24/12/2025,0,,-25,Y,Y
101291703,2,100,20,24/12/2025,0,,-25,Y,Y
101291726,2,100,20,24/12/2025,0,,-25,Y,Y
101291755,2,100,20,24/12/2025,0,,-25,Y,Y
101291765,2,100,20,24/12/2025,0,,-25,Y,Y
101291769,2,100,20,24/12/2025,0,,-25,Y,Y
101291771,2,100,20,24/12/2025,0,,-25,Y,Y
101291791,2,100,20,24/12/2025,0,,-25,Y,Y
101291804,2,100,20,24/12/2025,0,,-25,Y,Y
101291806,2,100,20,24/12/2025,0,,-25,Y,Y
101291881,2,100,20,24/12/2025,0,,-25,Y,Y
101291963,2,100,20,24/12/2025,0,,-25,Y,Y
101292033,2,100,20,24/12/2025,0,,-25,Y,Y
101292046,2,100,20,24/12/2025,0,,-25,Y,Y
101292050,2,100,20,24/12/2025,0,,-25,Y,Y
101292495,2,100,20,24/12/2025,0,,-25,Y,Y
101292558,2,100,20,24/12/2025,0,,-25,Y,Y
101292560,2,100,20,24/12/2025,0,,-25,Y,Y
101292575,2,100,20,24/12/2025,0,,-25,Y,Y
101292584,2,100,20,24/12/2025,0,,-25,Y,Y
101292608,2,100,20,24/12/2025,0,,-25,Y,Y
101292706,2,100,20,24/12/2025,0,,-25,Y,Y
101292711,2,100,20,24/12/2025,0,,-25,Y,Y
101292735,2,100,20,24/12/2025,0,,-25,Y,Y
101292748,2,100,20,24/12/2025,0,,-25,Y,Y
101292900,2,100,20,24/12/2025,0,,-25,Y,Y
101293060,2,100,20,24/12/2025,0,,-25,Y,Y
101293118,2,100,20,24/12/2025,0,,-25,Y,Y
101293141,2,100,20,24/12/2025,0,,-25,Y,Y
101293157,2,100,20,24/12/2025,0,,-25,Y,Y
101293159,2,100,20,24/12/2025,0,,-25,Y,Y
101293201,2,100,20,24/12/2025,0,,-25,Y,Y
101293253,2,100,20,24/12/2025,0,,-25,Y,Y
101293260,2,100,20,24/12/2025,0,,-25,Y,Y
101293329,2,100,20,24/12/2025,0,,-25,Y,Y
101293439,2,100,20,24/12/2025,0,,-25,Y,Y
101293650,2,100,20,24/12/2025,0,,-25,Y,Y
101294233,2,100,20,24/12/2025,0,,-25,Y,Y
101294241,2,100,20,24/12/2025,0,,-25,Y,Y
101294254,2,100,20,24/12/2025,0,,-25,Y,Y
101294273,2,100,20,24/12/2025,0,,-25,Y,Y
101294281,2,100,20,24/12/2025,0,,-25,Y,Y
101294292,2,100,20,24/12/2025,0,,-25,Y,Y
101294436,2,100,20,24/12/2025,0,,-25,Y,Y
101294438,2,100,20,24/12/2025,0,,-25,Y,Y
101294486,2,100,20,24/12/2025,0,,-25,Y,Y
101294503,2,100,20,24/12/2025,0,,-25,Y,Y
101294516,2,100,20,24/12/2025,0,,-25,Y,Y
101294577,2,100,20,24/12/2025,0,,-25,Y,Y
101294667,2,100,20,24/12/2025,0,,-25,Y,Y
101295028,2,100,20,24/12/2025,0,,-25,Y,Y
101295042,2,100,20,24/12/2025,0,,-25,Y,Y
101295297,2,100,20,24/12/2025,0,,-25,Y,Y
101295379,2,100,20,24/12/2025,0,,-25,Y,Y
101295427,2,100,20,24/12/2025,0,,-25,Y,Y
101295550,2,100,20,24/12/2025,0,,-25,Y,Y
101295613,2,100,20,24/12/2025,0,,-25,Y,Y
101295631,2,100,20,24/12/2025,0,,-25,Y,Y
101295663,2,100,20,24/12/2025,0,,-25,Y,Y
101295786,2,100,20,24/12/2025,0,,-25,Y,Y
101295952,2,100,20,24/12/2025,0,,-25,Y,Y
101295956,2,100,20,24/12/2025,0,,-25,Y,Y
101296071,2,100,20,24/12/2025,0,,-25,Y,Y
101296073,2,100,20,24/12/2025,0,,-25,Y,Y
101296141,2,100,20,24/12/2025,0,,-25,Y,Y
101296236,2,100,20,24/12/2025,0,,-25,Y,Y
101296251,2,100,20,24/12/2025,0,,-25,Y,Y
101296281,2,100,20,24/12/2025,0,,-25,Y,Y
101296283,2,100,20,24/12/2025,0,,-25,Y,Y
101296440,2,100,20,24/12/2025,0,,-25,Y,Y
101296733,2,100,20,24/12/2025,0,,-25,Y,Y
101296743,2,100,20,24/12/2025,0,,-25,Y,Y
101296761,2,100,20,24/12/2025,0,,-25,Y,Y
101296820,2,100,20,24/12/2025,0,,-25,Y,Y
101296858,2,100,20,24/12/2025,0,,-25,Y,Y
101297114,2,100,20,24/12/2025,0,,-25,Y,Y
101297445,2,100,20,24/12/2025,0,,-25,Y,Y
101297557,2,100,20,24/12/2025,0,,-25,Y,Y
101297593,2,100,20,24/12/2025,0,,-25,Y,Y
101297622,2,100,20,24/12/2025,0,,-25,Y,Y
101297772,2,100,20,24/12/2025,0,,-25,Y,Y
101297803,2,100,20,24/12/2025,0,,-25,Y,Y
101297846,2,100,20,24/12/2025,0,,-25,Y,Y
101297875,2,100,20,24/12/2025,0,,-25,Y,Y
101297942,2,100,20,24/12/2025,0,,-25,Y,Y
101298085,2,100,20,24/12/2025,0,,-25,Y,Y
101298152,2,100,20,24/12/2025,0,,-25,Y,Y
101298159,2,100,20,24/12/2025,0,,-25,Y,Y
101298223,2,100,20,24/12/2025,0,,-25,Y,Y
101298231,2,100,20,24/12/2025,0,,-25,Y,Y
101298300,2,100,20,24/12/2025,0,,-25,Y,Y
101298301,2,100,20,24/12/2025,0,,-25,Y,Y
101298318,2,100,20,24/12/2025,0,,-25,Y,Y
101298515,2,100,20,24/12/2025,0,,-25,Y,Y
101298516,2,100,20,24/12/2025,0,,-25,Y,Y
101298542,2,100,20,24/12/2025,0,,-25,Y,Y
101298680,2,100,20,24/12/2025,0,,-25,Y,Y
101298702,2,100,20,24/12/2025,0,,-25,Y,Y
101299213,2,100,20,24/12/2025,0,,-25,Y,Y
101299227,2,100,20,24/12/2025,0,,-25,Y,Y
101299326,2,100,20,24/12/2025,0,,-25,Y,Y
101299353,2,100,20,24/12/2025,0,,-25,Y,Y
101299526,2,100,20,24/12/2025,0,,-25,Y,Y
101299604,2,100,20,24/12/2025,0,,-25,Y,Y
101299728,2,100,20,24/12/2025,0,,-25,Y,Y
101299833,2,100,20,24/12/2025,0,,-25,Y,Y
101299852,2,100,20,24/12/2025,0,,-25,Y,Y
101299927,2,100,20,24/12/2025,0,,-25,Y,Y
101299957,2,100,20,24/12/2025,0,,-25,Y,Y
101299960,2,100,20,24/12/2025,0,,-25,Y,Y
101299982,2,100,20,24/12/2025,0,,-25,Y,Y
101299990,2,100,20,24/12/2025,0,,-25,Y,Y
101300022,2,100,20,24/12/2025,0,,-25,Y,Y
101300070,2,100,20,24/12/2025,0,,-25,Y,Y
101300093,2,100,20,24/12/2025,0,,-25,Y,Y
101300316,2,100,20,24/12/2025,0,,-25,Y,Y
101300648,2,100,20,24/12/2025,0,,-25,Y,Y
101300839,2,100,20,24/12/2025,0,,-25,Y,Y
101300946,2,100,20,24/12/2025,0,,-25,Y,Y
101300958,2,100,20,24/12/2025,0,,-25,Y,Y
101300965,2,100,20,24/12/2025,0,,-25,Y,Y
101300969,2,100,20,24/12/2025,0,,-25,Y,Y
101301271,2,100,20,24/12/2025,0,,-25,Y,Y
101301310,2,100,20,24/12/2025,0,,-25,Y,Y
101301351,2,100,20,24/12/2025,0,,-25,Y,Y
101301556,2,100,20,24/12/2025,0,,-25,Y,Y
101301750,2,100,20,24/12/2025,0,,-25,Y,Y
101301765,2,100,20,24/12/2025,0,,-25,Y,Y
101301816,2,100,20,24/12/2025,0,,-25,Y,Y
101301817,2,100,20,24/12/2025,0,,-25,Y,Y
101301834,2,100,20,24/12/2025,0,,-25,Y,Y
101301856,2,100,20,24/12/2025,0,,-25,Y,Y
101301893,2,100,20,24/12/2025,0,,-25,Y,Y
101301941,2,100,20,24/12/2025,0,,-25,Y,Y
101301944,2,100,20,24/12/2025,0,,-25,Y,Y
101301957,2,100,20,24/12/2025,0,,-25,Y,Y
101302009,2,100,20,24/12/2025,0,,-25,Y,Y
101302166,2,100,20,24/12/2025,0,,-25,Y,Y
101302290,2,100,20,24/12/2025,0,,-25,Y,Y
101302475,2,100,20,24/12/2025,0,,-25,Y,Y
101302759,2,100,20,24/12/2025,0,,-25,Y,Y
101303031,2,100,20,24/12/2025,0,,-25,Y,Y
101303052,2,100,20,24/12/2025,0,,-25,Y,Y
101303154,2,100,20,24/12/2025,0,,-25,Y,Y
101303265,2,100,20,24/12/2025,0,,-25,Y,Y
101303337,2,100,20,24/12/2025,0,,-25,Y,Y
101303341,2,100,20,24/12/2025,0,,-25,Y,Y
101303440,2,100,20,24/12/2025,0,,-25,Y,Y
101303475,2,100,20,24/12/2025,0,,-25,Y,Y
101303481,2,100,20,24/12/2025,0,,-25,Y,Y
101303495,2,100,20,24/12/2025,0,,-25,Y,Y
101303513,2,100,20,24/12/2025,0,,-25,Y,Y
101303515,2,100,20,24/12/2025,0,,-25,Y,Y
101303570,2,100,20,24/12/2025,0,,-25,Y,Y
101303662,2,100,20,24/12/2025,0,,-25,Y,Y
101303822,2,100,20,24/12/2025,0,,-25,Y,Y
101303929,2,100,20,24/12/2025,0,,-25,Y,Y
101304017,2,100,20,24/12/2025,0,,-25,Y,Y
101304026,2,100,20,24/12/2025,0,,-25,Y,Y
101304028,2,100,20,24/12/2025,0,,-25,Y,Y
101304031,2,100,20,24/12/2025,0,,-25,Y,Y
101304043,2,100,20,24/12/2025,0,,-25,Y,Y
101304057,2,100,20,24/12/2025,0,,-25,Y,Y
101304247,2,100,20,24/12/2025,0,,-25,Y,Y
101304270,2,100,20,24/12/2025,0,,-25,Y,Y
101304385,2,100,20,24/12/2025,0,,-25,Y,Y
101304394,2,100,20,24/12/2025,0,,-25,Y,Y
101304404,2,100,20,24/12/2025,0,,-25,Y,Y
101304588,2,100,20,24/12/2025,0,,-25,Y,Y
101304596,2,100,20,24/12/2025,0,,-25,Y,Y
101304609,2,100,20,24/12/2025,0,,-25,Y,Y
101304640,2,100,20,24/12/2025,0,,-25,Y,Y
101304720,2,100,20,24/12/2025,0,,-25,Y,Y
101304842,2,100,20,24/12/2025,0,,-25,Y,Y
101304847,2,100,20,24/12/2025,0,,-25,Y,Y
101304943,2,100,20,24/12/2025,0,,-25,Y,Y
101305035,2,100,20,24/12/2025,0,,-25,Y,Y
101305057,2,100,20,24/12/2025,0,,-25,Y,Y
101305211,2,100,20,24/12/2025,0,,-25,Y,Y
101305235,2,100,20,24/12/2025,0,,-25,Y,Y
101305309,2,100,20,24/12/2025,0,,-25,Y,Y
101305340,2,100,20,24/12/2025,0,,-25,Y,Y
101305353,2,100,20,24/12/2025,0,,-25,Y,Y
101305404,2,100,20,24/12/2025,0,,-25,Y,Y
101305419,2,100,20,24/12/2025,0,,-25,Y,Y
101305483,2,100,20,24/12/2025,0,,-25,Y,Y
101305591,2,100,20,24/12/2025,0,,-25,Y,Y
101305626,2,100,20,24/12/2025,0,,-25,Y,Y
101305729,2,100,20,24/12/2025,0,,-25,Y,Y
101305779,2,100,20,24/12/2025,0,,-25,Y,Y
101305800,2,100,20,24/12/2025,0,,-25,Y,Y
101305836,2,100,20,24/12/2025,0,,-25,Y,Y
101305881,2,100,20,24/12/2025,0,,-25,Y,Y
