Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100681112,2,100,20,24/12/2025,0,,-25,Y,Y
100681229,2,100,20,24/12/2025,0,,-25,Y,Y
100681368,2,100,20,24/12/2025,0,,-25,Y,Y
100681453,2,100,20,24/12/2025,0,,-25,Y,Y
100681454,2,100,20,24/12/2025,0,,-25,Y,Y
100681866,2,100,20,24/12/2025,0,,-25,Y,Y
100682122,2,100,20,24/12/2025,0,,-25,Y,Y
100682148,2,100,20,24/12/2025,0,,-25,Y,Y
100682282,2,100,20,24/12/2025,0,,-25,Y,Y
100683035,2,100,20,24/12/2025,0,,-25,Y,Y
100683097,2,100,20,24/12/2025,0,,-25,Y,Y
100683105,2,100,20,24/12/2025,0,,-25,Y,Y
100683155,2,100,20,24/12/2025,0,,-25,Y,Y
100683446,2,100,20,24/12/2025,0,,-25,Y,Y
100683450,2,100,20,24/12/2025,0,,-25,Y,Y
100683468,2,100,20,24/12/2025,0,,-25,Y,Y
100683629,2,100,20,24/12/2025,0,,-25,Y,Y
100683792,2,100,20,24/12/2025,0,,-25,Y,Y
100683999,2,100,20,24/12/2025,0,,-25,Y,Y
100684005,2,100,20,24/12/2025,0,,-25,Y,Y
100684034,2,100,20,24/12/2025,0,,-25,Y,Y
100684088,2,100,20,24/12/2025,0,,-25,Y,Y
100684119,2,100,20,24/12/2025,0,,-25,Y,Y
100684143,2,100,20,24/12/2025,0,,-25,Y,Y
100684229,2,100,20,24/12/2025,0,,-25,Y,Y
100684308,2,100,20,24/12/2025,0,,-25,Y,Y
100684319,2,100,20,24/12/2025,0,,-25,Y,Y
100684322,2,100,20,24/12/2025,0,,-25,Y,Y
100684330,2,100,20,24/12/2025,0,,-25,Y,Y
100684382,2,100,20,24/12/2025,0,,-25,Y,Y
100684395,2,100,20,24/12/2025,0,,-25,Y,Y
100684401,2,100,20,24/12/2025,0,,-25,Y,Y
100684495,2,100,20,24/12/2025,0,,-25,Y,Y
100684583,2,100,20,24/12/2025,0,,-25,Y,Y
100684603,2,100,20,24/12/2025,0,,-25,Y,Y
100684853,2,100,20,24/12/2025,0,,-25,Y,Y
100684875,2,100,20,24/12/2025,0,,-25,Y,Y
100684882,2,100,20,24/12/2025,0,,-25,Y,Y
100684916,2,100,20,24/12/2025,0,,-25,Y,Y
100684960,2,100,20,24/12/2025,0,,-25,Y,Y
100685062,2,100,20,24/12/2025,0,,-25,Y,Y
100685067,2,100,20,24/12/2025,0,,-25,Y,Y
100685070,2,100,20,24/12/2025,0,,-25,Y,Y
100685077,2,100,20,24/12/2025,0,,-25,Y,Y
100685214,2,100,20,24/12/2025,0,,-25,Y,Y
100685221,2,100,20,24/12/2025,0,,-25,Y,Y
100685228,2,100,20,24/12/2025,0,,-25,Y,Y
100685243,2,100,20,24/12/2025,0,,-25,Y,Y
100685252,2,100,20,24/12/2025,0,,-25,Y,Y
100685260,2,100,20,24/12/2025,0,,-25,Y,Y
100685333,2,100,20,24/12/2025,0,,-25,Y,Y
100685343,2,100,20,24/12/2025,0,,-25,Y,Y
100685359,2,100,20,24/12/2025,0,,-25,Y,Y
100685435,2,100,20,24/12/2025,0,,-25,Y,Y
100685451,2,100,20,24/12/2025,0,,-25,Y,Y
100685485,2,100,20,24/12/2025,0,,-25,Y,Y
100685587,2,100,20,24/12/2025,0,,-25,Y,Y
100685733,2,100,20,24/12/2025,0,,-25,Y,Y
100685745,2,100,20,24/12/2025,0,,-25,Y,Y
100685956,2,100,20,24/12/2025,0,,-25,Y,Y
100685964,2,100,20,24/12/2025,0,,-25,Y,Y
100685976,2,100,20,24/12/2025,0,,-25,Y,Y
100686107,2,100,20,24/12/2025,0,,-25,Y,Y
100686450,2,100,20,24/12/2025,0,,-25,Y,Y
100686506,2,100,20,24/12/2025,0,,-25,Y,Y
100686745,2,100,20,24/12/2025,0,,-25,Y,Y
100686843,2,100,20,24/12/2025,0,,-25,Y,Y
100686892,2,100,20,24/12/2025,0,,-25,Y,Y
100686898,2,100,20,24/12/2025,0,,-25,Y,Y
100687220,2,100,20,24/12/2025,0,,-25,Y,Y
100687343,2,100,20,24/12/2025,0,,-25,Y,Y
100687352,2,100,20,24/12/2025,0,,-25,Y,Y
100687694,2,100,20,24/12/2025,0,,-25,Y,Y
100687715,2,100,20,24/12/2025,0,,-25,Y,Y
100687771,2,100,20,24/12/2025,0,,-25,Y,Y
100687820,2,100,20,24/12/2025,0,,-25,Y,Y
100687829,2,100,20,24/12/2025,0,,-25,Y,Y
100687952,2,100,20,24/12/2025,0,,-25,Y,Y
100688009,2,100,20,24/12/2025,0,,-25,Y,Y
100688130,2,100,20,24/12/2025,0,,-25,Y,Y
100688250,2,100,20,24/12/2025,0,,-25,Y,Y
100688329,2,100,20,24/12/2025,0,,-25,Y,Y
100688334,2,100,20,24/12/2025,0,,-25,Y,Y
100688368,2,100,20,24/12/2025,0,,-25,Y,Y
100688495,2,100,20,24/12/2025,0,,-25,Y,Y
100688561,2,100,20,24/12/2025,0,,-25,Y,Y
100688664,2,100,20,24/12/2025,0,,-25,Y,Y
100688716,2,100,20,24/12/2025,0,,-25,Y,Y
100688865,2,100,20,24/12/2025,0,,-25,Y,Y
100688869,2,100,20,24/12/2025,0,,-25,Y,Y
100688987,2,100,20,24/12/2025,0,,-25,Y,Y
100688990,2,100,20,24/12/2025,0,,-25,Y,Y
100688992,2,100,20,24/12/2025,0,,-25,Y,Y
100688998,2,100,20,24/12/2025,0,,-25,Y,Y
100689015,2,100,20,24/12/2025,0,,-25,Y,Y
100689137,2,100,20,24/12/2025,0,,-25,Y,Y
100689138,2,100,20,24/12/2025,0,,-25,Y,Y
100689145,2,100,20,24/12/2025,0,,-25,Y,Y
100689153,2,100,20,24/12/2025,0,,-25,Y,Y
100689242,2,100,20,24/12/2025,0,,-25,Y,Y
100689251,2,100,20,24/12/2025,0,,-25,Y,Y
100689258,2,100,20,24/12/2025,0,,-25,Y,Y
100689300,2,100,20,24/12/2025,0,,-25,Y,Y
100689327,2,100,20,24/12/2025,0,,-25,Y,Y
100689396,2,100,20,24/12/2025,0,,-25,Y,Y
100689404,2,100,20,24/12/2025,0,,-25,Y,Y
100689533,2,100,20,24/12/2025,0,,-25,Y,Y
100689690,2,100,20,24/12/2025,0,,-25,Y,Y
100689710,2,100,20,24/12/2025,0,,-25,Y,Y
100689734,2,100,20,24/12/2025,0,,-25,Y,Y
100689777,2,100,20,24/12/2025,0,,-25,Y,Y
100689806,2,100,20,24/12/2025,0,,-25,Y,Y
100689809,2,100,20,24/12/2025,0,,-25,Y,Y
100689818,2,100,20,24/12/2025,0,,-25,Y,Y
100689834,2,100,20,24/12/2025,0,,-25,Y,Y
100689844,2,100,20,24/12/2025,0,,-25,Y,Y
100690058,2,100,20,24/12/2025,0,,-25,Y,Y
100690098,2,100,20,24/12/2025,0,,-25,Y,Y
100690159,2,100,20,24/12/2025,0,,-25,Y,Y
100690234,2,100,20,24/12/2025,0,,-25,Y,Y
100690407,2,100,20,24/12/2025,0,,-25,Y,Y
100690415,2,100,20,24/12/2025,0,,-25,Y,Y
100690418,2,100,20,24/12/2025,0,,-25,Y,Y
100690502,2,100,20,24/12/2025,0,,-25,Y,Y
100690585,2,100,20,24/12/2025,0,,-25,Y,Y
100690756,2,100,20,24/12/2025,0,,-25,Y,Y
100690824,2,100,20,24/12/2025,0,,-25,Y,Y
100690884,2,100,20,24/12/2025,0,,-25,Y,Y
100691459,2,100,20,24/12/2025,0,,-25,Y,Y
100691556,2,100,20,24/12/2025,0,,-25,Y,Y
100691693,2,100,20,24/12/2025,0,,-25,Y,Y
100691705,2,100,20,24/12/2025,0,,-25,Y,Y
100691738,2,100,20,24/12/2025,0,,-25,Y,Y
100691789,2,100,20,24/12/2025,0,,-25,Y,Y
100691862,2,100,20,24/12/2025,0,,-25,Y,Y
100691915,2,100,20,24/12/2025,0,,-25,Y,Y
100691946,2,100,20,24/12/2025,0,,-25,Y,Y
100691960,2,100,20,24/12/2025,0,,-25,Y,Y
100692184,2,100,20,24/12/2025,0,,-25,Y,Y
100692225,2,100,20,24/12/2025,0,,-25,Y,Y
100692420,2,100,20,24/12/2025,0,,-25,Y,Y
100692427,2,100,20,24/12/2025,0,,-25,Y,Y
100692459,2,100,20,24/12/2025,0,,-25,Y,Y
100693346,2,100,20,24/12/2025,0,,-25,Y,Y
100693398,2,100,20,24/12/2025,0,,-25,Y,Y
100693552,2,100,20,24/12/2025,0,,-25,Y,Y
100693606,2,100,20,24/12/2025,0,,-25,Y,Y
100693677,2,100,20,24/12/2025,0,,-25,Y,Y
100693744,2,100,20,24/12/2025,0,,-25,Y,Y
100693747,2,100,20,24/12/2025,0,,-25,Y,Y
100693831,2,100,20,24/12/2025,0,,-25,Y,Y
100694104,2,100,20,24/12/2025,0,,-25,Y,Y
100694115,2,100,20,24/12/2025,0,,-25,Y,Y
100694136,2,100,20,24/12/2025,0,,-25,Y,Y
100694225,2,100,20,24/12/2025,0,,-25,Y,Y
100694378,2,100,20,24/12/2025,0,,-25,Y,Y
100694399,2,100,20,24/12/2025,0,,-25,Y,Y
100694406,2,100,20,24/12/2025,0,,-25,Y,Y
100694415,2,100,20,24/12/2025,0,,-25,Y,Y
100694419,2,100,20,24/12/2025,0,,-25,Y,Y
100694661,2,100,20,24/12/2025,0,,-25,Y,Y
100694938,2,100,20,24/12/2025,0,,-25,Y,Y
100694943,2,100,20,24/12/2025,0,,-25,Y,Y
100694949,2,100,20,24/12/2025,0,,-25,Y,Y
100694962,2,100,20,24/12/2025,0,,-25,Y,Y
100695002,2,100,20,24/12/2025,0,,-25,Y,Y
100695014,2,100,20,24/12/2025,0,,-25,Y,Y
100695033,2,100,20,24/12/2025,0,,-25,Y,Y
100695040,2,100,20,24/12/2025,0,,-25,Y,Y
100695048,2,100,20,24/12/2025,0,,-25,Y,Y
100695062,2,100,20,24/12/2025,0,,-25,Y,Y
100695431,2,100,20,24/12/2025,0,,-25,Y,Y
100695443,2,100,20,24/12/2025,0,,-25,Y,Y
100695461,2,100,20,24/12/2025,0,,-25,Y,Y
100695633,2,100,20,24/12/2025,0,,-25,Y,Y
100696079,2,100,20,24/12/2025,0,,-25,Y,Y
100696108,2,100,20,24/12/2025,0,,-25,Y,Y
100696345,2,100,20,24/12/2025,0,,-25,Y,Y
100696374,2,100,20,24/12/2025,0,,-25,Y,Y
100696379,2,100,20,24/12/2025,0,,-25,Y,Y
100696493,2,100,20,24/12/2025,0,,-25,Y,Y
100696516,2,100,20,24/12/2025,0,,-25,Y,Y
100696835,2,100,20,24/12/2025,0,,-25,Y,Y
100696836,2,100,20,24/12/2025,0,,-25,Y,Y
100696844,2,100,20,24/12/2025,0,,-25,Y,Y
100696863,2,100,20,24/12/2025,0,,-25,Y,Y
100697329,2,100,20,24/12/2025,0,,-25,Y,Y
100697352,2,100,20,24/12/2025,0,,-25,Y,Y
100697414,2,100,20,24/12/2025,0,,-25,Y,Y
100697454,2,100,20,24/12/2025,0,,-25,Y,Y
100697458,2,100,20,24/12/2025,0,,-25,Y,Y
100697468,2,100,20,24/12/2025,0,,-25,Y,Y
100697471,2,100,20,24/12/2025,0,,-25,Y,Y
100697476,2,100,20,24/12/2025,0,,-25,Y,Y
100697479,2,100,20,24/12/2025,0,,-25,Y,Y
100697497,2,100,20,24/12/2025,0,,-25,Y,Y
100697525,2,100,20,24/12/2025,0,,-25,Y,Y
100697536,2,100,20,24/12/2025,0,,-25,Y,Y
100697588,2,100,20,24/12/2025,0,,-25,Y,Y
100704421,2,100,20,24/12/2025,0,,-25,Y,Y
100710913,2,100,20,24/12/2025,0,,-25,Y,Y
100720270,2,100,20,24/12/2025,0,,-25,Y,Y
100726778,2,100,20,24/12/2025,0,,-25,Y,Y
100726844,2,100,20,24/12/2025,0,,-25,Y,Y
100726870,2,100,20,24/12/2025,0,,-25,Y,Y
100726950,2,100,20,24/12/2025,0,,-25,Y,Y
100727383,2,100,20,24/12/2025,0,,-25,Y,Y
100727415,2,100,20,24/12/2025,0,,-25,Y,Y
100727438,2,100,20,24/12/2025,0,,-25,Y,Y
100727784,2,100,20,24/12/2025,0,,-25,Y,Y
100728120,2,100,20,24/12/2025,0,,-25,Y,Y
100728265,2,100,20,24/12/2025,0,,-25,Y,Y
100728362,2,100,20,24/12/2025,0,,-25,Y,Y
100728439,2,100,20,24/12/2025,0,,-25,Y,Y
100728445,2,100,20,24/12/2025,0,,-25,Y,Y
100728801,2,100,20,24/12/2025,0,,-25,Y,Y
100728832,2,100,20,24/12/2025,0,,-25,Y,Y
100728839,2,100,20,24/12/2025,0,,-25,Y,Y
100728869,2,100,20,24/12/2025,0,,-25,Y,Y
100729359,2,100,20,24/12/2025,0,,-25,Y,Y
100729377,2,100,20,24/12/2025,0,,-25,Y,Y
100729381,2,100,20,24/12/2025,0,,-25,Y,Y
100729385,2,100,20,24/12/2025,0,,-25,Y,Y
100729397,2,100,20,24/12/2025,0,,-25,Y,Y
100729400,2,100,20,24/12/2025,0,,-25,Y,Y
100729415,2,100,20,24/12/2025,0,,-25,Y,Y
100729778,2,100,20,24/12/2025,0,,-25,Y,Y
100729858,2,100,20,24/12/2025,0,,-25,Y,Y
100729903,2,100,20,24/12/2025,0,,-25,Y,Y
100730139,2,100,20,24/12/2025,0,,-25,Y,Y
100730427,2,100,20,24/12/2025,0,,-25,Y,Y
100730459,2,100,20,24/12/2025,0,,-25,Y,Y
100730623,2,100,20,24/12/2025,0,,-25,Y,Y
100730646,2,100,20,24/12/2025,0,,-25,Y,Y
100730658,2,100,20,24/12/2025,0,,-25,Y,Y
100730740,2,100,20,24/12/2025,0,,-25,Y,Y
100730897,2,100,20,24/12/2025,0,,-25,Y,Y
100730914,2,100,20,24/12/2025,0,,-25,Y,Y
100731002,2,100,20,24/12/2025,0,,-25,Y,Y
100731021,2,100,20,24/12/2025,0,,-25,Y,Y
100731079,2,100,20,24/12/2025,0,,-25,Y,Y
100731092,2,100,20,24/12/2025,0,,-25,Y,Y
100731109,2,100,20,24/12/2025,0,,-25,Y,Y
100731133,2,100,20,24/12/2025,0,,-25,Y,Y
100731225,2,100,20,24/12/2025,0,,-25,Y,Y
100731230,2,100,20,24/12/2025,0,,-25,Y,Y
100731242,2,100,20,24/12/2025,0,,-25,Y,Y
100731275,2,100,20,24/12/2025,0,,-25,Y,Y
100731585,2,100,20,24/12/2025,0,,-25,Y,Y
100731699,2,100,20,24/12/2025,0,,-25,Y,Y
100731704,2,100,20,24/12/2025,0,,-25,Y,Y
100731795,2,100,20,24/12/2025,0,,-25,Y,Y
100731799,2,100,20,24/12/2025,0,,-25,Y,Y
100731818,2,100,20,24/12/2025,0,,-25,Y,Y
100731832,2,100,20,24/12/2025,0,,-25,Y,Y
100731963,2,100,20,24/12/2025,0,,-25,Y,Y
100732060,2,100,20,24/12/2025,0,,-25,Y,Y
100732137,2,100,20,24/12/2025,0,,-25,Y,Y
100732175,2,100,20,24/12/2025,0,,-25,Y,Y
100732223,2,100,20,24/12/2025,0,,-25,Y,Y
100732478,2,100,20,24/12/2025,0,,-25,Y,Y
100732482,2,100,20,24/12/2025,0,,-25,Y,Y
100732947,2,100,20,24/12/2025,0,,-25,Y,Y
100733039,2,100,20,24/12/2025,0,,-25,Y,Y
100733063,2,100,20,24/12/2025,0,,-25,Y,Y
100733066,2,100,20,24/12/2025,0,,-25,Y,Y
100733081,2,100,20,24/12/2025,0,,-25,Y,Y
100733095,2,100,20,24/12/2025,0,,-25,Y,Y
100733159,2,100,20,24/12/2025,0,,-25,Y,Y
100733161,2,100,20,24/12/2025,0,,-25,Y,Y
100733250,2,100,20,24/12/2025,0,,-25,Y,Y
100733254,2,100,20,24/12/2025,0,,-25,Y,Y
100733281,2,100,20,24/12/2025,0,,-25,Y,Y
100733300,2,100,20,24/12/2025,0,,-25,Y,Y
100733309,2,100,20,24/12/2025,0,,-25,Y,Y
100733319,2,100,20,24/12/2025,0,,-25,Y,Y
100733324,2,100,20,24/12/2025,0,,-25,Y,Y
100733368,2,100,20,24/12/2025,0,,-25,Y,Y
100733406,2,100,20,24/12/2025,0,,-25,Y,Y
100733434,2,100,20,24/12/2025,0,,-25,Y,Y
100733638,2,100,20,24/12/2025,0,,-25,Y,Y
100733719,2,100,20,24/12/2025,0,,-25,Y,Y
100733727,2,100,20,24/12/2025,0,,-25,Y,Y
100733729,2,100,20,24/12/2025,0,,-25,Y,Y
100733920,2,100,20,24/12/2025,0,,-25,Y,Y
100733931,2,100,20,24/12/2025,0,,-25,Y,Y
100733965,2,100,20,24/12/2025,0,,-25,Y,Y
100734021,2,100,20,24/12/2025,0,,-25,Y,Y
100734033,2,100,20,24/12/2025,0,,-25,Y,Y
100734065,2,100,20,24/12/2025,0,,-25,Y,Y
100734227,2,100,20,24/12/2025,0,,-25,Y,Y
100734338,2,100,20,24/12/2025,0,,-25,Y,Y
100734474,2,100,20,24/12/2025,0,,-25,Y,Y
100734479,2,100,20,24/12/2025,0,,-25,Y,Y
100734491,2,100,20,24/12/2025,0,,-25,Y,Y
100734592,2,100,20,24/12/2025,0,,-25,Y,Y
100734853,2,100,20,24/12/2025,0,,-25,Y,Y
100734913,2,100,20,24/12/2025,0,,-25,Y,Y
100734966,2,100,20,24/12/2025,0,,-25,Y,Y
100734997,2,100,20,24/12/2025,0,,-25,Y,Y
100735129,2,100,20,24/12/2025,0,,-25,Y,Y
100735169,2,100,20,24/12/2025,0,,-25,Y,Y
100735446,2,100,20,24/12/2025,0,,-25,Y,Y
100735452,2,100,20,24/12/2025,0,,-25,Y,Y
100735509,2,100,20,24/12/2025,0,,-25,Y,Y
100735547,2,100,20,24/12/2025,0,,-25,Y,Y
100735551,2,100,20,24/12/2025,0,,-25,Y,Y
100735589,2,100,20,24/12/2025,0,,-25,Y,Y
100735789,2,100,20,24/12/2025,0,,-25,Y,Y
100735887,2,100,20,24/12/2025,0,,-25,Y,Y
100735889,2,100,20,24/12/2025,0,,-25,Y,Y
100735961,2,100,20,24/12/2025,0,,-25,Y,Y
100736164,2,100,20,24/12/2025,0,,-25,Y,Y
100736356,2,100,20,24/12/2025,0,,-25,Y,Y
100736629,2,100,20,24/12/2025,0,,-25,Y,Y
100736681,2,100,20,24/12/2025,0,,-25,Y,Y
100736743,2,100,20,24/12/2025,0,,-25,Y,Y
100736755,2,100,20,24/12/2025,0,,-25,Y,Y
100736772,2,100,20,24/12/2025,0,,-25,Y,Y
100736778,2,100,20,24/12/2025,0,,-25,Y,Y
100736784,2,100,20,24/12/2025,0,,-25,Y,Y
100736822,2,100,20,24/12/2025,0,,-25,Y,Y
100736856,2,100,20,24/12/2025,0,,-25,Y,Y
100736889,2,100,20,24/12/2025,0,,-25,Y,Y
100737290,2,100,20,24/12/2025,0,,-25,Y,Y
100737312,2,100,20,24/12/2025,0,,-25,Y,Y
100737317,2,100,20,24/12/2025,0,,-25,Y,Y
100737375,2,100,20,24/12/2025,0,,-25,Y,Y
100737413,2,100,20,24/12/2025,0,,-25,Y,Y
100737431,2,100,20,24/12/2025,0,,-25,Y,Y
100737441,2,100,20,24/12/2025,0,,-25,Y,Y
100737446,2,100,20,24/12/2025,0,,-25,Y,Y
100737599,2,100,20,24/12/2025,0,,-25,Y,Y
100737887,2,100,20,24/12/2025,0,,-25,Y,Y
100738197,2,100,20,24/12/2025,0,,-25,Y,Y
100738307,2,100,20,24/12/2025,0,,-25,Y,Y
100738350,2,100,20,24/12/2025,0,,-25,Y,Y
100738351,2,100,20,24/12/2025,0,,-25,Y,Y
100738392,2,100,20,24/12/2025,0,,-25,Y,Y
100738400,2,100,20,24/12/2025,0,,-25,Y,Y
100738407,2,100,20,24/12/2025,0,,-25,Y,Y
100738429,2,100,20,24/12/2025,0,,-25,Y,Y
100738441,2,100,20,24/12/2025,0,,-25,Y,Y
100738444,2,100,20,24/12/2025,0,,-25,Y,Y
100738452,2,100,20,24/12/2025,0,,-25,Y,Y
100738656,2,100,20,24/12/2025,0,,-25,Y,Y
100738660,2,100,20,24/12/2025,0,,-25,Y,Y
100738671,2,100,20,24/12/2025,0,,-25,Y,Y
100738821,2,100,20,24/12/2025,0,,-25,Y,Y
100739062,2,100,20,24/12/2025,0,,-25,Y,Y
100742002,2,100,20,24/12/2025,0,,-25,Y,Y
100742081,2,100,20,24/12/2025,0,,-25,Y,Y
100742102,2,100,20,24/12/2025,0,,-25,Y,Y
100742109,2,100,20,24/12/2025,0,,-25,Y,Y
100742353,2,100,20,24/12/2025,0,,-25,Y,Y
100742362,2,100,20,24/12/2025,0,,-25,Y,Y
100742388,2,100,20,24/12/2025,0,,-25,Y,Y
100742674,2,100,20,24/12/2025,0,,-25,Y,Y
100751293,2,100,20,24/12/2025,0,,-25,Y,Y
100751389,2,100,20,24/12/2025,0,,-25,Y,Y
100751414,2,100,20,24/12/2025,0,,-25,Y,Y
100751444,2,100,20,24/12/2025,0,,-25,Y,Y
100751666,2,100,20,24/12/2025,0,,-25,Y,Y
100751739,2,100,20,24/12/2025,0,,-25,Y,Y
100752195,2,100,20,24/12/2025,0,,-25,Y,Y
100752218,2,100,20,24/12/2025,0,,-25,Y,Y
100752276,2,100,20,24/12/2025,0,,-25,Y,Y
100752326,2,100,20,24/12/2025,0,,-25,Y,Y
100752540,2,100,20,24/12/2025,0,,-25,Y,Y
100753266,2,100,20,24/12/2025,0,,-25,Y,Y
100753272,2,100,20,24/12/2025,0,,-25,Y,Y
100753783,2,100,20,24/12/2025,0,,-25,Y,Y
100754088,2,100,20,24/12/2025,0,,-25,Y,Y
100754193,2,100,20,24/12/2025,0,,-25,Y,Y
100754325,2,100,20,24/12/2025,0,,-25,Y,Y
100754472,2,100,20,24/12/2025,0,,-25,Y,Y
100754878,2,100,20,24/12/2025,0,,-25,Y,Y
100754885,2,100,20,24/12/2025,0,,-25,Y,Y
100754886,2,100,20,24/12/2025,0,,-25,Y,Y
100754909,2,100,20,24/12/2025,0,,-25,Y,Y
100755117,2,100,20,24/12/2025,0,,-25,Y,Y
100755400,2,100,20,24/12/2025,0,,-25,Y,Y
100755454,2,100,20,24/12/2025,0,,-25,Y,Y
100755461,2,100,20,24/12/2025,0,,-25,Y,Y
100755531,2,100,20,24/12/2025,0,,-25,Y,Y
100755589,2,100,20,24/12/2025,0,,-25,Y,Y
100755761,2,100,20,24/12/2025,0,,-25,Y,Y
100755937,2,100,20,24/12/2025,0,,-25,Y,Y
100755944,2,100,20,24/12/2025,0,,-25,Y,Y
100755969,2,100,20,24/12/2025,0,,-25,Y,Y
100756008,2,100,20,24/12/2025,0,,-25,Y,Y
100756010,2,100,20,24/12/2025,0,,-25,Y,Y
100756325,2,100,20,24/12/2025,0,,-25,Y,Y
100756387,2,100,20,24/12/2025,0,,-25,Y,Y
100756388,2,100,20,24/12/2025,0,,-25,Y,Y
100756395,2,100,20,24/12/2025,0,,-25,Y,Y
100756789,2,100,20,24/12/2025,0,,-25,Y,Y
100756963,2,100,20,24/12/2025,0,,-25,Y,Y
100757004,2,100,20,24/12/2025,0,,-25,Y,Y
100757583,2,100,20,24/12/2025,0,,-25,Y,Y
100757592,2,100,20,24/12/2025,0,,-25,Y,Y
100757595,2,100,20,24/12/2025,0,,-25,Y,Y
100757625,2,100,20,24/12/2025,0,,-25,Y,Y
100757783,2,100,20,24/12/2025,0,,-25,Y,Y
100757799,2,100,20,24/12/2025,0,,-25,Y,Y
100757849,2,100,20,24/12/2025,0,,-25,Y,Y
100757870,2,100,20,24/12/2025,0,,-25,Y,Y
100757875,2,100,20,24/12/2025,0,,-25,Y,Y
100757877,2,100,20,24/12/2025,0,,-25,Y,Y
100757908,2,100,20,24/12/2025,0,,-25,Y,Y
100757926,2,100,20,24/12/2025,0,,-25,Y,Y
100757973,2,100,20,24/12/2025,0,,-25,Y,Y
100757992,2,100,20,24/12/2025,0,,-25,Y,Y
100758064,2,100,20,24/12/2025,0,,-25,Y,Y
100758231,2,100,20,24/12/2025,0,,-25,Y,Y
100758251,2,100,20,24/12/2025,0,,-25,Y,Y
100758261,2,100,20,24/12/2025,0,,-25,Y,Y
100758266,2,100,20,24/12/2025,0,,-25,Y,Y
100758309,2,100,20,24/12/2025,0,,-25,Y,Y
100758311,2,100,20,24/12/2025,0,,-25,Y,Y
100758316,2,100,20,24/12/2025,0,,-25,Y,Y
100758538,2,100,20,24/12/2025,0,,-25,Y,Y
100758757,2,100,20,24/12/2025,0,,-25,Y,Y
100758913,2,100,20,24/12/2025,0,,-25,Y,Y
100758919,2,100,20,24/12/2025,0,,-25,Y,Y
100758926,2,100,20,24/12/2025,0,,-25,Y,Y
100759089,2,100,20,24/12/2025,0,,-25,Y,Y
100759092,2,100,20,24/12/2025,0,,-25,Y,Y
100759101,2,100,20,24/12/2025,0,,-25,Y,Y
100759130,2,100,20,24/12/2025,0,,-25,Y,Y
100759895,2,100,20,24/12/2025,0,,-25,Y,Y
100759910,2,100,20,24/12/2025,0,,-25,Y,Y
100760124,2,100,20,24/12/2025,0,,-25,Y,Y
100760422,2,100,20,24/12/2025,0,,-25,Y,Y
100760436,2,100,20,24/12/2025,0,,-25,Y,Y
100760456,2,100,20,24/12/2025,0,,-25,Y,Y
100760522,2,100,20,24/12/2025,0,,-25,Y,Y
100760692,2,100,20,24/12/2025,0,,-25,Y,Y
100760712,2,100,20,24/12/2025,0,,-25,Y,Y
100760856,2,100,20,24/12/2025,0,,-25,Y,Y
100760887,2,100,20,24/12/2025,0,,-25,Y,Y
100760928,2,100,20,24/12/2025,0,,-25,Y,Y
100760951,2,100,20,24/12/2025,0,,-25,Y,Y
100760973,2,100,20,24/12/2025,0,,-25,Y,Y
100761071,2,100,20,24/12/2025,0,,-25,Y,Y
100761076,2,100,20,24/12/2025,0,,-25,Y,Y
100761081,2,100,20,24/12/2025,0,,-25,Y,Y
100761086,2,100,20,24/12/2025,0,,-25,Y,Y
100761125,2,100,20,24/12/2025,0,,-25,Y,Y
100761131,2,100,20,24/12/2025,0,,-25,Y,Y
100761132,2,100,20,24/12/2025,0,,-25,Y,Y
100761229,2,100,20,24/12/2025,0,,-25,Y,Y
100761292,2,100,20,24/12/2025,0,,-25,Y,Y
100761655,2,100,20,24/12/2025,0,,-25,Y,Y
100761674,2,100,20,24/12/2025,0,,-25,Y,Y
100761702,2,100,20,24/12/2025,0,,-25,Y,Y
100761742,2,100,20,24/12/2025,0,,-25,Y,Y
100761743,2,100,20,24/12/2025,0,,-25,Y,Y
100761752,2,100,20,24/12/2025,0,,-25,Y,Y
100761753,2,100,20,24/12/2025,0,,-25,Y,Y
100761813,2,100,20,24/12/2025,0,,-25,Y,Y
100761890,2,100,20,24/12/2025,0,,-25,Y,Y
100761988,2,100,20,24/12/2025,0,,-25,Y,Y
100762003,2,100,20,24/12/2025,0,,-25,Y,Y
100762007,2,100,20,24/12/2025,0,,-25,Y,Y
100762022,2,100,20,24/12/2025,0,,-25,Y,Y
100762056,2,100,20,24/12/2025,0,,-25,Y,Y
100762065,2,100,20,24/12/2025,0,,-25,Y,Y
100762143,2,100,20,24/12/2025,0,,-25,Y,Y
100762149,2,100,20,24/12/2025,0,,-25,Y,Y
100762330,2,100,20,24/12/2025,0,,-25,Y,Y
100762363,2,100,20,24/12/2025,0,,-25,Y,Y
100762425,2,100,20,24/12/2025,0,,-25,Y,Y
100762573,2,100,20,24/12/2025,0,,-25,Y,Y
100762576,2,100,20,24/12/2025,0,,-25,Y,Y
100762578,2,100,20,24/12/2025,0,,-25,Y,Y
100762670,2,100,20,24/12/2025,0,,-25,Y,Y
100762683,2,100,20,24/12/2025,0,,-25,Y,Y
100762684,2,100,20,24/12/2025,0,,-25,Y,Y
100762741,2,100,20,24/12/2025,0,,-25,Y,Y
