Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100485761,2,100,20,24/12/2025,0,,-25,Y,Y
100485762,2,100,20,24/12/2025,0,,-25,Y,Y
100485765,2,100,20,24/12/2025,0,,-25,Y,Y
100485852,2,100,20,24/12/2025,0,,-25,Y,Y
100485892,2,100,20,24/12/2025,0,,-25,Y,Y
100485991,2,100,20,24/12/2025,0,,-25,Y,Y
100486281,2,100,20,24/12/2025,0,,-25,Y,Y
100486679,2,100,20,24/12/2025,0,,-25,Y,Y
100486691,2,100,20,24/12/2025,0,,-25,Y,Y
100486699,2,100,20,24/12/2025,0,,-25,Y,Y
100486732,2,100,20,24/12/2025,0,,-25,Y,Y
100486744,2,100,20,24/12/2025,0,,-25,Y,Y
100486784,2,100,20,24/12/2025,0,,-25,Y,Y
100486832,2,100,20,24/12/2025,0,,-25,Y,Y
100486839,2,100,20,24/12/2025,0,,-25,Y,Y
100486872,2,100,20,24/12/2025,0,,-25,Y,Y
100486918,2,100,20,24/12/2025,0,,-25,Y,Y
100486948,2,100,20,24/12/2025,0,,-25,Y,Y
100486959,2,100,20,24/12/2025,0,,-25,Y,Y
100486992,2,100,20,24/12/2025,0,,-25,Y,Y
100487078,2,100,20,24/12/2025,0,,-25,Y,Y
100487180,2,100,20,24/12/2025,0,,-25,Y,Y
100487196,2,100,20,24/12/2025,0,,-25,Y,Y
100487210,2,100,20,24/12/2025,0,,-25,Y,Y
100487212,2,100,20,24/12/2025,0,,-25,Y,Y
100487225,2,100,20,24/12/2025,0,,-25,Y,Y
100487302,2,100,20,24/12/2025,0,,-25,Y,Y
100487407,2,100,20,24/12/2025,0,,-25,Y,Y
100487424,2,100,20,24/12/2025,0,,-25,Y,Y
100487513,2,100,20,24/12/2025,0,,-25,Y,Y
100487518,2,100,20,24/12/2025,0,,-25,Y,Y
100487520,2,100,20,24/12/2025,0,,-25,Y,Y
100487522,2,100,20,24/12/2025,0,,-25,Y,Y
100487538,2,100,20,24/12/2025,0,,-25,Y,Y
100487546,2,100,20,24/12/2025,0,,-25,Y,Y
100487665,2,100,20,24/12/2025,0,,-25,Y,Y
100487749,2,100,20,24/12/2025,0,,-25,Y,Y
100487752,2,100,20,24/12/2025,0,,-25,Y,Y
100487794,2,100,20,24/12/2025,0,,-25,Y,Y
100487852,2,100,20,24/12/2025,0,,-25,Y,Y
100487863,2,100,20,24/12/2025,0,,-25,Y,Y
100487932,2,100,20,24/12/2025,0,,-25,Y,Y
100487965,2,100,20,24/12/2025,0,,-25,Y,Y
100487986,2,100,20,24/12/2025,0,,-25,Y,Y
100487987,2,100,20,24/12/2025,0,,-25,Y,Y
100488013,2,100,20,24/12/2025,0,,-25,Y,Y
100488103,2,100,20,24/12/2025,0,,-25,Y,Y
100488125,2,100,20,24/12/2025,0,,-25,Y,Y
100488183,2,100,20,24/12/2025,0,,-25,Y,Y
100488308,2,100,20,24/12/2025,0,,-25,Y,Y
100488316,2,100,20,24/12/2025,0,,-25,Y,Y
100488324,2,100,20,24/12/2025,0,,-25,Y,Y
100488341,2,100,20,24/12/2025,0,,-25,Y,Y
100488432,2,100,20,24/12/2025,0,,-25,Y,Y
100488445,2,100,20,24/12/2025,0,,-25,Y,Y
100488466,2,100,20,24/12/2025,0,,-25,Y,Y
100488477,2,100,20,24/12/2025,0,,-25,Y,Y
100488481,2,100,20,24/12/2025,0,,-25,Y,Y
100488557,2,100,20,24/12/2025,0,,-25,Y,Y
100488578,2,100,20,24/12/2025,0,,-25,Y,Y
100488693,2,100,20,24/12/2025,0,,-25,Y,Y
100488713,2,100,20,24/12/2025,0,,-25,Y,Y
100488714,2,100,20,24/12/2025,0,,-25,Y,Y
100488733,2,100,20,24/12/2025,0,,-25,Y,Y
100488771,2,100,20,24/12/2025,0,,-25,Y,Y
100488773,2,100,20,24/12/2025,0,,-25,Y,Y
100488822,2,100,20,24/12/2025,0,,-25,Y,Y
100488824,2,100,20,24/12/2025,0,,-25,Y,Y
100488847,2,100,20,24/12/2025,0,,-25,Y,Y
100489101,2,100,20,24/12/2025,0,,-25,Y,Y
100489296,2,100,20,24/12/2025,0,,-25,Y,Y
100489371,2,100,20,24/12/2025,0,,-25,Y,Y
100489378,2,100,20,24/12/2025,0,,-25,Y,Y
100489480,2,100,20,24/12/2025,0,,-25,Y,Y
100489513,2,100,20,24/12/2025,0,,-25,Y,Y
100489529,2,100,20,24/12/2025,0,,-25,Y,Y
100489537,2,100,20,24/12/2025,0,,-25,Y,Y
100489553,2,100,20,24/12/2025,0,,-25,Y,Y
100489624,2,100,20,24/12/2025,0,,-25,Y,Y
100489761,2,100,20,24/12/2025,0,,-25,Y,Y
100489775,2,100,20,24/12/2025,0,,-25,Y,Y
100489781,2,100,20,24/12/2025,0,,-25,Y,Y
100489865,2,100,20,24/12/2025,0,,-25,Y,Y
100489869,2,100,20,24/12/2025,0,,-25,Y,Y
100489889,2,100,20,24/12/2025,0,,-25,Y,Y
100489893,2,100,20,24/12/2025,0,,-25,Y,Y
100490163,2,100,20,24/12/2025,0,,-25,Y,Y
100490167,2,100,20,24/12/2025,0,,-25,Y,Y
100490196,2,100,20,24/12/2025,0,,-25,Y,Y
100490206,2,100,20,24/12/2025,0,,-25,Y,Y
100490218,2,100,20,24/12/2025,0,,-25,Y,Y
100490452,2,100,20,24/12/2025,0,,-25,Y,Y
100490564,2,100,20,24/12/2025,0,,-25,Y,Y
100490565,2,100,20,24/12/2025,0,,-25,Y,Y
100490566,2,100,20,24/12/2025,0,,-25,Y,Y
100491067,2,100,20,24/12/2025,0,,-25,Y,Y
100491389,2,100,20,24/12/2025,0,,-25,Y,Y
100491396,2,100,20,24/12/2025,0,,-25,Y,Y
100491404,2,100,20,24/12/2025,0,,-25,Y,Y
100491405,2,100,20,24/12/2025,0,,-25,Y,Y
100491499,2,100,20,24/12/2025,0,,-25,Y,Y
100491506,2,100,20,24/12/2025,0,,-25,Y,Y
100491532,2,100,20,24/12/2025,0,,-25,Y,Y
100491562,2,100,20,24/12/2025,0,,-25,Y,Y
100491569,2,100,20,24/12/2025,0,,-25,Y,Y
100491575,2,100,20,24/12/2025,0,,-25,Y,Y
100491641,2,100,20,24/12/2025,0,,-25,Y,Y
100491691,2,100,20,24/12/2025,0,,-25,Y,Y
100491779,2,100,20,24/12/2025,0,,-25,Y,Y
100491785,2,100,20,24/12/2025,0,,-25,Y,Y
100491988,2,100,20,24/12/2025,0,,-25,Y,Y
100492225,2,100,20,24/12/2025,0,,-25,Y,Y
100492432,2,100,20,24/12/2025,0,,-25,Y,Y
100492435,2,100,20,24/12/2025,0,,-25,Y,Y
100492440,2,100,20,24/12/2025,0,,-25,Y,Y
100492462,2,100,20,24/12/2025,0,,-25,Y,Y
100492477,2,100,20,24/12/2025,0,,-25,Y,Y
100492487,2,100,20,24/12/2025,0,,-25,Y,Y
100492493,2,100,20,24/12/2025,0,,-25,Y,Y
100492524,2,100,20,24/12/2025,0,,-25,Y,Y
100492699,2,100,20,24/12/2025,0,,-25,Y,Y
100492715,2,100,20,24/12/2025,0,,-25,Y,Y
100492754,2,100,20,24/12/2025,0,,-25,Y,Y
100492803,2,100,20,24/12/2025,0,,-25,Y,Y
100492809,2,100,20,24/12/2025,0,,-25,Y,Y
100492823,2,100,20,24/12/2025,0,,-25,Y,Y
100492833,2,100,20,24/12/2025,0,,-25,Y,Y
100492844,2,100,20,24/12/2025,0,,-25,Y,Y
100492862,2,100,20,24/12/2025,0,,-25,Y,Y
100492875,2,100,20,24/12/2025,0,,-25,Y,Y
100492879,2,100,20,24/12/2025,0,,-25,Y,Y
100492897,2,100,20,24/12/2025,0,,-25,Y,Y
100492913,2,100,20,24/12/2025,0,,-25,Y,Y
100492929,2,100,20,24/12/2025,0,,-25,Y,Y
100492945,2,100,20,24/12/2025,0,,-25,Y,Y
100492968,2,100,20,24/12/2025,0,,-25,Y,Y
100492990,2,100,20,24/12/2025,0,,-25,Y,Y
100493027,2,100,20,24/12/2025,0,,-25,Y,Y
100493038,2,100,20,24/12/2025,0,,-25,Y,Y
100493048,2,100,20,24/12/2025,0,,-25,Y,Y
100493303,2,100,20,24/12/2025,0,,-25,Y,Y
100493440,2,100,20,24/12/2025,0,,-25,Y,Y
100494005,2,100,20,24/12/2025,0,,-25,Y,Y
100494011,2,100,20,24/12/2025,0,,-25,Y,Y
100494031,2,100,20,24/12/2025,0,,-25,Y,Y
100494032,2,100,20,24/12/2025,0,,-25,Y,Y
100494084,2,100,20,24/12/2025,0,,-25,Y,Y
100494114,2,100,20,24/12/2025,0,,-25,Y,Y
100494145,2,100,20,24/12/2025,0,,-25,Y,Y
100494189,2,100,20,24/12/2025,0,,-25,Y,Y
100494195,2,100,20,24/12/2025,0,,-25,Y,Y
100494505,2,100,20,24/12/2025,0,,-25,Y,Y
100494507,2,100,20,24/12/2025,0,,-25,Y,Y
100494517,2,100,20,24/12/2025,0,,-25,Y,Y
100494523,2,100,20,24/12/2025,0,,-25,Y,Y
100494537,2,100,20,24/12/2025,0,,-25,Y,Y
100494602,2,100,20,24/12/2025,0,,-25,Y,Y
100494610,2,100,20,24/12/2025,0,,-25,Y,Y
100494614,2,100,20,24/12/2025,0,,-25,Y,Y
100494627,2,100,20,24/12/2025,0,,-25,Y,Y
100494646,2,100,20,24/12/2025,0,,-25,Y,Y
100494661,2,100,20,24/12/2025,0,,-25,Y,Y
100494741,2,100,20,24/12/2025,0,,-25,Y,Y
100494755,2,100,20,24/12/2025,0,,-25,Y,Y
100494872,2,100,20,24/12/2025,0,,-25,Y,Y
100494875,2,100,20,24/12/2025,0,,-25,Y,Y
100495108,2,100,20,24/12/2025,0,,-25,Y,Y
100495123,2,100,20,24/12/2025,0,,-25,Y,Y
100495158,2,100,20,24/12/2025,0,,-25,Y,Y
100495252,2,100,20,24/12/2025,0,,-25,Y,Y
100495324,2,100,20,24/12/2025,0,,-25,Y,Y
100495329,2,100,20,24/12/2025,0,,-25,Y,Y
100495348,2,100,20,24/12/2025,0,,-25,Y,Y
100495485,2,100,20,24/12/2025,0,,-25,Y,Y
100495536,2,100,20,24/12/2025,0,,-25,Y,Y
100495749,2,100,20,24/12/2025,0,,-25,Y,Y
100495792,2,100,20,24/12/2025,0,,-25,Y,Y
100495937,2,100,20,24/12/2025,0,,-25,Y,Y
100495941,2,100,20,24/12/2025,0,,-25,Y,Y
100495947,2,100,20,24/12/2025,0,,-25,Y,Y
100495952,2,100,20,24/12/2025,0,,-25,Y,Y
100496128,2,100,20,24/12/2025,0,,-25,Y,Y
100496136,2,100,20,24/12/2025,0,,-25,Y,Y
100496440,2,100,20,24/12/2025,0,,-25,Y,Y
100496637,2,100,20,24/12/2025,0,,-25,Y,Y
100497515,2,100,20,24/12/2025,0,,-25,Y,Y
100497549,2,100,20,24/12/2025,0,,-25,Y,Y
100497554,2,100,20,24/12/2025,0,,-25,Y,Y
100497555,2,100,20,24/12/2025,0,,-25,Y,Y
100497572,2,100,20,24/12/2025,0,,-25,Y,Y
100497619,2,100,20,24/12/2025,0,,-25,Y,Y
100497984,2,100,20,24/12/2025,0,,-25,Y,Y
100498397,2,100,20,24/12/2025,0,,-25,Y,Y
100498407,2,100,20,24/12/2025,0,,-25,Y,Y
100498445,2,100,20,24/12/2025,0,,-25,Y,Y
100498454,2,100,20,24/12/2025,0,,-25,Y,Y
100498476,2,100,20,24/12/2025,0,,-25,Y,Y
100498510,2,100,20,24/12/2025,0,,-25,Y,Y
100498542,2,100,20,24/12/2025,0,,-25,Y,Y
100498584,2,100,20,24/12/2025,0,,-25,Y,Y
100498592,2,100,20,24/12/2025,0,,-25,Y,Y
100498596,2,100,20,24/12/2025,0,,-25,Y,Y
100498634,2,100,20,24/12/2025,0,,-25,Y,Y
100498652,2,100,20,24/12/2025,0,,-25,Y,Y
100498659,2,100,20,24/12/2025,0,,-25,Y,Y
100498665,2,100,20,24/12/2025,0,,-25,Y,Y
100498671,2,100,20,24/12/2025,0,,-25,Y,Y
100498733,2,100,20,24/12/2025,0,,-25,Y,Y
100498735,2,100,20,24/12/2025,0,,-25,Y,Y
100498776,2,100,20,24/12/2025,0,,-25,Y,Y
100498802,2,100,20,24/12/2025,0,,-25,Y,Y
100498811,2,100,20,24/12/2025,0,,-25,Y,Y
100498814,2,100,20,24/12/2025,0,,-25,Y,Y
100498844,2,100,20,24/12/2025,0,,-25,Y,Y
100498875,2,100,20,24/12/2025,0,,-25,Y,Y
100498881,2,100,20,24/12/2025,0,,-25,Y,Y
100498893,2,100,20,24/12/2025,0,,-25,Y,Y
100498959,2,100,20,24/12/2025,0,,-25,Y,Y
100499018,2,100,20,24/12/2025,0,,-25,Y,Y
100499036,2,100,20,24/12/2025,0,,-25,Y,Y
100499042,2,100,20,24/12/2025,0,,-25,Y,Y
100499078,2,100,20,24/12/2025,0,,-25,Y,Y
100499089,2,100,20,24/12/2025,0,,-25,Y,Y
100499102,2,100,20,24/12/2025,0,,-25,Y,Y
100499111,2,100,20,24/12/2025,0,,-25,Y,Y
100499184,2,100,20,24/12/2025,0,,-25,Y,Y
100499186,2,100,20,24/12/2025,0,,-25,Y,Y
100499188,2,100,20,24/12/2025,0,,-25,Y,Y
100499306,2,100,20,24/12/2025,0,,-25,Y,Y
100499321,2,100,20,24/12/2025,0,,-25,Y,Y
100499342,2,100,20,24/12/2025,0,,-25,Y,Y
100499346,2,100,20,24/12/2025,0,,-25,Y,Y
100499398,2,100,20,24/12/2025,0,,-25,Y,Y
100499401,2,100,20,24/12/2025,0,,-25,Y,Y
100499475,2,100,20,24/12/2025,0,,-25,Y,Y
100499489,2,100,20,24/12/2025,0,,-25,Y,Y
100499490,2,100,20,24/12/2025,0,,-25,Y,Y
100499518,2,100,20,24/12/2025,0,,-25,Y,Y
100499521,2,100,20,24/12/2025,0,,-25,Y,Y
100499529,2,100,20,24/12/2025,0,,-25,Y,Y
100499547,2,100,20,24/12/2025,0,,-25,Y,Y
100499592,2,100,20,24/12/2025,0,,-25,Y,Y
100499606,2,100,20,24/12/2025,0,,-25,Y,Y
100499713,2,100,20,24/12/2025,0,,-25,Y,Y
100499714,2,100,20,24/12/2025,0,,-25,Y,Y
100499723,2,100,20,24/12/2025,0,,-25,Y,Y
100499725,2,100,20,24/12/2025,0,,-25,Y,Y
100499802,2,100,20,24/12/2025,0,,-25,Y,Y
100499868,2,100,20,24/12/2025,0,,-25,Y,Y
100499965,2,100,20,24/12/2025,0,,-25,Y,Y
100500027,2,100,20,24/12/2025,0,,-25,Y,Y
100500030,2,100,20,24/12/2025,0,,-25,Y,Y
100500041,2,100,20,24/12/2025,0,,-25,Y,Y
100500091,2,100,20,24/12/2025,0,,-25,Y,Y
100500111,2,100,20,24/12/2025,0,,-25,Y,Y
100500112,2,100,20,24/12/2025,0,,-25,Y,Y
100500185,2,100,20,24/12/2025,0,,-25,Y,Y
100500252,2,100,20,24/12/2025,0,,-25,Y,Y
100500349,2,100,20,24/12/2025,0,,-25,Y,Y
100500515,2,100,20,24/12/2025,0,,-25,Y,Y
100500518,2,100,20,24/12/2025,0,,-25,Y,Y
100500545,2,100,20,24/12/2025,0,,-25,Y,Y
100500656,2,100,20,24/12/2025,0,,-25,Y,Y
100500657,2,100,20,24/12/2025,0,,-25,Y,Y
100500663,2,100,20,24/12/2025,0,,-25,Y,Y
100500797,2,100,20,24/12/2025,0,,-25,Y,Y
100500802,2,100,20,24/12/2025,0,,-25,Y,Y
100500805,2,100,20,24/12/2025,0,,-25,Y,Y
100500815,2,100,20,24/12/2025,0,,-25,Y,Y
100500890,2,100,20,24/12/2025,0,,-25,Y,Y
100500900,2,100,20,24/12/2025,0,,-25,Y,Y
100500969,2,100,20,24/12/2025,0,,-25,Y,Y
100500979,2,100,20,24/12/2025,0,,-25,Y,Y
100501625,2,100,20,24/12/2025,0,,-25,Y,Y
100501632,2,100,20,24/12/2025,0,,-25,Y,Y
100501670,2,100,20,24/12/2025,0,,-25,Y,Y
100501676,2,100,20,24/12/2025,0,,-25,Y,Y
100501686,2,100,20,24/12/2025,0,,-25,Y,Y
100502904,2,100,20,24/12/2025,0,,-25,Y,Y
100502915,2,100,20,24/12/2025,0,,-25,Y,Y
100502921,2,100,20,24/12/2025,0,,-25,Y,Y
100502928,2,100,20,24/12/2025,0,,-25,Y,Y
100502929,2,100,20,24/12/2025,0,,-25,Y,Y
100502957,2,100,20,24/12/2025,0,,-25,Y,Y
100502962,2,100,20,24/12/2025,0,,-25,Y,Y
100502993,2,100,20,24/12/2025,0,,-25,Y,Y
100503033,2,100,20,24/12/2025,0,,-25,Y,Y
100503046,2,100,20,24/12/2025,0,,-25,Y,Y
100503070,2,100,20,24/12/2025,0,,-25,Y,Y
100503109,2,100,20,24/12/2025,0,,-25,Y,Y
100503111,2,100,20,24/12/2025,0,,-25,Y,Y
100503149,2,100,20,24/12/2025,0,,-25,Y,Y
100503162,2,100,20,24/12/2025,0,,-25,Y,Y
100503174,2,100,20,24/12/2025,0,,-25,Y,Y
100503198,2,100,20,24/12/2025,0,,-25,Y,Y
100503203,2,100,20,24/12/2025,0,,-25,Y,Y
100503245,2,100,20,24/12/2025,0,,-25,Y,Y
100503256,2,100,20,24/12/2025,0,,-25,Y,Y
100503268,2,100,20,24/12/2025,0,,-25,Y,Y
100503275,2,100,20,24/12/2025,0,,-25,Y,Y
100503278,2,100,20,24/12/2025,0,,-25,Y,Y
100503289,2,100,20,24/12/2025,0,,-25,Y,Y
100503388,2,100,20,24/12/2025,0,,-25,Y,Y
100503390,2,100,20,24/12/2025,0,,-25,Y,Y
100503464,2,100,20,24/12/2025,0,,-25,Y,Y
100503467,2,100,20,24/12/2025,0,,-25,Y,Y
100503631,2,100,20,24/12/2025,0,,-25,Y,Y
100503644,2,100,20,24/12/2025,0,,-25,Y,Y
100503645,2,100,20,24/12/2025,0,,-25,Y,Y
100503760,2,100,20,24/12/2025,0,,-25,Y,Y
100503801,2,100,20,24/12/2025,0,,-25,Y,Y
100503814,2,100,20,24/12/2025,0,,-25,Y,Y
100503817,2,100,20,24/12/2025,0,,-25,Y,Y
100503850,2,100,20,24/12/2025,0,,-25,Y,Y
100503890,2,100,20,24/12/2025,0,,-25,Y,Y
100503932,2,100,20,24/12/2025,0,,-25,Y,Y
100503934,2,100,20,24/12/2025,0,,-25,Y,Y
100503939,2,100,20,24/12/2025,0,,-25,Y,Y
100503952,2,100,20,24/12/2025,0,,-25,Y,Y
100504043,2,100,20,24/12/2025,0,,-25,Y,Y
100504071,2,100,20,24/12/2025,0,,-25,Y,Y
100504183,2,100,20,24/12/2025,0,,-25,Y,Y
100504252,2,100,20,24/12/2025,0,,-25,Y,Y
100504259,2,100,20,24/12/2025,0,,-25,Y,Y
100504266,2,100,20,24/12/2025,0,,-25,Y,Y
100504268,2,100,20,24/12/2025,0,,-25,Y,Y
100504281,2,100,20,24/12/2025,0,,-25,Y,Y
100504282,2,100,20,24/12/2025,0,,-25,Y,Y
100504283,2,100,20,24/12/2025,0,,-25,Y,Y
100504287,2,100,20,24/12/2025,0,,-25,Y,Y
100504299,2,100,20,24/12/2025,0,,-25,Y,Y
100504308,2,100,20,24/12/2025,0,,-25,Y,Y
100504519,2,100,20,24/12/2025,0,,-25,Y,Y
100504830,2,100,20,24/12/2025,0,,-25,Y,Y
100505079,2,100,20,24/12/2025,0,,-25,Y,Y
100505090,2,100,20,24/12/2025,0,,-25,Y,Y
100505092,2,100,20,24/12/2025,0,,-25,Y,Y
100505303,2,100,20,24/12/2025,0,,-25,Y,Y
100505304,2,100,20,24/12/2025,0,,-25,Y,Y
100505598,2,100,20,24/12/2025,0,,-25,Y,Y
100505602,2,100,20,24/12/2025,0,,-25,Y,Y
100506011,2,100,20,24/12/2025,0,,-25,Y,Y
100506018,2,100,20,24/12/2025,0,,-25,Y,Y
100506040,2,100,20,24/12/2025,0,,-25,Y,Y
100506049,2,100,20,24/12/2025,0,,-25,Y,Y
100506063,2,100,20,24/12/2025,0,,-25,Y,Y
100506070,2,100,20,24/12/2025,0,,-25,Y,Y
100506093,2,100,20,24/12/2025,0,,-25,Y,Y
100506109,2,100,20,24/12/2025,0,,-25,Y,Y
100506111,2,100,20,24/12/2025,0,,-25,Y,Y
100506133,2,100,20,24/12/2025,0,,-25,Y,Y
100506147,2,100,20,24/12/2025,0,,-25,Y,Y
100506197,2,100,20,24/12/2025,0,,-25,Y,Y
100506223,2,100,20,24/12/2025,0,,-25,Y,Y
100506228,2,100,20,24/12/2025,0,,-25,Y,Y
100506229,2,100,20,24/12/2025,0,,-25,Y,Y
100506244,2,100,20,24/12/2025,0,,-25,Y,Y
100506308,2,100,20,24/12/2025,0,,-25,Y,Y
100506314,2,100,20,24/12/2025,0,,-25,Y,Y
100506327,2,100,20,24/12/2025,0,,-25,Y,Y
100506335,2,100,20,24/12/2025,0,,-25,Y,Y
100506338,2,100,20,24/12/2025,0,,-25,Y,Y
100506365,2,100,20,24/12/2025,0,,-25,Y,Y
100506375,2,100,20,24/12/2025,0,,-25,Y,Y
100506380,2,100,20,24/12/2025,0,,-25,Y,Y
100506386,2,100,20,24/12/2025,0,,-25,Y,Y
100506391,2,100,20,24/12/2025,0,,-25,Y,Y
100506395,2,100,20,24/12/2025,0,,-25,Y,Y
100506749,2,100,20,24/12/2025,0,,-25,Y,Y
100506832,2,100,20,24/12/2025,0,,-25,Y,Y
100506836,2,100,20,24/12/2025,0,,-25,Y,Y
100507431,2,100,20,24/12/2025,0,,-25,Y,Y
100507434,2,100,20,24/12/2025,0,,-25,Y,Y
100507452,2,100,20,24/12/2025,0,,-25,Y,Y
100507480,2,100,20,24/12/2025,0,,-25,Y,Y
100507484,2,100,20,24/12/2025,0,,-25,Y,Y
100507571,2,100,20,24/12/2025,0,,-25,Y,Y
100507576,2,100,20,24/12/2025,0,,-25,Y,Y
100507581,2,100,20,24/12/2025,0,,-25,Y,Y
100507586,2,100,20,24/12/2025,0,,-25,Y,Y
100507587,2,100,20,24/12/2025,0,,-25,Y,Y
100507600,2,100,20,24/12/2025,0,,-25,Y,Y
100507841,2,100,20,24/12/2025,0,,-25,Y,Y
100507861,2,100,20,24/12/2025,0,,-25,Y,Y
100507894,2,100,20,24/12/2025,0,,-25,Y,Y
100507939,2,100,20,24/12/2025,0,,-25,Y,Y
100507962,2,100,20,24/12/2025,0,,-25,Y,Y
100508012,2,100,20,24/12/2025,0,,-25,Y,Y
100508108,2,100,20,24/12/2025,0,,-25,Y,Y
100508138,2,100,20,24/12/2025,0,,-25,Y,Y
100508151,2,100,20,24/12/2025,0,,-25,Y,Y
100508153,2,100,20,24/12/2025,0,,-25,Y,Y
100508158,2,100,20,24/12/2025,0,,-25,Y,Y
100508171,2,100,20,24/12/2025,0,,-25,Y,Y
100508218,2,100,20,24/12/2025,0,,-25,Y,Y
100508226,2,100,20,24/12/2025,0,,-25,Y,Y
100508237,2,100,20,24/12/2025,0,,-25,Y,Y
100508293,2,100,20,24/12/2025,0,,-25,Y,Y
100508314,2,100,20,24/12/2025,0,,-25,Y,Y
100508322,2,100,20,24/12/2025,0,,-25,Y,Y
100508336,2,100,20,24/12/2025,0,,-25,Y,Y
100508356,2,100,20,24/12/2025,0,,-25,Y,Y
100508373,2,100,20,24/12/2025,0,,-25,Y,Y
100508402,2,100,20,24/12/2025,0,,-25,Y,Y
100508499,2,100,20,24/12/2025,0,,-25,Y,Y
100508503,2,100,20,24/12/2025,0,,-25,Y,Y
100508508,2,100,20,24/12/2025,0,,-25,Y,Y
100508535,2,100,20,24/12/2025,0,,-25,Y,Y
100508541,2,100,20,24/12/2025,0,,-25,Y,Y
100508563,2,100,20,24/12/2025,0,,-25,Y,Y
100508566,2,100,20,24/12/2025,0,,-25,Y,Y
100508569,2,100,20,24/12/2025,0,,-25,Y,Y
100508587,2,100,20,24/12/2025,0,,-25,Y,Y
100508593,2,100,20,24/12/2025,0,,-25,Y,Y
100508611,2,100,20,24/12/2025,0,,-25,Y,Y
100508620,2,100,20,24/12/2025,0,,-25,Y,Y
100508658,2,100,20,24/12/2025,0,,-25,Y,Y
100508732,2,100,20,24/12/2025,0,,-25,Y,Y
100508740,2,100,20,24/12/2025,0,,-25,Y,Y
100508741,2,100,20,24/12/2025,0,,-25,Y,Y
100508744,2,100,20,24/12/2025,0,,-25,Y,Y
100508773,2,100,20,24/12/2025,0,,-25,Y,Y
100508774,2,100,20,24/12/2025,0,,-25,Y,Y
100508777,2,100,20,24/12/2025,0,,-25,Y,Y
100508781,2,100,20,24/12/2025,0,,-25,Y,Y
100508782,2,100,20,24/12/2025,0,,-25,Y,Y
100508786,2,100,20,24/12/2025,0,,-25,Y,Y
100508795,2,100,20,24/12/2025,0,,-25,Y,Y
100508797,2,100,20,24/12/2025,0,,-25,Y,Y
100508803,2,100,20,24/12/2025,0,,-25,Y,Y
100508829,2,100,20,24/12/2025,0,,-25,Y,Y
100508840,2,100,20,24/12/2025,0,,-25,Y,Y
100508844,2,100,20,24/12/2025,0,,-25,Y,Y
100508857,2,100,20,24/12/2025,0,,-25,Y,Y
100508860,2,100,20,24/12/2025,0,,-25,Y,Y
100508874,2,100,20,24/12/2025,0,,-25,Y,Y
100508887,2,100,20,24/12/2025,0,,-25,Y,Y
100508888,2,100,20,24/12/2025,0,,-25,Y,Y
100508897,2,100,20,24/12/2025,0,,-25,Y,Y
100508918,2,100,20,24/12/2025,0,,-25,Y,Y
100508924,2,100,20,24/12/2025,0,,-25,Y,Y
100508931,2,100,20,24/12/2025,0,,-25,Y,Y
100508940,2,100,20,24/12/2025,0,,-25,Y,Y
100508950,2,100,20,24/12/2025,0,,-25,Y,Y
100508964,2,100,20,24/12/2025,0,,-25,Y,Y
100508975,2,100,20,24/12/2025,0,,-25,Y,Y
100508984,2,100,20,24/12/2025,0,,-25,Y,Y
100508986,2,100,20,24/12/2025,0,,-25,Y,Y
100509025,2,100,20,24/12/2025,0,,-25,Y,Y
100509031,2,100,20,24/12/2025,0,,-25,Y,Y
100509033,2,100,20,24/12/2025,0,,-25,Y,Y
100509062,2,100,20,24/12/2025,0,,-25,Y,Y
100509075,2,100,20,24/12/2025,0,,-25,Y,Y
100509098,2,100,20,24/12/2025,0,,-25,Y,Y
100509100,2,100,20,24/12/2025,0,,-25,Y,Y
100509108,2,100,20,24/12/2025,0,,-25,Y,Y
100509130,2,100,20,24/12/2025,0,,-25,Y,Y
100509138,2,100,20,24/12/2025,0,,-25,Y,Y
100509150,2,100,20,24/12/2025,0,,-25,Y,Y
100509157,2,100,20,24/12/2025,0,,-25,Y,Y
100509168,2,100,20,24/12/2025,0,,-25,Y,Y
100509210,2,100,20,24/12/2025,0,,-25,Y,Y
100509224,2,100,20,24/12/2025,0,,-25,Y,Y
100509244,2,100,20,24/12/2025,0,,-25,Y,Y
100509257,2,100,20,24/12/2025,0,,-25,Y,Y
100509262,2,100,20,24/12/2025,0,,-25,Y,Y
100509272,2,100,20,24/12/2025,0,,-25,Y,Y
100509283,2,100,20,24/12/2025,0,,-25,Y,Y
100509319,2,100,20,24/12/2025,0,,-25,Y,Y
100509324,2,100,20,24/12/2025,0,,-25,Y,Y
100509335,2,100,20,24/12/2025,0,,-25,Y,Y
100509359,2,100,20,24/12/2025,0,,-25,Y,Y
100509392,2,100,20,24/12/2025,0,,-25,Y,Y
100509413,2,100,20,24/12/2025,0,,-25,Y,Y
100509444,2,100,20,24/12/2025,0,,-25,Y,Y
100509455,2,100,20,24/12/2025,0,,-25,Y,Y
100509509,2,100,20,24/12/2025,0,,-25,Y,Y
100509528,2,100,20,24/12/2025,0,,-25,Y,Y
100509530,2,100,20,24/12/2025,0,,-25,Y,Y
100509531,2,100,20,24/12/2025,0,,-25,Y,Y
