Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100320827,2,100,20,24/12/2025,0,,-25,Y,Y
100322158,2,100,20,24/12/2025,0,,-25,Y,Y
100322166,2,100,20,24/12/2025,0,,-25,Y,Y
100322382,2,100,20,24/12/2025,0,,-25,Y,Y
100322391,2,100,20,24/12/2025,0,,-25,Y,Y
100322542,2,100,20,24/12/2025,0,,-25,Y,Y
100322616,2,100,20,24/12/2025,0,,-25,Y,Y
100322717,2,100,20,24/12/2025,0,,-25,Y,Y
100323031,2,100,20,24/12/2025,0,,-25,Y,Y
100323067,2,100,20,24/12/2025,0,,-25,Y,Y
100323088,2,100,20,24/12/2025,0,,-25,Y,Y
100323297,2,100,20,24/12/2025,0,,-25,Y,Y
100323956,2,100,20,24/12/2025,0,,-25,Y,Y
100324211,2,100,20,24/12/2025,0,,-25,Y,Y
100324212,2,100,20,24/12/2025,0,,-25,Y,Y
100324315,2,100,20,24/12/2025,0,,-25,Y,Y
100324416,2,100,20,24/12/2025,0,,-25,Y,Y
100324637,2,100,20,24/12/2025,0,,-25,Y,Y
100324638,2,100,20,24/12/2025,0,,-25,Y,Y
100324868,2,100,20,24/12/2025,0,,-25,Y,Y
100324907,2,100,20,24/12/2025,0,,-25,Y,Y
100324927,2,100,20,24/12/2025,0,,-25,Y,Y
100325353,2,100,20,24/12/2025,0,,-25,Y,Y
100325354,2,100,20,24/12/2025,0,,-25,Y,Y
100325619,2,100,20,24/12/2025,0,,-25,Y,Y
100325889,2,100,20,24/12/2025,0,,-25,Y,Y
100326477,2,100,20,24/12/2025,0,,-25,Y,Y
100326500,2,100,20,24/12/2025,0,,-25,Y,Y
100326515,2,100,20,24/12/2025,0,,-25,Y,Y
100326625,2,100,20,24/12/2025,0,,-25,Y,Y
100326645,2,100,20,24/12/2025,0,,-25,Y,Y
100326667,2,100,20,24/12/2025,0,,-25,Y,Y
100326726,2,100,20,24/12/2025,0,,-25,Y,Y
100326744,2,100,20,24/12/2025,0,,-25,Y,Y
100326802,2,100,20,24/12/2025,0,,-25,Y,Y
100326834,2,100,20,24/12/2025,0,,-25,Y,Y
100326871,2,100,20,24/12/2025,0,,-25,Y,Y
100326907,2,100,20,24/12/2025,0,,-25,Y,Y
100326963,2,100,20,24/12/2025,0,,-25,Y,Y
100326966,2,100,20,24/12/2025,0,,-25,Y,Y
100327005,2,100,20,24/12/2025,0,,-25,Y,Y
100327022,2,100,20,24/12/2025,0,,-25,Y,Y
100327038,2,100,20,24/12/2025,0,,-25,Y,Y
100327114,2,100,20,24/12/2025,0,,-25,Y,Y
100327211,2,100,20,24/12/2025,0,,-25,Y,Y
100327277,2,100,20,24/12/2025,0,,-25,Y,Y
100327453,2,100,20,24/12/2025,0,,-25,Y,Y
100327513,2,100,20,24/12/2025,0,,-25,Y,Y
100327650,2,100,20,24/12/2025,0,,-25,Y,Y
100327651,2,100,20,24/12/2025,0,,-25,Y,Y
100327660,2,100,20,24/12/2025,0,,-25,Y,Y
100327674,2,100,20,24/12/2025,0,,-25,Y,Y
100327703,2,100,20,24/12/2025,0,,-25,Y,Y
100327737,2,100,20,24/12/2025,0,,-25,Y,Y
100327749,2,100,20,24/12/2025,0,,-25,Y,Y
100327823,2,100,20,24/12/2025,0,,-25,Y,Y
100327860,2,100,20,24/12/2025,0,,-25,Y,Y
100327894,2,100,20,24/12/2025,0,,-25,Y,Y
100327962,2,100,20,24/12/2025,0,,-25,Y,Y
100328035,2,100,20,24/12/2025,0,,-25,Y,Y
100328102,2,100,20,24/12/2025,0,,-25,Y,Y
100328185,2,100,20,24/12/2025,0,,-25,Y,Y
100328231,2,100,20,24/12/2025,0,,-25,Y,Y
100328350,2,100,20,24/12/2025,0,,-25,Y,Y
100328379,2,100,20,24/12/2025,0,,-25,Y,Y
100328515,2,100,20,24/12/2025,0,,-25,Y,Y
100328552,2,100,20,24/12/2025,0,,-25,Y,Y
100328588,2,100,20,24/12/2025,0,,-25,Y,Y
100328643,2,100,20,24/12/2025,0,,-25,Y,Y
100328721,2,100,20,24/12/2025,0,,-25,Y,Y
100328774,2,100,20,24/12/2025,0,,-25,Y,Y
100328792,2,100,20,24/12/2025,0,,-25,Y,Y
100328811,2,100,20,24/12/2025,0,,-25,Y,Y
100328956,2,100,20,24/12/2025,0,,-25,Y,Y
100329710,2,100,20,24/12/2025,0,,-25,Y,Y
100330003,2,100,20,24/12/2025,0,,-25,Y,Y
100330802,2,100,20,24/12/2025,0,,-25,Y,Y
100330971,2,100,20,24/12/2025,0,,-25,Y,Y
100330988,2,100,20,24/12/2025,0,,-25,Y,Y
100331102,2,100,20,24/12/2025,0,,-25,Y,Y
100331204,2,100,20,24/12/2025,0,,-25,Y,Y
100331266,2,100,20,24/12/2025,0,,-25,Y,Y
100331349,2,100,20,24/12/2025,0,,-25,Y,Y
100331516,2,100,20,24/12/2025,0,,-25,Y,Y
100331518,2,100,20,24/12/2025,0,,-25,Y,Y
100331606,2,100,20,24/12/2025,0,,-25,Y,Y
100331609,2,100,20,24/12/2025,0,,-25,Y,Y
100331615,2,100,20,24/12/2025,0,,-25,Y,Y
100331652,2,100,20,24/12/2025,0,,-25,Y,Y
100331656,2,100,20,24/12/2025,0,,-25,Y,Y
100331660,2,100,20,24/12/2025,0,,-25,Y,Y
100331674,2,100,20,24/12/2025,0,,-25,Y,Y
100331682,2,100,20,24/12/2025,0,,-25,Y,Y
100331688,2,100,20,24/12/2025,0,,-25,Y,Y
100331710,2,100,20,24/12/2025,0,,-25,Y,Y
100331738,2,100,20,24/12/2025,0,,-25,Y,Y
100331780,2,100,20,24/12/2025,0,,-25,Y,Y
100331826,2,100,20,24/12/2025,0,,-25,Y,Y
100331840,2,100,20,24/12/2025,0,,-25,Y,Y
100331841,2,100,20,24/12/2025,0,,-25,Y,Y
100331857,2,100,20,24/12/2025,0,,-25,Y,Y
100331918,2,100,20,24/12/2025,0,,-25,Y,Y
100331946,2,100,20,24/12/2025,0,,-25,Y,Y
100331964,2,100,20,24/12/2025,0,,-25,Y,Y
100331972,2,100,20,24/12/2025,0,,-25,Y,Y
100331976,2,100,20,24/12/2025,0,,-25,Y,Y
100332091,2,100,20,24/12/2025,0,,-25,Y,Y
100332282,2,100,20,24/12/2025,0,,-25,Y,Y
100332480,2,100,20,24/12/2025,0,,-25,Y,Y
100332507,2,100,20,24/12/2025,0,,-25,Y,Y
100332552,2,100,20,24/12/2025,0,,-25,Y,Y
100332562,2,100,20,24/12/2025,0,,-25,Y,Y
100332580,2,100,20,24/12/2025,0,,-25,Y,Y
100332588,2,100,20,24/12/2025,0,,-25,Y,Y
100332602,2,100,20,24/12/2025,0,,-25,Y,Y
100332683,2,100,20,24/12/2025,0,,-25,Y,Y
100332694,2,100,20,24/12/2025,0,,-25,Y,Y
100332714,2,100,20,24/12/2025,0,,-25,Y,Y
100332719,2,100,20,24/12/2025,0,,-25,Y,Y
100332765,2,100,20,24/12/2025,0,,-25,Y,Y
100332780,2,100,20,24/12/2025,0,,-25,Y,Y
100332783,2,100,20,24/12/2025,0,,-25,Y,Y
100332796,2,100,20,24/12/2025,0,,-25,Y,Y
100332823,2,100,20,24/12/2025,0,,-25,Y,Y
100332850,2,100,20,24/12/2025,0,,-25,Y,Y
100332870,2,100,20,24/12/2025,0,,-25,Y,Y
100332875,2,100,20,24/12/2025,0,,-25,Y,Y
100332890,2,100,20,24/12/2025,0,,-25,Y,Y
100332891,2,100,20,24/12/2025,0,,-25,Y,Y
100332899,2,100,20,24/12/2025,0,,-25,Y,Y
100332929,2,100,20,24/12/2025,0,,-25,Y,Y
100332934,2,100,20,24/12/2025,0,,-25,Y,Y
100332944,2,100,20,24/12/2025,0,,-25,Y,Y
100332990,2,100,20,24/12/2025,0,,-25,Y,Y
100332991,2,100,20,24/12/2025,0,,-25,Y,Y
100333048,2,100,20,24/12/2025,0,,-25,Y,Y
100333054,2,100,20,24/12/2025,0,,-25,Y,Y
100333106,2,100,20,24/12/2025,0,,-25,Y,Y
100333111,2,100,20,24/12/2025,0,,-25,Y,Y
100333137,2,100,20,24/12/2025,0,,-25,Y,Y
100333161,2,100,20,24/12/2025,0,,-25,Y,Y
100333162,2,100,20,24/12/2025,0,,-25,Y,Y
100333187,2,100,20,24/12/2025,0,,-25,Y,Y
100333223,2,100,20,24/12/2025,0,,-25,Y,Y
100333241,2,100,20,24/12/2025,0,,-25,Y,Y
100333328,2,100,20,24/12/2025,0,,-25,Y,Y
100333363,2,100,20,24/12/2025,0,,-25,Y,Y
100333376,2,100,20,24/12/2025,0,,-25,Y,Y
100333402,2,100,20,24/12/2025,0,,-25,Y,Y
100333416,2,100,20,24/12/2025,0,,-25,Y,Y
100333430,2,100,20,24/12/2025,0,,-25,Y,Y
100333440,2,100,20,24/12/2025,0,,-25,Y,Y
100333446,2,100,20,24/12/2025,0,,-25,Y,Y
100333487,2,100,20,24/12/2025,0,,-25,Y,Y
100333511,2,100,20,24/12/2025,0,,-25,Y,Y
100333537,2,100,20,24/12/2025,0,,-25,Y,Y
100333596,2,100,20,24/12/2025,0,,-25,Y,Y
100333625,2,100,20,24/12/2025,0,,-25,Y,Y
100333663,2,100,20,24/12/2025,0,,-25,Y,Y
100333664,2,100,20,24/12/2025,0,,-25,Y,Y
100333681,2,100,20,24/12/2025,0,,-25,Y,Y
100333700,2,100,20,24/12/2025,0,,-25,Y,Y
100333777,2,100,20,24/12/2025,0,,-25,Y,Y
100333780,2,100,20,24/12/2025,0,,-25,Y,Y
100333800,2,100,20,24/12/2025,0,,-25,Y,Y
100333821,2,100,20,24/12/2025,0,,-25,Y,Y
100333824,2,100,20,24/12/2025,0,,-25,Y,Y
100333828,2,100,20,24/12/2025,0,,-25,Y,Y
100333841,2,100,20,24/12/2025,0,,-25,Y,Y
100333849,2,100,20,24/12/2025,0,,-25,Y,Y
100333861,2,100,20,24/12/2025,0,,-25,Y,Y
100333868,2,100,20,24/12/2025,0,,-25,Y,Y
100333902,2,100,20,24/12/2025,0,,-25,Y,Y
100333904,2,100,20,24/12/2025,0,,-25,Y,Y
100333912,2,100,20,24/12/2025,0,,-25,Y,Y
100333914,2,100,20,24/12/2025,0,,-25,Y,Y
100333915,2,100,20,24/12/2025,0,,-25,Y,Y
100333931,2,100,20,24/12/2025,0,,-25,Y,Y
100333942,2,100,20,24/12/2025,0,,-25,Y,Y
100333946,2,100,20,24/12/2025,0,,-25,Y,Y
100333952,2,100,20,24/12/2025,0,,-25,Y,Y
100334010,2,100,20,24/12/2025,0,,-25,Y,Y
100334034,2,100,20,24/12/2025,0,,-25,Y,Y
100334046,2,100,20,24/12/2025,0,,-25,Y,Y
100334063,2,100,20,24/12/2025,0,,-25,Y,Y
100334126,2,100,20,24/12/2025,0,,-25,Y,Y
100334137,2,100,20,24/12/2025,0,,-25,Y,Y
100334178,2,100,20,24/12/2025,0,,-25,Y,Y
100334179,2,100,20,24/12/2025,0,,-25,Y,Y
100334184,2,100,20,24/12/2025,0,,-25,Y,Y
100334190,2,100,20,24/12/2025,0,,-25,Y,Y
100334217,2,100,20,24/12/2025,0,,-25,Y,Y
100334242,2,100,20,24/12/2025,0,,-25,Y,Y
100334248,2,100,20,24/12/2025,0,,-25,Y,Y
100334251,2,100,20,24/12/2025,0,,-25,Y,Y
100334253,2,100,20,24/12/2025,0,,-25,Y,Y
100334260,2,100,20,24/12/2025,0,,-25,Y,Y
100334298,2,100,20,24/12/2025,0,,-25,Y,Y
100334299,2,100,20,24/12/2025,0,,-25,Y,Y
100334305,2,100,20,24/12/2025,0,,-25,Y,Y
100334312,2,100,20,24/12/2025,0,,-25,Y,Y
100334313,2,100,20,24/12/2025,0,,-25,Y,Y
100334321,2,100,20,24/12/2025,0,,-25,Y,Y
100334349,2,100,20,24/12/2025,0,,-25,Y,Y
100334358,2,100,20,24/12/2025,0,,-25,Y,Y
100334390,2,100,20,24/12/2025,0,,-25,Y,Y
100334419,2,100,20,24/12/2025,0,,-25,Y,Y
100334420,2,100,20,24/12/2025,0,,-25,Y,Y
100334441,2,100,20,24/12/2025,0,,-25,Y,Y
100334468,2,100,20,24/12/2025,0,,-25,Y,Y
100334471,2,100,20,24/12/2025,0,,-25,Y,Y
100334489,2,100,20,24/12/2025,0,,-25,Y,Y
100334492,2,100,20,24/12/2025,0,,-25,Y,Y
100334534,2,100,20,24/12/2025,0,,-25,Y,Y
100334580,2,100,20,24/12/2025,0,,-25,Y,Y
100334595,2,100,20,24/12/2025,0,,-25,Y,Y
100334596,2,100,20,24/12/2025,0,,-25,Y,Y
100334627,2,100,20,24/12/2025,0,,-25,Y,Y
100334632,2,100,20,24/12/2025,0,,-25,Y,Y
100334651,2,100,20,24/12/2025,0,,-25,Y,Y
100334661,2,100,20,24/12/2025,0,,-25,Y,Y
100334679,2,100,20,24/12/2025,0,,-25,Y,Y
100334718,2,100,20,24/12/2025,0,,-25,Y,Y
100334782,2,100,20,24/12/2025,0,,-25,Y,Y
100334804,2,100,20,24/12/2025,0,,-25,Y,Y
100334825,2,100,20,24/12/2025,0,,-25,Y,Y
100334866,2,100,20,24/12/2025,0,,-25,Y,Y
100334909,2,100,20,24/12/2025,0,,-25,Y,Y
100334922,2,100,20,24/12/2025,0,,-25,Y,Y
100334951,2,100,20,24/12/2025,0,,-25,Y,Y
100334975,2,100,20,24/12/2025,0,,-25,Y,Y
100334983,2,100,20,24/12/2025,0,,-25,Y,Y
100335005,2,100,20,24/12/2025,0,,-25,Y,Y
100335012,2,100,20,24/12/2025,0,,-25,Y,Y
100335023,2,100,20,24/12/2025,0,,-25,Y,Y
100335052,2,100,20,24/12/2025,0,,-25,Y,Y
100335120,2,100,20,24/12/2025,0,,-25,Y,Y
100335122,2,100,20,24/12/2025,0,,-25,Y,Y
100335160,2,100,20,24/12/2025,0,,-25,Y,Y
100335161,2,100,20,24/12/2025,0,,-25,Y,Y
100335176,2,100,20,24/12/2025,0,,-25,Y,Y
100335177,2,100,20,24/12/2025,0,,-25,Y,Y
100335189,2,100,20,24/12/2025,0,,-25,Y,Y
100335193,2,100,20,24/12/2025,0,,-25,Y,Y
100335215,2,100,20,24/12/2025,0,,-25,Y,Y
100335230,2,100,20,24/12/2025,0,,-25,Y,Y
100335243,2,100,20,24/12/2025,0,,-25,Y,Y
100335284,2,100,20,24/12/2025,0,,-25,Y,Y
100335288,2,100,20,24/12/2025,0,,-25,Y,Y
100335295,2,100,20,24/12/2025,0,,-25,Y,Y
100335316,2,100,20,24/12/2025,0,,-25,Y,Y
100335379,2,100,20,24/12/2025,0,,-25,Y,Y
100335461,2,100,20,24/12/2025,0,,-25,Y,Y
100335473,2,100,20,24/12/2025,0,,-25,Y,Y
100335481,2,100,20,24/12/2025,0,,-25,Y,Y
100335500,2,100,20,24/12/2025,0,,-25,Y,Y
100335501,2,100,20,24/12/2025,0,,-25,Y,Y
100335519,2,100,20,24/12/2025,0,,-25,Y,Y
100335524,2,100,20,24/12/2025,0,,-25,Y,Y
100335531,2,100,20,24/12/2025,0,,-25,Y,Y
100335545,2,100,20,24/12/2025,0,,-25,Y,Y
100335546,2,100,20,24/12/2025,0,,-25,Y,Y
100335550,2,100,20,24/12/2025,0,,-25,Y,Y
100335559,2,100,20,24/12/2025,0,,-25,Y,Y
100335589,2,100,20,24/12/2025,0,,-25,Y,Y
100335600,2,100,20,24/12/2025,0,,-25,Y,Y
100335603,2,100,20,24/12/2025,0,,-25,Y,Y
100335605,2,100,20,24/12/2025,0,,-25,Y,Y
100335608,2,100,20,24/12/2025,0,,-25,Y,Y
100335613,2,100,20,24/12/2025,0,,-25,Y,Y
100335641,2,100,20,24/12/2025,0,,-25,Y,Y
100335679,2,100,20,24/12/2025,0,,-25,Y,Y
100335693,2,100,20,24/12/2025,0,,-25,Y,Y
100335704,2,100,20,24/12/2025,0,,-25,Y,Y
100335707,2,100,20,24/12/2025,0,,-25,Y,Y
100335710,2,100,20,24/12/2025,0,,-25,Y,Y
100335711,2,100,20,24/12/2025,0,,-25,Y,Y
100335717,2,100,20,24/12/2025,0,,-25,Y,Y
100335719,2,100,20,24/12/2025,0,,-25,Y,Y
100335800,2,100,20,24/12/2025,0,,-25,Y,Y
100335821,2,100,20,24/12/2025,0,,-25,Y,Y
100335880,2,100,20,24/12/2025,0,,-25,Y,Y
100335903,2,100,20,24/12/2025,0,,-25,Y,Y
100335933,2,100,20,24/12/2025,0,,-25,Y,Y
100335939,2,100,20,24/12/2025,0,,-25,Y,Y
100335953,2,100,20,24/12/2025,0,,-25,Y,Y
100335979,2,100,20,24/12/2025,0,,-25,Y,Y
100336001,2,100,20,24/12/2025,0,,-25,Y,Y
100336002,2,100,20,24/12/2025,0,,-25,Y,Y
100336012,2,100,20,24/12/2025,0,,-25,Y,Y
100336013,2,100,20,24/12/2025,0,,-25,Y,Y
100336034,2,100,20,24/12/2025,0,,-25,Y,Y
100336035,2,100,20,24/12/2025,0,,-25,Y,Y
100336055,2,100,20,24/12/2025,0,,-25,Y,Y
100336074,2,100,20,24/12/2025,0,,-25,Y,Y
100336097,2,100,20,24/12/2025,0,,-25,Y,Y
100336136,2,100,20,24/12/2025,0,,-25,Y,Y
100336146,2,100,20,24/12/2025,0,,-25,Y,Y
100336154,2,100,20,24/12/2025,0,,-25,Y,Y
100336160,2,100,20,24/12/2025,0,,-25,Y,Y
100336173,2,100,20,24/12/2025,0,,-25,Y,Y
100336247,2,100,20,24/12/2025,0,,-25,Y,Y
100336249,2,100,20,24/12/2025,0,,-25,Y,Y
100336279,2,100,20,24/12/2025,0,,-25,Y,Y
100336303,2,100,20,24/12/2025,0,,-25,Y,Y
100336350,2,100,20,24/12/2025,0,,-25,Y,Y
100336370,2,100,20,24/12/2025,0,,-25,Y,Y
100336414,2,100,20,24/12/2025,0,,-25,Y,Y
100336449,2,100,20,24/12/2025,0,,-25,Y,Y
100336450,2,100,20,24/12/2025,0,,-25,Y,Y
100336456,2,100,20,24/12/2025,0,,-25,Y,Y
100336523,2,100,20,24/12/2025,0,,-25,Y,Y
100336531,2,100,20,24/12/2025,0,,-25,Y,Y
100336539,2,100,20,24/12/2025,0,,-25,Y,Y
100336561,2,100,20,24/12/2025,0,,-25,Y,Y
100336592,2,100,20,24/12/2025,0,,-25,Y,Y
100336611,2,100,20,24/12/2025,0,,-25,Y,Y
100336615,2,100,20,24/12/2025,0,,-25,Y,Y
100336630,2,100,20,24/12/2025,0,,-25,Y,Y
100336636,2,100,20,24/12/2025,0,,-25,Y,Y
100336662,2,100,20,24/12/2025,0,,-25,Y,Y
100336694,2,100,20,24/12/2025,0,,-25,Y,Y
100336758,2,100,20,24/12/2025,0,,-25,Y,Y
100336765,2,100,20,24/12/2025,0,,-25,Y,Y
100336796,2,100,20,24/12/2025,0,,-25,Y,Y
100336822,2,100,20,24/12/2025,0,,-25,Y,Y
100336839,2,100,20,24/12/2025,0,,-25,Y,Y
100336850,2,100,20,24/12/2025,0,,-25,Y,Y
100336871,2,100,20,24/12/2025,0,,-25,Y,Y
100336875,2,100,20,24/12/2025,0,,-25,Y,Y
100336888,2,100,20,24/12/2025,0,,-25,Y,Y
100336905,2,100,20,24/12/2025,0,,-25,Y,Y
100336938,2,100,20,24/12/2025,0,,-25,Y,Y
100336944,2,100,20,24/12/2025,0,,-25,Y,Y
100336976,2,100,20,24/12/2025,0,,-25,Y,Y
100336988,2,100,20,24/12/2025,0,,-25,Y,Y
100336993,2,100,20,24/12/2025,0,,-25,Y,Y
100337004,2,100,20,24/12/2025,0,,-25,Y,Y
100337033,2,100,20,24/12/2025,0,,-25,Y,Y
100337038,2,100,20,24/12/2025,0,,-25,Y,Y
100337086,2,100,20,24/12/2025,0,,-25,Y,Y
100337087,2,100,20,24/12/2025,0,,-25,Y,Y
100337092,2,100,20,24/12/2025,0,,-25,Y,Y
100337101,2,100,20,24/12/2025,0,,-25,Y,Y
100337103,2,100,20,24/12/2025,0,,-25,Y,Y
100337115,2,100,20,24/12/2025,0,,-25,Y,Y
100337153,2,100,20,24/12/2025,0,,-25,Y,Y
100337156,2,100,20,24/12/2025,0,,-25,Y,Y
100337173,2,100,20,24/12/2025,0,,-25,Y,Y
100337179,2,100,20,24/12/2025,0,,-25,Y,Y
100337181,2,100,20,24/12/2025,0,,-25,Y,Y
100337211,2,100,20,24/12/2025,0,,-25,Y,Y
100337279,2,100,20,24/12/2025,0,,-25,Y,Y
100337287,2,100,20,24/12/2025,0,,-25,Y,Y
100337293,2,100,20,24/12/2025,0,,-25,Y,Y
100337297,2,100,20,24/12/2025,0,,-25,Y,Y
100337298,2,100,20,24/12/2025,0,,-25,Y,Y
100337300,2,100,20,24/12/2025,0,,-25,Y,Y
100337326,2,100,20,24/12/2025,0,,-25,Y,Y
100337332,2,100,20,24/12/2025,0,,-25,Y,Y
100337369,2,100,20,24/12/2025,0,,-25,Y,Y
100337387,2,100,20,24/12/2025,0,,-25,Y,Y
100337403,2,100,20,24/12/2025,0,,-25,Y,Y
100337421,2,100,20,24/12/2025,0,,-25,Y,Y
100337439,2,100,20,24/12/2025,0,,-25,Y,Y
100337447,2,100,20,24/12/2025,0,,-25,Y,Y
100337471,2,100,20,24/12/2025,0,,-25,Y,Y
100337484,2,100,20,24/12/2025,0,,-25,Y,Y
100337499,2,100,20,24/12/2025,0,,-25,Y,Y
100337515,2,100,20,24/12/2025,0,,-25,Y,Y
100337530,2,100,20,24/12/2025,0,,-25,Y,Y
100337532,2,100,20,24/12/2025,0,,-25,Y,Y
100337537,2,100,20,24/12/2025,0,,-25,Y,Y
100337541,2,100,20,24/12/2025,0,,-25,Y,Y
100337542,2,100,20,24/12/2025,0,,-25,Y,Y
100337547,2,100,20,24/12/2025,0,,-25,Y,Y
100337590,2,100,20,24/12/2025,0,,-25,Y,Y
100337601,2,100,20,24/12/2025,0,,-25,Y,Y
100337649,2,100,20,24/12/2025,0,,-25,Y,Y
100337654,2,100,20,24/12/2025,0,,-25,Y,Y
100337738,2,100,20,24/12/2025,0,,-25,Y,Y
100337753,2,100,20,24/12/2025,0,,-25,Y,Y
100337763,2,100,20,24/12/2025,0,,-25,Y,Y
100337774,2,100,20,24/12/2025,0,,-25,Y,Y
100337797,2,100,20,24/12/2025,0,,-25,Y,Y
100337800,2,100,20,24/12/2025,0,,-25,Y,Y
100337830,2,100,20,24/12/2025,0,,-25,Y,Y
100337831,2,100,20,24/12/2025,0,,-25,Y,Y
100337848,2,100,20,24/12/2025,0,,-25,Y,Y
100337861,2,100,20,24/12/2025,0,,-25,Y,Y
100337876,2,100,20,24/12/2025,0,,-25,Y,Y
100337897,2,100,20,24/12/2025,0,,-25,Y,Y
100337914,2,100,20,24/12/2025,0,,-25,Y,Y
100337942,2,100,20,24/12/2025,0,,-25,Y,Y
100337950,2,100,20,24/12/2025,0,,-25,Y,Y
100337995,2,100,20,24/12/2025,0,,-25,Y,Y
100338013,2,100,20,24/12/2025,0,,-25,Y,Y
100338055,2,100,20,24/12/2025,0,,-25,Y,Y
100338061,2,100,20,24/12/2025,0,,-25,Y,Y
100338064,2,100,20,24/12/2025,0,,-25,Y,Y
100338065,2,100,20,24/12/2025,0,,-25,Y,Y
100338078,2,100,20,24/12/2025,0,,-25,Y,Y
100338103,2,100,20,24/12/2025,0,,-25,Y,Y
100338146,2,100,20,24/12/2025,0,,-25,Y,Y
100338202,2,100,20,24/12/2025,0,,-25,Y,Y
100338227,2,100,20,24/12/2025,0,,-25,Y,Y
100338248,2,100,20,24/12/2025,0,,-25,Y,Y
100338272,2,100,20,24/12/2025,0,,-25,Y,Y
100338279,2,100,20,24/12/2025,0,,-25,Y,Y
100338296,2,100,20,24/12/2025,0,,-25,Y,Y
100338302,2,100,20,24/12/2025,0,,-25,Y,Y
100338305,2,100,20,24/12/2025,0,,-25,Y,Y
100338320,2,100,20,24/12/2025,0,,-25,Y,Y
100338338,2,100,20,24/12/2025,0,,-25,Y,Y
100338341,2,100,20,24/12/2025,0,,-25,Y,Y
100338348,2,100,20,24/12/2025,0,,-25,Y,Y
100338372,2,100,20,24/12/2025,0,,-25,Y,Y
100338375,2,100,20,24/12/2025,0,,-25,Y,Y
100338383,2,100,20,24/12/2025,0,,-25,Y,Y
100338394,2,100,20,24/12/2025,0,,-25,Y,Y
100338413,2,100,20,24/12/2025,0,,-25,Y,Y
100338439,2,100,20,24/12/2025,0,,-25,Y,Y
100338497,2,100,20,24/12/2025,0,,-25,Y,Y
100338506,2,100,20,24/12/2025,0,,-25,Y,Y
100338522,2,100,20,24/12/2025,0,,-25,Y,Y
100338538,2,100,20,24/12/2025,0,,-25,Y,Y
100338579,2,100,20,24/12/2025,0,,-25,Y,Y
100338582,2,100,20,24/12/2025,0,,-25,Y,Y
100338671,2,100,20,24/12/2025,0,,-25,Y,Y
100338672,2,100,20,24/12/2025,0,,-25,Y,Y
100338676,2,100,20,24/12/2025,0,,-25,Y,Y
100338677,2,100,20,24/12/2025,0,,-25,Y,Y
100338682,2,100,20,24/12/2025,0,,-25,Y,Y
100338700,2,100,20,24/12/2025,0,,-25,Y,Y
100338705,2,100,20,24/12/2025,0,,-25,Y,Y
100338708,2,100,20,24/12/2025,0,,-25,Y,Y
100338817,2,100,20,24/12/2025,0,,-25,Y,Y
100338826,2,100,20,24/12/2025,0,,-25,Y,Y
100338852,2,100,20,24/12/2025,0,,-25,Y,Y
100338905,2,100,20,24/12/2025,0,,-25,Y,Y
100338917,2,100,20,24/12/2025,0,,-25,Y,Y
100338946,2,100,20,24/12/2025,0,,-25,Y,Y
100338951,2,100,20,24/12/2025,0,,-25,Y,Y
100338972,2,100,20,24/12/2025,0,,-25,Y,Y
100338999,2,100,20,24/12/2025,0,,-25,Y,Y
100339018,2,100,20,24/12/2025,0,,-25,Y,Y
100339029,2,100,20,24/12/2025,0,,-25,Y,Y
100339052,2,100,20,24/12/2025,0,,-25,Y,Y
100339055,2,100,20,24/12/2025,0,,-25,Y,Y
100339073,2,100,20,24/12/2025,0,,-25,Y,Y
100339102,2,100,20,24/12/2025,0,,-25,Y,Y
100339109,2,100,20,24/12/2025,0,,-25,Y,Y
100339112,2,100,20,24/12/2025,0,,-25,Y,Y
100339140,2,100,20,24/12/2025,0,,-25,Y,Y
100339153,2,100,20,24/12/2025,0,,-25,Y,Y
100339160,2,100,20,24/12/2025,0,,-25,Y,Y
100339174,2,100,20,24/12/2025,0,,-25,Y,Y
100339259,2,100,20,24/12/2025,0,,-25,Y,Y
100339265,2,100,20,24/12/2025,0,,-25,Y,Y
100339314,2,100,20,24/12/2025,0,,-25,Y,Y
100339365,2,100,20,24/12/2025,0,,-25,Y,Y
100339372,2,100,20,24/12/2025,0,,-25,Y,Y
100339376,2,100,20,24/12/2025,0,,-25,Y,Y
100339395,2,100,20,24/12/2025,0,,-25,Y,Y
100339431,2,100,20,24/12/2025,0,,-25,Y,Y
100339432,2,100,20,24/12/2025,0,,-25,Y,Y
100339436,2,100,20,24/12/2025,0,,-25,Y,Y
100339439,2,100,20,24/12/2025,0,,-25,Y,Y
100339463,2,100,20,24/12/2025,0,,-25,Y,Y
100339485,2,100,20,24/12/2025,0,,-25,Y,Y
100339521,2,100,20,24/12/2025,0,,-25,Y,Y
100339533,2,100,20,24/12/2025,0,,-25,Y,Y
100339556,2,100,20,24/12/2025,0,,-25,Y,Y
100339571,2,100,20,24/12/2025,0,,-25,Y,Y
100339636,2,100,20,24/12/2025,0,,-25,Y,Y
100339641,2,100,20,24/12/2025,0,,-25,Y,Y
100339643,2,100,20,24/12/2025,0,,-25,Y,Y
100339674,2,100,20,24/12/2025,0,,-25,Y,Y
100339679,2,100,20,24/12/2025,0,,-25,Y,Y
100339697,2,100,20,24/12/2025,0,,-25,Y,Y
