Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101235750,2,100,20,24/12/2025,0,,-25,Y,Y
101235911,2,100,20,24/12/2025,0,,-25,Y,Y
101235964,2,100,20,24/12/2025,0,,-25,Y,Y
101235978,2,100,20,24/12/2025,0,,-25,Y,Y
101236301,2,100,20,24/12/2025,0,,-25,Y,Y
101236414,2,100,20,24/12/2025,0,,-25,Y,Y
101236415,2,100,20,24/12/2025,0,,-25,Y,Y
101236423,2,100,20,24/12/2025,0,,-25,Y,Y
101236427,2,100,20,24/12/2025,0,,-25,Y,Y
101236505,2,100,20,24/12/2025,0,,-25,Y,Y
101236570,2,100,20,24/12/2025,0,,-25,Y,Y
101236744,2,100,20,24/12/2025,0,,-25,Y,Y
101236789,2,100,20,24/12/2025,0,,-25,Y,Y
101236811,2,100,20,24/12/2025,0,,-25,Y,Y
101236859,2,100,20,24/12/2025,0,,-25,Y,Y
101236863,2,100,20,24/12/2025,0,,-25,Y,Y
101236864,2,100,20,24/12/2025,0,,-25,Y,Y
101236893,2,100,20,24/12/2025,0,,-25,Y,Y
101236914,2,100,20,24/12/2025,0,,-25,Y,Y
101236938,2,100,20,24/12/2025,0,,-25,Y,Y
101237042,2,100,20,24/12/2025,0,,-25,Y,Y
101237048,2,100,20,24/12/2025,0,,-25,Y,Y
101237142,2,100,20,24/12/2025,0,,-25,Y,Y
101237170,2,100,20,24/12/2025,0,,-25,Y,Y
101237196,2,100,20,24/12/2025,0,,-25,Y,Y
101237223,2,100,20,24/12/2025,0,,-25,Y,Y
101237241,2,100,20,24/12/2025,0,,-25,Y,Y
101237267,2,100,20,24/12/2025,0,,-25,Y,Y
101237289,2,100,20,24/12/2025,0,,-25,Y,Y
101237294,2,100,20,24/12/2025,0,,-25,Y,Y
101237300,2,100,20,24/12/2025,0,,-25,Y,Y
101237436,2,100,20,24/12/2025,0,,-25,Y,Y
101237440,2,100,20,24/12/2025,0,,-25,Y,Y
101237644,2,100,20,24/12/2025,0,,-25,Y,Y
101237917,2,100,20,24/12/2025,0,,-25,Y,Y
101237921,2,100,20,24/12/2025,0,,-25,Y,Y
101238412,2,100,20,24/12/2025,0,,-25,Y,Y
101238513,2,100,20,24/12/2025,0,,-25,Y,Y
101238514,2,100,20,24/12/2025,0,,-25,Y,Y
101238896,2,100,20,24/12/2025,0,,-25,Y,Y
101238920,2,100,20,24/12/2025,0,,-25,Y,Y
101238966,2,100,20,24/12/2025,0,,-25,Y,Y
101239038,2,100,20,24/12/2025,0,,-25,Y,Y
101239058,2,100,20,24/12/2025,0,,-25,Y,Y
101239065,2,100,20,24/12/2025,0,,-25,Y,Y
101239066,2,100,20,24/12/2025,0,,-25,Y,Y
101239079,2,100,20,24/12/2025,0,,-25,Y,Y
101239084,2,100,20,24/12/2025,0,,-25,Y,Y
101239426,2,100,20,24/12/2025,0,,-25,Y,Y
101239444,2,100,20,24/12/2025,0,,-25,Y,Y
101239473,2,100,20,24/12/2025,0,,-25,Y,Y
101239481,2,100,20,24/12/2025,0,,-25,Y,Y
101239489,2,100,20,24/12/2025,0,,-25,Y,Y
101239502,2,100,20,24/12/2025,0,,-25,Y,Y
101239524,2,100,20,24/12/2025,0,,-25,Y,Y
101239538,2,100,20,24/12/2025,0,,-25,Y,Y
101239664,2,100,20,24/12/2025,0,,-25,Y,Y
101240471,2,100,20,24/12/2025,0,,-25,Y,Y
101240648,2,100,20,24/12/2025,0,,-25,Y,Y
101240688,2,100,20,24/12/2025,0,,-25,Y,Y
101240696,2,100,20,24/12/2025,0,,-25,Y,Y
101240701,2,100,20,24/12/2025,0,,-25,Y,Y
101240708,2,100,20,24/12/2025,0,,-25,Y,Y
101240716,2,100,20,24/12/2025,0,,-25,Y,Y
101240722,2,100,20,24/12/2025,0,,-25,Y,Y
101240815,2,100,20,24/12/2025,0,,-25,Y,Y
101240837,2,100,20,24/12/2025,0,,-25,Y,Y
101240860,2,100,20,24/12/2025,0,,-25,Y,Y
101240950,2,100,20,24/12/2025,0,,-25,Y,Y
101241157,2,100,20,24/12/2025,0,,-25,Y,Y
101241523,2,100,20,24/12/2025,0,,-25,Y,Y
101241545,2,100,20,24/12/2025,0,,-25,Y,Y
101241824,2,100,20,24/12/2025,0,,-25,Y,Y
101241917,2,100,20,24/12/2025,0,,-25,Y,Y
101242207,2,100,20,24/12/2025,0,,-25,Y,Y
101242293,2,100,20,24/12/2025,0,,-25,Y,Y
101242452,2,100,20,24/12/2025,0,,-25,Y,Y
101242479,2,100,20,24/12/2025,0,,-25,Y,Y
101242525,2,100,20,24/12/2025,0,,-25,Y,Y
101242568,2,100,20,24/12/2025,0,,-25,Y,Y
101242989,2,100,20,24/12/2025,0,,-25,Y,Y
101243013,2,100,20,24/12/2025,0,,-25,Y,Y
101243016,2,100,20,24/12/2025,0,,-25,Y,Y
101243041,2,100,20,24/12/2025,0,,-25,Y,Y
101243045,2,100,20,24/12/2025,0,,-25,Y,Y
101243202,2,100,20,24/12/2025,0,,-25,Y,Y
101243945,2,100,20,24/12/2025,0,,-25,Y,Y
101243979,2,100,20,24/12/2025,0,,-25,Y,Y
101244017,2,100,20,24/12/2025,0,,-25,Y,Y
101244090,2,100,20,24/12/2025,0,,-25,Y,Y
101244115,2,100,20,24/12/2025,0,,-25,Y,Y
101244160,2,100,20,24/12/2025,0,,-25,Y,Y
101244218,2,100,20,24/12/2025,0,,-25,Y,Y
101244416,2,100,20,24/12/2025,0,,-25,Y,Y
101244470,2,100,20,24/12/2025,0,,-25,Y,Y
101244615,2,100,20,24/12/2025,0,,-25,Y,Y
101244635,2,100,20,24/12/2025,0,,-25,Y,Y
101244730,2,100,20,24/12/2025,0,,-25,Y,Y
101244788,2,100,20,24/12/2025,0,,-25,Y,Y
101244871,2,100,20,24/12/2025,0,,-25,Y,Y
101245010,2,100,20,24/12/2025,0,,-25,Y,Y
101245040,2,100,20,24/12/2025,0,,-25,Y,Y
101245055,2,100,20,24/12/2025,0,,-25,Y,Y
101245355,2,100,20,24/12/2025,0,,-25,Y,Y
101245415,2,100,20,24/12/2025,0,,-25,Y,Y
101245437,2,100,20,24/12/2025,0,,-25,Y,Y
101245441,2,100,20,24/12/2025,0,,-25,Y,Y
101245568,2,100,20,24/12/2025,0,,-25,Y,Y
101245573,2,100,20,24/12/2025,0,,-25,Y,Y
101245830,2,100,20,24/12/2025,0,,-25,Y,Y
101245890,2,100,20,24/12/2025,0,,-25,Y,Y
101245949,2,100,20,24/12/2025,0,,-25,Y,Y
101246019,2,100,20,24/12/2025,0,,-25,Y,Y
101246079,2,100,20,24/12/2025,0,,-25,Y,Y
101246442,2,100,20,24/12/2025,0,,-25,Y,Y
101246637,2,100,20,24/12/2025,0,,-25,Y,Y
101246663,2,100,20,24/12/2025,0,,-25,Y,Y
101246747,2,100,20,24/12/2025,0,,-25,Y,Y
101246767,2,100,20,24/12/2025,0,,-25,Y,Y
101246771,2,100,20,24/12/2025,0,,-25,Y,Y
101246826,2,100,20,24/12/2025,0,,-25,Y,Y
101246841,2,100,20,24/12/2025,0,,-25,Y,Y
101246845,2,100,20,24/12/2025,0,,-25,Y,Y
101246915,2,100,20,24/12/2025,0,,-25,Y,Y
101246919,2,100,20,24/12/2025,0,,-25,Y,Y
101246964,2,100,20,24/12/2025,0,,-25,Y,Y
101246969,2,100,20,24/12/2025,0,,-25,Y,Y
101247343,2,100,20,24/12/2025,0,,-25,Y,Y
101247395,2,100,20,24/12/2025,0,,-25,Y,Y
101247560,2,100,20,24/12/2025,0,,-25,Y,Y
101247995,2,100,20,24/12/2025,0,,-25,Y,Y
101248014,2,100,20,24/12/2025,0,,-25,Y,Y
101248410,2,100,20,24/12/2025,0,,-25,Y,Y
101248428,2,100,20,24/12/2025,0,,-25,Y,Y
101248767,2,100,20,24/12/2025,0,,-25,Y,Y
101248770,2,100,20,24/12/2025,0,,-25,Y,Y
101248788,2,100,20,24/12/2025,0,,-25,Y,Y
101249165,2,100,20,24/12/2025,0,,-25,Y,Y
101249485,2,100,20,24/12/2025,0,,-25,Y,Y
101249546,2,100,20,24/12/2025,0,,-25,Y,Y
101249564,2,100,20,24/12/2025,0,,-25,Y,Y
101250142,2,100,20,24/12/2025,0,,-25,Y,Y
101250294,2,100,20,24/12/2025,0,,-25,Y,Y
101250300,2,100,20,24/12/2025,0,,-25,Y,Y
101250391,2,100,20,24/12/2025,0,,-25,Y,Y
101250416,2,100,20,24/12/2025,0,,-25,Y,Y
101250945,2,100,20,24/12/2025,0,,-25,Y,Y
101250959,2,100,20,24/12/2025,0,,-25,Y,Y
101250977,2,100,20,24/12/2025,0,,-25,Y,Y
101251074,2,100,20,24/12/2025,0,,-25,Y,Y
101251148,2,100,20,24/12/2025,0,,-25,Y,Y
101251285,2,100,20,24/12/2025,0,,-25,Y,Y
101251302,2,100,20,24/12/2025,0,,-25,Y,Y
101251339,2,100,20,24/12/2025,0,,-25,Y,Y
101251406,2,100,20,24/12/2025,0,,-25,Y,Y
101251479,2,100,20,24/12/2025,0,,-25,Y,Y
101251492,2,100,20,24/12/2025,0,,-25,Y,Y
101251531,2,100,20,24/12/2025,0,,-25,Y,Y
101251691,2,100,20,24/12/2025,0,,-25,Y,Y
101251731,2,100,20,24/12/2025,0,,-25,Y,Y
101251882,2,100,20,24/12/2025,0,,-25,Y,Y
101252060,2,100,20,24/12/2025,0,,-25,Y,Y
101252081,2,100,20,24/12/2025,0,,-25,Y,Y
101252217,2,100,20,24/12/2025,0,,-25,Y,Y
101252233,2,100,20,24/12/2025,0,,-25,Y,Y
101252236,2,100,20,24/12/2025,0,,-25,Y,Y
101252310,2,100,20,24/12/2025,0,,-25,Y,Y
101252313,2,100,20,24/12/2025,0,,-25,Y,Y
101252327,2,100,20,24/12/2025,0,,-25,Y,Y
101252481,2,100,20,24/12/2025,0,,-25,Y,Y
101252505,2,100,20,24/12/2025,0,,-25,Y,Y
101252629,2,100,20,24/12/2025,0,,-25,Y,Y
101252776,2,100,20,24/12/2025,0,,-25,Y,Y
101252888,2,100,20,24/12/2025,0,,-25,Y,Y
101252947,2,100,20,24/12/2025,0,,-25,Y,Y
101253022,2,100,20,24/12/2025,0,,-25,Y,Y
101253061,2,100,20,24/12/2025,0,,-25,Y,Y
101253107,2,100,20,24/12/2025,0,,-25,Y,Y
101253167,2,100,20,24/12/2025,0,,-25,Y,Y
101253307,2,100,20,24/12/2025,0,,-25,Y,Y
101253535,2,100,20,24/12/2025,0,,-25,Y,Y
101253691,2,100,20,24/12/2025,0,,-25,Y,Y
101253766,2,100,20,24/12/2025,0,,-25,Y,Y
101253767,2,100,20,24/12/2025,0,,-25,Y,Y
101253874,2,100,20,24/12/2025,0,,-25,Y,Y
101254066,2,100,20,24/12/2025,0,,-25,Y,Y
101254103,2,100,20,24/12/2025,0,,-25,Y,Y
101254181,2,100,20,24/12/2025,0,,-25,Y,Y
101254189,2,100,20,24/12/2025,0,,-25,Y,Y
101254196,2,100,20,24/12/2025,0,,-25,Y,Y
101254222,2,100,20,24/12/2025,0,,-25,Y,Y
101254238,2,100,20,24/12/2025,0,,-25,Y,Y
101254240,2,100,20,24/12/2025,0,,-25,Y,Y
101254244,2,100,20,24/12/2025,0,,-25,Y,Y
101254282,2,100,20,24/12/2025,0,,-25,Y,Y
101254385,2,100,20,24/12/2025,0,,-25,Y,Y
101254398,2,100,20,24/12/2025,0,,-25,Y,Y
101254404,2,100,20,24/12/2025,0,,-25,Y,Y
101254457,2,100,20,24/12/2025,0,,-25,Y,Y
101254475,2,100,20,24/12/2025,0,,-25,Y,Y
101254542,2,100,20,24/12/2025,0,,-25,Y,Y
101254546,2,100,20,24/12/2025,0,,-25,Y,Y
101254554,2,100,20,24/12/2025,0,,-25,Y,Y
101254555,2,100,20,24/12/2025,0,,-25,Y,Y
101254736,2,100,20,24/12/2025,0,,-25,Y,Y
101254826,2,100,20,24/12/2025,0,,-25,Y,Y
101255005,2,100,20,24/12/2025,0,,-25,Y,Y
101255012,2,100,20,24/12/2025,0,,-25,Y,Y
101255087,2,100,20,24/12/2025,0,,-25,Y,Y
101255088,2,100,20,24/12/2025,0,,-25,Y,Y
101255130,2,100,20,24/12/2025,0,,-25,Y,Y
101255293,2,100,20,24/12/2025,0,,-25,Y,Y
101255349,2,100,20,24/12/2025,0,,-25,Y,Y
101255528,2,100,20,24/12/2025,0,,-25,Y,Y
101255547,2,100,20,24/12/2025,0,,-25,Y,Y
101255583,2,100,20,24/12/2025,0,,-25,Y,Y
101255998,2,100,20,24/12/2025,0,,-25,Y,Y
101256000,2,100,20,24/12/2025,0,,-25,Y,Y
101256001,2,100,20,24/12/2025,0,,-25,Y,Y
101256017,2,100,20,24/12/2025,0,,-25,Y,Y
101256031,2,100,20,24/12/2025,0,,-25,Y,Y
101256049,2,100,20,24/12/2025,0,,-25,Y,Y
101256062,2,100,20,24/12/2025,0,,-25,Y,Y
101256104,2,100,20,24/12/2025,0,,-25,Y,Y
101256107,2,100,20,24/12/2025,0,,-25,Y,Y
101256170,2,100,20,24/12/2025,0,,-25,Y,Y
101256472,2,100,20,24/12/2025,0,,-25,Y,Y
101256478,2,100,20,24/12/2025,0,,-25,Y,Y
101256854,2,100,20,24/12/2025,0,,-25,Y,Y
101256864,2,100,20,24/12/2025,0,,-25,Y,Y
101256865,2,100,20,24/12/2025,0,,-25,Y,Y
101257053,2,100,20,24/12/2025,0,,-25,Y,Y
101257072,2,100,20,24/12/2025,0,,-25,Y,Y
101257094,2,100,20,24/12/2025,0,,-25,Y,Y
101257099,2,100,20,24/12/2025,0,,-25,Y,Y
101257153,2,100,20,24/12/2025,0,,-25,Y,Y
101257453,2,100,20,24/12/2025,0,,-25,Y,Y
101257632,2,100,20,24/12/2025,0,,-25,Y,Y
101257819,2,100,20,24/12/2025,0,,-25,Y,Y
101258071,2,100,20,24/12/2025,0,,-25,Y,Y
101258078,2,100,20,24/12/2025,0,,-25,Y,Y
101258092,2,100,20,24/12/2025,0,,-25,Y,Y
101258096,2,100,20,24/12/2025,0,,-25,Y,Y
101258127,2,100,20,24/12/2025,0,,-25,Y,Y
101258159,2,100,20,24/12/2025,0,,-25,Y,Y
101258225,2,100,20,24/12/2025,0,,-25,Y,Y
101258389,2,100,20,24/12/2025,0,,-25,Y,Y
101258422,2,100,20,24/12/2025,0,,-25,Y,Y
101258670,2,100,20,24/12/2025,0,,-25,Y,Y
101258719,2,100,20,24/12/2025,0,,-25,Y,Y
101258729,2,100,20,24/12/2025,0,,-25,Y,Y
101258745,2,100,20,24/12/2025,0,,-25,Y,Y
101258882,2,100,20,24/12/2025,0,,-25,Y,Y
101258885,2,100,20,24/12/2025,0,,-25,Y,Y
101259173,2,100,20,24/12/2025,0,,-25,Y,Y
101259260,2,100,20,24/12/2025,0,,-25,Y,Y
101259275,2,100,20,24/12/2025,0,,-25,Y,Y
101259288,2,100,20,24/12/2025,0,,-25,Y,Y
101259296,2,100,20,24/12/2025,0,,-25,Y,Y
101259313,2,100,20,24/12/2025,0,,-25,Y,Y
101259394,2,100,20,24/12/2025,0,,-25,Y,Y
101259657,2,100,20,24/12/2025,0,,-25,Y,Y
101259929,2,100,20,24/12/2025,0,,-25,Y,Y
101260116,2,100,20,24/12/2025,0,,-25,Y,Y
101260221,2,100,20,24/12/2025,0,,-25,Y,Y
101260471,2,100,20,24/12/2025,0,,-25,Y,Y
101260546,2,100,20,24/12/2025,0,,-25,Y,Y
101260954,2,100,20,24/12/2025,0,,-25,Y,Y
101261076,2,100,20,24/12/2025,0,,-25,Y,Y
101261453,2,100,20,24/12/2025,0,,-25,Y,Y
101261498,2,100,20,24/12/2025,0,,-25,Y,Y
101261571,2,100,20,24/12/2025,0,,-25,Y,Y
101261579,2,100,20,24/12/2025,0,,-25,Y,Y
101261812,2,100,20,24/12/2025,0,,-25,Y,Y
101261822,2,100,20,24/12/2025,0,,-25,Y,Y
101261991,2,100,20,24/12/2025,0,,-25,Y,Y
101262000,2,100,20,24/12/2025,0,,-25,Y,Y
101262005,2,100,20,24/12/2025,0,,-25,Y,Y
101262008,2,100,20,24/12/2025,0,,-25,Y,Y
101262019,2,100,20,24/12/2025,0,,-25,Y,Y
101262030,2,100,20,24/12/2025,0,,-25,Y,Y
101262031,2,100,20,24/12/2025,0,,-25,Y,Y
101262035,2,100,20,24/12/2025,0,,-25,Y,Y
101262051,2,100,20,24/12/2025,0,,-25,Y,Y
101262126,2,100,20,24/12/2025,0,,-25,Y,Y
101262128,2,100,20,24/12/2025,0,,-25,Y,Y
101262155,2,100,20,24/12/2025,0,,-25,Y,Y
101262179,2,100,20,24/12/2025,0,,-25,Y,Y
101262356,2,100,20,24/12/2025,0,,-25,Y,Y
101262408,2,100,20,24/12/2025,0,,-25,Y,Y
101262451,2,100,20,24/12/2025,0,,-25,Y,Y
101262587,2,100,20,24/12/2025,0,,-25,Y,Y
101262619,2,100,20,24/12/2025,0,,-25,Y,Y
101262703,2,100,20,24/12/2025,0,,-25,Y,Y
101262725,2,100,20,24/12/2025,0,,-25,Y,Y
101262937,2,100,20,24/12/2025,0,,-25,Y,Y
101263077,2,100,20,24/12/2025,0,,-25,Y,Y
101263126,2,100,20,24/12/2025,0,,-25,Y,Y
101263146,2,100,20,24/12/2025,0,,-25,Y,Y
101263254,2,100,20,24/12/2025,0,,-25,Y,Y
101263280,2,100,20,24/12/2025,0,,-25,Y,Y
101263773,2,100,20,24/12/2025,0,,-25,Y,Y
101263807,2,100,20,24/12/2025,0,,-25,Y,Y
101264204,2,100,20,24/12/2025,0,,-25,Y,Y
101264229,2,100,20,24/12/2025,0,,-25,Y,Y
101264286,2,100,20,24/12/2025,0,,-25,Y,Y
101264309,2,100,20,24/12/2025,0,,-25,Y,Y
101264354,2,100,20,24/12/2025,0,,-25,Y,Y
101264398,2,100,20,24/12/2025,0,,-25,Y,Y
101264410,2,100,20,24/12/2025,0,,-25,Y,Y
101264468,2,100,20,24/12/2025,0,,-25,Y,Y
101264497,2,100,20,24/12/2025,0,,-25,Y,Y
101264574,2,100,20,24/12/2025,0,,-25,Y,Y
101264628,2,100,20,24/12/2025,0,,-25,Y,Y
101264638,2,100,20,24/12/2025,0,,-25,Y,Y
101264673,2,100,20,24/12/2025,0,,-25,Y,Y
101264756,2,100,20,24/12/2025,0,,-25,Y,Y
101264782,2,100,20,24/12/2025,0,,-25,Y,Y
101264837,2,100,20,24/12/2025,0,,-25,Y,Y
101264839,2,100,20,24/12/2025,0,,-25,Y,Y
101265078,2,100,20,24/12/2025,0,,-25,Y,Y
101265102,2,100,20,24/12/2025,0,,-25,Y,Y
101265107,2,100,20,24/12/2025,0,,-25,Y,Y
101265203,2,100,20,24/12/2025,0,,-25,Y,Y
101265209,2,100,20,24/12/2025,0,,-25,Y,Y
101265467,2,100,20,24/12/2025,0,,-25,Y,Y
101265472,2,100,20,24/12/2025,0,,-25,Y,Y
101265508,2,100,20,24/12/2025,0,,-25,Y,Y
101265544,2,100,20,24/12/2025,0,,-25,Y,Y
101265578,2,100,20,24/12/2025,0,,-25,Y,Y
101265618,2,100,20,24/12/2025,0,,-25,Y,Y
101266014,2,100,20,24/12/2025,0,,-25,Y,Y
101266036,2,100,20,24/12/2025,0,,-25,Y,Y
101266289,2,100,20,24/12/2025,0,,-25,Y,Y
101266308,2,100,20,24/12/2025,0,,-25,Y,Y
101266485,2,100,20,24/12/2025,0,,-25,Y,Y
101266802,2,100,20,24/12/2025,0,,-25,Y,Y
101266844,2,100,20,24/12/2025,0,,-25,Y,Y
101266846,2,100,20,24/12/2025,0,,-25,Y,Y
101266857,2,100,20,24/12/2025,0,,-25,Y,Y
101266939,2,100,20,24/12/2025,0,,-25,Y,Y
101267018,2,100,20,24/12/2025,0,,-25,Y,Y
101267134,2,100,20,24/12/2025,0,,-25,Y,Y
101267151,2,100,20,24/12/2025,0,,-25,Y,Y
101267169,2,100,20,24/12/2025,0,,-25,Y,Y
101267195,2,100,20,24/12/2025,0,,-25,Y,Y
101267238,2,100,20,24/12/2025,0,,-25,Y,Y
101267268,2,100,20,24/12/2025,0,,-25,Y,Y
101267341,2,100,20,24/12/2025,0,,-25,Y,Y
101267369,2,100,20,24/12/2025,0,,-25,Y,Y
101267407,2,100,20,24/12/2025,0,,-25,Y,Y
101267410,2,100,20,24/12/2025,0,,-25,Y,Y
101267454,2,100,20,24/12/2025,0,,-25,Y,Y
101267461,2,100,20,24/12/2025,0,,-25,Y,Y
101267492,2,100,20,24/12/2025,0,,-25,Y,Y
101267513,2,100,20,24/12/2025,0,,-25,Y,Y
101267540,2,100,20,24/12/2025,0,,-25,Y,Y
101267546,2,100,20,24/12/2025,0,,-25,Y,Y
101267684,2,100,20,24/12/2025,0,,-25,Y,Y
101267694,2,100,20,24/12/2025,0,,-25,Y,Y
101267737,2,100,20,24/12/2025,0,,-25,Y,Y
101267746,2,100,20,24/12/2025,0,,-25,Y,Y
101267748,2,100,20,24/12/2025,0,,-25,Y,Y
101267749,2,100,20,24/12/2025,0,,-25,Y,Y
101267767,2,100,20,24/12/2025,0,,-25,Y,Y
101267820,2,100,20,24/12/2025,0,,-25,Y,Y
101267824,2,100,20,24/12/2025,0,,-25,Y,Y
101267982,2,100,20,24/12/2025,0,,-25,Y,Y
101268038,2,100,20,24/12/2025,0,,-25,Y,Y
101268077,2,100,20,24/12/2025,0,,-25,Y,Y
101268081,2,100,20,24/12/2025,0,,-25,Y,Y
101268116,2,100,20,24/12/2025,0,,-25,Y,Y
101268121,2,100,20,24/12/2025,0,,-25,Y,Y
101268127,2,100,20,24/12/2025,0,,-25,Y,Y
101268153,2,100,20,24/12/2025,0,,-25,Y,Y
101268343,2,100,20,24/12/2025,0,,-25,Y,Y
101268450,2,100,20,24/12/2025,0,,-25,Y,Y
101268677,2,100,20,24/12/2025,0,,-25,Y,Y
101268691,2,100,20,24/12/2025,0,,-25,Y,Y
101268702,2,100,20,24/12/2025,0,,-25,Y,Y
101268760,2,100,20,24/12/2025,0,,-25,Y,Y
101268793,2,100,20,24/12/2025,0,,-25,Y,Y
101268815,2,100,20,24/12/2025,0,,-25,Y,Y
101268849,2,100,20,24/12/2025,0,,-25,Y,Y
101268870,2,100,20,24/12/2025,0,,-25,Y,Y
101268951,2,100,20,24/12/2025,0,,-25,Y,Y
101269022,2,100,20,24/12/2025,0,,-25,Y,Y
101269114,2,100,20,24/12/2025,0,,-25,Y,Y
101269207,2,100,20,24/12/2025,0,,-25,Y,Y
101269212,2,100,20,24/12/2025,0,,-25,Y,Y
101269230,2,100,20,24/12/2025,0,,-25,Y,Y
101269257,2,100,20,24/12/2025,0,,-25,Y,Y
101269321,2,100,20,24/12/2025,0,,-25,Y,Y
101269412,2,100,20,24/12/2025,0,,-25,Y,Y
101269467,2,100,20,24/12/2025,0,,-25,Y,Y
101269838,2,100,20,24/12/2025,0,,-25,Y,Y
101269855,2,100,20,24/12/2025,0,,-25,Y,Y
101269857,2,100,20,24/12/2025,0,,-25,Y,Y
101269871,2,100,20,24/12/2025,0,,-25,Y,Y
101269872,2,100,20,24/12/2025,0,,-25,Y,Y
101269890,2,100,20,24/12/2025,0,,-25,Y,Y
101269899,2,100,20,24/12/2025,0,,-25,Y,Y
101269938,2,100,20,24/12/2025,0,,-25,Y,Y
101270034,2,100,20,24/12/2025,0,,-25,Y,Y
101270088,2,100,20,24/12/2025,0,,-25,Y,Y
101270099,2,100,20,24/12/2025,0,,-25,Y,Y
101270114,2,100,20,24/12/2025,0,,-25,Y,Y
101270123,2,100,20,24/12/2025,0,,-25,Y,Y
101270159,2,100,20,24/12/2025,0,,-25,Y,Y
101270174,2,100,20,24/12/2025,0,,-25,Y,Y
101270175,2,100,20,24/12/2025,0,,-25,Y,Y
101270215,2,100,20,24/12/2025,0,,-25,Y,Y
101270232,2,100,20,24/12/2025,0,,-25,Y,Y
101270247,2,100,20,24/12/2025,0,,-25,Y,Y
101270271,2,100,20,24/12/2025,0,,-25,Y,Y
101270284,2,100,20,24/12/2025,0,,-25,Y,Y
101270297,2,100,20,24/12/2025,0,,-25,Y,Y
101270300,2,100,20,24/12/2025,0,,-25,Y,Y
101270308,2,100,20,24/12/2025,0,,-25,Y,Y
101270320,2,100,20,24/12/2025,0,,-25,Y,Y
101270323,2,100,20,24/12/2025,0,,-25,Y,Y
101270329,2,100,20,24/12/2025,0,,-25,Y,Y
101270356,2,100,20,24/12/2025,0,,-25,Y,Y
101270551,2,100,20,24/12/2025,0,,-25,Y,Y
101270560,2,100,20,24/12/2025,0,,-25,Y,Y
101270624,2,100,20,24/12/2025,0,,-25,Y,Y
101270643,2,100,20,24/12/2025,0,,-25,Y,Y
101270679,2,100,20,24/12/2025,0,,-25,Y,Y
101270728,2,100,20,24/12/2025,0,,-25,Y,Y
101270731,2,100,20,24/12/2025,0,,-25,Y,Y
101270809,2,100,20,24/12/2025,0,,-25,Y,Y
101271302,2,100,20,24/12/2025,0,,-25,Y,Y
101271332,2,100,20,24/12/2025,0,,-25,Y,Y
101271350,2,100,20,24/12/2025,0,,-25,Y,Y
101271434,2,100,20,24/12/2025,0,,-25,Y,Y
101271547,2,100,20,24/12/2025,0,,-25,Y,Y
101271798,2,100,20,24/12/2025,0,,-25,Y,Y
101272120,2,100,20,24/12/2025,0,,-25,Y,Y
101272165,2,100,20,24/12/2025,0,,-25,Y,Y
101272176,2,100,20,24/12/2025,0,,-25,Y,Y
101272178,2,100,20,24/12/2025,0,,-25,Y,Y
101272219,2,100,20,24/12/2025,0,,-25,Y,Y
101272225,2,100,20,24/12/2025,0,,-25,Y,Y
101272255,2,100,20,24/12/2025,0,,-25,Y,Y
101272263,2,100,20,24/12/2025,0,,-25,Y,Y
101272271,2,100,20,24/12/2025,0,,-25,Y,Y
101272326,2,100,20,24/12/2025,0,,-25,Y,Y
101272330,2,100,20,24/12/2025,0,,-25,Y,Y
101272364,2,100,20,24/12/2025,0,,-25,Y,Y
101272369,2,100,20,24/12/2025,0,,-25,Y,Y
101272378,2,100,20,24/12/2025,0,,-25,Y,Y
101272383,2,100,20,24/12/2025,0,,-25,Y,Y
101272397,2,100,20,24/12/2025,0,,-25,Y,Y
101272599,2,100,20,24/12/2025,0,,-25,Y,Y
101272890,2,100,20,24/12/2025,0,,-25,Y,Y
101272986,2,100,20,24/12/2025,0,,-25,Y,Y
101273017,2,100,20,24/12/2025,0,,-25,Y,Y
101273222,2,100,20,24/12/2025,0,,-25,Y,Y
101273431,2,100,20,24/12/2025,0,,-25,Y,Y
101273751,2,100,20,24/12/2025,0,,-25,Y,Y
101273756,2,100,20,24/12/2025,0,,-25,Y,Y
101273809,2,100,20,24/12/2025,0,,-25,Y,Y
101273874,2,100,20,24/12/2025,0,,-25,Y,Y
101273885,2,100,20,24/12/2025,0,,-25,Y,Y
101274007,2,100,20,24/12/2025,0,,-25,Y,Y
101274037,2,100,20,24/12/2025,0,,-25,Y,Y
101274130,2,100,20,24/12/2025,0,,-25,Y,Y
101274159,2,100,20,24/12/2025,0,,-25,Y,Y
101274174,2,100,20,24/12/2025,0,,-25,Y,Y
101274211,2,100,20,24/12/2025,0,,-25,Y,Y
101274292,2,100,20,24/12/2025,0,,-25,Y,Y
101274523,2,100,20,24/12/2025,0,,-25,Y,Y
101274557,2,100,20,24/12/2025,0,,-25,Y,Y
101274743,2,100,20,24/12/2025,0,,-25,Y,Y
101274770,2,100,20,24/12/2025,0,,-25,Y,Y
101275124,2,100,20,24/12/2025,0,,-25,Y,Y
101275297,2,100,20,24/12/2025,0,,-25,Y,Y
101275321,2,100,20,24/12/2025,0,,-25,Y,Y
101275350,2,100,20,24/12/2025,0,,-25,Y,Y
101275368,2,100,20,24/12/2025,0,,-25,Y,Y
