Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100802161,2,100,20,24/12/2025,0,,-25,Y,Y
100802304,2,100,20,24/12/2025,0,,-25,Y,Y
100802356,2,100,20,24/12/2025,0,,-25,Y,Y
100802613,2,100,20,24/12/2025,0,,-25,Y,Y
100802683,2,100,20,24/12/2025,0,,-25,Y,Y
100802705,2,100,20,24/12/2025,0,,-25,Y,Y
100802713,2,100,20,24/12/2025,0,,-25,Y,Y
100802718,2,100,20,24/12/2025,0,,-25,Y,Y
100802946,2,100,20,24/12/2025,0,,-25,Y,Y
100803447,2,100,20,24/12/2025,0,,-25,Y,Y
100803483,2,100,20,24/12/2025,0,,-25,Y,Y
100803656,2,100,20,24/12/2025,0,,-25,Y,Y
100803787,2,100,20,24/12/2025,0,,-25,Y,Y
100804039,2,100,20,24/12/2025,0,,-25,Y,Y
100804109,2,100,20,24/12/2025,0,,-25,Y,Y
100804140,2,100,20,24/12/2025,0,,-25,Y,Y
100804200,2,100,20,24/12/2025,0,,-25,Y,Y
100804214,2,100,20,24/12/2025,0,,-25,Y,Y
100804297,2,100,20,24/12/2025,0,,-25,Y,Y
100804301,2,100,20,24/12/2025,0,,-25,Y,Y
100804328,2,100,20,24/12/2025,0,,-25,Y,Y
100804441,2,100,20,24/12/2025,0,,-25,Y,Y
100804443,2,100,20,24/12/2025,0,,-25,Y,Y
100804478,2,100,20,24/12/2025,0,,-25,Y,Y
100804497,2,100,20,24/12/2025,0,,-25,Y,Y
100804498,2,100,20,24/12/2025,0,,-25,Y,Y
100804578,2,100,20,24/12/2025,0,,-25,Y,Y
100804598,2,100,20,24/12/2025,0,,-25,Y,Y
100804890,2,100,20,24/12/2025,0,,-25,Y,Y
100804918,2,100,20,24/12/2025,0,,-25,Y,Y
100805055,2,100,20,24/12/2025,0,,-25,Y,Y
100805168,2,100,20,24/12/2025,0,,-25,Y,Y
100805223,2,100,20,24/12/2025,0,,-25,Y,Y
100805226,2,100,20,24/12/2025,0,,-25,Y,Y
100805236,2,100,20,24/12/2025,0,,-25,Y,Y
100805259,2,100,20,24/12/2025,0,,-25,Y,Y
100805466,2,100,20,24/12/2025,0,,-25,Y,Y
100805480,2,100,20,24/12/2025,0,,-25,Y,Y
100805621,2,100,20,24/12/2025,0,,-25,Y,Y
100805700,2,100,20,24/12/2025,0,,-25,Y,Y
100805709,2,100,20,24/12/2025,0,,-25,Y,Y
100806027,2,100,20,24/12/2025,0,,-25,Y,Y
100806059,2,100,20,24/12/2025,0,,-25,Y,Y
100806118,2,100,20,24/12/2025,0,,-25,Y,Y
100806121,2,100,20,24/12/2025,0,,-25,Y,Y
100806384,2,100,20,24/12/2025,0,,-25,Y,Y
100806636,2,100,20,24/12/2025,0,,-25,Y,Y
100806778,2,100,20,24/12/2025,0,,-25,Y,Y
100806782,2,100,20,24/12/2025,0,,-25,Y,Y
100806789,2,100,20,24/12/2025,0,,-25,Y,Y
100806815,2,100,20,24/12/2025,0,,-25,Y,Y
100806817,2,100,20,24/12/2025,0,,-25,Y,Y
100806856,2,100,20,24/12/2025,0,,-25,Y,Y
100806895,2,100,20,24/12/2025,0,,-25,Y,Y
100807219,2,100,20,24/12/2025,0,,-25,Y,Y
100807242,2,100,20,24/12/2025,0,,-25,Y,Y
100807273,2,100,20,24/12/2025,0,,-25,Y,Y
100807346,2,100,20,24/12/2025,0,,-25,Y,Y
100807373,2,100,20,24/12/2025,0,,-25,Y,Y
100807399,2,100,20,24/12/2025,0,,-25,Y,Y
100807581,2,100,20,24/12/2025,0,,-25,Y,Y
100807596,2,100,20,24/12/2025,0,,-25,Y,Y
100807612,2,100,20,24/12/2025,0,,-25,Y,Y
100807799,2,100,20,24/12/2025,0,,-25,Y,Y
100807818,2,100,20,24/12/2025,0,,-25,Y,Y
100807979,2,100,20,24/12/2025,0,,-25,Y,Y
100807981,2,100,20,24/12/2025,0,,-25,Y,Y
100808069,2,100,20,24/12/2025,0,,-25,Y,Y
100808072,2,100,20,24/12/2025,0,,-25,Y,Y
100808314,2,100,20,24/12/2025,0,,-25,Y,Y
100808394,2,100,20,24/12/2025,0,,-25,Y,Y
100808395,2,100,20,24/12/2025,0,,-25,Y,Y
100808607,2,100,20,24/12/2025,0,,-25,Y,Y
100808622,2,100,20,24/12/2025,0,,-25,Y,Y
100808628,2,100,20,24/12/2025,0,,-25,Y,Y
100808815,2,100,20,24/12/2025,0,,-25,Y,Y
100808817,2,100,20,24/12/2025,0,,-25,Y,Y
100808885,2,100,20,24/12/2025,0,,-25,Y,Y
100808906,2,100,20,24/12/2025,0,,-25,Y,Y
100809122,2,100,20,24/12/2025,0,,-25,Y,Y
100809132,2,100,20,24/12/2025,0,,-25,Y,Y
100809175,2,100,20,24/12/2025,0,,-25,Y,Y
100809183,2,100,20,24/12/2025,0,,-25,Y,Y
100809216,2,100,20,24/12/2025,0,,-25,Y,Y
100809281,2,100,20,24/12/2025,0,,-25,Y,Y
100809391,2,100,20,24/12/2025,0,,-25,Y,Y
100809400,2,100,20,24/12/2025,0,,-25,Y,Y
100809435,2,100,20,24/12/2025,0,,-25,Y,Y
100809479,2,100,20,24/12/2025,0,,-25,Y,Y
100809515,2,100,20,24/12/2025,0,,-25,Y,Y
100809525,2,100,20,24/12/2025,0,,-25,Y,Y
100809533,2,100,20,24/12/2025,0,,-25,Y,Y
100809652,2,100,20,24/12/2025,0,,-25,Y,Y
100809699,2,100,20,24/12/2025,0,,-25,Y,Y
100809711,2,100,20,24/12/2025,0,,-25,Y,Y
100809790,2,100,20,24/12/2025,0,,-25,Y,Y
100809798,2,100,20,24/12/2025,0,,-25,Y,Y
100809808,2,100,20,24/12/2025,0,,-25,Y,Y
100809814,2,100,20,24/12/2025,0,,-25,Y,Y
100809843,2,100,20,24/12/2025,0,,-25,Y,Y
100809854,2,100,20,24/12/2025,0,,-25,Y,Y
100809876,2,100,20,24/12/2025,0,,-25,Y,Y
100809898,2,100,20,24/12/2025,0,,-25,Y,Y
100809909,2,100,20,24/12/2025,0,,-25,Y,Y
100809936,2,100,20,24/12/2025,0,,-25,Y,Y
100809951,2,100,20,24/12/2025,0,,-25,Y,Y
100810105,2,100,20,24/12/2025,0,,-25,Y,Y
100810107,2,100,20,24/12/2025,0,,-25,Y,Y
100810117,2,100,20,24/12/2025,0,,-25,Y,Y
100810129,2,100,20,24/12/2025,0,,-25,Y,Y
100810175,2,100,20,24/12/2025,0,,-25,Y,Y
100810179,2,100,20,24/12/2025,0,,-25,Y,Y
100810189,2,100,20,24/12/2025,0,,-25,Y,Y
100810232,2,100,20,24/12/2025,0,,-25,Y,Y
100810257,2,100,20,24/12/2025,0,,-25,Y,Y
100810269,2,100,20,24/12/2025,0,,-25,Y,Y
100810336,2,100,20,24/12/2025,0,,-25,Y,Y
100810451,2,100,20,24/12/2025,0,,-25,Y,Y
100810734,2,100,20,24/12/2025,0,,-25,Y,Y
100810759,2,100,20,24/12/2025,0,,-25,Y,Y
100810768,2,100,20,24/12/2025,0,,-25,Y,Y
100810815,2,100,20,24/12/2025,0,,-25,Y,Y
100810816,2,100,20,24/12/2025,0,,-25,Y,Y
100810817,2,100,20,24/12/2025,0,,-25,Y,Y
100810822,2,100,20,24/12/2025,0,,-25,Y,Y
100810848,2,100,20,24/12/2025,0,,-25,Y,Y
100810863,2,100,20,24/12/2025,0,,-25,Y,Y
100810873,2,100,20,24/12/2025,0,,-25,Y,Y
100810891,2,100,20,24/12/2025,0,,-25,Y,Y
100811067,2,100,20,24/12/2025,0,,-25,Y,Y
100811177,2,100,20,24/12/2025,0,,-25,Y,Y
100811239,2,100,20,24/12/2025,0,,-25,Y,Y
100811254,2,100,20,24/12/2025,0,,-25,Y,Y
100811328,2,100,20,24/12/2025,0,,-25,Y,Y
100811339,2,100,20,24/12/2025,0,,-25,Y,Y
100811425,2,100,20,24/12/2025,0,,-25,Y,Y
100811488,2,100,20,24/12/2025,0,,-25,Y,Y
100811602,2,100,20,24/12/2025,0,,-25,Y,Y
100811630,2,100,20,24/12/2025,0,,-25,Y,Y
100811966,2,100,20,24/12/2025,0,,-25,Y,Y
100812095,2,100,20,24/12/2025,0,,-25,Y,Y
100812191,2,100,20,24/12/2025,0,,-25,Y,Y
100812469,2,100,20,24/12/2025,0,,-25,Y,Y
100812524,2,100,20,24/12/2025,0,,-25,Y,Y
100812621,2,100,20,24/12/2025,0,,-25,Y,Y
100812638,2,100,20,24/12/2025,0,,-25,Y,Y
100812655,2,100,20,24/12/2025,0,,-25,Y,Y
100812670,2,100,20,24/12/2025,0,,-25,Y,Y
100812685,2,100,20,24/12/2025,0,,-25,Y,Y
100812688,2,100,20,24/12/2025,0,,-25,Y,Y
100812698,2,100,20,24/12/2025,0,,-25,Y,Y
100812705,2,100,20,24/12/2025,0,,-25,Y,Y
100812722,2,100,20,24/12/2025,0,,-25,Y,Y
100812757,2,100,20,24/12/2025,0,,-25,Y,Y
100812760,2,100,20,24/12/2025,0,,-25,Y,Y
100812797,2,100,20,24/12/2025,0,,-25,Y,Y
100812799,2,100,20,24/12/2025,0,,-25,Y,Y
100812832,2,100,20,24/12/2025,0,,-25,Y,Y
100812861,2,100,20,24/12/2025,0,,-25,Y,Y
100812909,2,100,20,24/12/2025,0,,-25,Y,Y
100812913,2,100,20,24/12/2025,0,,-25,Y,Y
100813009,2,100,20,24/12/2025,0,,-25,Y,Y
100813211,2,100,20,24/12/2025,0,,-25,Y,Y
100813230,2,100,20,24/12/2025,0,,-25,Y,Y
100813286,2,100,20,24/12/2025,0,,-25,Y,Y
100813292,2,100,20,24/12/2025,0,,-25,Y,Y
100813295,2,100,20,24/12/2025,0,,-25,Y,Y
100813296,2,100,20,24/12/2025,0,,-25,Y,Y
100813408,2,100,20,24/12/2025,0,,-25,Y,Y
100813414,2,100,20,24/12/2025,0,,-25,Y,Y
100813592,2,100,20,24/12/2025,0,,-25,Y,Y
100813605,2,100,20,24/12/2025,0,,-25,Y,Y
100813608,2,100,20,24/12/2025,0,,-25,Y,Y
100813703,2,100,20,24/12/2025,0,,-25,Y,Y
100813973,2,100,20,24/12/2025,0,,-25,Y,Y
100814140,2,100,20,24/12/2025,0,,-25,Y,Y
100814203,2,100,20,24/12/2025,0,,-25,Y,Y
100814240,2,100,20,24/12/2025,0,,-25,Y,Y
100814253,2,100,20,24/12/2025,0,,-25,Y,Y
100814349,2,100,20,24/12/2025,0,,-25,Y,Y
100814392,2,100,20,24/12/2025,0,,-25,Y,Y
100814410,2,100,20,24/12/2025,0,,-25,Y,Y
100814521,2,100,20,24/12/2025,0,,-25,Y,Y
100814545,2,100,20,24/12/2025,0,,-25,Y,Y
100814575,2,100,20,24/12/2025,0,,-25,Y,Y
100814848,2,100,20,24/12/2025,0,,-25,Y,Y
100814909,2,100,20,24/12/2025,0,,-25,Y,Y
100815090,2,100,20,24/12/2025,0,,-25,Y,Y
100815182,2,100,20,24/12/2025,0,,-25,Y,Y
100815193,2,100,20,24/12/2025,0,,-25,Y,Y
100815204,2,100,20,24/12/2025,0,,-25,Y,Y
100815461,2,100,20,24/12/2025,0,,-25,Y,Y
100815464,2,100,20,24/12/2025,0,,-25,Y,Y
100815599,2,100,20,24/12/2025,0,,-25,Y,Y
100815604,2,100,20,24/12/2025,0,,-25,Y,Y
100815720,2,100,20,24/12/2025,0,,-25,Y,Y
100815755,2,100,20,24/12/2025,0,,-25,Y,Y
100815794,2,100,20,24/12/2025,0,,-25,Y,Y
100815904,2,100,20,24/12/2025,0,,-25,Y,Y
100816066,2,100,20,24/12/2025,0,,-25,Y,Y
100816100,2,100,20,24/12/2025,0,,-25,Y,Y
100816129,2,100,20,24/12/2025,0,,-25,Y,Y
100816425,2,100,20,24/12/2025,0,,-25,Y,Y
100816430,2,100,20,24/12/2025,0,,-25,Y,Y
100816706,2,100,20,24/12/2025,0,,-25,Y,Y
100816987,2,100,20,24/12/2025,0,,-25,Y,Y
100817078,2,100,20,24/12/2025,0,,-25,Y,Y
100817083,2,100,20,24/12/2025,0,,-25,Y,Y
100817099,2,100,20,24/12/2025,0,,-25,Y,Y
100817106,2,100,20,24/12/2025,0,,-25,Y,Y
100817160,2,100,20,24/12/2025,0,,-25,Y,Y
100817168,2,100,20,24/12/2025,0,,-25,Y,Y
100817323,2,100,20,24/12/2025,0,,-25,Y,Y
100817364,2,100,20,24/12/2025,0,,-25,Y,Y
100817380,2,100,20,24/12/2025,0,,-25,Y,Y
100817400,2,100,20,24/12/2025,0,,-25,Y,Y
100817428,2,100,20,24/12/2025,0,,-25,Y,Y
100817457,2,100,20,24/12/2025,0,,-25,Y,Y
100817547,2,100,20,24/12/2025,0,,-25,Y,Y
100817561,2,100,20,24/12/2025,0,,-25,Y,Y
100817625,2,100,20,24/12/2025,0,,-25,Y,Y
100817631,2,100,20,24/12/2025,0,,-25,Y,Y
100817875,2,100,20,24/12/2025,0,,-25,Y,Y
100817882,2,100,20,24/12/2025,0,,-25,Y,Y
100817955,2,100,20,24/12/2025,0,,-25,Y,Y
100817986,2,100,20,24/12/2025,0,,-25,Y,Y
100818172,2,100,20,24/12/2025,0,,-25,Y,Y
100818188,2,100,20,24/12/2025,0,,-25,Y,Y
100818454,2,100,20,24/12/2025,0,,-25,Y,Y
100818469,2,100,20,24/12/2025,0,,-25,Y,Y
100818684,2,100,20,24/12/2025,0,,-25,Y,Y
100818771,2,100,20,24/12/2025,0,,-25,Y,Y
100818795,2,100,20,24/12/2025,0,,-25,Y,Y
100818961,2,100,20,24/12/2025,0,,-25,Y,Y
100819146,2,100,20,24/12/2025,0,,-25,Y,Y
100819147,2,100,20,24/12/2025,0,,-25,Y,Y
100819313,2,100,20,24/12/2025,0,,-25,Y,Y
100819416,2,100,20,24/12/2025,0,,-25,Y,Y
100819754,2,100,20,24/12/2025,0,,-25,Y,Y
100819978,2,100,20,24/12/2025,0,,-25,Y,Y
100820192,2,100,20,24/12/2025,0,,-25,Y,Y
100820391,2,100,20,24/12/2025,0,,-25,Y,Y
100820660,2,100,20,24/12/2025,0,,-25,Y,Y
100820733,2,100,20,24/12/2025,0,,-25,Y,Y
100820757,2,100,20,24/12/2025,0,,-25,Y,Y
100820764,2,100,20,24/12/2025,0,,-25,Y,Y
100820937,2,100,20,24/12/2025,0,,-25,Y,Y
100821126,2,100,20,24/12/2025,0,,-25,Y,Y
100821347,2,100,20,24/12/2025,0,,-25,Y,Y
100821492,2,100,20,24/12/2025,0,,-25,Y,Y
100821523,2,100,20,24/12/2025,0,,-25,Y,Y
100821571,2,100,20,24/12/2025,0,,-25,Y,Y
100821587,2,100,20,24/12/2025,0,,-25,Y,Y
100821602,2,100,20,24/12/2025,0,,-25,Y,Y
100821609,2,100,20,24/12/2025,0,,-25,Y,Y
100821622,2,100,20,24/12/2025,0,,-25,Y,Y
100821632,2,100,20,24/12/2025,0,,-25,Y,Y
100821643,2,100,20,24/12/2025,0,,-25,Y,Y
100821697,2,100,20,24/12/2025,0,,-25,Y,Y
100821726,2,100,20,24/12/2025,0,,-25,Y,Y
100821947,2,100,20,24/12/2025,0,,-25,Y,Y
100822124,2,100,20,24/12/2025,0,,-25,Y,Y
100822868,2,100,20,24/12/2025,0,,-25,Y,Y
100822943,2,100,20,24/12/2025,0,,-25,Y,Y
100822949,2,100,20,24/12/2025,0,,-25,Y,Y
100822952,2,100,20,24/12/2025,0,,-25,Y,Y
100822954,2,100,20,24/12/2025,0,,-25,Y,Y
100822967,2,100,20,24/12/2025,0,,-25,Y,Y
100822978,2,100,20,24/12/2025,0,,-25,Y,Y
100822982,2,100,20,24/12/2025,0,,-25,Y,Y
100823268,2,100,20,24/12/2025,0,,-25,Y,Y
100823371,2,100,20,24/12/2025,0,,-25,Y,Y
100823569,2,100,20,24/12/2025,0,,-25,Y,Y
100823572,2,100,20,24/12/2025,0,,-25,Y,Y
100823591,2,100,20,24/12/2025,0,,-25,Y,Y
100823604,2,100,20,24/12/2025,0,,-25,Y,Y
100823975,2,100,20,24/12/2025,0,,-25,Y,Y
100824405,2,100,20,24/12/2025,0,,-25,Y,Y
100824427,2,100,20,24/12/2025,0,,-25,Y,Y
100824447,2,100,20,24/12/2025,0,,-25,Y,Y
100824552,2,100,20,24/12/2025,0,,-25,Y,Y
100824599,2,100,20,24/12/2025,0,,-25,Y,Y
100824629,2,100,20,24/12/2025,0,,-25,Y,Y
100824631,2,100,20,24/12/2025,0,,-25,Y,Y
100824671,2,100,20,24/12/2025,0,,-25,Y,Y
100824679,2,100,20,24/12/2025,0,,-25,Y,Y
100824687,2,100,20,24/12/2025,0,,-25,Y,Y
100824701,2,100,20,24/12/2025,0,,-25,Y,Y
100824709,2,100,20,24/12/2025,0,,-25,Y,Y
100824728,2,100,20,24/12/2025,0,,-25,Y,Y
100824765,2,100,20,24/12/2025,0,,-25,Y,Y
100824844,2,100,20,24/12/2025,0,,-25,Y,Y
100824848,2,100,20,24/12/2025,0,,-25,Y,Y
100824864,2,100,20,24/12/2025,0,,-25,Y,Y
100824884,2,100,20,24/12/2025,0,,-25,Y,Y
100824964,2,100,20,24/12/2025,0,,-25,Y,Y
100824993,2,100,20,24/12/2025,0,,-25,Y,Y
100825130,2,100,20,24/12/2025,0,,-25,Y,Y
100825178,2,100,20,24/12/2025,0,,-25,Y,Y
100825200,2,100,20,24/12/2025,0,,-25,Y,Y
100825219,2,100,20,24/12/2025,0,,-25,Y,Y
100825246,2,100,20,24/12/2025,0,,-25,Y,Y
100825251,2,100,20,24/12/2025,0,,-25,Y,Y
100825254,2,100,20,24/12/2025,0,,-25,Y,Y
100825255,2,100,20,24/12/2025,0,,-25,Y,Y
100825265,2,100,20,24/12/2025,0,,-25,Y,Y
100825320,2,100,20,24/12/2025,0,,-25,Y,Y
100825331,2,100,20,24/12/2025,0,,-25,Y,Y
100825371,2,100,20,24/12/2025,0,,-25,Y,Y
100825416,2,100,20,24/12/2025,0,,-25,Y,Y
100825434,2,100,20,24/12/2025,0,,-25,Y,Y
100825697,2,100,20,24/12/2025,0,,-25,Y,Y
100825704,2,100,20,24/12/2025,0,,-25,Y,Y
100825786,2,100,20,24/12/2025,0,,-25,Y,Y
100825796,2,100,20,24/12/2025,0,,-25,Y,Y
100825799,2,100,20,24/12/2025,0,,-25,Y,Y
100825801,2,100,20,24/12/2025,0,,-25,Y,Y
100825811,2,100,20,24/12/2025,0,,-25,Y,Y
100825818,2,100,20,24/12/2025,0,,-25,Y,Y
100825819,2,100,20,24/12/2025,0,,-25,Y,Y
100825854,2,100,20,24/12/2025,0,,-25,Y,Y
100826262,2,100,20,24/12/2025,0,,-25,Y,Y
100826266,2,100,20,24/12/2025,0,,-25,Y,Y
100826490,2,100,20,24/12/2025,0,,-25,Y,Y
100826492,2,100,20,24/12/2025,0,,-25,Y,Y
100826495,2,100,20,24/12/2025,0,,-25,Y,Y
100826591,2,100,20,24/12/2025,0,,-25,Y,Y
100826667,2,100,20,24/12/2025,0,,-25,Y,Y
100826670,2,100,20,24/12/2025,0,,-25,Y,Y
100826718,2,100,20,24/12/2025,0,,-25,Y,Y
100826882,2,100,20,24/12/2025,0,,-25,Y,Y
100826898,2,100,20,24/12/2025,0,,-25,Y,Y
100826917,2,100,20,24/12/2025,0,,-25,Y,Y
100826919,2,100,20,24/12/2025,0,,-25,Y,Y
100826984,2,100,20,24/12/2025,0,,-25,Y,Y
100827037,2,100,20,24/12/2025,0,,-25,Y,Y
100827049,2,100,20,24/12/2025,0,,-25,Y,Y
100827059,2,100,20,24/12/2025,0,,-25,Y,Y
100827080,2,100,20,24/12/2025,0,,-25,Y,Y
100827108,2,100,20,24/12/2025,0,,-25,Y,Y
100827141,2,100,20,24/12/2025,0,,-25,Y,Y
100827198,2,100,20,24/12/2025,0,,-25,Y,Y
100827457,2,100,20,24/12/2025,0,,-25,Y,Y
100827469,2,100,20,24/12/2025,0,,-25,Y,Y
100827532,2,100,20,24/12/2025,0,,-25,Y,Y
100827560,2,100,20,24/12/2025,0,,-25,Y,Y
100827581,2,100,20,24/12/2025,0,,-25,Y,Y
100827589,2,100,20,24/12/2025,0,,-25,Y,Y
100827679,2,100,20,24/12/2025,0,,-25,Y,Y
100827708,2,100,20,24/12/2025,0,,-25,Y,Y
100827797,2,100,20,24/12/2025,0,,-25,Y,Y
100827808,2,100,20,24/12/2025,0,,-25,Y,Y
100828196,2,100,20,24/12/2025,0,,-25,Y,Y
100828338,2,100,20,24/12/2025,0,,-25,Y,Y
100828345,2,100,20,24/12/2025,0,,-25,Y,Y
100828740,2,100,20,24/12/2025,0,,-25,Y,Y
100828768,2,100,20,24/12/2025,0,,-25,Y,Y
100828770,2,100,20,24/12/2025,0,,-25,Y,Y
100828843,2,100,20,24/12/2025,0,,-25,Y,Y
100829003,2,100,20,24/12/2025,0,,-25,Y,Y
100829123,2,100,20,24/12/2025,0,,-25,Y,Y
100829162,2,100,20,24/12/2025,0,,-25,Y,Y
100829172,2,100,20,24/12/2025,0,,-25,Y,Y
100829305,2,100,20,24/12/2025,0,,-25,Y,Y
100829557,2,100,20,24/12/2025,0,,-25,Y,Y
100829597,2,100,20,24/12/2025,0,,-25,Y,Y
100829649,2,100,20,24/12/2025,0,,-25,Y,Y
100829720,2,100,20,24/12/2025,0,,-25,Y,Y
100829723,2,100,20,24/12/2025,0,,-25,Y,Y
100830099,2,100,20,24/12/2025,0,,-25,Y,Y
100830102,2,100,20,24/12/2025,0,,-25,Y,Y
100830115,2,100,20,24/12/2025,0,,-25,Y,Y
100830134,2,100,20,24/12/2025,0,,-25,Y,Y
100830189,2,100,20,24/12/2025,0,,-25,Y,Y
100830285,2,100,20,24/12/2025,0,,-25,Y,Y
100830384,2,100,20,24/12/2025,0,,-25,Y,Y
100830679,2,100,20,24/12/2025,0,,-25,Y,Y
100830695,2,100,20,24/12/2025,0,,-25,Y,Y
100831028,2,100,20,24/12/2025,0,,-25,Y,Y
100831228,2,100,20,24/12/2025,0,,-25,Y,Y
100831401,2,100,20,24/12/2025,0,,-25,Y,Y
100831427,2,100,20,24/12/2025,0,,-25,Y,Y
100831541,2,100,20,24/12/2025,0,,-25,Y,Y
100831591,2,100,20,24/12/2025,0,,-25,Y,Y
100831606,2,100,20,24/12/2025,0,,-25,Y,Y
100831610,2,100,20,24/12/2025,0,,-25,Y,Y
100831649,2,100,20,24/12/2025,0,,-25,Y,Y
100831653,2,100,20,24/12/2025,0,,-25,Y,Y
100831691,2,100,20,24/12/2025,0,,-25,Y,Y
100831721,2,100,20,24/12/2025,0,,-25,Y,Y
100831743,2,100,20,24/12/2025,0,,-25,Y,Y
100831940,2,100,20,24/12/2025,0,,-25,Y,Y
100831955,2,100,20,24/12/2025,0,,-25,Y,Y
100831963,2,100,20,24/12/2025,0,,-25,Y,Y
100832019,2,100,20,24/12/2025,0,,-25,Y,Y
100832104,2,100,20,24/12/2025,0,,-25,Y,Y
100832608,2,100,20,24/12/2025,0,,-25,Y,Y
100832675,2,100,20,24/12/2025,0,,-25,Y,Y
100832951,2,100,20,24/12/2025,0,,-25,Y,Y
100832952,2,100,20,24/12/2025,0,,-25,Y,Y
100832976,2,100,20,24/12/2025,0,,-25,Y,Y
100832979,2,100,20,24/12/2025,0,,-25,Y,Y
100833017,2,100,20,24/12/2025,0,,-25,Y,Y
100833022,2,100,20,24/12/2025,0,,-25,Y,Y
100833211,2,100,20,24/12/2025,0,,-25,Y,Y
100833458,2,100,20,24/12/2025,0,,-25,Y,Y
100833460,2,100,20,24/12/2025,0,,-25,Y,Y
100833467,2,100,20,24/12/2025,0,,-25,Y,Y
100833474,2,100,20,24/12/2025,0,,-25,Y,Y
100833587,2,100,20,24/12/2025,0,,-25,Y,Y
100833868,2,100,20,24/12/2025,0,,-25,Y,Y
100833914,2,100,20,24/12/2025,0,,-25,Y,Y
100833917,2,100,20,24/12/2025,0,,-25,Y,Y
100834285,2,100,20,24/12/2025,0,,-25,Y,Y
100834503,2,100,20,24/12/2025,0,,-25,Y,Y
100834584,2,100,20,24/12/2025,0,,-25,Y,Y
100834849,2,100,20,24/12/2025,0,,-25,Y,Y
100834869,2,100,20,24/12/2025,0,,-25,Y,Y
100835342,2,100,20,24/12/2025,0,,-25,Y,Y
100835552,2,100,20,24/12/2025,0,,-25,Y,Y
100836035,2,100,20,24/12/2025,0,,-25,Y,Y
100836118,2,100,20,24/12/2025,0,,-25,Y,Y
100836147,2,100,20,24/12/2025,0,,-25,Y,Y
100836152,2,100,20,24/12/2025,0,,-25,Y,Y
100836198,2,100,20,24/12/2025,0,,-25,Y,Y
100836202,2,100,20,24/12/2025,0,,-25,Y,Y
100836316,2,100,20,24/12/2025,0,,-25,Y,Y
100836344,2,100,20,24/12/2025,0,,-25,Y,Y
100836381,2,100,20,24/12/2025,0,,-25,Y,Y
100836582,2,100,20,24/12/2025,0,,-25,Y,Y
100836684,2,100,20,24/12/2025,0,,-25,Y,Y
100836748,2,100,20,24/12/2025,0,,-25,Y,Y
100837003,2,100,20,24/12/2025,0,,-25,Y,Y
100837132,2,100,20,24/12/2025,0,,-25,Y,Y
100837366,2,100,20,24/12/2025,0,,-25,Y,Y
100837396,2,100,20,24/12/2025,0,,-25,Y,Y
100837521,2,100,20,24/12/2025,0,,-25,Y,Y
100837693,2,100,20,24/12/2025,0,,-25,Y,Y
100837725,2,100,20,24/12/2025,0,,-25,Y,Y
100837737,2,100,20,24/12/2025,0,,-25,Y,Y
100838054,2,100,20,24/12/2025,0,,-25,Y,Y
100838080,2,100,20,24/12/2025,0,,-25,Y,Y
100838090,2,100,20,24/12/2025,0,,-25,Y,Y
100838182,2,100,20,24/12/2025,0,,-25,Y,Y
100838192,2,100,20,24/12/2025,0,,-25,Y,Y
100838630,2,100,20,24/12/2025,0,,-25,Y,Y
100838640,2,100,20,24/12/2025,0,,-25,Y,Y
100838945,2,100,20,24/12/2025,0,,-25,Y,Y
100838951,2,100,20,24/12/2025,0,,-25,Y,Y
100839028,2,100,20,24/12/2025,0,,-25,Y,Y
100839100,2,100,20,24/12/2025,0,,-25,Y,Y
100839453,2,100,20,24/12/2025,0,,-25,Y,Y
100839502,2,100,20,24/12/2025,0,,-25,Y,Y
100839623,2,100,20,24/12/2025,0,,-25,Y,Y
100839632,2,100,20,24/12/2025,0,,-25,Y,Y
100839639,2,100,20,24/12/2025,0,,-25,Y,Y
100839671,2,100,20,24/12/2025,0,,-25,Y,Y
100839820,2,100,20,24/12/2025,0,,-25,Y,Y
100839906,2,100,20,24/12/2025,0,,-25,Y,Y
100840537,2,100,20,24/12/2025,0,,-25,Y,Y
100840578,2,100,20,24/12/2025,0,,-25,Y,Y
100840705,2,100,20,24/12/2025,0,,-25,Y,Y
100840813,2,100,20,24/12/2025,0,,-25,Y,Y
100840816,2,100,20,24/12/2025,0,,-25,Y,Y
100840927,2,100,20,24/12/2025,0,,-25,Y,Y
100840974,2,100,20,24/12/2025,0,,-25,Y,Y
100841064,2,100,20,24/12/2025,0,,-25,Y,Y
100841067,2,100,20,24/12/2025,0,,-25,Y,Y
100841073,2,100,20,24/12/2025,0,,-25,Y,Y
100841120,2,100,20,24/12/2025,0,,-25,Y,Y
100841153,2,100,20,24/12/2025,0,,-25,Y,Y
100841199,2,100,20,24/12/2025,0,,-25,Y,Y
100841202,2,100,20,24/12/2025,0,,-25,Y,Y
100841436,2,100,20,24/12/2025,0,,-25,Y,Y
100841514,2,100,20,24/12/2025,0,,-25,Y,Y
100841691,2,100,20,24/12/2025,0,,-25,Y,Y
100841903,2,100,20,24/12/2025,0,,-25,Y,Y
100841944,2,100,20,24/12/2025,0,,-25,Y,Y
100841982,2,100,20,24/12/2025,0,,-25,Y,Y
100842009,2,100,20,24/12/2025,0,,-25,Y,Y
