Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
125673686,2,100,20,24/12/2025,0,,-25,Y,Y
125673697,2,100,20,24/12/2025,0,,-25,Y,Y
125673705,2,100,20,24/12/2025,0,,-25,Y,Y
125673708,2,100,20,24/12/2025,0,,-25,Y,Y
125673711,2,100,20,24/12/2025,0,,-25,Y,Y
125678651,2,100,20,24/12/2025,0,,-25,Y,Y
125683798,2,100,20,24/12/2025,0,,-25,Y,Y
125688453,2,100,20,24/12/2025,0,,-25,Y,Y
125688482,2,100,20,24/12/2025,0,,-25,Y,Y
125688491,2,100,20,24/12/2025,0,,-25,Y,Y
125688526,2,100,20,24/12/2025,0,,-25,Y,Y
125708588,2,100,20,24/12/2025,0,,-25,Y,Y
125713627,2,100,20,24/12/2025,0,,-25,Y,Y
125713799,2,100,20,24/12/2025,0,,-25,Y,Y
125713800,2,100,20,24/12/2025,0,,-25,Y,Y
125715126,2,100,20,24/12/2025,0,,-25,Y,Y
125715329,2,100,20,24/12/2025,0,,-25,Y,Y
125715459,2,100,20,24/12/2025,0,,-25,Y,Y
125715785,2,100,20,24/12/2025,0,,-25,Y,Y
125715886,2,100,20,24/12/2025,0,,-25,Y,Y
125716840,2,100,20,24/12/2025,0,,-25,Y,Y
125717703,2,100,20,24/12/2025,0,,-25,Y,Y
125717705,2,100,20,24/12/2025,0,,-25,Y,Y
125728741,2,100,20,24/12/2025,0,,-25,Y,Y
125748529,2,100,20,24/12/2025,0,,-25,Y,Y
125748531,2,100,20,24/12/2025,0,,-25,Y,Y
125748541,2,100,20,24/12/2025,0,,-25,Y,Y
125748543,2,100,20,24/12/2025,0,,-25,Y,Y
125748550,2,100,20,24/12/2025,0,,-25,Y,Y
125748842,2,100,20,24/12/2025,0,,-25,Y,Y
125748850,2,100,20,24/12/2025,0,,-25,Y,Y
125750173,2,100,20,24/12/2025,0,,-25,Y,Y
125750238,2,100,20,24/12/2025,0,,-25,Y,Y
125750245,2,100,20,24/12/2025,0,,-25,Y,Y
125750249,2,100,20,24/12/2025,0,,-25,Y,Y
125750250,2,100,20,24/12/2025,0,,-25,Y,Y
125750267,2,100,20,24/12/2025,0,,-25,Y,Y
125750635,2,100,20,24/12/2025,0,,-25,Y,Y
125753526,2,100,20,24/12/2025,0,,-25,Y,Y
125753637,2,100,20,24/12/2025,0,,-25,Y,Y
125753639,2,100,20,24/12/2025,0,,-25,Y,Y
125758535,2,100,20,24/12/2025,0,,-25,Y,Y
125758643,2,100,20,24/12/2025,0,,-25,Y,Y
125759609,2,100,20,24/12/2025,0,,-25,Y,Y
125759686,2,100,20,24/12/2025,0,,-25,Y,Y
125768878,2,100,20,24/12/2025,0,,-25,Y,Y
125778597,2,100,20,24/12/2025,0,,-25,Y,Y
125779586,2,100,20,24/12/2025,0,,-25,Y,Y
125779591,2,100,20,24/12/2025,0,,-25,Y,Y
125783983,2,100,20,24/12/2025,0,,-25,Y,Y
125784146,2,100,20,24/12/2025,0,,-25,Y,Y
125784854,2,100,20,24/12/2025,0,,-25,Y,Y
125785502,2,100,20,24/12/2025,0,,-25,Y,Y
125785523,2,100,20,24/12/2025,0,,-25,Y,Y
125786273,2,100,20,24/12/2025,0,,-25,Y,Y
125786337,2,100,20,24/12/2025,0,,-25,Y,Y
125786344,2,100,20,24/12/2025,0,,-25,Y,Y
125786367,2,100,20,24/12/2025,0,,-25,Y,Y
125786369,2,100,20,24/12/2025,0,,-25,Y,Y
125786371,2,100,20,24/12/2025,0,,-25,Y,Y
125788663,2,100,20,24/12/2025,0,,-25,Y,Y
125788670,2,100,20,24/12/2025,0,,-25,Y,Y
125788674,2,100,20,24/12/2025,0,,-25,Y,Y
125788686,2,100,20,24/12/2025,0,,-25,Y,Y
125788793,2,100,20,24/12/2025,0,,-25,Y,Y
125788813,2,100,20,24/12/2025,0,,-25,Y,Y
125788899,2,100,20,24/12/2025,0,,-25,Y,Y
125788932,2,100,20,24/12/2025,0,,-25,Y,Y
125788939,2,100,20,24/12/2025,0,,-25,Y,Y
125804427,2,100,20,24/12/2025,0,,-25,Y,Y
125806828,2,100,20,24/12/2025,0,,-25,Y,Y
125807376,2,100,20,24/12/2025,0,,-25,Y,Y
125807402,2,100,20,24/12/2025,0,,-25,Y,Y
125807653,2,100,20,24/12/2025,0,,-25,Y,Y
125808529,2,100,20,24/12/2025,0,,-25,Y,Y
125825147,2,100,20,24/12/2025,0,,-25,Y,Y
125825159,2,100,20,24/12/2025,0,,-25,Y,Y
125826483,2,100,20,24/12/2025,0,,-25,Y,Y
125828875,2,100,20,24/12/2025,0,,-25,Y,Y
125834383,2,100,20,24/12/2025,0,,-25,Y,Y
125834398,2,100,20,24/12/2025,0,,-25,Y,Y
125834645,2,100,20,24/12/2025,0,,-25,Y,Y
125835980,2,100,20,24/12/2025,0,,-25,Y,Y
125835991,2,100,20,24/12/2025,0,,-25,Y,Y
125835993,2,100,20,24/12/2025,0,,-25,Y,Y
125836001,2,100,20,24/12/2025,0,,-25,Y,Y
125836470,2,100,20,24/12/2025,0,,-25,Y,Y
125836475,2,100,20,24/12/2025,0,,-25,Y,Y
125836697,2,100,20,24/12/2025,0,,-25,Y,Y
125858821,2,100,20,24/12/2025,0,,-25,Y,Y
125858868,2,100,20,24/12/2025,0,,-25,Y,Y
125858923,2,100,20,24/12/2025,0,,-25,Y,Y
125858931,2,100,20,24/12/2025,0,,-25,Y,Y
125858986,2,100,20,24/12/2025,0,,-25,Y,Y
125859000,2,100,20,24/12/2025,0,,-25,Y,Y
125859015,2,100,20,24/12/2025,0,,-25,Y,Y
125859027,2,100,20,24/12/2025,0,,-25,Y,Y
125859160,2,100,20,24/12/2025,0,,-25,Y,Y
125862695,2,100,20,24/12/2025,0,,-25,Y,Y
125862720,2,100,20,24/12/2025,0,,-25,Y,Y
125862726,2,100,20,24/12/2025,0,,-25,Y,Y
125863528,2,100,20,24/12/2025,0,,-25,Y,Y
125863530,2,100,20,24/12/2025,0,,-25,Y,Y
125863533,2,100,20,24/12/2025,0,,-25,Y,Y
125863545,2,100,20,24/12/2025,0,,-25,Y,Y
125863603,2,100,20,24/12/2025,0,,-25,Y,Y
125863610,2,100,20,24/12/2025,0,,-25,Y,Y
125863614,2,100,20,24/12/2025,0,,-25,Y,Y
125863620,2,100,20,24/12/2025,0,,-25,Y,Y
125863659,2,100,20,24/12/2025,0,,-25,Y,Y
125863729,2,100,20,24/12/2025,0,,-25,Y,Y
125863747,2,100,20,24/12/2025,0,,-25,Y,Y
125873532,2,100,20,24/12/2025,0,,-25,Y,Y
125874353,2,100,20,24/12/2025,0,,-25,Y,Y
125874364,2,100,20,24/12/2025,0,,-25,Y,Y
125878645,2,100,20,24/12/2025,0,,-25,Y,Y
125878647,2,100,20,24/12/2025,0,,-25,Y,Y
125878651,2,100,20,24/12/2025,0,,-25,Y,Y
125893609,2,100,20,24/12/2025,0,,-25,Y,Y
125893633,2,100,20,24/12/2025,0,,-25,Y,Y
125893637,2,100,20,24/12/2025,0,,-25,Y,Y
125893648,2,100,20,24/12/2025,0,,-25,Y,Y
125893650,2,100,20,24/12/2025,0,,-25,Y,Y
125894068,2,100,20,24/12/2025,0,,-25,Y,Y
125894263,2,100,20,24/12/2025,0,,-25,Y,Y
125898849,2,100,20,24/12/2025,0,,-25,Y,Y
125898871,2,100,20,24/12/2025,0,,-25,Y,Y
125900157,2,100,20,24/12/2025,0,,-25,Y,Y
125901101,2,100,20,24/12/2025,0,,-25,Y,Y
125901104,2,100,20,24/12/2025,0,,-25,Y,Y
125901109,2,100,20,24/12/2025,0,,-25,Y,Y
125901115,2,100,20,24/12/2025,0,,-25,Y,Y
125901122,2,100,20,24/12/2025,0,,-25,Y,Y
125908557,2,100,20,24/12/2025,0,,-25,Y,Y
125909500,2,100,20,24/12/2025,0,,-25,Y,Y
125913805,2,100,20,24/12/2025,0,,-25,Y,Y
125913822,2,100,20,24/12/2025,0,,-25,Y,Y
125933885,2,100,20,24/12/2025,0,,-25,Y,Y
125934331,2,100,20,24/12/2025,0,,-25,Y,Y
125934337,2,100,20,24/12/2025,0,,-25,Y,Y
125934341,2,100,20,24/12/2025,0,,-25,Y,Y
125934344,2,100,20,24/12/2025,0,,-25,Y,Y
125958616,2,100,20,24/12/2025,0,,-25,Y,Y
125968546,2,100,20,24/12/2025,0,,-25,Y,Y
125968561,2,100,20,24/12/2025,0,,-25,Y,Y
125968584,2,100,20,24/12/2025,0,,-25,Y,Y
125998780,2,100,20,24/12/2025,0,,-25,Y,Y
125998785,2,100,20,24/12/2025,0,,-25,Y,Y
125998787,2,100,20,24/12/2025,0,,-25,Y,Y
125998791,2,100,20,24/12/2025,0,,-25,Y,Y
125998813,2,100,20,24/12/2025,0,,-25,Y,Y
126003749,2,100,20,24/12/2025,0,,-25,Y,Y
126003753,2,100,20,24/12/2025,0,,-25,Y,Y
126003976,2,100,20,24/12/2025,0,,-25,Y,Y
126004195,2,100,20,24/12/2025,0,,-25,Y,Y
126004709,2,100,20,24/12/2025,0,,-25,Y,Y
126004717,2,100,20,24/12/2025,0,,-25,Y,Y
126004721,2,100,20,24/12/2025,0,,-25,Y,Y
126008634,2,100,20,24/12/2025,0,,-25,Y,Y
126008645,2,100,20,24/12/2025,0,,-25,Y,Y
126008662,2,100,20,24/12/2025,0,,-25,Y,Y
126008663,2,100,20,24/12/2025,0,,-25,Y,Y
126008671,2,100,20,24/12/2025,0,,-25,Y,Y
126013547,2,100,20,24/12/2025,0,,-25,Y,Y
126028778,2,100,20,24/12/2025,0,,-25,Y,Y
126073745,2,100,20,24/12/2025,0,,-25,Y,Y
126074141,2,100,20,24/12/2025,0,,-25,Y,Y
126074149,2,100,20,24/12/2025,0,,-25,Y,Y
126074150,2,100,20,24/12/2025,0,,-25,Y,Y
126074157,2,100,20,24/12/2025,0,,-25,Y,Y
126074160,2,100,20,24/12/2025,0,,-25,Y,Y
126084099,2,100,20,24/12/2025,0,,-25,Y,Y
126088706,2,100,20,24/12/2025,0,,-25,Y,Y
126088871,2,100,20,24/12/2025,0,,-25,Y,Y
126089525,2,100,20,24/12/2025,0,,-25,Y,Y
126089546,2,100,20,24/12/2025,0,,-25,Y,Y
126089552,2,100,20,24/12/2025,0,,-25,Y,Y
126089554,2,100,20,24/12/2025,0,,-25,Y,Y
126089562,2,100,20,24/12/2025,0,,-25,Y,Y
126089582,2,100,20,24/12/2025,0,,-25,Y,Y
126089591,2,100,20,24/12/2025,0,,-25,Y,Y
126089596,2,100,20,24/12/2025,0,,-25,Y,Y
126089603,2,100,20,24/12/2025,0,,-25,Y,Y
126089622,2,100,20,24/12/2025,0,,-25,Y,Y
126108581,2,100,20,24/12/2025,0,,-25,Y,Y
126118837,2,100,20,24/12/2025,0,,-25,Y,Y
126119047,2,100,20,24/12/2025,0,,-25,Y,Y
126128832,2,100,20,24/12/2025,0,,-25,Y,Y
126128913,2,100,20,24/12/2025,0,,-25,Y,Y
126128919,2,100,20,24/12/2025,0,,-25,Y,Y
126128920,2,100,20,24/12/2025,0,,-25,Y,Y
126133545,2,100,20,24/12/2025,0,,-25,Y,Y
126159204,2,100,20,24/12/2025,0,,-25,Y,Y
126159207,2,100,20,24/12/2025,0,,-25,Y,Y
126159220,2,100,20,24/12/2025,0,,-25,Y,Y
126159228,2,100,20,24/12/2025,0,,-25,Y,Y
126165240,2,100,20,24/12/2025,0,,-25,Y,Y
126165461,2,100,20,24/12/2025,0,,-25,Y,Y
126178734,2,100,20,24/12/2025,0,,-25,Y,Y
126203532,2,100,20,24/12/2025,0,,-25,Y,Y
126219055,2,100,20,24/12/2025,0,,-25,Y,Y
126233525,2,100,20,24/12/2025,0,,-25,Y,Y
126234199,2,100,20,24/12/2025,0,,-25,Y,Y
126234458,2,100,20,24/12/2025,0,,-25,Y,Y
126238672,2,100,20,24/12/2025,0,,-25,Y,Y
126238677,2,100,20,24/12/2025,0,,-25,Y,Y
126258599,2,100,20,24/12/2025,0,,-25,Y,Y
126258601,2,100,20,24/12/2025,0,,-25,Y,Y
126258608,2,100,20,24/12/2025,0,,-25,Y,Y
126268545,2,100,20,24/12/2025,0,,-25,Y,Y
126278522,2,100,20,24/12/2025,0,,-25,Y,Y
126278524,2,100,20,24/12/2025,0,,-25,Y,Y
126278539,2,100,20,24/12/2025,0,,-25,Y,Y
126278545,2,100,20,24/12/2025,0,,-25,Y,Y
126283961,2,100,20,24/12/2025,0,,-25,Y,Y
126293837,2,100,20,24/12/2025,0,,-25,Y,Y
126293841,2,100,20,24/12/2025,0,,-25,Y,Y
126293872,2,100,20,24/12/2025,0,,-25,Y,Y
126293873,2,100,20,24/12/2025,0,,-25,Y,Y
126294092,2,100,20,24/12/2025,0,,-25,Y,Y
126294093,2,100,20,24/12/2025,0,,-25,Y,Y
126294100,2,100,20,24/12/2025,0,,-25,Y,Y
126313772,2,100,20,24/12/2025,0,,-25,Y,Y
126319770,2,100,20,24/12/2025,0,,-25,Y,Y
126319780,2,100,20,24/12/2025,0,,-25,Y,Y
126320222,2,100,20,24/12/2025,0,,-25,Y,Y
126320463,2,100,20,24/12/2025,0,,-25,Y,Y
126320486,2,100,20,24/12/2025,0,,-25,Y,Y
126324325,2,100,20,24/12/2025,0,,-25,Y,Y
126324338,2,100,20,24/12/2025,0,,-25,Y,Y
126328565,2,100,20,24/12/2025,0,,-25,Y,Y
126328572,2,100,20,24/12/2025,0,,-25,Y,Y
126328582,2,100,20,24/12/2025,0,,-25,Y,Y
126328638,2,100,20,24/12/2025,0,,-25,Y,Y
126328690,2,100,20,24/12/2025,0,,-25,Y,Y
126328700,2,100,20,24/12/2025,0,,-25,Y,Y
126328736,2,100,20,24/12/2025,0,,-25,Y,Y
126333614,2,100,20,24/12/2025,0,,-25,Y,Y
126333620,2,100,20,24/12/2025,0,,-25,Y,Y
126333741,2,100,20,24/12/2025,0,,-25,Y,Y
126334389,2,100,20,24/12/2025,0,,-25,Y,Y
126349987,2,100,20,24/12/2025,0,,-25,Y,Y
126353534,2,100,20,24/12/2025,0,,-25,Y,Y
126353537,2,100,20,24/12/2025,0,,-25,Y,Y
126353578,2,100,20,24/12/2025,0,,-25,Y,Y
126354049,2,100,20,24/12/2025,0,,-25,Y,Y
126354057,2,100,20,24/12/2025,0,,-25,Y,Y
126354213,2,100,20,24/12/2025,0,,-25,Y,Y
126355311,2,100,20,24/12/2025,0,,-25,Y,Y
126358553,2,100,20,24/12/2025,0,,-25,Y,Y
126363818,2,100,20,24/12/2025,0,,-25,Y,Y
126378529,2,100,20,24/12/2025,0,,-25,Y,Y
126388653,2,100,20,24/12/2025,0,,-25,Y,Y
126388697,2,100,20,24/12/2025,0,,-25,Y,Y
126393589,2,100,20,24/12/2025,0,,-25,Y,Y
126394792,2,100,20,24/12/2025,0,,-25,Y,Y
126398694,2,100,20,24/12/2025,0,,-25,Y,Y
126413946,2,100,20,24/12/2025,0,,-25,Y,Y
126413948,2,100,20,24/12/2025,0,,-25,Y,Y
126414191,2,100,20,24/12/2025,0,,-25,Y,Y
126414811,2,100,20,24/12/2025,0,,-25,Y,Y
126424335,2,100,20,24/12/2025,0,,-25,Y,Y
126424340,2,100,20,24/12/2025,0,,-25,Y,Y
126424343,2,100,20,24/12/2025,0,,-25,Y,Y
126424351,2,100,20,24/12/2025,0,,-25,Y,Y
126424362,2,100,20,24/12/2025,0,,-25,Y,Y
126429812,2,100,20,24/12/2025,0,,-25,Y,Y
126429818,2,100,20,24/12/2025,0,,-25,Y,Y
126429821,2,100,20,24/12/2025,0,,-25,Y,Y
126430009,2,100,20,24/12/2025,0,,-25,Y,Y
126430841,2,100,20,24/12/2025,0,,-25,Y,Y
126433601,2,100,20,24/12/2025,0,,-25,Y,Y
126433619,2,100,20,24/12/2025,0,,-25,Y,Y
126448737,2,100,20,24/12/2025,0,,-25,Y,Y
126450679,2,100,20,24/12/2025,0,,-25,Y,Y
126452126,2,100,20,24/12/2025,0,,-25,Y,Y
126452391,2,100,20,24/12/2025,0,,-25,Y,Y
126452393,2,100,20,24/12/2025,0,,-25,Y,Y
126463868,2,100,20,24/12/2025,0,,-25,Y,Y
126463869,2,100,20,24/12/2025,0,,-25,Y,Y
126464049,2,100,20,24/12/2025,0,,-25,Y,Y
126464204,2,100,20,24/12/2025,0,,-25,Y,Y
126464208,2,100,20,24/12/2025,0,,-25,Y,Y
126464211,2,100,20,24/12/2025,0,,-25,Y,Y
126468549,2,100,20,24/12/2025,0,,-25,Y,Y
126470109,2,100,20,24/12/2025,0,,-25,Y,Y
126473645,2,100,20,24/12/2025,0,,-25,Y,Y
126475188,2,100,20,24/12/2025,0,,-25,Y,Y
126475206,2,100,20,24/12/2025,0,,-25,Y,Y
126475217,2,100,20,24/12/2025,0,,-25,Y,Y
126475226,2,100,20,24/12/2025,0,,-25,Y,Y
126475229,2,100,20,24/12/2025,0,,-25,Y,Y
126475552,2,100,20,24/12/2025,0,,-25,Y,Y
126478524,2,100,20,24/12/2025,0,,-25,Y,Y
126483615,2,100,20,24/12/2025,0,,-25,Y,Y
126489098,2,100,20,24/12/2025,0,,-25,Y,Y
126489100,2,100,20,24/12/2025,0,,-25,Y,Y
126489119,2,100,20,24/12/2025,0,,-25,Y,Y
126489131,2,100,20,24/12/2025,0,,-25,Y,Y
126490485,2,100,20,24/12/2025,0,,-25,Y,Y
126490509,2,100,20,24/12/2025,0,,-25,Y,Y
126490515,2,100,20,24/12/2025,0,,-25,Y,Y
126490516,2,100,20,24/12/2025,0,,-25,Y,Y
126490535,2,100,20,24/12/2025,0,,-25,Y,Y
126491533,2,100,20,24/12/2025,0,,-25,Y,Y
126492561,2,100,20,24/12/2025,0,,-25,Y,Y
126495282,2,100,20,24/12/2025,0,,-25,Y,Y
126495307,2,100,20,24/12/2025,0,,-25,Y,Y
126495316,2,100,20,24/12/2025,0,,-25,Y,Y
126495319,2,100,20,24/12/2025,0,,-25,Y,Y
126495328,2,100,20,24/12/2025,0,,-25,Y,Y
126495881,2,100,20,24/12/2025,0,,-25,Y,Y
126498525,2,100,20,24/12/2025,0,,-25,Y,Y
126538577,2,100,20,24/12/2025,0,,-25,Y,Y
126538579,2,100,20,24/12/2025,0,,-25,Y,Y
126538596,2,100,20,24/12/2025,0,,-25,Y,Y
126539511,2,100,20,24/12/2025,0,,-25,Y,Y
126544258,2,100,20,24/12/2025,0,,-25,Y,Y
126544273,2,100,20,24/12/2025,0,,-25,Y,Y
126544294,2,100,20,24/12/2025,0,,-25,Y,Y
126544318,2,100,20,24/12/2025,0,,-25,Y,Y
126544330,2,100,20,24/12/2025,0,,-25,Y,Y
126544356,2,100,20,24/12/2025,0,,-25,Y,Y
126544390,2,100,20,24/12/2025,0,,-25,Y,Y
126544438,2,100,20,24/12/2025,0,,-25,Y,Y
126548530,2,100,20,24/12/2025,0,,-25,Y,Y
126548532,2,100,20,24/12/2025,0,,-25,Y,Y
126548542,2,100,20,24/12/2025,0,,-25,Y,Y
126553612,2,100,20,24/12/2025,0,,-25,Y,Y
126553819,2,100,20,24/12/2025,0,,-25,Y,Y
126553820,2,100,20,24/12/2025,0,,-25,Y,Y
126554525,2,100,20,24/12/2025,0,,-25,Y,Y
126554530,2,100,20,24/12/2025,0,,-25,Y,Y
126583894,2,100,20,24/12/2025,0,,-25,Y,Y
126583993,2,100,20,24/12/2025,0,,-25,Y,Y
126584100,2,100,20,24/12/2025,0,,-25,Y,Y
126585280,2,100,20,24/12/2025,0,,-25,Y,Y
126585290,2,100,20,24/12/2025,0,,-25,Y,Y
126585295,2,100,20,24/12/2025,0,,-25,Y,Y
126585308,2,100,20,24/12/2025,0,,-25,Y,Y
126585315,2,100,20,24/12/2025,0,,-25,Y,Y
126588799,2,100,20,24/12/2025,0,,-25,Y,Y
126588813,2,100,20,24/12/2025,0,,-25,Y,Y
126588830,2,100,20,24/12/2025,0,,-25,Y,Y
126593542,2,100,20,24/12/2025,0,,-25,Y,Y
126594486,2,100,20,24/12/2025,0,,-25,Y,Y
126596111,2,100,20,24/12/2025,0,,-25,Y,Y
126613783,2,100,20,24/12/2025,0,,-25,Y,Y
126619399,2,100,20,24/12/2025,0,,-25,Y,Y
126624454,2,100,20,24/12/2025,0,,-25,Y,Y
126624460,2,100,20,24/12/2025,0,,-25,Y,Y
126624476,2,100,20,24/12/2025,0,,-25,Y,Y
126624484,2,100,20,24/12/2025,0,,-25,Y,Y
126624841,2,100,20,24/12/2025,0,,-25,Y,Y
126624854,2,100,20,24/12/2025,0,,-25,Y,Y
126624856,2,100,20,24/12/2025,0,,-25,Y,Y
126625069,2,100,20,24/12/2025,0,,-25,Y,Y
126633574,2,100,20,24/12/2025,0,,-25,Y,Y
126639056,2,100,20,24/12/2025,0,,-25,Y,Y
126639462,2,100,20,24/12/2025,0,,-25,Y,Y
126639467,2,100,20,24/12/2025,0,,-25,Y,Y
126639775,2,100,20,24/12/2025,0,,-25,Y,Y
126643731,2,100,20,24/12/2025,0,,-25,Y,Y
126643734,2,100,20,24/12/2025,0,,-25,Y,Y
126643740,2,100,20,24/12/2025,0,,-25,Y,Y
126648524,2,100,20,24/12/2025,0,,-25,Y,Y
126648801,2,100,20,24/12/2025,0,,-25,Y,Y
126648804,2,100,20,24/12/2025,0,,-25,Y,Y
126648807,2,100,20,24/12/2025,0,,-25,Y,Y
126648973,2,100,20,24/12/2025,0,,-25,Y,Y
126649103,2,100,20,24/12/2025,0,,-25,Y,Y
126649118,2,100,20,24/12/2025,0,,-25,Y,Y
126649969,2,100,20,24/12/2025,0,,-25,Y,Y
126650039,2,100,20,24/12/2025,0,,-25,Y,Y
126650106,2,100,20,24/12/2025,0,,-25,Y,Y
126650881,2,100,20,24/12/2025,0,,-25,Y,Y
126654450,2,100,20,24/12/2025,0,,-25,Y,Y
126655095,2,100,20,24/12/2025,0,,-25,Y,Y
126655101,2,100,20,24/12/2025,0,,-25,Y,Y
126655113,2,100,20,24/12/2025,0,,-25,Y,Y
126655120,2,100,20,24/12/2025,0,,-25,Y,Y
126655122,2,100,20,24/12/2025,0,,-25,Y,Y
126655780,2,100,20,24/12/2025,0,,-25,Y,Y
126664168,2,100,20,24/12/2025,0,,-25,Y,Y
126664185,2,100,20,24/12/2025,0,,-25,Y,Y
126664189,2,100,20,24/12/2025,0,,-25,Y,Y
126664611,2,100,20,24/12/2025,0,,-25,Y,Y
126668599,2,100,20,24/12/2025,0,,-25,Y,Y
126668600,2,100,20,24/12/2025,0,,-25,Y,Y
126668629,2,100,20,24/12/2025,0,,-25,Y,Y
126668641,2,100,20,24/12/2025,0,,-25,Y,Y
126668646,2,100,20,24/12/2025,0,,-25,Y,Y
126668650,2,100,20,24/12/2025,0,,-25,Y,Y
126668966,2,100,20,24/12/2025,0,,-25,Y,Y
126668969,2,100,20,24/12/2025,0,,-25,Y,Y
126673526,2,100,20,24/12/2025,0,,-25,Y,Y
126673529,2,100,20,24/12/2025,0,,-25,Y,Y
126673895,2,100,20,24/12/2025,0,,-25,Y,Y
126678558,2,100,20,24/12/2025,0,,-25,Y,Y
126678648,2,100,20,24/12/2025,0,,-25,Y,Y
126678963,2,100,20,24/12/2025,0,,-25,Y,Y
126678972,2,100,20,24/12/2025,0,,-25,Y,Y
126678983,2,100,20,24/12/2025,0,,-25,Y,Y
126679001,2,100,20,24/12/2025,0,,-25,Y,Y
126679003,2,100,20,24/12/2025,0,,-25,Y,Y
126679023,2,100,20,24/12/2025,0,,-25,Y,Y
126679377,2,100,20,24/12/2025,0,,-25,Y,Y
126683571,2,100,20,24/12/2025,0,,-25,Y,Y
126683932,2,100,20,24/12/2025,0,,-25,Y,Y
126684178,2,100,20,24/12/2025,0,,-25,Y,Y
126684252,2,100,20,24/12/2025,0,,-25,Y,Y
126703729,2,100,20,24/12/2025,0,,-25,Y,Y
126703739,2,100,20,24/12/2025,0,,-25,Y,Y
126703742,2,100,20,24/12/2025,0,,-25,Y,Y
126703771,2,100,20,24/12/2025,0,,-25,Y,Y
126703775,2,100,20,24/12/2025,0,,-25,Y,Y
126704094,2,100,20,24/12/2025,0,,-25,Y,Y
126704349,2,100,20,24/12/2025,0,,-25,Y,Y
126705915,2,100,20,24/12/2025,0,,-25,Y,Y
126706063,2,100,20,24/12/2025,0,,-25,Y,Y
126713592,2,100,20,24/12/2025,0,,-25,Y,Y
126714328,2,100,20,24/12/2025,0,,-25,Y,Y
126729505,2,100,20,24/12/2025,0,,-25,Y,Y
126729950,2,100,20,24/12/2025,0,,-25,Y,Y
126730034,2,100,20,24/12/2025,0,,-25,Y,Y
126730071,2,100,20,24/12/2025,0,,-25,Y,Y
126730081,2,100,20,24/12/2025,0,,-25,Y,Y
126730094,2,100,20,24/12/2025,0,,-25,Y,Y
126730108,2,100,20,24/12/2025,0,,-25,Y,Y
126730110,2,100,20,24/12/2025,0,,-25,Y,Y
126730127,2,100,20,24/12/2025,0,,-25,Y,Y
126731638,2,100,20,24/12/2025,0,,-25,Y,Y
126743551,2,100,20,24/12/2025,0,,-25,Y,Y
126743566,2,100,20,24/12/2025,0,,-25,Y,Y
126743578,2,100,20,24/12/2025,0,,-25,Y,Y
126743585,2,100,20,24/12/2025,0,,-25,Y,Y
126743596,2,100,20,24/12/2025,0,,-25,Y,Y
126743609,2,100,20,24/12/2025,0,,-25,Y,Y
126743613,2,100,20,24/12/2025,0,,-25,Y,Y
126743617,2,100,20,24/12/2025,0,,-25,Y,Y
126743628,2,100,20,24/12/2025,0,,-25,Y,Y
126743669,2,100,20,24/12/2025,0,,-25,Y,Y
126743673,2,100,20,24/12/2025,0,,-25,Y,Y
126743692,2,100,20,24/12/2025,0,,-25,Y,Y
126743697,2,100,20,24/12/2025,0,,-25,Y,Y
126743698,2,100,20,24/12/2025,0,,-25,Y,Y
126744630,2,100,20,24/12/2025,0,,-25,Y,Y
126744816,2,100,20,24/12/2025,0,,-25,Y,Y
126748555,2,100,20,24/12/2025,0,,-25,Y,Y
126748573,2,100,20,24/12/2025,0,,-25,Y,Y
126749404,2,100,20,24/12/2025,0,,-25,Y,Y
126749492,2,100,20,24/12/2025,0,,-25,Y,Y
126750385,2,100,20,24/12/2025,0,,-25,Y,Y
126778581,2,100,20,24/12/2025,0,,-25,Y,Y
126783764,2,100,20,24/12/2025,0,,-25,Y,Y
126783772,2,100,20,24/12/2025,0,,-25,Y,Y
126788993,2,100,20,24/12/2025,0,,-25,Y,Y
126793839,2,100,20,24/12/2025,0,,-25,Y,Y
126793843,2,100,20,24/12/2025,0,,-25,Y,Y
126803664,2,100,20,24/12/2025,0,,-25,Y,Y
126803683,2,100,20,24/12/2025,0,,-25,Y,Y
126804070,2,100,20,24/12/2025,0,,-25,Y,Y
126804077,2,100,20,24/12/2025,0,,-25,Y,Y
126804079,2,100,20,24/12/2025,0,,-25,Y,Y
126804083,2,100,20,24/12/2025,0,,-25,Y,Y
126813569,2,100,20,24/12/2025,0,,-25,Y,Y
126813815,2,100,20,24/12/2025,0,,-25,Y,Y
126813898,2,100,20,24/12/2025,0,,-25,Y,Y
126813904,2,100,20,24/12/2025,0,,-25,Y,Y
126813906,2,100,20,24/12/2025,0,,-25,Y,Y
126813915,2,100,20,24/12/2025,0,,-25,Y,Y
126818531,2,100,20,24/12/2025,0,,-25,Y,Y
126818540,2,100,20,24/12/2025,0,,-25,Y,Y
126818545,2,100,20,24/12/2025,0,,-25,Y,Y
126818558,2,100,20,24/12/2025,0,,-25,Y,Y
126818570,2,100,20,24/12/2025,0,,-25,Y,Y
126833542,2,100,20,24/12/2025,0,,-25,Y,Y
126853583,2,100,20,24/12/2025,0,,-25,Y,Y
126963746,2,100,20,24/12/2025,0,,-25,Y,Y
126963752,2,100,20,24/12/2025,0,,-25,Y,Y
