Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100276571,2,100,20,24/12/2025,0,,-25,Y,Y
100276579,2,100,20,24/12/2025,0,,-25,Y,Y
100276590,2,100,20,24/12/2025,0,,-25,Y,Y
100276618,2,100,20,24/12/2025,0,,-25,Y,Y
100276623,2,100,20,24/12/2025,0,,-25,Y,Y
100276641,2,100,20,24/12/2025,0,,-25,Y,Y
100276650,2,100,20,24/12/2025,0,,-25,Y,Y
100276652,2,100,20,24/12/2025,0,,-25,Y,Y
100276666,2,100,20,24/12/2025,0,,-25,Y,Y
100276669,2,100,20,24/12/2025,0,,-25,Y,Y
100276700,2,100,20,24/12/2025,0,,-25,Y,Y
100276705,2,100,20,24/12/2025,0,,-25,Y,Y
100276714,2,100,20,24/12/2025,0,,-25,Y,Y
100276737,2,100,20,24/12/2025,0,,-25,Y,Y
100276766,2,100,20,24/12/2025,0,,-25,Y,Y
100276777,2,100,20,24/12/2025,0,,-25,Y,Y
100276781,2,100,20,24/12/2025,0,,-25,Y,Y
100276783,2,100,20,24/12/2025,0,,-25,Y,Y
100276876,2,100,20,24/12/2025,0,,-25,Y,Y
100276900,2,100,20,24/12/2025,0,,-25,Y,Y
100276904,2,100,20,24/12/2025,0,,-25,Y,Y
100277044,2,100,20,24/12/2025,0,,-25,Y,Y
100277070,2,100,20,24/12/2025,0,,-25,Y,Y
100277073,2,100,20,24/12/2025,0,,-25,Y,Y
100277103,2,100,20,24/12/2025,0,,-25,Y,Y
100277113,2,100,20,24/12/2025,0,,-25,Y,Y
100277125,2,100,20,24/12/2025,0,,-25,Y,Y
100277165,2,100,20,24/12/2025,0,,-25,Y,Y
100277186,2,100,20,24/12/2025,0,,-25,Y,Y
100277188,2,100,20,24/12/2025,0,,-25,Y,Y
100277197,2,100,20,24/12/2025,0,,-25,Y,Y
100277206,2,100,20,24/12/2025,0,,-25,Y,Y
100277210,2,100,20,24/12/2025,0,,-25,Y,Y
100277230,2,100,20,24/12/2025,0,,-25,Y,Y
100277297,2,100,20,24/12/2025,0,,-25,Y,Y
100277312,2,100,20,24/12/2025,0,,-25,Y,Y
100277314,2,100,20,24/12/2025,0,,-25,Y,Y
100277318,2,100,20,24/12/2025,0,,-25,Y,Y
100277352,2,100,20,24/12/2025,0,,-25,Y,Y
100277360,2,100,20,24/12/2025,0,,-25,Y,Y
100277405,2,100,20,24/12/2025,0,,-25,Y,Y
100277473,2,100,20,24/12/2025,0,,-25,Y,Y
100277481,2,100,20,24/12/2025,0,,-25,Y,Y
100277527,2,100,20,24/12/2025,0,,-25,Y,Y
100277610,2,100,20,24/12/2025,0,,-25,Y,Y
100277653,2,100,20,24/12/2025,0,,-25,Y,Y
100277698,2,100,20,24/12/2025,0,,-25,Y,Y
100277732,2,100,20,24/12/2025,0,,-25,Y,Y
100277770,2,100,20,24/12/2025,0,,-25,Y,Y
100277780,2,100,20,24/12/2025,0,,-25,Y,Y
100277796,2,100,20,24/12/2025,0,,-25,Y,Y
100277836,2,100,20,24/12/2025,0,,-25,Y,Y
100277870,2,100,20,24/12/2025,0,,-25,Y,Y
100277880,2,100,20,24/12/2025,0,,-25,Y,Y
100277890,2,100,20,24/12/2025,0,,-25,Y,Y
100277959,2,100,20,24/12/2025,0,,-25,Y,Y
100278022,2,100,20,24/12/2025,0,,-25,Y,Y
100278069,2,100,20,24/12/2025,0,,-25,Y,Y
100278088,2,100,20,24/12/2025,0,,-25,Y,Y
100278111,2,100,20,24/12/2025,0,,-25,Y,Y
100278147,2,100,20,24/12/2025,0,,-25,Y,Y
100278166,2,100,20,24/12/2025,0,,-25,Y,Y
100278178,2,100,20,24/12/2025,0,,-25,Y,Y
100278248,2,100,20,24/12/2025,0,,-25,Y,Y
100278255,2,100,20,24/12/2025,0,,-25,Y,Y
100278256,2,100,20,24/12/2025,0,,-25,Y,Y
100278260,2,100,20,24/12/2025,0,,-25,Y,Y
100278276,2,100,20,24/12/2025,0,,-25,Y,Y
100278294,2,100,20,24/12/2025,0,,-25,Y,Y
100278296,2,100,20,24/12/2025,0,,-25,Y,Y
100278303,2,100,20,24/12/2025,0,,-25,Y,Y
100278305,2,100,20,24/12/2025,0,,-25,Y,Y
100278310,2,100,20,24/12/2025,0,,-25,Y,Y
100278311,2,100,20,24/12/2025,0,,-25,Y,Y
100278312,2,100,20,24/12/2025,0,,-25,Y,Y
100278342,2,100,20,24/12/2025,0,,-25,Y,Y
100278363,2,100,20,24/12/2025,0,,-25,Y,Y
100278384,2,100,20,24/12/2025,0,,-25,Y,Y
100278389,2,100,20,24/12/2025,0,,-25,Y,Y
100278404,2,100,20,24/12/2025,0,,-25,Y,Y
100278427,2,100,20,24/12/2025,0,,-25,Y,Y
100278432,2,100,20,24/12/2025,0,,-25,Y,Y
100278465,2,100,20,24/12/2025,0,,-25,Y,Y
100278500,2,100,20,24/12/2025,0,,-25,Y,Y
100278502,2,100,20,24/12/2025,0,,-25,Y,Y
100278525,2,100,20,24/12/2025,0,,-25,Y,Y
100278551,2,100,20,24/12/2025,0,,-25,Y,Y
100278561,2,100,20,24/12/2025,0,,-25,Y,Y
100278616,2,100,20,24/12/2025,0,,-25,Y,Y
100278662,2,100,20,24/12/2025,0,,-25,Y,Y
100278668,2,100,20,24/12/2025,0,,-25,Y,Y
100278706,2,100,20,24/12/2025,0,,-25,Y,Y
100278833,2,100,20,24/12/2025,0,,-25,Y,Y
100278849,2,100,20,24/12/2025,0,,-25,Y,Y
100278882,2,100,20,24/12/2025,0,,-25,Y,Y
100278886,2,100,20,24/12/2025,0,,-25,Y,Y
100278889,2,100,20,24/12/2025,0,,-25,Y,Y
100278932,2,100,20,24/12/2025,0,,-25,Y,Y
100278942,2,100,20,24/12/2025,0,,-25,Y,Y
100278963,2,100,20,24/12/2025,0,,-25,Y,Y
100279011,2,100,20,24/12/2025,0,,-25,Y,Y
100279037,2,100,20,24/12/2025,0,,-25,Y,Y
100279041,2,100,20,24/12/2025,0,,-25,Y,Y
100279051,2,100,20,24/12/2025,0,,-25,Y,Y
100279070,2,100,20,24/12/2025,0,,-25,Y,Y
100279079,2,100,20,24/12/2025,0,,-25,Y,Y
100279139,2,100,20,24/12/2025,0,,-25,Y,Y
100279230,2,100,20,24/12/2025,0,,-25,Y,Y
100279241,2,100,20,24/12/2025,0,,-25,Y,Y
100279264,2,100,20,24/12/2025,0,,-25,Y,Y
100279275,2,100,20,24/12/2025,0,,-25,Y,Y
100279295,2,100,20,24/12/2025,0,,-25,Y,Y
100279361,2,100,20,24/12/2025,0,,-25,Y,Y
100279362,2,100,20,24/12/2025,0,,-25,Y,Y
100279384,2,100,20,24/12/2025,0,,-25,Y,Y
100279402,2,100,20,24/12/2025,0,,-25,Y,Y
100279426,2,100,20,24/12/2025,0,,-25,Y,Y
100279438,2,100,20,24/12/2025,0,,-25,Y,Y
100279440,2,100,20,24/12/2025,0,,-25,Y,Y
100279451,2,100,20,24/12/2025,0,,-25,Y,Y
100279474,2,100,20,24/12/2025,0,,-25,Y,Y
100279480,2,100,20,24/12/2025,0,,-25,Y,Y
100279539,2,100,20,24/12/2025,0,,-25,Y,Y
100279542,2,100,20,24/12/2025,0,,-25,Y,Y
100279549,2,100,20,24/12/2025,0,,-25,Y,Y
100279554,2,100,20,24/12/2025,0,,-25,Y,Y
100279573,2,100,20,24/12/2025,0,,-25,Y,Y
100279597,2,100,20,24/12/2025,0,,-25,Y,Y
100279602,2,100,20,24/12/2025,0,,-25,Y,Y
100279630,2,100,20,24/12/2025,0,,-25,Y,Y
100279643,2,100,20,24/12/2025,0,,-25,Y,Y
100279656,2,100,20,24/12/2025,0,,-25,Y,Y
100279680,2,100,20,24/12/2025,0,,-25,Y,Y
100279690,2,100,20,24/12/2025,0,,-25,Y,Y
100279702,2,100,20,24/12/2025,0,,-25,Y,Y
100279708,2,100,20,24/12/2025,0,,-25,Y,Y
100279736,2,100,20,24/12/2025,0,,-25,Y,Y
100279788,2,100,20,24/12/2025,0,,-25,Y,Y
100279843,2,100,20,24/12/2025,0,,-25,Y,Y
100279877,2,100,20,24/12/2025,0,,-25,Y,Y
100279909,2,100,20,24/12/2025,0,,-25,Y,Y
100279910,2,100,20,24/12/2025,0,,-25,Y,Y
100279912,2,100,20,24/12/2025,0,,-25,Y,Y
100279917,2,100,20,24/12/2025,0,,-25,Y,Y
100279969,2,100,20,24/12/2025,0,,-25,Y,Y
100279985,2,100,20,24/12/2025,0,,-25,Y,Y
100280007,2,100,20,24/12/2025,0,,-25,Y,Y
100280009,2,100,20,24/12/2025,0,,-25,Y,Y
100280051,2,100,20,24/12/2025,0,,-25,Y,Y
100280081,2,100,20,24/12/2025,0,,-25,Y,Y
100280102,2,100,20,24/12/2025,0,,-25,Y,Y
100280105,2,100,20,24/12/2025,0,,-25,Y,Y
100280129,2,100,20,24/12/2025,0,,-25,Y,Y
100280135,2,100,20,24/12/2025,0,,-25,Y,Y
100280167,2,100,20,24/12/2025,0,,-25,Y,Y
100280184,2,100,20,24/12/2025,0,,-25,Y,Y
100280197,2,100,20,24/12/2025,0,,-25,Y,Y
100280199,2,100,20,24/12/2025,0,,-25,Y,Y
100280273,2,100,20,24/12/2025,0,,-25,Y,Y
100280287,2,100,20,24/12/2025,0,,-25,Y,Y
100280330,2,100,20,24/12/2025,0,,-25,Y,Y
100280341,2,100,20,24/12/2025,0,,-25,Y,Y
100280347,2,100,20,24/12/2025,0,,-25,Y,Y
100280366,2,100,20,24/12/2025,0,,-25,Y,Y
100280388,2,100,20,24/12/2025,0,,-25,Y,Y
100280391,2,100,20,24/12/2025,0,,-25,Y,Y
100280406,2,100,20,24/12/2025,0,,-25,Y,Y
100280408,2,100,20,24/12/2025,0,,-25,Y,Y
100280426,2,100,20,24/12/2025,0,,-25,Y,Y
100280462,2,100,20,24/12/2025,0,,-25,Y,Y
100280469,2,100,20,24/12/2025,0,,-25,Y,Y
100280516,2,100,20,24/12/2025,0,,-25,Y,Y
100280530,2,100,20,24/12/2025,0,,-25,Y,Y
100280566,2,100,20,24/12/2025,0,,-25,Y,Y
100280578,2,100,20,24/12/2025,0,,-25,Y,Y
100280588,2,100,20,24/12/2025,0,,-25,Y,Y
100280620,2,100,20,24/12/2025,0,,-25,Y,Y
100280624,2,100,20,24/12/2025,0,,-25,Y,Y
100280651,2,100,20,24/12/2025,0,,-25,Y,Y
100280653,2,100,20,24/12/2025,0,,-25,Y,Y
100280658,2,100,20,24/12/2025,0,,-25,Y,Y
100280699,2,100,20,24/12/2025,0,,-25,Y,Y
100280708,2,100,20,24/12/2025,0,,-25,Y,Y
100280732,2,100,20,24/12/2025,0,,-25,Y,Y
100280746,2,100,20,24/12/2025,0,,-25,Y,Y
100280760,2,100,20,24/12/2025,0,,-25,Y,Y
100280765,2,100,20,24/12/2025,0,,-25,Y,Y
100280789,2,100,20,24/12/2025,0,,-25,Y,Y
100280815,2,100,20,24/12/2025,0,,-25,Y,Y
100280846,2,100,20,24/12/2025,0,,-25,Y,Y
100280852,2,100,20,24/12/2025,0,,-25,Y,Y
100280859,2,100,20,24/12/2025,0,,-25,Y,Y
100280884,2,100,20,24/12/2025,0,,-25,Y,Y
100280906,2,100,20,24/12/2025,0,,-25,Y,Y
100280930,2,100,20,24/12/2025,0,,-25,Y,Y
100280939,2,100,20,24/12/2025,0,,-25,Y,Y
100280984,2,100,20,24/12/2025,0,,-25,Y,Y
100281018,2,100,20,24/12/2025,0,,-25,Y,Y
100281037,2,100,20,24/12/2025,0,,-25,Y,Y
100281038,2,100,20,24/12/2025,0,,-25,Y,Y
100281064,2,100,20,24/12/2025,0,,-25,Y,Y
100281068,2,100,20,24/12/2025,0,,-25,Y,Y
100281123,2,100,20,24/12/2025,0,,-25,Y,Y
100281133,2,100,20,24/12/2025,0,,-25,Y,Y
100281189,2,100,20,24/12/2025,0,,-25,Y,Y
100281196,2,100,20,24/12/2025,0,,-25,Y,Y
100281221,2,100,20,24/12/2025,0,,-25,Y,Y
100281227,2,100,20,24/12/2025,0,,-25,Y,Y
100281235,2,100,20,24/12/2025,0,,-25,Y,Y
100281283,2,100,20,24/12/2025,0,,-25,Y,Y
100281318,2,100,20,24/12/2025,0,,-25,Y,Y
100281341,2,100,20,24/12/2025,0,,-25,Y,Y
100281352,2,100,20,24/12/2025,0,,-25,Y,Y
100281369,2,100,20,24/12/2025,0,,-25,Y,Y
100281379,2,100,20,24/12/2025,0,,-25,Y,Y
100281443,2,100,20,24/12/2025,0,,-25,Y,Y
100281451,2,100,20,24/12/2025,0,,-25,Y,Y
100281461,2,100,20,24/12/2025,0,,-25,Y,Y
100281484,2,100,20,24/12/2025,0,,-25,Y,Y
100281549,2,100,20,24/12/2025,0,,-25,Y,Y
100281579,2,100,20,24/12/2025,0,,-25,Y,Y
100281580,2,100,20,24/12/2025,0,,-25,Y,Y
100281586,2,100,20,24/12/2025,0,,-25,Y,Y
100281599,2,100,20,24/12/2025,0,,-25,Y,Y
100281602,2,100,20,24/12/2025,0,,-25,Y,Y
100281634,2,100,20,24/12/2025,0,,-25,Y,Y
100281651,2,100,20,24/12/2025,0,,-25,Y,Y
100281655,2,100,20,24/12/2025,0,,-25,Y,Y
100281663,2,100,20,24/12/2025,0,,-25,Y,Y
100281678,2,100,20,24/12/2025,0,,-25,Y,Y
100281700,2,100,20,24/12/2025,0,,-25,Y,Y
100281705,2,100,20,24/12/2025,0,,-25,Y,Y
100281732,2,100,20,24/12/2025,0,,-25,Y,Y
100281800,2,100,20,24/12/2025,0,,-25,Y,Y
100281815,2,100,20,24/12/2025,0,,-25,Y,Y
100281846,2,100,20,24/12/2025,0,,-25,Y,Y
100281893,2,100,20,24/12/2025,0,,-25,Y,Y
100281899,2,100,20,24/12/2025,0,,-25,Y,Y
100281901,2,100,20,24/12/2025,0,,-25,Y,Y
100281928,2,100,20,24/12/2025,0,,-25,Y,Y
100281954,2,100,20,24/12/2025,0,,-25,Y,Y
100281962,2,100,20,24/12/2025,0,,-25,Y,Y
100282158,2,100,20,24/12/2025,0,,-25,Y,Y
100282160,2,100,20,24/12/2025,0,,-25,Y,Y
100282176,2,100,20,24/12/2025,0,,-25,Y,Y
100282191,2,100,20,24/12/2025,0,,-25,Y,Y
100282518,2,100,20,24/12/2025,0,,-25,Y,Y
100282540,2,100,20,24/12/2025,0,,-25,Y,Y
100282581,2,100,20,24/12/2025,0,,-25,Y,Y
100282595,2,100,20,24/12/2025,0,,-25,Y,Y
100282597,2,100,20,24/12/2025,0,,-25,Y,Y
100282689,2,100,20,24/12/2025,0,,-25,Y,Y
100282709,2,100,20,24/12/2025,0,,-25,Y,Y
100282760,2,100,20,24/12/2025,0,,-25,Y,Y
100282772,2,100,20,24/12/2025,0,,-25,Y,Y
100282774,2,100,20,24/12/2025,0,,-25,Y,Y
100282794,2,100,20,24/12/2025,0,,-25,Y,Y
100282833,2,100,20,24/12/2025,0,,-25,Y,Y
100282845,2,100,20,24/12/2025,0,,-25,Y,Y
100282854,2,100,20,24/12/2025,0,,-25,Y,Y
100282860,2,100,20,24/12/2025,0,,-25,Y,Y
100282862,2,100,20,24/12/2025,0,,-25,Y,Y
100282881,2,100,20,24/12/2025,0,,-25,Y,Y
100282891,2,100,20,24/12/2025,0,,-25,Y,Y
100282982,2,100,20,24/12/2025,0,,-25,Y,Y
100283020,2,100,20,24/12/2025,0,,-25,Y,Y
100283023,2,100,20,24/12/2025,0,,-25,Y,Y
100283035,2,100,20,24/12/2025,0,,-25,Y,Y
100283041,2,100,20,24/12/2025,0,,-25,Y,Y
100283045,2,100,20,24/12/2025,0,,-25,Y,Y
100283094,2,100,20,24/12/2025,0,,-25,Y,Y
100283117,2,100,20,24/12/2025,0,,-25,Y,Y
100283147,2,100,20,24/12/2025,0,,-25,Y,Y
100283198,2,100,20,24/12/2025,0,,-25,Y,Y
100283265,2,100,20,24/12/2025,0,,-25,Y,Y
100283332,2,100,20,24/12/2025,0,,-25,Y,Y
100283388,2,100,20,24/12/2025,0,,-25,Y,Y
100283450,2,100,20,24/12/2025,0,,-25,Y,Y
100283470,2,100,20,24/12/2025,0,,-25,Y,Y
100283507,2,100,20,24/12/2025,0,,-25,Y,Y
100283513,2,100,20,24/12/2025,0,,-25,Y,Y
100283545,2,100,20,24/12/2025,0,,-25,Y,Y
100283547,2,100,20,24/12/2025,0,,-25,Y,Y
100283563,2,100,20,24/12/2025,0,,-25,Y,Y
100283573,2,100,20,24/12/2025,0,,-25,Y,Y
100283592,2,100,20,24/12/2025,0,,-25,Y,Y
100283612,2,100,20,24/12/2025,0,,-25,Y,Y
100283642,2,100,20,24/12/2025,0,,-25,Y,Y
100283731,2,100,20,24/12/2025,0,,-25,Y,Y
100283757,2,100,20,24/12/2025,0,,-25,Y,Y
100283792,2,100,20,24/12/2025,0,,-25,Y,Y
100283842,2,100,20,24/12/2025,0,,-25,Y,Y
100283868,2,100,20,24/12/2025,0,,-25,Y,Y
100283872,2,100,20,24/12/2025,0,,-25,Y,Y
100283893,2,100,20,24/12/2025,0,,-25,Y,Y
100283898,2,100,20,24/12/2025,0,,-25,Y,Y
100283913,2,100,20,24/12/2025,0,,-25,Y,Y
100283919,2,100,20,24/12/2025,0,,-25,Y,Y
100283922,2,100,20,24/12/2025,0,,-25,Y,Y
100283930,2,100,20,24/12/2025,0,,-25,Y,Y
100283934,2,100,20,24/12/2025,0,,-25,Y,Y
100283935,2,100,20,24/12/2025,0,,-25,Y,Y
100283993,2,100,20,24/12/2025,0,,-25,Y,Y
100284001,2,100,20,24/12/2025,0,,-25,Y,Y
100284029,2,100,20,24/12/2025,0,,-25,Y,Y
100284059,2,100,20,24/12/2025,0,,-25,Y,Y
100284064,2,100,20,24/12/2025,0,,-25,Y,Y
100284070,2,100,20,24/12/2025,0,,-25,Y,Y
100284095,2,100,20,24/12/2025,0,,-25,Y,Y
100284113,2,100,20,24/12/2025,0,,-25,Y,Y
100284114,2,100,20,24/12/2025,0,,-25,Y,Y
100284115,2,100,20,24/12/2025,0,,-25,Y,Y
100284143,2,100,20,24/12/2025,0,,-25,Y,Y
100284155,2,100,20,24/12/2025,0,,-25,Y,Y
100284159,2,100,20,24/12/2025,0,,-25,Y,Y
100284196,2,100,20,24/12/2025,0,,-25,Y,Y
100284203,2,100,20,24/12/2025,0,,-25,Y,Y
100284220,2,100,20,24/12/2025,0,,-25,Y,Y
100284226,2,100,20,24/12/2025,0,,-25,Y,Y
100284234,2,100,20,24/12/2025,0,,-25,Y,Y
100284262,2,100,20,24/12/2025,0,,-25,Y,Y
100284264,2,100,20,24/12/2025,0,,-25,Y,Y
100284272,2,100,20,24/12/2025,0,,-25,Y,Y
100284332,2,100,20,24/12/2025,0,,-25,Y,Y
100284337,2,100,20,24/12/2025,0,,-25,Y,Y
100284384,2,100,20,24/12/2025,0,,-25,Y,Y
100284386,2,100,20,24/12/2025,0,,-25,Y,Y
100284391,2,100,20,24/12/2025,0,,-25,Y,Y
100284395,2,100,20,24/12/2025,0,,-25,Y,Y
100284426,2,100,20,24/12/2025,0,,-25,Y,Y
100284433,2,100,20,24/12/2025,0,,-25,Y,Y
100284445,2,100,20,24/12/2025,0,,-25,Y,Y
100284465,2,100,20,24/12/2025,0,,-25,Y,Y
100284524,2,100,20,24/12/2025,0,,-25,Y,Y
100284529,2,100,20,24/12/2025,0,,-25,Y,Y
100284542,2,100,20,24/12/2025,0,,-25,Y,Y
100284557,2,100,20,24/12/2025,0,,-25,Y,Y
100284572,2,100,20,24/12/2025,0,,-25,Y,Y
100284598,2,100,20,24/12/2025,0,,-25,Y,Y
100284623,2,100,20,24/12/2025,0,,-25,Y,Y
100284625,2,100,20,24/12/2025,0,,-25,Y,Y
100284651,2,100,20,24/12/2025,0,,-25,Y,Y
100284690,2,100,20,24/12/2025,0,,-25,Y,Y
100284697,2,100,20,24/12/2025,0,,-25,Y,Y
100284716,2,100,20,24/12/2025,0,,-25,Y,Y
100284731,2,100,20,24/12/2025,0,,-25,Y,Y
100284772,2,100,20,24/12/2025,0,,-25,Y,Y
100284780,2,100,20,24/12/2025,0,,-25,Y,Y
100284844,2,100,20,24/12/2025,0,,-25,Y,Y
100284862,2,100,20,24/12/2025,0,,-25,Y,Y
100284881,2,100,20,24/12/2025,0,,-25,Y,Y
100284894,2,100,20,24/12/2025,0,,-25,Y,Y
100284897,2,100,20,24/12/2025,0,,-25,Y,Y
100284925,2,100,20,24/12/2025,0,,-25,Y,Y
100284927,2,100,20,24/12/2025,0,,-25,Y,Y
100284947,2,100,20,24/12/2025,0,,-25,Y,Y
100284952,2,100,20,24/12/2025,0,,-25,Y,Y
100285014,2,100,20,24/12/2025,0,,-25,Y,Y
100285057,2,100,20,24/12/2025,0,,-25,Y,Y
100285081,2,100,20,24/12/2025,0,,-25,Y,Y
100285135,2,100,20,24/12/2025,0,,-25,Y,Y
100285148,2,100,20,24/12/2025,0,,-25,Y,Y
100285157,2,100,20,24/12/2025,0,,-25,Y,Y
100285196,2,100,20,24/12/2025,0,,-25,Y,Y
100285200,2,100,20,24/12/2025,0,,-25,Y,Y
100285201,2,100,20,24/12/2025,0,,-25,Y,Y
100285222,2,100,20,24/12/2025,0,,-25,Y,Y
100285240,2,100,20,24/12/2025,0,,-25,Y,Y
100285271,2,100,20,24/12/2025,0,,-25,Y,Y
100285328,2,100,20,24/12/2025,0,,-25,Y,Y
100285339,2,100,20,24/12/2025,0,,-25,Y,Y
100285397,2,100,20,24/12/2025,0,,-25,Y,Y
100285416,2,100,20,24/12/2025,0,,-25,Y,Y
100285420,2,100,20,24/12/2025,0,,-25,Y,Y
100285465,2,100,20,24/12/2025,0,,-25,Y,Y
100285494,2,100,20,24/12/2025,0,,-25,Y,Y
100285536,2,100,20,24/12/2025,0,,-25,Y,Y
100285557,2,100,20,24/12/2025,0,,-25,Y,Y
100285591,2,100,20,24/12/2025,0,,-25,Y,Y
100285592,2,100,20,24/12/2025,0,,-25,Y,Y
100285593,2,100,20,24/12/2025,0,,-25,Y,Y
100285624,2,100,20,24/12/2025,0,,-25,Y,Y
100285653,2,100,20,24/12/2025,0,,-25,Y,Y
100285657,2,100,20,24/12/2025,0,,-25,Y,Y
100285725,2,100,20,24/12/2025,0,,-25,Y,Y
100285726,2,100,20,24/12/2025,0,,-25,Y,Y
100285757,2,100,20,24/12/2025,0,,-25,Y,Y
100285783,2,100,20,24/12/2025,0,,-25,Y,Y
100285813,2,100,20,24/12/2025,0,,-25,Y,Y
100285861,2,100,20,24/12/2025,0,,-25,Y,Y
100285882,2,100,20,24/12/2025,0,,-25,Y,Y
100285989,2,100,20,24/12/2025,0,,-25,Y,Y
100285998,2,100,20,24/12/2025,0,,-25,Y,Y
100286009,2,100,20,24/12/2025,0,,-25,Y,Y
100286021,2,100,20,24/12/2025,0,,-25,Y,Y
100286054,2,100,20,24/12/2025,0,,-25,Y,Y
100286079,2,100,20,24/12/2025,0,,-25,Y,Y
100286113,2,100,20,24/12/2025,0,,-25,Y,Y
100286194,2,100,20,24/12/2025,0,,-25,Y,Y
100286257,2,100,20,24/12/2025,0,,-25,Y,Y
100286260,2,100,20,24/12/2025,0,,-25,Y,Y
100286263,2,100,20,24/12/2025,0,,-25,Y,Y
100286278,2,100,20,24/12/2025,0,,-25,Y,Y
100286296,2,100,20,24/12/2025,0,,-25,Y,Y
100286322,2,100,20,24/12/2025,0,,-25,Y,Y
100286381,2,100,20,24/12/2025,0,,-25,Y,Y
100286390,2,100,20,24/12/2025,0,,-25,Y,Y
100286437,2,100,20,24/12/2025,0,,-25,Y,Y
100286463,2,100,20,24/12/2025,0,,-25,Y,Y
100286517,2,100,20,24/12/2025,0,,-25,Y,Y
100286564,2,100,20,24/12/2025,0,,-25,Y,Y
100286568,2,100,20,24/12/2025,0,,-25,Y,Y
100286670,2,100,20,24/12/2025,0,,-25,Y,Y
100286708,2,100,20,24/12/2025,0,,-25,Y,Y
100286716,2,100,20,24/12/2025,0,,-25,Y,Y
100286717,2,100,20,24/12/2025,0,,-25,Y,Y
100286720,2,100,20,24/12/2025,0,,-25,Y,Y
100286723,2,100,20,24/12/2025,0,,-25,Y,Y
100286739,2,100,20,24/12/2025,0,,-25,Y,Y
100286741,2,100,20,24/12/2025,0,,-25,Y,Y
100286742,2,100,20,24/12/2025,0,,-25,Y,Y
100286745,2,100,20,24/12/2025,0,,-25,Y,Y
100286758,2,100,20,24/12/2025,0,,-25,Y,Y
100286762,2,100,20,24/12/2025,0,,-25,Y,Y
100286777,2,100,20,24/12/2025,0,,-25,Y,Y
100286795,2,100,20,24/12/2025,0,,-25,Y,Y
100286797,2,100,20,24/12/2025,0,,-25,Y,Y
100286815,2,100,20,24/12/2025,0,,-25,Y,Y
100286858,2,100,20,24/12/2025,0,,-25,Y,Y
100286906,2,100,20,24/12/2025,0,,-25,Y,Y
100286919,2,100,20,24/12/2025,0,,-25,Y,Y
100286928,2,100,20,24/12/2025,0,,-25,Y,Y
100287035,2,100,20,24/12/2025,0,,-25,Y,Y
100287051,2,100,20,24/12/2025,0,,-25,Y,Y
100287098,2,100,20,24/12/2025,0,,-25,Y,Y
100287105,2,100,20,24/12/2025,0,,-25,Y,Y
100287122,2,100,20,24/12/2025,0,,-25,Y,Y
100287131,2,100,20,24/12/2025,0,,-25,Y,Y
100287246,2,100,20,24/12/2025,0,,-25,Y,Y
100287253,2,100,20,24/12/2025,0,,-25,Y,Y
100287301,2,100,20,24/12/2025,0,,-25,Y,Y
100287407,2,100,20,24/12/2025,0,,-25,Y,Y
100287409,2,100,20,24/12/2025,0,,-25,Y,Y
100287445,2,100,20,24/12/2025,0,,-25,Y,Y
100287446,2,100,20,24/12/2025,0,,-25,Y,Y
100287474,2,100,20,24/12/2025,0,,-25,Y,Y
100287505,2,100,20,24/12/2025,0,,-25,Y,Y
100287600,2,100,20,24/12/2025,0,,-25,Y,Y
100287642,2,100,20,24/12/2025,0,,-25,Y,Y
100287705,2,100,20,24/12/2025,0,,-25,Y,Y
100287742,2,100,20,24/12/2025,0,,-25,Y,Y
100287771,2,100,20,24/12/2025,0,,-25,Y,Y
100287843,2,100,20,24/12/2025,0,,-25,Y,Y
100287870,2,100,20,24/12/2025,0,,-25,Y,Y
100287964,2,100,20,24/12/2025,0,,-25,Y,Y
100288083,2,100,20,24/12/2025,0,,-25,Y,Y
100288105,2,100,20,24/12/2025,0,,-25,Y,Y
100288109,2,100,20,24/12/2025,0,,-25,Y,Y
100288119,2,100,20,24/12/2025,0,,-25,Y,Y
100288128,2,100,20,24/12/2025,0,,-25,Y,Y
100288146,2,100,20,24/12/2025,0,,-25,Y,Y
100288173,2,100,20,24/12/2025,0,,-25,Y,Y
100288181,2,100,20,24/12/2025,0,,-25,Y,Y
100288189,2,100,20,24/12/2025,0,,-25,Y,Y
100288216,2,100,20,24/12/2025,0,,-25,Y,Y
100288234,2,100,20,24/12/2025,0,,-25,Y,Y
100288239,2,100,20,24/12/2025,0,,-25,Y,Y
100288319,2,100,20,24/12/2025,0,,-25,Y,Y
100288358,2,100,20,24/12/2025,0,,-25,Y,Y
100288375,2,100,20,24/12/2025,0,,-25,Y,Y
100288406,2,100,20,24/12/2025,0,,-25,Y,Y
100288440,2,100,20,24/12/2025,0,,-25,Y,Y
100288455,2,100,20,24/12/2025,0,,-25,Y,Y
100288468,2,100,20,24/12/2025,0,,-25,Y,Y
100288470,2,100,20,24/12/2025,0,,-25,Y,Y
100288490,2,100,20,24/12/2025,0,,-25,Y,Y
100288517,2,100,20,24/12/2025,0,,-25,Y,Y
100288534,2,100,20,24/12/2025,0,,-25,Y,Y
100288541,2,100,20,24/12/2025,0,,-25,Y,Y
100288570,2,100,20,24/12/2025,0,,-25,Y,Y
