Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135080058,2,100,20,24/12/2025,0,,-25,Y,Y
135080063,2,100,20,24/12/2025,0,,-25,Y,Y
135085253,2,100,20,24/12/2025,0,,-25,Y,Y
135085258,2,100,20,24/12/2025,0,,-25,Y,Y
135085673,2,100,20,24/12/2025,0,,-25,Y,Y
135086333,2,100,20,24/12/2025,0,,-25,Y,Y
135086636,2,100,20,24/12/2025,0,,-25,Y,Y
135086918,2,100,20,24/12/2025,0,,-25,Y,Y
135086936,2,100,20,24/12/2025,0,,-25,Y,Y
135086957,2,100,20,24/12/2025,0,,-25,Y,Y
135086961,2,100,20,24/12/2025,0,,-25,Y,Y
135086967,2,100,20,24/12/2025,0,,-25,Y,Y
135086974,2,100,20,24/12/2025,0,,-25,Y,Y
135086977,2,100,20,24/12/2025,0,,-25,Y,Y
135090278,2,100,20,24/12/2025,0,,-25,Y,Y
135090309,2,100,20,24/12/2025,0,,-25,Y,Y
135091952,2,100,20,24/12/2025,0,,-25,Y,Y
135091965,2,100,20,24/12/2025,0,,-25,Y,Y
135091970,2,100,20,24/12/2025,0,,-25,Y,Y
135097703,2,100,20,24/12/2025,0,,-25,Y,Y
135097711,2,100,20,24/12/2025,0,,-25,Y,Y
135098494,2,100,20,24/12/2025,0,,-25,Y,Y
135098743,2,100,20,24/12/2025,0,,-25,Y,Y
135107195,2,100,20,24/12/2025,0,,-25,Y,Y
135107202,2,100,20,24/12/2025,0,,-25,Y,Y
135107495,2,100,20,24/12/2025,0,,-25,Y,Y
135107499,2,100,20,24/12/2025,0,,-25,Y,Y
135107569,2,100,20,24/12/2025,0,,-25,Y,Y
135108015,2,100,20,24/12/2025,0,,-25,Y,Y
135108404,2,100,20,24/12/2025,0,,-25,Y,Y
135112083,2,100,20,24/12/2025,0,,-25,Y,Y
135112315,2,100,20,24/12/2025,0,,-25,Y,Y
135112323,2,100,20,24/12/2025,0,,-25,Y,Y
135112919,2,100,20,24/12/2025,0,,-25,Y,Y
135112980,2,100,20,24/12/2025,0,,-25,Y,Y
135113416,2,100,20,24/12/2025,0,,-25,Y,Y
135113438,2,100,20,24/12/2025,0,,-25,Y,Y
135113453,2,100,20,24/12/2025,0,,-25,Y,Y
135113455,2,100,20,24/12/2025,0,,-25,Y,Y
135114308,2,100,20,24/12/2025,0,,-25,Y,Y
135114659,2,100,20,24/12/2025,0,,-25,Y,Y
135114672,2,100,20,24/12/2025,0,,-25,Y,Y
135117308,2,100,20,24/12/2025,0,,-25,Y,Y
135117330,2,100,20,24/12/2025,0,,-25,Y,Y
135117711,2,100,20,24/12/2025,0,,-25,Y,Y
135118157,2,100,20,24/12/2025,0,,-25,Y,Y
135118164,2,100,20,24/12/2025,0,,-25,Y,Y
135118221,2,100,20,24/12/2025,0,,-25,Y,Y
135118332,2,100,20,24/12/2025,0,,-25,Y,Y
135118387,2,100,20,24/12/2025,0,,-25,Y,Y
135118411,2,100,20,24/12/2025,0,,-25,Y,Y
135118430,2,100,20,24/12/2025,0,,-25,Y,Y
135128150,2,100,20,24/12/2025,0,,-25,Y,Y
135128345,2,100,20,24/12/2025,0,,-25,Y,Y
135128361,2,100,20,24/12/2025,0,,-25,Y,Y
135128644,2,100,20,24/12/2025,0,,-25,Y,Y
135128759,2,100,20,24/12/2025,0,,-25,Y,Y
135128880,2,100,20,24/12/2025,0,,-25,Y,Y
135129390,2,100,20,24/12/2025,0,,-25,Y,Y
135129408,2,100,20,24/12/2025,0,,-25,Y,Y
135129955,2,100,20,24/12/2025,0,,-25,Y,Y
135130156,2,100,20,24/12/2025,0,,-25,Y,Y
135130170,2,100,20,24/12/2025,0,,-25,Y,Y
135130181,2,100,20,24/12/2025,0,,-25,Y,Y
135130949,2,100,20,24/12/2025,0,,-25,Y,Y
135130970,2,100,20,24/12/2025,0,,-25,Y,Y
135130974,2,100,20,24/12/2025,0,,-25,Y,Y
135130983,2,100,20,24/12/2025,0,,-25,Y,Y
135130986,2,100,20,24/12/2025,0,,-25,Y,Y
135130991,2,100,20,24/12/2025,0,,-25,Y,Y
135131147,2,100,20,24/12/2025,0,,-25,Y,Y
135131363,2,100,20,24/12/2025,0,,-25,Y,Y
135131365,2,100,20,24/12/2025,0,,-25,Y,Y
135131366,2,100,20,24/12/2025,0,,-25,Y,Y
135137279,2,100,20,24/12/2025,0,,-25,Y,Y
135171334,2,100,20,24/12/2025,0,,-25,Y,Y
135171344,2,100,20,24/12/2025,0,,-25,Y,Y
135172025,2,100,20,24/12/2025,0,,-25,Y,Y
135172219,2,100,20,24/12/2025,0,,-25,Y,Y
135173477,2,100,20,24/12/2025,0,,-25,Y,Y
135173494,2,100,20,24/12/2025,0,,-25,Y,Y
135173502,2,100,20,24/12/2025,0,,-25,Y,Y
135173506,2,100,20,24/12/2025,0,,-25,Y,Y
135173516,2,100,20,24/12/2025,0,,-25,Y,Y
135173525,2,100,20,24/12/2025,0,,-25,Y,Y
135173546,2,100,20,24/12/2025,0,,-25,Y,Y
135174249,2,100,20,24/12/2025,0,,-25,Y,Y
135174622,2,100,20,24/12/2025,0,,-25,Y,Y
135174651,2,100,20,24/12/2025,0,,-25,Y,Y
135174657,2,100,20,24/12/2025,0,,-25,Y,Y
135174677,2,100,20,24/12/2025,0,,-25,Y,Y
135175453,2,100,20,24/12/2025,0,,-25,Y,Y
135176441,2,100,20,24/12/2025,0,,-25,Y,Y
135177097,2,100,20,24/12/2025,0,,-25,Y,Y
135185693,2,100,20,24/12/2025,0,,-25,Y,Y
135185785,2,100,20,24/12/2025,0,,-25,Y,Y
135185843,2,100,20,24/12/2025,0,,-25,Y,Y
135185846,2,100,20,24/12/2025,0,,-25,Y,Y
135185864,2,100,20,24/12/2025,0,,-25,Y,Y
135185875,2,100,20,24/12/2025,0,,-25,Y,Y
135185894,2,100,20,24/12/2025,0,,-25,Y,Y
135185898,2,100,20,24/12/2025,0,,-25,Y,Y
135185901,2,100,20,24/12/2025,0,,-25,Y,Y
135188429,2,100,20,24/12/2025,0,,-25,Y,Y
135190885,2,100,20,24/12/2025,0,,-25,Y,Y
135190900,2,100,20,24/12/2025,0,,-25,Y,Y
135191383,2,100,20,24/12/2025,0,,-25,Y,Y
135191648,2,100,20,24/12/2025,0,,-25,Y,Y
135193148,2,100,20,24/12/2025,0,,-25,Y,Y
135196399,2,100,20,24/12/2025,0,,-25,Y,Y
135196471,2,100,20,24/12/2025,0,,-25,Y,Y
135196489,2,100,20,24/12/2025,0,,-25,Y,Y
135196546,2,100,20,24/12/2025,0,,-25,Y,Y
135196571,2,100,20,24/12/2025,0,,-25,Y,Y
135196575,2,100,20,24/12/2025,0,,-25,Y,Y
135196769,2,100,20,24/12/2025,0,,-25,Y,Y
135196895,2,100,20,24/12/2025,0,,-25,Y,Y
135196948,2,100,20,24/12/2025,0,,-25,Y,Y
135197212,2,100,20,24/12/2025,0,,-25,Y,Y
135197247,2,100,20,24/12/2025,0,,-25,Y,Y
135197389,2,100,20,24/12/2025,0,,-25,Y,Y
135197400,2,100,20,24/12/2025,0,,-25,Y,Y
135197422,2,100,20,24/12/2025,0,,-25,Y,Y
135197430,2,100,20,24/12/2025,0,,-25,Y,Y
135197565,2,100,20,24/12/2025,0,,-25,Y,Y
135197670,2,100,20,24/12/2025,0,,-25,Y,Y
135197705,2,100,20,24/12/2025,0,,-25,Y,Y
135197709,2,100,20,24/12/2025,0,,-25,Y,Y
135197761,2,100,20,24/12/2025,0,,-25,Y,Y
135197889,2,100,20,24/12/2025,0,,-25,Y,Y
135197920,2,100,20,24/12/2025,0,,-25,Y,Y
135197924,2,100,20,24/12/2025,0,,-25,Y,Y
135198066,2,100,20,24/12/2025,0,,-25,Y,Y
135198213,2,100,20,24/12/2025,0,,-25,Y,Y
135208701,2,100,20,24/12/2025,0,,-25,Y,Y
135211871,2,100,20,24/12/2025,0,,-25,Y,Y
135211997,2,100,20,24/12/2025,0,,-25,Y,Y
135212270,2,100,20,24/12/2025,0,,-25,Y,Y
135212674,2,100,20,24/12/2025,0,,-25,Y,Y
135213455,2,100,20,24/12/2025,0,,-25,Y,Y
135213465,2,100,20,24/12/2025,0,,-25,Y,Y
135213493,2,100,20,24/12/2025,0,,-25,Y,Y
135213939,2,100,20,24/12/2025,0,,-25,Y,Y
135213944,2,100,20,24/12/2025,0,,-25,Y,Y
135214233,2,100,20,24/12/2025,0,,-25,Y,Y
135223950,2,100,20,24/12/2025,0,,-25,Y,Y
135224171,2,100,20,24/12/2025,0,,-25,Y,Y
135224176,2,100,20,24/12/2025,0,,-25,Y,Y
135224207,2,100,20,24/12/2025,0,,-25,Y,Y
135224217,2,100,20,24/12/2025,0,,-25,Y,Y
135224219,2,100,20,24/12/2025,0,,-25,Y,Y
135224236,2,100,20,24/12/2025,0,,-25,Y,Y
135224244,2,100,20,24/12/2025,0,,-25,Y,Y
135224845,2,100,20,24/12/2025,0,,-25,Y,Y
135224846,2,100,20,24/12/2025,0,,-25,Y,Y
135225555,2,100,20,24/12/2025,0,,-25,Y,Y
135225557,2,100,20,24/12/2025,0,,-25,Y,Y
135225999,2,100,20,24/12/2025,0,,-25,Y,Y
135226848,2,100,20,24/12/2025,0,,-25,Y,Y
135226852,2,100,20,24/12/2025,0,,-25,Y,Y
135226934,2,100,20,24/12/2025,0,,-25,Y,Y
135227454,2,100,20,24/12/2025,0,,-25,Y,Y
135227578,2,100,20,24/12/2025,0,,-25,Y,Y
135227585,2,100,20,24/12/2025,0,,-25,Y,Y
135228332,2,100,20,24/12/2025,0,,-25,Y,Y
135228340,2,100,20,24/12/2025,0,,-25,Y,Y
135229623,2,100,20,24/12/2025,0,,-25,Y,Y
135230506,2,100,20,24/12/2025,0,,-25,Y,Y
135230625,2,100,20,24/12/2025,0,,-25,Y,Y
135230639,2,100,20,24/12/2025,0,,-25,Y,Y
135231294,2,100,20,24/12/2025,0,,-25,Y,Y
135236495,2,100,20,24/12/2025,0,,-25,Y,Y
135246242,2,100,20,24/12/2025,0,,-25,Y,Y
135246258,2,100,20,24/12/2025,0,,-25,Y,Y
135246465,2,100,20,24/12/2025,0,,-25,Y,Y
135247600,2,100,20,24/12/2025,0,,-25,Y,Y
135247602,2,100,20,24/12/2025,0,,-25,Y,Y
135247670,2,100,20,24/12/2025,0,,-25,Y,Y
135248124,2,100,20,24/12/2025,0,,-25,Y,Y
135248125,2,100,20,24/12/2025,0,,-25,Y,Y
135248282,2,100,20,24/12/2025,0,,-25,Y,Y
135248395,2,100,20,24/12/2025,0,,-25,Y,Y
135248611,2,100,20,24/12/2025,0,,-25,Y,Y
135248625,2,100,20,24/12/2025,0,,-25,Y,Y
135248633,2,100,20,24/12/2025,0,,-25,Y,Y
135248938,2,100,20,24/12/2025,0,,-25,Y,Y
135248941,2,100,20,24/12/2025,0,,-25,Y,Y
135248943,2,100,20,24/12/2025,0,,-25,Y,Y
135248944,2,100,20,24/12/2025,0,,-25,Y,Y
135248976,2,100,20,24/12/2025,0,,-25,Y,Y
135249525,2,100,20,24/12/2025,0,,-25,Y,Y
135249532,2,100,20,24/12/2025,0,,-25,Y,Y
135249759,2,100,20,24/12/2025,0,,-25,Y,Y
135249871,2,100,20,24/12/2025,0,,-25,Y,Y
135249927,2,100,20,24/12/2025,0,,-25,Y,Y
135249929,2,100,20,24/12/2025,0,,-25,Y,Y
135249932,2,100,20,24/12/2025,0,,-25,Y,Y
135249936,2,100,20,24/12/2025,0,,-25,Y,Y
135249938,2,100,20,24/12/2025,0,,-25,Y,Y
135249941,2,100,20,24/12/2025,0,,-25,Y,Y
135249943,2,100,20,24/12/2025,0,,-25,Y,Y
135249948,2,100,20,24/12/2025,0,,-25,Y,Y
135250178,2,100,20,24/12/2025,0,,-25,Y,Y
135250693,2,100,20,24/12/2025,0,,-25,Y,Y
135250956,2,100,20,24/12/2025,0,,-25,Y,Y
135251620,2,100,20,24/12/2025,0,,-25,Y,Y
135251661,2,100,20,24/12/2025,0,,-25,Y,Y
135251848,2,100,20,24/12/2025,0,,-25,Y,Y
135252854,2,100,20,24/12/2025,0,,-25,Y,Y
135253060,2,100,20,24/12/2025,0,,-25,Y,Y
135261491,2,100,20,24/12/2025,0,,-25,Y,Y
135261782,2,100,20,24/12/2025,0,,-25,Y,Y
135287147,2,100,20,24/12/2025,0,,-25,Y,Y
135289378,2,100,20,24/12/2025,0,,-25,Y,Y
135289440,2,100,20,24/12/2025,0,,-25,Y,Y
135289522,2,100,20,24/12/2025,0,,-25,Y,Y
135300012,2,100,20,24/12/2025,0,,-25,Y,Y
135307218,2,100,20,24/12/2025,0,,-25,Y,Y
135307227,2,100,20,24/12/2025,0,,-25,Y,Y
135307375,2,100,20,24/12/2025,0,,-25,Y,Y
135307377,2,100,20,24/12/2025,0,,-25,Y,Y
135307385,2,100,20,24/12/2025,0,,-25,Y,Y
135307389,2,100,20,24/12/2025,0,,-25,Y,Y
135307404,2,100,20,24/12/2025,0,,-25,Y,Y
135307432,2,100,20,24/12/2025,0,,-25,Y,Y
135311719,2,100,20,24/12/2025,0,,-25,Y,Y
135311870,2,100,20,24/12/2025,0,,-25,Y,Y
135311872,2,100,20,24/12/2025,0,,-25,Y,Y
135311879,2,100,20,24/12/2025,0,,-25,Y,Y
135311880,2,100,20,24/12/2025,0,,-25,Y,Y
135311890,2,100,20,24/12/2025,0,,-25,Y,Y
135311893,2,100,20,24/12/2025,0,,-25,Y,Y
135311901,2,100,20,24/12/2025,0,,-25,Y,Y
135312118,2,100,20,24/12/2025,0,,-25,Y,Y
135312612,2,100,20,24/12/2025,0,,-25,Y,Y
135312617,2,100,20,24/12/2025,0,,-25,Y,Y
135312683,2,100,20,24/12/2025,0,,-25,Y,Y
135312696,2,100,20,24/12/2025,0,,-25,Y,Y
135316860,2,100,20,24/12/2025,0,,-25,Y,Y
135316866,2,100,20,24/12/2025,0,,-25,Y,Y
135316901,2,100,20,24/12/2025,0,,-25,Y,Y
135316986,2,100,20,24/12/2025,0,,-25,Y,Y
135317018,2,100,20,24/12/2025,0,,-25,Y,Y
135317040,2,100,20,24/12/2025,0,,-25,Y,Y
135317055,2,100,20,24/12/2025,0,,-25,Y,Y
135317129,2,100,20,24/12/2025,0,,-25,Y,Y
135317137,2,100,20,24/12/2025,0,,-25,Y,Y
135317147,2,100,20,24/12/2025,0,,-25,Y,Y
135317177,2,100,20,24/12/2025,0,,-25,Y,Y
135317292,2,100,20,24/12/2025,0,,-25,Y,Y
135317340,2,100,20,24/12/2025,0,,-25,Y,Y
135317415,2,100,20,24/12/2025,0,,-25,Y,Y
135317433,2,100,20,24/12/2025,0,,-25,Y,Y
135317457,2,100,20,24/12/2025,0,,-25,Y,Y
135317505,2,100,20,24/12/2025,0,,-25,Y,Y
135317515,2,100,20,24/12/2025,0,,-25,Y,Y
135317519,2,100,20,24/12/2025,0,,-25,Y,Y
135317539,2,100,20,24/12/2025,0,,-25,Y,Y
135317557,2,100,20,24/12/2025,0,,-25,Y,Y
135317577,2,100,20,24/12/2025,0,,-25,Y,Y
135317613,2,100,20,24/12/2025,0,,-25,Y,Y
135317677,2,100,20,24/12/2025,0,,-25,Y,Y
135317709,2,100,20,24/12/2025,0,,-25,Y,Y
135317750,2,100,20,24/12/2025,0,,-25,Y,Y
135318046,2,100,20,24/12/2025,0,,-25,Y,Y
135318157,2,100,20,24/12/2025,0,,-25,Y,Y
135327397,2,100,20,24/12/2025,0,,-25,Y,Y
135327402,2,100,20,24/12/2025,0,,-25,Y,Y
135331371,2,100,20,24/12/2025,0,,-25,Y,Y
135331837,2,100,20,24/12/2025,0,,-25,Y,Y
135331846,2,100,20,24/12/2025,0,,-25,Y,Y
135332158,2,100,20,24/12/2025,0,,-25,Y,Y
135332354,2,100,20,24/12/2025,0,,-25,Y,Y
135332532,2,100,20,24/12/2025,0,,-25,Y,Y
135332545,2,100,20,24/12/2025,0,,-25,Y,Y
135333417,2,100,20,24/12/2025,0,,-25,Y,Y
135333429,2,100,20,24/12/2025,0,,-25,Y,Y
135333433,2,100,20,24/12/2025,0,,-25,Y,Y
135333780,2,100,20,24/12/2025,0,,-25,Y,Y
135334226,2,100,20,24/12/2025,0,,-25,Y,Y
135334500,2,100,20,24/12/2025,0,,-25,Y,Y
135334506,2,100,20,24/12/2025,0,,-25,Y,Y
135334509,2,100,20,24/12/2025,0,,-25,Y,Y
135334930,2,100,20,24/12/2025,0,,-25,Y,Y
135336074,2,100,20,24/12/2025,0,,-25,Y,Y
135336076,2,100,20,24/12/2025,0,,-25,Y,Y
135336110,2,100,20,24/12/2025,0,,-25,Y,Y
135337354,2,100,20,24/12/2025,0,,-25,Y,Y
135337355,2,100,20,24/12/2025,0,,-25,Y,Y
135341430,2,100,20,24/12/2025,0,,-25,Y,Y
135352228,2,100,20,24/12/2025,0,,-25,Y,Y
135354309,2,100,20,24/12/2025,0,,-25,Y,Y
135354789,2,100,20,24/12/2025,0,,-25,Y,Y
135355171,2,100,20,24/12/2025,0,,-25,Y,Y
135356371,2,100,20,24/12/2025,0,,-25,Y,Y
135356545,2,100,20,24/12/2025,0,,-25,Y,Y
135356556,2,100,20,24/12/2025,0,,-25,Y,Y
135356558,2,100,20,24/12/2025,0,,-25,Y,Y
135357574,2,100,20,24/12/2025,0,,-25,Y,Y
135357583,2,100,20,24/12/2025,0,,-25,Y,Y
135357587,2,100,20,24/12/2025,0,,-25,Y,Y
135357598,2,100,20,24/12/2025,0,,-25,Y,Y
135357995,2,100,20,24/12/2025,0,,-25,Y,Y
135361413,2,100,20,24/12/2025,0,,-25,Y,Y
135361581,2,100,20,24/12/2025,0,,-25,Y,Y
135361613,2,100,20,24/12/2025,0,,-25,Y,Y
135361971,2,100,20,24/12/2025,0,,-25,Y,Y
135370917,2,100,20,24/12/2025,0,,-25,Y,Y
135370987,2,100,20,24/12/2025,0,,-25,Y,Y
135371265,2,100,20,24/12/2025,0,,-25,Y,Y
135371268,2,100,20,24/12/2025,0,,-25,Y,Y
135371269,2,100,20,24/12/2025,0,,-25,Y,Y
135371331,2,100,20,24/12/2025,0,,-25,Y,Y
135371392,2,100,20,24/12/2025,0,,-25,Y,Y
135372216,2,100,20,24/12/2025,0,,-25,Y,Y
135372274,2,100,20,24/12/2025,0,,-25,Y,Y
135372299,2,100,20,24/12/2025,0,,-25,Y,Y
135372559,2,100,20,24/12/2025,0,,-25,Y,Y
135372568,2,100,20,24/12/2025,0,,-25,Y,Y
135372583,2,100,20,24/12/2025,0,,-25,Y,Y
135372595,2,100,20,24/12/2025,0,,-25,Y,Y
135372597,2,100,20,24/12/2025,0,,-25,Y,Y
135372601,2,100,20,24/12/2025,0,,-25,Y,Y
135372602,2,100,20,24/12/2025,0,,-25,Y,Y
135372628,2,100,20,24/12/2025,0,,-25,Y,Y
135372629,2,100,20,24/12/2025,0,,-25,Y,Y
135372630,2,100,20,24/12/2025,0,,-25,Y,Y
135372656,2,100,20,24/12/2025,0,,-25,Y,Y
135372664,2,100,20,24/12/2025,0,,-25,Y,Y
135372686,2,100,20,24/12/2025,0,,-25,Y,Y
135372691,2,100,20,24/12/2025,0,,-25,Y,Y
135372699,2,100,20,24/12/2025,0,,-25,Y,Y
135373616,2,100,20,24/12/2025,0,,-25,Y,Y
135373618,2,100,20,24/12/2025,0,,-25,Y,Y
135373642,2,100,20,24/12/2025,0,,-25,Y,Y
135373756,2,100,20,24/12/2025,0,,-25,Y,Y
135373996,2,100,20,24/12/2025,0,,-25,Y,Y
135374202,2,100,20,24/12/2025,0,,-25,Y,Y
135374633,2,100,20,24/12/2025,0,,-25,Y,Y
135374685,2,100,20,24/12/2025,0,,-25,Y,Y
135374686,2,100,20,24/12/2025,0,,-25,Y,Y
135374698,2,100,20,24/12/2025,0,,-25,Y,Y
135374725,2,100,20,24/12/2025,0,,-25,Y,Y
135376705,2,100,20,24/12/2025,0,,-25,Y,Y
135376715,2,100,20,24/12/2025,0,,-25,Y,Y
135377618,2,100,20,24/12/2025,0,,-25,Y,Y
135377719,2,100,20,24/12/2025,0,,-25,Y,Y
135381853,2,100,20,24/12/2025,0,,-25,Y,Y
135381916,2,100,20,24/12/2025,0,,-25,Y,Y
135381948,2,100,20,24/12/2025,0,,-25,Y,Y
135389877,2,100,20,24/12/2025,0,,-25,Y,Y
135389904,2,100,20,24/12/2025,0,,-25,Y,Y
135412300,2,100,20,24/12/2025,0,,-25,Y,Y
135412311,2,100,20,24/12/2025,0,,-25,Y,Y
135412337,2,100,20,24/12/2025,0,,-25,Y,Y
135412352,2,100,20,24/12/2025,0,,-25,Y,Y
135413135,2,100,20,24/12/2025,0,,-25,Y,Y
135414303,2,100,20,24/12/2025,0,,-25,Y,Y
135414315,2,100,20,24/12/2025,0,,-25,Y,Y
135414320,2,100,20,24/12/2025,0,,-25,Y,Y
135414801,2,100,20,24/12/2025,0,,-25,Y,Y
135414806,2,100,20,24/12/2025,0,,-25,Y,Y
135414813,2,100,20,24/12/2025,0,,-25,Y,Y
135414823,2,100,20,24/12/2025,0,,-25,Y,Y
135415048,2,100,20,24/12/2025,0,,-25,Y,Y
135416512,2,100,20,24/12/2025,0,,-25,Y,Y
135416536,2,100,20,24/12/2025,0,,-25,Y,Y
135416639,2,100,20,24/12/2025,0,,-25,Y,Y
135416859,2,100,20,24/12/2025,0,,-25,Y,Y
135417135,2,100,20,24/12/2025,0,,-25,Y,Y
135425054,2,100,20,24/12/2025,0,,-25,Y,Y
135425063,2,100,20,24/12/2025,0,,-25,Y,Y
135425215,2,100,20,24/12/2025,0,,-25,Y,Y
135426698,2,100,20,24/12/2025,0,,-25,Y,Y
135432603,2,100,20,24/12/2025,0,,-25,Y,Y
135434800,2,100,20,24/12/2025,0,,-25,Y,Y
135434836,2,100,20,24/12/2025,0,,-25,Y,Y
135435580,2,100,20,24/12/2025,0,,-25,Y,Y
135435963,2,100,20,24/12/2025,0,,-25,Y,Y
135436092,2,100,20,24/12/2025,0,,-25,Y,Y
135436100,2,100,20,24/12/2025,0,,-25,Y,Y
135436423,2,100,20,24/12/2025,0,,-25,Y,Y
135436428,2,100,20,24/12/2025,0,,-25,Y,Y
135436451,2,100,20,24/12/2025,0,,-25,Y,Y
135436687,2,100,20,24/12/2025,0,,-25,Y,Y
135436816,2,100,20,24/12/2025,0,,-25,Y,Y
135436823,2,100,20,24/12/2025,0,,-25,Y,Y
135437104,2,100,20,24/12/2025,0,,-25,Y,Y
135437433,2,100,20,24/12/2025,0,,-25,Y,Y
135437675,2,100,20,24/12/2025,0,,-25,Y,Y
135437679,2,100,20,24/12/2025,0,,-25,Y,Y
135437681,2,100,20,24/12/2025,0,,-25,Y,Y
135437688,2,100,20,24/12/2025,0,,-25,Y,Y
135437701,2,100,20,24/12/2025,0,,-25,Y,Y
135441464,2,100,20,24/12/2025,0,,-25,Y,Y
135441479,2,100,20,24/12/2025,0,,-25,Y,Y
135441514,2,100,20,24/12/2025,0,,-25,Y,Y
135441550,2,100,20,24/12/2025,0,,-25,Y,Y
135441554,2,100,20,24/12/2025,0,,-25,Y,Y
135441572,2,100,20,24/12/2025,0,,-25,Y,Y
135441584,2,100,20,24/12/2025,0,,-25,Y,Y
135441672,2,100,20,24/12/2025,0,,-25,Y,Y
135441722,2,100,20,24/12/2025,0,,-25,Y,Y
135441782,2,100,20,24/12/2025,0,,-25,Y,Y
135441784,2,100,20,24/12/2025,0,,-25,Y,Y
135441937,2,100,20,24/12/2025,0,,-25,Y,Y
135442013,2,100,20,24/12/2025,0,,-25,Y,Y
135442065,2,100,20,24/12/2025,0,,-25,Y,Y
135442100,2,100,20,24/12/2025,0,,-25,Y,Y
135442119,2,100,20,24/12/2025,0,,-25,Y,Y
135442182,2,100,20,24/12/2025,0,,-25,Y,Y
135442278,2,100,20,24/12/2025,0,,-25,Y,Y
135442286,2,100,20,24/12/2025,0,,-25,Y,Y
135442292,2,100,20,24/12/2025,0,,-25,Y,Y
135442390,2,100,20,24/12/2025,0,,-25,Y,Y
135442404,2,100,20,24/12/2025,0,,-25,Y,Y
135442414,2,100,20,24/12/2025,0,,-25,Y,Y
135442452,2,100,20,24/12/2025,0,,-25,Y,Y
135442491,2,100,20,24/12/2025,0,,-25,Y,Y
135442550,2,100,20,24/12/2025,0,,-25,Y,Y
135442567,2,100,20,24/12/2025,0,,-25,Y,Y
135442637,2,100,20,24/12/2025,0,,-25,Y,Y
135442649,2,100,20,24/12/2025,0,,-25,Y,Y
135442655,2,100,20,24/12/2025,0,,-25,Y,Y
135442657,2,100,20,24/12/2025,0,,-25,Y,Y
135442716,2,100,20,24/12/2025,0,,-25,Y,Y
135442718,2,100,20,24/12/2025,0,,-25,Y,Y
135451552,2,100,20,24/12/2025,0,,-25,Y,Y
135456377,2,100,20,24/12/2025,0,,-25,Y,Y
135456400,2,100,20,24/12/2025,0,,-25,Y,Y
135456410,2,100,20,24/12/2025,0,,-25,Y,Y
135457725,2,100,20,24/12/2025,0,,-25,Y,Y
135457727,2,100,20,24/12/2025,0,,-25,Y,Y
135457738,2,100,20,24/12/2025,0,,-25,Y,Y
135457761,2,100,20,24/12/2025,0,,-25,Y,Y
135458200,2,100,20,24/12/2025,0,,-25,Y,Y
135458825,2,100,20,24/12/2025,0,,-25,Y,Y
135458830,2,100,20,24/12/2025,0,,-25,Y,Y
135459056,2,100,20,24/12/2025,0,,-25,Y,Y
135459128,2,100,20,24/12/2025,0,,-25,Y,Y
135461505,2,100,20,24/12/2025,0,,-25,Y,Y
135461506,2,100,20,24/12/2025,0,,-25,Y,Y
135461790,2,100,20,24/12/2025,0,,-25,Y,Y
135461797,2,100,20,24/12/2025,0,,-25,Y,Y
135461803,2,100,20,24/12/2025,0,,-25,Y,Y
135461804,2,100,20,24/12/2025,0,,-25,Y,Y
135461865,2,100,20,24/12/2025,0,,-25,Y,Y
135461975,2,100,20,24/12/2025,0,,-25,Y,Y
135462781,2,100,20,24/12/2025,0,,-25,Y,Y
135462784,2,100,20,24/12/2025,0,,-25,Y,Y
135462796,2,100,20,24/12/2025,0,,-25,Y,Y
135462807,2,100,20,24/12/2025,0,,-25,Y,Y
135462821,2,100,20,24/12/2025,0,,-25,Y,Y
135462829,2,100,20,24/12/2025,0,,-25,Y,Y
135462835,2,100,20,24/12/2025,0,,-25,Y,Y
135462851,2,100,20,24/12/2025,0,,-25,Y,Y
135462853,2,100,20,24/12/2025,0,,-25,Y,Y
135463286,2,100,20,24/12/2025,0,,-25,Y,Y
135463287,2,100,20,24/12/2025,0,,-25,Y,Y
135466364,2,100,20,24/12/2025,0,,-25,Y,Y
135466370,2,100,20,24/12/2025,0,,-25,Y,Y
135466816,2,100,20,24/12/2025,0,,-25,Y,Y
135466823,2,100,20,24/12/2025,0,,-25,Y,Y
135467267,2,100,20,24/12/2025,0,,-25,Y,Y
135476020,2,100,20,24/12/2025,0,,-25,Y,Y
135476026,2,100,20,24/12/2025,0,,-25,Y,Y
135476130,2,100,20,24/12/2025,0,,-25,Y,Y
135476134,2,100,20,24/12/2025,0,,-25,Y,Y
135476164,2,100,20,24/12/2025,0,,-25,Y,Y
135476166,2,100,20,24/12/2025,0,,-25,Y,Y
135476180,2,100,20,24/12/2025,0,,-25,Y,Y
135476961,2,100,20,24/12/2025,0,,-25,Y,Y
135476984,2,100,20,24/12/2025,0,,-25,Y,Y
135477008,2,100,20,24/12/2025,0,,-25,Y,Y
135477194,2,100,20,24/12/2025,0,,-25,Y,Y
135477204,2,100,20,24/12/2025,0,,-25,Y,Y
135477209,2,100,20,24/12/2025,0,,-25,Y,Y
135477915,2,100,20,24/12/2025,0,,-25,Y,Y
135477923,2,100,20,24/12/2025,0,,-25,Y,Y
135477940,2,100,20,24/12/2025,0,,-25,Y,Y
