Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
127423704,2,100,20,24/12/2025,0,,-25,Y,Y
127423730,2,100,20,24/12/2025,0,,-25,Y,Y
127423732,2,100,20,24/12/2025,0,,-25,Y,Y
127423733,2,100,20,24/12/2025,0,,-25,Y,Y
127423742,2,100,20,24/12/2025,0,,-25,Y,Y
127433909,2,100,20,24/12/2025,0,,-25,Y,Y
127433911,2,100,20,24/12/2025,0,,-25,Y,Y
127433967,2,100,20,24/12/2025,0,,-25,Y,Y
127434295,2,100,20,24/12/2025,0,,-25,Y,Y
127434307,2,100,20,24/12/2025,0,,-25,Y,Y
127438102,2,100,20,24/12/2025,0,,-25,Y,Y
127445714,2,100,20,24/12/2025,0,,-25,Y,Y
127448562,2,100,20,24/12/2025,0,,-25,Y,Y
127448568,2,100,20,24/12/2025,0,,-25,Y,Y
127449054,2,100,20,24/12/2025,0,,-25,Y,Y
127453811,2,100,20,24/12/2025,0,,-25,Y,Y
127454464,2,100,20,24/12/2025,0,,-25,Y,Y
127458829,2,100,20,24/12/2025,0,,-25,Y,Y
127463635,2,100,20,24/12/2025,0,,-25,Y,Y
127463735,2,100,20,24/12/2025,0,,-25,Y,Y
127463736,2,100,20,24/12/2025,0,,-25,Y,Y
127463767,2,100,20,24/12/2025,0,,-25,Y,Y
127463858,2,100,20,24/12/2025,0,,-25,Y,Y
127463914,2,100,20,24/12/2025,0,,-25,Y,Y
127463948,2,100,20,24/12/2025,0,,-25,Y,Y
127465131,2,100,20,24/12/2025,0,,-25,Y,Y
127465724,2,100,20,24/12/2025,0,,-25,Y,Y
127478581,2,100,20,24/12/2025,0,,-25,Y,Y
127478832,2,100,20,24/12/2025,0,,-25,Y,Y
127479516,2,100,20,24/12/2025,0,,-25,Y,Y
127479589,2,100,20,24/12/2025,0,,-25,Y,Y
127479597,2,100,20,24/12/2025,0,,-25,Y,Y
127479610,2,100,20,24/12/2025,0,,-25,Y,Y
127483712,2,100,20,24/12/2025,0,,-25,Y,Y
127483720,2,100,20,24/12/2025,0,,-25,Y,Y
127484452,2,100,20,24/12/2025,0,,-25,Y,Y
127484458,2,100,20,24/12/2025,0,,-25,Y,Y
127484471,2,100,20,24/12/2025,0,,-25,Y,Y
127488892,2,100,20,24/12/2025,0,,-25,Y,Y
127490530,2,100,20,24/12/2025,0,,-25,Y,Y
127494482,2,100,20,24/12/2025,0,,-25,Y,Y
127494855,2,100,20,24/12/2025,0,,-25,Y,Y
127496549,2,100,20,24/12/2025,0,,-25,Y,Y
127496593,2,100,20,24/12/2025,0,,-25,Y,Y
127498271,2,100,20,24/12/2025,0,,-25,Y,Y
127498295,2,100,20,24/12/2025,0,,-25,Y,Y
127498306,2,100,20,24/12/2025,0,,-25,Y,Y
127498309,2,100,20,24/12/2025,0,,-25,Y,Y
127498357,2,100,20,24/12/2025,0,,-25,Y,Y
127498375,2,100,20,24/12/2025,0,,-25,Y,Y
127498387,2,100,20,24/12/2025,0,,-25,Y,Y
127499131,2,100,20,24/12/2025,0,,-25,Y,Y
127513606,2,100,20,24/12/2025,0,,-25,Y,Y
127513723,2,100,20,24/12/2025,0,,-25,Y,Y
127513737,2,100,20,24/12/2025,0,,-25,Y,Y
127514495,2,100,20,24/12/2025,0,,-25,Y,Y
127514496,2,100,20,24/12/2025,0,,-25,Y,Y
127514499,2,100,20,24/12/2025,0,,-25,Y,Y
127514519,2,100,20,24/12/2025,0,,-25,Y,Y
127515495,2,100,20,24/12/2025,0,,-25,Y,Y
127515964,2,100,20,24/12/2025,0,,-25,Y,Y
127516086,2,100,20,24/12/2025,0,,-25,Y,Y
127516099,2,100,20,24/12/2025,0,,-25,Y,Y
127516770,2,100,20,24/12/2025,0,,-25,Y,Y
127516917,2,100,20,24/12/2025,0,,-25,Y,Y
127516929,2,100,20,24/12/2025,0,,-25,Y,Y
127517254,2,100,20,24/12/2025,0,,-25,Y,Y
127519183,2,100,20,24/12/2025,0,,-25,Y,Y
127528810,2,100,20,24/12/2025,0,,-25,Y,Y
127528995,2,100,20,24/12/2025,0,,-25,Y,Y
127529089,2,100,20,24/12/2025,0,,-25,Y,Y
127534502,2,100,20,24/12/2025,0,,-25,Y,Y
127539029,2,100,20,24/12/2025,0,,-25,Y,Y
127539037,2,100,20,24/12/2025,0,,-25,Y,Y
127539251,2,100,20,24/12/2025,0,,-25,Y,Y
127539262,2,100,20,24/12/2025,0,,-25,Y,Y
127539291,2,100,20,24/12/2025,0,,-25,Y,Y
127540726,2,100,20,24/12/2025,0,,-25,Y,Y
127540876,2,100,20,24/12/2025,0,,-25,Y,Y
127553876,2,100,20,24/12/2025,0,,-25,Y,Y
127558608,2,100,20,24/12/2025,0,,-25,Y,Y
127558684,2,100,20,24/12/2025,0,,-25,Y,Y
127563643,2,100,20,24/12/2025,0,,-25,Y,Y
127563648,2,100,20,24/12/2025,0,,-25,Y,Y
127569014,2,100,20,24/12/2025,0,,-25,Y,Y
127604392,2,100,20,24/12/2025,0,,-25,Y,Y
127613632,2,100,20,24/12/2025,0,,-25,Y,Y
127613638,2,100,20,24/12/2025,0,,-25,Y,Y
127613640,2,100,20,24/12/2025,0,,-25,Y,Y
127624503,2,100,20,24/12/2025,0,,-25,Y,Y
127624509,2,100,20,24/12/2025,0,,-25,Y,Y
127624522,2,100,20,24/12/2025,0,,-25,Y,Y
127624554,2,100,20,24/12/2025,0,,-25,Y,Y
127624555,2,100,20,24/12/2025,0,,-25,Y,Y
127624557,2,100,20,24/12/2025,0,,-25,Y,Y
127626169,2,100,20,24/12/2025,0,,-25,Y,Y
127629074,2,100,20,24/12/2025,0,,-25,Y,Y
127629432,2,100,20,24/12/2025,0,,-25,Y,Y
127638948,2,100,20,24/12/2025,0,,-25,Y,Y
127649387,2,100,20,24/12/2025,0,,-25,Y,Y
127649388,2,100,20,24/12/2025,0,,-25,Y,Y
127649415,2,100,20,24/12/2025,0,,-25,Y,Y
127649421,2,100,20,24/12/2025,0,,-25,Y,Y
127649448,2,100,20,24/12/2025,0,,-25,Y,Y
127649461,2,100,20,24/12/2025,0,,-25,Y,Y
127649465,2,100,20,24/12/2025,0,,-25,Y,Y
127653840,2,100,20,24/12/2025,0,,-25,Y,Y
127653841,2,100,20,24/12/2025,0,,-25,Y,Y
127653850,2,100,20,24/12/2025,0,,-25,Y,Y
127653853,2,100,20,24/12/2025,0,,-25,Y,Y
127653894,2,100,20,24/12/2025,0,,-25,Y,Y
127653911,2,100,20,24/12/2025,0,,-25,Y,Y
127658956,2,100,20,24/12/2025,0,,-25,Y,Y
127658964,2,100,20,24/12/2025,0,,-25,Y,Y
127668605,2,100,20,24/12/2025,0,,-25,Y,Y
127698616,2,100,20,24/12/2025,0,,-25,Y,Y
127698620,2,100,20,24/12/2025,0,,-25,Y,Y
127713618,2,100,20,24/12/2025,0,,-25,Y,Y
127713663,2,100,20,24/12/2025,0,,-25,Y,Y
127713815,2,100,20,24/12/2025,0,,-25,Y,Y
127713817,2,100,20,24/12/2025,0,,-25,Y,Y
127730425,2,100,20,24/12/2025,0,,-25,Y,Y
127730441,2,100,20,24/12/2025,0,,-25,Y,Y
127730450,2,100,20,24/12/2025,0,,-25,Y,Y
127730681,2,100,20,24/12/2025,0,,-25,Y,Y
127731044,2,100,20,24/12/2025,0,,-25,Y,Y
127731085,2,100,20,24/12/2025,0,,-25,Y,Y
127731109,2,100,20,24/12/2025,0,,-25,Y,Y
127734219,2,100,20,24/12/2025,0,,-25,Y,Y
127738672,2,100,20,24/12/2025,0,,-25,Y,Y
127738676,2,100,20,24/12/2025,0,,-25,Y,Y
127738680,2,100,20,24/12/2025,0,,-25,Y,Y
127739011,2,100,20,24/12/2025,0,,-25,Y,Y
127743620,2,100,20,24/12/2025,0,,-25,Y,Y
127743790,2,100,20,24/12/2025,0,,-25,Y,Y
127743804,2,100,20,24/12/2025,0,,-25,Y,Y
127743808,2,100,20,24/12/2025,0,,-25,Y,Y
127749887,2,100,20,24/12/2025,0,,-25,Y,Y
127758629,2,100,20,24/12/2025,0,,-25,Y,Y
127793614,2,100,20,24/12/2025,0,,-25,Y,Y
127793619,2,100,20,24/12/2025,0,,-25,Y,Y
127798954,2,100,20,24/12/2025,0,,-25,Y,Y
127798967,2,100,20,24/12/2025,0,,-25,Y,Y
127799004,2,100,20,24/12/2025,0,,-25,Y,Y
127799028,2,100,20,24/12/2025,0,,-25,Y,Y
127799041,2,100,20,24/12/2025,0,,-25,Y,Y
127799666,2,100,20,24/12/2025,0,,-25,Y,Y
127809019,2,100,20,24/12/2025,0,,-25,Y,Y
127809026,2,100,20,24/12/2025,0,,-25,Y,Y
127809028,2,100,20,24/12/2025,0,,-25,Y,Y
127809049,2,100,20,24/12/2025,0,,-25,Y,Y
127809832,2,100,20,24/12/2025,0,,-25,Y,Y
127813648,2,100,20,24/12/2025,0,,-25,Y,Y
127818632,2,100,20,24/12/2025,0,,-25,Y,Y
127818645,2,100,20,24/12/2025,0,,-25,Y,Y
127818648,2,100,20,24/12/2025,0,,-25,Y,Y
127818676,2,100,20,24/12/2025,0,,-25,Y,Y
127818685,2,100,20,24/12/2025,0,,-25,Y,Y
127818693,2,100,20,24/12/2025,0,,-25,Y,Y
127819181,2,100,20,24/12/2025,0,,-25,Y,Y
127819391,2,100,20,24/12/2025,0,,-25,Y,Y
127819393,2,100,20,24/12/2025,0,,-25,Y,Y
127820180,2,100,20,24/12/2025,0,,-25,Y,Y
127820461,2,100,20,24/12/2025,0,,-25,Y,Y
127820787,2,100,20,24/12/2025,0,,-25,Y,Y
127820795,2,100,20,24/12/2025,0,,-25,Y,Y
127823599,2,100,20,24/12/2025,0,,-25,Y,Y
127823600,2,100,20,24/12/2025,0,,-25,Y,Y
127823827,2,100,20,24/12/2025,0,,-25,Y,Y
127828841,2,100,20,24/12/2025,0,,-25,Y,Y
127828850,2,100,20,24/12/2025,0,,-25,Y,Y
127828857,2,100,20,24/12/2025,0,,-25,Y,Y
127828858,2,100,20,24/12/2025,0,,-25,Y,Y
127878625,2,100,20,24/12/2025,0,,-25,Y,Y
127879408,2,100,20,24/12/2025,0,,-25,Y,Y
127879423,2,100,20,24/12/2025,0,,-25,Y,Y
127879437,2,100,20,24/12/2025,0,,-25,Y,Y
127883818,2,100,20,24/12/2025,0,,-25,Y,Y
127883821,2,100,20,24/12/2025,0,,-25,Y,Y
127883844,2,100,20,24/12/2025,0,,-25,Y,Y
127883856,2,100,20,24/12/2025,0,,-25,Y,Y
127883864,2,100,20,24/12/2025,0,,-25,Y,Y
127883882,2,100,20,24/12/2025,0,,-25,Y,Y
127883894,2,100,20,24/12/2025,0,,-25,Y,Y
127883902,2,100,20,24/12/2025,0,,-25,Y,Y
127883911,2,100,20,24/12/2025,0,,-25,Y,Y
127883943,2,100,20,24/12/2025,0,,-25,Y,Y
127885428,2,100,20,24/12/2025,0,,-25,Y,Y
127893809,2,100,20,24/12/2025,0,,-25,Y,Y
127893841,2,100,20,24/12/2025,0,,-25,Y,Y
127893870,2,100,20,24/12/2025,0,,-25,Y,Y
127898647,2,100,20,24/12/2025,0,,-25,Y,Y
127898816,2,100,20,24/12/2025,0,,-25,Y,Y
127898821,2,100,20,24/12/2025,0,,-25,Y,Y
127908923,2,100,20,24/12/2025,0,,-25,Y,Y
127908924,2,100,20,24/12/2025,0,,-25,Y,Y
127908942,2,100,20,24/12/2025,0,,-25,Y,Y
127909444,2,100,20,24/12/2025,0,,-25,Y,Y
127913923,2,100,20,24/12/2025,0,,-25,Y,Y
127913926,2,100,20,24/12/2025,0,,-25,Y,Y
127913949,2,100,20,24/12/2025,0,,-25,Y,Y
127913953,2,100,20,24/12/2025,0,,-25,Y,Y
127914434,2,100,20,24/12/2025,0,,-25,Y,Y
127914438,2,100,20,24/12/2025,0,,-25,Y,Y
127914441,2,100,20,24/12/2025,0,,-25,Y,Y
127914568,2,100,20,24/12/2025,0,,-25,Y,Y
127914570,2,100,20,24/12/2025,0,,-25,Y,Y
127914586,2,100,20,24/12/2025,0,,-25,Y,Y
127953682,2,100,20,24/12/2025,0,,-25,Y,Y
127968619,2,100,20,24/12/2025,0,,-25,Y,Y
127968633,2,100,20,24/12/2025,0,,-25,Y,Y
127968647,2,100,20,24/12/2025,0,,-25,Y,Y
127968851,2,100,20,24/12/2025,0,,-25,Y,Y
127998597,2,100,20,24/12/2025,0,,-25,Y,Y
128063804,2,100,20,24/12/2025,0,,-25,Y,Y
128063807,2,100,20,24/12/2025,0,,-25,Y,Y
128073936,2,100,20,24/12/2025,0,,-25,Y,Y
128076628,2,100,20,24/12/2025,0,,-25,Y,Y
128077060,2,100,20,24/12/2025,0,,-25,Y,Y
128079435,2,100,20,24/12/2025,0,,-25,Y,Y
128079924,2,100,20,24/12/2025,0,,-25,Y,Y
128079998,2,100,20,24/12/2025,0,,-25,Y,Y
128080002,2,100,20,24/12/2025,0,,-25,Y,Y
128080024,2,100,20,24/12/2025,0,,-25,Y,Y
128084776,2,100,20,24/12/2025,0,,-25,Y,Y
128084786,2,100,20,24/12/2025,0,,-25,Y,Y
128084791,2,100,20,24/12/2025,0,,-25,Y,Y
128109053,2,100,20,24/12/2025,0,,-25,Y,Y
128109098,2,100,20,24/12/2025,0,,-25,Y,Y
128133738,2,100,20,24/12/2025,0,,-25,Y,Y
128138954,2,100,20,24/12/2025,0,,-25,Y,Y
128139222,2,100,20,24/12/2025,0,,-25,Y,Y
128139510,2,100,20,24/12/2025,0,,-25,Y,Y
128140156,2,100,20,24/12/2025,0,,-25,Y,Y
128140243,2,100,20,24/12/2025,0,,-25,Y,Y
128143618,2,100,20,24/12/2025,0,,-25,Y,Y
128163600,2,100,20,24/12/2025,0,,-25,Y,Y
128163606,2,100,20,24/12/2025,0,,-25,Y,Y
128163607,2,100,20,24/12/2025,0,,-25,Y,Y
128163613,2,100,20,24/12/2025,0,,-25,Y,Y
128173702,2,100,20,24/12/2025,0,,-25,Y,Y
128173705,2,100,20,24/12/2025,0,,-25,Y,Y
128173709,2,100,20,24/12/2025,0,,-25,Y,Y
128173710,2,100,20,24/12/2025,0,,-25,Y,Y
128208600,2,100,20,24/12/2025,0,,-25,Y,Y
128269099,2,100,20,24/12/2025,0,,-25,Y,Y
128274018,2,100,20,24/12/2025,0,,-25,Y,Y
128274022,2,100,20,24/12/2025,0,,-25,Y,Y
128274248,2,100,20,24/12/2025,0,,-25,Y,Y
128274389,2,100,20,24/12/2025,0,,-25,Y,Y
128274405,2,100,20,24/12/2025,0,,-25,Y,Y
128274741,2,100,20,24/12/2025,0,,-25,Y,Y
128274742,2,100,20,24/12/2025,0,,-25,Y,Y
128278861,2,100,20,24/12/2025,0,,-25,Y,Y
128278866,2,100,20,24/12/2025,0,,-25,Y,Y
128278900,2,100,20,24/12/2025,0,,-25,Y,Y
128278918,2,100,20,24/12/2025,0,,-25,Y,Y
128308610,2,100,20,24/12/2025,0,,-25,Y,Y
128308615,2,100,20,24/12/2025,0,,-25,Y,Y
128308617,2,100,20,24/12/2025,0,,-25,Y,Y
128308629,2,100,20,24/12/2025,0,,-25,Y,Y
128308655,2,100,20,24/12/2025,0,,-25,Y,Y
128308662,2,100,20,24/12/2025,0,,-25,Y,Y
128323617,2,100,20,24/12/2025,0,,-25,Y,Y
128369444,2,100,20,24/12/2025,0,,-25,Y,Y
128369491,2,100,20,24/12/2025,0,,-25,Y,Y
128369492,2,100,20,24/12/2025,0,,-25,Y,Y
128369503,2,100,20,24/12/2025,0,,-25,Y,Y
128493605,2,100,20,24/12/2025,0,,-25,Y,Y
128513850,2,100,20,24/12/2025,0,,-25,Y,Y
128793812,2,100,20,24/12/2025,0,,-25,Y,Y
128798806,2,100,20,24/12/2025,0,,-25,Y,Y
128798809,2,100,20,24/12/2025,0,,-25,Y,Y
128800851,2,100,20,24/12/2025,0,,-25,Y,Y
128800867,2,100,20,24/12/2025,0,,-25,Y,Y
128801482,2,100,20,24/12/2025,0,,-25,Y,Y
128801497,2,100,20,24/12/2025,0,,-25,Y,Y
128802188,2,100,20,24/12/2025,0,,-25,Y,Y
128802192,2,100,20,24/12/2025,0,,-25,Y,Y
128802976,2,100,20,24/12/2025,0,,-25,Y,Y
128803327,2,100,20,24/12/2025,0,,-25,Y,Y
128803706,2,100,20,24/12/2025,0,,-25,Y,Y
128803714,2,100,20,24/12/2025,0,,-25,Y,Y
128804378,2,100,20,24/12/2025,0,,-25,Y,Y
128805971,2,100,20,24/12/2025,0,,-25,Y,Y
128805981,2,100,20,24/12/2025,0,,-25,Y,Y
128805985,2,100,20,24/12/2025,0,,-25,Y,Y
128806325,2,100,20,24/12/2025,0,,-25,Y,Y
128806337,2,100,20,24/12/2025,0,,-25,Y,Y
128807681,2,100,20,24/12/2025,0,,-25,Y,Y
128807696,2,100,20,24/12/2025,0,,-25,Y,Y
128807713,2,100,20,24/12/2025,0,,-25,Y,Y
128807717,2,100,20,24/12/2025,0,,-25,Y,Y
128808546,2,100,20,24/12/2025,0,,-25,Y,Y
128808555,2,100,20,24/12/2025,0,,-25,Y,Y
128809263,2,100,20,24/12/2025,0,,-25,Y,Y
128809278,2,100,20,24/12/2025,0,,-25,Y,Y
128809300,2,100,20,24/12/2025,0,,-25,Y,Y
128809769,2,100,20,24/12/2025,0,,-25,Y,Y
128813818,2,100,20,24/12/2025,0,,-25,Y,Y
128813940,2,100,20,24/12/2025,0,,-25,Y,Y
128813964,2,100,20,24/12/2025,0,,-25,Y,Y
128813970,2,100,20,24/12/2025,0,,-25,Y,Y
128813989,2,100,20,24/12/2025,0,,-25,Y,Y
128814128,2,100,20,24/12/2025,0,,-25,Y,Y
128814276,2,100,20,24/12/2025,0,,-25,Y,Y
128814311,2,100,20,24/12/2025,0,,-25,Y,Y
128815946,2,100,20,24/12/2025,0,,-25,Y,Y
128816057,2,100,20,24/12/2025,0,,-25,Y,Y
128816083,2,100,20,24/12/2025,0,,-25,Y,Y
128816086,2,100,20,24/12/2025,0,,-25,Y,Y
128816339,2,100,20,24/12/2025,0,,-25,Y,Y
128816343,2,100,20,24/12/2025,0,,-25,Y,Y
128817073,2,100,20,24/12/2025,0,,-25,Y,Y
128817078,2,100,20,24/12/2025,0,,-25,Y,Y
128818316,2,100,20,24/12/2025,0,,-25,Y,Y
128818323,2,100,20,24/12/2025,0,,-25,Y,Y
128818329,2,100,20,24/12/2025,0,,-25,Y,Y
128819726,2,100,20,24/12/2025,0,,-25,Y,Y
128819729,2,100,20,24/12/2025,0,,-25,Y,Y
128823684,2,100,20,24/12/2025,0,,-25,Y,Y
128823699,2,100,20,24/12/2025,0,,-25,Y,Y
128823701,2,100,20,24/12/2025,0,,-25,Y,Y
128824779,2,100,20,24/12/2025,0,,-25,Y,Y
128824787,2,100,20,24/12/2025,0,,-25,Y,Y
128825394,2,100,20,24/12/2025,0,,-25,Y,Y
128825634,2,100,20,24/12/2025,0,,-25,Y,Y
128825641,2,100,20,24/12/2025,0,,-25,Y,Y
128827127,2,100,20,24/12/2025,0,,-25,Y,Y
128828694,2,100,20,24/12/2025,0,,-25,Y,Y
128840090,2,100,20,24/12/2025,0,,-25,Y,Y
128840097,2,100,20,24/12/2025,0,,-25,Y,Y
128840215,2,100,20,24/12/2025,0,,-25,Y,Y
128840218,2,100,20,24/12/2025,0,,-25,Y,Y
128840234,2,100,20,24/12/2025,0,,-25,Y,Y
128840254,2,100,20,24/12/2025,0,,-25,Y,Y
128840259,2,100,20,24/12/2025,0,,-25,Y,Y
128840267,2,100,20,24/12/2025,0,,-25,Y,Y
128840273,2,100,20,24/12/2025,0,,-25,Y,Y
128840275,2,100,20,24/12/2025,0,,-25,Y,Y
128840279,2,100,20,24/12/2025,0,,-25,Y,Y
128840282,2,100,20,24/12/2025,0,,-25,Y,Y
128840306,2,100,20,24/12/2025,0,,-25,Y,Y
128840974,2,100,20,24/12/2025,0,,-25,Y,Y
128840979,2,100,20,24/12/2025,0,,-25,Y,Y
128840994,2,100,20,24/12/2025,0,,-25,Y,Y
128841924,2,100,20,24/12/2025,0,,-25,Y,Y
128841926,2,100,20,24/12/2025,0,,-25,Y,Y
128841927,2,100,20,24/12/2025,0,,-25,Y,Y
128844364,2,100,20,24/12/2025,0,,-25,Y,Y
128844411,2,100,20,24/12/2025,0,,-25,Y,Y
128844412,2,100,20,24/12/2025,0,,-25,Y,Y
128844415,2,100,20,24/12/2025,0,,-25,Y,Y
128844784,2,100,20,24/12/2025,0,,-25,Y,Y
128844796,2,100,20,24/12/2025,0,,-25,Y,Y
128845082,2,100,20,24/12/2025,0,,-25,Y,Y
128845987,2,100,20,24/12/2025,0,,-25,Y,Y
128846257,2,100,20,24/12/2025,0,,-25,Y,Y
128854192,2,100,20,24/12/2025,0,,-25,Y,Y
128854407,2,100,20,24/12/2025,0,,-25,Y,Y
128854421,2,100,20,24/12/2025,0,,-25,Y,Y
128854433,2,100,20,24/12/2025,0,,-25,Y,Y
128854455,2,100,20,24/12/2025,0,,-25,Y,Y
128854476,2,100,20,24/12/2025,0,,-25,Y,Y
128858626,2,100,20,24/12/2025,0,,-25,Y,Y
128861280,2,100,20,24/12/2025,0,,-25,Y,Y
128861670,2,100,20,24/12/2025,0,,-25,Y,Y
128861782,2,100,20,24/12/2025,0,,-25,Y,Y
128863630,2,100,20,24/12/2025,0,,-25,Y,Y
128864084,2,100,20,24/12/2025,0,,-25,Y,Y
128868604,2,100,20,24/12/2025,0,,-25,Y,Y
128869385,2,100,20,24/12/2025,0,,-25,Y,Y
128869646,2,100,20,24/12/2025,0,,-25,Y,Y
128869827,2,100,20,24/12/2025,0,,-25,Y,Y
128870205,2,100,20,24/12/2025,0,,-25,Y,Y
128871339,2,100,20,24/12/2025,0,,-25,Y,Y
128873667,2,100,20,24/12/2025,0,,-25,Y,Y
128879609,2,100,20,24/12/2025,0,,-25,Y,Y
128879969,2,100,20,24/12/2025,0,,-25,Y,Y
128880011,2,100,20,24/12/2025,0,,-25,Y,Y
128880210,2,100,20,24/12/2025,0,,-25,Y,Y
128880243,2,100,20,24/12/2025,0,,-25,Y,Y
128880767,2,100,20,24/12/2025,0,,-25,Y,Y
128880780,2,100,20,24/12/2025,0,,-25,Y,Y
128900183,2,100,20,24/12/2025,0,,-25,Y,Y
128900185,2,100,20,24/12/2025,0,,-25,Y,Y
128900212,2,100,20,24/12/2025,0,,-25,Y,Y
128900222,2,100,20,24/12/2025,0,,-25,Y,Y
128903760,2,100,20,24/12/2025,0,,-25,Y,Y
128903762,2,100,20,24/12/2025,0,,-25,Y,Y
128903778,2,100,20,24/12/2025,0,,-25,Y,Y
128903791,2,100,20,24/12/2025,0,,-25,Y,Y
128903807,2,100,20,24/12/2025,0,,-25,Y,Y
128903834,2,100,20,24/12/2025,0,,-25,Y,Y
128904538,2,100,20,24/12/2025,0,,-25,Y,Y
128904542,2,100,20,24/12/2025,0,,-25,Y,Y
128904550,2,100,20,24/12/2025,0,,-25,Y,Y
128904551,2,100,20,24/12/2025,0,,-25,Y,Y
128904554,2,100,20,24/12/2025,0,,-25,Y,Y
128908971,2,100,20,24/12/2025,0,,-25,Y,Y
128908972,2,100,20,24/12/2025,0,,-25,Y,Y
128908999,2,100,20,24/12/2025,0,,-25,Y,Y
128909026,2,100,20,24/12/2025,0,,-25,Y,Y
128909028,2,100,20,24/12/2025,0,,-25,Y,Y
128909031,2,100,20,24/12/2025,0,,-25,Y,Y
128909036,2,100,20,24/12/2025,0,,-25,Y,Y
128909060,2,100,20,24/12/2025,0,,-25,Y,Y
128909064,2,100,20,24/12/2025,0,,-25,Y,Y
128909071,2,100,20,24/12/2025,0,,-25,Y,Y
128909086,2,100,20,24/12/2025,0,,-25,Y,Y
128909089,2,100,20,24/12/2025,0,,-25,Y,Y
128909090,2,100,20,24/12/2025,0,,-25,Y,Y
128909091,2,100,20,24/12/2025,0,,-25,Y,Y
128909107,2,100,20,24/12/2025,0,,-25,Y,Y
128909121,2,100,20,24/12/2025,0,,-25,Y,Y
128909124,2,100,20,24/12/2025,0,,-25,Y,Y
128909150,2,100,20,24/12/2025,0,,-25,Y,Y
128910171,2,100,20,24/12/2025,0,,-25,Y,Y
128910441,2,100,20,24/12/2025,0,,-25,Y,Y
128910560,2,100,20,24/12/2025,0,,-25,Y,Y
128910584,2,100,20,24/12/2025,0,,-25,Y,Y
128911107,2,100,20,24/12/2025,0,,-25,Y,Y
128911108,2,100,20,24/12/2025,0,,-25,Y,Y
128913619,2,100,20,24/12/2025,0,,-25,Y,Y
128913627,2,100,20,24/12/2025,0,,-25,Y,Y
128913633,2,100,20,24/12/2025,0,,-25,Y,Y
128913661,2,100,20,24/12/2025,0,,-25,Y,Y
128918803,2,100,20,24/12/2025,0,,-25,Y,Y
128918812,2,100,20,24/12/2025,0,,-25,Y,Y
128918817,2,100,20,24/12/2025,0,,-25,Y,Y
128919240,2,100,20,24/12/2025,0,,-25,Y,Y
128919258,2,100,20,24/12/2025,0,,-25,Y,Y
128920142,2,100,20,24/12/2025,0,,-25,Y,Y
128920148,2,100,20,24/12/2025,0,,-25,Y,Y
128920232,2,100,20,24/12/2025,0,,-25,Y,Y
128920242,2,100,20,24/12/2025,0,,-25,Y,Y
128920266,2,100,20,24/12/2025,0,,-25,Y,Y
128920280,2,100,20,24/12/2025,0,,-25,Y,Y
128920282,2,100,20,24/12/2025,0,,-25,Y,Y
128920288,2,100,20,24/12/2025,0,,-25,Y,Y
128920811,2,100,20,24/12/2025,0,,-25,Y,Y
128920814,2,100,20,24/12/2025,0,,-25,Y,Y
128923709,2,100,20,24/12/2025,0,,-25,Y,Y
128924125,2,100,20,24/12/2025,0,,-25,Y,Y
128924126,2,100,20,24/12/2025,0,,-25,Y,Y
128925371,2,100,20,24/12/2025,0,,-25,Y,Y
128925474,2,100,20,24/12/2025,0,,-25,Y,Y
128928981,2,100,20,24/12/2025,0,,-25,Y,Y
128928999,2,100,20,24/12/2025,0,,-25,Y,Y
128934511,2,100,20,24/12/2025,0,,-25,Y,Y
128938885,2,100,20,24/12/2025,0,,-25,Y,Y
128938887,2,100,20,24/12/2025,0,,-25,Y,Y
128939329,2,100,20,24/12/2025,0,,-25,Y,Y
128939913,2,100,20,24/12/2025,0,,-25,Y,Y
128939937,2,100,20,24/12/2025,0,,-25,Y,Y
128939947,2,100,20,24/12/2025,0,,-25,Y,Y
128939957,2,100,20,24/12/2025,0,,-25,Y,Y
128939969,2,100,20,24/12/2025,0,,-25,Y,Y
128939978,2,100,20,24/12/2025,0,,-25,Y,Y
128940587,2,100,20,24/12/2025,0,,-25,Y,Y
128940620,2,100,20,24/12/2025,0,,-25,Y,Y
128940633,2,100,20,24/12/2025,0,,-25,Y,Y
128940642,2,100,20,24/12/2025,0,,-25,Y,Y
128941072,2,100,20,24/12/2025,0,,-25,Y,Y
128941246,2,100,20,24/12/2025,0,,-25,Y,Y
128941255,2,100,20,24/12/2025,0,,-25,Y,Y
128943690,2,100,20,24/12/2025,0,,-25,Y,Y
128945985,2,100,20,24/12/2025,0,,-25,Y,Y
128945996,2,100,20,24/12/2025,0,,-25,Y,Y
128946005,2,100,20,24/12/2025,0,,-25,Y,Y
128946018,2,100,20,24/12/2025,0,,-25,Y,Y
128946701,2,100,20,24/12/2025,0,,-25,Y,Y
128947858,2,100,20,24/12/2025,0,,-25,Y,Y
128964017,2,100,20,24/12/2025,0,,-25,Y,Y
128964038,2,100,20,24/12/2025,0,,-25,Y,Y
128964062,2,100,20,24/12/2025,0,,-25,Y,Y
128964845,2,100,20,24/12/2025,0,,-25,Y,Y
128964908,2,100,20,24/12/2025,0,,-25,Y,Y
128964914,2,100,20,24/12/2025,0,,-25,Y,Y
128964916,2,100,20,24/12/2025,0,,-25,Y,Y
