Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
104609233,2,100,20,24/12/2025,0,,-25,Y,Y
104609247,2,100,20,24/12/2025,0,,-25,Y,Y
104623534,2,100,20,24/12/2025,0,,-25,Y,Y
104633529,2,100,20,24/12/2025,0,,-25,Y,Y
104634053,2,100,20,24/12/2025,0,,-25,Y,Y
104634911,2,100,20,24/12/2025,0,,-25,Y,Y
104635047,2,100,20,24/12/2025,0,,-25,Y,Y
104635064,2,100,20,24/12/2025,0,,-25,Y,Y
104635631,2,100,20,24/12/2025,0,,-25,Y,Y
104635638,2,100,20,24/12/2025,0,,-25,Y,Y
104635639,2,100,20,24/12/2025,0,,-25,Y,Y
104646073,2,100,20,24/12/2025,0,,-25,Y,Y
104678911,2,100,20,24/12/2025,0,,-25,Y,Y
104679151,2,100,20,24/12/2025,0,,-25,Y,Y
104679157,2,100,20,24/12/2025,0,,-25,Y,Y
104681037,2,100,20,24/12/2025,0,,-25,Y,Y
104681087,2,100,20,24/12/2025,0,,-25,Y,Y
104681090,2,100,20,24/12/2025,0,,-25,Y,Y
104681632,2,100,20,24/12/2025,0,,-25,Y,Y
104685037,2,100,20,24/12/2025,0,,-25,Y,Y
104685318,2,100,20,24/12/2025,0,,-25,Y,Y
104685320,2,100,20,24/12/2025,0,,-25,Y,Y
104685978,2,100,20,24/12/2025,0,,-25,Y,Y
104693618,2,100,20,24/12/2025,0,,-25,Y,Y
104733829,2,100,20,24/12/2025,0,,-25,Y,Y
104734594,2,100,20,24/12/2025,0,,-25,Y,Y
104768456,2,100,20,24/12/2025,0,,-25,Y,Y
104771227,2,100,20,24/12/2025,0,,-25,Y,Y
104771243,2,100,20,24/12/2025,0,,-25,Y,Y
104771564,2,100,20,24/12/2025,0,,-25,Y,Y
104873544,2,100,20,24/12/2025,0,,-25,Y,Y
104873737,2,100,20,24/12/2025,0,,-25,Y,Y
104873740,2,100,20,24/12/2025,0,,-25,Y,Y
104873763,2,100,20,24/12/2025,0,,-25,Y,Y
104873765,2,100,20,24/12/2025,0,,-25,Y,Y
104873772,2,100,20,24/12/2025,0,,-25,Y,Y
104873898,2,100,20,24/12/2025,0,,-25,Y,Y
104875726,2,100,20,24/12/2025,0,,-25,Y,Y
104876086,2,100,20,24/12/2025,0,,-25,Y,Y
104878611,2,100,20,24/12/2025,0,,-25,Y,Y
104878619,2,100,20,24/12/2025,0,,-25,Y,Y
104888626,2,100,20,24/12/2025,0,,-25,Y,Y
104893615,2,100,20,24/12/2025,0,,-25,Y,Y
104909390,2,100,20,24/12/2025,0,,-25,Y,Y
104909393,2,100,20,24/12/2025,0,,-25,Y,Y
104909915,2,100,20,24/12/2025,0,,-25,Y,Y
104909942,2,100,20,24/12/2025,0,,-25,Y,Y
104923707,2,100,20,24/12/2025,0,,-25,Y,Y
104924311,2,100,20,24/12/2025,0,,-25,Y,Y
104924316,2,100,20,24/12/2025,0,,-25,Y,Y
104933561,2,100,20,24/12/2025,0,,-25,Y,Y
104933562,2,100,20,24/12/2025,0,,-25,Y,Y
104934346,2,100,20,24/12/2025,0,,-25,Y,Y
104934372,2,100,20,24/12/2025,0,,-25,Y,Y
104934393,2,100,20,24/12/2025,0,,-25,Y,Y
104934404,2,100,20,24/12/2025,0,,-25,Y,Y
104934410,2,100,20,24/12/2025,0,,-25,Y,Y
104934458,2,100,20,24/12/2025,0,,-25,Y,Y
104936222,2,100,20,24/12/2025,0,,-25,Y,Y
104937236,2,100,20,24/12/2025,0,,-25,Y,Y
104937243,2,100,20,24/12/2025,0,,-25,Y,Y
104937247,2,100,20,24/12/2025,0,,-25,Y,Y
104954365,2,100,20,24/12/2025,0,,-25,Y,Y
104954535,2,100,20,24/12/2025,0,,-25,Y,Y
104955339,2,100,20,24/12/2025,0,,-25,Y,Y
104955350,2,100,20,24/12/2025,0,,-25,Y,Y
104955358,2,100,20,24/12/2025,0,,-25,Y,Y
104956079,2,100,20,24/12/2025,0,,-25,Y,Y
104973368,2,100,20,24/12/2025,0,,-25,Y,Y
104974823,2,100,20,24/12/2025,0,,-25,Y,Y
104974829,2,100,20,24/12/2025,0,,-25,Y,Y
104975072,2,100,20,24/12/2025,0,,-25,Y,Y
104975112,2,100,20,24/12/2025,0,,-25,Y,Y
104975123,2,100,20,24/12/2025,0,,-25,Y,Y
104985295,2,100,20,24/12/2025,0,,-25,Y,Y
104985488,2,100,20,24/12/2025,0,,-25,Y,Y
105008712,2,100,20,24/12/2025,0,,-25,Y,Y
105009836,2,100,20,24/12/2025,0,,-25,Y,Y
105010277,2,100,20,24/12/2025,0,,-25,Y,Y
105010286,2,100,20,24/12/2025,0,,-25,Y,Y
105010481,2,100,20,24/12/2025,0,,-25,Y,Y
105010555,2,100,20,24/12/2025,0,,-25,Y,Y
105013711,2,100,20,24/12/2025,0,,-25,Y,Y
105013729,2,100,20,24/12/2025,0,,-25,Y,Y
105014244,2,100,20,24/12/2025,0,,-25,Y,Y
105014303,2,100,20,24/12/2025,0,,-25,Y,Y
105014359,2,100,20,24/12/2025,0,,-25,Y,Y
105034106,2,100,20,24/12/2025,0,,-25,Y,Y
105054595,2,100,20,24/12/2025,0,,-25,Y,Y
105058357,2,100,20,24/12/2025,0,,-25,Y,Y
105064512,2,100,20,24/12/2025,0,,-25,Y,Y
105065868,2,100,20,24/12/2025,0,,-25,Y,Y
105079081,2,100,20,24/12/2025,0,,-25,Y,Y
105099319,2,100,20,24/12/2025,0,,-25,Y,Y
105125195,2,100,20,24/12/2025,0,,-25,Y,Y
105125607,2,100,20,24/12/2025,0,,-25,Y,Y
105125849,2,100,20,24/12/2025,0,,-25,Y,Y
105143344,2,100,20,24/12/2025,0,,-25,Y,Y
105178883,2,100,20,24/12/2025,0,,-25,Y,Y
105179412,2,100,20,24/12/2025,0,,-25,Y,Y
105179424,2,100,20,24/12/2025,0,,-25,Y,Y
105179426,2,100,20,24/12/2025,0,,-25,Y,Y
105179487,2,100,20,24/12/2025,0,,-25,Y,Y
105179997,2,100,20,24/12/2025,0,,-25,Y,Y
105180106,2,100,20,24/12/2025,0,,-25,Y,Y
105188624,2,100,20,24/12/2025,0,,-25,Y,Y
105199415,2,100,20,24/12/2025,0,,-25,Y,Y
105199807,2,100,20,24/12/2025,0,,-25,Y,Y
105200304,2,100,20,24/12/2025,0,,-25,Y,Y
105218506,2,100,20,24/12/2025,0,,-25,Y,Y
105263613,2,100,20,24/12/2025,0,,-25,Y,Y
105263615,2,100,20,24/12/2025,0,,-25,Y,Y
105264177,2,100,20,24/12/2025,0,,-25,Y,Y
105294544,2,100,20,24/12/2025,0,,-25,Y,Y
105320212,2,100,20,24/12/2025,0,,-25,Y,Y
105338702,2,100,20,24/12/2025,0,,-25,Y,Y
105339664,2,100,20,24/12/2025,0,,-25,Y,Y
105354848,2,100,20,24/12/2025,0,,-25,Y,Y
105354875,2,100,20,24/12/2025,0,,-25,Y,Y
105354892,2,100,20,24/12/2025,0,,-25,Y,Y
105356287,2,100,20,24/12/2025,0,,-25,Y,Y
105364605,2,100,20,24/12/2025,0,,-25,Y,Y
105364674,2,100,20,24/12/2025,0,,-25,Y,Y
105383673,2,100,20,24/12/2025,0,,-25,Y,Y
105384187,2,100,20,24/12/2025,0,,-25,Y,Y
105398447,2,100,20,24/12/2025,0,,-25,Y,Y
105398701,2,100,20,24/12/2025,0,,-25,Y,Y
105399489,2,100,20,24/12/2025,0,,-25,Y,Y
105399553,2,100,20,24/12/2025,0,,-25,Y,Y
105399721,2,100,20,24/12/2025,0,,-25,Y,Y
105399996,2,100,20,24/12/2025,0,,-25,Y,Y
105400028,2,100,20,24/12/2025,0,,-25,Y,Y
105400690,2,100,20,24/12/2025,0,,-25,Y,Y
105401183,2,100,20,24/12/2025,0,,-25,Y,Y
105401747,2,100,20,24/12/2025,0,,-25,Y,Y
105402313,2,100,20,24/12/2025,0,,-25,Y,Y
105408375,2,100,20,24/12/2025,0,,-25,Y,Y
105418343,2,100,20,24/12/2025,0,,-25,Y,Y
105418348,2,100,20,24/12/2025,0,,-25,Y,Y
105418349,2,100,20,24/12/2025,0,,-25,Y,Y
105418384,2,100,20,24/12/2025,0,,-25,Y,Y
105428780,2,100,20,24/12/2025,0,,-25,Y,Y
105445278,2,100,20,24/12/2025,0,,-25,Y,Y
105445384,2,100,20,24/12/2025,0,,-25,Y,Y
105455237,2,100,20,24/12/2025,0,,-25,Y,Y
105455676,2,100,20,24/12/2025,0,,-25,Y,Y
105455820,2,100,20,24/12/2025,0,,-25,Y,Y
105468908,2,100,20,24/12/2025,0,,-25,Y,Y
105469212,2,100,20,24/12/2025,0,,-25,Y,Y
105508362,2,100,20,24/12/2025,0,,-25,Y,Y
105508775,2,100,20,24/12/2025,0,,-25,Y,Y
105533652,2,100,20,24/12/2025,0,,-25,Y,Y
105534328,2,100,20,24/12/2025,0,,-25,Y,Y
105534456,2,100,20,24/12/2025,0,,-25,Y,Y
105535432,2,100,20,24/12/2025,0,,-25,Y,Y
105558509,2,100,20,24/12/2025,0,,-25,Y,Y
105558965,2,100,20,24/12/2025,0,,-25,Y,Y
105559005,2,100,20,24/12/2025,0,,-25,Y,Y
105559983,2,100,20,24/12/2025,0,,-25,Y,Y
105578952,2,100,20,24/12/2025,0,,-25,Y,Y
105583357,2,100,20,24/12/2025,0,,-25,Y,Y
105583361,2,100,20,24/12/2025,0,,-25,Y,Y
105583556,2,100,20,24/12/2025,0,,-25,Y,Y
105583946,2,100,20,24/12/2025,0,,-25,Y,Y
105584469,2,100,20,24/12/2025,0,,-25,Y,Y
105603652,2,100,20,24/12/2025,0,,-25,Y,Y
105618816,2,100,20,24/12/2025,0,,-25,Y,Y
105628919,2,100,20,24/12/2025,0,,-25,Y,Y
105630339,2,100,20,24/12/2025,0,,-25,Y,Y
105630785,2,100,20,24/12/2025,0,,-25,Y,Y
105631775,2,100,20,24/12/2025,0,,-25,Y,Y
105631780,2,100,20,24/12/2025,0,,-25,Y,Y
105632063,2,100,20,24/12/2025,0,,-25,Y,Y
105632074,2,100,20,24/12/2025,0,,-25,Y,Y
105632075,2,100,20,24/12/2025,0,,-25,Y,Y
105632078,2,100,20,24/12/2025,0,,-25,Y,Y
105632080,2,100,20,24/12/2025,0,,-25,Y,Y
105633183,2,100,20,24/12/2025,0,,-25,Y,Y
105633197,2,100,20,24/12/2025,0,,-25,Y,Y
105635887,2,100,20,24/12/2025,0,,-25,Y,Y
105636189,2,100,20,24/12/2025,0,,-25,Y,Y
105637664,2,100,20,24/12/2025,0,,-25,Y,Y
105648732,2,100,20,24/12/2025,0,,-25,Y,Y
105658349,2,100,20,24/12/2025,0,,-25,Y,Y
105658360,2,100,20,24/12/2025,0,,-25,Y,Y
105658364,2,100,20,24/12/2025,0,,-25,Y,Y
105658371,2,100,20,24/12/2025,0,,-25,Y,Y
105669766,2,100,20,24/12/2025,0,,-25,Y,Y
105678415,2,100,20,24/12/2025,0,,-25,Y,Y
105678418,2,100,20,24/12/2025,0,,-25,Y,Y
105678419,2,100,20,24/12/2025,0,,-25,Y,Y
105678426,2,100,20,24/12/2025,0,,-25,Y,Y
105678438,2,100,20,24/12/2025,0,,-25,Y,Y
105680095,2,100,20,24/12/2025,0,,-25,Y,Y
105682137,2,100,20,24/12/2025,0,,-25,Y,Y
105682139,2,100,20,24/12/2025,0,,-25,Y,Y
105698348,2,100,20,24/12/2025,0,,-25,Y,Y
105699178,2,100,20,24/12/2025,0,,-25,Y,Y
105713950,2,100,20,24/12/2025,0,,-25,Y,Y
105714163,2,100,20,24/12/2025,0,,-25,Y,Y
105714172,2,100,20,24/12/2025,0,,-25,Y,Y
105718351,2,100,20,24/12/2025,0,,-25,Y,Y
105718370,2,100,20,24/12/2025,0,,-25,Y,Y
105718371,2,100,20,24/12/2025,0,,-25,Y,Y
105734037,2,100,20,24/12/2025,0,,-25,Y,Y
105735719,2,100,20,24/12/2025,0,,-25,Y,Y
105735858,2,100,20,24/12/2025,0,,-25,Y,Y
105736540,2,100,20,24/12/2025,0,,-25,Y,Y
105736543,2,100,20,24/12/2025,0,,-25,Y,Y
105736834,2,100,20,24/12/2025,0,,-25,Y,Y
105737699,2,100,20,24/12/2025,0,,-25,Y,Y
105737822,2,100,20,24/12/2025,0,,-25,Y,Y
105737825,2,100,20,24/12/2025,0,,-25,Y,Y
105739521,2,100,20,24/12/2025,0,,-25,Y,Y
105778346,2,100,20,24/12/2025,0,,-25,Y,Y
105788350,2,100,20,24/12/2025,0,,-25,Y,Y
105788365,2,100,20,24/12/2025,0,,-25,Y,Y
105818420,2,100,20,24/12/2025,0,,-25,Y,Y
105818437,2,100,20,24/12/2025,0,,-25,Y,Y
105818726,2,100,20,24/12/2025,0,,-25,Y,Y
105828532,2,100,20,24/12/2025,0,,-25,Y,Y
105828686,2,100,20,24/12/2025,0,,-25,Y,Y
105828696,2,100,20,24/12/2025,0,,-25,Y,Y
105828701,2,100,20,24/12/2025,0,,-25,Y,Y
105828733,2,100,20,24/12/2025,0,,-25,Y,Y
105828754,2,100,20,24/12/2025,0,,-25,Y,Y
105828760,2,100,20,24/12/2025,0,,-25,Y,Y
105828776,2,100,20,24/12/2025,0,,-25,Y,Y
105828778,2,100,20,24/12/2025,0,,-25,Y,Y
105843649,2,100,20,24/12/2025,0,,-25,Y,Y
105843695,2,100,20,24/12/2025,0,,-25,Y,Y
105843700,2,100,20,24/12/2025,0,,-25,Y,Y
105848549,2,100,20,24/12/2025,0,,-25,Y,Y
105853508,2,100,20,24/12/2025,0,,-25,Y,Y
105893416,2,100,20,24/12/2025,0,,-25,Y,Y
105893419,2,100,20,24/12/2025,0,,-25,Y,Y
105913648,2,100,20,24/12/2025,0,,-25,Y,Y
105913651,2,100,20,24/12/2025,0,,-25,Y,Y
105913657,2,100,20,24/12/2025,0,,-25,Y,Y
105913793,2,100,20,24/12/2025,0,,-25,Y,Y
105913836,2,100,20,24/12/2025,0,,-25,Y,Y
105913964,2,100,20,24/12/2025,0,,-25,Y,Y
105918384,2,100,20,24/12/2025,0,,-25,Y,Y
105978352,2,100,20,24/12/2025,0,,-25,Y,Y
105978528,2,100,20,24/12/2025,0,,-25,Y,Y
105978545,2,100,20,24/12/2025,0,,-25,Y,Y
105983724,2,100,20,24/12/2025,0,,-25,Y,Y
105983726,2,100,20,24/12/2025,0,,-25,Y,Y
105993343,2,100,20,24/12/2025,0,,-25,Y,Y
106028366,2,100,20,24/12/2025,0,,-25,Y,Y
106028412,2,100,20,24/12/2025,0,,-25,Y,Y
106083395,2,100,20,24/12/2025,0,,-25,Y,Y
106083559,2,100,20,24/12/2025,0,,-25,Y,Y
106083568,2,100,20,24/12/2025,0,,-25,Y,Y
106083574,2,100,20,24/12/2025,0,,-25,Y,Y
106088346,2,100,20,24/12/2025,0,,-25,Y,Y
106093434,2,100,20,24/12/2025,0,,-25,Y,Y
106093908,2,100,20,24/12/2025,0,,-25,Y,Y
106094498,2,100,20,24/12/2025,0,,-25,Y,Y
106094743,2,100,20,24/12/2025,0,,-25,Y,Y
106113442,2,100,20,24/12/2025,0,,-25,Y,Y
106113894,2,100,20,24/12/2025,0,,-25,Y,Y
106114009,2,100,20,24/12/2025,0,,-25,Y,Y
106114582,2,100,20,24/12/2025,0,,-25,Y,Y
106114594,2,100,20,24/12/2025,0,,-25,Y,Y
106114595,2,100,20,24/12/2025,0,,-25,Y,Y
106114606,2,100,20,24/12/2025,0,,-25,Y,Y
106114640,2,100,20,24/12/2025,0,,-25,Y,Y
106114643,2,100,20,24/12/2025,0,,-25,Y,Y
106114687,2,100,20,24/12/2025,0,,-25,Y,Y
106114714,2,100,20,24/12/2025,0,,-25,Y,Y
106114895,2,100,20,24/12/2025,0,,-25,Y,Y
106115030,2,100,20,24/12/2025,0,,-25,Y,Y
106115088,2,100,20,24/12/2025,0,,-25,Y,Y
106115103,2,100,20,24/12/2025,0,,-25,Y,Y
106118394,2,100,20,24/12/2025,0,,-25,Y,Y
106118399,2,100,20,24/12/2025,0,,-25,Y,Y
106138393,2,100,20,24/12/2025,0,,-25,Y,Y
106138394,2,100,20,24/12/2025,0,,-25,Y,Y
106138422,2,100,20,24/12/2025,0,,-25,Y,Y
106159140,2,100,20,24/12/2025,0,,-25,Y,Y
106179005,2,100,20,24/12/2025,0,,-25,Y,Y
106194118,2,100,20,24/12/2025,0,,-25,Y,Y
106194320,2,100,20,24/12/2025,0,,-25,Y,Y
106194390,2,100,20,24/12/2025,0,,-25,Y,Y
106194408,2,100,20,24/12/2025,0,,-25,Y,Y
106194410,2,100,20,24/12/2025,0,,-25,Y,Y
106194411,2,100,20,24/12/2025,0,,-25,Y,Y
106194749,2,100,20,24/12/2025,0,,-25,Y,Y
106194920,2,100,20,24/12/2025,0,,-25,Y,Y
106213378,2,100,20,24/12/2025,0,,-25,Y,Y
106223404,2,100,20,24/12/2025,0,,-25,Y,Y
106223432,2,100,20,24/12/2025,0,,-25,Y,Y
106223487,2,100,20,24/12/2025,0,,-25,Y,Y
106223490,2,100,20,24/12/2025,0,,-25,Y,Y
106223491,2,100,20,24/12/2025,0,,-25,Y,Y
106223544,2,100,20,24/12/2025,0,,-25,Y,Y
106258565,2,100,20,24/12/2025,0,,-25,Y,Y
106258566,2,100,20,24/12/2025,0,,-25,Y,Y
106284610,2,100,20,24/12/2025,0,,-25,Y,Y
106284998,2,100,20,24/12/2025,0,,-25,Y,Y
106299201,2,100,20,24/12/2025,0,,-25,Y,Y
106299224,2,100,20,24/12/2025,0,,-25,Y,Y
106299233,2,100,20,24/12/2025,0,,-25,Y,Y
106299236,2,100,20,24/12/2025,0,,-25,Y,Y
106299244,2,100,20,24/12/2025,0,,-25,Y,Y
106324736,2,100,20,24/12/2025,0,,-25,Y,Y
106368480,2,100,20,24/12/2025,0,,-25,Y,Y
106368487,2,100,20,24/12/2025,0,,-25,Y,Y
106368504,2,100,20,24/12/2025,0,,-25,Y,Y
106368505,2,100,20,24/12/2025,0,,-25,Y,Y
106368512,2,100,20,24/12/2025,0,,-25,Y,Y
106368542,2,100,20,24/12/2025,0,,-25,Y,Y
106379420,2,100,20,24/12/2025,0,,-25,Y,Y
106379447,2,100,20,24/12/2025,0,,-25,Y,Y
106379461,2,100,20,24/12/2025,0,,-25,Y,Y
106379664,2,100,20,24/12/2025,0,,-25,Y,Y
106379667,2,100,20,24/12/2025,0,,-25,Y,Y
106379670,2,100,20,24/12/2025,0,,-25,Y,Y
106384418,2,100,20,24/12/2025,0,,-25,Y,Y
106384423,2,100,20,24/12/2025,0,,-25,Y,Y
106385275,2,100,20,24/12/2025,0,,-25,Y,Y
106385279,2,100,20,24/12/2025,0,,-25,Y,Y
106385280,2,100,20,24/12/2025,0,,-25,Y,Y
106385599,2,100,20,24/12/2025,0,,-25,Y,Y
106386640,2,100,20,24/12/2025,0,,-25,Y,Y
106386655,2,100,20,24/12/2025,0,,-25,Y,Y
106403391,2,100,20,24/12/2025,0,,-25,Y,Y
106403397,2,100,20,24/12/2025,0,,-25,Y,Y
106403413,2,100,20,24/12/2025,0,,-25,Y,Y
106403424,2,100,20,24/12/2025,0,,-25,Y,Y
106423614,2,100,20,24/12/2025,0,,-25,Y,Y
106423620,2,100,20,24/12/2025,0,,-25,Y,Y
106458374,2,100,20,24/12/2025,0,,-25,Y,Y
106458609,2,100,20,24/12/2025,0,,-25,Y,Y
106463697,2,100,20,24/12/2025,0,,-25,Y,Y
106463702,2,100,20,24/12/2025,0,,-25,Y,Y
106483346,2,100,20,24/12/2025,0,,-25,Y,Y
106493505,2,100,20,24/12/2025,0,,-25,Y,Y
106523442,2,100,20,24/12/2025,0,,-25,Y,Y
106523450,2,100,20,24/12/2025,0,,-25,Y,Y
106549107,2,100,20,24/12/2025,0,,-25,Y,Y
106549161,2,100,20,24/12/2025,0,,-25,Y,Y
106549172,2,100,20,24/12/2025,0,,-25,Y,Y
106549580,2,100,20,24/12/2025,0,,-25,Y,Y
106588364,2,100,20,24/12/2025,0,,-25,Y,Y
106588430,2,100,20,24/12/2025,0,,-25,Y,Y
106588444,2,100,20,24/12/2025,0,,-25,Y,Y
106588465,2,100,20,24/12/2025,0,,-25,Y,Y
106588475,2,100,20,24/12/2025,0,,-25,Y,Y
106593682,2,100,20,24/12/2025,0,,-25,Y,Y
106608428,2,100,20,24/12/2025,0,,-25,Y,Y
106638741,2,100,20,24/12/2025,0,,-25,Y,Y
106658395,2,100,20,24/12/2025,0,,-25,Y,Y
106693357,2,100,20,24/12/2025,0,,-25,Y,Y
106693368,2,100,20,24/12/2025,0,,-25,Y,Y
106693405,2,100,20,24/12/2025,0,,-25,Y,Y
106693413,2,100,20,24/12/2025,0,,-25,Y,Y
106693422,2,100,20,24/12/2025,0,,-25,Y,Y
106703580,2,100,20,24/12/2025,0,,-25,Y,Y
106703585,2,100,20,24/12/2025,0,,-25,Y,Y
106758344,2,100,20,24/12/2025,0,,-25,Y,Y
106778515,2,100,20,24/12/2025,0,,-25,Y,Y
106784023,2,100,20,24/12/2025,0,,-25,Y,Y
106784052,2,100,20,24/12/2025,0,,-25,Y,Y
106833738,2,100,20,24/12/2025,0,,-25,Y,Y
106833742,2,100,20,24/12/2025,0,,-25,Y,Y
106843763,2,100,20,24/12/2025,0,,-25,Y,Y
106873383,2,100,20,24/12/2025,0,,-25,Y,Y
106878445,2,100,20,24/12/2025,0,,-25,Y,Y
106899477,2,100,20,24/12/2025,0,,-25,Y,Y
106958691,2,100,20,24/12/2025,0,,-25,Y,Y
106963453,2,100,20,24/12/2025,0,,-25,Y,Y
106963477,2,100,20,24/12/2025,0,,-25,Y,Y
106968800,2,100,20,24/12/2025,0,,-25,Y,Y
106969380,2,100,20,24/12/2025,0,,-25,Y,Y
106969388,2,100,20,24/12/2025,0,,-25,Y,Y
106969753,2,100,20,24/12/2025,0,,-25,Y,Y
106969754,2,100,20,24/12/2025,0,,-25,Y,Y
107003398,2,100,20,24/12/2025,0,,-25,Y,Y
107038443,2,100,20,24/12/2025,0,,-25,Y,Y
107038491,2,100,20,24/12/2025,0,,-25,Y,Y
107038496,2,100,20,24/12/2025,0,,-25,Y,Y
107068345,2,100,20,24/12/2025,0,,-25,Y,Y
107068364,2,100,20,24/12/2025,0,,-25,Y,Y
107068369,2,100,20,24/12/2025,0,,-25,Y,Y
107073398,2,100,20,24/12/2025,0,,-25,Y,Y
107073407,2,100,20,24/12/2025,0,,-25,Y,Y
107073409,2,100,20,24/12/2025,0,,-25,Y,Y
107073414,2,100,20,24/12/2025,0,,-25,Y,Y
107073416,2,100,20,24/12/2025,0,,-25,Y,Y
107073420,2,100,20,24/12/2025,0,,-25,Y,Y
107093681,2,100,20,24/12/2025,0,,-25,Y,Y
107094028,2,100,20,24/12/2025,0,,-25,Y,Y
107110297,2,100,20,24/12/2025,0,,-25,Y,Y
107123432,2,100,20,24/12/2025,0,,-25,Y,Y
107148761,2,100,20,24/12/2025,0,,-25,Y,Y
107159553,2,100,20,24/12/2025,0,,-25,Y,Y
107159572,2,100,20,24/12/2025,0,,-25,Y,Y
107173389,2,100,20,24/12/2025,0,,-25,Y,Y
107173400,2,100,20,24/12/2025,0,,-25,Y,Y
107183628,2,100,20,24/12/2025,0,,-25,Y,Y
107188374,2,100,20,24/12/2025,0,,-25,Y,Y
107193460,2,100,20,24/12/2025,0,,-25,Y,Y
107213368,2,100,20,24/12/2025,0,,-25,Y,Y
107213578,2,100,20,24/12/2025,0,,-25,Y,Y
107224087,2,100,20,24/12/2025,0,,-25,Y,Y
107233435,2,100,20,24/12/2025,0,,-25,Y,Y
107233828,2,100,20,24/12/2025,0,,-25,Y,Y
107239111,2,100,20,24/12/2025,0,,-25,Y,Y
107248463,2,100,20,24/12/2025,0,,-25,Y,Y
107258544,2,100,20,24/12/2025,0,,-25,Y,Y
107258547,2,100,20,24/12/2025,0,,-25,Y,Y
107258555,2,100,20,24/12/2025,0,,-25,Y,Y
107258571,2,100,20,24/12/2025,0,,-25,Y,Y
107258606,2,100,20,24/12/2025,0,,-25,Y,Y
107288395,2,100,20,24/12/2025,0,,-25,Y,Y
107293373,2,100,20,24/12/2025,0,,-25,Y,Y
107293381,2,100,20,24/12/2025,0,,-25,Y,Y
107323418,2,100,20,24/12/2025,0,,-25,Y,Y
107323459,2,100,20,24/12/2025,0,,-25,Y,Y
107334393,2,100,20,24/12/2025,0,,-25,Y,Y
107338973,2,100,20,24/12/2025,0,,-25,Y,Y
107338977,2,100,20,24/12/2025,0,,-25,Y,Y
107338979,2,100,20,24/12/2025,0,,-25,Y,Y
107338997,2,100,20,24/12/2025,0,,-25,Y,Y
107353359,2,100,20,24/12/2025,0,,-25,Y,Y
107353366,2,100,20,24/12/2025,0,,-25,Y,Y
107368612,2,100,20,24/12/2025,0,,-25,Y,Y
107368613,2,100,20,24/12/2025,0,,-25,Y,Y
107368620,2,100,20,24/12/2025,0,,-25,Y,Y
107383417,2,100,20,24/12/2025,0,,-25,Y,Y
107383496,2,100,20,24/12/2025,0,,-25,Y,Y
107384009,2,100,20,24/12/2025,0,,-25,Y,Y
107384013,2,100,20,24/12/2025,0,,-25,Y,Y
107384024,2,100,20,24/12/2025,0,,-25,Y,Y
107384051,2,100,20,24/12/2025,0,,-25,Y,Y
107388666,2,100,20,24/12/2025,0,,-25,Y,Y
107388667,2,100,20,24/12/2025,0,,-25,Y,Y
107389050,2,100,20,24/12/2025,0,,-25,Y,Y
107389058,2,100,20,24/12/2025,0,,-25,Y,Y
107389073,2,100,20,24/12/2025,0,,-25,Y,Y
107403393,2,100,20,24/12/2025,0,,-25,Y,Y
107403395,2,100,20,24/12/2025,0,,-25,Y,Y
107403396,2,100,20,24/12/2025,0,,-25,Y,Y
107423358,2,100,20,24/12/2025,0,,-25,Y,Y
107433395,2,100,20,24/12/2025,0,,-25,Y,Y
107458593,2,100,20,24/12/2025,0,,-25,Y,Y
107478451,2,100,20,24/12/2025,0,,-25,Y,Y
107533395,2,100,20,24/12/2025,0,,-25,Y,Y
107533403,2,100,20,24/12/2025,0,,-25,Y,Y
107533407,2,100,20,24/12/2025,0,,-25,Y,Y
107533425,2,100,20,24/12/2025,0,,-25,Y,Y
107553412,2,100,20,24/12/2025,0,,-25,Y,Y
107553427,2,100,20,24/12/2025,0,,-25,Y,Y
107588437,2,100,20,24/12/2025,0,,-25,Y,Y
107588484,2,100,20,24/12/2025,0,,-25,Y,Y
107593500,2,100,20,24/12/2025,0,,-25,Y,Y
107593522,2,100,20,24/12/2025,0,,-25,Y,Y
107593533,2,100,20,24/12/2025,0,,-25,Y,Y
107613590,2,100,20,24/12/2025,0,,-25,Y,Y
107623454,2,100,20,24/12/2025,0,,-25,Y,Y
107638348,2,100,20,24/12/2025,0,,-25,Y,Y
107648373,2,100,20,24/12/2025,0,,-25,Y,Y
107648378,2,100,20,24/12/2025,0,,-25,Y,Y
107658584,2,100,20,24/12/2025,0,,-25,Y,Y
107663491,2,100,20,24/12/2025,0,,-25,Y,Y
107663509,2,100,20,24/12/2025,0,,-25,Y,Y
107663513,2,100,20,24/12/2025,0,,-25,Y,Y
107673459,2,100,20,24/12/2025,0,,-25,Y,Y
107673472,2,100,20,24/12/2025,0,,-25,Y,Y
107673484,2,100,20,24/12/2025,0,,-25,Y,Y
107748398,2,100,20,24/12/2025,0,,-25,Y,Y
107833510,2,100,20,24/12/2025,0,,-25,Y,Y
107848350,2,100,20,24/12/2025,0,,-25,Y,Y
107858613,2,100,20,24/12/2025,0,,-25,Y,Y
107858614,2,100,20,24/12/2025,0,,-25,Y,Y
107858716,2,100,20,24/12/2025,0,,-25,Y,Y
107858719,2,100,20,24/12/2025,0,,-25,Y,Y
107858735,2,100,20,24/12/2025,0,,-25,Y,Y
