Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136004631,2,100,20,24/12/2025,0,,-25,Y,Y
136004648,2,100,20,24/12/2025,0,,-25,Y,Y
136005046,2,100,20,24/12/2025,0,,-25,Y,Y
136005707,2,100,20,24/12/2025,0,,-25,Y,Y
136005918,2,100,20,24/12/2025,0,,-25,Y,Y
136005956,2,100,20,24/12/2025,0,,-25,Y,Y
136006082,2,100,20,24/12/2025,0,,-25,Y,Y
136007152,2,100,20,24/12/2025,0,,-25,Y,Y
136011065,2,100,20,24/12/2025,0,,-25,Y,Y
136011092,2,100,20,24/12/2025,0,,-25,Y,Y
136011202,2,100,20,24/12/2025,0,,-25,Y,Y
136011320,2,100,20,24/12/2025,0,,-25,Y,Y
136011405,2,100,20,24/12/2025,0,,-25,Y,Y
136011417,2,100,20,24/12/2025,0,,-25,Y,Y
136011421,2,100,20,24/12/2025,0,,-25,Y,Y
136011446,2,100,20,24/12/2025,0,,-25,Y,Y
136011448,2,100,20,24/12/2025,0,,-25,Y,Y
136011462,2,100,20,24/12/2025,0,,-25,Y,Y
136011490,2,100,20,24/12/2025,0,,-25,Y,Y
136011517,2,100,20,24/12/2025,0,,-25,Y,Y
136011573,2,100,20,24/12/2025,0,,-25,Y,Y
136011647,2,100,20,24/12/2025,0,,-25,Y,Y
136011677,2,100,20,24/12/2025,0,,-25,Y,Y
136011738,2,100,20,24/12/2025,0,,-25,Y,Y
136011746,2,100,20,24/12/2025,0,,-25,Y,Y
136011782,2,100,20,24/12/2025,0,,-25,Y,Y
136011788,2,100,20,24/12/2025,0,,-25,Y,Y
136011832,2,100,20,24/12/2025,0,,-25,Y,Y
136011886,2,100,20,24/12/2025,0,,-25,Y,Y
136011997,2,100,20,24/12/2025,0,,-25,Y,Y
136012073,2,100,20,24/12/2025,0,,-25,Y,Y
136012129,2,100,20,24/12/2025,0,,-25,Y,Y
136012179,2,100,20,24/12/2025,0,,-25,Y,Y
136012383,2,100,20,24/12/2025,0,,-25,Y,Y
136012449,2,100,20,24/12/2025,0,,-25,Y,Y
136012467,2,100,20,24/12/2025,0,,-25,Y,Y
136012479,2,100,20,24/12/2025,0,,-25,Y,Y
136012487,2,100,20,24/12/2025,0,,-25,Y,Y
136012511,2,100,20,24/12/2025,0,,-25,Y,Y
136012529,2,100,20,24/12/2025,0,,-25,Y,Y
136012557,2,100,20,24/12/2025,0,,-25,Y,Y
136012676,2,100,20,24/12/2025,0,,-25,Y,Y
136012679,2,100,20,24/12/2025,0,,-25,Y,Y
136012782,2,100,20,24/12/2025,0,,-25,Y,Y
136012792,2,100,20,24/12/2025,0,,-25,Y,Y
136012836,2,100,20,24/12/2025,0,,-25,Y,Y
136012864,2,100,20,24/12/2025,0,,-25,Y,Y
136012935,2,100,20,24/12/2025,0,,-25,Y,Y
136012951,2,100,20,24/12/2025,0,,-25,Y,Y
136012969,2,100,20,24/12/2025,0,,-25,Y,Y
136013035,2,100,20,24/12/2025,0,,-25,Y,Y
136013123,2,100,20,24/12/2025,0,,-25,Y,Y
136013300,2,100,20,24/12/2025,0,,-25,Y,Y
136013372,2,100,20,24/12/2025,0,,-25,Y,Y
136013376,2,100,20,24/12/2025,0,,-25,Y,Y
136013402,2,100,20,24/12/2025,0,,-25,Y,Y
136013440,2,100,20,24/12/2025,0,,-25,Y,Y
136013553,2,100,20,24/12/2025,0,,-25,Y,Y
136013699,2,100,20,24/12/2025,0,,-25,Y,Y
136013783,2,100,20,24/12/2025,0,,-25,Y,Y
136013843,2,100,20,24/12/2025,0,,-25,Y,Y
136013874,2,100,20,24/12/2025,0,,-25,Y,Y
136013906,2,100,20,24/12/2025,0,,-25,Y,Y
136013918,2,100,20,24/12/2025,0,,-25,Y,Y
136013972,2,100,20,24/12/2025,0,,-25,Y,Y
136014063,2,100,20,24/12/2025,0,,-25,Y,Y
136014069,2,100,20,24/12/2025,0,,-25,Y,Y
136014140,2,100,20,24/12/2025,0,,-25,Y,Y
136014152,2,100,20,24/12/2025,0,,-25,Y,Y
136014184,2,100,20,24/12/2025,0,,-25,Y,Y
136014280,2,100,20,24/12/2025,0,,-25,Y,Y
136014286,2,100,20,24/12/2025,0,,-25,Y,Y
136014300,2,100,20,24/12/2025,0,,-25,Y,Y
136014352,2,100,20,24/12/2025,0,,-25,Y,Y
136014366,2,100,20,24/12/2025,0,,-25,Y,Y
136014376,2,100,20,24/12/2025,0,,-25,Y,Y
136014438,2,100,20,24/12/2025,0,,-25,Y,Y
136014555,2,100,20,24/12/2025,0,,-25,Y,Y
136014746,2,100,20,24/12/2025,0,,-25,Y,Y
136014777,2,100,20,24/12/2025,0,,-25,Y,Y
136014781,2,100,20,24/12/2025,0,,-25,Y,Y
136014791,2,100,20,24/12/2025,0,,-25,Y,Y
136014795,2,100,20,24/12/2025,0,,-25,Y,Y
136015202,2,100,20,24/12/2025,0,,-25,Y,Y
136048632,2,100,20,24/12/2025,0,,-25,Y,Y
136049032,2,100,20,24/12/2025,0,,-25,Y,Y
136049184,2,100,20,24/12/2025,0,,-25,Y,Y
136049848,2,100,20,24/12/2025,0,,-25,Y,Y
136050702,2,100,20,24/12/2025,0,,-25,Y,Y
136050706,2,100,20,24/12/2025,0,,-25,Y,Y
136050708,2,100,20,24/12/2025,0,,-25,Y,Y
136051103,2,100,20,24/12/2025,0,,-25,Y,Y
136051204,2,100,20,24/12/2025,0,,-25,Y,Y
136051556,2,100,20,24/12/2025,0,,-25,Y,Y
136051740,2,100,20,24/12/2025,0,,-25,Y,Y
136052346,2,100,20,24/12/2025,0,,-25,Y,Y
136052867,2,100,20,24/12/2025,0,,-25,Y,Y
136052869,2,100,20,24/12/2025,0,,-25,Y,Y
136056071,2,100,20,24/12/2025,0,,-25,Y,Y
136056093,2,100,20,24/12/2025,0,,-25,Y,Y
136056094,2,100,20,24/12/2025,0,,-25,Y,Y
136056104,2,100,20,24/12/2025,0,,-25,Y,Y
136057223,2,100,20,24/12/2025,0,,-25,Y,Y
136066205,2,100,20,24/12/2025,0,,-25,Y,Y
136066211,2,100,20,24/12/2025,0,,-25,Y,Y
136066668,2,100,20,24/12/2025,0,,-25,Y,Y
136066758,2,100,20,24/12/2025,0,,-25,Y,Y
136066769,2,100,20,24/12/2025,0,,-25,Y,Y
136067394,2,100,20,24/12/2025,0,,-25,Y,Y
136067408,2,100,20,24/12/2025,0,,-25,Y,Y
136067911,2,100,20,24/12/2025,0,,-25,Y,Y
136068047,2,100,20,24/12/2025,0,,-25,Y,Y
136068067,2,100,20,24/12/2025,0,,-25,Y,Y
136068068,2,100,20,24/12/2025,0,,-25,Y,Y
136068073,2,100,20,24/12/2025,0,,-25,Y,Y
136068083,2,100,20,24/12/2025,0,,-25,Y,Y
136069613,2,100,20,24/12/2025,0,,-25,Y,Y
136069631,2,100,20,24/12/2025,0,,-25,Y,Y
136069659,2,100,20,24/12/2025,0,,-25,Y,Y
136069660,2,100,20,24/12/2025,0,,-25,Y,Y
136069665,2,100,20,24/12/2025,0,,-25,Y,Y
136069675,2,100,20,24/12/2025,0,,-25,Y,Y
136079470,2,100,20,24/12/2025,0,,-25,Y,Y
136079475,2,100,20,24/12/2025,0,,-25,Y,Y
136079477,2,100,20,24/12/2025,0,,-25,Y,Y
136079489,2,100,20,24/12/2025,0,,-25,Y,Y
136081081,2,100,20,24/12/2025,0,,-25,Y,Y
136081150,2,100,20,24/12/2025,0,,-25,Y,Y
136081665,2,100,20,24/12/2025,0,,-25,Y,Y
136081901,2,100,20,24/12/2025,0,,-25,Y,Y
136081996,2,100,20,24/12/2025,0,,-25,Y,Y
136082548,2,100,20,24/12/2025,0,,-25,Y,Y
136106193,2,100,20,24/12/2025,0,,-25,Y,Y
136106894,2,100,20,24/12/2025,0,,-25,Y,Y
136106905,2,100,20,24/12/2025,0,,-25,Y,Y
136106911,2,100,20,24/12/2025,0,,-25,Y,Y
136107810,2,100,20,24/12/2025,0,,-25,Y,Y
136107836,2,100,20,24/12/2025,0,,-25,Y,Y
136107845,2,100,20,24/12/2025,0,,-25,Y,Y
136107867,2,100,20,24/12/2025,0,,-25,Y,Y
136108060,2,100,20,24/12/2025,0,,-25,Y,Y
136118069,2,100,20,24/12/2025,0,,-25,Y,Y
136118085,2,100,20,24/12/2025,0,,-25,Y,Y
136118090,2,100,20,24/12/2025,0,,-25,Y,Y
136118098,2,100,20,24/12/2025,0,,-25,Y,Y
136118105,2,100,20,24/12/2025,0,,-25,Y,Y
136118110,2,100,20,24/12/2025,0,,-25,Y,Y
136122063,2,100,20,24/12/2025,0,,-25,Y,Y
136122636,2,100,20,24/12/2025,0,,-25,Y,Y
136123134,2,100,20,24/12/2025,0,,-25,Y,Y
136126721,2,100,20,24/12/2025,0,,-25,Y,Y
136126734,2,100,20,24/12/2025,0,,-25,Y,Y
136127059,2,100,20,24/12/2025,0,,-25,Y,Y
136127126,2,100,20,24/12/2025,0,,-25,Y,Y
136127207,2,100,20,24/12/2025,0,,-25,Y,Y
136127215,2,100,20,24/12/2025,0,,-25,Y,Y
136127217,2,100,20,24/12/2025,0,,-25,Y,Y
136127316,2,100,20,24/12/2025,0,,-25,Y,Y
136127338,2,100,20,24/12/2025,0,,-25,Y,Y
136127375,2,100,20,24/12/2025,0,,-25,Y,Y
136127379,2,100,20,24/12/2025,0,,-25,Y,Y
136127397,2,100,20,24/12/2025,0,,-25,Y,Y
136127413,2,100,20,24/12/2025,0,,-25,Y,Y
136127425,2,100,20,24/12/2025,0,,-25,Y,Y
136127630,2,100,20,24/12/2025,0,,-25,Y,Y
136127634,2,100,20,24/12/2025,0,,-25,Y,Y
136127666,2,100,20,24/12/2025,0,,-25,Y,Y
136127890,2,100,20,24/12/2025,0,,-25,Y,Y
136159003,2,100,20,24/12/2025,0,,-25,Y,Y
136159004,2,100,20,24/12/2025,0,,-25,Y,Y
136159058,2,100,20,24/12/2025,0,,-25,Y,Y
136159269,2,100,20,24/12/2025,0,,-25,Y,Y
136159317,2,100,20,24/12/2025,0,,-25,Y,Y
136159329,2,100,20,24/12/2025,0,,-25,Y,Y
136159449,2,100,20,24/12/2025,0,,-25,Y,Y
136159496,2,100,20,24/12/2025,0,,-25,Y,Y
136160297,2,100,20,24/12/2025,0,,-25,Y,Y
136160300,2,100,20,24/12/2025,0,,-25,Y,Y
136163750,2,100,20,24/12/2025,0,,-25,Y,Y
136163916,2,100,20,24/12/2025,0,,-25,Y,Y
136164073,2,100,20,24/12/2025,0,,-25,Y,Y
136173493,2,100,20,24/12/2025,0,,-25,Y,Y
136173627,2,100,20,24/12/2025,0,,-25,Y,Y
136173637,2,100,20,24/12/2025,0,,-25,Y,Y
136173836,2,100,20,24/12/2025,0,,-25,Y,Y
136174351,2,100,20,24/12/2025,0,,-25,Y,Y
136174449,2,100,20,24/12/2025,0,,-25,Y,Y
136174463,2,100,20,24/12/2025,0,,-25,Y,Y
136174464,2,100,20,24/12/2025,0,,-25,Y,Y
136175251,2,100,20,24/12/2025,0,,-25,Y,Y
136175262,2,100,20,24/12/2025,0,,-25,Y,Y
136175274,2,100,20,24/12/2025,0,,-25,Y,Y
136175661,2,100,20,24/12/2025,0,,-25,Y,Y
136175859,2,100,20,24/12/2025,0,,-25,Y,Y
136176285,2,100,20,24/12/2025,0,,-25,Y,Y
136176289,2,100,20,24/12/2025,0,,-25,Y,Y
136176463,2,100,20,24/12/2025,0,,-25,Y,Y
136176493,2,100,20,24/12/2025,0,,-25,Y,Y
136176499,2,100,20,24/12/2025,0,,-25,Y,Y
136176514,2,100,20,24/12/2025,0,,-25,Y,Y
136176522,2,100,20,24/12/2025,0,,-25,Y,Y
136176809,2,100,20,24/12/2025,0,,-25,Y,Y
136176877,2,100,20,24/12/2025,0,,-25,Y,Y
136177306,2,100,20,24/12/2025,0,,-25,Y,Y
136177405,2,100,20,24/12/2025,0,,-25,Y,Y
136177534,2,100,20,24/12/2025,0,,-25,Y,Y
136193740,2,100,20,24/12/2025,0,,-25,Y,Y
136203386,2,100,20,24/12/2025,0,,-25,Y,Y
136219055,2,100,20,24/12/2025,0,,-25,Y,Y
136219491,2,100,20,24/12/2025,0,,-25,Y,Y
136219516,2,100,20,24/12/2025,0,,-25,Y,Y
136219518,2,100,20,24/12/2025,0,,-25,Y,Y
136219548,2,100,20,24/12/2025,0,,-25,Y,Y
136220232,2,100,20,24/12/2025,0,,-25,Y,Y
136220239,2,100,20,24/12/2025,0,,-25,Y,Y
136220241,2,100,20,24/12/2025,0,,-25,Y,Y
136220251,2,100,20,24/12/2025,0,,-25,Y,Y
136220782,2,100,20,24/12/2025,0,,-25,Y,Y
136220852,2,100,20,24/12/2025,0,,-25,Y,Y
136221120,2,100,20,24/12/2025,0,,-25,Y,Y
136221137,2,100,20,24/12/2025,0,,-25,Y,Y
136221321,2,100,20,24/12/2025,0,,-25,Y,Y
136221328,2,100,20,24/12/2025,0,,-25,Y,Y
136232925,2,100,20,24/12/2025,0,,-25,Y,Y
136233189,2,100,20,24/12/2025,0,,-25,Y,Y
136233198,2,100,20,24/12/2025,0,,-25,Y,Y
136233200,2,100,20,24/12/2025,0,,-25,Y,Y
136233201,2,100,20,24/12/2025,0,,-25,Y,Y
136233205,2,100,20,24/12/2025,0,,-25,Y,Y
136233208,2,100,20,24/12/2025,0,,-25,Y,Y
136233658,2,100,20,24/12/2025,0,,-25,Y,Y
136233667,2,100,20,24/12/2025,0,,-25,Y,Y
136234598,2,100,20,24/12/2025,0,,-25,Y,Y
136234763,2,100,20,24/12/2025,0,,-25,Y,Y
136234764,2,100,20,24/12/2025,0,,-25,Y,Y
136237845,2,100,20,24/12/2025,0,,-25,Y,Y
136237851,2,100,20,24/12/2025,0,,-25,Y,Y
136238156,2,100,20,24/12/2025,0,,-25,Y,Y
136238168,2,100,20,24/12/2025,0,,-25,Y,Y
136238173,2,100,20,24/12/2025,0,,-25,Y,Y
136239505,2,100,20,24/12/2025,0,,-25,Y,Y
136240451,2,100,20,24/12/2025,0,,-25,Y,Y
136240484,2,100,20,24/12/2025,0,,-25,Y,Y
136241186,2,100,20,24/12/2025,0,,-25,Y,Y
136242817,2,100,20,24/12/2025,0,,-25,Y,Y
136242826,2,100,20,24/12/2025,0,,-25,Y,Y
136247904,2,100,20,24/12/2025,0,,-25,Y,Y
136283351,2,100,20,24/12/2025,0,,-25,Y,Y
136284051,2,100,20,24/12/2025,0,,-25,Y,Y
136284220,2,100,20,24/12/2025,0,,-25,Y,Y
136284262,2,100,20,24/12/2025,0,,-25,Y,Y
136284581,2,100,20,24/12/2025,0,,-25,Y,Y
136285038,2,100,20,24/12/2025,0,,-25,Y,Y
136285157,2,100,20,24/12/2025,0,,-25,Y,Y
136285789,2,100,20,24/12/2025,0,,-25,Y,Y
136285790,2,100,20,24/12/2025,0,,-25,Y,Y
136287785,2,100,20,24/12/2025,0,,-25,Y,Y
136287828,2,100,20,24/12/2025,0,,-25,Y,Y
136287853,2,100,20,24/12/2025,0,,-25,Y,Y
136287894,2,100,20,24/12/2025,0,,-25,Y,Y
136287903,2,100,20,24/12/2025,0,,-25,Y,Y
136287924,2,100,20,24/12/2025,0,,-25,Y,Y
136287995,2,100,20,24/12/2025,0,,-25,Y,Y
136288001,2,100,20,24/12/2025,0,,-25,Y,Y
136288035,2,100,20,24/12/2025,0,,-25,Y,Y
136288055,2,100,20,24/12/2025,0,,-25,Y,Y
136288087,2,100,20,24/12/2025,0,,-25,Y,Y
136288134,2,100,20,24/12/2025,0,,-25,Y,Y
136288170,2,100,20,24/12/2025,0,,-25,Y,Y
136288213,2,100,20,24/12/2025,0,,-25,Y,Y
136288232,2,100,20,24/12/2025,0,,-25,Y,Y
136288266,2,100,20,24/12/2025,0,,-25,Y,Y
136288386,2,100,20,24/12/2025,0,,-25,Y,Y
136288411,2,100,20,24/12/2025,0,,-25,Y,Y
136288439,2,100,20,24/12/2025,0,,-25,Y,Y
136288449,2,100,20,24/12/2025,0,,-25,Y,Y
136288451,2,100,20,24/12/2025,0,,-25,Y,Y
136288554,2,100,20,24/12/2025,0,,-25,Y,Y
136298154,2,100,20,24/12/2025,0,,-25,Y,Y
136298161,2,100,20,24/12/2025,0,,-25,Y,Y
136298965,2,100,20,24/12/2025,0,,-25,Y,Y
136300767,2,100,20,24/12/2025,0,,-25,Y,Y
136300979,2,100,20,24/12/2025,0,,-25,Y,Y
136301912,2,100,20,24/12/2025,0,,-25,Y,Y
136303226,2,100,20,24/12/2025,0,,-25,Y,Y
136303780,2,100,20,24/12/2025,0,,-25,Y,Y
136303781,2,100,20,24/12/2025,0,,-25,Y,Y
136303786,2,100,20,24/12/2025,0,,-25,Y,Y
136303787,2,100,20,24/12/2025,0,,-25,Y,Y
136307942,2,100,20,24/12/2025,0,,-25,Y,Y
136308142,2,100,20,24/12/2025,0,,-25,Y,Y
136308195,2,100,20,24/12/2025,0,,-25,Y,Y
136308289,2,100,20,24/12/2025,0,,-25,Y,Y
136308297,2,100,20,24/12/2025,0,,-25,Y,Y
136308974,2,100,20,24/12/2025,0,,-25,Y,Y
136308994,2,100,20,24/12/2025,0,,-25,Y,Y
136318514,2,100,20,24/12/2025,0,,-25,Y,Y
136318790,2,100,20,24/12/2025,0,,-25,Y,Y
136318795,2,100,20,24/12/2025,0,,-25,Y,Y
136318856,2,100,20,24/12/2025,0,,-25,Y,Y
136318860,2,100,20,24/12/2025,0,,-25,Y,Y
136318862,2,100,20,24/12/2025,0,,-25,Y,Y
136319325,2,100,20,24/12/2025,0,,-25,Y,Y
136320524,2,100,20,24/12/2025,0,,-25,Y,Y
136320526,2,100,20,24/12/2025,0,,-25,Y,Y
136320531,2,100,20,24/12/2025,0,,-25,Y,Y
136320632,2,100,20,24/12/2025,0,,-25,Y,Y
136320787,2,100,20,24/12/2025,0,,-25,Y,Y
136320798,2,100,20,24/12/2025,0,,-25,Y,Y
136320823,2,100,20,24/12/2025,0,,-25,Y,Y
136321040,2,100,20,24/12/2025,0,,-25,Y,Y
136321090,2,100,20,24/12/2025,0,,-25,Y,Y
136321153,2,100,20,24/12/2025,0,,-25,Y,Y
136321166,2,100,20,24/12/2025,0,,-25,Y,Y
136321174,2,100,20,24/12/2025,0,,-25,Y,Y
136322282,2,100,20,24/12/2025,0,,-25,Y,Y
136322291,2,100,20,24/12/2025,0,,-25,Y,Y
136322296,2,100,20,24/12/2025,0,,-25,Y,Y
136322310,2,100,20,24/12/2025,0,,-25,Y,Y
136322317,2,100,20,24/12/2025,0,,-25,Y,Y
136322323,2,100,20,24/12/2025,0,,-25,Y,Y
136322327,2,100,20,24/12/2025,0,,-25,Y,Y
136323171,2,100,20,24/12/2025,0,,-25,Y,Y
136323223,2,100,20,24/12/2025,0,,-25,Y,Y
136323320,2,100,20,24/12/2025,0,,-25,Y,Y
136323355,2,100,20,24/12/2025,0,,-25,Y,Y
136323443,2,100,20,24/12/2025,0,,-25,Y,Y
136323537,2,100,20,24/12/2025,0,,-25,Y,Y
136323539,2,100,20,24/12/2025,0,,-25,Y,Y
136323551,2,100,20,24/12/2025,0,,-25,Y,Y
136332569,2,100,20,24/12/2025,0,,-25,Y,Y
136332577,2,100,20,24/12/2025,0,,-25,Y,Y
136332582,2,100,20,24/12/2025,0,,-25,Y,Y
136332664,2,100,20,24/12/2025,0,,-25,Y,Y
136332673,2,100,20,24/12/2025,0,,-25,Y,Y
136332677,2,100,20,24/12/2025,0,,-25,Y,Y
136332678,2,100,20,24/12/2025,0,,-25,Y,Y
136332681,2,100,20,24/12/2025,0,,-25,Y,Y
136332682,2,100,20,24/12/2025,0,,-25,Y,Y
136332686,2,100,20,24/12/2025,0,,-25,Y,Y
136332693,2,100,20,24/12/2025,0,,-25,Y,Y
136332962,2,100,20,24/12/2025,0,,-25,Y,Y
136333295,2,100,20,24/12/2025,0,,-25,Y,Y
136333296,2,100,20,24/12/2025,0,,-25,Y,Y
136333312,2,100,20,24/12/2025,0,,-25,Y,Y
136333319,2,100,20,24/12/2025,0,,-25,Y,Y
136333629,2,100,20,24/12/2025,0,,-25,Y,Y
136333631,2,100,20,24/12/2025,0,,-25,Y,Y
136334877,2,100,20,24/12/2025,0,,-25,Y,Y
136334879,2,100,20,24/12/2025,0,,-25,Y,Y
136334898,2,100,20,24/12/2025,0,,-25,Y,Y
136336595,2,100,20,24/12/2025,0,,-25,Y,Y
136336599,2,100,20,24/12/2025,0,,-25,Y,Y
136336600,2,100,20,24/12/2025,0,,-25,Y,Y
136336612,2,100,20,24/12/2025,0,,-25,Y,Y
136337263,2,100,20,24/12/2025,0,,-25,Y,Y
136337655,2,100,20,24/12/2025,0,,-25,Y,Y
136337897,2,100,20,24/12/2025,0,,-25,Y,Y
136337899,2,100,20,24/12/2025,0,,-25,Y,Y
136337900,2,100,20,24/12/2025,0,,-25,Y,Y
136337907,2,100,20,24/12/2025,0,,-25,Y,Y
136337912,2,100,20,24/12/2025,0,,-25,Y,Y
136342876,2,100,20,24/12/2025,0,,-25,Y,Y
136342895,2,100,20,24/12/2025,0,,-25,Y,Y
136342907,2,100,20,24/12/2025,0,,-25,Y,Y
136342929,2,100,20,24/12/2025,0,,-25,Y,Y
136352923,2,100,20,24/12/2025,0,,-25,Y,Y
136353270,2,100,20,24/12/2025,0,,-25,Y,Y
136353479,2,100,20,24/12/2025,0,,-25,Y,Y
136353655,2,100,20,24/12/2025,0,,-25,Y,Y
136354018,2,100,20,24/12/2025,0,,-25,Y,Y
136357800,2,100,20,24/12/2025,0,,-25,Y,Y
136357801,2,100,20,24/12/2025,0,,-25,Y,Y
136357802,2,100,20,24/12/2025,0,,-25,Y,Y
136357851,2,100,20,24/12/2025,0,,-25,Y,Y
136357855,2,100,20,24/12/2025,0,,-25,Y,Y
136357870,2,100,20,24/12/2025,0,,-25,Y,Y
136358625,2,100,20,24/12/2025,0,,-25,Y,Y
136358765,2,100,20,24/12/2025,0,,-25,Y,Y
136358783,2,100,20,24/12/2025,0,,-25,Y,Y
136358800,2,100,20,24/12/2025,0,,-25,Y,Y
136358808,2,100,20,24/12/2025,0,,-25,Y,Y
136359700,2,100,20,24/12/2025,0,,-25,Y,Y
136359709,2,100,20,24/12/2025,0,,-25,Y,Y
136359713,2,100,20,24/12/2025,0,,-25,Y,Y
136359727,2,100,20,24/12/2025,0,,-25,Y,Y
136359730,2,100,20,24/12/2025,0,,-25,Y,Y
136359732,2,100,20,24/12/2025,0,,-25,Y,Y
136360125,2,100,20,24/12/2025,0,,-25,Y,Y
136360274,2,100,20,24/12/2025,0,,-25,Y,Y
136360281,2,100,20,24/12/2025,0,,-25,Y,Y
136361303,2,100,20,24/12/2025,0,,-25,Y,Y
136363063,2,100,20,24/12/2025,0,,-25,Y,Y
136363168,2,100,20,24/12/2025,0,,-25,Y,Y
136363584,2,100,20,24/12/2025,0,,-25,Y,Y
136364191,2,100,20,24/12/2025,0,,-25,Y,Y
136398713,2,100,20,24/12/2025,0,,-25,Y,Y
136398723,2,100,20,24/12/2025,0,,-25,Y,Y
136398726,2,100,20,24/12/2025,0,,-25,Y,Y
136398728,2,100,20,24/12/2025,0,,-25,Y,Y
136399506,2,100,20,24/12/2025,0,,-25,Y,Y
136399591,2,100,20,24/12/2025,0,,-25,Y,Y
136399612,2,100,20,24/12/2025,0,,-25,Y,Y
136399629,2,100,20,24/12/2025,0,,-25,Y,Y
136399631,2,100,20,24/12/2025,0,,-25,Y,Y
136399634,2,100,20,24/12/2025,0,,-25,Y,Y
136399647,2,100,20,24/12/2025,0,,-25,Y,Y
136399718,2,100,20,24/12/2025,0,,-25,Y,Y
136399719,2,100,20,24/12/2025,0,,-25,Y,Y
136399725,2,100,20,24/12/2025,0,,-25,Y,Y
136404123,2,100,20,24/12/2025,0,,-25,Y,Y
136423817,2,100,20,24/12/2025,0,,-25,Y,Y
136423821,2,100,20,24/12/2025,0,,-25,Y,Y
136423860,2,100,20,24/12/2025,0,,-25,Y,Y
136423884,2,100,20,24/12/2025,0,,-25,Y,Y
136424381,2,100,20,24/12/2025,0,,-25,Y,Y
136424423,2,100,20,24/12/2025,0,,-25,Y,Y
136424433,2,100,20,24/12/2025,0,,-25,Y,Y
136424515,2,100,20,24/12/2025,0,,-25,Y,Y
136424907,2,100,20,24/12/2025,0,,-25,Y,Y
136425386,2,100,20,24/12/2025,0,,-25,Y,Y
136425906,2,100,20,24/12/2025,0,,-25,Y,Y
136426486,2,100,20,24/12/2025,0,,-25,Y,Y
136427834,2,100,20,24/12/2025,0,,-25,Y,Y
136437796,2,100,20,24/12/2025,0,,-25,Y,Y
136437819,2,100,20,24/12/2025,0,,-25,Y,Y
136437852,2,100,20,24/12/2025,0,,-25,Y,Y
136437859,2,100,20,24/12/2025,0,,-25,Y,Y
136438523,2,100,20,24/12/2025,0,,-25,Y,Y
136438541,2,100,20,24/12/2025,0,,-25,Y,Y
136438542,2,100,20,24/12/2025,0,,-25,Y,Y
136438545,2,100,20,24/12/2025,0,,-25,Y,Y
136438551,2,100,20,24/12/2025,0,,-25,Y,Y
136440081,2,100,20,24/12/2025,0,,-25,Y,Y
136440544,2,100,20,24/12/2025,0,,-25,Y,Y
136440548,2,100,20,24/12/2025,0,,-25,Y,Y
136440577,2,100,20,24/12/2025,0,,-25,Y,Y
136440579,2,100,20,24/12/2025,0,,-25,Y,Y
136440583,2,100,20,24/12/2025,0,,-25,Y,Y
136441361,2,100,20,24/12/2025,0,,-25,Y,Y
136441363,2,100,20,24/12/2025,0,,-25,Y,Y
136441793,2,100,20,24/12/2025,0,,-25,Y,Y
136441807,2,100,20,24/12/2025,0,,-25,Y,Y
136441808,2,100,20,24/12/2025,0,,-25,Y,Y
136442390,2,100,20,24/12/2025,0,,-25,Y,Y
136442411,2,100,20,24/12/2025,0,,-25,Y,Y
136452814,2,100,20,24/12/2025,0,,-25,Y,Y
136452861,2,100,20,24/12/2025,0,,-25,Y,Y
136453523,2,100,20,24/12/2025,0,,-25,Y,Y
136453533,2,100,20,24/12/2025,0,,-25,Y,Y
136453541,2,100,20,24/12/2025,0,,-25,Y,Y
136453544,2,100,20,24/12/2025,0,,-25,Y,Y
136453546,2,100,20,24/12/2025,0,,-25,Y,Y
136457894,2,100,20,24/12/2025,0,,-25,Y,Y
136457915,2,100,20,24/12/2025,0,,-25,Y,Y
136458655,2,100,20,24/12/2025,0,,-25,Y,Y
136458773,2,100,20,24/12/2025,0,,-25,Y,Y
136459141,2,100,20,24/12/2025,0,,-25,Y,Y
136459159,2,100,20,24/12/2025,0,,-25,Y,Y
136459182,2,100,20,24/12/2025,0,,-25,Y,Y
136459191,2,100,20,24/12/2025,0,,-25,Y,Y
136459910,2,100,20,24/12/2025,0,,-25,Y,Y
136460850,2,100,20,24/12/2025,0,,-25,Y,Y
136472881,2,100,20,24/12/2025,0,,-25,Y,Y
136472888,2,100,20,24/12/2025,0,,-25,Y,Y
136472910,2,100,20,24/12/2025,0,,-25,Y,Y
136472928,2,100,20,24/12/2025,0,,-25,Y,Y
136473900,2,100,20,24/12/2025,0,,-25,Y,Y
136474933,2,100,20,24/12/2025,0,,-25,Y,Y
136475547,2,100,20,24/12/2025,0,,-25,Y,Y
136493050,2,100,20,24/12/2025,0,,-25,Y,Y
136518267,2,100,20,24/12/2025,0,,-25,Y,Y
136528725,2,100,20,24/12/2025,0,,-25,Y,Y
136528746,2,100,20,24/12/2025,0,,-25,Y,Y
136528774,2,100,20,24/12/2025,0,,-25,Y,Y
136528784,2,100,20,24/12/2025,0,,-25,Y,Y
136528797,2,100,20,24/12/2025,0,,-25,Y,Y
136528813,2,100,20,24/12/2025,0,,-25,Y,Y
136528818,2,100,20,24/12/2025,0,,-25,Y,Y
136530091,2,100,20,24/12/2025,0,,-25,Y,Y
