Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100365560,2,100,20,24/12/2025,0,,-25,Y,Y
100365566,2,100,20,24/12/2025,0,,-25,Y,Y
100365585,2,100,20,24/12/2025,0,,-25,Y,Y
100365586,2,100,20,24/12/2025,0,,-25,Y,Y
100365638,2,100,20,24/12/2025,0,,-25,Y,Y
100365936,2,100,20,24/12/2025,0,,-25,Y,Y
100365937,2,100,20,24/12/2025,0,,-25,Y,Y
100365941,2,100,20,24/12/2025,0,,-25,Y,Y
100366306,2,100,20,24/12/2025,0,,-25,Y,Y
100366323,2,100,20,24/12/2025,0,,-25,Y,Y
100366324,2,100,20,24/12/2025,0,,-25,Y,Y
100366364,2,100,20,24/12/2025,0,,-25,Y,Y
100366366,2,100,20,24/12/2025,0,,-25,Y,Y
100366367,2,100,20,24/12/2025,0,,-25,Y,Y
100366370,2,100,20,24/12/2025,0,,-25,Y,Y
100366382,2,100,20,24/12/2025,0,,-25,Y,Y
100366421,2,100,20,24/12/2025,0,,-25,Y,Y
100366435,2,100,20,24/12/2025,0,,-25,Y,Y
100366454,2,100,20,24/12/2025,0,,-25,Y,Y
100366469,2,100,20,24/12/2025,0,,-25,Y,Y
100366479,2,100,20,24/12/2025,0,,-25,Y,Y
100366490,2,100,20,24/12/2025,0,,-25,Y,Y
100369234,2,100,20,24/12/2025,0,,-25,Y,Y
100369238,2,100,20,24/12/2025,0,,-25,Y,Y
100369252,2,100,20,24/12/2025,0,,-25,Y,Y
100369286,2,100,20,24/12/2025,0,,-25,Y,Y
100369297,2,100,20,24/12/2025,0,,-25,Y,Y
100369397,2,100,20,24/12/2025,0,,-25,Y,Y
100369452,2,100,20,24/12/2025,0,,-25,Y,Y
100369482,2,100,20,24/12/2025,0,,-25,Y,Y
100369487,2,100,20,24/12/2025,0,,-25,Y,Y
100370455,2,100,20,24/12/2025,0,,-25,Y,Y
100370783,2,100,20,24/12/2025,0,,-25,Y,Y
100370786,2,100,20,24/12/2025,0,,-25,Y,Y
100370818,2,100,20,24/12/2025,0,,-25,Y,Y
100370958,2,100,20,24/12/2025,0,,-25,Y,Y
100372969,2,100,20,24/12/2025,0,,-25,Y,Y
100373380,2,100,20,24/12/2025,0,,-25,Y,Y
100373528,2,100,20,24/12/2025,0,,-25,Y,Y
100373536,2,100,20,24/12/2025,0,,-25,Y,Y
100373565,2,100,20,24/12/2025,0,,-25,Y,Y
100373741,2,100,20,24/12/2025,0,,-25,Y,Y
100373970,2,100,20,24/12/2025,0,,-25,Y,Y
100373986,2,100,20,24/12/2025,0,,-25,Y,Y
100374128,2,100,20,24/12/2025,0,,-25,Y,Y
100374163,2,100,20,24/12/2025,0,,-25,Y,Y
100374306,2,100,20,24/12/2025,0,,-25,Y,Y
100374344,2,100,20,24/12/2025,0,,-25,Y,Y
100374365,2,100,20,24/12/2025,0,,-25,Y,Y
100374519,2,100,20,24/12/2025,0,,-25,Y,Y
100374521,2,100,20,24/12/2025,0,,-25,Y,Y
100374734,2,100,20,24/12/2025,0,,-25,Y,Y
100374738,2,100,20,24/12/2025,0,,-25,Y,Y
100374746,2,100,20,24/12/2025,0,,-25,Y,Y
100374985,2,100,20,24/12/2025,0,,-25,Y,Y
100375193,2,100,20,24/12/2025,0,,-25,Y,Y
100375422,2,100,20,24/12/2025,0,,-25,Y,Y
100375539,2,100,20,24/12/2025,0,,-25,Y,Y
100375545,2,100,20,24/12/2025,0,,-25,Y,Y
100375721,2,100,20,24/12/2025,0,,-25,Y,Y
100375725,2,100,20,24/12/2025,0,,-25,Y,Y
100375728,2,100,20,24/12/2025,0,,-25,Y,Y
100375764,2,100,20,24/12/2025,0,,-25,Y,Y
100375785,2,100,20,24/12/2025,0,,-25,Y,Y
100375939,2,100,20,24/12/2025,0,,-25,Y,Y
100376012,2,100,20,24/12/2025,0,,-25,Y,Y
100376149,2,100,20,24/12/2025,0,,-25,Y,Y
100376337,2,100,20,24/12/2025,0,,-25,Y,Y
100376548,2,100,20,24/12/2025,0,,-25,Y,Y
100376598,2,100,20,24/12/2025,0,,-25,Y,Y
100376667,2,100,20,24/12/2025,0,,-25,Y,Y
100377569,2,100,20,24/12/2025,0,,-25,Y,Y
100377606,2,100,20,24/12/2025,0,,-25,Y,Y
100377703,2,100,20,24/12/2025,0,,-25,Y,Y
100377740,2,100,20,24/12/2025,0,,-25,Y,Y
100377815,2,100,20,24/12/2025,0,,-25,Y,Y
100377840,2,100,20,24/12/2025,0,,-25,Y,Y
100377845,2,100,20,24/12/2025,0,,-25,Y,Y
100377855,2,100,20,24/12/2025,0,,-25,Y,Y
100377856,2,100,20,24/12/2025,0,,-25,Y,Y
100377893,2,100,20,24/12/2025,0,,-25,Y,Y
100377998,2,100,20,24/12/2025,0,,-25,Y,Y
100378025,2,100,20,24/12/2025,0,,-25,Y,Y
100378141,2,100,20,24/12/2025,0,,-25,Y,Y
100378162,2,100,20,24/12/2025,0,,-25,Y,Y
100378263,2,100,20,24/12/2025,0,,-25,Y,Y
100378381,2,100,20,24/12/2025,0,,-25,Y,Y
100378391,2,100,20,24/12/2025,0,,-25,Y,Y
100378398,2,100,20,24/12/2025,0,,-25,Y,Y
100378501,2,100,20,24/12/2025,0,,-25,Y,Y
100378502,2,100,20,24/12/2025,0,,-25,Y,Y
100378542,2,100,20,24/12/2025,0,,-25,Y,Y
100378544,2,100,20,24/12/2025,0,,-25,Y,Y
100378631,2,100,20,24/12/2025,0,,-25,Y,Y
100378732,2,100,20,24/12/2025,0,,-25,Y,Y
100378752,2,100,20,24/12/2025,0,,-25,Y,Y
100378886,2,100,20,24/12/2025,0,,-25,Y,Y
100378889,2,100,20,24/12/2025,0,,-25,Y,Y
100378972,2,100,20,24/12/2025,0,,-25,Y,Y
100379035,2,100,20,24/12/2025,0,,-25,Y,Y
100379141,2,100,20,24/12/2025,0,,-25,Y,Y
100379249,2,100,20,24/12/2025,0,,-25,Y,Y
100379274,2,100,20,24/12/2025,0,,-25,Y,Y
100379281,2,100,20,24/12/2025,0,,-25,Y,Y
100379393,2,100,20,24/12/2025,0,,-25,Y,Y
100379515,2,100,20,24/12/2025,0,,-25,Y,Y
100379516,2,100,20,24/12/2025,0,,-25,Y,Y
100379651,2,100,20,24/12/2025,0,,-25,Y,Y
100379659,2,100,20,24/12/2025,0,,-25,Y,Y
100380650,2,100,20,24/12/2025,0,,-25,Y,Y
100381007,2,100,20,24/12/2025,0,,-25,Y,Y
100381359,2,100,20,24/12/2025,0,,-25,Y,Y
100381497,2,100,20,24/12/2025,0,,-25,Y,Y
100381694,2,100,20,24/12/2025,0,,-25,Y,Y
100382044,2,100,20,24/12/2025,0,,-25,Y,Y
100382187,2,100,20,24/12/2025,0,,-25,Y,Y
100382282,2,100,20,24/12/2025,0,,-25,Y,Y
100383900,2,100,20,24/12/2025,0,,-25,Y,Y
100383913,2,100,20,24/12/2025,0,,-25,Y,Y
100383994,2,100,20,24/12/2025,0,,-25,Y,Y
100384053,2,100,20,24/12/2025,0,,-25,Y,Y
100384077,2,100,20,24/12/2025,0,,-25,Y,Y
100384093,2,100,20,24/12/2025,0,,-25,Y,Y
100384125,2,100,20,24/12/2025,0,,-25,Y,Y
100384144,2,100,20,24/12/2025,0,,-25,Y,Y
100384145,2,100,20,24/12/2025,0,,-25,Y,Y
100384153,2,100,20,24/12/2025,0,,-25,Y,Y
100384175,2,100,20,24/12/2025,0,,-25,Y,Y
100384191,2,100,20,24/12/2025,0,,-25,Y,Y
100384192,2,100,20,24/12/2025,0,,-25,Y,Y
100384211,2,100,20,24/12/2025,0,,-25,Y,Y
100384220,2,100,20,24/12/2025,0,,-25,Y,Y
100384235,2,100,20,24/12/2025,0,,-25,Y,Y
100384236,2,100,20,24/12/2025,0,,-25,Y,Y
100384254,2,100,20,24/12/2025,0,,-25,Y,Y
100384261,2,100,20,24/12/2025,0,,-25,Y,Y
100384266,2,100,20,24/12/2025,0,,-25,Y,Y
100384272,2,100,20,24/12/2025,0,,-25,Y,Y
100384301,2,100,20,24/12/2025,0,,-25,Y,Y
100384374,2,100,20,24/12/2025,0,,-25,Y,Y
100384389,2,100,20,24/12/2025,0,,-25,Y,Y
100384472,2,100,20,24/12/2025,0,,-25,Y,Y
100384478,2,100,20,24/12/2025,0,,-25,Y,Y
100384516,2,100,20,24/12/2025,0,,-25,Y,Y
100384592,2,100,20,24/12/2025,0,,-25,Y,Y
100384635,2,100,20,24/12/2025,0,,-25,Y,Y
100384713,2,100,20,24/12/2025,0,,-25,Y,Y
100384929,2,100,20,24/12/2025,0,,-25,Y,Y
100384980,2,100,20,24/12/2025,0,,-25,Y,Y
100385024,2,100,20,24/12/2025,0,,-25,Y,Y
100385094,2,100,20,24/12/2025,0,,-25,Y,Y
100385151,2,100,20,24/12/2025,0,,-25,Y,Y
100385269,2,100,20,24/12/2025,0,,-25,Y,Y
100385272,2,100,20,24/12/2025,0,,-25,Y,Y
100385275,2,100,20,24/12/2025,0,,-25,Y,Y
100385378,2,100,20,24/12/2025,0,,-25,Y,Y
100385429,2,100,20,24/12/2025,0,,-25,Y,Y
100385658,2,100,20,24/12/2025,0,,-25,Y,Y
100385779,2,100,20,24/12/2025,0,,-25,Y,Y
100385814,2,100,20,24/12/2025,0,,-25,Y,Y
100385896,2,100,20,24/12/2025,0,,-25,Y,Y
100385935,2,100,20,24/12/2025,0,,-25,Y,Y
100386019,2,100,20,24/12/2025,0,,-25,Y,Y
100386033,2,100,20,24/12/2025,0,,-25,Y,Y
100386137,2,100,20,24/12/2025,0,,-25,Y,Y
100386299,2,100,20,24/12/2025,0,,-25,Y,Y
100386300,2,100,20,24/12/2025,0,,-25,Y,Y
100386960,2,100,20,24/12/2025,0,,-25,Y,Y
100387047,2,100,20,24/12/2025,0,,-25,Y,Y
100387079,2,100,20,24/12/2025,0,,-25,Y,Y
100387084,2,100,20,24/12/2025,0,,-25,Y,Y
100387090,2,100,20,24/12/2025,0,,-25,Y,Y
100387093,2,100,20,24/12/2025,0,,-25,Y,Y
100387129,2,100,20,24/12/2025,0,,-25,Y,Y
100387142,2,100,20,24/12/2025,0,,-25,Y,Y
100387202,2,100,20,24/12/2025,0,,-25,Y,Y
100387245,2,100,20,24/12/2025,0,,-25,Y,Y
100387295,2,100,20,24/12/2025,0,,-25,Y,Y
100387318,2,100,20,24/12/2025,0,,-25,Y,Y
100387342,2,100,20,24/12/2025,0,,-25,Y,Y
100387372,2,100,20,24/12/2025,0,,-25,Y,Y
100387390,2,100,20,24/12/2025,0,,-25,Y,Y
100387454,2,100,20,24/12/2025,0,,-25,Y,Y
100387458,2,100,20,24/12/2025,0,,-25,Y,Y
100387460,2,100,20,24/12/2025,0,,-25,Y,Y
100387473,2,100,20,24/12/2025,0,,-25,Y,Y
100387476,2,100,20,24/12/2025,0,,-25,Y,Y
100387498,2,100,20,24/12/2025,0,,-25,Y,Y
100387510,2,100,20,24/12/2025,0,,-25,Y,Y
100387534,2,100,20,24/12/2025,0,,-25,Y,Y
100387566,2,100,20,24/12/2025,0,,-25,Y,Y
100387567,2,100,20,24/12/2025,0,,-25,Y,Y
100387830,2,100,20,24/12/2025,0,,-25,Y,Y
100387868,2,100,20,24/12/2025,0,,-25,Y,Y
100387929,2,100,20,24/12/2025,0,,-25,Y,Y
100387943,2,100,20,24/12/2025,0,,-25,Y,Y
100387953,2,100,20,24/12/2025,0,,-25,Y,Y
100392030,2,100,20,24/12/2025,0,,-25,Y,Y
100392254,2,100,20,24/12/2025,0,,-25,Y,Y
100392280,2,100,20,24/12/2025,0,,-25,Y,Y
100392281,2,100,20,24/12/2025,0,,-25,Y,Y
100392356,2,100,20,24/12/2025,0,,-25,Y,Y
100392377,2,100,20,24/12/2025,0,,-25,Y,Y
100392382,2,100,20,24/12/2025,0,,-25,Y,Y
100392390,2,100,20,24/12/2025,0,,-25,Y,Y
100392392,2,100,20,24/12/2025,0,,-25,Y,Y
100392489,2,100,20,24/12/2025,0,,-25,Y,Y
100392558,2,100,20,24/12/2025,0,,-25,Y,Y
100392564,2,100,20,24/12/2025,0,,-25,Y,Y
100392568,2,100,20,24/12/2025,0,,-25,Y,Y
100392623,2,100,20,24/12/2025,0,,-25,Y,Y
100392670,2,100,20,24/12/2025,0,,-25,Y,Y
100392716,2,100,20,24/12/2025,0,,-25,Y,Y
100392721,2,100,20,24/12/2025,0,,-25,Y,Y
100392740,2,100,20,24/12/2025,0,,-25,Y,Y
100392916,2,100,20,24/12/2025,0,,-25,Y,Y
100392950,2,100,20,24/12/2025,0,,-25,Y,Y
100393015,2,100,20,24/12/2025,0,,-25,Y,Y
100393049,2,100,20,24/12/2025,0,,-25,Y,Y
100393078,2,100,20,24/12/2025,0,,-25,Y,Y
100393157,2,100,20,24/12/2025,0,,-25,Y,Y
100393224,2,100,20,24/12/2025,0,,-25,Y,Y
100393328,2,100,20,24/12/2025,0,,-25,Y,Y
100393330,2,100,20,24/12/2025,0,,-25,Y,Y
100393351,2,100,20,24/12/2025,0,,-25,Y,Y
100393374,2,100,20,24/12/2025,0,,-25,Y,Y
100393383,2,100,20,24/12/2025,0,,-25,Y,Y
100393408,2,100,20,24/12/2025,0,,-25,Y,Y
100393433,2,100,20,24/12/2025,0,,-25,Y,Y
100393435,2,100,20,24/12/2025,0,,-25,Y,Y
100393465,2,100,20,24/12/2025,0,,-25,Y,Y
100393492,2,100,20,24/12/2025,0,,-25,Y,Y
100393508,2,100,20,24/12/2025,0,,-25,Y,Y
100393543,2,100,20,24/12/2025,0,,-25,Y,Y
100393555,2,100,20,24/12/2025,0,,-25,Y,Y
100393556,2,100,20,24/12/2025,0,,-25,Y,Y
100393558,2,100,20,24/12/2025,0,,-25,Y,Y
100394032,2,100,20,24/12/2025,0,,-25,Y,Y
100394055,2,100,20,24/12/2025,0,,-25,Y,Y
100394058,2,100,20,24/12/2025,0,,-25,Y,Y
100394079,2,100,20,24/12/2025,0,,-25,Y,Y
100394113,2,100,20,24/12/2025,0,,-25,Y,Y
100394132,2,100,20,24/12/2025,0,,-25,Y,Y
100394169,2,100,20,24/12/2025,0,,-25,Y,Y
100394174,2,100,20,24/12/2025,0,,-25,Y,Y
100394192,2,100,20,24/12/2025,0,,-25,Y,Y
100394202,2,100,20,24/12/2025,0,,-25,Y,Y
100394204,2,100,20,24/12/2025,0,,-25,Y,Y
100394207,2,100,20,24/12/2025,0,,-25,Y,Y
100394226,2,100,20,24/12/2025,0,,-25,Y,Y
100394236,2,100,20,24/12/2025,0,,-25,Y,Y
100394276,2,100,20,24/12/2025,0,,-25,Y,Y
100394285,2,100,20,24/12/2025,0,,-25,Y,Y
100394312,2,100,20,24/12/2025,0,,-25,Y,Y
100394322,2,100,20,24/12/2025,0,,-25,Y,Y
100394329,2,100,20,24/12/2025,0,,-25,Y,Y
100394334,2,100,20,24/12/2025,0,,-25,Y,Y
100394344,2,100,20,24/12/2025,0,,-25,Y,Y
100394700,2,100,20,24/12/2025,0,,-25,Y,Y
100395085,2,100,20,24/12/2025,0,,-25,Y,Y
100395390,2,100,20,24/12/2025,0,,-25,Y,Y
100395459,2,100,20,24/12/2025,0,,-25,Y,Y
100395494,2,100,20,24/12/2025,0,,-25,Y,Y
100395587,2,100,20,24/12/2025,0,,-25,Y,Y
100395751,2,100,20,24/12/2025,0,,-25,Y,Y
100395763,2,100,20,24/12/2025,0,,-25,Y,Y
100395797,2,100,20,24/12/2025,0,,-25,Y,Y
100395824,2,100,20,24/12/2025,0,,-25,Y,Y
100395890,2,100,20,24/12/2025,0,,-25,Y,Y
100395897,2,100,20,24/12/2025,0,,-25,Y,Y
100395932,2,100,20,24/12/2025,0,,-25,Y,Y
100395942,2,100,20,24/12/2025,0,,-25,Y,Y
100395967,2,100,20,24/12/2025,0,,-25,Y,Y
100395989,2,100,20,24/12/2025,0,,-25,Y,Y
100395992,2,100,20,24/12/2025,0,,-25,Y,Y
100396018,2,100,20,24/12/2025,0,,-25,Y,Y
100396034,2,100,20,24/12/2025,0,,-25,Y,Y
100397289,2,100,20,24/12/2025,0,,-25,Y,Y
100397307,2,100,20,24/12/2025,0,,-25,Y,Y
100397308,2,100,20,24/12/2025,0,,-25,Y,Y
100397331,2,100,20,24/12/2025,0,,-25,Y,Y
100397333,2,100,20,24/12/2025,0,,-25,Y,Y
100397339,2,100,20,24/12/2025,0,,-25,Y,Y
100397357,2,100,20,24/12/2025,0,,-25,Y,Y
100397360,2,100,20,24/12/2025,0,,-25,Y,Y
100397380,2,100,20,24/12/2025,0,,-25,Y,Y
100397389,2,100,20,24/12/2025,0,,-25,Y,Y
100397399,2,100,20,24/12/2025,0,,-25,Y,Y
100397402,2,100,20,24/12/2025,0,,-25,Y,Y
100397405,2,100,20,24/12/2025,0,,-25,Y,Y
100397416,2,100,20,24/12/2025,0,,-25,Y,Y
100397419,2,100,20,24/12/2025,0,,-25,Y,Y
100397424,2,100,20,24/12/2025,0,,-25,Y,Y
100397428,2,100,20,24/12/2025,0,,-25,Y,Y
100397446,2,100,20,24/12/2025,0,,-25,Y,Y
100397452,2,100,20,24/12/2025,0,,-25,Y,Y
100397462,2,100,20,24/12/2025,0,,-25,Y,Y
100397494,2,100,20,24/12/2025,0,,-25,Y,Y
100397520,2,100,20,24/12/2025,0,,-25,Y,Y
100397549,2,100,20,24/12/2025,0,,-25,Y,Y
100397571,2,100,20,24/12/2025,0,,-25,Y,Y
100397580,2,100,20,24/12/2025,0,,-25,Y,Y
100397582,2,100,20,24/12/2025,0,,-25,Y,Y
100397589,2,100,20,24/12/2025,0,,-25,Y,Y
100397590,2,100,20,24/12/2025,0,,-25,Y,Y
100397592,2,100,20,24/12/2025,0,,-25,Y,Y
100397600,2,100,20,24/12/2025,0,,-25,Y,Y
100397609,2,100,20,24/12/2025,0,,-25,Y,Y
100397662,2,100,20,24/12/2025,0,,-25,Y,Y
100397675,2,100,20,24/12/2025,0,,-25,Y,Y
100397678,2,100,20,24/12/2025,0,,-25,Y,Y
100397688,2,100,20,24/12/2025,0,,-25,Y,Y
100397692,2,100,20,24/12/2025,0,,-25,Y,Y
100397698,2,100,20,24/12/2025,0,,-25,Y,Y
100397711,2,100,20,24/12/2025,0,,-25,Y,Y
100397732,2,100,20,24/12/2025,0,,-25,Y,Y
100397787,2,100,20,24/12/2025,0,,-25,Y,Y
100397823,2,100,20,24/12/2025,0,,-25,Y,Y
100397832,2,100,20,24/12/2025,0,,-25,Y,Y
100397833,2,100,20,24/12/2025,0,,-25,Y,Y
100397874,2,100,20,24/12/2025,0,,-25,Y,Y
100397889,2,100,20,24/12/2025,0,,-25,Y,Y
100397891,2,100,20,24/12/2025,0,,-25,Y,Y
100397897,2,100,20,24/12/2025,0,,-25,Y,Y
100397900,2,100,20,24/12/2025,0,,-25,Y,Y
100397901,2,100,20,24/12/2025,0,,-25,Y,Y
100397907,2,100,20,24/12/2025,0,,-25,Y,Y
100397932,2,100,20,24/12/2025,0,,-25,Y,Y
100397934,2,100,20,24/12/2025,0,,-25,Y,Y
100398039,2,100,20,24/12/2025,0,,-25,Y,Y
100398094,2,100,20,24/12/2025,0,,-25,Y,Y
100398096,2,100,20,24/12/2025,0,,-25,Y,Y
100398109,2,100,20,24/12/2025,0,,-25,Y,Y
100398194,2,100,20,24/12/2025,0,,-25,Y,Y
100398211,2,100,20,24/12/2025,0,,-25,Y,Y
100398274,2,100,20,24/12/2025,0,,-25,Y,Y
100398279,2,100,20,24/12/2025,0,,-25,Y,Y
100398298,2,100,20,24/12/2025,0,,-25,Y,Y
100398390,2,100,20,24/12/2025,0,,-25,Y,Y
100398410,2,100,20,24/12/2025,0,,-25,Y,Y
100398412,2,100,20,24/12/2025,0,,-25,Y,Y
100398464,2,100,20,24/12/2025,0,,-25,Y,Y
100398471,2,100,20,24/12/2025,0,,-25,Y,Y
100398509,2,100,20,24/12/2025,0,,-25,Y,Y
100398517,2,100,20,24/12/2025,0,,-25,Y,Y
100398535,2,100,20,24/12/2025,0,,-25,Y,Y
100398555,2,100,20,24/12/2025,0,,-25,Y,Y
100398556,2,100,20,24/12/2025,0,,-25,Y,Y
100398575,2,100,20,24/12/2025,0,,-25,Y,Y
100398595,2,100,20,24/12/2025,0,,-25,Y,Y
100398619,2,100,20,24/12/2025,0,,-25,Y,Y
100398668,2,100,20,24/12/2025,0,,-25,Y,Y
100398769,2,100,20,24/12/2025,0,,-25,Y,Y
100398776,2,100,20,24/12/2025,0,,-25,Y,Y
100399645,2,100,20,24/12/2025,0,,-25,Y,Y
100399647,2,100,20,24/12/2025,0,,-25,Y,Y
100400558,2,100,20,24/12/2025,0,,-25,Y,Y
100400646,2,100,20,24/12/2025,0,,-25,Y,Y
100400697,2,100,20,24/12/2025,0,,-25,Y,Y
100401079,2,100,20,24/12/2025,0,,-25,Y,Y
100401092,2,100,20,24/12/2025,0,,-25,Y,Y
100401094,2,100,20,24/12/2025,0,,-25,Y,Y
100401149,2,100,20,24/12/2025,0,,-25,Y,Y
100401155,2,100,20,24/12/2025,0,,-25,Y,Y
100401158,2,100,20,24/12/2025,0,,-25,Y,Y
100402407,2,100,20,24/12/2025,0,,-25,Y,Y
100402524,2,100,20,24/12/2025,0,,-25,Y,Y
100402531,2,100,20,24/12/2025,0,,-25,Y,Y
100402537,2,100,20,24/12/2025,0,,-25,Y,Y
100402555,2,100,20,24/12/2025,0,,-25,Y,Y
100402560,2,100,20,24/12/2025,0,,-25,Y,Y
100402573,2,100,20,24/12/2025,0,,-25,Y,Y
100402586,2,100,20,24/12/2025,0,,-25,Y,Y
100402600,2,100,20,24/12/2025,0,,-25,Y,Y
100402605,2,100,20,24/12/2025,0,,-25,Y,Y
100402628,2,100,20,24/12/2025,0,,-25,Y,Y
100402631,2,100,20,24/12/2025,0,,-25,Y,Y
100402666,2,100,20,24/12/2025,0,,-25,Y,Y
100402686,2,100,20,24/12/2025,0,,-25,Y,Y
100402716,2,100,20,24/12/2025,0,,-25,Y,Y
100402723,2,100,20,24/12/2025,0,,-25,Y,Y
100402735,2,100,20,24/12/2025,0,,-25,Y,Y
100402749,2,100,20,24/12/2025,0,,-25,Y,Y
100402756,2,100,20,24/12/2025,0,,-25,Y,Y
100402794,2,100,20,24/12/2025,0,,-25,Y,Y
100402812,2,100,20,24/12/2025,0,,-25,Y,Y
100402814,2,100,20,24/12/2025,0,,-25,Y,Y
100402829,2,100,20,24/12/2025,0,,-25,Y,Y
100402867,2,100,20,24/12/2025,0,,-25,Y,Y
100402877,2,100,20,24/12/2025,0,,-25,Y,Y
100402905,2,100,20,24/12/2025,0,,-25,Y,Y
100402908,2,100,20,24/12/2025,0,,-25,Y,Y
100402915,2,100,20,24/12/2025,0,,-25,Y,Y
100402918,2,100,20,24/12/2025,0,,-25,Y,Y
100402920,2,100,20,24/12/2025,0,,-25,Y,Y
100402922,2,100,20,24/12/2025,0,,-25,Y,Y
100402932,2,100,20,24/12/2025,0,,-25,Y,Y
100402946,2,100,20,24/12/2025,0,,-25,Y,Y
100402981,2,100,20,24/12/2025,0,,-25,Y,Y
100403001,2,100,20,24/12/2025,0,,-25,Y,Y
100403023,2,100,20,24/12/2025,0,,-25,Y,Y
100403057,2,100,20,24/12/2025,0,,-25,Y,Y
100403059,2,100,20,24/12/2025,0,,-25,Y,Y
100403065,2,100,20,24/12/2025,0,,-25,Y,Y
100403076,2,100,20,24/12/2025,0,,-25,Y,Y
100403266,2,100,20,24/12/2025,0,,-25,Y,Y
100403350,2,100,20,24/12/2025,0,,-25,Y,Y
100403477,2,100,20,24/12/2025,0,,-25,Y,Y
100403490,2,100,20,24/12/2025,0,,-25,Y,Y
100403631,2,100,20,24/12/2025,0,,-25,Y,Y
100403634,2,100,20,24/12/2025,0,,-25,Y,Y
100403661,2,100,20,24/12/2025,0,,-25,Y,Y
100404059,2,100,20,24/12/2025,0,,-25,Y,Y
100404062,2,100,20,24/12/2025,0,,-25,Y,Y
100404201,2,100,20,24/12/2025,0,,-25,Y,Y
100404342,2,100,20,24/12/2025,0,,-25,Y,Y
100404348,2,100,20,24/12/2025,0,,-25,Y,Y
100404476,2,100,20,24/12/2025,0,,-25,Y,Y
100404479,2,100,20,24/12/2025,0,,-25,Y,Y
100404491,2,100,20,24/12/2025,0,,-25,Y,Y
100404503,2,100,20,24/12/2025,0,,-25,Y,Y
100404641,2,100,20,24/12/2025,0,,-25,Y,Y
100404658,2,100,20,24/12/2025,0,,-25,Y,Y
100404768,2,100,20,24/12/2025,0,,-25,Y,Y
100404773,2,100,20,24/12/2025,0,,-25,Y,Y
100404777,2,100,20,24/12/2025,0,,-25,Y,Y
100404780,2,100,20,24/12/2025,0,,-25,Y,Y
100405053,2,100,20,24/12/2025,0,,-25,Y,Y
100405543,2,100,20,24/12/2025,0,,-25,Y,Y
100405557,2,100,20,24/12/2025,0,,-25,Y,Y
100405561,2,100,20,24/12/2025,0,,-25,Y,Y
100405572,2,100,20,24/12/2025,0,,-25,Y,Y
100406149,2,100,20,24/12/2025,0,,-25,Y,Y
100406389,2,100,20,24/12/2025,0,,-25,Y,Y
100406504,2,100,20,24/12/2025,0,,-25,Y,Y
100407111,2,100,20,24/12/2025,0,,-25,Y,Y
100407157,2,100,20,24/12/2025,0,,-25,Y,Y
100407242,2,100,20,24/12/2025,0,,-25,Y,Y
100408477,2,100,20,24/12/2025,0,,-25,Y,Y
100408927,2,100,20,24/12/2025,0,,-25,Y,Y
100408966,2,100,20,24/12/2025,0,,-25,Y,Y
100409003,2,100,20,24/12/2025,0,,-25,Y,Y
100409082,2,100,20,24/12/2025,0,,-25,Y,Y
100409109,2,100,20,24/12/2025,0,,-25,Y,Y
100409123,2,100,20,24/12/2025,0,,-25,Y,Y
100409149,2,100,20,24/12/2025,0,,-25,Y,Y
100409180,2,100,20,24/12/2025,0,,-25,Y,Y
100409199,2,100,20,24/12/2025,0,,-25,Y,Y
100411447,2,100,20,24/12/2025,0,,-25,Y,Y
100411782,2,100,20,24/12/2025,0,,-25,Y,Y
100411820,2,100,20,24/12/2025,0,,-25,Y,Y
100411921,2,100,20,24/12/2025,0,,-25,Y,Y
100411934,2,100,20,24/12/2025,0,,-25,Y,Y
100412355,2,100,20,24/12/2025,0,,-25,Y,Y
100412429,2,100,20,24/12/2025,0,,-25,Y,Y
100412488,2,100,20,24/12/2025,0,,-25,Y,Y
100412602,2,100,20,24/12/2025,0,,-25,Y,Y
100412991,2,100,20,24/12/2025,0,,-25,Y,Y
100414643,2,100,20,24/12/2025,0,,-25,Y,Y
100414663,2,100,20,24/12/2025,0,,-25,Y,Y
100414689,2,100,20,24/12/2025,0,,-25,Y,Y
100414716,2,100,20,24/12/2025,0,,-25,Y,Y
100414766,2,100,20,24/12/2025,0,,-25,Y,Y
100414772,2,100,20,24/12/2025,0,,-25,Y,Y
100414793,2,100,20,24/12/2025,0,,-25,Y,Y
100414805,2,100,20,24/12/2025,0,,-25,Y,Y
100414888,2,100,20,24/12/2025,0,,-25,Y,Y
100415039,2,100,20,24/12/2025,0,,-25,Y,Y
100415080,2,100,20,24/12/2025,0,,-25,Y,Y
100415096,2,100,20,24/12/2025,0,,-25,Y,Y
100415104,2,100,20,24/12/2025,0,,-25,Y,Y
100416582,2,100,20,24/12/2025,0,,-25,Y,Y
100416600,2,100,20,24/12/2025,0,,-25,Y,Y
100416624,2,100,20,24/12/2025,0,,-25,Y,Y
100416635,2,100,20,24/12/2025,0,,-25,Y,Y
100416640,2,100,20,24/12/2025,0,,-25,Y,Y
100416675,2,100,20,24/12/2025,0,,-25,Y,Y
100416722,2,100,20,24/12/2025,0,,-25,Y,Y
100416730,2,100,20,24/12/2025,0,,-25,Y,Y
100417752,2,100,20,24/12/2025,0,,-25,Y,Y
