Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143380013,2,100,20,24/12/2025,0,,-25,Y,Y
143380050,2,100,20,24/12/2025,0,,-25,Y,Y
143380146,2,100,20,24/12/2025,0,,-25,Y,Y
143380323,2,100,20,24/12/2025,0,,-25,Y,Y
143380342,2,100,20,24/12/2025,0,,-25,Y,Y
143380385,2,100,20,24/12/2025,0,,-25,Y,Y
143380392,2,100,20,24/12/2025,0,,-25,Y,Y
143380646,2,100,20,24/12/2025,0,,-25,Y,Y
143380735,2,100,20,24/12/2025,0,,-25,Y,Y
143380984,2,100,20,24/12/2025,0,,-25,Y,Y
143381044,2,100,20,24/12/2025,0,,-25,Y,Y
143381049,2,100,20,24/12/2025,0,,-25,Y,Y
143381184,2,100,20,24/12/2025,0,,-25,Y,Y
143381256,2,100,20,24/12/2025,0,,-25,Y,Y
143381348,2,100,20,24/12/2025,0,,-25,Y,Y
143381551,2,100,20,24/12/2025,0,,-25,Y,Y
143381559,2,100,20,24/12/2025,0,,-25,Y,Y
143381655,2,100,20,24/12/2025,0,,-25,Y,Y
143381668,2,100,20,24/12/2025,0,,-25,Y,Y
143381963,2,100,20,24/12/2025,0,,-25,Y,Y
143382149,2,100,20,24/12/2025,0,,-25,Y,Y
143382172,2,100,20,24/12/2025,0,,-25,Y,Y
143382236,2,100,20,24/12/2025,0,,-25,Y,Y
143382300,2,100,20,24/12/2025,0,,-25,Y,Y
143382324,2,100,20,24/12/2025,0,,-25,Y,Y
143382335,2,100,20,24/12/2025,0,,-25,Y,Y
143382453,2,100,20,24/12/2025,0,,-25,Y,Y
143382718,2,100,20,24/12/2025,0,,-25,Y,Y
143382733,2,100,20,24/12/2025,0,,-25,Y,Y
143382965,2,100,20,24/12/2025,0,,-25,Y,Y
143382972,2,100,20,24/12/2025,0,,-25,Y,Y
143383001,2,100,20,24/12/2025,0,,-25,Y,Y
143383374,2,100,20,24/12/2025,0,,-25,Y,Y
143383565,2,100,20,24/12/2025,0,,-25,Y,Y
143383843,2,100,20,24/12/2025,0,,-25,Y,Y
143383899,2,100,20,24/12/2025,0,,-25,Y,Y
143383957,2,100,20,24/12/2025,0,,-25,Y,Y
143383969,2,100,20,24/12/2025,0,,-25,Y,Y
143384366,2,100,20,24/12/2025,0,,-25,Y,Y
143384425,2,100,20,24/12/2025,0,,-25,Y,Y
143384729,2,100,20,24/12/2025,0,,-25,Y,Y
143384951,2,100,20,24/12/2025,0,,-25,Y,Y
143385388,2,100,20,24/12/2025,0,,-25,Y,Y
143385655,2,100,20,24/12/2025,0,,-25,Y,Y
143385792,2,100,20,24/12/2025,0,,-25,Y,Y
143386005,2,100,20,24/12/2025,0,,-25,Y,Y
143386345,2,100,20,24/12/2025,0,,-25,Y,Y
143386606,2,100,20,24/12/2025,0,,-25,Y,Y
143386668,2,100,20,24/12/2025,0,,-25,Y,Y
143387126,2,100,20,24/12/2025,0,,-25,Y,Y
143387214,2,100,20,24/12/2025,0,,-25,Y,Y
143387268,2,100,20,24/12/2025,0,,-25,Y,Y
143387279,2,100,20,24/12/2025,0,,-25,Y,Y
143387373,2,100,20,24/12/2025,0,,-25,Y,Y
143387539,2,100,20,24/12/2025,0,,-25,Y,Y
143387556,2,100,20,24/12/2025,0,,-25,Y,Y
143387756,2,100,20,24/12/2025,0,,-25,Y,Y
143387848,2,100,20,24/12/2025,0,,-25,Y,Y
143387875,2,100,20,24/12/2025,0,,-25,Y,Y
143388150,2,100,20,24/12/2025,0,,-25,Y,Y
143388405,2,100,20,24/12/2025,0,,-25,Y,Y
143388513,2,100,20,24/12/2025,0,,-25,Y,Y
143388600,2,100,20,24/12/2025,0,,-25,Y,Y
143388686,2,100,20,24/12/2025,0,,-25,Y,Y
143388864,2,100,20,24/12/2025,0,,-25,Y,Y
143388897,2,100,20,24/12/2025,0,,-25,Y,Y
143388931,2,100,20,24/12/2025,0,,-25,Y,Y
143388934,2,100,20,24/12/2025,0,,-25,Y,Y
143388970,2,100,20,24/12/2025,0,,-25,Y,Y
143389286,2,100,20,24/12/2025,0,,-25,Y,Y
143389293,2,100,20,24/12/2025,0,,-25,Y,Y
143389704,2,100,20,24/12/2025,0,,-25,Y,Y
143389794,2,100,20,24/12/2025,0,,-25,Y,Y
143389985,2,100,20,24/12/2025,0,,-25,Y,Y
143390003,2,100,20,24/12/2025,0,,-25,Y,Y
143390115,2,100,20,24/12/2025,0,,-25,Y,Y
143390143,2,100,20,24/12/2025,0,,-25,Y,Y
143390147,2,100,20,24/12/2025,0,,-25,Y,Y
143390307,2,100,20,24/12/2025,0,,-25,Y,Y
143390546,2,100,20,24/12/2025,0,,-25,Y,Y
143390564,2,100,20,24/12/2025,0,,-25,Y,Y
143391055,2,100,20,24/12/2025,0,,-25,Y,Y
143391153,2,100,20,24/12/2025,0,,-25,Y,Y
143391382,2,100,20,24/12/2025,0,,-25,Y,Y
143391429,2,100,20,24/12/2025,0,,-25,Y,Y
143391433,2,100,20,24/12/2025,0,,-25,Y,Y
143391719,2,100,20,24/12/2025,0,,-25,Y,Y
143391782,2,100,20,24/12/2025,0,,-25,Y,Y
143391919,2,100,20,24/12/2025,0,,-25,Y,Y
143391948,2,100,20,24/12/2025,0,,-25,Y,Y
143392006,2,100,20,24/12/2025,0,,-25,Y,Y
143392179,2,100,20,24/12/2025,0,,-25,Y,Y
143392326,2,100,20,24/12/2025,0,,-25,Y,Y
143392644,2,100,20,24/12/2025,0,,-25,Y,Y
143392684,2,100,20,24/12/2025,0,,-25,Y,Y
143392734,2,100,20,24/12/2025,0,,-25,Y,Y
143392954,2,100,20,24/12/2025,0,,-25,Y,Y
143393276,2,100,20,24/12/2025,0,,-25,Y,Y
143393336,2,100,20,24/12/2025,0,,-25,Y,Y
143393427,2,100,20,24/12/2025,0,,-25,Y,Y
143393593,2,100,20,24/12/2025,0,,-25,Y,Y
143393897,2,100,20,24/12/2025,0,,-25,Y,Y
143394248,2,100,20,24/12/2025,0,,-25,Y,Y
143394347,2,100,20,24/12/2025,0,,-25,Y,Y
143394379,2,100,20,24/12/2025,0,,-25,Y,Y
143394416,2,100,20,24/12/2025,0,,-25,Y,Y
143394512,2,100,20,24/12/2025,0,,-25,Y,Y
143394807,2,100,20,24/12/2025,0,,-25,Y,Y
143394912,2,100,20,24/12/2025,0,,-25,Y,Y
143395024,2,100,20,24/12/2025,0,,-25,Y,Y
143395137,2,100,20,24/12/2025,0,,-25,Y,Y
143395299,2,100,20,24/12/2025,0,,-25,Y,Y
143395333,2,100,20,24/12/2025,0,,-25,Y,Y
143395419,2,100,20,24/12/2025,0,,-25,Y,Y
143395623,2,100,20,24/12/2025,0,,-25,Y,Y
143395633,2,100,20,24/12/2025,0,,-25,Y,Y
143395831,2,100,20,24/12/2025,0,,-25,Y,Y
143395948,2,100,20,24/12/2025,0,,-25,Y,Y
143396088,2,100,20,24/12/2025,0,,-25,Y,Y
143396289,2,100,20,24/12/2025,0,,-25,Y,Y
143396310,2,100,20,24/12/2025,0,,-25,Y,Y
143396345,2,100,20,24/12/2025,0,,-25,Y,Y
143396414,2,100,20,24/12/2025,0,,-25,Y,Y
143396529,2,100,20,24/12/2025,0,,-25,Y,Y
143396599,2,100,20,24/12/2025,0,,-25,Y,Y
143396605,2,100,20,24/12/2025,0,,-25,Y,Y
143396773,2,100,20,24/12/2025,0,,-25,Y,Y
143396789,2,100,20,24/12/2025,0,,-25,Y,Y
143397351,2,100,20,24/12/2025,0,,-25,Y,Y
143397378,2,100,20,24/12/2025,0,,-25,Y,Y
143397530,2,100,20,24/12/2025,0,,-25,Y,Y
143397537,2,100,20,24/12/2025,0,,-25,Y,Y
143397706,2,100,20,24/12/2025,0,,-25,Y,Y
143397829,2,100,20,24/12/2025,0,,-25,Y,Y
143397940,2,100,20,24/12/2025,0,,-25,Y,Y
143398202,2,100,20,24/12/2025,0,,-25,Y,Y
143398204,2,100,20,24/12/2025,0,,-25,Y,Y
143398238,2,100,20,24/12/2025,0,,-25,Y,Y
143398305,2,100,20,24/12/2025,0,,-25,Y,Y
143398660,2,100,20,24/12/2025,0,,-25,Y,Y
143398866,2,100,20,24/12/2025,0,,-25,Y,Y
143398916,2,100,20,24/12/2025,0,,-25,Y,Y
143399075,2,100,20,24/12/2025,0,,-25,Y,Y
143399128,2,100,20,24/12/2025,0,,-25,Y,Y
143399334,2,100,20,24/12/2025,0,,-25,Y,Y
143399783,2,100,20,24/12/2025,0,,-25,Y,Y
143399866,2,100,20,24/12/2025,0,,-25,Y,Y
143400010,2,100,20,24/12/2025,0,,-25,Y,Y
143400083,2,100,20,24/12/2025,0,,-25,Y,Y
143400365,2,100,20,24/12/2025,0,,-25,Y,Y
143400411,2,100,20,24/12/2025,0,,-25,Y,Y
143400473,2,100,20,24/12/2025,0,,-25,Y,Y
143400542,2,100,20,24/12/2025,0,,-25,Y,Y
143400808,2,100,20,24/12/2025,0,,-25,Y,Y
143400910,2,100,20,24/12/2025,0,,-25,Y,Y
143401055,2,100,20,24/12/2025,0,,-25,Y,Y
143401199,2,100,20,24/12/2025,0,,-25,Y,Y
143401414,2,100,20,24/12/2025,0,,-25,Y,Y
143401449,2,100,20,24/12/2025,0,,-25,Y,Y
143401743,2,100,20,24/12/2025,0,,-25,Y,Y
143401957,2,100,20,24/12/2025,0,,-25,Y,Y
143402059,2,100,20,24/12/2025,0,,-25,Y,Y
143402253,2,100,20,24/12/2025,0,,-25,Y,Y
143402340,2,100,20,24/12/2025,0,,-25,Y,Y
143402390,2,100,20,24/12/2025,0,,-25,Y,Y
143402460,2,100,20,24/12/2025,0,,-25,Y,Y
143402485,2,100,20,24/12/2025,0,,-25,Y,Y
143402518,2,100,20,24/12/2025,0,,-25,Y,Y
143402683,2,100,20,24/12/2025,0,,-25,Y,Y
143402704,2,100,20,24/12/2025,0,,-25,Y,Y
143402842,2,100,20,24/12/2025,0,,-25,Y,Y
143402863,2,100,20,24/12/2025,0,,-25,Y,Y
143402972,2,100,20,24/12/2025,0,,-25,Y,Y
143403026,2,100,20,24/12/2025,0,,-25,Y,Y
143403578,2,100,20,24/12/2025,0,,-25,Y,Y
143403586,2,100,20,24/12/2025,0,,-25,Y,Y
143403778,2,100,20,24/12/2025,0,,-25,Y,Y
143403940,2,100,20,24/12/2025,0,,-25,Y,Y
143403997,2,100,20,24/12/2025,0,,-25,Y,Y
143404414,2,100,20,24/12/2025,0,,-25,Y,Y
143404468,2,100,20,24/12/2025,0,,-25,Y,Y
143404485,2,100,20,24/12/2025,0,,-25,Y,Y
143404552,2,100,20,24/12/2025,0,,-25,Y,Y
143404559,2,100,20,24/12/2025,0,,-25,Y,Y
143404565,2,100,20,24/12/2025,0,,-25,Y,Y
143404617,2,100,20,24/12/2025,0,,-25,Y,Y
143404661,2,100,20,24/12/2025,0,,-25,Y,Y
143404782,2,100,20,24/12/2025,0,,-25,Y,Y
143404835,2,100,20,24/12/2025,0,,-25,Y,Y
143404859,2,100,20,24/12/2025,0,,-25,Y,Y
143404971,2,100,20,24/12/2025,0,,-25,Y,Y
143405169,2,100,20,24/12/2025,0,,-25,Y,Y
143405429,2,100,20,24/12/2025,0,,-25,Y,Y
143405478,2,100,20,24/12/2025,0,,-25,Y,Y
143405511,2,100,20,24/12/2025,0,,-25,Y,Y
143405757,2,100,20,24/12/2025,0,,-25,Y,Y
143405842,2,100,20,24/12/2025,0,,-25,Y,Y
143406033,2,100,20,24/12/2025,0,,-25,Y,Y
143406076,2,100,20,24/12/2025,0,,-25,Y,Y
143406233,2,100,20,24/12/2025,0,,-25,Y,Y
143406912,2,100,20,24/12/2025,0,,-25,Y,Y
143406989,2,100,20,24/12/2025,0,,-25,Y,Y
143407045,2,100,20,24/12/2025,0,,-25,Y,Y
143407141,2,100,20,24/12/2025,0,,-25,Y,Y
143407323,2,100,20,24/12/2025,0,,-25,Y,Y
143407514,2,100,20,24/12/2025,0,,-25,Y,Y
143407870,2,100,20,24/12/2025,0,,-25,Y,Y
143408110,2,100,20,24/12/2025,0,,-25,Y,Y
143408310,2,100,20,24/12/2025,0,,-25,Y,Y
143408484,2,100,20,24/12/2025,0,,-25,Y,Y
143408684,2,100,20,24/12/2025,0,,-25,Y,Y
143408865,2,100,20,24/12/2025,0,,-25,Y,Y
143408870,2,100,20,24/12/2025,0,,-25,Y,Y
143408943,2,100,20,24/12/2025,0,,-25,Y,Y
143409070,2,100,20,24/12/2025,0,,-25,Y,Y
143409144,2,100,20,24/12/2025,0,,-25,Y,Y
143409168,2,100,20,24/12/2025,0,,-25,Y,Y
143409396,2,100,20,24/12/2025,0,,-25,Y,Y
143409439,2,100,20,24/12/2025,0,,-25,Y,Y
143409798,2,100,20,24/12/2025,0,,-25,Y,Y
143725745,2,100,20,24/12/2025,0,,-25,Y,Y
143725824,2,100,20,24/12/2025,0,,-25,Y,Y
143726370,2,100,20,24/12/2025,0,,-25,Y,Y
100000206,2,100,20,24/12/2025,0,,-25,Y,Y
100000234,2,100,20,24/12/2025,0,,-25,Y,Y
100000282,2,100,20,24/12/2025,0,,-25,Y,Y
100000291,2,100,20,24/12/2025,0,,-25,Y,Y
100000294,2,100,20,24/12/2025,0,,-25,Y,Y
100000298,2,100,20,24/12/2025,0,,-25,Y,Y
100000299,2,100,20,24/12/2025,0,,-25,Y,Y
100000307,2,100,20,24/12/2025,0,,-25,Y,Y
100000320,2,100,20,24/12/2025,0,,-25,Y,Y
100000326,2,100,20,24/12/2025,0,,-25,Y,Y
100000360,2,100,20,24/12/2025,0,,-25,Y,Y
100000365,2,100,20,24/12/2025,0,,-25,Y,Y
100000385,2,100,20,24/12/2025,0,,-25,Y,Y
100000450,2,100,20,24/12/2025,0,,-25,Y,Y
100000452,2,100,20,24/12/2025,0,,-25,Y,Y
100000457,2,100,20,24/12/2025,0,,-25,Y,Y
100000524,2,100,20,24/12/2025,0,,-25,Y,Y
100000571,2,100,20,24/12/2025,0,,-25,Y,Y
100000586,2,100,20,24/12/2025,0,,-25,Y,Y
100000587,2,100,20,24/12/2025,0,,-25,Y,Y
100000603,2,100,20,24/12/2025,0,,-25,Y,Y
100000644,2,100,20,24/12/2025,0,,-25,Y,Y
100000649,2,100,20,24/12/2025,0,,-25,Y,Y
100000708,2,100,20,24/12/2025,0,,-25,Y,Y
100000717,2,100,20,24/12/2025,0,,-25,Y,Y
100000771,2,100,20,24/12/2025,0,,-25,Y,Y
100000808,2,100,20,24/12/2025,0,,-25,Y,Y
100000859,2,100,20,24/12/2025,0,,-25,Y,Y
100000860,2,100,20,24/12/2025,0,,-25,Y,Y
100000875,2,100,20,24/12/2025,0,,-25,Y,Y
100000886,2,100,20,24/12/2025,0,,-25,Y,Y
100000946,2,100,20,24/12/2025,0,,-25,Y,Y
100000962,2,100,20,24/12/2025,0,,-25,Y,Y
100000972,2,100,20,24/12/2025,0,,-25,Y,Y
100001084,2,100,20,24/12/2025,0,,-25,Y,Y
100001163,2,100,20,24/12/2025,0,,-25,Y,Y
100001183,2,100,20,24/12/2025,0,,-25,Y,Y
100001231,2,100,20,24/12/2025,0,,-25,Y,Y
100001274,2,100,20,24/12/2025,0,,-25,Y,Y
100001277,2,100,20,24/12/2025,0,,-25,Y,Y
100001281,2,100,20,24/12/2025,0,,-25,Y,Y
100001329,2,100,20,24/12/2025,0,,-25,Y,Y
100001349,2,100,20,24/12/2025,0,,-25,Y,Y
100001355,2,100,20,24/12/2025,0,,-25,Y,Y
100001379,2,100,20,24/12/2025,0,,-25,Y,Y
100001405,2,100,20,24/12/2025,0,,-25,Y,Y
100001433,2,100,20,24/12/2025,0,,-25,Y,Y
100001451,2,100,20,24/12/2025,0,,-25,Y,Y
100001459,2,100,20,24/12/2025,0,,-25,Y,Y
100001507,2,100,20,24/12/2025,0,,-25,Y,Y
100001517,2,100,20,24/12/2025,0,,-25,Y,Y
100001573,2,100,20,24/12/2025,0,,-25,Y,Y
100001574,2,100,20,24/12/2025,0,,-25,Y,Y
100001724,2,100,20,24/12/2025,0,,-25,Y,Y
100001771,2,100,20,24/12/2025,0,,-25,Y,Y
100001773,2,100,20,24/12/2025,0,,-25,Y,Y
100001806,2,100,20,24/12/2025,0,,-25,Y,Y
100001811,2,100,20,24/12/2025,0,,-25,Y,Y
100001855,2,100,20,24/12/2025,0,,-25,Y,Y
100001868,2,100,20,24/12/2025,0,,-25,Y,Y
100001887,2,100,20,24/12/2025,0,,-25,Y,Y
100001999,2,100,20,24/12/2025,0,,-25,Y,Y
100002129,2,100,20,24/12/2025,0,,-25,Y,Y
100002134,2,100,20,24/12/2025,0,,-25,Y,Y
100002143,2,100,20,24/12/2025,0,,-25,Y,Y
100002155,2,100,20,24/12/2025,0,,-25,Y,Y
100002164,2,100,20,24/12/2025,0,,-25,Y,Y
100002372,2,100,20,24/12/2025,0,,-25,Y,Y
100002398,2,100,20,24/12/2025,0,,-25,Y,Y
100002451,2,100,20,24/12/2025,0,,-25,Y,Y
100002611,2,100,20,24/12/2025,0,,-25,Y,Y
100002634,2,100,20,24/12/2025,0,,-25,Y,Y
100002653,2,100,20,24/12/2025,0,,-25,Y,Y
100002673,2,100,20,24/12/2025,0,,-25,Y,Y
100002719,2,100,20,24/12/2025,0,,-25,Y,Y
100002766,2,100,20,24/12/2025,0,,-25,Y,Y
100002918,2,100,20,24/12/2025,0,,-25,Y,Y
100002980,2,100,20,24/12/2025,0,,-25,Y,Y
100003012,2,100,20,24/12/2025,0,,-25,Y,Y
100003042,2,100,20,24/12/2025,0,,-25,Y,Y
100003059,2,100,20,24/12/2025,0,,-25,Y,Y
100003066,2,100,20,24/12/2025,0,,-25,Y,Y
100003082,2,100,20,24/12/2025,0,,-25,Y,Y
100003253,2,100,20,24/12/2025,0,,-25,Y,Y
100003355,2,100,20,24/12/2025,0,,-25,Y,Y
100003373,2,100,20,24/12/2025,0,,-25,Y,Y
100003397,2,100,20,24/12/2025,0,,-25,Y,Y
100003493,2,100,20,24/12/2025,0,,-25,Y,Y
100003498,2,100,20,24/12/2025,0,,-25,Y,Y
100003520,2,100,20,24/12/2025,0,,-25,Y,Y
100003590,2,100,20,24/12/2025,0,,-25,Y,Y
100003623,2,100,20,24/12/2025,0,,-25,Y,Y
100003681,2,100,20,24/12/2025,0,,-25,Y,Y
100003725,2,100,20,24/12/2025,0,,-25,Y,Y
100003812,2,100,20,24/12/2025,0,,-25,Y,Y
100003844,2,100,20,24/12/2025,0,,-25,Y,Y
100003884,2,100,20,24/12/2025,0,,-25,Y,Y
100003926,2,100,20,24/12/2025,0,,-25,Y,Y
100003927,2,100,20,24/12/2025,0,,-25,Y,Y
100003957,2,100,20,24/12/2025,0,,-25,Y,Y
100003993,2,100,20,24/12/2025,0,,-25,Y,Y
100004077,2,100,20,24/12/2025,0,,-25,Y,Y
100004146,2,100,20,24/12/2025,0,,-25,Y,Y
100004194,2,100,20,24/12/2025,0,,-25,Y,Y
100004231,2,100,20,24/12/2025,0,,-25,Y,Y
100004386,2,100,20,24/12/2025,0,,-25,Y,Y
100004453,2,100,20,24/12/2025,0,,-25,Y,Y
100004459,2,100,20,24/12/2025,0,,-25,Y,Y
100004503,2,100,20,24/12/2025,0,,-25,Y,Y
100004541,2,100,20,24/12/2025,0,,-25,Y,Y
100004552,2,100,20,24/12/2025,0,,-25,Y,Y
100004696,2,100,20,24/12/2025,0,,-25,Y,Y
100004773,2,100,20,24/12/2025,0,,-25,Y,Y
100004774,2,100,20,24/12/2025,0,,-25,Y,Y
100004785,2,100,20,24/12/2025,0,,-25,Y,Y
100004809,2,100,20,24/12/2025,0,,-25,Y,Y
100004816,2,100,20,24/12/2025,0,,-25,Y,Y
100004824,2,100,20,24/12/2025,0,,-25,Y,Y
100005030,2,100,20,24/12/2025,0,,-25,Y,Y
100005041,2,100,20,24/12/2025,0,,-25,Y,Y
100005046,2,100,20,24/12/2025,0,,-25,Y,Y
100005113,2,100,20,24/12/2025,0,,-25,Y,Y
100005120,2,100,20,24/12/2025,0,,-25,Y,Y
100005122,2,100,20,24/12/2025,0,,-25,Y,Y
100005187,2,100,20,24/12/2025,0,,-25,Y,Y
100005219,2,100,20,24/12/2025,0,,-25,Y,Y
100005258,2,100,20,24/12/2025,0,,-25,Y,Y
100005296,2,100,20,24/12/2025,0,,-25,Y,Y
100005341,2,100,20,24/12/2025,0,,-25,Y,Y
100005353,2,100,20,24/12/2025,0,,-25,Y,Y
100005389,2,100,20,24/12/2025,0,,-25,Y,Y
100005393,2,100,20,24/12/2025,0,,-25,Y,Y
100005422,2,100,20,24/12/2025,0,,-25,Y,Y
100005439,2,100,20,24/12/2025,0,,-25,Y,Y
100005571,2,100,20,24/12/2025,0,,-25,Y,Y
100005617,2,100,20,24/12/2025,0,,-25,Y,Y
100005646,2,100,20,24/12/2025,0,,-25,Y,Y
100005676,2,100,20,24/12/2025,0,,-25,Y,Y
100005680,2,100,20,24/12/2025,0,,-25,Y,Y
100005690,2,100,20,24/12/2025,0,,-25,Y,Y
100005731,2,100,20,24/12/2025,0,,-25,Y,Y
100005754,2,100,20,24/12/2025,0,,-25,Y,Y
100005882,2,100,20,24/12/2025,0,,-25,Y,Y
100005897,2,100,20,24/12/2025,0,,-25,Y,Y
100005898,2,100,20,24/12/2025,0,,-25,Y,Y
100005899,2,100,20,24/12/2025,0,,-25,Y,Y
100005963,2,100,20,24/12/2025,0,,-25,Y,Y
100006020,2,100,20,24/12/2025,0,,-25,Y,Y
100006033,2,100,20,24/12/2025,0,,-25,Y,Y
100006053,2,100,20,24/12/2025,0,,-25,Y,Y
100006113,2,100,20,24/12/2025,0,,-25,Y,Y
100006166,2,100,20,24/12/2025,0,,-25,Y,Y
100006213,2,100,20,24/12/2025,0,,-25,Y,Y
100006240,2,100,20,24/12/2025,0,,-25,Y,Y
100006328,2,100,20,24/12/2025,0,,-25,Y,Y
100006333,2,100,20,24/12/2025,0,,-25,Y,Y
100006678,2,100,20,24/12/2025,0,,-25,Y,Y
100007120,2,100,20,24/12/2025,0,,-25,Y,Y
100007131,2,100,20,24/12/2025,0,,-25,Y,Y
100007141,2,100,20,24/12/2025,0,,-25,Y,Y
100007143,2,100,20,24/12/2025,0,,-25,Y,Y
100007203,2,100,20,24/12/2025,0,,-25,Y,Y
100007211,2,100,20,24/12/2025,0,,-25,Y,Y
100007232,2,100,20,24/12/2025,0,,-25,Y,Y
100007246,2,100,20,24/12/2025,0,,-25,Y,Y
100007284,2,100,20,24/12/2025,0,,-25,Y,Y
100007338,2,100,20,24/12/2025,0,,-25,Y,Y
100007344,2,100,20,24/12/2025,0,,-25,Y,Y
100007350,2,100,20,24/12/2025,0,,-25,Y,Y
100007365,2,100,20,24/12/2025,0,,-25,Y,Y
100007379,2,100,20,24/12/2025,0,,-25,Y,Y
100007413,2,100,20,24/12/2025,0,,-25,Y,Y
100007430,2,100,20,24/12/2025,0,,-25,Y,Y
100007444,2,100,20,24/12/2025,0,,-25,Y,Y
100007449,2,100,20,24/12/2025,0,,-25,Y,Y
100007477,2,100,20,24/12/2025,0,,-25,Y,Y
100007513,2,100,20,24/12/2025,0,,-25,Y,Y
100007581,2,100,20,24/12/2025,0,,-25,Y,Y
100007604,2,100,20,24/12/2025,0,,-25,Y,Y
100007611,2,100,20,24/12/2025,0,,-25,Y,Y
100007650,2,100,20,24/12/2025,0,,-25,Y,Y
100007652,2,100,20,24/12/2025,0,,-25,Y,Y
100007662,2,100,20,24/12/2025,0,,-25,Y,Y
100007674,2,100,20,24/12/2025,0,,-25,Y,Y
100007702,2,100,20,24/12/2025,0,,-25,Y,Y
100007713,2,100,20,24/12/2025,0,,-25,Y,Y
100007717,2,100,20,24/12/2025,0,,-25,Y,Y
100007723,2,100,20,24/12/2025,0,,-25,Y,Y
100007725,2,100,20,24/12/2025,0,,-25,Y,Y
100007726,2,100,20,24/12/2025,0,,-25,Y,Y
100007731,2,100,20,24/12/2025,0,,-25,Y,Y
100007739,2,100,20,24/12/2025,0,,-25,Y,Y
100007744,2,100,20,24/12/2025,0,,-25,Y,Y
100007781,2,100,20,24/12/2025,0,,-25,Y,Y
100007783,2,100,20,24/12/2025,0,,-25,Y,Y
100007786,2,100,20,24/12/2025,0,,-25,Y,Y
100007810,2,100,20,24/12/2025,0,,-25,Y,Y
100007814,2,100,20,24/12/2025,0,,-25,Y,Y
100007874,2,100,20,24/12/2025,0,,-25,Y,Y
100007879,2,100,20,24/12/2025,0,,-25,Y,Y
100007892,2,100,20,24/12/2025,0,,-25,Y,Y
100007925,2,100,20,24/12/2025,0,,-25,Y,Y
100007926,2,100,20,24/12/2025,0,,-25,Y,Y
100007937,2,100,20,24/12/2025,0,,-25,Y,Y
100007948,2,100,20,24/12/2025,0,,-25,Y,Y
100007958,2,100,20,24/12/2025,0,,-25,Y,Y
100007979,2,100,20,24/12/2025,0,,-25,Y,Y
100007986,2,100,20,24/12/2025,0,,-25,Y,Y
100007988,2,100,20,24/12/2025,0,,-25,Y,Y
100007989,2,100,20,24/12/2025,0,,-25,Y,Y
100008032,2,100,20,24/12/2025,0,,-25,Y,Y
100008041,2,100,20,24/12/2025,0,,-25,Y,Y
100008043,2,100,20,24/12/2025,0,,-25,Y,Y
100008050,2,100,20,24/12/2025,0,,-25,Y,Y
100008089,2,100,20,24/12/2025,0,,-25,Y,Y
100008107,2,100,20,24/12/2025,0,,-25,Y,Y
100008133,2,100,20,24/12/2025,0,,-25,Y,Y
100008164,2,100,20,24/12/2025,0,,-25,Y,Y
100008173,2,100,20,24/12/2025,0,,-25,Y,Y
100008208,2,100,20,24/12/2025,0,,-25,Y,Y
100008255,2,100,20,24/12/2025,0,,-25,Y,Y
100008285,2,100,20,24/12/2025,0,,-25,Y,Y
100008333,2,100,20,24/12/2025,0,,-25,Y,Y
100008335,2,100,20,24/12/2025,0,,-25,Y,Y
100008346,2,100,20,24/12/2025,0,,-25,Y,Y
100008357,2,100,20,24/12/2025,0,,-25,Y,Y
100008370,2,100,20,24/12/2025,0,,-25,Y,Y
100008374,2,100,20,24/12/2025,0,,-25,Y,Y
100008382,2,100,20,24/12/2025,0,,-25,Y,Y
100008385,2,100,20,24/12/2025,0,,-25,Y,Y
100008387,2,100,20,24/12/2025,0,,-25,Y,Y
100008395,2,100,20,24/12/2025,0,,-25,Y,Y
100008397,2,100,20,24/12/2025,0,,-25,Y,Y
100008400,2,100,20,24/12/2025,0,,-25,Y,Y
100008420,2,100,20,24/12/2025,0,,-25,Y,Y
100008436,2,100,20,24/12/2025,0,,-25,Y,Y
100008437,2,100,20,24/12/2025,0,,-25,Y,Y
100008439,2,100,20,24/12/2025,0,,-25,Y,Y
100008460,2,100,20,24/12/2025,0,,-25,Y,Y
100008484,2,100,20,24/12/2025,0,,-25,Y,Y
100008493,2,100,20,24/12/2025,0,,-25,Y,Y
100008528,2,100,20,24/12/2025,0,,-25,Y,Y
100008530,2,100,20,24/12/2025,0,,-25,Y,Y
100008592,2,100,20,24/12/2025,0,,-25,Y,Y
100008594,2,100,20,24/12/2025,0,,-25,Y,Y
100008608,2,100,20,24/12/2025,0,,-25,Y,Y
100008617,2,100,20,24/12/2025,0,,-25,Y,Y
100008622,2,100,20,24/12/2025,0,,-25,Y,Y
100008668,2,100,20,24/12/2025,0,,-25,Y,Y
100008681,2,100,20,24/12/2025,0,,-25,Y,Y
100008697,2,100,20,24/12/2025,0,,-25,Y,Y
100008709,2,100,20,24/12/2025,0,,-25,Y,Y
100008735,2,100,20,24/12/2025,0,,-25,Y,Y
100008739,2,100,20,24/12/2025,0,,-25,Y,Y
100009525,2,100,20,24/12/2025,0,,-25,Y,Y
100009653,2,100,20,24/12/2025,0,,-25,Y,Y
100010358,2,100,20,24/12/2025,0,,-25,Y,Y
