Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132850282,2,100,20,24/12/2025,0,,-25,Y,Y
132850611,2,100,20,24/12/2025,0,,-25,Y,Y
132851946,2,100,20,24/12/2025,0,,-25,Y,Y
132853077,2,100,20,24/12/2025,0,,-25,Y,Y
132853291,2,100,20,24/12/2025,0,,-25,Y,Y
132854505,2,100,20,24/12/2025,0,,-25,Y,Y
132854511,2,100,20,24/12/2025,0,,-25,Y,Y
132854519,2,100,20,24/12/2025,0,,-25,Y,Y
132854674,2,100,20,24/12/2025,0,,-25,Y,Y
132854734,2,100,20,24/12/2025,0,,-25,Y,Y
132854744,2,100,20,24/12/2025,0,,-25,Y,Y
132854749,2,100,20,24/12/2025,0,,-25,Y,Y
132854754,2,100,20,24/12/2025,0,,-25,Y,Y
132854765,2,100,20,24/12/2025,0,,-25,Y,Y
132854767,2,100,20,24/12/2025,0,,-25,Y,Y
132854788,2,100,20,24/12/2025,0,,-25,Y,Y
132855871,2,100,20,24/12/2025,0,,-25,Y,Y
132855885,2,100,20,24/12/2025,0,,-25,Y,Y
132855999,2,100,20,24/12/2025,0,,-25,Y,Y
132860293,2,100,20,24/12/2025,0,,-25,Y,Y
132860686,2,100,20,24/12/2025,0,,-25,Y,Y
132860687,2,100,20,24/12/2025,0,,-25,Y,Y
132861178,2,100,20,24/12/2025,0,,-25,Y,Y
132862358,2,100,20,24/12/2025,0,,-25,Y,Y
132862552,2,100,20,24/12/2025,0,,-25,Y,Y
132863226,2,100,20,24/12/2025,0,,-25,Y,Y
132863229,2,100,20,24/12/2025,0,,-25,Y,Y
132863304,2,100,20,24/12/2025,0,,-25,Y,Y
132866347,2,100,20,24/12/2025,0,,-25,Y,Y
132866352,2,100,20,24/12/2025,0,,-25,Y,Y
132866459,2,100,20,24/12/2025,0,,-25,Y,Y
132866496,2,100,20,24/12/2025,0,,-25,Y,Y
132866872,2,100,20,24/12/2025,0,,-25,Y,Y
132866977,2,100,20,24/12/2025,0,,-25,Y,Y
132867089,2,100,20,24/12/2025,0,,-25,Y,Y
132867329,2,100,20,24/12/2025,0,,-25,Y,Y
132867406,2,100,20,24/12/2025,0,,-25,Y,Y
132867602,2,100,20,24/12/2025,0,,-25,Y,Y
132868319,2,100,20,24/12/2025,0,,-25,Y,Y
132868818,2,100,20,24/12/2025,0,,-25,Y,Y
132868831,2,100,20,24/12/2025,0,,-25,Y,Y
132868833,2,100,20,24/12/2025,0,,-25,Y,Y
132868837,2,100,20,24/12/2025,0,,-25,Y,Y
132868838,2,100,20,24/12/2025,0,,-25,Y,Y
132868852,2,100,20,24/12/2025,0,,-25,Y,Y
132868874,2,100,20,24/12/2025,0,,-25,Y,Y
132868909,2,100,20,24/12/2025,0,,-25,Y,Y
132876592,2,100,20,24/12/2025,0,,-25,Y,Y
132876602,2,100,20,24/12/2025,0,,-25,Y,Y
132876603,2,100,20,24/12/2025,0,,-25,Y,Y
132876810,2,100,20,24/12/2025,0,,-25,Y,Y
132876834,2,100,20,24/12/2025,0,,-25,Y,Y
132876848,2,100,20,24/12/2025,0,,-25,Y,Y
132876863,2,100,20,24/12/2025,0,,-25,Y,Y
132876868,2,100,20,24/12/2025,0,,-25,Y,Y
132876911,2,100,20,24/12/2025,0,,-25,Y,Y
132878226,2,100,20,24/12/2025,0,,-25,Y,Y
132880585,2,100,20,24/12/2025,0,,-25,Y,Y
132881178,2,100,20,24/12/2025,0,,-25,Y,Y
132881182,2,100,20,24/12/2025,0,,-25,Y,Y
132881236,2,100,20,24/12/2025,0,,-25,Y,Y
132881254,2,100,20,24/12/2025,0,,-25,Y,Y
132881279,2,100,20,24/12/2025,0,,-25,Y,Y
132881284,2,100,20,24/12/2025,0,,-25,Y,Y
132881298,2,100,20,24/12/2025,0,,-25,Y,Y
132881363,2,100,20,24/12/2025,0,,-25,Y,Y
132881398,2,100,20,24/12/2025,0,,-25,Y,Y
132881449,2,100,20,24/12/2025,0,,-25,Y,Y
132881457,2,100,20,24/12/2025,0,,-25,Y,Y
132881520,2,100,20,24/12/2025,0,,-25,Y,Y
132881606,2,100,20,24/12/2025,0,,-25,Y,Y
132882397,2,100,20,24/12/2025,0,,-25,Y,Y
132882412,2,100,20,24/12/2025,0,,-25,Y,Y
132886134,2,100,20,24/12/2025,0,,-25,Y,Y
132886649,2,100,20,24/12/2025,0,,-25,Y,Y
132886661,2,100,20,24/12/2025,0,,-25,Y,Y
132886808,2,100,20,24/12/2025,0,,-25,Y,Y
132886976,2,100,20,24/12/2025,0,,-25,Y,Y
132887805,2,100,20,24/12/2025,0,,-25,Y,Y
132888243,2,100,20,24/12/2025,0,,-25,Y,Y
132888254,2,100,20,24/12/2025,0,,-25,Y,Y
132900603,2,100,20,24/12/2025,0,,-25,Y,Y
132900691,2,100,20,24/12/2025,0,,-25,Y,Y
132900837,2,100,20,24/12/2025,0,,-25,Y,Y
132901770,2,100,20,24/12/2025,0,,-25,Y,Y
132901771,2,100,20,24/12/2025,0,,-25,Y,Y
132901773,2,100,20,24/12/2025,0,,-25,Y,Y
132901815,2,100,20,24/12/2025,0,,-25,Y,Y
132901828,2,100,20,24/12/2025,0,,-25,Y,Y
132902935,2,100,20,24/12/2025,0,,-25,Y,Y
132902944,2,100,20,24/12/2025,0,,-25,Y,Y
132902951,2,100,20,24/12/2025,0,,-25,Y,Y
132902963,2,100,20,24/12/2025,0,,-25,Y,Y
132902981,2,100,20,24/12/2025,0,,-25,Y,Y
132903019,2,100,20,24/12/2025,0,,-25,Y,Y
132903038,2,100,20,24/12/2025,0,,-25,Y,Y
132903066,2,100,20,24/12/2025,0,,-25,Y,Y
132903067,2,100,20,24/12/2025,0,,-25,Y,Y
132904450,2,100,20,24/12/2025,0,,-25,Y,Y
132904612,2,100,20,24/12/2025,0,,-25,Y,Y
132906365,2,100,20,24/12/2025,0,,-25,Y,Y
132906367,2,100,20,24/12/2025,0,,-25,Y,Y
132906369,2,100,20,24/12/2025,0,,-25,Y,Y
132907235,2,100,20,24/12/2025,0,,-25,Y,Y
132907374,2,100,20,24/12/2025,0,,-25,Y,Y
132907390,2,100,20,24/12/2025,0,,-25,Y,Y
132907393,2,100,20,24/12/2025,0,,-25,Y,Y
132907402,2,100,20,24/12/2025,0,,-25,Y,Y
132907403,2,100,20,24/12/2025,0,,-25,Y,Y
132907788,2,100,20,24/12/2025,0,,-25,Y,Y
132907789,2,100,20,24/12/2025,0,,-25,Y,Y
132907798,2,100,20,24/12/2025,0,,-25,Y,Y
132907799,2,100,20,24/12/2025,0,,-25,Y,Y
132907844,2,100,20,24/12/2025,0,,-25,Y,Y
132907851,2,100,20,24/12/2025,0,,-25,Y,Y
132908547,2,100,20,24/12/2025,0,,-25,Y,Y
132908551,2,100,20,24/12/2025,0,,-25,Y,Y
132908562,2,100,20,24/12/2025,0,,-25,Y,Y
132908600,2,100,20,24/12/2025,0,,-25,Y,Y
132908988,2,100,20,24/12/2025,0,,-25,Y,Y
132909523,2,100,20,24/12/2025,0,,-25,Y,Y
132909866,2,100,20,24/12/2025,0,,-25,Y,Y
132909937,2,100,20,24/12/2025,0,,-25,Y,Y
132909976,2,100,20,24/12/2025,0,,-25,Y,Y
132909982,2,100,20,24/12/2025,0,,-25,Y,Y
132909983,2,100,20,24/12/2025,0,,-25,Y,Y
132910001,2,100,20,24/12/2025,0,,-25,Y,Y
132910009,2,100,20,24/12/2025,0,,-25,Y,Y
132910022,2,100,20,24/12/2025,0,,-25,Y,Y
132910029,2,100,20,24/12/2025,0,,-25,Y,Y
132910035,2,100,20,24/12/2025,0,,-25,Y,Y
132920246,2,100,20,24/12/2025,0,,-25,Y,Y
132921995,2,100,20,24/12/2025,0,,-25,Y,Y
132922203,2,100,20,24/12/2025,0,,-25,Y,Y
132922272,2,100,20,24/12/2025,0,,-25,Y,Y
132922347,2,100,20,24/12/2025,0,,-25,Y,Y
132922990,2,100,20,24/12/2025,0,,-25,Y,Y
132923485,2,100,20,24/12/2025,0,,-25,Y,Y
132923675,2,100,20,24/12/2025,0,,-25,Y,Y
132923935,2,100,20,24/12/2025,0,,-25,Y,Y
132923967,2,100,20,24/12/2025,0,,-25,Y,Y
132924869,2,100,20,24/12/2025,0,,-25,Y,Y
132924885,2,100,20,24/12/2025,0,,-25,Y,Y
132924914,2,100,20,24/12/2025,0,,-25,Y,Y
132925438,2,100,20,24/12/2025,0,,-25,Y,Y
132925594,2,100,20,24/12/2025,0,,-25,Y,Y
132925598,2,100,20,24/12/2025,0,,-25,Y,Y
132926708,2,100,20,24/12/2025,0,,-25,Y,Y
132926948,2,100,20,24/12/2025,0,,-25,Y,Y
132927502,2,100,20,24/12/2025,0,,-25,Y,Y
132927594,2,100,20,24/12/2025,0,,-25,Y,Y
132927596,2,100,20,24/12/2025,0,,-25,Y,Y
132931567,2,100,20,24/12/2025,0,,-25,Y,Y
132931604,2,100,20,24/12/2025,0,,-25,Y,Y
132931605,2,100,20,24/12/2025,0,,-25,Y,Y
132931705,2,100,20,24/12/2025,0,,-25,Y,Y
132931713,2,100,20,24/12/2025,0,,-25,Y,Y
132931938,2,100,20,24/12/2025,0,,-25,Y,Y
132932497,2,100,20,24/12/2025,0,,-25,Y,Y
132945686,2,100,20,24/12/2025,0,,-25,Y,Y
132945911,2,100,20,24/12/2025,0,,-25,Y,Y
132945934,2,100,20,24/12/2025,0,,-25,Y,Y
132945945,2,100,20,24/12/2025,0,,-25,Y,Y
132946483,2,100,20,24/12/2025,0,,-25,Y,Y
132946491,2,100,20,24/12/2025,0,,-25,Y,Y
132946492,2,100,20,24/12/2025,0,,-25,Y,Y
132946497,2,100,20,24/12/2025,0,,-25,Y,Y
132946501,2,100,20,24/12/2025,0,,-25,Y,Y
132946503,2,100,20,24/12/2025,0,,-25,Y,Y
132946506,2,100,20,24/12/2025,0,,-25,Y,Y
132950289,2,100,20,24/12/2025,0,,-25,Y,Y
132950609,2,100,20,24/12/2025,0,,-25,Y,Y
132950626,2,100,20,24/12/2025,0,,-25,Y,Y
132950637,2,100,20,24/12/2025,0,,-25,Y,Y
132950639,2,100,20,24/12/2025,0,,-25,Y,Y
132951385,2,100,20,24/12/2025,0,,-25,Y,Y
132951393,2,100,20,24/12/2025,0,,-25,Y,Y
132951405,2,100,20,24/12/2025,0,,-25,Y,Y
132952607,2,100,20,24/12/2025,0,,-25,Y,Y
132960651,2,100,20,24/12/2025,0,,-25,Y,Y
132969943,2,100,20,24/12/2025,0,,-25,Y,Y
132970002,2,100,20,24/12/2025,0,,-25,Y,Y
132970289,2,100,20,24/12/2025,0,,-25,Y,Y
132970314,2,100,20,24/12/2025,0,,-25,Y,Y
132970323,2,100,20,24/12/2025,0,,-25,Y,Y
132970354,2,100,20,24/12/2025,0,,-25,Y,Y
132970356,2,100,20,24/12/2025,0,,-25,Y,Y
132971403,2,100,20,24/12/2025,0,,-25,Y,Y
132976578,2,100,20,24/12/2025,0,,-25,Y,Y
132976673,2,100,20,24/12/2025,0,,-25,Y,Y
132976916,2,100,20,24/12/2025,0,,-25,Y,Y
132976918,2,100,20,24/12/2025,0,,-25,Y,Y
132978622,2,100,20,24/12/2025,0,,-25,Y,Y
132978623,2,100,20,24/12/2025,0,,-25,Y,Y
132978665,2,100,20,24/12/2025,0,,-25,Y,Y
132978675,2,100,20,24/12/2025,0,,-25,Y,Y
132978679,2,100,20,24/12/2025,0,,-25,Y,Y
132978688,2,100,20,24/12/2025,0,,-25,Y,Y
132980080,2,100,20,24/12/2025,0,,-25,Y,Y
132980145,2,100,20,24/12/2025,0,,-25,Y,Y
132980153,2,100,20,24/12/2025,0,,-25,Y,Y
132980702,2,100,20,24/12/2025,0,,-25,Y,Y
132980884,2,100,20,24/12/2025,0,,-25,Y,Y
132982205,2,100,20,24/12/2025,0,,-25,Y,Y
132986284,2,100,20,24/12/2025,0,,-25,Y,Y
132986486,2,100,20,24/12/2025,0,,-25,Y,Y
132986531,2,100,20,24/12/2025,0,,-25,Y,Y
132986581,2,100,20,24/12/2025,0,,-25,Y,Y
132987097,2,100,20,24/12/2025,0,,-25,Y,Y
132987100,2,100,20,24/12/2025,0,,-25,Y,Y
132987112,2,100,20,24/12/2025,0,,-25,Y,Y
132987404,2,100,20,24/12/2025,0,,-25,Y,Y
132987431,2,100,20,24/12/2025,0,,-25,Y,Y
132987434,2,100,20,24/12/2025,0,,-25,Y,Y
132987435,2,100,20,24/12/2025,0,,-25,Y,Y
132988024,2,100,20,24/12/2025,0,,-25,Y,Y
132988028,2,100,20,24/12/2025,0,,-25,Y,Y
132988047,2,100,20,24/12/2025,0,,-25,Y,Y
132988777,2,100,20,24/12/2025,0,,-25,Y,Y
132989900,2,100,20,24/12/2025,0,,-25,Y,Y
132989920,2,100,20,24/12/2025,0,,-25,Y,Y
132990075,2,100,20,24/12/2025,0,,-25,Y,Y
132990305,2,100,20,24/12/2025,0,,-25,Y,Y
132990851,2,100,20,24/12/2025,0,,-25,Y,Y
132991829,2,100,20,24/12/2025,0,,-25,Y,Y
132991833,2,100,20,24/12/2025,0,,-25,Y,Y
132991842,2,100,20,24/12/2025,0,,-25,Y,Y
133005641,2,100,20,24/12/2025,0,,-25,Y,Y
133010873,2,100,20,24/12/2025,0,,-25,Y,Y
133011114,2,100,20,24/12/2025,0,,-25,Y,Y
133011692,2,100,20,24/12/2025,0,,-25,Y,Y
133011918,2,100,20,24/12/2025,0,,-25,Y,Y
133019933,2,100,20,24/12/2025,0,,-25,Y,Y
133020884,2,100,20,24/12/2025,0,,-25,Y,Y
133021850,2,100,20,24/12/2025,0,,-25,Y,Y
133022924,2,100,20,24/12/2025,0,,-25,Y,Y
133022931,2,100,20,24/12/2025,0,,-25,Y,Y
133029954,2,100,20,24/12/2025,0,,-25,Y,Y
133031956,2,100,20,24/12/2025,0,,-25,Y,Y
133032400,2,100,20,24/12/2025,0,,-25,Y,Y
133037682,2,100,20,24/12/2025,0,,-25,Y,Y
133047122,2,100,20,24/12/2025,0,,-25,Y,Y
133047127,2,100,20,24/12/2025,0,,-25,Y,Y
133047601,2,100,20,24/12/2025,0,,-25,Y,Y
133052040,2,100,20,24/12/2025,0,,-25,Y,Y
133052060,2,100,20,24/12/2025,0,,-25,Y,Y
133052065,2,100,20,24/12/2025,0,,-25,Y,Y
133052069,2,100,20,24/12/2025,0,,-25,Y,Y
133052076,2,100,20,24/12/2025,0,,-25,Y,Y
133052093,2,100,20,24/12/2025,0,,-25,Y,Y
133062755,2,100,20,24/12/2025,0,,-25,Y,Y
133062765,2,100,20,24/12/2025,0,,-25,Y,Y
133073774,2,100,20,24/12/2025,0,,-25,Y,Y
133083526,2,100,20,24/12/2025,0,,-25,Y,Y
133083603,2,100,20,24/12/2025,0,,-25,Y,Y
133083616,2,100,20,24/12/2025,0,,-25,Y,Y
133083627,2,100,20,24/12/2025,0,,-25,Y,Y
133083642,2,100,20,24/12/2025,0,,-25,Y,Y
133083663,2,100,20,24/12/2025,0,,-25,Y,Y
133083676,2,100,20,24/12/2025,0,,-25,Y,Y
133083689,2,100,20,24/12/2025,0,,-25,Y,Y
133087727,2,100,20,24/12/2025,0,,-25,Y,Y
133102815,2,100,20,24/12/2025,0,,-25,Y,Y
133102824,2,100,20,24/12/2025,0,,-25,Y,Y
133102829,2,100,20,24/12/2025,0,,-25,Y,Y
133102832,2,100,20,24/12/2025,0,,-25,Y,Y
133102833,2,100,20,24/12/2025,0,,-25,Y,Y
133107682,2,100,20,24/12/2025,0,,-25,Y,Y
133107705,2,100,20,24/12/2025,0,,-25,Y,Y
133113244,2,100,20,24/12/2025,0,,-25,Y,Y
133118630,2,100,20,24/12/2025,0,,-25,Y,Y
133118736,2,100,20,24/12/2025,0,,-25,Y,Y
133119169,2,100,20,24/12/2025,0,,-25,Y,Y
133132723,2,100,20,24/12/2025,0,,-25,Y,Y
133132725,2,100,20,24/12/2025,0,,-25,Y,Y
133132731,2,100,20,24/12/2025,0,,-25,Y,Y
133132734,2,100,20,24/12/2025,0,,-25,Y,Y
133132746,2,100,20,24/12/2025,0,,-25,Y,Y
133132752,2,100,20,24/12/2025,0,,-25,Y,Y
133132757,2,100,20,24/12/2025,0,,-25,Y,Y
133137872,2,100,20,24/12/2025,0,,-25,Y,Y
133138166,2,100,20,24/12/2025,0,,-25,Y,Y
133142801,2,100,20,24/12/2025,0,,-25,Y,Y
133144436,2,100,20,24/12/2025,0,,-25,Y,Y
133144446,2,100,20,24/12/2025,0,,-25,Y,Y
133144460,2,100,20,24/12/2025,0,,-25,Y,Y
133144783,2,100,20,24/12/2025,0,,-25,Y,Y
133147662,2,100,20,24/12/2025,0,,-25,Y,Y
133147901,2,100,20,24/12/2025,0,,-25,Y,Y
133152993,2,100,20,24/12/2025,0,,-25,Y,Y
133153082,2,100,20,24/12/2025,0,,-25,Y,Y
133157694,2,100,20,24/12/2025,0,,-25,Y,Y
133169520,2,100,20,24/12/2025,0,,-25,Y,Y
133170569,2,100,20,24/12/2025,0,,-25,Y,Y
133171366,2,100,20,24/12/2025,0,,-25,Y,Y
133172226,2,100,20,24/12/2025,0,,-25,Y,Y
133172391,2,100,20,24/12/2025,0,,-25,Y,Y
133172709,2,100,20,24/12/2025,0,,-25,Y,Y
133173410,2,100,20,24/12/2025,0,,-25,Y,Y
133173966,2,100,20,24/12/2025,0,,-25,Y,Y
133173971,2,100,20,24/12/2025,0,,-25,Y,Y
133181258,2,100,20,24/12/2025,0,,-25,Y,Y
133181269,2,100,20,24/12/2025,0,,-25,Y,Y
133182736,2,100,20,24/12/2025,0,,-25,Y,Y
133182754,2,100,20,24/12/2025,0,,-25,Y,Y
133182961,2,100,20,24/12/2025,0,,-25,Y,Y
133183051,2,100,20,24/12/2025,0,,-25,Y,Y
133183053,2,100,20,24/12/2025,0,,-25,Y,Y
133183073,2,100,20,24/12/2025,0,,-25,Y,Y
133183222,2,100,20,24/12/2025,0,,-25,Y,Y
133183253,2,100,20,24/12/2025,0,,-25,Y,Y
133183263,2,100,20,24/12/2025,0,,-25,Y,Y
133183265,2,100,20,24/12/2025,0,,-25,Y,Y
133183283,2,100,20,24/12/2025,0,,-25,Y,Y
133183292,2,100,20,24/12/2025,0,,-25,Y,Y
133183326,2,100,20,24/12/2025,0,,-25,Y,Y
133183345,2,100,20,24/12/2025,0,,-25,Y,Y
133183371,2,100,20,24/12/2025,0,,-25,Y,Y
133183382,2,100,20,24/12/2025,0,,-25,Y,Y
133183389,2,100,20,24/12/2025,0,,-25,Y,Y
133187661,2,100,20,24/12/2025,0,,-25,Y,Y
133187664,2,100,20,24/12/2025,0,,-25,Y,Y
133187666,2,100,20,24/12/2025,0,,-25,Y,Y
133187684,2,100,20,24/12/2025,0,,-25,Y,Y
133187690,2,100,20,24/12/2025,0,,-25,Y,Y
133187911,2,100,20,24/12/2025,0,,-25,Y,Y
133187922,2,100,20,24/12/2025,0,,-25,Y,Y
133187946,2,100,20,24/12/2025,0,,-25,Y,Y
133188734,2,100,20,24/12/2025,0,,-25,Y,Y
133188991,2,100,20,24/12/2025,0,,-25,Y,Y
133188996,2,100,20,24/12/2025,0,,-25,Y,Y
133189017,2,100,20,24/12/2025,0,,-25,Y,Y
133189019,2,100,20,24/12/2025,0,,-25,Y,Y
133189040,2,100,20,24/12/2025,0,,-25,Y,Y
133189063,2,100,20,24/12/2025,0,,-25,Y,Y
133190579,2,100,20,24/12/2025,0,,-25,Y,Y
133190611,2,100,20,24/12/2025,0,,-25,Y,Y
133190785,2,100,20,24/12/2025,0,,-25,Y,Y
133191193,2,100,20,24/12/2025,0,,-25,Y,Y
133191233,2,100,20,24/12/2025,0,,-25,Y,Y
133193957,2,100,20,24/12/2025,0,,-25,Y,Y
133196569,2,100,20,24/12/2025,0,,-25,Y,Y
133196570,2,100,20,24/12/2025,0,,-25,Y,Y
133197179,2,100,20,24/12/2025,0,,-25,Y,Y
133198198,2,100,20,24/12/2025,0,,-25,Y,Y
133198437,2,100,20,24/12/2025,0,,-25,Y,Y
133198452,2,100,20,24/12/2025,0,,-25,Y,Y
133198692,2,100,20,24/12/2025,0,,-25,Y,Y
133198693,2,100,20,24/12/2025,0,,-25,Y,Y
133198702,2,100,20,24/12/2025,0,,-25,Y,Y
133198717,2,100,20,24/12/2025,0,,-25,Y,Y
133198785,2,100,20,24/12/2025,0,,-25,Y,Y
133199666,2,100,20,24/12/2025,0,,-25,Y,Y
133207712,2,100,20,24/12/2025,0,,-25,Y,Y
133207713,2,100,20,24/12/2025,0,,-25,Y,Y
133207726,2,100,20,24/12/2025,0,,-25,Y,Y
133207730,2,100,20,24/12/2025,0,,-25,Y,Y
133207758,2,100,20,24/12/2025,0,,-25,Y,Y
133207776,2,100,20,24/12/2025,0,,-25,Y,Y
133207782,2,100,20,24/12/2025,0,,-25,Y,Y
133207787,2,100,20,24/12/2025,0,,-25,Y,Y
133208422,2,100,20,24/12/2025,0,,-25,Y,Y
133208618,2,100,20,24/12/2025,0,,-25,Y,Y
133208626,2,100,20,24/12/2025,0,,-25,Y,Y
133208630,2,100,20,24/12/2025,0,,-25,Y,Y
133209750,2,100,20,24/12/2025,0,,-25,Y,Y
133209763,2,100,20,24/12/2025,0,,-25,Y,Y
133209777,2,100,20,24/12/2025,0,,-25,Y,Y
133210163,2,100,20,24/12/2025,0,,-25,Y,Y
133210282,2,100,20,24/12/2025,0,,-25,Y,Y
133210295,2,100,20,24/12/2025,0,,-25,Y,Y
133210304,2,100,20,24/12/2025,0,,-25,Y,Y
133210309,2,100,20,24/12/2025,0,,-25,Y,Y
133210953,2,100,20,24/12/2025,0,,-25,Y,Y
133210974,2,100,20,24/12/2025,0,,-25,Y,Y
133211267,2,100,20,24/12/2025,0,,-25,Y,Y
133211276,2,100,20,24/12/2025,0,,-25,Y,Y
133211281,2,100,20,24/12/2025,0,,-25,Y,Y
133211541,2,100,20,24/12/2025,0,,-25,Y,Y
133211743,2,100,20,24/12/2025,0,,-25,Y,Y
133211762,2,100,20,24/12/2025,0,,-25,Y,Y
133211765,2,100,20,24/12/2025,0,,-25,Y,Y
133211794,2,100,20,24/12/2025,0,,-25,Y,Y
133211818,2,100,20,24/12/2025,0,,-25,Y,Y
133211829,2,100,20,24/12/2025,0,,-25,Y,Y
133211868,2,100,20,24/12/2025,0,,-25,Y,Y
133211874,2,100,20,24/12/2025,0,,-25,Y,Y
133211883,2,100,20,24/12/2025,0,,-25,Y,Y
133211885,2,100,20,24/12/2025,0,,-25,Y,Y
133211901,2,100,20,24/12/2025,0,,-25,Y,Y
133211905,2,100,20,24/12/2025,0,,-25,Y,Y
133211909,2,100,20,24/12/2025,0,,-25,Y,Y
133211916,2,100,20,24/12/2025,0,,-25,Y,Y
133211918,2,100,20,24/12/2025,0,,-25,Y,Y
133211929,2,100,20,24/12/2025,0,,-25,Y,Y
133211949,2,100,20,24/12/2025,0,,-25,Y,Y
133211973,2,100,20,24/12/2025,0,,-25,Y,Y
133211989,2,100,20,24/12/2025,0,,-25,Y,Y
133211998,2,100,20,24/12/2025,0,,-25,Y,Y
133212000,2,100,20,24/12/2025,0,,-25,Y,Y
133212044,2,100,20,24/12/2025,0,,-25,Y,Y
133212062,2,100,20,24/12/2025,0,,-25,Y,Y
133212065,2,100,20,24/12/2025,0,,-25,Y,Y
133212072,2,100,20,24/12/2025,0,,-25,Y,Y
133212121,2,100,20,24/12/2025,0,,-25,Y,Y
133212147,2,100,20,24/12/2025,0,,-25,Y,Y
133212154,2,100,20,24/12/2025,0,,-25,Y,Y
133212160,2,100,20,24/12/2025,0,,-25,Y,Y
133212225,2,100,20,24/12/2025,0,,-25,Y,Y
133212230,2,100,20,24/12/2025,0,,-25,Y,Y
133212954,2,100,20,24/12/2025,0,,-25,Y,Y
133212956,2,100,20,24/12/2025,0,,-25,Y,Y
133212967,2,100,20,24/12/2025,0,,-25,Y,Y
133212995,2,100,20,24/12/2025,0,,-25,Y,Y
133213008,2,100,20,24/12/2025,0,,-25,Y,Y
133213048,2,100,20,24/12/2025,0,,-25,Y,Y
133213055,2,100,20,24/12/2025,0,,-25,Y,Y
133213068,2,100,20,24/12/2025,0,,-25,Y,Y
133213086,2,100,20,24/12/2025,0,,-25,Y,Y
133213825,2,100,20,24/12/2025,0,,-25,Y,Y
133213828,2,100,20,24/12/2025,0,,-25,Y,Y
133217751,2,100,20,24/12/2025,0,,-25,Y,Y
133219423,2,100,20,24/12/2025,0,,-25,Y,Y
133219424,2,100,20,24/12/2025,0,,-25,Y,Y
133219432,2,100,20,24/12/2025,0,,-25,Y,Y
133220384,2,100,20,24/12/2025,0,,-25,Y,Y
133220633,2,100,20,24/12/2025,0,,-25,Y,Y
133220641,2,100,20,24/12/2025,0,,-25,Y,Y
133227833,2,100,20,24/12/2025,0,,-25,Y,Y
133227838,2,100,20,24/12/2025,0,,-25,Y,Y
133227874,2,100,20,24/12/2025,0,,-25,Y,Y
133227882,2,100,20,24/12/2025,0,,-25,Y,Y
133227892,2,100,20,24/12/2025,0,,-25,Y,Y
133228345,2,100,20,24/12/2025,0,,-25,Y,Y
133232751,2,100,20,24/12/2025,0,,-25,Y,Y
133232753,2,100,20,24/12/2025,0,,-25,Y,Y
133232762,2,100,20,24/12/2025,0,,-25,Y,Y
133238159,2,100,20,24/12/2025,0,,-25,Y,Y
133238178,2,100,20,24/12/2025,0,,-25,Y,Y
133238209,2,100,20,24/12/2025,0,,-25,Y,Y
133238456,2,100,20,24/12/2025,0,,-25,Y,Y
133238861,2,100,20,24/12/2025,0,,-25,Y,Y
133238863,2,100,20,24/12/2025,0,,-25,Y,Y
133238924,2,100,20,24/12/2025,0,,-25,Y,Y
133238957,2,100,20,24/12/2025,0,,-25,Y,Y
133238973,2,100,20,24/12/2025,0,,-25,Y,Y
133238986,2,100,20,24/12/2025,0,,-25,Y,Y
133239920,2,100,20,24/12/2025,0,,-25,Y,Y
133239932,2,100,20,24/12/2025,0,,-25,Y,Y
133239939,2,100,20,24/12/2025,0,,-25,Y,Y
133239957,2,100,20,24/12/2025,0,,-25,Y,Y
133239963,2,100,20,24/12/2025,0,,-25,Y,Y
133240231,2,100,20,24/12/2025,0,,-25,Y,Y
133240587,2,100,20,24/12/2025,0,,-25,Y,Y
133240589,2,100,20,24/12/2025,0,,-25,Y,Y
133240665,2,100,20,24/12/2025,0,,-25,Y,Y
133240759,2,100,20,24/12/2025,0,,-25,Y,Y
133240815,2,100,20,24/12/2025,0,,-25,Y,Y
133240820,2,100,20,24/12/2025,0,,-25,Y,Y
133240827,2,100,20,24/12/2025,0,,-25,Y,Y
133244595,2,100,20,24/12/2025,0,,-25,Y,Y
133244860,2,100,20,24/12/2025,0,,-25,Y,Y
133244895,2,100,20,24/12/2025,0,,-25,Y,Y
133244896,2,100,20,24/12/2025,0,,-25,Y,Y
133244905,2,100,20,24/12/2025,0,,-25,Y,Y
133244910,2,100,20,24/12/2025,0,,-25,Y,Y
133245408,2,100,20,24/12/2025,0,,-25,Y,Y
133246359,2,100,20,24/12/2025,0,,-25,Y,Y
133246378,2,100,20,24/12/2025,0,,-25,Y,Y
133247512,2,100,20,24/12/2025,0,,-25,Y,Y
133247514,2,100,20,24/12/2025,0,,-25,Y,Y
133254002,2,100,20,24/12/2025,0,,-25,Y,Y
133254247,2,100,20,24/12/2025,0,,-25,Y,Y
133254876,2,100,20,24/12/2025,0,,-25,Y,Y
133255727,2,100,20,24/12/2025,0,,-25,Y,Y
133255742,2,100,20,24/12/2025,0,,-25,Y,Y
133255747,2,100,20,24/12/2025,0,,-25,Y,Y
133258679,2,100,20,24/12/2025,0,,-25,Y,Y
133261866,2,100,20,24/12/2025,0,,-25,Y,Y
133261869,2,100,20,24/12/2025,0,,-25,Y,Y
