Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100310387,2,100,20,24/12/2025,0,,-25,Y,Y
100310406,2,100,20,24/12/2025,0,,-25,Y,Y
100310584,2,100,20,24/12/2025,0,,-25,Y,Y
100310607,2,100,20,24/12/2025,0,,-25,Y,Y
100310975,2,100,20,24/12/2025,0,,-25,Y,Y
100311004,2,100,20,24/12/2025,0,,-25,Y,Y
100311286,2,100,20,24/12/2025,0,,-25,Y,Y
100312556,2,100,20,24/12/2025,0,,-25,Y,Y
100312770,2,100,20,24/12/2025,0,,-25,Y,Y
100312906,2,100,20,24/12/2025,0,,-25,Y,Y
100312913,2,100,20,24/12/2025,0,,-25,Y,Y
100312940,2,100,20,24/12/2025,0,,-25,Y,Y
100312946,2,100,20,24/12/2025,0,,-25,Y,Y
100313050,2,100,20,24/12/2025,0,,-25,Y,Y
100313070,2,100,20,24/12/2025,0,,-25,Y,Y
100313087,2,100,20,24/12/2025,0,,-25,Y,Y
100313103,2,100,20,24/12/2025,0,,-25,Y,Y
100313106,2,100,20,24/12/2025,0,,-25,Y,Y
100313267,2,100,20,24/12/2025,0,,-25,Y,Y
100313291,2,100,20,24/12/2025,0,,-25,Y,Y
100313453,2,100,20,24/12/2025,0,,-25,Y,Y
100313467,2,100,20,24/12/2025,0,,-25,Y,Y
100313486,2,100,20,24/12/2025,0,,-25,Y,Y
100313812,2,100,20,24/12/2025,0,,-25,Y,Y
100313855,2,100,20,24/12/2025,0,,-25,Y,Y
100313994,2,100,20,24/12/2025,0,,-25,Y,Y
100314036,2,100,20,24/12/2025,0,,-25,Y,Y
100314044,2,100,20,24/12/2025,0,,-25,Y,Y
100314126,2,100,20,24/12/2025,0,,-25,Y,Y
100314183,2,100,20,24/12/2025,0,,-25,Y,Y
100314185,2,100,20,24/12/2025,0,,-25,Y,Y
100314191,2,100,20,24/12/2025,0,,-25,Y,Y
100314198,2,100,20,24/12/2025,0,,-25,Y,Y
100314211,2,100,20,24/12/2025,0,,-25,Y,Y
100314223,2,100,20,24/12/2025,0,,-25,Y,Y
100314227,2,100,20,24/12/2025,0,,-25,Y,Y
100314228,2,100,20,24/12/2025,0,,-25,Y,Y
100314234,2,100,20,24/12/2025,0,,-25,Y,Y
100314244,2,100,20,24/12/2025,0,,-25,Y,Y
100314252,2,100,20,24/12/2025,0,,-25,Y,Y
100314272,2,100,20,24/12/2025,0,,-25,Y,Y
100314375,2,100,20,24/12/2025,0,,-25,Y,Y
100314524,2,100,20,24/12/2025,0,,-25,Y,Y
100314530,2,100,20,24/12/2025,0,,-25,Y,Y
100314561,2,100,20,24/12/2025,0,,-25,Y,Y
100314566,2,100,20,24/12/2025,0,,-25,Y,Y
100314713,2,100,20,24/12/2025,0,,-25,Y,Y
100314723,2,100,20,24/12/2025,0,,-25,Y,Y
100314739,2,100,20,24/12/2025,0,,-25,Y,Y
100314866,2,100,20,24/12/2025,0,,-25,Y,Y
100314871,2,100,20,24/12/2025,0,,-25,Y,Y
100314906,2,100,20,24/12/2025,0,,-25,Y,Y
100314907,2,100,20,24/12/2025,0,,-25,Y,Y
100314926,2,100,20,24/12/2025,0,,-25,Y,Y
100314934,2,100,20,24/12/2025,0,,-25,Y,Y
100314978,2,100,20,24/12/2025,0,,-25,Y,Y
100315050,2,100,20,24/12/2025,0,,-25,Y,Y
100315101,2,100,20,24/12/2025,0,,-25,Y,Y
100315204,2,100,20,24/12/2025,0,,-25,Y,Y
100315221,2,100,20,24/12/2025,0,,-25,Y,Y
100315239,2,100,20,24/12/2025,0,,-25,Y,Y
100315467,2,100,20,24/12/2025,0,,-25,Y,Y
100315656,2,100,20,24/12/2025,0,,-25,Y,Y
100315666,2,100,20,24/12/2025,0,,-25,Y,Y
100315732,2,100,20,24/12/2025,0,,-25,Y,Y
100315876,2,100,20,24/12/2025,0,,-25,Y,Y
100315885,2,100,20,24/12/2025,0,,-25,Y,Y
100316080,2,100,20,24/12/2025,0,,-25,Y,Y
100316252,2,100,20,24/12/2025,0,,-25,Y,Y
100316273,2,100,20,24/12/2025,0,,-25,Y,Y
100316278,2,100,20,24/12/2025,0,,-25,Y,Y
100316322,2,100,20,24/12/2025,0,,-25,Y,Y
100316577,2,100,20,24/12/2025,0,,-25,Y,Y
100316587,2,100,20,24/12/2025,0,,-25,Y,Y
100316657,2,100,20,24/12/2025,0,,-25,Y,Y
100316663,2,100,20,24/12/2025,0,,-25,Y,Y
100316737,2,100,20,24/12/2025,0,,-25,Y,Y
100316747,2,100,20,24/12/2025,0,,-25,Y,Y
100316872,2,100,20,24/12/2025,0,,-25,Y,Y
100317103,2,100,20,24/12/2025,0,,-25,Y,Y
100317365,2,100,20,24/12/2025,0,,-25,Y,Y
100317670,2,100,20,24/12/2025,0,,-25,Y,Y
100317721,2,100,20,24/12/2025,0,,-25,Y,Y
100317728,2,100,20,24/12/2025,0,,-25,Y,Y
100317847,2,100,20,24/12/2025,0,,-25,Y,Y
100317862,2,100,20,24/12/2025,0,,-25,Y,Y
100317890,2,100,20,24/12/2025,0,,-25,Y,Y
100317894,2,100,20,24/12/2025,0,,-25,Y,Y
100317926,2,100,20,24/12/2025,0,,-25,Y,Y
100318025,2,100,20,24/12/2025,0,,-25,Y,Y
100318026,2,100,20,24/12/2025,0,,-25,Y,Y
100318042,2,100,20,24/12/2025,0,,-25,Y,Y
100318052,2,100,20,24/12/2025,0,,-25,Y,Y
100318100,2,100,20,24/12/2025,0,,-25,Y,Y
100318111,2,100,20,24/12/2025,0,,-25,Y,Y
100318248,2,100,20,24/12/2025,0,,-25,Y,Y
100318313,2,100,20,24/12/2025,0,,-25,Y,Y
100318328,2,100,20,24/12/2025,0,,-25,Y,Y
100318459,2,100,20,24/12/2025,0,,-25,Y,Y
100318469,2,100,20,24/12/2025,0,,-25,Y,Y
100318477,2,100,20,24/12/2025,0,,-25,Y,Y
100318480,2,100,20,24/12/2025,0,,-25,Y,Y
100320144,2,100,20,24/12/2025,0,,-25,Y,Y
100320176,2,100,20,24/12/2025,0,,-25,Y,Y
100320192,2,100,20,24/12/2025,0,,-25,Y,Y
100320195,2,100,20,24/12/2025,0,,-25,Y,Y
100320201,2,100,20,24/12/2025,0,,-25,Y,Y
100320219,2,100,20,24/12/2025,0,,-25,Y,Y
100320286,2,100,20,24/12/2025,0,,-25,Y,Y
100320290,2,100,20,24/12/2025,0,,-25,Y,Y
100320294,2,100,20,24/12/2025,0,,-25,Y,Y
100320364,2,100,20,24/12/2025,0,,-25,Y,Y
100320379,2,100,20,24/12/2025,0,,-25,Y,Y
100320384,2,100,20,24/12/2025,0,,-25,Y,Y
100320385,2,100,20,24/12/2025,0,,-25,Y,Y
100320461,2,100,20,24/12/2025,0,,-25,Y,Y
100320476,2,100,20,24/12/2025,0,,-25,Y,Y
100320534,2,100,20,24/12/2025,0,,-25,Y,Y
100320613,2,100,20,24/12/2025,0,,-25,Y,Y
100320667,2,100,20,24/12/2025,0,,-25,Y,Y
100320814,2,100,20,24/12/2025,0,,-25,Y,Y
100322200,2,100,20,24/12/2025,0,,-25,Y,Y
100322346,2,100,20,24/12/2025,0,,-25,Y,Y
100322388,2,100,20,24/12/2025,0,,-25,Y,Y
100322492,2,100,20,24/12/2025,0,,-25,Y,Y
100322526,2,100,20,24/12/2025,0,,-25,Y,Y
100322708,2,100,20,24/12/2025,0,,-25,Y,Y
100322809,2,100,20,24/12/2025,0,,-25,Y,Y
100322961,2,100,20,24/12/2025,0,,-25,Y,Y
100323490,2,100,20,24/12/2025,0,,-25,Y,Y
100323495,2,100,20,24/12/2025,0,,-25,Y,Y
100323563,2,100,20,24/12/2025,0,,-25,Y,Y
100323761,2,100,20,24/12/2025,0,,-25,Y,Y
100323986,2,100,20,24/12/2025,0,,-25,Y,Y
100324164,2,100,20,24/12/2025,0,,-25,Y,Y
100324389,2,100,20,24/12/2025,0,,-25,Y,Y
100324624,2,100,20,24/12/2025,0,,-25,Y,Y
100324891,2,100,20,24/12/2025,0,,-25,Y,Y
100324905,2,100,20,24/12/2025,0,,-25,Y,Y
100325019,2,100,20,24/12/2025,0,,-25,Y,Y
100325089,2,100,20,24/12/2025,0,,-25,Y,Y
100325242,2,100,20,24/12/2025,0,,-25,Y,Y
100325376,2,100,20,24/12/2025,0,,-25,Y,Y
100325550,2,100,20,24/12/2025,0,,-25,Y,Y
100325563,2,100,20,24/12/2025,0,,-25,Y,Y
100326280,2,100,20,24/12/2025,0,,-25,Y,Y
100326329,2,100,20,24/12/2025,0,,-25,Y,Y
100326486,2,100,20,24/12/2025,0,,-25,Y,Y
100326506,2,100,20,24/12/2025,0,,-25,Y,Y
100326593,2,100,20,24/12/2025,0,,-25,Y,Y
100326652,2,100,20,24/12/2025,0,,-25,Y,Y
100326686,2,100,20,24/12/2025,0,,-25,Y,Y
100326734,2,100,20,24/12/2025,0,,-25,Y,Y
100326745,2,100,20,24/12/2025,0,,-25,Y,Y
100326758,2,100,20,24/12/2025,0,,-25,Y,Y
100326921,2,100,20,24/12/2025,0,,-25,Y,Y
100326955,2,100,20,24/12/2025,0,,-25,Y,Y
100326984,2,100,20,24/12/2025,0,,-25,Y,Y
100327023,2,100,20,24/12/2025,0,,-25,Y,Y
100327053,2,100,20,24/12/2025,0,,-25,Y,Y
100327132,2,100,20,24/12/2025,0,,-25,Y,Y
100327148,2,100,20,24/12/2025,0,,-25,Y,Y
100327246,2,100,20,24/12/2025,0,,-25,Y,Y
100327276,2,100,20,24/12/2025,0,,-25,Y,Y
100327308,2,100,20,24/12/2025,0,,-25,Y,Y
100327354,2,100,20,24/12/2025,0,,-25,Y,Y
100327521,2,100,20,24/12/2025,0,,-25,Y,Y
100327561,2,100,20,24/12/2025,0,,-25,Y,Y
100327611,2,100,20,24/12/2025,0,,-25,Y,Y
100327643,2,100,20,24/12/2025,0,,-25,Y,Y
100327702,2,100,20,24/12/2025,0,,-25,Y,Y
100327858,2,100,20,24/12/2025,0,,-25,Y,Y
100327909,2,100,20,24/12/2025,0,,-25,Y,Y
100327911,2,100,20,24/12/2025,0,,-25,Y,Y
100327941,2,100,20,24/12/2025,0,,-25,Y,Y
100328020,2,100,20,24/12/2025,0,,-25,Y,Y
100328038,2,100,20,24/12/2025,0,,-25,Y,Y
100328103,2,100,20,24/12/2025,0,,-25,Y,Y
100328297,2,100,20,24/12/2025,0,,-25,Y,Y
100328385,2,100,20,24/12/2025,0,,-25,Y,Y
100328440,2,100,20,24/12/2025,0,,-25,Y,Y
100328441,2,100,20,24/12/2025,0,,-25,Y,Y
100328466,2,100,20,24/12/2025,0,,-25,Y,Y
100328514,2,100,20,24/12/2025,0,,-25,Y,Y
100328521,2,100,20,24/12/2025,0,,-25,Y,Y
100328594,2,100,20,24/12/2025,0,,-25,Y,Y
100328613,2,100,20,24/12/2025,0,,-25,Y,Y
100328665,2,100,20,24/12/2025,0,,-25,Y,Y
100328680,2,100,20,24/12/2025,0,,-25,Y,Y
100328769,2,100,20,24/12/2025,0,,-25,Y,Y
100329088,2,100,20,24/12/2025,0,,-25,Y,Y
100329215,2,100,20,24/12/2025,0,,-25,Y,Y
100329449,2,100,20,24/12/2025,0,,-25,Y,Y
100329465,2,100,20,24/12/2025,0,,-25,Y,Y
100329473,2,100,20,24/12/2025,0,,-25,Y,Y
100329581,2,100,20,24/12/2025,0,,-25,Y,Y
100329582,2,100,20,24/12/2025,0,,-25,Y,Y
100329728,2,100,20,24/12/2025,0,,-25,Y,Y
100330128,2,100,20,24/12/2025,0,,-25,Y,Y
100330134,2,100,20,24/12/2025,0,,-25,Y,Y
100330139,2,100,20,24/12/2025,0,,-25,Y,Y
100330265,2,100,20,24/12/2025,0,,-25,Y,Y
100330975,2,100,20,24/12/2025,0,,-25,Y,Y
100331450,2,100,20,24/12/2025,0,,-25,Y,Y
100331511,2,100,20,24/12/2025,0,,-25,Y,Y
100331523,2,100,20,24/12/2025,0,,-25,Y,Y
100331607,2,100,20,24/12/2025,0,,-25,Y,Y
100331612,2,100,20,24/12/2025,0,,-25,Y,Y
100331620,2,100,20,24/12/2025,0,,-25,Y,Y
100331623,2,100,20,24/12/2025,0,,-25,Y,Y
100331642,2,100,20,24/12/2025,0,,-25,Y,Y
100331647,2,100,20,24/12/2025,0,,-25,Y,Y
100331687,2,100,20,24/12/2025,0,,-25,Y,Y
100331704,2,100,20,24/12/2025,0,,-25,Y,Y
100331706,2,100,20,24/12/2025,0,,-25,Y,Y
100331721,2,100,20,24/12/2025,0,,-25,Y,Y
100331781,2,100,20,24/12/2025,0,,-25,Y,Y
100331788,2,100,20,24/12/2025,0,,-25,Y,Y
100331801,2,100,20,24/12/2025,0,,-25,Y,Y
100331816,2,100,20,24/12/2025,0,,-25,Y,Y
100331817,2,100,20,24/12/2025,0,,-25,Y,Y
100331822,2,100,20,24/12/2025,0,,-25,Y,Y
100331873,2,100,20,24/12/2025,0,,-25,Y,Y
100331914,2,100,20,24/12/2025,0,,-25,Y,Y
100331929,2,100,20,24/12/2025,0,,-25,Y,Y
100331932,2,100,20,24/12/2025,0,,-25,Y,Y
100331965,2,100,20,24/12/2025,0,,-25,Y,Y
100331977,2,100,20,24/12/2025,0,,-25,Y,Y
100331980,2,100,20,24/12/2025,0,,-25,Y,Y
100331985,2,100,20,24/12/2025,0,,-25,Y,Y
100332024,2,100,20,24/12/2025,0,,-25,Y,Y
100332040,2,100,20,24/12/2025,0,,-25,Y,Y
100332061,2,100,20,24/12/2025,0,,-25,Y,Y
100332553,2,100,20,24/12/2025,0,,-25,Y,Y
100332558,2,100,20,24/12/2025,0,,-25,Y,Y
100332571,2,100,20,24/12/2025,0,,-25,Y,Y
100332622,2,100,20,24/12/2025,0,,-25,Y,Y
100332653,2,100,20,24/12/2025,0,,-25,Y,Y
100332678,2,100,20,24/12/2025,0,,-25,Y,Y
100332715,2,100,20,24/12/2025,0,,-25,Y,Y
100332721,2,100,20,24/12/2025,0,,-25,Y,Y
100332724,2,100,20,24/12/2025,0,,-25,Y,Y
100332744,2,100,20,24/12/2025,0,,-25,Y,Y
100332746,2,100,20,24/12/2025,0,,-25,Y,Y
100332761,2,100,20,24/12/2025,0,,-25,Y,Y
100332764,2,100,20,24/12/2025,0,,-25,Y,Y
100332773,2,100,20,24/12/2025,0,,-25,Y,Y
100332792,2,100,20,24/12/2025,0,,-25,Y,Y
100332809,2,100,20,24/12/2025,0,,-25,Y,Y
100332864,2,100,20,24/12/2025,0,,-25,Y,Y
100332878,2,100,20,24/12/2025,0,,-25,Y,Y
100332879,2,100,20,24/12/2025,0,,-25,Y,Y
100332880,2,100,20,24/12/2025,0,,-25,Y,Y
100332883,2,100,20,24/12/2025,0,,-25,Y,Y
100332926,2,100,20,24/12/2025,0,,-25,Y,Y
100332933,2,100,20,24/12/2025,0,,-25,Y,Y
100332954,2,100,20,24/12/2025,0,,-25,Y,Y
100332957,2,100,20,24/12/2025,0,,-25,Y,Y
100332973,2,100,20,24/12/2025,0,,-25,Y,Y
100333011,2,100,20,24/12/2025,0,,-25,Y,Y
100333022,2,100,20,24/12/2025,0,,-25,Y,Y
100333034,2,100,20,24/12/2025,0,,-25,Y,Y
100333046,2,100,20,24/12/2025,0,,-25,Y,Y
100333051,2,100,20,24/12/2025,0,,-25,Y,Y
100333113,2,100,20,24/12/2025,0,,-25,Y,Y
100333117,2,100,20,24/12/2025,0,,-25,Y,Y
100333133,2,100,20,24/12/2025,0,,-25,Y,Y
100333188,2,100,20,24/12/2025,0,,-25,Y,Y
100333195,2,100,20,24/12/2025,0,,-25,Y,Y
100333211,2,100,20,24/12/2025,0,,-25,Y,Y
100333224,2,100,20,24/12/2025,0,,-25,Y,Y
100333245,2,100,20,24/12/2025,0,,-25,Y,Y
100333247,2,100,20,24/12/2025,0,,-25,Y,Y
100333255,2,100,20,24/12/2025,0,,-25,Y,Y
100333272,2,100,20,24/12/2025,0,,-25,Y,Y
100333275,2,100,20,24/12/2025,0,,-25,Y,Y
100333315,2,100,20,24/12/2025,0,,-25,Y,Y
100333343,2,100,20,24/12/2025,0,,-25,Y,Y
100333346,2,100,20,24/12/2025,0,,-25,Y,Y
100333357,2,100,20,24/12/2025,0,,-25,Y,Y
100333359,2,100,20,24/12/2025,0,,-25,Y,Y
100333375,2,100,20,24/12/2025,0,,-25,Y,Y
100333378,2,100,20,24/12/2025,0,,-25,Y,Y
100333413,2,100,20,24/12/2025,0,,-25,Y,Y
100333442,2,100,20,24/12/2025,0,,-25,Y,Y
100333461,2,100,20,24/12/2025,0,,-25,Y,Y
100333478,2,100,20,24/12/2025,0,,-25,Y,Y
100333541,2,100,20,24/12/2025,0,,-25,Y,Y
100333567,2,100,20,24/12/2025,0,,-25,Y,Y
100333578,2,100,20,24/12/2025,0,,-25,Y,Y
100333586,2,100,20,24/12/2025,0,,-25,Y,Y
100333612,2,100,20,24/12/2025,0,,-25,Y,Y
100333616,2,100,20,24/12/2025,0,,-25,Y,Y
100333636,2,100,20,24/12/2025,0,,-25,Y,Y
100333719,2,100,20,24/12/2025,0,,-25,Y,Y
100333729,2,100,20,24/12/2025,0,,-25,Y,Y
100333756,2,100,20,24/12/2025,0,,-25,Y,Y
100333763,2,100,20,24/12/2025,0,,-25,Y,Y
100333786,2,100,20,24/12/2025,0,,-25,Y,Y
100333791,2,100,20,24/12/2025,0,,-25,Y,Y
100333827,2,100,20,24/12/2025,0,,-25,Y,Y
100333842,2,100,20,24/12/2025,0,,-25,Y,Y
100333846,2,100,20,24/12/2025,0,,-25,Y,Y
100333851,2,100,20,24/12/2025,0,,-25,Y,Y
100333854,2,100,20,24/12/2025,0,,-25,Y,Y
100333918,2,100,20,24/12/2025,0,,-25,Y,Y
100333965,2,100,20,24/12/2025,0,,-25,Y,Y
100333966,2,100,20,24/12/2025,0,,-25,Y,Y
100333971,2,100,20,24/12/2025,0,,-25,Y,Y
100333979,2,100,20,24/12/2025,0,,-25,Y,Y
100333994,2,100,20,24/12/2025,0,,-25,Y,Y
100334011,2,100,20,24/12/2025,0,,-25,Y,Y
100334022,2,100,20,24/12/2025,0,,-25,Y,Y
100334039,2,100,20,24/12/2025,0,,-25,Y,Y
100334068,2,100,20,24/12/2025,0,,-25,Y,Y
100334086,2,100,20,24/12/2025,0,,-25,Y,Y
100334096,2,100,20,24/12/2025,0,,-25,Y,Y
100334129,2,100,20,24/12/2025,0,,-25,Y,Y
100334145,2,100,20,24/12/2025,0,,-25,Y,Y
100334166,2,100,20,24/12/2025,0,,-25,Y,Y
100334180,2,100,20,24/12/2025,0,,-25,Y,Y
100334201,2,100,20,24/12/2025,0,,-25,Y,Y
100334207,2,100,20,24/12/2025,0,,-25,Y,Y
100334225,2,100,20,24/12/2025,0,,-25,Y,Y
100334226,2,100,20,24/12/2025,0,,-25,Y,Y
100334244,2,100,20,24/12/2025,0,,-25,Y,Y
100334250,2,100,20,24/12/2025,0,,-25,Y,Y
100334262,2,100,20,24/12/2025,0,,-25,Y,Y
100334273,2,100,20,24/12/2025,0,,-25,Y,Y
100334280,2,100,20,24/12/2025,0,,-25,Y,Y
100334290,2,100,20,24/12/2025,0,,-25,Y,Y
100334330,2,100,20,24/12/2025,0,,-25,Y,Y
100334359,2,100,20,24/12/2025,0,,-25,Y,Y
100334375,2,100,20,24/12/2025,0,,-25,Y,Y
100334385,2,100,20,24/12/2025,0,,-25,Y,Y
100334387,2,100,20,24/12/2025,0,,-25,Y,Y
100334393,2,100,20,24/12/2025,0,,-25,Y,Y
100334411,2,100,20,24/12/2025,0,,-25,Y,Y
100334466,2,100,20,24/12/2025,0,,-25,Y,Y
100334486,2,100,20,24/12/2025,0,,-25,Y,Y
100334524,2,100,20,24/12/2025,0,,-25,Y,Y
100334564,2,100,20,24/12/2025,0,,-25,Y,Y
100334565,2,100,20,24/12/2025,0,,-25,Y,Y
100334610,2,100,20,24/12/2025,0,,-25,Y,Y
100334635,2,100,20,24/12/2025,0,,-25,Y,Y
100334672,2,100,20,24/12/2025,0,,-25,Y,Y
100334680,2,100,20,24/12/2025,0,,-25,Y,Y
100334783,2,100,20,24/12/2025,0,,-25,Y,Y
100334814,2,100,20,24/12/2025,0,,-25,Y,Y
100334847,2,100,20,24/12/2025,0,,-25,Y,Y
100334906,2,100,20,24/12/2025,0,,-25,Y,Y
100335033,2,100,20,24/12/2025,0,,-25,Y,Y
100335045,2,100,20,24/12/2025,0,,-25,Y,Y
100335068,2,100,20,24/12/2025,0,,-25,Y,Y
100335082,2,100,20,24/12/2025,0,,-25,Y,Y
100335115,2,100,20,24/12/2025,0,,-25,Y,Y
100335123,2,100,20,24/12/2025,0,,-25,Y,Y
100335150,2,100,20,24/12/2025,0,,-25,Y,Y
100335218,2,100,20,24/12/2025,0,,-25,Y,Y
100335222,2,100,20,24/12/2025,0,,-25,Y,Y
100335232,2,100,20,24/12/2025,0,,-25,Y,Y
100335252,2,100,20,24/12/2025,0,,-25,Y,Y
100335254,2,100,20,24/12/2025,0,,-25,Y,Y
100335261,2,100,20,24/12/2025,0,,-25,Y,Y
100335276,2,100,20,24/12/2025,0,,-25,Y,Y
100335323,2,100,20,24/12/2025,0,,-25,Y,Y
100335325,2,100,20,24/12/2025,0,,-25,Y,Y
100335357,2,100,20,24/12/2025,0,,-25,Y,Y
100335365,2,100,20,24/12/2025,0,,-25,Y,Y
100335387,2,100,20,24/12/2025,0,,-25,Y,Y
100335394,2,100,20,24/12/2025,0,,-25,Y,Y
100335479,2,100,20,24/12/2025,0,,-25,Y,Y
100335495,2,100,20,24/12/2025,0,,-25,Y,Y
100335521,2,100,20,24/12/2025,0,,-25,Y,Y
100335526,2,100,20,24/12/2025,0,,-25,Y,Y
100335530,2,100,20,24/12/2025,0,,-25,Y,Y
100335532,2,100,20,24/12/2025,0,,-25,Y,Y
100335540,2,100,20,24/12/2025,0,,-25,Y,Y
100335541,2,100,20,24/12/2025,0,,-25,Y,Y
100335570,2,100,20,24/12/2025,0,,-25,Y,Y
100335585,2,100,20,24/12/2025,0,,-25,Y,Y
100335596,2,100,20,24/12/2025,0,,-25,Y,Y
100335626,2,100,20,24/12/2025,0,,-25,Y,Y
100335662,2,100,20,24/12/2025,0,,-25,Y,Y
100335706,2,100,20,24/12/2025,0,,-25,Y,Y
100335725,2,100,20,24/12/2025,0,,-25,Y,Y
100335727,2,100,20,24/12/2025,0,,-25,Y,Y
100335732,2,100,20,24/12/2025,0,,-25,Y,Y
100335738,2,100,20,24/12/2025,0,,-25,Y,Y
100335759,2,100,20,24/12/2025,0,,-25,Y,Y
100335762,2,100,20,24/12/2025,0,,-25,Y,Y
100335767,2,100,20,24/12/2025,0,,-25,Y,Y
100335792,2,100,20,24/12/2025,0,,-25,Y,Y
100335803,2,100,20,24/12/2025,0,,-25,Y,Y
100335816,2,100,20,24/12/2025,0,,-25,Y,Y
100335840,2,100,20,24/12/2025,0,,-25,Y,Y
100335855,2,100,20,24/12/2025,0,,-25,Y,Y
100335888,2,100,20,24/12/2025,0,,-25,Y,Y
100335908,2,100,20,24/12/2025,0,,-25,Y,Y
100335926,2,100,20,24/12/2025,0,,-25,Y,Y
100335973,2,100,20,24/12/2025,0,,-25,Y,Y
100335996,2,100,20,24/12/2025,0,,-25,Y,Y
100336003,2,100,20,24/12/2025,0,,-25,Y,Y
100336031,2,100,20,24/12/2025,0,,-25,Y,Y
100336032,2,100,20,24/12/2025,0,,-25,Y,Y
100336037,2,100,20,24/12/2025,0,,-25,Y,Y
100336047,2,100,20,24/12/2025,0,,-25,Y,Y
100336049,2,100,20,24/12/2025,0,,-25,Y,Y
100336072,2,100,20,24/12/2025,0,,-25,Y,Y
100336096,2,100,20,24/12/2025,0,,-25,Y,Y
100336120,2,100,20,24/12/2025,0,,-25,Y,Y
100336145,2,100,20,24/12/2025,0,,-25,Y,Y
100336184,2,100,20,24/12/2025,0,,-25,Y,Y
100336222,2,100,20,24/12/2025,0,,-25,Y,Y
100336237,2,100,20,24/12/2025,0,,-25,Y,Y
100336263,2,100,20,24/12/2025,0,,-25,Y,Y
100336288,2,100,20,24/12/2025,0,,-25,Y,Y
100336304,2,100,20,24/12/2025,0,,-25,Y,Y
100336307,2,100,20,24/12/2025,0,,-25,Y,Y
100336321,2,100,20,24/12/2025,0,,-25,Y,Y
100336381,2,100,20,24/12/2025,0,,-25,Y,Y
100336386,2,100,20,24/12/2025,0,,-25,Y,Y
100336392,2,100,20,24/12/2025,0,,-25,Y,Y
100336417,2,100,20,24/12/2025,0,,-25,Y,Y
100336441,2,100,20,24/12/2025,0,,-25,Y,Y
100336468,2,100,20,24/12/2025,0,,-25,Y,Y
100336490,2,100,20,24/12/2025,0,,-25,Y,Y
100336521,2,100,20,24/12/2025,0,,-25,Y,Y
100336526,2,100,20,24/12/2025,0,,-25,Y,Y
100336626,2,100,20,24/12/2025,0,,-25,Y,Y
100336633,2,100,20,24/12/2025,0,,-25,Y,Y
100336693,2,100,20,24/12/2025,0,,-25,Y,Y
100336696,2,100,20,24/12/2025,0,,-25,Y,Y
100336718,2,100,20,24/12/2025,0,,-25,Y,Y
100336746,2,100,20,24/12/2025,0,,-25,Y,Y
100336750,2,100,20,24/12/2025,0,,-25,Y,Y
100336771,2,100,20,24/12/2025,0,,-25,Y,Y
100336781,2,100,20,24/12/2025,0,,-25,Y,Y
100336813,2,100,20,24/12/2025,0,,-25,Y,Y
100336862,2,100,20,24/12/2025,0,,-25,Y,Y
100336889,2,100,20,24/12/2025,0,,-25,Y,Y
100336912,2,100,20,24/12/2025,0,,-25,Y,Y
100337003,2,100,20,24/12/2025,0,,-25,Y,Y
100337016,2,100,20,24/12/2025,0,,-25,Y,Y
100337054,2,100,20,24/12/2025,0,,-25,Y,Y
100337068,2,100,20,24/12/2025,0,,-25,Y,Y
100337117,2,100,20,24/12/2025,0,,-25,Y,Y
100337138,2,100,20,24/12/2025,0,,-25,Y,Y
100337141,2,100,20,24/12/2025,0,,-25,Y,Y
100337157,2,100,20,24/12/2025,0,,-25,Y,Y
100337176,2,100,20,24/12/2025,0,,-25,Y,Y
100337190,2,100,20,24/12/2025,0,,-25,Y,Y
100337217,2,100,20,24/12/2025,0,,-25,Y,Y
100337234,2,100,20,24/12/2025,0,,-25,Y,Y
100337239,2,100,20,24/12/2025,0,,-25,Y,Y
100337271,2,100,20,24/12/2025,0,,-25,Y,Y
100337286,2,100,20,24/12/2025,0,,-25,Y,Y
100337291,2,100,20,24/12/2025,0,,-25,Y,Y
100337299,2,100,20,24/12/2025,0,,-25,Y,Y
100337301,2,100,20,24/12/2025,0,,-25,Y,Y
100337324,2,100,20,24/12/2025,0,,-25,Y,Y
100337335,2,100,20,24/12/2025,0,,-25,Y,Y
100337341,2,100,20,24/12/2025,0,,-25,Y,Y
100337358,2,100,20,24/12/2025,0,,-25,Y,Y
100337389,2,100,20,24/12/2025,0,,-25,Y,Y
100337397,2,100,20,24/12/2025,0,,-25,Y,Y
100337414,2,100,20,24/12/2025,0,,-25,Y,Y
100337426,2,100,20,24/12/2025,0,,-25,Y,Y
100337446,2,100,20,24/12/2025,0,,-25,Y,Y
100337462,2,100,20,24/12/2025,0,,-25,Y,Y
100337470,2,100,20,24/12/2025,0,,-25,Y,Y
100337480,2,100,20,24/12/2025,0,,-25,Y,Y
100337490,2,100,20,24/12/2025,0,,-25,Y,Y
100337493,2,100,20,24/12/2025,0,,-25,Y,Y
100337495,2,100,20,24/12/2025,0,,-25,Y,Y
100337556,2,100,20,24/12/2025,0,,-25,Y,Y
100337564,2,100,20,24/12/2025,0,,-25,Y,Y
100337587,2,100,20,24/12/2025,0,,-25,Y,Y
100337589,2,100,20,24/12/2025,0,,-25,Y,Y
100337610,2,100,20,24/12/2025,0,,-25,Y,Y
