Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140640322,2,100,20,24/12/2025,0,,-25,Y,Y
140640375,2,100,20,24/12/2025,0,,-25,Y,Y
140640389,2,100,20,24/12/2025,0,,-25,Y,Y
140640402,2,100,20,24/12/2025,0,,-25,Y,Y
140640419,2,100,20,24/12/2025,0,,-25,Y,Y
140640421,2,100,20,24/12/2025,0,,-25,Y,Y
140640477,2,100,20,24/12/2025,0,,-25,Y,Y
140640571,2,100,20,24/12/2025,0,,-25,Y,Y
140640591,2,100,20,24/12/2025,0,,-25,Y,Y
140640593,2,100,20,24/12/2025,0,,-25,Y,Y
140640613,2,100,20,24/12/2025,0,,-25,Y,Y
140640633,2,100,20,24/12/2025,0,,-25,Y,Y
140640665,2,100,20,24/12/2025,0,,-25,Y,Y
140640667,2,100,20,24/12/2025,0,,-25,Y,Y
140640673,2,100,20,24/12/2025,0,,-25,Y,Y
140640691,2,100,20,24/12/2025,0,,-25,Y,Y
140640719,2,100,20,24/12/2025,0,,-25,Y,Y
140640767,2,100,20,24/12/2025,0,,-25,Y,Y
140640769,2,100,20,24/12/2025,0,,-25,Y,Y
140640785,2,100,20,24/12/2025,0,,-25,Y,Y
140640805,2,100,20,24/12/2025,0,,-25,Y,Y
140656992,2,100,20,24/12/2025,0,,-25,Y,Y
140657626,2,100,20,24/12/2025,0,,-25,Y,Y
140657641,2,100,20,24/12/2025,0,,-25,Y,Y
140666842,2,100,20,24/12/2025,0,,-25,Y,Y
140668790,2,100,20,24/12/2025,0,,-25,Y,Y
140669083,2,100,20,24/12/2025,0,,-25,Y,Y
140669142,2,100,20,24/12/2025,0,,-25,Y,Y
140669184,2,100,20,24/12/2025,0,,-25,Y,Y
140669215,2,100,20,24/12/2025,0,,-25,Y,Y
140669689,2,100,20,24/12/2025,0,,-25,Y,Y
140670051,2,100,20,24/12/2025,0,,-25,Y,Y
140670236,2,100,20,24/12/2025,0,,-25,Y,Y
140670246,2,100,20,24/12/2025,0,,-25,Y,Y
140670693,2,100,20,24/12/2025,0,,-25,Y,Y
140670820,2,100,20,24/12/2025,0,,-25,Y,Y
140670826,2,100,20,24/12/2025,0,,-25,Y,Y
140671021,2,100,20,24/12/2025,0,,-25,Y,Y
140671117,2,100,20,24/12/2025,0,,-25,Y,Y
140671499,2,100,20,24/12/2025,0,,-25,Y,Y
140675300,2,100,20,24/12/2025,0,,-25,Y,Y
140675308,2,100,20,24/12/2025,0,,-25,Y,Y
140676593,2,100,20,24/12/2025,0,,-25,Y,Y
140676609,2,100,20,24/12/2025,0,,-25,Y,Y
140677103,2,100,20,24/12/2025,0,,-25,Y,Y
140677276,2,100,20,24/12/2025,0,,-25,Y,Y
140677398,2,100,20,24/12/2025,0,,-25,Y,Y
140677995,2,100,20,24/12/2025,0,,-25,Y,Y
140697982,2,100,20,24/12/2025,0,,-25,Y,Y
140698115,2,100,20,24/12/2025,0,,-25,Y,Y
140698621,2,100,20,24/12/2025,0,,-25,Y,Y
140698628,2,100,20,24/12/2025,0,,-25,Y,Y
140698633,2,100,20,24/12/2025,0,,-25,Y,Y
140698835,2,100,20,24/12/2025,0,,-25,Y,Y
140698866,2,100,20,24/12/2025,0,,-25,Y,Y
140699271,2,100,20,24/12/2025,0,,-25,Y,Y
140701228,2,100,20,24/12/2025,0,,-25,Y,Y
140701231,2,100,20,24/12/2025,0,,-25,Y,Y
140701240,2,100,20,24/12/2025,0,,-25,Y,Y
140701261,2,100,20,24/12/2025,0,,-25,Y,Y
140701600,2,100,20,24/12/2025,0,,-25,Y,Y
140702115,2,100,20,24/12/2025,0,,-25,Y,Y
140702393,2,100,20,24/12/2025,0,,-25,Y,Y
140702411,2,100,20,24/12/2025,0,,-25,Y,Y
140704315,2,100,20,24/12/2025,0,,-25,Y,Y
140711882,2,100,20,24/12/2025,0,,-25,Y,Y
140714526,2,100,20,24/12/2025,0,,-25,Y,Y
140714619,2,100,20,24/12/2025,0,,-25,Y,Y
140714639,2,100,20,24/12/2025,0,,-25,Y,Y
140714641,2,100,20,24/12/2025,0,,-25,Y,Y
140714735,2,100,20,24/12/2025,0,,-25,Y,Y
140714761,2,100,20,24/12/2025,0,,-25,Y,Y
140714791,2,100,20,24/12/2025,0,,-25,Y,Y
140714797,2,100,20,24/12/2025,0,,-25,Y,Y
140714798,2,100,20,24/12/2025,0,,-25,Y,Y
140714889,2,100,20,24/12/2025,0,,-25,Y,Y
140715005,2,100,20,24/12/2025,0,,-25,Y,Y
140715019,2,100,20,24/12/2025,0,,-25,Y,Y
140715049,2,100,20,24/12/2025,0,,-25,Y,Y
140715117,2,100,20,24/12/2025,0,,-25,Y,Y
140715228,2,100,20,24/12/2025,0,,-25,Y,Y
140715269,2,100,20,24/12/2025,0,,-25,Y,Y
140715285,2,100,20,24/12/2025,0,,-25,Y,Y
140715344,2,100,20,24/12/2025,0,,-25,Y,Y
140715352,2,100,20,24/12/2025,0,,-25,Y,Y
140715370,2,100,20,24/12/2025,0,,-25,Y,Y
140756410,2,100,20,24/12/2025,0,,-25,Y,Y
140769767,2,100,20,24/12/2025,0,,-25,Y,Y
140769774,2,100,20,24/12/2025,0,,-25,Y,Y
140793170,2,100,20,24/12/2025,0,,-25,Y,Y
140793562,2,100,20,24/12/2025,0,,-25,Y,Y
140793585,2,100,20,24/12/2025,0,,-25,Y,Y
140793586,2,100,20,24/12/2025,0,,-25,Y,Y
140793612,2,100,20,24/12/2025,0,,-25,Y,Y
140797560,2,100,20,24/12/2025,0,,-25,Y,Y
140797566,2,100,20,24/12/2025,0,,-25,Y,Y
140797583,2,100,20,24/12/2025,0,,-25,Y,Y
140797858,2,100,20,24/12/2025,0,,-25,Y,Y
140797860,2,100,20,24/12/2025,0,,-25,Y,Y
140799491,2,100,20,24/12/2025,0,,-25,Y,Y
140800119,2,100,20,24/12/2025,0,,-25,Y,Y
140802103,2,100,20,24/12/2025,0,,-25,Y,Y
140802120,2,100,20,24/12/2025,0,,-25,Y,Y
140802284,2,100,20,24/12/2025,0,,-25,Y,Y
140809171,2,100,20,24/12/2025,0,,-25,Y,Y
140809263,2,100,20,24/12/2025,0,,-25,Y,Y
140809267,2,100,20,24/12/2025,0,,-25,Y,Y
140809319,2,100,20,24/12/2025,0,,-25,Y,Y
140809347,2,100,20,24/12/2025,0,,-25,Y,Y
140809356,2,100,20,24/12/2025,0,,-25,Y,Y
140809361,2,100,20,24/12/2025,0,,-25,Y,Y
140809397,2,100,20,24/12/2025,0,,-25,Y,Y
140809414,2,100,20,24/12/2025,0,,-25,Y,Y
140809531,2,100,20,24/12/2025,0,,-25,Y,Y
140809571,2,100,20,24/12/2025,0,,-25,Y,Y
140809584,2,100,20,24/12/2025,0,,-25,Y,Y
140809587,2,100,20,24/12/2025,0,,-25,Y,Y
140809652,2,100,20,24/12/2025,0,,-25,Y,Y
140809720,2,100,20,24/12/2025,0,,-25,Y,Y
140809764,2,100,20,24/12/2025,0,,-25,Y,Y
140809818,2,100,20,24/12/2025,0,,-25,Y,Y
140809833,2,100,20,24/12/2025,0,,-25,Y,Y
140809839,2,100,20,24/12/2025,0,,-25,Y,Y
140809859,2,100,20,24/12/2025,0,,-25,Y,Y
140809866,2,100,20,24/12/2025,0,,-25,Y,Y
140809896,2,100,20,24/12/2025,0,,-25,Y,Y
140809922,2,100,20,24/12/2025,0,,-25,Y,Y
140809928,2,100,20,24/12/2025,0,,-25,Y,Y
140809994,2,100,20,24/12/2025,0,,-25,Y,Y
140810009,2,100,20,24/12/2025,0,,-25,Y,Y
140810120,2,100,20,24/12/2025,0,,-25,Y,Y
140810127,2,100,20,24/12/2025,0,,-25,Y,Y
140810156,2,100,20,24/12/2025,0,,-25,Y,Y
140810213,2,100,20,24/12/2025,0,,-25,Y,Y
140810368,2,100,20,24/12/2025,0,,-25,Y,Y
140810405,2,100,20,24/12/2025,0,,-25,Y,Y
140810445,2,100,20,24/12/2025,0,,-25,Y,Y
140810455,2,100,20,24/12/2025,0,,-25,Y,Y
140810465,2,100,20,24/12/2025,0,,-25,Y,Y
140810487,2,100,20,24/12/2025,0,,-25,Y,Y
140810505,2,100,20,24/12/2025,0,,-25,Y,Y
140810519,2,100,20,24/12/2025,0,,-25,Y,Y
140826843,2,100,20,24/12/2025,0,,-25,Y,Y
140826850,2,100,20,24/12/2025,0,,-25,Y,Y
140826851,2,100,20,24/12/2025,0,,-25,Y,Y
140826854,2,100,20,24/12/2025,0,,-25,Y,Y
140827344,2,100,20,24/12/2025,0,,-25,Y,Y
140828686,2,100,20,24/12/2025,0,,-25,Y,Y
140828689,2,100,20,24/12/2025,0,,-25,Y,Y
140832489,2,100,20,24/12/2025,0,,-25,Y,Y
140832585,2,100,20,24/12/2025,0,,-25,Y,Y
140833009,2,100,20,24/12/2025,0,,-25,Y,Y
140833032,2,100,20,24/12/2025,0,,-25,Y,Y
140833040,2,100,20,24/12/2025,0,,-25,Y,Y
140837171,2,100,20,24/12/2025,0,,-25,Y,Y
140837322,2,100,20,24/12/2025,0,,-25,Y,Y
140837343,2,100,20,24/12/2025,0,,-25,Y,Y
140837385,2,100,20,24/12/2025,0,,-25,Y,Y
140837408,2,100,20,24/12/2025,0,,-25,Y,Y
140838319,2,100,20,24/12/2025,0,,-25,Y,Y
140854308,2,100,20,24/12/2025,0,,-25,Y,Y
140854603,2,100,20,24/12/2025,0,,-25,Y,Y
140854605,2,100,20,24/12/2025,0,,-25,Y,Y
140854610,2,100,20,24/12/2025,0,,-25,Y,Y
140854618,2,100,20,24/12/2025,0,,-25,Y,Y
140855038,2,100,20,24/12/2025,0,,-25,Y,Y
140855042,2,100,20,24/12/2025,0,,-25,Y,Y
140855540,2,100,20,24/12/2025,0,,-25,Y,Y
140856120,2,100,20,24/12/2025,0,,-25,Y,Y
140856128,2,100,20,24/12/2025,0,,-25,Y,Y
140856172,2,100,20,24/12/2025,0,,-25,Y,Y
140856182,2,100,20,24/12/2025,0,,-25,Y,Y
140856206,2,100,20,24/12/2025,0,,-25,Y,Y
140857165,2,100,20,24/12/2025,0,,-25,Y,Y
140857211,2,100,20,24/12/2025,0,,-25,Y,Y
140857217,2,100,20,24/12/2025,0,,-25,Y,Y
140857231,2,100,20,24/12/2025,0,,-25,Y,Y
140857240,2,100,20,24/12/2025,0,,-25,Y,Y
140858282,2,100,20,24/12/2025,0,,-25,Y,Y
140858293,2,100,20,24/12/2025,0,,-25,Y,Y
140859013,2,100,20,24/12/2025,0,,-25,Y,Y
140860633,2,100,20,24/12/2025,0,,-25,Y,Y
140860656,2,100,20,24/12/2025,0,,-25,Y,Y
140860664,2,100,20,24/12/2025,0,,-25,Y,Y
140861497,2,100,20,24/12/2025,0,,-25,Y,Y
140861542,2,100,20,24/12/2025,0,,-25,Y,Y
140861551,2,100,20,24/12/2025,0,,-25,Y,Y
140861571,2,100,20,24/12/2025,0,,-25,Y,Y
140861575,2,100,20,24/12/2025,0,,-25,Y,Y
140861595,2,100,20,24/12/2025,0,,-25,Y,Y
140861607,2,100,20,24/12/2025,0,,-25,Y,Y
140861620,2,100,20,24/12/2025,0,,-25,Y,Y
140861622,2,100,20,24/12/2025,0,,-25,Y,Y
140869482,2,100,20,24/12/2025,0,,-25,Y,Y
140871772,2,100,20,24/12/2025,0,,-25,Y,Y
140888618,2,100,20,24/12/2025,0,,-25,Y,Y
140888846,2,100,20,24/12/2025,0,,-25,Y,Y
140889459,2,100,20,24/12/2025,0,,-25,Y,Y
140889646,2,100,20,24/12/2025,0,,-25,Y,Y
140889651,2,100,20,24/12/2025,0,,-25,Y,Y
140889661,2,100,20,24/12/2025,0,,-25,Y,Y
140889666,2,100,20,24/12/2025,0,,-25,Y,Y
140889685,2,100,20,24/12/2025,0,,-25,Y,Y
140889689,2,100,20,24/12/2025,0,,-25,Y,Y
140889693,2,100,20,24/12/2025,0,,-25,Y,Y
140889715,2,100,20,24/12/2025,0,,-25,Y,Y
140891720,2,100,20,24/12/2025,0,,-25,Y,Y
140891974,2,100,20,24/12/2025,0,,-25,Y,Y
140891980,2,100,20,24/12/2025,0,,-25,Y,Y
140892010,2,100,20,24/12/2025,0,,-25,Y,Y
140892011,2,100,20,24/12/2025,0,,-25,Y,Y
140892029,2,100,20,24/12/2025,0,,-25,Y,Y
140892077,2,100,20,24/12/2025,0,,-25,Y,Y
140893788,2,100,20,24/12/2025,0,,-25,Y,Y
140912147,2,100,20,24/12/2025,0,,-25,Y,Y
140912151,2,100,20,24/12/2025,0,,-25,Y,Y
140912712,2,100,20,24/12/2025,0,,-25,Y,Y
140912713,2,100,20,24/12/2025,0,,-25,Y,Y
140912716,2,100,20,24/12/2025,0,,-25,Y,Y
140912717,2,100,20,24/12/2025,0,,-25,Y,Y
140914091,2,100,20,24/12/2025,0,,-25,Y,Y
140914103,2,100,20,24/12/2025,0,,-25,Y,Y
140914109,2,100,20,24/12/2025,0,,-25,Y,Y
140914116,2,100,20,24/12/2025,0,,-25,Y,Y
140914865,2,100,20,24/12/2025,0,,-25,Y,Y
140914868,2,100,20,24/12/2025,0,,-25,Y,Y
140914871,2,100,20,24/12/2025,0,,-25,Y,Y
140914893,2,100,20,24/12/2025,0,,-25,Y,Y
140914906,2,100,20,24/12/2025,0,,-25,Y,Y
140914937,2,100,20,24/12/2025,0,,-25,Y,Y
140914973,2,100,20,24/12/2025,0,,-25,Y,Y
140914991,2,100,20,24/12/2025,0,,-25,Y,Y
140914998,2,100,20,24/12/2025,0,,-25,Y,Y
140915953,2,100,20,24/12/2025,0,,-25,Y,Y
140915960,2,100,20,24/12/2025,0,,-25,Y,Y
140915963,2,100,20,24/12/2025,0,,-25,Y,Y
140915971,2,100,20,24/12/2025,0,,-25,Y,Y
140915975,2,100,20,24/12/2025,0,,-25,Y,Y
140915979,2,100,20,24/12/2025,0,,-25,Y,Y
140917276,2,100,20,24/12/2025,0,,-25,Y,Y
140917968,2,100,20,24/12/2025,0,,-25,Y,Y
140918458,2,100,20,24/12/2025,0,,-25,Y,Y
140942339,2,100,20,24/12/2025,0,,-25,Y,Y
140943900,2,100,20,24/12/2025,0,,-25,Y,Y
140943911,2,100,20,24/12/2025,0,,-25,Y,Y
140944573,2,100,20,24/12/2025,0,,-25,Y,Y
140944697,2,100,20,24/12/2025,0,,-25,Y,Y
140944796,2,100,20,24/12/2025,0,,-25,Y,Y
140944826,2,100,20,24/12/2025,0,,-25,Y,Y
140965483,2,100,20,24/12/2025,0,,-25,Y,Y
140983219,2,100,20,24/12/2025,0,,-25,Y,Y
140983350,2,100,20,24/12/2025,0,,-25,Y,Y
140984358,2,100,20,24/12/2025,0,,-25,Y,Y
140984375,2,100,20,24/12/2025,0,,-25,Y,Y
140984686,2,100,20,24/12/2025,0,,-25,Y,Y
140988709,2,100,20,24/12/2025,0,,-25,Y,Y
140988836,2,100,20,24/12/2025,0,,-25,Y,Y
141007250,2,100,20,24/12/2025,0,,-25,Y,Y
141007265,2,100,20,24/12/2025,0,,-25,Y,Y
141007267,2,100,20,24/12/2025,0,,-25,Y,Y
141007268,2,100,20,24/12/2025,0,,-25,Y,Y
141007271,2,100,20,24/12/2025,0,,-25,Y,Y
141009523,2,100,20,24/12/2025,0,,-25,Y,Y
141016957,2,100,20,24/12/2025,0,,-25,Y,Y
141017005,2,100,20,24/12/2025,0,,-25,Y,Y
141017058,2,100,20,24/12/2025,0,,-25,Y,Y
141017071,2,100,20,24/12/2025,0,,-25,Y,Y
141017487,2,100,20,24/12/2025,0,,-25,Y,Y
141035486,2,100,20,24/12/2025,0,,-25,Y,Y
141035804,2,100,20,24/12/2025,0,,-25,Y,Y
141035811,2,100,20,24/12/2025,0,,-25,Y,Y
141035834,2,100,20,24/12/2025,0,,-25,Y,Y
141035842,2,100,20,24/12/2025,0,,-25,Y,Y
141036879,2,100,20,24/12/2025,0,,-25,Y,Y
141047271,2,100,20,24/12/2025,0,,-25,Y,Y
141047890,2,100,20,24/12/2025,0,,-25,Y,Y
141048467,2,100,20,24/12/2025,0,,-25,Y,Y
141048514,2,100,20,24/12/2025,0,,-25,Y,Y
141049055,2,100,20,24/12/2025,0,,-25,Y,Y
141049304,2,100,20,24/12/2025,0,,-25,Y,Y
141065635,2,100,20,24/12/2025,0,,-25,Y,Y
141066025,2,100,20,24/12/2025,0,,-25,Y,Y
141066035,2,100,20,24/12/2025,0,,-25,Y,Y
141066637,2,100,20,24/12/2025,0,,-25,Y,Y
141066673,2,100,20,24/12/2025,0,,-25,Y,Y
141066705,2,100,20,24/12/2025,0,,-25,Y,Y
141067755,2,100,20,24/12/2025,0,,-25,Y,Y
141067760,2,100,20,24/12/2025,0,,-25,Y,Y
141069142,2,100,20,24/12/2025,0,,-25,Y,Y
141070768,2,100,20,24/12/2025,0,,-25,Y,Y
141071192,2,100,20,24/12/2025,0,,-25,Y,Y
141071196,2,100,20,24/12/2025,0,,-25,Y,Y
141071929,2,100,20,24/12/2025,0,,-25,Y,Y
141071934,2,100,20,24/12/2025,0,,-25,Y,Y
141073517,2,100,20,24/12/2025,0,,-25,Y,Y
141073524,2,100,20,24/12/2025,0,,-25,Y,Y
141073530,2,100,20,24/12/2025,0,,-25,Y,Y
141073581,2,100,20,24/12/2025,0,,-25,Y,Y
141073625,2,100,20,24/12/2025,0,,-25,Y,Y
141073651,2,100,20,24/12/2025,0,,-25,Y,Y
141073705,2,100,20,24/12/2025,0,,-25,Y,Y
141073923,2,100,20,24/12/2025,0,,-25,Y,Y
141073925,2,100,20,24/12/2025,0,,-25,Y,Y
141073933,2,100,20,24/12/2025,0,,-25,Y,Y
141073977,2,100,20,24/12/2025,0,,-25,Y,Y
141074015,2,100,20,24/12/2025,0,,-25,Y,Y
141074021,2,100,20,24/12/2025,0,,-25,Y,Y
141074039,2,100,20,24/12/2025,0,,-25,Y,Y
141074075,2,100,20,24/12/2025,0,,-25,Y,Y
141074081,2,100,20,24/12/2025,0,,-25,Y,Y
141074133,2,100,20,24/12/2025,0,,-25,Y,Y
141074151,2,100,20,24/12/2025,0,,-25,Y,Y
141074168,2,100,20,24/12/2025,0,,-25,Y,Y
141074204,2,100,20,24/12/2025,0,,-25,Y,Y
141074235,2,100,20,24/12/2025,0,,-25,Y,Y
141074237,2,100,20,24/12/2025,0,,-25,Y,Y
141074253,2,100,20,24/12/2025,0,,-25,Y,Y
141074257,2,100,20,24/12/2025,0,,-25,Y,Y
141074259,2,100,20,24/12/2025,0,,-25,Y,Y
141074279,2,100,20,24/12/2025,0,,-25,Y,Y
141074295,2,100,20,24/12/2025,0,,-25,Y,Y
141074297,2,100,20,24/12/2025,0,,-25,Y,Y
141074319,2,100,20,24/12/2025,0,,-25,Y,Y
141077019,2,100,20,24/12/2025,0,,-25,Y,Y
141077133,2,100,20,24/12/2025,0,,-25,Y,Y
141102647,2,100,20,24/12/2025,0,,-25,Y,Y
141103860,2,100,20,24/12/2025,0,,-25,Y,Y
141103863,2,100,20,24/12/2025,0,,-25,Y,Y
141103864,2,100,20,24/12/2025,0,,-25,Y,Y
141103867,2,100,20,24/12/2025,0,,-25,Y,Y
141103871,2,100,20,24/12/2025,0,,-25,Y,Y
141105266,2,100,20,24/12/2025,0,,-25,Y,Y
141105273,2,100,20,24/12/2025,0,,-25,Y,Y
141106781,2,100,20,24/12/2025,0,,-25,Y,Y
141106801,2,100,20,24/12/2025,0,,-25,Y,Y
141108387,2,100,20,24/12/2025,0,,-25,Y,Y
141108427,2,100,20,24/12/2025,0,,-25,Y,Y
141108431,2,100,20,24/12/2025,0,,-25,Y,Y
141185571,2,100,20,24/12/2025,0,,-25,Y,Y
141186172,2,100,20,24/12/2025,0,,-25,Y,Y
141186177,2,100,20,24/12/2025,0,,-25,Y,Y
141186397,2,100,20,24/12/2025,0,,-25,Y,Y
141186426,2,100,20,24/12/2025,0,,-25,Y,Y
141186441,2,100,20,24/12/2025,0,,-25,Y,Y
141186444,2,100,20,24/12/2025,0,,-25,Y,Y
141192499,2,100,20,24/12/2025,0,,-25,Y,Y
141192529,2,100,20,24/12/2025,0,,-25,Y,Y
141193424,2,100,20,24/12/2025,0,,-25,Y,Y
141193650,2,100,20,24/12/2025,0,,-25,Y,Y
141193966,2,100,20,24/12/2025,0,,-25,Y,Y
141193976,2,100,20,24/12/2025,0,,-25,Y,Y
141194052,2,100,20,24/12/2025,0,,-25,Y,Y
141194283,2,100,20,24/12/2025,0,,-25,Y,Y
141194296,2,100,20,24/12/2025,0,,-25,Y,Y
141195199,2,100,20,24/12/2025,0,,-25,Y,Y
141195316,2,100,20,24/12/2025,0,,-25,Y,Y
141212225,2,100,20,24/12/2025,0,,-25,Y,Y
141221882,2,100,20,24/12/2025,0,,-25,Y,Y
141222072,2,100,20,24/12/2025,0,,-25,Y,Y
141222519,2,100,20,24/12/2025,0,,-25,Y,Y
141222562,2,100,20,24/12/2025,0,,-25,Y,Y
141222725,2,100,20,24/12/2025,0,,-25,Y,Y
141222727,2,100,20,24/12/2025,0,,-25,Y,Y
141223684,2,100,20,24/12/2025,0,,-25,Y,Y
141223708,2,100,20,24/12/2025,0,,-25,Y,Y
141223736,2,100,20,24/12/2025,0,,-25,Y,Y
141223821,2,100,20,24/12/2025,0,,-25,Y,Y
141223842,2,100,20,24/12/2025,0,,-25,Y,Y
141223858,2,100,20,24/12/2025,0,,-25,Y,Y
141225074,2,100,20,24/12/2025,0,,-25,Y,Y
141225399,2,100,20,24/12/2025,0,,-25,Y,Y
141225504,2,100,20,24/12/2025,0,,-25,Y,Y
141225758,2,100,20,24/12/2025,0,,-25,Y,Y
141241474,2,100,20,24/12/2025,0,,-25,Y,Y
141241476,2,100,20,24/12/2025,0,,-25,Y,Y
141243304,2,100,20,24/12/2025,0,,-25,Y,Y
141243794,2,100,20,24/12/2025,0,,-25,Y,Y
141245177,2,100,20,24/12/2025,0,,-25,Y,Y
141247427,2,100,20,24/12/2025,0,,-25,Y,Y
141269791,2,100,20,24/12/2025,0,,-25,Y,Y
141270812,2,100,20,24/12/2025,0,,-25,Y,Y
141271452,2,100,20,24/12/2025,0,,-25,Y,Y
141271997,2,100,20,24/12/2025,0,,-25,Y,Y
141272061,2,100,20,24/12/2025,0,,-25,Y,Y
141272069,2,100,20,24/12/2025,0,,-25,Y,Y
141272903,2,100,20,24/12/2025,0,,-25,Y,Y
141273733,2,100,20,24/12/2025,0,,-25,Y,Y
141275344,2,100,20,24/12/2025,0,,-25,Y,Y
141275381,2,100,20,24/12/2025,0,,-25,Y,Y
141277481,2,100,20,24/12/2025,0,,-25,Y,Y
141277728,2,100,20,24/12/2025,0,,-25,Y,Y
141277835,2,100,20,24/12/2025,0,,-25,Y,Y
141277876,2,100,20,24/12/2025,0,,-25,Y,Y
141278081,2,100,20,24/12/2025,0,,-25,Y,Y
141278193,2,100,20,24/12/2025,0,,-25,Y,Y
141278204,2,100,20,24/12/2025,0,,-25,Y,Y
141278289,2,100,20,24/12/2025,0,,-25,Y,Y
141278296,2,100,20,24/12/2025,0,,-25,Y,Y
141278789,2,100,20,24/12/2025,0,,-25,Y,Y
141278913,2,100,20,24/12/2025,0,,-25,Y,Y
141301650,2,100,20,24/12/2025,0,,-25,Y,Y
141301707,2,100,20,24/12/2025,0,,-25,Y,Y
141301723,2,100,20,24/12/2025,0,,-25,Y,Y
141302561,2,100,20,24/12/2025,0,,-25,Y,Y
141302564,2,100,20,24/12/2025,0,,-25,Y,Y
141302568,2,100,20,24/12/2025,0,,-25,Y,Y
141303114,2,100,20,24/12/2025,0,,-25,Y,Y
141303115,2,100,20,24/12/2025,0,,-25,Y,Y
141303131,2,100,20,24/12/2025,0,,-25,Y,Y
141306569,2,100,20,24/12/2025,0,,-25,Y,Y
141306949,2,100,20,24/12/2025,0,,-25,Y,Y
141308640,2,100,20,24/12/2025,0,,-25,Y,Y
141308672,2,100,20,24/12/2025,0,,-25,Y,Y
141310545,2,100,20,24/12/2025,0,,-25,Y,Y
141310564,2,100,20,24/12/2025,0,,-25,Y,Y
141310584,2,100,20,24/12/2025,0,,-25,Y,Y
141310673,2,100,20,24/12/2025,0,,-25,Y,Y
141310918,2,100,20,24/12/2025,0,,-25,Y,Y
141310929,2,100,20,24/12/2025,0,,-25,Y,Y
141310986,2,100,20,24/12/2025,0,,-25,Y,Y
141311028,2,100,20,24/12/2025,0,,-25,Y,Y
141311100,2,100,20,24/12/2025,0,,-25,Y,Y
141342116,2,100,20,24/12/2025,0,,-25,Y,Y
141342118,2,100,20,24/12/2025,0,,-25,Y,Y
141346070,2,100,20,24/12/2025,0,,-25,Y,Y
141379000,2,100,20,24/12/2025,0,,-25,Y,Y
141379016,2,100,20,24/12/2025,0,,-25,Y,Y
141379032,2,100,20,24/12/2025,0,,-25,Y,Y
141379044,2,100,20,24/12/2025,0,,-25,Y,Y
141379047,2,100,20,24/12/2025,0,,-25,Y,Y
141379064,2,100,20,24/12/2025,0,,-25,Y,Y
141379213,2,100,20,24/12/2025,0,,-25,Y,Y
141379218,2,100,20,24/12/2025,0,,-25,Y,Y
141379248,2,100,20,24/12/2025,0,,-25,Y,Y
141379261,2,100,20,24/12/2025,0,,-25,Y,Y
141379272,2,100,20,24/12/2025,0,,-25,Y,Y
141380383,2,100,20,24/12/2025,0,,-25,Y,Y
141381120,2,100,20,24/12/2025,0,,-25,Y,Y
141381124,2,100,20,24/12/2025,0,,-25,Y,Y
141381151,2,100,20,24/12/2025,0,,-25,Y,Y
141381155,2,100,20,24/12/2025,0,,-25,Y,Y
141381168,2,100,20,24/12/2025,0,,-25,Y,Y
141384269,2,100,20,24/12/2025,0,,-25,Y,Y
141385980,2,100,20,24/12/2025,0,,-25,Y,Y
141389856,2,100,20,24/12/2025,0,,-25,Y,Y
141390043,2,100,20,24/12/2025,0,,-25,Y,Y
141390068,2,100,20,24/12/2025,0,,-25,Y,Y
141390144,2,100,20,24/12/2025,0,,-25,Y,Y
141390282,2,100,20,24/12/2025,0,,-25,Y,Y
141390298,2,100,20,24/12/2025,0,,-25,Y,Y
141390359,2,100,20,24/12/2025,0,,-25,Y,Y
141390371,2,100,20,24/12/2025,0,,-25,Y,Y
141390396,2,100,20,24/12/2025,0,,-25,Y,Y
141390528,2,100,20,24/12/2025,0,,-25,Y,Y
141390576,2,100,20,24/12/2025,0,,-25,Y,Y
141390622,2,100,20,24/12/2025,0,,-25,Y,Y
141390650,2,100,20,24/12/2025,0,,-25,Y,Y
141390796,2,100,20,24/12/2025,0,,-25,Y,Y
141390804,2,100,20,24/12/2025,0,,-25,Y,Y
141390858,2,100,20,24/12/2025,0,,-25,Y,Y
141390874,2,100,20,24/12/2025,0,,-25,Y,Y
141390966,2,100,20,24/12/2025,0,,-25,Y,Y
141391019,2,100,20,24/12/2025,0,,-25,Y,Y
141391065,2,100,20,24/12/2025,0,,-25,Y,Y
141391067,2,100,20,24/12/2025,0,,-25,Y,Y
141391146,2,100,20,24/12/2025,0,,-25,Y,Y
141391270,2,100,20,24/12/2025,0,,-25,Y,Y
141391282,2,100,20,24/12/2025,0,,-25,Y,Y
141391290,2,100,20,24/12/2025,0,,-25,Y,Y
141391420,2,100,20,24/12/2025,0,,-25,Y,Y
141391494,2,100,20,24/12/2025,0,,-25,Y,Y
141391504,2,100,20,24/12/2025,0,,-25,Y,Y
141391518,2,100,20,24/12/2025,0,,-25,Y,Y
141391551,2,100,20,24/12/2025,0,,-25,Y,Y
141391578,2,100,20,24/12/2025,0,,-25,Y,Y
141391586,2,100,20,24/12/2025,0,,-25,Y,Y
141391592,2,100,20,24/12/2025,0,,-25,Y,Y
141391714,2,100,20,24/12/2025,0,,-25,Y,Y
141391757,2,100,20,24/12/2025,0,,-25,Y,Y
141391768,2,100,20,24/12/2025,0,,-25,Y,Y
