Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
130608752,2,100,20,24/12/2025,0,,-25,Y,Y
130608769,2,100,20,24/12/2025,0,,-25,Y,Y
130609931,2,100,20,24/12/2025,0,,-25,Y,Y
130610719,2,100,20,24/12/2025,0,,-25,Y,Y
130610748,2,100,20,24/12/2025,0,,-25,Y,Y
130611960,2,100,20,24/12/2025,0,,-25,Y,Y
130612190,2,100,20,24/12/2025,0,,-25,Y,Y
130612455,2,100,20,24/12/2025,0,,-25,Y,Y
130612458,2,100,20,24/12/2025,0,,-25,Y,Y
130612463,2,100,20,24/12/2025,0,,-25,Y,Y
130612513,2,100,20,24/12/2025,0,,-25,Y,Y
130612943,2,100,20,24/12/2025,0,,-25,Y,Y
130612948,2,100,20,24/12/2025,0,,-25,Y,Y
130612966,2,100,20,24/12/2025,0,,-25,Y,Y
130634146,2,100,20,24/12/2025,0,,-25,Y,Y
130634147,2,100,20,24/12/2025,0,,-25,Y,Y
130638893,2,100,20,24/12/2025,0,,-25,Y,Y
130638942,2,100,20,24/12/2025,0,,-25,Y,Y
130648935,2,100,20,24/12/2025,0,,-25,Y,Y
130649072,2,100,20,24/12/2025,0,,-25,Y,Y
130649375,2,100,20,24/12/2025,0,,-25,Y,Y
130649378,2,100,20,24/12/2025,0,,-25,Y,Y
130649380,2,100,20,24/12/2025,0,,-25,Y,Y
130649940,2,100,20,24/12/2025,0,,-25,Y,Y
130653814,2,100,20,24/12/2025,0,,-25,Y,Y
130653819,2,100,20,24/12/2025,0,,-25,Y,Y
130653825,2,100,20,24/12/2025,0,,-25,Y,Y
130653831,2,100,20,24/12/2025,0,,-25,Y,Y
130668739,2,100,20,24/12/2025,0,,-25,Y,Y
130673910,2,100,20,24/12/2025,0,,-25,Y,Y
130673913,2,100,20,24/12/2025,0,,-25,Y,Y
130673922,2,100,20,24/12/2025,0,,-25,Y,Y
130674309,2,100,20,24/12/2025,0,,-25,Y,Y
130688747,2,100,20,24/12/2025,0,,-25,Y,Y
130688756,2,100,20,24/12/2025,0,,-25,Y,Y
130693743,2,100,20,24/12/2025,0,,-25,Y,Y
130693777,2,100,20,24/12/2025,0,,-25,Y,Y
130694017,2,100,20,24/12/2025,0,,-25,Y,Y
130694028,2,100,20,24/12/2025,0,,-25,Y,Y
130694038,2,100,20,24/12/2025,0,,-25,Y,Y
130694040,2,100,20,24/12/2025,0,,-25,Y,Y
130694046,2,100,20,24/12/2025,0,,-25,Y,Y
130694053,2,100,20,24/12/2025,0,,-25,Y,Y
130698749,2,100,20,24/12/2025,0,,-25,Y,Y
130703913,2,100,20,24/12/2025,0,,-25,Y,Y
130708866,2,100,20,24/12/2025,0,,-25,Y,Y
130728712,2,100,20,24/12/2025,0,,-25,Y,Y
130738742,2,100,20,24/12/2025,0,,-25,Y,Y
130738870,2,100,20,24/12/2025,0,,-25,Y,Y
130743727,2,100,20,24/12/2025,0,,-25,Y,Y
130753712,2,100,20,24/12/2025,0,,-25,Y,Y
130753723,2,100,20,24/12/2025,0,,-25,Y,Y
130753734,2,100,20,24/12/2025,0,,-25,Y,Y
130753739,2,100,20,24/12/2025,0,,-25,Y,Y
130763955,2,100,20,24/12/2025,0,,-25,Y,Y
130763960,2,100,20,24/12/2025,0,,-25,Y,Y
130763972,2,100,20,24/12/2025,0,,-25,Y,Y
130768810,2,100,20,24/12/2025,0,,-25,Y,Y
130769153,2,100,20,24/12/2025,0,,-25,Y,Y
130769155,2,100,20,24/12/2025,0,,-25,Y,Y
130773718,2,100,20,24/12/2025,0,,-25,Y,Y
130773721,2,100,20,24/12/2025,0,,-25,Y,Y
130773726,2,100,20,24/12/2025,0,,-25,Y,Y
130803753,2,100,20,24/12/2025,0,,-25,Y,Y
130803763,2,100,20,24/12/2025,0,,-25,Y,Y
130804642,2,100,20,24/12/2025,0,,-25,Y,Y
130804643,2,100,20,24/12/2025,0,,-25,Y,Y
130808793,2,100,20,24/12/2025,0,,-25,Y,Y
130808798,2,100,20,24/12/2025,0,,-25,Y,Y
130808800,2,100,20,24/12/2025,0,,-25,Y,Y
130808803,2,100,20,24/12/2025,0,,-25,Y,Y
130808829,2,100,20,24/12/2025,0,,-25,Y,Y
130808846,2,100,20,24/12/2025,0,,-25,Y,Y
130813775,2,100,20,24/12/2025,0,,-25,Y,Y
130814713,2,100,20,24/12/2025,0,,-25,Y,Y
130814718,2,100,20,24/12/2025,0,,-25,Y,Y
130818748,2,100,20,24/12/2025,0,,-25,Y,Y
130818839,2,100,20,24/12/2025,0,,-25,Y,Y
130823743,2,100,20,24/12/2025,0,,-25,Y,Y
130823788,2,100,20,24/12/2025,0,,-25,Y,Y
130823804,2,100,20,24/12/2025,0,,-25,Y,Y
130823814,2,100,20,24/12/2025,0,,-25,Y,Y
130824269,2,100,20,24/12/2025,0,,-25,Y,Y
130824289,2,100,20,24/12/2025,0,,-25,Y,Y
130825417,2,100,20,24/12/2025,0,,-25,Y,Y
130825446,2,100,20,24/12/2025,0,,-25,Y,Y
130825581,2,100,20,24/12/2025,0,,-25,Y,Y
130825807,2,100,20,24/12/2025,0,,-25,Y,Y
130825811,2,100,20,24/12/2025,0,,-25,Y,Y
130825818,2,100,20,24/12/2025,0,,-25,Y,Y
130826663,2,100,20,24/12/2025,0,,-25,Y,Y
130829009,2,100,20,24/12/2025,0,,-25,Y,Y
130829011,2,100,20,24/12/2025,0,,-25,Y,Y
130829018,2,100,20,24/12/2025,0,,-25,Y,Y
130829039,2,100,20,24/12/2025,0,,-25,Y,Y
130838893,2,100,20,24/12/2025,0,,-25,Y,Y
130848986,2,100,20,24/12/2025,0,,-25,Y,Y
130849073,2,100,20,24/12/2025,0,,-25,Y,Y
130849101,2,100,20,24/12/2025,0,,-25,Y,Y
130849103,2,100,20,24/12/2025,0,,-25,Y,Y
130849122,2,100,20,24/12/2025,0,,-25,Y,Y
130849139,2,100,20,24/12/2025,0,,-25,Y,Y
130849735,2,100,20,24/12/2025,0,,-25,Y,Y
130853756,2,100,20,24/12/2025,0,,-25,Y,Y
130853761,2,100,20,24/12/2025,0,,-25,Y,Y
130853762,2,100,20,24/12/2025,0,,-25,Y,Y
130853769,2,100,20,24/12/2025,0,,-25,Y,Y
130854307,2,100,20,24/12/2025,0,,-25,Y,Y
130854331,2,100,20,24/12/2025,0,,-25,Y,Y
130854589,2,100,20,24/12/2025,0,,-25,Y,Y
130855197,2,100,20,24/12/2025,0,,-25,Y,Y
130855206,2,100,20,24/12/2025,0,,-25,Y,Y
130855245,2,100,20,24/12/2025,0,,-25,Y,Y
130855936,2,100,20,24/12/2025,0,,-25,Y,Y
130856029,2,100,20,24/12/2025,0,,-25,Y,Y
130857281,2,100,20,24/12/2025,0,,-25,Y,Y
130857314,2,100,20,24/12/2025,0,,-25,Y,Y
130857349,2,100,20,24/12/2025,0,,-25,Y,Y
130857358,2,100,20,24/12/2025,0,,-25,Y,Y
130857364,2,100,20,24/12/2025,0,,-25,Y,Y
130857378,2,100,20,24/12/2025,0,,-25,Y,Y
130859046,2,100,20,24/12/2025,0,,-25,Y,Y
130859837,2,100,20,24/12/2025,0,,-25,Y,Y
130859846,2,100,20,24/12/2025,0,,-25,Y,Y
130859854,2,100,20,24/12/2025,0,,-25,Y,Y
130873796,2,100,20,24/12/2025,0,,-25,Y,Y
130873799,2,100,20,24/12/2025,0,,-25,Y,Y
130873897,2,100,20,24/12/2025,0,,-25,Y,Y
130873915,2,100,20,24/12/2025,0,,-25,Y,Y
130873949,2,100,20,24/12/2025,0,,-25,Y,Y
130874360,2,100,20,24/12/2025,0,,-25,Y,Y
130874361,2,100,20,24/12/2025,0,,-25,Y,Y
130878813,2,100,20,24/12/2025,0,,-25,Y,Y
130898713,2,100,20,24/12/2025,0,,-25,Y,Y
130898727,2,100,20,24/12/2025,0,,-25,Y,Y
130903747,2,100,20,24/12/2025,0,,-25,Y,Y
130904278,2,100,20,24/12/2025,0,,-25,Y,Y
130904283,2,100,20,24/12/2025,0,,-25,Y,Y
130914713,2,100,20,24/12/2025,0,,-25,Y,Y
130914715,2,100,20,24/12/2025,0,,-25,Y,Y
130915062,2,100,20,24/12/2025,0,,-25,Y,Y
130915176,2,100,20,24/12/2025,0,,-25,Y,Y
130915581,2,100,20,24/12/2025,0,,-25,Y,Y
130933839,2,100,20,24/12/2025,0,,-25,Y,Y
130938719,2,100,20,24/12/2025,0,,-25,Y,Y
130938896,2,100,20,24/12/2025,0,,-25,Y,Y
130938899,2,100,20,24/12/2025,0,,-25,Y,Y
130948840,2,100,20,24/12/2025,0,,-25,Y,Y
130949135,2,100,20,24/12/2025,0,,-25,Y,Y
130949170,2,100,20,24/12/2025,0,,-25,Y,Y
130949196,2,100,20,24/12/2025,0,,-25,Y,Y
130949215,2,100,20,24/12/2025,0,,-25,Y,Y
130953975,2,100,20,24/12/2025,0,,-25,Y,Y
130954220,2,100,20,24/12/2025,0,,-25,Y,Y
130954577,2,100,20,24/12/2025,0,,-25,Y,Y
130955113,2,100,20,24/12/2025,0,,-25,Y,Y
130963720,2,100,20,24/12/2025,0,,-25,Y,Y
130978757,2,100,20,24/12/2025,0,,-25,Y,Y
130978766,2,100,20,24/12/2025,0,,-25,Y,Y
131009272,2,100,20,24/12/2025,0,,-25,Y,Y
131009456,2,100,20,24/12/2025,0,,-25,Y,Y
131009462,2,100,20,24/12/2025,0,,-25,Y,Y
131009486,2,100,20,24/12/2025,0,,-25,Y,Y
131009490,2,100,20,24/12/2025,0,,-25,Y,Y
131009502,2,100,20,24/12/2025,0,,-25,Y,Y
131009505,2,100,20,24/12/2025,0,,-25,Y,Y
131009511,2,100,20,24/12/2025,0,,-25,Y,Y
131009557,2,100,20,24/12/2025,0,,-25,Y,Y
131009558,2,100,20,24/12/2025,0,,-25,Y,Y
131009586,2,100,20,24/12/2025,0,,-25,Y,Y
131009611,2,100,20,24/12/2025,0,,-25,Y,Y
131009617,2,100,20,24/12/2025,0,,-25,Y,Y
131009637,2,100,20,24/12/2025,0,,-25,Y,Y
131009643,2,100,20,24/12/2025,0,,-25,Y,Y
131009663,2,100,20,24/12/2025,0,,-25,Y,Y
131009684,2,100,20,24/12/2025,0,,-25,Y,Y
131009695,2,100,20,24/12/2025,0,,-25,Y,Y
131009723,2,100,20,24/12/2025,0,,-25,Y,Y
131009764,2,100,20,24/12/2025,0,,-25,Y,Y
131009765,2,100,20,24/12/2025,0,,-25,Y,Y
131009795,2,100,20,24/12/2025,0,,-25,Y,Y
131009829,2,100,20,24/12/2025,0,,-25,Y,Y
131009834,2,100,20,24/12/2025,0,,-25,Y,Y
131009842,2,100,20,24/12/2025,0,,-25,Y,Y
131009843,2,100,20,24/12/2025,0,,-25,Y,Y
131009859,2,100,20,24/12/2025,0,,-25,Y,Y
131009860,2,100,20,24/12/2025,0,,-25,Y,Y
131009882,2,100,20,24/12/2025,0,,-25,Y,Y
131009906,2,100,20,24/12/2025,0,,-25,Y,Y
131038750,2,100,20,24/12/2025,0,,-25,Y,Y
131038756,2,100,20,24/12/2025,0,,-25,Y,Y
131069466,2,100,20,24/12/2025,0,,-25,Y,Y
131083895,2,100,20,24/12/2025,0,,-25,Y,Y
131088878,2,100,20,24/12/2025,0,,-25,Y,Y
131089418,2,100,20,24/12/2025,0,,-25,Y,Y
131089443,2,100,20,24/12/2025,0,,-25,Y,Y
131098994,2,100,20,24/12/2025,0,,-25,Y,Y
131099000,2,100,20,24/12/2025,0,,-25,Y,Y
131099006,2,100,20,24/12/2025,0,,-25,Y,Y
131099442,2,100,20,24/12/2025,0,,-25,Y,Y
131119940,2,100,20,24/12/2025,0,,-25,Y,Y
131119942,2,100,20,24/12/2025,0,,-25,Y,Y
131120064,2,100,20,24/12/2025,0,,-25,Y,Y
131120066,2,100,20,24/12/2025,0,,-25,Y,Y
131120389,2,100,20,24/12/2025,0,,-25,Y,Y
131120393,2,100,20,24/12/2025,0,,-25,Y,Y
131120581,2,100,20,24/12/2025,0,,-25,Y,Y
131120667,2,100,20,24/12/2025,0,,-25,Y,Y
131120677,2,100,20,24/12/2025,0,,-25,Y,Y
131120691,2,100,20,24/12/2025,0,,-25,Y,Y
131121028,2,100,20,24/12/2025,0,,-25,Y,Y
131121195,2,100,20,24/12/2025,0,,-25,Y,Y
131121202,2,100,20,24/12/2025,0,,-25,Y,Y
131128716,2,100,20,24/12/2025,0,,-25,Y,Y
131128720,2,100,20,24/12/2025,0,,-25,Y,Y
131134097,2,100,20,24/12/2025,0,,-25,Y,Y
131148771,2,100,20,24/12/2025,0,,-25,Y,Y
131148780,2,100,20,24/12/2025,0,,-25,Y,Y
131148991,2,100,20,24/12/2025,0,,-25,Y,Y
131154145,2,100,20,24/12/2025,0,,-25,Y,Y
131154367,2,100,20,24/12/2025,0,,-25,Y,Y
131154383,2,100,20,24/12/2025,0,,-25,Y,Y
131154662,2,100,20,24/12/2025,0,,-25,Y,Y
131154745,2,100,20,24/12/2025,0,,-25,Y,Y
131154868,2,100,20,24/12/2025,0,,-25,Y,Y
131158735,2,100,20,24/12/2025,0,,-25,Y,Y
131178875,2,100,20,24/12/2025,0,,-25,Y,Y
131189848,2,100,20,24/12/2025,0,,-25,Y,Y
131213782,2,100,20,24/12/2025,0,,-25,Y,Y
131214266,2,100,20,24/12/2025,0,,-25,Y,Y
131218897,2,100,20,24/12/2025,0,,-25,Y,Y
131218912,2,100,20,24/12/2025,0,,-25,Y,Y
131223753,2,100,20,24/12/2025,0,,-25,Y,Y
131224086,2,100,20,24/12/2025,0,,-25,Y,Y
131224319,2,100,20,24/12/2025,0,,-25,Y,Y
131224323,2,100,20,24/12/2025,0,,-25,Y,Y
131224328,2,100,20,24/12/2025,0,,-25,Y,Y
131239411,2,100,20,24/12/2025,0,,-25,Y,Y
131239413,2,100,20,24/12/2025,0,,-25,Y,Y
131239415,2,100,20,24/12/2025,0,,-25,Y,Y
131240347,2,100,20,24/12/2025,0,,-25,Y,Y
131240816,2,100,20,24/12/2025,0,,-25,Y,Y
131243719,2,100,20,24/12/2025,0,,-25,Y,Y
131243765,2,100,20,24/12/2025,0,,-25,Y,Y
131249247,2,100,20,24/12/2025,0,,-25,Y,Y
131273720,2,100,20,24/12/2025,0,,-25,Y,Y
131274215,2,100,20,24/12/2025,0,,-25,Y,Y
131279044,2,100,20,24/12/2025,0,,-25,Y,Y
131279061,2,100,20,24/12/2025,0,,-25,Y,Y
131279488,2,100,20,24/12/2025,0,,-25,Y,Y
131284485,2,100,20,24/12/2025,0,,-25,Y,Y
131284513,2,100,20,24/12/2025,0,,-25,Y,Y
131284514,2,100,20,24/12/2025,0,,-25,Y,Y
131286277,2,100,20,24/12/2025,0,,-25,Y,Y
131286296,2,100,20,24/12/2025,0,,-25,Y,Y
131286762,2,100,20,24/12/2025,0,,-25,Y,Y
131286862,2,100,20,24/12/2025,0,,-25,Y,Y
131286876,2,100,20,24/12/2025,0,,-25,Y,Y
131286897,2,100,20,24/12/2025,0,,-25,Y,Y
131303738,2,100,20,24/12/2025,0,,-25,Y,Y
131303745,2,100,20,24/12/2025,0,,-25,Y,Y
131308713,2,100,20,24/12/2025,0,,-25,Y,Y
131314254,2,100,20,24/12/2025,0,,-25,Y,Y
131314259,2,100,20,24/12/2025,0,,-25,Y,Y
131314262,2,100,20,24/12/2025,0,,-25,Y,Y
131315240,2,100,20,24/12/2025,0,,-25,Y,Y
131318801,2,100,20,24/12/2025,0,,-25,Y,Y
131319146,2,100,20,24/12/2025,0,,-25,Y,Y
131319149,2,100,20,24/12/2025,0,,-25,Y,Y
131319555,2,100,20,24/12/2025,0,,-25,Y,Y
131334230,2,100,20,24/12/2025,0,,-25,Y,Y
131334234,2,100,20,24/12/2025,0,,-25,Y,Y
131334238,2,100,20,24/12/2025,0,,-25,Y,Y
131334269,2,100,20,24/12/2025,0,,-25,Y,Y
131334975,2,100,20,24/12/2025,0,,-25,Y,Y
131353821,2,100,20,24/12/2025,0,,-25,Y,Y
131354369,2,100,20,24/12/2025,0,,-25,Y,Y
131354378,2,100,20,24/12/2025,0,,-25,Y,Y
131354480,2,100,20,24/12/2025,0,,-25,Y,Y
131354483,2,100,20,24/12/2025,0,,-25,Y,Y
131354491,2,100,20,24/12/2025,0,,-25,Y,Y
131354508,2,100,20,24/12/2025,0,,-25,Y,Y
131354525,2,100,20,24/12/2025,0,,-25,Y,Y
131363818,2,100,20,24/12/2025,0,,-25,Y,Y
131363868,2,100,20,24/12/2025,0,,-25,Y,Y
131363875,2,100,20,24/12/2025,0,,-25,Y,Y
131363881,2,100,20,24/12/2025,0,,-25,Y,Y
131364609,2,100,20,24/12/2025,0,,-25,Y,Y
131364624,2,100,20,24/12/2025,0,,-25,Y,Y
131384411,2,100,20,24/12/2025,0,,-25,Y,Y
131384426,2,100,20,24/12/2025,0,,-25,Y,Y
131384573,2,100,20,24/12/2025,0,,-25,Y,Y
131384580,2,100,20,24/12/2025,0,,-25,Y,Y
131384588,2,100,20,24/12/2025,0,,-25,Y,Y
131384940,2,100,20,24/12/2025,0,,-25,Y,Y
131384945,2,100,20,24/12/2025,0,,-25,Y,Y
131385451,2,100,20,24/12/2025,0,,-25,Y,Y
131385461,2,100,20,24/12/2025,0,,-25,Y,Y
131385463,2,100,20,24/12/2025,0,,-25,Y,Y
131385468,2,100,20,24/12/2025,0,,-25,Y,Y
131385471,2,100,20,24/12/2025,0,,-25,Y,Y
131385476,2,100,20,24/12/2025,0,,-25,Y,Y
131385479,2,100,20,24/12/2025,0,,-25,Y,Y
131398767,2,100,20,24/12/2025,0,,-25,Y,Y
131398783,2,100,20,24/12/2025,0,,-25,Y,Y
131398808,2,100,20,24/12/2025,0,,-25,Y,Y
131398840,2,100,20,24/12/2025,0,,-25,Y,Y
131398842,2,100,20,24/12/2025,0,,-25,Y,Y
131398845,2,100,20,24/12/2025,0,,-25,Y,Y
131398853,2,100,20,24/12/2025,0,,-25,Y,Y
131398869,2,100,20,24/12/2025,0,,-25,Y,Y
131398887,2,100,20,24/12/2025,0,,-25,Y,Y
131398992,2,100,20,24/12/2025,0,,-25,Y,Y
131399003,2,100,20,24/12/2025,0,,-25,Y,Y
131399055,2,100,20,24/12/2025,0,,-25,Y,Y
131399079,2,100,20,24/12/2025,0,,-25,Y,Y
131399088,2,100,20,24/12/2025,0,,-25,Y,Y
131399089,2,100,20,24/12/2025,0,,-25,Y,Y
131399099,2,100,20,24/12/2025,0,,-25,Y,Y
131402655,2,100,20,24/12/2025,0,,-25,Y,Y
131408737,2,100,20,24/12/2025,0,,-25,Y,Y
131414005,2,100,20,24/12/2025,0,,-25,Y,Y
131414363,2,100,20,24/12/2025,0,,-25,Y,Y
131441260,2,100,20,24/12/2025,0,,-25,Y,Y
131441296,2,100,20,24/12/2025,0,,-25,Y,Y
131441358,2,100,20,24/12/2025,0,,-25,Y,Y
131441361,2,100,20,24/12/2025,0,,-25,Y,Y
131441378,2,100,20,24/12/2025,0,,-25,Y,Y
131442516,2,100,20,24/12/2025,0,,-25,Y,Y
131442541,2,100,20,24/12/2025,0,,-25,Y,Y
131442552,2,100,20,24/12/2025,0,,-25,Y,Y
131442565,2,100,20,24/12/2025,0,,-25,Y,Y
131442574,2,100,20,24/12/2025,0,,-25,Y,Y
131442575,2,100,20,24/12/2025,0,,-25,Y,Y
131449612,2,100,20,24/12/2025,0,,-25,Y,Y
131449672,2,100,20,24/12/2025,0,,-25,Y,Y
131449691,2,100,20,24/12/2025,0,,-25,Y,Y
131449695,2,100,20,24/12/2025,0,,-25,Y,Y
131453722,2,100,20,24/12/2025,0,,-25,Y,Y
131453805,2,100,20,24/12/2025,0,,-25,Y,Y
131458724,2,100,20,24/12/2025,0,,-25,Y,Y
131473782,2,100,20,24/12/2025,0,,-25,Y,Y
131474103,2,100,20,24/12/2025,0,,-25,Y,Y
131474104,2,100,20,24/12/2025,0,,-25,Y,Y
131474934,2,100,20,24/12/2025,0,,-25,Y,Y
131474941,2,100,20,24/12/2025,0,,-25,Y,Y
131483848,2,100,20,24/12/2025,0,,-25,Y,Y
131484061,2,100,20,24/12/2025,0,,-25,Y,Y
131484074,2,100,20,24/12/2025,0,,-25,Y,Y
131484726,2,100,20,24/12/2025,0,,-25,Y,Y
131484817,2,100,20,24/12/2025,0,,-25,Y,Y
131484830,2,100,20,24/12/2025,0,,-25,Y,Y
131488990,2,100,20,24/12/2025,0,,-25,Y,Y
131489813,2,100,20,24/12/2025,0,,-25,Y,Y
131490136,2,100,20,24/12/2025,0,,-25,Y,Y
131490144,2,100,20,24/12/2025,0,,-25,Y,Y
131490597,2,100,20,24/12/2025,0,,-25,Y,Y
131490599,2,100,20,24/12/2025,0,,-25,Y,Y
131504891,2,100,20,24/12/2025,0,,-25,Y,Y
131505425,2,100,20,24/12/2025,0,,-25,Y,Y
131505457,2,100,20,24/12/2025,0,,-25,Y,Y
131508827,2,100,20,24/12/2025,0,,-25,Y,Y
131520000,2,100,20,24/12/2025,0,,-25,Y,Y
131520477,2,100,20,24/12/2025,0,,-25,Y,Y
131520480,2,100,20,24/12/2025,0,,-25,Y,Y
131520481,2,100,20,24/12/2025,0,,-25,Y,Y
131548712,2,100,20,24/12/2025,0,,-25,Y,Y
131549594,2,100,20,24/12/2025,0,,-25,Y,Y
131550609,2,100,20,24/12/2025,0,,-25,Y,Y
131588885,2,100,20,24/12/2025,0,,-25,Y,Y
131589612,2,100,20,24/12/2025,0,,-25,Y,Y
131589614,2,100,20,24/12/2025,0,,-25,Y,Y
131608851,2,100,20,24/12/2025,0,,-25,Y,Y
131608854,2,100,20,24/12/2025,0,,-25,Y,Y
131609149,2,100,20,24/12/2025,0,,-25,Y,Y
131609165,2,100,20,24/12/2025,0,,-25,Y,Y
131618724,2,100,20,24/12/2025,0,,-25,Y,Y
131618732,2,100,20,24/12/2025,0,,-25,Y,Y
131618744,2,100,20,24/12/2025,0,,-25,Y,Y
131618746,2,100,20,24/12/2025,0,,-25,Y,Y
131620405,2,100,20,24/12/2025,0,,-25,Y,Y
131623757,2,100,20,24/12/2025,0,,-25,Y,Y
131623760,2,100,20,24/12/2025,0,,-25,Y,Y
131624123,2,100,20,24/12/2025,0,,-25,Y,Y
131624137,2,100,20,24/12/2025,0,,-25,Y,Y
131624141,2,100,20,24/12/2025,0,,-25,Y,Y
131628743,2,100,20,24/12/2025,0,,-25,Y,Y
131648987,2,100,20,24/12/2025,0,,-25,Y,Y
131648988,2,100,20,24/12/2025,0,,-25,Y,Y
131649218,2,100,20,24/12/2025,0,,-25,Y,Y
131649219,2,100,20,24/12/2025,0,,-25,Y,Y
131649220,2,100,20,24/12/2025,0,,-25,Y,Y
131649957,2,100,20,24/12/2025,0,,-25,Y,Y
131668730,2,100,20,24/12/2025,0,,-25,Y,Y
131668731,2,100,20,24/12/2025,0,,-25,Y,Y
131668742,2,100,20,24/12/2025,0,,-25,Y,Y
131668748,2,100,20,24/12/2025,0,,-25,Y,Y
131678728,2,100,20,24/12/2025,0,,-25,Y,Y
131678885,2,100,20,24/12/2025,0,,-25,Y,Y
131682634,2,100,20,24/12/2025,0,,-25,Y,Y
131684411,2,100,20,24/12/2025,0,,-25,Y,Y
131684522,2,100,20,24/12/2025,0,,-25,Y,Y
131684526,2,100,20,24/12/2025,0,,-25,Y,Y
131684530,2,100,20,24/12/2025,0,,-25,Y,Y
131684532,2,100,20,24/12/2025,0,,-25,Y,Y
131688855,2,100,20,24/12/2025,0,,-25,Y,Y
131688861,2,100,20,24/12/2025,0,,-25,Y,Y
131688866,2,100,20,24/12/2025,0,,-25,Y,Y
131689091,2,100,20,24/12/2025,0,,-25,Y,Y
131689503,2,100,20,24/12/2025,0,,-25,Y,Y
131690147,2,100,20,24/12/2025,0,,-25,Y,Y
131690152,2,100,20,24/12/2025,0,,-25,Y,Y
131690157,2,100,20,24/12/2025,0,,-25,Y,Y
131690194,2,100,20,24/12/2025,0,,-25,Y,Y
131690197,2,100,20,24/12/2025,0,,-25,Y,Y
131704177,2,100,20,24/12/2025,0,,-25,Y,Y
131704182,2,100,20,24/12/2025,0,,-25,Y,Y
131704410,2,100,20,24/12/2025,0,,-25,Y,Y
131704440,2,100,20,24/12/2025,0,,-25,Y,Y
131708733,2,100,20,24/12/2025,0,,-25,Y,Y
131708741,2,100,20,24/12/2025,0,,-25,Y,Y
131709147,2,100,20,24/12/2025,0,,-25,Y,Y
131709167,2,100,20,24/12/2025,0,,-25,Y,Y
131709180,2,100,20,24/12/2025,0,,-25,Y,Y
131711224,2,100,20,24/12/2025,0,,-25,Y,Y
131711232,2,100,20,24/12/2025,0,,-25,Y,Y
131711240,2,100,20,24/12/2025,0,,-25,Y,Y
131711242,2,100,20,24/12/2025,0,,-25,Y,Y
131711247,2,100,20,24/12/2025,0,,-25,Y,Y
131711248,2,100,20,24/12/2025,0,,-25,Y,Y
131711260,2,100,20,24/12/2025,0,,-25,Y,Y
131711268,2,100,20,24/12/2025,0,,-25,Y,Y
131711560,2,100,20,24/12/2025,0,,-25,Y,Y
131730587,2,100,20,24/12/2025,0,,-25,Y,Y
131730836,2,100,20,24/12/2025,0,,-25,Y,Y
131733864,2,100,20,24/12/2025,0,,-25,Y,Y
131733911,2,100,20,24/12/2025,0,,-25,Y,Y
131733914,2,100,20,24/12/2025,0,,-25,Y,Y
131733916,2,100,20,24/12/2025,0,,-25,Y,Y
131733917,2,100,20,24/12/2025,0,,-25,Y,Y
131734262,2,100,20,24/12/2025,0,,-25,Y,Y
131734290,2,100,20,24/12/2025,0,,-25,Y,Y
131739030,2,100,20,24/12/2025,0,,-25,Y,Y
131739034,2,100,20,24/12/2025,0,,-25,Y,Y
131739088,2,100,20,24/12/2025,0,,-25,Y,Y
131739100,2,100,20,24/12/2025,0,,-25,Y,Y
131739469,2,100,20,24/12/2025,0,,-25,Y,Y
131754622,2,100,20,24/12/2025,0,,-25,Y,Y
131755430,2,100,20,24/12/2025,0,,-25,Y,Y
131755461,2,100,20,24/12/2025,0,,-25,Y,Y
131755462,2,100,20,24/12/2025,0,,-25,Y,Y
131755474,2,100,20,24/12/2025,0,,-25,Y,Y
131755486,2,100,20,24/12/2025,0,,-25,Y,Y
131755514,2,100,20,24/12/2025,0,,-25,Y,Y
131755552,2,100,20,24/12/2025,0,,-25,Y,Y
131763873,2,100,20,24/12/2025,0,,-25,Y,Y
131773887,2,100,20,24/12/2025,0,,-25,Y,Y
131773906,2,100,20,24/12/2025,0,,-25,Y,Y
131773963,2,100,20,24/12/2025,0,,-25,Y,Y
131773988,2,100,20,24/12/2025,0,,-25,Y,Y
131784162,2,100,20,24/12/2025,0,,-25,Y,Y
131784178,2,100,20,24/12/2025,0,,-25,Y,Y
131784394,2,100,20,24/12/2025,0,,-25,Y,Y
131784438,2,100,20,24/12/2025,0,,-25,Y,Y
131784452,2,100,20,24/12/2025,0,,-25,Y,Y
131819156,2,100,20,24/12/2025,0,,-25,Y,Y
131819528,2,100,20,24/12/2025,0,,-25,Y,Y
131819711,2,100,20,24/12/2025,0,,-25,Y,Y
131819730,2,100,20,24/12/2025,0,,-25,Y,Y
131820191,2,100,20,24/12/2025,0,,-25,Y,Y
131820192,2,100,20,24/12/2025,0,,-25,Y,Y
131834507,2,100,20,24/12/2025,0,,-25,Y,Y
131848836,2,100,20,24/12/2025,0,,-25,Y,Y
131853858,2,100,20,24/12/2025,0,,-25,Y,Y
131868799,2,100,20,24/12/2025,0,,-25,Y,Y
131873786,2,100,20,24/12/2025,0,,-25,Y,Y
131893979,2,100,20,24/12/2025,0,,-25,Y,Y
131894006,2,100,20,24/12/2025,0,,-25,Y,Y
131894040,2,100,20,24/12/2025,0,,-25,Y,Y
131894052,2,100,20,24/12/2025,0,,-25,Y,Y
