Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
125419316,2,100,20,24/12/2025,0,,-25,Y,Y
125419616,2,100,20,24/12/2025,0,,-25,Y,Y
125423749,2,100,20,24/12/2025,0,,-25,Y,Y
125423754,2,100,20,24/12/2025,0,,-25,Y,Y
125433436,2,100,20,24/12/2025,0,,-25,Y,Y
125433438,2,100,20,24/12/2025,0,,-25,Y,Y
125458515,2,100,20,24/12/2025,0,,-25,Y,Y
125458522,2,100,20,24/12/2025,0,,-25,Y,Y
125468440,2,100,20,24/12/2025,0,,-25,Y,Y
125468451,2,100,20,24/12/2025,0,,-25,Y,Y
125468455,2,100,20,24/12/2025,0,,-25,Y,Y
125468458,2,100,20,24/12/2025,0,,-25,Y,Y
125468475,2,100,20,24/12/2025,0,,-25,Y,Y
125468904,2,100,20,24/12/2025,0,,-25,Y,Y
125468911,2,100,20,24/12/2025,0,,-25,Y,Y
125468915,2,100,20,24/12/2025,0,,-25,Y,Y
125469166,2,100,20,24/12/2025,0,,-25,Y,Y
125469175,2,100,20,24/12/2025,0,,-25,Y,Y
125478455,2,100,20,24/12/2025,0,,-25,Y,Y
125478833,2,100,20,24/12/2025,0,,-25,Y,Y
125488478,2,100,20,24/12/2025,0,,-25,Y,Y
125508920,2,100,20,24/12/2025,0,,-25,Y,Y
125509014,2,100,20,24/12/2025,0,,-25,Y,Y
125509022,2,100,20,24/12/2025,0,,-25,Y,Y
125509381,2,100,20,24/12/2025,0,,-25,Y,Y
125509386,2,100,20,24/12/2025,0,,-25,Y,Y
125509388,2,100,20,24/12/2025,0,,-25,Y,Y
125509757,2,100,20,24/12/2025,0,,-25,Y,Y
125509759,2,100,20,24/12/2025,0,,-25,Y,Y
125510271,2,100,20,24/12/2025,0,,-25,Y,Y
125510428,2,100,20,24/12/2025,0,,-25,Y,Y
125510433,2,100,20,24/12/2025,0,,-25,Y,Y
125513523,2,100,20,24/12/2025,0,,-25,Y,Y
125553460,2,100,20,24/12/2025,0,,-25,Y,Y
125558611,2,100,20,24/12/2025,0,,-25,Y,Y
125558621,2,100,20,24/12/2025,0,,-25,Y,Y
125558907,2,100,20,24/12/2025,0,,-25,Y,Y
125559820,2,100,20,24/12/2025,0,,-25,Y,Y
125560474,2,100,20,24/12/2025,0,,-25,Y,Y
125561184,2,100,20,24/12/2025,0,,-25,Y,Y
125561194,2,100,20,24/12/2025,0,,-25,Y,Y
125561225,2,100,20,24/12/2025,0,,-25,Y,Y
125561238,2,100,20,24/12/2025,0,,-25,Y,Y
125561261,2,100,20,24/12/2025,0,,-25,Y,Y
125561311,2,100,20,24/12/2025,0,,-25,Y,Y
125561319,2,100,20,24/12/2025,0,,-25,Y,Y
125561330,2,100,20,24/12/2025,0,,-25,Y,Y
125561332,2,100,20,24/12/2025,0,,-25,Y,Y
125561354,2,100,20,24/12/2025,0,,-25,Y,Y
125561364,2,100,20,24/12/2025,0,,-25,Y,Y
125561388,2,100,20,24/12/2025,0,,-25,Y,Y
125561390,2,100,20,24/12/2025,0,,-25,Y,Y
125562837,2,100,20,24/12/2025,0,,-25,Y,Y
125564325,2,100,20,24/12/2025,0,,-25,Y,Y
125574407,2,100,20,24/12/2025,0,,-25,Y,Y
125574408,2,100,20,24/12/2025,0,,-25,Y,Y
125574817,2,100,20,24/12/2025,0,,-25,Y,Y
125574818,2,100,20,24/12/2025,0,,-25,Y,Y
125593494,2,100,20,24/12/2025,0,,-25,Y,Y
125593517,2,100,20,24/12/2025,0,,-25,Y,Y
125593518,2,100,20,24/12/2025,0,,-25,Y,Y
125593646,2,100,20,24/12/2025,0,,-25,Y,Y
125593654,2,100,20,24/12/2025,0,,-25,Y,Y
125593675,2,100,20,24/12/2025,0,,-25,Y,Y
125593685,2,100,20,24/12/2025,0,,-25,Y,Y
125593734,2,100,20,24/12/2025,0,,-25,Y,Y
125593759,2,100,20,24/12/2025,0,,-25,Y,Y
125593770,2,100,20,24/12/2025,0,,-25,Y,Y
125593775,2,100,20,24/12/2025,0,,-25,Y,Y
125593791,2,100,20,24/12/2025,0,,-25,Y,Y
125593795,2,100,20,24/12/2025,0,,-25,Y,Y
125593799,2,100,20,24/12/2025,0,,-25,Y,Y
125593800,2,100,20,24/12/2025,0,,-25,Y,Y
125593801,2,100,20,24/12/2025,0,,-25,Y,Y
125593803,2,100,20,24/12/2025,0,,-25,Y,Y
125593822,2,100,20,24/12/2025,0,,-25,Y,Y
125595296,2,100,20,24/12/2025,0,,-25,Y,Y
125595502,2,100,20,24/12/2025,0,,-25,Y,Y
125596135,2,100,20,24/12/2025,0,,-25,Y,Y
125597699,2,100,20,24/12/2025,0,,-25,Y,Y
125618446,2,100,20,24/12/2025,0,,-25,Y,Y
125629085,2,100,20,24/12/2025,0,,-25,Y,Y
125629140,2,100,20,24/12/2025,0,,-25,Y,Y
125629716,2,100,20,24/12/2025,0,,-25,Y,Y
125629719,2,100,20,24/12/2025,0,,-25,Y,Y
125629720,2,100,20,24/12/2025,0,,-25,Y,Y
125630876,2,100,20,24/12/2025,0,,-25,Y,Y
125633448,2,100,20,24/12/2025,0,,-25,Y,Y
125633465,2,100,20,24/12/2025,0,,-25,Y,Y
125633474,2,100,20,24/12/2025,0,,-25,Y,Y
125633482,2,100,20,24/12/2025,0,,-25,Y,Y
125644172,2,100,20,24/12/2025,0,,-25,Y,Y
125644976,2,100,20,24/12/2025,0,,-25,Y,Y
125645297,2,100,20,24/12/2025,0,,-25,Y,Y
125645501,2,100,20,24/12/2025,0,,-25,Y,Y
125645991,2,100,20,24/12/2025,0,,-25,Y,Y
125645993,2,100,20,24/12/2025,0,,-25,Y,Y
125664986,2,100,20,24/12/2025,0,,-25,Y,Y
125673679,2,100,20,24/12/2025,0,,-25,Y,Y
125673689,2,100,20,24/12/2025,0,,-25,Y,Y
125678656,2,100,20,24/12/2025,0,,-25,Y,Y
125683795,2,100,20,24/12/2025,0,,-25,Y,Y
125683811,2,100,20,24/12/2025,0,,-25,Y,Y
125688529,2,100,20,24/12/2025,0,,-25,Y,Y
125693443,2,100,20,24/12/2025,0,,-25,Y,Y
125708562,2,100,20,24/12/2025,0,,-25,Y,Y
125708571,2,100,20,24/12/2025,0,,-25,Y,Y
125708609,2,100,20,24/12/2025,0,,-25,Y,Y
125708611,2,100,20,24/12/2025,0,,-25,Y,Y
125713777,2,100,20,24/12/2025,0,,-25,Y,Y
125713778,2,100,20,24/12/2025,0,,-25,Y,Y
125713783,2,100,20,24/12/2025,0,,-25,Y,Y
125715102,2,100,20,24/12/2025,0,,-25,Y,Y
125715127,2,100,20,24/12/2025,0,,-25,Y,Y
125715128,2,100,20,24/12/2025,0,,-25,Y,Y
125715324,2,100,20,24/12/2025,0,,-25,Y,Y
125715458,2,100,20,24/12/2025,0,,-25,Y,Y
125716554,2,100,20,24/12/2025,0,,-25,Y,Y
125716667,2,100,20,24/12/2025,0,,-25,Y,Y
125716684,2,100,20,24/12/2025,0,,-25,Y,Y
125716692,2,100,20,24/12/2025,0,,-25,Y,Y
125718764,2,100,20,24/12/2025,0,,-25,Y,Y
125718782,2,100,20,24/12/2025,0,,-25,Y,Y
125748524,2,100,20,24/12/2025,0,,-25,Y,Y
125748538,2,100,20,24/12/2025,0,,-25,Y,Y
125748545,2,100,20,24/12/2025,0,,-25,Y,Y
125748552,2,100,20,24/12/2025,0,,-25,Y,Y
125748555,2,100,20,24/12/2025,0,,-25,Y,Y
125749697,2,100,20,24/12/2025,0,,-25,Y,Y
125749708,2,100,20,24/12/2025,0,,-25,Y,Y
125750046,2,100,20,24/12/2025,0,,-25,Y,Y
125750111,2,100,20,24/12/2025,0,,-25,Y,Y
125750254,2,100,20,24/12/2025,0,,-25,Y,Y
125750641,2,100,20,24/12/2025,0,,-25,Y,Y
125750881,2,100,20,24/12/2025,0,,-25,Y,Y
125758537,2,100,20,24/12/2025,0,,-25,Y,Y
125758631,2,100,20,24/12/2025,0,,-25,Y,Y
125759026,2,100,20,24/12/2025,0,,-25,Y,Y
125759041,2,100,20,24/12/2025,0,,-25,Y,Y
125759046,2,100,20,24/12/2025,0,,-25,Y,Y
125763524,2,100,20,24/12/2025,0,,-25,Y,Y
125769220,2,100,20,24/12/2025,0,,-25,Y,Y
125778593,2,100,20,24/12/2025,0,,-25,Y,Y
125779482,2,100,20,24/12/2025,0,,-25,Y,Y
125783523,2,100,20,24/12/2025,0,,-25,Y,Y
125784820,2,100,20,24/12/2025,0,,-25,Y,Y
125785037,2,100,20,24/12/2025,0,,-25,Y,Y
125786364,2,100,20,24/12/2025,0,,-25,Y,Y
125787250,2,100,20,24/12/2025,0,,-25,Y,Y
125788691,2,100,20,24/12/2025,0,,-25,Y,Y
125788692,2,100,20,24/12/2025,0,,-25,Y,Y
125788944,2,100,20,24/12/2025,0,,-25,Y,Y
125789032,2,100,20,24/12/2025,0,,-25,Y,Y
125805851,2,100,20,24/12/2025,0,,-25,Y,Y
125807377,2,100,20,24/12/2025,0,,-25,Y,Y
125808530,2,100,20,24/12/2025,0,,-25,Y,Y
125825146,2,100,20,24/12/2025,0,,-25,Y,Y
125825154,2,100,20,24/12/2025,0,,-25,Y,Y
125825155,2,100,20,24/12/2025,0,,-25,Y,Y
125825166,2,100,20,24/12/2025,0,,-25,Y,Y
125826292,2,100,20,24/12/2025,0,,-25,Y,Y
125826306,2,100,20,24/12/2025,0,,-25,Y,Y
125826488,2,100,20,24/12/2025,0,,-25,Y,Y
125828866,2,100,20,24/12/2025,0,,-25,Y,Y
125828868,2,100,20,24/12/2025,0,,-25,Y,Y
125834384,2,100,20,24/12/2025,0,,-25,Y,Y
125834397,2,100,20,24/12/2025,0,,-25,Y,Y
125834643,2,100,20,24/12/2025,0,,-25,Y,Y
125836471,2,100,20,24/12/2025,0,,-25,Y,Y
125858800,2,100,20,24/12/2025,0,,-25,Y,Y
125858815,2,100,20,24/12/2025,0,,-25,Y,Y
125858833,2,100,20,24/12/2025,0,,-25,Y,Y
125858924,2,100,20,24/12/2025,0,,-25,Y,Y
125858941,2,100,20,24/12/2025,0,,-25,Y,Y
125858963,2,100,20,24/12/2025,0,,-25,Y,Y
125858977,2,100,20,24/12/2025,0,,-25,Y,Y
125858983,2,100,20,24/12/2025,0,,-25,Y,Y
125858994,2,100,20,24/12/2025,0,,-25,Y,Y
125859008,2,100,20,24/12/2025,0,,-25,Y,Y
125859069,2,100,20,24/12/2025,0,,-25,Y,Y
125859091,2,100,20,24/12/2025,0,,-25,Y,Y
125859092,2,100,20,24/12/2025,0,,-25,Y,Y
125859156,2,100,20,24/12/2025,0,,-25,Y,Y
125862698,2,100,20,24/12/2025,0,,-25,Y,Y
125862701,2,100,20,24/12/2025,0,,-25,Y,Y
125862702,2,100,20,24/12/2025,0,,-25,Y,Y
125862709,2,100,20,24/12/2025,0,,-25,Y,Y
125863539,2,100,20,24/12/2025,0,,-25,Y,Y
125863542,2,100,20,24/12/2025,0,,-25,Y,Y
125863546,2,100,20,24/12/2025,0,,-25,Y,Y
125863548,2,100,20,24/12/2025,0,,-25,Y,Y
125863567,2,100,20,24/12/2025,0,,-25,Y,Y
125863615,2,100,20,24/12/2025,0,,-25,Y,Y
125863666,2,100,20,24/12/2025,0,,-25,Y,Y
125863677,2,100,20,24/12/2025,0,,-25,Y,Y
125863691,2,100,20,24/12/2025,0,,-25,Y,Y
125863732,2,100,20,24/12/2025,0,,-25,Y,Y
125863744,2,100,20,24/12/2025,0,,-25,Y,Y
125863783,2,100,20,24/12/2025,0,,-25,Y,Y
125878626,2,100,20,24/12/2025,0,,-25,Y,Y
125878635,2,100,20,24/12/2025,0,,-25,Y,Y
125878636,2,100,20,24/12/2025,0,,-25,Y,Y
125884424,2,100,20,24/12/2025,0,,-25,Y,Y
125884427,2,100,20,24/12/2025,0,,-25,Y,Y
125884765,2,100,20,24/12/2025,0,,-25,Y,Y
125893635,2,100,20,24/12/2025,0,,-25,Y,Y
125893647,2,100,20,24/12/2025,0,,-25,Y,Y
125893654,2,100,20,24/12/2025,0,,-25,Y,Y
125893660,2,100,20,24/12/2025,0,,-25,Y,Y
125894246,2,100,20,24/12/2025,0,,-25,Y,Y
125898860,2,100,20,24/12/2025,0,,-25,Y,Y
125898863,2,100,20,24/12/2025,0,,-25,Y,Y
125898874,2,100,20,24/12/2025,0,,-25,Y,Y
125899398,2,100,20,24/12/2025,0,,-25,Y,Y
125899409,2,100,20,24/12/2025,0,,-25,Y,Y
125899536,2,100,20,24/12/2025,0,,-25,Y,Y
125900165,2,100,20,24/12/2025,0,,-25,Y,Y
125901081,2,100,20,24/12/2025,0,,-25,Y,Y
125901103,2,100,20,24/12/2025,0,,-25,Y,Y
125901108,2,100,20,24/12/2025,0,,-25,Y,Y
125901113,2,100,20,24/12/2025,0,,-25,Y,Y
125901191,2,100,20,24/12/2025,0,,-25,Y,Y
125901468,2,100,20,24/12/2025,0,,-25,Y,Y
125901472,2,100,20,24/12/2025,0,,-25,Y,Y
125901489,2,100,20,24/12/2025,0,,-25,Y,Y
125903536,2,100,20,24/12/2025,0,,-25,Y,Y
125903545,2,100,20,24/12/2025,0,,-25,Y,Y
125909209,2,100,20,24/12/2025,0,,-25,Y,Y
125909424,2,100,20,24/12/2025,0,,-25,Y,Y
125909479,2,100,20,24/12/2025,0,,-25,Y,Y
125913820,2,100,20,24/12/2025,0,,-25,Y,Y
125929572,2,100,20,24/12/2025,0,,-25,Y,Y
125929592,2,100,20,24/12/2025,0,,-25,Y,Y
125933543,2,100,20,24/12/2025,0,,-25,Y,Y
125933547,2,100,20,24/12/2025,0,,-25,Y,Y
125933882,2,100,20,24/12/2025,0,,-25,Y,Y
125948615,2,100,20,24/12/2025,0,,-25,Y,Y
125953593,2,100,20,24/12/2025,0,,-25,Y,Y
125954305,2,100,20,24/12/2025,0,,-25,Y,Y
125968555,2,100,20,24/12/2025,0,,-25,Y,Y
125968586,2,100,20,24/12/2025,0,,-25,Y,Y
125998601,2,100,20,24/12/2025,0,,-25,Y,Y
125998784,2,100,20,24/12/2025,0,,-25,Y,Y
125998803,2,100,20,24/12/2025,0,,-25,Y,Y
125998810,2,100,20,24/12/2025,0,,-25,Y,Y
125998812,2,100,20,24/12/2025,0,,-25,Y,Y
126003748,2,100,20,24/12/2025,0,,-25,Y,Y
126003978,2,100,20,24/12/2025,0,,-25,Y,Y
126003989,2,100,20,24/12/2025,0,,-25,Y,Y
126008611,2,100,20,24/12/2025,0,,-25,Y,Y
126008618,2,100,20,24/12/2025,0,,-25,Y,Y
126008644,2,100,20,24/12/2025,0,,-25,Y,Y
126008659,2,100,20,24/12/2025,0,,-25,Y,Y
126008666,2,100,20,24/12/2025,0,,-25,Y,Y
126008791,2,100,20,24/12/2025,0,,-25,Y,Y
126008793,2,100,20,24/12/2025,0,,-25,Y,Y
126013534,2,100,20,24/12/2025,0,,-25,Y,Y
126028774,2,100,20,24/12/2025,0,,-25,Y,Y
126043762,2,100,20,24/12/2025,0,,-25,Y,Y
126073730,2,100,20,24/12/2025,0,,-25,Y,Y
126073731,2,100,20,24/12/2025,0,,-25,Y,Y
126073736,2,100,20,24/12/2025,0,,-25,Y,Y
126074144,2,100,20,24/12/2025,0,,-25,Y,Y
126074156,2,100,20,24/12/2025,0,,-25,Y,Y
126088876,2,100,20,24/12/2025,0,,-25,Y,Y
126088879,2,100,20,24/12/2025,0,,-25,Y,Y
126089394,2,100,20,24/12/2025,0,,-25,Y,Y
126089560,2,100,20,24/12/2025,0,,-25,Y,Y
126089577,2,100,20,24/12/2025,0,,-25,Y,Y
126089579,2,100,20,24/12/2025,0,,-25,Y,Y
126089585,2,100,20,24/12/2025,0,,-25,Y,Y
126089593,2,100,20,24/12/2025,0,,-25,Y,Y
126089594,2,100,20,24/12/2025,0,,-25,Y,Y
126113528,2,100,20,24/12/2025,0,,-25,Y,Y
126113879,2,100,20,24/12/2025,0,,-25,Y,Y
126118843,2,100,20,24/12/2025,0,,-25,Y,Y
126118852,2,100,20,24/12/2025,0,,-25,Y,Y
126118934,2,100,20,24/12/2025,0,,-25,Y,Y
126119022,2,100,20,24/12/2025,0,,-25,Y,Y
126119032,2,100,20,24/12/2025,0,,-25,Y,Y
126119051,2,100,20,24/12/2025,0,,-25,Y,Y
126128905,2,100,20,24/12/2025,0,,-25,Y,Y
126133549,2,100,20,24/12/2025,0,,-25,Y,Y
126139218,2,100,20,24/12/2025,0,,-25,Y,Y
126159200,2,100,20,24/12/2025,0,,-25,Y,Y
126159214,2,100,20,24/12/2025,0,,-25,Y,Y
126159222,2,100,20,24/12/2025,0,,-25,Y,Y
126159229,2,100,20,24/12/2025,0,,-25,Y,Y
126208729,2,100,20,24/12/2025,0,,-25,Y,Y
126218594,2,100,20,24/12/2025,0,,-25,Y,Y
126218604,2,100,20,24/12/2025,0,,-25,Y,Y
126219053,2,100,20,24/12/2025,0,,-25,Y,Y
126219113,2,100,20,24/12/2025,0,,-25,Y,Y
126219114,2,100,20,24/12/2025,0,,-25,Y,Y
126219622,2,100,20,24/12/2025,0,,-25,Y,Y
126228831,2,100,20,24/12/2025,0,,-25,Y,Y
126229142,2,100,20,24/12/2025,0,,-25,Y,Y
126234059,2,100,20,24/12/2025,0,,-25,Y,Y
126238881,2,100,20,24/12/2025,0,,-25,Y,Y
126243639,2,100,20,24/12/2025,0,,-25,Y,Y
126278527,2,100,20,24/12/2025,0,,-25,Y,Y
126278536,2,100,20,24/12/2025,0,,-25,Y,Y
126284298,2,100,20,24/12/2025,0,,-25,Y,Y
126284591,2,100,20,24/12/2025,0,,-25,Y,Y
126294086,2,100,20,24/12/2025,0,,-25,Y,Y
126294089,2,100,20,24/12/2025,0,,-25,Y,Y
126313828,2,100,20,24/12/2025,0,,-25,Y,Y
126320469,2,100,20,24/12/2025,0,,-25,Y,Y
126320481,2,100,20,24/12/2025,0,,-25,Y,Y
126320487,2,100,20,24/12/2025,0,,-25,Y,Y
126323612,2,100,20,24/12/2025,0,,-25,Y,Y
126324327,2,100,20,24/12/2025,0,,-25,Y,Y
126328564,2,100,20,24/12/2025,0,,-25,Y,Y
126328642,2,100,20,24/12/2025,0,,-25,Y,Y
126328647,2,100,20,24/12/2025,0,,-25,Y,Y
126328648,2,100,20,24/12/2025,0,,-25,Y,Y
126328692,2,100,20,24/12/2025,0,,-25,Y,Y
126328741,2,100,20,24/12/2025,0,,-25,Y,Y
126333627,2,100,20,24/12/2025,0,,-25,Y,Y
126334305,2,100,20,24/12/2025,0,,-25,Y,Y
126334385,2,100,20,24/12/2025,0,,-25,Y,Y
126334401,2,100,20,24/12/2025,0,,-25,Y,Y
126353533,2,100,20,24/12/2025,0,,-25,Y,Y
126353549,2,100,20,24/12/2025,0,,-25,Y,Y
126353562,2,100,20,24/12/2025,0,,-25,Y,Y
126354047,2,100,20,24/12/2025,0,,-25,Y,Y
126355050,2,100,20,24/12/2025,0,,-25,Y,Y
126378528,2,100,20,24/12/2025,0,,-25,Y,Y
126388527,2,100,20,24/12/2025,0,,-25,Y,Y
126388626,2,100,20,24/12/2025,0,,-25,Y,Y
126388629,2,100,20,24/12/2025,0,,-25,Y,Y
126388813,2,100,20,24/12/2025,0,,-25,Y,Y
126389063,2,100,20,24/12/2025,0,,-25,Y,Y
126394729,2,100,20,24/12/2025,0,,-25,Y,Y
126394791,2,100,20,24/12/2025,0,,-25,Y,Y
126398700,2,100,20,24/12/2025,0,,-25,Y,Y
126398749,2,100,20,24/12/2025,0,,-25,Y,Y
126414785,2,100,20,24/12/2025,0,,-25,Y,Y
126414792,2,100,20,24/12/2025,0,,-25,Y,Y
126418570,2,100,20,24/12/2025,0,,-25,Y,Y
126418908,2,100,20,24/12/2025,0,,-25,Y,Y
126424350,2,100,20,24/12/2025,0,,-25,Y,Y
126424357,2,100,20,24/12/2025,0,,-25,Y,Y
126424370,2,100,20,24/12/2025,0,,-25,Y,Y
126424382,2,100,20,24/12/2025,0,,-25,Y,Y
126429300,2,100,20,24/12/2025,0,,-25,Y,Y
126429313,2,100,20,24/12/2025,0,,-25,Y,Y
126429808,2,100,20,24/12/2025,0,,-25,Y,Y
126433594,2,100,20,24/12/2025,0,,-25,Y,Y
126433599,2,100,20,24/12/2025,0,,-25,Y,Y
126433602,2,100,20,24/12/2025,0,,-25,Y,Y
126433605,2,100,20,24/12/2025,0,,-25,Y,Y
126433606,2,100,20,24/12/2025,0,,-25,Y,Y
126433638,2,100,20,24/12/2025,0,,-25,Y,Y
126433666,2,100,20,24/12/2025,0,,-25,Y,Y
126433667,2,100,20,24/12/2025,0,,-25,Y,Y
126433671,2,100,20,24/12/2025,0,,-25,Y,Y
126434362,2,100,20,24/12/2025,0,,-25,Y,Y
126434364,2,100,20,24/12/2025,0,,-25,Y,Y
126443710,2,100,20,24/12/2025,0,,-25,Y,Y
126443819,2,100,20,24/12/2025,0,,-25,Y,Y
126450857,2,100,20,24/12/2025,0,,-25,Y,Y
126450908,2,100,20,24/12/2025,0,,-25,Y,Y
126450909,2,100,20,24/12/2025,0,,-25,Y,Y
126451389,2,100,20,24/12/2025,0,,-25,Y,Y
126458636,2,100,20,24/12/2025,0,,-25,Y,Y
126458641,2,100,20,24/12/2025,0,,-25,Y,Y
126458891,2,100,20,24/12/2025,0,,-25,Y,Y
126459040,2,100,20,24/12/2025,0,,-25,Y,Y
126463866,2,100,20,24/12/2025,0,,-25,Y,Y
126464207,2,100,20,24/12/2025,0,,-25,Y,Y
126464209,2,100,20,24/12/2025,0,,-25,Y,Y
126469227,2,100,20,24/12/2025,0,,-25,Y,Y
126475187,2,100,20,24/12/2025,0,,-25,Y,Y
126475220,2,100,20,24/12/2025,0,,-25,Y,Y
126489124,2,100,20,24/12/2025,0,,-25,Y,Y
126491448,2,100,20,24/12/2025,0,,-25,Y,Y
126491510,2,100,20,24/12/2025,0,,-25,Y,Y
126491520,2,100,20,24/12/2025,0,,-25,Y,Y
126491544,2,100,20,24/12/2025,0,,-25,Y,Y
126495309,2,100,20,24/12/2025,0,,-25,Y,Y
126495329,2,100,20,24/12/2025,0,,-25,Y,Y
126543722,2,100,20,24/12/2025,0,,-25,Y,Y
126543723,2,100,20,24/12/2025,0,,-25,Y,Y
126543731,2,100,20,24/12/2025,0,,-25,Y,Y
126544267,2,100,20,24/12/2025,0,,-25,Y,Y
126544268,2,100,20,24/12/2025,0,,-25,Y,Y
126544270,2,100,20,24/12/2025,0,,-25,Y,Y
126544283,2,100,20,24/12/2025,0,,-25,Y,Y
126544286,2,100,20,24/12/2025,0,,-25,Y,Y
126544296,2,100,20,24/12/2025,0,,-25,Y,Y
126544307,2,100,20,24/12/2025,0,,-25,Y,Y
126544322,2,100,20,24/12/2025,0,,-25,Y,Y
126544331,2,100,20,24/12/2025,0,,-25,Y,Y
126544334,2,100,20,24/12/2025,0,,-25,Y,Y
126544335,2,100,20,24/12/2025,0,,-25,Y,Y
126544341,2,100,20,24/12/2025,0,,-25,Y,Y
126544381,2,100,20,24/12/2025,0,,-25,Y,Y
126544399,2,100,20,24/12/2025,0,,-25,Y,Y
126544426,2,100,20,24/12/2025,0,,-25,Y,Y
126544428,2,100,20,24/12/2025,0,,-25,Y,Y
126544429,2,100,20,24/12/2025,0,,-25,Y,Y
126544441,2,100,20,24/12/2025,0,,-25,Y,Y
126553617,2,100,20,24/12/2025,0,,-25,Y,Y
126553618,2,100,20,24/12/2025,0,,-25,Y,Y
126553756,2,100,20,24/12/2025,0,,-25,Y,Y
126553817,2,100,20,24/12/2025,0,,-25,Y,Y
126554520,2,100,20,24/12/2025,0,,-25,Y,Y
126554521,2,100,20,24/12/2025,0,,-25,Y,Y
126583694,2,100,20,24/12/2025,0,,-25,Y,Y
126584616,2,100,20,24/12/2025,0,,-25,Y,Y
126584790,2,100,20,24/12/2025,0,,-25,Y,Y
126584792,2,100,20,24/12/2025,0,,-25,Y,Y
126585301,2,100,20,24/12/2025,0,,-25,Y,Y
126588816,2,100,20,24/12/2025,0,,-25,Y,Y
126588829,2,100,20,24/12/2025,0,,-25,Y,Y
126588833,2,100,20,24/12/2025,0,,-25,Y,Y
126593550,2,100,20,24/12/2025,0,,-25,Y,Y
126593689,2,100,20,24/12/2025,0,,-25,Y,Y
126593895,2,100,20,24/12/2025,0,,-25,Y,Y
126594423,2,100,20,24/12/2025,0,,-25,Y,Y
126594465,2,100,20,24/12/2025,0,,-25,Y,Y
126594471,2,100,20,24/12/2025,0,,-25,Y,Y
126594511,2,100,20,24/12/2025,0,,-25,Y,Y
126594557,2,100,20,24/12/2025,0,,-25,Y,Y
126596110,2,100,20,24/12/2025,0,,-25,Y,Y
126613777,2,100,20,24/12/2025,0,,-25,Y,Y
126619591,2,100,20,24/12/2025,0,,-25,Y,Y
126619592,2,100,20,24/12/2025,0,,-25,Y,Y
126619605,2,100,20,24/12/2025,0,,-25,Y,Y
126624183,2,100,20,24/12/2025,0,,-25,Y,Y
126624283,2,100,20,24/12/2025,0,,-25,Y,Y
126624463,2,100,20,24/12/2025,0,,-25,Y,Y
126624852,2,100,20,24/12/2025,0,,-25,Y,Y
126624866,2,100,20,24/12/2025,0,,-25,Y,Y
126624869,2,100,20,24/12/2025,0,,-25,Y,Y
126633564,2,100,20,24/12/2025,0,,-25,Y,Y
126634274,2,100,20,24/12/2025,0,,-25,Y,Y
126634278,2,100,20,24/12/2025,0,,-25,Y,Y
126634280,2,100,20,24/12/2025,0,,-25,Y,Y
126638536,2,100,20,24/12/2025,0,,-25,Y,Y
126638572,2,100,20,24/12/2025,0,,-25,Y,Y
126639055,2,100,20,24/12/2025,0,,-25,Y,Y
126639061,2,100,20,24/12/2025,0,,-25,Y,Y
126639117,2,100,20,24/12/2025,0,,-25,Y,Y
126639466,2,100,20,24/12/2025,0,,-25,Y,Y
126639476,2,100,20,24/12/2025,0,,-25,Y,Y
126648795,2,100,20,24/12/2025,0,,-25,Y,Y
126649328,2,100,20,24/12/2025,0,,-25,Y,Y
126649965,2,100,20,24/12/2025,0,,-25,Y,Y
126653560,2,100,20,24/12/2025,0,,-25,Y,Y
126653571,2,100,20,24/12/2025,0,,-25,Y,Y
126653575,2,100,20,24/12/2025,0,,-25,Y,Y
126654417,2,100,20,24/12/2025,0,,-25,Y,Y
126654419,2,100,20,24/12/2025,0,,-25,Y,Y
126655087,2,100,20,24/12/2025,0,,-25,Y,Y
126656120,2,100,20,24/12/2025,0,,-25,Y,Y
126656649,2,100,20,24/12/2025,0,,-25,Y,Y
126657025,2,100,20,24/12/2025,0,,-25,Y,Y
126664150,2,100,20,24/12/2025,0,,-25,Y,Y
126664162,2,100,20,24/12/2025,0,,-25,Y,Y
126664164,2,100,20,24/12/2025,0,,-25,Y,Y
126664178,2,100,20,24/12/2025,0,,-25,Y,Y
126664473,2,100,20,24/12/2025,0,,-25,Y,Y
126665027,2,100,20,24/12/2025,0,,-25,Y,Y
126665034,2,100,20,24/12/2025,0,,-25,Y,Y
126668642,2,100,20,24/12/2025,0,,-25,Y,Y
126668647,2,100,20,24/12/2025,0,,-25,Y,Y
126668654,2,100,20,24/12/2025,0,,-25,Y,Y
126668971,2,100,20,24/12/2025,0,,-25,Y,Y
126673571,2,100,20,24/12/2025,0,,-25,Y,Y
126673574,2,100,20,24/12/2025,0,,-25,Y,Y
126673587,2,100,20,24/12/2025,0,,-25,Y,Y
126673590,2,100,20,24/12/2025,0,,-25,Y,Y
126678649,2,100,20,24/12/2025,0,,-25,Y,Y
126678823,2,100,20,24/12/2025,0,,-25,Y,Y
126678824,2,100,20,24/12/2025,0,,-25,Y,Y
126678965,2,100,20,24/12/2025,0,,-25,Y,Y
126678987,2,100,20,24/12/2025,0,,-25,Y,Y
126678990,2,100,20,24/12/2025,0,,-25,Y,Y
