Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100205936,2,100,20,24/12/2025,0,,-25,Y,Y
100205957,2,100,20,24/12/2025,0,,-25,Y,Y
100206019,2,100,20,24/12/2025,0,,-25,Y,Y
100206031,2,100,20,24/12/2025,0,,-25,Y,Y
100206036,2,100,20,24/12/2025,0,,-25,Y,Y
100206054,2,100,20,24/12/2025,0,,-25,Y,Y
100206058,2,100,20,24/12/2025,0,,-25,Y,Y
100206059,2,100,20,24/12/2025,0,,-25,Y,Y
100206087,2,100,20,24/12/2025,0,,-25,Y,Y
100206149,2,100,20,24/12/2025,0,,-25,Y,Y
100206155,2,100,20,24/12/2025,0,,-25,Y,Y
100206191,2,100,20,24/12/2025,0,,-25,Y,Y
100206232,2,100,20,24/12/2025,0,,-25,Y,Y
100206262,2,100,20,24/12/2025,0,,-25,Y,Y
100206268,2,100,20,24/12/2025,0,,-25,Y,Y
100206278,2,100,20,24/12/2025,0,,-25,Y,Y
100206280,2,100,20,24/12/2025,0,,-25,Y,Y
100206308,2,100,20,24/12/2025,0,,-25,Y,Y
100206324,2,100,20,24/12/2025,0,,-25,Y,Y
100206347,2,100,20,24/12/2025,0,,-25,Y,Y
100206357,2,100,20,24/12/2025,0,,-25,Y,Y
100206359,2,100,20,24/12/2025,0,,-25,Y,Y
100206361,2,100,20,24/12/2025,0,,-25,Y,Y
100206414,2,100,20,24/12/2025,0,,-25,Y,Y
100206423,2,100,20,24/12/2025,0,,-25,Y,Y
100206479,2,100,20,24/12/2025,0,,-25,Y,Y
100206497,2,100,20,24/12/2025,0,,-25,Y,Y
100206501,2,100,20,24/12/2025,0,,-25,Y,Y
100206507,2,100,20,24/12/2025,0,,-25,Y,Y
100206513,2,100,20,24/12/2025,0,,-25,Y,Y
100206534,2,100,20,24/12/2025,0,,-25,Y,Y
100206580,2,100,20,24/12/2025,0,,-25,Y,Y
100206583,2,100,20,24/12/2025,0,,-25,Y,Y
100206586,2,100,20,24/12/2025,0,,-25,Y,Y
100206617,2,100,20,24/12/2025,0,,-25,Y,Y
100206640,2,100,20,24/12/2025,0,,-25,Y,Y
100206642,2,100,20,24/12/2025,0,,-25,Y,Y
100206739,2,100,20,24/12/2025,0,,-25,Y,Y
100206747,2,100,20,24/12/2025,0,,-25,Y,Y
100206760,2,100,20,24/12/2025,0,,-25,Y,Y
100206788,2,100,20,24/12/2025,0,,-25,Y,Y
100206812,2,100,20,24/12/2025,0,,-25,Y,Y
100206829,2,100,20,24/12/2025,0,,-25,Y,Y
100206861,2,100,20,24/12/2025,0,,-25,Y,Y
100206862,2,100,20,24/12/2025,0,,-25,Y,Y
100206864,2,100,20,24/12/2025,0,,-25,Y,Y
100206866,2,100,20,24/12/2025,0,,-25,Y,Y
100206878,2,100,20,24/12/2025,0,,-25,Y,Y
100206957,2,100,20,24/12/2025,0,,-25,Y,Y
100206996,2,100,20,24/12/2025,0,,-25,Y,Y
100206999,2,100,20,24/12/2025,0,,-25,Y,Y
100207014,2,100,20,24/12/2025,0,,-25,Y,Y
100207018,2,100,20,24/12/2025,0,,-25,Y,Y
100207022,2,100,20,24/12/2025,0,,-25,Y,Y
100207050,2,100,20,24/12/2025,0,,-25,Y,Y
100207052,2,100,20,24/12/2025,0,,-25,Y,Y
100207141,2,100,20,24/12/2025,0,,-25,Y,Y
100207144,2,100,20,24/12/2025,0,,-25,Y,Y
100207179,2,100,20,24/12/2025,0,,-25,Y,Y
100207196,2,100,20,24/12/2025,0,,-25,Y,Y
100207206,2,100,20,24/12/2025,0,,-25,Y,Y
100207210,2,100,20,24/12/2025,0,,-25,Y,Y
100207242,2,100,20,24/12/2025,0,,-25,Y,Y
100207257,2,100,20,24/12/2025,0,,-25,Y,Y
100207285,2,100,20,24/12/2025,0,,-25,Y,Y
100207328,2,100,20,24/12/2025,0,,-25,Y,Y
100207884,2,100,20,24/12/2025,0,,-25,Y,Y
100207940,2,100,20,24/12/2025,0,,-25,Y,Y
100208046,2,100,20,24/12/2025,0,,-25,Y,Y
100208056,2,100,20,24/12/2025,0,,-25,Y,Y
100208185,2,100,20,24/12/2025,0,,-25,Y,Y
100208283,2,100,20,24/12/2025,0,,-25,Y,Y
100208590,2,100,20,24/12/2025,0,,-25,Y,Y
100208675,2,100,20,24/12/2025,0,,-25,Y,Y
100208850,2,100,20,24/12/2025,0,,-25,Y,Y
100208889,2,100,20,24/12/2025,0,,-25,Y,Y
100208976,2,100,20,24/12/2025,0,,-25,Y,Y
100208993,2,100,20,24/12/2025,0,,-25,Y,Y
100209099,2,100,20,24/12/2025,0,,-25,Y,Y
100209101,2,100,20,24/12/2025,0,,-25,Y,Y
100209145,2,100,20,24/12/2025,0,,-25,Y,Y
100209188,2,100,20,24/12/2025,0,,-25,Y,Y
100209407,2,100,20,24/12/2025,0,,-25,Y,Y
100209425,2,100,20,24/12/2025,0,,-25,Y,Y
100209524,2,100,20,24/12/2025,0,,-25,Y,Y
100209606,2,100,20,24/12/2025,0,,-25,Y,Y
100210453,2,100,20,24/12/2025,0,,-25,Y,Y
100210454,2,100,20,24/12/2025,0,,-25,Y,Y
100210464,2,100,20,24/12/2025,0,,-25,Y,Y
100210487,2,100,20,24/12/2025,0,,-25,Y,Y
100210512,2,100,20,24/12/2025,0,,-25,Y,Y
100211858,2,100,20,24/12/2025,0,,-25,Y,Y
100216777,2,100,20,24/12/2025,0,,-25,Y,Y
100217074,2,100,20,24/12/2025,0,,-25,Y,Y
100217527,2,100,20,24/12/2025,0,,-25,Y,Y
100217530,2,100,20,24/12/2025,0,,-25,Y,Y
100217533,2,100,20,24/12/2025,0,,-25,Y,Y
100217535,2,100,20,24/12/2025,0,,-25,Y,Y
100217540,2,100,20,24/12/2025,0,,-25,Y,Y
100218186,2,100,20,24/12/2025,0,,-25,Y,Y
100218815,2,100,20,24/12/2025,0,,-25,Y,Y
100218830,2,100,20,24/12/2025,0,,-25,Y,Y
100218880,2,100,20,24/12/2025,0,,-25,Y,Y
100218977,2,100,20,24/12/2025,0,,-25,Y,Y
100219091,2,100,20,24/12/2025,0,,-25,Y,Y
100219093,2,100,20,24/12/2025,0,,-25,Y,Y
100219100,2,100,20,24/12/2025,0,,-25,Y,Y
100219105,2,100,20,24/12/2025,0,,-25,Y,Y
100219118,2,100,20,24/12/2025,0,,-25,Y,Y
100219146,2,100,20,24/12/2025,0,,-25,Y,Y
100219200,2,100,20,24/12/2025,0,,-25,Y,Y
100219360,2,100,20,24/12/2025,0,,-25,Y,Y
100221155,2,100,20,24/12/2025,0,,-25,Y,Y
100221197,2,100,20,24/12/2025,0,,-25,Y,Y
100221356,2,100,20,24/12/2025,0,,-25,Y,Y
100221573,2,100,20,24/12/2025,0,,-25,Y,Y
100221744,2,100,20,24/12/2025,0,,-25,Y,Y
100222273,2,100,20,24/12/2025,0,,-25,Y,Y
100222316,2,100,20,24/12/2025,0,,-25,Y,Y
100222369,2,100,20,24/12/2025,0,,-25,Y,Y
100222472,2,100,20,24/12/2025,0,,-25,Y,Y
100222545,2,100,20,24/12/2025,0,,-25,Y,Y
100222556,2,100,20,24/12/2025,0,,-25,Y,Y
100222747,2,100,20,24/12/2025,0,,-25,Y,Y
100222787,2,100,20,24/12/2025,0,,-25,Y,Y
100222829,2,100,20,24/12/2025,0,,-25,Y,Y
100222858,2,100,20,24/12/2025,0,,-25,Y,Y
100223419,2,100,20,24/12/2025,0,,-25,Y,Y
100223430,2,100,20,24/12/2025,0,,-25,Y,Y
100223465,2,100,20,24/12/2025,0,,-25,Y,Y
100223480,2,100,20,24/12/2025,0,,-25,Y,Y
100223497,2,100,20,24/12/2025,0,,-25,Y,Y
100223519,2,100,20,24/12/2025,0,,-25,Y,Y
100223597,2,100,20,24/12/2025,0,,-25,Y,Y
100223600,2,100,20,24/12/2025,0,,-25,Y,Y
100223603,2,100,20,24/12/2025,0,,-25,Y,Y
100223675,2,100,20,24/12/2025,0,,-25,Y,Y
100223681,2,100,20,24/12/2025,0,,-25,Y,Y
100223684,2,100,20,24/12/2025,0,,-25,Y,Y
100223693,2,100,20,24/12/2025,0,,-25,Y,Y
100223720,2,100,20,24/12/2025,0,,-25,Y,Y
100223731,2,100,20,24/12/2025,0,,-25,Y,Y
100223733,2,100,20,24/12/2025,0,,-25,Y,Y
100223743,2,100,20,24/12/2025,0,,-25,Y,Y
100223795,2,100,20,24/12/2025,0,,-25,Y,Y
100223811,2,100,20,24/12/2025,0,,-25,Y,Y
100223824,2,100,20,24/12/2025,0,,-25,Y,Y
100223827,2,100,20,24/12/2025,0,,-25,Y,Y
100223848,2,100,20,24/12/2025,0,,-25,Y,Y
100223861,2,100,20,24/12/2025,0,,-25,Y,Y
100223882,2,100,20,24/12/2025,0,,-25,Y,Y
100223890,2,100,20,24/12/2025,0,,-25,Y,Y
100223914,2,100,20,24/12/2025,0,,-25,Y,Y
100223942,2,100,20,24/12/2025,0,,-25,Y,Y
100223955,2,100,20,24/12/2025,0,,-25,Y,Y
100223957,2,100,20,24/12/2025,0,,-25,Y,Y
100223966,2,100,20,24/12/2025,0,,-25,Y,Y
100223978,2,100,20,24/12/2025,0,,-25,Y,Y
100223988,2,100,20,24/12/2025,0,,-25,Y,Y
100223992,2,100,20,24/12/2025,0,,-25,Y,Y
100224003,2,100,20,24/12/2025,0,,-25,Y,Y
100224016,2,100,20,24/12/2025,0,,-25,Y,Y
100224030,2,100,20,24/12/2025,0,,-25,Y,Y
100224049,2,100,20,24/12/2025,0,,-25,Y,Y
100224063,2,100,20,24/12/2025,0,,-25,Y,Y
100224065,2,100,20,24/12/2025,0,,-25,Y,Y
100224079,2,100,20,24/12/2025,0,,-25,Y,Y
100224090,2,100,20,24/12/2025,0,,-25,Y,Y
100224123,2,100,20,24/12/2025,0,,-25,Y,Y
100224165,2,100,20,24/12/2025,0,,-25,Y,Y
100224172,2,100,20,24/12/2025,0,,-25,Y,Y
100224181,2,100,20,24/12/2025,0,,-25,Y,Y
100224194,2,100,20,24/12/2025,0,,-25,Y,Y
100224196,2,100,20,24/12/2025,0,,-25,Y,Y
100224212,2,100,20,24/12/2025,0,,-25,Y,Y
100225162,2,100,20,24/12/2025,0,,-25,Y,Y
100225193,2,100,20,24/12/2025,0,,-25,Y,Y
100225624,2,100,20,24/12/2025,0,,-25,Y,Y
100225644,2,100,20,24/12/2025,0,,-25,Y,Y
100225964,2,100,20,24/12/2025,0,,-25,Y,Y
100225977,2,100,20,24/12/2025,0,,-25,Y,Y
100226109,2,100,20,24/12/2025,0,,-25,Y,Y
100226358,2,100,20,24/12/2025,0,,-25,Y,Y
100226460,2,100,20,24/12/2025,0,,-25,Y,Y
100226702,2,100,20,24/12/2025,0,,-25,Y,Y
100226733,2,100,20,24/12/2025,0,,-25,Y,Y
100226747,2,100,20,24/12/2025,0,,-25,Y,Y
100226766,2,100,20,24/12/2025,0,,-25,Y,Y
100227103,2,100,20,24/12/2025,0,,-25,Y,Y
100227105,2,100,20,24/12/2025,0,,-25,Y,Y
100227199,2,100,20,24/12/2025,0,,-25,Y,Y
100227213,2,100,20,24/12/2025,0,,-25,Y,Y
100227216,2,100,20,24/12/2025,0,,-25,Y,Y
100227420,2,100,20,24/12/2025,0,,-25,Y,Y
100227427,2,100,20,24/12/2025,0,,-25,Y,Y
100227452,2,100,20,24/12/2025,0,,-25,Y,Y
100227482,2,100,20,24/12/2025,0,,-25,Y,Y
100227569,2,100,20,24/12/2025,0,,-25,Y,Y
100227571,2,100,20,24/12/2025,0,,-25,Y,Y
100227900,2,100,20,24/12/2025,0,,-25,Y,Y
100227969,2,100,20,24/12/2025,0,,-25,Y,Y
100228171,2,100,20,24/12/2025,0,,-25,Y,Y
100228182,2,100,20,24/12/2025,0,,-25,Y,Y
100228547,2,100,20,24/12/2025,0,,-25,Y,Y
100228651,2,100,20,24/12/2025,0,,-25,Y,Y
100228657,2,100,20,24/12/2025,0,,-25,Y,Y
100228662,2,100,20,24/12/2025,0,,-25,Y,Y
100228922,2,100,20,24/12/2025,0,,-25,Y,Y
100229039,2,100,20,24/12/2025,0,,-25,Y,Y
100229266,2,100,20,24/12/2025,0,,-25,Y,Y
100229296,2,100,20,24/12/2025,0,,-25,Y,Y
100229340,2,100,20,24/12/2025,0,,-25,Y,Y
100229366,2,100,20,24/12/2025,0,,-25,Y,Y
100229411,2,100,20,24/12/2025,0,,-25,Y,Y
100229684,2,100,20,24/12/2025,0,,-25,Y,Y
100229714,2,100,20,24/12/2025,0,,-25,Y,Y
100229719,2,100,20,24/12/2025,0,,-25,Y,Y
100229998,2,100,20,24/12/2025,0,,-25,Y,Y
100230031,2,100,20,24/12/2025,0,,-25,Y,Y
100230128,2,100,20,24/12/2025,0,,-25,Y,Y
100230446,2,100,20,24/12/2025,0,,-25,Y,Y
100230454,2,100,20,24/12/2025,0,,-25,Y,Y
100230459,2,100,20,24/12/2025,0,,-25,Y,Y
100230492,2,100,20,24/12/2025,0,,-25,Y,Y
100230745,2,100,20,24/12/2025,0,,-25,Y,Y
100231052,2,100,20,24/12/2025,0,,-25,Y,Y
100231103,2,100,20,24/12/2025,0,,-25,Y,Y
100231363,2,100,20,24/12/2025,0,,-25,Y,Y
100231382,2,100,20,24/12/2025,0,,-25,Y,Y
100231553,2,100,20,24/12/2025,0,,-25,Y,Y
100231619,2,100,20,24/12/2025,0,,-25,Y,Y
100231923,2,100,20,24/12/2025,0,,-25,Y,Y
100232007,2,100,20,24/12/2025,0,,-25,Y,Y
100232131,2,100,20,24/12/2025,0,,-25,Y,Y
100232378,2,100,20,24/12/2025,0,,-25,Y,Y
100232420,2,100,20,24/12/2025,0,,-25,Y,Y
100232617,2,100,20,24/12/2025,0,,-25,Y,Y
100233003,2,100,20,24/12/2025,0,,-25,Y,Y
100233326,2,100,20,24/12/2025,0,,-25,Y,Y
100233461,2,100,20,24/12/2025,0,,-25,Y,Y
100233628,2,100,20,24/12/2025,0,,-25,Y,Y
100233630,2,100,20,24/12/2025,0,,-25,Y,Y
100233698,2,100,20,24/12/2025,0,,-25,Y,Y
100233759,2,100,20,24/12/2025,0,,-25,Y,Y
100233972,2,100,20,24/12/2025,0,,-25,Y,Y
100234341,2,100,20,24/12/2025,0,,-25,Y,Y
100234446,2,100,20,24/12/2025,0,,-25,Y,Y
100235694,2,100,20,24/12/2025,0,,-25,Y,Y
100235712,2,100,20,24/12/2025,0,,-25,Y,Y
100236178,2,100,20,24/12/2025,0,,-25,Y,Y
100236376,2,100,20,24/12/2025,0,,-25,Y,Y
100236387,2,100,20,24/12/2025,0,,-25,Y,Y
100236455,2,100,20,24/12/2025,0,,-25,Y,Y
100236695,2,100,20,24/12/2025,0,,-25,Y,Y
100236745,2,100,20,24/12/2025,0,,-25,Y,Y
100236827,2,100,20,24/12/2025,0,,-25,Y,Y
100237014,2,100,20,24/12/2025,0,,-25,Y,Y
100237123,2,100,20,24/12/2025,0,,-25,Y,Y
100237205,2,100,20,24/12/2025,0,,-25,Y,Y
100237329,2,100,20,24/12/2025,0,,-25,Y,Y
100237341,2,100,20,24/12/2025,0,,-25,Y,Y
100237370,2,100,20,24/12/2025,0,,-25,Y,Y
100237383,2,100,20,24/12/2025,0,,-25,Y,Y
100237391,2,100,20,24/12/2025,0,,-25,Y,Y
100237496,2,100,20,24/12/2025,0,,-25,Y,Y
100237526,2,100,20,24/12/2025,0,,-25,Y,Y
100237532,2,100,20,24/12/2025,0,,-25,Y,Y
100237533,2,100,20,24/12/2025,0,,-25,Y,Y
100237534,2,100,20,24/12/2025,0,,-25,Y,Y
100237553,2,100,20,24/12/2025,0,,-25,Y,Y
100237564,2,100,20,24/12/2025,0,,-25,Y,Y
100237781,2,100,20,24/12/2025,0,,-25,Y,Y
100237783,2,100,20,24/12/2025,0,,-25,Y,Y
100237817,2,100,20,24/12/2025,0,,-25,Y,Y
100237822,2,100,20,24/12/2025,0,,-25,Y,Y
100237832,2,100,20,24/12/2025,0,,-25,Y,Y
100237835,2,100,20,24/12/2025,0,,-25,Y,Y
100237859,2,100,20,24/12/2025,0,,-25,Y,Y
100237868,2,100,20,24/12/2025,0,,-25,Y,Y
100237875,2,100,20,24/12/2025,0,,-25,Y,Y
100237882,2,100,20,24/12/2025,0,,-25,Y,Y
100237908,2,100,20,24/12/2025,0,,-25,Y,Y
100237948,2,100,20,24/12/2025,0,,-25,Y,Y
100237960,2,100,20,24/12/2025,0,,-25,Y,Y
100237988,2,100,20,24/12/2025,0,,-25,Y,Y
100238018,2,100,20,24/12/2025,0,,-25,Y,Y
100238040,2,100,20,24/12/2025,0,,-25,Y,Y
100238045,2,100,20,24/12/2025,0,,-25,Y,Y
100238086,2,100,20,24/12/2025,0,,-25,Y,Y
100238087,2,100,20,24/12/2025,0,,-25,Y,Y
100238136,2,100,20,24/12/2025,0,,-25,Y,Y
100238144,2,100,20,24/12/2025,0,,-25,Y,Y
100238171,2,100,20,24/12/2025,0,,-25,Y,Y
100238183,2,100,20,24/12/2025,0,,-25,Y,Y
100238187,2,100,20,24/12/2025,0,,-25,Y,Y
100238237,2,100,20,24/12/2025,0,,-25,Y,Y
100238243,2,100,20,24/12/2025,0,,-25,Y,Y
100238545,2,100,20,24/12/2025,0,,-25,Y,Y
100238602,2,100,20,24/12/2025,0,,-25,Y,Y
100238612,2,100,20,24/12/2025,0,,-25,Y,Y
100238616,2,100,20,24/12/2025,0,,-25,Y,Y
100238625,2,100,20,24/12/2025,0,,-25,Y,Y
100238634,2,100,20,24/12/2025,0,,-25,Y,Y
100238643,2,100,20,24/12/2025,0,,-25,Y,Y
100238655,2,100,20,24/12/2025,0,,-25,Y,Y
100238674,2,100,20,24/12/2025,0,,-25,Y,Y
100239076,2,100,20,24/12/2025,0,,-25,Y,Y
100239104,2,100,20,24/12/2025,0,,-25,Y,Y
100239223,2,100,20,24/12/2025,0,,-25,Y,Y
100239298,2,100,20,24/12/2025,0,,-25,Y,Y
100239300,2,100,20,24/12/2025,0,,-25,Y,Y
100239511,2,100,20,24/12/2025,0,,-25,Y,Y
100239571,2,100,20,24/12/2025,0,,-25,Y,Y
100239702,2,100,20,24/12/2025,0,,-25,Y,Y
100239723,2,100,20,24/12/2025,0,,-25,Y,Y
100239882,2,100,20,24/12/2025,0,,-25,Y,Y
100240074,2,100,20,24/12/2025,0,,-25,Y,Y
100240079,2,100,20,24/12/2025,0,,-25,Y,Y
100240099,2,100,20,24/12/2025,0,,-25,Y,Y
100240110,2,100,20,24/12/2025,0,,-25,Y,Y
100241283,2,100,20,24/12/2025,0,,-25,Y,Y
100241415,2,100,20,24/12/2025,0,,-25,Y,Y
100241440,2,100,20,24/12/2025,0,,-25,Y,Y
100241443,2,100,20,24/12/2025,0,,-25,Y,Y
100242036,2,100,20,24/12/2025,0,,-25,Y,Y
100242068,2,100,20,24/12/2025,0,,-25,Y,Y
100242085,2,100,20,24/12/2025,0,,-25,Y,Y
100242106,2,100,20,24/12/2025,0,,-25,Y,Y
100242126,2,100,20,24/12/2025,0,,-25,Y,Y
100242152,2,100,20,24/12/2025,0,,-25,Y,Y
100242181,2,100,20,24/12/2025,0,,-25,Y,Y
100242184,2,100,20,24/12/2025,0,,-25,Y,Y
100242189,2,100,20,24/12/2025,0,,-25,Y,Y
100242190,2,100,20,24/12/2025,0,,-25,Y,Y
100242278,2,100,20,24/12/2025,0,,-25,Y,Y
100242298,2,100,20,24/12/2025,0,,-25,Y,Y
100242309,2,100,20,24/12/2025,0,,-25,Y,Y
100242312,2,100,20,24/12/2025,0,,-25,Y,Y
100242347,2,100,20,24/12/2025,0,,-25,Y,Y
100242362,2,100,20,24/12/2025,0,,-25,Y,Y
100242429,2,100,20,24/12/2025,0,,-25,Y,Y
100242516,2,100,20,24/12/2025,0,,-25,Y,Y
100242518,2,100,20,24/12/2025,0,,-25,Y,Y
100242550,2,100,20,24/12/2025,0,,-25,Y,Y
100242566,2,100,20,24/12/2025,0,,-25,Y,Y
100242639,2,100,20,24/12/2025,0,,-25,Y,Y
100242647,2,100,20,24/12/2025,0,,-25,Y,Y
100242658,2,100,20,24/12/2025,0,,-25,Y,Y
100242692,2,100,20,24/12/2025,0,,-25,Y,Y
100242696,2,100,20,24/12/2025,0,,-25,Y,Y
100242703,2,100,20,24/12/2025,0,,-25,Y,Y
100242881,2,100,20,24/12/2025,0,,-25,Y,Y
100242892,2,100,20,24/12/2025,0,,-25,Y,Y
100242961,2,100,20,24/12/2025,0,,-25,Y,Y
100242997,2,100,20,24/12/2025,0,,-25,Y,Y
100243016,2,100,20,24/12/2025,0,,-25,Y,Y
100243334,2,100,20,24/12/2025,0,,-25,Y,Y
100243428,2,100,20,24/12/2025,0,,-25,Y,Y
100243491,2,100,20,24/12/2025,0,,-25,Y,Y
100243801,2,100,20,24/12/2025,0,,-25,Y,Y
100244041,2,100,20,24/12/2025,0,,-25,Y,Y
100244042,2,100,20,24/12/2025,0,,-25,Y,Y
100244092,2,100,20,24/12/2025,0,,-25,Y,Y
100244771,2,100,20,24/12/2025,0,,-25,Y,Y
100244900,2,100,20,24/12/2025,0,,-25,Y,Y
100245015,2,100,20,24/12/2025,0,,-25,Y,Y
100245176,2,100,20,24/12/2025,0,,-25,Y,Y
100245184,2,100,20,24/12/2025,0,,-25,Y,Y
100245199,2,100,20,24/12/2025,0,,-25,Y,Y
100245257,2,100,20,24/12/2025,0,,-25,Y,Y
100245268,2,100,20,24/12/2025,0,,-25,Y,Y
100245274,2,100,20,24/12/2025,0,,-25,Y,Y
100245282,2,100,20,24/12/2025,0,,-25,Y,Y
100245417,2,100,20,24/12/2025,0,,-25,Y,Y
100245491,2,100,20,24/12/2025,0,,-25,Y,Y
100245509,2,100,20,24/12/2025,0,,-25,Y,Y
100245580,2,100,20,24/12/2025,0,,-25,Y,Y
100245758,2,100,20,24/12/2025,0,,-25,Y,Y
100245761,2,100,20,24/12/2025,0,,-25,Y,Y
100245874,2,100,20,24/12/2025,0,,-25,Y,Y
100246127,2,100,20,24/12/2025,0,,-25,Y,Y
100246308,2,100,20,24/12/2025,0,,-25,Y,Y
100246551,2,100,20,24/12/2025,0,,-25,Y,Y
100246639,2,100,20,24/12/2025,0,,-25,Y,Y
100246659,2,100,20,24/12/2025,0,,-25,Y,Y
100250365,2,100,20,24/12/2025,0,,-25,Y,Y
100250388,2,100,20,24/12/2025,0,,-25,Y,Y
100250403,2,100,20,24/12/2025,0,,-25,Y,Y
100250411,2,100,20,24/12/2025,0,,-25,Y,Y
100250413,2,100,20,24/12/2025,0,,-25,Y,Y
100250436,2,100,20,24/12/2025,0,,-25,Y,Y
100250443,2,100,20,24/12/2025,0,,-25,Y,Y
100250471,2,100,20,24/12/2025,0,,-25,Y,Y
100250477,2,100,20,24/12/2025,0,,-25,Y,Y
100250481,2,100,20,24/12/2025,0,,-25,Y,Y
100251105,2,100,20,24/12/2025,0,,-25,Y,Y
100251235,2,100,20,24/12/2025,0,,-25,Y,Y
100251236,2,100,20,24/12/2025,0,,-25,Y,Y
100251400,2,100,20,24/12/2025,0,,-25,Y,Y
100251437,2,100,20,24/12/2025,0,,-25,Y,Y
100251506,2,100,20,24/12/2025,0,,-25,Y,Y
100251947,2,100,20,24/12/2025,0,,-25,Y,Y
100252058,2,100,20,24/12/2025,0,,-25,Y,Y
100252119,2,100,20,24/12/2025,0,,-25,Y,Y
100252146,2,100,20,24/12/2025,0,,-25,Y,Y
100252284,2,100,20,24/12/2025,0,,-25,Y,Y
100252369,2,100,20,24/12/2025,0,,-25,Y,Y
100252390,2,100,20,24/12/2025,0,,-25,Y,Y
100252391,2,100,20,24/12/2025,0,,-25,Y,Y
100252408,2,100,20,24/12/2025,0,,-25,Y,Y
100253011,2,100,20,24/12/2025,0,,-25,Y,Y
100254102,2,100,20,24/12/2025,0,,-25,Y,Y
100254328,2,100,20,24/12/2025,0,,-25,Y,Y
100254330,2,100,20,24/12/2025,0,,-25,Y,Y
100254359,2,100,20,24/12/2025,0,,-25,Y,Y
100254373,2,100,20,24/12/2025,0,,-25,Y,Y
100254387,2,100,20,24/12/2025,0,,-25,Y,Y
100254423,2,100,20,24/12/2025,0,,-25,Y,Y
100254452,2,100,20,24/12/2025,0,,-25,Y,Y
100254473,2,100,20,24/12/2025,0,,-25,Y,Y
100254479,2,100,20,24/12/2025,0,,-25,Y,Y
100254481,2,100,20,24/12/2025,0,,-25,Y,Y
100254482,2,100,20,24/12/2025,0,,-25,Y,Y
100254497,2,100,20,24/12/2025,0,,-25,Y,Y
100254521,2,100,20,24/12/2025,0,,-25,Y,Y
100254562,2,100,20,24/12/2025,0,,-25,Y,Y
100254586,2,100,20,24/12/2025,0,,-25,Y,Y
100254598,2,100,20,24/12/2025,0,,-25,Y,Y
100254621,2,100,20,24/12/2025,0,,-25,Y,Y
100254645,2,100,20,24/12/2025,0,,-25,Y,Y
100254654,2,100,20,24/12/2025,0,,-25,Y,Y
100255416,2,100,20,24/12/2025,0,,-25,Y,Y
100255417,2,100,20,24/12/2025,0,,-25,Y,Y
100255507,2,100,20,24/12/2025,0,,-25,Y,Y
100255580,2,100,20,24/12/2025,0,,-25,Y,Y
100255583,2,100,20,24/12/2025,0,,-25,Y,Y
100255702,2,100,20,24/12/2025,0,,-25,Y,Y
100255720,2,100,20,24/12/2025,0,,-25,Y,Y
100255847,2,100,20,24/12/2025,0,,-25,Y,Y
100256055,2,100,20,24/12/2025,0,,-25,Y,Y
100256062,2,100,20,24/12/2025,0,,-25,Y,Y
100256132,2,100,20,24/12/2025,0,,-25,Y,Y
100257849,2,100,20,24/12/2025,0,,-25,Y,Y
100257865,2,100,20,24/12/2025,0,,-25,Y,Y
100257910,2,100,20,24/12/2025,0,,-25,Y,Y
100258048,2,100,20,24/12/2025,0,,-25,Y,Y
100258062,2,100,20,24/12/2025,0,,-25,Y,Y
100258064,2,100,20,24/12/2025,0,,-25,Y,Y
100258069,2,100,20,24/12/2025,0,,-25,Y,Y
100258109,2,100,20,24/12/2025,0,,-25,Y,Y
100258126,2,100,20,24/12/2025,0,,-25,Y,Y
100258129,2,100,20,24/12/2025,0,,-25,Y,Y
100258683,2,100,20,24/12/2025,0,,-25,Y,Y
100258684,2,100,20,24/12/2025,0,,-25,Y,Y
100258691,2,100,20,24/12/2025,0,,-25,Y,Y
100258722,2,100,20,24/12/2025,0,,-25,Y,Y
100258739,2,100,20,24/12/2025,0,,-25,Y,Y
100258775,2,100,20,24/12/2025,0,,-25,Y,Y
100258801,2,100,20,24/12/2025,0,,-25,Y,Y
100258833,2,100,20,24/12/2025,0,,-25,Y,Y
100258834,2,100,20,24/12/2025,0,,-25,Y,Y
100258877,2,100,20,24/12/2025,0,,-25,Y,Y
100258891,2,100,20,24/12/2025,0,,-25,Y,Y
100258985,2,100,20,24/12/2025,0,,-25,Y,Y
100258987,2,100,20,24/12/2025,0,,-25,Y,Y
100258994,2,100,20,24/12/2025,0,,-25,Y,Y
100259009,2,100,20,24/12/2025,0,,-25,Y,Y
100259277,2,100,20,24/12/2025,0,,-25,Y,Y
100260716,2,100,20,24/12/2025,0,,-25,Y,Y
100260800,2,100,20,24/12/2025,0,,-25,Y,Y
100260929,2,100,20,24/12/2025,0,,-25,Y,Y
100261006,2,100,20,24/12/2025,0,,-25,Y,Y
100261022,2,100,20,24/12/2025,0,,-25,Y,Y
100261060,2,100,20,24/12/2025,0,,-25,Y,Y
100261064,2,100,20,24/12/2025,0,,-25,Y,Y
100261097,2,100,20,24/12/2025,0,,-25,Y,Y
100261103,2,100,20,24/12/2025,0,,-25,Y,Y
100261127,2,100,20,24/12/2025,0,,-25,Y,Y
100261130,2,100,20,24/12/2025,0,,-25,Y,Y
100261163,2,100,20,24/12/2025,0,,-25,Y,Y
