Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100393390,2,100,20,24/12/2025,0,,-25,Y,Y
100393404,2,100,20,24/12/2025,0,,-25,Y,Y
100393475,2,100,20,24/12/2025,0,,-25,Y,Y
100393482,2,100,20,24/12/2025,0,,-25,Y,Y
100393509,2,100,20,24/12/2025,0,,-25,Y,Y
100393517,2,100,20,24/12/2025,0,,-25,Y,Y
100393546,2,100,20,24/12/2025,0,,-25,Y,Y
100393547,2,100,20,24/12/2025,0,,-25,Y,Y
100393550,2,100,20,24/12/2025,0,,-25,Y,Y
100393551,2,100,20,24/12/2025,0,,-25,Y,Y
100394031,2,100,20,24/12/2025,0,,-25,Y,Y
100394086,2,100,20,24/12/2025,0,,-25,Y,Y
100394104,2,100,20,24/12/2025,0,,-25,Y,Y
100394133,2,100,20,24/12/2025,0,,-25,Y,Y
100394165,2,100,20,24/12/2025,0,,-25,Y,Y
100394197,2,100,20,24/12/2025,0,,-25,Y,Y
100394206,2,100,20,24/12/2025,0,,-25,Y,Y
100394217,2,100,20,24/12/2025,0,,-25,Y,Y
100394221,2,100,20,24/12/2025,0,,-25,Y,Y
100394238,2,100,20,24/12/2025,0,,-25,Y,Y
100394297,2,100,20,24/12/2025,0,,-25,Y,Y
100394324,2,100,20,24/12/2025,0,,-25,Y,Y
100394331,2,100,20,24/12/2025,0,,-25,Y,Y
100394463,2,100,20,24/12/2025,0,,-25,Y,Y
100394465,2,100,20,24/12/2025,0,,-25,Y,Y
100395388,2,100,20,24/12/2025,0,,-25,Y,Y
100395500,2,100,20,24/12/2025,0,,-25,Y,Y
100395578,2,100,20,24/12/2025,0,,-25,Y,Y
100395614,2,100,20,24/12/2025,0,,-25,Y,Y
100395677,2,100,20,24/12/2025,0,,-25,Y,Y
100395700,2,100,20,24/12/2025,0,,-25,Y,Y
100395720,2,100,20,24/12/2025,0,,-25,Y,Y
100395735,2,100,20,24/12/2025,0,,-25,Y,Y
100395742,2,100,20,24/12/2025,0,,-25,Y,Y
100395757,2,100,20,24/12/2025,0,,-25,Y,Y
100395785,2,100,20,24/12/2025,0,,-25,Y,Y
100395787,2,100,20,24/12/2025,0,,-25,Y,Y
100395810,2,100,20,24/12/2025,0,,-25,Y,Y
100395832,2,100,20,24/12/2025,0,,-25,Y,Y
100395834,2,100,20,24/12/2025,0,,-25,Y,Y
100395933,2,100,20,24/12/2025,0,,-25,Y,Y
100395935,2,100,20,24/12/2025,0,,-25,Y,Y
100395956,2,100,20,24/12/2025,0,,-25,Y,Y
100395997,2,100,20,24/12/2025,0,,-25,Y,Y
100396029,2,100,20,24/12/2025,0,,-25,Y,Y
100396033,2,100,20,24/12/2025,0,,-25,Y,Y
100396072,2,100,20,24/12/2025,0,,-25,Y,Y
100397285,2,100,20,24/12/2025,0,,-25,Y,Y
100397321,2,100,20,24/12/2025,0,,-25,Y,Y
100397342,2,100,20,24/12/2025,0,,-25,Y,Y
100397349,2,100,20,24/12/2025,0,,-25,Y,Y
100397368,2,100,20,24/12/2025,0,,-25,Y,Y
100397398,2,100,20,24/12/2025,0,,-25,Y,Y
100397400,2,100,20,24/12/2025,0,,-25,Y,Y
100397423,2,100,20,24/12/2025,0,,-25,Y,Y
100397457,2,100,20,24/12/2025,0,,-25,Y,Y
100397465,2,100,20,24/12/2025,0,,-25,Y,Y
100397466,2,100,20,24/12/2025,0,,-25,Y,Y
100397495,2,100,20,24/12/2025,0,,-25,Y,Y
100397599,2,100,20,24/12/2025,0,,-25,Y,Y
100397681,2,100,20,24/12/2025,0,,-25,Y,Y
100397749,2,100,20,24/12/2025,0,,-25,Y,Y
100397785,2,100,20,24/12/2025,0,,-25,Y,Y
100397801,2,100,20,24/12/2025,0,,-25,Y,Y
100397818,2,100,20,24/12/2025,0,,-25,Y,Y
100397846,2,100,20,24/12/2025,0,,-25,Y,Y
100397855,2,100,20,24/12/2025,0,,-25,Y,Y
100397888,2,100,20,24/12/2025,0,,-25,Y,Y
100397892,2,100,20,24/12/2025,0,,-25,Y,Y
100397893,2,100,20,24/12/2025,0,,-25,Y,Y
100397898,2,100,20,24/12/2025,0,,-25,Y,Y
100397917,2,100,20,24/12/2025,0,,-25,Y,Y
100397921,2,100,20,24/12/2025,0,,-25,Y,Y
100397922,2,100,20,24/12/2025,0,,-25,Y,Y
100397938,2,100,20,24/12/2025,0,,-25,Y,Y
100397951,2,100,20,24/12/2025,0,,-25,Y,Y
100397952,2,100,20,24/12/2025,0,,-25,Y,Y
100397983,2,100,20,24/12/2025,0,,-25,Y,Y
100397999,2,100,20,24/12/2025,0,,-25,Y,Y
100398022,2,100,20,24/12/2025,0,,-25,Y,Y
100398026,2,100,20,24/12/2025,0,,-25,Y,Y
100398060,2,100,20,24/12/2025,0,,-25,Y,Y
100398063,2,100,20,24/12/2025,0,,-25,Y,Y
100398076,2,100,20,24/12/2025,0,,-25,Y,Y
100398081,2,100,20,24/12/2025,0,,-25,Y,Y
100398108,2,100,20,24/12/2025,0,,-25,Y,Y
100398121,2,100,20,24/12/2025,0,,-25,Y,Y
100398128,2,100,20,24/12/2025,0,,-25,Y,Y
100398148,2,100,20,24/12/2025,0,,-25,Y,Y
100398173,2,100,20,24/12/2025,0,,-25,Y,Y
100398189,2,100,20,24/12/2025,0,,-25,Y,Y
100398193,2,100,20,24/12/2025,0,,-25,Y,Y
100398229,2,100,20,24/12/2025,0,,-25,Y,Y
100398244,2,100,20,24/12/2025,0,,-25,Y,Y
100398262,2,100,20,24/12/2025,0,,-25,Y,Y
100398288,2,100,20,24/12/2025,0,,-25,Y,Y
100398293,2,100,20,24/12/2025,0,,-25,Y,Y
100398311,2,100,20,24/12/2025,0,,-25,Y,Y
100398346,2,100,20,24/12/2025,0,,-25,Y,Y
100398347,2,100,20,24/12/2025,0,,-25,Y,Y
100398374,2,100,20,24/12/2025,0,,-25,Y,Y
100398391,2,100,20,24/12/2025,0,,-25,Y,Y
100398425,2,100,20,24/12/2025,0,,-25,Y,Y
100398427,2,100,20,24/12/2025,0,,-25,Y,Y
100398429,2,100,20,24/12/2025,0,,-25,Y,Y
100398444,2,100,20,24/12/2025,0,,-25,Y,Y
100398463,2,100,20,24/12/2025,0,,-25,Y,Y
100398494,2,100,20,24/12/2025,0,,-25,Y,Y
100398506,2,100,20,24/12/2025,0,,-25,Y,Y
100398510,2,100,20,24/12/2025,0,,-25,Y,Y
100398546,2,100,20,24/12/2025,0,,-25,Y,Y
100398594,2,100,20,24/12/2025,0,,-25,Y,Y
100398596,2,100,20,24/12/2025,0,,-25,Y,Y
100398603,2,100,20,24/12/2025,0,,-25,Y,Y
100398621,2,100,20,24/12/2025,0,,-25,Y,Y
100398662,2,100,20,24/12/2025,0,,-25,Y,Y
100398669,2,100,20,24/12/2025,0,,-25,Y,Y
100398674,2,100,20,24/12/2025,0,,-25,Y,Y
100398702,2,100,20,24/12/2025,0,,-25,Y,Y
100398744,2,100,20,24/12/2025,0,,-25,Y,Y
100398749,2,100,20,24/12/2025,0,,-25,Y,Y
100399638,2,100,20,24/12/2025,0,,-25,Y,Y
100400570,2,100,20,24/12/2025,0,,-25,Y,Y
100400578,2,100,20,24/12/2025,0,,-25,Y,Y
100400662,2,100,20,24/12/2025,0,,-25,Y,Y
100400696,2,100,20,24/12/2025,0,,-25,Y,Y
100400713,2,100,20,24/12/2025,0,,-25,Y,Y
100400748,2,100,20,24/12/2025,0,,-25,Y,Y
100400760,2,100,20,24/12/2025,0,,-25,Y,Y
100401068,2,100,20,24/12/2025,0,,-25,Y,Y
100401072,2,100,20,24/12/2025,0,,-25,Y,Y
100401076,2,100,20,24/12/2025,0,,-25,Y,Y
100401088,2,100,20,24/12/2025,0,,-25,Y,Y
100401150,2,100,20,24/12/2025,0,,-25,Y,Y
100401152,2,100,20,24/12/2025,0,,-25,Y,Y
100401156,2,100,20,24/12/2025,0,,-25,Y,Y
100401171,2,100,20,24/12/2025,0,,-25,Y,Y
100401173,2,100,20,24/12/2025,0,,-25,Y,Y
100401183,2,100,20,24/12/2025,0,,-25,Y,Y
100402404,2,100,20,24/12/2025,0,,-25,Y,Y
100402556,2,100,20,24/12/2025,0,,-25,Y,Y
100402557,2,100,20,24/12/2025,0,,-25,Y,Y
100402564,2,100,20,24/12/2025,0,,-25,Y,Y
100402576,2,100,20,24/12/2025,0,,-25,Y,Y
100402580,2,100,20,24/12/2025,0,,-25,Y,Y
100402587,2,100,20,24/12/2025,0,,-25,Y,Y
100402595,2,100,20,24/12/2025,0,,-25,Y,Y
100402599,2,100,20,24/12/2025,0,,-25,Y,Y
100402615,2,100,20,24/12/2025,0,,-25,Y,Y
100402616,2,100,20,24/12/2025,0,,-25,Y,Y
100402619,2,100,20,24/12/2025,0,,-25,Y,Y
100402635,2,100,20,24/12/2025,0,,-25,Y,Y
100402671,2,100,20,24/12/2025,0,,-25,Y,Y
100402675,2,100,20,24/12/2025,0,,-25,Y,Y
100402688,2,100,20,24/12/2025,0,,-25,Y,Y
100402698,2,100,20,24/12/2025,0,,-25,Y,Y
100402704,2,100,20,24/12/2025,0,,-25,Y,Y
100402765,2,100,20,24/12/2025,0,,-25,Y,Y
100402774,2,100,20,24/12/2025,0,,-25,Y,Y
100402783,2,100,20,24/12/2025,0,,-25,Y,Y
100402801,2,100,20,24/12/2025,0,,-25,Y,Y
100402839,2,100,20,24/12/2025,0,,-25,Y,Y
100402853,2,100,20,24/12/2025,0,,-25,Y,Y
100402878,2,100,20,24/12/2025,0,,-25,Y,Y
100402884,2,100,20,24/12/2025,0,,-25,Y,Y
100402930,2,100,20,24/12/2025,0,,-25,Y,Y
100402942,2,100,20,24/12/2025,0,,-25,Y,Y
100402965,2,100,20,24/12/2025,0,,-25,Y,Y
100402970,2,100,20,24/12/2025,0,,-25,Y,Y
100402979,2,100,20,24/12/2025,0,,-25,Y,Y
100402983,2,100,20,24/12/2025,0,,-25,Y,Y
100402985,2,100,20,24/12/2025,0,,-25,Y,Y
100403045,2,100,20,24/12/2025,0,,-25,Y,Y
100403053,2,100,20,24/12/2025,0,,-25,Y,Y
100403061,2,100,20,24/12/2025,0,,-25,Y,Y
100403067,2,100,20,24/12/2025,0,,-25,Y,Y
100403090,2,100,20,24/12/2025,0,,-25,Y,Y
100403091,2,100,20,24/12/2025,0,,-25,Y,Y
100403126,2,100,20,24/12/2025,0,,-25,Y,Y
100403255,2,100,20,24/12/2025,0,,-25,Y,Y
100403296,2,100,20,24/12/2025,0,,-25,Y,Y
100403487,2,100,20,24/12/2025,0,,-25,Y,Y
100403618,2,100,20,24/12/2025,0,,-25,Y,Y
100403954,2,100,20,24/12/2025,0,,-25,Y,Y
100404091,2,100,20,24/12/2025,0,,-25,Y,Y
100404197,2,100,20,24/12/2025,0,,-25,Y,Y
100404339,2,100,20,24/12/2025,0,,-25,Y,Y
100404481,2,100,20,24/12/2025,0,,-25,Y,Y
100404487,2,100,20,24/12/2025,0,,-25,Y,Y
100404488,2,100,20,24/12/2025,0,,-25,Y,Y
100404502,2,100,20,24/12/2025,0,,-25,Y,Y
100404506,2,100,20,24/12/2025,0,,-25,Y,Y
100404630,2,100,20,24/12/2025,0,,-25,Y,Y
100404634,2,100,20,24/12/2025,0,,-25,Y,Y
100404684,2,100,20,24/12/2025,0,,-25,Y,Y
100404800,2,100,20,24/12/2025,0,,-25,Y,Y
100404915,2,100,20,24/12/2025,0,,-25,Y,Y
100404961,2,100,20,24/12/2025,0,,-25,Y,Y
100405050,2,100,20,24/12/2025,0,,-25,Y,Y
100405097,2,100,20,24/12/2025,0,,-25,Y,Y
100405233,2,100,20,24/12/2025,0,,-25,Y,Y
100405239,2,100,20,24/12/2025,0,,-25,Y,Y
100405268,2,100,20,24/12/2025,0,,-25,Y,Y
100405366,2,100,20,24/12/2025,0,,-25,Y,Y
100405369,2,100,20,24/12/2025,0,,-25,Y,Y
100405555,2,100,20,24/12/2025,0,,-25,Y,Y
100405564,2,100,20,24/12/2025,0,,-25,Y,Y
100405574,2,100,20,24/12/2025,0,,-25,Y,Y
100406011,2,100,20,24/12/2025,0,,-25,Y,Y
100408386,2,100,20,24/12/2025,0,,-25,Y,Y
100408919,2,100,20,24/12/2025,0,,-25,Y,Y
100408943,2,100,20,24/12/2025,0,,-25,Y,Y
100409107,2,100,20,24/12/2025,0,,-25,Y,Y
100409127,2,100,20,24/12/2025,0,,-25,Y,Y
100409170,2,100,20,24/12/2025,0,,-25,Y,Y
100409171,2,100,20,24/12/2025,0,,-25,Y,Y
100409194,2,100,20,24/12/2025,0,,-25,Y,Y
100410295,2,100,20,24/12/2025,0,,-25,Y,Y
100410305,2,100,20,24/12/2025,0,,-25,Y,Y
100410311,2,100,20,24/12/2025,0,,-25,Y,Y
100411564,2,100,20,24/12/2025,0,,-25,Y,Y
100411565,2,100,20,24/12/2025,0,,-25,Y,Y
100411594,2,100,20,24/12/2025,0,,-25,Y,Y
100411629,2,100,20,24/12/2025,0,,-25,Y,Y
100411686,2,100,20,24/12/2025,0,,-25,Y,Y
100411789,2,100,20,24/12/2025,0,,-25,Y,Y
100411861,2,100,20,24/12/2025,0,,-25,Y,Y
100411960,2,100,20,24/12/2025,0,,-25,Y,Y
100412405,2,100,20,24/12/2025,0,,-25,Y,Y
100412489,2,100,20,24/12/2025,0,,-25,Y,Y
100412549,2,100,20,24/12/2025,0,,-25,Y,Y
100414436,2,100,20,24/12/2025,0,,-25,Y,Y
100414460,2,100,20,24/12/2025,0,,-25,Y,Y
100414666,2,100,20,24/12/2025,0,,-25,Y,Y
100414732,2,100,20,24/12/2025,0,,-25,Y,Y
100414735,2,100,20,24/12/2025,0,,-25,Y,Y
100414747,2,100,20,24/12/2025,0,,-25,Y,Y
100414770,2,100,20,24/12/2025,0,,-25,Y,Y
100414786,2,100,20,24/12/2025,0,,-25,Y,Y
100414802,2,100,20,24/12/2025,0,,-25,Y,Y
100414845,2,100,20,24/12/2025,0,,-25,Y,Y
100414848,2,100,20,24/12/2025,0,,-25,Y,Y
100414856,2,100,20,24/12/2025,0,,-25,Y,Y
100414859,2,100,20,24/12/2025,0,,-25,Y,Y
100414869,2,100,20,24/12/2025,0,,-25,Y,Y
100414884,2,100,20,24/12/2025,0,,-25,Y,Y
100414889,2,100,20,24/12/2025,0,,-25,Y,Y
100415008,2,100,20,24/12/2025,0,,-25,Y,Y
100415037,2,100,20,24/12/2025,0,,-25,Y,Y
100415059,2,100,20,24/12/2025,0,,-25,Y,Y
100415067,2,100,20,24/12/2025,0,,-25,Y,Y
100415074,2,100,20,24/12/2025,0,,-25,Y,Y
100415090,2,100,20,24/12/2025,0,,-25,Y,Y
100415101,2,100,20,24/12/2025,0,,-25,Y,Y
100415144,2,100,20,24/12/2025,0,,-25,Y,Y
100416570,2,100,20,24/12/2025,0,,-25,Y,Y
100416594,2,100,20,24/12/2025,0,,-25,Y,Y
100416603,2,100,20,24/12/2025,0,,-25,Y,Y
100416627,2,100,20,24/12/2025,0,,-25,Y,Y
100416644,2,100,20,24/12/2025,0,,-25,Y,Y
100416657,2,100,20,24/12/2025,0,,-25,Y,Y
100416676,2,100,20,24/12/2025,0,,-25,Y,Y
100416727,2,100,20,24/12/2025,0,,-25,Y,Y
100417762,2,100,20,24/12/2025,0,,-25,Y,Y
100417770,2,100,20,24/12/2025,0,,-25,Y,Y
100417775,2,100,20,24/12/2025,0,,-25,Y,Y
100417838,2,100,20,24/12/2025,0,,-25,Y,Y
100417990,2,100,20,24/12/2025,0,,-25,Y,Y
100417999,2,100,20,24/12/2025,0,,-25,Y,Y
100418009,2,100,20,24/12/2025,0,,-25,Y,Y
100418016,2,100,20,24/12/2025,0,,-25,Y,Y
100418030,2,100,20,24/12/2025,0,,-25,Y,Y
100418201,2,100,20,24/12/2025,0,,-25,Y,Y
100418210,2,100,20,24/12/2025,0,,-25,Y,Y
100418242,2,100,20,24/12/2025,0,,-25,Y,Y
100418247,2,100,20,24/12/2025,0,,-25,Y,Y
100418267,2,100,20,24/12/2025,0,,-25,Y,Y
100418271,2,100,20,24/12/2025,0,,-25,Y,Y
100418451,2,100,20,24/12/2025,0,,-25,Y,Y
100418477,2,100,20,24/12/2025,0,,-25,Y,Y
100418682,2,100,20,24/12/2025,0,,-25,Y,Y
100418686,2,100,20,24/12/2025,0,,-25,Y,Y
100418707,2,100,20,24/12/2025,0,,-25,Y,Y
100418717,2,100,20,24/12/2025,0,,-25,Y,Y
100418889,2,100,20,24/12/2025,0,,-25,Y,Y
100418911,2,100,20,24/12/2025,0,,-25,Y,Y
100418927,2,100,20,24/12/2025,0,,-25,Y,Y
100418944,2,100,20,24/12/2025,0,,-25,Y,Y
100418952,2,100,20,24/12/2025,0,,-25,Y,Y
100419108,2,100,20,24/12/2025,0,,-25,Y,Y
100419114,2,100,20,24/12/2025,0,,-25,Y,Y
100419143,2,100,20,24/12/2025,0,,-25,Y,Y
100419144,2,100,20,24/12/2025,0,,-25,Y,Y
100419166,2,100,20,24/12/2025,0,,-25,Y,Y
100419175,2,100,20,24/12/2025,0,,-25,Y,Y
100419328,2,100,20,24/12/2025,0,,-25,Y,Y
100419352,2,100,20,24/12/2025,0,,-25,Y,Y
100419362,2,100,20,24/12/2025,0,,-25,Y,Y
100419566,2,100,20,24/12/2025,0,,-25,Y,Y
100419600,2,100,20,24/12/2025,0,,-25,Y,Y
100419604,2,100,20,24/12/2025,0,,-25,Y,Y
100419610,2,100,20,24/12/2025,0,,-25,Y,Y
100419755,2,100,20,24/12/2025,0,,-25,Y,Y
100419756,2,100,20,24/12/2025,0,,-25,Y,Y
100419782,2,100,20,24/12/2025,0,,-25,Y,Y
100419788,2,100,20,24/12/2025,0,,-25,Y,Y
100419803,2,100,20,24/12/2025,0,,-25,Y,Y
100419818,2,100,20,24/12/2025,0,,-25,Y,Y
100419826,2,100,20,24/12/2025,0,,-25,Y,Y
100419837,2,100,20,24/12/2025,0,,-25,Y,Y
100419973,2,100,20,24/12/2025,0,,-25,Y,Y
100420002,2,100,20,24/12/2025,0,,-25,Y,Y
100420020,2,100,20,24/12/2025,0,,-25,Y,Y
100420024,2,100,20,24/12/2025,0,,-25,Y,Y
100420033,2,100,20,24/12/2025,0,,-25,Y,Y
100420207,2,100,20,24/12/2025,0,,-25,Y,Y
100420217,2,100,20,24/12/2025,0,,-25,Y,Y
100420218,2,100,20,24/12/2025,0,,-25,Y,Y
100420222,2,100,20,24/12/2025,0,,-25,Y,Y
100420271,2,100,20,24/12/2025,0,,-25,Y,Y
100420281,2,100,20,24/12/2025,0,,-25,Y,Y
100420421,2,100,20,24/12/2025,0,,-25,Y,Y
100420454,2,100,20,24/12/2025,0,,-25,Y,Y
100420471,2,100,20,24/12/2025,0,,-25,Y,Y
100420487,2,100,20,24/12/2025,0,,-25,Y,Y
100420506,2,100,20,24/12/2025,0,,-25,Y,Y
100420669,2,100,20,24/12/2025,0,,-25,Y,Y
100420685,2,100,20,24/12/2025,0,,-25,Y,Y
100420704,2,100,20,24/12/2025,0,,-25,Y,Y
100420724,2,100,20,24/12/2025,0,,-25,Y,Y
100420907,2,100,20,24/12/2025,0,,-25,Y,Y
100420913,2,100,20,24/12/2025,0,,-25,Y,Y
100420933,2,100,20,24/12/2025,0,,-25,Y,Y
100420935,2,100,20,24/12/2025,0,,-25,Y,Y
100420936,2,100,20,24/12/2025,0,,-25,Y,Y
100420947,2,100,20,24/12/2025,0,,-25,Y,Y
100420965,2,100,20,24/12/2025,0,,-25,Y,Y
100421137,2,100,20,24/12/2025,0,,-25,Y,Y
100421160,2,100,20,24/12/2025,0,,-25,Y,Y
100421165,2,100,20,24/12/2025,0,,-25,Y,Y
100421166,2,100,20,24/12/2025,0,,-25,Y,Y
100421172,2,100,20,24/12/2025,0,,-25,Y,Y
100421403,2,100,20,24/12/2025,0,,-25,Y,Y
100421454,2,100,20,24/12/2025,0,,-25,Y,Y
100421683,2,100,20,24/12/2025,0,,-25,Y,Y
100421684,2,100,20,24/12/2025,0,,-25,Y,Y
100421708,2,100,20,24/12/2025,0,,-25,Y,Y
100426061,2,100,20,24/12/2025,0,,-25,Y,Y
100426108,2,100,20,24/12/2025,0,,-25,Y,Y
100426479,2,100,20,24/12/2025,0,,-25,Y,Y
100427749,2,100,20,24/12/2025,0,,-25,Y,Y
100427756,2,100,20,24/12/2025,0,,-25,Y,Y
100427766,2,100,20,24/12/2025,0,,-25,Y,Y
100427801,2,100,20,24/12/2025,0,,-25,Y,Y
100427807,2,100,20,24/12/2025,0,,-25,Y,Y
100427843,2,100,20,24/12/2025,0,,-25,Y,Y
100427850,2,100,20,24/12/2025,0,,-25,Y,Y
100427865,2,100,20,24/12/2025,0,,-25,Y,Y
100427867,2,100,20,24/12/2025,0,,-25,Y,Y
100427869,2,100,20,24/12/2025,0,,-25,Y,Y
100427894,2,100,20,24/12/2025,0,,-25,Y,Y
100427899,2,100,20,24/12/2025,0,,-25,Y,Y
100427936,2,100,20,24/12/2025,0,,-25,Y,Y
100427938,2,100,20,24/12/2025,0,,-25,Y,Y
100427965,2,100,20,24/12/2025,0,,-25,Y,Y
100427983,2,100,20,24/12/2025,0,,-25,Y,Y
100427996,2,100,20,24/12/2025,0,,-25,Y,Y
100428020,2,100,20,24/12/2025,0,,-25,Y,Y
100428493,2,100,20,24/12/2025,0,,-25,Y,Y
100428531,2,100,20,24/12/2025,0,,-25,Y,Y
100428546,2,100,20,24/12/2025,0,,-25,Y,Y
100428549,2,100,20,24/12/2025,0,,-25,Y,Y
100428578,2,100,20,24/12/2025,0,,-25,Y,Y
100428594,2,100,20,24/12/2025,0,,-25,Y,Y
100428620,2,100,20,24/12/2025,0,,-25,Y,Y
100428656,2,100,20,24/12/2025,0,,-25,Y,Y
100428666,2,100,20,24/12/2025,0,,-25,Y,Y
100428687,2,100,20,24/12/2025,0,,-25,Y,Y
100428692,2,100,20,24/12/2025,0,,-25,Y,Y
100428753,2,100,20,24/12/2025,0,,-25,Y,Y
100428759,2,100,20,24/12/2025,0,,-25,Y,Y
100428764,2,100,20,24/12/2025,0,,-25,Y,Y
100428787,2,100,20,24/12/2025,0,,-25,Y,Y
100428798,2,100,20,24/12/2025,0,,-25,Y,Y
100428815,2,100,20,24/12/2025,0,,-25,Y,Y
100428843,2,100,20,24/12/2025,0,,-25,Y,Y
100428867,2,100,20,24/12/2025,0,,-25,Y,Y
100428884,2,100,20,24/12/2025,0,,-25,Y,Y
100428885,2,100,20,24/12/2025,0,,-25,Y,Y
100428908,2,100,20,24/12/2025,0,,-25,Y,Y
100428913,2,100,20,24/12/2025,0,,-25,Y,Y
100428924,2,100,20,24/12/2025,0,,-25,Y,Y
100428944,2,100,20,24/12/2025,0,,-25,Y,Y
100428962,2,100,20,24/12/2025,0,,-25,Y,Y
100428971,2,100,20,24/12/2025,0,,-25,Y,Y
100428986,2,100,20,24/12/2025,0,,-25,Y,Y
100428989,2,100,20,24/12/2025,0,,-25,Y,Y
100429023,2,100,20,24/12/2025,0,,-25,Y,Y
100429088,2,100,20,24/12/2025,0,,-25,Y,Y
100429109,2,100,20,24/12/2025,0,,-25,Y,Y
100429112,2,100,20,24/12/2025,0,,-25,Y,Y
100429123,2,100,20,24/12/2025,0,,-25,Y,Y
100429186,2,100,20,24/12/2025,0,,-25,Y,Y
100429194,2,100,20,24/12/2025,0,,-25,Y,Y
100429201,2,100,20,24/12/2025,0,,-25,Y,Y
100429214,2,100,20,24/12/2025,0,,-25,Y,Y
100429232,2,100,20,24/12/2025,0,,-25,Y,Y
100429237,2,100,20,24/12/2025,0,,-25,Y,Y
100429262,2,100,20,24/12/2025,0,,-25,Y,Y
100429295,2,100,20,24/12/2025,0,,-25,Y,Y
100429313,2,100,20,24/12/2025,0,,-25,Y,Y
100429336,2,100,20,24/12/2025,0,,-25,Y,Y
100429348,2,100,20,24/12/2025,0,,-25,Y,Y
100429363,2,100,20,24/12/2025,0,,-25,Y,Y
100429370,2,100,20,24/12/2025,0,,-25,Y,Y
100429393,2,100,20,24/12/2025,0,,-25,Y,Y
100429398,2,100,20,24/12/2025,0,,-25,Y,Y
100429410,2,100,20,24/12/2025,0,,-25,Y,Y
100429424,2,100,20,24/12/2025,0,,-25,Y,Y
100429430,2,100,20,24/12/2025,0,,-25,Y,Y
100429445,2,100,20,24/12/2025,0,,-25,Y,Y
100429447,2,100,20,24/12/2025,0,,-25,Y,Y
100429449,2,100,20,24/12/2025,0,,-25,Y,Y
100429473,2,100,20,24/12/2025,0,,-25,Y,Y
100429474,2,100,20,24/12/2025,0,,-25,Y,Y
100429538,2,100,20,24/12/2025,0,,-25,Y,Y
100429546,2,100,20,24/12/2025,0,,-25,Y,Y
100429563,2,100,20,24/12/2025,0,,-25,Y,Y
100429574,2,100,20,24/12/2025,0,,-25,Y,Y
100429581,2,100,20,24/12/2025,0,,-25,Y,Y
100429597,2,100,20,24/12/2025,0,,-25,Y,Y
100429612,2,100,20,24/12/2025,0,,-25,Y,Y
100429617,2,100,20,24/12/2025,0,,-25,Y,Y
100429626,2,100,20,24/12/2025,0,,-25,Y,Y
100429647,2,100,20,24/12/2025,0,,-25,Y,Y
100429650,2,100,20,24/12/2025,0,,-25,Y,Y
100429653,2,100,20,24/12/2025,0,,-25,Y,Y
100429666,2,100,20,24/12/2025,0,,-25,Y,Y
100429668,2,100,20,24/12/2025,0,,-25,Y,Y
100429674,2,100,20,24/12/2025,0,,-25,Y,Y
100429707,2,100,20,24/12/2025,0,,-25,Y,Y
100429710,2,100,20,24/12/2025,0,,-25,Y,Y
100429746,2,100,20,24/12/2025,0,,-25,Y,Y
100429751,2,100,20,24/12/2025,0,,-25,Y,Y
100429782,2,100,20,24/12/2025,0,,-25,Y,Y
100429785,2,100,20,24/12/2025,0,,-25,Y,Y
100429806,2,100,20,24/12/2025,0,,-25,Y,Y
100429807,2,100,20,24/12/2025,0,,-25,Y,Y
100429816,2,100,20,24/12/2025,0,,-25,Y,Y
100429850,2,100,20,24/12/2025,0,,-25,Y,Y
100429865,2,100,20,24/12/2025,0,,-25,Y,Y
100429872,2,100,20,24/12/2025,0,,-25,Y,Y
100429914,2,100,20,24/12/2025,0,,-25,Y,Y
100429958,2,100,20,24/12/2025,0,,-25,Y,Y
100429994,2,100,20,24/12/2025,0,,-25,Y,Y
100430011,2,100,20,24/12/2025,0,,-25,Y,Y
100430021,2,100,20,24/12/2025,0,,-25,Y,Y
100430078,2,100,20,24/12/2025,0,,-25,Y,Y
100430096,2,100,20,24/12/2025,0,,-25,Y,Y
100430127,2,100,20,24/12/2025,0,,-25,Y,Y
100430167,2,100,20,24/12/2025,0,,-25,Y,Y
100430181,2,100,20,24/12/2025,0,,-25,Y,Y
100430188,2,100,20,24/12/2025,0,,-25,Y,Y
100431114,2,100,20,24/12/2025,0,,-25,Y,Y
100432208,2,100,20,24/12/2025,0,,-25,Y,Y
100432284,2,100,20,24/12/2025,0,,-25,Y,Y
100432296,2,100,20,24/12/2025,0,,-25,Y,Y
100432317,2,100,20,24/12/2025,0,,-25,Y,Y
100432331,2,100,20,24/12/2025,0,,-25,Y,Y
100432332,2,100,20,24/12/2025,0,,-25,Y,Y
100432336,2,100,20,24/12/2025,0,,-25,Y,Y
100432349,2,100,20,24/12/2025,0,,-25,Y,Y
100432391,2,100,20,24/12/2025,0,,-25,Y,Y
100432405,2,100,20,24/12/2025,0,,-25,Y,Y
100432467,2,100,20,24/12/2025,0,,-25,Y,Y
100432468,2,100,20,24/12/2025,0,,-25,Y,Y
100432485,2,100,20,24/12/2025,0,,-25,Y,Y
100432503,2,100,20,24/12/2025,0,,-25,Y,Y
100432506,2,100,20,24/12/2025,0,,-25,Y,Y
100432509,2,100,20,24/12/2025,0,,-25,Y,Y
