Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142401377,2,100,20,24/12/2025,0,,-25,Y,Y
142401383,2,100,20,24/12/2025,0,,-25,Y,Y
142401813,2,100,20,24/12/2025,0,,-25,Y,Y
142401871,2,100,20,24/12/2025,0,,-25,Y,Y
142403098,2,100,20,24/12/2025,0,,-25,Y,Y
142403099,2,100,20,24/12/2025,0,,-25,Y,Y
142403103,2,100,20,24/12/2025,0,,-25,Y,Y
142403107,2,100,20,24/12/2025,0,,-25,Y,Y
142403145,2,100,20,24/12/2025,0,,-25,Y,Y
142405653,2,100,20,24/12/2025,0,,-25,Y,Y
142408807,2,100,20,24/12/2025,0,,-25,Y,Y
142409031,2,100,20,24/12/2025,0,,-25,Y,Y
142411939,2,100,20,24/12/2025,0,,-25,Y,Y
142426935,2,100,20,24/12/2025,0,,-25,Y,Y
142426941,2,100,20,24/12/2025,0,,-25,Y,Y
142426942,2,100,20,24/12/2025,0,,-25,Y,Y
142426946,2,100,20,24/12/2025,0,,-25,Y,Y
142427281,2,100,20,24/12/2025,0,,-25,Y,Y
142427525,2,100,20,24/12/2025,0,,-25,Y,Y
142430291,2,100,20,24/12/2025,0,,-25,Y,Y
142430703,2,100,20,24/12/2025,0,,-25,Y,Y
142431180,2,100,20,24/12/2025,0,,-25,Y,Y
142432343,2,100,20,24/12/2025,0,,-25,Y,Y
142432345,2,100,20,24/12/2025,0,,-25,Y,Y
142432347,2,100,20,24/12/2025,0,,-25,Y,Y
142432454,2,100,20,24/12/2025,0,,-25,Y,Y
142432566,2,100,20,24/12/2025,0,,-25,Y,Y
142432567,2,100,20,24/12/2025,0,,-25,Y,Y
142432813,2,100,20,24/12/2025,0,,-25,Y,Y
142433062,2,100,20,24/12/2025,0,,-25,Y,Y
142433571,2,100,20,24/12/2025,0,,-25,Y,Y
142435573,2,100,20,24/12/2025,0,,-25,Y,Y
142435906,2,100,20,24/12/2025,0,,-25,Y,Y
142436366,2,100,20,24/12/2025,0,,-25,Y,Y
142436368,2,100,20,24/12/2025,0,,-25,Y,Y
142436369,2,100,20,24/12/2025,0,,-25,Y,Y
142436372,2,100,20,24/12/2025,0,,-25,Y,Y
142436376,2,100,20,24/12/2025,0,,-25,Y,Y
142436381,2,100,20,24/12/2025,0,,-25,Y,Y
142436611,2,100,20,24/12/2025,0,,-25,Y,Y
142436620,2,100,20,24/12/2025,0,,-25,Y,Y
142436637,2,100,20,24/12/2025,0,,-25,Y,Y
142436643,2,100,20,24/12/2025,0,,-25,Y,Y
142436646,2,100,20,24/12/2025,0,,-25,Y,Y
142438075,2,100,20,24/12/2025,0,,-25,Y,Y
142439479,2,100,20,24/12/2025,0,,-25,Y,Y
142456207,2,100,20,24/12/2025,0,,-25,Y,Y
142491080,2,100,20,24/12/2025,0,,-25,Y,Y
142492065,2,100,20,24/12/2025,0,,-25,Y,Y
142493405,2,100,20,24/12/2025,0,,-25,Y,Y
142509509,2,100,20,24/12/2025,0,,-25,Y,Y
142509915,2,100,20,24/12/2025,0,,-25,Y,Y
142511615,2,100,20,24/12/2025,0,,-25,Y,Y
142511616,2,100,20,24/12/2025,0,,-25,Y,Y
142511618,2,100,20,24/12/2025,0,,-25,Y,Y
142511627,2,100,20,24/12/2025,0,,-25,Y,Y
142511628,2,100,20,24/12/2025,0,,-25,Y,Y
142511838,2,100,20,24/12/2025,0,,-25,Y,Y
142512476,2,100,20,24/12/2025,0,,-25,Y,Y
142512488,2,100,20,24/12/2025,0,,-25,Y,Y
142512605,2,100,20,24/12/2025,0,,-25,Y,Y
142512655,2,100,20,24/12/2025,0,,-25,Y,Y
142512659,2,100,20,24/12/2025,0,,-25,Y,Y
142512885,2,100,20,24/12/2025,0,,-25,Y,Y
142522815,2,100,20,24/12/2025,0,,-25,Y,Y
142522819,2,100,20,24/12/2025,0,,-25,Y,Y
142522825,2,100,20,24/12/2025,0,,-25,Y,Y
142522907,2,100,20,24/12/2025,0,,-25,Y,Y
142522976,2,100,20,24/12/2025,0,,-25,Y,Y
142541334,2,100,20,24/12/2025,0,,-25,Y,Y
142541367,2,100,20,24/12/2025,0,,-25,Y,Y
142541368,2,100,20,24/12/2025,0,,-25,Y,Y
142541371,2,100,20,24/12/2025,0,,-25,Y,Y
142541381,2,100,20,24/12/2025,0,,-25,Y,Y
142541739,2,100,20,24/12/2025,0,,-25,Y,Y
142541745,2,100,20,24/12/2025,0,,-25,Y,Y
142542753,2,100,20,24/12/2025,0,,-25,Y,Y
142543345,2,100,20,24/12/2025,0,,-25,Y,Y
142658418,2,100,20,24/12/2025,0,,-25,Y,Y
142659222,2,100,20,24/12/2025,0,,-25,Y,Y
142663036,2,100,20,24/12/2025,0,,-25,Y,Y
142663150,2,100,20,24/12/2025,0,,-25,Y,Y
142663168,2,100,20,24/12/2025,0,,-25,Y,Y
142663203,2,100,20,24/12/2025,0,,-25,Y,Y
142663335,2,100,20,24/12/2025,0,,-25,Y,Y
142663453,2,100,20,24/12/2025,0,,-25,Y,Y
142663583,2,100,20,24/12/2025,0,,-25,Y,Y
142663641,2,100,20,24/12/2025,0,,-25,Y,Y
142663862,2,100,20,24/12/2025,0,,-25,Y,Y
142663884,2,100,20,24/12/2025,0,,-25,Y,Y
142663898,2,100,20,24/12/2025,0,,-25,Y,Y
142663926,2,100,20,24/12/2025,0,,-25,Y,Y
142663930,2,100,20,24/12/2025,0,,-25,Y,Y
142681312,2,100,20,24/12/2025,0,,-25,Y,Y
142681315,2,100,20,24/12/2025,0,,-25,Y,Y
142682062,2,100,20,24/12/2025,0,,-25,Y,Y
142684008,2,100,20,24/12/2025,0,,-25,Y,Y
142704584,2,100,20,24/12/2025,0,,-25,Y,Y
142720080,2,100,20,24/12/2025,0,,-25,Y,Y
142720846,2,100,20,24/12/2025,0,,-25,Y,Y
142738839,2,100,20,24/12/2025,0,,-25,Y,Y
142738849,2,100,20,24/12/2025,0,,-25,Y,Y
142738851,2,100,20,24/12/2025,0,,-25,Y,Y
142740038,2,100,20,24/12/2025,0,,-25,Y,Y
142740045,2,100,20,24/12/2025,0,,-25,Y,Y
142740054,2,100,20,24/12/2025,0,,-25,Y,Y
142740055,2,100,20,24/12/2025,0,,-25,Y,Y
142740084,2,100,20,24/12/2025,0,,-25,Y,Y
142740089,2,100,20,24/12/2025,0,,-25,Y,Y
142740102,2,100,20,24/12/2025,0,,-25,Y,Y
142740661,2,100,20,24/12/2025,0,,-25,Y,Y
142740678,2,100,20,24/12/2025,0,,-25,Y,Y
142740686,2,100,20,24/12/2025,0,,-25,Y,Y
142740699,2,100,20,24/12/2025,0,,-25,Y,Y
142740720,2,100,20,24/12/2025,0,,-25,Y,Y
142740721,2,100,20,24/12/2025,0,,-25,Y,Y
142741463,2,100,20,24/12/2025,0,,-25,Y,Y
142741996,2,100,20,24/12/2025,0,,-25,Y,Y
142742002,2,100,20,24/12/2025,0,,-25,Y,Y
142742007,2,100,20,24/12/2025,0,,-25,Y,Y
142748521,2,100,20,24/12/2025,0,,-25,Y,Y
142748799,2,100,20,24/12/2025,0,,-25,Y,Y
142748809,2,100,20,24/12/2025,0,,-25,Y,Y
142748979,2,100,20,24/12/2025,0,,-25,Y,Y
142749739,2,100,20,24/12/2025,0,,-25,Y,Y
142804631,2,100,20,24/12/2025,0,,-25,Y,Y
142809879,2,100,20,24/12/2025,0,,-25,Y,Y
142821048,2,100,20,24/12/2025,0,,-25,Y,Y
142821052,2,100,20,24/12/2025,0,,-25,Y,Y
142821517,2,100,20,24/12/2025,0,,-25,Y,Y
142821709,2,100,20,24/12/2025,0,,-25,Y,Y
142823989,2,100,20,24/12/2025,0,,-25,Y,Y
142845251,2,100,20,24/12/2025,0,,-25,Y,Y
142879223,2,100,20,24/12/2025,0,,-25,Y,Y
142879671,2,100,20,24/12/2025,0,,-25,Y,Y
142879672,2,100,20,24/12/2025,0,,-25,Y,Y
142894591,2,100,20,24/12/2025,0,,-25,Y,Y
142910366,2,100,20,24/12/2025,0,,-25,Y,Y
142912578,2,100,20,24/12/2025,0,,-25,Y,Y
142912580,2,100,20,24/12/2025,0,,-25,Y,Y
142937806,2,100,20,24/12/2025,0,,-25,Y,Y
142937917,2,100,20,24/12/2025,0,,-25,Y,Y
142973167,2,100,20,24/12/2025,0,,-25,Y,Y
142973262,2,100,20,24/12/2025,0,,-25,Y,Y
142973267,2,100,20,24/12/2025,0,,-25,Y,Y
142973293,2,100,20,24/12/2025,0,,-25,Y,Y
142974852,2,100,20,24/12/2025,0,,-25,Y,Y
142975177,2,100,20,24/12/2025,0,,-25,Y,Y
142975344,2,100,20,24/12/2025,0,,-25,Y,Y
142975698,2,100,20,24/12/2025,0,,-25,Y,Y
142975712,2,100,20,24/12/2025,0,,-25,Y,Y
142975723,2,100,20,24/12/2025,0,,-25,Y,Y
142977395,2,100,20,24/12/2025,0,,-25,Y,Y
142977822,2,100,20,24/12/2025,0,,-25,Y,Y
142978098,2,100,20,24/12/2025,0,,-25,Y,Y
142979180,2,100,20,24/12/2025,0,,-25,Y,Y
142980272,2,100,20,24/12/2025,0,,-25,Y,Y
142980382,2,100,20,24/12/2025,0,,-25,Y,Y
142980395,2,100,20,24/12/2025,0,,-25,Y,Y
142980407,2,100,20,24/12/2025,0,,-25,Y,Y
142980418,2,100,20,24/12/2025,0,,-25,Y,Y
142980480,2,100,20,24/12/2025,0,,-25,Y,Y
142980532,2,100,20,24/12/2025,0,,-25,Y,Y
142980534,2,100,20,24/12/2025,0,,-25,Y,Y
142980575,2,100,20,24/12/2025,0,,-25,Y,Y
142980628,2,100,20,24/12/2025,0,,-25,Y,Y
142980634,2,100,20,24/12/2025,0,,-25,Y,Y
142980650,2,100,20,24/12/2025,0,,-25,Y,Y
142980690,2,100,20,24/12/2025,0,,-25,Y,Y
142980718,2,100,20,24/12/2025,0,,-25,Y,Y
142980768,2,100,20,24/12/2025,0,,-25,Y,Y
142980783,2,100,20,24/12/2025,0,,-25,Y,Y
142980869,2,100,20,24/12/2025,0,,-25,Y,Y
142998262,2,100,20,24/12/2025,0,,-25,Y,Y
142999113,2,100,20,24/12/2025,0,,-25,Y,Y
142999116,2,100,20,24/12/2025,0,,-25,Y,Y
143000555,2,100,20,24/12/2025,0,,-25,Y,Y
143000617,2,100,20,24/12/2025,0,,-25,Y,Y
143000627,2,100,20,24/12/2025,0,,-25,Y,Y
143000898,2,100,20,24/12/2025,0,,-25,Y,Y
143001376,2,100,20,24/12/2025,0,,-25,Y,Y
143001741,2,100,20,24/12/2025,0,,-25,Y,Y
143001747,2,100,20,24/12/2025,0,,-25,Y,Y
143001759,2,100,20,24/12/2025,0,,-25,Y,Y
143001911,2,100,20,24/12/2025,0,,-25,Y,Y
143002187,2,100,20,24/12/2025,0,,-25,Y,Y
143020413,2,100,20,24/12/2025,0,,-25,Y,Y
143022397,2,100,20,24/12/2025,0,,-25,Y,Y
143022601,2,100,20,24/12/2025,0,,-25,Y,Y
143027060,2,100,20,24/12/2025,0,,-25,Y,Y
143027144,2,100,20,24/12/2025,0,,-25,Y,Y
143027169,2,100,20,24/12/2025,0,,-25,Y,Y
143027264,2,100,20,24/12/2025,0,,-25,Y,Y
143027911,2,100,20,24/12/2025,0,,-25,Y,Y
143028154,2,100,20,24/12/2025,0,,-25,Y,Y
143028513,2,100,20,24/12/2025,0,,-25,Y,Y
143055704,2,100,20,24/12/2025,0,,-25,Y,Y
143066312,2,100,20,24/12/2025,0,,-25,Y,Y
143066607,2,100,20,24/12/2025,0,,-25,Y,Y
143068354,2,100,20,24/12/2025,0,,-25,Y,Y
143080015,2,100,20,24/12/2025,0,,-25,Y,Y
143080056,2,100,20,24/12/2025,0,,-25,Y,Y
143081337,2,100,20,24/12/2025,0,,-25,Y,Y
143081339,2,100,20,24/12/2025,0,,-25,Y,Y
143082975,2,100,20,24/12/2025,0,,-25,Y,Y
143082981,2,100,20,24/12/2025,0,,-25,Y,Y
143082992,2,100,20,24/12/2025,0,,-25,Y,Y
143082993,2,100,20,24/12/2025,0,,-25,Y,Y
143083625,2,100,20,24/12/2025,0,,-25,Y,Y
143090223,2,100,20,24/12/2025,0,,-25,Y,Y
143090575,2,100,20,24/12/2025,0,,-25,Y,Y
143090629,2,100,20,24/12/2025,0,,-25,Y,Y
143090641,2,100,20,24/12/2025,0,,-25,Y,Y
143090663,2,100,20,24/12/2025,0,,-25,Y,Y
143090715,2,100,20,24/12/2025,0,,-25,Y,Y
143090775,2,100,20,24/12/2025,0,,-25,Y,Y
143090779,2,100,20,24/12/2025,0,,-25,Y,Y
143090814,2,100,20,24/12/2025,0,,-25,Y,Y
143090843,2,100,20,24/12/2025,0,,-25,Y,Y
143090850,2,100,20,24/12/2025,0,,-25,Y,Y
143090899,2,100,20,24/12/2025,0,,-25,Y,Y
143090943,2,100,20,24/12/2025,0,,-25,Y,Y
143090953,2,100,20,24/12/2025,0,,-25,Y,Y
143091009,2,100,20,24/12/2025,0,,-25,Y,Y
143091027,2,100,20,24/12/2025,0,,-25,Y,Y
143091045,2,100,20,24/12/2025,0,,-25,Y,Y
143091070,2,100,20,24/12/2025,0,,-25,Y,Y
143091106,2,100,20,24/12/2025,0,,-25,Y,Y
143091167,2,100,20,24/12/2025,0,,-25,Y,Y
143091199,2,100,20,24/12/2025,0,,-25,Y,Y
143091253,2,100,20,24/12/2025,0,,-25,Y,Y
143091304,2,100,20,24/12/2025,0,,-25,Y,Y
143091309,2,100,20,24/12/2025,0,,-25,Y,Y
143091313,2,100,20,24/12/2025,0,,-25,Y,Y
143091321,2,100,20,24/12/2025,0,,-25,Y,Y
143091335,2,100,20,24/12/2025,0,,-25,Y,Y
143091375,2,100,20,24/12/2025,0,,-25,Y,Y
143091398,2,100,20,24/12/2025,0,,-25,Y,Y
143091421,2,100,20,24/12/2025,0,,-25,Y,Y
143091520,2,100,20,24/12/2025,0,,-25,Y,Y
143091527,2,100,20,24/12/2025,0,,-25,Y,Y
143091528,2,100,20,24/12/2025,0,,-25,Y,Y
143091537,2,100,20,24/12/2025,0,,-25,Y,Y
143091547,2,100,20,24/12/2025,0,,-25,Y,Y
143091587,2,100,20,24/12/2025,0,,-25,Y,Y
143091591,2,100,20,24/12/2025,0,,-25,Y,Y
143091625,2,100,20,24/12/2025,0,,-25,Y,Y
143091688,2,100,20,24/12/2025,0,,-25,Y,Y
143091697,2,100,20,24/12/2025,0,,-25,Y,Y
143091698,2,100,20,24/12/2025,0,,-25,Y,Y
143091712,2,100,20,24/12/2025,0,,-25,Y,Y
143091717,2,100,20,24/12/2025,0,,-25,Y,Y
143091757,2,100,20,24/12/2025,0,,-25,Y,Y
143091767,2,100,20,24/12/2025,0,,-25,Y,Y
143091773,2,100,20,24/12/2025,0,,-25,Y,Y
143091774,2,100,20,24/12/2025,0,,-25,Y,Y
143091789,2,100,20,24/12/2025,0,,-25,Y,Y
143091793,2,100,20,24/12/2025,0,,-25,Y,Y
143091851,2,100,20,24/12/2025,0,,-25,Y,Y
143091863,2,100,20,24/12/2025,0,,-25,Y,Y
143091889,2,100,20,24/12/2025,0,,-25,Y,Y
143091895,2,100,20,24/12/2025,0,,-25,Y,Y
143091903,2,100,20,24/12/2025,0,,-25,Y,Y
143091927,2,100,20,24/12/2025,0,,-25,Y,Y
143091953,2,100,20,24/12/2025,0,,-25,Y,Y
143091981,2,100,20,24/12/2025,0,,-25,Y,Y
143092065,2,100,20,24/12/2025,0,,-25,Y,Y
143092082,2,100,20,24/12/2025,0,,-25,Y,Y
143092091,2,100,20,24/12/2025,0,,-25,Y,Y
143092120,2,100,20,24/12/2025,0,,-25,Y,Y
143092124,2,100,20,24/12/2025,0,,-25,Y,Y
143092223,2,100,20,24/12/2025,0,,-25,Y,Y
143092229,2,100,20,24/12/2025,0,,-25,Y,Y
143092303,2,100,20,24/12/2025,0,,-25,Y,Y
143092345,2,100,20,24/12/2025,0,,-25,Y,Y
143092370,2,100,20,24/12/2025,0,,-25,Y,Y
143092377,2,100,20,24/12/2025,0,,-25,Y,Y
143092378,2,100,20,24/12/2025,0,,-25,Y,Y
143092382,2,100,20,24/12/2025,0,,-25,Y,Y
143092393,2,100,20,24/12/2025,0,,-25,Y,Y
143092433,2,100,20,24/12/2025,0,,-25,Y,Y
143092463,2,100,20,24/12/2025,0,,-25,Y,Y
143092474,2,100,20,24/12/2025,0,,-25,Y,Y
143092490,2,100,20,24/12/2025,0,,-25,Y,Y
143092493,2,100,20,24/12/2025,0,,-25,Y,Y
143092495,2,100,20,24/12/2025,0,,-25,Y,Y
143092511,2,100,20,24/12/2025,0,,-25,Y,Y
143092543,2,100,20,24/12/2025,0,,-25,Y,Y
143092581,2,100,20,24/12/2025,0,,-25,Y,Y
143092589,2,100,20,24/12/2025,0,,-25,Y,Y
143092604,2,100,20,24/12/2025,0,,-25,Y,Y
143092645,2,100,20,24/12/2025,0,,-25,Y,Y
143092651,2,100,20,24/12/2025,0,,-25,Y,Y
143092668,2,100,20,24/12/2025,0,,-25,Y,Y
143092713,2,100,20,24/12/2025,0,,-25,Y,Y
143092737,2,100,20,24/12/2025,0,,-25,Y,Y
143092740,2,100,20,24/12/2025,0,,-25,Y,Y
143092757,2,100,20,24/12/2025,0,,-25,Y,Y
143092781,2,100,20,24/12/2025,0,,-25,Y,Y
143092809,2,100,20,24/12/2025,0,,-25,Y,Y
143092818,2,100,20,24/12/2025,0,,-25,Y,Y
143092836,2,100,20,24/12/2025,0,,-25,Y,Y
143092870,2,100,20,24/12/2025,0,,-25,Y,Y
143093571,2,100,20,24/12/2025,0,,-25,Y,Y
143107547,2,100,20,24/12/2025,0,,-25,Y,Y
143108421,2,100,20,24/12/2025,0,,-25,Y,Y
143108432,2,100,20,24/12/2025,0,,-25,Y,Y
143108476,2,100,20,24/12/2025,0,,-25,Y,Y
143109078,2,100,20,24/12/2025,0,,-25,Y,Y
143121401,2,100,20,24/12/2025,0,,-25,Y,Y
143121416,2,100,20,24/12/2025,0,,-25,Y,Y
143123135,2,100,20,24/12/2025,0,,-25,Y,Y
143140118,2,100,20,24/12/2025,0,,-25,Y,Y
143150922,2,100,20,24/12/2025,0,,-25,Y,Y
143150995,2,100,20,24/12/2025,0,,-25,Y,Y
143151097,2,100,20,24/12/2025,0,,-25,Y,Y
143151136,2,100,20,24/12/2025,0,,-25,Y,Y
143151176,2,100,20,24/12/2025,0,,-25,Y,Y
143151199,2,100,20,24/12/2025,0,,-25,Y,Y
143151225,2,100,20,24/12/2025,0,,-25,Y,Y
143151254,2,100,20,24/12/2025,0,,-25,Y,Y
143151299,2,100,20,24/12/2025,0,,-25,Y,Y
143151354,2,100,20,24/12/2025,0,,-25,Y,Y
143151396,2,100,20,24/12/2025,0,,-25,Y,Y
143151399,2,100,20,24/12/2025,0,,-25,Y,Y
143151415,2,100,20,24/12/2025,0,,-25,Y,Y
143151421,2,100,20,24/12/2025,0,,-25,Y,Y
143151425,2,100,20,24/12/2025,0,,-25,Y,Y
143151492,2,100,20,24/12/2025,0,,-25,Y,Y
143151536,2,100,20,24/12/2025,0,,-25,Y,Y
143151551,2,100,20,24/12/2025,0,,-25,Y,Y
143151562,2,100,20,24/12/2025,0,,-25,Y,Y
143151604,2,100,20,24/12/2025,0,,-25,Y,Y
143151637,2,100,20,24/12/2025,0,,-25,Y,Y
143151672,2,100,20,24/12/2025,0,,-25,Y,Y
143151676,2,100,20,24/12/2025,0,,-25,Y,Y
143151812,2,100,20,24/12/2025,0,,-25,Y,Y
143151824,2,100,20,24/12/2025,0,,-25,Y,Y
143151840,2,100,20,24/12/2025,0,,-25,Y,Y
143151842,2,100,20,24/12/2025,0,,-25,Y,Y
143151889,2,100,20,24/12/2025,0,,-25,Y,Y
143151906,2,100,20,24/12/2025,0,,-25,Y,Y
143151976,2,100,20,24/12/2025,0,,-25,Y,Y
143152002,2,100,20,24/12/2025,0,,-25,Y,Y
143152003,2,100,20,24/12/2025,0,,-25,Y,Y
143152025,2,100,20,24/12/2025,0,,-25,Y,Y
143152072,2,100,20,24/12/2025,0,,-25,Y,Y
143152095,2,100,20,24/12/2025,0,,-25,Y,Y
143152105,2,100,20,24/12/2025,0,,-25,Y,Y
143152179,2,100,20,24/12/2025,0,,-25,Y,Y
143152213,2,100,20,24/12/2025,0,,-25,Y,Y
143152308,2,100,20,24/12/2025,0,,-25,Y,Y
143152364,2,100,20,24/12/2025,0,,-25,Y,Y
143152400,2,100,20,24/12/2025,0,,-25,Y,Y
143152442,2,100,20,24/12/2025,0,,-25,Y,Y
143152486,2,100,20,24/12/2025,0,,-25,Y,Y
143152582,2,100,20,24/12/2025,0,,-25,Y,Y
143152592,2,100,20,24/12/2025,0,,-25,Y,Y
143152594,2,100,20,24/12/2025,0,,-25,Y,Y
143152603,2,100,20,24/12/2025,0,,-25,Y,Y
143152650,2,100,20,24/12/2025,0,,-25,Y,Y
143152658,2,100,20,24/12/2025,0,,-25,Y,Y
143152670,2,100,20,24/12/2025,0,,-25,Y,Y
143152683,2,100,20,24/12/2025,0,,-25,Y,Y
143152700,2,100,20,24/12/2025,0,,-25,Y,Y
143152706,2,100,20,24/12/2025,0,,-25,Y,Y
143152709,2,100,20,24/12/2025,0,,-25,Y,Y
143152750,2,100,20,24/12/2025,0,,-25,Y,Y
143152828,2,100,20,24/12/2025,0,,-25,Y,Y
143152847,2,100,20,24/12/2025,0,,-25,Y,Y
143152888,2,100,20,24/12/2025,0,,-25,Y,Y
143152897,2,100,20,24/12/2025,0,,-25,Y,Y
143152899,2,100,20,24/12/2025,0,,-25,Y,Y
143152931,2,100,20,24/12/2025,0,,-25,Y,Y
143152963,2,100,20,24/12/2025,0,,-25,Y,Y
143153018,2,100,20,24/12/2025,0,,-25,Y,Y
143153040,2,100,20,24/12/2025,0,,-25,Y,Y
143153047,2,100,20,24/12/2025,0,,-25,Y,Y
143153101,2,100,20,24/12/2025,0,,-25,Y,Y
143153189,2,100,20,24/12/2025,0,,-25,Y,Y
143153194,2,100,20,24/12/2025,0,,-25,Y,Y
143153226,2,100,20,24/12/2025,0,,-25,Y,Y
143153259,2,100,20,24/12/2025,0,,-25,Y,Y
143153269,2,100,20,24/12/2025,0,,-25,Y,Y
143153366,2,100,20,24/12/2025,0,,-25,Y,Y
143153388,2,100,20,24/12/2025,0,,-25,Y,Y
143153393,2,100,20,24/12/2025,0,,-25,Y,Y
143153438,2,100,20,24/12/2025,0,,-25,Y,Y
143153454,2,100,20,24/12/2025,0,,-25,Y,Y
143153480,2,100,20,24/12/2025,0,,-25,Y,Y
143153492,2,100,20,24/12/2025,0,,-25,Y,Y
143153518,2,100,20,24/12/2025,0,,-25,Y,Y
143153526,2,100,20,24/12/2025,0,,-25,Y,Y
143153569,2,100,20,24/12/2025,0,,-25,Y,Y
143153579,2,100,20,24/12/2025,0,,-25,Y,Y
143153643,2,100,20,24/12/2025,0,,-25,Y,Y
143153647,2,100,20,24/12/2025,0,,-25,Y,Y
143153705,2,100,20,24/12/2025,0,,-25,Y,Y
143153745,2,100,20,24/12/2025,0,,-25,Y,Y
143153762,2,100,20,24/12/2025,0,,-25,Y,Y
143153778,2,100,20,24/12/2025,0,,-25,Y,Y
143153785,2,100,20,24/12/2025,0,,-25,Y,Y
143153790,2,100,20,24/12/2025,0,,-25,Y,Y
143153803,2,100,20,24/12/2025,0,,-25,Y,Y
143153837,2,100,20,24/12/2025,0,,-25,Y,Y
143153877,2,100,20,24/12/2025,0,,-25,Y,Y
143153996,2,100,20,24/12/2025,0,,-25,Y,Y
143154014,2,100,20,24/12/2025,0,,-25,Y,Y
143154086,2,100,20,24/12/2025,0,,-25,Y,Y
143154096,2,100,20,24/12/2025,0,,-25,Y,Y
143154123,2,100,20,24/12/2025,0,,-25,Y,Y
143154183,2,100,20,24/12/2025,0,,-25,Y,Y
143154251,2,100,20,24/12/2025,0,,-25,Y,Y
143154266,2,100,20,24/12/2025,0,,-25,Y,Y
143154325,2,100,20,24/12/2025,0,,-25,Y,Y
143154329,2,100,20,24/12/2025,0,,-25,Y,Y
143154353,2,100,20,24/12/2025,0,,-25,Y,Y
143154367,2,100,20,24/12/2025,0,,-25,Y,Y
143154389,2,100,20,24/12/2025,0,,-25,Y,Y
143154395,2,100,20,24/12/2025,0,,-25,Y,Y
143154400,2,100,20,24/12/2025,0,,-25,Y,Y
143154408,2,100,20,24/12/2025,0,,-25,Y,Y
143154416,2,100,20,24/12/2025,0,,-25,Y,Y
143154456,2,100,20,24/12/2025,0,,-25,Y,Y
143154462,2,100,20,24/12/2025,0,,-25,Y,Y
143154470,2,100,20,24/12/2025,0,,-25,Y,Y
143154585,2,100,20,24/12/2025,0,,-25,Y,Y
143154588,2,100,20,24/12/2025,0,,-25,Y,Y
143154677,2,100,20,24/12/2025,0,,-25,Y,Y
143154691,2,100,20,24/12/2025,0,,-25,Y,Y
143154692,2,100,20,24/12/2025,0,,-25,Y,Y
143154694,2,100,20,24/12/2025,0,,-25,Y,Y
143154719,2,100,20,24/12/2025,0,,-25,Y,Y
143154762,2,100,20,24/12/2025,0,,-25,Y,Y
143154772,2,100,20,24/12/2025,0,,-25,Y,Y
143154893,2,100,20,24/12/2025,0,,-25,Y,Y
143154896,2,100,20,24/12/2025,0,,-25,Y,Y
143154932,2,100,20,24/12/2025,0,,-25,Y,Y
143154942,2,100,20,24/12/2025,0,,-25,Y,Y
143154976,2,100,20,24/12/2025,0,,-25,Y,Y
143154988,2,100,20,24/12/2025,0,,-25,Y,Y
143155002,2,100,20,24/12/2025,0,,-25,Y,Y
143155014,2,100,20,24/12/2025,0,,-25,Y,Y
143155020,2,100,20,24/12/2025,0,,-25,Y,Y
143155028,2,100,20,24/12/2025,0,,-25,Y,Y
143155050,2,100,20,24/12/2025,0,,-25,Y,Y
143155080,2,100,20,24/12/2025,0,,-25,Y,Y
143155086,2,100,20,24/12/2025,0,,-25,Y,Y
143155088,2,100,20,24/12/2025,0,,-25,Y,Y
143155116,2,100,20,24/12/2025,0,,-25,Y,Y
143155185,2,100,20,24/12/2025,0,,-25,Y,Y
143155196,2,100,20,24/12/2025,0,,-25,Y,Y
143155272,2,100,20,24/12/2025,0,,-25,Y,Y
143155283,2,100,20,24/12/2025,0,,-25,Y,Y
143155294,2,100,20,24/12/2025,0,,-25,Y,Y
143155327,2,100,20,24/12/2025,0,,-25,Y,Y
143155357,2,100,20,24/12/2025,0,,-25,Y,Y
143155406,2,100,20,24/12/2025,0,,-25,Y,Y
143155421,2,100,20,24/12/2025,0,,-25,Y,Y
143155435,2,100,20,24/12/2025,0,,-25,Y,Y
143155546,2,100,20,24/12/2025,0,,-25,Y,Y
143155549,2,100,20,24/12/2025,0,,-25,Y,Y
143155553,2,100,20,24/12/2025,0,,-25,Y,Y
143155614,2,100,20,24/12/2025,0,,-25,Y,Y
143155621,2,100,20,24/12/2025,0,,-25,Y,Y
143155628,2,100,20,24/12/2025,0,,-25,Y,Y
143155636,2,100,20,24/12/2025,0,,-25,Y,Y
143155740,2,100,20,24/12/2025,0,,-25,Y,Y
143155742,2,100,20,24/12/2025,0,,-25,Y,Y
143155755,2,100,20,24/12/2025,0,,-25,Y,Y
143155769,2,100,20,24/12/2025,0,,-25,Y,Y
143155777,2,100,20,24/12/2025,0,,-25,Y,Y
143155825,2,100,20,24/12/2025,0,,-25,Y,Y
143155835,2,100,20,24/12/2025,0,,-25,Y,Y
143155894,2,100,20,24/12/2025,0,,-25,Y,Y
143155932,2,100,20,24/12/2025,0,,-25,Y,Y
143155946,2,100,20,24/12/2025,0,,-25,Y,Y
143155954,2,100,20,24/12/2025,0,,-25,Y,Y
143156100,2,100,20,24/12/2025,0,,-25,Y,Y
143156140,2,100,20,24/12/2025,0,,-25,Y,Y
