Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133917292,2,100,20,24/12/2025,0,,-25,Y,Y
133917698,2,100,20,24/12/2025,0,,-25,Y,Y
133918163,2,100,20,24/12/2025,0,,-25,Y,Y
133918305,2,100,20,24/12/2025,0,,-25,Y,Y
133918486,2,100,20,24/12/2025,0,,-25,Y,Y
133918491,2,100,20,24/12/2025,0,,-25,Y,Y
133918496,2,100,20,24/12/2025,0,,-25,Y,Y
133918510,2,100,20,24/12/2025,0,,-25,Y,Y
133918638,2,100,20,24/12/2025,0,,-25,Y,Y
133918676,2,100,20,24/12/2025,0,,-25,Y,Y
133918683,2,100,20,24/12/2025,0,,-25,Y,Y
133918697,2,100,20,24/12/2025,0,,-25,Y,Y
133919249,2,100,20,24/12/2025,0,,-25,Y,Y
133919622,2,100,20,24/12/2025,0,,-25,Y,Y
133920283,2,100,20,24/12/2025,0,,-25,Y,Y
133920288,2,100,20,24/12/2025,0,,-25,Y,Y
133920291,2,100,20,24/12/2025,0,,-25,Y,Y
133920296,2,100,20,24/12/2025,0,,-25,Y,Y
133920355,2,100,20,24/12/2025,0,,-25,Y,Y
133920379,2,100,20,24/12/2025,0,,-25,Y,Y
133929814,2,100,20,24/12/2025,0,,-25,Y,Y
133929817,2,100,20,24/12/2025,0,,-25,Y,Y
133929829,2,100,20,24/12/2025,0,,-25,Y,Y
133929918,2,100,20,24/12/2025,0,,-25,Y,Y
133930748,2,100,20,24/12/2025,0,,-25,Y,Y
133930758,2,100,20,24/12/2025,0,,-25,Y,Y
133932930,2,100,20,24/12/2025,0,,-25,Y,Y
133932948,2,100,20,24/12/2025,0,,-25,Y,Y
133935538,2,100,20,24/12/2025,0,,-25,Y,Y
133937954,2,100,20,24/12/2025,0,,-25,Y,Y
133937960,2,100,20,24/12/2025,0,,-25,Y,Y
133938335,2,100,20,24/12/2025,0,,-25,Y,Y
133939240,2,100,20,24/12/2025,0,,-25,Y,Y
133939257,2,100,20,24/12/2025,0,,-25,Y,Y
133939286,2,100,20,24/12/2025,0,,-25,Y,Y
133939290,2,100,20,24/12/2025,0,,-25,Y,Y
133939294,2,100,20,24/12/2025,0,,-25,Y,Y
133939307,2,100,20,24/12/2025,0,,-25,Y,Y
133939309,2,100,20,24/12/2025,0,,-25,Y,Y
133939319,2,100,20,24/12/2025,0,,-25,Y,Y
133939334,2,100,20,24/12/2025,0,,-25,Y,Y
133940035,2,100,20,24/12/2025,0,,-25,Y,Y
133940105,2,100,20,24/12/2025,0,,-25,Y,Y
133940190,2,100,20,24/12/2025,0,,-25,Y,Y
133940206,2,100,20,24/12/2025,0,,-25,Y,Y
133940216,2,100,20,24/12/2025,0,,-25,Y,Y
133940263,2,100,20,24/12/2025,0,,-25,Y,Y
133947896,2,100,20,24/12/2025,0,,-25,Y,Y
133948606,2,100,20,24/12/2025,0,,-25,Y,Y
133948634,2,100,20,24/12/2025,0,,-25,Y,Y
133948655,2,100,20,24/12/2025,0,,-25,Y,Y
133948658,2,100,20,24/12/2025,0,,-25,Y,Y
133950375,2,100,20,24/12/2025,0,,-25,Y,Y
133950635,2,100,20,24/12/2025,0,,-25,Y,Y
133950877,2,100,20,24/12/2025,0,,-25,Y,Y
133950885,2,100,20,24/12/2025,0,,-25,Y,Y
133950888,2,100,20,24/12/2025,0,,-25,Y,Y
133950895,2,100,20,24/12/2025,0,,-25,Y,Y
133950897,2,100,20,24/12/2025,0,,-25,Y,Y
133952535,2,100,20,24/12/2025,0,,-25,Y,Y
133957781,2,100,20,24/12/2025,0,,-25,Y,Y
133958086,2,100,20,24/12/2025,0,,-25,Y,Y
133958252,2,100,20,24/12/2025,0,,-25,Y,Y
133958439,2,100,20,24/12/2025,0,,-25,Y,Y
133958636,2,100,20,24/12/2025,0,,-25,Y,Y
133958638,2,100,20,24/12/2025,0,,-25,Y,Y
133959426,2,100,20,24/12/2025,0,,-25,Y,Y
133959429,2,100,20,24/12/2025,0,,-25,Y,Y
133960477,2,100,20,24/12/2025,0,,-25,Y,Y
133960882,2,100,20,24/12/2025,0,,-25,Y,Y
133960943,2,100,20,24/12/2025,0,,-25,Y,Y
133960960,2,100,20,24/12/2025,0,,-25,Y,Y
133961181,2,100,20,24/12/2025,0,,-25,Y,Y
133961205,2,100,20,24/12/2025,0,,-25,Y,Y
133961219,2,100,20,24/12/2025,0,,-25,Y,Y
133961229,2,100,20,24/12/2025,0,,-25,Y,Y
133961244,2,100,20,24/12/2025,0,,-25,Y,Y
133961260,2,100,20,24/12/2025,0,,-25,Y,Y
133961272,2,100,20,24/12/2025,0,,-25,Y,Y
133962525,2,100,20,24/12/2025,0,,-25,Y,Y
133962913,2,100,20,24/12/2025,0,,-25,Y,Y
133963014,2,100,20,24/12/2025,0,,-25,Y,Y
133963016,2,100,20,24/12/2025,0,,-25,Y,Y
133963362,2,100,20,24/12/2025,0,,-25,Y,Y
133963601,2,100,20,24/12/2025,0,,-25,Y,Y
133963604,2,100,20,24/12/2025,0,,-25,Y,Y
133965513,2,100,20,24/12/2025,0,,-25,Y,Y
133965569,2,100,20,24/12/2025,0,,-25,Y,Y
133965906,2,100,20,24/12/2025,0,,-25,Y,Y
133966065,2,100,20,24/12/2025,0,,-25,Y,Y
133970465,2,100,20,24/12/2025,0,,-25,Y,Y
133971116,2,100,20,24/12/2025,0,,-25,Y,Y
133971138,2,100,20,24/12/2025,0,,-25,Y,Y
133971149,2,100,20,24/12/2025,0,,-25,Y,Y
133971152,2,100,20,24/12/2025,0,,-25,Y,Y
133971169,2,100,20,24/12/2025,0,,-25,Y,Y
133971185,2,100,20,24/12/2025,0,,-25,Y,Y
133971192,2,100,20,24/12/2025,0,,-25,Y,Y
133971205,2,100,20,24/12/2025,0,,-25,Y,Y
133972414,2,100,20,24/12/2025,0,,-25,Y,Y
133972418,2,100,20,24/12/2025,0,,-25,Y,Y
133972430,2,100,20,24/12/2025,0,,-25,Y,Y
133974252,2,100,20,24/12/2025,0,,-25,Y,Y
133975136,2,100,20,24/12/2025,0,,-25,Y,Y
133975146,2,100,20,24/12/2025,0,,-25,Y,Y
133975164,2,100,20,24/12/2025,0,,-25,Y,Y
133977830,2,100,20,24/12/2025,0,,-25,Y,Y
133977834,2,100,20,24/12/2025,0,,-25,Y,Y
133977909,2,100,20,24/12/2025,0,,-25,Y,Y
133978017,2,100,20,24/12/2025,0,,-25,Y,Y
133978136,2,100,20,24/12/2025,0,,-25,Y,Y
133980514,2,100,20,24/12/2025,0,,-25,Y,Y
133980876,2,100,20,24/12/2025,0,,-25,Y,Y
133981299,2,100,20,24/12/2025,0,,-25,Y,Y
133981588,2,100,20,24/12/2025,0,,-25,Y,Y
133981817,2,100,20,24/12/2025,0,,-25,Y,Y
133982077,2,100,20,24/12/2025,0,,-25,Y,Y
133982088,2,100,20,24/12/2025,0,,-25,Y,Y
133982095,2,100,20,24/12/2025,0,,-25,Y,Y
133982602,2,100,20,24/12/2025,0,,-25,Y,Y
133982992,2,100,20,24/12/2025,0,,-25,Y,Y
133983123,2,100,20,24/12/2025,0,,-25,Y,Y
133983129,2,100,20,24/12/2025,0,,-25,Y,Y
133983130,2,100,20,24/12/2025,0,,-25,Y,Y
133988043,2,100,20,24/12/2025,0,,-25,Y,Y
133990251,2,100,20,24/12/2025,0,,-25,Y,Y
133990260,2,100,20,24/12/2025,0,,-25,Y,Y
133990289,2,100,20,24/12/2025,0,,-25,Y,Y
133993600,2,100,20,24/12/2025,0,,-25,Y,Y
133993621,2,100,20,24/12/2025,0,,-25,Y,Y
133993622,2,100,20,24/12/2025,0,,-25,Y,Y
133993623,2,100,20,24/12/2025,0,,-25,Y,Y
133995058,2,100,20,24/12/2025,0,,-25,Y,Y
133995102,2,100,20,24/12/2025,0,,-25,Y,Y
133995563,2,100,20,24/12/2025,0,,-25,Y,Y
133995883,2,100,20,24/12/2025,0,,-25,Y,Y
133995887,2,100,20,24/12/2025,0,,-25,Y,Y
133995912,2,100,20,24/12/2025,0,,-25,Y,Y
133995913,2,100,20,24/12/2025,0,,-25,Y,Y
133995935,2,100,20,24/12/2025,0,,-25,Y,Y
133995941,2,100,20,24/12/2025,0,,-25,Y,Y
133995983,2,100,20,24/12/2025,0,,-25,Y,Y
133996692,2,100,20,24/12/2025,0,,-25,Y,Y
133996810,2,100,20,24/12/2025,0,,-25,Y,Y
133996922,2,100,20,24/12/2025,0,,-25,Y,Y
133997784,2,100,20,24/12/2025,0,,-25,Y,Y
133997840,2,100,20,24/12/2025,0,,-25,Y,Y
133997849,2,100,20,24/12/2025,0,,-25,Y,Y
133998010,2,100,20,24/12/2025,0,,-25,Y,Y
133998039,2,100,20,24/12/2025,0,,-25,Y,Y
133998193,2,100,20,24/12/2025,0,,-25,Y,Y
133998764,2,100,20,24/12/2025,0,,-25,Y,Y
133998781,2,100,20,24/12/2025,0,,-25,Y,Y
133998791,2,100,20,24/12/2025,0,,-25,Y,Y
133999517,2,100,20,24/12/2025,0,,-25,Y,Y
133999784,2,100,20,24/12/2025,0,,-25,Y,Y
133999795,2,100,20,24/12/2025,0,,-25,Y,Y
133999965,2,100,20,24/12/2025,0,,-25,Y,Y
134000717,2,100,20,24/12/2025,0,,-25,Y,Y
134000720,2,100,20,24/12/2025,0,,-25,Y,Y
134000727,2,100,20,24/12/2025,0,,-25,Y,Y
134000931,2,100,20,24/12/2025,0,,-25,Y,Y
134000935,2,100,20,24/12/2025,0,,-25,Y,Y
134003844,2,100,20,24/12/2025,0,,-25,Y,Y
134003985,2,100,20,24/12/2025,0,,-25,Y,Y
134004658,2,100,20,24/12/2025,0,,-25,Y,Y
134005494,2,100,20,24/12/2025,0,,-25,Y,Y
134006624,2,100,20,24/12/2025,0,,-25,Y,Y
134006647,2,100,20,24/12/2025,0,,-25,Y,Y
134006881,2,100,20,24/12/2025,0,,-25,Y,Y
134007409,2,100,20,24/12/2025,0,,-25,Y,Y
134009787,2,100,20,24/12/2025,0,,-25,Y,Y
134010092,2,100,20,24/12/2025,0,,-25,Y,Y
134010890,2,100,20,24/12/2025,0,,-25,Y,Y
134011057,2,100,20,24/12/2025,0,,-25,Y,Y
134011060,2,100,20,24/12/2025,0,,-25,Y,Y
134011067,2,100,20,24/12/2025,0,,-25,Y,Y
134011381,2,100,20,24/12/2025,0,,-25,Y,Y
134011405,2,100,20,24/12/2025,0,,-25,Y,Y
134011812,2,100,20,24/12/2025,0,,-25,Y,Y
134012196,2,100,20,24/12/2025,0,,-25,Y,Y
134012204,2,100,20,24/12/2025,0,,-25,Y,Y
134018006,2,100,20,24/12/2025,0,,-25,Y,Y
134018014,2,100,20,24/12/2025,0,,-25,Y,Y
134018016,2,100,20,24/12/2025,0,,-25,Y,Y
134018045,2,100,20,24/12/2025,0,,-25,Y,Y
134018046,2,100,20,24/12/2025,0,,-25,Y,Y
134018050,2,100,20,24/12/2025,0,,-25,Y,Y
134018085,2,100,20,24/12/2025,0,,-25,Y,Y
134018089,2,100,20,24/12/2025,0,,-25,Y,Y
134018093,2,100,20,24/12/2025,0,,-25,Y,Y
134019032,2,100,20,24/12/2025,0,,-25,Y,Y
134019038,2,100,20,24/12/2025,0,,-25,Y,Y
134019069,2,100,20,24/12/2025,0,,-25,Y,Y
134019429,2,100,20,24/12/2025,0,,-25,Y,Y
134019674,2,100,20,24/12/2025,0,,-25,Y,Y
134019677,2,100,20,24/12/2025,0,,-25,Y,Y
134019682,2,100,20,24/12/2025,0,,-25,Y,Y
134019687,2,100,20,24/12/2025,0,,-25,Y,Y
134020462,2,100,20,24/12/2025,0,,-25,Y,Y
134020721,2,100,20,24/12/2025,0,,-25,Y,Y
134021023,2,100,20,24/12/2025,0,,-25,Y,Y
134028985,2,100,20,24/12/2025,0,,-25,Y,Y
134029223,2,100,20,24/12/2025,0,,-25,Y,Y
134029226,2,100,20,24/12/2025,0,,-25,Y,Y
134029468,2,100,20,24/12/2025,0,,-25,Y,Y
134029472,2,100,20,24/12/2025,0,,-25,Y,Y
134029487,2,100,20,24/12/2025,0,,-25,Y,Y
134029491,2,100,20,24/12/2025,0,,-25,Y,Y
134029498,2,100,20,24/12/2025,0,,-25,Y,Y
134029816,2,100,20,24/12/2025,0,,-25,Y,Y
134029823,2,100,20,24/12/2025,0,,-25,Y,Y
134030115,2,100,20,24/12/2025,0,,-25,Y,Y
134030390,2,100,20,24/12/2025,0,,-25,Y,Y
134034924,2,100,20,24/12/2025,0,,-25,Y,Y
134034988,2,100,20,24/12/2025,0,,-25,Y,Y
134035037,2,100,20,24/12/2025,0,,-25,Y,Y
134035148,2,100,20,24/12/2025,0,,-25,Y,Y
134035184,2,100,20,24/12/2025,0,,-25,Y,Y
134035221,2,100,20,24/12/2025,0,,-25,Y,Y
134035241,2,100,20,24/12/2025,0,,-25,Y,Y
134035277,2,100,20,24/12/2025,0,,-25,Y,Y
134035337,2,100,20,24/12/2025,0,,-25,Y,Y
134035410,2,100,20,24/12/2025,0,,-25,Y,Y
134035420,2,100,20,24/12/2025,0,,-25,Y,Y
134043418,2,100,20,24/12/2025,0,,-25,Y,Y
134043647,2,100,20,24/12/2025,0,,-25,Y,Y
134043648,2,100,20,24/12/2025,0,,-25,Y,Y
134043673,2,100,20,24/12/2025,0,,-25,Y,Y
134043699,2,100,20,24/12/2025,0,,-25,Y,Y
134044094,2,100,20,24/12/2025,0,,-25,Y,Y
134044724,2,100,20,24/12/2025,0,,-25,Y,Y
134044886,2,100,20,24/12/2025,0,,-25,Y,Y
134044901,2,100,20,24/12/2025,0,,-25,Y,Y
134048410,2,100,20,24/12/2025,0,,-25,Y,Y
134052965,2,100,20,24/12/2025,0,,-25,Y,Y
134053047,2,100,20,24/12/2025,0,,-25,Y,Y
134053098,2,100,20,24/12/2025,0,,-25,Y,Y
134053129,2,100,20,24/12/2025,0,,-25,Y,Y
134053225,2,100,20,24/12/2025,0,,-25,Y,Y
134055241,2,100,20,24/12/2025,0,,-25,Y,Y
134056014,2,100,20,24/12/2025,0,,-25,Y,Y
134056770,2,100,20,24/12/2025,0,,-25,Y,Y
134056945,2,100,20,24/12/2025,0,,-25,Y,Y
134056952,2,100,20,24/12/2025,0,,-25,Y,Y
134057308,2,100,20,24/12/2025,0,,-25,Y,Y
134057377,2,100,20,24/12/2025,0,,-25,Y,Y
134057529,2,100,20,24/12/2025,0,,-25,Y,Y
134057550,2,100,20,24/12/2025,0,,-25,Y,Y
134057558,2,100,20,24/12/2025,0,,-25,Y,Y
134057561,2,100,20,24/12/2025,0,,-25,Y,Y
134057577,2,100,20,24/12/2025,0,,-25,Y,Y
134057582,2,100,20,24/12/2025,0,,-25,Y,Y
134057584,2,100,20,24/12/2025,0,,-25,Y,Y
134058797,2,100,20,24/12/2025,0,,-25,Y,Y
134059353,2,100,20,24/12/2025,0,,-25,Y,Y
134059359,2,100,20,24/12/2025,0,,-25,Y,Y
134063267,2,100,20,24/12/2025,0,,-25,Y,Y
134063450,2,100,20,24/12/2025,0,,-25,Y,Y
134063501,2,100,20,24/12/2025,0,,-25,Y,Y
134065612,2,100,20,24/12/2025,0,,-25,Y,Y
134065944,2,100,20,24/12/2025,0,,-25,Y,Y
134065956,2,100,20,24/12/2025,0,,-25,Y,Y
134066118,2,100,20,24/12/2025,0,,-25,Y,Y
134066120,2,100,20,24/12/2025,0,,-25,Y,Y
134068000,2,100,20,24/12/2025,0,,-25,Y,Y
134069685,2,100,20,24/12/2025,0,,-25,Y,Y
134069866,2,100,20,24/12/2025,0,,-25,Y,Y
134069872,2,100,20,24/12/2025,0,,-25,Y,Y
134070155,2,100,20,24/12/2025,0,,-25,Y,Y
134079680,2,100,20,24/12/2025,0,,-25,Y,Y
134083965,2,100,20,24/12/2025,0,,-25,Y,Y
134083971,2,100,20,24/12/2025,0,,-25,Y,Y
134084102,2,100,20,24/12/2025,0,,-25,Y,Y
134084104,2,100,20,24/12/2025,0,,-25,Y,Y
134084107,2,100,20,24/12/2025,0,,-25,Y,Y
134084729,2,100,20,24/12/2025,0,,-25,Y,Y
134084733,2,100,20,24/12/2025,0,,-25,Y,Y
134084888,2,100,20,24/12/2025,0,,-25,Y,Y
134086666,2,100,20,24/12/2025,0,,-25,Y,Y
134086912,2,100,20,24/12/2025,0,,-25,Y,Y
134088999,2,100,20,24/12/2025,0,,-25,Y,Y
134089016,2,100,20,24/12/2025,0,,-25,Y,Y
134091379,2,100,20,24/12/2025,0,,-25,Y,Y
134091389,2,100,20,24/12/2025,0,,-25,Y,Y
134091393,2,100,20,24/12/2025,0,,-25,Y,Y
134091402,2,100,20,24/12/2025,0,,-25,Y,Y
134091405,2,100,20,24/12/2025,0,,-25,Y,Y
134091655,2,100,20,24/12/2025,0,,-25,Y,Y
134094605,2,100,20,24/12/2025,0,,-25,Y,Y
134094735,2,100,20,24/12/2025,0,,-25,Y,Y
134094803,2,100,20,24/12/2025,0,,-25,Y,Y
134094949,2,100,20,24/12/2025,0,,-25,Y,Y
134095052,2,100,20,24/12/2025,0,,-25,Y,Y
134095096,2,100,20,24/12/2025,0,,-25,Y,Y
134095109,2,100,20,24/12/2025,0,,-25,Y,Y
134095113,2,100,20,24/12/2025,0,,-25,Y,Y
134095182,2,100,20,24/12/2025,0,,-25,Y,Y
134095206,2,100,20,24/12/2025,0,,-25,Y,Y
134095401,2,100,20,24/12/2025,0,,-25,Y,Y
134095413,2,100,20,24/12/2025,0,,-25,Y,Y
134095442,2,100,20,24/12/2025,0,,-25,Y,Y
134095515,2,100,20,24/12/2025,0,,-25,Y,Y
134095527,2,100,20,24/12/2025,0,,-25,Y,Y
134095553,2,100,20,24/12/2025,0,,-25,Y,Y
134095558,2,100,20,24/12/2025,0,,-25,Y,Y
134095563,2,100,20,24/12/2025,0,,-25,Y,Y
134095577,2,100,20,24/12/2025,0,,-25,Y,Y
134095595,2,100,20,24/12/2025,0,,-25,Y,Y
134095601,2,100,20,24/12/2025,0,,-25,Y,Y
134095626,2,100,20,24/12/2025,0,,-25,Y,Y
134095642,2,100,20,24/12/2025,0,,-25,Y,Y
134099333,2,100,20,24/12/2025,0,,-25,Y,Y
134099336,2,100,20,24/12/2025,0,,-25,Y,Y
134099347,2,100,20,24/12/2025,0,,-25,Y,Y
134099351,2,100,20,24/12/2025,0,,-25,Y,Y
134099486,2,100,20,24/12/2025,0,,-25,Y,Y
134099495,2,100,20,24/12/2025,0,,-25,Y,Y
134099512,2,100,20,24/12/2025,0,,-25,Y,Y
134100838,2,100,20,24/12/2025,0,,-25,Y,Y
134101054,2,100,20,24/12/2025,0,,-25,Y,Y
134101514,2,100,20,24/12/2025,0,,-25,Y,Y
134104088,2,100,20,24/12/2025,0,,-25,Y,Y
134104606,2,100,20,24/12/2025,0,,-25,Y,Y
134104727,2,100,20,24/12/2025,0,,-25,Y,Y
134104728,2,100,20,24/12/2025,0,,-25,Y,Y
134104740,2,100,20,24/12/2025,0,,-25,Y,Y
134105563,2,100,20,24/12/2025,0,,-25,Y,Y
134105926,2,100,20,24/12/2025,0,,-25,Y,Y
134111623,2,100,20,24/12/2025,0,,-25,Y,Y
134112084,2,100,20,24/12/2025,0,,-25,Y,Y
134113252,2,100,20,24/12/2025,0,,-25,Y,Y
134113803,2,100,20,24/12/2025,0,,-25,Y,Y
134113812,2,100,20,24/12/2025,0,,-25,Y,Y
134113818,2,100,20,24/12/2025,0,,-25,Y,Y
134114433,2,100,20,24/12/2025,0,,-25,Y,Y
134114441,2,100,20,24/12/2025,0,,-25,Y,Y
134119959,2,100,20,24/12/2025,0,,-25,Y,Y
134125078,2,100,20,24/12/2025,0,,-25,Y,Y
134125095,2,100,20,24/12/2025,0,,-25,Y,Y
134125839,2,100,20,24/12/2025,0,,-25,Y,Y
134128013,2,100,20,24/12/2025,0,,-25,Y,Y
134128123,2,100,20,24/12/2025,0,,-25,Y,Y
134130294,2,100,20,24/12/2025,0,,-25,Y,Y
134130312,2,100,20,24/12/2025,0,,-25,Y,Y
134134646,2,100,20,24/12/2025,0,,-25,Y,Y
134134664,2,100,20,24/12/2025,0,,-25,Y,Y
134134718,2,100,20,24/12/2025,0,,-25,Y,Y
134134756,2,100,20,24/12/2025,0,,-25,Y,Y
134134803,2,100,20,24/12/2025,0,,-25,Y,Y
134134914,2,100,20,24/12/2025,0,,-25,Y,Y
134134948,2,100,20,24/12/2025,0,,-25,Y,Y
134137537,2,100,20,24/12/2025,0,,-25,Y,Y
134137539,2,100,20,24/12/2025,0,,-25,Y,Y
134137554,2,100,20,24/12/2025,0,,-25,Y,Y
134137686,2,100,20,24/12/2025,0,,-25,Y,Y
134138382,2,100,20,24/12/2025,0,,-25,Y,Y
134139132,2,100,20,24/12/2025,0,,-25,Y,Y
134139156,2,100,20,24/12/2025,0,,-25,Y,Y
134139211,2,100,20,24/12/2025,0,,-25,Y,Y
134139217,2,100,20,24/12/2025,0,,-25,Y,Y
134139220,2,100,20,24/12/2025,0,,-25,Y,Y
134139228,2,100,20,24/12/2025,0,,-25,Y,Y
134139231,2,100,20,24/12/2025,0,,-25,Y,Y
134139247,2,100,20,24/12/2025,0,,-25,Y,Y
134139262,2,100,20,24/12/2025,0,,-25,Y,Y
134140298,2,100,20,24/12/2025,0,,-25,Y,Y
134140636,2,100,20,24/12/2025,0,,-25,Y,Y
134140694,2,100,20,24/12/2025,0,,-25,Y,Y
134141947,2,100,20,24/12/2025,0,,-25,Y,Y
134141981,2,100,20,24/12/2025,0,,-25,Y,Y
134142511,2,100,20,24/12/2025,0,,-25,Y,Y
134142757,2,100,20,24/12/2025,0,,-25,Y,Y
134142759,2,100,20,24/12/2025,0,,-25,Y,Y
134142785,2,100,20,24/12/2025,0,,-25,Y,Y
134143301,2,100,20,24/12/2025,0,,-25,Y,Y
134143332,2,100,20,24/12/2025,0,,-25,Y,Y
134143341,2,100,20,24/12/2025,0,,-25,Y,Y
134143342,2,100,20,24/12/2025,0,,-25,Y,Y
134143352,2,100,20,24/12/2025,0,,-25,Y,Y
134145621,2,100,20,24/12/2025,0,,-25,Y,Y
134145627,2,100,20,24/12/2025,0,,-25,Y,Y
134145857,2,100,20,24/12/2025,0,,-25,Y,Y
134147314,2,100,20,24/12/2025,0,,-25,Y,Y
134147814,2,100,20,24/12/2025,0,,-25,Y,Y
134147817,2,100,20,24/12/2025,0,,-25,Y,Y
134153971,2,100,20,24/12/2025,0,,-25,Y,Y
134153977,2,100,20,24/12/2025,0,,-25,Y,Y
134154002,2,100,20,24/12/2025,0,,-25,Y,Y
134154041,2,100,20,24/12/2025,0,,-25,Y,Y
134154054,2,100,20,24/12/2025,0,,-25,Y,Y
134158642,2,100,20,24/12/2025,0,,-25,Y,Y
134159112,2,100,20,24/12/2025,0,,-25,Y,Y
134159369,2,100,20,24/12/2025,0,,-25,Y,Y
134159370,2,100,20,24/12/2025,0,,-25,Y,Y
134159517,2,100,20,24/12/2025,0,,-25,Y,Y
134159539,2,100,20,24/12/2025,0,,-25,Y,Y
134159546,2,100,20,24/12/2025,0,,-25,Y,Y
134159964,2,100,20,24/12/2025,0,,-25,Y,Y
134159976,2,100,20,24/12/2025,0,,-25,Y,Y
134160042,2,100,20,24/12/2025,0,,-25,Y,Y
134160405,2,100,20,24/12/2025,0,,-25,Y,Y
134160569,2,100,20,24/12/2025,0,,-25,Y,Y
134161063,2,100,20,24/12/2025,0,,-25,Y,Y
134161423,2,100,20,24/12/2025,0,,-25,Y,Y
134161500,2,100,20,24/12/2025,0,,-25,Y,Y
134162367,2,100,20,24/12/2025,0,,-25,Y,Y
134162571,2,100,20,24/12/2025,0,,-25,Y,Y
134163234,2,100,20,24/12/2025,0,,-25,Y,Y
134164631,2,100,20,24/12/2025,0,,-25,Y,Y
134167049,2,100,20,24/12/2025,0,,-25,Y,Y
134167052,2,100,20,24/12/2025,0,,-25,Y,Y
134167056,2,100,20,24/12/2025,0,,-25,Y,Y
134167504,2,100,20,24/12/2025,0,,-25,Y,Y
134167515,2,100,20,24/12/2025,0,,-25,Y,Y
134167518,2,100,20,24/12/2025,0,,-25,Y,Y
134167521,2,100,20,24/12/2025,0,,-25,Y,Y
134167523,2,100,20,24/12/2025,0,,-25,Y,Y
134168318,2,100,20,24/12/2025,0,,-25,Y,Y
134168635,2,100,20,24/12/2025,0,,-25,Y,Y
134168716,2,100,20,24/12/2025,0,,-25,Y,Y
134168720,2,100,20,24/12/2025,0,,-25,Y,Y
134168730,2,100,20,24/12/2025,0,,-25,Y,Y
134168752,2,100,20,24/12/2025,0,,-25,Y,Y
134168764,2,100,20,24/12/2025,0,,-25,Y,Y
134170401,2,100,20,24/12/2025,0,,-25,Y,Y
134170585,2,100,20,24/12/2025,0,,-25,Y,Y
134170729,2,100,20,24/12/2025,0,,-25,Y,Y
134170747,2,100,20,24/12/2025,0,,-25,Y,Y
134170751,2,100,20,24/12/2025,0,,-25,Y,Y
134170753,2,100,20,24/12/2025,0,,-25,Y,Y
134171394,2,100,20,24/12/2025,0,,-25,Y,Y
134171441,2,100,20,24/12/2025,0,,-25,Y,Y
134171442,2,100,20,24/12/2025,0,,-25,Y,Y
134171461,2,100,20,24/12/2025,0,,-25,Y,Y
134172096,2,100,20,24/12/2025,0,,-25,Y,Y
134172114,2,100,20,24/12/2025,0,,-25,Y,Y
134172143,2,100,20,24/12/2025,0,,-25,Y,Y
134173400,2,100,20,24/12/2025,0,,-25,Y,Y
134173403,2,100,20,24/12/2025,0,,-25,Y,Y
134174201,2,100,20,24/12/2025,0,,-25,Y,Y
134174203,2,100,20,24/12/2025,0,,-25,Y,Y
134174214,2,100,20,24/12/2025,0,,-25,Y,Y
134174507,2,100,20,24/12/2025,0,,-25,Y,Y
134175622,2,100,20,24/12/2025,0,,-25,Y,Y
134175632,2,100,20,24/12/2025,0,,-25,Y,Y
134175651,2,100,20,24/12/2025,0,,-25,Y,Y
134176077,2,100,20,24/12/2025,0,,-25,Y,Y
134176080,2,100,20,24/12/2025,0,,-25,Y,Y
134176090,2,100,20,24/12/2025,0,,-25,Y,Y
134176102,2,100,20,24/12/2025,0,,-25,Y,Y
134176109,2,100,20,24/12/2025,0,,-25,Y,Y
134176128,2,100,20,24/12/2025,0,,-25,Y,Y
134176550,2,100,20,24/12/2025,0,,-25,Y,Y
134176966,2,100,20,24/12/2025,0,,-25,Y,Y
134177000,2,100,20,24/12/2025,0,,-25,Y,Y
134179887,2,100,20,24/12/2025,0,,-25,Y,Y
134179981,2,100,20,24/12/2025,0,,-25,Y,Y
134180000,2,100,20,24/12/2025,0,,-25,Y,Y
134180081,2,100,20,24/12/2025,0,,-25,Y,Y
134180355,2,100,20,24/12/2025,0,,-25,Y,Y
134180388,2,100,20,24/12/2025,0,,-25,Y,Y
134180459,2,100,20,24/12/2025,0,,-25,Y,Y
134180487,2,100,20,24/12/2025,0,,-25,Y,Y
134180845,2,100,20,24/12/2025,0,,-25,Y,Y
134194726,2,100,20,24/12/2025,0,,-25,Y,Y
134194951,2,100,20,24/12/2025,0,,-25,Y,Y
134195106,2,100,20,24/12/2025,0,,-25,Y,Y
134195201,2,100,20,24/12/2025,0,,-25,Y,Y
134195212,2,100,20,24/12/2025,0,,-25,Y,Y
134195254,2,100,20,24/12/2025,0,,-25,Y,Y
134195268,2,100,20,24/12/2025,0,,-25,Y,Y
134198226,2,100,20,24/12/2025,0,,-25,Y,Y
134198230,2,100,20,24/12/2025,0,,-25,Y,Y
134198233,2,100,20,24/12/2025,0,,-25,Y,Y
134198286,2,100,20,24/12/2025,0,,-25,Y,Y
134199344,2,100,20,24/12/2025,0,,-25,Y,Y
134200492,2,100,20,24/12/2025,0,,-25,Y,Y
134200949,2,100,20,24/12/2025,0,,-25,Y,Y
134201112,2,100,20,24/12/2025,0,,-25,Y,Y
