Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100847955,2,100,20,24/12/2025,0,,-25,Y,Y
100847956,2,100,20,24/12/2025,0,,-25,Y,Y
100848024,2,100,20,24/12/2025,0,,-25,Y,Y
100848026,2,100,20,24/12/2025,0,,-25,Y,Y
100848033,2,100,20,24/12/2025,0,,-25,Y,Y
100848044,2,100,20,24/12/2025,0,,-25,Y,Y
100848048,2,100,20,24/12/2025,0,,-25,Y,Y
100848105,2,100,20,24/12/2025,0,,-25,Y,Y
100848231,2,100,20,24/12/2025,0,,-25,Y,Y
100848237,2,100,20,24/12/2025,0,,-25,Y,Y
100848239,2,100,20,24/12/2025,0,,-25,Y,Y
100848306,2,100,20,24/12/2025,0,,-25,Y,Y
100848439,2,100,20,24/12/2025,0,,-25,Y,Y
100848612,2,100,20,24/12/2025,0,,-25,Y,Y
100848916,2,100,20,24/12/2025,0,,-25,Y,Y
100848932,2,100,20,24/12/2025,0,,-25,Y,Y
100849011,2,100,20,24/12/2025,0,,-25,Y,Y
100849331,2,100,20,24/12/2025,0,,-25,Y,Y
100849366,2,100,20,24/12/2025,0,,-25,Y,Y
100849368,2,100,20,24/12/2025,0,,-25,Y,Y
100849683,2,100,20,24/12/2025,0,,-25,Y,Y
100849686,2,100,20,24/12/2025,0,,-25,Y,Y
100849846,2,100,20,24/12/2025,0,,-25,Y,Y
100849849,2,100,20,24/12/2025,0,,-25,Y,Y
100849850,2,100,20,24/12/2025,0,,-25,Y,Y
100849929,2,100,20,24/12/2025,0,,-25,Y,Y
100849960,2,100,20,24/12/2025,0,,-25,Y,Y
100849971,2,100,20,24/12/2025,0,,-25,Y,Y
100850040,2,100,20,24/12/2025,0,,-25,Y,Y
100850041,2,100,20,24/12/2025,0,,-25,Y,Y
100850049,2,100,20,24/12/2025,0,,-25,Y,Y
100850105,2,100,20,24/12/2025,0,,-25,Y,Y
100850149,2,100,20,24/12/2025,0,,-25,Y,Y
100850153,2,100,20,24/12/2025,0,,-25,Y,Y
100850217,2,100,20,24/12/2025,0,,-25,Y,Y
100850476,2,100,20,24/12/2025,0,,-25,Y,Y
100850587,2,100,20,24/12/2025,0,,-25,Y,Y
100850629,2,100,20,24/12/2025,0,,-25,Y,Y
100850709,2,100,20,24/12/2025,0,,-25,Y,Y
100850720,2,100,20,24/12/2025,0,,-25,Y,Y
100850760,2,100,20,24/12/2025,0,,-25,Y,Y
100850783,2,100,20,24/12/2025,0,,-25,Y,Y
100850966,2,100,20,24/12/2025,0,,-25,Y,Y
100851013,2,100,20,24/12/2025,0,,-25,Y,Y
100851051,2,100,20,24/12/2025,0,,-25,Y,Y
100851152,2,100,20,24/12/2025,0,,-25,Y,Y
100851165,2,100,20,24/12/2025,0,,-25,Y,Y
100851277,2,100,20,24/12/2025,0,,-25,Y,Y
100851308,2,100,20,24/12/2025,0,,-25,Y,Y
100851321,2,100,20,24/12/2025,0,,-25,Y,Y
100851348,2,100,20,24/12/2025,0,,-25,Y,Y
100851357,2,100,20,24/12/2025,0,,-25,Y,Y
100851368,2,100,20,24/12/2025,0,,-25,Y,Y
100851370,2,100,20,24/12/2025,0,,-25,Y,Y
100851408,2,100,20,24/12/2025,0,,-25,Y,Y
100851472,2,100,20,24/12/2025,0,,-25,Y,Y
100851490,2,100,20,24/12/2025,0,,-25,Y,Y
100851521,2,100,20,24/12/2025,0,,-25,Y,Y
100851553,2,100,20,24/12/2025,0,,-25,Y,Y
100851707,2,100,20,24/12/2025,0,,-25,Y,Y
100851709,2,100,20,24/12/2025,0,,-25,Y,Y
100851722,2,100,20,24/12/2025,0,,-25,Y,Y
100851915,2,100,20,24/12/2025,0,,-25,Y,Y
100851928,2,100,20,24/12/2025,0,,-25,Y,Y
100852107,2,100,20,24/12/2025,0,,-25,Y,Y
100852116,2,100,20,24/12/2025,0,,-25,Y,Y
100852249,2,100,20,24/12/2025,0,,-25,Y,Y
100852267,2,100,20,24/12/2025,0,,-25,Y,Y
100852337,2,100,20,24/12/2025,0,,-25,Y,Y
100852344,2,100,20,24/12/2025,0,,-25,Y,Y
100852350,2,100,20,24/12/2025,0,,-25,Y,Y
100852355,2,100,20,24/12/2025,0,,-25,Y,Y
100852381,2,100,20,24/12/2025,0,,-25,Y,Y
100852406,2,100,20,24/12/2025,0,,-25,Y,Y
100852450,2,100,20,24/12/2025,0,,-25,Y,Y
100852472,2,100,20,24/12/2025,0,,-25,Y,Y
100852502,2,100,20,24/12/2025,0,,-25,Y,Y
100852558,2,100,20,24/12/2025,0,,-25,Y,Y
100852560,2,100,20,24/12/2025,0,,-25,Y,Y
100852582,2,100,20,24/12/2025,0,,-25,Y,Y
100852678,2,100,20,24/12/2025,0,,-25,Y,Y
100852682,2,100,20,24/12/2025,0,,-25,Y,Y
100852789,2,100,20,24/12/2025,0,,-25,Y,Y
100852825,2,100,20,24/12/2025,0,,-25,Y,Y
100852880,2,100,20,24/12/2025,0,,-25,Y,Y
100852885,2,100,20,24/12/2025,0,,-25,Y,Y
100852915,2,100,20,24/12/2025,0,,-25,Y,Y
100853025,2,100,20,24/12/2025,0,,-25,Y,Y
100853027,2,100,20,24/12/2025,0,,-25,Y,Y
100853066,2,100,20,24/12/2025,0,,-25,Y,Y
100853070,2,100,20,24/12/2025,0,,-25,Y,Y
100853073,2,100,20,24/12/2025,0,,-25,Y,Y
100853084,2,100,20,24/12/2025,0,,-25,Y,Y
100853140,2,100,20,24/12/2025,0,,-25,Y,Y
100853359,2,100,20,24/12/2025,0,,-25,Y,Y
100853393,2,100,20,24/12/2025,0,,-25,Y,Y
100853611,2,100,20,24/12/2025,0,,-25,Y,Y
100853622,2,100,20,24/12/2025,0,,-25,Y,Y
100853748,2,100,20,24/12/2025,0,,-25,Y,Y
100853765,2,100,20,24/12/2025,0,,-25,Y,Y
100853867,2,100,20,24/12/2025,0,,-25,Y,Y
100853898,2,100,20,24/12/2025,0,,-25,Y,Y
100853992,2,100,20,24/12/2025,0,,-25,Y,Y
100854087,2,100,20,24/12/2025,0,,-25,Y,Y
100854113,2,100,20,24/12/2025,0,,-25,Y,Y
100854146,2,100,20,24/12/2025,0,,-25,Y,Y
100854153,2,100,20,24/12/2025,0,,-25,Y,Y
100854174,2,100,20,24/12/2025,0,,-25,Y,Y
100854311,2,100,20,24/12/2025,0,,-25,Y,Y
100854322,2,100,20,24/12/2025,0,,-25,Y,Y
100854352,2,100,20,24/12/2025,0,,-25,Y,Y
100854354,2,100,20,24/12/2025,0,,-25,Y,Y
100854366,2,100,20,24/12/2025,0,,-25,Y,Y
100854368,2,100,20,24/12/2025,0,,-25,Y,Y
100854445,2,100,20,24/12/2025,0,,-25,Y,Y
100854633,2,100,20,24/12/2025,0,,-25,Y,Y
100854745,2,100,20,24/12/2025,0,,-25,Y,Y
100854768,2,100,20,24/12/2025,0,,-25,Y,Y
100854845,2,100,20,24/12/2025,0,,-25,Y,Y
100855321,2,100,20,24/12/2025,0,,-25,Y,Y
100855330,2,100,20,24/12/2025,0,,-25,Y,Y
100855391,2,100,20,24/12/2025,0,,-25,Y,Y
100855447,2,100,20,24/12/2025,0,,-25,Y,Y
100855787,2,100,20,24/12/2025,0,,-25,Y,Y
100855807,2,100,20,24/12/2025,0,,-25,Y,Y
100855856,2,100,20,24/12/2025,0,,-25,Y,Y
100855911,2,100,20,24/12/2025,0,,-25,Y,Y
100855917,2,100,20,24/12/2025,0,,-25,Y,Y
100855922,2,100,20,24/12/2025,0,,-25,Y,Y
100855948,2,100,20,24/12/2025,0,,-25,Y,Y
100855955,2,100,20,24/12/2025,0,,-25,Y,Y
100855956,2,100,20,24/12/2025,0,,-25,Y,Y
100856004,2,100,20,24/12/2025,0,,-25,Y,Y
100856044,2,100,20,24/12/2025,0,,-25,Y,Y
100856092,2,100,20,24/12/2025,0,,-25,Y,Y
100856385,2,100,20,24/12/2025,0,,-25,Y,Y
100856394,2,100,20,24/12/2025,0,,-25,Y,Y
100856405,2,100,20,24/12/2025,0,,-25,Y,Y
100856479,2,100,20,24/12/2025,0,,-25,Y,Y
100856487,2,100,20,24/12/2025,0,,-25,Y,Y
100856547,2,100,20,24/12/2025,0,,-25,Y,Y
100856585,2,100,20,24/12/2025,0,,-25,Y,Y
100856592,2,100,20,24/12/2025,0,,-25,Y,Y
100856618,2,100,20,24/12/2025,0,,-25,Y,Y
100856760,2,100,20,24/12/2025,0,,-25,Y,Y
100856813,2,100,20,24/12/2025,0,,-25,Y,Y
100856814,2,100,20,24/12/2025,0,,-25,Y,Y
100856824,2,100,20,24/12/2025,0,,-25,Y,Y
100856829,2,100,20,24/12/2025,0,,-25,Y,Y
100856830,2,100,20,24/12/2025,0,,-25,Y,Y
100856873,2,100,20,24/12/2025,0,,-25,Y,Y
100856904,2,100,20,24/12/2025,0,,-25,Y,Y
100856957,2,100,20,24/12/2025,0,,-25,Y,Y
100857019,2,100,20,24/12/2025,0,,-25,Y,Y
100857025,2,100,20,24/12/2025,0,,-25,Y,Y
100857029,2,100,20,24/12/2025,0,,-25,Y,Y
100857036,2,100,20,24/12/2025,0,,-25,Y,Y
100857054,2,100,20,24/12/2025,0,,-25,Y,Y
100857081,2,100,20,24/12/2025,0,,-25,Y,Y
100857216,2,100,20,24/12/2025,0,,-25,Y,Y
100857362,2,100,20,24/12/2025,0,,-25,Y,Y
100857445,2,100,20,24/12/2025,0,,-25,Y,Y
100857460,2,100,20,24/12/2025,0,,-25,Y,Y
100857462,2,100,20,24/12/2025,0,,-25,Y,Y
100857483,2,100,20,24/12/2025,0,,-25,Y,Y
100857503,2,100,20,24/12/2025,0,,-25,Y,Y
100857613,2,100,20,24/12/2025,0,,-25,Y,Y
100857672,2,100,20,24/12/2025,0,,-25,Y,Y
100857721,2,100,20,24/12/2025,0,,-25,Y,Y
100857759,2,100,20,24/12/2025,0,,-25,Y,Y
100857813,2,100,20,24/12/2025,0,,-25,Y,Y
100857858,2,100,20,24/12/2025,0,,-25,Y,Y
100857870,2,100,20,24/12/2025,0,,-25,Y,Y
100857880,2,100,20,24/12/2025,0,,-25,Y,Y
100858025,2,100,20,24/12/2025,0,,-25,Y,Y
100858062,2,100,20,24/12/2025,0,,-25,Y,Y
100858095,2,100,20,24/12/2025,0,,-25,Y,Y
100858106,2,100,20,24/12/2025,0,,-25,Y,Y
100858169,2,100,20,24/12/2025,0,,-25,Y,Y
100858238,2,100,20,24/12/2025,0,,-25,Y,Y
100858241,2,100,20,24/12/2025,0,,-25,Y,Y
100858255,2,100,20,24/12/2025,0,,-25,Y,Y
100858262,2,100,20,24/12/2025,0,,-25,Y,Y
100858275,2,100,20,24/12/2025,0,,-25,Y,Y
100858290,2,100,20,24/12/2025,0,,-25,Y,Y
100858292,2,100,20,24/12/2025,0,,-25,Y,Y
100858312,2,100,20,24/12/2025,0,,-25,Y,Y
100858314,2,100,20,24/12/2025,0,,-25,Y,Y
100858389,2,100,20,24/12/2025,0,,-25,Y,Y
100858628,2,100,20,24/12/2025,0,,-25,Y,Y
100858713,2,100,20,24/12/2025,0,,-25,Y,Y
100858778,2,100,20,24/12/2025,0,,-25,Y,Y
100858793,2,100,20,24/12/2025,0,,-25,Y,Y
100858826,2,100,20,24/12/2025,0,,-25,Y,Y
100858828,2,100,20,24/12/2025,0,,-25,Y,Y
100858872,2,100,20,24/12/2025,0,,-25,Y,Y
100858882,2,100,20,24/12/2025,0,,-25,Y,Y
100858890,2,100,20,24/12/2025,0,,-25,Y,Y
100858999,2,100,20,24/12/2025,0,,-25,Y,Y
100859030,2,100,20,24/12/2025,0,,-25,Y,Y
100859034,2,100,20,24/12/2025,0,,-25,Y,Y
100859137,2,100,20,24/12/2025,0,,-25,Y,Y
100859162,2,100,20,24/12/2025,0,,-25,Y,Y
100859182,2,100,20,24/12/2025,0,,-25,Y,Y
100859338,2,100,20,24/12/2025,0,,-25,Y,Y
100859355,2,100,20,24/12/2025,0,,-25,Y,Y
100859385,2,100,20,24/12/2025,0,,-25,Y,Y
100859400,2,100,20,24/12/2025,0,,-25,Y,Y
100859442,2,100,20,24/12/2025,0,,-25,Y,Y
100859463,2,100,20,24/12/2025,0,,-25,Y,Y
100859467,2,100,20,24/12/2025,0,,-25,Y,Y
100859480,2,100,20,24/12/2025,0,,-25,Y,Y
100859485,2,100,20,24/12/2025,0,,-25,Y,Y
100859492,2,100,20,24/12/2025,0,,-25,Y,Y
100859580,2,100,20,24/12/2025,0,,-25,Y,Y
100859635,2,100,20,24/12/2025,0,,-25,Y,Y
100859684,2,100,20,24/12/2025,0,,-25,Y,Y
100859686,2,100,20,24/12/2025,0,,-25,Y,Y
100859693,2,100,20,24/12/2025,0,,-25,Y,Y
100859695,2,100,20,24/12/2025,0,,-25,Y,Y
100859705,2,100,20,24/12/2025,0,,-25,Y,Y
100859708,2,100,20,24/12/2025,0,,-25,Y,Y
100859739,2,100,20,24/12/2025,0,,-25,Y,Y
100859742,2,100,20,24/12/2025,0,,-25,Y,Y
100859899,2,100,20,24/12/2025,0,,-25,Y,Y
100860088,2,100,20,24/12/2025,0,,-25,Y,Y
100860093,2,100,20,24/12/2025,0,,-25,Y,Y
100860190,2,100,20,24/12/2025,0,,-25,Y,Y
100860441,2,100,20,24/12/2025,0,,-25,Y,Y
100860567,2,100,20,24/12/2025,0,,-25,Y,Y
100860596,2,100,20,24/12/2025,0,,-25,Y,Y
100860600,2,100,20,24/12/2025,0,,-25,Y,Y
100860629,2,100,20,24/12/2025,0,,-25,Y,Y
100860630,2,100,20,24/12/2025,0,,-25,Y,Y
100860667,2,100,20,24/12/2025,0,,-25,Y,Y
100860690,2,100,20,24/12/2025,0,,-25,Y,Y
100860703,2,100,20,24/12/2025,0,,-25,Y,Y
100860785,2,100,20,24/12/2025,0,,-25,Y,Y
100860839,2,100,20,24/12/2025,0,,-25,Y,Y
100860993,2,100,20,24/12/2025,0,,-25,Y,Y
100861005,2,100,20,24/12/2025,0,,-25,Y,Y
100861163,2,100,20,24/12/2025,0,,-25,Y,Y
100861173,2,100,20,24/12/2025,0,,-25,Y,Y
100861264,2,100,20,24/12/2025,0,,-25,Y,Y
100861270,2,100,20,24/12/2025,0,,-25,Y,Y
100861305,2,100,20,24/12/2025,0,,-25,Y,Y
100861341,2,100,20,24/12/2025,0,,-25,Y,Y
100861373,2,100,20,24/12/2025,0,,-25,Y,Y
100861377,2,100,20,24/12/2025,0,,-25,Y,Y
100861702,2,100,20,24/12/2025,0,,-25,Y,Y
100861712,2,100,20,24/12/2025,0,,-25,Y,Y
100861853,2,100,20,24/12/2025,0,,-25,Y,Y
100861882,2,100,20,24/12/2025,0,,-25,Y,Y
100861989,2,100,20,24/12/2025,0,,-25,Y,Y
100862243,2,100,20,24/12/2025,0,,-25,Y,Y
100862798,2,100,20,24/12/2025,0,,-25,Y,Y
100862877,2,100,20,24/12/2025,0,,-25,Y,Y
100862879,2,100,20,24/12/2025,0,,-25,Y,Y
100862910,2,100,20,24/12/2025,0,,-25,Y,Y
100862925,2,100,20,24/12/2025,0,,-25,Y,Y
100862937,2,100,20,24/12/2025,0,,-25,Y,Y
100862990,2,100,20,24/12/2025,0,,-25,Y,Y
100863146,2,100,20,24/12/2025,0,,-25,Y,Y
100863239,2,100,20,24/12/2025,0,,-25,Y,Y
100863449,2,100,20,24/12/2025,0,,-25,Y,Y
100863454,2,100,20,24/12/2025,0,,-25,Y,Y
100863474,2,100,20,24/12/2025,0,,-25,Y,Y
100863487,2,100,20,24/12/2025,0,,-25,Y,Y
100863696,2,100,20,24/12/2025,0,,-25,Y,Y
100863934,2,100,20,24/12/2025,0,,-25,Y,Y
100863936,2,100,20,24/12/2025,0,,-25,Y,Y
100863943,2,100,20,24/12/2025,0,,-25,Y,Y
100864445,2,100,20,24/12/2025,0,,-25,Y,Y
100864467,2,100,20,24/12/2025,0,,-25,Y,Y
100864534,2,100,20,24/12/2025,0,,-25,Y,Y
100864588,2,100,20,24/12/2025,0,,-25,Y,Y
100864808,2,100,20,24/12/2025,0,,-25,Y,Y
100864886,2,100,20,24/12/2025,0,,-25,Y,Y
100864897,2,100,20,24/12/2025,0,,-25,Y,Y
100864939,2,100,20,24/12/2025,0,,-25,Y,Y
100865138,2,100,20,24/12/2025,0,,-25,Y,Y
100865328,2,100,20,24/12/2025,0,,-25,Y,Y
100865690,2,100,20,24/12/2025,0,,-25,Y,Y
100865722,2,100,20,24/12/2025,0,,-25,Y,Y
100865731,2,100,20,24/12/2025,0,,-25,Y,Y
100865737,2,100,20,24/12/2025,0,,-25,Y,Y
100865739,2,100,20,24/12/2025,0,,-25,Y,Y
100865771,2,100,20,24/12/2025,0,,-25,Y,Y
100865798,2,100,20,24/12/2025,0,,-25,Y,Y
100865804,2,100,20,24/12/2025,0,,-25,Y,Y
100865968,2,100,20,24/12/2025,0,,-25,Y,Y
100866308,2,100,20,24/12/2025,0,,-25,Y,Y
100866368,2,100,20,24/12/2025,0,,-25,Y,Y
100866746,2,100,20,24/12/2025,0,,-25,Y,Y
100866799,2,100,20,24/12/2025,0,,-25,Y,Y
100866994,2,100,20,24/12/2025,0,,-25,Y,Y
100867022,2,100,20,24/12/2025,0,,-25,Y,Y
100867139,2,100,20,24/12/2025,0,,-25,Y,Y
100867213,2,100,20,24/12/2025,0,,-25,Y,Y
100867704,2,100,20,24/12/2025,0,,-25,Y,Y
100868082,2,100,20,24/12/2025,0,,-25,Y,Y
100868126,2,100,20,24/12/2025,0,,-25,Y,Y
100868492,2,100,20,24/12/2025,0,,-25,Y,Y
100868565,2,100,20,24/12/2025,0,,-25,Y,Y
100868699,2,100,20,24/12/2025,0,,-25,Y,Y
100868984,2,100,20,24/12/2025,0,,-25,Y,Y
100869210,2,100,20,24/12/2025,0,,-25,Y,Y
100869217,2,100,20,24/12/2025,0,,-25,Y,Y
100869218,2,100,20,24/12/2025,0,,-25,Y,Y
100869283,2,100,20,24/12/2025,0,,-25,Y,Y
100869301,2,100,20,24/12/2025,0,,-25,Y,Y
100869322,2,100,20,24/12/2025,0,,-25,Y,Y
100869414,2,100,20,24/12/2025,0,,-25,Y,Y
100869469,2,100,20,24/12/2025,0,,-25,Y,Y
100869961,2,100,20,24/12/2025,0,,-25,Y,Y
100870123,2,100,20,24/12/2025,0,,-25,Y,Y
100870205,2,100,20,24/12/2025,0,,-25,Y,Y
100870226,2,100,20,24/12/2025,0,,-25,Y,Y
100870232,2,100,20,24/12/2025,0,,-25,Y,Y
100870257,2,100,20,24/12/2025,0,,-25,Y,Y
100870380,2,100,20,24/12/2025,0,,-25,Y,Y
100870389,2,100,20,24/12/2025,0,,-25,Y,Y
100870416,2,100,20,24/12/2025,0,,-25,Y,Y
100870498,2,100,20,24/12/2025,0,,-25,Y,Y
100870508,2,100,20,24/12/2025,0,,-25,Y,Y
100870510,2,100,20,24/12/2025,0,,-25,Y,Y
100870690,2,100,20,24/12/2025,0,,-25,Y,Y
100870698,2,100,20,24/12/2025,0,,-25,Y,Y
100870796,2,100,20,24/12/2025,0,,-25,Y,Y
100870810,2,100,20,24/12/2025,0,,-25,Y,Y
100870875,2,100,20,24/12/2025,0,,-25,Y,Y
100870939,2,100,20,24/12/2025,0,,-25,Y,Y
100870948,2,100,20,24/12/2025,0,,-25,Y,Y
100870998,2,100,20,24/12/2025,0,,-25,Y,Y
100871075,2,100,20,24/12/2025,0,,-25,Y,Y
100871090,2,100,20,24/12/2025,0,,-25,Y,Y
100871299,2,100,20,24/12/2025,0,,-25,Y,Y
100871376,2,100,20,24/12/2025,0,,-25,Y,Y
100871517,2,100,20,24/12/2025,0,,-25,Y,Y
100871524,2,100,20,24/12/2025,0,,-25,Y,Y
100871536,2,100,20,24/12/2025,0,,-25,Y,Y
100871653,2,100,20,24/12/2025,0,,-25,Y,Y
100871655,2,100,20,24/12/2025,0,,-25,Y,Y
100871852,2,100,20,24/12/2025,0,,-25,Y,Y
100872313,2,100,20,24/12/2025,0,,-25,Y,Y
100872404,2,100,20,24/12/2025,0,,-25,Y,Y
100872433,2,100,20,24/12/2025,0,,-25,Y,Y
100872680,2,100,20,24/12/2025,0,,-25,Y,Y
100872795,2,100,20,24/12/2025,0,,-25,Y,Y
100872839,2,100,20,24/12/2025,0,,-25,Y,Y
100872886,2,100,20,24/12/2025,0,,-25,Y,Y
100872909,2,100,20,24/12/2025,0,,-25,Y,Y
100872922,2,100,20,24/12/2025,0,,-25,Y,Y
100873065,2,100,20,24/12/2025,0,,-25,Y,Y
100873143,2,100,20,24/12/2025,0,,-25,Y,Y
100873187,2,100,20,24/12/2025,0,,-25,Y,Y
100873236,2,100,20,24/12/2025,0,,-25,Y,Y
100873257,2,100,20,24/12/2025,0,,-25,Y,Y
100873266,2,100,20,24/12/2025,0,,-25,Y,Y
100873280,2,100,20,24/12/2025,0,,-25,Y,Y
100873301,2,100,20,24/12/2025,0,,-25,Y,Y
100873322,2,100,20,24/12/2025,0,,-25,Y,Y
100873375,2,100,20,24/12/2025,0,,-25,Y,Y
100873390,2,100,20,24/12/2025,0,,-25,Y,Y
100873409,2,100,20,24/12/2025,0,,-25,Y,Y
100873489,2,100,20,24/12/2025,0,,-25,Y,Y
100873491,2,100,20,24/12/2025,0,,-25,Y,Y
100874041,2,100,20,24/12/2025,0,,-25,Y,Y
100874052,2,100,20,24/12/2025,0,,-25,Y,Y
100874057,2,100,20,24/12/2025,0,,-25,Y,Y
100874127,2,100,20,24/12/2025,0,,-25,Y,Y
100874185,2,100,20,24/12/2025,0,,-25,Y,Y
100874207,2,100,20,24/12/2025,0,,-25,Y,Y
100874213,2,100,20,24/12/2025,0,,-25,Y,Y
100874239,2,100,20,24/12/2025,0,,-25,Y,Y
100874357,2,100,20,24/12/2025,0,,-25,Y,Y
100874530,2,100,20,24/12/2025,0,,-25,Y,Y
100874807,2,100,20,24/12/2025,0,,-25,Y,Y
100874814,2,100,20,24/12/2025,0,,-25,Y,Y
100875427,2,100,20,24/12/2025,0,,-25,Y,Y
100875794,2,100,20,24/12/2025,0,,-25,Y,Y
100876278,2,100,20,24/12/2025,0,,-25,Y,Y
100876408,2,100,20,24/12/2025,0,,-25,Y,Y
100876482,2,100,20,24/12/2025,0,,-25,Y,Y
100876544,2,100,20,24/12/2025,0,,-25,Y,Y
100876600,2,100,20,24/12/2025,0,,-25,Y,Y
100876608,2,100,20,24/12/2025,0,,-25,Y,Y
100876648,2,100,20,24/12/2025,0,,-25,Y,Y
100876663,2,100,20,24/12/2025,0,,-25,Y,Y
100876714,2,100,20,24/12/2025,0,,-25,Y,Y
100876747,2,100,20,24/12/2025,0,,-25,Y,Y
100876851,2,100,20,24/12/2025,0,,-25,Y,Y
100876981,2,100,20,24/12/2025,0,,-25,Y,Y
100876995,2,100,20,24/12/2025,0,,-25,Y,Y
100877021,2,100,20,24/12/2025,0,,-25,Y,Y
100877047,2,100,20,24/12/2025,0,,-25,Y,Y
100877102,2,100,20,24/12/2025,0,,-25,Y,Y
100877409,2,100,20,24/12/2025,0,,-25,Y,Y
100877412,2,100,20,24/12/2025,0,,-25,Y,Y
100877468,2,100,20,24/12/2025,0,,-25,Y,Y
100877472,2,100,20,24/12/2025,0,,-25,Y,Y
100877491,2,100,20,24/12/2025,0,,-25,Y,Y
100877527,2,100,20,24/12/2025,0,,-25,Y,Y
100877548,2,100,20,24/12/2025,0,,-25,Y,Y
100877557,2,100,20,24/12/2025,0,,-25,Y,Y
100877575,2,100,20,24/12/2025,0,,-25,Y,Y
100877750,2,100,20,24/12/2025,0,,-25,Y,Y
100877794,2,100,20,24/12/2025,0,,-25,Y,Y
100877863,2,100,20,24/12/2025,0,,-25,Y,Y
100877893,2,100,20,24/12/2025,0,,-25,Y,Y
100877899,2,100,20,24/12/2025,0,,-25,Y,Y
100878068,2,100,20,24/12/2025,0,,-25,Y,Y
100878122,2,100,20,24/12/2025,0,,-25,Y,Y
100878168,2,100,20,24/12/2025,0,,-25,Y,Y
100878221,2,100,20,24/12/2025,0,,-25,Y,Y
100878222,2,100,20,24/12/2025,0,,-25,Y,Y
100878223,2,100,20,24/12/2025,0,,-25,Y,Y
100878281,2,100,20,24/12/2025,0,,-25,Y,Y
100878339,2,100,20,24/12/2025,0,,-25,Y,Y
100878406,2,100,20,24/12/2025,0,,-25,Y,Y
100878422,2,100,20,24/12/2025,0,,-25,Y,Y
100878425,2,100,20,24/12/2025,0,,-25,Y,Y
100878472,2,100,20,24/12/2025,0,,-25,Y,Y
100878477,2,100,20,24/12/2025,0,,-25,Y,Y
100878482,2,100,20,24/12/2025,0,,-25,Y,Y
100878498,2,100,20,24/12/2025,0,,-25,Y,Y
100878605,2,100,20,24/12/2025,0,,-25,Y,Y
100878628,2,100,20,24/12/2025,0,,-25,Y,Y
100878698,2,100,20,24/12/2025,0,,-25,Y,Y
100878710,2,100,20,24/12/2025,0,,-25,Y,Y
100878825,2,100,20,24/12/2025,0,,-25,Y,Y
100878858,2,100,20,24/12/2025,0,,-25,Y,Y
100879012,2,100,20,24/12/2025,0,,-25,Y,Y
100879025,2,100,20,24/12/2025,0,,-25,Y,Y
100879031,2,100,20,24/12/2025,0,,-25,Y,Y
100879034,2,100,20,24/12/2025,0,,-25,Y,Y
100879037,2,100,20,24/12/2025,0,,-25,Y,Y
100879042,2,100,20,24/12/2025,0,,-25,Y,Y
100879162,2,100,20,24/12/2025,0,,-25,Y,Y
100879175,2,100,20,24/12/2025,0,,-25,Y,Y
100879269,2,100,20,24/12/2025,0,,-25,Y,Y
100879285,2,100,20,24/12/2025,0,,-25,Y,Y
100879328,2,100,20,24/12/2025,0,,-25,Y,Y
100879366,2,100,20,24/12/2025,0,,-25,Y,Y
100879375,2,100,20,24/12/2025,0,,-25,Y,Y
100879447,2,100,20,24/12/2025,0,,-25,Y,Y
100879462,2,100,20,24/12/2025,0,,-25,Y,Y
100879494,2,100,20,24/12/2025,0,,-25,Y,Y
100879524,2,100,20,24/12/2025,0,,-25,Y,Y
100879536,2,100,20,24/12/2025,0,,-25,Y,Y
100879573,2,100,20,24/12/2025,0,,-25,Y,Y
100879588,2,100,20,24/12/2025,0,,-25,Y,Y
100879603,2,100,20,24/12/2025,0,,-25,Y,Y
100879620,2,100,20,24/12/2025,0,,-25,Y,Y
100879645,2,100,20,24/12/2025,0,,-25,Y,Y
100879820,2,100,20,24/12/2025,0,,-25,Y,Y
100879968,2,100,20,24/12/2025,0,,-25,Y,Y
100880032,2,100,20,24/12/2025,0,,-25,Y,Y
100880288,2,100,20,24/12/2025,0,,-25,Y,Y
100880721,2,100,20,24/12/2025,0,,-25,Y,Y
100880941,2,100,20,24/12/2025,0,,-25,Y,Y
100881024,2,100,20,24/12/2025,0,,-25,Y,Y
100881032,2,100,20,24/12/2025,0,,-25,Y,Y
100881166,2,100,20,24/12/2025,0,,-25,Y,Y
100881236,2,100,20,24/12/2025,0,,-25,Y,Y
100881251,2,100,20,24/12/2025,0,,-25,Y,Y
100881343,2,100,20,24/12/2025,0,,-25,Y,Y
100881820,2,100,20,24/12/2025,0,,-25,Y,Y
100882208,2,100,20,24/12/2025,0,,-25,Y,Y
100882244,2,100,20,24/12/2025,0,,-25,Y,Y
100882306,2,100,20,24/12/2025,0,,-25,Y,Y
100882353,2,100,20,24/12/2025,0,,-25,Y,Y
100882512,2,100,20,24/12/2025,0,,-25,Y,Y
100882591,2,100,20,24/12/2025,0,,-25,Y,Y
100882892,2,100,20,24/12/2025,0,,-25,Y,Y
100882947,2,100,20,24/12/2025,0,,-25,Y,Y
100882968,2,100,20,24/12/2025,0,,-25,Y,Y
100882984,2,100,20,24/12/2025,0,,-25,Y,Y
100882989,2,100,20,24/12/2025,0,,-25,Y,Y
100883047,2,100,20,24/12/2025,0,,-25,Y,Y
