Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136056074,2,100,20,24/12/2025,0,,-25,Y,Y
136056082,2,100,20,24/12/2025,0,,-25,Y,Y
136056090,2,100,20,24/12/2025,0,,-25,Y,Y
136056107,2,100,20,24/12/2025,0,,-25,Y,Y
136056108,2,100,20,24/12/2025,0,,-25,Y,Y
136056115,2,100,20,24/12/2025,0,,-25,Y,Y
136056865,2,100,20,24/12/2025,0,,-25,Y,Y
136057216,2,100,20,24/12/2025,0,,-25,Y,Y
136065952,2,100,20,24/12/2025,0,,-25,Y,Y
136065953,2,100,20,24/12/2025,0,,-25,Y,Y
136066283,2,100,20,24/12/2025,0,,-25,Y,Y
136066757,2,100,20,24/12/2025,0,,-25,Y,Y
136066761,2,100,20,24/12/2025,0,,-25,Y,Y
136066765,2,100,20,24/12/2025,0,,-25,Y,Y
136066766,2,100,20,24/12/2025,0,,-25,Y,Y
136067321,2,100,20,24/12/2025,0,,-25,Y,Y
136067393,2,100,20,24/12/2025,0,,-25,Y,Y
136067397,2,100,20,24/12/2025,0,,-25,Y,Y
136067661,2,100,20,24/12/2025,0,,-25,Y,Y
136067691,2,100,20,24/12/2025,0,,-25,Y,Y
136067692,2,100,20,24/12/2025,0,,-25,Y,Y
136067695,2,100,20,24/12/2025,0,,-25,Y,Y
136068016,2,100,20,24/12/2025,0,,-25,Y,Y
136068381,2,100,20,24/12/2025,0,,-25,Y,Y
136068410,2,100,20,24/12/2025,0,,-25,Y,Y
136068416,2,100,20,24/12/2025,0,,-25,Y,Y
136068692,2,100,20,24/12/2025,0,,-25,Y,Y
136068698,2,100,20,24/12/2025,0,,-25,Y,Y
136069608,2,100,20,24/12/2025,0,,-25,Y,Y
136069650,2,100,20,24/12/2025,0,,-25,Y,Y
136069663,2,100,20,24/12/2025,0,,-25,Y,Y
136069670,2,100,20,24/12/2025,0,,-25,Y,Y
136070637,2,100,20,24/12/2025,0,,-25,Y,Y
136077922,2,100,20,24/12/2025,0,,-25,Y,Y
136077930,2,100,20,24/12/2025,0,,-25,Y,Y
136079443,2,100,20,24/12/2025,0,,-25,Y,Y
136079458,2,100,20,24/12/2025,0,,-25,Y,Y
136079468,2,100,20,24/12/2025,0,,-25,Y,Y
136079482,2,100,20,24/12/2025,0,,-25,Y,Y
136079494,2,100,20,24/12/2025,0,,-25,Y,Y
136079507,2,100,20,24/12/2025,0,,-25,Y,Y
136081212,2,100,20,24/12/2025,0,,-25,Y,Y
136081283,2,100,20,24/12/2025,0,,-25,Y,Y
136081333,2,100,20,24/12/2025,0,,-25,Y,Y
136081622,2,100,20,24/12/2025,0,,-25,Y,Y
136081771,2,100,20,24/12/2025,0,,-25,Y,Y
136081869,2,100,20,24/12/2025,0,,-25,Y,Y
136082092,2,100,20,24/12/2025,0,,-25,Y,Y
136082550,2,100,20,24/12/2025,0,,-25,Y,Y
136082594,2,100,20,24/12/2025,0,,-25,Y,Y
136106191,2,100,20,24/12/2025,0,,-25,Y,Y
136106195,2,100,20,24/12/2025,0,,-25,Y,Y
136107731,2,100,20,24/12/2025,0,,-25,Y,Y
136107802,2,100,20,24/12/2025,0,,-25,Y,Y
136107804,2,100,20,24/12/2025,0,,-25,Y,Y
136107834,2,100,20,24/12/2025,0,,-25,Y,Y
136107873,2,100,20,24/12/2025,0,,-25,Y,Y
136108022,2,100,20,24/12/2025,0,,-25,Y,Y
136108064,2,100,20,24/12/2025,0,,-25,Y,Y
136108660,2,100,20,24/12/2025,0,,-25,Y,Y
136117651,2,100,20,24/12/2025,0,,-25,Y,Y
136118080,2,100,20,24/12/2025,0,,-25,Y,Y
136118104,2,100,20,24/12/2025,0,,-25,Y,Y
136118115,2,100,20,24/12/2025,0,,-25,Y,Y
136121504,2,100,20,24/12/2025,0,,-25,Y,Y
136121516,2,100,20,24/12/2025,0,,-25,Y,Y
136122621,2,100,20,24/12/2025,0,,-25,Y,Y
136123324,2,100,20,24/12/2025,0,,-25,Y,Y
136123559,2,100,20,24/12/2025,0,,-25,Y,Y
136124062,2,100,20,24/12/2025,0,,-25,Y,Y
136126707,2,100,20,24/12/2025,0,,-25,Y,Y
136127298,2,100,20,24/12/2025,0,,-25,Y,Y
136127305,2,100,20,24/12/2025,0,,-25,Y,Y
136127389,2,100,20,24/12/2025,0,,-25,Y,Y
136127421,2,100,20,24/12/2025,0,,-25,Y,Y
136127437,2,100,20,24/12/2025,0,,-25,Y,Y
136127471,2,100,20,24/12/2025,0,,-25,Y,Y
136127491,2,100,20,24/12/2025,0,,-25,Y,Y
136127529,2,100,20,24/12/2025,0,,-25,Y,Y
136127614,2,100,20,24/12/2025,0,,-25,Y,Y
136127646,2,100,20,24/12/2025,0,,-25,Y,Y
136127888,2,100,20,24/12/2025,0,,-25,Y,Y
136127902,2,100,20,24/12/2025,0,,-25,Y,Y
136149846,2,100,20,24/12/2025,0,,-25,Y,Y
136159012,2,100,20,24/12/2025,0,,-25,Y,Y
136159026,2,100,20,24/12/2025,0,,-25,Y,Y
136159027,2,100,20,24/12/2025,0,,-25,Y,Y
136159037,2,100,20,24/12/2025,0,,-25,Y,Y
136159047,2,100,20,24/12/2025,0,,-25,Y,Y
136159455,2,100,20,24/12/2025,0,,-25,Y,Y
136159461,2,100,20,24/12/2025,0,,-25,Y,Y
136159494,2,100,20,24/12/2025,0,,-25,Y,Y
136160137,2,100,20,24/12/2025,0,,-25,Y,Y
136160140,2,100,20,24/12/2025,0,,-25,Y,Y
136160147,2,100,20,24/12/2025,0,,-25,Y,Y
136160299,2,100,20,24/12/2025,0,,-25,Y,Y
136160558,2,100,20,24/12/2025,0,,-25,Y,Y
136161099,2,100,20,24/12/2025,0,,-25,Y,Y
136162942,2,100,20,24/12/2025,0,,-25,Y,Y
136163032,2,100,20,24/12/2025,0,,-25,Y,Y
136163284,2,100,20,24/12/2025,0,,-25,Y,Y
136163700,2,100,20,24/12/2025,0,,-25,Y,Y
136164060,2,100,20,24/12/2025,0,,-25,Y,Y
136174441,2,100,20,24/12/2025,0,,-25,Y,Y
136174456,2,100,20,24/12/2025,0,,-25,Y,Y
136174974,2,100,20,24/12/2025,0,,-25,Y,Y
136175264,2,100,20,24/12/2025,0,,-25,Y,Y
136175663,2,100,20,24/12/2025,0,,-25,Y,Y
136175664,2,100,20,24/12/2025,0,,-25,Y,Y
136176075,2,100,20,24/12/2025,0,,-25,Y,Y
136176201,2,100,20,24/12/2025,0,,-25,Y,Y
136176467,2,100,20,24/12/2025,0,,-25,Y,Y
136176471,2,100,20,24/12/2025,0,,-25,Y,Y
136176476,2,100,20,24/12/2025,0,,-25,Y,Y
136176478,2,100,20,24/12/2025,0,,-25,Y,Y
136176484,2,100,20,24/12/2025,0,,-25,Y,Y
136176487,2,100,20,24/12/2025,0,,-25,Y,Y
136176502,2,100,20,24/12/2025,0,,-25,Y,Y
136176874,2,100,20,24/12/2025,0,,-25,Y,Y
136177046,2,100,20,24/12/2025,0,,-25,Y,Y
136177064,2,100,20,24/12/2025,0,,-25,Y,Y
136177317,2,100,20,24/12/2025,0,,-25,Y,Y
136177648,2,100,20,24/12/2025,0,,-25,Y,Y
136177781,2,100,20,24/12/2025,0,,-25,Y,Y
136187849,2,100,20,24/12/2025,0,,-25,Y,Y
136187872,2,100,20,24/12/2025,0,,-25,Y,Y
136193649,2,100,20,24/12/2025,0,,-25,Y,Y
136197924,2,100,20,24/12/2025,0,,-25,Y,Y
136198254,2,100,20,24/12/2025,0,,-25,Y,Y
136219500,2,100,20,24/12/2025,0,,-25,Y,Y
136219520,2,100,20,24/12/2025,0,,-25,Y,Y
136219522,2,100,20,24/12/2025,0,,-25,Y,Y
136219546,2,100,20,24/12/2025,0,,-25,Y,Y
136219552,2,100,20,24/12/2025,0,,-25,Y,Y
136219554,2,100,20,24/12/2025,0,,-25,Y,Y
136219567,2,100,20,24/12/2025,0,,-25,Y,Y
136220040,2,100,20,24/12/2025,0,,-25,Y,Y
136220210,2,100,20,24/12/2025,0,,-25,Y,Y
136220228,2,100,20,24/12/2025,0,,-25,Y,Y
136220240,2,100,20,24/12/2025,0,,-25,Y,Y
136220260,2,100,20,24/12/2025,0,,-25,Y,Y
136221094,2,100,20,24/12/2025,0,,-25,Y,Y
136221121,2,100,20,24/12/2025,0,,-25,Y,Y
136221124,2,100,20,24/12/2025,0,,-25,Y,Y
136221322,2,100,20,24/12/2025,0,,-25,Y,Y
136233188,2,100,20,24/12/2025,0,,-25,Y,Y
136233196,2,100,20,24/12/2025,0,,-25,Y,Y
136233217,2,100,20,24/12/2025,0,,-25,Y,Y
136233665,2,100,20,24/12/2025,0,,-25,Y,Y
136233863,2,100,20,24/12/2025,0,,-25,Y,Y
136234298,2,100,20,24/12/2025,0,,-25,Y,Y
136234593,2,100,20,24/12/2025,0,,-25,Y,Y
136234605,2,100,20,24/12/2025,0,,-25,Y,Y
136234753,2,100,20,24/12/2025,0,,-25,Y,Y
136238172,2,100,20,24/12/2025,0,,-25,Y,Y
136238179,2,100,20,24/12/2025,0,,-25,Y,Y
136238196,2,100,20,24/12/2025,0,,-25,Y,Y
136238203,2,100,20,24/12/2025,0,,-25,Y,Y
136238207,2,100,20,24/12/2025,0,,-25,Y,Y
136239715,2,100,20,24/12/2025,0,,-25,Y,Y
136242811,2,100,20,24/12/2025,0,,-25,Y,Y
136242830,2,100,20,24/12/2025,0,,-25,Y,Y
136243286,2,100,20,24/12/2025,0,,-25,Y,Y
136247825,2,100,20,24/12/2025,0,,-25,Y,Y
136247853,2,100,20,24/12/2025,0,,-25,Y,Y
136247890,2,100,20,24/12/2025,0,,-25,Y,Y
136278004,2,100,20,24/12/2025,0,,-25,Y,Y
136278011,2,100,20,24/12/2025,0,,-25,Y,Y
136283340,2,100,20,24/12/2025,0,,-25,Y,Y
136283348,2,100,20,24/12/2025,0,,-25,Y,Y
136283350,2,100,20,24/12/2025,0,,-25,Y,Y
136283726,2,100,20,24/12/2025,0,,-25,Y,Y
136284215,2,100,20,24/12/2025,0,,-25,Y,Y
136284261,2,100,20,24/12/2025,0,,-25,Y,Y
136284263,2,100,20,24/12/2025,0,,-25,Y,Y
136284602,2,100,20,24/12/2025,0,,-25,Y,Y
136285129,2,100,20,24/12/2025,0,,-25,Y,Y
136285267,2,100,20,24/12/2025,0,,-25,Y,Y
136285721,2,100,20,24/12/2025,0,,-25,Y,Y
136285729,2,100,20,24/12/2025,0,,-25,Y,Y
136285754,2,100,20,24/12/2025,0,,-25,Y,Y
136285766,2,100,20,24/12/2025,0,,-25,Y,Y
136285799,2,100,20,24/12/2025,0,,-25,Y,Y
136287645,2,100,20,24/12/2025,0,,-25,Y,Y
136287672,2,100,20,24/12/2025,0,,-25,Y,Y
136287797,2,100,20,24/12/2025,0,,-25,Y,Y
136287869,2,100,20,24/12/2025,0,,-25,Y,Y
136288022,2,100,20,24/12/2025,0,,-25,Y,Y
136288037,2,100,20,24/12/2025,0,,-25,Y,Y
136288051,2,100,20,24/12/2025,0,,-25,Y,Y
136288053,2,100,20,24/12/2025,0,,-25,Y,Y
136288120,2,100,20,24/12/2025,0,,-25,Y,Y
136288222,2,100,20,24/12/2025,0,,-25,Y,Y
136288236,2,100,20,24/12/2025,0,,-25,Y,Y
136288238,2,100,20,24/12/2025,0,,-25,Y,Y
136288298,2,100,20,24/12/2025,0,,-25,Y,Y
136288423,2,100,20,24/12/2025,0,,-25,Y,Y
136298150,2,100,20,24/12/2025,0,,-25,Y,Y
136298152,2,100,20,24/12/2025,0,,-25,Y,Y
136298155,2,100,20,24/12/2025,0,,-25,Y,Y
136298162,2,100,20,24/12/2025,0,,-25,Y,Y
136298169,2,100,20,24/12/2025,0,,-25,Y,Y
136298293,2,100,20,24/12/2025,0,,-25,Y,Y
136301925,2,100,20,24/12/2025,0,,-25,Y,Y
136302829,2,100,20,24/12/2025,0,,-25,Y,Y
136303779,2,100,20,24/12/2025,0,,-25,Y,Y
136303975,2,100,20,24/12/2025,0,,-25,Y,Y
136303976,2,100,20,24/12/2025,0,,-25,Y,Y
136303985,2,100,20,24/12/2025,0,,-25,Y,Y
136303989,2,100,20,24/12/2025,0,,-25,Y,Y
136303994,2,100,20,24/12/2025,0,,-25,Y,Y
136304002,2,100,20,24/12/2025,0,,-25,Y,Y
136308204,2,100,20,24/12/2025,0,,-25,Y,Y
136308266,2,100,20,24/12/2025,0,,-25,Y,Y
136308846,2,100,20,24/12/2025,0,,-25,Y,Y
136308915,2,100,20,24/12/2025,0,,-25,Y,Y
136309043,2,100,20,24/12/2025,0,,-25,Y,Y
136309049,2,100,20,24/12/2025,0,,-25,Y,Y
136318516,2,100,20,24/12/2025,0,,-25,Y,Y
136318782,2,100,20,24/12/2025,0,,-25,Y,Y
136318853,2,100,20,24/12/2025,0,,-25,Y,Y
136319331,2,100,20,24/12/2025,0,,-25,Y,Y
136319340,2,100,20,24/12/2025,0,,-25,Y,Y
136320627,2,100,20,24/12/2025,0,,-25,Y,Y
136320628,2,100,20,24/12/2025,0,,-25,Y,Y
136320794,2,100,20,24/12/2025,0,,-25,Y,Y
136320796,2,100,20,24/12/2025,0,,-25,Y,Y
136320807,2,100,20,24/12/2025,0,,-25,Y,Y
136320814,2,100,20,24/12/2025,0,,-25,Y,Y
136321115,2,100,20,24/12/2025,0,,-25,Y,Y
136321167,2,100,20,24/12/2025,0,,-25,Y,Y
136322280,2,100,20,24/12/2025,0,,-25,Y,Y
136322287,2,100,20,24/12/2025,0,,-25,Y,Y
136322289,2,100,20,24/12/2025,0,,-25,Y,Y
136323147,2,100,20,24/12/2025,0,,-25,Y,Y
136323215,2,100,20,24/12/2025,0,,-25,Y,Y
136323264,2,100,20,24/12/2025,0,,-25,Y,Y
136323331,2,100,20,24/12/2025,0,,-25,Y,Y
136323464,2,100,20,24/12/2025,0,,-25,Y,Y
136332573,2,100,20,24/12/2025,0,,-25,Y,Y
136332587,2,100,20,24/12/2025,0,,-25,Y,Y
136332588,2,100,20,24/12/2025,0,,-25,Y,Y
136332665,2,100,20,24/12/2025,0,,-25,Y,Y
136332668,2,100,20,24/12/2025,0,,-25,Y,Y
136332694,2,100,20,24/12/2025,0,,-25,Y,Y
136332698,2,100,20,24/12/2025,0,,-25,Y,Y
136333304,2,100,20,24/12/2025,0,,-25,Y,Y
136333306,2,100,20,24/12/2025,0,,-25,Y,Y
136333313,2,100,20,24/12/2025,0,,-25,Y,Y
136333317,2,100,20,24/12/2025,0,,-25,Y,Y
136333321,2,100,20,24/12/2025,0,,-25,Y,Y
136333593,2,100,20,24/12/2025,0,,-25,Y,Y
136334874,2,100,20,24/12/2025,0,,-25,Y,Y
136334880,2,100,20,24/12/2025,0,,-25,Y,Y
136334891,2,100,20,24/12/2025,0,,-25,Y,Y
136334902,2,100,20,24/12/2025,0,,-25,Y,Y
136336620,2,100,20,24/12/2025,0,,-25,Y,Y
136336901,2,100,20,24/12/2025,0,,-25,Y,Y
136337258,2,100,20,24/12/2025,0,,-25,Y,Y
136337265,2,100,20,24/12/2025,0,,-25,Y,Y
136337540,2,100,20,24/12/2025,0,,-25,Y,Y
136337549,2,100,20,24/12/2025,0,,-25,Y,Y
136342897,2,100,20,24/12/2025,0,,-25,Y,Y
136352733,2,100,20,24/12/2025,0,,-25,Y,Y
136352981,2,100,20,24/12/2025,0,,-25,Y,Y
136353074,2,100,20,24/12/2025,0,,-25,Y,Y
136354072,2,100,20,24/12/2025,0,,-25,Y,Y
136354220,2,100,20,24/12/2025,0,,-25,Y,Y
136357839,2,100,20,24/12/2025,0,,-25,Y,Y
136357845,2,100,20,24/12/2025,0,,-25,Y,Y
136357871,2,100,20,24/12/2025,0,,-25,Y,Y
136358571,2,100,20,24/12/2025,0,,-25,Y,Y
136358594,2,100,20,24/12/2025,0,,-25,Y,Y
136358771,2,100,20,24/12/2025,0,,-25,Y,Y
136358773,2,100,20,24/12/2025,0,,-25,Y,Y
136358774,2,100,20,24/12/2025,0,,-25,Y,Y
136358802,2,100,20,24/12/2025,0,,-25,Y,Y
136358804,2,100,20,24/12/2025,0,,-25,Y,Y
136358811,2,100,20,24/12/2025,0,,-25,Y,Y
136359715,2,100,20,24/12/2025,0,,-25,Y,Y
136360268,2,100,20,24/12/2025,0,,-25,Y,Y
136360272,2,100,20,24/12/2025,0,,-25,Y,Y
136360277,2,100,20,24/12/2025,0,,-25,Y,Y
136362958,2,100,20,24/12/2025,0,,-25,Y,Y
136363015,2,100,20,24/12/2025,0,,-25,Y,Y
136363061,2,100,20,24/12/2025,0,,-25,Y,Y
136363111,2,100,20,24/12/2025,0,,-25,Y,Y
136363212,2,100,20,24/12/2025,0,,-25,Y,Y
136363220,2,100,20,24/12/2025,0,,-25,Y,Y
136363237,2,100,20,24/12/2025,0,,-25,Y,Y
136363239,2,100,20,24/12/2025,0,,-25,Y,Y
136363255,2,100,20,24/12/2025,0,,-25,Y,Y
136363304,2,100,20,24/12/2025,0,,-25,Y,Y
136363720,2,100,20,24/12/2025,0,,-25,Y,Y
136364094,2,100,20,24/12/2025,0,,-25,Y,Y
136378036,2,100,20,24/12/2025,0,,-25,Y,Y
136398540,2,100,20,24/12/2025,0,,-25,Y,Y
136398732,2,100,20,24/12/2025,0,,-25,Y,Y
136398911,2,100,20,24/12/2025,0,,-25,Y,Y
136398967,2,100,20,24/12/2025,0,,-25,Y,Y
136399645,2,100,20,24/12/2025,0,,-25,Y,Y
136399667,2,100,20,24/12/2025,0,,-25,Y,Y
136399685,2,100,20,24/12/2025,0,,-25,Y,Y
136399707,2,100,20,24/12/2025,0,,-25,Y,Y
136399720,2,100,20,24/12/2025,0,,-25,Y,Y
136399721,2,100,20,24/12/2025,0,,-25,Y,Y
136399726,2,100,20,24/12/2025,0,,-25,Y,Y
136404343,2,100,20,24/12/2025,0,,-25,Y,Y
136423840,2,100,20,24/12/2025,0,,-25,Y,Y
136423855,2,100,20,24/12/2025,0,,-25,Y,Y
136423891,2,100,20,24/12/2025,0,,-25,Y,Y
136424375,2,100,20,24/12/2025,0,,-25,Y,Y
136424383,2,100,20,24/12/2025,0,,-25,Y,Y
136424415,2,100,20,24/12/2025,0,,-25,Y,Y
136424416,2,100,20,24/12/2025,0,,-25,Y,Y
136424418,2,100,20,24/12/2025,0,,-25,Y,Y
136424424,2,100,20,24/12/2025,0,,-25,Y,Y
136424502,2,100,20,24/12/2025,0,,-25,Y,Y
136424507,2,100,20,24/12/2025,0,,-25,Y,Y
136424910,2,100,20,24/12/2025,0,,-25,Y,Y
136425090,2,100,20,24/12/2025,0,,-25,Y,Y
136425205,2,100,20,24/12/2025,0,,-25,Y,Y
136425408,2,100,20,24/12/2025,0,,-25,Y,Y
136426003,2,100,20,24/12/2025,0,,-25,Y,Y
136426261,2,100,20,24/12/2025,0,,-25,Y,Y
136426273,2,100,20,24/12/2025,0,,-25,Y,Y
136426284,2,100,20,24/12/2025,0,,-25,Y,Y
136426466,2,100,20,24/12/2025,0,,-25,Y,Y
136426478,2,100,20,24/12/2025,0,,-25,Y,Y
136426480,2,100,20,24/12/2025,0,,-25,Y,Y
136427826,2,100,20,24/12/2025,0,,-25,Y,Y
136427844,2,100,20,24/12/2025,0,,-25,Y,Y
136427850,2,100,20,24/12/2025,0,,-25,Y,Y
136437803,2,100,20,24/12/2025,0,,-25,Y,Y
136437809,2,100,20,24/12/2025,0,,-25,Y,Y
136437847,2,100,20,24/12/2025,0,,-25,Y,Y
136437854,2,100,20,24/12/2025,0,,-25,Y,Y
136437869,2,100,20,24/12/2025,0,,-25,Y,Y
136438532,2,100,20,24/12/2025,0,,-25,Y,Y
136438552,2,100,20,24/12/2025,0,,-25,Y,Y
136439431,2,100,20,24/12/2025,0,,-25,Y,Y
136439432,2,100,20,24/12/2025,0,,-25,Y,Y
136439653,2,100,20,24/12/2025,0,,-25,Y,Y
136439661,2,100,20,24/12/2025,0,,-25,Y,Y
136440061,2,100,20,24/12/2025,0,,-25,Y,Y
136440069,2,100,20,24/12/2025,0,,-25,Y,Y
136440074,2,100,20,24/12/2025,0,,-25,Y,Y
136440586,2,100,20,24/12/2025,0,,-25,Y,Y
136440588,2,100,20,24/12/2025,0,,-25,Y,Y
136440592,2,100,20,24/12/2025,0,,-25,Y,Y
136441782,2,100,20,24/12/2025,0,,-25,Y,Y
136441792,2,100,20,24/12/2025,0,,-25,Y,Y
136442372,2,100,20,24/12/2025,0,,-25,Y,Y
136442374,2,100,20,24/12/2025,0,,-25,Y,Y
136442450,2,100,20,24/12/2025,0,,-25,Y,Y
136442482,2,100,20,24/12/2025,0,,-25,Y,Y
136442506,2,100,20,24/12/2025,0,,-25,Y,Y
136443180,2,100,20,24/12/2025,0,,-25,Y,Y
136452550,2,100,20,24/12/2025,0,,-25,Y,Y
136452829,2,100,20,24/12/2025,0,,-25,Y,Y
136452851,2,100,20,24/12/2025,0,,-25,Y,Y
136452855,2,100,20,24/12/2025,0,,-25,Y,Y
136453537,2,100,20,24/12/2025,0,,-25,Y,Y
136457804,2,100,20,24/12/2025,0,,-25,Y,Y
136457902,2,100,20,24/12/2025,0,,-25,Y,Y
136457919,2,100,20,24/12/2025,0,,-25,Y,Y
136458152,2,100,20,24/12/2025,0,,-25,Y,Y
136458663,2,100,20,24/12/2025,0,,-25,Y,Y
136459136,2,100,20,24/12/2025,0,,-25,Y,Y
136459148,2,100,20,24/12/2025,0,,-25,Y,Y
136459161,2,100,20,24/12/2025,0,,-25,Y,Y
136459902,2,100,20,24/12/2025,0,,-25,Y,Y
136472488,2,100,20,24/12/2025,0,,-25,Y,Y
136472896,2,100,20,24/12/2025,0,,-25,Y,Y
136472897,2,100,20,24/12/2025,0,,-25,Y,Y
136472921,2,100,20,24/12/2025,0,,-25,Y,Y
136472927,2,100,20,24/12/2025,0,,-25,Y,Y
136474079,2,100,20,24/12/2025,0,,-25,Y,Y
136474256,2,100,20,24/12/2025,0,,-25,Y,Y
136474876,2,100,20,24/12/2025,0,,-25,Y,Y
136475397,2,100,20,24/12/2025,0,,-25,Y,Y
136475509,2,100,20,24/12/2025,0,,-25,Y,Y
136492841,2,100,20,24/12/2025,0,,-25,Y,Y
136518183,2,100,20,24/12/2025,0,,-25,Y,Y
136518294,2,100,20,24/12/2025,0,,-25,Y,Y
136518430,2,100,20,24/12/2025,0,,-25,Y,Y
136518635,2,100,20,24/12/2025,0,,-25,Y,Y
136528742,2,100,20,24/12/2025,0,,-25,Y,Y
136528760,2,100,20,24/12/2025,0,,-25,Y,Y
136528764,2,100,20,24/12/2025,0,,-25,Y,Y
136528779,2,100,20,24/12/2025,0,,-25,Y,Y
136528786,2,100,20,24/12/2025,0,,-25,Y,Y
136528793,2,100,20,24/12/2025,0,,-25,Y,Y
136528806,2,100,20,24/12/2025,0,,-25,Y,Y
136528811,2,100,20,24/12/2025,0,,-25,Y,Y
136529709,2,100,20,24/12/2025,0,,-25,Y,Y
136530097,2,100,20,24/12/2025,0,,-25,Y,Y
136530117,2,100,20,24/12/2025,0,,-25,Y,Y
136530682,2,100,20,24/12/2025,0,,-25,Y,Y
136531312,2,100,20,24/12/2025,0,,-25,Y,Y
136543443,2,100,20,24/12/2025,0,,-25,Y,Y
136543462,2,100,20,24/12/2025,0,,-25,Y,Y
136545295,2,100,20,24/12/2025,0,,-25,Y,Y
136545303,2,100,20,24/12/2025,0,,-25,Y,Y
136545306,2,100,20,24/12/2025,0,,-25,Y,Y
136545319,2,100,20,24/12/2025,0,,-25,Y,Y
136545570,2,100,20,24/12/2025,0,,-25,Y,Y
136545574,2,100,20,24/12/2025,0,,-25,Y,Y
136545586,2,100,20,24/12/2025,0,,-25,Y,Y
136545611,2,100,20,24/12/2025,0,,-25,Y,Y
136546090,2,100,20,24/12/2025,0,,-25,Y,Y
136546097,2,100,20,24/12/2025,0,,-25,Y,Y
136546115,2,100,20,24/12/2025,0,,-25,Y,Y
136546133,2,100,20,24/12/2025,0,,-25,Y,Y
136546673,2,100,20,24/12/2025,0,,-25,Y,Y
136546699,2,100,20,24/12/2025,0,,-25,Y,Y
136548505,2,100,20,24/12/2025,0,,-25,Y,Y
136558021,2,100,20,24/12/2025,0,,-25,Y,Y
136558471,2,100,20,24/12/2025,0,,-25,Y,Y
136559973,2,100,20,24/12/2025,0,,-25,Y,Y
136559977,2,100,20,24/12/2025,0,,-25,Y,Y
136559994,2,100,20,24/12/2025,0,,-25,Y,Y
136560034,2,100,20,24/12/2025,0,,-25,Y,Y
136560893,2,100,20,24/12/2025,0,,-25,Y,Y
136561111,2,100,20,24/12/2025,0,,-25,Y,Y
136561127,2,100,20,24/12/2025,0,,-25,Y,Y
136562115,2,100,20,24/12/2025,0,,-25,Y,Y
136562191,2,100,20,24/12/2025,0,,-25,Y,Y
136562206,2,100,20,24/12/2025,0,,-25,Y,Y
136562218,2,100,20,24/12/2025,0,,-25,Y,Y
136562220,2,100,20,24/12/2025,0,,-25,Y,Y
136562224,2,100,20,24/12/2025,0,,-25,Y,Y
136562247,2,100,20,24/12/2025,0,,-25,Y,Y
136562252,2,100,20,24/12/2025,0,,-25,Y,Y
136562254,2,100,20,24/12/2025,0,,-25,Y,Y
136562255,2,100,20,24/12/2025,0,,-25,Y,Y
136562269,2,100,20,24/12/2025,0,,-25,Y,Y
136563244,2,100,20,24/12/2025,0,,-25,Y,Y
136564311,2,100,20,24/12/2025,0,,-25,Y,Y
136564332,2,100,20,24/12/2025,0,,-25,Y,Y
136564362,2,100,20,24/12/2025,0,,-25,Y,Y
136564873,2,100,20,24/12/2025,0,,-25,Y,Y
136565061,2,100,20,24/12/2025,0,,-25,Y,Y
136565065,2,100,20,24/12/2025,0,,-25,Y,Y
136565070,2,100,20,24/12/2025,0,,-25,Y,Y
136565083,2,100,20,24/12/2025,0,,-25,Y,Y
136565089,2,100,20,24/12/2025,0,,-25,Y,Y
136565399,2,100,20,24/12/2025,0,,-25,Y,Y
136565400,2,100,20,24/12/2025,0,,-25,Y,Y
136565412,2,100,20,24/12/2025,0,,-25,Y,Y
136582820,2,100,20,24/12/2025,0,,-25,Y,Y
136582832,2,100,20,24/12/2025,0,,-25,Y,Y
136582834,2,100,20,24/12/2025,0,,-25,Y,Y
136582854,2,100,20,24/12/2025,0,,-25,Y,Y
136582856,2,100,20,24/12/2025,0,,-25,Y,Y
136583464,2,100,20,24/12/2025,0,,-25,Y,Y
136583467,2,100,20,24/12/2025,0,,-25,Y,Y
136583494,2,100,20,24/12/2025,0,,-25,Y,Y
136583503,2,100,20,24/12/2025,0,,-25,Y,Y
136583526,2,100,20,24/12/2025,0,,-25,Y,Y
136584357,2,100,20,24/12/2025,0,,-25,Y,Y
136584600,2,100,20,24/12/2025,0,,-25,Y,Y
136584619,2,100,20,24/12/2025,0,,-25,Y,Y
136584626,2,100,20,24/12/2025,0,,-25,Y,Y
136584654,2,100,20,24/12/2025,0,,-25,Y,Y
136585592,2,100,20,24/12/2025,0,,-25,Y,Y
136585858,2,100,20,24/12/2025,0,,-25,Y,Y
136585861,2,100,20,24/12/2025,0,,-25,Y,Y
136585878,2,100,20,24/12/2025,0,,-25,Y,Y
136585896,2,100,20,24/12/2025,0,,-25,Y,Y
136586369,2,100,20,24/12/2025,0,,-25,Y,Y
136586380,2,100,20,24/12/2025,0,,-25,Y,Y
136586395,2,100,20,24/12/2025,0,,-25,Y,Y
136586553,2,100,20,24/12/2025,0,,-25,Y,Y
136586557,2,100,20,24/12/2025,0,,-25,Y,Y
136586587,2,100,20,24/12/2025,0,,-25,Y,Y
136586612,2,100,20,24/12/2025,0,,-25,Y,Y
136586623,2,100,20,24/12/2025,0,,-25,Y,Y
136588066,2,100,20,24/12/2025,0,,-25,Y,Y
136588086,2,100,20,24/12/2025,0,,-25,Y,Y
