Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143389143,2,100,20,24/12/2025,0,,-25,Y,Y
143389614,2,100,20,24/12/2025,0,,-25,Y,Y
143390044,2,100,20,24/12/2025,0,,-25,Y,Y
143390075,2,100,20,24/12/2025,0,,-25,Y,Y
143390131,2,100,20,24/12/2025,0,,-25,Y,Y
143390269,2,100,20,24/12/2025,0,,-25,Y,Y
143390376,2,100,20,24/12/2025,0,,-25,Y,Y
143390594,2,100,20,24/12/2025,0,,-25,Y,Y
143391077,2,100,20,24/12/2025,0,,-25,Y,Y
143391116,2,100,20,24/12/2025,0,,-25,Y,Y
143391280,2,100,20,24/12/2025,0,,-25,Y,Y
143391539,2,100,20,24/12/2025,0,,-25,Y,Y
143391549,2,100,20,24/12/2025,0,,-25,Y,Y
143391573,2,100,20,24/12/2025,0,,-25,Y,Y
143391794,2,100,20,24/12/2025,0,,-25,Y,Y
143391945,2,100,20,24/12/2025,0,,-25,Y,Y
143392039,2,100,20,24/12/2025,0,,-25,Y,Y
143392046,2,100,20,24/12/2025,0,,-25,Y,Y
143392104,2,100,20,24/12/2025,0,,-25,Y,Y
143392314,2,100,20,24/12/2025,0,,-25,Y,Y
143392403,2,100,20,24/12/2025,0,,-25,Y,Y
143392411,2,100,20,24/12/2025,0,,-25,Y,Y
143392815,2,100,20,24/12/2025,0,,-25,Y,Y
143392876,2,100,20,24/12/2025,0,,-25,Y,Y
143392881,2,100,20,24/12/2025,0,,-25,Y,Y
143392936,2,100,20,24/12/2025,0,,-25,Y,Y
143393131,2,100,20,24/12/2025,0,,-25,Y,Y
143393352,2,100,20,24/12/2025,0,,-25,Y,Y
143393360,2,100,20,24/12/2025,0,,-25,Y,Y
143393423,2,100,20,24/12/2025,0,,-25,Y,Y
143393562,2,100,20,24/12/2025,0,,-25,Y,Y
143393894,2,100,20,24/12/2025,0,,-25,Y,Y
143393917,2,100,20,24/12/2025,0,,-25,Y,Y
143394124,2,100,20,24/12/2025,0,,-25,Y,Y
143394308,2,100,20,24/12/2025,0,,-25,Y,Y
143394320,2,100,20,24/12/2025,0,,-25,Y,Y
143394484,2,100,20,24/12/2025,0,,-25,Y,Y
143394661,2,100,20,24/12/2025,0,,-25,Y,Y
143394698,2,100,20,24/12/2025,0,,-25,Y,Y
143395226,2,100,20,24/12/2025,0,,-25,Y,Y
143395267,2,100,20,24/12/2025,0,,-25,Y,Y
143395355,2,100,20,24/12/2025,0,,-25,Y,Y
143395701,2,100,20,24/12/2025,0,,-25,Y,Y
143395747,2,100,20,24/12/2025,0,,-25,Y,Y
143395813,2,100,20,24/12/2025,0,,-25,Y,Y
143395952,2,100,20,24/12/2025,0,,-25,Y,Y
143396164,2,100,20,24/12/2025,0,,-25,Y,Y
143396351,2,100,20,24/12/2025,0,,-25,Y,Y
143396355,2,100,20,24/12/2025,0,,-25,Y,Y
143396548,2,100,20,24/12/2025,0,,-25,Y,Y
143396753,2,100,20,24/12/2025,0,,-25,Y,Y
143396760,2,100,20,24/12/2025,0,,-25,Y,Y
143396766,2,100,20,24/12/2025,0,,-25,Y,Y
143396830,2,100,20,24/12/2025,0,,-25,Y,Y
143396908,2,100,20,24/12/2025,0,,-25,Y,Y
143396955,2,100,20,24/12/2025,0,,-25,Y,Y
143397197,2,100,20,24/12/2025,0,,-25,Y,Y
143397243,2,100,20,24/12/2025,0,,-25,Y,Y
143397315,2,100,20,24/12/2025,0,,-25,Y,Y
143397333,2,100,20,24/12/2025,0,,-25,Y,Y
143397347,2,100,20,24/12/2025,0,,-25,Y,Y
143397376,2,100,20,24/12/2025,0,,-25,Y,Y
143397423,2,100,20,24/12/2025,0,,-25,Y,Y
143397521,2,100,20,24/12/2025,0,,-25,Y,Y
143397579,2,100,20,24/12/2025,0,,-25,Y,Y
143397823,2,100,20,24/12/2025,0,,-25,Y,Y
143397824,2,100,20,24/12/2025,0,,-25,Y,Y
143398110,2,100,20,24/12/2025,0,,-25,Y,Y
143398299,2,100,20,24/12/2025,0,,-25,Y,Y
143398354,2,100,20,24/12/2025,0,,-25,Y,Y
143398355,2,100,20,24/12/2025,0,,-25,Y,Y
143398962,2,100,20,24/12/2025,0,,-25,Y,Y
143398998,2,100,20,24/12/2025,0,,-25,Y,Y
143399009,2,100,20,24/12/2025,0,,-25,Y,Y
143399225,2,100,20,24/12/2025,0,,-25,Y,Y
143399295,2,100,20,24/12/2025,0,,-25,Y,Y
143399321,2,100,20,24/12/2025,0,,-25,Y,Y
143399370,2,100,20,24/12/2025,0,,-25,Y,Y
143399372,2,100,20,24/12/2025,0,,-25,Y,Y
143399375,2,100,20,24/12/2025,0,,-25,Y,Y
143399695,2,100,20,24/12/2025,0,,-25,Y,Y
143399803,2,100,20,24/12/2025,0,,-25,Y,Y
143399875,2,100,20,24/12/2025,0,,-25,Y,Y
143399893,2,100,20,24/12/2025,0,,-25,Y,Y
143400060,2,100,20,24/12/2025,0,,-25,Y,Y
143400187,2,100,20,24/12/2025,0,,-25,Y,Y
143400241,2,100,20,24/12/2025,0,,-25,Y,Y
143400344,2,100,20,24/12/2025,0,,-25,Y,Y
143400389,2,100,20,24/12/2025,0,,-25,Y,Y
143400416,2,100,20,24/12/2025,0,,-25,Y,Y
143400487,2,100,20,24/12/2025,0,,-25,Y,Y
143400654,2,100,20,24/12/2025,0,,-25,Y,Y
143400780,2,100,20,24/12/2025,0,,-25,Y,Y
143400798,2,100,20,24/12/2025,0,,-25,Y,Y
143400945,2,100,20,24/12/2025,0,,-25,Y,Y
143400946,2,100,20,24/12/2025,0,,-25,Y,Y
143400999,2,100,20,24/12/2025,0,,-25,Y,Y
143401093,2,100,20,24/12/2025,0,,-25,Y,Y
143401147,2,100,20,24/12/2025,0,,-25,Y,Y
143401246,2,100,20,24/12/2025,0,,-25,Y,Y
143401277,2,100,20,24/12/2025,0,,-25,Y,Y
143401418,2,100,20,24/12/2025,0,,-25,Y,Y
143401476,2,100,20,24/12/2025,0,,-25,Y,Y
143401637,2,100,20,24/12/2025,0,,-25,Y,Y
143401752,2,100,20,24/12/2025,0,,-25,Y,Y
143401852,2,100,20,24/12/2025,0,,-25,Y,Y
143401871,2,100,20,24/12/2025,0,,-25,Y,Y
143401939,2,100,20,24/12/2025,0,,-25,Y,Y
143402306,2,100,20,24/12/2025,0,,-25,Y,Y
143402632,2,100,20,24/12/2025,0,,-25,Y,Y
143402735,2,100,20,24/12/2025,0,,-25,Y,Y
143402903,2,100,20,24/12/2025,0,,-25,Y,Y
143403237,2,100,20,24/12/2025,0,,-25,Y,Y
143403246,2,100,20,24/12/2025,0,,-25,Y,Y
143403314,2,100,20,24/12/2025,0,,-25,Y,Y
143403357,2,100,20,24/12/2025,0,,-25,Y,Y
143403369,2,100,20,24/12/2025,0,,-25,Y,Y
143403475,2,100,20,24/12/2025,0,,-25,Y,Y
143403512,2,100,20,24/12/2025,0,,-25,Y,Y
143403651,2,100,20,24/12/2025,0,,-25,Y,Y
143403666,2,100,20,24/12/2025,0,,-25,Y,Y
143403851,2,100,20,24/12/2025,0,,-25,Y,Y
143404257,2,100,20,24/12/2025,0,,-25,Y,Y
143404462,2,100,20,24/12/2025,0,,-25,Y,Y
143404629,2,100,20,24/12/2025,0,,-25,Y,Y
143404764,2,100,20,24/12/2025,0,,-25,Y,Y
143404952,2,100,20,24/12/2025,0,,-25,Y,Y
143404957,2,100,20,24/12/2025,0,,-25,Y,Y
143405054,2,100,20,24/12/2025,0,,-25,Y,Y
143405536,2,100,20,24/12/2025,0,,-25,Y,Y
143405557,2,100,20,24/12/2025,0,,-25,Y,Y
143405791,2,100,20,24/12/2025,0,,-25,Y,Y
143405834,2,100,20,24/12/2025,0,,-25,Y,Y
143405835,2,100,20,24/12/2025,0,,-25,Y,Y
143405921,2,100,20,24/12/2025,0,,-25,Y,Y
143406044,2,100,20,24/12/2025,0,,-25,Y,Y
143406172,2,100,20,24/12/2025,0,,-25,Y,Y
143406322,2,100,20,24/12/2025,0,,-25,Y,Y
143406428,2,100,20,24/12/2025,0,,-25,Y,Y
143406507,2,100,20,24/12/2025,0,,-25,Y,Y
143406537,2,100,20,24/12/2025,0,,-25,Y,Y
143406646,2,100,20,24/12/2025,0,,-25,Y,Y
143406832,2,100,20,24/12/2025,0,,-25,Y,Y
143406905,2,100,20,24/12/2025,0,,-25,Y,Y
143407136,2,100,20,24/12/2025,0,,-25,Y,Y
143407161,2,100,20,24/12/2025,0,,-25,Y,Y
143407179,2,100,20,24/12/2025,0,,-25,Y,Y
143407240,2,100,20,24/12/2025,0,,-25,Y,Y
143407269,2,100,20,24/12/2025,0,,-25,Y,Y
143407376,2,100,20,24/12/2025,0,,-25,Y,Y
143407493,2,100,20,24/12/2025,0,,-25,Y,Y
143407543,2,100,20,24/12/2025,0,,-25,Y,Y
143407692,2,100,20,24/12/2025,0,,-25,Y,Y
143407903,2,100,20,24/12/2025,0,,-25,Y,Y
143407943,2,100,20,24/12/2025,0,,-25,Y,Y
143408056,2,100,20,24/12/2025,0,,-25,Y,Y
143408141,2,100,20,24/12/2025,0,,-25,Y,Y
143408266,2,100,20,24/12/2025,0,,-25,Y,Y
143408406,2,100,20,24/12/2025,0,,-25,Y,Y
143408457,2,100,20,24/12/2025,0,,-25,Y,Y
143408504,2,100,20,24/12/2025,0,,-25,Y,Y
143408799,2,100,20,24/12/2025,0,,-25,Y,Y
143409071,2,100,20,24/12/2025,0,,-25,Y,Y
143409110,2,100,20,24/12/2025,0,,-25,Y,Y
143409161,2,100,20,24/12/2025,0,,-25,Y,Y
143409163,2,100,20,24/12/2025,0,,-25,Y,Y
143409194,2,100,20,24/12/2025,0,,-25,Y,Y
143409207,2,100,20,24/12/2025,0,,-25,Y,Y
143409283,2,100,20,24/12/2025,0,,-25,Y,Y
143409307,2,100,20,24/12/2025,0,,-25,Y,Y
143409375,2,100,20,24/12/2025,0,,-25,Y,Y
143409386,2,100,20,24/12/2025,0,,-25,Y,Y
143409553,2,100,20,24/12/2025,0,,-25,Y,Y
143409638,2,100,20,24/12/2025,0,,-25,Y,Y
143409803,2,100,20,24/12/2025,0,,-25,Y,Y
143409857,2,100,20,24/12/2025,0,,-25,Y,Y
143725731,2,100,20,24/12/2025,0,,-25,Y,Y
143725806,2,100,20,24/12/2025,0,,-25,Y,Y
143725897,2,100,20,24/12/2025,0,,-25,Y,Y
143726096,2,100,20,24/12/2025,0,,-25,Y,Y
143726292,2,100,20,24/12/2025,0,,-25,Y,Y
143726330,2,100,20,24/12/2025,0,,-25,Y,Y
143726401,2,100,20,24/12/2025,0,,-25,Y,Y
100000026,2,100,20,24/12/2025,0,,-25,Y,Y
100000030,2,100,20,24/12/2025,0,,-25,Y,Y
100000191,2,100,20,24/12/2025,0,,-25,Y,Y
100000193,2,100,20,24/12/2025,0,,-25,Y,Y
100000203,2,100,20,24/12/2025,0,,-25,Y,Y
100000240,2,100,20,24/12/2025,0,,-25,Y,Y
100000259,2,100,20,24/12/2025,0,,-25,Y,Y
100000261,2,100,20,24/12/2025,0,,-25,Y,Y
100000263,2,100,20,24/12/2025,0,,-25,Y,Y
100000289,2,100,20,24/12/2025,0,,-25,Y,Y
100000350,2,100,20,24/12/2025,0,,-25,Y,Y
100000370,2,100,20,24/12/2025,0,,-25,Y,Y
100000381,2,100,20,24/12/2025,0,,-25,Y,Y
100000387,2,100,20,24/12/2025,0,,-25,Y,Y
100000394,2,100,20,24/12/2025,0,,-25,Y,Y
100000402,2,100,20,24/12/2025,0,,-25,Y,Y
100000437,2,100,20,24/12/2025,0,,-25,Y,Y
100000445,2,100,20,24/12/2025,0,,-25,Y,Y
100000453,2,100,20,24/12/2025,0,,-25,Y,Y
100000455,2,100,20,24/12/2025,0,,-25,Y,Y
100000504,2,100,20,24/12/2025,0,,-25,Y,Y
100000510,2,100,20,24/12/2025,0,,-25,Y,Y
100000601,2,100,20,24/12/2025,0,,-25,Y,Y
100000618,2,100,20,24/12/2025,0,,-25,Y,Y
100000703,2,100,20,24/12/2025,0,,-25,Y,Y
100000735,2,100,20,24/12/2025,0,,-25,Y,Y
100000812,2,100,20,24/12/2025,0,,-25,Y,Y
100000849,2,100,20,24/12/2025,0,,-25,Y,Y
100000982,2,100,20,24/12/2025,0,,-25,Y,Y
100000986,2,100,20,24/12/2025,0,,-25,Y,Y
100000991,2,100,20,24/12/2025,0,,-25,Y,Y
100001013,2,100,20,24/12/2025,0,,-25,Y,Y
100001028,2,100,20,24/12/2025,0,,-25,Y,Y
100001033,2,100,20,24/12/2025,0,,-25,Y,Y
100001115,2,100,20,24/12/2025,0,,-25,Y,Y
100001121,2,100,20,24/12/2025,0,,-25,Y,Y
100001206,2,100,20,24/12/2025,0,,-25,Y,Y
100001278,2,100,20,24/12/2025,0,,-25,Y,Y
100001351,2,100,20,24/12/2025,0,,-25,Y,Y
100001516,2,100,20,24/12/2025,0,,-25,Y,Y
100001518,2,100,20,24/12/2025,0,,-25,Y,Y
100001570,2,100,20,24/12/2025,0,,-25,Y,Y
100001597,2,100,20,24/12/2025,0,,-25,Y,Y
100001663,2,100,20,24/12/2025,0,,-25,Y,Y
100001772,2,100,20,24/12/2025,0,,-25,Y,Y
100001802,2,100,20,24/12/2025,0,,-25,Y,Y
100001814,2,100,20,24/12/2025,0,,-25,Y,Y
100001815,2,100,20,24/12/2025,0,,-25,Y,Y
100001833,2,100,20,24/12/2025,0,,-25,Y,Y
100001835,2,100,20,24/12/2025,0,,-25,Y,Y
100001849,2,100,20,24/12/2025,0,,-25,Y,Y
100001869,2,100,20,24/12/2025,0,,-25,Y,Y
100001914,2,100,20,24/12/2025,0,,-25,Y,Y
100001922,2,100,20,24/12/2025,0,,-25,Y,Y
100001967,2,100,20,24/12/2025,0,,-25,Y,Y
100002092,2,100,20,24/12/2025,0,,-25,Y,Y
100002111,2,100,20,24/12/2025,0,,-25,Y,Y
100002160,2,100,20,24/12/2025,0,,-25,Y,Y
100002162,2,100,20,24/12/2025,0,,-25,Y,Y
100002263,2,100,20,24/12/2025,0,,-25,Y,Y
100002399,2,100,20,24/12/2025,0,,-25,Y,Y
100002403,2,100,20,24/12/2025,0,,-25,Y,Y
100002429,2,100,20,24/12/2025,0,,-25,Y,Y
100002595,2,100,20,24/12/2025,0,,-25,Y,Y
100002751,2,100,20,24/12/2025,0,,-25,Y,Y
100002755,2,100,20,24/12/2025,0,,-25,Y,Y
100002790,2,100,20,24/12/2025,0,,-25,Y,Y
100002813,2,100,20,24/12/2025,0,,-25,Y,Y
100002821,2,100,20,24/12/2025,0,,-25,Y,Y
100002917,2,100,20,24/12/2025,0,,-25,Y,Y
100002996,2,100,20,24/12/2025,0,,-25,Y,Y
100003017,2,100,20,24/12/2025,0,,-25,Y,Y
100003038,2,100,20,24/12/2025,0,,-25,Y,Y
100003046,2,100,20,24/12/2025,0,,-25,Y,Y
100003094,2,100,20,24/12/2025,0,,-25,Y,Y
100003320,2,100,20,24/12/2025,0,,-25,Y,Y
100003335,2,100,20,24/12/2025,0,,-25,Y,Y
100003368,2,100,20,24/12/2025,0,,-25,Y,Y
100003499,2,100,20,24/12/2025,0,,-25,Y,Y
100003533,2,100,20,24/12/2025,0,,-25,Y,Y
100003551,2,100,20,24/12/2025,0,,-25,Y,Y
100003622,2,100,20,24/12/2025,0,,-25,Y,Y
100003662,2,100,20,24/12/2025,0,,-25,Y,Y
100003686,2,100,20,24/12/2025,0,,-25,Y,Y
100003687,2,100,20,24/12/2025,0,,-25,Y,Y
100003697,2,100,20,24/12/2025,0,,-25,Y,Y
100003700,2,100,20,24/12/2025,0,,-25,Y,Y
100003702,2,100,20,24/12/2025,0,,-25,Y,Y
100003716,2,100,20,24/12/2025,0,,-25,Y,Y
100003807,2,100,20,24/12/2025,0,,-25,Y,Y
100003817,2,100,20,24/12/2025,0,,-25,Y,Y
100003828,2,100,20,24/12/2025,0,,-25,Y,Y
100003910,2,100,20,24/12/2025,0,,-25,Y,Y
100003971,2,100,20,24/12/2025,0,,-25,Y,Y
100003978,2,100,20,24/12/2025,0,,-25,Y,Y
100004010,2,100,20,24/12/2025,0,,-25,Y,Y
100004096,2,100,20,24/12/2025,0,,-25,Y,Y
100004098,2,100,20,24/12/2025,0,,-25,Y,Y
100004208,2,100,20,24/12/2025,0,,-25,Y,Y
100004250,2,100,20,24/12/2025,0,,-25,Y,Y
100004256,2,100,20,24/12/2025,0,,-25,Y,Y
100004268,2,100,20,24/12/2025,0,,-25,Y,Y
100004388,2,100,20,24/12/2025,0,,-25,Y,Y
100004515,2,100,20,24/12/2025,0,,-25,Y,Y
100004529,2,100,20,24/12/2025,0,,-25,Y,Y
100004558,2,100,20,24/12/2025,0,,-25,Y,Y
100004581,2,100,20,24/12/2025,0,,-25,Y,Y
100004678,2,100,20,24/12/2025,0,,-25,Y,Y
100004695,2,100,20,24/12/2025,0,,-25,Y,Y
100004746,2,100,20,24/12/2025,0,,-25,Y,Y
100004817,2,100,20,24/12/2025,0,,-25,Y,Y
100004823,2,100,20,24/12/2025,0,,-25,Y,Y
100004829,2,100,20,24/12/2025,0,,-25,Y,Y
100004852,2,100,20,24/12/2025,0,,-25,Y,Y
100004857,2,100,20,24/12/2025,0,,-25,Y,Y
100004872,2,100,20,24/12/2025,0,,-25,Y,Y
100004874,2,100,20,24/12/2025,0,,-25,Y,Y
100004953,2,100,20,24/12/2025,0,,-25,Y,Y
100005043,2,100,20,24/12/2025,0,,-25,Y,Y
100005064,2,100,20,24/12/2025,0,,-25,Y,Y
100005126,2,100,20,24/12/2025,0,,-25,Y,Y
100005152,2,100,20,24/12/2025,0,,-25,Y,Y
100005157,2,100,20,24/12/2025,0,,-25,Y,Y
100005305,2,100,20,24/12/2025,0,,-25,Y,Y
100005308,2,100,20,24/12/2025,0,,-25,Y,Y
100005343,2,100,20,24/12/2025,0,,-25,Y,Y
100005347,2,100,20,24/12/2025,0,,-25,Y,Y
100005394,2,100,20,24/12/2025,0,,-25,Y,Y
100005407,2,100,20,24/12/2025,0,,-25,Y,Y
100005427,2,100,20,24/12/2025,0,,-25,Y,Y
100005444,2,100,20,24/12/2025,0,,-25,Y,Y
100005578,2,100,20,24/12/2025,0,,-25,Y,Y
100005620,2,100,20,24/12/2025,0,,-25,Y,Y
100005630,2,100,20,24/12/2025,0,,-25,Y,Y
100005645,2,100,20,24/12/2025,0,,-25,Y,Y
100005652,2,100,20,24/12/2025,0,,-25,Y,Y
100005675,2,100,20,24/12/2025,0,,-25,Y,Y
100005707,2,100,20,24/12/2025,0,,-25,Y,Y
100005719,2,100,20,24/12/2025,0,,-25,Y,Y
100005732,2,100,20,24/12/2025,0,,-25,Y,Y
100005741,2,100,20,24/12/2025,0,,-25,Y,Y
100005756,2,100,20,24/12/2025,0,,-25,Y,Y
100005784,2,100,20,24/12/2025,0,,-25,Y,Y
100005854,2,100,20,24/12/2025,0,,-25,Y,Y
100005893,2,100,20,24/12/2025,0,,-25,Y,Y
100005918,2,100,20,24/12/2025,0,,-25,Y,Y
100005964,2,100,20,24/12/2025,0,,-25,Y,Y
100006054,2,100,20,24/12/2025,0,,-25,Y,Y
100006115,2,100,20,24/12/2025,0,,-25,Y,Y
100006167,2,100,20,24/12/2025,0,,-25,Y,Y
100006208,2,100,20,24/12/2025,0,,-25,Y,Y
100006237,2,100,20,24/12/2025,0,,-25,Y,Y
100006249,2,100,20,24/12/2025,0,,-25,Y,Y
100006269,2,100,20,24/12/2025,0,,-25,Y,Y
100006278,2,100,20,24/12/2025,0,,-25,Y,Y
100006309,2,100,20,24/12/2025,0,,-25,Y,Y
100007121,2,100,20,24/12/2025,0,,-25,Y,Y
100007124,2,100,20,24/12/2025,0,,-25,Y,Y
100007132,2,100,20,24/12/2025,0,,-25,Y,Y
100007152,2,100,20,24/12/2025,0,,-25,Y,Y
100007214,2,100,20,24/12/2025,0,,-25,Y,Y
100007219,2,100,20,24/12/2025,0,,-25,Y,Y
100007256,2,100,20,24/12/2025,0,,-25,Y,Y
100007334,2,100,20,24/12/2025,0,,-25,Y,Y
100007336,2,100,20,24/12/2025,0,,-25,Y,Y
100007339,2,100,20,24/12/2025,0,,-25,Y,Y
100007349,2,100,20,24/12/2025,0,,-25,Y,Y
100007370,2,100,20,24/12/2025,0,,-25,Y,Y
100007376,2,100,20,24/12/2025,0,,-25,Y,Y
100007414,2,100,20,24/12/2025,0,,-25,Y,Y
100007439,2,100,20,24/12/2025,0,,-25,Y,Y
100007471,2,100,20,24/12/2025,0,,-25,Y,Y
100007481,2,100,20,24/12/2025,0,,-25,Y,Y
100007487,2,100,20,24/12/2025,0,,-25,Y,Y
100007509,2,100,20,24/12/2025,0,,-25,Y,Y
100007510,2,100,20,24/12/2025,0,,-25,Y,Y
100007516,2,100,20,24/12/2025,0,,-25,Y,Y
100007555,2,100,20,24/12/2025,0,,-25,Y,Y
100007570,2,100,20,24/12/2025,0,,-25,Y,Y
100007571,2,100,20,24/12/2025,0,,-25,Y,Y
100007586,2,100,20,24/12/2025,0,,-25,Y,Y
100007598,2,100,20,24/12/2025,0,,-25,Y,Y
100007608,2,100,20,24/12/2025,0,,-25,Y,Y
100007612,2,100,20,24/12/2025,0,,-25,Y,Y
100007623,2,100,20,24/12/2025,0,,-25,Y,Y
100007646,2,100,20,24/12/2025,0,,-25,Y,Y
100007677,2,100,20,24/12/2025,0,,-25,Y,Y
100007689,2,100,20,24/12/2025,0,,-25,Y,Y
100007696,2,100,20,24/12/2025,0,,-25,Y,Y
100007706,2,100,20,24/12/2025,0,,-25,Y,Y
100007712,2,100,20,24/12/2025,0,,-25,Y,Y
100007716,2,100,20,24/12/2025,0,,-25,Y,Y
100007738,2,100,20,24/12/2025,0,,-25,Y,Y
100007755,2,100,20,24/12/2025,0,,-25,Y,Y
100007774,2,100,20,24/12/2025,0,,-25,Y,Y
100007776,2,100,20,24/12/2025,0,,-25,Y,Y
100007816,2,100,20,24/12/2025,0,,-25,Y,Y
100007818,2,100,20,24/12/2025,0,,-25,Y,Y
100007820,2,100,20,24/12/2025,0,,-25,Y,Y
100007866,2,100,20,24/12/2025,0,,-25,Y,Y
100007893,2,100,20,24/12/2025,0,,-25,Y,Y
100007897,2,100,20,24/12/2025,0,,-25,Y,Y
100007898,2,100,20,24/12/2025,0,,-25,Y,Y
100007909,2,100,20,24/12/2025,0,,-25,Y,Y
100007912,2,100,20,24/12/2025,0,,-25,Y,Y
100007922,2,100,20,24/12/2025,0,,-25,Y,Y
100007961,2,100,20,24/12/2025,0,,-25,Y,Y
100007967,2,100,20,24/12/2025,0,,-25,Y,Y
100007976,2,100,20,24/12/2025,0,,-25,Y,Y
100007978,2,100,20,24/12/2025,0,,-25,Y,Y
100007990,2,100,20,24/12/2025,0,,-25,Y,Y
100007992,2,100,20,24/12/2025,0,,-25,Y,Y
100008016,2,100,20,24/12/2025,0,,-25,Y,Y
100008019,2,100,20,24/12/2025,0,,-25,Y,Y
100008122,2,100,20,24/12/2025,0,,-25,Y,Y
100008177,2,100,20,24/12/2025,0,,-25,Y,Y
100008179,2,100,20,24/12/2025,0,,-25,Y,Y
100008185,2,100,20,24/12/2025,0,,-25,Y,Y
100008240,2,100,20,24/12/2025,0,,-25,Y,Y
100008249,2,100,20,24/12/2025,0,,-25,Y,Y
100008257,2,100,20,24/12/2025,0,,-25,Y,Y
100008266,2,100,20,24/12/2025,0,,-25,Y,Y
100008279,2,100,20,24/12/2025,0,,-25,Y,Y
100008292,2,100,20,24/12/2025,0,,-25,Y,Y
100008296,2,100,20,24/12/2025,0,,-25,Y,Y
100008319,2,100,20,24/12/2025,0,,-25,Y,Y
100008376,2,100,20,24/12/2025,0,,-25,Y,Y
100008391,2,100,20,24/12/2025,0,,-25,Y,Y
100008405,2,100,20,24/12/2025,0,,-25,Y,Y
100008458,2,100,20,24/12/2025,0,,-25,Y,Y
100008472,2,100,20,24/12/2025,0,,-25,Y,Y
100008503,2,100,20,24/12/2025,0,,-25,Y,Y
100008522,2,100,20,24/12/2025,0,,-25,Y,Y
100008523,2,100,20,24/12/2025,0,,-25,Y,Y
100008527,2,100,20,24/12/2025,0,,-25,Y,Y
100008544,2,100,20,24/12/2025,0,,-25,Y,Y
100008624,2,100,20,24/12/2025,0,,-25,Y,Y
100008627,2,100,20,24/12/2025,0,,-25,Y,Y
100008648,2,100,20,24/12/2025,0,,-25,Y,Y
100008650,2,100,20,24/12/2025,0,,-25,Y,Y
100008651,2,100,20,24/12/2025,0,,-25,Y,Y
100008704,2,100,20,24/12/2025,0,,-25,Y,Y
100008720,2,100,20,24/12/2025,0,,-25,Y,Y
100008745,2,100,20,24/12/2025,0,,-25,Y,Y
100008756,2,100,20,24/12/2025,0,,-25,Y,Y
100009444,2,100,20,24/12/2025,0,,-25,Y,Y
100009758,2,100,20,24/12/2025,0,,-25,Y,Y
100010436,2,100,20,24/12/2025,0,,-25,Y,Y
100010447,2,100,20,24/12/2025,0,,-25,Y,Y
100010476,2,100,20,24/12/2025,0,,-25,Y,Y
100010550,2,100,20,24/12/2025,0,,-25,Y,Y
100010566,2,100,20,24/12/2025,0,,-25,Y,Y
100010567,2,100,20,24/12/2025,0,,-25,Y,Y
100010579,2,100,20,24/12/2025,0,,-25,Y,Y
100010586,2,100,20,24/12/2025,0,,-25,Y,Y
100010604,2,100,20,24/12/2025,0,,-25,Y,Y
100010629,2,100,20,24/12/2025,0,,-25,Y,Y
100010644,2,100,20,24/12/2025,0,,-25,Y,Y
100010709,2,100,20,24/12/2025,0,,-25,Y,Y
100010745,2,100,20,24/12/2025,0,,-25,Y,Y
100011554,2,100,20,24/12/2025,0,,-25,Y,Y
100012009,2,100,20,24/12/2025,0,,-25,Y,Y
100012174,2,100,20,24/12/2025,0,,-25,Y,Y
100012243,2,100,20,24/12/2025,0,,-25,Y,Y
100012275,2,100,20,24/12/2025,0,,-25,Y,Y
100012354,2,100,20,24/12/2025,0,,-25,Y,Y
100014753,2,100,20,24/12/2025,0,,-25,Y,Y
100111530,2,100,20,24/12/2025,0,,-25,Y,Y
100118723,2,100,20,24/12/2025,0,,-25,Y,Y
100150825,2,100,20,24/12/2025,0,,-25,Y,Y
100150847,2,100,20,24/12/2025,0,,-25,Y,Y
100150859,2,100,20,24/12/2025,0,,-25,Y,Y
100150868,2,100,20,24/12/2025,0,,-25,Y,Y
100150873,2,100,20,24/12/2025,0,,-25,Y,Y
100150890,2,100,20,24/12/2025,0,,-25,Y,Y
100150919,2,100,20,24/12/2025,0,,-25,Y,Y
100151136,2,100,20,24/12/2025,0,,-25,Y,Y
100151397,2,100,20,24/12/2025,0,,-25,Y,Y
100151427,2,100,20,24/12/2025,0,,-25,Y,Y
100151686,2,100,20,24/12/2025,0,,-25,Y,Y
100152078,2,100,20,24/12/2025,0,,-25,Y,Y
100152082,2,100,20,24/12/2025,0,,-25,Y,Y
100152098,2,100,20,24/12/2025,0,,-25,Y,Y
100152124,2,100,20,24/12/2025,0,,-25,Y,Y
100152215,2,100,20,24/12/2025,0,,-25,Y,Y
100152245,2,100,20,24/12/2025,0,,-25,Y,Y
100152247,2,100,20,24/12/2025,0,,-25,Y,Y
100152257,2,100,20,24/12/2025,0,,-25,Y,Y
100152266,2,100,20,24/12/2025,0,,-25,Y,Y
100152273,2,100,20,24/12/2025,0,,-25,Y,Y
100152282,2,100,20,24/12/2025,0,,-25,Y,Y
100152301,2,100,20,24/12/2025,0,,-25,Y,Y
100152305,2,100,20,24/12/2025,0,,-25,Y,Y
100152324,2,100,20,24/12/2025,0,,-25,Y,Y
100152405,2,100,20,24/12/2025,0,,-25,Y,Y
100152488,2,100,20,24/12/2025,0,,-25,Y,Y
100152524,2,100,20,24/12/2025,0,,-25,Y,Y
