Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135442556,2,100,20,24/12/2025,0,,-25,Y,Y
135442627,2,100,20,24/12/2025,0,,-25,Y,Y
135442673,2,100,20,24/12/2025,0,,-25,Y,Y
135442722,2,100,20,24/12/2025,0,,-25,Y,Y
135456375,2,100,20,24/12/2025,0,,-25,Y,Y
135456385,2,100,20,24/12/2025,0,,-25,Y,Y
135456405,2,100,20,24/12/2025,0,,-25,Y,Y
135456409,2,100,20,24/12/2025,0,,-25,Y,Y
135456423,2,100,20,24/12/2025,0,,-25,Y,Y
135456430,2,100,20,24/12/2025,0,,-25,Y,Y
135456435,2,100,20,24/12/2025,0,,-25,Y,Y
135456464,2,100,20,24/12/2025,0,,-25,Y,Y
135456476,2,100,20,24/12/2025,0,,-25,Y,Y
135457628,2,100,20,24/12/2025,0,,-25,Y,Y
135457726,2,100,20,24/12/2025,0,,-25,Y,Y
135457736,2,100,20,24/12/2025,0,,-25,Y,Y
135458205,2,100,20,24/12/2025,0,,-25,Y,Y
135458338,2,100,20,24/12/2025,0,,-25,Y,Y
135458633,2,100,20,24/12/2025,0,,-25,Y,Y
135458634,2,100,20,24/12/2025,0,,-25,Y,Y
135458637,2,100,20,24/12/2025,0,,-25,Y,Y
135459073,2,100,20,24/12/2025,0,,-25,Y,Y
135459076,2,100,20,24/12/2025,0,,-25,Y,Y
135459117,2,100,20,24/12/2025,0,,-25,Y,Y
135459132,2,100,20,24/12/2025,0,,-25,Y,Y
135461508,2,100,20,24/12/2025,0,,-25,Y,Y
135461809,2,100,20,24/12/2025,0,,-25,Y,Y
135461813,2,100,20,24/12/2025,0,,-25,Y,Y
135461814,2,100,20,24/12/2025,0,,-25,Y,Y
135461862,2,100,20,24/12/2025,0,,-25,Y,Y
135461869,2,100,20,24/12/2025,0,,-25,Y,Y
135462792,2,100,20,24/12/2025,0,,-25,Y,Y
135462798,2,100,20,24/12/2025,0,,-25,Y,Y
135462806,2,100,20,24/12/2025,0,,-25,Y,Y
135462810,2,100,20,24/12/2025,0,,-25,Y,Y
135462832,2,100,20,24/12/2025,0,,-25,Y,Y
135462842,2,100,20,24/12/2025,0,,-25,Y,Y
135462843,2,100,20,24/12/2025,0,,-25,Y,Y
135462848,2,100,20,24/12/2025,0,,-25,Y,Y
135462856,2,100,20,24/12/2025,0,,-25,Y,Y
135462861,2,100,20,24/12/2025,0,,-25,Y,Y
135467080,2,100,20,24/12/2025,0,,-25,Y,Y
135467081,2,100,20,24/12/2025,0,,-25,Y,Y
135468163,2,100,20,24/12/2025,0,,-25,Y,Y
135475842,2,100,20,24/12/2025,0,,-25,Y,Y
135476011,2,100,20,24/12/2025,0,,-25,Y,Y
135476028,2,100,20,24/12/2025,0,,-25,Y,Y
135476035,2,100,20,24/12/2025,0,,-25,Y,Y
135476161,2,100,20,24/12/2025,0,,-25,Y,Y
135476170,2,100,20,24/12/2025,0,,-25,Y,Y
135476182,2,100,20,24/12/2025,0,,-25,Y,Y
135477000,2,100,20,24/12/2025,0,,-25,Y,Y
135477085,2,100,20,24/12/2025,0,,-25,Y,Y
135477190,2,100,20,24/12/2025,0,,-25,Y,Y
135477227,2,100,20,24/12/2025,0,,-25,Y,Y
135477235,2,100,20,24/12/2025,0,,-25,Y,Y
135477240,2,100,20,24/12/2025,0,,-25,Y,Y
135477918,2,100,20,24/12/2025,0,,-25,Y,Y
135477926,2,100,20,24/12/2025,0,,-25,Y,Y
135478310,2,100,20,24/12/2025,0,,-25,Y,Y
135478355,2,100,20,24/12/2025,0,,-25,Y,Y
135478568,2,100,20,24/12/2025,0,,-25,Y,Y
135481546,2,100,20,24/12/2025,0,,-25,Y,Y
135481929,2,100,20,24/12/2025,0,,-25,Y,Y
135482613,2,100,20,24/12/2025,0,,-25,Y,Y
135483384,2,100,20,24/12/2025,0,,-25,Y,Y
135483755,2,100,20,24/12/2025,0,,-25,Y,Y
135483761,2,100,20,24/12/2025,0,,-25,Y,Y
135486364,2,100,20,24/12/2025,0,,-25,Y,Y
135486408,2,100,20,24/12/2025,0,,-25,Y,Y
135486533,2,100,20,24/12/2025,0,,-25,Y,Y
135494686,2,100,20,24/12/2025,0,,-25,Y,Y
135494986,2,100,20,24/12/2025,0,,-25,Y,Y
135495129,2,100,20,24/12/2025,0,,-25,Y,Y
135496267,2,100,20,24/12/2025,0,,-25,Y,Y
135496804,2,100,20,24/12/2025,0,,-25,Y,Y
135496812,2,100,20,24/12/2025,0,,-25,Y,Y
135496814,2,100,20,24/12/2025,0,,-25,Y,Y
135496825,2,100,20,24/12/2025,0,,-25,Y,Y
135496834,2,100,20,24/12/2025,0,,-25,Y,Y
135496949,2,100,20,24/12/2025,0,,-25,Y,Y
135497068,2,100,20,24/12/2025,0,,-25,Y,Y
135499113,2,100,20,24/12/2025,0,,-25,Y,Y
135499117,2,100,20,24/12/2025,0,,-25,Y,Y
135499625,2,100,20,24/12/2025,0,,-25,Y,Y
135499633,2,100,20,24/12/2025,0,,-25,Y,Y
135501237,2,100,20,24/12/2025,0,,-25,Y,Y
135501238,2,100,20,24/12/2025,0,,-25,Y,Y
135501245,2,100,20,24/12/2025,0,,-25,Y,Y
135501273,2,100,20,24/12/2025,0,,-25,Y,Y
135508302,2,100,20,24/12/2025,0,,-25,Y,Y
135508304,2,100,20,24/12/2025,0,,-25,Y,Y
135508305,2,100,20,24/12/2025,0,,-25,Y,Y
135508312,2,100,20,24/12/2025,0,,-25,Y,Y
135509027,2,100,20,24/12/2025,0,,-25,Y,Y
135510220,2,100,20,24/12/2025,0,,-25,Y,Y
135510315,2,100,20,24/12/2025,0,,-25,Y,Y
135510319,2,100,20,24/12/2025,0,,-25,Y,Y
135510495,2,100,20,24/12/2025,0,,-25,Y,Y
135511613,2,100,20,24/12/2025,0,,-25,Y,Y
135512008,2,100,20,24/12/2025,0,,-25,Y,Y
135512290,2,100,20,24/12/2025,0,,-25,Y,Y
135512462,2,100,20,24/12/2025,0,,-25,Y,Y
135512466,2,100,20,24/12/2025,0,,-25,Y,Y
135512984,2,100,20,24/12/2025,0,,-25,Y,Y
135513581,2,100,20,24/12/2025,0,,-25,Y,Y
135513615,2,100,20,24/12/2025,0,,-25,Y,Y
135513695,2,100,20,24/12/2025,0,,-25,Y,Y
135513729,2,100,20,24/12/2025,0,,-25,Y,Y
135540553,2,100,20,24/12/2025,0,,-25,Y,Y
135540624,2,100,20,24/12/2025,0,,-25,Y,Y
135541017,2,100,20,24/12/2025,0,,-25,Y,Y
135541222,2,100,20,24/12/2025,0,,-25,Y,Y
135549214,2,100,20,24/12/2025,0,,-25,Y,Y
135550050,2,100,20,24/12/2025,0,,-25,Y,Y
135550056,2,100,20,24/12/2025,0,,-25,Y,Y
135550057,2,100,20,24/12/2025,0,,-25,Y,Y
135550208,2,100,20,24/12/2025,0,,-25,Y,Y
135550230,2,100,20,24/12/2025,0,,-25,Y,Y
135551121,2,100,20,24/12/2025,0,,-25,Y,Y
135551143,2,100,20,24/12/2025,0,,-25,Y,Y
135551147,2,100,20,24/12/2025,0,,-25,Y,Y
135552170,2,100,20,24/12/2025,0,,-25,Y,Y
135552173,2,100,20,24/12/2025,0,,-25,Y,Y
135552472,2,100,20,24/12/2025,0,,-25,Y,Y
135552678,2,100,20,24/12/2025,0,,-25,Y,Y
135552681,2,100,20,24/12/2025,0,,-25,Y,Y
135571191,2,100,20,24/12/2025,0,,-25,Y,Y
135571210,2,100,20,24/12/2025,0,,-25,Y,Y
135571216,2,100,20,24/12/2025,0,,-25,Y,Y
135571254,2,100,20,24/12/2025,0,,-25,Y,Y
135576682,2,100,20,24/12/2025,0,,-25,Y,Y
135576854,2,100,20,24/12/2025,0,,-25,Y,Y
135577733,2,100,20,24/12/2025,0,,-25,Y,Y
135577882,2,100,20,24/12/2025,0,,-25,Y,Y
135577968,2,100,20,24/12/2025,0,,-25,Y,Y
135581165,2,100,20,24/12/2025,0,,-25,Y,Y
135581181,2,100,20,24/12/2025,0,,-25,Y,Y
135590188,2,100,20,24/12/2025,0,,-25,Y,Y
135594914,2,100,20,24/12/2025,0,,-25,Y,Y
135594916,2,100,20,24/12/2025,0,,-25,Y,Y
135596507,2,100,20,24/12/2025,0,,-25,Y,Y
135596697,2,100,20,24/12/2025,0,,-25,Y,Y
135596708,2,100,20,24/12/2025,0,,-25,Y,Y
135596732,2,100,20,24/12/2025,0,,-25,Y,Y
135596750,2,100,20,24/12/2025,0,,-25,Y,Y
135596752,2,100,20,24/12/2025,0,,-25,Y,Y
135596777,2,100,20,24/12/2025,0,,-25,Y,Y
135597235,2,100,20,24/12/2025,0,,-25,Y,Y
135597256,2,100,20,24/12/2025,0,,-25,Y,Y
135597257,2,100,20,24/12/2025,0,,-25,Y,Y
135597268,2,100,20,24/12/2025,0,,-25,Y,Y
135597301,2,100,20,24/12/2025,0,,-25,Y,Y
135597869,2,100,20,24/12/2025,0,,-25,Y,Y
135597877,2,100,20,24/12/2025,0,,-25,Y,Y
135597887,2,100,20,24/12/2025,0,,-25,Y,Y
135597901,2,100,20,24/12/2025,0,,-25,Y,Y
135597909,2,100,20,24/12/2025,0,,-25,Y,Y
135597924,2,100,20,24/12/2025,0,,-25,Y,Y
135597929,2,100,20,24/12/2025,0,,-25,Y,Y
135598299,2,100,20,24/12/2025,0,,-25,Y,Y
135598305,2,100,20,24/12/2025,0,,-25,Y,Y
135598311,2,100,20,24/12/2025,0,,-25,Y,Y
135598325,2,100,20,24/12/2025,0,,-25,Y,Y
135598335,2,100,20,24/12/2025,0,,-25,Y,Y
135598340,2,100,20,24/12/2025,0,,-25,Y,Y
135601927,2,100,20,24/12/2025,0,,-25,Y,Y
135601929,2,100,20,24/12/2025,0,,-25,Y,Y
135602536,2,100,20,24/12/2025,0,,-25,Y,Y
135602573,2,100,20,24/12/2025,0,,-25,Y,Y
135602696,2,100,20,24/12/2025,0,,-25,Y,Y
135602743,2,100,20,24/12/2025,0,,-25,Y,Y
135602813,2,100,20,24/12/2025,0,,-25,Y,Y
135602917,2,100,20,24/12/2025,0,,-25,Y,Y
135602961,2,100,20,24/12/2025,0,,-25,Y,Y
135602963,2,100,20,24/12/2025,0,,-25,Y,Y
135603003,2,100,20,24/12/2025,0,,-25,Y,Y
135603248,2,100,20,24/12/2025,0,,-25,Y,Y
135603284,2,100,20,24/12/2025,0,,-25,Y,Y
135603399,2,100,20,24/12/2025,0,,-25,Y,Y
135603497,2,100,20,24/12/2025,0,,-25,Y,Y
135603524,2,100,20,24/12/2025,0,,-25,Y,Y
135603546,2,100,20,24/12/2025,0,,-25,Y,Y
135603824,2,100,20,24/12/2025,0,,-25,Y,Y
135603886,2,100,20,24/12/2025,0,,-25,Y,Y
135603909,2,100,20,24/12/2025,0,,-25,Y,Y
135612474,2,100,20,24/12/2025,0,,-25,Y,Y
135612475,2,100,20,24/12/2025,0,,-25,Y,Y
135612933,2,100,20,24/12/2025,0,,-25,Y,Y
135623540,2,100,20,24/12/2025,0,,-25,Y,Y
135624088,2,100,20,24/12/2025,0,,-25,Y,Y
135624107,2,100,20,24/12/2025,0,,-25,Y,Y
135624111,2,100,20,24/12/2025,0,,-25,Y,Y
135624116,2,100,20,24/12/2025,0,,-25,Y,Y
135624132,2,100,20,24/12/2025,0,,-25,Y,Y
135624136,2,100,20,24/12/2025,0,,-25,Y,Y
135624144,2,100,20,24/12/2025,0,,-25,Y,Y
135624159,2,100,20,24/12/2025,0,,-25,Y,Y
135624798,2,100,20,24/12/2025,0,,-25,Y,Y
135624812,2,100,20,24/12/2025,0,,-25,Y,Y
135624814,2,100,20,24/12/2025,0,,-25,Y,Y
135625620,2,100,20,24/12/2025,0,,-25,Y,Y
135625628,2,100,20,24/12/2025,0,,-25,Y,Y
135625632,2,100,20,24/12/2025,0,,-25,Y,Y
135625733,2,100,20,24/12/2025,0,,-25,Y,Y
135625878,2,100,20,24/12/2025,0,,-25,Y,Y
135625882,2,100,20,24/12/2025,0,,-25,Y,Y
135625884,2,100,20,24/12/2025,0,,-25,Y,Y
135627418,2,100,20,24/12/2025,0,,-25,Y,Y
135627591,2,100,20,24/12/2025,0,,-25,Y,Y
135628172,2,100,20,24/12/2025,0,,-25,Y,Y
135641110,2,100,20,24/12/2025,0,,-25,Y,Y
135642155,2,100,20,24/12/2025,0,,-25,Y,Y
135642319,2,100,20,24/12/2025,0,,-25,Y,Y
135642401,2,100,20,24/12/2025,0,,-25,Y,Y
135643511,2,100,20,24/12/2025,0,,-25,Y,Y
135643644,2,100,20,24/12/2025,0,,-25,Y,Y
135643666,2,100,20,24/12/2025,0,,-25,Y,Y
135644202,2,100,20,24/12/2025,0,,-25,Y,Y
135644214,2,100,20,24/12/2025,0,,-25,Y,Y
135644442,2,100,20,24/12/2025,0,,-25,Y,Y
135644448,2,100,20,24/12/2025,0,,-25,Y,Y
135644460,2,100,20,24/12/2025,0,,-25,Y,Y
135645233,2,100,20,24/12/2025,0,,-25,Y,Y
135646678,2,100,20,24/12/2025,0,,-25,Y,Y
135646929,2,100,20,24/12/2025,0,,-25,Y,Y
135646981,2,100,20,24/12/2025,0,,-25,Y,Y
135647027,2,100,20,24/12/2025,0,,-25,Y,Y
135647077,2,100,20,24/12/2025,0,,-25,Y,Y
135647140,2,100,20,24/12/2025,0,,-25,Y,Y
135647247,2,100,20,24/12/2025,0,,-25,Y,Y
135647297,2,100,20,24/12/2025,0,,-25,Y,Y
135647445,2,100,20,24/12/2025,0,,-25,Y,Y
135647493,2,100,20,24/12/2025,0,,-25,Y,Y
135683032,2,100,20,24/12/2025,0,,-25,Y,Y
135683476,2,100,20,24/12/2025,0,,-25,Y,Y
135686733,2,100,20,24/12/2025,0,,-25,Y,Y
135686736,2,100,20,24/12/2025,0,,-25,Y,Y
135686737,2,100,20,24/12/2025,0,,-25,Y,Y
135686790,2,100,20,24/12/2025,0,,-25,Y,Y
135686800,2,100,20,24/12/2025,0,,-25,Y,Y
135687412,2,100,20,24/12/2025,0,,-25,Y,Y
135688347,2,100,20,24/12/2025,0,,-25,Y,Y
135688424,2,100,20,24/12/2025,0,,-25,Y,Y
135688632,2,100,20,24/12/2025,0,,-25,Y,Y
135688634,2,100,20,24/12/2025,0,,-25,Y,Y
135689093,2,100,20,24/12/2025,0,,-25,Y,Y
135689241,2,100,20,24/12/2025,0,,-25,Y,Y
135689773,2,100,20,24/12/2025,0,,-25,Y,Y
135690451,2,100,20,24/12/2025,0,,-25,Y,Y
135700137,2,100,20,24/12/2025,0,,-25,Y,Y
135700286,2,100,20,24/12/2025,0,,-25,Y,Y
135700342,2,100,20,24/12/2025,0,,-25,Y,Y
135701313,2,100,20,24/12/2025,0,,-25,Y,Y
135701326,2,100,20,24/12/2025,0,,-25,Y,Y
135701618,2,100,20,24/12/2025,0,,-25,Y,Y
135701619,2,100,20,24/12/2025,0,,-25,Y,Y
135701623,2,100,20,24/12/2025,0,,-25,Y,Y
135701631,2,100,20,24/12/2025,0,,-25,Y,Y
135701648,2,100,20,24/12/2025,0,,-25,Y,Y
135701946,2,100,20,24/12/2025,0,,-25,Y,Y
135702274,2,100,20,24/12/2025,0,,-25,Y,Y
135702275,2,100,20,24/12/2025,0,,-25,Y,Y
135702299,2,100,20,24/12/2025,0,,-25,Y,Y
135703168,2,100,20,24/12/2025,0,,-25,Y,Y
135704474,2,100,20,24/12/2025,0,,-25,Y,Y
135704479,2,100,20,24/12/2025,0,,-25,Y,Y
135704992,2,100,20,24/12/2025,0,,-25,Y,Y
135704993,2,100,20,24/12/2025,0,,-25,Y,Y
135706228,2,100,20,24/12/2025,0,,-25,Y,Y
135706322,2,100,20,24/12/2025,0,,-25,Y,Y
135706406,2,100,20,24/12/2025,0,,-25,Y,Y
135706518,2,100,20,24/12/2025,0,,-25,Y,Y
135706622,2,100,20,24/12/2025,0,,-25,Y,Y
135706644,2,100,20,24/12/2025,0,,-25,Y,Y
135715168,2,100,20,24/12/2025,0,,-25,Y,Y
135715183,2,100,20,24/12/2025,0,,-25,Y,Y
135715294,2,100,20,24/12/2025,0,,-25,Y,Y
135715301,2,100,20,24/12/2025,0,,-25,Y,Y
135715303,2,100,20,24/12/2025,0,,-25,Y,Y
135715313,2,100,20,24/12/2025,0,,-25,Y,Y
135715316,2,100,20,24/12/2025,0,,-25,Y,Y
135715427,2,100,20,24/12/2025,0,,-25,Y,Y
135715571,2,100,20,24/12/2025,0,,-25,Y,Y
135715949,2,100,20,24/12/2025,0,,-25,Y,Y
135716169,2,100,20,24/12/2025,0,,-25,Y,Y
135716183,2,100,20,24/12/2025,0,,-25,Y,Y
135716201,2,100,20,24/12/2025,0,,-25,Y,Y
135716204,2,100,20,24/12/2025,0,,-25,Y,Y
135717081,2,100,20,24/12/2025,0,,-25,Y,Y
135717221,2,100,20,24/12/2025,0,,-25,Y,Y
135717229,2,100,20,24/12/2025,0,,-25,Y,Y
135717237,2,100,20,24/12/2025,0,,-25,Y,Y
135717432,2,100,20,24/12/2025,0,,-25,Y,Y
135717440,2,100,20,24/12/2025,0,,-25,Y,Y
135717448,2,100,20,24/12/2025,0,,-25,Y,Y
135717903,2,100,20,24/12/2025,0,,-25,Y,Y
135717905,2,100,20,24/12/2025,0,,-25,Y,Y
135718394,2,100,20,24/12/2025,0,,-25,Y,Y
135718800,2,100,20,24/12/2025,0,,-25,Y,Y
135720421,2,100,20,24/12/2025,0,,-25,Y,Y
135720434,2,100,20,24/12/2025,0,,-25,Y,Y
135720435,2,100,20,24/12/2025,0,,-25,Y,Y
135720568,2,100,20,24/12/2025,0,,-25,Y,Y
135720589,2,100,20,24/12/2025,0,,-25,Y,Y
135722190,2,100,20,24/12/2025,0,,-25,Y,Y
135736174,2,100,20,24/12/2025,0,,-25,Y,Y
135736176,2,100,20,24/12/2025,0,,-25,Y,Y
135736180,2,100,20,24/12/2025,0,,-25,Y,Y
135736181,2,100,20,24/12/2025,0,,-25,Y,Y
135736546,2,100,20,24/12/2025,0,,-25,Y,Y
135737362,2,100,20,24/12/2025,0,,-25,Y,Y
135737637,2,100,20,24/12/2025,0,,-25,Y,Y
135737669,2,100,20,24/12/2025,0,,-25,Y,Y
135737696,2,100,20,24/12/2025,0,,-25,Y,Y
135737708,2,100,20,24/12/2025,0,,-25,Y,Y
135737709,2,100,20,24/12/2025,0,,-25,Y,Y
135737710,2,100,20,24/12/2025,0,,-25,Y,Y
135737730,2,100,20,24/12/2025,0,,-25,Y,Y
135737733,2,100,20,24/12/2025,0,,-25,Y,Y
135737736,2,100,20,24/12/2025,0,,-25,Y,Y
135738379,2,100,20,24/12/2025,0,,-25,Y,Y
135738396,2,100,20,24/12/2025,0,,-25,Y,Y
135739448,2,100,20,24/12/2025,0,,-25,Y,Y
135739474,2,100,20,24/12/2025,0,,-25,Y,Y
135739581,2,100,20,24/12/2025,0,,-25,Y,Y
135739621,2,100,20,24/12/2025,0,,-25,Y,Y
135740371,2,100,20,24/12/2025,0,,-25,Y,Y
135740546,2,100,20,24/12/2025,0,,-25,Y,Y
135740551,2,100,20,24/12/2025,0,,-25,Y,Y
135740948,2,100,20,24/12/2025,0,,-25,Y,Y
135740996,2,100,20,24/12/2025,0,,-25,Y,Y
135746091,2,100,20,24/12/2025,0,,-25,Y,Y
135746095,2,100,20,24/12/2025,0,,-25,Y,Y
135746113,2,100,20,24/12/2025,0,,-25,Y,Y
135746119,2,100,20,24/12/2025,0,,-25,Y,Y
135746129,2,100,20,24/12/2025,0,,-25,Y,Y
135746288,2,100,20,24/12/2025,0,,-25,Y,Y
135746336,2,100,20,24/12/2025,0,,-25,Y,Y
135746469,2,100,20,24/12/2025,0,,-25,Y,Y
135746517,2,100,20,24/12/2025,0,,-25,Y,Y
135746821,2,100,20,24/12/2025,0,,-25,Y,Y
135746829,2,100,20,24/12/2025,0,,-25,Y,Y
135746831,2,100,20,24/12/2025,0,,-25,Y,Y
135746850,2,100,20,24/12/2025,0,,-25,Y,Y
135746878,2,100,20,24/12/2025,0,,-25,Y,Y
135747341,2,100,20,24/12/2025,0,,-25,Y,Y
135747421,2,100,20,24/12/2025,0,,-25,Y,Y
135747464,2,100,20,24/12/2025,0,,-25,Y,Y
135747521,2,100,20,24/12/2025,0,,-25,Y,Y
135747591,2,100,20,24/12/2025,0,,-25,Y,Y
135747686,2,100,20,24/12/2025,0,,-25,Y,Y
135747746,2,100,20,24/12/2025,0,,-25,Y,Y
135747790,2,100,20,24/12/2025,0,,-25,Y,Y
135747808,2,100,20,24/12/2025,0,,-25,Y,Y
135747830,2,100,20,24/12/2025,0,,-25,Y,Y
135747842,2,100,20,24/12/2025,0,,-25,Y,Y
135747867,2,100,20,24/12/2025,0,,-25,Y,Y
135747881,2,100,20,24/12/2025,0,,-25,Y,Y
135747913,2,100,20,24/12/2025,0,,-25,Y,Y
135747953,2,100,20,24/12/2025,0,,-25,Y,Y
135747965,2,100,20,24/12/2025,0,,-25,Y,Y
135747975,2,100,20,24/12/2025,0,,-25,Y,Y
135747979,2,100,20,24/12/2025,0,,-25,Y,Y
135757268,2,100,20,24/12/2025,0,,-25,Y,Y
135757642,2,100,20,24/12/2025,0,,-25,Y,Y
135757661,2,100,20,24/12/2025,0,,-25,Y,Y
135759015,2,100,20,24/12/2025,0,,-25,Y,Y
135759020,2,100,20,24/12/2025,0,,-25,Y,Y
135759038,2,100,20,24/12/2025,0,,-25,Y,Y
135759053,2,100,20,24/12/2025,0,,-25,Y,Y
135759247,2,100,20,24/12/2025,0,,-25,Y,Y
135759264,2,100,20,24/12/2025,0,,-25,Y,Y
135759832,2,100,20,24/12/2025,0,,-25,Y,Y
135759846,2,100,20,24/12/2025,0,,-25,Y,Y
135760019,2,100,20,24/12/2025,0,,-25,Y,Y
135760034,2,100,20,24/12/2025,0,,-25,Y,Y
135760040,2,100,20,24/12/2025,0,,-25,Y,Y
135761690,2,100,20,24/12/2025,0,,-25,Y,Y
135761850,2,100,20,24/12/2025,0,,-25,Y,Y
135761860,2,100,20,24/12/2025,0,,-25,Y,Y
135762823,2,100,20,24/12/2025,0,,-25,Y,Y
135763762,2,100,20,24/12/2025,0,,-25,Y,Y
135763767,2,100,20,24/12/2025,0,,-25,Y,Y
135763773,2,100,20,24/12/2025,0,,-25,Y,Y
135763775,2,100,20,24/12/2025,0,,-25,Y,Y
135763777,2,100,20,24/12/2025,0,,-25,Y,Y
135763798,2,100,20,24/12/2025,0,,-25,Y,Y
135767079,2,100,20,24/12/2025,0,,-25,Y,Y
135767287,2,100,20,24/12/2025,0,,-25,Y,Y
135767847,2,100,20,24/12/2025,0,,-25,Y,Y
135768053,2,100,20,24/12/2025,0,,-25,Y,Y
135768057,2,100,20,24/12/2025,0,,-25,Y,Y
135768063,2,100,20,24/12/2025,0,,-25,Y,Y
135768190,2,100,20,24/12/2025,0,,-25,Y,Y
135768731,2,100,20,24/12/2025,0,,-25,Y,Y
135768754,2,100,20,24/12/2025,0,,-25,Y,Y
135768755,2,100,20,24/12/2025,0,,-25,Y,Y
135768775,2,100,20,24/12/2025,0,,-25,Y,Y
135768781,2,100,20,24/12/2025,0,,-25,Y,Y
135768782,2,100,20,24/12/2025,0,,-25,Y,Y
135768791,2,100,20,24/12/2025,0,,-25,Y,Y
135768824,2,100,20,24/12/2025,0,,-25,Y,Y
135771125,2,100,20,24/12/2025,0,,-25,Y,Y
135771127,2,100,20,24/12/2025,0,,-25,Y,Y
135771829,2,100,20,24/12/2025,0,,-25,Y,Y
135771866,2,100,20,24/12/2025,0,,-25,Y,Y
135771870,2,100,20,24/12/2025,0,,-25,Y,Y
135771912,2,100,20,24/12/2025,0,,-25,Y,Y
135771965,2,100,20,24/12/2025,0,,-25,Y,Y
135771993,2,100,20,24/12/2025,0,,-25,Y,Y
135772141,2,100,20,24/12/2025,0,,-25,Y,Y
135781240,2,100,20,24/12/2025,0,,-25,Y,Y
135795174,2,100,20,24/12/2025,0,,-25,Y,Y
135805618,2,100,20,24/12/2025,0,,-25,Y,Y
135805623,2,100,20,24/12/2025,0,,-25,Y,Y
135806011,2,100,20,24/12/2025,0,,-25,Y,Y
135806236,2,100,20,24/12/2025,0,,-25,Y,Y
135806267,2,100,20,24/12/2025,0,,-25,Y,Y
135806270,2,100,20,24/12/2025,0,,-25,Y,Y
135806292,2,100,20,24/12/2025,0,,-25,Y,Y
135806302,2,100,20,24/12/2025,0,,-25,Y,Y
135811051,2,100,20,24/12/2025,0,,-25,Y,Y
135811062,2,100,20,24/12/2025,0,,-25,Y,Y
135811136,2,100,20,24/12/2025,0,,-25,Y,Y
135811929,2,100,20,24/12/2025,0,,-25,Y,Y
135811973,2,100,20,24/12/2025,0,,-25,Y,Y
135813260,2,100,20,24/12/2025,0,,-25,Y,Y
135813380,2,100,20,24/12/2025,0,,-25,Y,Y
135813385,2,100,20,24/12/2025,0,,-25,Y,Y
135813389,2,100,20,24/12/2025,0,,-25,Y,Y
135813406,2,100,20,24/12/2025,0,,-25,Y,Y
135813656,2,100,20,24/12/2025,0,,-25,Y,Y
135814786,2,100,20,24/12/2025,0,,-25,Y,Y
135831214,2,100,20,24/12/2025,0,,-25,Y,Y
135831219,2,100,20,24/12/2025,0,,-25,Y,Y
135831732,2,100,20,24/12/2025,0,,-25,Y,Y
135831761,2,100,20,24/12/2025,0,,-25,Y,Y
135831823,2,100,20,24/12/2025,0,,-25,Y,Y
135831826,2,100,20,24/12/2025,0,,-25,Y,Y
135832472,2,100,20,24/12/2025,0,,-25,Y,Y
135832900,2,100,20,24/12/2025,0,,-25,Y,Y
135832901,2,100,20,24/12/2025,0,,-25,Y,Y
135832914,2,100,20,24/12/2025,0,,-25,Y,Y
135833028,2,100,20,24/12/2025,0,,-25,Y,Y
135833053,2,100,20,24/12/2025,0,,-25,Y,Y
135833061,2,100,20,24/12/2025,0,,-25,Y,Y
135833081,2,100,20,24/12/2025,0,,-25,Y,Y
135836548,2,100,20,24/12/2025,0,,-25,Y,Y
135845934,2,100,20,24/12/2025,0,,-25,Y,Y
135848598,2,100,20,24/12/2025,0,,-25,Y,Y
135848604,2,100,20,24/12/2025,0,,-25,Y,Y
135848611,2,100,20,24/12/2025,0,,-25,Y,Y
135848641,2,100,20,24/12/2025,0,,-25,Y,Y
135848660,2,100,20,24/12/2025,0,,-25,Y,Y
135848662,2,100,20,24/12/2025,0,,-25,Y,Y
135848670,2,100,20,24/12/2025,0,,-25,Y,Y
135848674,2,100,20,24/12/2025,0,,-25,Y,Y
135848705,2,100,20,24/12/2025,0,,-25,Y,Y
135848706,2,100,20,24/12/2025,0,,-25,Y,Y
135848730,2,100,20,24/12/2025,0,,-25,Y,Y
135850136,2,100,20,24/12/2025,0,,-25,Y,Y
135850331,2,100,20,24/12/2025,0,,-25,Y,Y
135850816,2,100,20,24/12/2025,0,,-25,Y,Y
135850823,2,100,20,24/12/2025,0,,-25,Y,Y
135850833,2,100,20,24/12/2025,0,,-25,Y,Y
135850834,2,100,20,24/12/2025,0,,-25,Y,Y
135850836,2,100,20,24/12/2025,0,,-25,Y,Y
135851625,2,100,20,24/12/2025,0,,-25,Y,Y
135851642,2,100,20,24/12/2025,0,,-25,Y,Y
135851644,2,100,20,24/12/2025,0,,-25,Y,Y
135851662,2,100,20,24/12/2025,0,,-25,Y,Y
135851671,2,100,20,24/12/2025,0,,-25,Y,Y
135851975,2,100,20,24/12/2025,0,,-25,Y,Y
135851982,2,100,20,24/12/2025,0,,-25,Y,Y
135851989,2,100,20,24/12/2025,0,,-25,Y,Y
135851992,2,100,20,24/12/2025,0,,-25,Y,Y
135851996,2,100,20,24/12/2025,0,,-25,Y,Y
135852007,2,100,20,24/12/2025,0,,-25,Y,Y
135852010,2,100,20,24/12/2025,0,,-25,Y,Y
