Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101128811,2,100,20,24/12/2025,0,,-25,Y,Y
101129257,2,100,20,24/12/2025,0,,-25,Y,Y
101129258,2,100,20,24/12/2025,0,,-25,Y,Y
101129279,2,100,20,24/12/2025,0,,-25,Y,Y
101129296,2,100,20,24/12/2025,0,,-25,Y,Y
101129336,2,100,20,24/12/2025,0,,-25,Y,Y
101129471,2,100,20,24/12/2025,0,,-25,Y,Y
101129473,2,100,20,24/12/2025,0,,-25,Y,Y
101129497,2,100,20,24/12/2025,0,,-25,Y,Y
101129520,2,100,20,24/12/2025,0,,-25,Y,Y
101129543,2,100,20,24/12/2025,0,,-25,Y,Y
101129555,2,100,20,24/12/2025,0,,-25,Y,Y
101129569,2,100,20,24/12/2025,0,,-25,Y,Y
101129614,2,100,20,24/12/2025,0,,-25,Y,Y
101129626,2,100,20,24/12/2025,0,,-25,Y,Y
101129635,2,100,20,24/12/2025,0,,-25,Y,Y
101129638,2,100,20,24/12/2025,0,,-25,Y,Y
101129763,2,100,20,24/12/2025,0,,-25,Y,Y
101129777,2,100,20,24/12/2025,0,,-25,Y,Y
101129871,2,100,20,24/12/2025,0,,-25,Y,Y
101130258,2,100,20,24/12/2025,0,,-25,Y,Y
101130538,2,100,20,24/12/2025,0,,-25,Y,Y
101130703,2,100,20,24/12/2025,0,,-25,Y,Y
101130981,2,100,20,24/12/2025,0,,-25,Y,Y
101130983,2,100,20,24/12/2025,0,,-25,Y,Y
101131282,2,100,20,24/12/2025,0,,-25,Y,Y
101131317,2,100,20,24/12/2025,0,,-25,Y,Y
101131324,2,100,20,24/12/2025,0,,-25,Y,Y
101131368,2,100,20,24/12/2025,0,,-25,Y,Y
101131421,2,100,20,24/12/2025,0,,-25,Y,Y
101131424,2,100,20,24/12/2025,0,,-25,Y,Y
101131449,2,100,20,24/12/2025,0,,-25,Y,Y
101131450,2,100,20,24/12/2025,0,,-25,Y,Y
101131493,2,100,20,24/12/2025,0,,-25,Y,Y
101131583,2,100,20,24/12/2025,0,,-25,Y,Y
101131693,2,100,20,24/12/2025,0,,-25,Y,Y
101131842,2,100,20,24/12/2025,0,,-25,Y,Y
101132049,2,100,20,24/12/2025,0,,-25,Y,Y
101132403,2,100,20,24/12/2025,0,,-25,Y,Y
101132431,2,100,20,24/12/2025,0,,-25,Y,Y
101132442,2,100,20,24/12/2025,0,,-25,Y,Y
101132504,2,100,20,24/12/2025,0,,-25,Y,Y
101132560,2,100,20,24/12/2025,0,,-25,Y,Y
101132595,2,100,20,24/12/2025,0,,-25,Y,Y
101132611,2,100,20,24/12/2025,0,,-25,Y,Y
101132723,2,100,20,24/12/2025,0,,-25,Y,Y
101132727,2,100,20,24/12/2025,0,,-25,Y,Y
101132758,2,100,20,24/12/2025,0,,-25,Y,Y
101133005,2,100,20,24/12/2025,0,,-25,Y,Y
101133007,2,100,20,24/12/2025,0,,-25,Y,Y
101133009,2,100,20,24/12/2025,0,,-25,Y,Y
101133011,2,100,20,24/12/2025,0,,-25,Y,Y
101133080,2,100,20,24/12/2025,0,,-25,Y,Y
101133262,2,100,20,24/12/2025,0,,-25,Y,Y
101133306,2,100,20,24/12/2025,0,,-25,Y,Y
101133376,2,100,20,24/12/2025,0,,-25,Y,Y
101133455,2,100,20,24/12/2025,0,,-25,Y,Y
101133593,2,100,20,24/12/2025,0,,-25,Y,Y
101133637,2,100,20,24/12/2025,0,,-25,Y,Y
101133676,2,100,20,24/12/2025,0,,-25,Y,Y
101133691,2,100,20,24/12/2025,0,,-25,Y,Y
101133953,2,100,20,24/12/2025,0,,-25,Y,Y
101133990,2,100,20,24/12/2025,0,,-25,Y,Y
101134028,2,100,20,24/12/2025,0,,-25,Y,Y
101134053,2,100,20,24/12/2025,0,,-25,Y,Y
101134314,2,100,20,24/12/2025,0,,-25,Y,Y
101134565,2,100,20,24/12/2025,0,,-25,Y,Y
101134574,2,100,20,24/12/2025,0,,-25,Y,Y
101134585,2,100,20,24/12/2025,0,,-25,Y,Y
101134970,2,100,20,24/12/2025,0,,-25,Y,Y
101135005,2,100,20,24/12/2025,0,,-25,Y,Y
101135093,2,100,20,24/12/2025,0,,-25,Y,Y
101135188,2,100,20,24/12/2025,0,,-25,Y,Y
101135676,2,100,20,24/12/2025,0,,-25,Y,Y
101135693,2,100,20,24/12/2025,0,,-25,Y,Y
101135717,2,100,20,24/12/2025,0,,-25,Y,Y
101135746,2,100,20,24/12/2025,0,,-25,Y,Y
101135792,2,100,20,24/12/2025,0,,-25,Y,Y
101135806,2,100,20,24/12/2025,0,,-25,Y,Y
101136049,2,100,20,24/12/2025,0,,-25,Y,Y
101136055,2,100,20,24/12/2025,0,,-25,Y,Y
101136110,2,100,20,24/12/2025,0,,-25,Y,Y
101136138,2,100,20,24/12/2025,0,,-25,Y,Y
101136157,2,100,20,24/12/2025,0,,-25,Y,Y
101136311,2,100,20,24/12/2025,0,,-25,Y,Y
101136460,2,100,20,24/12/2025,0,,-25,Y,Y
101136486,2,100,20,24/12/2025,0,,-25,Y,Y
101136533,2,100,20,24/12/2025,0,,-25,Y,Y
101136647,2,100,20,24/12/2025,0,,-25,Y,Y
101136649,2,100,20,24/12/2025,0,,-25,Y,Y
101136677,2,100,20,24/12/2025,0,,-25,Y,Y
101136687,2,100,20,24/12/2025,0,,-25,Y,Y
101136877,2,100,20,24/12/2025,0,,-25,Y,Y
101136930,2,100,20,24/12/2025,0,,-25,Y,Y
101136946,2,100,20,24/12/2025,0,,-25,Y,Y
101137043,2,100,20,24/12/2025,0,,-25,Y,Y
101137058,2,100,20,24/12/2025,0,,-25,Y,Y
101137218,2,100,20,24/12/2025,0,,-25,Y,Y
101137219,2,100,20,24/12/2025,0,,-25,Y,Y
101137295,2,100,20,24/12/2025,0,,-25,Y,Y
101137653,2,100,20,24/12/2025,0,,-25,Y,Y
101137713,2,100,20,24/12/2025,0,,-25,Y,Y
101137745,2,100,20,24/12/2025,0,,-25,Y,Y
101137878,2,100,20,24/12/2025,0,,-25,Y,Y
101137991,2,100,20,24/12/2025,0,,-25,Y,Y
101138030,2,100,20,24/12/2025,0,,-25,Y,Y
101138056,2,100,20,24/12/2025,0,,-25,Y,Y
101138635,2,100,20,24/12/2025,0,,-25,Y,Y
101139157,2,100,20,24/12/2025,0,,-25,Y,Y
101139184,2,100,20,24/12/2025,0,,-25,Y,Y
101139532,2,100,20,24/12/2025,0,,-25,Y,Y
101139685,2,100,20,24/12/2025,0,,-25,Y,Y
101139764,2,100,20,24/12/2025,0,,-25,Y,Y
101139793,2,100,20,24/12/2025,0,,-25,Y,Y
101140059,2,100,20,24/12/2025,0,,-25,Y,Y
101140141,2,100,20,24/12/2025,0,,-25,Y,Y
101140312,2,100,20,24/12/2025,0,,-25,Y,Y
101140320,2,100,20,24/12/2025,0,,-25,Y,Y
101140340,2,100,20,24/12/2025,0,,-25,Y,Y
101140354,2,100,20,24/12/2025,0,,-25,Y,Y
101140440,2,100,20,24/12/2025,0,,-25,Y,Y
101140474,2,100,20,24/12/2025,0,,-25,Y,Y
101140839,2,100,20,24/12/2025,0,,-25,Y,Y
101140883,2,100,20,24/12/2025,0,,-25,Y,Y
101140891,2,100,20,24/12/2025,0,,-25,Y,Y
101140946,2,100,20,24/12/2025,0,,-25,Y,Y
101141039,2,100,20,24/12/2025,0,,-25,Y,Y
101141044,2,100,20,24/12/2025,0,,-25,Y,Y
101141045,2,100,20,24/12/2025,0,,-25,Y,Y
101141293,2,100,20,24/12/2025,0,,-25,Y,Y
101141605,2,100,20,24/12/2025,0,,-25,Y,Y
101141762,2,100,20,24/12/2025,0,,-25,Y,Y
101141786,2,100,20,24/12/2025,0,,-25,Y,Y
101141863,2,100,20,24/12/2025,0,,-25,Y,Y
101141942,2,100,20,24/12/2025,0,,-25,Y,Y
101142078,2,100,20,24/12/2025,0,,-25,Y,Y
101142095,2,100,20,24/12/2025,0,,-25,Y,Y
101142144,2,100,20,24/12/2025,0,,-25,Y,Y
101142170,2,100,20,24/12/2025,0,,-25,Y,Y
101142212,2,100,20,24/12/2025,0,,-25,Y,Y
101142621,2,100,20,24/12/2025,0,,-25,Y,Y
101142637,2,100,20,24/12/2025,0,,-25,Y,Y
101142806,2,100,20,24/12/2025,0,,-25,Y,Y
101142944,2,100,20,24/12/2025,0,,-25,Y,Y
101143206,2,100,20,24/12/2025,0,,-25,Y,Y
101143410,2,100,20,24/12/2025,0,,-25,Y,Y
101143412,2,100,20,24/12/2025,0,,-25,Y,Y
101143449,2,100,20,24/12/2025,0,,-25,Y,Y
101143562,2,100,20,24/12/2025,0,,-25,Y,Y
101143665,2,100,20,24/12/2025,0,,-25,Y,Y
101143843,2,100,20,24/12/2025,0,,-25,Y,Y
101143862,2,100,20,24/12/2025,0,,-25,Y,Y
101143871,2,100,20,24/12/2025,0,,-25,Y,Y
101143977,2,100,20,24/12/2025,0,,-25,Y,Y
101144206,2,100,20,24/12/2025,0,,-25,Y,Y
101144241,2,100,20,24/12/2025,0,,-25,Y,Y
101144516,2,100,20,24/12/2025,0,,-25,Y,Y
101144586,2,100,20,24/12/2025,0,,-25,Y,Y
101144606,2,100,20,24/12/2025,0,,-25,Y,Y
101144615,2,100,20,24/12/2025,0,,-25,Y,Y
101144638,2,100,20,24/12/2025,0,,-25,Y,Y
101144669,2,100,20,24/12/2025,0,,-25,Y,Y
101144889,2,100,20,24/12/2025,0,,-25,Y,Y
101144945,2,100,20,24/12/2025,0,,-25,Y,Y
101145350,2,100,20,24/12/2025,0,,-25,Y,Y
101145352,2,100,20,24/12/2025,0,,-25,Y,Y
101145356,2,100,20,24/12/2025,0,,-25,Y,Y
101145365,2,100,20,24/12/2025,0,,-25,Y,Y
101145372,2,100,20,24/12/2025,0,,-25,Y,Y
101145378,2,100,20,24/12/2025,0,,-25,Y,Y
101145381,2,100,20,24/12/2025,0,,-25,Y,Y
101145450,2,100,20,24/12/2025,0,,-25,Y,Y
101145461,2,100,20,24/12/2025,0,,-25,Y,Y
101145603,2,100,20,24/12/2025,0,,-25,Y,Y
101145618,2,100,20,24/12/2025,0,,-25,Y,Y
101145644,2,100,20,24/12/2025,0,,-25,Y,Y
101145646,2,100,20,24/12/2025,0,,-25,Y,Y
101145690,2,100,20,24/12/2025,0,,-25,Y,Y
101145750,2,100,20,24/12/2025,0,,-25,Y,Y
101146132,2,100,20,24/12/2025,0,,-25,Y,Y
101146274,2,100,20,24/12/2025,0,,-25,Y,Y
101146297,2,100,20,24/12/2025,0,,-25,Y,Y
101146443,2,100,20,24/12/2025,0,,-25,Y,Y
101146470,2,100,20,24/12/2025,0,,-25,Y,Y
101146477,2,100,20,24/12/2025,0,,-25,Y,Y
101146479,2,100,20,24/12/2025,0,,-25,Y,Y
101146538,2,100,20,24/12/2025,0,,-25,Y,Y
101146708,2,100,20,24/12/2025,0,,-25,Y,Y
101146747,2,100,20,24/12/2025,0,,-25,Y,Y
101146880,2,100,20,24/12/2025,0,,-25,Y,Y
101146892,2,100,20,24/12/2025,0,,-25,Y,Y
101146914,2,100,20,24/12/2025,0,,-25,Y,Y
101146922,2,100,20,24/12/2025,0,,-25,Y,Y
101146932,2,100,20,24/12/2025,0,,-25,Y,Y
101146996,2,100,20,24/12/2025,0,,-25,Y,Y
101147000,2,100,20,24/12/2025,0,,-25,Y,Y
101147012,2,100,20,24/12/2025,0,,-25,Y,Y
101147022,2,100,20,24/12/2025,0,,-25,Y,Y
101147085,2,100,20,24/12/2025,0,,-25,Y,Y
101147087,2,100,20,24/12/2025,0,,-25,Y,Y
101147196,2,100,20,24/12/2025,0,,-25,Y,Y
101147217,2,100,20,24/12/2025,0,,-25,Y,Y
101147223,2,100,20,24/12/2025,0,,-25,Y,Y
101147243,2,100,20,24/12/2025,0,,-25,Y,Y
101147321,2,100,20,24/12/2025,0,,-25,Y,Y
101147331,2,100,20,24/12/2025,0,,-25,Y,Y
101147353,2,100,20,24/12/2025,0,,-25,Y,Y
101147359,2,100,20,24/12/2025,0,,-25,Y,Y
101147538,2,100,20,24/12/2025,0,,-25,Y,Y
101147547,2,100,20,24/12/2025,0,,-25,Y,Y
101147653,2,100,20,24/12/2025,0,,-25,Y,Y
101147659,2,100,20,24/12/2025,0,,-25,Y,Y
101147770,2,100,20,24/12/2025,0,,-25,Y,Y
101147776,2,100,20,24/12/2025,0,,-25,Y,Y
101147800,2,100,20,24/12/2025,0,,-25,Y,Y
101147826,2,100,20,24/12/2025,0,,-25,Y,Y
101148236,2,100,20,24/12/2025,0,,-25,Y,Y
101148237,2,100,20,24/12/2025,0,,-25,Y,Y
101148298,2,100,20,24/12/2025,0,,-25,Y,Y
101148506,2,100,20,24/12/2025,0,,-25,Y,Y
101148523,2,100,20,24/12/2025,0,,-25,Y,Y
101148560,2,100,20,24/12/2025,0,,-25,Y,Y
101148563,2,100,20,24/12/2025,0,,-25,Y,Y
101148616,2,100,20,24/12/2025,0,,-25,Y,Y
101148618,2,100,20,24/12/2025,0,,-25,Y,Y
101148630,2,100,20,24/12/2025,0,,-25,Y,Y
101148644,2,100,20,24/12/2025,0,,-25,Y,Y
101148711,2,100,20,24/12/2025,0,,-25,Y,Y
101148720,2,100,20,24/12/2025,0,,-25,Y,Y
101148722,2,100,20,24/12/2025,0,,-25,Y,Y
101148760,2,100,20,24/12/2025,0,,-25,Y,Y
101148829,2,100,20,24/12/2025,0,,-25,Y,Y
101148835,2,100,20,24/12/2025,0,,-25,Y,Y
101148844,2,100,20,24/12/2025,0,,-25,Y,Y
101148847,2,100,20,24/12/2025,0,,-25,Y,Y
101148990,2,100,20,24/12/2025,0,,-25,Y,Y
101149005,2,100,20,24/12/2025,0,,-25,Y,Y
101149105,2,100,20,24/12/2025,0,,-25,Y,Y
101149174,2,100,20,24/12/2025,0,,-25,Y,Y
101149258,2,100,20,24/12/2025,0,,-25,Y,Y
101149342,2,100,20,24/12/2025,0,,-25,Y,Y
101149500,2,100,20,24/12/2025,0,,-25,Y,Y
101149531,2,100,20,24/12/2025,0,,-25,Y,Y
101149534,2,100,20,24/12/2025,0,,-25,Y,Y
101149668,2,100,20,24/12/2025,0,,-25,Y,Y
101149749,2,100,20,24/12/2025,0,,-25,Y,Y
101149768,2,100,20,24/12/2025,0,,-25,Y,Y
101149796,2,100,20,24/12/2025,0,,-25,Y,Y
101149978,2,100,20,24/12/2025,0,,-25,Y,Y
101150038,2,100,20,24/12/2025,0,,-25,Y,Y
101150286,2,100,20,24/12/2025,0,,-25,Y,Y
101150457,2,100,20,24/12/2025,0,,-25,Y,Y
101150475,2,100,20,24/12/2025,0,,-25,Y,Y
101151001,2,100,20,24/12/2025,0,,-25,Y,Y
101151049,2,100,20,24/12/2025,0,,-25,Y,Y
101151071,2,100,20,24/12/2025,0,,-25,Y,Y
101151083,2,100,20,24/12/2025,0,,-25,Y,Y
101151084,2,100,20,24/12/2025,0,,-25,Y,Y
101151085,2,100,20,24/12/2025,0,,-25,Y,Y
101151505,2,100,20,24/12/2025,0,,-25,Y,Y
101151507,2,100,20,24/12/2025,0,,-25,Y,Y
101151543,2,100,20,24/12/2025,0,,-25,Y,Y
101151579,2,100,20,24/12/2025,0,,-25,Y,Y
101151959,2,100,20,24/12/2025,0,,-25,Y,Y
101151965,2,100,20,24/12/2025,0,,-25,Y,Y
101152054,2,100,20,24/12/2025,0,,-25,Y,Y
101152235,2,100,20,24/12/2025,0,,-25,Y,Y
101152382,2,100,20,24/12/2025,0,,-25,Y,Y
101152502,2,100,20,24/12/2025,0,,-25,Y,Y
101152589,2,100,20,24/12/2025,0,,-25,Y,Y
101152891,2,100,20,24/12/2025,0,,-25,Y,Y
101152920,2,100,20,24/12/2025,0,,-25,Y,Y
101153009,2,100,20,24/12/2025,0,,-25,Y,Y
101153040,2,100,20,24/12/2025,0,,-25,Y,Y
101153049,2,100,20,24/12/2025,0,,-25,Y,Y
101153103,2,100,20,24/12/2025,0,,-25,Y,Y
101153105,2,100,20,24/12/2025,0,,-25,Y,Y
101153177,2,100,20,24/12/2025,0,,-25,Y,Y
101153181,2,100,20,24/12/2025,0,,-25,Y,Y
101153408,2,100,20,24/12/2025,0,,-25,Y,Y
101153417,2,100,20,24/12/2025,0,,-25,Y,Y
101153617,2,100,20,24/12/2025,0,,-25,Y,Y
101153696,2,100,20,24/12/2025,0,,-25,Y,Y
101153876,2,100,20,24/12/2025,0,,-25,Y,Y
101154203,2,100,20,24/12/2025,0,,-25,Y,Y
101154245,2,100,20,24/12/2025,0,,-25,Y,Y
101154264,2,100,20,24/12/2025,0,,-25,Y,Y
101154286,2,100,20,24/12/2025,0,,-25,Y,Y
101154594,2,100,20,24/12/2025,0,,-25,Y,Y
101154599,2,100,20,24/12/2025,0,,-25,Y,Y
101154625,2,100,20,24/12/2025,0,,-25,Y,Y
101154670,2,100,20,24/12/2025,0,,-25,Y,Y
101154750,2,100,20,24/12/2025,0,,-25,Y,Y
101154758,2,100,20,24/12/2025,0,,-25,Y,Y
101154825,2,100,20,24/12/2025,0,,-25,Y,Y
101155036,2,100,20,24/12/2025,0,,-25,Y,Y
101155057,2,100,20,24/12/2025,0,,-25,Y,Y
101155094,2,100,20,24/12/2025,0,,-25,Y,Y
101155390,2,100,20,24/12/2025,0,,-25,Y,Y
101155607,2,100,20,24/12/2025,0,,-25,Y,Y
101155623,2,100,20,24/12/2025,0,,-25,Y,Y
101155668,2,100,20,24/12/2025,0,,-25,Y,Y
101155701,2,100,20,24/12/2025,0,,-25,Y,Y
101155714,2,100,20,24/12/2025,0,,-25,Y,Y
101156388,2,100,20,24/12/2025,0,,-25,Y,Y
101156402,2,100,20,24/12/2025,0,,-25,Y,Y
101156421,2,100,20,24/12/2025,0,,-25,Y,Y
101156651,2,100,20,24/12/2025,0,,-25,Y,Y
101156676,2,100,20,24/12/2025,0,,-25,Y,Y
101156841,2,100,20,24/12/2025,0,,-25,Y,Y
101156853,2,100,20,24/12/2025,0,,-25,Y,Y
101156966,2,100,20,24/12/2025,0,,-25,Y,Y
101156991,2,100,20,24/12/2025,0,,-25,Y,Y
101157000,2,100,20,24/12/2025,0,,-25,Y,Y
101157351,2,100,20,24/12/2025,0,,-25,Y,Y
101157402,2,100,20,24/12/2025,0,,-25,Y,Y
101157404,2,100,20,24/12/2025,0,,-25,Y,Y
101157417,2,100,20,24/12/2025,0,,-25,Y,Y
101157597,2,100,20,24/12/2025,0,,-25,Y,Y
101157619,2,100,20,24/12/2025,0,,-25,Y,Y
101157640,2,100,20,24/12/2025,0,,-25,Y,Y
101157644,2,100,20,24/12/2025,0,,-25,Y,Y
101157675,2,100,20,24/12/2025,0,,-25,Y,Y
101157756,2,100,20,24/12/2025,0,,-25,Y,Y
101157783,2,100,20,24/12/2025,0,,-25,Y,Y
101157794,2,100,20,24/12/2025,0,,-25,Y,Y
101158089,2,100,20,24/12/2025,0,,-25,Y,Y
101158133,2,100,20,24/12/2025,0,,-25,Y,Y
101158170,2,100,20,24/12/2025,0,,-25,Y,Y
101158264,2,100,20,24/12/2025,0,,-25,Y,Y
101158283,2,100,20,24/12/2025,0,,-25,Y,Y
101158393,2,100,20,24/12/2025,0,,-25,Y,Y
101158423,2,100,20,24/12/2025,0,,-25,Y,Y
101158432,2,100,20,24/12/2025,0,,-25,Y,Y
101158440,2,100,20,24/12/2025,0,,-25,Y,Y
101158989,2,100,20,24/12/2025,0,,-25,Y,Y
101159020,2,100,20,24/12/2025,0,,-25,Y,Y
101159062,2,100,20,24/12/2025,0,,-25,Y,Y
101159113,2,100,20,24/12/2025,0,,-25,Y,Y
101159124,2,100,20,24/12/2025,0,,-25,Y,Y
101159166,2,100,20,24/12/2025,0,,-25,Y,Y
101159250,2,100,20,24/12/2025,0,,-25,Y,Y
101159276,2,100,20,24/12/2025,0,,-25,Y,Y
101159296,2,100,20,24/12/2025,0,,-25,Y,Y
101159355,2,100,20,24/12/2025,0,,-25,Y,Y
101159499,2,100,20,24/12/2025,0,,-25,Y,Y
101159524,2,100,20,24/12/2025,0,,-25,Y,Y
101159564,2,100,20,24/12/2025,0,,-25,Y,Y
101159609,2,100,20,24/12/2025,0,,-25,Y,Y
101159702,2,100,20,24/12/2025,0,,-25,Y,Y
101159838,2,100,20,24/12/2025,0,,-25,Y,Y
101159990,2,100,20,24/12/2025,0,,-25,Y,Y
101160145,2,100,20,24/12/2025,0,,-25,Y,Y
101160196,2,100,20,24/12/2025,0,,-25,Y,Y
101160339,2,100,20,24/12/2025,0,,-25,Y,Y
101160363,2,100,20,24/12/2025,0,,-25,Y,Y
101160455,2,100,20,24/12/2025,0,,-25,Y,Y
101160727,2,100,20,24/12/2025,0,,-25,Y,Y
101160744,2,100,20,24/12/2025,0,,-25,Y,Y
101160864,2,100,20,24/12/2025,0,,-25,Y,Y
101160880,2,100,20,24/12/2025,0,,-25,Y,Y
101160887,2,100,20,24/12/2025,0,,-25,Y,Y
101160907,2,100,20,24/12/2025,0,,-25,Y,Y
101161744,2,100,20,24/12/2025,0,,-25,Y,Y
101161814,2,100,20,24/12/2025,0,,-25,Y,Y
101161991,2,100,20,24/12/2025,0,,-25,Y,Y
101162282,2,100,20,24/12/2025,0,,-25,Y,Y
101162618,2,100,20,24/12/2025,0,,-25,Y,Y
101162704,2,100,20,24/12/2025,0,,-25,Y,Y
101162884,2,100,20,24/12/2025,0,,-25,Y,Y
101162892,2,100,20,24/12/2025,0,,-25,Y,Y
101162909,2,100,20,24/12/2025,0,,-25,Y,Y
101163054,2,100,20,24/12/2025,0,,-25,Y,Y
101163279,2,100,20,24/12/2025,0,,-25,Y,Y
101163285,2,100,20,24/12/2025,0,,-25,Y,Y
101163470,2,100,20,24/12/2025,0,,-25,Y,Y
101163482,2,100,20,24/12/2025,0,,-25,Y,Y
101163613,2,100,20,24/12/2025,0,,-25,Y,Y
101164051,2,100,20,24/12/2025,0,,-25,Y,Y
101164159,2,100,20,24/12/2025,0,,-25,Y,Y
101164228,2,100,20,24/12/2025,0,,-25,Y,Y
101164316,2,100,20,24/12/2025,0,,-25,Y,Y
101164439,2,100,20,24/12/2025,0,,-25,Y,Y
101164623,2,100,20,24/12/2025,0,,-25,Y,Y
101164661,2,100,20,24/12/2025,0,,-25,Y,Y
101164703,2,100,20,24/12/2025,0,,-25,Y,Y
101164717,2,100,20,24/12/2025,0,,-25,Y,Y
101164782,2,100,20,24/12/2025,0,,-25,Y,Y
101164860,2,100,20,24/12/2025,0,,-25,Y,Y
101164986,2,100,20,24/12/2025,0,,-25,Y,Y
101164995,2,100,20,24/12/2025,0,,-25,Y,Y
101165004,2,100,20,24/12/2025,0,,-25,Y,Y
101165025,2,100,20,24/12/2025,0,,-25,Y,Y
101165064,2,100,20,24/12/2025,0,,-25,Y,Y
101165403,2,100,20,24/12/2025,0,,-25,Y,Y
101165410,2,100,20,24/12/2025,0,,-25,Y,Y
101165415,2,100,20,24/12/2025,0,,-25,Y,Y
101165480,2,100,20,24/12/2025,0,,-25,Y,Y
101165492,2,100,20,24/12/2025,0,,-25,Y,Y
101165496,2,100,20,24/12/2025,0,,-25,Y,Y
101165516,2,100,20,24/12/2025,0,,-25,Y,Y
101165573,2,100,20,24/12/2025,0,,-25,Y,Y
101165607,2,100,20,24/12/2025,0,,-25,Y,Y
101165887,2,100,20,24/12/2025,0,,-25,Y,Y
101165906,2,100,20,24/12/2025,0,,-25,Y,Y
101165908,2,100,20,24/12/2025,0,,-25,Y,Y
101166103,2,100,20,24/12/2025,0,,-25,Y,Y
101166196,2,100,20,24/12/2025,0,,-25,Y,Y
101166199,2,100,20,24/12/2025,0,,-25,Y,Y
101166512,2,100,20,24/12/2025,0,,-25,Y,Y
101166529,2,100,20,24/12/2025,0,,-25,Y,Y
101166559,2,100,20,24/12/2025,0,,-25,Y,Y
101166811,2,100,20,24/12/2025,0,,-25,Y,Y
101166843,2,100,20,24/12/2025,0,,-25,Y,Y
101166977,2,100,20,24/12/2025,0,,-25,Y,Y
101166980,2,100,20,24/12/2025,0,,-25,Y,Y
101166999,2,100,20,24/12/2025,0,,-25,Y,Y
101167079,2,100,20,24/12/2025,0,,-25,Y,Y
101167187,2,100,20,24/12/2025,0,,-25,Y,Y
101167188,2,100,20,24/12/2025,0,,-25,Y,Y
101167199,2,100,20,24/12/2025,0,,-25,Y,Y
101167220,2,100,20,24/12/2025,0,,-25,Y,Y
101167377,2,100,20,24/12/2025,0,,-25,Y,Y
101167601,2,100,20,24/12/2025,0,,-25,Y,Y
101167910,2,100,20,24/12/2025,0,,-25,Y,Y
101167917,2,100,20,24/12/2025,0,,-25,Y,Y
101168033,2,100,20,24/12/2025,0,,-25,Y,Y
101168299,2,100,20,24/12/2025,0,,-25,Y,Y
101168357,2,100,20,24/12/2025,0,,-25,Y,Y
101168361,2,100,20,24/12/2025,0,,-25,Y,Y
101168396,2,100,20,24/12/2025,0,,-25,Y,Y
101168511,2,100,20,24/12/2025,0,,-25,Y,Y
101168516,2,100,20,24/12/2025,0,,-25,Y,Y
101168551,2,100,20,24/12/2025,0,,-25,Y,Y
101168617,2,100,20,24/12/2025,0,,-25,Y,Y
101168708,2,100,20,24/12/2025,0,,-25,Y,Y
101168732,2,100,20,24/12/2025,0,,-25,Y,Y
101168871,2,100,20,24/12/2025,0,,-25,Y,Y
101168876,2,100,20,24/12/2025,0,,-25,Y,Y
101168901,2,100,20,24/12/2025,0,,-25,Y,Y
101168945,2,100,20,24/12/2025,0,,-25,Y,Y
101169265,2,100,20,24/12/2025,0,,-25,Y,Y
101169309,2,100,20,24/12/2025,0,,-25,Y,Y
101169481,2,100,20,24/12/2025,0,,-25,Y,Y
101169709,2,100,20,24/12/2025,0,,-25,Y,Y
101170089,2,100,20,24/12/2025,0,,-25,Y,Y
101170100,2,100,20,24/12/2025,0,,-25,Y,Y
101170144,2,100,20,24/12/2025,0,,-25,Y,Y
101170775,2,100,20,24/12/2025,0,,-25,Y,Y
101171022,2,100,20,24/12/2025,0,,-25,Y,Y
101171335,2,100,20,24/12/2025,0,,-25,Y,Y
101171624,2,100,20,24/12/2025,0,,-25,Y,Y
101171778,2,100,20,24/12/2025,0,,-25,Y,Y
101171799,2,100,20,24/12/2025,0,,-25,Y,Y
101171802,2,100,20,24/12/2025,0,,-25,Y,Y
101171908,2,100,20,24/12/2025,0,,-25,Y,Y
101172049,2,100,20,24/12/2025,0,,-25,Y,Y
101172203,2,100,20,24/12/2025,0,,-25,Y,Y
101172246,2,100,20,24/12/2025,0,,-25,Y,Y
101172260,2,100,20,24/12/2025,0,,-25,Y,Y
101172288,2,100,20,24/12/2025,0,,-25,Y,Y
101172611,2,100,20,24/12/2025,0,,-25,Y,Y
101172698,2,100,20,24/12/2025,0,,-25,Y,Y
101172728,2,100,20,24/12/2025,0,,-25,Y,Y
101172732,2,100,20,24/12/2025,0,,-25,Y,Y
101172794,2,100,20,24/12/2025,0,,-25,Y,Y
101172833,2,100,20,24/12/2025,0,,-25,Y,Y
101172919,2,100,20,24/12/2025,0,,-25,Y,Y
101172931,2,100,20,24/12/2025,0,,-25,Y,Y
101172948,2,100,20,24/12/2025,0,,-25,Y,Y
101172961,2,100,20,24/12/2025,0,,-25,Y,Y
101172988,2,100,20,24/12/2025,0,,-25,Y,Y
101172993,2,100,20,24/12/2025,0,,-25,Y,Y
101173007,2,100,20,24/12/2025,0,,-25,Y,Y
101173016,2,100,20,24/12/2025,0,,-25,Y,Y
101173032,2,100,20,24/12/2025,0,,-25,Y,Y
101173065,2,100,20,24/12/2025,0,,-25,Y,Y
101173134,2,100,20,24/12/2025,0,,-25,Y,Y
101173173,2,100,20,24/12/2025,0,,-25,Y,Y
101173295,2,100,20,24/12/2025,0,,-25,Y,Y
