Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
122665147,2,100,20,24/12/2025,0,,-25,Y,Y
122665198,2,100,20,24/12/2025,0,,-25,Y,Y
122665220,2,100,20,24/12/2025,0,,-25,Y,Y
122666224,2,100,20,24/12/2025,0,,-25,Y,Y
122666552,2,100,20,24/12/2025,0,,-25,Y,Y
122667905,2,100,20,24/12/2025,0,,-25,Y,Y
122668297,2,100,20,24/12/2025,0,,-25,Y,Y
122668406,2,100,20,24/12/2025,0,,-25,Y,Y
122668409,2,100,20,24/12/2025,0,,-25,Y,Y
122669235,2,100,20,24/12/2025,0,,-25,Y,Y
122669280,2,100,20,24/12/2025,0,,-25,Y,Y
122673350,2,100,20,24/12/2025,0,,-25,Y,Y
122673887,2,100,20,24/12/2025,0,,-25,Y,Y
122674025,2,100,20,24/12/2025,0,,-25,Y,Y
122674897,2,100,20,24/12/2025,0,,-25,Y,Y
122676015,2,100,20,24/12/2025,0,,-25,Y,Y
122676125,2,100,20,24/12/2025,0,,-25,Y,Y
122676131,2,100,20,24/12/2025,0,,-25,Y,Y
122676135,2,100,20,24/12/2025,0,,-25,Y,Y
122676144,2,100,20,24/12/2025,0,,-25,Y,Y
122676153,2,100,20,24/12/2025,0,,-25,Y,Y
122676163,2,100,20,24/12/2025,0,,-25,Y,Y
122676164,2,100,20,24/12/2025,0,,-25,Y,Y
122676176,2,100,20,24/12/2025,0,,-25,Y,Y
122676188,2,100,20,24/12/2025,0,,-25,Y,Y
122676855,2,100,20,24/12/2025,0,,-25,Y,Y
122676867,2,100,20,24/12/2025,0,,-25,Y,Y
122678607,2,100,20,24/12/2025,0,,-25,Y,Y
122678627,2,100,20,24/12/2025,0,,-25,Y,Y
122678654,2,100,20,24/12/2025,0,,-25,Y,Y
122679369,2,100,20,24/12/2025,0,,-25,Y,Y
122688352,2,100,20,24/12/2025,0,,-25,Y,Y
122688693,2,100,20,24/12/2025,0,,-25,Y,Y
122688694,2,100,20,24/12/2025,0,,-25,Y,Y
122689012,2,100,20,24/12/2025,0,,-25,Y,Y
122689365,2,100,20,24/12/2025,0,,-25,Y,Y
122689421,2,100,20,24/12/2025,0,,-25,Y,Y
122690462,2,100,20,24/12/2025,0,,-25,Y,Y
122690468,2,100,20,24/12/2025,0,,-25,Y,Y
122690472,2,100,20,24/12/2025,0,,-25,Y,Y
122690482,2,100,20,24/12/2025,0,,-25,Y,Y
122690483,2,100,20,24/12/2025,0,,-25,Y,Y
122690521,2,100,20,24/12/2025,0,,-25,Y,Y
122690529,2,100,20,24/12/2025,0,,-25,Y,Y
122690534,2,100,20,24/12/2025,0,,-25,Y,Y
122690544,2,100,20,24/12/2025,0,,-25,Y,Y
122690569,2,100,20,24/12/2025,0,,-25,Y,Y
122691807,2,100,20,24/12/2025,0,,-25,Y,Y
122691998,2,100,20,24/12/2025,0,,-25,Y,Y
122692006,2,100,20,24/12/2025,0,,-25,Y,Y
122692175,2,100,20,24/12/2025,0,,-25,Y,Y
122693412,2,100,20,24/12/2025,0,,-25,Y,Y
122693417,2,100,20,24/12/2025,0,,-25,Y,Y
122693817,2,100,20,24/12/2025,0,,-25,Y,Y
122693838,2,100,20,24/12/2025,0,,-25,Y,Y
122693956,2,100,20,24/12/2025,0,,-25,Y,Y
122694683,2,100,20,24/12/2025,0,,-25,Y,Y
122695222,2,100,20,24/12/2025,0,,-25,Y,Y
122695625,2,100,20,24/12/2025,0,,-25,Y,Y
122696004,2,100,20,24/12/2025,0,,-25,Y,Y
122698643,2,100,20,24/12/2025,0,,-25,Y,Y
122698674,2,100,20,24/12/2025,0,,-25,Y,Y
122699344,2,100,20,24/12/2025,0,,-25,Y,Y
122702986,2,100,20,24/12/2025,0,,-25,Y,Y
122702987,2,100,20,24/12/2025,0,,-25,Y,Y
122703011,2,100,20,24/12/2025,0,,-25,Y,Y
122703019,2,100,20,24/12/2025,0,,-25,Y,Y
122703048,2,100,20,24/12/2025,0,,-25,Y,Y
122703440,2,100,20,24/12/2025,0,,-25,Y,Y
122703441,2,100,20,24/12/2025,0,,-25,Y,Y
122703616,2,100,20,24/12/2025,0,,-25,Y,Y
122703998,2,100,20,24/12/2025,0,,-25,Y,Y
122704924,2,100,20,24/12/2025,0,,-25,Y,Y
122705177,2,100,20,24/12/2025,0,,-25,Y,Y
122709116,2,100,20,24/12/2025,0,,-25,Y,Y
122709131,2,100,20,24/12/2025,0,,-25,Y,Y
122715080,2,100,20,24/12/2025,0,,-25,Y,Y
122718430,2,100,20,24/12/2025,0,,-25,Y,Y
122718431,2,100,20,24/12/2025,0,,-25,Y,Y
122718878,2,100,20,24/12/2025,0,,-25,Y,Y
122719426,2,100,20,24/12/2025,0,,-25,Y,Y
122719429,2,100,20,24/12/2025,0,,-25,Y,Y
122719907,2,100,20,24/12/2025,0,,-25,Y,Y
122721536,2,100,20,24/12/2025,0,,-25,Y,Y
122723499,2,100,20,24/12/2025,0,,-25,Y,Y
122723509,2,100,20,24/12/2025,0,,-25,Y,Y
122723513,2,100,20,24/12/2025,0,,-25,Y,Y
122723515,2,100,20,24/12/2025,0,,-25,Y,Y
122723861,2,100,20,24/12/2025,0,,-25,Y,Y
122724152,2,100,20,24/12/2025,0,,-25,Y,Y
122730338,2,100,20,24/12/2025,0,,-25,Y,Y
122730419,2,100,20,24/12/2025,0,,-25,Y,Y
122732422,2,100,20,24/12/2025,0,,-25,Y,Y
122732708,2,100,20,24/12/2025,0,,-25,Y,Y
122733602,2,100,20,24/12/2025,0,,-25,Y,Y
122733615,2,100,20,24/12/2025,0,,-25,Y,Y
122754322,2,100,20,24/12/2025,0,,-25,Y,Y
122756549,2,100,20,24/12/2025,0,,-25,Y,Y
122756562,2,100,20,24/12/2025,0,,-25,Y,Y
122756622,2,100,20,24/12/2025,0,,-25,Y,Y
122756845,2,100,20,24/12/2025,0,,-25,Y,Y
122756846,2,100,20,24/12/2025,0,,-25,Y,Y
122756847,2,100,20,24/12/2025,0,,-25,Y,Y
122756859,2,100,20,24/12/2025,0,,-25,Y,Y
122757307,2,100,20,24/12/2025,0,,-25,Y,Y
122758360,2,100,20,24/12/2025,0,,-25,Y,Y
122763676,2,100,20,24/12/2025,0,,-25,Y,Y
122763755,2,100,20,24/12/2025,0,,-25,Y,Y
122763778,2,100,20,24/12/2025,0,,-25,Y,Y
122768669,2,100,20,24/12/2025,0,,-25,Y,Y
122768679,2,100,20,24/12/2025,0,,-25,Y,Y
122773509,2,100,20,24/12/2025,0,,-25,Y,Y
122773536,2,100,20,24/12/2025,0,,-25,Y,Y
122778351,2,100,20,24/12/2025,0,,-25,Y,Y
122778917,2,100,20,24/12/2025,0,,-25,Y,Y
122779018,2,100,20,24/12/2025,0,,-25,Y,Y
122779048,2,100,20,24/12/2025,0,,-25,Y,Y
122779049,2,100,20,24/12/2025,0,,-25,Y,Y
122779548,2,100,20,24/12/2025,0,,-25,Y,Y
122779549,2,100,20,24/12/2025,0,,-25,Y,Y
122788381,2,100,20,24/12/2025,0,,-25,Y,Y
122788700,2,100,20,24/12/2025,0,,-25,Y,Y
122788702,2,100,20,24/12/2025,0,,-25,Y,Y
122788704,2,100,20,24/12/2025,0,,-25,Y,Y
122793412,2,100,20,24/12/2025,0,,-25,Y,Y
122794622,2,100,20,24/12/2025,0,,-25,Y,Y
122794642,2,100,20,24/12/2025,0,,-25,Y,Y
122808734,2,100,20,24/12/2025,0,,-25,Y,Y
122809581,2,100,20,24/12/2025,0,,-25,Y,Y
122809740,2,100,20,24/12/2025,0,,-25,Y,Y
122813354,2,100,20,24/12/2025,0,,-25,Y,Y
122813703,2,100,20,24/12/2025,0,,-25,Y,Y
122813779,2,100,20,24/12/2025,0,,-25,Y,Y
122814796,2,100,20,24/12/2025,0,,-25,Y,Y
122814870,2,100,20,24/12/2025,0,,-25,Y,Y
122814877,2,100,20,24/12/2025,0,,-25,Y,Y
122815488,2,100,20,24/12/2025,0,,-25,Y,Y
122816972,2,100,20,24/12/2025,0,,-25,Y,Y
122816980,2,100,20,24/12/2025,0,,-25,Y,Y
122816987,2,100,20,24/12/2025,0,,-25,Y,Y
122817028,2,100,20,24/12/2025,0,,-25,Y,Y
122834126,2,100,20,24/12/2025,0,,-25,Y,Y
122836444,2,100,20,24/12/2025,0,,-25,Y,Y
122836465,2,100,20,24/12/2025,0,,-25,Y,Y
122836471,2,100,20,24/12/2025,0,,-25,Y,Y
122836480,2,100,20,24/12/2025,0,,-25,Y,Y
122836482,2,100,20,24/12/2025,0,,-25,Y,Y
122836483,2,100,20,24/12/2025,0,,-25,Y,Y
122836484,2,100,20,24/12/2025,0,,-25,Y,Y
122836488,2,100,20,24/12/2025,0,,-25,Y,Y
122836520,2,100,20,24/12/2025,0,,-25,Y,Y
122840569,2,100,20,24/12/2025,0,,-25,Y,Y
122841813,2,100,20,24/12/2025,0,,-25,Y,Y
122841815,2,100,20,24/12/2025,0,,-25,Y,Y
122853844,2,100,20,24/12/2025,0,,-25,Y,Y
122868376,2,100,20,24/12/2025,0,,-25,Y,Y
122868651,2,100,20,24/12/2025,0,,-25,Y,Y
122868654,2,100,20,24/12/2025,0,,-25,Y,Y
122870060,2,100,20,24/12/2025,0,,-25,Y,Y
122871056,2,100,20,24/12/2025,0,,-25,Y,Y
122893377,2,100,20,24/12/2025,0,,-25,Y,Y
122898373,2,100,20,24/12/2025,0,,-25,Y,Y
122898375,2,100,20,24/12/2025,0,,-25,Y,Y
122898385,2,100,20,24/12/2025,0,,-25,Y,Y
122898462,2,100,20,24/12/2025,0,,-25,Y,Y
122898473,2,100,20,24/12/2025,0,,-25,Y,Y
122903393,2,100,20,24/12/2025,0,,-25,Y,Y
122904998,2,100,20,24/12/2025,0,,-25,Y,Y
122913467,2,100,20,24/12/2025,0,,-25,Y,Y
122918371,2,100,20,24/12/2025,0,,-25,Y,Y
122918377,2,100,20,24/12/2025,0,,-25,Y,Y
122918402,2,100,20,24/12/2025,0,,-25,Y,Y
122918677,2,100,20,24/12/2025,0,,-25,Y,Y
122933388,2,100,20,24/12/2025,0,,-25,Y,Y
122933404,2,100,20,24/12/2025,0,,-25,Y,Y
122933478,2,100,20,24/12/2025,0,,-25,Y,Y
122938375,2,100,20,24/12/2025,0,,-25,Y,Y
122938377,2,100,20,24/12/2025,0,,-25,Y,Y
122938389,2,100,20,24/12/2025,0,,-25,Y,Y
122938406,2,100,20,24/12/2025,0,,-25,Y,Y
122938407,2,100,20,24/12/2025,0,,-25,Y,Y
122939039,2,100,20,24/12/2025,0,,-25,Y,Y
122939090,2,100,20,24/12/2025,0,,-25,Y,Y
122939311,2,100,20,24/12/2025,0,,-25,Y,Y
122950048,2,100,20,24/12/2025,0,,-25,Y,Y
122950057,2,100,20,24/12/2025,0,,-25,Y,Y
122950064,2,100,20,24/12/2025,0,,-25,Y,Y
122950067,2,100,20,24/12/2025,0,,-25,Y,Y
122950071,2,100,20,24/12/2025,0,,-25,Y,Y
122950996,2,100,20,24/12/2025,0,,-25,Y,Y
122951002,2,100,20,24/12/2025,0,,-25,Y,Y
122951003,2,100,20,24/12/2025,0,,-25,Y,Y
122951012,2,100,20,24/12/2025,0,,-25,Y,Y
122951019,2,100,20,24/12/2025,0,,-25,Y,Y
122951020,2,100,20,24/12/2025,0,,-25,Y,Y
122951917,2,100,20,24/12/2025,0,,-25,Y,Y
122951923,2,100,20,24/12/2025,0,,-25,Y,Y
122958348,2,100,20,24/12/2025,0,,-25,Y,Y
122959592,2,100,20,24/12/2025,0,,-25,Y,Y
122959594,2,100,20,24/12/2025,0,,-25,Y,Y
122959605,2,100,20,24/12/2025,0,,-25,Y,Y
122959680,2,100,20,24/12/2025,0,,-25,Y,Y
122959683,2,100,20,24/12/2025,0,,-25,Y,Y
122959686,2,100,20,24/12/2025,0,,-25,Y,Y
122959691,2,100,20,24/12/2025,0,,-25,Y,Y
122959706,2,100,20,24/12/2025,0,,-25,Y,Y
122959726,2,100,20,24/12/2025,0,,-25,Y,Y
122959758,2,100,20,24/12/2025,0,,-25,Y,Y
122959762,2,100,20,24/12/2025,0,,-25,Y,Y
122959901,2,100,20,24/12/2025,0,,-25,Y,Y
122960283,2,100,20,24/12/2025,0,,-25,Y,Y
122960736,2,100,20,24/12/2025,0,,-25,Y,Y
122960760,2,100,20,24/12/2025,0,,-25,Y,Y
122963404,2,100,20,24/12/2025,0,,-25,Y,Y
122963421,2,100,20,24/12/2025,0,,-25,Y,Y
122963474,2,100,20,24/12/2025,0,,-25,Y,Y
122963475,2,100,20,24/12/2025,0,,-25,Y,Y
122963476,2,100,20,24/12/2025,0,,-25,Y,Y
122964131,2,100,20,24/12/2025,0,,-25,Y,Y
122964197,2,100,20,24/12/2025,0,,-25,Y,Y
122974784,2,100,20,24/12/2025,0,,-25,Y,Y
122974790,2,100,20,24/12/2025,0,,-25,Y,Y
122975320,2,100,20,24/12/2025,0,,-25,Y,Y
122977431,2,100,20,24/12/2025,0,,-25,Y,Y
122977819,2,100,20,24/12/2025,0,,-25,Y,Y
122977820,2,100,20,24/12/2025,0,,-25,Y,Y
122977827,2,100,20,24/12/2025,0,,-25,Y,Y
122977840,2,100,20,24/12/2025,0,,-25,Y,Y
122979034,2,100,20,24/12/2025,0,,-25,Y,Y
122989380,2,100,20,24/12/2025,0,,-25,Y,Y
122989397,2,100,20,24/12/2025,0,,-25,Y,Y
122989668,2,100,20,24/12/2025,0,,-25,Y,Y
122989797,2,100,20,24/12/2025,0,,-25,Y,Y
122989963,2,100,20,24/12/2025,0,,-25,Y,Y
122993491,2,100,20,24/12/2025,0,,-25,Y,Y
122993520,2,100,20,24/12/2025,0,,-25,Y,Y
122998706,2,100,20,24/12/2025,0,,-25,Y,Y
122998855,2,100,20,24/12/2025,0,,-25,Y,Y
122998857,2,100,20,24/12/2025,0,,-25,Y,Y
122998879,2,100,20,24/12/2025,0,,-25,Y,Y
122999520,2,100,20,24/12/2025,0,,-25,Y,Y
123000448,2,100,20,24/12/2025,0,,-25,Y,Y
123001196,2,100,20,24/12/2025,0,,-25,Y,Y
123049000,2,100,20,24/12/2025,0,,-25,Y,Y
123049031,2,100,20,24/12/2025,0,,-25,Y,Y
123058522,2,100,20,24/12/2025,0,,-25,Y,Y
123064046,2,100,20,24/12/2025,0,,-25,Y,Y
123064174,2,100,20,24/12/2025,0,,-25,Y,Y
123064782,2,100,20,24/12/2025,0,,-25,Y,Y
123064787,2,100,20,24/12/2025,0,,-25,Y,Y
123064789,2,100,20,24/12/2025,0,,-25,Y,Y
123064825,2,100,20,24/12/2025,0,,-25,Y,Y
123064863,2,100,20,24/12/2025,0,,-25,Y,Y
123064876,2,100,20,24/12/2025,0,,-25,Y,Y
123065336,2,100,20,24/12/2025,0,,-25,Y,Y
123068351,2,100,20,24/12/2025,0,,-25,Y,Y
123073362,2,100,20,24/12/2025,0,,-25,Y,Y
123083539,2,100,20,24/12/2025,0,,-25,Y,Y
123083570,2,100,20,24/12/2025,0,,-25,Y,Y
123083571,2,100,20,24/12/2025,0,,-25,Y,Y
123083579,2,100,20,24/12/2025,0,,-25,Y,Y
123083582,2,100,20,24/12/2025,0,,-25,Y,Y
123083969,2,100,20,24/12/2025,0,,-25,Y,Y
123086222,2,100,20,24/12/2025,0,,-25,Y,Y
123086268,2,100,20,24/12/2025,0,,-25,Y,Y
123086322,2,100,20,24/12/2025,0,,-25,Y,Y
123086327,2,100,20,24/12/2025,0,,-25,Y,Y
123086330,2,100,20,24/12/2025,0,,-25,Y,Y
123088575,2,100,20,24/12/2025,0,,-25,Y,Y
123088582,2,100,20,24/12/2025,0,,-25,Y,Y
123093479,2,100,20,24/12/2025,0,,-25,Y,Y
123103535,2,100,20,24/12/2025,0,,-25,Y,Y
123103543,2,100,20,24/12/2025,0,,-25,Y,Y
123110529,2,100,20,24/12/2025,0,,-25,Y,Y
123110832,2,100,20,24/12/2025,0,,-25,Y,Y
123111086,2,100,20,24/12/2025,0,,-25,Y,Y
123111119,2,100,20,24/12/2025,0,,-25,Y,Y
123111209,2,100,20,24/12/2025,0,,-25,Y,Y
123111218,2,100,20,24/12/2025,0,,-25,Y,Y
123111330,2,100,20,24/12/2025,0,,-25,Y,Y
123111398,2,100,20,24/12/2025,0,,-25,Y,Y
123111407,2,100,20,24/12/2025,0,,-25,Y,Y
123111925,2,100,20,24/12/2025,0,,-25,Y,Y
123111934,2,100,20,24/12/2025,0,,-25,Y,Y
123111938,2,100,20,24/12/2025,0,,-25,Y,Y
123111946,2,100,20,24/12/2025,0,,-25,Y,Y
123114331,2,100,20,24/12/2025,0,,-25,Y,Y
123114582,2,100,20,24/12/2025,0,,-25,Y,Y
123114589,2,100,20,24/12/2025,0,,-25,Y,Y
123114677,2,100,20,24/12/2025,0,,-25,Y,Y
123115683,2,100,20,24/12/2025,0,,-25,Y,Y
123120717,2,100,20,24/12/2025,0,,-25,Y,Y
123120728,2,100,20,24/12/2025,0,,-25,Y,Y
123123796,2,100,20,24/12/2025,0,,-25,Y,Y
123123797,2,100,20,24/12/2025,0,,-25,Y,Y
123123800,2,100,20,24/12/2025,0,,-25,Y,Y
123123807,2,100,20,24/12/2025,0,,-25,Y,Y
123124005,2,100,20,24/12/2025,0,,-25,Y,Y
123126219,2,100,20,24/12/2025,0,,-25,Y,Y
123126502,2,100,20,24/12/2025,0,,-25,Y,Y
123126513,2,100,20,24/12/2025,0,,-25,Y,Y
123126522,2,100,20,24/12/2025,0,,-25,Y,Y
123126850,2,100,20,24/12/2025,0,,-25,Y,Y
123127363,2,100,20,24/12/2025,0,,-25,Y,Y
123129779,2,100,20,24/12/2025,0,,-25,Y,Y
123129783,2,100,20,24/12/2025,0,,-25,Y,Y
123129806,2,100,20,24/12/2025,0,,-25,Y,Y
123129817,2,100,20,24/12/2025,0,,-25,Y,Y
123129825,2,100,20,24/12/2025,0,,-25,Y,Y
123130215,2,100,20,24/12/2025,0,,-25,Y,Y
123138345,2,100,20,24/12/2025,0,,-25,Y,Y
123138352,2,100,20,24/12/2025,0,,-25,Y,Y
123148389,2,100,20,24/12/2025,0,,-25,Y,Y
123148392,2,100,20,24/12/2025,0,,-25,Y,Y
123148396,2,100,20,24/12/2025,0,,-25,Y,Y
123148398,2,100,20,24/12/2025,0,,-25,Y,Y
123148408,2,100,20,24/12/2025,0,,-25,Y,Y
123148409,2,100,20,24/12/2025,0,,-25,Y,Y
123148426,2,100,20,24/12/2025,0,,-25,Y,Y
123148428,2,100,20,24/12/2025,0,,-25,Y,Y
123155189,2,100,20,24/12/2025,0,,-25,Y,Y
123155316,2,100,20,24/12/2025,0,,-25,Y,Y
123155466,2,100,20,24/12/2025,0,,-25,Y,Y
123155563,2,100,20,24/12/2025,0,,-25,Y,Y
123155568,2,100,20,24/12/2025,0,,-25,Y,Y
123155588,2,100,20,24/12/2025,0,,-25,Y,Y
123155986,2,100,20,24/12/2025,0,,-25,Y,Y
123155991,2,100,20,24/12/2025,0,,-25,Y,Y
123155999,2,100,20,24/12/2025,0,,-25,Y,Y
123156164,2,100,20,24/12/2025,0,,-25,Y,Y
123158537,2,100,20,24/12/2025,0,,-25,Y,Y
123158732,2,100,20,24/12/2025,0,,-25,Y,Y
123158737,2,100,20,24/12/2025,0,,-25,Y,Y
123163884,2,100,20,24/12/2025,0,,-25,Y,Y
123163894,2,100,20,24/12/2025,0,,-25,Y,Y
123163916,2,100,20,24/12/2025,0,,-25,Y,Y
123164254,2,100,20,24/12/2025,0,,-25,Y,Y
123164261,2,100,20,24/12/2025,0,,-25,Y,Y
123165094,2,100,20,24/12/2025,0,,-25,Y,Y
123165135,2,100,20,24/12/2025,0,,-25,Y,Y
123165189,2,100,20,24/12/2025,0,,-25,Y,Y
123165190,2,100,20,24/12/2025,0,,-25,Y,Y
123165203,2,100,20,24/12/2025,0,,-25,Y,Y
123166799,2,100,20,24/12/2025,0,,-25,Y,Y
123173961,2,100,20,24/12/2025,0,,-25,Y,Y
123178480,2,100,20,24/12/2025,0,,-25,Y,Y
123178830,2,100,20,24/12/2025,0,,-25,Y,Y
123183863,2,100,20,24/12/2025,0,,-25,Y,Y
123183873,2,100,20,24/12/2025,0,,-25,Y,Y
123184042,2,100,20,24/12/2025,0,,-25,Y,Y
123184061,2,100,20,24/12/2025,0,,-25,Y,Y
123184064,2,100,20,24/12/2025,0,,-25,Y,Y
123184409,2,100,20,24/12/2025,0,,-25,Y,Y
123189159,2,100,20,24/12/2025,0,,-25,Y,Y
123213708,2,100,20,24/12/2025,0,,-25,Y,Y
123213720,2,100,20,24/12/2025,0,,-25,Y,Y
123213736,2,100,20,24/12/2025,0,,-25,Y,Y
123213767,2,100,20,24/12/2025,0,,-25,Y,Y
123214237,2,100,20,24/12/2025,0,,-25,Y,Y
123214239,2,100,20,24/12/2025,0,,-25,Y,Y
123233484,2,100,20,24/12/2025,0,,-25,Y,Y
123233487,2,100,20,24/12/2025,0,,-25,Y,Y
123233804,2,100,20,24/12/2025,0,,-25,Y,Y
123233808,2,100,20,24/12/2025,0,,-25,Y,Y
123234151,2,100,20,24/12/2025,0,,-25,Y,Y
123243458,2,100,20,24/12/2025,0,,-25,Y,Y
123248376,2,100,20,24/12/2025,0,,-25,Y,Y
123253752,2,100,20,24/12/2025,0,,-25,Y,Y
123253757,2,100,20,24/12/2025,0,,-25,Y,Y
123253775,2,100,20,24/12/2025,0,,-25,Y,Y
123253776,2,100,20,24/12/2025,0,,-25,Y,Y
123253778,2,100,20,24/12/2025,0,,-25,Y,Y
123254118,2,100,20,24/12/2025,0,,-25,Y,Y
123268361,2,100,20,24/12/2025,0,,-25,Y,Y
123273367,2,100,20,24/12/2025,0,,-25,Y,Y
123273381,2,100,20,24/12/2025,0,,-25,Y,Y
123273392,2,100,20,24/12/2025,0,,-25,Y,Y
123273415,2,100,20,24/12/2025,0,,-25,Y,Y
123274066,2,100,20,24/12/2025,0,,-25,Y,Y
123274118,2,100,20,24/12/2025,0,,-25,Y,Y
123274175,2,100,20,24/12/2025,0,,-25,Y,Y
123274179,2,100,20,24/12/2025,0,,-25,Y,Y
123274288,2,100,20,24/12/2025,0,,-25,Y,Y
123274467,2,100,20,24/12/2025,0,,-25,Y,Y
123274692,2,100,20,24/12/2025,0,,-25,Y,Y
123274742,2,100,20,24/12/2025,0,,-25,Y,Y
123275171,2,100,20,24/12/2025,0,,-25,Y,Y
123275306,2,100,20,24/12/2025,0,,-25,Y,Y
123275688,2,100,20,24/12/2025,0,,-25,Y,Y
123275689,2,100,20,24/12/2025,0,,-25,Y,Y
123275696,2,100,20,24/12/2025,0,,-25,Y,Y
123276399,2,100,20,24/12/2025,0,,-25,Y,Y
123276406,2,100,20,24/12/2025,0,,-25,Y,Y
123276423,2,100,20,24/12/2025,0,,-25,Y,Y
123278548,2,100,20,24/12/2025,0,,-25,Y,Y
123283343,2,100,20,24/12/2025,0,,-25,Y,Y
123283658,2,100,20,24/12/2025,0,,-25,Y,Y
123284631,2,100,20,24/12/2025,0,,-25,Y,Y
123298422,2,100,20,24/12/2025,0,,-25,Y,Y
123303532,2,100,20,24/12/2025,0,,-25,Y,Y
123303959,2,100,20,24/12/2025,0,,-25,Y,Y
123304064,2,100,20,24/12/2025,0,,-25,Y,Y
123309024,2,100,20,24/12/2025,0,,-25,Y,Y
123309028,2,100,20,24/12/2025,0,,-25,Y,Y
123314419,2,100,20,24/12/2025,0,,-25,Y,Y
123314710,2,100,20,24/12/2025,0,,-25,Y,Y
123318378,2,100,20,24/12/2025,0,,-25,Y,Y
123318386,2,100,20,24/12/2025,0,,-25,Y,Y
123318389,2,100,20,24/12/2025,0,,-25,Y,Y
123318392,2,100,20,24/12/2025,0,,-25,Y,Y
123318401,2,100,20,24/12/2025,0,,-25,Y,Y
123318404,2,100,20,24/12/2025,0,,-25,Y,Y
123318405,2,100,20,24/12/2025,0,,-25,Y,Y
123318406,2,100,20,24/12/2025,0,,-25,Y,Y
123318419,2,100,20,24/12/2025,0,,-25,Y,Y
123318433,2,100,20,24/12/2025,0,,-25,Y,Y
123318436,2,100,20,24/12/2025,0,,-25,Y,Y
123319296,2,100,20,24/12/2025,0,,-25,Y,Y
123319428,2,100,20,24/12/2025,0,,-25,Y,Y
123319430,2,100,20,24/12/2025,0,,-25,Y,Y
123319432,2,100,20,24/12/2025,0,,-25,Y,Y
123319434,2,100,20,24/12/2025,0,,-25,Y,Y
123319435,2,100,20,24/12/2025,0,,-25,Y,Y
123323348,2,100,20,24/12/2025,0,,-25,Y,Y
123328743,2,100,20,24/12/2025,0,,-25,Y,Y
123344431,2,100,20,24/12/2025,0,,-25,Y,Y
123344456,2,100,20,24/12/2025,0,,-25,Y,Y
123344459,2,100,20,24/12/2025,0,,-25,Y,Y
123344490,2,100,20,24/12/2025,0,,-25,Y,Y
123344511,2,100,20,24/12/2025,0,,-25,Y,Y
123344513,2,100,20,24/12/2025,0,,-25,Y,Y
123345387,2,100,20,24/12/2025,0,,-25,Y,Y
123346522,2,100,20,24/12/2025,0,,-25,Y,Y
123346531,2,100,20,24/12/2025,0,,-25,Y,Y
123346545,2,100,20,24/12/2025,0,,-25,Y,Y
123346547,2,100,20,24/12/2025,0,,-25,Y,Y
123347875,2,100,20,24/12/2025,0,,-25,Y,Y
123347883,2,100,20,24/12/2025,0,,-25,Y,Y
123347887,2,100,20,24/12/2025,0,,-25,Y,Y
123348369,2,100,20,24/12/2025,0,,-25,Y,Y
123348383,2,100,20,24/12/2025,0,,-25,Y,Y
123348926,2,100,20,24/12/2025,0,,-25,Y,Y
123368345,2,100,20,24/12/2025,0,,-25,Y,Y
123368463,2,100,20,24/12/2025,0,,-25,Y,Y
123368465,2,100,20,24/12/2025,0,,-25,Y,Y
123373912,2,100,20,24/12/2025,0,,-25,Y,Y
123373940,2,100,20,24/12/2025,0,,-25,Y,Y
123373950,2,100,20,24/12/2025,0,,-25,Y,Y
123373958,2,100,20,24/12/2025,0,,-25,Y,Y
123374989,2,100,20,24/12/2025,0,,-25,Y,Y
123374998,2,100,20,24/12/2025,0,,-25,Y,Y
123384602,2,100,20,24/12/2025,0,,-25,Y,Y
123384607,2,100,20,24/12/2025,0,,-25,Y,Y
123384945,2,100,20,24/12/2025,0,,-25,Y,Y
123385047,2,100,20,24/12/2025,0,,-25,Y,Y
123393498,2,100,20,24/12/2025,0,,-25,Y,Y
123394134,2,100,20,24/12/2025,0,,-25,Y,Y
123394135,2,100,20,24/12/2025,0,,-25,Y,Y
123394705,2,100,20,24/12/2025,0,,-25,Y,Y
123403632,2,100,20,24/12/2025,0,,-25,Y,Y
123403644,2,100,20,24/12/2025,0,,-25,Y,Y
123404029,2,100,20,24/12/2025,0,,-25,Y,Y
123404325,2,100,20,24/12/2025,0,,-25,Y,Y
123404329,2,100,20,24/12/2025,0,,-25,Y,Y
123404458,2,100,20,24/12/2025,0,,-25,Y,Y
123404502,2,100,20,24/12/2025,0,,-25,Y,Y
123404515,2,100,20,24/12/2025,0,,-25,Y,Y
123404535,2,100,20,24/12/2025,0,,-25,Y,Y
123404553,2,100,20,24/12/2025,0,,-25,Y,Y
123404727,2,100,20,24/12/2025,0,,-25,Y,Y
123404728,2,100,20,24/12/2025,0,,-25,Y,Y
123404830,2,100,20,24/12/2025,0,,-25,Y,Y
123404835,2,100,20,24/12/2025,0,,-25,Y,Y
123408634,2,100,20,24/12/2025,0,,-25,Y,Y
123409237,2,100,20,24/12/2025,0,,-25,Y,Y
123409245,2,100,20,24/12/2025,0,,-25,Y,Y
123409252,2,100,20,24/12/2025,0,,-25,Y,Y
123413405,2,100,20,24/12/2025,0,,-25,Y,Y
123438471,2,100,20,24/12/2025,0,,-25,Y,Y
123438474,2,100,20,24/12/2025,0,,-25,Y,Y
