Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
128809259,2,100,20,24/12/2025,0,,-25,Y,Y
128809277,2,100,20,24/12/2025,0,,-25,Y,Y
128809289,2,100,20,24/12/2025,0,,-25,Y,Y
128809291,2,100,20,24/12/2025,0,,-25,Y,Y
128809295,2,100,20,24/12/2025,0,,-25,Y,Y
128809298,2,100,20,24/12/2025,0,,-25,Y,Y
128809317,2,100,20,24/12/2025,0,,-25,Y,Y
128809324,2,100,20,24/12/2025,0,,-25,Y,Y
128809326,2,100,20,24/12/2025,0,,-25,Y,Y
128813604,2,100,20,24/12/2025,0,,-25,Y,Y
128813942,2,100,20,24/12/2025,0,,-25,Y,Y
128813948,2,100,20,24/12/2025,0,,-25,Y,Y
128813949,2,100,20,24/12/2025,0,,-25,Y,Y
128813960,2,100,20,24/12/2025,0,,-25,Y,Y
128813982,2,100,20,24/12/2025,0,,-25,Y,Y
128813987,2,100,20,24/12/2025,0,,-25,Y,Y
128813991,2,100,20,24/12/2025,0,,-25,Y,Y
128814247,2,100,20,24/12/2025,0,,-25,Y,Y
128814295,2,100,20,24/12/2025,0,,-25,Y,Y
128814301,2,100,20,24/12/2025,0,,-25,Y,Y
128814318,2,100,20,24/12/2025,0,,-25,Y,Y
128814339,2,100,20,24/12/2025,0,,-25,Y,Y
128815809,2,100,20,24/12/2025,0,,-25,Y,Y
128816064,2,100,20,24/12/2025,0,,-25,Y,Y
128816091,2,100,20,24/12/2025,0,,-25,Y,Y
128816095,2,100,20,24/12/2025,0,,-25,Y,Y
128816344,2,100,20,24/12/2025,0,,-25,Y,Y
128816963,2,100,20,24/12/2025,0,,-25,Y,Y
128817062,2,100,20,24/12/2025,0,,-25,Y,Y
128817083,2,100,20,24/12/2025,0,,-25,Y,Y
128817089,2,100,20,24/12/2025,0,,-25,Y,Y
128817219,2,100,20,24/12/2025,0,,-25,Y,Y
128817222,2,100,20,24/12/2025,0,,-25,Y,Y
128818331,2,100,20,24/12/2025,0,,-25,Y,Y
128818332,2,100,20,24/12/2025,0,,-25,Y,Y
128819201,2,100,20,24/12/2025,0,,-25,Y,Y
128819705,2,100,20,24/12/2025,0,,-25,Y,Y
128819717,2,100,20,24/12/2025,0,,-25,Y,Y
128819724,2,100,20,24/12/2025,0,,-25,Y,Y
128819725,2,100,20,24/12/2025,0,,-25,Y,Y
128819739,2,100,20,24/12/2025,0,,-25,Y,Y
128819741,2,100,20,24/12/2025,0,,-25,Y,Y
128819885,2,100,20,24/12/2025,0,,-25,Y,Y
128823693,2,100,20,24/12/2025,0,,-25,Y,Y
128823702,2,100,20,24/12/2025,0,,-25,Y,Y
128824767,2,100,20,24/12/2025,0,,-25,Y,Y
128824781,2,100,20,24/12/2025,0,,-25,Y,Y
128824791,2,100,20,24/12/2025,0,,-25,Y,Y
128825393,2,100,20,24/12/2025,0,,-25,Y,Y
128825630,2,100,20,24/12/2025,0,,-25,Y,Y
128839856,2,100,20,24/12/2025,0,,-25,Y,Y
128840239,2,100,20,24/12/2025,0,,-25,Y,Y
128840251,2,100,20,24/12/2025,0,,-25,Y,Y
128840287,2,100,20,24/12/2025,0,,-25,Y,Y
128840296,2,100,20,24/12/2025,0,,-25,Y,Y
128840312,2,100,20,24/12/2025,0,,-25,Y,Y
128840975,2,100,20,24/12/2025,0,,-25,Y,Y
128840987,2,100,20,24/12/2025,0,,-25,Y,Y
128841933,2,100,20,24/12/2025,0,,-25,Y,Y
128842091,2,100,20,24/12/2025,0,,-25,Y,Y
128844307,2,100,20,24/12/2025,0,,-25,Y,Y
128844309,2,100,20,24/12/2025,0,,-25,Y,Y
128844365,2,100,20,24/12/2025,0,,-25,Y,Y
128844451,2,100,20,24/12/2025,0,,-25,Y,Y
128844459,2,100,20,24/12/2025,0,,-25,Y,Y
128844785,2,100,20,24/12/2025,0,,-25,Y,Y
128845101,2,100,20,24/12/2025,0,,-25,Y,Y
128846367,2,100,20,24/12/2025,0,,-25,Y,Y
128846454,2,100,20,24/12/2025,0,,-25,Y,Y
128854419,2,100,20,24/12/2025,0,,-25,Y,Y
128854423,2,100,20,24/12/2025,0,,-25,Y,Y
128854435,2,100,20,24/12/2025,0,,-25,Y,Y
128854436,2,100,20,24/12/2025,0,,-25,Y,Y
128854450,2,100,20,24/12/2025,0,,-25,Y,Y
128854465,2,100,20,24/12/2025,0,,-25,Y,Y
128854486,2,100,20,24/12/2025,0,,-25,Y,Y
128861266,2,100,20,24/12/2025,0,,-25,Y,Y
128861272,2,100,20,24/12/2025,0,,-25,Y,Y
128861780,2,100,20,24/12/2025,0,,-25,Y,Y
128862253,2,100,20,24/12/2025,0,,-25,Y,Y
128862262,2,100,20,24/12/2025,0,,-25,Y,Y
128863624,2,100,20,24/12/2025,0,,-25,Y,Y
128868610,2,100,20,24/12/2025,0,,-25,Y,Y
128868825,2,100,20,24/12/2025,0,,-25,Y,Y
128869383,2,100,20,24/12/2025,0,,-25,Y,Y
128869386,2,100,20,24/12/2025,0,,-25,Y,Y
128869649,2,100,20,24/12/2025,0,,-25,Y,Y
128869806,2,100,20,24/12/2025,0,,-25,Y,Y
128869978,2,100,20,24/12/2025,0,,-25,Y,Y
128871343,2,100,20,24/12/2025,0,,-25,Y,Y
128879607,2,100,20,24/12/2025,0,,-25,Y,Y
128879668,2,100,20,24/12/2025,0,,-25,Y,Y
128879968,2,100,20,24/12/2025,0,,-25,Y,Y
128880014,2,100,20,24/12/2025,0,,-25,Y,Y
128880019,2,100,20,24/12/2025,0,,-25,Y,Y
128880314,2,100,20,24/12/2025,0,,-25,Y,Y
128881781,2,100,20,24/12/2025,0,,-25,Y,Y
128881783,2,100,20,24/12/2025,0,,-25,Y,Y
128881795,2,100,20,24/12/2025,0,,-25,Y,Y
128881796,2,100,20,24/12/2025,0,,-25,Y,Y
128899799,2,100,20,24/12/2025,0,,-25,Y,Y
128900119,2,100,20,24/12/2025,0,,-25,Y,Y
128900141,2,100,20,24/12/2025,0,,-25,Y,Y
128900169,2,100,20,24/12/2025,0,,-25,Y,Y
128900189,2,100,20,24/12/2025,0,,-25,Y,Y
128900191,2,100,20,24/12/2025,0,,-25,Y,Y
128900201,2,100,20,24/12/2025,0,,-25,Y,Y
128903761,2,100,20,24/12/2025,0,,-25,Y,Y
128903799,2,100,20,24/12/2025,0,,-25,Y,Y
128903831,2,100,20,24/12/2025,0,,-25,Y,Y
128903839,2,100,20,24/12/2025,0,,-25,Y,Y
128908970,2,100,20,24/12/2025,0,,-25,Y,Y
128908996,2,100,20,24/12/2025,0,,-25,Y,Y
128909007,2,100,20,24/12/2025,0,,-25,Y,Y
128909023,2,100,20,24/12/2025,0,,-25,Y,Y
128909046,2,100,20,24/12/2025,0,,-25,Y,Y
128909047,2,100,20,24/12/2025,0,,-25,Y,Y
128909077,2,100,20,24/12/2025,0,,-25,Y,Y
128909078,2,100,20,24/12/2025,0,,-25,Y,Y
128909097,2,100,20,24/12/2025,0,,-25,Y,Y
128909111,2,100,20,24/12/2025,0,,-25,Y,Y
128909116,2,100,20,24/12/2025,0,,-25,Y,Y
128909134,2,100,20,24/12/2025,0,,-25,Y,Y
128909142,2,100,20,24/12/2025,0,,-25,Y,Y
128909939,2,100,20,24/12/2025,0,,-25,Y,Y
128910077,2,100,20,24/12/2025,0,,-25,Y,Y
128910086,2,100,20,24/12/2025,0,,-25,Y,Y
128911463,2,100,20,24/12/2025,0,,-25,Y,Y
128913620,2,100,20,24/12/2025,0,,-25,Y,Y
128913634,2,100,20,24/12/2025,0,,-25,Y,Y
128913643,2,100,20,24/12/2025,0,,-25,Y,Y
128913653,2,100,20,24/12/2025,0,,-25,Y,Y
128913658,2,100,20,24/12/2025,0,,-25,Y,Y
128913664,2,100,20,24/12/2025,0,,-25,Y,Y
128918790,2,100,20,24/12/2025,0,,-25,Y,Y
128919239,2,100,20,24/12/2025,0,,-25,Y,Y
128919242,2,100,20,24/12/2025,0,,-25,Y,Y
128919862,2,100,20,24/12/2025,0,,-25,Y,Y
128919876,2,100,20,24/12/2025,0,,-25,Y,Y
128920144,2,100,20,24/12/2025,0,,-25,Y,Y
128920145,2,100,20,24/12/2025,0,,-25,Y,Y
128920290,2,100,20,24/12/2025,0,,-25,Y,Y
128923714,2,100,20,24/12/2025,0,,-25,Y,Y
128923724,2,100,20,24/12/2025,0,,-25,Y,Y
128924124,2,100,20,24/12/2025,0,,-25,Y,Y
128924142,2,100,20,24/12/2025,0,,-25,Y,Y
128924143,2,100,20,24/12/2025,0,,-25,Y,Y
128924802,2,100,20,24/12/2025,0,,-25,Y,Y
128925198,2,100,20,24/12/2025,0,,-25,Y,Y
128928987,2,100,20,24/12/2025,0,,-25,Y,Y
128928996,2,100,20,24/12/2025,0,,-25,Y,Y
128939167,2,100,20,24/12/2025,0,,-25,Y,Y
128939170,2,100,20,24/12/2025,0,,-25,Y,Y
128939314,2,100,20,24/12/2025,0,,-25,Y,Y
128939483,2,100,20,24/12/2025,0,,-25,Y,Y
128939917,2,100,20,24/12/2025,0,,-25,Y,Y
128939934,2,100,20,24/12/2025,0,,-25,Y,Y
128939942,2,100,20,24/12/2025,0,,-25,Y,Y
128939956,2,100,20,24/12/2025,0,,-25,Y,Y
128939974,2,100,20,24/12/2025,0,,-25,Y,Y
128940140,2,100,20,24/12/2025,0,,-25,Y,Y
128940628,2,100,20,24/12/2025,0,,-25,Y,Y
128941074,2,100,20,24/12/2025,0,,-25,Y,Y
128941085,2,100,20,24/12/2025,0,,-25,Y,Y
128941257,2,100,20,24/12/2025,0,,-25,Y,Y
128943602,2,100,20,24/12/2025,0,,-25,Y,Y
128943999,2,100,20,24/12/2025,0,,-25,Y,Y
128944826,2,100,20,24/12/2025,0,,-25,Y,Y
128945986,2,100,20,24/12/2025,0,,-25,Y,Y
128946010,2,100,20,24/12/2025,0,,-25,Y,Y
128946028,2,100,20,24/12/2025,0,,-25,Y,Y
128946033,2,100,20,24/12/2025,0,,-25,Y,Y
128946575,2,100,20,24/12/2025,0,,-25,Y,Y
128946594,2,100,20,24/12/2025,0,,-25,Y,Y
128946693,2,100,20,24/12/2025,0,,-25,Y,Y
128948166,2,100,20,24/12/2025,0,,-25,Y,Y
128964047,2,100,20,24/12/2025,0,,-25,Y,Y
128964835,2,100,20,24/12/2025,0,,-25,Y,Y
128964933,2,100,20,24/12/2025,0,,-25,Y,Y
128968677,2,100,20,24/12/2025,0,,-25,Y,Y
128968894,2,100,20,24/12/2025,0,,-25,Y,Y
128969171,2,100,20,24/12/2025,0,,-25,Y,Y
128969292,2,100,20,24/12/2025,0,,-25,Y,Y
128969312,2,100,20,24/12/2025,0,,-25,Y,Y
128969313,2,100,20,24/12/2025,0,,-25,Y,Y
128970875,2,100,20,24/12/2025,0,,-25,Y,Y
128970879,2,100,20,24/12/2025,0,,-25,Y,Y
128970889,2,100,20,24/12/2025,0,,-25,Y,Y
128979616,2,100,20,24/12/2025,0,,-25,Y,Y
128980106,2,100,20,24/12/2025,0,,-25,Y,Y
128980327,2,100,20,24/12/2025,0,,-25,Y,Y
128980330,2,100,20,24/12/2025,0,,-25,Y,Y
128980333,2,100,20,24/12/2025,0,,-25,Y,Y
128980356,2,100,20,24/12/2025,0,,-25,Y,Y
128980364,2,100,20,24/12/2025,0,,-25,Y,Y
128980568,2,100,20,24/12/2025,0,,-25,Y,Y
128981200,2,100,20,24/12/2025,0,,-25,Y,Y
128981499,2,100,20,24/12/2025,0,,-25,Y,Y
128989109,2,100,20,24/12/2025,0,,-25,Y,Y
128989121,2,100,20,24/12/2025,0,,-25,Y,Y
128989122,2,100,20,24/12/2025,0,,-25,Y,Y
128989125,2,100,20,24/12/2025,0,,-25,Y,Y
128989131,2,100,20,24/12/2025,0,,-25,Y,Y
128989142,2,100,20,24/12/2025,0,,-25,Y,Y
128989157,2,100,20,24/12/2025,0,,-25,Y,Y
128989164,2,100,20,24/12/2025,0,,-25,Y,Y
128989183,2,100,20,24/12/2025,0,,-25,Y,Y
128989623,2,100,20,24/12/2025,0,,-25,Y,Y
128989828,2,100,20,24/12/2025,0,,-25,Y,Y
128990817,2,100,20,24/12/2025,0,,-25,Y,Y
128990820,2,100,20,24/12/2025,0,,-25,Y,Y
128993631,2,100,20,24/12/2025,0,,-25,Y,Y
128994916,2,100,20,24/12/2025,0,,-25,Y,Y
128995092,2,100,20,24/12/2025,0,,-25,Y,Y
128995097,2,100,20,24/12/2025,0,,-25,Y,Y
128995102,2,100,20,24/12/2025,0,,-25,Y,Y
128998744,2,100,20,24/12/2025,0,,-25,Y,Y
128998746,2,100,20,24/12/2025,0,,-25,Y,Y
128998754,2,100,20,24/12/2025,0,,-25,Y,Y
128998768,2,100,20,24/12/2025,0,,-25,Y,Y
128998770,2,100,20,24/12/2025,0,,-25,Y,Y
128999450,2,100,20,24/12/2025,0,,-25,Y,Y
128999579,2,100,20,24/12/2025,0,,-25,Y,Y
129000052,2,100,20,24/12/2025,0,,-25,Y,Y
129000060,2,100,20,24/12/2025,0,,-25,Y,Y
129000615,2,100,20,24/12/2025,0,,-25,Y,Y
129002696,2,100,20,24/12/2025,0,,-25,Y,Y
129002707,2,100,20,24/12/2025,0,,-25,Y,Y
129002711,2,100,20,24/12/2025,0,,-25,Y,Y
129002717,2,100,20,24/12/2025,0,,-25,Y,Y
129002825,2,100,20,24/12/2025,0,,-25,Y,Y
129002863,2,100,20,24/12/2025,0,,-25,Y,Y
129013907,2,100,20,24/12/2025,0,,-25,Y,Y
129013913,2,100,20,24/12/2025,0,,-25,Y,Y
129013984,2,100,20,24/12/2025,0,,-25,Y,Y
129013987,2,100,20,24/12/2025,0,,-25,Y,Y
129023671,2,100,20,24/12/2025,0,,-25,Y,Y
129023674,2,100,20,24/12/2025,0,,-25,Y,Y
129023864,2,100,20,24/12/2025,0,,-25,Y,Y
129038725,2,100,20,24/12/2025,0,,-25,Y,Y
129038734,2,100,20,24/12/2025,0,,-25,Y,Y
129038737,2,100,20,24/12/2025,0,,-25,Y,Y
129038739,2,100,20,24/12/2025,0,,-25,Y,Y
129038763,2,100,20,24/12/2025,0,,-25,Y,Y
129048652,2,100,20,24/12/2025,0,,-25,Y,Y
129048657,2,100,20,24/12/2025,0,,-25,Y,Y
129048662,2,100,20,24/12/2025,0,,-25,Y,Y
129048663,2,100,20,24/12/2025,0,,-25,Y,Y
129053688,2,100,20,24/12/2025,0,,-25,Y,Y
129053898,2,100,20,24/12/2025,0,,-25,Y,Y
129053902,2,100,20,24/12/2025,0,,-25,Y,Y
129053925,2,100,20,24/12/2025,0,,-25,Y,Y
129054187,2,100,20,24/12/2025,0,,-25,Y,Y
129054231,2,100,20,24/12/2025,0,,-25,Y,Y
129054288,2,100,20,24/12/2025,0,,-25,Y,Y
129054654,2,100,20,24/12/2025,0,,-25,Y,Y
129054802,2,100,20,24/12/2025,0,,-25,Y,Y
129055486,2,100,20,24/12/2025,0,,-25,Y,Y
129055488,2,100,20,24/12/2025,0,,-25,Y,Y
129055501,2,100,20,24/12/2025,0,,-25,Y,Y
129063819,2,100,20,24/12/2025,0,,-25,Y,Y
129063821,2,100,20,24/12/2025,0,,-25,Y,Y
129063869,2,100,20,24/12/2025,0,,-25,Y,Y
129063874,2,100,20,24/12/2025,0,,-25,Y,Y
129071577,2,100,20,24/12/2025,0,,-25,Y,Y
129071687,2,100,20,24/12/2025,0,,-25,Y,Y
129074358,2,100,20,24/12/2025,0,,-25,Y,Y
129078815,2,100,20,24/12/2025,0,,-25,Y,Y
129078943,2,100,20,24/12/2025,0,,-25,Y,Y
129079025,2,100,20,24/12/2025,0,,-25,Y,Y
129079036,2,100,20,24/12/2025,0,,-25,Y,Y
129079556,2,100,20,24/12/2025,0,,-25,Y,Y
129079560,2,100,20,24/12/2025,0,,-25,Y,Y
129079565,2,100,20,24/12/2025,0,,-25,Y,Y
129083966,2,100,20,24/12/2025,0,,-25,Y,Y
129084381,2,100,20,24/12/2025,0,,-25,Y,Y
129084590,2,100,20,24/12/2025,0,,-25,Y,Y
129084609,2,100,20,24/12/2025,0,,-25,Y,Y
129084622,2,100,20,24/12/2025,0,,-25,Y,Y
129084628,2,100,20,24/12/2025,0,,-25,Y,Y
129084636,2,100,20,24/12/2025,0,,-25,Y,Y
129084639,2,100,20,24/12/2025,0,,-25,Y,Y
129088710,2,100,20,24/12/2025,0,,-25,Y,Y
129088758,2,100,20,24/12/2025,0,,-25,Y,Y
129088865,2,100,20,24/12/2025,0,,-25,Y,Y
129088866,2,100,20,24/12/2025,0,,-25,Y,Y
129088912,2,100,20,24/12/2025,0,,-25,Y,Y
129088950,2,100,20,24/12/2025,0,,-25,Y,Y
129088959,2,100,20,24/12/2025,0,,-25,Y,Y
129088961,2,100,20,24/12/2025,0,,-25,Y,Y
129088963,2,100,20,24/12/2025,0,,-25,Y,Y
129088967,2,100,20,24/12/2025,0,,-25,Y,Y
129088994,2,100,20,24/12/2025,0,,-25,Y,Y
129093697,2,100,20,24/12/2025,0,,-25,Y,Y
129093698,2,100,20,24/12/2025,0,,-25,Y,Y
129093709,2,100,20,24/12/2025,0,,-25,Y,Y
129099040,2,100,20,24/12/2025,0,,-25,Y,Y
129104363,2,100,20,24/12/2025,0,,-25,Y,Y
129105458,2,100,20,24/12/2025,0,,-25,Y,Y
129107330,2,100,20,24/12/2025,0,,-25,Y,Y
129107337,2,100,20,24/12/2025,0,,-25,Y,Y
129107339,2,100,20,24/12/2025,0,,-25,Y,Y
129107351,2,100,20,24/12/2025,0,,-25,Y,Y
129121889,2,100,20,24/12/2025,0,,-25,Y,Y
129121909,2,100,20,24/12/2025,0,,-25,Y,Y
129121910,2,100,20,24/12/2025,0,,-25,Y,Y
129122262,2,100,20,24/12/2025,0,,-25,Y,Y
129123662,2,100,20,24/12/2025,0,,-25,Y,Y
129123679,2,100,20,24/12/2025,0,,-25,Y,Y
129123860,2,100,20,24/12/2025,0,,-25,Y,Y
129123876,2,100,20,24/12/2025,0,,-25,Y,Y
129123878,2,100,20,24/12/2025,0,,-25,Y,Y
129124267,2,100,20,24/12/2025,0,,-25,Y,Y
129124543,2,100,20,24/12/2025,0,,-25,Y,Y
129124550,2,100,20,24/12/2025,0,,-25,Y,Y
129124558,2,100,20,24/12/2025,0,,-25,Y,Y
129124564,2,100,20,24/12/2025,0,,-25,Y,Y
129124574,2,100,20,24/12/2025,0,,-25,Y,Y
129124593,2,100,20,24/12/2025,0,,-25,Y,Y
129133948,2,100,20,24/12/2025,0,,-25,Y,Y
129143717,2,100,20,24/12/2025,0,,-25,Y,Y
129153998,2,100,20,24/12/2025,0,,-25,Y,Y
129154052,2,100,20,24/12/2025,0,,-25,Y,Y
129158905,2,100,20,24/12/2025,0,,-25,Y,Y
129159478,2,100,20,24/12/2025,0,,-25,Y,Y
129159486,2,100,20,24/12/2025,0,,-25,Y,Y
129168703,2,100,20,24/12/2025,0,,-25,Y,Y
129168963,2,100,20,24/12/2025,0,,-25,Y,Y
129169469,2,100,20,24/12/2025,0,,-25,Y,Y
129173799,2,100,20,24/12/2025,0,,-25,Y,Y
129173809,2,100,20,24/12/2025,0,,-25,Y,Y
129174020,2,100,20,24/12/2025,0,,-25,Y,Y
129174021,2,100,20,24/12/2025,0,,-25,Y,Y
129174037,2,100,20,24/12/2025,0,,-25,Y,Y
129174063,2,100,20,24/12/2025,0,,-25,Y,Y
129174648,2,100,20,24/12/2025,0,,-25,Y,Y
129174689,2,100,20,24/12/2025,0,,-25,Y,Y
129175928,2,100,20,24/12/2025,0,,-25,Y,Y
129175932,2,100,20,24/12/2025,0,,-25,Y,Y
129176162,2,100,20,24/12/2025,0,,-25,Y,Y
129178654,2,100,20,24/12/2025,0,,-25,Y,Y
129193746,2,100,20,24/12/2025,0,,-25,Y,Y
129193843,2,100,20,24/12/2025,0,,-25,Y,Y
129199145,2,100,20,24/12/2025,0,,-25,Y,Y
129199157,2,100,20,24/12/2025,0,,-25,Y,Y
129199165,2,100,20,24/12/2025,0,,-25,Y,Y
129199718,2,100,20,24/12/2025,0,,-25,Y,Y
129199723,2,100,20,24/12/2025,0,,-25,Y,Y
129199753,2,100,20,24/12/2025,0,,-25,Y,Y
129199803,2,100,20,24/12/2025,0,,-25,Y,Y
129208649,2,100,20,24/12/2025,0,,-25,Y,Y
129218725,2,100,20,24/12/2025,0,,-25,Y,Y
129238684,2,100,20,24/12/2025,0,,-25,Y,Y
129243903,2,100,20,24/12/2025,0,,-25,Y,Y
129243911,2,100,20,24/12/2025,0,,-25,Y,Y
129243914,2,100,20,24/12/2025,0,,-25,Y,Y
129244008,2,100,20,24/12/2025,0,,-25,Y,Y
129244028,2,100,20,24/12/2025,0,,-25,Y,Y
129244194,2,100,20,24/12/2025,0,,-25,Y,Y
129244353,2,100,20,24/12/2025,0,,-25,Y,Y
129244422,2,100,20,24/12/2025,0,,-25,Y,Y
129244431,2,100,20,24/12/2025,0,,-25,Y,Y
129244447,2,100,20,24/12/2025,0,,-25,Y,Y
129244450,2,100,20,24/12/2025,0,,-25,Y,Y
129244455,2,100,20,24/12/2025,0,,-25,Y,Y
129244466,2,100,20,24/12/2025,0,,-25,Y,Y
129244472,2,100,20,24/12/2025,0,,-25,Y,Y
129244488,2,100,20,24/12/2025,0,,-25,Y,Y
129249728,2,100,20,24/12/2025,0,,-25,Y,Y
129250054,2,100,20,24/12/2025,0,,-25,Y,Y
129250083,2,100,20,24/12/2025,0,,-25,Y,Y
129250098,2,100,20,24/12/2025,0,,-25,Y,Y
129250114,2,100,20,24/12/2025,0,,-25,Y,Y
129250165,2,100,20,24/12/2025,0,,-25,Y,Y
129250169,2,100,20,24/12/2025,0,,-25,Y,Y
129258782,2,100,20,24/12/2025,0,,-25,Y,Y
129259864,2,100,20,24/12/2025,0,,-25,Y,Y
129259923,2,100,20,24/12/2025,0,,-25,Y,Y
129259951,2,100,20,24/12/2025,0,,-25,Y,Y
129259957,2,100,20,24/12/2025,0,,-25,Y,Y
129260686,2,100,20,24/12/2025,0,,-25,Y,Y
129260785,2,100,20,24/12/2025,0,,-25,Y,Y
129260801,2,100,20,24/12/2025,0,,-25,Y,Y
129260807,2,100,20,24/12/2025,0,,-25,Y,Y
129261415,2,100,20,24/12/2025,0,,-25,Y,Y
129261568,2,100,20,24/12/2025,0,,-25,Y,Y
129261572,2,100,20,24/12/2025,0,,-25,Y,Y
129261898,2,100,20,24/12/2025,0,,-25,Y,Y
129262034,2,100,20,24/12/2025,0,,-25,Y,Y
129268666,2,100,20,24/12/2025,0,,-25,Y,Y
129268668,2,100,20,24/12/2025,0,,-25,Y,Y
129288759,2,100,20,24/12/2025,0,,-25,Y,Y
129293732,2,100,20,24/12/2025,0,,-25,Y,Y
129298743,2,100,20,24/12/2025,0,,-25,Y,Y
129299178,2,100,20,24/12/2025,0,,-25,Y,Y
129303791,2,100,20,24/12/2025,0,,-25,Y,Y
129304354,2,100,20,24/12/2025,0,,-25,Y,Y
129305021,2,100,20,24/12/2025,0,,-25,Y,Y
129318737,2,100,20,24/12/2025,0,,-25,Y,Y
129318745,2,100,20,24/12/2025,0,,-25,Y,Y
129318760,2,100,20,24/12/2025,0,,-25,Y,Y
129318765,2,100,20,24/12/2025,0,,-25,Y,Y
129324137,2,100,20,24/12/2025,0,,-25,Y,Y
129324150,2,100,20,24/12/2025,0,,-25,Y,Y
129324152,2,100,20,24/12/2025,0,,-25,Y,Y
129324156,2,100,20,24/12/2025,0,,-25,Y,Y
129324167,2,100,20,24/12/2025,0,,-25,Y,Y
129324175,2,100,20,24/12/2025,0,,-25,Y,Y
129324188,2,100,20,24/12/2025,0,,-25,Y,Y
129326406,2,100,20,24/12/2025,0,,-25,Y,Y
129329569,2,100,20,24/12/2025,0,,-25,Y,Y
129329722,2,100,20,24/12/2025,0,,-25,Y,Y
129329738,2,100,20,24/12/2025,0,,-25,Y,Y
129330231,2,100,20,24/12/2025,0,,-25,Y,Y
129333712,2,100,20,24/12/2025,0,,-25,Y,Y
129333738,2,100,20,24/12/2025,0,,-25,Y,Y
129364019,2,100,20,24/12/2025,0,,-25,Y,Y
129364569,2,100,20,24/12/2025,0,,-25,Y,Y
129364574,2,100,20,24/12/2025,0,,-25,Y,Y
129364589,2,100,20,24/12/2025,0,,-25,Y,Y
129368766,2,100,20,24/12/2025,0,,-25,Y,Y
129373722,2,100,20,24/12/2025,0,,-25,Y,Y
129383848,2,100,20,24/12/2025,0,,-25,Y,Y
129428849,2,100,20,24/12/2025,0,,-25,Y,Y
129448761,2,100,20,24/12/2025,0,,-25,Y,Y
129469121,2,100,20,24/12/2025,0,,-25,Y,Y
129469123,2,100,20,24/12/2025,0,,-25,Y,Y
129483956,2,100,20,24/12/2025,0,,-25,Y,Y
129533749,2,100,20,24/12/2025,0,,-25,Y,Y
129558727,2,100,20,24/12/2025,0,,-25,Y,Y
129563722,2,100,20,24/12/2025,0,,-25,Y,Y
129574720,2,100,20,24/12/2025,0,,-25,Y,Y
129574724,2,100,20,24/12/2025,0,,-25,Y,Y
129574746,2,100,20,24/12/2025,0,,-25,Y,Y
129574752,2,100,20,24/12/2025,0,,-25,Y,Y
129574768,2,100,20,24/12/2025,0,,-25,Y,Y
129574779,2,100,20,24/12/2025,0,,-25,Y,Y
129574786,2,100,20,24/12/2025,0,,-25,Y,Y
129575613,2,100,20,24/12/2025,0,,-25,Y,Y
129579459,2,100,20,24/12/2025,0,,-25,Y,Y
129594105,2,100,20,24/12/2025,0,,-25,Y,Y
129603728,2,100,20,24/12/2025,0,,-25,Y,Y
129613748,2,100,20,24/12/2025,0,,-25,Y,Y
129613771,2,100,20,24/12/2025,0,,-25,Y,Y
129728766,2,100,20,24/12/2025,0,,-25,Y,Y
129728773,2,100,20,24/12/2025,0,,-25,Y,Y
129728776,2,100,20,24/12/2025,0,,-25,Y,Y
129728779,2,100,20,24/12/2025,0,,-25,Y,Y
129738739,2,100,20,24/12/2025,0,,-25,Y,Y
129748753,2,100,20,24/12/2025,0,,-25,Y,Y
129748844,2,100,20,24/12/2025,0,,-25,Y,Y
129753716,2,100,20,24/12/2025,0,,-25,Y,Y
129753730,2,100,20,24/12/2025,0,,-25,Y,Y
129753741,2,100,20,24/12/2025,0,,-25,Y,Y
129768712,2,100,20,24/12/2025,0,,-25,Y,Y
129833762,2,100,20,24/12/2025,0,,-25,Y,Y
129833770,2,100,20,24/12/2025,0,,-25,Y,Y
129863765,2,100,20,24/12/2025,0,,-25,Y,Y
129898714,2,100,20,24/12/2025,0,,-25,Y,Y
129898715,2,100,20,24/12/2025,0,,-25,Y,Y
129898938,2,100,20,24/12/2025,0,,-25,Y,Y
129898952,2,100,20,24/12/2025,0,,-25,Y,Y
129898986,2,100,20,24/12/2025,0,,-25,Y,Y
129898990,2,100,20,24/12/2025,0,,-25,Y,Y
129898993,2,100,20,24/12/2025,0,,-25,Y,Y
129898994,2,100,20,24/12/2025,0,,-25,Y,Y
129899000,2,100,20,24/12/2025,0,,-25,Y,Y
130013712,2,100,20,24/12/2025,0,,-25,Y,Y
130023823,2,100,20,24/12/2025,0,,-25,Y,Y
130038757,2,100,20,24/12/2025,0,,-25,Y,Y
130038771,2,100,20,24/12/2025,0,,-25,Y,Y
130038793,2,100,20,24/12/2025,0,,-25,Y,Y
130038806,2,100,20,24/12/2025,0,,-25,Y,Y
130069182,2,100,20,24/12/2025,0,,-25,Y,Y
130083713,2,100,20,24/12/2025,0,,-25,Y,Y
130173718,2,100,20,24/12/2025,0,,-25,Y,Y
130244142,2,100,20,24/12/2025,0,,-25,Y,Y
130244144,2,100,20,24/12/2025,0,,-25,Y,Y
130244148,2,100,20,24/12/2025,0,,-25,Y,Y
130244159,2,100,20,24/12/2025,0,,-25,Y,Y
