Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
109710846,2,100,20,24/12/2025,0,,-25,Y,Y
109711297,2,100,20,24/12/2025,0,,-25,Y,Y
109753379,2,100,20,24/12/2025,0,,-25,Y,Y
109758383,2,100,20,24/12/2025,0,,-25,Y,Y
109758384,2,100,20,24/12/2025,0,,-25,Y,Y
109793799,2,100,20,24/12/2025,0,,-25,Y,Y
109793817,2,100,20,24/12/2025,0,,-25,Y,Y
109808972,2,100,20,24/12/2025,0,,-25,Y,Y
109809747,2,100,20,24/12/2025,0,,-25,Y,Y
109810174,2,100,20,24/12/2025,0,,-25,Y,Y
109810176,2,100,20,24/12/2025,0,,-25,Y,Y
109810477,2,100,20,24/12/2025,0,,-25,Y,Y
109818908,2,100,20,24/12/2025,0,,-25,Y,Y
109819130,2,100,20,24/12/2025,0,,-25,Y,Y
109819297,2,100,20,24/12/2025,0,,-25,Y,Y
109819346,2,100,20,24/12/2025,0,,-25,Y,Y
109821110,2,100,20,24/12/2025,0,,-25,Y,Y
109821114,2,100,20,24/12/2025,0,,-25,Y,Y
109821357,2,100,20,24/12/2025,0,,-25,Y,Y
109834094,2,100,20,24/12/2025,0,,-25,Y,Y
109853860,2,100,20,24/12/2025,0,,-25,Y,Y
109854096,2,100,20,24/12/2025,0,,-25,Y,Y
109868769,2,100,20,24/12/2025,0,,-25,Y,Y
109869310,2,100,20,24/12/2025,0,,-25,Y,Y
109869622,2,100,20,24/12/2025,0,,-25,Y,Y
109869653,2,100,20,24/12/2025,0,,-25,Y,Y
109869733,2,100,20,24/12/2025,0,,-25,Y,Y
109869738,2,100,20,24/12/2025,0,,-25,Y,Y
109869747,2,100,20,24/12/2025,0,,-25,Y,Y
109869748,2,100,20,24/12/2025,0,,-25,Y,Y
109869754,2,100,20,24/12/2025,0,,-25,Y,Y
109869758,2,100,20,24/12/2025,0,,-25,Y,Y
109870761,2,100,20,24/12/2025,0,,-25,Y,Y
109883406,2,100,20,24/12/2025,0,,-25,Y,Y
109883419,2,100,20,24/12/2025,0,,-25,Y,Y
109883421,2,100,20,24/12/2025,0,,-25,Y,Y
109883431,2,100,20,24/12/2025,0,,-25,Y,Y
109883457,2,100,20,24/12/2025,0,,-25,Y,Y
109888353,2,100,20,24/12/2025,0,,-25,Y,Y
109918531,2,100,20,24/12/2025,0,,-25,Y,Y
109973604,2,100,20,24/12/2025,0,,-25,Y,Y
109973611,2,100,20,24/12/2025,0,,-25,Y,Y
109973620,2,100,20,24/12/2025,0,,-25,Y,Y
110008507,2,100,20,24/12/2025,0,,-25,Y,Y
110009452,2,100,20,24/12/2025,0,,-25,Y,Y
110068511,2,100,20,24/12/2025,0,,-25,Y,Y
110083946,2,100,20,24/12/2025,0,,-25,Y,Y
110109712,2,100,20,24/12/2025,0,,-25,Y,Y
110127080,2,100,20,24/12/2025,0,,-25,Y,Y
110127081,2,100,20,24/12/2025,0,,-25,Y,Y
110127242,2,100,20,24/12/2025,0,,-25,Y,Y
110127406,2,100,20,24/12/2025,0,,-25,Y,Y
110127450,2,100,20,24/12/2025,0,,-25,Y,Y
110128462,2,100,20,24/12/2025,0,,-25,Y,Y
110128469,2,100,20,24/12/2025,0,,-25,Y,Y
110133514,2,100,20,24/12/2025,0,,-25,Y,Y
110133529,2,100,20,24/12/2025,0,,-25,Y,Y
110148846,2,100,20,24/12/2025,0,,-25,Y,Y
110148865,2,100,20,24/12/2025,0,,-25,Y,Y
110148881,2,100,20,24/12/2025,0,,-25,Y,Y
110148900,2,100,20,24/12/2025,0,,-25,Y,Y
110153960,2,100,20,24/12/2025,0,,-25,Y,Y
110153968,2,100,20,24/12/2025,0,,-25,Y,Y
110154674,2,100,20,24/12/2025,0,,-25,Y,Y
110173592,2,100,20,24/12/2025,0,,-25,Y,Y
110174681,2,100,20,24/12/2025,0,,-25,Y,Y
110174682,2,100,20,24/12/2025,0,,-25,Y,Y
110174741,2,100,20,24/12/2025,0,,-25,Y,Y
110175417,2,100,20,24/12/2025,0,,-25,Y,Y
110175688,2,100,20,24/12/2025,0,,-25,Y,Y
110175846,2,100,20,24/12/2025,0,,-25,Y,Y
110183467,2,100,20,24/12/2025,0,,-25,Y,Y
110198662,2,100,20,24/12/2025,0,,-25,Y,Y
110213585,2,100,20,24/12/2025,0,,-25,Y,Y
110214603,2,100,20,24/12/2025,0,,-25,Y,Y
110214611,2,100,20,24/12/2025,0,,-25,Y,Y
110214615,2,100,20,24/12/2025,0,,-25,Y,Y
110215237,2,100,20,24/12/2025,0,,-25,Y,Y
110216334,2,100,20,24/12/2025,0,,-25,Y,Y
110229124,2,100,20,24/12/2025,0,,-25,Y,Y
110229488,2,100,20,24/12/2025,0,,-25,Y,Y
110229901,2,100,20,24/12/2025,0,,-25,Y,Y
110229903,2,100,20,24/12/2025,0,,-25,Y,Y
110229949,2,100,20,24/12/2025,0,,-25,Y,Y
110229955,2,100,20,24/12/2025,0,,-25,Y,Y
110230432,2,100,20,24/12/2025,0,,-25,Y,Y
110230443,2,100,20,24/12/2025,0,,-25,Y,Y
110230457,2,100,20,24/12/2025,0,,-25,Y,Y
110230467,2,100,20,24/12/2025,0,,-25,Y,Y
110249085,2,100,20,24/12/2025,0,,-25,Y,Y
110249091,2,100,20,24/12/2025,0,,-25,Y,Y
110249094,2,100,20,24/12/2025,0,,-25,Y,Y
110303505,2,100,20,24/12/2025,0,,-25,Y,Y
110303509,2,100,20,24/12/2025,0,,-25,Y,Y
110303523,2,100,20,24/12/2025,0,,-25,Y,Y
110303530,2,100,20,24/12/2025,0,,-25,Y,Y
110308512,2,100,20,24/12/2025,0,,-25,Y,Y
110318367,2,100,20,24/12/2025,0,,-25,Y,Y
110318418,2,100,20,24/12/2025,0,,-25,Y,Y
110324064,2,100,20,24/12/2025,0,,-25,Y,Y
110324961,2,100,20,24/12/2025,0,,-25,Y,Y
110325119,2,100,20,24/12/2025,0,,-25,Y,Y
110325167,2,100,20,24/12/2025,0,,-25,Y,Y
110333607,2,100,20,24/12/2025,0,,-25,Y,Y
110378424,2,100,20,24/12/2025,0,,-25,Y,Y
110393485,2,100,20,24/12/2025,0,,-25,Y,Y
110393488,2,100,20,24/12/2025,0,,-25,Y,Y
110393495,2,100,20,24/12/2025,0,,-25,Y,Y
110403363,2,100,20,24/12/2025,0,,-25,Y,Y
110428519,2,100,20,24/12/2025,0,,-25,Y,Y
110428547,2,100,20,24/12/2025,0,,-25,Y,Y
110458588,2,100,20,24/12/2025,0,,-25,Y,Y
110458589,2,100,20,24/12/2025,0,,-25,Y,Y
110458899,2,100,20,24/12/2025,0,,-25,Y,Y
110463606,2,100,20,24/12/2025,0,,-25,Y,Y
110463615,2,100,20,24/12/2025,0,,-25,Y,Y
110463670,2,100,20,24/12/2025,0,,-25,Y,Y
110463676,2,100,20,24/12/2025,0,,-25,Y,Y
110473365,2,100,20,24/12/2025,0,,-25,Y,Y
110473376,2,100,20,24/12/2025,0,,-25,Y,Y
110473390,2,100,20,24/12/2025,0,,-25,Y,Y
110473413,2,100,20,24/12/2025,0,,-25,Y,Y
110523440,2,100,20,24/12/2025,0,,-25,Y,Y
110523451,2,100,20,24/12/2025,0,,-25,Y,Y
110569667,2,100,20,24/12/2025,0,,-25,Y,Y
110569778,2,100,20,24/12/2025,0,,-25,Y,Y
110578767,2,100,20,24/12/2025,0,,-25,Y,Y
110579311,2,100,20,24/12/2025,0,,-25,Y,Y
110593457,2,100,20,24/12/2025,0,,-25,Y,Y
110593508,2,100,20,24/12/2025,0,,-25,Y,Y
110593897,2,100,20,24/12/2025,0,,-25,Y,Y
110593908,2,100,20,24/12/2025,0,,-25,Y,Y
110658584,2,100,20,24/12/2025,0,,-25,Y,Y
110658586,2,100,20,24/12/2025,0,,-25,Y,Y
110668656,2,100,20,24/12/2025,0,,-25,Y,Y
110668723,2,100,20,24/12/2025,0,,-25,Y,Y
110668821,2,100,20,24/12/2025,0,,-25,Y,Y
110668899,2,100,20,24/12/2025,0,,-25,Y,Y
110668900,2,100,20,24/12/2025,0,,-25,Y,Y
110668904,2,100,20,24/12/2025,0,,-25,Y,Y
110668910,2,100,20,24/12/2025,0,,-25,Y,Y
110668958,2,100,20,24/12/2025,0,,-25,Y,Y
110668968,2,100,20,24/12/2025,0,,-25,Y,Y
110673428,2,100,20,24/12/2025,0,,-25,Y,Y
110688349,2,100,20,24/12/2025,0,,-25,Y,Y
110688367,2,100,20,24/12/2025,0,,-25,Y,Y
110688439,2,100,20,24/12/2025,0,,-25,Y,Y
110698359,2,100,20,24/12/2025,0,,-25,Y,Y
110698454,2,100,20,24/12/2025,0,,-25,Y,Y
110698459,2,100,20,24/12/2025,0,,-25,Y,Y
110698461,2,100,20,24/12/2025,0,,-25,Y,Y
110698682,2,100,20,24/12/2025,0,,-25,Y,Y
110718529,2,100,20,24/12/2025,0,,-25,Y,Y
110718531,2,100,20,24/12/2025,0,,-25,Y,Y
110718697,2,100,20,24/12/2025,0,,-25,Y,Y
110719179,2,100,20,24/12/2025,0,,-25,Y,Y
110719180,2,100,20,24/12/2025,0,,-25,Y,Y
110719183,2,100,20,24/12/2025,0,,-25,Y,Y
110723540,2,100,20,24/12/2025,0,,-25,Y,Y
110723543,2,100,20,24/12/2025,0,,-25,Y,Y
110723658,2,100,20,24/12/2025,0,,-25,Y,Y
110723660,2,100,20,24/12/2025,0,,-25,Y,Y
110738382,2,100,20,24/12/2025,0,,-25,Y,Y
110753442,2,100,20,24/12/2025,0,,-25,Y,Y
110754303,2,100,20,24/12/2025,0,,-25,Y,Y
110754610,2,100,20,24/12/2025,0,,-25,Y,Y
110754611,2,100,20,24/12/2025,0,,-25,Y,Y
110774289,2,100,20,24/12/2025,0,,-25,Y,Y
110778376,2,100,20,24/12/2025,0,,-25,Y,Y
110783883,2,100,20,24/12/2025,0,,-25,Y,Y
110783887,2,100,20,24/12/2025,0,,-25,Y,Y
110783984,2,100,20,24/12/2025,0,,-25,Y,Y
110828427,2,100,20,24/12/2025,0,,-25,Y,Y
110858447,2,100,20,24/12/2025,0,,-25,Y,Y
110889320,2,100,20,24/12/2025,0,,-25,Y,Y
110889323,2,100,20,24/12/2025,0,,-25,Y,Y
110899130,2,100,20,24/12/2025,0,,-25,Y,Y
110903643,2,100,20,24/12/2025,0,,-25,Y,Y
110928507,2,100,20,24/12/2025,0,,-25,Y,Y
110928517,2,100,20,24/12/2025,0,,-25,Y,Y
110928732,2,100,20,24/12/2025,0,,-25,Y,Y
110928733,2,100,20,24/12/2025,0,,-25,Y,Y
110928967,2,100,20,24/12/2025,0,,-25,Y,Y
110929376,2,100,20,24/12/2025,0,,-25,Y,Y
110929526,2,100,20,24/12/2025,0,,-25,Y,Y
110943834,2,100,20,24/12/2025,0,,-25,Y,Y
110943868,2,100,20,24/12/2025,0,,-25,Y,Y
110943920,2,100,20,24/12/2025,0,,-25,Y,Y
110943927,2,100,20,24/12/2025,0,,-25,Y,Y
110948482,2,100,20,24/12/2025,0,,-25,Y,Y
110948822,2,100,20,24/12/2025,0,,-25,Y,Y
110950079,2,100,20,24/12/2025,0,,-25,Y,Y
110950084,2,100,20,24/12/2025,0,,-25,Y,Y
110950795,2,100,20,24/12/2025,0,,-25,Y,Y
110951281,2,100,20,24/12/2025,0,,-25,Y,Y
110951545,2,100,20,24/12/2025,0,,-25,Y,Y
110951549,2,100,20,24/12/2025,0,,-25,Y,Y
110951550,2,100,20,24/12/2025,0,,-25,Y,Y
110964057,2,100,20,24/12/2025,0,,-25,Y,Y
110964065,2,100,20,24/12/2025,0,,-25,Y,Y
110978533,2,100,20,24/12/2025,0,,-25,Y,Y
110993403,2,100,20,24/12/2025,0,,-25,Y,Y
110993550,2,100,20,24/12/2025,0,,-25,Y,Y
110993845,2,100,20,24/12/2025,0,,-25,Y,Y
110993860,2,100,20,24/12/2025,0,,-25,Y,Y
110993863,2,100,20,24/12/2025,0,,-25,Y,Y
111009001,2,100,20,24/12/2025,0,,-25,Y,Y
111009003,2,100,20,24/12/2025,0,,-25,Y,Y
111009011,2,100,20,24/12/2025,0,,-25,Y,Y
111009710,2,100,20,24/12/2025,0,,-25,Y,Y
111009909,2,100,20,24/12/2025,0,,-25,Y,Y
111009920,2,100,20,24/12/2025,0,,-25,Y,Y
111010985,2,100,20,24/12/2025,0,,-25,Y,Y
111011484,2,100,20,24/12/2025,0,,-25,Y,Y
111013730,2,100,20,24/12/2025,0,,-25,Y,Y
111013734,2,100,20,24/12/2025,0,,-25,Y,Y
111013822,2,100,20,24/12/2025,0,,-25,Y,Y
111018647,2,100,20,24/12/2025,0,,-25,Y,Y
111018656,2,100,20,24/12/2025,0,,-25,Y,Y
111034127,2,100,20,24/12/2025,0,,-25,Y,Y
111035389,2,100,20,24/12/2025,0,,-25,Y,Y
111036508,2,100,20,24/12/2025,0,,-25,Y,Y
111036512,2,100,20,24/12/2025,0,,-25,Y,Y
111036580,2,100,20,24/12/2025,0,,-25,Y,Y
111036581,2,100,20,24/12/2025,0,,-25,Y,Y
111036624,2,100,20,24/12/2025,0,,-25,Y,Y
111036794,2,100,20,24/12/2025,0,,-25,Y,Y
111037169,2,100,20,24/12/2025,0,,-25,Y,Y
111037170,2,100,20,24/12/2025,0,,-25,Y,Y
111037174,2,100,20,24/12/2025,0,,-25,Y,Y
111037175,2,100,20,24/12/2025,0,,-25,Y,Y
111037919,2,100,20,24/12/2025,0,,-25,Y,Y
111038049,2,100,20,24/12/2025,0,,-25,Y,Y
111038949,2,100,20,24/12/2025,0,,-25,Y,Y
111038963,2,100,20,24/12/2025,0,,-25,Y,Y
111038978,2,100,20,24/12/2025,0,,-25,Y,Y
111042853,2,100,20,24/12/2025,0,,-25,Y,Y
111044239,2,100,20,24/12/2025,0,,-25,Y,Y
111048343,2,100,20,24/12/2025,0,,-25,Y,Y
111048349,2,100,20,24/12/2025,0,,-25,Y,Y
111058368,2,100,20,24/12/2025,0,,-25,Y,Y
111058370,2,100,20,24/12/2025,0,,-25,Y,Y
111058911,2,100,20,24/12/2025,0,,-25,Y,Y
111060784,2,100,20,24/12/2025,0,,-25,Y,Y
111061056,2,100,20,24/12/2025,0,,-25,Y,Y
111061549,2,100,20,24/12/2025,0,,-25,Y,Y
111061555,2,100,20,24/12/2025,0,,-25,Y,Y
111063604,2,100,20,24/12/2025,0,,-25,Y,Y
111064384,2,100,20,24/12/2025,0,,-25,Y,Y
111064392,2,100,20,24/12/2025,0,,-25,Y,Y
111113419,2,100,20,24/12/2025,0,,-25,Y,Y
111173496,2,100,20,24/12/2025,0,,-25,Y,Y
111173871,2,100,20,24/12/2025,0,,-25,Y,Y
111174263,2,100,20,24/12/2025,0,,-25,Y,Y
111174302,2,100,20,24/12/2025,0,,-25,Y,Y
111174355,2,100,20,24/12/2025,0,,-25,Y,Y
111178502,2,100,20,24/12/2025,0,,-25,Y,Y
111188660,2,100,20,24/12/2025,0,,-25,Y,Y
111213387,2,100,20,24/12/2025,0,,-25,Y,Y
111253469,2,100,20,24/12/2025,0,,-25,Y,Y
111253489,2,100,20,24/12/2025,0,,-25,Y,Y
111283457,2,100,20,24/12/2025,0,,-25,Y,Y
111303780,2,100,20,24/12/2025,0,,-25,Y,Y
111303781,2,100,20,24/12/2025,0,,-25,Y,Y
111304136,2,100,20,24/12/2025,0,,-25,Y,Y
111304931,2,100,20,24/12/2025,0,,-25,Y,Y
111304937,2,100,20,24/12/2025,0,,-25,Y,Y
111304943,2,100,20,24/12/2025,0,,-25,Y,Y
111343368,2,100,20,24/12/2025,0,,-25,Y,Y
111358479,2,100,20,24/12/2025,0,,-25,Y,Y
111358524,2,100,20,24/12/2025,0,,-25,Y,Y
111359161,2,100,20,24/12/2025,0,,-25,Y,Y
111359174,2,100,20,24/12/2025,0,,-25,Y,Y
111359185,2,100,20,24/12/2025,0,,-25,Y,Y
111359193,2,100,20,24/12/2025,0,,-25,Y,Y
111359421,2,100,20,24/12/2025,0,,-25,Y,Y
111388577,2,100,20,24/12/2025,0,,-25,Y,Y
111388827,2,100,20,24/12/2025,0,,-25,Y,Y
111393632,2,100,20,24/12/2025,0,,-25,Y,Y
111403412,2,100,20,24/12/2025,0,,-25,Y,Y
111408490,2,100,20,24/12/2025,0,,-25,Y,Y
111408571,2,100,20,24/12/2025,0,,-25,Y,Y
111408573,2,100,20,24/12/2025,0,,-25,Y,Y
111433377,2,100,20,24/12/2025,0,,-25,Y,Y
111458344,2,100,20,24/12/2025,0,,-25,Y,Y
111468399,2,100,20,24/12/2025,0,,-25,Y,Y
111498390,2,100,20,24/12/2025,0,,-25,Y,Y
111548928,2,100,20,24/12/2025,0,,-25,Y,Y
111548929,2,100,20,24/12/2025,0,,-25,Y,Y
111553499,2,100,20,24/12/2025,0,,-25,Y,Y
111563531,2,100,20,24/12/2025,0,,-25,Y,Y
111563995,2,100,20,24/12/2025,0,,-25,Y,Y
111574511,2,100,20,24/12/2025,0,,-25,Y,Y
111575007,2,100,20,24/12/2025,0,,-25,Y,Y
111579152,2,100,20,24/12/2025,0,,-25,Y,Y
111613550,2,100,20,24/12/2025,0,,-25,Y,Y
111613567,2,100,20,24/12/2025,0,,-25,Y,Y
111621493,2,100,20,24/12/2025,0,,-25,Y,Y
111623441,2,100,20,24/12/2025,0,,-25,Y,Y
111668387,2,100,20,24/12/2025,0,,-25,Y,Y
111728384,2,100,20,24/12/2025,0,,-25,Y,Y
111728392,2,100,20,24/12/2025,0,,-25,Y,Y
111748367,2,100,20,24/12/2025,0,,-25,Y,Y
111748628,2,100,20,24/12/2025,0,,-25,Y,Y
111748753,2,100,20,24/12/2025,0,,-25,Y,Y
111748755,2,100,20,24/12/2025,0,,-25,Y,Y
111748772,2,100,20,24/12/2025,0,,-25,Y,Y
111748790,2,100,20,24/12/2025,0,,-25,Y,Y
111748804,2,100,20,24/12/2025,0,,-25,Y,Y
111748810,2,100,20,24/12/2025,0,,-25,Y,Y
111748880,2,100,20,24/12/2025,0,,-25,Y,Y
111758470,2,100,20,24/12/2025,0,,-25,Y,Y
111798426,2,100,20,24/12/2025,0,,-25,Y,Y
111798461,2,100,20,24/12/2025,0,,-25,Y,Y
111808606,2,100,20,24/12/2025,0,,-25,Y,Y
111823348,2,100,20,24/12/2025,0,,-25,Y,Y
111903496,2,100,20,24/12/2025,0,,-25,Y,Y
111903500,2,100,20,24/12/2025,0,,-25,Y,Y
111903501,2,100,20,24/12/2025,0,,-25,Y,Y
111914035,2,100,20,24/12/2025,0,,-25,Y,Y
111914909,2,100,20,24/12/2025,0,,-25,Y,Y
111918581,2,100,20,24/12/2025,0,,-25,Y,Y
111918586,2,100,20,24/12/2025,0,,-25,Y,Y
111918596,2,100,20,24/12/2025,0,,-25,Y,Y
111918597,2,100,20,24/12/2025,0,,-25,Y,Y
111933386,2,100,20,24/12/2025,0,,-25,Y,Y
111933391,2,100,20,24/12/2025,0,,-25,Y,Y
111948590,2,100,20,24/12/2025,0,,-25,Y,Y
111948702,2,100,20,24/12/2025,0,,-25,Y,Y
111948704,2,100,20,24/12/2025,0,,-25,Y,Y
111949129,2,100,20,24/12/2025,0,,-25,Y,Y
111958439,2,100,20,24/12/2025,0,,-25,Y,Y
111958446,2,100,20,24/12/2025,0,,-25,Y,Y
111958450,2,100,20,24/12/2025,0,,-25,Y,Y
111963352,2,100,20,24/12/2025,0,,-25,Y,Y
111963354,2,100,20,24/12/2025,0,,-25,Y,Y
111988491,2,100,20,24/12/2025,0,,-25,Y,Y
111988495,2,100,20,24/12/2025,0,,-25,Y,Y
111988500,2,100,20,24/12/2025,0,,-25,Y,Y
111993367,2,100,20,24/12/2025,0,,-25,Y,Y
111994546,2,100,20,24/12/2025,0,,-25,Y,Y
111994548,2,100,20,24/12/2025,0,,-25,Y,Y
111998513,2,100,20,24/12/2025,0,,-25,Y,Y
111998517,2,100,20,24/12/2025,0,,-25,Y,Y
112023353,2,100,20,24/12/2025,0,,-25,Y,Y
112023364,2,100,20,24/12/2025,0,,-25,Y,Y
112048352,2,100,20,24/12/2025,0,,-25,Y,Y
112108455,2,100,20,24/12/2025,0,,-25,Y,Y
112108474,2,100,20,24/12/2025,0,,-25,Y,Y
112108508,2,100,20,24/12/2025,0,,-25,Y,Y
112108515,2,100,20,24/12/2025,0,,-25,Y,Y
112108516,2,100,20,24/12/2025,0,,-25,Y,Y
112108519,2,100,20,24/12/2025,0,,-25,Y,Y
112108520,2,100,20,24/12/2025,0,,-25,Y,Y
112108521,2,100,20,24/12/2025,0,,-25,Y,Y
112108522,2,100,20,24/12/2025,0,,-25,Y,Y
112108532,2,100,20,24/12/2025,0,,-25,Y,Y
112108540,2,100,20,24/12/2025,0,,-25,Y,Y
112118388,2,100,20,24/12/2025,0,,-25,Y,Y
112118396,2,100,20,24/12/2025,0,,-25,Y,Y
112118406,2,100,20,24/12/2025,0,,-25,Y,Y
112118411,2,100,20,24/12/2025,0,,-25,Y,Y
112118413,2,100,20,24/12/2025,0,,-25,Y,Y
112118428,2,100,20,24/12/2025,0,,-25,Y,Y
112118434,2,100,20,24/12/2025,0,,-25,Y,Y
112118438,2,100,20,24/12/2025,0,,-25,Y,Y
112163345,2,100,20,24/12/2025,0,,-25,Y,Y
112163449,2,100,20,24/12/2025,0,,-25,Y,Y
112248357,2,100,20,24/12/2025,0,,-25,Y,Y
112248358,2,100,20,24/12/2025,0,,-25,Y,Y
112413469,2,100,20,24/12/2025,0,,-25,Y,Y
112413483,2,100,20,24/12/2025,0,,-25,Y,Y
112413484,2,100,20,24/12/2025,0,,-25,Y,Y
112413545,2,100,20,24/12/2025,0,,-25,Y,Y
112458608,2,100,20,24/12/2025,0,,-25,Y,Y
112458811,2,100,20,24/12/2025,0,,-25,Y,Y
112473359,2,100,20,24/12/2025,0,,-25,Y,Y
112473394,2,100,20,24/12/2025,0,,-25,Y,Y
112473483,2,100,20,24/12/2025,0,,-25,Y,Y
112473490,2,100,20,24/12/2025,0,,-25,Y,Y
112478608,2,100,20,24/12/2025,0,,-25,Y,Y
112478625,2,100,20,24/12/2025,0,,-25,Y,Y
112484959,2,100,20,24/12/2025,0,,-25,Y,Y
112489402,2,100,20,24/12/2025,0,,-25,Y,Y
112489601,2,100,20,24/12/2025,0,,-25,Y,Y
112489604,2,100,20,24/12/2025,0,,-25,Y,Y
112489617,2,100,20,24/12/2025,0,,-25,Y,Y
112508380,2,100,20,24/12/2025,0,,-25,Y,Y
112513403,2,100,20,24/12/2025,0,,-25,Y,Y
112528460,2,100,20,24/12/2025,0,,-25,Y,Y
112528461,2,100,20,24/12/2025,0,,-25,Y,Y
112533794,2,100,20,24/12/2025,0,,-25,Y,Y
112533799,2,100,20,24/12/2025,0,,-25,Y,Y
112533807,2,100,20,24/12/2025,0,,-25,Y,Y
112558437,2,100,20,24/12/2025,0,,-25,Y,Y
112563454,2,100,20,24/12/2025,0,,-25,Y,Y
112563463,2,100,20,24/12/2025,0,,-25,Y,Y
112563464,2,100,20,24/12/2025,0,,-25,Y,Y
112563466,2,100,20,24/12/2025,0,,-25,Y,Y
112588529,2,100,20,24/12/2025,0,,-25,Y,Y
112603416,2,100,20,24/12/2025,0,,-25,Y,Y
112613367,2,100,20,24/12/2025,0,,-25,Y,Y
112613789,2,100,20,24/12/2025,0,,-25,Y,Y
112628370,2,100,20,24/12/2025,0,,-25,Y,Y
112628420,2,100,20,24/12/2025,0,,-25,Y,Y
112628476,2,100,20,24/12/2025,0,,-25,Y,Y
112628609,2,100,20,24/12/2025,0,,-25,Y,Y
112653379,2,100,20,24/12/2025,0,,-25,Y,Y
112658628,2,100,20,24/12/2025,0,,-25,Y,Y
112658904,2,100,20,24/12/2025,0,,-25,Y,Y
112658910,2,100,20,24/12/2025,0,,-25,Y,Y
112658917,2,100,20,24/12/2025,0,,-25,Y,Y
112658919,2,100,20,24/12/2025,0,,-25,Y,Y
112659079,2,100,20,24/12/2025,0,,-25,Y,Y
112659088,2,100,20,24/12/2025,0,,-25,Y,Y
112659091,2,100,20,24/12/2025,0,,-25,Y,Y
112659101,2,100,20,24/12/2025,0,,-25,Y,Y
112678593,2,100,20,24/12/2025,0,,-25,Y,Y
112678602,2,100,20,24/12/2025,0,,-25,Y,Y
112679696,2,100,20,24/12/2025,0,,-25,Y,Y
112698387,2,100,20,24/12/2025,0,,-25,Y,Y
112698395,2,100,20,24/12/2025,0,,-25,Y,Y
112698408,2,100,20,24/12/2025,0,,-25,Y,Y
112708503,2,100,20,24/12/2025,0,,-25,Y,Y
112713356,2,100,20,24/12/2025,0,,-25,Y,Y
112713404,2,100,20,24/12/2025,0,,-25,Y,Y
112713863,2,100,20,24/12/2025,0,,-25,Y,Y
112723455,2,100,20,24/12/2025,0,,-25,Y,Y
112733603,2,100,20,24/12/2025,0,,-25,Y,Y
112743349,2,100,20,24/12/2025,0,,-25,Y,Y
112748560,2,100,20,24/12/2025,0,,-25,Y,Y
112748814,2,100,20,24/12/2025,0,,-25,Y,Y
112768425,2,100,20,24/12/2025,0,,-25,Y,Y
112788429,2,100,20,24/12/2025,0,,-25,Y,Y
112788908,2,100,20,24/12/2025,0,,-25,Y,Y
112788912,2,100,20,24/12/2025,0,,-25,Y,Y
112788925,2,100,20,24/12/2025,0,,-25,Y,Y
112789040,2,100,20,24/12/2025,0,,-25,Y,Y
112794481,2,100,20,24/12/2025,0,,-25,Y,Y
112808500,2,100,20,24/12/2025,0,,-25,Y,Y
112808640,2,100,20,24/12/2025,0,,-25,Y,Y
112808645,2,100,20,24/12/2025,0,,-25,Y,Y
112808651,2,100,20,24/12/2025,0,,-25,Y,Y
112808787,2,100,20,24/12/2025,0,,-25,Y,Y
112808870,2,100,20,24/12/2025,0,,-25,Y,Y
112813518,2,100,20,24/12/2025,0,,-25,Y,Y
112814002,2,100,20,24/12/2025,0,,-25,Y,Y
112814010,2,100,20,24/12/2025,0,,-25,Y,Y
112823358,2,100,20,24/12/2025,0,,-25,Y,Y
112838460,2,100,20,24/12/2025,0,,-25,Y,Y
112838465,2,100,20,24/12/2025,0,,-25,Y,Y
112853352,2,100,20,24/12/2025,0,,-25,Y,Y
112853370,2,100,20,24/12/2025,0,,-25,Y,Y
112853371,2,100,20,24/12/2025,0,,-25,Y,Y
112853455,2,100,20,24/12/2025,0,,-25,Y,Y
112854267,2,100,20,24/12/2025,0,,-25,Y,Y
112858494,2,100,20,24/12/2025,0,,-25,Y,Y
112863388,2,100,20,24/12/2025,0,,-25,Y,Y
112863525,2,100,20,24/12/2025,0,,-25,Y,Y
112868754,2,100,20,24/12/2025,0,,-25,Y,Y
112868762,2,100,20,24/12/2025,0,,-25,Y,Y
112873571,2,100,20,24/12/2025,0,,-25,Y,Y
112888354,2,100,20,24/12/2025,0,,-25,Y,Y
112888677,2,100,20,24/12/2025,0,,-25,Y,Y
112903707,2,100,20,24/12/2025,0,,-25,Y,Y
112938367,2,100,20,24/12/2025,0,,-25,Y,Y
112958368,2,100,20,24/12/2025,0,,-25,Y,Y
113028793,2,100,20,24/12/2025,0,,-25,Y,Y
113033343,2,100,20,24/12/2025,0,,-25,Y,Y
113063893,2,100,20,24/12/2025,0,,-25,Y,Y
113063916,2,100,20,24/12/2025,0,,-25,Y,Y
113083609,2,100,20,24/12/2025,0,,-25,Y,Y
113083610,2,100,20,24/12/2025,0,,-25,Y,Y
113083611,2,100,20,24/12/2025,0,,-25,Y,Y
113083619,2,100,20,24/12/2025,0,,-25,Y,Y
113083623,2,100,20,24/12/2025,0,,-25,Y,Y
113083628,2,100,20,24/12/2025,0,,-25,Y,Y
113098367,2,100,20,24/12/2025,0,,-25,Y,Y
113105333,2,100,20,24/12/2025,0,,-25,Y,Y
113106742,2,100,20,24/12/2025,0,,-25,Y,Y
