Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139440042,2,100,20,24/12/2025,0,,-25,Y,Y
139440054,2,100,20,24/12/2025,0,,-25,Y,Y
139440061,2,100,20,24/12/2025,0,,-25,Y,Y
139440115,2,100,20,24/12/2025,0,,-25,Y,Y
139440119,2,100,20,24/12/2025,0,,-25,Y,Y
139440156,2,100,20,24/12/2025,0,,-25,Y,Y
139440367,2,100,20,24/12/2025,0,,-25,Y,Y
139440406,2,100,20,24/12/2025,0,,-25,Y,Y
139440501,2,100,20,24/12/2025,0,,-25,Y,Y
139440511,2,100,20,24/12/2025,0,,-25,Y,Y
139440570,2,100,20,24/12/2025,0,,-25,Y,Y
139440586,2,100,20,24/12/2025,0,,-25,Y,Y
139440675,2,100,20,24/12/2025,0,,-25,Y,Y
139440695,2,100,20,24/12/2025,0,,-25,Y,Y
139440755,2,100,20,24/12/2025,0,,-25,Y,Y
139440871,2,100,20,24/12/2025,0,,-25,Y,Y
139440933,2,100,20,24/12/2025,0,,-25,Y,Y
139440950,2,100,20,24/12/2025,0,,-25,Y,Y
139441047,2,100,20,24/12/2025,0,,-25,Y,Y
139441105,2,100,20,24/12/2025,0,,-25,Y,Y
139441254,2,100,20,24/12/2025,0,,-25,Y,Y
139441322,2,100,20,24/12/2025,0,,-25,Y,Y
139441387,2,100,20,24/12/2025,0,,-25,Y,Y
139441461,2,100,20,24/12/2025,0,,-25,Y,Y
139441497,2,100,20,24/12/2025,0,,-25,Y,Y
139441505,2,100,20,24/12/2025,0,,-25,Y,Y
139441655,2,100,20,24/12/2025,0,,-25,Y,Y
139441709,2,100,20,24/12/2025,0,,-25,Y,Y
139441792,2,100,20,24/12/2025,0,,-25,Y,Y
139441831,2,100,20,24/12/2025,0,,-25,Y,Y
139441832,2,100,20,24/12/2025,0,,-25,Y,Y
139441835,2,100,20,24/12/2025,0,,-25,Y,Y
139441858,2,100,20,24/12/2025,0,,-25,Y,Y
139441892,2,100,20,24/12/2025,0,,-25,Y,Y
139441904,2,100,20,24/12/2025,0,,-25,Y,Y
139441918,2,100,20,24/12/2025,0,,-25,Y,Y
139441939,2,100,20,24/12/2025,0,,-25,Y,Y
139441967,2,100,20,24/12/2025,0,,-25,Y,Y
139442033,2,100,20,24/12/2025,0,,-25,Y,Y
139442093,2,100,20,24/12/2025,0,,-25,Y,Y
139442141,2,100,20,24/12/2025,0,,-25,Y,Y
139442174,2,100,20,24/12/2025,0,,-25,Y,Y
139442234,2,100,20,24/12/2025,0,,-25,Y,Y
139442246,2,100,20,24/12/2025,0,,-25,Y,Y
139442403,2,100,20,24/12/2025,0,,-25,Y,Y
139442463,2,100,20,24/12/2025,0,,-25,Y,Y
139442522,2,100,20,24/12/2025,0,,-25,Y,Y
139442542,2,100,20,24/12/2025,0,,-25,Y,Y
139442583,2,100,20,24/12/2025,0,,-25,Y,Y
139442589,2,100,20,24/12/2025,0,,-25,Y,Y
139442591,2,100,20,24/12/2025,0,,-25,Y,Y
139511171,2,100,20,24/12/2025,0,,-25,Y,Y
139511188,2,100,20,24/12/2025,0,,-25,Y,Y
139511320,2,100,20,24/12/2025,0,,-25,Y,Y
139514412,2,100,20,24/12/2025,0,,-25,Y,Y
139514420,2,100,20,24/12/2025,0,,-25,Y,Y
139514667,2,100,20,24/12/2025,0,,-25,Y,Y
139514669,2,100,20,24/12/2025,0,,-25,Y,Y
139518197,2,100,20,24/12/2025,0,,-25,Y,Y
139518321,2,100,20,24/12/2025,0,,-25,Y,Y
139518367,2,100,20,24/12/2025,0,,-25,Y,Y
139518429,2,100,20,24/12/2025,0,,-25,Y,Y
139518469,2,100,20,24/12/2025,0,,-25,Y,Y
139518528,2,100,20,24/12/2025,0,,-25,Y,Y
139518630,2,100,20,24/12/2025,0,,-25,Y,Y
139518764,2,100,20,24/12/2025,0,,-25,Y,Y
139518804,2,100,20,24/12/2025,0,,-25,Y,Y
139518810,2,100,20,24/12/2025,0,,-25,Y,Y
139518924,2,100,20,24/12/2025,0,,-25,Y,Y
139518958,2,100,20,24/12/2025,0,,-25,Y,Y
139519337,2,100,20,24/12/2025,0,,-25,Y,Y
139519648,2,100,20,24/12/2025,0,,-25,Y,Y
139519944,2,100,20,24/12/2025,0,,-25,Y,Y
139519956,2,100,20,24/12/2025,0,,-25,Y,Y
139519973,2,100,20,24/12/2025,0,,-25,Y,Y
139519985,2,100,20,24/12/2025,0,,-25,Y,Y
139520169,2,100,20,24/12/2025,0,,-25,Y,Y
139520272,2,100,20,24/12/2025,0,,-25,Y,Y
139520498,2,100,20,24/12/2025,0,,-25,Y,Y
139520593,2,100,20,24/12/2025,0,,-25,Y,Y
139520595,2,100,20,24/12/2025,0,,-25,Y,Y
139521292,2,100,20,24/12/2025,0,,-25,Y,Y
139538338,2,100,20,24/12/2025,0,,-25,Y,Y
139538889,2,100,20,24/12/2025,0,,-25,Y,Y
139539001,2,100,20,24/12/2025,0,,-25,Y,Y
139539280,2,100,20,24/12/2025,0,,-25,Y,Y
139539533,2,100,20,24/12/2025,0,,-25,Y,Y
139540160,2,100,20,24/12/2025,0,,-25,Y,Y
139540346,2,100,20,24/12/2025,0,,-25,Y,Y
139559443,2,100,20,24/12/2025,0,,-25,Y,Y
139559746,2,100,20,24/12/2025,0,,-25,Y,Y
139559747,2,100,20,24/12/2025,0,,-25,Y,Y
139560228,2,100,20,24/12/2025,0,,-25,Y,Y
139560229,2,100,20,24/12/2025,0,,-25,Y,Y
139560261,2,100,20,24/12/2025,0,,-25,Y,Y
139560265,2,100,20,24/12/2025,0,,-25,Y,Y
139560279,2,100,20,24/12/2025,0,,-25,Y,Y
139560298,2,100,20,24/12/2025,0,,-25,Y,Y
139560302,2,100,20,24/12/2025,0,,-25,Y,Y
139560304,2,100,20,24/12/2025,0,,-25,Y,Y
139560321,2,100,20,24/12/2025,0,,-25,Y,Y
139561367,2,100,20,24/12/2025,0,,-25,Y,Y
139564879,2,100,20,24/12/2025,0,,-25,Y,Y
139566059,2,100,20,24/12/2025,0,,-25,Y,Y
139567608,2,100,20,24/12/2025,0,,-25,Y,Y
139567905,2,100,20,24/12/2025,0,,-25,Y,Y
139567911,2,100,20,24/12/2025,0,,-25,Y,Y
139567944,2,100,20,24/12/2025,0,,-25,Y,Y
139567970,2,100,20,24/12/2025,0,,-25,Y,Y
139567980,2,100,20,24/12/2025,0,,-25,Y,Y
139567981,2,100,20,24/12/2025,0,,-25,Y,Y
139567984,2,100,20,24/12/2025,0,,-25,Y,Y
139568052,2,100,20,24/12/2025,0,,-25,Y,Y
139568062,2,100,20,24/12/2025,0,,-25,Y,Y
139568068,2,100,20,24/12/2025,0,,-25,Y,Y
139568078,2,100,20,24/12/2025,0,,-25,Y,Y
139568163,2,100,20,24/12/2025,0,,-25,Y,Y
139583900,2,100,20,24/12/2025,0,,-25,Y,Y
139584253,2,100,20,24/12/2025,0,,-25,Y,Y
139584383,2,100,20,24/12/2025,0,,-25,Y,Y
139584415,2,100,20,24/12/2025,0,,-25,Y,Y
139585457,2,100,20,24/12/2025,0,,-25,Y,Y
139586751,2,100,20,24/12/2025,0,,-25,Y,Y
139586796,2,100,20,24/12/2025,0,,-25,Y,Y
139586801,2,100,20,24/12/2025,0,,-25,Y,Y
139586803,2,100,20,24/12/2025,0,,-25,Y,Y
139586810,2,100,20,24/12/2025,0,,-25,Y,Y
139586822,2,100,20,24/12/2025,0,,-25,Y,Y
139586839,2,100,20,24/12/2025,0,,-25,Y,Y
139586841,2,100,20,24/12/2025,0,,-25,Y,Y
139586846,2,100,20,24/12/2025,0,,-25,Y,Y
139586861,2,100,20,24/12/2025,0,,-25,Y,Y
139586899,2,100,20,24/12/2025,0,,-25,Y,Y
139586904,2,100,20,24/12/2025,0,,-25,Y,Y
139586907,2,100,20,24/12/2025,0,,-25,Y,Y
139586919,2,100,20,24/12/2025,0,,-25,Y,Y
139586930,2,100,20,24/12/2025,0,,-25,Y,Y
139588939,2,100,20,24/12/2025,0,,-25,Y,Y
139589341,2,100,20,24/12/2025,0,,-25,Y,Y
139589769,2,100,20,24/12/2025,0,,-25,Y,Y
139589789,2,100,20,24/12/2025,0,,-25,Y,Y
139596534,2,100,20,24/12/2025,0,,-25,Y,Y
139596611,2,100,20,24/12/2025,0,,-25,Y,Y
139613651,2,100,20,24/12/2025,0,,-25,Y,Y
139613658,2,100,20,24/12/2025,0,,-25,Y,Y
139613668,2,100,20,24/12/2025,0,,-25,Y,Y
139613992,2,100,20,24/12/2025,0,,-25,Y,Y
139618352,2,100,20,24/12/2025,0,,-25,Y,Y
139618697,2,100,20,24/12/2025,0,,-25,Y,Y
139623178,2,100,20,24/12/2025,0,,-25,Y,Y
139623406,2,100,20,24/12/2025,0,,-25,Y,Y
139623413,2,100,20,24/12/2025,0,,-25,Y,Y
139623450,2,100,20,24/12/2025,0,,-25,Y,Y
139623975,2,100,20,24/12/2025,0,,-25,Y,Y
139623983,2,100,20,24/12/2025,0,,-25,Y,Y
139624226,2,100,20,24/12/2025,0,,-25,Y,Y
139624516,2,100,20,24/12/2025,0,,-25,Y,Y
139624526,2,100,20,24/12/2025,0,,-25,Y,Y
139625633,2,100,20,24/12/2025,0,,-25,Y,Y
139625641,2,100,20,24/12/2025,0,,-25,Y,Y
139625649,2,100,20,24/12/2025,0,,-25,Y,Y
139626114,2,100,20,24/12/2025,0,,-25,Y,Y
139629739,2,100,20,24/12/2025,0,,-25,Y,Y
139674921,2,100,20,24/12/2025,0,,-25,Y,Y
139674934,2,100,20,24/12/2025,0,,-25,Y,Y
139674938,2,100,20,24/12/2025,0,,-25,Y,Y
139674941,2,100,20,24/12/2025,0,,-25,Y,Y
139676913,2,100,20,24/12/2025,0,,-25,Y,Y
139677143,2,100,20,24/12/2025,0,,-25,Y,Y
139679312,2,100,20,24/12/2025,0,,-25,Y,Y
139679318,2,100,20,24/12/2025,0,,-25,Y,Y
139683637,2,100,20,24/12/2025,0,,-25,Y,Y
139683683,2,100,20,24/12/2025,0,,-25,Y,Y
139683814,2,100,20,24/12/2025,0,,-25,Y,Y
139684079,2,100,20,24/12/2025,0,,-25,Y,Y
139684457,2,100,20,24/12/2025,0,,-25,Y,Y
139710508,2,100,20,24/12/2025,0,,-25,Y,Y
139712112,2,100,20,24/12/2025,0,,-25,Y,Y
139712113,2,100,20,24/12/2025,0,,-25,Y,Y
139712167,2,100,20,24/12/2025,0,,-25,Y,Y
139712532,2,100,20,24/12/2025,0,,-25,Y,Y
139712541,2,100,20,24/12/2025,0,,-25,Y,Y
139712557,2,100,20,24/12/2025,0,,-25,Y,Y
139712560,2,100,20,24/12/2025,0,,-25,Y,Y
139712693,2,100,20,24/12/2025,0,,-25,Y,Y
139713288,2,100,20,24/12/2025,0,,-25,Y,Y
139713291,2,100,20,24/12/2025,0,,-25,Y,Y
139714498,2,100,20,24/12/2025,0,,-25,Y,Y
139714644,2,100,20,24/12/2025,0,,-25,Y,Y
139714731,2,100,20,24/12/2025,0,,-25,Y,Y
139714817,2,100,20,24/12/2025,0,,-25,Y,Y
139715737,2,100,20,24/12/2025,0,,-25,Y,Y
139715784,2,100,20,24/12/2025,0,,-25,Y,Y
139716419,2,100,20,24/12/2025,0,,-25,Y,Y
139729044,2,100,20,24/12/2025,0,,-25,Y,Y
139729063,2,100,20,24/12/2025,0,,-25,Y,Y
139729187,2,100,20,24/12/2025,0,,-25,Y,Y
139729201,2,100,20,24/12/2025,0,,-25,Y,Y
139729204,2,100,20,24/12/2025,0,,-25,Y,Y
139729210,2,100,20,24/12/2025,0,,-25,Y,Y
139729257,2,100,20,24/12/2025,0,,-25,Y,Y
139730390,2,100,20,24/12/2025,0,,-25,Y,Y
139731580,2,100,20,24/12/2025,0,,-25,Y,Y
139731582,2,100,20,24/12/2025,0,,-25,Y,Y
139731692,2,100,20,24/12/2025,0,,-25,Y,Y
139732416,2,100,20,24/12/2025,0,,-25,Y,Y
139733153,2,100,20,24/12/2025,0,,-25,Y,Y
139733162,2,100,20,24/12/2025,0,,-25,Y,Y
139740172,2,100,20,24/12/2025,0,,-25,Y,Y
139744085,2,100,20,24/12/2025,0,,-25,Y,Y
139757611,2,100,20,24/12/2025,0,,-25,Y,Y
139757616,2,100,20,24/12/2025,0,,-25,Y,Y
139758762,2,100,20,24/12/2025,0,,-25,Y,Y
139759193,2,100,20,24/12/2025,0,,-25,Y,Y
139762459,2,100,20,24/12/2025,0,,-25,Y,Y
139762460,2,100,20,24/12/2025,0,,-25,Y,Y
139762998,2,100,20,24/12/2025,0,,-25,Y,Y
139763565,2,100,20,24/12/2025,0,,-25,Y,Y
139763959,2,100,20,24/12/2025,0,,-25,Y,Y
139764013,2,100,20,24/12/2025,0,,-25,Y,Y
139764024,2,100,20,24/12/2025,0,,-25,Y,Y
139764059,2,100,20,24/12/2025,0,,-25,Y,Y
139764349,2,100,20,24/12/2025,0,,-25,Y,Y
139764353,2,100,20,24/12/2025,0,,-25,Y,Y
139769082,2,100,20,24/12/2025,0,,-25,Y,Y
139769090,2,100,20,24/12/2025,0,,-25,Y,Y
139769146,2,100,20,24/12/2025,0,,-25,Y,Y
139769168,2,100,20,24/12/2025,0,,-25,Y,Y
139770620,2,100,20,24/12/2025,0,,-25,Y,Y
139770637,2,100,20,24/12/2025,0,,-25,Y,Y
139770666,2,100,20,24/12/2025,0,,-25,Y,Y
139775868,2,100,20,24/12/2025,0,,-25,Y,Y
139790457,2,100,20,24/12/2025,0,,-25,Y,Y
139792362,2,100,20,24/12/2025,0,,-25,Y,Y
139792891,2,100,20,24/12/2025,0,,-25,Y,Y
139792894,2,100,20,24/12/2025,0,,-25,Y,Y
139794519,2,100,20,24/12/2025,0,,-25,Y,Y
139794700,2,100,20,24/12/2025,0,,-25,Y,Y
139794714,2,100,20,24/12/2025,0,,-25,Y,Y
139794731,2,100,20,24/12/2025,0,,-25,Y,Y
139795498,2,100,20,24/12/2025,0,,-25,Y,Y
139795552,2,100,20,24/12/2025,0,,-25,Y,Y
139796413,2,100,20,24/12/2025,0,,-25,Y,Y
139796466,2,100,20,24/12/2025,0,,-25,Y,Y
139796477,2,100,20,24/12/2025,0,,-25,Y,Y
139796491,2,100,20,24/12/2025,0,,-25,Y,Y
139796506,2,100,20,24/12/2025,0,,-25,Y,Y
139797417,2,100,20,24/12/2025,0,,-25,Y,Y
139798004,2,100,20,24/12/2025,0,,-25,Y,Y
139798025,2,100,20,24/12/2025,0,,-25,Y,Y
139798028,2,100,20,24/12/2025,0,,-25,Y,Y
139798285,2,100,20,24/12/2025,0,,-25,Y,Y
139798760,2,100,20,24/12/2025,0,,-25,Y,Y
139799767,2,100,20,24/12/2025,0,,-25,Y,Y
139799921,2,100,20,24/12/2025,0,,-25,Y,Y
139819537,2,100,20,24/12/2025,0,,-25,Y,Y
139823476,2,100,20,24/12/2025,0,,-25,Y,Y
139873727,2,100,20,24/12/2025,0,,-25,Y,Y
139874217,2,100,20,24/12/2025,0,,-25,Y,Y
139874232,2,100,20,24/12/2025,0,,-25,Y,Y
139876241,2,100,20,24/12/2025,0,,-25,Y,Y
139876675,2,100,20,24/12/2025,0,,-25,Y,Y
139876940,2,100,20,24/12/2025,0,,-25,Y,Y
139876987,2,100,20,24/12/2025,0,,-25,Y,Y
139877216,2,100,20,24/12/2025,0,,-25,Y,Y
139880985,2,100,20,24/12/2025,0,,-25,Y,Y
139881049,2,100,20,24/12/2025,0,,-25,Y,Y
139881869,2,100,20,24/12/2025,0,,-25,Y,Y
139882101,2,100,20,24/12/2025,0,,-25,Y,Y
139882179,2,100,20,24/12/2025,0,,-25,Y,Y
139882272,2,100,20,24/12/2025,0,,-25,Y,Y
139882280,2,100,20,24/12/2025,0,,-25,Y,Y
139882781,2,100,20,24/12/2025,0,,-25,Y,Y
139882831,2,100,20,24/12/2025,0,,-25,Y,Y
139898427,2,100,20,24/12/2025,0,,-25,Y,Y
139898438,2,100,20,24/12/2025,0,,-25,Y,Y
139898439,2,100,20,24/12/2025,0,,-25,Y,Y
139898462,2,100,20,24/12/2025,0,,-25,Y,Y
139898468,2,100,20,24/12/2025,0,,-25,Y,Y
139899333,2,100,20,24/12/2025,0,,-25,Y,Y
139899506,2,100,20,24/12/2025,0,,-25,Y,Y
139899507,2,100,20,24/12/2025,0,,-25,Y,Y
139900039,2,100,20,24/12/2025,0,,-25,Y,Y
139923371,2,100,20,24/12/2025,0,,-25,Y,Y
139923380,2,100,20,24/12/2025,0,,-25,Y,Y
139923955,2,100,20,24/12/2025,0,,-25,Y,Y
139923976,2,100,20,24/12/2025,0,,-25,Y,Y
139923981,2,100,20,24/12/2025,0,,-25,Y,Y
139924243,2,100,20,24/12/2025,0,,-25,Y,Y
139924254,2,100,20,24/12/2025,0,,-25,Y,Y
139924527,2,100,20,24/12/2025,0,,-25,Y,Y
139924533,2,100,20,24/12/2025,0,,-25,Y,Y
139924797,2,100,20,24/12/2025,0,,-25,Y,Y
139924864,2,100,20,24/12/2025,0,,-25,Y,Y
139924876,2,100,20,24/12/2025,0,,-25,Y,Y
139926326,2,100,20,24/12/2025,0,,-25,Y,Y
139926347,2,100,20,24/12/2025,0,,-25,Y,Y
139926361,2,100,20,24/12/2025,0,,-25,Y,Y
139926381,2,100,20,24/12/2025,0,,-25,Y,Y
139927946,2,100,20,24/12/2025,0,,-25,Y,Y
139928006,2,100,20,24/12/2025,0,,-25,Y,Y
139928024,2,100,20,24/12/2025,0,,-25,Y,Y
139928089,2,100,20,24/12/2025,0,,-25,Y,Y
139928225,2,100,20,24/12/2025,0,,-25,Y,Y
139928265,2,100,20,24/12/2025,0,,-25,Y,Y
139928385,2,100,20,24/12/2025,0,,-25,Y,Y
139928388,2,100,20,24/12/2025,0,,-25,Y,Y
139928523,2,100,20,24/12/2025,0,,-25,Y,Y
139928552,2,100,20,24/12/2025,0,,-25,Y,Y
139928556,2,100,20,24/12/2025,0,,-25,Y,Y
139928569,2,100,20,24/12/2025,0,,-25,Y,Y
139928603,2,100,20,24/12/2025,0,,-25,Y,Y
139928691,2,100,20,24/12/2025,0,,-25,Y,Y
139928755,2,100,20,24/12/2025,0,,-25,Y,Y
139928896,2,100,20,24/12/2025,0,,-25,Y,Y
139928933,2,100,20,24/12/2025,0,,-25,Y,Y
139929009,2,100,20,24/12/2025,0,,-25,Y,Y
139929176,2,100,20,24/12/2025,0,,-25,Y,Y
139929260,2,100,20,24/12/2025,0,,-25,Y,Y
139929309,2,100,20,24/12/2025,0,,-25,Y,Y
139929393,2,100,20,24/12/2025,0,,-25,Y,Y
139929547,2,100,20,24/12/2025,0,,-25,Y,Y
139929601,2,100,20,24/12/2025,0,,-25,Y,Y
139929610,2,100,20,24/12/2025,0,,-25,Y,Y
139929762,2,100,20,24/12/2025,0,,-25,Y,Y
139929843,2,100,20,24/12/2025,0,,-25,Y,Y
139929969,2,100,20,24/12/2025,0,,-25,Y,Y
139929976,2,100,20,24/12/2025,0,,-25,Y,Y
139930041,2,100,20,24/12/2025,0,,-25,Y,Y
139930114,2,100,20,24/12/2025,0,,-25,Y,Y
139930284,2,100,20,24/12/2025,0,,-25,Y,Y
139930584,2,100,20,24/12/2025,0,,-25,Y,Y
139930671,2,100,20,24/12/2025,0,,-25,Y,Y
139930673,2,100,20,24/12/2025,0,,-25,Y,Y
139930853,2,100,20,24/12/2025,0,,-25,Y,Y
139931120,2,100,20,24/12/2025,0,,-25,Y,Y
139931181,2,100,20,24/12/2025,0,,-25,Y,Y
139931239,2,100,20,24/12/2025,0,,-25,Y,Y
139931265,2,100,20,24/12/2025,0,,-25,Y,Y
139931316,2,100,20,24/12/2025,0,,-25,Y,Y
139931355,2,100,20,24/12/2025,0,,-25,Y,Y
139931407,2,100,20,24/12/2025,0,,-25,Y,Y
139931509,2,100,20,24/12/2025,0,,-25,Y,Y
139931594,2,100,20,24/12/2025,0,,-25,Y,Y
139931807,2,100,20,24/12/2025,0,,-25,Y,Y
139931843,2,100,20,24/12/2025,0,,-25,Y,Y
139932054,2,100,20,24/12/2025,0,,-25,Y,Y
139932109,2,100,20,24/12/2025,0,,-25,Y,Y
139932122,2,100,20,24/12/2025,0,,-25,Y,Y
139932126,2,100,20,24/12/2025,0,,-25,Y,Y
139932134,2,100,20,24/12/2025,0,,-25,Y,Y
139932144,2,100,20,24/12/2025,0,,-25,Y,Y
139932173,2,100,20,24/12/2025,0,,-25,Y,Y
139932192,2,100,20,24/12/2025,0,,-25,Y,Y
139932208,2,100,20,24/12/2025,0,,-25,Y,Y
139932240,2,100,20,24/12/2025,0,,-25,Y,Y
139932276,2,100,20,24/12/2025,0,,-25,Y,Y
139932322,2,100,20,24/12/2025,0,,-25,Y,Y
139932324,2,100,20,24/12/2025,0,,-25,Y,Y
139932346,2,100,20,24/12/2025,0,,-25,Y,Y
139932434,2,100,20,24/12/2025,0,,-25,Y,Y
139932448,2,100,20,24/12/2025,0,,-25,Y,Y
139932598,2,100,20,24/12/2025,0,,-25,Y,Y
139932606,2,100,20,24/12/2025,0,,-25,Y,Y
139932648,2,100,20,24/12/2025,0,,-25,Y,Y
139932654,2,100,20,24/12/2025,0,,-25,Y,Y
139932688,2,100,20,24/12/2025,0,,-25,Y,Y
139932698,2,100,20,24/12/2025,0,,-25,Y,Y
139932718,2,100,20,24/12/2025,0,,-25,Y,Y
139932792,2,100,20,24/12/2025,0,,-25,Y,Y
139932812,2,100,20,24/12/2025,0,,-25,Y,Y
139946938,2,100,20,24/12/2025,0,,-25,Y,Y
139947070,2,100,20,24/12/2025,0,,-25,Y,Y
139947124,2,100,20,24/12/2025,0,,-25,Y,Y
139958229,2,100,20,24/12/2025,0,,-25,Y,Y
139964569,2,100,20,24/12/2025,0,,-25,Y,Y
139964588,2,100,20,24/12/2025,0,,-25,Y,Y
139965580,2,100,20,24/12/2025,0,,-25,Y,Y
139965595,2,100,20,24/12/2025,0,,-25,Y,Y
139965596,2,100,20,24/12/2025,0,,-25,Y,Y
139965602,2,100,20,24/12/2025,0,,-25,Y,Y
139965610,2,100,20,24/12/2025,0,,-25,Y,Y
139968517,2,100,20,24/12/2025,0,,-25,Y,Y
139969612,2,100,20,24/12/2025,0,,-25,Y,Y
139969691,2,100,20,24/12/2025,0,,-25,Y,Y
139969851,2,100,20,24/12/2025,0,,-25,Y,Y
139969955,2,100,20,24/12/2025,0,,-25,Y,Y
139970052,2,100,20,24/12/2025,0,,-25,Y,Y
139970827,2,100,20,24/12/2025,0,,-25,Y,Y
139971776,2,100,20,24/12/2025,0,,-25,Y,Y
139982497,2,100,20,24/12/2025,0,,-25,Y,Y
139982499,2,100,20,24/12/2025,0,,-25,Y,Y
139983375,2,100,20,24/12/2025,0,,-25,Y,Y
139983650,2,100,20,24/12/2025,0,,-25,Y,Y
139985459,2,100,20,24/12/2025,0,,-25,Y,Y
139985470,2,100,20,24/12/2025,0,,-25,Y,Y
139985609,2,100,20,24/12/2025,0,,-25,Y,Y
139985701,2,100,20,24/12/2025,0,,-25,Y,Y
139986043,2,100,20,24/12/2025,0,,-25,Y,Y
139986062,2,100,20,24/12/2025,0,,-25,Y,Y
139986064,2,100,20,24/12/2025,0,,-25,Y,Y
139986078,2,100,20,24/12/2025,0,,-25,Y,Y
139986093,2,100,20,24/12/2025,0,,-25,Y,Y
139986219,2,100,20,24/12/2025,0,,-25,Y,Y
139987081,2,100,20,24/12/2025,0,,-25,Y,Y
139987655,2,100,20,24/12/2025,0,,-25,Y,Y
139987658,2,100,20,24/12/2025,0,,-25,Y,Y
139987666,2,100,20,24/12/2025,0,,-25,Y,Y
139988726,2,100,20,24/12/2025,0,,-25,Y,Y
139990109,2,100,20,24/12/2025,0,,-25,Y,Y
139990140,2,100,20,24/12/2025,0,,-25,Y,Y
139990154,2,100,20,24/12/2025,0,,-25,Y,Y
139990194,2,100,20,24/12/2025,0,,-25,Y,Y
139990292,2,100,20,24/12/2025,0,,-25,Y,Y
139990322,2,100,20,24/12/2025,0,,-25,Y,Y
139990406,2,100,20,24/12/2025,0,,-25,Y,Y
139990412,2,100,20,24/12/2025,0,,-25,Y,Y
140030326,2,100,20,24/12/2025,0,,-25,Y,Y
140034739,2,100,20,24/12/2025,0,,-25,Y,Y
140045674,2,100,20,24/12/2025,0,,-25,Y,Y
140045743,2,100,20,24/12/2025,0,,-25,Y,Y
140045747,2,100,20,24/12/2025,0,,-25,Y,Y
140048188,2,100,20,24/12/2025,0,,-25,Y,Y
140048365,2,100,20,24/12/2025,0,,-25,Y,Y
140048371,2,100,20,24/12/2025,0,,-25,Y,Y
140048379,2,100,20,24/12/2025,0,,-25,Y,Y
140048662,2,100,20,24/12/2025,0,,-25,Y,Y
140053738,2,100,20,24/12/2025,0,,-25,Y,Y
140053753,2,100,20,24/12/2025,0,,-25,Y,Y
140058261,2,100,20,24/12/2025,0,,-25,Y,Y
140058299,2,100,20,24/12/2025,0,,-25,Y,Y
140058492,2,100,20,24/12/2025,0,,-25,Y,Y
140059352,2,100,20,24/12/2025,0,,-25,Y,Y
140059773,2,100,20,24/12/2025,0,,-25,Y,Y
140059778,2,100,20,24/12/2025,0,,-25,Y,Y
140059784,2,100,20,24/12/2025,0,,-25,Y,Y
140059794,2,100,20,24/12/2025,0,,-25,Y,Y
140061092,2,100,20,24/12/2025,0,,-25,Y,Y
140061145,2,100,20,24/12/2025,0,,-25,Y,Y
140061167,2,100,20,24/12/2025,0,,-25,Y,Y
140061195,2,100,20,24/12/2025,0,,-25,Y,Y
140071822,2,100,20,24/12/2025,0,,-25,Y,Y
140071829,2,100,20,24/12/2025,0,,-25,Y,Y
140072185,2,100,20,24/12/2025,0,,-25,Y,Y
140075997,2,100,20,24/12/2025,0,,-25,Y,Y
140076009,2,100,20,24/12/2025,0,,-25,Y,Y
140076500,2,100,20,24/12/2025,0,,-25,Y,Y
140079422,2,100,20,24/12/2025,0,,-25,Y,Y
140079427,2,100,20,24/12/2025,0,,-25,Y,Y
140080604,2,100,20,24/12/2025,0,,-25,Y,Y
140081195,2,100,20,24/12/2025,0,,-25,Y,Y
140081373,2,100,20,24/12/2025,0,,-25,Y,Y
140081532,2,100,20,24/12/2025,0,,-25,Y,Y
140084815,2,100,20,24/12/2025,0,,-25,Y,Y
140085713,2,100,20,24/12/2025,0,,-25,Y,Y
140085900,2,100,20,24/12/2025,0,,-25,Y,Y
140086114,2,100,20,24/12/2025,0,,-25,Y,Y
140087659,2,100,20,24/12/2025,0,,-25,Y,Y
140113346,2,100,20,24/12/2025,0,,-25,Y,Y
140115395,2,100,20,24/12/2025,0,,-25,Y,Y
140116154,2,100,20,24/12/2025,0,,-25,Y,Y
140134918,2,100,20,24/12/2025,0,,-25,Y,Y
140136444,2,100,20,24/12/2025,0,,-25,Y,Y
140136447,2,100,20,24/12/2025,0,,-25,Y,Y
140136450,2,100,20,24/12/2025,0,,-25,Y,Y
140136451,2,100,20,24/12/2025,0,,-25,Y,Y
140136458,2,100,20,24/12/2025,0,,-25,Y,Y
140136478,2,100,20,24/12/2025,0,,-25,Y,Y
140136498,2,100,20,24/12/2025,0,,-25,Y,Y
140136524,2,100,20,24/12/2025,0,,-25,Y,Y
140137300,2,100,20,24/12/2025,0,,-25,Y,Y
140137421,2,100,20,24/12/2025,0,,-25,Y,Y
140137438,2,100,20,24/12/2025,0,,-25,Y,Y
140138603,2,100,20,24/12/2025,0,,-25,Y,Y
140138704,2,100,20,24/12/2025,0,,-25,Y,Y
140140558,2,100,20,24/12/2025,0,,-25,Y,Y
140141003,2,100,20,24/12/2025,0,,-25,Y,Y
140141064,2,100,20,24/12/2025,0,,-25,Y,Y
140141852,2,100,20,24/12/2025,0,,-25,Y,Y
140143071,2,100,20,24/12/2025,0,,-25,Y,Y
