Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133358897,2,100,20,24/12/2025,0,,-25,Y,Y
133358908,2,100,20,24/12/2025,0,,-25,Y,Y
133358910,2,100,20,24/12/2025,0,,-25,Y,Y
133359003,2,100,20,24/12/2025,0,,-25,Y,Y
133359014,2,100,20,24/12/2025,0,,-25,Y,Y
133359027,2,100,20,24/12/2025,0,,-25,Y,Y
133359042,2,100,20,24/12/2025,0,,-25,Y,Y
133359369,2,100,20,24/12/2025,0,,-25,Y,Y
133360423,2,100,20,24/12/2025,0,,-25,Y,Y
133360708,2,100,20,24/12/2025,0,,-25,Y,Y
133361635,2,100,20,24/12/2025,0,,-25,Y,Y
133361639,2,100,20,24/12/2025,0,,-25,Y,Y
133361648,2,100,20,24/12/2025,0,,-25,Y,Y
133361737,2,100,20,24/12/2025,0,,-25,Y,Y
133361745,2,100,20,24/12/2025,0,,-25,Y,Y
133361762,2,100,20,24/12/2025,0,,-25,Y,Y
133361770,2,100,20,24/12/2025,0,,-25,Y,Y
133361794,2,100,20,24/12/2025,0,,-25,Y,Y
133361815,2,100,20,24/12/2025,0,,-25,Y,Y
133361824,2,100,20,24/12/2025,0,,-25,Y,Y
133361851,2,100,20,24/12/2025,0,,-25,Y,Y
133361866,2,100,20,24/12/2025,0,,-25,Y,Y
133361870,2,100,20,24/12/2025,0,,-25,Y,Y
133361875,2,100,20,24/12/2025,0,,-25,Y,Y
133363499,2,100,20,24/12/2025,0,,-25,Y,Y
133373998,2,100,20,24/12/2025,0,,-25,Y,Y
133374004,2,100,20,24/12/2025,0,,-25,Y,Y
133374012,2,100,20,24/12/2025,0,,-25,Y,Y
133374021,2,100,20,24/12/2025,0,,-25,Y,Y
133374032,2,100,20,24/12/2025,0,,-25,Y,Y
133374318,2,100,20,24/12/2025,0,,-25,Y,Y
133374387,2,100,20,24/12/2025,0,,-25,Y,Y
133374402,2,100,20,24/12/2025,0,,-25,Y,Y
133374473,2,100,20,24/12/2025,0,,-25,Y,Y
133374577,2,100,20,24/12/2025,0,,-25,Y,Y
133374593,2,100,20,24/12/2025,0,,-25,Y,Y
133374596,2,100,20,24/12/2025,0,,-25,Y,Y
133374608,2,100,20,24/12/2025,0,,-25,Y,Y
133374623,2,100,20,24/12/2025,0,,-25,Y,Y
133377427,2,100,20,24/12/2025,0,,-25,Y,Y
133377430,2,100,20,24/12/2025,0,,-25,Y,Y
133377439,2,100,20,24/12/2025,0,,-25,Y,Y
133377702,2,100,20,24/12/2025,0,,-25,Y,Y
133377742,2,100,20,24/12/2025,0,,-25,Y,Y
133377744,2,100,20,24/12/2025,0,,-25,Y,Y
133378092,2,100,20,24/12/2025,0,,-25,Y,Y
133378124,2,100,20,24/12/2025,0,,-25,Y,Y
133378149,2,100,20,24/12/2025,0,,-25,Y,Y
133378397,2,100,20,24/12/2025,0,,-25,Y,Y
133378593,2,100,20,24/12/2025,0,,-25,Y,Y
133378865,2,100,20,24/12/2025,0,,-25,Y,Y
133379302,2,100,20,24/12/2025,0,,-25,Y,Y
133379563,2,100,20,24/12/2025,0,,-25,Y,Y
133380508,2,100,20,24/12/2025,0,,-25,Y,Y
133380516,2,100,20,24/12/2025,0,,-25,Y,Y
133381744,2,100,20,24/12/2025,0,,-25,Y,Y
133381945,2,100,20,24/12/2025,0,,-25,Y,Y
133381948,2,100,20,24/12/2025,0,,-25,Y,Y
133381963,2,100,20,24/12/2025,0,,-25,Y,Y
133381964,2,100,20,24/12/2025,0,,-25,Y,Y
133381965,2,100,20,24/12/2025,0,,-25,Y,Y
133389298,2,100,20,24/12/2025,0,,-25,Y,Y
133389648,2,100,20,24/12/2025,0,,-25,Y,Y
133389708,2,100,20,24/12/2025,0,,-25,Y,Y
133389733,2,100,20,24/12/2025,0,,-25,Y,Y
133390559,2,100,20,24/12/2025,0,,-25,Y,Y
133390569,2,100,20,24/12/2025,0,,-25,Y,Y
133390571,2,100,20,24/12/2025,0,,-25,Y,Y
133390575,2,100,20,24/12/2025,0,,-25,Y,Y
133390576,2,100,20,24/12/2025,0,,-25,Y,Y
133390582,2,100,20,24/12/2025,0,,-25,Y,Y
133390608,2,100,20,24/12/2025,0,,-25,Y,Y
133390990,2,100,20,24/12/2025,0,,-25,Y,Y
133391479,2,100,20,24/12/2025,0,,-25,Y,Y
133391481,2,100,20,24/12/2025,0,,-25,Y,Y
133391486,2,100,20,24/12/2025,0,,-25,Y,Y
133391490,2,100,20,24/12/2025,0,,-25,Y,Y
133391838,2,100,20,24/12/2025,0,,-25,Y,Y
133391846,2,100,20,24/12/2025,0,,-25,Y,Y
133391854,2,100,20,24/12/2025,0,,-25,Y,Y
133392666,2,100,20,24/12/2025,0,,-25,Y,Y
133392672,2,100,20,24/12/2025,0,,-25,Y,Y
133399672,2,100,20,24/12/2025,0,,-25,Y,Y
133399673,2,100,20,24/12/2025,0,,-25,Y,Y
133399682,2,100,20,24/12/2025,0,,-25,Y,Y
133399919,2,100,20,24/12/2025,0,,-25,Y,Y
133399961,2,100,20,24/12/2025,0,,-25,Y,Y
133399978,2,100,20,24/12/2025,0,,-25,Y,Y
133399991,2,100,20,24/12/2025,0,,-25,Y,Y
133400002,2,100,20,24/12/2025,0,,-25,Y,Y
133400006,2,100,20,24/12/2025,0,,-25,Y,Y
133400008,2,100,20,24/12/2025,0,,-25,Y,Y
133400031,2,100,20,24/12/2025,0,,-25,Y,Y
133401644,2,100,20,24/12/2025,0,,-25,Y,Y
133401715,2,100,20,24/12/2025,0,,-25,Y,Y
133402676,2,100,20,24/12/2025,0,,-25,Y,Y
133402682,2,100,20,24/12/2025,0,,-25,Y,Y
133403203,2,100,20,24/12/2025,0,,-25,Y,Y
133403856,2,100,20,24/12/2025,0,,-25,Y,Y
133403877,2,100,20,24/12/2025,0,,-25,Y,Y
133404808,2,100,20,24/12/2025,0,,-25,Y,Y
133404822,2,100,20,24/12/2025,0,,-25,Y,Y
133408935,2,100,20,24/12/2025,0,,-25,Y,Y
133410187,2,100,20,24/12/2025,0,,-25,Y,Y
133410198,2,100,20,24/12/2025,0,,-25,Y,Y
133410213,2,100,20,24/12/2025,0,,-25,Y,Y
133410223,2,100,20,24/12/2025,0,,-25,Y,Y
133413954,2,100,20,24/12/2025,0,,-25,Y,Y
133421130,2,100,20,24/12/2025,0,,-25,Y,Y
133422422,2,100,20,24/12/2025,0,,-25,Y,Y
133422497,2,100,20,24/12/2025,0,,-25,Y,Y
133422499,2,100,20,24/12/2025,0,,-25,Y,Y
133422975,2,100,20,24/12/2025,0,,-25,Y,Y
133423631,2,100,20,24/12/2025,0,,-25,Y,Y
133423691,2,100,20,24/12/2025,0,,-25,Y,Y
133423866,2,100,20,24/12/2025,0,,-25,Y,Y
133424870,2,100,20,24/12/2025,0,,-25,Y,Y
133425216,2,100,20,24/12/2025,0,,-25,Y,Y
133425398,2,100,20,24/12/2025,0,,-25,Y,Y
133426071,2,100,20,24/12/2025,0,,-25,Y,Y
133426090,2,100,20,24/12/2025,0,,-25,Y,Y
133426108,2,100,20,24/12/2025,0,,-25,Y,Y
133426113,2,100,20,24/12/2025,0,,-25,Y,Y
133426134,2,100,20,24/12/2025,0,,-25,Y,Y
133430460,2,100,20,24/12/2025,0,,-25,Y,Y
133430951,2,100,20,24/12/2025,0,,-25,Y,Y
133430953,2,100,20,24/12/2025,0,,-25,Y,Y
133431223,2,100,20,24/12/2025,0,,-25,Y,Y
133431230,2,100,20,24/12/2025,0,,-25,Y,Y
133431236,2,100,20,24/12/2025,0,,-25,Y,Y
133432347,2,100,20,24/12/2025,0,,-25,Y,Y
133433156,2,100,20,24/12/2025,0,,-25,Y,Y
133433239,2,100,20,24/12/2025,0,,-25,Y,Y
133433244,2,100,20,24/12/2025,0,,-25,Y,Y
133433246,2,100,20,24/12/2025,0,,-25,Y,Y
133433256,2,100,20,24/12/2025,0,,-25,Y,Y
133433856,2,100,20,24/12/2025,0,,-25,Y,Y
133434257,2,100,20,24/12/2025,0,,-25,Y,Y
133434271,2,100,20,24/12/2025,0,,-25,Y,Y
133440672,2,100,20,24/12/2025,0,,-25,Y,Y
133441985,2,100,20,24/12/2025,0,,-25,Y,Y
133442607,2,100,20,24/12/2025,0,,-25,Y,Y
133442869,2,100,20,24/12/2025,0,,-25,Y,Y
133442872,2,100,20,24/12/2025,0,,-25,Y,Y
133442882,2,100,20,24/12/2025,0,,-25,Y,Y
133444061,2,100,20,24/12/2025,0,,-25,Y,Y
133444286,2,100,20,24/12/2025,0,,-25,Y,Y
133450231,2,100,20,24/12/2025,0,,-25,Y,Y
133450237,2,100,20,24/12/2025,0,,-25,Y,Y
133450251,2,100,20,24/12/2025,0,,-25,Y,Y
133450474,2,100,20,24/12/2025,0,,-25,Y,Y
133450487,2,100,20,24/12/2025,0,,-25,Y,Y
133450513,2,100,20,24/12/2025,0,,-25,Y,Y
133450520,2,100,20,24/12/2025,0,,-25,Y,Y
133451015,2,100,20,24/12/2025,0,,-25,Y,Y
133451538,2,100,20,24/12/2025,0,,-25,Y,Y
133452457,2,100,20,24/12/2025,0,,-25,Y,Y
133453803,2,100,20,24/12/2025,0,,-25,Y,Y
133453946,2,100,20,24/12/2025,0,,-25,Y,Y
133453972,2,100,20,24/12/2025,0,,-25,Y,Y
133455415,2,100,20,24/12/2025,0,,-25,Y,Y
133455472,2,100,20,24/12/2025,0,,-25,Y,Y
133458949,2,100,20,24/12/2025,0,,-25,Y,Y
133460388,2,100,20,24/12/2025,0,,-25,Y,Y
133460649,2,100,20,24/12/2025,0,,-25,Y,Y
133460700,2,100,20,24/12/2025,0,,-25,Y,Y
133460724,2,100,20,24/12/2025,0,,-25,Y,Y
133460998,2,100,20,24/12/2025,0,,-25,Y,Y
133461603,2,100,20,24/12/2025,0,,-25,Y,Y
133461769,2,100,20,24/12/2025,0,,-25,Y,Y
133461926,2,100,20,24/12/2025,0,,-25,Y,Y
133461942,2,100,20,24/12/2025,0,,-25,Y,Y
133462240,2,100,20,24/12/2025,0,,-25,Y,Y
133462573,2,100,20,24/12/2025,0,,-25,Y,Y
133462778,2,100,20,24/12/2025,0,,-25,Y,Y
133462862,2,100,20,24/12/2025,0,,-25,Y,Y
133463289,2,100,20,24/12/2025,0,,-25,Y,Y
133463304,2,100,20,24/12/2025,0,,-25,Y,Y
133468136,2,100,20,24/12/2025,0,,-25,Y,Y
133468138,2,100,20,24/12/2025,0,,-25,Y,Y
133468821,2,100,20,24/12/2025,0,,-25,Y,Y
133468863,2,100,20,24/12/2025,0,,-25,Y,Y
133469230,2,100,20,24/12/2025,0,,-25,Y,Y
133469893,2,100,20,24/12/2025,0,,-25,Y,Y
133469914,2,100,20,24/12/2025,0,,-25,Y,Y
133470247,2,100,20,24/12/2025,0,,-25,Y,Y
133470493,2,100,20,24/12/2025,0,,-25,Y,Y
133470494,2,100,20,24/12/2025,0,,-25,Y,Y
133470863,2,100,20,24/12/2025,0,,-25,Y,Y
133471046,2,100,20,24/12/2025,0,,-25,Y,Y
133471739,2,100,20,24/12/2025,0,,-25,Y,Y
133471880,2,100,20,24/12/2025,0,,-25,Y,Y
133473892,2,100,20,24/12/2025,0,,-25,Y,Y
133483962,2,100,20,24/12/2025,0,,-25,Y,Y
133484346,2,100,20,24/12/2025,0,,-25,Y,Y
133484364,2,100,20,24/12/2025,0,,-25,Y,Y
133484375,2,100,20,24/12/2025,0,,-25,Y,Y
133484544,2,100,20,24/12/2025,0,,-25,Y,Y
133484545,2,100,20,24/12/2025,0,,-25,Y,Y
133486781,2,100,20,24/12/2025,0,,-25,Y,Y
133487308,2,100,20,24/12/2025,0,,-25,Y,Y
133487442,2,100,20,24/12/2025,0,,-25,Y,Y
133490380,2,100,20,24/12/2025,0,,-25,Y,Y
133490384,2,100,20,24/12/2025,0,,-25,Y,Y
133490962,2,100,20,24/12/2025,0,,-25,Y,Y
133491117,2,100,20,24/12/2025,0,,-25,Y,Y
133491143,2,100,20,24/12/2025,0,,-25,Y,Y
133491382,2,100,20,24/12/2025,0,,-25,Y,Y
133491384,2,100,20,24/12/2025,0,,-25,Y,Y
133491393,2,100,20,24/12/2025,0,,-25,Y,Y
133491401,2,100,20,24/12/2025,0,,-25,Y,Y
133491821,2,100,20,24/12/2025,0,,-25,Y,Y
133491825,2,100,20,24/12/2025,0,,-25,Y,Y
133491839,2,100,20,24/12/2025,0,,-25,Y,Y
133493003,2,100,20,24/12/2025,0,,-25,Y,Y
133496508,2,100,20,24/12/2025,0,,-25,Y,Y
133496510,2,100,20,24/12/2025,0,,-25,Y,Y
133496512,2,100,20,24/12/2025,0,,-25,Y,Y
133497478,2,100,20,24/12/2025,0,,-25,Y,Y
133499471,2,100,20,24/12/2025,0,,-25,Y,Y
133499519,2,100,20,24/12/2025,0,,-25,Y,Y
133499528,2,100,20,24/12/2025,0,,-25,Y,Y
133499532,2,100,20,24/12/2025,0,,-25,Y,Y
133499535,2,100,20,24/12/2025,0,,-25,Y,Y
133499820,2,100,20,24/12/2025,0,,-25,Y,Y
133501430,2,100,20,24/12/2025,0,,-25,Y,Y
133504609,2,100,20,24/12/2025,0,,-25,Y,Y
133504623,2,100,20,24/12/2025,0,,-25,Y,Y
133504738,2,100,20,24/12/2025,0,,-25,Y,Y
133505524,2,100,20,24/12/2025,0,,-25,Y,Y
133505782,2,100,20,24/12/2025,0,,-25,Y,Y
133509222,2,100,20,24/12/2025,0,,-25,Y,Y
133509729,2,100,20,24/12/2025,0,,-25,Y,Y
133509733,2,100,20,24/12/2025,0,,-25,Y,Y
133509734,2,100,20,24/12/2025,0,,-25,Y,Y
133509745,2,100,20,24/12/2025,0,,-25,Y,Y
133510244,2,100,20,24/12/2025,0,,-25,Y,Y
133512039,2,100,20,24/12/2025,0,,-25,Y,Y
133513382,2,100,20,24/12/2025,0,,-25,Y,Y
133513394,2,100,20,24/12/2025,0,,-25,Y,Y
133513859,2,100,20,24/12/2025,0,,-25,Y,Y
133515212,2,100,20,24/12/2025,0,,-25,Y,Y
133515626,2,100,20,24/12/2025,0,,-25,Y,Y
133515629,2,100,20,24/12/2025,0,,-25,Y,Y
133516101,2,100,20,24/12/2025,0,,-25,Y,Y
133516845,2,100,20,24/12/2025,0,,-25,Y,Y
133516860,2,100,20,24/12/2025,0,,-25,Y,Y
133516911,2,100,20,24/12/2025,0,,-25,Y,Y
133516916,2,100,20,24/12/2025,0,,-25,Y,Y
133519630,2,100,20,24/12/2025,0,,-25,Y,Y
133519640,2,100,20,24/12/2025,0,,-25,Y,Y
133519643,2,100,20,24/12/2025,0,,-25,Y,Y
133519655,2,100,20,24/12/2025,0,,-25,Y,Y
133519677,2,100,20,24/12/2025,0,,-25,Y,Y
133519761,2,100,20,24/12/2025,0,,-25,Y,Y
133519762,2,100,20,24/12/2025,0,,-25,Y,Y
133519767,2,100,20,24/12/2025,0,,-25,Y,Y
133520242,2,100,20,24/12/2025,0,,-25,Y,Y
133520249,2,100,20,24/12/2025,0,,-25,Y,Y
133520572,2,100,20,24/12/2025,0,,-25,Y,Y
133521177,2,100,20,24/12/2025,0,,-25,Y,Y
133524072,2,100,20,24/12/2025,0,,-25,Y,Y
133524083,2,100,20,24/12/2025,0,,-25,Y,Y
133524105,2,100,20,24/12/2025,0,,-25,Y,Y
133524185,2,100,20,24/12/2025,0,,-25,Y,Y
133524194,2,100,20,24/12/2025,0,,-25,Y,Y
133529623,2,100,20,24/12/2025,0,,-25,Y,Y
133529863,2,100,20,24/12/2025,0,,-25,Y,Y
133529882,2,100,20,24/12/2025,0,,-25,Y,Y
133529889,2,100,20,24/12/2025,0,,-25,Y,Y
133533865,2,100,20,24/12/2025,0,,-25,Y,Y
133533871,2,100,20,24/12/2025,0,,-25,Y,Y
133534105,2,100,20,24/12/2025,0,,-25,Y,Y
133534124,2,100,20,24/12/2025,0,,-25,Y,Y
133534125,2,100,20,24/12/2025,0,,-25,Y,Y
133534301,2,100,20,24/12/2025,0,,-25,Y,Y
133534342,2,100,20,24/12/2025,0,,-25,Y,Y
133534618,2,100,20,24/12/2025,0,,-25,Y,Y
133535522,2,100,20,24/12/2025,0,,-25,Y,Y
133535978,2,100,20,24/12/2025,0,,-25,Y,Y
133535980,2,100,20,24/12/2025,0,,-25,Y,Y
133536264,2,100,20,24/12/2025,0,,-25,Y,Y
133536295,2,100,20,24/12/2025,0,,-25,Y,Y
133536699,2,100,20,24/12/2025,0,,-25,Y,Y
133537244,2,100,20,24/12/2025,0,,-25,Y,Y
133537247,2,100,20,24/12/2025,0,,-25,Y,Y
133538484,2,100,20,24/12/2025,0,,-25,Y,Y
133538491,2,100,20,24/12/2025,0,,-25,Y,Y
133538502,2,100,20,24/12/2025,0,,-25,Y,Y
133538516,2,100,20,24/12/2025,0,,-25,Y,Y
133538517,2,100,20,24/12/2025,0,,-25,Y,Y
133538525,2,100,20,24/12/2025,0,,-25,Y,Y
133538867,2,100,20,24/12/2025,0,,-25,Y,Y
133538975,2,100,20,24/12/2025,0,,-25,Y,Y
133538985,2,100,20,24/12/2025,0,,-25,Y,Y
133543891,2,100,20,24/12/2025,0,,-25,Y,Y
133543899,2,100,20,24/12/2025,0,,-25,Y,Y
133544087,2,100,20,24/12/2025,0,,-25,Y,Y
133546377,2,100,20,24/12/2025,0,,-25,Y,Y
133546471,2,100,20,24/12/2025,0,,-25,Y,Y
133546476,2,100,20,24/12/2025,0,,-25,Y,Y
133549023,2,100,20,24/12/2025,0,,-25,Y,Y
133549345,2,100,20,24/12/2025,0,,-25,Y,Y
133549609,2,100,20,24/12/2025,0,,-25,Y,Y
133549610,2,100,20,24/12/2025,0,,-25,Y,Y
133549630,2,100,20,24/12/2025,0,,-25,Y,Y
133549858,2,100,20,24/12/2025,0,,-25,Y,Y
133549990,2,100,20,24/12/2025,0,,-25,Y,Y
133549991,2,100,20,24/12/2025,0,,-25,Y,Y
133554651,2,100,20,24/12/2025,0,,-25,Y,Y
133554653,2,100,20,24/12/2025,0,,-25,Y,Y
133554700,2,100,20,24/12/2025,0,,-25,Y,Y
133554704,2,100,20,24/12/2025,0,,-25,Y,Y
133555599,2,100,20,24/12/2025,0,,-25,Y,Y
133556347,2,100,20,24/12/2025,0,,-25,Y,Y
133556348,2,100,20,24/12/2025,0,,-25,Y,Y
133557177,2,100,20,24/12/2025,0,,-25,Y,Y
133557725,2,100,20,24/12/2025,0,,-25,Y,Y
133558962,2,100,20,24/12/2025,0,,-25,Y,Y
133558963,2,100,20,24/12/2025,0,,-25,Y,Y
133559582,2,100,20,24/12/2025,0,,-25,Y,Y
133559586,2,100,20,24/12/2025,0,,-25,Y,Y
133560565,2,100,20,24/12/2025,0,,-25,Y,Y
133560612,2,100,20,24/12/2025,0,,-25,Y,Y
133560856,2,100,20,24/12/2025,0,,-25,Y,Y
133560907,2,100,20,24/12/2025,0,,-25,Y,Y
133560915,2,100,20,24/12/2025,0,,-25,Y,Y
133560918,2,100,20,24/12/2025,0,,-25,Y,Y
133560955,2,100,20,24/12/2025,0,,-25,Y,Y
133565341,2,100,20,24/12/2025,0,,-25,Y,Y
133565364,2,100,20,24/12/2025,0,,-25,Y,Y
133565365,2,100,20,24/12/2025,0,,-25,Y,Y
133566256,2,100,20,24/12/2025,0,,-25,Y,Y
133568367,2,100,20,24/12/2025,0,,-25,Y,Y
133575588,2,100,20,24/12/2025,0,,-25,Y,Y
133575725,2,100,20,24/12/2025,0,,-25,Y,Y
133575736,2,100,20,24/12/2025,0,,-25,Y,Y
133583861,2,100,20,24/12/2025,0,,-25,Y,Y
133584725,2,100,20,24/12/2025,0,,-25,Y,Y
133584733,2,100,20,24/12/2025,0,,-25,Y,Y
133584773,2,100,20,24/12/2025,0,,-25,Y,Y
133585925,2,100,20,24/12/2025,0,,-25,Y,Y
133586823,2,100,20,24/12/2025,0,,-25,Y,Y
133587136,2,100,20,24/12/2025,0,,-25,Y,Y
133591544,2,100,20,24/12/2025,0,,-25,Y,Y
133592148,2,100,20,24/12/2025,0,,-25,Y,Y
133593777,2,100,20,24/12/2025,0,,-25,Y,Y
133594360,2,100,20,24/12/2025,0,,-25,Y,Y
133594405,2,100,20,24/12/2025,0,,-25,Y,Y
133594471,2,100,20,24/12/2025,0,,-25,Y,Y
133595007,2,100,20,24/12/2025,0,,-25,Y,Y
133595013,2,100,20,24/12/2025,0,,-25,Y,Y
133595020,2,100,20,24/12/2025,0,,-25,Y,Y
133595024,2,100,20,24/12/2025,0,,-25,Y,Y
133595175,2,100,20,24/12/2025,0,,-25,Y,Y
133595180,2,100,20,24/12/2025,0,,-25,Y,Y
133599683,2,100,20,24/12/2025,0,,-25,Y,Y
133600868,2,100,20,24/12/2025,0,,-25,Y,Y
133604875,2,100,20,24/12/2025,0,,-25,Y,Y
133605971,2,100,20,24/12/2025,0,,-25,Y,Y
133606256,2,100,20,24/12/2025,0,,-25,Y,Y
133606263,2,100,20,24/12/2025,0,,-25,Y,Y
133607731,2,100,20,24/12/2025,0,,-25,Y,Y
133607733,2,100,20,24/12/2025,0,,-25,Y,Y
133607738,2,100,20,24/12/2025,0,,-25,Y,Y
133607914,2,100,20,24/12/2025,0,,-25,Y,Y
133607920,2,100,20,24/12/2025,0,,-25,Y,Y
133607929,2,100,20,24/12/2025,0,,-25,Y,Y
133607931,2,100,20,24/12/2025,0,,-25,Y,Y
133607937,2,100,20,24/12/2025,0,,-25,Y,Y
133608302,2,100,20,24/12/2025,0,,-25,Y,Y
133608421,2,100,20,24/12/2025,0,,-25,Y,Y
133609054,2,100,20,24/12/2025,0,,-25,Y,Y
133611300,2,100,20,24/12/2025,0,,-25,Y,Y
133611526,2,100,20,24/12/2025,0,,-25,Y,Y
133612045,2,100,20,24/12/2025,0,,-25,Y,Y
133612062,2,100,20,24/12/2025,0,,-25,Y,Y
133612072,2,100,20,24/12/2025,0,,-25,Y,Y
133612074,2,100,20,24/12/2025,0,,-25,Y,Y
133612149,2,100,20,24/12/2025,0,,-25,Y,Y
133612282,2,100,20,24/12/2025,0,,-25,Y,Y
133612283,2,100,20,24/12/2025,0,,-25,Y,Y
133612438,2,100,20,24/12/2025,0,,-25,Y,Y
133612448,2,100,20,24/12/2025,0,,-25,Y,Y
133612458,2,100,20,24/12/2025,0,,-25,Y,Y
133612462,2,100,20,24/12/2025,0,,-25,Y,Y
133612480,2,100,20,24/12/2025,0,,-25,Y,Y
133620558,2,100,20,24/12/2025,0,,-25,Y,Y
133620564,2,100,20,24/12/2025,0,,-25,Y,Y
133620568,2,100,20,24/12/2025,0,,-25,Y,Y
133621013,2,100,20,24/12/2025,0,,-25,Y,Y
133621030,2,100,20,24/12/2025,0,,-25,Y,Y
133621033,2,100,20,24/12/2025,0,,-25,Y,Y
133621048,2,100,20,24/12/2025,0,,-25,Y,Y
133621055,2,100,20,24/12/2025,0,,-25,Y,Y
133621067,2,100,20,24/12/2025,0,,-25,Y,Y
133621103,2,100,20,24/12/2025,0,,-25,Y,Y
133621110,2,100,20,24/12/2025,0,,-25,Y,Y
133621146,2,100,20,24/12/2025,0,,-25,Y,Y
133621959,2,100,20,24/12/2025,0,,-25,Y,Y
133621966,2,100,20,24/12/2025,0,,-25,Y,Y
133621971,2,100,20,24/12/2025,0,,-25,Y,Y
133621977,2,100,20,24/12/2025,0,,-25,Y,Y
133621982,2,100,20,24/12/2025,0,,-25,Y,Y
133621988,2,100,20,24/12/2025,0,,-25,Y,Y
133622438,2,100,20,24/12/2025,0,,-25,Y,Y
133622947,2,100,20,24/12/2025,0,,-25,Y,Y
133622959,2,100,20,24/12/2025,0,,-25,Y,Y
133623184,2,100,20,24/12/2025,0,,-25,Y,Y
133623722,2,100,20,24/12/2025,0,,-25,Y,Y
133623744,2,100,20,24/12/2025,0,,-25,Y,Y
133623749,2,100,20,24/12/2025,0,,-25,Y,Y
133623763,2,100,20,24/12/2025,0,,-25,Y,Y
133623824,2,100,20,24/12/2025,0,,-25,Y,Y
133623826,2,100,20,24/12/2025,0,,-25,Y,Y
133625210,2,100,20,24/12/2025,0,,-25,Y,Y
133625240,2,100,20,24/12/2025,0,,-25,Y,Y
133625547,2,100,20,24/12/2025,0,,-25,Y,Y
133625916,2,100,20,24/12/2025,0,,-25,Y,Y
133625942,2,100,20,24/12/2025,0,,-25,Y,Y
133625944,2,100,20,24/12/2025,0,,-25,Y,Y
133626040,2,100,20,24/12/2025,0,,-25,Y,Y
133626044,2,100,20,24/12/2025,0,,-25,Y,Y
133626064,2,100,20,24/12/2025,0,,-25,Y,Y
133627671,2,100,20,24/12/2025,0,,-25,Y,Y
133627674,2,100,20,24/12/2025,0,,-25,Y,Y
133627960,2,100,20,24/12/2025,0,,-25,Y,Y
133627967,2,100,20,24/12/2025,0,,-25,Y,Y
133627971,2,100,20,24/12/2025,0,,-25,Y,Y
133627972,2,100,20,24/12/2025,0,,-25,Y,Y
133628851,2,100,20,24/12/2025,0,,-25,Y,Y
133629292,2,100,20,24/12/2025,0,,-25,Y,Y
133629298,2,100,20,24/12/2025,0,,-25,Y,Y
133630192,2,100,20,24/12/2025,0,,-25,Y,Y
133630392,2,100,20,24/12/2025,0,,-25,Y,Y
133630413,2,100,20,24/12/2025,0,,-25,Y,Y
133630418,2,100,20,24/12/2025,0,,-25,Y,Y
133631829,2,100,20,24/12/2025,0,,-25,Y,Y
133634653,2,100,20,24/12/2025,0,,-25,Y,Y
133634704,2,100,20,24/12/2025,0,,-25,Y,Y
133634713,2,100,20,24/12/2025,0,,-25,Y,Y
133634900,2,100,20,24/12/2025,0,,-25,Y,Y
133634954,2,100,20,24/12/2025,0,,-25,Y,Y
133635006,2,100,20,24/12/2025,0,,-25,Y,Y
133635038,2,100,20,24/12/2025,0,,-25,Y,Y
133635076,2,100,20,24/12/2025,0,,-25,Y,Y
133635085,2,100,20,24/12/2025,0,,-25,Y,Y
133635102,2,100,20,24/12/2025,0,,-25,Y,Y
133635103,2,100,20,24/12/2025,0,,-25,Y,Y
133635198,2,100,20,24/12/2025,0,,-25,Y,Y
133639002,2,100,20,24/12/2025,0,,-25,Y,Y
133639025,2,100,20,24/12/2025,0,,-25,Y,Y
133639513,2,100,20,24/12/2025,0,,-25,Y,Y
133639525,2,100,20,24/12/2025,0,,-25,Y,Y
133639536,2,100,20,24/12/2025,0,,-25,Y,Y
133639538,2,100,20,24/12/2025,0,,-25,Y,Y
133639541,2,100,20,24/12/2025,0,,-25,Y,Y
133639556,2,100,20,24/12/2025,0,,-25,Y,Y
133640146,2,100,20,24/12/2025,0,,-25,Y,Y
133640162,2,100,20,24/12/2025,0,,-25,Y,Y
133640493,2,100,20,24/12/2025,0,,-25,Y,Y
133640885,2,100,20,24/12/2025,0,,-25,Y,Y
133640937,2,100,20,24/12/2025,0,,-25,Y,Y
133640950,2,100,20,24/12/2025,0,,-25,Y,Y
133642873,2,100,20,24/12/2025,0,,-25,Y,Y
133642876,2,100,20,24/12/2025,0,,-25,Y,Y
133643475,2,100,20,24/12/2025,0,,-25,Y,Y
133643476,2,100,20,24/12/2025,0,,-25,Y,Y
133643626,2,100,20,24/12/2025,0,,-25,Y,Y
133643839,2,100,20,24/12/2025,0,,-25,Y,Y
133644136,2,100,20,24/12/2025,0,,-25,Y,Y
133644505,2,100,20,24/12/2025,0,,-25,Y,Y
133650859,2,100,20,24/12/2025,0,,-25,Y,Y
133654788,2,100,20,24/12/2025,0,,-25,Y,Y
133654812,2,100,20,24/12/2025,0,,-25,Y,Y
133654821,2,100,20,24/12/2025,0,,-25,Y,Y
133655079,2,100,20,24/12/2025,0,,-25,Y,Y
133655155,2,100,20,24/12/2025,0,,-25,Y,Y
133655259,2,100,20,24/12/2025,0,,-25,Y,Y
133655260,2,100,20,24/12/2025,0,,-25,Y,Y
