Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
121204052,2,100,20,24/12/2025,0,,-25,Y,Y
121204947,2,100,20,24/12/2025,0,,-25,Y,Y
121204973,2,100,20,24/12/2025,0,,-25,Y,Y
121208818,2,100,20,24/12/2025,0,,-25,Y,Y
121209828,2,100,20,24/12/2025,0,,-25,Y,Y
121218379,2,100,20,24/12/2025,0,,-25,Y,Y
121219117,2,100,20,24/12/2025,0,,-25,Y,Y
121243737,2,100,20,24/12/2025,0,,-25,Y,Y
121243786,2,100,20,24/12/2025,0,,-25,Y,Y
121243793,2,100,20,24/12/2025,0,,-25,Y,Y
121248393,2,100,20,24/12/2025,0,,-25,Y,Y
121248591,2,100,20,24/12/2025,0,,-25,Y,Y
121258776,2,100,20,24/12/2025,0,,-25,Y,Y
121258842,2,100,20,24/12/2025,0,,-25,Y,Y
121258856,2,100,20,24/12/2025,0,,-25,Y,Y
121260427,2,100,20,24/12/2025,0,,-25,Y,Y
121260431,2,100,20,24/12/2025,0,,-25,Y,Y
121260438,2,100,20,24/12/2025,0,,-25,Y,Y
121263764,2,100,20,24/12/2025,0,,-25,Y,Y
121263777,2,100,20,24/12/2025,0,,-25,Y,Y
121263778,2,100,20,24/12/2025,0,,-25,Y,Y
121269711,2,100,20,24/12/2025,0,,-25,Y,Y
121269717,2,100,20,24/12/2025,0,,-25,Y,Y
121298348,2,100,20,24/12/2025,0,,-25,Y,Y
121303738,2,100,20,24/12/2025,0,,-25,Y,Y
121309860,2,100,20,24/12/2025,0,,-25,Y,Y
121310528,2,100,20,24/12/2025,0,,-25,Y,Y
121314695,2,100,20,24/12/2025,0,,-25,Y,Y
121314697,2,100,20,24/12/2025,0,,-25,Y,Y
121328507,2,100,20,24/12/2025,0,,-25,Y,Y
121328534,2,100,20,24/12/2025,0,,-25,Y,Y
121328540,2,100,20,24/12/2025,0,,-25,Y,Y
121328545,2,100,20,24/12/2025,0,,-25,Y,Y
121328737,2,100,20,24/12/2025,0,,-25,Y,Y
121329011,2,100,20,24/12/2025,0,,-25,Y,Y
121329059,2,100,20,24/12/2025,0,,-25,Y,Y
121329714,2,100,20,24/12/2025,0,,-25,Y,Y
121332449,2,100,20,24/12/2025,0,,-25,Y,Y
121332450,2,100,20,24/12/2025,0,,-25,Y,Y
121332478,2,100,20,24/12/2025,0,,-25,Y,Y
121332594,2,100,20,24/12/2025,0,,-25,Y,Y
121370014,2,100,20,24/12/2025,0,,-25,Y,Y
121370053,2,100,20,24/12/2025,0,,-25,Y,Y
121370377,2,100,20,24/12/2025,0,,-25,Y,Y
121370395,2,100,20,24/12/2025,0,,-25,Y,Y
121373368,2,100,20,24/12/2025,0,,-25,Y,Y
121373443,2,100,20,24/12/2025,0,,-25,Y,Y
121378284,2,100,20,24/12/2025,0,,-25,Y,Y
121378287,2,100,20,24/12/2025,0,,-25,Y,Y
121379377,2,100,20,24/12/2025,0,,-25,Y,Y
121379396,2,100,20,24/12/2025,0,,-25,Y,Y
121379617,2,100,20,24/12/2025,0,,-25,Y,Y
121379622,2,100,20,24/12/2025,0,,-25,Y,Y
121388363,2,100,20,24/12/2025,0,,-25,Y,Y
121393500,2,100,20,24/12/2025,0,,-25,Y,Y
121394205,2,100,20,24/12/2025,0,,-25,Y,Y
121394224,2,100,20,24/12/2025,0,,-25,Y,Y
121394226,2,100,20,24/12/2025,0,,-25,Y,Y
121394549,2,100,20,24/12/2025,0,,-25,Y,Y
121394898,2,100,20,24/12/2025,0,,-25,Y,Y
121395097,2,100,20,24/12/2025,0,,-25,Y,Y
121398359,2,100,20,24/12/2025,0,,-25,Y,Y
121399186,2,100,20,24/12/2025,0,,-25,Y,Y
121399215,2,100,20,24/12/2025,0,,-25,Y,Y
121399419,2,100,20,24/12/2025,0,,-25,Y,Y
121399663,2,100,20,24/12/2025,0,,-25,Y,Y
121399946,2,100,20,24/12/2025,0,,-25,Y,Y
121400185,2,100,20,24/12/2025,0,,-25,Y,Y
121400441,2,100,20,24/12/2025,0,,-25,Y,Y
121401004,2,100,20,24/12/2025,0,,-25,Y,Y
121401450,2,100,20,24/12/2025,0,,-25,Y,Y
121413526,2,100,20,24/12/2025,0,,-25,Y,Y
121413596,2,100,20,24/12/2025,0,,-25,Y,Y
121413602,2,100,20,24/12/2025,0,,-25,Y,Y
121414429,2,100,20,24/12/2025,0,,-25,Y,Y
121415609,2,100,20,24/12/2025,0,,-25,Y,Y
121415738,2,100,20,24/12/2025,0,,-25,Y,Y
121415777,2,100,20,24/12/2025,0,,-25,Y,Y
121415969,2,100,20,24/12/2025,0,,-25,Y,Y
121415983,2,100,20,24/12/2025,0,,-25,Y,Y
121416337,2,100,20,24/12/2025,0,,-25,Y,Y
121416349,2,100,20,24/12/2025,0,,-25,Y,Y
121416357,2,100,20,24/12/2025,0,,-25,Y,Y
121418422,2,100,20,24/12/2025,0,,-25,Y,Y
121423349,2,100,20,24/12/2025,0,,-25,Y,Y
121426018,2,100,20,24/12/2025,0,,-25,Y,Y
121426044,2,100,20,24/12/2025,0,,-25,Y,Y
121426075,2,100,20,24/12/2025,0,,-25,Y,Y
121426085,2,100,20,24/12/2025,0,,-25,Y,Y
121426103,2,100,20,24/12/2025,0,,-25,Y,Y
121426866,2,100,20,24/12/2025,0,,-25,Y,Y
121433426,2,100,20,24/12/2025,0,,-25,Y,Y
121433440,2,100,20,24/12/2025,0,,-25,Y,Y
121433444,2,100,20,24/12/2025,0,,-25,Y,Y
121435022,2,100,20,24/12/2025,0,,-25,Y,Y
121435159,2,100,20,24/12/2025,0,,-25,Y,Y
121435175,2,100,20,24/12/2025,0,,-25,Y,Y
121435651,2,100,20,24/12/2025,0,,-25,Y,Y
121435659,2,100,20,24/12/2025,0,,-25,Y,Y
121436083,2,100,20,24/12/2025,0,,-25,Y,Y
121437236,2,100,20,24/12/2025,0,,-25,Y,Y
121437243,2,100,20,24/12/2025,0,,-25,Y,Y
121438529,2,100,20,24/12/2025,0,,-25,Y,Y
121443667,2,100,20,24/12/2025,0,,-25,Y,Y
121444034,2,100,20,24/12/2025,0,,-25,Y,Y
121448548,2,100,20,24/12/2025,0,,-25,Y,Y
121478468,2,100,20,24/12/2025,0,,-25,Y,Y
121508361,2,100,20,24/12/2025,0,,-25,Y,Y
121508542,2,100,20,24/12/2025,0,,-25,Y,Y
121508545,2,100,20,24/12/2025,0,,-25,Y,Y
121508546,2,100,20,24/12/2025,0,,-25,Y,Y
121510173,2,100,20,24/12/2025,0,,-25,Y,Y
121518879,2,100,20,24/12/2025,0,,-25,Y,Y
121524062,2,100,20,24/12/2025,0,,-25,Y,Y
121524701,2,100,20,24/12/2025,0,,-25,Y,Y
121524702,2,100,20,24/12/2025,0,,-25,Y,Y
121525001,2,100,20,24/12/2025,0,,-25,Y,Y
121526004,2,100,20,24/12/2025,0,,-25,Y,Y
121529190,2,100,20,24/12/2025,0,,-25,Y,Y
121538382,2,100,20,24/12/2025,0,,-25,Y,Y
121538389,2,100,20,24/12/2025,0,,-25,Y,Y
121538687,2,100,20,24/12/2025,0,,-25,Y,Y
121538697,2,100,20,24/12/2025,0,,-25,Y,Y
121593729,2,100,20,24/12/2025,0,,-25,Y,Y
121603808,2,100,20,24/12/2025,0,,-25,Y,Y
121613371,2,100,20,24/12/2025,0,,-25,Y,Y
121613372,2,100,20,24/12/2025,0,,-25,Y,Y
121619187,2,100,20,24/12/2025,0,,-25,Y,Y
121619192,2,100,20,24/12/2025,0,,-25,Y,Y
121619194,2,100,20,24/12/2025,0,,-25,Y,Y
121619982,2,100,20,24/12/2025,0,,-25,Y,Y
121629289,2,100,20,24/12/2025,0,,-25,Y,Y
121629315,2,100,20,24/12/2025,0,,-25,Y,Y
121630843,2,100,20,24/12/2025,0,,-25,Y,Y
121631940,2,100,20,24/12/2025,0,,-25,Y,Y
121631943,2,100,20,24/12/2025,0,,-25,Y,Y
121632285,2,100,20,24/12/2025,0,,-25,Y,Y
121632333,2,100,20,24/12/2025,0,,-25,Y,Y
121632627,2,100,20,24/12/2025,0,,-25,Y,Y
121632639,2,100,20,24/12/2025,0,,-25,Y,Y
121632669,2,100,20,24/12/2025,0,,-25,Y,Y
121633318,2,100,20,24/12/2025,0,,-25,Y,Y
121634575,2,100,20,24/12/2025,0,,-25,Y,Y
121634931,2,100,20,24/12/2025,0,,-25,Y,Y
121638446,2,100,20,24/12/2025,0,,-25,Y,Y
121638471,2,100,20,24/12/2025,0,,-25,Y,Y
121639398,2,100,20,24/12/2025,0,,-25,Y,Y
121658601,2,100,20,24/12/2025,0,,-25,Y,Y
121659778,2,100,20,24/12/2025,0,,-25,Y,Y
121659798,2,100,20,24/12/2025,0,,-25,Y,Y
121659834,2,100,20,24/12/2025,0,,-25,Y,Y
121662639,2,100,20,24/12/2025,0,,-25,Y,Y
121662643,2,100,20,24/12/2025,0,,-25,Y,Y
121662673,2,100,20,24/12/2025,0,,-25,Y,Y
121662675,2,100,20,24/12/2025,0,,-25,Y,Y
121662687,2,100,20,24/12/2025,0,,-25,Y,Y
121662689,2,100,20,24/12/2025,0,,-25,Y,Y
121662702,2,100,20,24/12/2025,0,,-25,Y,Y
121662707,2,100,20,24/12/2025,0,,-25,Y,Y
121662713,2,100,20,24/12/2025,0,,-25,Y,Y
121662715,2,100,20,24/12/2025,0,,-25,Y,Y
121662732,2,100,20,24/12/2025,0,,-25,Y,Y
121662741,2,100,20,24/12/2025,0,,-25,Y,Y
121663659,2,100,20,24/12/2025,0,,-25,Y,Y
121668372,2,100,20,24/12/2025,0,,-25,Y,Y
121668580,2,100,20,24/12/2025,0,,-25,Y,Y
121668604,2,100,20,24/12/2025,0,,-25,Y,Y
121668612,2,100,20,24/12/2025,0,,-25,Y,Y
121668621,2,100,20,24/12/2025,0,,-25,Y,Y
121668755,2,100,20,24/12/2025,0,,-25,Y,Y
121668760,2,100,20,24/12/2025,0,,-25,Y,Y
121668774,2,100,20,24/12/2025,0,,-25,Y,Y
121668813,2,100,20,24/12/2025,0,,-25,Y,Y
121668814,2,100,20,24/12/2025,0,,-25,Y,Y
121668817,2,100,20,24/12/2025,0,,-25,Y,Y
121698384,2,100,20,24/12/2025,0,,-25,Y,Y
121698407,2,100,20,24/12/2025,0,,-25,Y,Y
121703453,2,100,20,24/12/2025,0,,-25,Y,Y
121708474,2,100,20,24/12/2025,0,,-25,Y,Y
121713832,2,100,20,24/12/2025,0,,-25,Y,Y
121713999,2,100,20,24/12/2025,0,,-25,Y,Y
121714005,2,100,20,24/12/2025,0,,-25,Y,Y
121714007,2,100,20,24/12/2025,0,,-25,Y,Y
121728446,2,100,20,24/12/2025,0,,-25,Y,Y
121728695,2,100,20,24/12/2025,0,,-25,Y,Y
121733370,2,100,20,24/12/2025,0,,-25,Y,Y
121795133,2,100,20,24/12/2025,0,,-25,Y,Y
121795321,2,100,20,24/12/2025,0,,-25,Y,Y
121795995,2,100,20,24/12/2025,0,,-25,Y,Y
121796042,2,100,20,24/12/2025,0,,-25,Y,Y
121796044,2,100,20,24/12/2025,0,,-25,Y,Y
121796117,2,100,20,24/12/2025,0,,-25,Y,Y
121796121,2,100,20,24/12/2025,0,,-25,Y,Y
121796191,2,100,20,24/12/2025,0,,-25,Y,Y
121796223,2,100,20,24/12/2025,0,,-25,Y,Y
121796246,2,100,20,24/12/2025,0,,-25,Y,Y
121799619,2,100,20,24/12/2025,0,,-25,Y,Y
121799620,2,100,20,24/12/2025,0,,-25,Y,Y
121802554,2,100,20,24/12/2025,0,,-25,Y,Y
121802556,2,100,20,24/12/2025,0,,-25,Y,Y
121802560,2,100,20,24/12/2025,0,,-25,Y,Y
121802563,2,100,20,24/12/2025,0,,-25,Y,Y
121802570,2,100,20,24/12/2025,0,,-25,Y,Y
121802577,2,100,20,24/12/2025,0,,-25,Y,Y
121802828,2,100,20,24/12/2025,0,,-25,Y,Y
121802830,2,100,20,24/12/2025,0,,-25,Y,Y
121809183,2,100,20,24/12/2025,0,,-25,Y,Y
121809200,2,100,20,24/12/2025,0,,-25,Y,Y
121809267,2,100,20,24/12/2025,0,,-25,Y,Y
121813732,2,100,20,24/12/2025,0,,-25,Y,Y
121814025,2,100,20,24/12/2025,0,,-25,Y,Y
121814070,2,100,20,24/12/2025,0,,-25,Y,Y
121814073,2,100,20,24/12/2025,0,,-25,Y,Y
121823518,2,100,20,24/12/2025,0,,-25,Y,Y
121823533,2,100,20,24/12/2025,0,,-25,Y,Y
121823536,2,100,20,24/12/2025,0,,-25,Y,Y
121823551,2,100,20,24/12/2025,0,,-25,Y,Y
121823553,2,100,20,24/12/2025,0,,-25,Y,Y
121823560,2,100,20,24/12/2025,0,,-25,Y,Y
121823568,2,100,20,24/12/2025,0,,-25,Y,Y
121824354,2,100,20,24/12/2025,0,,-25,Y,Y
121833371,2,100,20,24/12/2025,0,,-25,Y,Y
121833389,2,100,20,24/12/2025,0,,-25,Y,Y
121833391,2,100,20,24/12/2025,0,,-25,Y,Y
121833393,2,100,20,24/12/2025,0,,-25,Y,Y
121833708,2,100,20,24/12/2025,0,,-25,Y,Y
121843376,2,100,20,24/12/2025,0,,-25,Y,Y
121849095,2,100,20,24/12/2025,0,,-25,Y,Y
121853644,2,100,20,24/12/2025,0,,-25,Y,Y
121853648,2,100,20,24/12/2025,0,,-25,Y,Y
121853781,2,100,20,24/12/2025,0,,-25,Y,Y
121854053,2,100,20,24/12/2025,0,,-25,Y,Y
121873365,2,100,20,24/12/2025,0,,-25,Y,Y
121873461,2,100,20,24/12/2025,0,,-25,Y,Y
121873465,2,100,20,24/12/2025,0,,-25,Y,Y
121873481,2,100,20,24/12/2025,0,,-25,Y,Y
121888424,2,100,20,24/12/2025,0,,-25,Y,Y
121889138,2,100,20,24/12/2025,0,,-25,Y,Y
121898354,2,100,20,24/12/2025,0,,-25,Y,Y
121903643,2,100,20,24/12/2025,0,,-25,Y,Y
121903662,2,100,20,24/12/2025,0,,-25,Y,Y
121903678,2,100,20,24/12/2025,0,,-25,Y,Y
121933379,2,100,20,24/12/2025,0,,-25,Y,Y
121933382,2,100,20,24/12/2025,0,,-25,Y,Y
121934242,2,100,20,24/12/2025,0,,-25,Y,Y
121948353,2,100,20,24/12/2025,0,,-25,Y,Y
121948355,2,100,20,24/12/2025,0,,-25,Y,Y
121948357,2,100,20,24/12/2025,0,,-25,Y,Y
121948947,2,100,20,24/12/2025,0,,-25,Y,Y
121948963,2,100,20,24/12/2025,0,,-25,Y,Y
121948968,2,100,20,24/12/2025,0,,-25,Y,Y
121950789,2,100,20,24/12/2025,0,,-25,Y,Y
121950793,2,100,20,24/12/2025,0,,-25,Y,Y
121950991,2,100,20,24/12/2025,0,,-25,Y,Y
121951046,2,100,20,24/12/2025,0,,-25,Y,Y
121951047,2,100,20,24/12/2025,0,,-25,Y,Y
121951053,2,100,20,24/12/2025,0,,-25,Y,Y
121951465,2,100,20,24/12/2025,0,,-25,Y,Y
121951467,2,100,20,24/12/2025,0,,-25,Y,Y
121951470,2,100,20,24/12/2025,0,,-25,Y,Y
121951471,2,100,20,24/12/2025,0,,-25,Y,Y
121951486,2,100,20,24/12/2025,0,,-25,Y,Y
121951488,2,100,20,24/12/2025,0,,-25,Y,Y
121951489,2,100,20,24/12/2025,0,,-25,Y,Y
121952331,2,100,20,24/12/2025,0,,-25,Y,Y
121952338,2,100,20,24/12/2025,0,,-25,Y,Y
121952345,2,100,20,24/12/2025,0,,-25,Y,Y
121952352,2,100,20,24/12/2025,0,,-25,Y,Y
121952375,2,100,20,24/12/2025,0,,-25,Y,Y
121952377,2,100,20,24/12/2025,0,,-25,Y,Y
121953188,2,100,20,24/12/2025,0,,-25,Y,Y
121959121,2,100,20,24/12/2025,0,,-25,Y,Y
121959137,2,100,20,24/12/2025,0,,-25,Y,Y
121959163,2,100,20,24/12/2025,0,,-25,Y,Y
121959180,2,100,20,24/12/2025,0,,-25,Y,Y
121959188,2,100,20,24/12/2025,0,,-25,Y,Y
121959193,2,100,20,24/12/2025,0,,-25,Y,Y
121959212,2,100,20,24/12/2025,0,,-25,Y,Y
121959219,2,100,20,24/12/2025,0,,-25,Y,Y
121963489,2,100,20,24/12/2025,0,,-25,Y,Y
121963490,2,100,20,24/12/2025,0,,-25,Y,Y
121963501,2,100,20,24/12/2025,0,,-25,Y,Y
121963513,2,100,20,24/12/2025,0,,-25,Y,Y
121968360,2,100,20,24/12/2025,0,,-25,Y,Y
121968364,2,100,20,24/12/2025,0,,-25,Y,Y
121968388,2,100,20,24/12/2025,0,,-25,Y,Y
121969077,2,100,20,24/12/2025,0,,-25,Y,Y
121969086,2,100,20,24/12/2025,0,,-25,Y,Y
121969792,2,100,20,24/12/2025,0,,-25,Y,Y
121969869,2,100,20,24/12/2025,0,,-25,Y,Y
121971431,2,100,20,24/12/2025,0,,-25,Y,Y
121978691,2,100,20,24/12/2025,0,,-25,Y,Y
122023744,2,100,20,24/12/2025,0,,-25,Y,Y
122024750,2,100,20,24/12/2025,0,,-25,Y,Y
122025061,2,100,20,24/12/2025,0,,-25,Y,Y
122025087,2,100,20,24/12/2025,0,,-25,Y,Y
122025678,2,100,20,24/12/2025,0,,-25,Y,Y
122025690,2,100,20,24/12/2025,0,,-25,Y,Y
122038579,2,100,20,24/12/2025,0,,-25,Y,Y
122063681,2,100,20,24/12/2025,0,,-25,Y,Y
122063684,2,100,20,24/12/2025,0,,-25,Y,Y
122093576,2,100,20,24/12/2025,0,,-25,Y,Y
122093580,2,100,20,24/12/2025,0,,-25,Y,Y
122093595,2,100,20,24/12/2025,0,,-25,Y,Y
122093620,2,100,20,24/12/2025,0,,-25,Y,Y
122093642,2,100,20,24/12/2025,0,,-25,Y,Y
122093647,2,100,20,24/12/2025,0,,-25,Y,Y
122098813,2,100,20,24/12/2025,0,,-25,Y,Y
122099963,2,100,20,24/12/2025,0,,-25,Y,Y
122118472,2,100,20,24/12/2025,0,,-25,Y,Y
122173380,2,100,20,24/12/2025,0,,-25,Y,Y
122173398,2,100,20,24/12/2025,0,,-25,Y,Y
122198374,2,100,20,24/12/2025,0,,-25,Y,Y
122198562,2,100,20,24/12/2025,0,,-25,Y,Y
122198570,2,100,20,24/12/2025,0,,-25,Y,Y
122198591,2,100,20,24/12/2025,0,,-25,Y,Y
122198593,2,100,20,24/12/2025,0,,-25,Y,Y
122198616,2,100,20,24/12/2025,0,,-25,Y,Y
122199392,2,100,20,24/12/2025,0,,-25,Y,Y
122258392,2,100,20,24/12/2025,0,,-25,Y,Y
122259104,2,100,20,24/12/2025,0,,-25,Y,Y
122259116,2,100,20,24/12/2025,0,,-25,Y,Y
122259120,2,100,20,24/12/2025,0,,-25,Y,Y
122259682,2,100,20,24/12/2025,0,,-25,Y,Y
122259686,2,100,20,24/12/2025,0,,-25,Y,Y
122268401,2,100,20,24/12/2025,0,,-25,Y,Y
122303449,2,100,20,24/12/2025,0,,-25,Y,Y
122303453,2,100,20,24/12/2025,0,,-25,Y,Y
122303454,2,100,20,24/12/2025,0,,-25,Y,Y
122393381,2,100,20,24/12/2025,0,,-25,Y,Y
122453358,2,100,20,24/12/2025,0,,-25,Y,Y
122453361,2,100,20,24/12/2025,0,,-25,Y,Y
122453363,2,100,20,24/12/2025,0,,-25,Y,Y
122453378,2,100,20,24/12/2025,0,,-25,Y,Y
122463392,2,100,20,24/12/2025,0,,-25,Y,Y
122463448,2,100,20,24/12/2025,0,,-25,Y,Y
122498392,2,100,20,24/12/2025,0,,-25,Y,Y
122603369,2,100,20,24/12/2025,0,,-25,Y,Y
122603370,2,100,20,24/12/2025,0,,-25,Y,Y
122603387,2,100,20,24/12/2025,0,,-25,Y,Y
122648345,2,100,20,24/12/2025,0,,-25,Y,Y
122648363,2,100,20,24/12/2025,0,,-25,Y,Y
122654514,2,100,20,24/12/2025,0,,-25,Y,Y
122654718,2,100,20,24/12/2025,0,,-25,Y,Y
122654720,2,100,20,24/12/2025,0,,-25,Y,Y
122665135,2,100,20,24/12/2025,0,,-25,Y,Y
122665226,2,100,20,24/12/2025,0,,-25,Y,Y
122666212,2,100,20,24/12/2025,0,,-25,Y,Y
122666214,2,100,20,24/12/2025,0,,-25,Y,Y
122667272,2,100,20,24/12/2025,0,,-25,Y,Y
122667282,2,100,20,24/12/2025,0,,-25,Y,Y
122667300,2,100,20,24/12/2025,0,,-25,Y,Y
122668050,2,100,20,24/12/2025,0,,-25,Y,Y
122668402,2,100,20,24/12/2025,0,,-25,Y,Y
122668421,2,100,20,24/12/2025,0,,-25,Y,Y
122669245,2,100,20,24/12/2025,0,,-25,Y,Y
122669248,2,100,20,24/12/2025,0,,-25,Y,Y
122669279,2,100,20,24/12/2025,0,,-25,Y,Y
122673344,2,100,20,24/12/2025,0,,-25,Y,Y
122674043,2,100,20,24/12/2025,0,,-25,Y,Y
122674908,2,100,20,24/12/2025,0,,-25,Y,Y
122676146,2,100,20,24/12/2025,0,,-25,Y,Y
122676152,2,100,20,24/12/2025,0,,-25,Y,Y
122676156,2,100,20,24/12/2025,0,,-25,Y,Y
122676184,2,100,20,24/12/2025,0,,-25,Y,Y
122676543,2,100,20,24/12/2025,0,,-25,Y,Y
122676846,2,100,20,24/12/2025,0,,-25,Y,Y
122676861,2,100,20,24/12/2025,0,,-25,Y,Y
122677415,2,100,20,24/12/2025,0,,-25,Y,Y
122677641,2,100,20,24/12/2025,0,,-25,Y,Y
122677745,2,100,20,24/12/2025,0,,-25,Y,Y
122678027,2,100,20,24/12/2025,0,,-25,Y,Y
122678613,2,100,20,24/12/2025,0,,-25,Y,Y
122678637,2,100,20,24/12/2025,0,,-25,Y,Y
122678681,2,100,20,24/12/2025,0,,-25,Y,Y
122680589,2,100,20,24/12/2025,0,,-25,Y,Y
122688349,2,100,20,24/12/2025,0,,-25,Y,Y
122688697,2,100,20,24/12/2025,0,,-25,Y,Y
122689577,2,100,20,24/12/2025,0,,-25,Y,Y
122690408,2,100,20,24/12/2025,0,,-25,Y,Y
122690440,2,100,20,24/12/2025,0,,-25,Y,Y
122690448,2,100,20,24/12/2025,0,,-25,Y,Y
122690471,2,100,20,24/12/2025,0,,-25,Y,Y
122690473,2,100,20,24/12/2025,0,,-25,Y,Y
122690494,2,100,20,24/12/2025,0,,-25,Y,Y
122690495,2,100,20,24/12/2025,0,,-25,Y,Y
122690547,2,100,20,24/12/2025,0,,-25,Y,Y
122693406,2,100,20,24/12/2025,0,,-25,Y,Y
122693816,2,100,20,24/12/2025,0,,-25,Y,Y
122693970,2,100,20,24/12/2025,0,,-25,Y,Y
122695612,2,100,20,24/12/2025,0,,-25,Y,Y
122695643,2,100,20,24/12/2025,0,,-25,Y,Y
122696527,2,100,20,24/12/2025,0,,-25,Y,Y
122696669,2,100,20,24/12/2025,0,,-25,Y,Y
122698654,2,100,20,24/12/2025,0,,-25,Y,Y
122699323,2,100,20,24/12/2025,0,,-25,Y,Y
122699826,2,100,20,24/12/2025,0,,-25,Y,Y
122699835,2,100,20,24/12/2025,0,,-25,Y,Y
122703003,2,100,20,24/12/2025,0,,-25,Y,Y
122703006,2,100,20,24/12/2025,0,,-25,Y,Y
122703008,2,100,20,24/12/2025,0,,-25,Y,Y
122703023,2,100,20,24/12/2025,0,,-25,Y,Y
122705118,2,100,20,24/12/2025,0,,-25,Y,Y
122705121,2,100,20,24/12/2025,0,,-25,Y,Y
122705159,2,100,20,24/12/2025,0,,-25,Y,Y
122705172,2,100,20,24/12/2025,0,,-25,Y,Y
122705175,2,100,20,24/12/2025,0,,-25,Y,Y
122708383,2,100,20,24/12/2025,0,,-25,Y,Y
122708406,2,100,20,24/12/2025,0,,-25,Y,Y
122709054,2,100,20,24/12/2025,0,,-25,Y,Y
122709069,2,100,20,24/12/2025,0,,-25,Y,Y
122709070,2,100,20,24/12/2025,0,,-25,Y,Y
122709085,2,100,20,24/12/2025,0,,-25,Y,Y
122709092,2,100,20,24/12/2025,0,,-25,Y,Y
122709094,2,100,20,24/12/2025,0,,-25,Y,Y
122709104,2,100,20,24/12/2025,0,,-25,Y,Y
122709125,2,100,20,24/12/2025,0,,-25,Y,Y
122709130,2,100,20,24/12/2025,0,,-25,Y,Y
122714364,2,100,20,24/12/2025,0,,-25,Y,Y
122715085,2,100,20,24/12/2025,0,,-25,Y,Y
122715089,2,100,20,24/12/2025,0,,-25,Y,Y
122718499,2,100,20,24/12/2025,0,,-25,Y,Y
122719424,2,100,20,24/12/2025,0,,-25,Y,Y
122719430,2,100,20,24/12/2025,0,,-25,Y,Y
122719896,2,100,20,24/12/2025,0,,-25,Y,Y
122721071,2,100,20,24/12/2025,0,,-25,Y,Y
122721085,2,100,20,24/12/2025,0,,-25,Y,Y
122721089,2,100,20,24/12/2025,0,,-25,Y,Y
122721473,2,100,20,24/12/2025,0,,-25,Y,Y
122723473,2,100,20,24/12/2025,0,,-25,Y,Y
122723482,2,100,20,24/12/2025,0,,-25,Y,Y
122723496,2,100,20,24/12/2025,0,,-25,Y,Y
122723856,2,100,20,24/12/2025,0,,-25,Y,Y
122723867,2,100,20,24/12/2025,0,,-25,Y,Y
122730333,2,100,20,24/12/2025,0,,-25,Y,Y
122730523,2,100,20,24/12/2025,0,,-25,Y,Y
122730594,2,100,20,24/12/2025,0,,-25,Y,Y
122732734,2,100,20,24/12/2025,0,,-25,Y,Y
122733605,2,100,20,24/12/2025,0,,-25,Y,Y
122733643,2,100,20,24/12/2025,0,,-25,Y,Y
122753687,2,100,20,24/12/2025,0,,-25,Y,Y
122754004,2,100,20,24/12/2025,0,,-25,Y,Y
122754719,2,100,20,24/12/2025,0,,-25,Y,Y
122754788,2,100,20,24/12/2025,0,,-25,Y,Y
122754789,2,100,20,24/12/2025,0,,-25,Y,Y
122756253,2,100,20,24/12/2025,0,,-25,Y,Y
122756268,2,100,20,24/12/2025,0,,-25,Y,Y
122756550,2,100,20,24/12/2025,0,,-25,Y,Y
122756621,2,100,20,24/12/2025,0,,-25,Y,Y
122756844,2,100,20,24/12/2025,0,,-25,Y,Y
122756848,2,100,20,24/12/2025,0,,-25,Y,Y
122756997,2,100,20,24/12/2025,0,,-25,Y,Y
122758361,2,100,20,24/12/2025,0,,-25,Y,Y
122758365,2,100,20,24/12/2025,0,,-25,Y,Y
122758367,2,100,20,24/12/2025,0,,-25,Y,Y
122763750,2,100,20,24/12/2025,0,,-25,Y,Y
122763754,2,100,20,24/12/2025,0,,-25,Y,Y
122763757,2,100,20,24/12/2025,0,,-25,Y,Y
122763776,2,100,20,24/12/2025,0,,-25,Y,Y
122764729,2,100,20,24/12/2025,0,,-25,Y,Y
122764757,2,100,20,24/12/2025,0,,-25,Y,Y
122764760,2,100,20,24/12/2025,0,,-25,Y,Y
122764765,2,100,20,24/12/2025,0,,-25,Y,Y
122764767,2,100,20,24/12/2025,0,,-25,Y,Y
122768360,2,100,20,24/12/2025,0,,-25,Y,Y
122768363,2,100,20,24/12/2025,0,,-25,Y,Y
122768556,2,100,20,24/12/2025,0,,-25,Y,Y
122768559,2,100,20,24/12/2025,0,,-25,Y,Y
122768656,2,100,20,24/12/2025,0,,-25,Y,Y
122768670,2,100,20,24/12/2025,0,,-25,Y,Y
122773507,2,100,20,24/12/2025,0,,-25,Y,Y
122773535,2,100,20,24/12/2025,0,,-25,Y,Y
122778355,2,100,20,24/12/2025,0,,-25,Y,Y
122778919,2,100,20,24/12/2025,0,,-25,Y,Y
122779015,2,100,20,24/12/2025,0,,-25,Y,Y
122779037,2,100,20,24/12/2025,0,,-25,Y,Y
122779045,2,100,20,24/12/2025,0,,-25,Y,Y
122779062,2,100,20,24/12/2025,0,,-25,Y,Y
122779063,2,100,20,24/12/2025,0,,-25,Y,Y
122779091,2,100,20,24/12/2025,0,,-25,Y,Y
