Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
123933383,2,100,20,24/12/2025,0,,-25,Y,Y
123933668,2,100,20,24/12/2025,0,,-25,Y,Y
123933732,2,100,20,24/12/2025,0,,-25,Y,Y
123938385,2,100,20,24/12/2025,0,,-25,Y,Y
123948353,2,100,20,24/12/2025,0,,-25,Y,Y
123948385,2,100,20,24/12/2025,0,,-25,Y,Y
123968347,2,100,20,24/12/2025,0,,-25,Y,Y
123973709,2,100,20,24/12/2025,0,,-25,Y,Y
123973718,2,100,20,24/12/2025,0,,-25,Y,Y
124013414,2,100,20,24/12/2025,0,,-25,Y,Y
124014026,2,100,20,24/12/2025,0,,-25,Y,Y
124118991,2,100,20,24/12/2025,0,,-25,Y,Y
124119951,2,100,20,24/12/2025,0,,-25,Y,Y
124119959,2,100,20,24/12/2025,0,,-25,Y,Y
124148528,2,100,20,24/12/2025,0,,-25,Y,Y
124148604,2,100,20,24/12/2025,0,,-25,Y,Y
124148677,2,100,20,24/12/2025,0,,-25,Y,Y
124158382,2,100,20,24/12/2025,0,,-25,Y,Y
124159229,2,100,20,24/12/2025,0,,-25,Y,Y
124160030,2,100,20,24/12/2025,0,,-25,Y,Y
124160033,2,100,20,24/12/2025,0,,-25,Y,Y
124164546,2,100,20,24/12/2025,0,,-25,Y,Y
124164884,2,100,20,24/12/2025,0,,-25,Y,Y
124165191,2,100,20,24/12/2025,0,,-25,Y,Y
124165313,2,100,20,24/12/2025,0,,-25,Y,Y
124166485,2,100,20,24/12/2025,0,,-25,Y,Y
124178495,2,100,20,24/12/2025,0,,-25,Y,Y
124178499,2,100,20,24/12/2025,0,,-25,Y,Y
124178503,2,100,20,24/12/2025,0,,-25,Y,Y
124178505,2,100,20,24/12/2025,0,,-25,Y,Y
124178515,2,100,20,24/12/2025,0,,-25,Y,Y
124194515,2,100,20,24/12/2025,0,,-25,Y,Y
124198442,2,100,20,24/12/2025,0,,-25,Y,Y
124198671,2,100,20,24/12/2025,0,,-25,Y,Y
124199173,2,100,20,24/12/2025,0,,-25,Y,Y
124200148,2,100,20,24/12/2025,0,,-25,Y,Y
124200154,2,100,20,24/12/2025,0,,-25,Y,Y
124200162,2,100,20,24/12/2025,0,,-25,Y,Y
124200164,2,100,20,24/12/2025,0,,-25,Y,Y
124200170,2,100,20,24/12/2025,0,,-25,Y,Y
124201397,2,100,20,24/12/2025,0,,-25,Y,Y
124201433,2,100,20,24/12/2025,0,,-25,Y,Y
124201437,2,100,20,24/12/2025,0,,-25,Y,Y
124201459,2,100,20,24/12/2025,0,,-25,Y,Y
124213817,2,100,20,24/12/2025,0,,-25,Y,Y
124213822,2,100,20,24/12/2025,0,,-25,Y,Y
124214984,2,100,20,24/12/2025,0,,-25,Y,Y
124215267,2,100,20,24/12/2025,0,,-25,Y,Y
124215502,2,100,20,24/12/2025,0,,-25,Y,Y
124215522,2,100,20,24/12/2025,0,,-25,Y,Y
124215538,2,100,20,24/12/2025,0,,-25,Y,Y
124216089,2,100,20,24/12/2025,0,,-25,Y,Y
124216134,2,100,20,24/12/2025,0,,-25,Y,Y
124218586,2,100,20,24/12/2025,0,,-25,Y,Y
124224336,2,100,20,24/12/2025,0,,-25,Y,Y
124228385,2,100,20,24/12/2025,0,,-25,Y,Y
124228409,2,100,20,24/12/2025,0,,-25,Y,Y
124243414,2,100,20,24/12/2025,0,,-25,Y,Y
124249519,2,100,20,24/12/2025,0,,-25,Y,Y
124258917,2,100,20,24/12/2025,0,,-25,Y,Y
124258951,2,100,20,24/12/2025,0,,-25,Y,Y
124258956,2,100,20,24/12/2025,0,,-25,Y,Y
124265006,2,100,20,24/12/2025,0,,-25,Y,Y
124265948,2,100,20,24/12/2025,0,,-25,Y,Y
124268587,2,100,20,24/12/2025,0,,-25,Y,Y
124283366,2,100,20,24/12/2025,0,,-25,Y,Y
124308566,2,100,20,24/12/2025,0,,-25,Y,Y
124308575,2,100,20,24/12/2025,0,,-25,Y,Y
124308702,2,100,20,24/12/2025,0,,-25,Y,Y
124309075,2,100,20,24/12/2025,0,,-25,Y,Y
124309077,2,100,20,24/12/2025,0,,-25,Y,Y
124309084,2,100,20,24/12/2025,0,,-25,Y,Y
124309086,2,100,20,24/12/2025,0,,-25,Y,Y
124309090,2,100,20,24/12/2025,0,,-25,Y,Y
124309125,2,100,20,24/12/2025,0,,-25,Y,Y
124309144,2,100,20,24/12/2025,0,,-25,Y,Y
124309159,2,100,20,24/12/2025,0,,-25,Y,Y
124309162,2,100,20,24/12/2025,0,,-25,Y,Y
124324320,2,100,20,24/12/2025,0,,-25,Y,Y
124324321,2,100,20,24/12/2025,0,,-25,Y,Y
124324323,2,100,20,24/12/2025,0,,-25,Y,Y
124328362,2,100,20,24/12/2025,0,,-25,Y,Y
124343368,2,100,20,24/12/2025,0,,-25,Y,Y
124344434,2,100,20,24/12/2025,0,,-25,Y,Y
124345588,2,100,20,24/12/2025,0,,-25,Y,Y
124345971,2,100,20,24/12/2025,0,,-25,Y,Y
124345977,2,100,20,24/12/2025,0,,-25,Y,Y
124345994,2,100,20,24/12/2025,0,,-25,Y,Y
124346008,2,100,20,24/12/2025,0,,-25,Y,Y
124346497,2,100,20,24/12/2025,0,,-25,Y,Y
124346500,2,100,20,24/12/2025,0,,-25,Y,Y
124349274,2,100,20,24/12/2025,0,,-25,Y,Y
124349376,2,100,20,24/12/2025,0,,-25,Y,Y
124363358,2,100,20,24/12/2025,0,,-25,Y,Y
124363368,2,100,20,24/12/2025,0,,-25,Y,Y
124383356,2,100,20,24/12/2025,0,,-25,Y,Y
124383362,2,100,20,24/12/2025,0,,-25,Y,Y
124408436,2,100,20,24/12/2025,0,,-25,Y,Y
124408438,2,100,20,24/12/2025,0,,-25,Y,Y
124433547,2,100,20,24/12/2025,0,,-25,Y,Y
124433559,2,100,20,24/12/2025,0,,-25,Y,Y
124433566,2,100,20,24/12/2025,0,,-25,Y,Y
124458384,2,100,20,24/12/2025,0,,-25,Y,Y
124478413,2,100,20,24/12/2025,0,,-25,Y,Y
124478423,2,100,20,24/12/2025,0,,-25,Y,Y
124483723,2,100,20,24/12/2025,0,,-25,Y,Y
124498647,2,100,20,24/12/2025,0,,-25,Y,Y
124503469,2,100,20,24/12/2025,0,,-25,Y,Y
124513405,2,100,20,24/12/2025,0,,-25,Y,Y
124513412,2,100,20,24/12/2025,0,,-25,Y,Y
124518421,2,100,20,24/12/2025,0,,-25,Y,Y
124523444,2,100,20,24/12/2025,0,,-25,Y,Y
124523531,2,100,20,24/12/2025,0,,-25,Y,Y
124523702,2,100,20,24/12/2025,0,,-25,Y,Y
124524255,2,100,20,24/12/2025,0,,-25,Y,Y
124524481,2,100,20,24/12/2025,0,,-25,Y,Y
124528409,2,100,20,24/12/2025,0,,-25,Y,Y
124528569,2,100,20,24/12/2025,0,,-25,Y,Y
124543912,2,100,20,24/12/2025,0,,-25,Y,Y
124544063,2,100,20,24/12/2025,0,,-25,Y,Y
124544617,2,100,20,24/12/2025,0,,-25,Y,Y
124544618,2,100,20,24/12/2025,0,,-25,Y,Y
124544864,2,100,20,24/12/2025,0,,-25,Y,Y
124546215,2,100,20,24/12/2025,0,,-25,Y,Y
124558403,2,100,20,24/12/2025,0,,-25,Y,Y
124558469,2,100,20,24/12/2025,0,,-25,Y,Y
124563948,2,100,20,24/12/2025,0,,-25,Y,Y
124564067,2,100,20,24/12/2025,0,,-25,Y,Y
124565048,2,100,20,24/12/2025,0,,-25,Y,Y
124565091,2,100,20,24/12/2025,0,,-25,Y,Y
124565618,2,100,20,24/12/2025,0,,-25,Y,Y
124568372,2,100,20,24/12/2025,0,,-25,Y,Y
124568521,2,100,20,24/12/2025,0,,-25,Y,Y
124573945,2,100,20,24/12/2025,0,,-25,Y,Y
124583631,2,100,20,24/12/2025,0,,-25,Y,Y
124583765,2,100,20,24/12/2025,0,,-25,Y,Y
124584382,2,100,20,24/12/2025,0,,-25,Y,Y
124593438,2,100,20,24/12/2025,0,,-25,Y,Y
124593439,2,100,20,24/12/2025,0,,-25,Y,Y
124593749,2,100,20,24/12/2025,0,,-25,Y,Y
124593997,2,100,20,24/12/2025,0,,-25,Y,Y
124594013,2,100,20,24/12/2025,0,,-25,Y,Y
124594020,2,100,20,24/12/2025,0,,-25,Y,Y
124595311,2,100,20,24/12/2025,0,,-25,Y,Y
124595313,2,100,20,24/12/2025,0,,-25,Y,Y
124595317,2,100,20,24/12/2025,0,,-25,Y,Y
124595348,2,100,20,24/12/2025,0,,-25,Y,Y
124595366,2,100,20,24/12/2025,0,,-25,Y,Y
124595910,2,100,20,24/12/2025,0,,-25,Y,Y
124595916,2,100,20,24/12/2025,0,,-25,Y,Y
124596614,2,100,20,24/12/2025,0,,-25,Y,Y
124596616,2,100,20,24/12/2025,0,,-25,Y,Y
124598586,2,100,20,24/12/2025,0,,-25,Y,Y
124598768,2,100,20,24/12/2025,0,,-25,Y,Y
124603450,2,100,20,24/12/2025,0,,-25,Y,Y
124678676,2,100,20,24/12/2025,0,,-25,Y,Y
124678714,2,100,20,24/12/2025,0,,-25,Y,Y
124683446,2,100,20,24/12/2025,0,,-25,Y,Y
124703465,2,100,20,24/12/2025,0,,-25,Y,Y
124703472,2,100,20,24/12/2025,0,,-25,Y,Y
124703477,2,100,20,24/12/2025,0,,-25,Y,Y
124723445,2,100,20,24/12/2025,0,,-25,Y,Y
124723462,2,100,20,24/12/2025,0,,-25,Y,Y
124748438,2,100,20,24/12/2025,0,,-25,Y,Y
124748471,2,100,20,24/12/2025,0,,-25,Y,Y
124748497,2,100,20,24/12/2025,0,,-25,Y,Y
124758438,2,100,20,24/12/2025,0,,-25,Y,Y
124763567,2,100,20,24/12/2025,0,,-25,Y,Y
124763733,2,100,20,24/12/2025,0,,-25,Y,Y
124768808,2,100,20,24/12/2025,0,,-25,Y,Y
124793456,2,100,20,24/12/2025,0,,-25,Y,Y
124803668,2,100,20,24/12/2025,0,,-25,Y,Y
124808860,2,100,20,24/12/2025,0,,-25,Y,Y
124813436,2,100,20,24/12/2025,0,,-25,Y,Y
124818898,2,100,20,24/12/2025,0,,-25,Y,Y
124823768,2,100,20,24/12/2025,0,,-25,Y,Y
124823786,2,100,20,24/12/2025,0,,-25,Y,Y
124823794,2,100,20,24/12/2025,0,,-25,Y,Y
124823803,2,100,20,24/12/2025,0,,-25,Y,Y
124823819,2,100,20,24/12/2025,0,,-25,Y,Y
124823824,2,100,20,24/12/2025,0,,-25,Y,Y
124823829,2,100,20,24/12/2025,0,,-25,Y,Y
124824610,2,100,20,24/12/2025,0,,-25,Y,Y
124824655,2,100,20,24/12/2025,0,,-25,Y,Y
124824656,2,100,20,24/12/2025,0,,-25,Y,Y
124828538,2,100,20,24/12/2025,0,,-25,Y,Y
124828616,2,100,20,24/12/2025,0,,-25,Y,Y
124828633,2,100,20,24/12/2025,0,,-25,Y,Y
124913447,2,100,20,24/12/2025,0,,-25,Y,Y
124913487,2,100,20,24/12/2025,0,,-25,Y,Y
124918438,2,100,20,24/12/2025,0,,-25,Y,Y
124939174,2,100,20,24/12/2025,0,,-25,Y,Y
124939175,2,100,20,24/12/2025,0,,-25,Y,Y
124939182,2,100,20,24/12/2025,0,,-25,Y,Y
124939188,2,100,20,24/12/2025,0,,-25,Y,Y
124939334,2,100,20,24/12/2025,0,,-25,Y,Y
124939344,2,100,20,24/12/2025,0,,-25,Y,Y
124939769,2,100,20,24/12/2025,0,,-25,Y,Y
124939775,2,100,20,24/12/2025,0,,-25,Y,Y
124939778,2,100,20,24/12/2025,0,,-25,Y,Y
124939781,2,100,20,24/12/2025,0,,-25,Y,Y
124939784,2,100,20,24/12/2025,0,,-25,Y,Y
124939785,2,100,20,24/12/2025,0,,-25,Y,Y
124939793,2,100,20,24/12/2025,0,,-25,Y,Y
124939817,2,100,20,24/12/2025,0,,-25,Y,Y
124943682,2,100,20,24/12/2025,0,,-25,Y,Y
124948487,2,100,20,24/12/2025,0,,-25,Y,Y
124948491,2,100,20,24/12/2025,0,,-25,Y,Y
124948496,2,100,20,24/12/2025,0,,-25,Y,Y
124948508,2,100,20,24/12/2025,0,,-25,Y,Y
124953450,2,100,20,24/12/2025,0,,-25,Y,Y
125018856,2,100,20,24/12/2025,0,,-25,Y,Y
125048751,2,100,20,24/12/2025,0,,-25,Y,Y
125048757,2,100,20,24/12/2025,0,,-25,Y,Y
125063455,2,100,20,24/12/2025,0,,-25,Y,Y
125063500,2,100,20,24/12/2025,0,,-25,Y,Y
125063511,2,100,20,24/12/2025,0,,-25,Y,Y
125063583,2,100,20,24/12/2025,0,,-25,Y,Y
125068445,2,100,20,24/12/2025,0,,-25,Y,Y
125068576,2,100,20,24/12/2025,0,,-25,Y,Y
125113792,2,100,20,24/12/2025,0,,-25,Y,Y
125113794,2,100,20,24/12/2025,0,,-25,Y,Y
125118453,2,100,20,24/12/2025,0,,-25,Y,Y
125118466,2,100,20,24/12/2025,0,,-25,Y,Y
125118480,2,100,20,24/12/2025,0,,-25,Y,Y
125118481,2,100,20,24/12/2025,0,,-25,Y,Y
125118496,2,100,20,24/12/2025,0,,-25,Y,Y
125153603,2,100,20,24/12/2025,0,,-25,Y,Y
125163436,2,100,20,24/12/2025,0,,-25,Y,Y
125198462,2,100,20,24/12/2025,0,,-25,Y,Y
125223476,2,100,20,24/12/2025,0,,-25,Y,Y
125223492,2,100,20,24/12/2025,0,,-25,Y,Y
125223496,2,100,20,24/12/2025,0,,-25,Y,Y
125223515,2,100,20,24/12/2025,0,,-25,Y,Y
125224142,2,100,20,24/12/2025,0,,-25,Y,Y
125224146,2,100,20,24/12/2025,0,,-25,Y,Y
125224152,2,100,20,24/12/2025,0,,-25,Y,Y
125303483,2,100,20,24/12/2025,0,,-25,Y,Y
125303499,2,100,20,24/12/2025,0,,-25,Y,Y
125303515,2,100,20,24/12/2025,0,,-25,Y,Y
125358454,2,100,20,24/12/2025,0,,-25,Y,Y
125358877,2,100,20,24/12/2025,0,,-25,Y,Y
125359370,2,100,20,24/12/2025,0,,-25,Y,Y
125368451,2,100,20,24/12/2025,0,,-25,Y,Y
125368503,2,100,20,24/12/2025,0,,-25,Y,Y
125368515,2,100,20,24/12/2025,0,,-25,Y,Y
125368804,2,100,20,24/12/2025,0,,-25,Y,Y
125383605,2,100,20,24/12/2025,0,,-25,Y,Y
125383608,2,100,20,24/12/2025,0,,-25,Y,Y
125389302,2,100,20,24/12/2025,0,,-25,Y,Y
125403908,2,100,20,24/12/2025,0,,-25,Y,Y
125404603,2,100,20,24/12/2025,0,,-25,Y,Y
125404615,2,100,20,24/12/2025,0,,-25,Y,Y
125404638,2,100,20,24/12/2025,0,,-25,Y,Y
125404651,2,100,20,24/12/2025,0,,-25,Y,Y
125404875,2,100,20,24/12/2025,0,,-25,Y,Y
125404896,2,100,20,24/12/2025,0,,-25,Y,Y
125404899,2,100,20,24/12/2025,0,,-25,Y,Y
125404910,2,100,20,24/12/2025,0,,-25,Y,Y
125404918,2,100,20,24/12/2025,0,,-25,Y,Y
125408639,2,100,20,24/12/2025,0,,-25,Y,Y
125408655,2,100,20,24/12/2025,0,,-25,Y,Y
125408657,2,100,20,24/12/2025,0,,-25,Y,Y
125408667,2,100,20,24/12/2025,0,,-25,Y,Y
125408911,2,100,20,24/12/2025,0,,-25,Y,Y
125414829,2,100,20,24/12/2025,0,,-25,Y,Y
125415268,2,100,20,24/12/2025,0,,-25,Y,Y
125419285,2,100,20,24/12/2025,0,,-25,Y,Y
125419301,2,100,20,24/12/2025,0,,-25,Y,Y
125419620,2,100,20,24/12/2025,0,,-25,Y,Y
125458525,2,100,20,24/12/2025,0,,-25,Y,Y
125458585,2,100,20,24/12/2025,0,,-25,Y,Y
125458586,2,100,20,24/12/2025,0,,-25,Y,Y
125458718,2,100,20,24/12/2025,0,,-25,Y,Y
125463582,2,100,20,24/12/2025,0,,-25,Y,Y
125468441,2,100,20,24/12/2025,0,,-25,Y,Y
125468471,2,100,20,24/12/2025,0,,-25,Y,Y
125468900,2,100,20,24/12/2025,0,,-25,Y,Y
125469133,2,100,20,24/12/2025,0,,-25,Y,Y
125478839,2,100,20,24/12/2025,0,,-25,Y,Y
125478857,2,100,20,24/12/2025,0,,-25,Y,Y
125488471,2,100,20,24/12/2025,0,,-25,Y,Y
125488476,2,100,20,24/12/2025,0,,-25,Y,Y
125488477,2,100,20,24/12/2025,0,,-25,Y,Y
125509017,2,100,20,24/12/2025,0,,-25,Y,Y
125509385,2,100,20,24/12/2025,0,,-25,Y,Y
125509746,2,100,20,24/12/2025,0,,-25,Y,Y
125520701,2,100,20,24/12/2025,0,,-25,Y,Y
125521055,2,100,20,24/12/2025,0,,-25,Y,Y
125553448,2,100,20,24/12/2025,0,,-25,Y,Y
125559682,2,100,20,24/12/2025,0,,-25,Y,Y
125559809,2,100,20,24/12/2025,0,,-25,Y,Y
125561202,2,100,20,24/12/2025,0,,-25,Y,Y
125561205,2,100,20,24/12/2025,0,,-25,Y,Y
125561216,2,100,20,24/12/2025,0,,-25,Y,Y
125561227,2,100,20,24/12/2025,0,,-25,Y,Y
125561244,2,100,20,24/12/2025,0,,-25,Y,Y
125561285,2,100,20,24/12/2025,0,,-25,Y,Y
125561287,2,100,20,24/12/2025,0,,-25,Y,Y
125561325,2,100,20,24/12/2025,0,,-25,Y,Y
125561326,2,100,20,24/12/2025,0,,-25,Y,Y
125561349,2,100,20,24/12/2025,0,,-25,Y,Y
125561352,2,100,20,24/12/2025,0,,-25,Y,Y
125561366,2,100,20,24/12/2025,0,,-25,Y,Y
125561374,2,100,20,24/12/2025,0,,-25,Y,Y
125562414,2,100,20,24/12/2025,0,,-25,Y,Y
125564328,2,100,20,24/12/2025,0,,-25,Y,Y
125573439,2,100,20,24/12/2025,0,,-25,Y,Y
125593653,2,100,20,24/12/2025,0,,-25,Y,Y
125593668,2,100,20,24/12/2025,0,,-25,Y,Y
125593683,2,100,20,24/12/2025,0,,-25,Y,Y
125593723,2,100,20,24/12/2025,0,,-25,Y,Y
125593763,2,100,20,24/12/2025,0,,-25,Y,Y
125593824,2,100,20,24/12/2025,0,,-25,Y,Y
125593826,2,100,20,24/12/2025,0,,-25,Y,Y
125595453,2,100,20,24/12/2025,0,,-25,Y,Y
125595602,2,100,20,24/12/2025,0,,-25,Y,Y
125596139,2,100,20,24/12/2025,0,,-25,Y,Y
125598447,2,100,20,24/12/2025,0,,-25,Y,Y
125628923,2,100,20,24/12/2025,0,,-25,Y,Y
125629089,2,100,20,24/12/2025,0,,-25,Y,Y
125629352,2,100,20,24/12/2025,0,,-25,Y,Y
125629710,2,100,20,24/12/2025,0,,-25,Y,Y
125630342,2,100,20,24/12/2025,0,,-25,Y,Y
125630870,2,100,20,24/12/2025,0,,-25,Y,Y
125631342,2,100,20,24/12/2025,0,,-25,Y,Y
125631714,2,100,20,24/12/2025,0,,-25,Y,Y
125633462,2,100,20,24/12/2025,0,,-25,Y,Y
125633467,2,100,20,24/12/2025,0,,-25,Y,Y
125644167,2,100,20,24/12/2025,0,,-25,Y,Y
125644170,2,100,20,24/12/2025,0,,-25,Y,Y
125644963,2,100,20,24/12/2025,0,,-25,Y,Y
125645299,2,100,20,24/12/2025,0,,-25,Y,Y
125645490,2,100,20,24/12/2025,0,,-25,Y,Y
125645995,2,100,20,24/12/2025,0,,-25,Y,Y
125646001,2,100,20,24/12/2025,0,,-25,Y,Y
125646003,2,100,20,24/12/2025,0,,-25,Y,Y
125647180,2,100,20,24/12/2025,0,,-25,Y,Y
125649060,2,100,20,24/12/2025,0,,-25,Y,Y
125649475,2,100,20,24/12/2025,0,,-25,Y,Y
125658630,2,100,20,24/12/2025,0,,-25,Y,Y
125658636,2,100,20,24/12/2025,0,,-25,Y,Y
125664826,2,100,20,24/12/2025,0,,-25,Y,Y
125664991,2,100,20,24/12/2025,0,,-25,Y,Y
125665428,2,100,20,24/12/2025,0,,-25,Y,Y
125668960,2,100,20,24/12/2025,0,,-25,Y,Y
125673575,2,100,20,24/12/2025,0,,-25,Y,Y
125673678,2,100,20,24/12/2025,0,,-25,Y,Y
125673692,2,100,20,24/12/2025,0,,-25,Y,Y
125673695,2,100,20,24/12/2025,0,,-25,Y,Y
125673709,2,100,20,24/12/2025,0,,-25,Y,Y
125673713,2,100,20,24/12/2025,0,,-25,Y,Y
125678650,2,100,20,24/12/2025,0,,-25,Y,Y
125678660,2,100,20,24/12/2025,0,,-25,Y,Y
125688440,2,100,20,24/12/2025,0,,-25,Y,Y
125688452,2,100,20,24/12/2025,0,,-25,Y,Y
125688460,2,100,20,24/12/2025,0,,-25,Y,Y
125688480,2,100,20,24/12/2025,0,,-25,Y,Y
125688484,2,100,20,24/12/2025,0,,-25,Y,Y
125688487,2,100,20,24/12/2025,0,,-25,Y,Y
125688500,2,100,20,24/12/2025,0,,-25,Y,Y
125688511,2,100,20,24/12/2025,0,,-25,Y,Y
125688517,2,100,20,24/12/2025,0,,-25,Y,Y
125688523,2,100,20,24/12/2025,0,,-25,Y,Y
125688525,2,100,20,24/12/2025,0,,-25,Y,Y
125693436,2,100,20,24/12/2025,0,,-25,Y,Y
125693444,2,100,20,24/12/2025,0,,-25,Y,Y
125708593,2,100,20,24/12/2025,0,,-25,Y,Y
125708601,2,100,20,24/12/2025,0,,-25,Y,Y
125708602,2,100,20,24/12/2025,0,,-25,Y,Y
125713630,2,100,20,24/12/2025,0,,-25,Y,Y
125713784,2,100,20,24/12/2025,0,,-25,Y,Y
125715460,2,100,20,24/12/2025,0,,-25,Y,Y
125716689,2,100,20,24/12/2025,0,,-25,Y,Y
125717690,2,100,20,24/12/2025,0,,-25,Y,Y
125718766,2,100,20,24/12/2025,0,,-25,Y,Y
125718768,2,100,20,24/12/2025,0,,-25,Y,Y
125718784,2,100,20,24/12/2025,0,,-25,Y,Y
125723648,2,100,20,24/12/2025,0,,-25,Y,Y
125728586,2,100,20,24/12/2025,0,,-25,Y,Y
125748553,2,100,20,24/12/2025,0,,-25,Y,Y
125748841,2,100,20,24/12/2025,0,,-25,Y,Y
125748857,2,100,20,24/12/2025,0,,-25,Y,Y
125748858,2,100,20,24/12/2025,0,,-25,Y,Y
125749709,2,100,20,24/12/2025,0,,-25,Y,Y
125750269,2,100,20,24/12/2025,0,,-25,Y,Y
125753642,2,100,20,24/12/2025,0,,-25,Y,Y
125758625,2,100,20,24/12/2025,0,,-25,Y,Y
125758633,2,100,20,24/12/2025,0,,-25,Y,Y
125758645,2,100,20,24/12/2025,0,,-25,Y,Y
125759033,2,100,20,24/12/2025,0,,-25,Y,Y
125763525,2,100,20,24/12/2025,0,,-25,Y,Y
125763530,2,100,20,24/12/2025,0,,-25,Y,Y
125769249,2,100,20,24/12/2025,0,,-25,Y,Y
125779327,2,100,20,24/12/2025,0,,-25,Y,Y
125783812,2,100,20,24/12/2025,0,,-25,Y,Y
125784821,2,100,20,24/12/2025,0,,-25,Y,Y
125786359,2,100,20,24/12/2025,0,,-25,Y,Y
125787255,2,100,20,24/12/2025,0,,-25,Y,Y
125788678,2,100,20,24/12/2025,0,,-25,Y,Y
125788690,2,100,20,24/12/2025,0,,-25,Y,Y
125788898,2,100,20,24/12/2025,0,,-25,Y,Y
125788927,2,100,20,24/12/2025,0,,-25,Y,Y
125804426,2,100,20,24/12/2025,0,,-25,Y,Y
125804435,2,100,20,24/12/2025,0,,-25,Y,Y
125805513,2,100,20,24/12/2025,0,,-25,Y,Y
125807652,2,100,20,24/12/2025,0,,-25,Y,Y
125807654,2,100,20,24/12/2025,0,,-25,Y,Y
125807655,2,100,20,24/12/2025,0,,-25,Y,Y
125823647,2,100,20,24/12/2025,0,,-25,Y,Y
125825110,2,100,20,24/12/2025,0,,-25,Y,Y
125825112,2,100,20,24/12/2025,0,,-25,Y,Y
125825132,2,100,20,24/12/2025,0,,-25,Y,Y
125825148,2,100,20,24/12/2025,0,,-25,Y,Y
125825164,2,100,20,24/12/2025,0,,-25,Y,Y
125826300,2,100,20,24/12/2025,0,,-25,Y,Y
125826303,2,100,20,24/12/2025,0,,-25,Y,Y
125828548,2,100,20,24/12/2025,0,,-25,Y,Y
125828552,2,100,20,24/12/2025,0,,-25,Y,Y
125834312,2,100,20,24/12/2025,0,,-25,Y,Y
125834313,2,100,20,24/12/2025,0,,-25,Y,Y
125834380,2,100,20,24/12/2025,0,,-25,Y,Y
125834388,2,100,20,24/12/2025,0,,-25,Y,Y
125834389,2,100,20,24/12/2025,0,,-25,Y,Y
125834542,2,100,20,24/12/2025,0,,-25,Y,Y
125834646,2,100,20,24/12/2025,0,,-25,Y,Y
125834647,2,100,20,24/12/2025,0,,-25,Y,Y
125835996,2,100,20,24/12/2025,0,,-25,Y,Y
125835999,2,100,20,24/12/2025,0,,-25,Y,Y
125836006,2,100,20,24/12/2025,0,,-25,Y,Y
125836469,2,100,20,24/12/2025,0,,-25,Y,Y
125858848,2,100,20,24/12/2025,0,,-25,Y,Y
125858865,2,100,20,24/12/2025,0,,-25,Y,Y
125858940,2,100,20,24/12/2025,0,,-25,Y,Y
125858946,2,100,20,24/12/2025,0,,-25,Y,Y
125858987,2,100,20,24/12/2025,0,,-25,Y,Y
125859002,2,100,20,24/12/2025,0,,-25,Y,Y
125859017,2,100,20,24/12/2025,0,,-25,Y,Y
125859019,2,100,20,24/12/2025,0,,-25,Y,Y
125859081,2,100,20,24/12/2025,0,,-25,Y,Y
125859159,2,100,20,24/12/2025,0,,-25,Y,Y
125862710,2,100,20,24/12/2025,0,,-25,Y,Y
125863540,2,100,20,24/12/2025,0,,-25,Y,Y
125863619,2,100,20,24/12/2025,0,,-25,Y,Y
125863675,2,100,20,24/12/2025,0,,-25,Y,Y
125863688,2,100,20,24/12/2025,0,,-25,Y,Y
125863720,2,100,20,24/12/2025,0,,-25,Y,Y
125863737,2,100,20,24/12/2025,0,,-25,Y,Y
125863739,2,100,20,24/12/2025,0,,-25,Y,Y
125866829,2,100,20,24/12/2025,0,,-25,Y,Y
125874342,2,100,20,24/12/2025,0,,-25,Y,Y
125874344,2,100,20,24/12/2025,0,,-25,Y,Y
125874349,2,100,20,24/12/2025,0,,-25,Y,Y
125878613,2,100,20,24/12/2025,0,,-25,Y,Y
125884435,2,100,20,24/12/2025,0,,-25,Y,Y
125884653,2,100,20,24/12/2025,0,,-25,Y,Y
125884655,2,100,20,24/12/2025,0,,-25,Y,Y
125893602,2,100,20,24/12/2025,0,,-25,Y,Y
125893628,2,100,20,24/12/2025,0,,-25,Y,Y
125893640,2,100,20,24/12/2025,0,,-25,Y,Y
125893645,2,100,20,24/12/2025,0,,-25,Y,Y
125893658,2,100,20,24/12/2025,0,,-25,Y,Y
125893980,2,100,20,24/12/2025,0,,-25,Y,Y
125894261,2,100,20,24/12/2025,0,,-25,Y,Y
125898850,2,100,20,24/12/2025,0,,-25,Y,Y
125898851,2,100,20,24/12/2025,0,,-25,Y,Y
125898857,2,100,20,24/12/2025,0,,-25,Y,Y
125899525,2,100,20,24/12/2025,0,,-25,Y,Y
125899542,2,100,20,24/12/2025,0,,-25,Y,Y
125900172,2,100,20,24/12/2025,0,,-25,Y,Y
125901106,2,100,20,24/12/2025,0,,-25,Y,Y
125901111,2,100,20,24/12/2025,0,,-25,Y,Y
125909206,2,100,20,24/12/2025,0,,-25,Y,Y
125909207,2,100,20,24/12/2025,0,,-25,Y,Y
125909213,2,100,20,24/12/2025,0,,-25,Y,Y
125909418,2,100,20,24/12/2025,0,,-25,Y,Y
125913836,2,100,20,24/12/2025,0,,-25,Y,Y
125934333,2,100,20,24/12/2025,0,,-25,Y,Y
125953609,2,100,20,24/12/2025,0,,-25,Y,Y
125968549,2,100,20,24/12/2025,0,,-25,Y,Y
