Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138741274,2,100,20,24/12/2025,0,,-25,Y,Y
138741309,2,100,20,24/12/2025,0,,-25,Y,Y
138741311,2,100,20,24/12/2025,0,,-25,Y,Y
138741592,2,100,20,24/12/2025,0,,-25,Y,Y
138741628,2,100,20,24/12/2025,0,,-25,Y,Y
138741843,2,100,20,24/12/2025,0,,-25,Y,Y
138741857,2,100,20,24/12/2025,0,,-25,Y,Y
138741879,2,100,20,24/12/2025,0,,-25,Y,Y
138741888,2,100,20,24/12/2025,0,,-25,Y,Y
138742515,2,100,20,24/12/2025,0,,-25,Y,Y
138742527,2,100,20,24/12/2025,0,,-25,Y,Y
138742533,2,100,20,24/12/2025,0,,-25,Y,Y
138743269,2,100,20,24/12/2025,0,,-25,Y,Y
138743276,2,100,20,24/12/2025,0,,-25,Y,Y
138743288,2,100,20,24/12/2025,0,,-25,Y,Y
138743301,2,100,20,24/12/2025,0,,-25,Y,Y
138743431,2,100,20,24/12/2025,0,,-25,Y,Y
138743433,2,100,20,24/12/2025,0,,-25,Y,Y
138743442,2,100,20,24/12/2025,0,,-25,Y,Y
138743448,2,100,20,24/12/2025,0,,-25,Y,Y
138744189,2,100,20,24/12/2025,0,,-25,Y,Y
138744196,2,100,20,24/12/2025,0,,-25,Y,Y
138744199,2,100,20,24/12/2025,0,,-25,Y,Y
138744428,2,100,20,24/12/2025,0,,-25,Y,Y
138744437,2,100,20,24/12/2025,0,,-25,Y,Y
138744439,2,100,20,24/12/2025,0,,-25,Y,Y
138744457,2,100,20,24/12/2025,0,,-25,Y,Y
138744642,2,100,20,24/12/2025,0,,-25,Y,Y
138744646,2,100,20,24/12/2025,0,,-25,Y,Y
138744957,2,100,20,24/12/2025,0,,-25,Y,Y
138745010,2,100,20,24/12/2025,0,,-25,Y,Y
138745632,2,100,20,24/12/2025,0,,-25,Y,Y
138745720,2,100,20,24/12/2025,0,,-25,Y,Y
138745763,2,100,20,24/12/2025,0,,-25,Y,Y
138745929,2,100,20,24/12/2025,0,,-25,Y,Y
138745938,2,100,20,24/12/2025,0,,-25,Y,Y
138745961,2,100,20,24/12/2025,0,,-25,Y,Y
138759658,2,100,20,24/12/2025,0,,-25,Y,Y
138759670,2,100,20,24/12/2025,0,,-25,Y,Y
138759688,2,100,20,24/12/2025,0,,-25,Y,Y
138760141,2,100,20,24/12/2025,0,,-25,Y,Y
138760145,2,100,20,24/12/2025,0,,-25,Y,Y
138760238,2,100,20,24/12/2025,0,,-25,Y,Y
138761092,2,100,20,24/12/2025,0,,-25,Y,Y
138761097,2,100,20,24/12/2025,0,,-25,Y,Y
138761124,2,100,20,24/12/2025,0,,-25,Y,Y
138761153,2,100,20,24/12/2025,0,,-25,Y,Y
138761164,2,100,20,24/12/2025,0,,-25,Y,Y
138761696,2,100,20,24/12/2025,0,,-25,Y,Y
138762360,2,100,20,24/12/2025,0,,-25,Y,Y
138763276,2,100,20,24/12/2025,0,,-25,Y,Y
138769757,2,100,20,24/12/2025,0,,-25,Y,Y
138769841,2,100,20,24/12/2025,0,,-25,Y,Y
138769925,2,100,20,24/12/2025,0,,-25,Y,Y
138769945,2,100,20,24/12/2025,0,,-25,Y,Y
138770123,2,100,20,24/12/2025,0,,-25,Y,Y
138781347,2,100,20,24/12/2025,0,,-25,Y,Y
138781380,2,100,20,24/12/2025,0,,-25,Y,Y
138781381,2,100,20,24/12/2025,0,,-25,Y,Y
138781414,2,100,20,24/12/2025,0,,-25,Y,Y
138782214,2,100,20,24/12/2025,0,,-25,Y,Y
138782318,2,100,20,24/12/2025,0,,-25,Y,Y
138782333,2,100,20,24/12/2025,0,,-25,Y,Y
138782694,2,100,20,24/12/2025,0,,-25,Y,Y
138782847,2,100,20,24/12/2025,0,,-25,Y,Y
138782864,2,100,20,24/12/2025,0,,-25,Y,Y
138782866,2,100,20,24/12/2025,0,,-25,Y,Y
138782874,2,100,20,24/12/2025,0,,-25,Y,Y
138783092,2,100,20,24/12/2025,0,,-25,Y,Y
138783469,2,100,20,24/12/2025,0,,-25,Y,Y
138783476,2,100,20,24/12/2025,0,,-25,Y,Y
138790501,2,100,20,24/12/2025,0,,-25,Y,Y
138790674,2,100,20,24/12/2025,0,,-25,Y,Y
138790689,2,100,20,24/12/2025,0,,-25,Y,Y
138802338,2,100,20,24/12/2025,0,,-25,Y,Y
138802754,2,100,20,24/12/2025,0,,-25,Y,Y
138802827,2,100,20,24/12/2025,0,,-25,Y,Y
138803315,2,100,20,24/12/2025,0,,-25,Y,Y
138803339,2,100,20,24/12/2025,0,,-25,Y,Y
138803709,2,100,20,24/12/2025,0,,-25,Y,Y
138803729,2,100,20,24/12/2025,0,,-25,Y,Y
138803740,2,100,20,24/12/2025,0,,-25,Y,Y
138803746,2,100,20,24/12/2025,0,,-25,Y,Y
138803993,2,100,20,24/12/2025,0,,-25,Y,Y
138805542,2,100,20,24/12/2025,0,,-25,Y,Y
138805553,2,100,20,24/12/2025,0,,-25,Y,Y
138805558,2,100,20,24/12/2025,0,,-25,Y,Y
138805966,2,100,20,24/12/2025,0,,-25,Y,Y
138808125,2,100,20,24/12/2025,0,,-25,Y,Y
138828908,2,100,20,24/12/2025,0,,-25,Y,Y
138840952,2,100,20,24/12/2025,0,,-25,Y,Y
138841050,2,100,20,24/12/2025,0,,-25,Y,Y
138841206,2,100,20,24/12/2025,0,,-25,Y,Y
138841378,2,100,20,24/12/2025,0,,-25,Y,Y
138841558,2,100,20,24/12/2025,0,,-25,Y,Y
138842025,2,100,20,24/12/2025,0,,-25,Y,Y
138843983,2,100,20,24/12/2025,0,,-25,Y,Y
138843985,2,100,20,24/12/2025,0,,-25,Y,Y
138856250,2,100,20,24/12/2025,0,,-25,Y,Y
138856703,2,100,20,24/12/2025,0,,-25,Y,Y
138856707,2,100,20,24/12/2025,0,,-25,Y,Y
138857112,2,100,20,24/12/2025,0,,-25,Y,Y
138857115,2,100,20,24/12/2025,0,,-25,Y,Y
138857119,2,100,20,24/12/2025,0,,-25,Y,Y
138857878,2,100,20,24/12/2025,0,,-25,Y,Y
138863667,2,100,20,24/12/2025,0,,-25,Y,Y
138864116,2,100,20,24/12/2025,0,,-25,Y,Y
138875475,2,100,20,24/12/2025,0,,-25,Y,Y
138875476,2,100,20,24/12/2025,0,,-25,Y,Y
138875909,2,100,20,24/12/2025,0,,-25,Y,Y
138875911,2,100,20,24/12/2025,0,,-25,Y,Y
138876084,2,100,20,24/12/2025,0,,-25,Y,Y
138878138,2,100,20,24/12/2025,0,,-25,Y,Y
138878147,2,100,20,24/12/2025,0,,-25,Y,Y
138878166,2,100,20,24/12/2025,0,,-25,Y,Y
138883250,2,100,20,24/12/2025,0,,-25,Y,Y
138888554,2,100,20,24/12/2025,0,,-25,Y,Y
138901090,2,100,20,24/12/2025,0,,-25,Y,Y
138901586,2,100,20,24/12/2025,0,,-25,Y,Y
138902541,2,100,20,24/12/2025,0,,-25,Y,Y
138902742,2,100,20,24/12/2025,0,,-25,Y,Y
138903271,2,100,20,24/12/2025,0,,-25,Y,Y
138903472,2,100,20,24/12/2025,0,,-25,Y,Y
138914966,2,100,20,24/12/2025,0,,-25,Y,Y
138915000,2,100,20,24/12/2025,0,,-25,Y,Y
138915036,2,100,20,24/12/2025,0,,-25,Y,Y
138915267,2,100,20,24/12/2025,0,,-25,Y,Y
138915677,2,100,20,24/12/2025,0,,-25,Y,Y
138915878,2,100,20,24/12/2025,0,,-25,Y,Y
138916164,2,100,20,24/12/2025,0,,-25,Y,Y
138928127,2,100,20,24/12/2025,0,,-25,Y,Y
138928139,2,100,20,24/12/2025,0,,-25,Y,Y
138928149,2,100,20,24/12/2025,0,,-25,Y,Y
138928452,2,100,20,24/12/2025,0,,-25,Y,Y
138928456,2,100,20,24/12/2025,0,,-25,Y,Y
138929055,2,100,20,24/12/2025,0,,-25,Y,Y
138929970,2,100,20,24/12/2025,0,,-25,Y,Y
138931927,2,100,20,24/12/2025,0,,-25,Y,Y
138944003,2,100,20,24/12/2025,0,,-25,Y,Y
138944229,2,100,20,24/12/2025,0,,-25,Y,Y
138944270,2,100,20,24/12/2025,0,,-25,Y,Y
138944310,2,100,20,24/12/2025,0,,-25,Y,Y
138944321,2,100,20,24/12/2025,0,,-25,Y,Y
138944323,2,100,20,24/12/2025,0,,-25,Y,Y
138945912,2,100,20,24/12/2025,0,,-25,Y,Y
138945914,2,100,20,24/12/2025,0,,-25,Y,Y
138945915,2,100,20,24/12/2025,0,,-25,Y,Y
138946012,2,100,20,24/12/2025,0,,-25,Y,Y
138946693,2,100,20,24/12/2025,0,,-25,Y,Y
138951137,2,100,20,24/12/2025,0,,-25,Y,Y
138951140,2,100,20,24/12/2025,0,,-25,Y,Y
139010220,2,100,20,24/12/2025,0,,-25,Y,Y
139010423,2,100,20,24/12/2025,0,,-25,Y,Y
139010428,2,100,20,24/12/2025,0,,-25,Y,Y
139010431,2,100,20,24/12/2025,0,,-25,Y,Y
139010437,2,100,20,24/12/2025,0,,-25,Y,Y
139010448,2,100,20,24/12/2025,0,,-25,Y,Y
139010455,2,100,20,24/12/2025,0,,-25,Y,Y
139011485,2,100,20,24/12/2025,0,,-25,Y,Y
139011687,2,100,20,24/12/2025,0,,-25,Y,Y
139011693,2,100,20,24/12/2025,0,,-25,Y,Y
139023769,2,100,20,24/12/2025,0,,-25,Y,Y
139024490,2,100,20,24/12/2025,0,,-25,Y,Y
139024493,2,100,20,24/12/2025,0,,-25,Y,Y
139024515,2,100,20,24/12/2025,0,,-25,Y,Y
139024516,2,100,20,24/12/2025,0,,-25,Y,Y
139024841,2,100,20,24/12/2025,0,,-25,Y,Y
139024909,2,100,20,24/12/2025,0,,-25,Y,Y
139024921,2,100,20,24/12/2025,0,,-25,Y,Y
139025252,2,100,20,24/12/2025,0,,-25,Y,Y
139025888,2,100,20,24/12/2025,0,,-25,Y,Y
139026280,2,100,20,24/12/2025,0,,-25,Y,Y
139026284,2,100,20,24/12/2025,0,,-25,Y,Y
139026299,2,100,20,24/12/2025,0,,-25,Y,Y
139026302,2,100,20,24/12/2025,0,,-25,Y,Y
139026787,2,100,20,24/12/2025,0,,-25,Y,Y
139026797,2,100,20,24/12/2025,0,,-25,Y,Y
139026807,2,100,20,24/12/2025,0,,-25,Y,Y
139043603,2,100,20,24/12/2025,0,,-25,Y,Y
139043625,2,100,20,24/12/2025,0,,-25,Y,Y
139045846,2,100,20,24/12/2025,0,,-25,Y,Y
139045851,2,100,20,24/12/2025,0,,-25,Y,Y
139045852,2,100,20,24/12/2025,0,,-25,Y,Y
139045853,2,100,20,24/12/2025,0,,-25,Y,Y
139045861,2,100,20,24/12/2025,0,,-25,Y,Y
139045864,2,100,20,24/12/2025,0,,-25,Y,Y
139045891,2,100,20,24/12/2025,0,,-25,Y,Y
139045905,2,100,20,24/12/2025,0,,-25,Y,Y
139046337,2,100,20,24/12/2025,0,,-25,Y,Y
139046357,2,100,20,24/12/2025,0,,-25,Y,Y
139046361,2,100,20,24/12/2025,0,,-25,Y,Y
139046362,2,100,20,24/12/2025,0,,-25,Y,Y
139046376,2,100,20,24/12/2025,0,,-25,Y,Y
139046377,2,100,20,24/12/2025,0,,-25,Y,Y
139046380,2,100,20,24/12/2025,0,,-25,Y,Y
139046385,2,100,20,24/12/2025,0,,-25,Y,Y
139046389,2,100,20,24/12/2025,0,,-25,Y,Y
139046393,2,100,20,24/12/2025,0,,-25,Y,Y
139047185,2,100,20,24/12/2025,0,,-25,Y,Y
139047732,2,100,20,24/12/2025,0,,-25,Y,Y
139047735,2,100,20,24/12/2025,0,,-25,Y,Y
139048161,2,100,20,24/12/2025,0,,-25,Y,Y
139048166,2,100,20,24/12/2025,0,,-25,Y,Y
139048169,2,100,20,24/12/2025,0,,-25,Y,Y
139051160,2,100,20,24/12/2025,0,,-25,Y,Y
139056441,2,100,20,24/12/2025,0,,-25,Y,Y
139056445,2,100,20,24/12/2025,0,,-25,Y,Y
139056834,2,100,20,24/12/2025,0,,-25,Y,Y
139056850,2,100,20,24/12/2025,0,,-25,Y,Y
139058424,2,100,20,24/12/2025,0,,-25,Y,Y
139059879,2,100,20,24/12/2025,0,,-25,Y,Y
139060710,2,100,20,24/12/2025,0,,-25,Y,Y
139060715,2,100,20,24/12/2025,0,,-25,Y,Y
139060727,2,100,20,24/12/2025,0,,-25,Y,Y
139060740,2,100,20,24/12/2025,0,,-25,Y,Y
139060778,2,100,20,24/12/2025,0,,-25,Y,Y
139060785,2,100,20,24/12/2025,0,,-25,Y,Y
139074681,2,100,20,24/12/2025,0,,-25,Y,Y
139075335,2,100,20,24/12/2025,0,,-25,Y,Y
139076582,2,100,20,24/12/2025,0,,-25,Y,Y
139076615,2,100,20,24/12/2025,0,,-25,Y,Y
139076629,2,100,20,24/12/2025,0,,-25,Y,Y
139076633,2,100,20,24/12/2025,0,,-25,Y,Y
139076653,2,100,20,24/12/2025,0,,-25,Y,Y
139077437,2,100,20,24/12/2025,0,,-25,Y,Y
139077528,2,100,20,24/12/2025,0,,-25,Y,Y
139077748,2,100,20,24/12/2025,0,,-25,Y,Y
139078409,2,100,20,24/12/2025,0,,-25,Y,Y
139078470,2,100,20,24/12/2025,0,,-25,Y,Y
139078963,2,100,20,24/12/2025,0,,-25,Y,Y
139081041,2,100,20,24/12/2025,0,,-25,Y,Y
139081048,2,100,20,24/12/2025,0,,-25,Y,Y
139081054,2,100,20,24/12/2025,0,,-25,Y,Y
139081064,2,100,20,24/12/2025,0,,-25,Y,Y
139081073,2,100,20,24/12/2025,0,,-25,Y,Y
139081085,2,100,20,24/12/2025,0,,-25,Y,Y
139081526,2,100,20,24/12/2025,0,,-25,Y,Y
139081534,2,100,20,24/12/2025,0,,-25,Y,Y
139081553,2,100,20,24/12/2025,0,,-25,Y,Y
139081554,2,100,20,24/12/2025,0,,-25,Y,Y
139081557,2,100,20,24/12/2025,0,,-25,Y,Y
139081579,2,100,20,24/12/2025,0,,-25,Y,Y
139081580,2,100,20,24/12/2025,0,,-25,Y,Y
139087898,2,100,20,24/12/2025,0,,-25,Y,Y
139087904,2,100,20,24/12/2025,0,,-25,Y,Y
139088573,2,100,20,24/12/2025,0,,-25,Y,Y
139088648,2,100,20,24/12/2025,0,,-25,Y,Y
139089332,2,100,20,24/12/2025,0,,-25,Y,Y
139101809,2,100,20,24/12/2025,0,,-25,Y,Y
139102053,2,100,20,24/12/2025,0,,-25,Y,Y
139102277,2,100,20,24/12/2025,0,,-25,Y,Y
139103681,2,100,20,24/12/2025,0,,-25,Y,Y
139103760,2,100,20,24/12/2025,0,,-25,Y,Y
139103766,2,100,20,24/12/2025,0,,-25,Y,Y
139103767,2,100,20,24/12/2025,0,,-25,Y,Y
139103802,2,100,20,24/12/2025,0,,-25,Y,Y
139103812,2,100,20,24/12/2025,0,,-25,Y,Y
139104366,2,100,20,24/12/2025,0,,-25,Y,Y
139105004,2,100,20,24/12/2025,0,,-25,Y,Y
139105303,2,100,20,24/12/2025,0,,-25,Y,Y
139105445,2,100,20,24/12/2025,0,,-25,Y,Y
139105780,2,100,20,24/12/2025,0,,-25,Y,Y
139105797,2,100,20,24/12/2025,0,,-25,Y,Y
139105807,2,100,20,24/12/2025,0,,-25,Y,Y
139107092,2,100,20,24/12/2025,0,,-25,Y,Y
139107095,2,100,20,24/12/2025,0,,-25,Y,Y
139107116,2,100,20,24/12/2025,0,,-25,Y,Y
139107120,2,100,20,24/12/2025,0,,-25,Y,Y
139107132,2,100,20,24/12/2025,0,,-25,Y,Y
139107135,2,100,20,24/12/2025,0,,-25,Y,Y
139107157,2,100,20,24/12/2025,0,,-25,Y,Y
139107167,2,100,20,24/12/2025,0,,-25,Y,Y
139108667,2,100,20,24/12/2025,0,,-25,Y,Y
139108692,2,100,20,24/12/2025,0,,-25,Y,Y
139108707,2,100,20,24/12/2025,0,,-25,Y,Y
139125634,2,100,20,24/12/2025,0,,-25,Y,Y
139125648,2,100,20,24/12/2025,0,,-25,Y,Y
139158325,2,100,20,24/12/2025,0,,-25,Y,Y
139172992,2,100,20,24/12/2025,0,,-25,Y,Y
139173092,2,100,20,24/12/2025,0,,-25,Y,Y
139173872,2,100,20,24/12/2025,0,,-25,Y,Y
139173882,2,100,20,24/12/2025,0,,-25,Y,Y
139174034,2,100,20,24/12/2025,0,,-25,Y,Y
139174046,2,100,20,24/12/2025,0,,-25,Y,Y
139174047,2,100,20,24/12/2025,0,,-25,Y,Y
139175479,2,100,20,24/12/2025,0,,-25,Y,Y
139175688,2,100,20,24/12/2025,0,,-25,Y,Y
139179606,2,100,20,24/12/2025,0,,-25,Y,Y
139192329,2,100,20,24/12/2025,0,,-25,Y,Y
139192339,2,100,20,24/12/2025,0,,-25,Y,Y
139192345,2,100,20,24/12/2025,0,,-25,Y,Y
139192347,2,100,20,24/12/2025,0,,-25,Y,Y
139192361,2,100,20,24/12/2025,0,,-25,Y,Y
139192370,2,100,20,24/12/2025,0,,-25,Y,Y
139192375,2,100,20,24/12/2025,0,,-25,Y,Y
139192385,2,100,20,24/12/2025,0,,-25,Y,Y
139192389,2,100,20,24/12/2025,0,,-25,Y,Y
139192398,2,100,20,24/12/2025,0,,-25,Y,Y
139192401,2,100,20,24/12/2025,0,,-25,Y,Y
139192737,2,100,20,24/12/2025,0,,-25,Y,Y
139193912,2,100,20,24/12/2025,0,,-25,Y,Y
139193923,2,100,20,24/12/2025,0,,-25,Y,Y
139193926,2,100,20,24/12/2025,0,,-25,Y,Y
139194738,2,100,20,24/12/2025,0,,-25,Y,Y
139194832,2,100,20,24/12/2025,0,,-25,Y,Y
139195763,2,100,20,24/12/2025,0,,-25,Y,Y
139196272,2,100,20,24/12/2025,0,,-25,Y,Y
139199898,2,100,20,24/12/2025,0,,-25,Y,Y
139200575,2,100,20,24/12/2025,0,,-25,Y,Y
139217924,2,100,20,24/12/2025,0,,-25,Y,Y
139218452,2,100,20,24/12/2025,0,,-25,Y,Y
139218523,2,100,20,24/12/2025,0,,-25,Y,Y
139222887,2,100,20,24/12/2025,0,,-25,Y,Y
139222888,2,100,20,24/12/2025,0,,-25,Y,Y
139222903,2,100,20,24/12/2025,0,,-25,Y,Y
139222916,2,100,20,24/12/2025,0,,-25,Y,Y
139228445,2,100,20,24/12/2025,0,,-25,Y,Y
139228532,2,100,20,24/12/2025,0,,-25,Y,Y
139229599,2,100,20,24/12/2025,0,,-25,Y,Y
139230383,2,100,20,24/12/2025,0,,-25,Y,Y
139230520,2,100,20,24/12/2025,0,,-25,Y,Y
139230929,2,100,20,24/12/2025,0,,-25,Y,Y
139231011,2,100,20,24/12/2025,0,,-25,Y,Y
139248075,2,100,20,24/12/2025,0,,-25,Y,Y
139248089,2,100,20,24/12/2025,0,,-25,Y,Y
139248598,2,100,20,24/12/2025,0,,-25,Y,Y
139249127,2,100,20,24/12/2025,0,,-25,Y,Y
139249137,2,100,20,24/12/2025,0,,-25,Y,Y
139249162,2,100,20,24/12/2025,0,,-25,Y,Y
139249176,2,100,20,24/12/2025,0,,-25,Y,Y
139249178,2,100,20,24/12/2025,0,,-25,Y,Y
139249754,2,100,20,24/12/2025,0,,-25,Y,Y
139249757,2,100,20,24/12/2025,0,,-25,Y,Y
139249765,2,100,20,24/12/2025,0,,-25,Y,Y
139249774,2,100,20,24/12/2025,0,,-25,Y,Y
139250023,2,100,20,24/12/2025,0,,-25,Y,Y
139250027,2,100,20,24/12/2025,0,,-25,Y,Y
139250039,2,100,20,24/12/2025,0,,-25,Y,Y
139250077,2,100,20,24/12/2025,0,,-25,Y,Y
139250099,2,100,20,24/12/2025,0,,-25,Y,Y
139250105,2,100,20,24/12/2025,0,,-25,Y,Y
139251286,2,100,20,24/12/2025,0,,-25,Y,Y
139251340,2,100,20,24/12/2025,0,,-25,Y,Y
139251361,2,100,20,24/12/2025,0,,-25,Y,Y
139251850,2,100,20,24/12/2025,0,,-25,Y,Y
139251853,2,100,20,24/12/2025,0,,-25,Y,Y
139252035,2,100,20,24/12/2025,0,,-25,Y,Y
139253801,2,100,20,24/12/2025,0,,-25,Y,Y
139253961,2,100,20,24/12/2025,0,,-25,Y,Y
139254095,2,100,20,24/12/2025,0,,-25,Y,Y
139255122,2,100,20,24/12/2025,0,,-25,Y,Y
139272968,2,100,20,24/12/2025,0,,-25,Y,Y
139273041,2,100,20,24/12/2025,0,,-25,Y,Y
139287861,2,100,20,24/12/2025,0,,-25,Y,Y
139304281,2,100,20,24/12/2025,0,,-25,Y,Y
139304586,2,100,20,24/12/2025,0,,-25,Y,Y
139304813,2,100,20,24/12/2025,0,,-25,Y,Y
139305188,2,100,20,24/12/2025,0,,-25,Y,Y
139305753,2,100,20,24/12/2025,0,,-25,Y,Y
139306088,2,100,20,24/12/2025,0,,-25,Y,Y
139307504,2,100,20,24/12/2025,0,,-25,Y,Y
139307515,2,100,20,24/12/2025,0,,-25,Y,Y
139307516,2,100,20,24/12/2025,0,,-25,Y,Y
139307520,2,100,20,24/12/2025,0,,-25,Y,Y
139308573,2,100,20,24/12/2025,0,,-25,Y,Y
139308582,2,100,20,24/12/2025,0,,-25,Y,Y
139308599,2,100,20,24/12/2025,0,,-25,Y,Y
139308705,2,100,20,24/12/2025,0,,-25,Y,Y
139308721,2,100,20,24/12/2025,0,,-25,Y,Y
139309046,2,100,20,24/12/2025,0,,-25,Y,Y
139309632,2,100,20,24/12/2025,0,,-25,Y,Y
139309742,2,100,20,24/12/2025,0,,-25,Y,Y
139309755,2,100,20,24/12/2025,0,,-25,Y,Y
139309799,2,100,20,24/12/2025,0,,-25,Y,Y
139309854,2,100,20,24/12/2025,0,,-25,Y,Y
139309978,2,100,20,24/12/2025,0,,-25,Y,Y
139310342,2,100,20,24/12/2025,0,,-25,Y,Y
139310504,2,100,20,24/12/2025,0,,-25,Y,Y
139342827,2,100,20,24/12/2025,0,,-25,Y,Y
139342938,2,100,20,24/12/2025,0,,-25,Y,Y
139343847,2,100,20,24/12/2025,0,,-25,Y,Y
139343865,2,100,20,24/12/2025,0,,-25,Y,Y
139343869,2,100,20,24/12/2025,0,,-25,Y,Y
139343877,2,100,20,24/12/2025,0,,-25,Y,Y
139344163,2,100,20,24/12/2025,0,,-25,Y,Y
139344195,2,100,20,24/12/2025,0,,-25,Y,Y
139344205,2,100,20,24/12/2025,0,,-25,Y,Y
139344363,2,100,20,24/12/2025,0,,-25,Y,Y
139344594,2,100,20,24/12/2025,0,,-25,Y,Y
139344719,2,100,20,24/12/2025,0,,-25,Y,Y
139344764,2,100,20,24/12/2025,0,,-25,Y,Y
139344766,2,100,20,24/12/2025,0,,-25,Y,Y
139344772,2,100,20,24/12/2025,0,,-25,Y,Y
139344784,2,100,20,24/12/2025,0,,-25,Y,Y
139344788,2,100,20,24/12/2025,0,,-25,Y,Y
139344859,2,100,20,24/12/2025,0,,-25,Y,Y
139344863,2,100,20,24/12/2025,0,,-25,Y,Y
139345073,2,100,20,24/12/2025,0,,-25,Y,Y
139348261,2,100,20,24/12/2025,0,,-25,Y,Y
139362832,2,100,20,24/12/2025,0,,-25,Y,Y
139367983,2,100,20,24/12/2025,0,,-25,Y,Y
139367986,2,100,20,24/12/2025,0,,-25,Y,Y
139378431,2,100,20,24/12/2025,0,,-25,Y,Y
139378437,2,100,20,24/12/2025,0,,-25,Y,Y
139378438,2,100,20,24/12/2025,0,,-25,Y,Y
139378661,2,100,20,24/12/2025,0,,-25,Y,Y
139378917,2,100,20,24/12/2025,0,,-25,Y,Y
139379836,2,100,20,24/12/2025,0,,-25,Y,Y
139379848,2,100,20,24/12/2025,0,,-25,Y,Y
139379872,2,100,20,24/12/2025,0,,-25,Y,Y
139382950,2,100,20,24/12/2025,0,,-25,Y,Y
139384872,2,100,20,24/12/2025,0,,-25,Y,Y
139384885,2,100,20,24/12/2025,0,,-25,Y,Y
139384896,2,100,20,24/12/2025,0,,-25,Y,Y
139385200,2,100,20,24/12/2025,0,,-25,Y,Y
139385251,2,100,20,24/12/2025,0,,-25,Y,Y
139385379,2,100,20,24/12/2025,0,,-25,Y,Y
139385655,2,100,20,24/12/2025,0,,-25,Y,Y
139402863,2,100,20,24/12/2025,0,,-25,Y,Y
139403853,2,100,20,24/12/2025,0,,-25,Y,Y
139403876,2,100,20,24/12/2025,0,,-25,Y,Y
139403881,2,100,20,24/12/2025,0,,-25,Y,Y
139404272,2,100,20,24/12/2025,0,,-25,Y,Y
139404659,2,100,20,24/12/2025,0,,-25,Y,Y
139404661,2,100,20,24/12/2025,0,,-25,Y,Y
139404666,2,100,20,24/12/2025,0,,-25,Y,Y
139412887,2,100,20,24/12/2025,0,,-25,Y,Y
139413472,2,100,20,24/12/2025,0,,-25,Y,Y
139413552,2,100,20,24/12/2025,0,,-25,Y,Y
139413679,2,100,20,24/12/2025,0,,-25,Y,Y
139414419,2,100,20,24/12/2025,0,,-25,Y,Y
139414613,2,100,20,24/12/2025,0,,-25,Y,Y
139414834,2,100,20,24/12/2025,0,,-25,Y,Y
139428051,2,100,20,24/12/2025,0,,-25,Y,Y
139428233,2,100,20,24/12/2025,0,,-25,Y,Y
139430354,2,100,20,24/12/2025,0,,-25,Y,Y
139430363,2,100,20,24/12/2025,0,,-25,Y,Y
139430367,2,100,20,24/12/2025,0,,-25,Y,Y
139430616,2,100,20,24/12/2025,0,,-25,Y,Y
139430620,2,100,20,24/12/2025,0,,-25,Y,Y
139430631,2,100,20,24/12/2025,0,,-25,Y,Y
139430633,2,100,20,24/12/2025,0,,-25,Y,Y
139430637,2,100,20,24/12/2025,0,,-25,Y,Y
139431022,2,100,20,24/12/2025,0,,-25,Y,Y
139431577,2,100,20,24/12/2025,0,,-25,Y,Y
139433458,2,100,20,24/12/2025,0,,-25,Y,Y
139433736,2,100,20,24/12/2025,0,,-25,Y,Y
139433748,2,100,20,24/12/2025,0,,-25,Y,Y
139433750,2,100,20,24/12/2025,0,,-25,Y,Y
139433751,2,100,20,24/12/2025,0,,-25,Y,Y
139434826,2,100,20,24/12/2025,0,,-25,Y,Y
139434843,2,100,20,24/12/2025,0,,-25,Y,Y
139439265,2,100,20,24/12/2025,0,,-25,Y,Y
139439295,2,100,20,24/12/2025,0,,-25,Y,Y
139439341,2,100,20,24/12/2025,0,,-25,Y,Y
139439349,2,100,20,24/12/2025,0,,-25,Y,Y
139439351,2,100,20,24/12/2025,0,,-25,Y,Y
139439532,2,100,20,24/12/2025,0,,-25,Y,Y
139439727,2,100,20,24/12/2025,0,,-25,Y,Y
139439739,2,100,20,24/12/2025,0,,-25,Y,Y
139439753,2,100,20,24/12/2025,0,,-25,Y,Y
139439767,2,100,20,24/12/2025,0,,-25,Y,Y
139439821,2,100,20,24/12/2025,0,,-25,Y,Y
139439849,2,100,20,24/12/2025,0,,-25,Y,Y
139439883,2,100,20,24/12/2025,0,,-25,Y,Y
139439909,2,100,20,24/12/2025,0,,-25,Y,Y
139439943,2,100,20,24/12/2025,0,,-25,Y,Y
139439989,2,100,20,24/12/2025,0,,-25,Y,Y
139440135,2,100,20,24/12/2025,0,,-25,Y,Y
139440181,2,100,20,24/12/2025,0,,-25,Y,Y
139440266,2,100,20,24/12/2025,0,,-25,Y,Y
139440322,2,100,20,24/12/2025,0,,-25,Y,Y
139440422,2,100,20,24/12/2025,0,,-25,Y,Y
139440560,2,100,20,24/12/2025,0,,-25,Y,Y
139440594,2,100,20,24/12/2025,0,,-25,Y,Y
139440654,2,100,20,24/12/2025,0,,-25,Y,Y
139440739,2,100,20,24/12/2025,0,,-25,Y,Y
139441004,2,100,20,24/12/2025,0,,-25,Y,Y
139441221,2,100,20,24/12/2025,0,,-25,Y,Y
139441226,2,100,20,24/12/2025,0,,-25,Y,Y
