Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141273130,2,100,20,24/12/2025,0,,-25,Y,Y
141275221,2,100,20,24/12/2025,0,,-25,Y,Y
141275386,2,100,20,24/12/2025,0,,-25,Y,Y
141277465,2,100,20,24/12/2025,0,,-25,Y,Y
141277479,2,100,20,24/12/2025,0,,-25,Y,Y
141277484,2,100,20,24/12/2025,0,,-25,Y,Y
141277532,2,100,20,24/12/2025,0,,-25,Y,Y
141277686,2,100,20,24/12/2025,0,,-25,Y,Y
141277693,2,100,20,24/12/2025,0,,-25,Y,Y
141277980,2,100,20,24/12/2025,0,,-25,Y,Y
141278029,2,100,20,24/12/2025,0,,-25,Y,Y
141278069,2,100,20,24/12/2025,0,,-25,Y,Y
141278144,2,100,20,24/12/2025,0,,-25,Y,Y
141278164,2,100,20,24/12/2025,0,,-25,Y,Y
141278279,2,100,20,24/12/2025,0,,-25,Y,Y
141278282,2,100,20,24/12/2025,0,,-25,Y,Y
141278295,2,100,20,24/12/2025,0,,-25,Y,Y
141278901,2,100,20,24/12/2025,0,,-25,Y,Y
141278907,2,100,20,24/12/2025,0,,-25,Y,Y
141301713,2,100,20,24/12/2025,0,,-25,Y,Y
141301726,2,100,20,24/12/2025,0,,-25,Y,Y
141302549,2,100,20,24/12/2025,0,,-25,Y,Y
141302565,2,100,20,24/12/2025,0,,-25,Y,Y
141302588,2,100,20,24/12/2025,0,,-25,Y,Y
141303111,2,100,20,24/12/2025,0,,-25,Y,Y
141303166,2,100,20,24/12/2025,0,,-25,Y,Y
141306455,2,100,20,24/12/2025,0,,-25,Y,Y
141306462,2,100,20,24/12/2025,0,,-25,Y,Y
141308288,2,100,20,24/12/2025,0,,-25,Y,Y
141309157,2,100,20,24/12/2025,0,,-25,Y,Y
141310572,2,100,20,24/12/2025,0,,-25,Y,Y
141310580,2,100,20,24/12/2025,0,,-25,Y,Y
141310586,2,100,20,24/12/2025,0,,-25,Y,Y
141310616,2,100,20,24/12/2025,0,,-25,Y,Y
141310722,2,100,20,24/12/2025,0,,-25,Y,Y
141310758,2,100,20,24/12/2025,0,,-25,Y,Y
141310762,2,100,20,24/12/2025,0,,-25,Y,Y
141310781,2,100,20,24/12/2025,0,,-25,Y,Y
141310810,2,100,20,24/12/2025,0,,-25,Y,Y
141310854,2,100,20,24/12/2025,0,,-25,Y,Y
141310858,2,100,20,24/12/2025,0,,-25,Y,Y
141310864,2,100,20,24/12/2025,0,,-25,Y,Y
141310936,2,100,20,24/12/2025,0,,-25,Y,Y
141310960,2,100,20,24/12/2025,0,,-25,Y,Y
141310970,2,100,20,24/12/2025,0,,-25,Y,Y
141311002,2,100,20,24/12/2025,0,,-25,Y,Y
141311072,2,100,20,24/12/2025,0,,-25,Y,Y
141311090,2,100,20,24/12/2025,0,,-25,Y,Y
141342117,2,100,20,24/12/2025,0,,-25,Y,Y
141346041,2,100,20,24/12/2025,0,,-25,Y,Y
141379009,2,100,20,24/12/2025,0,,-25,Y,Y
141379012,2,100,20,24/12/2025,0,,-25,Y,Y
141379015,2,100,20,24/12/2025,0,,-25,Y,Y
141379025,2,100,20,24/12/2025,0,,-25,Y,Y
141379030,2,100,20,24/12/2025,0,,-25,Y,Y
141379049,2,100,20,24/12/2025,0,,-25,Y,Y
141379066,2,100,20,24/12/2025,0,,-25,Y,Y
141379216,2,100,20,24/12/2025,0,,-25,Y,Y
141379236,2,100,20,24/12/2025,0,,-25,Y,Y
141379247,2,100,20,24/12/2025,0,,-25,Y,Y
141379257,2,100,20,24/12/2025,0,,-25,Y,Y
141379267,2,100,20,24/12/2025,0,,-25,Y,Y
141379269,2,100,20,24/12/2025,0,,-25,Y,Y
141380386,2,100,20,24/12/2025,0,,-25,Y,Y
141380389,2,100,20,24/12/2025,0,,-25,Y,Y
141380892,2,100,20,24/12/2025,0,,-25,Y,Y
141380914,2,100,20,24/12/2025,0,,-25,Y,Y
141381117,2,100,20,24/12/2025,0,,-25,Y,Y
141381123,2,100,20,24/12/2025,0,,-25,Y,Y
141381133,2,100,20,24/12/2025,0,,-25,Y,Y
141381167,2,100,20,24/12/2025,0,,-25,Y,Y
141381282,2,100,20,24/12/2025,0,,-25,Y,Y
141386032,2,100,20,24/12/2025,0,,-25,Y,Y
141389540,2,100,20,24/12/2025,0,,-25,Y,Y
141389625,2,100,20,24/12/2025,0,,-25,Y,Y
141389636,2,100,20,24/12/2025,0,,-25,Y,Y
141390056,2,100,20,24/12/2025,0,,-25,Y,Y
141390077,2,100,20,24/12/2025,0,,-25,Y,Y
141390078,2,100,20,24/12/2025,0,,-25,Y,Y
141390079,2,100,20,24/12/2025,0,,-25,Y,Y
141390114,2,100,20,24/12/2025,0,,-25,Y,Y
141390241,2,100,20,24/12/2025,0,,-25,Y,Y
141390267,2,100,20,24/12/2025,0,,-25,Y,Y
141390278,2,100,20,24/12/2025,0,,-25,Y,Y
141390293,2,100,20,24/12/2025,0,,-25,Y,Y
141390302,2,100,20,24/12/2025,0,,-25,Y,Y
141390322,2,100,20,24/12/2025,0,,-25,Y,Y
141390335,2,100,20,24/12/2025,0,,-25,Y,Y
141390338,2,100,20,24/12/2025,0,,-25,Y,Y
141390346,2,100,20,24/12/2025,0,,-25,Y,Y
141390368,2,100,20,24/12/2025,0,,-25,Y,Y
141390397,2,100,20,24/12/2025,0,,-25,Y,Y
141390399,2,100,20,24/12/2025,0,,-25,Y,Y
141390429,2,100,20,24/12/2025,0,,-25,Y,Y
141390437,2,100,20,24/12/2025,0,,-25,Y,Y
141390441,2,100,20,24/12/2025,0,,-25,Y,Y
141390455,2,100,20,24/12/2025,0,,-25,Y,Y
141390484,2,100,20,24/12/2025,0,,-25,Y,Y
141390489,2,100,20,24/12/2025,0,,-25,Y,Y
141390498,2,100,20,24/12/2025,0,,-25,Y,Y
141390550,2,100,20,24/12/2025,0,,-25,Y,Y
141390624,2,100,20,24/12/2025,0,,-25,Y,Y
141390629,2,100,20,24/12/2025,0,,-25,Y,Y
141390654,2,100,20,24/12/2025,0,,-25,Y,Y
141390668,2,100,20,24/12/2025,0,,-25,Y,Y
141390670,2,100,20,24/12/2025,0,,-25,Y,Y
141390716,2,100,20,24/12/2025,0,,-25,Y,Y
141390760,2,100,20,24/12/2025,0,,-25,Y,Y
141390786,2,100,20,24/12/2025,0,,-25,Y,Y
141390834,2,100,20,24/12/2025,0,,-25,Y,Y
141390863,2,100,20,24/12/2025,0,,-25,Y,Y
141390871,2,100,20,24/12/2025,0,,-25,Y,Y
141390898,2,100,20,24/12/2025,0,,-25,Y,Y
141390902,2,100,20,24/12/2025,0,,-25,Y,Y
141390978,2,100,20,24/12/2025,0,,-25,Y,Y
141391037,2,100,20,24/12/2025,0,,-25,Y,Y
141391040,2,100,20,24/12/2025,0,,-25,Y,Y
141391043,2,100,20,24/12/2025,0,,-25,Y,Y
141391046,2,100,20,24/12/2025,0,,-25,Y,Y
141391056,2,100,20,24/12/2025,0,,-25,Y,Y
141391103,2,100,20,24/12/2025,0,,-25,Y,Y
141391124,2,100,20,24/12/2025,0,,-25,Y,Y
141391164,2,100,20,24/12/2025,0,,-25,Y,Y
141391209,2,100,20,24/12/2025,0,,-25,Y,Y
141391234,2,100,20,24/12/2025,0,,-25,Y,Y
141391250,2,100,20,24/12/2025,0,,-25,Y,Y
141391276,2,100,20,24/12/2025,0,,-25,Y,Y
141391284,2,100,20,24/12/2025,0,,-25,Y,Y
141391285,2,100,20,24/12/2025,0,,-25,Y,Y
141391292,2,100,20,24/12/2025,0,,-25,Y,Y
141391293,2,100,20,24/12/2025,0,,-25,Y,Y
141391296,2,100,20,24/12/2025,0,,-25,Y,Y
141391316,2,100,20,24/12/2025,0,,-25,Y,Y
141391519,2,100,20,24/12/2025,0,,-25,Y,Y
141391569,2,100,20,24/12/2025,0,,-25,Y,Y
141391575,2,100,20,24/12/2025,0,,-25,Y,Y
141391582,2,100,20,24/12/2025,0,,-25,Y,Y
141391614,2,100,20,24/12/2025,0,,-25,Y,Y
141391615,2,100,20,24/12/2025,0,,-25,Y,Y
141391636,2,100,20,24/12/2025,0,,-25,Y,Y
141391656,2,100,20,24/12/2025,0,,-25,Y,Y
141391672,2,100,20,24/12/2025,0,,-25,Y,Y
141391794,2,100,20,24/12/2025,0,,-25,Y,Y
141391826,2,100,20,24/12/2025,0,,-25,Y,Y
141391876,2,100,20,24/12/2025,0,,-25,Y,Y
141391879,2,100,20,24/12/2025,0,,-25,Y,Y
141391943,2,100,20,24/12/2025,0,,-25,Y,Y
141391945,2,100,20,24/12/2025,0,,-25,Y,Y
141391955,2,100,20,24/12/2025,0,,-25,Y,Y
141392001,2,100,20,24/12/2025,0,,-25,Y,Y
141392010,2,100,20,24/12/2025,0,,-25,Y,Y
141392057,2,100,20,24/12/2025,0,,-25,Y,Y
141392066,2,100,20,24/12/2025,0,,-25,Y,Y
141392174,2,100,20,24/12/2025,0,,-25,Y,Y
141392178,2,100,20,24/12/2025,0,,-25,Y,Y
141392180,2,100,20,24/12/2025,0,,-25,Y,Y
141392220,2,100,20,24/12/2025,0,,-25,Y,Y
141392254,2,100,20,24/12/2025,0,,-25,Y,Y
141392337,2,100,20,24/12/2025,0,,-25,Y,Y
141392395,2,100,20,24/12/2025,0,,-25,Y,Y
141392399,2,100,20,24/12/2025,0,,-25,Y,Y
141392412,2,100,20,24/12/2025,0,,-25,Y,Y
141392452,2,100,20,24/12/2025,0,,-25,Y,Y
141392466,2,100,20,24/12/2025,0,,-25,Y,Y
141392485,2,100,20,24/12/2025,0,,-25,Y,Y
141392514,2,100,20,24/12/2025,0,,-25,Y,Y
141392544,2,100,20,24/12/2025,0,,-25,Y,Y
141392550,2,100,20,24/12/2025,0,,-25,Y,Y
141392567,2,100,20,24/12/2025,0,,-25,Y,Y
141392586,2,100,20,24/12/2025,0,,-25,Y,Y
141392594,2,100,20,24/12/2025,0,,-25,Y,Y
141392595,2,100,20,24/12/2025,0,,-25,Y,Y
141392741,2,100,20,24/12/2025,0,,-25,Y,Y
141392759,2,100,20,24/12/2025,0,,-25,Y,Y
141392764,2,100,20,24/12/2025,0,,-25,Y,Y
141392782,2,100,20,24/12/2025,0,,-25,Y,Y
141392805,2,100,20,24/12/2025,0,,-25,Y,Y
141392824,2,100,20,24/12/2025,0,,-25,Y,Y
141392833,2,100,20,24/12/2025,0,,-25,Y,Y
141392856,2,100,20,24/12/2025,0,,-25,Y,Y
141392899,2,100,20,24/12/2025,0,,-25,Y,Y
141392953,2,100,20,24/12/2025,0,,-25,Y,Y
141392960,2,100,20,24/12/2025,0,,-25,Y,Y
141392999,2,100,20,24/12/2025,0,,-25,Y,Y
141393022,2,100,20,24/12/2025,0,,-25,Y,Y
141393054,2,100,20,24/12/2025,0,,-25,Y,Y
141393173,2,100,20,24/12/2025,0,,-25,Y,Y
141393176,2,100,20,24/12/2025,0,,-25,Y,Y
141393238,2,100,20,24/12/2025,0,,-25,Y,Y
141393344,2,100,20,24/12/2025,0,,-25,Y,Y
141393365,2,100,20,24/12/2025,0,,-25,Y,Y
141393367,2,100,20,24/12/2025,0,,-25,Y,Y
141393386,2,100,20,24/12/2025,0,,-25,Y,Y
141393440,2,100,20,24/12/2025,0,,-25,Y,Y
141393450,2,100,20,24/12/2025,0,,-25,Y,Y
141393486,2,100,20,24/12/2025,0,,-25,Y,Y
141393520,2,100,20,24/12/2025,0,,-25,Y,Y
141393539,2,100,20,24/12/2025,0,,-25,Y,Y
141393545,2,100,20,24/12/2025,0,,-25,Y,Y
141393606,2,100,20,24/12/2025,0,,-25,Y,Y
141393654,2,100,20,24/12/2025,0,,-25,Y,Y
141393740,2,100,20,24/12/2025,0,,-25,Y,Y
141393786,2,100,20,24/12/2025,0,,-25,Y,Y
141393822,2,100,20,24/12/2025,0,,-25,Y,Y
141393834,2,100,20,24/12/2025,0,,-25,Y,Y
141393842,2,100,20,24/12/2025,0,,-25,Y,Y
141393923,2,100,20,24/12/2025,0,,-25,Y,Y
141393975,2,100,20,24/12/2025,0,,-25,Y,Y
141393977,2,100,20,24/12/2025,0,,-25,Y,Y
141393989,2,100,20,24/12/2025,0,,-25,Y,Y
141394003,2,100,20,24/12/2025,0,,-25,Y,Y
141394009,2,100,20,24/12/2025,0,,-25,Y,Y
141394047,2,100,20,24/12/2025,0,,-25,Y,Y
141394052,2,100,20,24/12/2025,0,,-25,Y,Y
141394080,2,100,20,24/12/2025,0,,-25,Y,Y
141394097,2,100,20,24/12/2025,0,,-25,Y,Y
141415777,2,100,20,24/12/2025,0,,-25,Y,Y
141418177,2,100,20,24/12/2025,0,,-25,Y,Y
141421016,2,100,20,24/12/2025,0,,-25,Y,Y
141421076,2,100,20,24/12/2025,0,,-25,Y,Y
141421256,2,100,20,24/12/2025,0,,-25,Y,Y
141421289,2,100,20,24/12/2025,0,,-25,Y,Y
141421491,2,100,20,24/12/2025,0,,-25,Y,Y
141421690,2,100,20,24/12/2025,0,,-25,Y,Y
141421763,2,100,20,24/12/2025,0,,-25,Y,Y
141421828,2,100,20,24/12/2025,0,,-25,Y,Y
141421873,2,100,20,24/12/2025,0,,-25,Y,Y
141422594,2,100,20,24/12/2025,0,,-25,Y,Y
141423230,2,100,20,24/12/2025,0,,-25,Y,Y
141423355,2,100,20,24/12/2025,0,,-25,Y,Y
141423412,2,100,20,24/12/2025,0,,-25,Y,Y
141423416,2,100,20,24/12/2025,0,,-25,Y,Y
141423654,2,100,20,24/12/2025,0,,-25,Y,Y
141423825,2,100,20,24/12/2025,0,,-25,Y,Y
141423885,2,100,20,24/12/2025,0,,-25,Y,Y
141423891,2,100,20,24/12/2025,0,,-25,Y,Y
141424450,2,100,20,24/12/2025,0,,-25,Y,Y
141424603,2,100,20,24/12/2025,0,,-25,Y,Y
141424825,2,100,20,24/12/2025,0,,-25,Y,Y
141424921,2,100,20,24/12/2025,0,,-25,Y,Y
141425040,2,100,20,24/12/2025,0,,-25,Y,Y
141455119,2,100,20,24/12/2025,0,,-25,Y,Y
141455124,2,100,20,24/12/2025,0,,-25,Y,Y
141455139,2,100,20,24/12/2025,0,,-25,Y,Y
141455144,2,100,20,24/12/2025,0,,-25,Y,Y
141455186,2,100,20,24/12/2025,0,,-25,Y,Y
141460691,2,100,20,24/12/2025,0,,-25,Y,Y
141460714,2,100,20,24/12/2025,0,,-25,Y,Y
141460737,2,100,20,24/12/2025,0,,-25,Y,Y
141461097,2,100,20,24/12/2025,0,,-25,Y,Y
141461621,2,100,20,24/12/2025,0,,-25,Y,Y
141462123,2,100,20,24/12/2025,0,,-25,Y,Y
141463029,2,100,20,24/12/2025,0,,-25,Y,Y
141463366,2,100,20,24/12/2025,0,,-25,Y,Y
141463371,2,100,20,24/12/2025,0,,-25,Y,Y
141463949,2,100,20,24/12/2025,0,,-25,Y,Y
141464586,2,100,20,24/12/2025,0,,-25,Y,Y
141464601,2,100,20,24/12/2025,0,,-25,Y,Y
141464946,2,100,20,24/12/2025,0,,-25,Y,Y
141464967,2,100,20,24/12/2025,0,,-25,Y,Y
141464984,2,100,20,24/12/2025,0,,-25,Y,Y
141464995,2,100,20,24/12/2025,0,,-25,Y,Y
141465005,2,100,20,24/12/2025,0,,-25,Y,Y
141465818,2,100,20,24/12/2025,0,,-25,Y,Y
141465843,2,100,20,24/12/2025,0,,-25,Y,Y
141465936,2,100,20,24/12/2025,0,,-25,Y,Y
141466021,2,100,20,24/12/2025,0,,-25,Y,Y
141466023,2,100,20,24/12/2025,0,,-25,Y,Y
141466075,2,100,20,24/12/2025,0,,-25,Y,Y
141466098,2,100,20,24/12/2025,0,,-25,Y,Y
141466213,2,100,20,24/12/2025,0,,-25,Y,Y
141466273,2,100,20,24/12/2025,0,,-25,Y,Y
141466297,2,100,20,24/12/2025,0,,-25,Y,Y
141466301,2,100,20,24/12/2025,0,,-25,Y,Y
141466434,2,100,20,24/12/2025,0,,-25,Y,Y
141466466,2,100,20,24/12/2025,0,,-25,Y,Y
141467149,2,100,20,24/12/2025,0,,-25,Y,Y
141467165,2,100,20,24/12/2025,0,,-25,Y,Y
141467503,2,100,20,24/12/2025,0,,-25,Y,Y
141467517,2,100,20,24/12/2025,0,,-25,Y,Y
141467600,2,100,20,24/12/2025,0,,-25,Y,Y
141467621,2,100,20,24/12/2025,0,,-25,Y,Y
141467799,2,100,20,24/12/2025,0,,-25,Y,Y
141467991,2,100,20,24/12/2025,0,,-25,Y,Y
141468008,2,100,20,24/12/2025,0,,-25,Y,Y
141468028,2,100,20,24/12/2025,0,,-25,Y,Y
141468136,2,100,20,24/12/2025,0,,-25,Y,Y
141468164,2,100,20,24/12/2025,0,,-25,Y,Y
141468239,2,100,20,24/12/2025,0,,-25,Y,Y
141468478,2,100,20,24/12/2025,0,,-25,Y,Y
141468530,2,100,20,24/12/2025,0,,-25,Y,Y
141469523,2,100,20,24/12/2025,0,,-25,Y,Y
141469720,2,100,20,24/12/2025,0,,-25,Y,Y
141469990,2,100,20,24/12/2025,0,,-25,Y,Y
141470099,2,100,20,24/12/2025,0,,-25,Y,Y
141470200,2,100,20,24/12/2025,0,,-25,Y,Y
141470527,2,100,20,24/12/2025,0,,-25,Y,Y
141470695,2,100,20,24/12/2025,0,,-25,Y,Y
141470806,2,100,20,24/12/2025,0,,-25,Y,Y
141470877,2,100,20,24/12/2025,0,,-25,Y,Y
141471279,2,100,20,24/12/2025,0,,-25,Y,Y
141471494,2,100,20,24/12/2025,0,,-25,Y,Y
141471544,2,100,20,24/12/2025,0,,-25,Y,Y
141471639,2,100,20,24/12/2025,0,,-25,Y,Y
141471791,2,100,20,24/12/2025,0,,-25,Y,Y
141472070,2,100,20,24/12/2025,0,,-25,Y,Y
141472325,2,100,20,24/12/2025,0,,-25,Y,Y
141472597,2,100,20,24/12/2025,0,,-25,Y,Y
141472721,2,100,20,24/12/2025,0,,-25,Y,Y
141472773,2,100,20,24/12/2025,0,,-25,Y,Y
141473132,2,100,20,24/12/2025,0,,-25,Y,Y
141488811,2,100,20,24/12/2025,0,,-25,Y,Y
141488821,2,100,20,24/12/2025,0,,-25,Y,Y
141497850,2,100,20,24/12/2025,0,,-25,Y,Y
141497876,2,100,20,24/12/2025,0,,-25,Y,Y
141497890,2,100,20,24/12/2025,0,,-25,Y,Y
141499424,2,100,20,24/12/2025,0,,-25,Y,Y
141499430,2,100,20,24/12/2025,0,,-25,Y,Y
141499432,2,100,20,24/12/2025,0,,-25,Y,Y
141499967,2,100,20,24/12/2025,0,,-25,Y,Y
141499973,2,100,20,24/12/2025,0,,-25,Y,Y
141499992,2,100,20,24/12/2025,0,,-25,Y,Y
141500171,2,100,20,24/12/2025,0,,-25,Y,Y
141500208,2,100,20,24/12/2025,0,,-25,Y,Y
141500216,2,100,20,24/12/2025,0,,-25,Y,Y
141501980,2,100,20,24/12/2025,0,,-25,Y,Y
141501999,2,100,20,24/12/2025,0,,-25,Y,Y
141502007,2,100,20,24/12/2025,0,,-25,Y,Y
141502015,2,100,20,24/12/2025,0,,-25,Y,Y
141502345,2,100,20,24/12/2025,0,,-25,Y,Y
141502357,2,100,20,24/12/2025,0,,-25,Y,Y
141503144,2,100,20,24/12/2025,0,,-25,Y,Y
141505866,2,100,20,24/12/2025,0,,-25,Y,Y
141508559,2,100,20,24/12/2025,0,,-25,Y,Y
141509722,2,100,20,24/12/2025,0,,-25,Y,Y
141524082,2,100,20,24/12/2025,0,,-25,Y,Y
141524321,2,100,20,24/12/2025,0,,-25,Y,Y
141524352,2,100,20,24/12/2025,0,,-25,Y,Y
141528068,2,100,20,24/12/2025,0,,-25,Y,Y
141528374,2,100,20,24/12/2025,0,,-25,Y,Y
141528557,2,100,20,24/12/2025,0,,-25,Y,Y
141529256,2,100,20,24/12/2025,0,,-25,Y,Y
141529878,2,100,20,24/12/2025,0,,-25,Y,Y
141529882,2,100,20,24/12/2025,0,,-25,Y,Y
141531131,2,100,20,24/12/2025,0,,-25,Y,Y
141531539,2,100,20,24/12/2025,0,,-25,Y,Y
141532296,2,100,20,24/12/2025,0,,-25,Y,Y
141532569,2,100,20,24/12/2025,0,,-25,Y,Y
141532581,2,100,20,24/12/2025,0,,-25,Y,Y
141533703,2,100,20,24/12/2025,0,,-25,Y,Y
141533714,2,100,20,24/12/2025,0,,-25,Y,Y
141533716,2,100,20,24/12/2025,0,,-25,Y,Y
141533725,2,100,20,24/12/2025,0,,-25,Y,Y
141533732,2,100,20,24/12/2025,0,,-25,Y,Y
141534025,2,100,20,24/12/2025,0,,-25,Y,Y
141534042,2,100,20,24/12/2025,0,,-25,Y,Y
141534055,2,100,20,24/12/2025,0,,-25,Y,Y
141534097,2,100,20,24/12/2025,0,,-25,Y,Y
141535753,2,100,20,24/12/2025,0,,-25,Y,Y
141537000,2,100,20,24/12/2025,0,,-25,Y,Y
141537390,2,100,20,24/12/2025,0,,-25,Y,Y
141537629,2,100,20,24/12/2025,0,,-25,Y,Y
141537938,2,100,20,24/12/2025,0,,-25,Y,Y
141553310,2,100,20,24/12/2025,0,,-25,Y,Y
141553887,2,100,20,24/12/2025,0,,-25,Y,Y
141614049,2,100,20,24/12/2025,0,,-25,Y,Y
141614056,2,100,20,24/12/2025,0,,-25,Y,Y
141621213,2,100,20,24/12/2025,0,,-25,Y,Y
141636473,2,100,20,24/12/2025,0,,-25,Y,Y
141636510,2,100,20,24/12/2025,0,,-25,Y,Y
141637666,2,100,20,24/12/2025,0,,-25,Y,Y
141640649,2,100,20,24/12/2025,0,,-25,Y,Y
141641127,2,100,20,24/12/2025,0,,-25,Y,Y
141642161,2,100,20,24/12/2025,0,,-25,Y,Y
141642168,2,100,20,24/12/2025,0,,-25,Y,Y
141642189,2,100,20,24/12/2025,0,,-25,Y,Y
141642202,2,100,20,24/12/2025,0,,-25,Y,Y
141646045,2,100,20,24/12/2025,0,,-25,Y,Y
141646064,2,100,20,24/12/2025,0,,-25,Y,Y
141646072,2,100,20,24/12/2025,0,,-25,Y,Y
141646092,2,100,20,24/12/2025,0,,-25,Y,Y
141646167,2,100,20,24/12/2025,0,,-25,Y,Y
141646251,2,100,20,24/12/2025,0,,-25,Y,Y
141646267,2,100,20,24/12/2025,0,,-25,Y,Y
141647619,2,100,20,24/12/2025,0,,-25,Y,Y
141647832,2,100,20,24/12/2025,0,,-25,Y,Y
141648032,2,100,20,24/12/2025,0,,-25,Y,Y
141663867,2,100,20,24/12/2025,0,,-25,Y,Y
141664240,2,100,20,24/12/2025,0,,-25,Y,Y
141664255,2,100,20,24/12/2025,0,,-25,Y,Y
141664763,2,100,20,24/12/2025,0,,-25,Y,Y
141664817,2,100,20,24/12/2025,0,,-25,Y,Y
141665984,2,100,20,24/12/2025,0,,-25,Y,Y
141673659,2,100,20,24/12/2025,0,,-25,Y,Y
141703835,2,100,20,24/12/2025,0,,-25,Y,Y
141703843,2,100,20,24/12/2025,0,,-25,Y,Y
141705486,2,100,20,24/12/2025,0,,-25,Y,Y
141706205,2,100,20,24/12/2025,0,,-25,Y,Y
141706216,2,100,20,24/12/2025,0,,-25,Y,Y
141706888,2,100,20,24/12/2025,0,,-25,Y,Y
141710924,2,100,20,24/12/2025,0,,-25,Y,Y
141712538,2,100,20,24/12/2025,0,,-25,Y,Y
141730734,2,100,20,24/12/2025,0,,-25,Y,Y
141732962,2,100,20,24/12/2025,0,,-25,Y,Y
141732976,2,100,20,24/12/2025,0,,-25,Y,Y
141733934,2,100,20,24/12/2025,0,,-25,Y,Y
141733939,2,100,20,24/12/2025,0,,-25,Y,Y
141734346,2,100,20,24/12/2025,0,,-25,Y,Y
141734351,2,100,20,24/12/2025,0,,-25,Y,Y
141734372,2,100,20,24/12/2025,0,,-25,Y,Y
141734403,2,100,20,24/12/2025,0,,-25,Y,Y
141737504,2,100,20,24/12/2025,0,,-25,Y,Y
141737531,2,100,20,24/12/2025,0,,-25,Y,Y
141737539,2,100,20,24/12/2025,0,,-25,Y,Y
141738204,2,100,20,24/12/2025,0,,-25,Y,Y
141740665,2,100,20,24/12/2025,0,,-25,Y,Y
141759034,2,100,20,24/12/2025,0,,-25,Y,Y
141759065,2,100,20,24/12/2025,0,,-25,Y,Y
141759116,2,100,20,24/12/2025,0,,-25,Y,Y
141772448,2,100,20,24/12/2025,0,,-25,Y,Y
141772460,2,100,20,24/12/2025,0,,-25,Y,Y
141772463,2,100,20,24/12/2025,0,,-25,Y,Y
141772482,2,100,20,24/12/2025,0,,-25,Y,Y
141794158,2,100,20,24/12/2025,0,,-25,Y,Y
141795547,2,100,20,24/12/2025,0,,-25,Y,Y
141795551,2,100,20,24/12/2025,0,,-25,Y,Y
141795799,2,100,20,24/12/2025,0,,-25,Y,Y
141802457,2,100,20,24/12/2025,0,,-25,Y,Y
141802945,2,100,20,24/12/2025,0,,-25,Y,Y
141803002,2,100,20,24/12/2025,0,,-25,Y,Y
141818484,2,100,20,24/12/2025,0,,-25,Y,Y
141818566,2,100,20,24/12/2025,0,,-25,Y,Y
141818599,2,100,20,24/12/2025,0,,-25,Y,Y
141818606,2,100,20,24/12/2025,0,,-25,Y,Y
141818607,2,100,20,24/12/2025,0,,-25,Y,Y
141818623,2,100,20,24/12/2025,0,,-25,Y,Y
141821163,2,100,20,24/12/2025,0,,-25,Y,Y
141821745,2,100,20,24/12/2025,0,,-25,Y,Y
141821753,2,100,20,24/12/2025,0,,-25,Y,Y
141826599,2,100,20,24/12/2025,0,,-25,Y,Y
141829517,2,100,20,24/12/2025,0,,-25,Y,Y
141830995,2,100,20,24/12/2025,0,,-25,Y,Y
141857711,2,100,20,24/12/2025,0,,-25,Y,Y
141858142,2,100,20,24/12/2025,0,,-25,Y,Y
141858552,2,100,20,24/12/2025,0,,-25,Y,Y
141858558,2,100,20,24/12/2025,0,,-25,Y,Y
141858875,2,100,20,24/12/2025,0,,-25,Y,Y
141858886,2,100,20,24/12/2025,0,,-25,Y,Y
141859913,2,100,20,24/12/2025,0,,-25,Y,Y
141859920,2,100,20,24/12/2025,0,,-25,Y,Y
141859931,2,100,20,24/12/2025,0,,-25,Y,Y
141861503,2,100,20,24/12/2025,0,,-25,Y,Y
141861507,2,100,20,24/12/2025,0,,-25,Y,Y
141861517,2,100,20,24/12/2025,0,,-25,Y,Y
141861520,2,100,20,24/12/2025,0,,-25,Y,Y
141861521,2,100,20,24/12/2025,0,,-25,Y,Y
141862742,2,100,20,24/12/2025,0,,-25,Y,Y
141869651,2,100,20,24/12/2025,0,,-25,Y,Y
141871413,2,100,20,24/12/2025,0,,-25,Y,Y
141871452,2,100,20,24/12/2025,0,,-25,Y,Y
141871634,2,100,20,24/12/2025,0,,-25,Y,Y
141871706,2,100,20,24/12/2025,0,,-25,Y,Y
141871972,2,100,20,24/12/2025,0,,-25,Y,Y
141874993,2,100,20,24/12/2025,0,,-25,Y,Y
141875003,2,100,20,24/12/2025,0,,-25,Y,Y
141875089,2,100,20,24/12/2025,0,,-25,Y,Y
141875271,2,100,20,24/12/2025,0,,-25,Y,Y
141875301,2,100,20,24/12/2025,0,,-25,Y,Y
141875340,2,100,20,24/12/2025,0,,-25,Y,Y
141875401,2,100,20,24/12/2025,0,,-25,Y,Y
141875421,2,100,20,24/12/2025,0,,-25,Y,Y
141875490,2,100,20,24/12/2025,0,,-25,Y,Y
141875521,2,100,20,24/12/2025,0,,-25,Y,Y
141875539,2,100,20,24/12/2025,0,,-25,Y,Y
141875564,2,100,20,24/12/2025,0,,-25,Y,Y
141875778,2,100,20,24/12/2025,0,,-25,Y,Y
141875804,2,100,20,24/12/2025,0,,-25,Y,Y
141875972,2,100,20,24/12/2025,0,,-25,Y,Y
141876191,2,100,20,24/12/2025,0,,-25,Y,Y
141876361,2,100,20,24/12/2025,0,,-25,Y,Y
