Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
103605850,2,100,20,24/12/2025,0,,-25,Y,Y
103606912,2,100,20,24/12/2025,0,,-25,Y,Y
103615019,2,100,20,24/12/2025,0,,-25,Y,Y
103633580,2,100,20,24/12/2025,0,,-25,Y,Y
103633597,2,100,20,24/12/2025,0,,-25,Y,Y
103643377,2,100,20,24/12/2025,0,,-25,Y,Y
103643517,2,100,20,24/12/2025,0,,-25,Y,Y
103658981,2,100,20,24/12/2025,0,,-25,Y,Y
103658990,2,100,20,24/12/2025,0,,-25,Y,Y
103659000,2,100,20,24/12/2025,0,,-25,Y,Y
103659005,2,100,20,24/12/2025,0,,-25,Y,Y
103659022,2,100,20,24/12/2025,0,,-25,Y,Y
103659026,2,100,20,24/12/2025,0,,-25,Y,Y
103659032,2,100,20,24/12/2025,0,,-25,Y,Y
103659486,2,100,20,24/12/2025,0,,-25,Y,Y
103659501,2,100,20,24/12/2025,0,,-25,Y,Y
103659589,2,100,20,24/12/2025,0,,-25,Y,Y
103661546,2,100,20,24/12/2025,0,,-25,Y,Y
103662170,2,100,20,24/12/2025,0,,-25,Y,Y
103662227,2,100,20,24/12/2025,0,,-25,Y,Y
103662240,2,100,20,24/12/2025,0,,-25,Y,Y
103662251,2,100,20,24/12/2025,0,,-25,Y,Y
103673346,2,100,20,24/12/2025,0,,-25,Y,Y
103673360,2,100,20,24/12/2025,0,,-25,Y,Y
103718362,2,100,20,24/12/2025,0,,-25,Y,Y
103738400,2,100,20,24/12/2025,0,,-25,Y,Y
103738401,2,100,20,24/12/2025,0,,-25,Y,Y
103759279,2,100,20,24/12/2025,0,,-25,Y,Y
103759333,2,100,20,24/12/2025,0,,-25,Y,Y
103759367,2,100,20,24/12/2025,0,,-25,Y,Y
103759372,2,100,20,24/12/2025,0,,-25,Y,Y
103759391,2,100,20,24/12/2025,0,,-25,Y,Y
103759393,2,100,20,24/12/2025,0,,-25,Y,Y
103759401,2,100,20,24/12/2025,0,,-25,Y,Y
103759439,2,100,20,24/12/2025,0,,-25,Y,Y
103759766,2,100,20,24/12/2025,0,,-25,Y,Y
103759804,2,100,20,24/12/2025,0,,-25,Y,Y
103759812,2,100,20,24/12/2025,0,,-25,Y,Y
103769374,2,100,20,24/12/2025,0,,-25,Y,Y
103769627,2,100,20,24/12/2025,0,,-25,Y,Y
103769630,2,100,20,24/12/2025,0,,-25,Y,Y
103808343,2,100,20,24/12/2025,0,,-25,Y,Y
103843618,2,100,20,24/12/2025,0,,-25,Y,Y
103843624,2,100,20,24/12/2025,0,,-25,Y,Y
103848386,2,100,20,24/12/2025,0,,-25,Y,Y
103868989,2,100,20,24/12/2025,0,,-25,Y,Y
103869096,2,100,20,24/12/2025,0,,-25,Y,Y
103875374,2,100,20,24/12/2025,0,,-25,Y,Y
103875382,2,100,20,24/12/2025,0,,-25,Y,Y
103876046,2,100,20,24/12/2025,0,,-25,Y,Y
103877097,2,100,20,24/12/2025,0,,-25,Y,Y
103877463,2,100,20,24/12/2025,0,,-25,Y,Y
103878040,2,100,20,24/12/2025,0,,-25,Y,Y
103878090,2,100,20,24/12/2025,0,,-25,Y,Y
103878092,2,100,20,24/12/2025,0,,-25,Y,Y
103878165,2,100,20,24/12/2025,0,,-25,Y,Y
103888539,2,100,20,24/12/2025,0,,-25,Y,Y
103889899,2,100,20,24/12/2025,0,,-25,Y,Y
103913826,2,100,20,24/12/2025,0,,-25,Y,Y
103918765,2,100,20,24/12/2025,0,,-25,Y,Y
103919869,2,100,20,24/12/2025,0,,-25,Y,Y
103921068,2,100,20,24/12/2025,0,,-25,Y,Y
103921229,2,100,20,24/12/2025,0,,-25,Y,Y
103921235,2,100,20,24/12/2025,0,,-25,Y,Y
103921459,2,100,20,24/12/2025,0,,-25,Y,Y
103949331,2,100,20,24/12/2025,0,,-25,Y,Y
103998377,2,100,20,24/12/2025,0,,-25,Y,Y
103998392,2,100,20,24/12/2025,0,,-25,Y,Y
104023471,2,100,20,24/12/2025,0,,-25,Y,Y
104048383,2,100,20,24/12/2025,0,,-25,Y,Y
104063752,2,100,20,24/12/2025,0,,-25,Y,Y
104064434,2,100,20,24/12/2025,0,,-25,Y,Y
104083612,2,100,20,24/12/2025,0,,-25,Y,Y
104084556,2,100,20,24/12/2025,0,,-25,Y,Y
104084902,2,100,20,24/12/2025,0,,-25,Y,Y
104133385,2,100,20,24/12/2025,0,,-25,Y,Y
104173487,2,100,20,24/12/2025,0,,-25,Y,Y
104208352,2,100,20,24/12/2025,0,,-25,Y,Y
104228374,2,100,20,24/12/2025,0,,-25,Y,Y
104293343,2,100,20,24/12/2025,0,,-25,Y,Y
104293358,2,100,20,24/12/2025,0,,-25,Y,Y
104293374,2,100,20,24/12/2025,0,,-25,Y,Y
104328360,2,100,20,24/12/2025,0,,-25,Y,Y
104333423,2,100,20,24/12/2025,0,,-25,Y,Y
104353368,2,100,20,24/12/2025,0,,-25,Y,Y
104363741,2,100,20,24/12/2025,0,,-25,Y,Y
104363743,2,100,20,24/12/2025,0,,-25,Y,Y
104368821,2,100,20,24/12/2025,0,,-25,Y,Y
104368832,2,100,20,24/12/2025,0,,-25,Y,Y
104368834,2,100,20,24/12/2025,0,,-25,Y,Y
104368839,2,100,20,24/12/2025,0,,-25,Y,Y
104368840,2,100,20,24/12/2025,0,,-25,Y,Y
104398989,2,100,20,24/12/2025,0,,-25,Y,Y
104413499,2,100,20,24/12/2025,0,,-25,Y,Y
104428511,2,100,20,24/12/2025,0,,-25,Y,Y
104428512,2,100,20,24/12/2025,0,,-25,Y,Y
104483705,2,100,20,24/12/2025,0,,-25,Y,Y
104483916,2,100,20,24/12/2025,0,,-25,Y,Y
104494070,2,100,20,24/12/2025,0,,-25,Y,Y
104504567,2,100,20,24/12/2025,0,,-25,Y,Y
104504574,2,100,20,24/12/2025,0,,-25,Y,Y
104513441,2,100,20,24/12/2025,0,,-25,Y,Y
104518659,2,100,20,24/12/2025,0,,-25,Y,Y
104563451,2,100,20,24/12/2025,0,,-25,Y,Y
104563461,2,100,20,24/12/2025,0,,-25,Y,Y
104563473,2,100,20,24/12/2025,0,,-25,Y,Y
104563820,2,100,20,24/12/2025,0,,-25,Y,Y
104563830,2,100,20,24/12/2025,0,,-25,Y,Y
104598512,2,100,20,24/12/2025,0,,-25,Y,Y
104600070,2,100,20,24/12/2025,0,,-25,Y,Y
104603431,2,100,20,24/12/2025,0,,-25,Y,Y
104603436,2,100,20,24/12/2025,0,,-25,Y,Y
104608356,2,100,20,24/12/2025,0,,-25,Y,Y
104609161,2,100,20,24/12/2025,0,,-25,Y,Y
104609252,2,100,20,24/12/2025,0,,-25,Y,Y
104623536,2,100,20,24/12/2025,0,,-25,Y,Y
104633846,2,100,20,24/12/2025,0,,-25,Y,Y
104634904,2,100,20,24/12/2025,0,,-25,Y,Y
104634937,2,100,20,24/12/2025,0,,-25,Y,Y
104635036,2,100,20,24/12/2025,0,,-25,Y,Y
104635053,2,100,20,24/12/2025,0,,-25,Y,Y
104635054,2,100,20,24/12/2025,0,,-25,Y,Y
104635613,2,100,20,24/12/2025,0,,-25,Y,Y
104635623,2,100,20,24/12/2025,0,,-25,Y,Y
104635734,2,100,20,24/12/2025,0,,-25,Y,Y
104653612,2,100,20,24/12/2025,0,,-25,Y,Y
104663560,2,100,20,24/12/2025,0,,-25,Y,Y
104678356,2,100,20,24/12/2025,0,,-25,Y,Y
104678523,2,100,20,24/12/2025,0,,-25,Y,Y
104678605,2,100,20,24/12/2025,0,,-25,Y,Y
104678612,2,100,20,24/12/2025,0,,-25,Y,Y
104678927,2,100,20,24/12/2025,0,,-25,Y,Y
104679270,2,100,20,24/12/2025,0,,-25,Y,Y
104679466,2,100,20,24/12/2025,0,,-25,Y,Y
104679674,2,100,20,24/12/2025,0,,-25,Y,Y
104680588,2,100,20,24/12/2025,0,,-25,Y,Y
104681045,2,100,20,24/12/2025,0,,-25,Y,Y
104681086,2,100,20,24/12/2025,0,,-25,Y,Y
104682758,2,100,20,24/12/2025,0,,-25,Y,Y
104682764,2,100,20,24/12/2025,0,,-25,Y,Y
104683050,2,100,20,24/12/2025,0,,-25,Y,Y
104683264,2,100,20,24/12/2025,0,,-25,Y,Y
104683265,2,100,20,24/12/2025,0,,-25,Y,Y
104684179,2,100,20,24/12/2025,0,,-25,Y,Y
104684181,2,100,20,24/12/2025,0,,-25,Y,Y
104693343,2,100,20,24/12/2025,0,,-25,Y,Y
104693554,2,100,20,24/12/2025,0,,-25,Y,Y
104703738,2,100,20,24/12/2025,0,,-25,Y,Y
104723400,2,100,20,24/12/2025,0,,-25,Y,Y
104728368,2,100,20,24/12/2025,0,,-25,Y,Y
104733836,2,100,20,24/12/2025,0,,-25,Y,Y
104733837,2,100,20,24/12/2025,0,,-25,Y,Y
104734029,2,100,20,24/12/2025,0,,-25,Y,Y
104734591,2,100,20,24/12/2025,0,,-25,Y,Y
104768458,2,100,20,24/12/2025,0,,-25,Y,Y
104769760,2,100,20,24/12/2025,0,,-25,Y,Y
104771545,2,100,20,24/12/2025,0,,-25,Y,Y
104771554,2,100,20,24/12/2025,0,,-25,Y,Y
104788517,2,100,20,24/12/2025,0,,-25,Y,Y
104823349,2,100,20,24/12/2025,0,,-25,Y,Y
104873735,2,100,20,24/12/2025,0,,-25,Y,Y
104873758,2,100,20,24/12/2025,0,,-25,Y,Y
104873764,2,100,20,24/12/2025,0,,-25,Y,Y
104873770,2,100,20,24/12/2025,0,,-25,Y,Y
104873771,2,100,20,24/12/2025,0,,-25,Y,Y
104874254,2,100,20,24/12/2025,0,,-25,Y,Y
104875038,2,100,20,24/12/2025,0,,-25,Y,Y
104876096,2,100,20,24/12/2025,0,,-25,Y,Y
104878607,2,100,20,24/12/2025,0,,-25,Y,Y
104878610,2,100,20,24/12/2025,0,,-25,Y,Y
104878624,2,100,20,24/12/2025,0,,-25,Y,Y
104878635,2,100,20,24/12/2025,0,,-25,Y,Y
104878646,2,100,20,24/12/2025,0,,-25,Y,Y
104878656,2,100,20,24/12/2025,0,,-25,Y,Y
104878662,2,100,20,24/12/2025,0,,-25,Y,Y
104878735,2,100,20,24/12/2025,0,,-25,Y,Y
104880751,2,100,20,24/12/2025,0,,-25,Y,Y
104909131,2,100,20,24/12/2025,0,,-25,Y,Y
104909377,2,100,20,24/12/2025,0,,-25,Y,Y
104909382,2,100,20,24/12/2025,0,,-25,Y,Y
104909538,2,100,20,24/12/2025,0,,-25,Y,Y
104909687,2,100,20,24/12/2025,0,,-25,Y,Y
104909919,2,100,20,24/12/2025,0,,-25,Y,Y
104909945,2,100,20,24/12/2025,0,,-25,Y,Y
104910184,2,100,20,24/12/2025,0,,-25,Y,Y
104924302,2,100,20,24/12/2025,0,,-25,Y,Y
104933569,2,100,20,24/12/2025,0,,-25,Y,Y
104933571,2,100,20,24/12/2025,0,,-25,Y,Y
104933573,2,100,20,24/12/2025,0,,-25,Y,Y
104934349,2,100,20,24/12/2025,0,,-25,Y,Y
104934381,2,100,20,24/12/2025,0,,-25,Y,Y
104934405,2,100,20,24/12/2025,0,,-25,Y,Y
104934421,2,100,20,24/12/2025,0,,-25,Y,Y
104934957,2,100,20,24/12/2025,0,,-25,Y,Y
104934971,2,100,20,24/12/2025,0,,-25,Y,Y
104934980,2,100,20,24/12/2025,0,,-25,Y,Y
104935993,2,100,20,24/12/2025,0,,-25,Y,Y
104953374,2,100,20,24/12/2025,0,,-25,Y,Y
104953381,2,100,20,24/12/2025,0,,-25,Y,Y
104953571,2,100,20,24/12/2025,0,,-25,Y,Y
104955719,2,100,20,24/12/2025,0,,-25,Y,Y
104973410,2,100,20,24/12/2025,0,,-25,Y,Y
104974822,2,100,20,24/12/2025,0,,-25,Y,Y
104975077,2,100,20,24/12/2025,0,,-25,Y,Y
104975078,2,100,20,24/12/2025,0,,-25,Y,Y
104975096,2,100,20,24/12/2025,0,,-25,Y,Y
104975101,2,100,20,24/12/2025,0,,-25,Y,Y
104975135,2,100,20,24/12/2025,0,,-25,Y,Y
104984323,2,100,20,24/12/2025,0,,-25,Y,Y
104984325,2,100,20,24/12/2025,0,,-25,Y,Y
104984328,2,100,20,24/12/2025,0,,-25,Y,Y
104984329,2,100,20,24/12/2025,0,,-25,Y,Y
104984331,2,100,20,24/12/2025,0,,-25,Y,Y
104985290,2,100,20,24/12/2025,0,,-25,Y,Y
105013431,2,100,20,24/12/2025,0,,-25,Y,Y
105013444,2,100,20,24/12/2025,0,,-25,Y,Y
105013558,2,100,20,24/12/2025,0,,-25,Y,Y
105013720,2,100,20,24/12/2025,0,,-25,Y,Y
105013724,2,100,20,24/12/2025,0,,-25,Y,Y
105014358,2,100,20,24/12/2025,0,,-25,Y,Y
105014363,2,100,20,24/12/2025,0,,-25,Y,Y
105014368,2,100,20,24/12/2025,0,,-25,Y,Y
105054089,2,100,20,24/12/2025,0,,-25,Y,Y
105054591,2,100,20,24/12/2025,0,,-25,Y,Y
105055069,2,100,20,24/12/2025,0,,-25,Y,Y
105063671,2,100,20,24/12/2025,0,,-25,Y,Y
105064521,2,100,20,24/12/2025,0,,-25,Y,Y
105065544,2,100,20,24/12/2025,0,,-25,Y,Y
105065878,2,100,20,24/12/2025,0,,-25,Y,Y
105065953,2,100,20,24/12/2025,0,,-25,Y,Y
105065955,2,100,20,24/12/2025,0,,-25,Y,Y
105079203,2,100,20,24/12/2025,0,,-25,Y,Y
105098724,2,100,20,24/12/2025,0,,-25,Y,Y
105098728,2,100,20,24/12/2025,0,,-25,Y,Y
105099333,2,100,20,24/12/2025,0,,-25,Y,Y
105125176,2,100,20,24/12/2025,0,,-25,Y,Y
105125850,2,100,20,24/12/2025,0,,-25,Y,Y
105178881,2,100,20,24/12/2025,0,,-25,Y,Y
105179431,2,100,20,24/12/2025,0,,-25,Y,Y
105179436,2,100,20,24/12/2025,0,,-25,Y,Y
105179437,2,100,20,24/12/2025,0,,-25,Y,Y
105180230,2,100,20,24/12/2025,0,,-25,Y,Y
105188778,2,100,20,24/12/2025,0,,-25,Y,Y
105200297,2,100,20,24/12/2025,0,,-25,Y,Y
105219061,2,100,20,24/12/2025,0,,-25,Y,Y
105223517,2,100,20,24/12/2025,0,,-25,Y,Y
105223518,2,100,20,24/12/2025,0,,-25,Y,Y
105223530,2,100,20,24/12/2025,0,,-25,Y,Y
105233598,2,100,20,24/12/2025,0,,-25,Y,Y
105233631,2,100,20,24/12/2025,0,,-25,Y,Y
105263618,2,100,20,24/12/2025,0,,-25,Y,Y
105264055,2,100,20,24/12/2025,0,,-25,Y,Y
105264308,2,100,20,24/12/2025,0,,-25,Y,Y
105264417,2,100,20,24/12/2025,0,,-25,Y,Y
105264655,2,100,20,24/12/2025,0,,-25,Y,Y
105265126,2,100,20,24/12/2025,0,,-25,Y,Y
105283876,2,100,20,24/12/2025,0,,-25,Y,Y
105283878,2,100,20,24/12/2025,0,,-25,Y,Y
105293800,2,100,20,24/12/2025,0,,-25,Y,Y
105294507,2,100,20,24/12/2025,0,,-25,Y,Y
105294519,2,100,20,24/12/2025,0,,-25,Y,Y
105294541,2,100,20,24/12/2025,0,,-25,Y,Y
105328545,2,100,20,24/12/2025,0,,-25,Y,Y
105354860,2,100,20,24/12/2025,0,,-25,Y,Y
105354864,2,100,20,24/12/2025,0,,-25,Y,Y
105355491,2,100,20,24/12/2025,0,,-25,Y,Y
105356279,2,100,20,24/12/2025,0,,-25,Y,Y
105356284,2,100,20,24/12/2025,0,,-25,Y,Y
105357384,2,100,20,24/12/2025,0,,-25,Y,Y
105364464,2,100,20,24/12/2025,0,,-25,Y,Y
105364672,2,100,20,24/12/2025,0,,-25,Y,Y
105383676,2,100,20,24/12/2025,0,,-25,Y,Y
105383987,2,100,20,24/12/2025,0,,-25,Y,Y
105384192,2,100,20,24/12/2025,0,,-25,Y,Y
105398441,2,100,20,24/12/2025,0,,-25,Y,Y
105400734,2,100,20,24/12/2025,0,,-25,Y,Y
105400999,2,100,20,24/12/2025,0,,-25,Y,Y
105401181,2,100,20,24/12/2025,0,,-25,Y,Y
105428781,2,100,20,24/12/2025,0,,-25,Y,Y
105428783,2,100,20,24/12/2025,0,,-25,Y,Y
105444159,2,100,20,24/12/2025,0,,-25,Y,Y
105444163,2,100,20,24/12/2025,0,,-25,Y,Y
105444648,2,100,20,24/12/2025,0,,-25,Y,Y
105445476,2,100,20,24/12/2025,0,,-25,Y,Y
105445485,2,100,20,24/12/2025,0,,-25,Y,Y
105454298,2,100,20,24/12/2025,0,,-25,Y,Y
105454303,2,100,20,24/12/2025,0,,-25,Y,Y
105455575,2,100,20,24/12/2025,0,,-25,Y,Y
105455826,2,100,20,24/12/2025,0,,-25,Y,Y
105455827,2,100,20,24/12/2025,0,,-25,Y,Y
105455830,2,100,20,24/12/2025,0,,-25,Y,Y
105456251,2,100,20,24/12/2025,0,,-25,Y,Y
105468911,2,100,20,24/12/2025,0,,-25,Y,Y
105508777,2,100,20,24/12/2025,0,,-25,Y,Y
105536553,2,100,20,24/12/2025,0,,-25,Y,Y
105558510,2,100,20,24/12/2025,0,,-25,Y,Y
105559012,2,100,20,24/12/2025,0,,-25,Y,Y
105559086,2,100,20,24/12/2025,0,,-25,Y,Y
105559730,2,100,20,24/12/2025,0,,-25,Y,Y
105559731,2,100,20,24/12/2025,0,,-25,Y,Y
105559984,2,100,20,24/12/2025,0,,-25,Y,Y
105583557,2,100,20,24/12/2025,0,,-25,Y,Y
105583769,2,100,20,24/12/2025,0,,-25,Y,Y
105584701,2,100,20,24/12/2025,0,,-25,Y,Y
105604150,2,100,20,24/12/2025,0,,-25,Y,Y
105618348,2,100,20,24/12/2025,0,,-25,Y,Y
105629452,2,100,20,24/12/2025,0,,-25,Y,Y
105631241,2,100,20,24/12/2025,0,,-25,Y,Y
105631627,2,100,20,24/12/2025,0,,-25,Y,Y
105631770,2,100,20,24/12/2025,0,,-25,Y,Y
105633181,2,100,20,24/12/2025,0,,-25,Y,Y
105633196,2,100,20,24/12/2025,0,,-25,Y,Y
105633274,2,100,20,24/12/2025,0,,-25,Y,Y
105635341,2,100,20,24/12/2025,0,,-25,Y,Y
105635883,2,100,20,24/12/2025,0,,-25,Y,Y
105637661,2,100,20,24/12/2025,0,,-25,Y,Y
105637663,2,100,20,24/12/2025,0,,-25,Y,Y
105648734,2,100,20,24/12/2025,0,,-25,Y,Y
105668568,2,100,20,24/12/2025,0,,-25,Y,Y
105678411,2,100,20,24/12/2025,0,,-25,Y,Y
105678428,2,100,20,24/12/2025,0,,-25,Y,Y
105682141,2,100,20,24/12/2025,0,,-25,Y,Y
105682899,2,100,20,24/12/2025,0,,-25,Y,Y
105699852,2,100,20,24/12/2025,0,,-25,Y,Y
105714156,2,100,20,24/12/2025,0,,-25,Y,Y
105714361,2,100,20,24/12/2025,0,,-25,Y,Y
105718354,2,100,20,24/12/2025,0,,-25,Y,Y
105718363,2,100,20,24/12/2025,0,,-25,Y,Y
105736962,2,100,20,24/12/2025,0,,-25,Y,Y
105738835,2,100,20,24/12/2025,0,,-25,Y,Y
105788346,2,100,20,24/12/2025,0,,-25,Y,Y
105788348,2,100,20,24/12/2025,0,,-25,Y,Y
105788353,2,100,20,24/12/2025,0,,-25,Y,Y
105818416,2,100,20,24/12/2025,0,,-25,Y,Y
105828530,2,100,20,24/12/2025,0,,-25,Y,Y
105828689,2,100,20,24/12/2025,0,,-25,Y,Y
105828694,2,100,20,24/12/2025,0,,-25,Y,Y
105828700,2,100,20,24/12/2025,0,,-25,Y,Y
105828748,2,100,20,24/12/2025,0,,-25,Y,Y
105828763,2,100,20,24/12/2025,0,,-25,Y,Y
105843655,2,100,20,24/12/2025,0,,-25,Y,Y
105843657,2,100,20,24/12/2025,0,,-25,Y,Y
105843666,2,100,20,24/12/2025,0,,-25,Y,Y
105843677,2,100,20,24/12/2025,0,,-25,Y,Y
105843683,2,100,20,24/12/2025,0,,-25,Y,Y
105843689,2,100,20,24/12/2025,0,,-25,Y,Y
105843696,2,100,20,24/12/2025,0,,-25,Y,Y
105853483,2,100,20,24/12/2025,0,,-25,Y,Y
105913543,2,100,20,24/12/2025,0,,-25,Y,Y
105913547,2,100,20,24/12/2025,0,,-25,Y,Y
105913655,2,100,20,24/12/2025,0,,-25,Y,Y
105918455,2,100,20,24/12/2025,0,,-25,Y,Y
105928367,2,100,20,24/12/2025,0,,-25,Y,Y
105928376,2,100,20,24/12/2025,0,,-25,Y,Y
105978535,2,100,20,24/12/2025,0,,-25,Y,Y
105978539,2,100,20,24/12/2025,0,,-25,Y,Y
105978540,2,100,20,24/12/2025,0,,-25,Y,Y
106008370,2,100,20,24/12/2025,0,,-25,Y,Y
106008554,2,100,20,24/12/2025,0,,-25,Y,Y
106043546,2,100,20,24/12/2025,0,,-25,Y,Y
106064049,2,100,20,24/12/2025,0,,-25,Y,Y
106083394,2,100,20,24/12/2025,0,,-25,Y,Y
106083572,2,100,20,24/12/2025,0,,-25,Y,Y
106083573,2,100,20,24/12/2025,0,,-25,Y,Y
106088350,2,100,20,24/12/2025,0,,-25,Y,Y
106093601,2,100,20,24/12/2025,0,,-25,Y,Y
106093705,2,100,20,24/12/2025,0,,-25,Y,Y
106093716,2,100,20,24/12/2025,0,,-25,Y,Y
106094246,2,100,20,24/12/2025,0,,-25,Y,Y
106094500,2,100,20,24/12/2025,0,,-25,Y,Y
106094513,2,100,20,24/12/2025,0,,-25,Y,Y
106094516,2,100,20,24/12/2025,0,,-25,Y,Y
106098819,2,100,20,24/12/2025,0,,-25,Y,Y
106098821,2,100,20,24/12/2025,0,,-25,Y,Y
106113755,2,100,20,24/12/2025,0,,-25,Y,Y
106114560,2,100,20,24/12/2025,0,,-25,Y,Y
106114575,2,100,20,24/12/2025,0,,-25,Y,Y
106114576,2,100,20,24/12/2025,0,,-25,Y,Y
106114583,2,100,20,24/12/2025,0,,-25,Y,Y
106114599,2,100,20,24/12/2025,0,,-25,Y,Y
106114601,2,100,20,24/12/2025,0,,-25,Y,Y
106114605,2,100,20,24/12/2025,0,,-25,Y,Y
106114610,2,100,20,24/12/2025,0,,-25,Y,Y
106114622,2,100,20,24/12/2025,0,,-25,Y,Y
106114634,2,100,20,24/12/2025,0,,-25,Y,Y
106114635,2,100,20,24/12/2025,0,,-25,Y,Y
106114648,2,100,20,24/12/2025,0,,-25,Y,Y
106114665,2,100,20,24/12/2025,0,,-25,Y,Y
106114673,2,100,20,24/12/2025,0,,-25,Y,Y
106114677,2,100,20,24/12/2025,0,,-25,Y,Y
106114696,2,100,20,24/12/2025,0,,-25,Y,Y
106115091,2,100,20,24/12/2025,0,,-25,Y,Y
106115102,2,100,20,24/12/2025,0,,-25,Y,Y
106115105,2,100,20,24/12/2025,0,,-25,Y,Y
106115117,2,100,20,24/12/2025,0,,-25,Y,Y
106115130,2,100,20,24/12/2025,0,,-25,Y,Y
106115136,2,100,20,24/12/2025,0,,-25,Y,Y
106115138,2,100,20,24/12/2025,0,,-25,Y,Y
106138410,2,100,20,24/12/2025,0,,-25,Y,Y
106138414,2,100,20,24/12/2025,0,,-25,Y,Y
106158646,2,100,20,24/12/2025,0,,-25,Y,Y
106158955,2,100,20,24/12/2025,0,,-25,Y,Y
106159131,2,100,20,24/12/2025,0,,-25,Y,Y
106159138,2,100,20,24/12/2025,0,,-25,Y,Y
106159139,2,100,20,24/12/2025,0,,-25,Y,Y
106159148,2,100,20,24/12/2025,0,,-25,Y,Y
106178440,2,100,20,24/12/2025,0,,-25,Y,Y
106178591,2,100,20,24/12/2025,0,,-25,Y,Y
106179003,2,100,20,24/12/2025,0,,-25,Y,Y
106179006,2,100,20,24/12/2025,0,,-25,Y,Y
106193968,2,100,20,24/12/2025,0,,-25,Y,Y
106193979,2,100,20,24/12/2025,0,,-25,Y,Y
106194342,2,100,20,24/12/2025,0,,-25,Y,Y
106194346,2,100,20,24/12/2025,0,,-25,Y,Y
106194349,2,100,20,24/12/2025,0,,-25,Y,Y
106194354,2,100,20,24/12/2025,0,,-25,Y,Y
106194359,2,100,20,24/12/2025,0,,-25,Y,Y
106194374,2,100,20,24/12/2025,0,,-25,Y,Y
106194381,2,100,20,24/12/2025,0,,-25,Y,Y
106194428,2,100,20,24/12/2025,0,,-25,Y,Y
106214024,2,100,20,24/12/2025,0,,-25,Y,Y
106223434,2,100,20,24/12/2025,0,,-25,Y,Y
106223441,2,100,20,24/12/2025,0,,-25,Y,Y
106223446,2,100,20,24/12/2025,0,,-25,Y,Y
106223453,2,100,20,24/12/2025,0,,-25,Y,Y
106223481,2,100,20,24/12/2025,0,,-25,Y,Y
106223501,2,100,20,24/12/2025,0,,-25,Y,Y
106223503,2,100,20,24/12/2025,0,,-25,Y,Y
106223522,2,100,20,24/12/2025,0,,-25,Y,Y
106223537,2,100,20,24/12/2025,0,,-25,Y,Y
106223552,2,100,20,24/12/2025,0,,-25,Y,Y
106223555,2,100,20,24/12/2025,0,,-25,Y,Y
106223664,2,100,20,24/12/2025,0,,-25,Y,Y
106223669,2,100,20,24/12/2025,0,,-25,Y,Y
106253469,2,100,20,24/12/2025,0,,-25,Y,Y
106268897,2,100,20,24/12/2025,0,,-25,Y,Y
106283612,2,100,20,24/12/2025,0,,-25,Y,Y
106285099,2,100,20,24/12/2025,0,,-25,Y,Y
106285101,2,100,20,24/12/2025,0,,-25,Y,Y
106285104,2,100,20,24/12/2025,0,,-25,Y,Y
106298665,2,100,20,24/12/2025,0,,-25,Y,Y
106298666,2,100,20,24/12/2025,0,,-25,Y,Y
106299229,2,100,20,24/12/2025,0,,-25,Y,Y
106299258,2,100,20,24/12/2025,0,,-25,Y,Y
106323894,2,100,20,24/12/2025,0,,-25,Y,Y
106323974,2,100,20,24/12/2025,0,,-25,Y,Y
106323980,2,100,20,24/12/2025,0,,-25,Y,Y
106324729,2,100,20,24/12/2025,0,,-25,Y,Y
106368483,2,100,20,24/12/2025,0,,-25,Y,Y
106368493,2,100,20,24/12/2025,0,,-25,Y,Y
106379450,2,100,20,24/12/2025,0,,-25,Y,Y
106379485,2,100,20,24/12/2025,0,,-25,Y,Y
106379658,2,100,20,24/12/2025,0,,-25,Y,Y
106379660,2,100,20,24/12/2025,0,,-25,Y,Y
106383929,2,100,20,24/12/2025,0,,-25,Y,Y
106384730,2,100,20,24/12/2025,0,,-25,Y,Y
106385278,2,100,20,24/12/2025,0,,-25,Y,Y
106385590,2,100,20,24/12/2025,0,,-25,Y,Y
106386332,2,100,20,24/12/2025,0,,-25,Y,Y
106386585,2,100,20,24/12/2025,0,,-25,Y,Y
106386588,2,100,20,24/12/2025,0,,-25,Y,Y
106386660,2,100,20,24/12/2025,0,,-25,Y,Y
106386661,2,100,20,24/12/2025,0,,-25,Y,Y
106403392,2,100,20,24/12/2025,0,,-25,Y,Y
106403409,2,100,20,24/12/2025,0,,-25,Y,Y
106423621,2,100,20,24/12/2025,0,,-25,Y,Y
106423629,2,100,20,24/12/2025,0,,-25,Y,Y
106428820,2,100,20,24/12/2025,0,,-25,Y,Y
106443499,2,100,20,24/12/2025,0,,-25,Y,Y
106458509,2,100,20,24/12/2025,0,,-25,Y,Y
106459088,2,100,20,24/12/2025,0,,-25,Y,Y
106459095,2,100,20,24/12/2025,0,,-25,Y,Y
106459098,2,100,20,24/12/2025,0,,-25,Y,Y
106463510,2,100,20,24/12/2025,0,,-25,Y,Y
106463517,2,100,20,24/12/2025,0,,-25,Y,Y
106483348,2,100,20,24/12/2025,0,,-25,Y,Y
106523369,2,100,20,24/12/2025,0,,-25,Y,Y
106523370,2,100,20,24/12/2025,0,,-25,Y,Y
106523375,2,100,20,24/12/2025,0,,-25,Y,Y
106523439,2,100,20,24/12/2025,0,,-25,Y,Y
