Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100686922,2,100,20,24/12/2025,0,,-25,Y,Y
100687354,2,100,20,24/12/2025,0,,-25,Y,Y
100687368,2,100,20,24/12/2025,0,,-25,Y,Y
100687677,2,100,20,24/12/2025,0,,-25,Y,Y
100687766,2,100,20,24/12/2025,0,,-25,Y,Y
100687769,2,100,20,24/12/2025,0,,-25,Y,Y
100687881,2,100,20,24/12/2025,0,,-25,Y,Y
100687886,2,100,20,24/12/2025,0,,-25,Y,Y
100688089,2,100,20,24/12/2025,0,,-25,Y,Y
100688156,2,100,20,24/12/2025,0,,-25,Y,Y
100688175,2,100,20,24/12/2025,0,,-25,Y,Y
100688241,2,100,20,24/12/2025,0,,-25,Y,Y
100688475,2,100,20,24/12/2025,0,,-25,Y,Y
100688487,2,100,20,24/12/2025,0,,-25,Y,Y
100688500,2,100,20,24/12/2025,0,,-25,Y,Y
100688562,2,100,20,24/12/2025,0,,-25,Y,Y
100688853,2,100,20,24/12/2025,0,,-25,Y,Y
100688866,2,100,20,24/12/2025,0,,-25,Y,Y
100688927,2,100,20,24/12/2025,0,,-25,Y,Y
100689013,2,100,20,24/12/2025,0,,-25,Y,Y
100689021,2,100,20,24/12/2025,0,,-25,Y,Y
100689135,2,100,20,24/12/2025,0,,-25,Y,Y
100689139,2,100,20,24/12/2025,0,,-25,Y,Y
100689141,2,100,20,24/12/2025,0,,-25,Y,Y
100689229,2,100,20,24/12/2025,0,,-25,Y,Y
100689235,2,100,20,24/12/2025,0,,-25,Y,Y
100689287,2,100,20,24/12/2025,0,,-25,Y,Y
100689395,2,100,20,24/12/2025,0,,-25,Y,Y
100689723,2,100,20,24/12/2025,0,,-25,Y,Y
100689767,2,100,20,24/12/2025,0,,-25,Y,Y
100689817,2,100,20,24/12/2025,0,,-25,Y,Y
100689839,2,100,20,24/12/2025,0,,-25,Y,Y
100689843,2,100,20,24/12/2025,0,,-25,Y,Y
100690110,2,100,20,24/12/2025,0,,-25,Y,Y
100690284,2,100,20,24/12/2025,0,,-25,Y,Y
100690410,2,100,20,24/12/2025,0,,-25,Y,Y
100690428,2,100,20,24/12/2025,0,,-25,Y,Y
100690510,2,100,20,24/12/2025,0,,-25,Y,Y
100690672,2,100,20,24/12/2025,0,,-25,Y,Y
100690715,2,100,20,24/12/2025,0,,-25,Y,Y
100690728,2,100,20,24/12/2025,0,,-25,Y,Y
100690799,2,100,20,24/12/2025,0,,-25,Y,Y
100690809,2,100,20,24/12/2025,0,,-25,Y,Y
100690842,2,100,20,24/12/2025,0,,-25,Y,Y
100690846,2,100,20,24/12/2025,0,,-25,Y,Y
100690851,2,100,20,24/12/2025,0,,-25,Y,Y
100691430,2,100,20,24/12/2025,0,,-25,Y,Y
100691696,2,100,20,24/12/2025,0,,-25,Y,Y
100691727,2,100,20,24/12/2025,0,,-25,Y,Y
100691732,2,100,20,24/12/2025,0,,-25,Y,Y
100691808,2,100,20,24/12/2025,0,,-25,Y,Y
100691816,2,100,20,24/12/2025,0,,-25,Y,Y
100691856,2,100,20,24/12/2025,0,,-25,Y,Y
100691858,2,100,20,24/12/2025,0,,-25,Y,Y
100691860,2,100,20,24/12/2025,0,,-25,Y,Y
100691876,2,100,20,24/12/2025,0,,-25,Y,Y
100691879,2,100,20,24/12/2025,0,,-25,Y,Y
100691968,2,100,20,24/12/2025,0,,-25,Y,Y
100692161,2,100,20,24/12/2025,0,,-25,Y,Y
100692164,2,100,20,24/12/2025,0,,-25,Y,Y
100692398,2,100,20,24/12/2025,0,,-25,Y,Y
100692404,2,100,20,24/12/2025,0,,-25,Y,Y
100692430,2,100,20,24/12/2025,0,,-25,Y,Y
100692641,2,100,20,24/12/2025,0,,-25,Y,Y
100692642,2,100,20,24/12/2025,0,,-25,Y,Y
100692652,2,100,20,24/12/2025,0,,-25,Y,Y
100692730,2,100,20,24/12/2025,0,,-25,Y,Y
100692734,2,100,20,24/12/2025,0,,-25,Y,Y
100693014,2,100,20,24/12/2025,0,,-25,Y,Y
100693072,2,100,20,24/12/2025,0,,-25,Y,Y
100693180,2,100,20,24/12/2025,0,,-25,Y,Y
100693246,2,100,20,24/12/2025,0,,-25,Y,Y
100693488,2,100,20,24/12/2025,0,,-25,Y,Y
100693773,2,100,20,24/12/2025,0,,-25,Y,Y
100693807,2,100,20,24/12/2025,0,,-25,Y,Y
100693833,2,100,20,24/12/2025,0,,-25,Y,Y
100694381,2,100,20,24/12/2025,0,,-25,Y,Y
100694387,2,100,20,24/12/2025,0,,-25,Y,Y
100694393,2,100,20,24/12/2025,0,,-25,Y,Y
100694619,2,100,20,24/12/2025,0,,-25,Y,Y
100694625,2,100,20,24/12/2025,0,,-25,Y,Y
100695042,2,100,20,24/12/2025,0,,-25,Y,Y
100695290,2,100,20,24/12/2025,0,,-25,Y,Y
100695361,2,100,20,24/12/2025,0,,-25,Y,Y
100695383,2,100,20,24/12/2025,0,,-25,Y,Y
100695438,2,100,20,24/12/2025,0,,-25,Y,Y
100695449,2,100,20,24/12/2025,0,,-25,Y,Y
100695453,2,100,20,24/12/2025,0,,-25,Y,Y
100695466,2,100,20,24/12/2025,0,,-25,Y,Y
100695491,2,100,20,24/12/2025,0,,-25,Y,Y
100695513,2,100,20,24/12/2025,0,,-25,Y,Y
100696194,2,100,20,24/12/2025,0,,-25,Y,Y
100696375,2,100,20,24/12/2025,0,,-25,Y,Y
100696376,2,100,20,24/12/2025,0,,-25,Y,Y
100696381,2,100,20,24/12/2025,0,,-25,Y,Y
100696388,2,100,20,24/12/2025,0,,-25,Y,Y
100696408,2,100,20,24/12/2025,0,,-25,Y,Y
100696511,2,100,20,24/12/2025,0,,-25,Y,Y
100696517,2,100,20,24/12/2025,0,,-25,Y,Y
100696670,2,100,20,24/12/2025,0,,-25,Y,Y
100696733,2,100,20,24/12/2025,0,,-25,Y,Y
100696858,2,100,20,24/12/2025,0,,-25,Y,Y
100696860,2,100,20,24/12/2025,0,,-25,Y,Y
100696866,2,100,20,24/12/2025,0,,-25,Y,Y
100697279,2,100,20,24/12/2025,0,,-25,Y,Y
100697337,2,100,20,24/12/2025,0,,-25,Y,Y
100697345,2,100,20,24/12/2025,0,,-25,Y,Y
100697358,2,100,20,24/12/2025,0,,-25,Y,Y
100697368,2,100,20,24/12/2025,0,,-25,Y,Y
100697371,2,100,20,24/12/2025,0,,-25,Y,Y
100697469,2,100,20,24/12/2025,0,,-25,Y,Y
100697507,2,100,20,24/12/2025,0,,-25,Y,Y
100697508,2,100,20,24/12/2025,0,,-25,Y,Y
100697517,2,100,20,24/12/2025,0,,-25,Y,Y
100697519,2,100,20,24/12/2025,0,,-25,Y,Y
100697539,2,100,20,24/12/2025,0,,-25,Y,Y
100712743,2,100,20,24/12/2025,0,,-25,Y,Y
100726772,2,100,20,24/12/2025,0,,-25,Y,Y
100726786,2,100,20,24/12/2025,0,,-25,Y,Y
100727039,2,100,20,24/12/2025,0,,-25,Y,Y
100727450,2,100,20,24/12/2025,0,,-25,Y,Y
100727704,2,100,20,24/12/2025,0,,-25,Y,Y
100727766,2,100,20,24/12/2025,0,,-25,Y,Y
100727810,2,100,20,24/12/2025,0,,-25,Y,Y
100727827,2,100,20,24/12/2025,0,,-25,Y,Y
100727852,2,100,20,24/12/2025,0,,-25,Y,Y
100728032,2,100,20,24/12/2025,0,,-25,Y,Y
100728364,2,100,20,24/12/2025,0,,-25,Y,Y
100728432,2,100,20,24/12/2025,0,,-25,Y,Y
100728449,2,100,20,24/12/2025,0,,-25,Y,Y
100728626,2,100,20,24/12/2025,0,,-25,Y,Y
100728836,2,100,20,24/12/2025,0,,-25,Y,Y
100728838,2,100,20,24/12/2025,0,,-25,Y,Y
100729052,2,100,20,24/12/2025,0,,-25,Y,Y
100729079,2,100,20,24/12/2025,0,,-25,Y,Y
100729082,2,100,20,24/12/2025,0,,-25,Y,Y
100729367,2,100,20,24/12/2025,0,,-25,Y,Y
100729394,2,100,20,24/12/2025,0,,-25,Y,Y
100729399,2,100,20,24/12/2025,0,,-25,Y,Y
100729413,2,100,20,24/12/2025,0,,-25,Y,Y
100729426,2,100,20,24/12/2025,0,,-25,Y,Y
100729449,2,100,20,24/12/2025,0,,-25,Y,Y
100729551,2,100,20,24/12/2025,0,,-25,Y,Y
100729689,2,100,20,24/12/2025,0,,-25,Y,Y
100729877,2,100,20,24/12/2025,0,,-25,Y,Y
100729885,2,100,20,24/12/2025,0,,-25,Y,Y
100730430,2,100,20,24/12/2025,0,,-25,Y,Y
100730431,2,100,20,24/12/2025,0,,-25,Y,Y
100730487,2,100,20,24/12/2025,0,,-25,Y,Y
100730545,2,100,20,24/12/2025,0,,-25,Y,Y
100730549,2,100,20,24/12/2025,0,,-25,Y,Y
100730588,2,100,20,24/12/2025,0,,-25,Y,Y
100730601,2,100,20,24/12/2025,0,,-25,Y,Y
100730612,2,100,20,24/12/2025,0,,-25,Y,Y
100730748,2,100,20,24/12/2025,0,,-25,Y,Y
100730881,2,100,20,24/12/2025,0,,-25,Y,Y
100730900,2,100,20,24/12/2025,0,,-25,Y,Y
100730904,2,100,20,24/12/2025,0,,-25,Y,Y
100730906,2,100,20,24/12/2025,0,,-25,Y,Y
100731175,2,100,20,24/12/2025,0,,-25,Y,Y
100731199,2,100,20,24/12/2025,0,,-25,Y,Y
100731220,2,100,20,24/12/2025,0,,-25,Y,Y
100731228,2,100,20,24/12/2025,0,,-25,Y,Y
100731234,2,100,20,24/12/2025,0,,-25,Y,Y
100731260,2,100,20,24/12/2025,0,,-25,Y,Y
100731333,2,100,20,24/12/2025,0,,-25,Y,Y
100731377,2,100,20,24/12/2025,0,,-25,Y,Y
100731579,2,100,20,24/12/2025,0,,-25,Y,Y
100731622,2,100,20,24/12/2025,0,,-25,Y,Y
100731648,2,100,20,24/12/2025,0,,-25,Y,Y
100731654,2,100,20,24/12/2025,0,,-25,Y,Y
100732064,2,100,20,24/12/2025,0,,-25,Y,Y
100732105,2,100,20,24/12/2025,0,,-25,Y,Y
100732112,2,100,20,24/12/2025,0,,-25,Y,Y
100732116,2,100,20,24/12/2025,0,,-25,Y,Y
100732153,2,100,20,24/12/2025,0,,-25,Y,Y
100732190,2,100,20,24/12/2025,0,,-25,Y,Y
100732199,2,100,20,24/12/2025,0,,-25,Y,Y
100732240,2,100,20,24/12/2025,0,,-25,Y,Y
100732355,2,100,20,24/12/2025,0,,-25,Y,Y
100732362,2,100,20,24/12/2025,0,,-25,Y,Y
100732371,2,100,20,24/12/2025,0,,-25,Y,Y
100732444,2,100,20,24/12/2025,0,,-25,Y,Y
100732975,2,100,20,24/12/2025,0,,-25,Y,Y
100732977,2,100,20,24/12/2025,0,,-25,Y,Y
100733028,2,100,20,24/12/2025,0,,-25,Y,Y
100733037,2,100,20,24/12/2025,0,,-25,Y,Y
100733046,2,100,20,24/12/2025,0,,-25,Y,Y
100733052,2,100,20,24/12/2025,0,,-25,Y,Y
100733079,2,100,20,24/12/2025,0,,-25,Y,Y
100733147,2,100,20,24/12/2025,0,,-25,Y,Y
100733192,2,100,20,24/12/2025,0,,-25,Y,Y
100733248,2,100,20,24/12/2025,0,,-25,Y,Y
100733302,2,100,20,24/12/2025,0,,-25,Y,Y
100733457,2,100,20,24/12/2025,0,,-25,Y,Y
100733633,2,100,20,24/12/2025,0,,-25,Y,Y
100733698,2,100,20,24/12/2025,0,,-25,Y,Y
100733810,2,100,20,24/12/2025,0,,-25,Y,Y
100733815,2,100,20,24/12/2025,0,,-25,Y,Y
100733939,2,100,20,24/12/2025,0,,-25,Y,Y
100734019,2,100,20,24/12/2025,0,,-25,Y,Y
100734035,2,100,20,24/12/2025,0,,-25,Y,Y
100734070,2,100,20,24/12/2025,0,,-25,Y,Y
100734431,2,100,20,24/12/2025,0,,-25,Y,Y
100734444,2,100,20,24/12/2025,0,,-25,Y,Y
100734453,2,100,20,24/12/2025,0,,-25,Y,Y
100734468,2,100,20,24/12/2025,0,,-25,Y,Y
100734629,2,100,20,24/12/2025,0,,-25,Y,Y
100734761,2,100,20,24/12/2025,0,,-25,Y,Y
100734806,2,100,20,24/12/2025,0,,-25,Y,Y
100734851,2,100,20,24/12/2025,0,,-25,Y,Y
100734872,2,100,20,24/12/2025,0,,-25,Y,Y
100734883,2,100,20,24/12/2025,0,,-25,Y,Y
100734953,2,100,20,24/12/2025,0,,-25,Y,Y
100734981,2,100,20,24/12/2025,0,,-25,Y,Y
100735127,2,100,20,24/12/2025,0,,-25,Y,Y
100735131,2,100,20,24/12/2025,0,,-25,Y,Y
100735133,2,100,20,24/12/2025,0,,-25,Y,Y
100735170,2,100,20,24/12/2025,0,,-25,Y,Y
100735329,2,100,20,24/12/2025,0,,-25,Y,Y
100735431,2,100,20,24/12/2025,0,,-25,Y,Y
100735456,2,100,20,24/12/2025,0,,-25,Y,Y
100735463,2,100,20,24/12/2025,0,,-25,Y,Y
100735572,2,100,20,24/12/2025,0,,-25,Y,Y
100735581,2,100,20,24/12/2025,0,,-25,Y,Y
100735600,2,100,20,24/12/2025,0,,-25,Y,Y
100735735,2,100,20,24/12/2025,0,,-25,Y,Y
100735841,2,100,20,24/12/2025,0,,-25,Y,Y
100735940,2,100,20,24/12/2025,0,,-25,Y,Y
100735958,2,100,20,24/12/2025,0,,-25,Y,Y
100736038,2,100,20,24/12/2025,0,,-25,Y,Y
100736204,2,100,20,24/12/2025,0,,-25,Y,Y
100736207,2,100,20,24/12/2025,0,,-25,Y,Y
100736360,2,100,20,24/12/2025,0,,-25,Y,Y
100736676,2,100,20,24/12/2025,0,,-25,Y,Y
100736711,2,100,20,24/12/2025,0,,-25,Y,Y
100736717,2,100,20,24/12/2025,0,,-25,Y,Y
100736770,2,100,20,24/12/2025,0,,-25,Y,Y
100736775,2,100,20,24/12/2025,0,,-25,Y,Y
100736848,2,100,20,24/12/2025,0,,-25,Y,Y
100736855,2,100,20,24/12/2025,0,,-25,Y,Y
100736892,2,100,20,24/12/2025,0,,-25,Y,Y
100736953,2,100,20,24/12/2025,0,,-25,Y,Y
100737080,2,100,20,24/12/2025,0,,-25,Y,Y
100737286,2,100,20,24/12/2025,0,,-25,Y,Y
100737394,2,100,20,24/12/2025,0,,-25,Y,Y
100737404,2,100,20,24/12/2025,0,,-25,Y,Y
100737423,2,100,20,24/12/2025,0,,-25,Y,Y
100737432,2,100,20,24/12/2025,0,,-25,Y,Y
100737445,2,100,20,24/12/2025,0,,-25,Y,Y
100737447,2,100,20,24/12/2025,0,,-25,Y,Y
100737452,2,100,20,24/12/2025,0,,-25,Y,Y
100737546,2,100,20,24/12/2025,0,,-25,Y,Y
100737576,2,100,20,24/12/2025,0,,-25,Y,Y
100737590,2,100,20,24/12/2025,0,,-25,Y,Y
100737879,2,100,20,24/12/2025,0,,-25,Y,Y
100737881,2,100,20,24/12/2025,0,,-25,Y,Y
100738070,2,100,20,24/12/2025,0,,-25,Y,Y
100738083,2,100,20,24/12/2025,0,,-25,Y,Y
100738166,2,100,20,24/12/2025,0,,-25,Y,Y
100738176,2,100,20,24/12/2025,0,,-25,Y,Y
100738187,2,100,20,24/12/2025,0,,-25,Y,Y
100738293,2,100,20,24/12/2025,0,,-25,Y,Y
100738365,2,100,20,24/12/2025,0,,-25,Y,Y
100738371,2,100,20,24/12/2025,0,,-25,Y,Y
100738375,2,100,20,24/12/2025,0,,-25,Y,Y
100738427,2,100,20,24/12/2025,0,,-25,Y,Y
100738445,2,100,20,24/12/2025,0,,-25,Y,Y
100738451,2,100,20,24/12/2025,0,,-25,Y,Y
100738633,2,100,20,24/12/2025,0,,-25,Y,Y
100738823,2,100,20,24/12/2025,0,,-25,Y,Y
100742117,2,100,20,24/12/2025,0,,-25,Y,Y
100742402,2,100,20,24/12/2025,0,,-25,Y,Y
100742984,2,100,20,24/12/2025,0,,-25,Y,Y
100751247,2,100,20,24/12/2025,0,,-25,Y,Y
100751369,2,100,20,24/12/2025,0,,-25,Y,Y
100751386,2,100,20,24/12/2025,0,,-25,Y,Y
100751447,2,100,20,24/12/2025,0,,-25,Y,Y
100752173,2,100,20,24/12/2025,0,,-25,Y,Y
100752211,2,100,20,24/12/2025,0,,-25,Y,Y
100752410,2,100,20,24/12/2025,0,,-25,Y,Y
100752429,2,100,20,24/12/2025,0,,-25,Y,Y
100753289,2,100,20,24/12/2025,0,,-25,Y,Y
100753411,2,100,20,24/12/2025,0,,-25,Y,Y
100753420,2,100,20,24/12/2025,0,,-25,Y,Y
100753978,2,100,20,24/12/2025,0,,-25,Y,Y
100754173,2,100,20,24/12/2025,0,,-25,Y,Y
100754235,2,100,20,24/12/2025,0,,-25,Y,Y
100754282,2,100,20,24/12/2025,0,,-25,Y,Y
100754309,2,100,20,24/12/2025,0,,-25,Y,Y
100754322,2,100,20,24/12/2025,0,,-25,Y,Y
100754402,2,100,20,24/12/2025,0,,-25,Y,Y
100754455,2,100,20,24/12/2025,0,,-25,Y,Y
100754468,2,100,20,24/12/2025,0,,-25,Y,Y
100754619,2,100,20,24/12/2025,0,,-25,Y,Y
100754777,2,100,20,24/12/2025,0,,-25,Y,Y
100754788,2,100,20,24/12/2025,0,,-25,Y,Y
100754974,2,100,20,24/12/2025,0,,-25,Y,Y
100755204,2,100,20,24/12/2025,0,,-25,Y,Y
100755251,2,100,20,24/12/2025,0,,-25,Y,Y
100755263,2,100,20,24/12/2025,0,,-25,Y,Y
100755357,2,100,20,24/12/2025,0,,-25,Y,Y
100755358,2,100,20,24/12/2025,0,,-25,Y,Y
100755384,2,100,20,24/12/2025,0,,-25,Y,Y
100755396,2,100,20,24/12/2025,0,,-25,Y,Y
100755519,2,100,20,24/12/2025,0,,-25,Y,Y
100755534,2,100,20,24/12/2025,0,,-25,Y,Y
100755608,2,100,20,24/12/2025,0,,-25,Y,Y
100755612,2,100,20,24/12/2025,0,,-25,Y,Y
100755624,2,100,20,24/12/2025,0,,-25,Y,Y
100755898,2,100,20,24/12/2025,0,,-25,Y,Y
100755910,2,100,20,24/12/2025,0,,-25,Y,Y
100756312,2,100,20,24/12/2025,0,,-25,Y,Y
100756378,2,100,20,24/12/2025,0,,-25,Y,Y
100756394,2,100,20,24/12/2025,0,,-25,Y,Y
100756422,2,100,20,24/12/2025,0,,-25,Y,Y
100756754,2,100,20,24/12/2025,0,,-25,Y,Y
100756781,2,100,20,24/12/2025,0,,-25,Y,Y
100756786,2,100,20,24/12/2025,0,,-25,Y,Y
100756788,2,100,20,24/12/2025,0,,-25,Y,Y
100756958,2,100,20,24/12/2025,0,,-25,Y,Y
100756992,2,100,20,24/12/2025,0,,-25,Y,Y
100757002,2,100,20,24/12/2025,0,,-25,Y,Y
100757005,2,100,20,24/12/2025,0,,-25,Y,Y
100757095,2,100,20,24/12/2025,0,,-25,Y,Y
100757128,2,100,20,24/12/2025,0,,-25,Y,Y
100757315,2,100,20,24/12/2025,0,,-25,Y,Y
100757728,2,100,20,24/12/2025,0,,-25,Y,Y
100757731,2,100,20,24/12/2025,0,,-25,Y,Y
100757781,2,100,20,24/12/2025,0,,-25,Y,Y
100757831,2,100,20,24/12/2025,0,,-25,Y,Y
100757863,2,100,20,24/12/2025,0,,-25,Y,Y
100757874,2,100,20,24/12/2025,0,,-25,Y,Y
100757895,2,100,20,24/12/2025,0,,-25,Y,Y
100757901,2,100,20,24/12/2025,0,,-25,Y,Y
100757905,2,100,20,24/12/2025,0,,-25,Y,Y
100757920,2,100,20,24/12/2025,0,,-25,Y,Y
100758051,2,100,20,24/12/2025,0,,-25,Y,Y
100758218,2,100,20,24/12/2025,0,,-25,Y,Y
100758227,2,100,20,24/12/2025,0,,-25,Y,Y
100758229,2,100,20,24/12/2025,0,,-25,Y,Y
100758268,2,100,20,24/12/2025,0,,-25,Y,Y
100758281,2,100,20,24/12/2025,0,,-25,Y,Y
100758282,2,100,20,24/12/2025,0,,-25,Y,Y
100758284,2,100,20,24/12/2025,0,,-25,Y,Y
100758324,2,100,20,24/12/2025,0,,-25,Y,Y
100758374,2,100,20,24/12/2025,0,,-25,Y,Y
100758479,2,100,20,24/12/2025,0,,-25,Y,Y
100758535,2,100,20,24/12/2025,0,,-25,Y,Y
100758759,2,100,20,24/12/2025,0,,-25,Y,Y
100758773,2,100,20,24/12/2025,0,,-25,Y,Y
100758782,2,100,20,24/12/2025,0,,-25,Y,Y
100758812,2,100,20,24/12/2025,0,,-25,Y,Y
100758824,2,100,20,24/12/2025,0,,-25,Y,Y
100758920,2,100,20,24/12/2025,0,,-25,Y,Y
100758934,2,100,20,24/12/2025,0,,-25,Y,Y
100759136,2,100,20,24/12/2025,0,,-25,Y,Y
100759783,2,100,20,24/12/2025,0,,-25,Y,Y
100759878,2,100,20,24/12/2025,0,,-25,Y,Y
100759913,2,100,20,24/12/2025,0,,-25,Y,Y
100759937,2,100,20,24/12/2025,0,,-25,Y,Y
100759963,2,100,20,24/12/2025,0,,-25,Y,Y
100760105,2,100,20,24/12/2025,0,,-25,Y,Y
100760114,2,100,20,24/12/2025,0,,-25,Y,Y
100760116,2,100,20,24/12/2025,0,,-25,Y,Y
100760236,2,100,20,24/12/2025,0,,-25,Y,Y
100760425,2,100,20,24/12/2025,0,,-25,Y,Y
100760536,2,100,20,24/12/2025,0,,-25,Y,Y
100760738,2,100,20,24/12/2025,0,,-25,Y,Y
100760826,2,100,20,24/12/2025,0,,-25,Y,Y
100760861,2,100,20,24/12/2025,0,,-25,Y,Y
100760977,2,100,20,24/12/2025,0,,-25,Y,Y
100761104,2,100,20,24/12/2025,0,,-25,Y,Y
100761228,2,100,20,24/12/2025,0,,-25,Y,Y
100761233,2,100,20,24/12/2025,0,,-25,Y,Y
100761498,2,100,20,24/12/2025,0,,-25,Y,Y
100761502,2,100,20,24/12/2025,0,,-25,Y,Y
100761526,2,100,20,24/12/2025,0,,-25,Y,Y
100761584,2,100,20,24/12/2025,0,,-25,Y,Y
100761591,2,100,20,24/12/2025,0,,-25,Y,Y
100761669,2,100,20,24/12/2025,0,,-25,Y,Y
100761679,2,100,20,24/12/2025,0,,-25,Y,Y
100761736,2,100,20,24/12/2025,0,,-25,Y,Y
100761785,2,100,20,24/12/2025,0,,-25,Y,Y
100761794,2,100,20,24/12/2025,0,,-25,Y,Y
100761811,2,100,20,24/12/2025,0,,-25,Y,Y
100761831,2,100,20,24/12/2025,0,,-25,Y,Y
100761862,2,100,20,24/12/2025,0,,-25,Y,Y
100761880,2,100,20,24/12/2025,0,,-25,Y,Y
100761954,2,100,20,24/12/2025,0,,-25,Y,Y
100761971,2,100,20,24/12/2025,0,,-25,Y,Y
100762020,2,100,20,24/12/2025,0,,-25,Y,Y
100762048,2,100,20,24/12/2025,0,,-25,Y,Y
100762060,2,100,20,24/12/2025,0,,-25,Y,Y
100762061,2,100,20,24/12/2025,0,,-25,Y,Y
100762373,2,100,20,24/12/2025,0,,-25,Y,Y
100762383,2,100,20,24/12/2025,0,,-25,Y,Y
100762392,2,100,20,24/12/2025,0,,-25,Y,Y
100762427,2,100,20,24/12/2025,0,,-25,Y,Y
100762565,2,100,20,24/12/2025,0,,-25,Y,Y
100762696,2,100,20,24/12/2025,0,,-25,Y,Y
100762745,2,100,20,24/12/2025,0,,-25,Y,Y
100762746,2,100,20,24/12/2025,0,,-25,Y,Y
100762755,2,100,20,24/12/2025,0,,-25,Y,Y
100762998,2,100,20,24/12/2025,0,,-25,Y,Y
100763105,2,100,20,24/12/2025,0,,-25,Y,Y
100763403,2,100,20,24/12/2025,0,,-25,Y,Y
100763418,2,100,20,24/12/2025,0,,-25,Y,Y
100763538,2,100,20,24/12/2025,0,,-25,Y,Y
100763539,2,100,20,24/12/2025,0,,-25,Y,Y
100763648,2,100,20,24/12/2025,0,,-25,Y,Y
100763678,2,100,20,24/12/2025,0,,-25,Y,Y
100763812,2,100,20,24/12/2025,0,,-25,Y,Y
100763931,2,100,20,24/12/2025,0,,-25,Y,Y
100763939,2,100,20,24/12/2025,0,,-25,Y,Y
100763971,2,100,20,24/12/2025,0,,-25,Y,Y
100764123,2,100,20,24/12/2025,0,,-25,Y,Y
100764195,2,100,20,24/12/2025,0,,-25,Y,Y
100764316,2,100,20,24/12/2025,0,,-25,Y,Y
100764471,2,100,20,24/12/2025,0,,-25,Y,Y
100764483,2,100,20,24/12/2025,0,,-25,Y,Y
100764595,2,100,20,24/12/2025,0,,-25,Y,Y
100764617,2,100,20,24/12/2025,0,,-25,Y,Y
100764823,2,100,20,24/12/2025,0,,-25,Y,Y
100764828,2,100,20,24/12/2025,0,,-25,Y,Y
100764842,2,100,20,24/12/2025,0,,-25,Y,Y
100764867,2,100,20,24/12/2025,0,,-25,Y,Y
100764874,2,100,20,24/12/2025,0,,-25,Y,Y
100764891,2,100,20,24/12/2025,0,,-25,Y,Y
100765292,2,100,20,24/12/2025,0,,-25,Y,Y
100765587,2,100,20,24/12/2025,0,,-25,Y,Y
100765592,2,100,20,24/12/2025,0,,-25,Y,Y
100765680,2,100,20,24/12/2025,0,,-25,Y,Y
100765933,2,100,20,24/12/2025,0,,-25,Y,Y
100766056,2,100,20,24/12/2025,0,,-25,Y,Y
100766064,2,100,20,24/12/2025,0,,-25,Y,Y
100766227,2,100,20,24/12/2025,0,,-25,Y,Y
100766337,2,100,20,24/12/2025,0,,-25,Y,Y
100766439,2,100,20,24/12/2025,0,,-25,Y,Y
100766441,2,100,20,24/12/2025,0,,-25,Y,Y
100766454,2,100,20,24/12/2025,0,,-25,Y,Y
100766541,2,100,20,24/12/2025,0,,-25,Y,Y
100766565,2,100,20,24/12/2025,0,,-25,Y,Y
100766789,2,100,20,24/12/2025,0,,-25,Y,Y
100766951,2,100,20,24/12/2025,0,,-25,Y,Y
100767180,2,100,20,24/12/2025,0,,-25,Y,Y
100767189,2,100,20,24/12/2025,0,,-25,Y,Y
100767518,2,100,20,24/12/2025,0,,-25,Y,Y
100767741,2,100,20,24/12/2025,0,,-25,Y,Y
100767791,2,100,20,24/12/2025,0,,-25,Y,Y
100767843,2,100,20,24/12/2025,0,,-25,Y,Y
100767844,2,100,20,24/12/2025,0,,-25,Y,Y
100767849,2,100,20,24/12/2025,0,,-25,Y,Y
100767916,2,100,20,24/12/2025,0,,-25,Y,Y
100767922,2,100,20,24/12/2025,0,,-25,Y,Y
100767948,2,100,20,24/12/2025,0,,-25,Y,Y
100767978,2,100,20,24/12/2025,0,,-25,Y,Y
100768161,2,100,20,24/12/2025,0,,-25,Y,Y
100768177,2,100,20,24/12/2025,0,,-25,Y,Y
100768342,2,100,20,24/12/2025,0,,-25,Y,Y
100768378,2,100,20,24/12/2025,0,,-25,Y,Y
100768379,2,100,20,24/12/2025,0,,-25,Y,Y
100768387,2,100,20,24/12/2025,0,,-25,Y,Y
100768438,2,100,20,24/12/2025,0,,-25,Y,Y
100768441,2,100,20,24/12/2025,0,,-25,Y,Y
100768576,2,100,20,24/12/2025,0,,-25,Y,Y
100768593,2,100,20,24/12/2025,0,,-25,Y,Y
100768682,2,100,20,24/12/2025,0,,-25,Y,Y
100768704,2,100,20,24/12/2025,0,,-25,Y,Y
100769045,2,100,20,24/12/2025,0,,-25,Y,Y
100769048,2,100,20,24/12/2025,0,,-25,Y,Y
100769057,2,100,20,24/12/2025,0,,-25,Y,Y
100769062,2,100,20,24/12/2025,0,,-25,Y,Y
100769077,2,100,20,24/12/2025,0,,-25,Y,Y
100769086,2,100,20,24/12/2025,0,,-25,Y,Y
100769113,2,100,20,24/12/2025,0,,-25,Y,Y
100769235,2,100,20,24/12/2025,0,,-25,Y,Y
100769252,2,100,20,24/12/2025,0,,-25,Y,Y
100769350,2,100,20,24/12/2025,0,,-25,Y,Y
100769366,2,100,20,24/12/2025,0,,-25,Y,Y
