Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136704922,2,100,20,24/12/2025,0,,-25,Y,Y
136704926,2,100,20,24/12/2025,0,,-25,Y,Y
136705117,2,100,20,24/12/2025,0,,-25,Y,Y
136705259,2,100,20,24/12/2025,0,,-25,Y,Y
136705390,2,100,20,24/12/2025,0,,-25,Y,Y
136705490,2,100,20,24/12/2025,0,,-25,Y,Y
136705500,2,100,20,24/12/2025,0,,-25,Y,Y
136705626,2,100,20,24/12/2025,0,,-25,Y,Y
136705703,2,100,20,24/12/2025,0,,-25,Y,Y
136717838,2,100,20,24/12/2025,0,,-25,Y,Y
136717922,2,100,20,24/12/2025,0,,-25,Y,Y
136718804,2,100,20,24/12/2025,0,,-25,Y,Y
136718806,2,100,20,24/12/2025,0,,-25,Y,Y
136718935,2,100,20,24/12/2025,0,,-25,Y,Y
136718939,2,100,20,24/12/2025,0,,-25,Y,Y
136718940,2,100,20,24/12/2025,0,,-25,Y,Y
136718949,2,100,20,24/12/2025,0,,-25,Y,Y
136719024,2,100,20,24/12/2025,0,,-25,Y,Y
136719040,2,100,20,24/12/2025,0,,-25,Y,Y
136719054,2,100,20,24/12/2025,0,,-25,Y,Y
136720431,2,100,20,24/12/2025,0,,-25,Y,Y
136720455,2,100,20,24/12/2025,0,,-25,Y,Y
136720562,2,100,20,24/12/2025,0,,-25,Y,Y
136720803,2,100,20,24/12/2025,0,,-25,Y,Y
136720814,2,100,20,24/12/2025,0,,-25,Y,Y
136723672,2,100,20,24/12/2025,0,,-25,Y,Y
136724218,2,100,20,24/12/2025,0,,-25,Y,Y
136728990,2,100,20,24/12/2025,0,,-25,Y,Y
136729050,2,100,20,24/12/2025,0,,-25,Y,Y
136729153,2,100,20,24/12/2025,0,,-25,Y,Y
136729363,2,100,20,24/12/2025,0,,-25,Y,Y
136729365,2,100,20,24/12/2025,0,,-25,Y,Y
136729602,2,100,20,24/12/2025,0,,-25,Y,Y
136743369,2,100,20,24/12/2025,0,,-25,Y,Y
136743378,2,100,20,24/12/2025,0,,-25,Y,Y
136743749,2,100,20,24/12/2025,0,,-25,Y,Y
136744166,2,100,20,24/12/2025,0,,-25,Y,Y
136745533,2,100,20,24/12/2025,0,,-25,Y,Y
136745643,2,100,20,24/12/2025,0,,-25,Y,Y
136745648,2,100,20,24/12/2025,0,,-25,Y,Y
136753482,2,100,20,24/12/2025,0,,-25,Y,Y
136811380,2,100,20,24/12/2025,0,,-25,Y,Y
136811383,2,100,20,24/12/2025,0,,-25,Y,Y
136812057,2,100,20,24/12/2025,0,,-25,Y,Y
136812071,2,100,20,24/12/2025,0,,-25,Y,Y
136819357,2,100,20,24/12/2025,0,,-25,Y,Y
136819386,2,100,20,24/12/2025,0,,-25,Y,Y
136819406,2,100,20,24/12/2025,0,,-25,Y,Y
136819408,2,100,20,24/12/2025,0,,-25,Y,Y
136820456,2,100,20,24/12/2025,0,,-25,Y,Y
136823535,2,100,20,24/12/2025,0,,-25,Y,Y
136823552,2,100,20,24/12/2025,0,,-25,Y,Y
136823575,2,100,20,24/12/2025,0,,-25,Y,Y
136823590,2,100,20,24/12/2025,0,,-25,Y,Y
136823621,2,100,20,24/12/2025,0,,-25,Y,Y
136823745,2,100,20,24/12/2025,0,,-25,Y,Y
136823765,2,100,20,24/12/2025,0,,-25,Y,Y
136823799,2,100,20,24/12/2025,0,,-25,Y,Y
136823825,2,100,20,24/12/2025,0,,-25,Y,Y
136823848,2,100,20,24/12/2025,0,,-25,Y,Y
136823871,2,100,20,24/12/2025,0,,-25,Y,Y
136823913,2,100,20,24/12/2025,0,,-25,Y,Y
136823923,2,100,20,24/12/2025,0,,-25,Y,Y
136823992,2,100,20,24/12/2025,0,,-25,Y,Y
136824010,2,100,20,24/12/2025,0,,-25,Y,Y
136824035,2,100,20,24/12/2025,0,,-25,Y,Y
136824095,2,100,20,24/12/2025,0,,-25,Y,Y
136824112,2,100,20,24/12/2025,0,,-25,Y,Y
136824113,2,100,20,24/12/2025,0,,-25,Y,Y
136824139,2,100,20,24/12/2025,0,,-25,Y,Y
136824143,2,100,20,24/12/2025,0,,-25,Y,Y
136824148,2,100,20,24/12/2025,0,,-25,Y,Y
136824168,2,100,20,24/12/2025,0,,-25,Y,Y
136824210,2,100,20,24/12/2025,0,,-25,Y,Y
136824234,2,100,20,24/12/2025,0,,-25,Y,Y
136824284,2,100,20,24/12/2025,0,,-25,Y,Y
136824358,2,100,20,24/12/2025,0,,-25,Y,Y
136824376,2,100,20,24/12/2025,0,,-25,Y,Y
136824442,2,100,20,24/12/2025,0,,-25,Y,Y
136824524,2,100,20,24/12/2025,0,,-25,Y,Y
136824544,2,100,20,24/12/2025,0,,-25,Y,Y
136824555,2,100,20,24/12/2025,0,,-25,Y,Y
136824639,2,100,20,24/12/2025,0,,-25,Y,Y
136824757,2,100,20,24/12/2025,0,,-25,Y,Y
136824765,2,100,20,24/12/2025,0,,-25,Y,Y
136824772,2,100,20,24/12/2025,0,,-25,Y,Y
136824826,2,100,20,24/12/2025,0,,-25,Y,Y
136824846,2,100,20,24/12/2025,0,,-25,Y,Y
136824876,2,100,20,24/12/2025,0,,-25,Y,Y
136825061,2,100,20,24/12/2025,0,,-25,Y,Y
136825210,2,100,20,24/12/2025,0,,-25,Y,Y
136825231,2,100,20,24/12/2025,0,,-25,Y,Y
136825293,2,100,20,24/12/2025,0,,-25,Y,Y
136825337,2,100,20,24/12/2025,0,,-25,Y,Y
136825995,2,100,20,24/12/2025,0,,-25,Y,Y
136826644,2,100,20,24/12/2025,0,,-25,Y,Y
136826658,2,100,20,24/12/2025,0,,-25,Y,Y
136826704,2,100,20,24/12/2025,0,,-25,Y,Y
136838639,2,100,20,24/12/2025,0,,-25,Y,Y
136838778,2,100,20,24/12/2025,0,,-25,Y,Y
136839848,2,100,20,24/12/2025,0,,-25,Y,Y
136839850,2,100,20,24/12/2025,0,,-25,Y,Y
136840083,2,100,20,24/12/2025,0,,-25,Y,Y
136840091,2,100,20,24/12/2025,0,,-25,Y,Y
136840107,2,100,20,24/12/2025,0,,-25,Y,Y
136840115,2,100,20,24/12/2025,0,,-25,Y,Y
136840116,2,100,20,24/12/2025,0,,-25,Y,Y
136840655,2,100,20,24/12/2025,0,,-25,Y,Y
136840670,2,100,20,24/12/2025,0,,-25,Y,Y
136841113,2,100,20,24/12/2025,0,,-25,Y,Y
136841394,2,100,20,24/12/2025,0,,-25,Y,Y
136844028,2,100,20,24/12/2025,0,,-25,Y,Y
136844074,2,100,20,24/12/2025,0,,-25,Y,Y
136853752,2,100,20,24/12/2025,0,,-25,Y,Y
136853994,2,100,20,24/12/2025,0,,-25,Y,Y
136854679,2,100,20,24/12/2025,0,,-25,Y,Y
136854699,2,100,20,24/12/2025,0,,-25,Y,Y
136855448,2,100,20,24/12/2025,0,,-25,Y,Y
136855880,2,100,20,24/12/2025,0,,-25,Y,Y
136855882,2,100,20,24/12/2025,0,,-25,Y,Y
136855884,2,100,20,24/12/2025,0,,-25,Y,Y
136856565,2,100,20,24/12/2025,0,,-25,Y,Y
136856589,2,100,20,24/12/2025,0,,-25,Y,Y
136856596,2,100,20,24/12/2025,0,,-25,Y,Y
136856626,2,100,20,24/12/2025,0,,-25,Y,Y
136856652,2,100,20,24/12/2025,0,,-25,Y,Y
136856665,2,100,20,24/12/2025,0,,-25,Y,Y
136856671,2,100,20,24/12/2025,0,,-25,Y,Y
136856691,2,100,20,24/12/2025,0,,-25,Y,Y
136856693,2,100,20,24/12/2025,0,,-25,Y,Y
136857760,2,100,20,24/12/2025,0,,-25,Y,Y
136857771,2,100,20,24/12/2025,0,,-25,Y,Y
136857772,2,100,20,24/12/2025,0,,-25,Y,Y
136857775,2,100,20,24/12/2025,0,,-25,Y,Y
136857798,2,100,20,24/12/2025,0,,-25,Y,Y
136857803,2,100,20,24/12/2025,0,,-25,Y,Y
136857884,2,100,20,24/12/2025,0,,-25,Y,Y
136857888,2,100,20,24/12/2025,0,,-25,Y,Y
136857893,2,100,20,24/12/2025,0,,-25,Y,Y
136857897,2,100,20,24/12/2025,0,,-25,Y,Y
136859342,2,100,20,24/12/2025,0,,-25,Y,Y
136859368,2,100,20,24/12/2025,0,,-25,Y,Y
136860168,2,100,20,24/12/2025,0,,-25,Y,Y
136860175,2,100,20,24/12/2025,0,,-25,Y,Y
136860188,2,100,20,24/12/2025,0,,-25,Y,Y
136873432,2,100,20,24/12/2025,0,,-25,Y,Y
136873443,2,100,20,24/12/2025,0,,-25,Y,Y
136873444,2,100,20,24/12/2025,0,,-25,Y,Y
136873544,2,100,20,24/12/2025,0,,-25,Y,Y
136874287,2,100,20,24/12/2025,0,,-25,Y,Y
136880138,2,100,20,24/12/2025,0,,-25,Y,Y
136880144,2,100,20,24/12/2025,0,,-25,Y,Y
136880193,2,100,20,24/12/2025,0,,-25,Y,Y
136880201,2,100,20,24/12/2025,0,,-25,Y,Y
136885689,2,100,20,24/12/2025,0,,-25,Y,Y
136885743,2,100,20,24/12/2025,0,,-25,Y,Y
136885965,2,100,20,24/12/2025,0,,-25,Y,Y
136886001,2,100,20,24/12/2025,0,,-25,Y,Y
136886040,2,100,20,24/12/2025,0,,-25,Y,Y
136895240,2,100,20,24/12/2025,0,,-25,Y,Y
136895247,2,100,20,24/12/2025,0,,-25,Y,Y
136895254,2,100,20,24/12/2025,0,,-25,Y,Y
136895680,2,100,20,24/12/2025,0,,-25,Y,Y
136896643,2,100,20,24/12/2025,0,,-25,Y,Y
136899309,2,100,20,24/12/2025,0,,-25,Y,Y
136899339,2,100,20,24/12/2025,0,,-25,Y,Y
136899353,2,100,20,24/12/2025,0,,-25,Y,Y
136899362,2,100,20,24/12/2025,0,,-25,Y,Y
136900699,2,100,20,24/12/2025,0,,-25,Y,Y
136900702,2,100,20,24/12/2025,0,,-25,Y,Y
136901387,2,100,20,24/12/2025,0,,-25,Y,Y
136901505,2,100,20,24/12/2025,0,,-25,Y,Y
136901514,2,100,20,24/12/2025,0,,-25,Y,Y
136901533,2,100,20,24/12/2025,0,,-25,Y,Y
136903400,2,100,20,24/12/2025,0,,-25,Y,Y
136908386,2,100,20,24/12/2025,0,,-25,Y,Y
136908547,2,100,20,24/12/2025,0,,-25,Y,Y
136908676,2,100,20,24/12/2025,0,,-25,Y,Y
136908739,2,100,20,24/12/2025,0,,-25,Y,Y
136908783,2,100,20,24/12/2025,0,,-25,Y,Y
136908786,2,100,20,24/12/2025,0,,-25,Y,Y
136908811,2,100,20,24/12/2025,0,,-25,Y,Y
136908954,2,100,20,24/12/2025,0,,-25,Y,Y
136909043,2,100,20,24/12/2025,0,,-25,Y,Y
136909049,2,100,20,24/12/2025,0,,-25,Y,Y
136909079,2,100,20,24/12/2025,0,,-25,Y,Y
136909097,2,100,20,24/12/2025,0,,-25,Y,Y
136909135,2,100,20,24/12/2025,0,,-25,Y,Y
136909139,2,100,20,24/12/2025,0,,-25,Y,Y
136909454,2,100,20,24/12/2025,0,,-25,Y,Y
136909477,2,100,20,24/12/2025,0,,-25,Y,Y
136909839,2,100,20,24/12/2025,0,,-25,Y,Y
136964801,2,100,20,24/12/2025,0,,-25,Y,Y
136964810,2,100,20,24/12/2025,0,,-25,Y,Y
136964842,2,100,20,24/12/2025,0,,-25,Y,Y
136965347,2,100,20,24/12/2025,0,,-25,Y,Y
136965348,2,100,20,24/12/2025,0,,-25,Y,Y
136965364,2,100,20,24/12/2025,0,,-25,Y,Y
136965368,2,100,20,24/12/2025,0,,-25,Y,Y
136965370,2,100,20,24/12/2025,0,,-25,Y,Y
136965381,2,100,20,24/12/2025,0,,-25,Y,Y
136967654,2,100,20,24/12/2025,0,,-25,Y,Y
136967990,2,100,20,24/12/2025,0,,-25,Y,Y
136968519,2,100,20,24/12/2025,0,,-25,Y,Y
136969156,2,100,20,24/12/2025,0,,-25,Y,Y
136970495,2,100,20,24/12/2025,0,,-25,Y,Y
136970674,2,100,20,24/12/2025,0,,-25,Y,Y
136970951,2,100,20,24/12/2025,0,,-25,Y,Y
136970957,2,100,20,24/12/2025,0,,-25,Y,Y
136971306,2,100,20,24/12/2025,0,,-25,Y,Y
136983676,2,100,20,24/12/2025,0,,-25,Y,Y
136983680,2,100,20,24/12/2025,0,,-25,Y,Y
136983724,2,100,20,24/12/2025,0,,-25,Y,Y
136985224,2,100,20,24/12/2025,0,,-25,Y,Y
136986287,2,100,20,24/12/2025,0,,-25,Y,Y
136986671,2,100,20,24/12/2025,0,,-25,Y,Y
136986808,2,100,20,24/12/2025,0,,-25,Y,Y
136986809,2,100,20,24/12/2025,0,,-25,Y,Y
136987418,2,100,20,24/12/2025,0,,-25,Y,Y
136999035,2,100,20,24/12/2025,0,,-25,Y,Y
137000870,2,100,20,24/12/2025,0,,-25,Y,Y
137000873,2,100,20,24/12/2025,0,,-25,Y,Y
137000875,2,100,20,24/12/2025,0,,-25,Y,Y
137001203,2,100,20,24/12/2025,0,,-25,Y,Y
137001206,2,100,20,24/12/2025,0,,-25,Y,Y
137001214,2,100,20,24/12/2025,0,,-25,Y,Y
137001221,2,100,20,24/12/2025,0,,-25,Y,Y
137001248,2,100,20,24/12/2025,0,,-25,Y,Y
137003610,2,100,20,24/12/2025,0,,-25,Y,Y
137004686,2,100,20,24/12/2025,0,,-25,Y,Y
137004704,2,100,20,24/12/2025,0,,-25,Y,Y
137004735,2,100,20,24/12/2025,0,,-25,Y,Y
137004737,2,100,20,24/12/2025,0,,-25,Y,Y
137005974,2,100,20,24/12/2025,0,,-25,Y,Y
137009968,2,100,20,24/12/2025,0,,-25,Y,Y
137010261,2,100,20,24/12/2025,0,,-25,Y,Y
137010557,2,100,20,24/12/2025,0,,-25,Y,Y
137010600,2,100,20,24/12/2025,0,,-25,Y,Y
137010685,2,100,20,24/12/2025,0,,-25,Y,Y
137011404,2,100,20,24/12/2025,0,,-25,Y,Y
137011419,2,100,20,24/12/2025,0,,-25,Y,Y
137011598,2,100,20,24/12/2025,0,,-25,Y,Y
137011690,2,100,20,24/12/2025,0,,-25,Y,Y
137011693,2,100,20,24/12/2025,0,,-25,Y,Y
137011832,2,100,20,24/12/2025,0,,-25,Y,Y
137011934,2,100,20,24/12/2025,0,,-25,Y,Y
137012078,2,100,20,24/12/2025,0,,-25,Y,Y
137028378,2,100,20,24/12/2025,0,,-25,Y,Y
137028643,2,100,20,24/12/2025,0,,-25,Y,Y
137030317,2,100,20,24/12/2025,0,,-25,Y,Y
137030322,2,100,20,24/12/2025,0,,-25,Y,Y
137030511,2,100,20,24/12/2025,0,,-25,Y,Y
137030798,2,100,20,24/12/2025,0,,-25,Y,Y
137030801,2,100,20,24/12/2025,0,,-25,Y,Y
137031461,2,100,20,24/12/2025,0,,-25,Y,Y
137031887,2,100,20,24/12/2025,0,,-25,Y,Y
137031890,2,100,20,24/12/2025,0,,-25,Y,Y
137032840,2,100,20,24/12/2025,0,,-25,Y,Y
137032882,2,100,20,24/12/2025,0,,-25,Y,Y
137033254,2,100,20,24/12/2025,0,,-25,Y,Y
137033305,2,100,20,24/12/2025,0,,-25,Y,Y
137033306,2,100,20,24/12/2025,0,,-25,Y,Y
137033308,2,100,20,24/12/2025,0,,-25,Y,Y
137038433,2,100,20,24/12/2025,0,,-25,Y,Y
137038444,2,100,20,24/12/2025,0,,-25,Y,Y
137038459,2,100,20,24/12/2025,0,,-25,Y,Y
137038535,2,100,20,24/12/2025,0,,-25,Y,Y
137038658,2,100,20,24/12/2025,0,,-25,Y,Y
137038662,2,100,20,24/12/2025,0,,-25,Y,Y
137038682,2,100,20,24/12/2025,0,,-25,Y,Y
137038705,2,100,20,24/12/2025,0,,-25,Y,Y
137038721,2,100,20,24/12/2025,0,,-25,Y,Y
137038790,2,100,20,24/12/2025,0,,-25,Y,Y
137038792,2,100,20,24/12/2025,0,,-25,Y,Y
137038897,2,100,20,24/12/2025,0,,-25,Y,Y
137038906,2,100,20,24/12/2025,0,,-25,Y,Y
137039243,2,100,20,24/12/2025,0,,-25,Y,Y
137039361,2,100,20,24/12/2025,0,,-25,Y,Y
137039383,2,100,20,24/12/2025,0,,-25,Y,Y
137039396,2,100,20,24/12/2025,0,,-25,Y,Y
137039398,2,100,20,24/12/2025,0,,-25,Y,Y
137039537,2,100,20,24/12/2025,0,,-25,Y,Y
137055137,2,100,20,24/12/2025,0,,-25,Y,Y
137083396,2,100,20,24/12/2025,0,,-25,Y,Y
137084583,2,100,20,24/12/2025,0,,-25,Y,Y
137085273,2,100,20,24/12/2025,0,,-25,Y,Y
137085783,2,100,20,24/12/2025,0,,-25,Y,Y
137086101,2,100,20,24/12/2025,0,,-25,Y,Y
137086307,2,100,20,24/12/2025,0,,-25,Y,Y
137086352,2,100,20,24/12/2025,0,,-25,Y,Y
137088637,2,100,20,24/12/2025,0,,-25,Y,Y
137088738,2,100,20,24/12/2025,0,,-25,Y,Y
137088809,2,100,20,24/12/2025,0,,-25,Y,Y
137088829,2,100,20,24/12/2025,0,,-25,Y,Y
137088851,2,100,20,24/12/2025,0,,-25,Y,Y
137088883,2,100,20,24/12/2025,0,,-25,Y,Y
137088941,2,100,20,24/12/2025,0,,-25,Y,Y
137088971,2,100,20,24/12/2025,0,,-25,Y,Y
137088980,2,100,20,24/12/2025,0,,-25,Y,Y
137088989,2,100,20,24/12/2025,0,,-25,Y,Y
137089011,2,100,20,24/12/2025,0,,-25,Y,Y
137089182,2,100,20,24/12/2025,0,,-25,Y,Y
137089206,2,100,20,24/12/2025,0,,-25,Y,Y
137089211,2,100,20,24/12/2025,0,,-25,Y,Y
137089245,2,100,20,24/12/2025,0,,-25,Y,Y
137089332,2,100,20,24/12/2025,0,,-25,Y,Y
137089340,2,100,20,24/12/2025,0,,-25,Y,Y
137089398,2,100,20,24/12/2025,0,,-25,Y,Y
137089412,2,100,20,24/12/2025,0,,-25,Y,Y
137089424,2,100,20,24/12/2025,0,,-25,Y,Y
137089432,2,100,20,24/12/2025,0,,-25,Y,Y
137089460,2,100,20,24/12/2025,0,,-25,Y,Y
137089551,2,100,20,24/12/2025,0,,-25,Y,Y
137089593,2,100,20,24/12/2025,0,,-25,Y,Y
137089627,2,100,20,24/12/2025,0,,-25,Y,Y
137089641,2,100,20,24/12/2025,0,,-25,Y,Y
137089657,2,100,20,24/12/2025,0,,-25,Y,Y
137089663,2,100,20,24/12/2025,0,,-25,Y,Y
137089675,2,100,20,24/12/2025,0,,-25,Y,Y
137089698,2,100,20,24/12/2025,0,,-25,Y,Y
137089710,2,100,20,24/12/2025,0,,-25,Y,Y
137089752,2,100,20,24/12/2025,0,,-25,Y,Y
137089810,2,100,20,24/12/2025,0,,-25,Y,Y
137089818,2,100,20,24/12/2025,0,,-25,Y,Y
137089835,2,100,20,24/12/2025,0,,-25,Y,Y
137089949,2,100,20,24/12/2025,0,,-25,Y,Y
137089957,2,100,20,24/12/2025,0,,-25,Y,Y
137090000,2,100,20,24/12/2025,0,,-25,Y,Y
137090002,2,100,20,24/12/2025,0,,-25,Y,Y
137090129,2,100,20,24/12/2025,0,,-25,Y,Y
137090216,2,100,20,24/12/2025,0,,-25,Y,Y
137090226,2,100,20,24/12/2025,0,,-25,Y,Y
137090269,2,100,20,24/12/2025,0,,-25,Y,Y
137090281,2,100,20,24/12/2025,0,,-25,Y,Y
137090446,2,100,20,24/12/2025,0,,-25,Y,Y
137090456,2,100,20,24/12/2025,0,,-25,Y,Y
137090489,2,100,20,24/12/2025,0,,-25,Y,Y
137090533,2,100,20,24/12/2025,0,,-25,Y,Y
137090772,2,100,20,24/12/2025,0,,-25,Y,Y
137090788,2,100,20,24/12/2025,0,,-25,Y,Y
137090798,2,100,20,24/12/2025,0,,-25,Y,Y
137090840,2,100,20,24/12/2025,0,,-25,Y,Y
137090896,2,100,20,24/12/2025,0,,-25,Y,Y
137090928,2,100,20,24/12/2025,0,,-25,Y,Y
137092494,2,100,20,24/12/2025,0,,-25,Y,Y
137092646,2,100,20,24/12/2025,0,,-25,Y,Y
137092786,2,100,20,24/12/2025,0,,-25,Y,Y
137092852,2,100,20,24/12/2025,0,,-25,Y,Y
137092912,2,100,20,24/12/2025,0,,-25,Y,Y
137092969,2,100,20,24/12/2025,0,,-25,Y,Y
137108376,2,100,20,24/12/2025,0,,-25,Y,Y
137110044,2,100,20,24/12/2025,0,,-25,Y,Y
137110051,2,100,20,24/12/2025,0,,-25,Y,Y
137110062,2,100,20,24/12/2025,0,,-25,Y,Y
137110907,2,100,20,24/12/2025,0,,-25,Y,Y
137110915,2,100,20,24/12/2025,0,,-25,Y,Y
137110916,2,100,20,24/12/2025,0,,-25,Y,Y
137111269,2,100,20,24/12/2025,0,,-25,Y,Y
137111559,2,100,20,24/12/2025,0,,-25,Y,Y
137112722,2,100,20,24/12/2025,0,,-25,Y,Y
137112899,2,100,20,24/12/2025,0,,-25,Y,Y
137128488,2,100,20,24/12/2025,0,,-25,Y,Y
137128728,2,100,20,24/12/2025,0,,-25,Y,Y
137128737,2,100,20,24/12/2025,0,,-25,Y,Y
137129136,2,100,20,24/12/2025,0,,-25,Y,Y
137129138,2,100,20,24/12/2025,0,,-25,Y,Y
137129143,2,100,20,24/12/2025,0,,-25,Y,Y
137129147,2,100,20,24/12/2025,0,,-25,Y,Y
137129158,2,100,20,24/12/2025,0,,-25,Y,Y
137129160,2,100,20,24/12/2025,0,,-25,Y,Y
137129169,2,100,20,24/12/2025,0,,-25,Y,Y
137129179,2,100,20,24/12/2025,0,,-25,Y,Y
137129204,2,100,20,24/12/2025,0,,-25,Y,Y
137129717,2,100,20,24/12/2025,0,,-25,Y,Y
137129980,2,100,20,24/12/2025,0,,-25,Y,Y
137130510,2,100,20,24/12/2025,0,,-25,Y,Y
137130799,2,100,20,24/12/2025,0,,-25,Y,Y
137131049,2,100,20,24/12/2025,0,,-25,Y,Y
137131055,2,100,20,24/12/2025,0,,-25,Y,Y
137131060,2,100,20,24/12/2025,0,,-25,Y,Y
137131066,2,100,20,24/12/2025,0,,-25,Y,Y
137131069,2,100,20,24/12/2025,0,,-25,Y,Y
137131072,2,100,20,24/12/2025,0,,-25,Y,Y
137131075,2,100,20,24/12/2025,0,,-25,Y,Y
137131076,2,100,20,24/12/2025,0,,-25,Y,Y
137131097,2,100,20,24/12/2025,0,,-25,Y,Y
137131625,2,100,20,24/12/2025,0,,-25,Y,Y
137132149,2,100,20,24/12/2025,0,,-25,Y,Y
137132152,2,100,20,24/12/2025,0,,-25,Y,Y
137132157,2,100,20,24/12/2025,0,,-25,Y,Y
137132900,2,100,20,24/12/2025,0,,-25,Y,Y
137132902,2,100,20,24/12/2025,0,,-25,Y,Y
137133244,2,100,20,24/12/2025,0,,-25,Y,Y
137133483,2,100,20,24/12/2025,0,,-25,Y,Y
137133494,2,100,20,24/12/2025,0,,-25,Y,Y
137133497,2,100,20,24/12/2025,0,,-25,Y,Y
137133712,2,100,20,24/12/2025,0,,-25,Y,Y
137134065,2,100,20,24/12/2025,0,,-25,Y,Y
137138412,2,100,20,24/12/2025,0,,-25,Y,Y
137138721,2,100,20,24/12/2025,0,,-25,Y,Y
137138792,2,100,20,24/12/2025,0,,-25,Y,Y
137139102,2,100,20,24/12/2025,0,,-25,Y,Y
137151382,2,100,20,24/12/2025,0,,-25,Y,Y
137151680,2,100,20,24/12/2025,0,,-25,Y,Y
137153569,2,100,20,24/12/2025,0,,-25,Y,Y
137153727,2,100,20,24/12/2025,0,,-25,Y,Y
137153917,2,100,20,24/12/2025,0,,-25,Y,Y
137154325,2,100,20,24/12/2025,0,,-25,Y,Y
137154328,2,100,20,24/12/2025,0,,-25,Y,Y
137154341,2,100,20,24/12/2025,0,,-25,Y,Y
137154345,2,100,20,24/12/2025,0,,-25,Y,Y
137154634,2,100,20,24/12/2025,0,,-25,Y,Y
137154956,2,100,20,24/12/2025,0,,-25,Y,Y
137154962,2,100,20,24/12/2025,0,,-25,Y,Y
137155140,2,100,20,24/12/2025,0,,-25,Y,Y
137155141,2,100,20,24/12/2025,0,,-25,Y,Y
137156048,2,100,20,24/12/2025,0,,-25,Y,Y
137156386,2,100,20,24/12/2025,0,,-25,Y,Y
137156469,2,100,20,24/12/2025,0,,-25,Y,Y
137156479,2,100,20,24/12/2025,0,,-25,Y,Y
137156973,2,100,20,24/12/2025,0,,-25,Y,Y
137157159,2,100,20,24/12/2025,0,,-25,Y,Y
137157180,2,100,20,24/12/2025,0,,-25,Y,Y
137170481,2,100,20,24/12/2025,0,,-25,Y,Y
137170487,2,100,20,24/12/2025,0,,-25,Y,Y
137170493,2,100,20,24/12/2025,0,,-25,Y,Y
137170796,2,100,20,24/12/2025,0,,-25,Y,Y
137170919,2,100,20,24/12/2025,0,,-25,Y,Y
137170928,2,100,20,24/12/2025,0,,-25,Y,Y
137170967,2,100,20,24/12/2025,0,,-25,Y,Y
137171434,2,100,20,24/12/2025,0,,-25,Y,Y
137171444,2,100,20,24/12/2025,0,,-25,Y,Y
137171606,2,100,20,24/12/2025,0,,-25,Y,Y
137171622,2,100,20,24/12/2025,0,,-25,Y,Y
137171625,2,100,20,24/12/2025,0,,-25,Y,Y
137171626,2,100,20,24/12/2025,0,,-25,Y,Y
137171888,2,100,20,24/12/2025,0,,-25,Y,Y
137171897,2,100,20,24/12/2025,0,,-25,Y,Y
137172270,2,100,20,24/12/2025,0,,-25,Y,Y
137172450,2,100,20,24/12/2025,0,,-25,Y,Y
137172468,2,100,20,24/12/2025,0,,-25,Y,Y
137173038,2,100,20,24/12/2025,0,,-25,Y,Y
137177009,2,100,20,24/12/2025,0,,-25,Y,Y
137177022,2,100,20,24/12/2025,0,,-25,Y,Y
137177045,2,100,20,24/12/2025,0,,-25,Y,Y
137182430,2,100,20,24/12/2025,0,,-25,Y,Y
137182453,2,100,20,24/12/2025,0,,-25,Y,Y
137182663,2,100,20,24/12/2025,0,,-25,Y,Y
137198344,2,100,20,24/12/2025,0,,-25,Y,Y
137198429,2,100,20,24/12/2025,0,,-25,Y,Y
137198540,2,100,20,24/12/2025,0,,-25,Y,Y
137198629,2,100,20,24/12/2025,0,,-25,Y,Y
137198663,2,100,20,24/12/2025,0,,-25,Y,Y
137198687,2,100,20,24/12/2025,0,,-25,Y,Y
137221546,2,100,20,24/12/2025,0,,-25,Y,Y
137221549,2,100,20,24/12/2025,0,,-25,Y,Y
137221682,2,100,20,24/12/2025,0,,-25,Y,Y
137221979,2,100,20,24/12/2025,0,,-25,Y,Y
137222047,2,100,20,24/12/2025,0,,-25,Y,Y
137223015,2,100,20,24/12/2025,0,,-25,Y,Y
137223429,2,100,20,24/12/2025,0,,-25,Y,Y
137223791,2,100,20,24/12/2025,0,,-25,Y,Y
137224182,2,100,20,24/12/2025,0,,-25,Y,Y
137224198,2,100,20,24/12/2025,0,,-25,Y,Y
137240318,2,100,20,24/12/2025,0,,-25,Y,Y
137240320,2,100,20,24/12/2025,0,,-25,Y,Y
137241107,2,100,20,24/12/2025,0,,-25,Y,Y
137241847,2,100,20,24/12/2025,0,,-25,Y,Y
137241848,2,100,20,24/12/2025,0,,-25,Y,Y
137241974,2,100,20,24/12/2025,0,,-25,Y,Y
137242659,2,100,20,24/12/2025,0,,-25,Y,Y
137242665,2,100,20,24/12/2025,0,,-25,Y,Y
137242671,2,100,20,24/12/2025,0,,-25,Y,Y
137242813,2,100,20,24/12/2025,0,,-25,Y,Y
137256306,2,100,20,24/12/2025,0,,-25,Y,Y
137257877,2,100,20,24/12/2025,0,,-25,Y,Y
137257878,2,100,20,24/12/2025,0,,-25,Y,Y
137258344,2,100,20,24/12/2025,0,,-25,Y,Y
137259162,2,100,20,24/12/2025,0,,-25,Y,Y
137261964,2,100,20,24/12/2025,0,,-25,Y,Y
