Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
127318901,2,100,20,24/12/2025,0,,-25,Y,Y
127318903,2,100,20,24/12/2025,0,,-25,Y,Y
127319170,2,100,20,24/12/2025,0,,-25,Y,Y
127319266,2,100,20,24/12/2025,0,,-25,Y,Y
127319454,2,100,20,24/12/2025,0,,-25,Y,Y
127322466,2,100,20,24/12/2025,0,,-25,Y,Y
127322474,2,100,20,24/12/2025,0,,-25,Y,Y
127322543,2,100,20,24/12/2025,0,,-25,Y,Y
127323534,2,100,20,24/12/2025,0,,-25,Y,Y
127323592,2,100,20,24/12/2025,0,,-25,Y,Y
127349648,2,100,20,24/12/2025,0,,-25,Y,Y
127353607,2,100,20,24/12/2025,0,,-25,Y,Y
127358767,2,100,20,24/12/2025,0,,-25,Y,Y
127358925,2,100,20,24/12/2025,0,,-25,Y,Y
127358971,2,100,20,24/12/2025,0,,-25,Y,Y
127359653,2,100,20,24/12/2025,0,,-25,Y,Y
127363524,2,100,20,24/12/2025,0,,-25,Y,Y
127369426,2,100,20,24/12/2025,0,,-25,Y,Y
127370063,2,100,20,24/12/2025,0,,-25,Y,Y
127370112,2,100,20,24/12/2025,0,,-25,Y,Y
127370525,2,100,20,24/12/2025,0,,-25,Y,Y
127373858,2,100,20,24/12/2025,0,,-25,Y,Y
127378653,2,100,20,24/12/2025,0,,-25,Y,Y
127378663,2,100,20,24/12/2025,0,,-25,Y,Y
127378674,2,100,20,24/12/2025,0,,-25,Y,Y
127379102,2,100,20,24/12/2025,0,,-25,Y,Y
127381174,2,100,20,24/12/2025,0,,-25,Y,Y
127381688,2,100,20,24/12/2025,0,,-25,Y,Y
127381689,2,100,20,24/12/2025,0,,-25,Y,Y
127393925,2,100,20,24/12/2025,0,,-25,Y,Y
127394817,2,100,20,24/12/2025,0,,-25,Y,Y
127395876,2,100,20,24/12/2025,0,,-25,Y,Y
127395915,2,100,20,24/12/2025,0,,-25,Y,Y
127395925,2,100,20,24/12/2025,0,,-25,Y,Y
127395946,2,100,20,24/12/2025,0,,-25,Y,Y
127399517,2,100,20,24/12/2025,0,,-25,Y,Y
127399522,2,100,20,24/12/2025,0,,-25,Y,Y
127399527,2,100,20,24/12/2025,0,,-25,Y,Y
127399541,2,100,20,24/12/2025,0,,-25,Y,Y
127399547,2,100,20,24/12/2025,0,,-25,Y,Y
127399555,2,100,20,24/12/2025,0,,-25,Y,Y
127399870,2,100,20,24/12/2025,0,,-25,Y,Y
127400034,2,100,20,24/12/2025,0,,-25,Y,Y
127403692,2,100,20,24/12/2025,0,,-25,Y,Y
127403723,2,100,20,24/12/2025,0,,-25,Y,Y
127404045,2,100,20,24/12/2025,0,,-25,Y,Y
127404047,2,100,20,24/12/2025,0,,-25,Y,Y
127404053,2,100,20,24/12/2025,0,,-25,Y,Y
127404054,2,100,20,24/12/2025,0,,-25,Y,Y
127408621,2,100,20,24/12/2025,0,,-25,Y,Y
127408628,2,100,20,24/12/2025,0,,-25,Y,Y
127408638,2,100,20,24/12/2025,0,,-25,Y,Y
127408640,2,100,20,24/12/2025,0,,-25,Y,Y
127408650,2,100,20,24/12/2025,0,,-25,Y,Y
127408693,2,100,20,24/12/2025,0,,-25,Y,Y
127408698,2,100,20,24/12/2025,0,,-25,Y,Y
127414072,2,100,20,24/12/2025,0,,-25,Y,Y
127414150,2,100,20,24/12/2025,0,,-25,Y,Y
127423673,2,100,20,24/12/2025,0,,-25,Y,Y
127423689,2,100,20,24/12/2025,0,,-25,Y,Y
127423701,2,100,20,24/12/2025,0,,-25,Y,Y
127423702,2,100,20,24/12/2025,0,,-25,Y,Y
127433903,2,100,20,24/12/2025,0,,-25,Y,Y
127433910,2,100,20,24/12/2025,0,,-25,Y,Y
127433918,2,100,20,24/12/2025,0,,-25,Y,Y
127434293,2,100,20,24/12/2025,0,,-25,Y,Y
127434313,2,100,20,24/12/2025,0,,-25,Y,Y
127434322,2,100,20,24/12/2025,0,,-25,Y,Y
127434329,2,100,20,24/12/2025,0,,-25,Y,Y
127434340,2,100,20,24/12/2025,0,,-25,Y,Y
127437837,2,100,20,24/12/2025,0,,-25,Y,Y
127438644,2,100,20,24/12/2025,0,,-25,Y,Y
127438646,2,100,20,24/12/2025,0,,-25,Y,Y
127448570,2,100,20,24/12/2025,0,,-25,Y,Y
127448572,2,100,20,24/12/2025,0,,-25,Y,Y
127449056,2,100,20,24/12/2025,0,,-25,Y,Y
127453809,2,100,20,24/12/2025,0,,-25,Y,Y
127454368,2,100,20,24/12/2025,0,,-25,Y,Y
127454370,2,100,20,24/12/2025,0,,-25,Y,Y
127458547,2,100,20,24/12/2025,0,,-25,Y,Y
127458609,2,100,20,24/12/2025,0,,-25,Y,Y
127463803,2,100,20,24/12/2025,0,,-25,Y,Y
127463812,2,100,20,24/12/2025,0,,-25,Y,Y
127463824,2,100,20,24/12/2025,0,,-25,Y,Y
127463828,2,100,20,24/12/2025,0,,-25,Y,Y
127463840,2,100,20,24/12/2025,0,,-25,Y,Y
127463875,2,100,20,24/12/2025,0,,-25,Y,Y
127463893,2,100,20,24/12/2025,0,,-25,Y,Y
127463943,2,100,20,24/12/2025,0,,-25,Y,Y
127463971,2,100,20,24/12/2025,0,,-25,Y,Y
127465479,2,100,20,24/12/2025,0,,-25,Y,Y
127474345,2,100,20,24/12/2025,0,,-25,Y,Y
127478525,2,100,20,24/12/2025,0,,-25,Y,Y
127478580,2,100,20,24/12/2025,0,,-25,Y,Y
127478582,2,100,20,24/12/2025,0,,-25,Y,Y
127478799,2,100,20,24/12/2025,0,,-25,Y,Y
127479464,2,100,20,24/12/2025,0,,-25,Y,Y
127479521,2,100,20,24/12/2025,0,,-25,Y,Y
127479584,2,100,20,24/12/2025,0,,-25,Y,Y
127479596,2,100,20,24/12/2025,0,,-25,Y,Y
127479602,2,100,20,24/12/2025,0,,-25,Y,Y
127479608,2,100,20,24/12/2025,0,,-25,Y,Y
127479614,2,100,20,24/12/2025,0,,-25,Y,Y
127479615,2,100,20,24/12/2025,0,,-25,Y,Y
127483742,2,100,20,24/12/2025,0,,-25,Y,Y
127483817,2,100,20,24/12/2025,0,,-25,Y,Y
127484450,2,100,20,24/12/2025,0,,-25,Y,Y
127484990,2,100,20,24/12/2025,0,,-25,Y,Y
127485013,2,100,20,24/12/2025,0,,-25,Y,Y
127485024,2,100,20,24/12/2025,0,,-25,Y,Y
127488666,2,100,20,24/12/2025,0,,-25,Y,Y
127489377,2,100,20,24/12/2025,0,,-25,Y,Y
127489386,2,100,20,24/12/2025,0,,-25,Y,Y
127490529,2,100,20,24/12/2025,0,,-25,Y,Y
127490531,2,100,20,24/12/2025,0,,-25,Y,Y
127494474,2,100,20,24/12/2025,0,,-25,Y,Y
127495176,2,100,20,24/12/2025,0,,-25,Y,Y
127496573,2,100,20,24/12/2025,0,,-25,Y,Y
127498235,2,100,20,24/12/2025,0,,-25,Y,Y
127498246,2,100,20,24/12/2025,0,,-25,Y,Y
127498260,2,100,20,24/12/2025,0,,-25,Y,Y
127498293,2,100,20,24/12/2025,0,,-25,Y,Y
127498328,2,100,20,24/12/2025,0,,-25,Y,Y
127498336,2,100,20,24/12/2025,0,,-25,Y,Y
127498355,2,100,20,24/12/2025,0,,-25,Y,Y
127499177,2,100,20,24/12/2025,0,,-25,Y,Y
127513730,2,100,20,24/12/2025,0,,-25,Y,Y
127513742,2,100,20,24/12/2025,0,,-25,Y,Y
127514194,2,100,20,24/12/2025,0,,-25,Y,Y
127514196,2,100,20,24/12/2025,0,,-25,Y,Y
127514441,2,100,20,24/12/2025,0,,-25,Y,Y
127514444,2,100,20,24/12/2025,0,,-25,Y,Y
127514480,2,100,20,24/12/2025,0,,-25,Y,Y
127514482,2,100,20,24/12/2025,0,,-25,Y,Y
127514484,2,100,20,24/12/2025,0,,-25,Y,Y
127514485,2,100,20,24/12/2025,0,,-25,Y,Y
127514488,2,100,20,24/12/2025,0,,-25,Y,Y
127514498,2,100,20,24/12/2025,0,,-25,Y,Y
127514505,2,100,20,24/12/2025,0,,-25,Y,Y
127514513,2,100,20,24/12/2025,0,,-25,Y,Y
127514527,2,100,20,24/12/2025,0,,-25,Y,Y
127515505,2,100,20,24/12/2025,0,,-25,Y,Y
127515508,2,100,20,24/12/2025,0,,-25,Y,Y
127515513,2,100,20,24/12/2025,0,,-25,Y,Y
127515531,2,100,20,24/12/2025,0,,-25,Y,Y
127515551,2,100,20,24/12/2025,0,,-25,Y,Y
127515883,2,100,20,24/12/2025,0,,-25,Y,Y
127517247,2,100,20,24/12/2025,0,,-25,Y,Y
127517320,2,100,20,24/12/2025,0,,-25,Y,Y
127517413,2,100,20,24/12/2025,0,,-25,Y,Y
127517414,2,100,20,24/12/2025,0,,-25,Y,Y
127528809,2,100,20,24/12/2025,0,,-25,Y,Y
127528989,2,100,20,24/12/2025,0,,-25,Y,Y
127529085,2,100,20,24/12/2025,0,,-25,Y,Y
127535010,2,100,20,24/12/2025,0,,-25,Y,Y
127539028,2,100,20,24/12/2025,0,,-25,Y,Y
127539268,2,100,20,24/12/2025,0,,-25,Y,Y
127539282,2,100,20,24/12/2025,0,,-25,Y,Y
127539672,2,100,20,24/12/2025,0,,-25,Y,Y
127539913,2,100,20,24/12/2025,0,,-25,Y,Y
127540391,2,100,20,24/12/2025,0,,-25,Y,Y
127540401,2,100,20,24/12/2025,0,,-25,Y,Y
127540866,2,100,20,24/12/2025,0,,-25,Y,Y
127540884,2,100,20,24/12/2025,0,,-25,Y,Y
127540891,2,100,20,24/12/2025,0,,-25,Y,Y
127553872,2,100,20,24/12/2025,0,,-25,Y,Y
127553879,2,100,20,24/12/2025,0,,-25,Y,Y
127553917,2,100,20,24/12/2025,0,,-25,Y,Y
127554458,2,100,20,24/12/2025,0,,-25,Y,Y
127554459,2,100,20,24/12/2025,0,,-25,Y,Y
127564175,2,100,20,24/12/2025,0,,-25,Y,Y
127569007,2,100,20,24/12/2025,0,,-25,Y,Y
127569011,2,100,20,24/12/2025,0,,-25,Y,Y
127569021,2,100,20,24/12/2025,0,,-25,Y,Y
127569026,2,100,20,24/12/2025,0,,-25,Y,Y
127604398,2,100,20,24/12/2025,0,,-25,Y,Y
127604399,2,100,20,24/12/2025,0,,-25,Y,Y
127618610,2,100,20,24/12/2025,0,,-25,Y,Y
127624494,2,100,20,24/12/2025,0,,-25,Y,Y
127624515,2,100,20,24/12/2025,0,,-25,Y,Y
127624541,2,100,20,24/12/2025,0,,-25,Y,Y
127624551,2,100,20,24/12/2025,0,,-25,Y,Y
127624568,2,100,20,24/12/2025,0,,-25,Y,Y
127626167,2,100,20,24/12/2025,0,,-25,Y,Y
127629077,2,100,20,24/12/2025,0,,-25,Y,Y
127629090,2,100,20,24/12/2025,0,,-25,Y,Y
127629415,2,100,20,24/12/2025,0,,-25,Y,Y
127629418,2,100,20,24/12/2025,0,,-25,Y,Y
127638688,2,100,20,24/12/2025,0,,-25,Y,Y
127638899,2,100,20,24/12/2025,0,,-25,Y,Y
127638944,2,100,20,24/12/2025,0,,-25,Y,Y
127649304,2,100,20,24/12/2025,0,,-25,Y,Y
127649384,2,100,20,24/12/2025,0,,-25,Y,Y
127649396,2,100,20,24/12/2025,0,,-25,Y,Y
127649417,2,100,20,24/12/2025,0,,-25,Y,Y
127649433,2,100,20,24/12/2025,0,,-25,Y,Y
127649449,2,100,20,24/12/2025,0,,-25,Y,Y
127649462,2,100,20,24/12/2025,0,,-25,Y,Y
127653604,2,100,20,24/12/2025,0,,-25,Y,Y
127653827,2,100,20,24/12/2025,0,,-25,Y,Y
127653828,2,100,20,24/12/2025,0,,-25,Y,Y
127653831,2,100,20,24/12/2025,0,,-25,Y,Y
127653851,2,100,20,24/12/2025,0,,-25,Y,Y
127653855,2,100,20,24/12/2025,0,,-25,Y,Y
127653890,2,100,20,24/12/2025,0,,-25,Y,Y
127653909,2,100,20,24/12/2025,0,,-25,Y,Y
127653919,2,100,20,24/12/2025,0,,-25,Y,Y
127658959,2,100,20,24/12/2025,0,,-25,Y,Y
127658961,2,100,20,24/12/2025,0,,-25,Y,Y
127663609,2,100,20,24/12/2025,0,,-25,Y,Y
127663611,2,100,20,24/12/2025,0,,-25,Y,Y
127673655,2,100,20,24/12/2025,0,,-25,Y,Y
127673679,2,100,20,24/12/2025,0,,-25,Y,Y
127673682,2,100,20,24/12/2025,0,,-25,Y,Y
127673689,2,100,20,24/12/2025,0,,-25,Y,Y
127673690,2,100,20,24/12/2025,0,,-25,Y,Y
127698607,2,100,20,24/12/2025,0,,-25,Y,Y
127698621,2,100,20,24/12/2025,0,,-25,Y,Y
127698629,2,100,20,24/12/2025,0,,-25,Y,Y
127698631,2,100,20,24/12/2025,0,,-25,Y,Y
127713623,2,100,20,24/12/2025,0,,-25,Y,Y
127713819,2,100,20,24/12/2025,0,,-25,Y,Y
127713828,2,100,20,24/12/2025,0,,-25,Y,Y
127730445,2,100,20,24/12/2025,0,,-25,Y,Y
127730447,2,100,20,24/12/2025,0,,-25,Y,Y
127730680,2,100,20,24/12/2025,0,,-25,Y,Y
127730994,2,100,20,24/12/2025,0,,-25,Y,Y
127731045,2,100,20,24/12/2025,0,,-25,Y,Y
127733846,2,100,20,24/12/2025,0,,-25,Y,Y
127733973,2,100,20,24/12/2025,0,,-25,Y,Y
127734140,2,100,20,24/12/2025,0,,-25,Y,Y
127734200,2,100,20,24/12/2025,0,,-25,Y,Y
127734201,2,100,20,24/12/2025,0,,-25,Y,Y
127734225,2,100,20,24/12/2025,0,,-25,Y,Y
127734502,2,100,20,24/12/2025,0,,-25,Y,Y
127738647,2,100,20,24/12/2025,0,,-25,Y,Y
127738669,2,100,20,24/12/2025,0,,-25,Y,Y
127739026,2,100,20,24/12/2025,0,,-25,Y,Y
127743794,2,100,20,24/12/2025,0,,-25,Y,Y
127798963,2,100,20,24/12/2025,0,,-25,Y,Y
127798966,2,100,20,24/12/2025,0,,-25,Y,Y
127798971,2,100,20,24/12/2025,0,,-25,Y,Y
127798985,2,100,20,24/12/2025,0,,-25,Y,Y
127798986,2,100,20,24/12/2025,0,,-25,Y,Y
127799001,2,100,20,24/12/2025,0,,-25,Y,Y
127799005,2,100,20,24/12/2025,0,,-25,Y,Y
127799017,2,100,20,24/12/2025,0,,-25,Y,Y
127799031,2,100,20,24/12/2025,0,,-25,Y,Y
127799044,2,100,20,24/12/2025,0,,-25,Y,Y
127799054,2,100,20,24/12/2025,0,,-25,Y,Y
127799060,2,100,20,24/12/2025,0,,-25,Y,Y
127809015,2,100,20,24/12/2025,0,,-25,Y,Y
127809047,2,100,20,24/12/2025,0,,-25,Y,Y
127809051,2,100,20,24/12/2025,0,,-25,Y,Y
127818631,2,100,20,24/12/2025,0,,-25,Y,Y
127818635,2,100,20,24/12/2025,0,,-25,Y,Y
127818641,2,100,20,24/12/2025,0,,-25,Y,Y
127819402,2,100,20,24/12/2025,0,,-25,Y,Y
127819425,2,100,20,24/12/2025,0,,-25,Y,Y
127820065,2,100,20,24/12/2025,0,,-25,Y,Y
127820183,2,100,20,24/12/2025,0,,-25,Y,Y
127820466,2,100,20,24/12/2025,0,,-25,Y,Y
127820792,2,100,20,24/12/2025,0,,-25,Y,Y
127820794,2,100,20,24/12/2025,0,,-25,Y,Y
127820806,2,100,20,24/12/2025,0,,-25,Y,Y
127820816,2,100,20,24/12/2025,0,,-25,Y,Y
127820823,2,100,20,24/12/2025,0,,-25,Y,Y
127821517,2,100,20,24/12/2025,0,,-25,Y,Y
127823621,2,100,20,24/12/2025,0,,-25,Y,Y
127823624,2,100,20,24/12/2025,0,,-25,Y,Y
127823733,2,100,20,24/12/2025,0,,-25,Y,Y
127823817,2,100,20,24/12/2025,0,,-25,Y,Y
127823835,2,100,20,24/12/2025,0,,-25,Y,Y
127828824,2,100,20,24/12/2025,0,,-25,Y,Y
127828844,2,100,20,24/12/2025,0,,-25,Y,Y
127828846,2,100,20,24/12/2025,0,,-25,Y,Y
127859274,2,100,20,24/12/2025,0,,-25,Y,Y
127878644,2,100,20,24/12/2025,0,,-25,Y,Y
127878662,2,100,20,24/12/2025,0,,-25,Y,Y
127879232,2,100,20,24/12/2025,0,,-25,Y,Y
127879359,2,100,20,24/12/2025,0,,-25,Y,Y
127879383,2,100,20,24/12/2025,0,,-25,Y,Y
127879386,2,100,20,24/12/2025,0,,-25,Y,Y
127879428,2,100,20,24/12/2025,0,,-25,Y,Y
127880202,2,100,20,24/12/2025,0,,-25,Y,Y
127883819,2,100,20,24/12/2025,0,,-25,Y,Y
127883822,2,100,20,24/12/2025,0,,-25,Y,Y
127883828,2,100,20,24/12/2025,0,,-25,Y,Y
127883846,2,100,20,24/12/2025,0,,-25,Y,Y
127883851,2,100,20,24/12/2025,0,,-25,Y,Y
127883876,2,100,20,24/12/2025,0,,-25,Y,Y
127883886,2,100,20,24/12/2025,0,,-25,Y,Y
127883905,2,100,20,24/12/2025,0,,-25,Y,Y
127883906,2,100,20,24/12/2025,0,,-25,Y,Y
127883925,2,100,20,24/12/2025,0,,-25,Y,Y
127885422,2,100,20,24/12/2025,0,,-25,Y,Y
127893604,2,100,20,24/12/2025,0,,-25,Y,Y
127893848,2,100,20,24/12/2025,0,,-25,Y,Y
127893849,2,100,20,24/12/2025,0,,-25,Y,Y
127893861,2,100,20,24/12/2025,0,,-25,Y,Y
127893875,2,100,20,24/12/2025,0,,-25,Y,Y
127898819,2,100,20,24/12/2025,0,,-25,Y,Y
127898829,2,100,20,24/12/2025,0,,-25,Y,Y
127898830,2,100,20,24/12/2025,0,,-25,Y,Y
127898832,2,100,20,24/12/2025,0,,-25,Y,Y
127908897,2,100,20,24/12/2025,0,,-25,Y,Y
127908901,2,100,20,24/12/2025,0,,-25,Y,Y
127908933,2,100,20,24/12/2025,0,,-25,Y,Y
127908944,2,100,20,24/12/2025,0,,-25,Y,Y
127909442,2,100,20,24/12/2025,0,,-25,Y,Y
127909456,2,100,20,24/12/2025,0,,-25,Y,Y
127909473,2,100,20,24/12/2025,0,,-25,Y,Y
127909486,2,100,20,24/12/2025,0,,-25,Y,Y
127913948,2,100,20,24/12/2025,0,,-25,Y,Y
127913957,2,100,20,24/12/2025,0,,-25,Y,Y
127913961,2,100,20,24/12/2025,0,,-25,Y,Y
127913974,2,100,20,24/12/2025,0,,-25,Y,Y
127913977,2,100,20,24/12/2025,0,,-25,Y,Y
127914584,2,100,20,24/12/2025,0,,-25,Y,Y
127914603,2,100,20,24/12/2025,0,,-25,Y,Y
127914607,2,100,20,24/12/2025,0,,-25,Y,Y
127914706,2,100,20,24/12/2025,0,,-25,Y,Y
127923597,2,100,20,24/12/2025,0,,-25,Y,Y
127948658,2,100,20,24/12/2025,0,,-25,Y,Y
127953601,2,100,20,24/12/2025,0,,-25,Y,Y
128003621,2,100,20,24/12/2025,0,,-25,Y,Y
128058621,2,100,20,24/12/2025,0,,-25,Y,Y
128058721,2,100,20,24/12/2025,0,,-25,Y,Y
128076783,2,100,20,24/12/2025,0,,-25,Y,Y
128077061,2,100,20,24/12/2025,0,,-25,Y,Y
128078785,2,100,20,24/12/2025,0,,-25,Y,Y
128079231,2,100,20,24/12/2025,0,,-25,Y,Y
128079783,2,100,20,24/12/2025,0,,-25,Y,Y
128079999,2,100,20,24/12/2025,0,,-25,Y,Y
128080017,2,100,20,24/12/2025,0,,-25,Y,Y
128080025,2,100,20,24/12/2025,0,,-25,Y,Y
128098654,2,100,20,24/12/2025,0,,-25,Y,Y
128109061,2,100,20,24/12/2025,0,,-25,Y,Y
128109070,2,100,20,24/12/2025,0,,-25,Y,Y
128109094,2,100,20,24/12/2025,0,,-25,Y,Y
128138612,2,100,20,24/12/2025,0,,-25,Y,Y
128138614,2,100,20,24/12/2025,0,,-25,Y,Y
128138627,2,100,20,24/12/2025,0,,-25,Y,Y
128138635,2,100,20,24/12/2025,0,,-25,Y,Y
128138934,2,100,20,24/12/2025,0,,-25,Y,Y
128138959,2,100,20,24/12/2025,0,,-25,Y,Y
128139346,2,100,20,24/12/2025,0,,-25,Y,Y
128139793,2,100,20,24/12/2025,0,,-25,Y,Y
128140004,2,100,20,24/12/2025,0,,-25,Y,Y
128143619,2,100,20,24/12/2025,0,,-25,Y,Y
128173598,2,100,20,24/12/2025,0,,-25,Y,Y
128173607,2,100,20,24/12/2025,0,,-25,Y,Y
128173623,2,100,20,24/12/2025,0,,-25,Y,Y
128203603,2,100,20,24/12/2025,0,,-25,Y,Y
128218597,2,100,20,24/12/2025,0,,-25,Y,Y
128233662,2,100,20,24/12/2025,0,,-25,Y,Y
128268597,2,100,20,24/12/2025,0,,-25,Y,Y
128268751,2,100,20,24/12/2025,0,,-25,Y,Y
128268753,2,100,20,24/12/2025,0,,-25,Y,Y
128274015,2,100,20,24/12/2025,0,,-25,Y,Y
128274247,2,100,20,24/12/2025,0,,-25,Y,Y
128274388,2,100,20,24/12/2025,0,,-25,Y,Y
128274392,2,100,20,24/12/2025,0,,-25,Y,Y
128274720,2,100,20,24/12/2025,0,,-25,Y,Y
128274738,2,100,20,24/12/2025,0,,-25,Y,Y
128278880,2,100,20,24/12/2025,0,,-25,Y,Y
128278886,2,100,20,24/12/2025,0,,-25,Y,Y
128278899,2,100,20,24/12/2025,0,,-25,Y,Y
128278905,2,100,20,24/12/2025,0,,-25,Y,Y
128293626,2,100,20,24/12/2025,0,,-25,Y,Y
128308646,2,100,20,24/12/2025,0,,-25,Y,Y
128308658,2,100,20,24/12/2025,0,,-25,Y,Y
128308664,2,100,20,24/12/2025,0,,-25,Y,Y
128308672,2,100,20,24/12/2025,0,,-25,Y,Y
128323603,2,100,20,24/12/2025,0,,-25,Y,Y
128323615,2,100,20,24/12/2025,0,,-25,Y,Y
128323619,2,100,20,24/12/2025,0,,-25,Y,Y
128333597,2,100,20,24/12/2025,0,,-25,Y,Y
128363644,2,100,20,24/12/2025,0,,-25,Y,Y
128369487,2,100,20,24/12/2025,0,,-25,Y,Y
128369488,2,100,20,24/12/2025,0,,-25,Y,Y
128369495,2,100,20,24/12/2025,0,,-25,Y,Y
128369501,2,100,20,24/12/2025,0,,-25,Y,Y
128369518,2,100,20,24/12/2025,0,,-25,Y,Y
128369547,2,100,20,24/12/2025,0,,-25,Y,Y
128413647,2,100,20,24/12/2025,0,,-25,Y,Y
128419007,2,100,20,24/12/2025,0,,-25,Y,Y
128429961,2,100,20,24/12/2025,0,,-25,Y,Y
128543843,2,100,20,24/12/2025,0,,-25,Y,Y
128794236,2,100,20,24/12/2025,0,,-25,Y,Y
128794238,2,100,20,24/12/2025,0,,-25,Y,Y
128794435,2,100,20,24/12/2025,0,,-25,Y,Y
128799068,2,100,20,24/12/2025,0,,-25,Y,Y
128799699,2,100,20,24/12/2025,0,,-25,Y,Y
128799700,2,100,20,24/12/2025,0,,-25,Y,Y
128800866,2,100,20,24/12/2025,0,,-25,Y,Y
128802481,2,100,20,24/12/2025,0,,-25,Y,Y
128802961,2,100,20,24/12/2025,0,,-25,Y,Y
128803336,2,100,20,24/12/2025,0,,-25,Y,Y
128803339,2,100,20,24/12/2025,0,,-25,Y,Y
128803346,2,100,20,24/12/2025,0,,-25,Y,Y
128803348,2,100,20,24/12/2025,0,,-25,Y,Y
128803354,2,100,20,24/12/2025,0,,-25,Y,Y
128803761,2,100,20,24/12/2025,0,,-25,Y,Y
128803768,2,100,20,24/12/2025,0,,-25,Y,Y
128804374,2,100,20,24/12/2025,0,,-25,Y,Y
128804377,2,100,20,24/12/2025,0,,-25,Y,Y
128804689,2,100,20,24/12/2025,0,,-25,Y,Y
128805909,2,100,20,24/12/2025,0,,-25,Y,Y
128805963,2,100,20,24/12/2025,0,,-25,Y,Y
128805964,2,100,20,24/12/2025,0,,-25,Y,Y
128805979,2,100,20,24/12/2025,0,,-25,Y,Y
128806246,2,100,20,24/12/2025,0,,-25,Y,Y
128807551,2,100,20,24/12/2025,0,,-25,Y,Y
128807637,2,100,20,24/12/2025,0,,-25,Y,Y
128807706,2,100,20,24/12/2025,0,,-25,Y,Y
128807711,2,100,20,24/12/2025,0,,-25,Y,Y
128808514,2,100,20,24/12/2025,0,,-25,Y,Y
128808571,2,100,20,24/12/2025,0,,-25,Y,Y
128809266,2,100,20,24/12/2025,0,,-25,Y,Y
128809268,2,100,20,24/12/2025,0,,-25,Y,Y
128809281,2,100,20,24/12/2025,0,,-25,Y,Y
128813603,2,100,20,24/12/2025,0,,-25,Y,Y
128813819,2,100,20,24/12/2025,0,,-25,Y,Y
128813939,2,100,20,24/12/2025,0,,-25,Y,Y
128813962,2,100,20,24/12/2025,0,,-25,Y,Y
128813966,2,100,20,24/12/2025,0,,-25,Y,Y
128813969,2,100,20,24/12/2025,0,,-25,Y,Y
128813980,2,100,20,24/12/2025,0,,-25,Y,Y
128814050,2,100,20,24/12/2025,0,,-25,Y,Y
128814127,2,100,20,24/12/2025,0,,-25,Y,Y
128814244,2,100,20,24/12/2025,0,,-25,Y,Y
128814248,2,100,20,24/12/2025,0,,-25,Y,Y
128814281,2,100,20,24/12/2025,0,,-25,Y,Y
128814283,2,100,20,24/12/2025,0,,-25,Y,Y
128814284,2,100,20,24/12/2025,0,,-25,Y,Y
128814300,2,100,20,24/12/2025,0,,-25,Y,Y
128814310,2,100,20,24/12/2025,0,,-25,Y,Y
128814323,2,100,20,24/12/2025,0,,-25,Y,Y
128814336,2,100,20,24/12/2025,0,,-25,Y,Y
128814338,2,100,20,24/12/2025,0,,-25,Y,Y
128815951,2,100,20,24/12/2025,0,,-25,Y,Y
128816341,2,100,20,24/12/2025,0,,-25,Y,Y
128816342,2,100,20,24/12/2025,0,,-25,Y,Y
128817082,2,100,20,24/12/2025,0,,-25,Y,Y
128817104,2,100,20,24/12/2025,0,,-25,Y,Y
128817220,2,100,20,24/12/2025,0,,-25,Y,Y
128818322,2,100,20,24/12/2025,0,,-25,Y,Y
128818327,2,100,20,24/12/2025,0,,-25,Y,Y
128819577,2,100,20,24/12/2025,0,,-25,Y,Y
128819714,2,100,20,24/12/2025,0,,-25,Y,Y
128823688,2,100,20,24/12/2025,0,,-25,Y,Y
128824109,2,100,20,24/12/2025,0,,-25,Y,Y
128824762,2,100,20,24/12/2025,0,,-25,Y,Y
128824768,2,100,20,24/12/2025,0,,-25,Y,Y
128824775,2,100,20,24/12/2025,0,,-25,Y,Y
128824776,2,100,20,24/12/2025,0,,-25,Y,Y
128824789,2,100,20,24/12/2025,0,,-25,Y,Y
128825399,2,100,20,24/12/2025,0,,-25,Y,Y
128825622,2,100,20,24/12/2025,0,,-25,Y,Y
128827070,2,100,20,24/12/2025,0,,-25,Y,Y
128828764,2,100,20,24/12/2025,0,,-25,Y,Y
128840089,2,100,20,24/12/2025,0,,-25,Y,Y
128840096,2,100,20,24/12/2025,0,,-25,Y,Y
128840220,2,100,20,24/12/2025,0,,-25,Y,Y
128840223,2,100,20,24/12/2025,0,,-25,Y,Y
128840229,2,100,20,24/12/2025,0,,-25,Y,Y
128840274,2,100,20,24/12/2025,0,,-25,Y,Y
128840989,2,100,20,24/12/2025,0,,-25,Y,Y
128841938,2,100,20,24/12/2025,0,,-25,Y,Y
128842089,2,100,20,24/12/2025,0,,-25,Y,Y
128844367,2,100,20,24/12/2025,0,,-25,Y,Y
128844421,2,100,20,24/12/2025,0,,-25,Y,Y
128844435,2,100,20,24/12/2025,0,,-25,Y,Y
128844792,2,100,20,24/12/2025,0,,-25,Y,Y
128844795,2,100,20,24/12/2025,0,,-25,Y,Y
128845959,2,100,20,24/12/2025,0,,-25,Y,Y
128846166,2,100,20,24/12/2025,0,,-25,Y,Y
128846258,2,100,20,24/12/2025,0,,-25,Y,Y
128846456,2,100,20,24/12/2025,0,,-25,Y,Y
