Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100474399,2,100,20,24/12/2025,0,,-25,Y,Y
100474426,2,100,20,24/12/2025,0,,-25,Y,Y
100474430,2,100,20,24/12/2025,0,,-25,Y,Y
100474522,2,100,20,24/12/2025,0,,-25,Y,Y
100474544,2,100,20,24/12/2025,0,,-25,Y,Y
100474586,2,100,20,24/12/2025,0,,-25,Y,Y
100474630,2,100,20,24/12/2025,0,,-25,Y,Y
100474730,2,100,20,24/12/2025,0,,-25,Y,Y
100474737,2,100,20,24/12/2025,0,,-25,Y,Y
100474740,2,100,20,24/12/2025,0,,-25,Y,Y
100474741,2,100,20,24/12/2025,0,,-25,Y,Y
100474759,2,100,20,24/12/2025,0,,-25,Y,Y
100475242,2,100,20,24/12/2025,0,,-25,Y,Y
100475288,2,100,20,24/12/2025,0,,-25,Y,Y
100475336,2,100,20,24/12/2025,0,,-25,Y,Y
100476675,2,100,20,24/12/2025,0,,-25,Y,Y
100476710,2,100,20,24/12/2025,0,,-25,Y,Y
100476726,2,100,20,24/12/2025,0,,-25,Y,Y
100476736,2,100,20,24/12/2025,0,,-25,Y,Y
100476737,2,100,20,24/12/2025,0,,-25,Y,Y
100476765,2,100,20,24/12/2025,0,,-25,Y,Y
100476767,2,100,20,24/12/2025,0,,-25,Y,Y
100476769,2,100,20,24/12/2025,0,,-25,Y,Y
100476793,2,100,20,24/12/2025,0,,-25,Y,Y
100476797,2,100,20,24/12/2025,0,,-25,Y,Y
100476850,2,100,20,24/12/2025,0,,-25,Y,Y
100476869,2,100,20,24/12/2025,0,,-25,Y,Y
100478577,2,100,20,24/12/2025,0,,-25,Y,Y
100478594,2,100,20,24/12/2025,0,,-25,Y,Y
100478612,2,100,20,24/12/2025,0,,-25,Y,Y
100478625,2,100,20,24/12/2025,0,,-25,Y,Y
100478630,2,100,20,24/12/2025,0,,-25,Y,Y
100478632,2,100,20,24/12/2025,0,,-25,Y,Y
100478653,2,100,20,24/12/2025,0,,-25,Y,Y
100478694,2,100,20,24/12/2025,0,,-25,Y,Y
100478698,2,100,20,24/12/2025,0,,-25,Y,Y
100478738,2,100,20,24/12/2025,0,,-25,Y,Y
100478740,2,100,20,24/12/2025,0,,-25,Y,Y
100478741,2,100,20,24/12/2025,0,,-25,Y,Y
100478746,2,100,20,24/12/2025,0,,-25,Y,Y
100478749,2,100,20,24/12/2025,0,,-25,Y,Y
100478753,2,100,20,24/12/2025,0,,-25,Y,Y
100478763,2,100,20,24/12/2025,0,,-25,Y,Y
100478790,2,100,20,24/12/2025,0,,-25,Y,Y
100478815,2,100,20,24/12/2025,0,,-25,Y,Y
100478828,2,100,20,24/12/2025,0,,-25,Y,Y
100478834,2,100,20,24/12/2025,0,,-25,Y,Y
100478861,2,100,20,24/12/2025,0,,-25,Y,Y
100478987,2,100,20,24/12/2025,0,,-25,Y,Y
100479219,2,100,20,24/12/2025,0,,-25,Y,Y
100479268,2,100,20,24/12/2025,0,,-25,Y,Y
100479476,2,100,20,24/12/2025,0,,-25,Y,Y
100479891,2,100,20,24/12/2025,0,,-25,Y,Y
100479904,2,100,20,24/12/2025,0,,-25,Y,Y
100479910,2,100,20,24/12/2025,0,,-25,Y,Y
100479914,2,100,20,24/12/2025,0,,-25,Y,Y
100479916,2,100,20,24/12/2025,0,,-25,Y,Y
100479929,2,100,20,24/12/2025,0,,-25,Y,Y
100479937,2,100,20,24/12/2025,0,,-25,Y,Y
100479956,2,100,20,24/12/2025,0,,-25,Y,Y
100479958,2,100,20,24/12/2025,0,,-25,Y,Y
100479961,2,100,20,24/12/2025,0,,-25,Y,Y
100479982,2,100,20,24/12/2025,0,,-25,Y,Y
100479987,2,100,20,24/12/2025,0,,-25,Y,Y
100479989,2,100,20,24/12/2025,0,,-25,Y,Y
100480002,2,100,20,24/12/2025,0,,-25,Y,Y
100480004,2,100,20,24/12/2025,0,,-25,Y,Y
100480024,2,100,20,24/12/2025,0,,-25,Y,Y
100480736,2,100,20,24/12/2025,0,,-25,Y,Y
100480880,2,100,20,24/12/2025,0,,-25,Y,Y
100480940,2,100,20,24/12/2025,0,,-25,Y,Y
100480961,2,100,20,24/12/2025,0,,-25,Y,Y
100480964,2,100,20,24/12/2025,0,,-25,Y,Y
100480977,2,100,20,24/12/2025,0,,-25,Y,Y
100480994,2,100,20,24/12/2025,0,,-25,Y,Y
100481020,2,100,20,24/12/2025,0,,-25,Y,Y
100481034,2,100,20,24/12/2025,0,,-25,Y,Y
100481049,2,100,20,24/12/2025,0,,-25,Y,Y
100481050,2,100,20,24/12/2025,0,,-25,Y,Y
100481081,2,100,20,24/12/2025,0,,-25,Y,Y
100481094,2,100,20,24/12/2025,0,,-25,Y,Y
100481140,2,100,20,24/12/2025,0,,-25,Y,Y
100481150,2,100,20,24/12/2025,0,,-25,Y,Y
100481157,2,100,20,24/12/2025,0,,-25,Y,Y
100482314,2,100,20,24/12/2025,0,,-25,Y,Y
100482329,2,100,20,24/12/2025,0,,-25,Y,Y
100482344,2,100,20,24/12/2025,0,,-25,Y,Y
100482360,2,100,20,24/12/2025,0,,-25,Y,Y
100482375,2,100,20,24/12/2025,0,,-25,Y,Y
100482409,2,100,20,24/12/2025,0,,-25,Y,Y
100482459,2,100,20,24/12/2025,0,,-25,Y,Y
100482469,2,100,20,24/12/2025,0,,-25,Y,Y
100482502,2,100,20,24/12/2025,0,,-25,Y,Y
100482615,2,100,20,24/12/2025,0,,-25,Y,Y
100482627,2,100,20,24/12/2025,0,,-25,Y,Y
100482630,2,100,20,24/12/2025,0,,-25,Y,Y
100482742,2,100,20,24/12/2025,0,,-25,Y,Y
100483212,2,100,20,24/12/2025,0,,-25,Y,Y
100483336,2,100,20,24/12/2025,0,,-25,Y,Y
100483362,2,100,20,24/12/2025,0,,-25,Y,Y
100483482,2,100,20,24/12/2025,0,,-25,Y,Y
100483956,2,100,20,24/12/2025,0,,-25,Y,Y
100484076,2,100,20,24/12/2025,0,,-25,Y,Y
100484281,2,100,20,24/12/2025,0,,-25,Y,Y
100484292,2,100,20,24/12/2025,0,,-25,Y,Y
100484471,2,100,20,24/12/2025,0,,-25,Y,Y
100484478,2,100,20,24/12/2025,0,,-25,Y,Y
100484494,2,100,20,24/12/2025,0,,-25,Y,Y
100484509,2,100,20,24/12/2025,0,,-25,Y,Y
100484518,2,100,20,24/12/2025,0,,-25,Y,Y
100485158,2,100,20,24/12/2025,0,,-25,Y,Y
100485186,2,100,20,24/12/2025,0,,-25,Y,Y
100485204,2,100,20,24/12/2025,0,,-25,Y,Y
100485384,2,100,20,24/12/2025,0,,-25,Y,Y
100485391,2,100,20,24/12/2025,0,,-25,Y,Y
100485405,2,100,20,24/12/2025,0,,-25,Y,Y
100485410,2,100,20,24/12/2025,0,,-25,Y,Y
100485435,2,100,20,24/12/2025,0,,-25,Y,Y
100485476,2,100,20,24/12/2025,0,,-25,Y,Y
100485518,2,100,20,24/12/2025,0,,-25,Y,Y
100485557,2,100,20,24/12/2025,0,,-25,Y,Y
100485561,2,100,20,24/12/2025,0,,-25,Y,Y
100485621,2,100,20,24/12/2025,0,,-25,Y,Y
100485623,2,100,20,24/12/2025,0,,-25,Y,Y
100485639,2,100,20,24/12/2025,0,,-25,Y,Y
100485687,2,100,20,24/12/2025,0,,-25,Y,Y
100485690,2,100,20,24/12/2025,0,,-25,Y,Y
100485695,2,100,20,24/12/2025,0,,-25,Y,Y
100485734,2,100,20,24/12/2025,0,,-25,Y,Y
100485736,2,100,20,24/12/2025,0,,-25,Y,Y
100485749,2,100,20,24/12/2025,0,,-25,Y,Y
100485772,2,100,20,24/12/2025,0,,-25,Y,Y
100485801,2,100,20,24/12/2025,0,,-25,Y,Y
100485828,2,100,20,24/12/2025,0,,-25,Y,Y
100485853,2,100,20,24/12/2025,0,,-25,Y,Y
100485866,2,100,20,24/12/2025,0,,-25,Y,Y
100485883,2,100,20,24/12/2025,0,,-25,Y,Y
100485888,2,100,20,24/12/2025,0,,-25,Y,Y
100485895,2,100,20,24/12/2025,0,,-25,Y,Y
100485989,2,100,20,24/12/2025,0,,-25,Y,Y
100486022,2,100,20,24/12/2025,0,,-25,Y,Y
100486107,2,100,20,24/12/2025,0,,-25,Y,Y
100486130,2,100,20,24/12/2025,0,,-25,Y,Y
100486372,2,100,20,24/12/2025,0,,-25,Y,Y
100486407,2,100,20,24/12/2025,0,,-25,Y,Y
100486698,2,100,20,24/12/2025,0,,-25,Y,Y
100486704,2,100,20,24/12/2025,0,,-25,Y,Y
100486709,2,100,20,24/12/2025,0,,-25,Y,Y
100486723,2,100,20,24/12/2025,0,,-25,Y,Y
100486731,2,100,20,24/12/2025,0,,-25,Y,Y
100486733,2,100,20,24/12/2025,0,,-25,Y,Y
100486815,2,100,20,24/12/2025,0,,-25,Y,Y
100486816,2,100,20,24/12/2025,0,,-25,Y,Y
100486845,2,100,20,24/12/2025,0,,-25,Y,Y
100486919,2,100,20,24/12/2025,0,,-25,Y,Y
100486920,2,100,20,24/12/2025,0,,-25,Y,Y
100486947,2,100,20,24/12/2025,0,,-25,Y,Y
100486956,2,100,20,24/12/2025,0,,-25,Y,Y
100486961,2,100,20,24/12/2025,0,,-25,Y,Y
100486979,2,100,20,24/12/2025,0,,-25,Y,Y
100486984,2,100,20,24/12/2025,0,,-25,Y,Y
100486998,2,100,20,24/12/2025,0,,-25,Y,Y
100487041,2,100,20,24/12/2025,0,,-25,Y,Y
100487061,2,100,20,24/12/2025,0,,-25,Y,Y
100487075,2,100,20,24/12/2025,0,,-25,Y,Y
100487088,2,100,20,24/12/2025,0,,-25,Y,Y
100487090,2,100,20,24/12/2025,0,,-25,Y,Y
100487097,2,100,20,24/12/2025,0,,-25,Y,Y
100487174,2,100,20,24/12/2025,0,,-25,Y,Y
100487187,2,100,20,24/12/2025,0,,-25,Y,Y
100487206,2,100,20,24/12/2025,0,,-25,Y,Y
100487220,2,100,20,24/12/2025,0,,-25,Y,Y
100487285,2,100,20,24/12/2025,0,,-25,Y,Y
100487325,2,100,20,24/12/2025,0,,-25,Y,Y
100487333,2,100,20,24/12/2025,0,,-25,Y,Y
100487394,2,100,20,24/12/2025,0,,-25,Y,Y
100487421,2,100,20,24/12/2025,0,,-25,Y,Y
100487451,2,100,20,24/12/2025,0,,-25,Y,Y
100487506,2,100,20,24/12/2025,0,,-25,Y,Y
100487527,2,100,20,24/12/2025,0,,-25,Y,Y
100487535,2,100,20,24/12/2025,0,,-25,Y,Y
100487617,2,100,20,24/12/2025,0,,-25,Y,Y
100487622,2,100,20,24/12/2025,0,,-25,Y,Y
100487634,2,100,20,24/12/2025,0,,-25,Y,Y
100487738,2,100,20,24/12/2025,0,,-25,Y,Y
100487843,2,100,20,24/12/2025,0,,-25,Y,Y
100487872,2,100,20,24/12/2025,0,,-25,Y,Y
100488212,2,100,20,24/12/2025,0,,-25,Y,Y
100488216,2,100,20,24/12/2025,0,,-25,Y,Y
100488292,2,100,20,24/12/2025,0,,-25,Y,Y
100488303,2,100,20,24/12/2025,0,,-25,Y,Y
100488334,2,100,20,24/12/2025,0,,-25,Y,Y
100488342,2,100,20,24/12/2025,0,,-25,Y,Y
100488368,2,100,20,24/12/2025,0,,-25,Y,Y
100488383,2,100,20,24/12/2025,0,,-25,Y,Y
100488433,2,100,20,24/12/2025,0,,-25,Y,Y
100488440,2,100,20,24/12/2025,0,,-25,Y,Y
100488455,2,100,20,24/12/2025,0,,-25,Y,Y
100488577,2,100,20,24/12/2025,0,,-25,Y,Y
100488588,2,100,20,24/12/2025,0,,-25,Y,Y
100488633,2,100,20,24/12/2025,0,,-25,Y,Y
100488641,2,100,20,24/12/2025,0,,-25,Y,Y
100488660,2,100,20,24/12/2025,0,,-25,Y,Y
100488747,2,100,20,24/12/2025,0,,-25,Y,Y
100488776,2,100,20,24/12/2025,0,,-25,Y,Y
100488778,2,100,20,24/12/2025,0,,-25,Y,Y
100488783,2,100,20,24/12/2025,0,,-25,Y,Y
100488796,2,100,20,24/12/2025,0,,-25,Y,Y
100488801,2,100,20,24/12/2025,0,,-25,Y,Y
100488852,2,100,20,24/12/2025,0,,-25,Y,Y
100488865,2,100,20,24/12/2025,0,,-25,Y,Y
100489284,2,100,20,24/12/2025,0,,-25,Y,Y
100489300,2,100,20,24/12/2025,0,,-25,Y,Y
100489302,2,100,20,24/12/2025,0,,-25,Y,Y
100489455,2,100,20,24/12/2025,0,,-25,Y,Y
100489508,2,100,20,24/12/2025,0,,-25,Y,Y
100489509,2,100,20,24/12/2025,0,,-25,Y,Y
100489747,2,100,20,24/12/2025,0,,-25,Y,Y
100489791,2,100,20,24/12/2025,0,,-25,Y,Y
100489863,2,100,20,24/12/2025,0,,-25,Y,Y
100489922,2,100,20,24/12/2025,0,,-25,Y,Y
100489926,2,100,20,24/12/2025,0,,-25,Y,Y
100489932,2,100,20,24/12/2025,0,,-25,Y,Y
100490160,2,100,20,24/12/2025,0,,-25,Y,Y
100490166,2,100,20,24/12/2025,0,,-25,Y,Y
100490168,2,100,20,24/12/2025,0,,-25,Y,Y
100490172,2,100,20,24/12/2025,0,,-25,Y,Y
100490186,2,100,20,24/12/2025,0,,-25,Y,Y
100490969,2,100,20,24/12/2025,0,,-25,Y,Y
100491080,2,100,20,24/12/2025,0,,-25,Y,Y
100491100,2,100,20,24/12/2025,0,,-25,Y,Y
100491401,2,100,20,24/12/2025,0,,-25,Y,Y
100491411,2,100,20,24/12/2025,0,,-25,Y,Y
100491500,2,100,20,24/12/2025,0,,-25,Y,Y
100491516,2,100,20,24/12/2025,0,,-25,Y,Y
100491524,2,100,20,24/12/2025,0,,-25,Y,Y
100491604,2,100,20,24/12/2025,0,,-25,Y,Y
100491615,2,100,20,24/12/2025,0,,-25,Y,Y
100491630,2,100,20,24/12/2025,0,,-25,Y,Y
100491794,2,100,20,24/12/2025,0,,-25,Y,Y
100491987,2,100,20,24/12/2025,0,,-25,Y,Y
100492011,2,100,20,24/12/2025,0,,-25,Y,Y
100492228,2,100,20,24/12/2025,0,,-25,Y,Y
100492434,2,100,20,24/12/2025,0,,-25,Y,Y
100492503,2,100,20,24/12/2025,0,,-25,Y,Y
100492507,2,100,20,24/12/2025,0,,-25,Y,Y
100492520,2,100,20,24/12/2025,0,,-25,Y,Y
100492530,2,100,20,24/12/2025,0,,-25,Y,Y
100492531,2,100,20,24/12/2025,0,,-25,Y,Y
100492710,2,100,20,24/12/2025,0,,-25,Y,Y
100492742,2,100,20,24/12/2025,0,,-25,Y,Y
100492755,2,100,20,24/12/2025,0,,-25,Y,Y
100492759,2,100,20,24/12/2025,0,,-25,Y,Y
100492775,2,100,20,24/12/2025,0,,-25,Y,Y
100492863,2,100,20,24/12/2025,0,,-25,Y,Y
100492873,2,100,20,24/12/2025,0,,-25,Y,Y
100492983,2,100,20,24/12/2025,0,,-25,Y,Y
100493298,2,100,20,24/12/2025,0,,-25,Y,Y
100493304,2,100,20,24/12/2025,0,,-25,Y,Y
100494009,2,100,20,24/12/2025,0,,-25,Y,Y
100494025,2,100,20,24/12/2025,0,,-25,Y,Y
100494036,2,100,20,24/12/2025,0,,-25,Y,Y
100494072,2,100,20,24/12/2025,0,,-25,Y,Y
100494082,2,100,20,24/12/2025,0,,-25,Y,Y
100494085,2,100,20,24/12/2025,0,,-25,Y,Y
100494102,2,100,20,24/12/2025,0,,-25,Y,Y
100494191,2,100,20,24/12/2025,0,,-25,Y,Y
100494467,2,100,20,24/12/2025,0,,-25,Y,Y
100494486,2,100,20,24/12/2025,0,,-25,Y,Y
100494491,2,100,20,24/12/2025,0,,-25,Y,Y
100494496,2,100,20,24/12/2025,0,,-25,Y,Y
100494552,2,100,20,24/12/2025,0,,-25,Y,Y
100494561,2,100,20,24/12/2025,0,,-25,Y,Y
100494576,2,100,20,24/12/2025,0,,-25,Y,Y
100494612,2,100,20,24/12/2025,0,,-25,Y,Y
100494628,2,100,20,24/12/2025,0,,-25,Y,Y
100494633,2,100,20,24/12/2025,0,,-25,Y,Y
100494635,2,100,20,24/12/2025,0,,-25,Y,Y
100494662,2,100,20,24/12/2025,0,,-25,Y,Y
100494696,2,100,20,24/12/2025,0,,-25,Y,Y
100494726,2,100,20,24/12/2025,0,,-25,Y,Y
100494878,2,100,20,24/12/2025,0,,-25,Y,Y
100494977,2,100,20,24/12/2025,0,,-25,Y,Y
100494990,2,100,20,24/12/2025,0,,-25,Y,Y
100495011,2,100,20,24/12/2025,0,,-25,Y,Y
100495043,2,100,20,24/12/2025,0,,-25,Y,Y
100495047,2,100,20,24/12/2025,0,,-25,Y,Y
100495101,2,100,20,24/12/2025,0,,-25,Y,Y
100495126,2,100,20,24/12/2025,0,,-25,Y,Y
100495154,2,100,20,24/12/2025,0,,-25,Y,Y
100495166,2,100,20,24/12/2025,0,,-25,Y,Y
100495178,2,100,20,24/12/2025,0,,-25,Y,Y
100495208,2,100,20,24/12/2025,0,,-25,Y,Y
100495215,2,100,20,24/12/2025,0,,-25,Y,Y
100495229,2,100,20,24/12/2025,0,,-25,Y,Y
100495231,2,100,20,24/12/2025,0,,-25,Y,Y
100495256,2,100,20,24/12/2025,0,,-25,Y,Y
100495328,2,100,20,24/12/2025,0,,-25,Y,Y
100495341,2,100,20,24/12/2025,0,,-25,Y,Y
100495624,2,100,20,24/12/2025,0,,-25,Y,Y
100495691,2,100,20,24/12/2025,0,,-25,Y,Y
100495799,2,100,20,24/12/2025,0,,-25,Y,Y
100495828,2,100,20,24/12/2025,0,,-25,Y,Y
100495942,2,100,20,24/12/2025,0,,-25,Y,Y
100496433,2,100,20,24/12/2025,0,,-25,Y,Y
100496437,2,100,20,24/12/2025,0,,-25,Y,Y
100496439,2,100,20,24/12/2025,0,,-25,Y,Y
100496451,2,100,20,24/12/2025,0,,-25,Y,Y
100496487,2,100,20,24/12/2025,0,,-25,Y,Y
100497488,2,100,20,24/12/2025,0,,-25,Y,Y
100497539,2,100,20,24/12/2025,0,,-25,Y,Y
100497558,2,100,20,24/12/2025,0,,-25,Y,Y
100497982,2,100,20,24/12/2025,0,,-25,Y,Y
100498054,2,100,20,24/12/2025,0,,-25,Y,Y
100498396,2,100,20,24/12/2025,0,,-25,Y,Y
100498398,2,100,20,24/12/2025,0,,-25,Y,Y
100498400,2,100,20,24/12/2025,0,,-25,Y,Y
100498411,2,100,20,24/12/2025,0,,-25,Y,Y
100498418,2,100,20,24/12/2025,0,,-25,Y,Y
100498429,2,100,20,24/12/2025,0,,-25,Y,Y
100498444,2,100,20,24/12/2025,0,,-25,Y,Y
100498447,2,100,20,24/12/2025,0,,-25,Y,Y
100498468,2,100,20,24/12/2025,0,,-25,Y,Y
100498491,2,100,20,24/12/2025,0,,-25,Y,Y
100498518,2,100,20,24/12/2025,0,,-25,Y,Y
100498578,2,100,20,24/12/2025,0,,-25,Y,Y
100498689,2,100,20,24/12/2025,0,,-25,Y,Y
100498702,2,100,20,24/12/2025,0,,-25,Y,Y
100498703,2,100,20,24/12/2025,0,,-25,Y,Y
100498706,2,100,20,24/12/2025,0,,-25,Y,Y
100498708,2,100,20,24/12/2025,0,,-25,Y,Y
100498722,2,100,20,24/12/2025,0,,-25,Y,Y
100498725,2,100,20,24/12/2025,0,,-25,Y,Y
100498740,2,100,20,24/12/2025,0,,-25,Y,Y
100498897,2,100,20,24/12/2025,0,,-25,Y,Y
100498914,2,100,20,24/12/2025,0,,-25,Y,Y
100498918,2,100,20,24/12/2025,0,,-25,Y,Y
100498933,2,100,20,24/12/2025,0,,-25,Y,Y
100498946,2,100,20,24/12/2025,0,,-25,Y,Y
100498955,2,100,20,24/12/2025,0,,-25,Y,Y
100499057,2,100,20,24/12/2025,0,,-25,Y,Y
100499124,2,100,20,24/12/2025,0,,-25,Y,Y
100499150,2,100,20,24/12/2025,0,,-25,Y,Y
100499165,2,100,20,24/12/2025,0,,-25,Y,Y
100499178,2,100,20,24/12/2025,0,,-25,Y,Y
100499253,2,100,20,24/12/2025,0,,-25,Y,Y
100499264,2,100,20,24/12/2025,0,,-25,Y,Y
100499296,2,100,20,24/12/2025,0,,-25,Y,Y
100499332,2,100,20,24/12/2025,0,,-25,Y,Y
100499345,2,100,20,24/12/2025,0,,-25,Y,Y
100499448,2,100,20,24/12/2025,0,,-25,Y,Y
100499454,2,100,20,24/12/2025,0,,-25,Y,Y
100499477,2,100,20,24/12/2025,0,,-25,Y,Y
100499479,2,100,20,24/12/2025,0,,-25,Y,Y
100499558,2,100,20,24/12/2025,0,,-25,Y,Y
100499609,2,100,20,24/12/2025,0,,-25,Y,Y
100499613,2,100,20,24/12/2025,0,,-25,Y,Y
100499639,2,100,20,24/12/2025,0,,-25,Y,Y
100499645,2,100,20,24/12/2025,0,,-25,Y,Y
100499704,2,100,20,24/12/2025,0,,-25,Y,Y
100499708,2,100,20,24/12/2025,0,,-25,Y,Y
100499716,2,100,20,24/12/2025,0,,-25,Y,Y
100499768,2,100,20,24/12/2025,0,,-25,Y,Y
100499886,2,100,20,24/12/2025,0,,-25,Y,Y
100499943,2,100,20,24/12/2025,0,,-25,Y,Y
100499944,2,100,20,24/12/2025,0,,-25,Y,Y
100499964,2,100,20,24/12/2025,0,,-25,Y,Y
100499969,2,100,20,24/12/2025,0,,-25,Y,Y
100499993,2,100,20,24/12/2025,0,,-25,Y,Y
100500117,2,100,20,24/12/2025,0,,-25,Y,Y
100500192,2,100,20,24/12/2025,0,,-25,Y,Y
100500210,2,100,20,24/12/2025,0,,-25,Y,Y
100500286,2,100,20,24/12/2025,0,,-25,Y,Y
100500333,2,100,20,24/12/2025,0,,-25,Y,Y
100500359,2,100,20,24/12/2025,0,,-25,Y,Y
100500362,2,100,20,24/12/2025,0,,-25,Y,Y
100500428,2,100,20,24/12/2025,0,,-25,Y,Y
100500503,2,100,20,24/12/2025,0,,-25,Y,Y
100500512,2,100,20,24/12/2025,0,,-25,Y,Y
100500543,2,100,20,24/12/2025,0,,-25,Y,Y
100500658,2,100,20,24/12/2025,0,,-25,Y,Y
100500709,2,100,20,24/12/2025,0,,-25,Y,Y
100500710,2,100,20,24/12/2025,0,,-25,Y,Y
100500790,2,100,20,24/12/2025,0,,-25,Y,Y
100500808,2,100,20,24/12/2025,0,,-25,Y,Y
100500810,2,100,20,24/12/2025,0,,-25,Y,Y
100500819,2,100,20,24/12/2025,0,,-25,Y,Y
100500966,2,100,20,24/12/2025,0,,-25,Y,Y
100500972,2,100,20,24/12/2025,0,,-25,Y,Y
100502908,2,100,20,24/12/2025,0,,-25,Y,Y
100502942,2,100,20,24/12/2025,0,,-25,Y,Y
100503002,2,100,20,24/12/2025,0,,-25,Y,Y
100503014,2,100,20,24/12/2025,0,,-25,Y,Y
100503018,2,100,20,24/12/2025,0,,-25,Y,Y
100503025,2,100,20,24/12/2025,0,,-25,Y,Y
100503027,2,100,20,24/12/2025,0,,-25,Y,Y
100503029,2,100,20,24/12/2025,0,,-25,Y,Y
100503036,2,100,20,24/12/2025,0,,-25,Y,Y
100503041,2,100,20,24/12/2025,0,,-25,Y,Y
100503048,2,100,20,24/12/2025,0,,-25,Y,Y
100503072,2,100,20,24/12/2025,0,,-25,Y,Y
100503075,2,100,20,24/12/2025,0,,-25,Y,Y
100503087,2,100,20,24/12/2025,0,,-25,Y,Y
100503135,2,100,20,24/12/2025,0,,-25,Y,Y
100503139,2,100,20,24/12/2025,0,,-25,Y,Y
100503140,2,100,20,24/12/2025,0,,-25,Y,Y
100503159,2,100,20,24/12/2025,0,,-25,Y,Y
100503177,2,100,20,24/12/2025,0,,-25,Y,Y
100503193,2,100,20,24/12/2025,0,,-25,Y,Y
100503228,2,100,20,24/12/2025,0,,-25,Y,Y
100503243,2,100,20,24/12/2025,0,,-25,Y,Y
100503244,2,100,20,24/12/2025,0,,-25,Y,Y
100503261,2,100,20,24/12/2025,0,,-25,Y,Y
100503297,2,100,20,24/12/2025,0,,-25,Y,Y
100503384,2,100,20,24/12/2025,0,,-25,Y,Y
100503386,2,100,20,24/12/2025,0,,-25,Y,Y
100503396,2,100,20,24/12/2025,0,,-25,Y,Y
100503403,2,100,20,24/12/2025,0,,-25,Y,Y
100503409,2,100,20,24/12/2025,0,,-25,Y,Y
100503626,2,100,20,24/12/2025,0,,-25,Y,Y
100503748,2,100,20,24/12/2025,0,,-25,Y,Y
100503779,2,100,20,24/12/2025,0,,-25,Y,Y
100503783,2,100,20,24/12/2025,0,,-25,Y,Y
100503796,2,100,20,24/12/2025,0,,-25,Y,Y
100503824,2,100,20,24/12/2025,0,,-25,Y,Y
100503863,2,100,20,24/12/2025,0,,-25,Y,Y
100503869,2,100,20,24/12/2025,0,,-25,Y,Y
100503876,2,100,20,24/12/2025,0,,-25,Y,Y
100503885,2,100,20,24/12/2025,0,,-25,Y,Y
100503887,2,100,20,24/12/2025,0,,-25,Y,Y
100503889,2,100,20,24/12/2025,0,,-25,Y,Y
100503931,2,100,20,24/12/2025,0,,-25,Y,Y
100503965,2,100,20,24/12/2025,0,,-25,Y,Y
100503986,2,100,20,24/12/2025,0,,-25,Y,Y
100503987,2,100,20,24/12/2025,0,,-25,Y,Y
100504029,2,100,20,24/12/2025,0,,-25,Y,Y
100504031,2,100,20,24/12/2025,0,,-25,Y,Y
100504045,2,100,20,24/12/2025,0,,-25,Y,Y
100504057,2,100,20,24/12/2025,0,,-25,Y,Y
100504063,2,100,20,24/12/2025,0,,-25,Y,Y
100504100,2,100,20,24/12/2025,0,,-25,Y,Y
100504177,2,100,20,24/12/2025,0,,-25,Y,Y
100504196,2,100,20,24/12/2025,0,,-25,Y,Y
100504286,2,100,20,24/12/2025,0,,-25,Y,Y
100504304,2,100,20,24/12/2025,0,,-25,Y,Y
100504476,2,100,20,24/12/2025,0,,-25,Y,Y
100504501,2,100,20,24/12/2025,0,,-25,Y,Y
100504512,2,100,20,24/12/2025,0,,-25,Y,Y
100504520,2,100,20,24/12/2025,0,,-25,Y,Y
100504522,2,100,20,24/12/2025,0,,-25,Y,Y
100504529,2,100,20,24/12/2025,0,,-25,Y,Y
100504559,2,100,20,24/12/2025,0,,-25,Y,Y
100504575,2,100,20,24/12/2025,0,,-25,Y,Y
100505076,2,100,20,24/12/2025,0,,-25,Y,Y
100505080,2,100,20,24/12/2025,0,,-25,Y,Y
100505095,2,100,20,24/12/2025,0,,-25,Y,Y
100505457,2,100,20,24/12/2025,0,,-25,Y,Y
100505595,2,100,20,24/12/2025,0,,-25,Y,Y
100505601,2,100,20,24/12/2025,0,,-25,Y,Y
100505609,2,100,20,24/12/2025,0,,-25,Y,Y
100505615,2,100,20,24/12/2025,0,,-25,Y,Y
100505616,2,100,20,24/12/2025,0,,-25,Y,Y
100505620,2,100,20,24/12/2025,0,,-25,Y,Y
100506055,2,100,20,24/12/2025,0,,-25,Y,Y
100506058,2,100,20,24/12/2025,0,,-25,Y,Y
100506075,2,100,20,24/12/2025,0,,-25,Y,Y
100506115,2,100,20,24/12/2025,0,,-25,Y,Y
100506211,2,100,20,24/12/2025,0,,-25,Y,Y
100506363,2,100,20,24/12/2025,0,,-25,Y,Y
100506370,2,100,20,24/12/2025,0,,-25,Y,Y
100506378,2,100,20,24/12/2025,0,,-25,Y,Y
100506430,2,100,20,24/12/2025,0,,-25,Y,Y
100506433,2,100,20,24/12/2025,0,,-25,Y,Y
100506664,2,100,20,24/12/2025,0,,-25,Y,Y
100506672,2,100,20,24/12/2025,0,,-25,Y,Y
100506686,2,100,20,24/12/2025,0,,-25,Y,Y
100506694,2,100,20,24/12/2025,0,,-25,Y,Y
100506717,2,100,20,24/12/2025,0,,-25,Y,Y
100506719,2,100,20,24/12/2025,0,,-25,Y,Y
100507429,2,100,20,24/12/2025,0,,-25,Y,Y
